#time,accel_x,accel_y,accel_z
5584.453060,-1850.514855,-306.438199,9548.656652
5584.453383,-1480.411884,-229.828649,9474.636058
5584.453706,-666.185348,0.000000,9252.574275
5584.454029,-592.164754,0.000000,8660.409521
5584.454353,0.000000,-612.876398,9844.739029
5584.454676,444.123565,0.000000,9918.759623
5584.454999,1110.308913,459.657299,9548.656652
5584.455322,518.144159,919.314598,8882.471304
5584.455645,-592.164754,459.657299,9844.739029
5584.455968,-1110.308913,229.828649,10732.986159
5584.456291,-1110.308913,1378.971896,10214.842000
5584.456614,-1554.432478,1685.410096,9770.718434
5584.456937,-1554.432478,1072.533697,9548.656652
5584.457261,-1924.535449,766.095498,9326.594869
5584.457584,-666.185348,1149.143247,8882.471304
5584.457907,222.061783,1532.190996,7846.182985
5584.458230,222.061783,1225.752797,7476.080014
5584.458553,0.000000,919.314598,8734.430116
5584.458876,444.123565,842.705048,9104.533087
5584.459199,222.061783,153.219100,8808.450710
5584.459522,-222.061783,689.485948,9178.553681
5584.459845,-962.267725,0.000000,10881.027347
5584.460169,-1776.494261,0.000000,11177.109724
5584.460492,-814.226536,229.828649,10288.862594
5584.460815,444.123565,766.095498,9178.553681
5584.461138,666.185348,306.438199,9252.574275
5584.461461,1406.391290,766.095498,8290.306550
5584.461784,2294.638420,1072.533697,7920.203579
5584.462107,2886.803174,1378.971896,7328.038826
5584.462430,1924.535449,919.314598,7920.203579
5584.462753,1184.329507,383.047749,9030.512492
5584.463076,1110.308913,76.609550,10066.800811
5584.463400,222.061783,76.609550,9992.780217
5584.463723,-1184.329507,-459.657299,10658.965565
5584.464046,-2220.617826,0.000000,11621.233289
5584.464369,-1628.453072,0.000000,11547.212695
5584.464692,-814.226536,766.095498,10288.862594
5584.465015,-222.061783,919.314598,9474.636058
5584.465338,-444.123565,306.438199,9326.594869
5584.465661,-444.123565,689.485948,9252.574275
5584.465984,370.102971,1685.410096,8660.409521
5584.466308,-296.082377,536.266849,8660.409521
5584.466631,-1110.308913,459.657299,9030.512492
5584.466954,-740.205942,153.219100,9548.656652
5584.467277,-518.144159,0.000000,9252.574275
5584.467600,-592.164754,229.828649,8882.471304
5584.467923,-222.061783,459.657299,9104.533087
5584.468246,-444.123565,-1149.143247,9844.739029
5584.468569,370.102971,229.828649,9178.553681
5584.468892,592.164754,1072.533697,8660.409521
5584.469216,518.144159,766.095498,9030.512492
5584.469539,0.000000,383.047749,9844.739029
5584.469862,0.000000,459.657299,9918.759623
5584.470185,-222.061783,1532.190996,9844.739029
5584.470508,-888.247130,1149.143247,9030.512492
5584.470831,-1702.473667,1608.800546,9696.697840
5584.471154,-814.226536,1149.143247,9400.615463
5584.471477,296.082377,1608.800546,8142.265362
5584.471800,0.000000,1838.629195,6883.915261
5584.472124,0.000000,919.314598,7772.162391
5584.472447,0.000000,459.657299,8586.388927
5584.472770,148.041188,842.705048,7846.182985
5584.473093,0.000000,383.047749,8808.450710
5584.473416,-1702.473667,-536.266849,9918.759623
5584.473739,-2442.679609,-689.485948,10955.047942
5584.474062,-2516.700203,-766.095498,11103.089130
5584.474385,-1850.514855,76.609550,10658.965565
5584.474708,-1406.391290,689.485948,10584.944971
5584.475031,-148.041188,306.438199,10881.027347
5584.475355,1998.556043,689.485948,9992.780217
5584.475678,3182.885551,1685.410096,8068.244768
5584.476001,3034.844362,1455.581446,7328.038826
5584.476324,2664.741391,842.705048,8586.388927
5584.476647,2146.597232,536.266849,8734.430116
5584.476970,1554.432478,0.000000,8660.409521
5584.477293,444.123565,-153.219100,8512.368333
5584.477616,-1332.370696,-383.047749,9992.780217
5584.477939,-2368.659014,-612.876398,11177.109724
5584.478263,-1702.473667,-306.438199,11029.068536
5584.478586,-1480.411884,383.047749,10140.821405
5584.478909,-1184.329507,919.314598,9992.780217
5584.479232,-148.041188,1072.533697,10066.800811
5584.479555,1332.370696,1685.410096,9178.553681
5584.479878,1998.556043,2068.457845,8882.471304
5584.480201,740.205942,1532.190996,8364.327145
5584.480524,370.102971,689.485948,9104.533087
5584.480847,0.000000,383.047749,9474.636058
5584.481171,-370.102971,229.828649,8660.409521
5584.481494,-1036.288319,-383.047749,8734.430116
5584.481817,-1702.473667,-536.266849,9252.574275
5584.482140,-1184.329507,-536.266849,9474.636058
5584.482463,0.000000,-229.828649,8660.409521
5584.482786,-222.061783,459.657299,8364.327145
5584.483109,74.020594,536.266849,9474.636058
5584.483432,666.185348,459.657299,9992.780217
5584.483755,888.247130,1149.143247,9474.636058
5584.484079,592.164754,1532.190996,8660.409521
5584.484402,-444.123565,1072.533697,9696.697840
5584.484725,-1480.411884,1149.143247,9548.656652
5584.485048,-1406.391290,995.924147,9770.718434
5584.485371,-888.247130,1608.800546,8364.327145
5584.485694,-888.247130,1455.581446,8216.285956
5584.486017,-814.226536,612.876398,8438.347739
5584.486340,0.000000,1149.143247,8068.244768
5584.486663,296.082377,919.314598,7772.162391
5584.486986,-296.082377,1149.143247,7698.141797
5584.487310,-1184.329507,536.266849,9770.718434
5584.487633,-1184.329507,-536.266849,10658.965565
5584.487956,-444.123565,306.438199,10732.986159
5584.488279,-962.267725,842.705048,10066.800811
5584.488602,-1554.432478,76.609550,11177.109724
5584.488925,-666.185348,612.876398,11325.150913
5584.489248,370.102971,919.314598,9178.553681
5584.489571,2368.659014,1685.410096,8364.327145
5584.489894,2220.617826,306.438199,8364.327145
5584.490218,1702.473667,689.485948,8734.430116
5584.490541,2072.576638,689.485948,8216.285956
5584.490864,2146.597232,995.924147,8142.265362
5584.491187,888.247130,689.485948,8512.368333
5584.491510,0.000000,229.828649,10214.842000
5584.491833,-592.164754,-306.438199,10807.006753
5584.492156,-888.247130,306.438199,9622.677246
5584.492479,-1184.329507,995.924147,10066.800811
5584.492802,-1036.288319,229.828649,10436.903782
5584.493126,-962.267725,229.828649,10362.883188
5584.493449,74.020594,1225.752797,8734.430116
5584.493772,444.123565,1072.533697,7624.121203
5584.494095,222.061783,1302.362347,8290.306550
5584.494418,296.082377,536.266849,8734.430116
5584.494741,-592.164754,0.000000,8734.430116
5584.495064,-740.205942,76.609550,8808.450710
5584.495387,-1628.453072,0.000000,9326.594869
5584.495710,-1110.308913,-459.657299,10140.821405
5584.496034,0.000000,153.219100,9696.697840
5584.496357,148.041188,229.828649,8808.450710
5584.496680,296.082377,-383.047749,9474.636058
5584.497003,518.144159,76.609550,10140.821405
5584.497326,592.164754,383.047749,9992.780217
5584.497649,1036.288319,459.657299,9474.636058
5584.497972,222.061783,306.438199,9622.677246
5584.498295,-1036.288319,0.000000,9844.739029
5584.498618,-1036.288319,842.705048,9844.739029
5584.498941,-666.185348,919.314598,9770.718434
5584.499265,-1776.494261,459.657299,8882.471304
5584.499588,-1998.556043,1225.752797,8956.491898
5584.499911,-296.082377,1072.533697,8882.471304
5584.500234,444.123565,1455.581446,7476.080014
5584.500557,148.041188,1532.190996,7031.956449
5584.500880,518.144159,995.924147,7624.121203
5584.501203,-740.205942,76.609550,9104.533087
5584.501526,-666.185348,-153.219100,9918.759623
5584.501849,-1258.350101,229.828649,9696.697840
5584.502173,-2368.659014,-229.828649,10436.903782
5584.502496,-2812.782580,-383.047749,11103.089130
5584.502819,-1702.473667,0.000000,11103.089130
5584.503142,-592.164754,383.047749,9474.636058
5584.503465,296.082377,995.924147,8882.471304
5584.503788,1258.350101,1915.238745,8956.491898
5584.504111,2590.720797,1455.581446,8660.409521
5584.504434,3627.009116,1838.629195,7476.080014
5584.504757,2664.741391,1838.629195,7179.997637
5584.505081,2146.597232,842.705048,8734.430116
5584.505404,962.267725,459.657299,9474.636058
5584.505727,370.102971,689.485948,9474.636058
5584.506050,-518.144159,383.047749,9696.697840
5584.506373,-1998.556043,76.609550,10584.944971
5584.506696,-2220.617826,306.438199,10807.006753
5584.507019,-1332.370696,689.485948,10066.800811
5584.507342,-296.082377,1378.971896,9178.553681
5584.507665,-148.041188,1762.019645,8512.368333
5584.507988,222.061783,1838.629195,9104.533087
5584.508312,1110.308913,1302.362347,8660.409521
5584.508635,888.247130,1225.752797,7994.224174
5584.508958,74.020594,919.314598,8512.368333
5584.509281,-740.205942,0.000000,9770.718434
5584.509604,-1258.350101,-229.828649,9918.759623
5584.509927,-592.164754,0.000000,8882.471304
5584.510250,-740.205942,76.609550,9252.574275
5584.510573,-1406.391290,-459.657299,9326.594869
5584.510896,-518.144159,-459.657299,9696.697840
5584.511220,0.000000,306.438199,9326.594869
5584.511543,740.205942,612.876398,9104.533087
5584.511866,0.000000,536.266849,9474.636058
5584.512189,74.020594,383.047749,10066.800811
5584.512512,592.164754,1302.362347,9918.759623
5584.512835,-222.061783,1378.971896,9474.636058
5584.513158,-1036.288319,995.924147,9474.636058
5584.513481,-1184.329507,612.876398,10066.800811
5584.513804,-740.205942,1072.533697,9474.636058
5584.514128,148.041188,1455.581446,8290.306550
5584.514451,148.041188,1455.581446,7698.141797
5584.514774,-148.041188,0.000000,8216.285956
5584.515097,-296.082377,536.266849,8586.388927
5584.515420,0.000000,229.828649,9104.533087
5584.515743,-1258.350101,76.609550,9104.533087
5584.516066,-1924.535449,-306.438199,10510.924376
5584.516389,-1850.514855,-612.876398,11251.130318
5584.516712,-518.144159,0.000000,10288.862594
5584.517036,-666.185348,459.657299,9918.759623
5584.517359,-370.102971,383.047749,9474.636058
5584.517682,444.123565,536.266849,9770.718434
5584.518005,2072.576638,842.705048,8512.368333
5584.518328,2738.761985,995.924147,7550.100608
5584.518651,2294.638420,766.095498,7772.162391
5584.518974,1406.391290,383.047749,9104.533087
5584.519297,1702.473667,842.705048,9474.636058
5584.519620,518.144159,842.705048,9030.512492
5584.519943,-370.102971,153.219100,9474.636058
5584.520267,-1702.473667,-229.828649,10955.047942
5584.520590,-1184.329507,0.000000,11251.130318
5584.520913,0.000000,995.924147,9918.759623
5584.521236,-148.041188,1378.971896,9400.615463
5584.521559,74.020594,459.657299,9696.697840
5584.521882,888.247130,1302.362347,9400.615463
5584.522205,740.205942,1378.971896,8290.306550
5584.522528,814.226536,1378.971896,7772.162391
5584.522851,-148.041188,842.705048,8438.347739
5584.523175,-1258.350101,-229.828649,9252.574275
5584.523498,-1184.329507,0.000000,9252.574275
5584.523821,-1702.473667,-383.047749,8734.430116
5584.524144,-2220.617826,76.609550,9178.553681
5584.524467,-1406.391290,-306.438199,10140.821405
5584.524790,-518.144159,0.000000,9622.677246
5584.525113,370.102971,612.876398,8956.491898
5584.525436,296.082377,919.314598,8956.491898
5584.525759,148.041188,459.657299,9844.739029
5584.526083,296.082377,0.000000,9770.718434
5584.526406,444.123565,1149.143247,9326.594869
5584.526729,74.020594,1225.752797,8882.471304
5584.527052,-1406.391290,689.485948,9548.656652
5584.527375,-1480.411884,1072.533697,9770.718434
5584.527698,-888.247130,995.924147,9178.553681
5584.528021,-518.144159,1302.362347,8216.285956
5584.528344,-592.164754,1149.143247,8068.244768
5584.528667,296.082377,1302.362347,8586.388927
5584.528991,814.226536,1455.581446,8438.347739
5584.529314,518.144159,1225.752797,7624.121203
5584.529637,74.020594,459.657299,9400.615463
5584.529960,-1036.288319,76.609550,10066.800811
5584.530283,-1406.391290,76.609550,10807.006753
5584.530606,-1184.329507,0.000000,9918.759623
5584.530929,-1776.494261,0.000000,10140.821405
5584.531252,-1776.494261,0.000000,10584.944971
5584.531576,-518.144159,536.266849,10140.821405
5584.531899,740.205942,919.314598,8438.347739
5584.532222,1184.329507,842.705048,7772.162391
5584.532545,1480.411884,689.485948,8438.347739
5584.532868,2516.700203,689.485948,8512.368333
5584.533191,2516.700203,536.266849,8068.244768
5584.533514,1480.411884,689.485948,8142.265362
5584.533837,592.164754,-1225.752797,9918.759623
5584.534160,-814.226536,-536.266849,10510.924376
5584.534484,-888.247130,0.000000,10436.903782
5584.534807,-888.247130,76.609550,10214.842000
5584.535130,-1184.329507,153.219100,10584.944971
5584.535453,-814.226536,459.657299,10658.965565
5584.535776,518.144159,919.314598,9844.739029
5584.536099,888.247130,1455.581446,8512.368333
5584.536422,814.226536,1685.410096,8660.409521
5584.536745,888.247130,995.924147,9770.718434
5584.537069,962.267725,459.657299,9474.636058
5584.537392,666.185348,229.828649,8808.450710
5584.537715,-666.185348,306.438199,9030.512492
5584.538038,-1406.391290,0.000000,9474.636058
5584.538361,-1776.494261,-919.314598,9770.718434
5584.538684,-962.267725,-153.219100,9178.553681
5584.539007,-1184.329507,-306.438199,8586.388927
5584.539330,-1628.453072,-612.876398,8956.491898
5584.539653,-1184.329507,-306.438199,9474.636058
5584.539977,0.000000,536.266849,8882.471304
5584.540300,-444.123565,536.266849,8882.471304
5584.540623,-666.185348,1072.533697,9252.574275
5584.540946,-666.185348,919.314598,10066.800811
5584.541269,-370.102971,612.876398,9326.594869
5584.541592,-296.082377,1685.410096,8882.471304
5584.541915,-1036.288319,1378.971896,8364.327145
5584.542238,-296.082377,995.924147,9474.636058
5584.542562,0.000000,1149.143247,8586.388927
5584.542885,814.226536,1225.752797,7994.224174
5584.543208,444.123565,536.266849,8512.368333
5584.543531,-888.247130,76.609550,8882.471304
5584.543854,-1110.308913,0.000000,9918.759623
5584.544177,-1258.350101,0.000000,10140.821405
5584.544500,-1924.535449,383.047749,10140.821405
5584.544823,-2516.700203,-306.438199,11029.068536
5584.545147,-1776.494261,76.609550,11399.171507
5584.545470,-592.164754,995.924147,9992.780217
5584.545793,296.082377,1302.362347,8290.306550
5584.546116,962.267725,1149.143247,8364.327145
5584.546439,1406.391290,1149.143247,8512.368333
5584.546762,2368.659014,1225.752797,7920.203579
5584.547085,2516.700203,1378.971896,7402.059420
5584.547408,1480.411884,919.314598,8438.347739
5584.547731,-444.123565,536.266849,8956.491898
5584.548055,-444.123565,0.000000,9844.739029
5584.548378,-592.164754,229.828649,9992.780217
5584.548701,-1776.494261,383.047749,10436.903782
5584.549024,-2146.597232,536.266849,11177.109724
5584.549347,-666.185348,1149.143247,11029.068536
5584.549670,1036.288319,2298.286494,9326.594869
5584.549993,1480.411884,1838.629195,8438.347739
5584.550316,1406.391290,2068.457845,8438.347739
5584.550640,814.226536,1762.019645,8438.347739
5584.550963,1184.329507,1378.971896,7994.224174
5584.551286,444.123565,612.876398,7328.038826
5584.551609,-740.205942,0.000000,8660.409521
5584.551932,-1998.556043,-689.485948,9252.574275
5584.552255,-1776.494261,-612.876398,9030.512492
5584.552578,-1850.514855,-459.657299,9252.574275
5584.552901,-1776.494261,0.000000,9400.615463
5584.553225,-888.247130,-536.266849,10510.924376
5584.553548,222.061783,-153.219100,10140.821405
5584.553871,1036.288319,689.485948,9474.636058
5584.554194,666.185348,1149.143247,9400.615463
5584.554517,814.226536,689.485948,10288.862594
5584.554840,444.123565,842.705048,9770.718434
5584.555163,-222.061783,536.266849,9696.697840
5584.555486,-592.164754,536.266849,9252.574275
5584.555809,-1702.473667,0.000000,9622.677246
5584.556133,-1554.432478,306.438199,9326.594869
5584.556456,-518.144159,1302.362347,8586.388927
5584.556779,-148.041188,1072.533697,7920.203579
5584.557102,-370.102971,536.266849,8290.306550
5584.557425,148.041188,76.609550,8586.388927
5584.557748,666.185348,306.438199,9474.636058
5584.558071,0.000000,536.266849,9252.574275
5584.558394,-1036.288319,-229.828649,10362.883188
5584.558718,-1628.453072,-766.095498,11843.295072
5584.559041,-1850.514855,153.219100,11399.171507
5584.559364,-592.164754,-459.657299,10436.903782
5584.559687,-888.247130,229.828649,9844.739029
5584.560010,-518.144159,306.438199,9474.636058
5584.560333,592.164754,459.657299,8882.471304
5584.560656,1554.432478,842.705048,7550.100608
5584.560979,1702.473667,1149.143247,7105.977043
5584.561303,592.164754,0.000000,7772.162391
5584.561626,888.247130,-153.219100,8438.347739
5584.561949,888.247130,153.219100,8882.471304
5584.562272,-518.144159,536.266849,8808.450710
5584.562595,-1776.494261,0.000000,10362.883188
5584.562918,-1998.556043,306.438199,11325.150913
5584.563241,-1332.370696,919.314598,10436.903782
5584.563564,-444.123565,1455.581446,9252.574275
5584.563887,222.061783,1532.190996,9104.533087
5584.564211,444.123565,1838.629195,9104.533087
5584.564534,1184.329507,1915.238745,8734.430116
5584.564857,1628.453072,1915.238745,7846.182985
5584.565180,740.205942,1608.800546,8142.265362
5584.565503,0.000000,842.705048,9326.594869
5584.565826,0.000000,919.314598,9326.594869
5584.566149,0.000000,306.438199,8586.388927
5584.566472,-814.226536,766.095498,9178.553681
5584.566796,-1184.329507,-306.438199,10436.903782
5584.567119,-740.205942,-459.657299,10436.903782
5584.567442,0.000000,536.266849,9474.636058
5584.567765,518.144159,612.876398,9178.553681
5584.568088,148.041188,995.924147,9326.594869
5584.568411,0.000000,459.657299,9770.718434
5584.568734,222.061783,919.314598,9770.718434
5584.569057,0.000000,842.705048,8808.450710
5584.569381,-888.247130,919.314598,9400.615463
5584.569704,-1406.391290,689.485948,10066.800811
5584.570027,-740.205942,1149.143247,9178.553681
5584.570350,-740.205942,1225.752797,8586.388927
5584.570673,0.000000,1225.752797,7772.162391
5584.570996,0.000000,689.485948,8438.347739
5584.571319,222.061783,995.924147,8808.450710
5584.571642,740.205942,842.705048,8290.306550
5584.571965,-148.041188,229.828649,9104.533087
5584.572289,-1480.411884,-383.047749,10140.821405
5584.572612,-1258.350101,-459.657299,10955.047942
5584.572935,-1702.473667,-383.047749,10362.883188
5584.573258,-1776.494261,0.000000,10436.903782
5584.573581,-1480.411884,0.000000,10510.924376
5584.573904,74.020594,383.047749,10214.842000
5584.574227,1480.411884,842.705048,8956.491898
5584.574550,1998.556043,1149.143247,7550.100608
5584.574874,1554.432478,536.266849,7624.121203
5584.575197,1850.514855,689.485948,8808.450710
5584.575520,1702.473667,536.266849,8586.388927
5584.575843,1258.350101,-536.266849,8512.368333
5584.576166,-370.102971,76.609550,9474.636058
5584.576489,-2442.679609,-842.705048,10955.047942
5584.576812,-2220.617826,-766.095498,11399.171507
5584.577135,-2072.576638,76.609550,10658.965565
5584.577459,-1850.514855,383.047749,10288.862594
5584.577782,-1258.350101,612.876398,10584.944971
5584.578105,740.205942,1072.533697,9474.636058
5584.578428,2072.576638,2374.896044,8142.265362
5584.578751,1776.494261,2451.505594,7772.162391
5584.579074,1258.350101,1378.971896,8660.409521
5584.579397,814.226536,536.266849,9326.594869
5584.579720,222.061783,612.876398,8586.388927
5584.580043,0.000000,383.047749,8586.388927
5584.580367,-1406.391290,-229.828649,9474.636058
5584.580690,-2146.597232,-689.485948,9918.759623
5584.581013,-888.247130,-383.047749,10066.800811
5584.581336,-592.164754,306.438199,8956.491898
5584.581659,0.000000,689.485948,9474.636058
5584.581982,222.061783,459.657299,9696.697840
5584.582305,1406.391290,612.876398,9844.739029
5584.582628,1628.453072,1762.019645,8808.450710
5584.582952,518.144159,1378.971896,8586.388927
5584.583275,74.020594,1225.752797,9548.656652
5584.583598,-296.082377,919.314598,9548.656652
5584.583921,-444.123565,1072.533697,8882.471304
5584.584244,-888.247130,766.095498,8438.347739
5584.584567,-1036.288319,612.876398,8586.388927
5584.584890,-1258.350101,383.047749,8882.471304
5584.585213,-370.102971,1072.533697,7698.141797
5584.585537,296.082377,919.314598,7846.182985
5584.585860,-666.185348,766.095498,8586.388927
5584.586183,-444.123565,306.438199,10066.800811
5584.586506,-370.102971,459.657299,10362.883188
5584.586829,-592.164754,612.876398,9696.697840
5584.587152,-1332.370696,306.438199,10510.924376
5584.587475,-1036.288319,459.657299,11769.274478
5584.587798,-962.267725,536.266849,10436.903782
5584.588121,0.000000,919.314598,9474.636058
5584.588445,296.082377,842.705048,8586.388927
5584.588768,222.061783,306.438199,8364.327145
5584.589091,1036.288319,536.266849,8068.244768
5584.589414,1850.514855,689.485948,7624.121203
5584.589737,0.000000,612.876398,7846.182985
5584.590060,0.000000,-306.438199,9178.553681
5584.590383,-444.123565,-459.657299,10214.842000
5584.590706,-666.185348,0.000000,9770.718434
5584.591030,-1332.370696,383.047749,9918.759623
5584.591353,-1924.535449,766.095498,10436.903782
5584.591676,-1258.350101,383.047749,10732.986159
5584.591999,-222.061783,1072.533697,10066.800811
5584.592322,888.247130,1838.629195,8512.368333
5584.592645,888.247130,1838.629195,8438.347739
5584.592968,592.164754,995.924147,9030.512492
5584.593291,1332.370696,1225.752797,8882.471304
5584.593615,666.185348,919.314598,8512.368333
5584.593938,-148.041188,459.657299,8586.388927
5584.594261,-1110.308913,-383.047749,9252.574275
5584.594584,-1110.308913,0.000000,9622.677246
5584.594907,-370.102971,0.000000,9400.615463
5584.595230,-962.267725,0.000000,9252.574275
5584.595553,-592.164754,-612.876398,9992.780217
5584.595876,0.000000,0.000000,9622.677246
5584.596199,888.247130,536.266849,8586.388927
5584.596523,740.205942,766.095498,8512.368333
5584.596846,222.061783,459.657299,9474.636058
5584.597169,-370.102971,536.266849,9622.677246
5584.597492,-148.041188,612.876398,9770.718434
5584.597815,-370.102971,766.095498,9622.677246
5584.598138,-962.267725,766.095498,9844.739029
5584.598461,-444.123565,995.924147,10510.924376
5584.598784,148.041188,1378.971896,8882.471304
5584.599108,666.185348,1378.971896,8512.368333
5584.599431,1110.308913,1685.410096,8438.347739
5584.599754,592.164754,919.314598,9474.636058
5584.600077,148.041188,383.047749,9548.656652
5584.600400,0.000000,306.438199,9252.574275
5584.600723,-592.164754,76.609550,9918.759623
5584.601046,-2146.597232,-536.266849,10066.800811
5584.601369,-2812.782580,-766.095498,10288.862594
5584.601693,-1628.453072,0.000000,9622.677246
5584.602016,-1554.432478,306.438199,9326.594869
5584.602339,-1184.329507,612.876398,8956.491898
5584.602662,518.144159,766.095498,8808.450710
5584.602985,1998.556043,1072.533697,7476.080014
5584.603308,2220.617826,1608.800546,7031.956449
5584.603631,1110.308913,1225.752797,7698.141797
5584.603954,1184.329507,229.828649,9030.512492
5584.604277,888.247130,229.828649,9326.594869
5584.604601,0.000000,76.609550,9400.615463
5584.604924,-1332.370696,76.609550,10288.862594
5584.605247,-2368.659014,-459.657299,11325.150913
5584.605570,-1924.535449,306.438199,10881.027347
5584.605893,-888.247130,842.705048,10436.903782
5584.606216,-518.144159,1072.533697,9178.553681
5584.606539,-74.020594,1225.752797,9474.636058
5584.606862,1258.350101,1149.143247,9178.553681
5584.607186,1850.514855,1532.190996,7698.141797
5584.607509,1110.308913,1532.190996,7698.141797
5584.607832,518.144159,536.266849,8734.430116
5584.608155,-296.082377,0.000000,9770.718434
5584.608478,-962.267725,459.657299,8734.430116
5584.608801,-962.267725,0.000000,9326.594869
5584.609124,-1850.514855,-459.657299,9992.780217
5584.609447,-1258.350101,-689.485948,10732.986159
5584.609771,-296.082377,0.000000,9918.759623
5584.610094,666.185348,689.485948,9474.636058
5584.610417,444.123565,842.705048,9474.636058
5584.610740,888.247130,1302.362347,9696.697840
5584.611063,1110.308913,1302.362347,9844.739029
5584.611386,1406.391290,1302.362347,8882.471304
5584.611709,0.000000,1149.143247,8956.491898
5584.612032,-1184.329507,612.876398,9474.636058
5584.612355,-1554.432478,995.924147,9326.594869
5584.612679,-1036.288319,1455.581446,8290.306550
5584.613002,-296.082377,1302.362347,7254.018232
5584.613325,-1110.308913,995.924147,7994.224174
5584.613648,-592.164754,842.705048,7920.203579
5584.613971,0.000000,766.095498,7994.224174
5584.614294,-222.061783,842.705048,8364.327145
5584.614617,-444.123565,919.314598,9400.615463
5584.614940,-666.185348,229.828649,11177.109724
5584.615264,74.020594,919.314598,10807.006753
5584.615587,-222.061783,842.705048,10066.800811
5584.615910,-370.102971,766.095498,10807.006753
5584.616233,-370.102971,229.828649,10658.965565
5584.616556,74.020594,766.095498,9696.697840
5584.616879,1480.411884,919.314598,8216.285956
5584.617202,1702.473667,612.876398,7920.203579
5584.617525,1110.308913,76.609550,8438.347739
5584.617849,666.185348,689.485948,8882.471304
5584.618172,518.144159,306.438199,8808.450710
5584.618495,-666.185348,-229.828649,8956.491898
5584.618818,-2368.659014,-766.095498,10066.800811
5584.619141,-2590.720797,-612.876398,11103.089130
5584.619464,-1998.556043,229.828649,10436.903782
5584.619787,-1924.535449,459.657299,9252.574275
5584.620110,-1776.494261,383.047749,9104.533087
5584.620433,-666.185348,459.657299,10066.800811
5584.620757,444.123565,919.314598,8512.368333
5584.621080,1628.453072,1532.190996,8142.265362
5584.621403,1406.391290,1455.581446,8142.265362
5584.621726,666.185348,766.095498,9326.594869
5584.622049,1258.350101,153.219100,9474.636058
5584.622372,592.164754,689.485948,8956.491898
5584.622695,0.000000,0.000000,9474.636058
5584.623018,-666.185348,0.000000,9992.780217
5584.623342,-296.082377,-383.047749,10214.842000
5584.623665,592.164754,0.000000,9474.636058
5584.623988,1036.288319,612.876398,8956.491898
5584.624311,592.164754,306.438199,9400.615463
5584.624634,814.226536,-153.219100,9474.636058
5584.624957,1184.329507,842.705048,8956.491898
5584.625280,444.123565,1302.362347,8734.430116
5584.625603,-518.144159,459.657299,9252.574275
5584.625927,-1702.473667,153.219100,9474.636058
5584.626250,-1702.473667,306.438199,9326.594869
5584.626573,-1776.494261,1072.533697,8660.409521
5584.626896,-2072.576638,919.314598,8882.471304
5584.627219,-1480.411884,612.876398,9104.533087
5584.627542,0.000000,842.705048,8660.409521
5584.627865,444.123565,1302.362347,8216.285956
5584.628188,370.102971,1225.752797,8808.450710
5584.628511,0.000000,383.047749,9992.780217
5584.628831,-444.123565,306.438199,10288.862594
5584.629154,-222.061783,612.876398,10140.821405
5584.629477,-888.247130,612.876398,9918.759623
5584.629800,-1924.535449,153.219100,10807.006753
5584.630123,-1036.288319,612.876398,10066.800811
5584.630446,-148.041188,229.828649,9474.636058
5584.630769,444.123565,1149.143247,8364.327145
5584.631092,666.185348,1608.800546,8364.327145
5584.631415,1702.473667,536.266849,8364.327145
5584.631738,2590.720797,1072.533697,7476.080014
5584.632061,1628.453072,995.924147,7624.121203
5584.632384,444.123565,612.876398,8512.368333
5584.632707,-370.102971,0.000000,10288.862594
5584.633030,-1480.411884,-153.219100,10288.862594
5584.633353,-1776.494261,229.828649,9992.780217
5584.633676,-2442.679609,0.000000,10140.821405
5584.633999,-2516.700203,306.438199,10658.965565
5584.634322,-962.267725,995.924147,10584.944971
5584.634645,0.000000,1455.581446,8660.409521
5584.634968,296.082377,1608.800546,7920.203579
5584.635291,370.102971,1302.362347,8586.388927
5584.635614,1258.350101,919.314598,8882.471304
5584.635937,1184.329507,1072.533697,8734.430116
5584.636260,296.082377,766.095498,8068.244768
5584.636583,-666.185348,-229.828649,9770.718434
5584.636906,-1480.411884,-536.266849,10288.862594
5584.637229,-1406.391290,-383.047749,9918.759623
5584.637552,-740.205942,0.000000,9474.636058
5584.637875,-962.267725,-306.438199,9844.739029
5584.638198,-592.164754,0.000000,10140.821405
5584.638521,888.247130,229.828649,9696.697840
5584.638844,888.247130,1149.143247,8808.450710
5584.639167,1480.411884,1225.752797,9252.574275
5584.639489,888.247130,536.266849,9992.780217
5584.639812,814.226536,689.485948,9918.759623
5584.640135,1184.329507,766.095498,9178.553681
5584.640458,-592.164754,919.314598,8734.430116
5584.640781,-592.164754,153.219100,9474.636058
5584.641104,-592.164754,383.047749,9474.636058
5584.641427,-444.123565,536.266849,7846.182985
5584.641750,0.000000,536.266849,7698.141797
5584.642073,-518.144159,383.047749,8512.368333
5584.642396,-814.226536,76.609550,9104.533087
5584.642719,0.000000,306.438199,9104.533087
5584.643042,-592.164754,383.047749,9400.615463
5584.643365,-1184.329507,842.705048,9622.677246
5584.643688,-1554.432478,-153.219100,11103.089130
5584.644011,-1036.288319,383.047749,10362.883188
5584.644334,-370.102971,842.705048,9400.615463
5584.644657,0.000000,689.485948,9252.574275
5584.644980,518.144159,1072.533697,9622.677246
5584.645303,1628.453072,1378.971896,9178.553681
5584.645626,2220.617826,1532.190996,7994.224174
5584.645949,1776.494261,766.095498,7550.100608
5584.646272,592.164754,306.438199,8808.450710
