#time,accel_x,accel_y,accel_z
28457.637097,0.000000,1608.800546,9474.636058
28457.637426,0.000000,1685.410096,8956.491898
28457.637754,1036.288319,459.657299,9326.594869
28457.638083,74.020594,76.609550,9696.697840
28457.638411,-740.205942,1072.533697,9400.615463
28457.638739,-666.185348,1149.143247,9104.533087
28457.639068,-296.082377,-153.219100,10066.800811
28457.639396,-1480.411884,-459.657299,9770.718434
28457.639724,-1998.556043,153.219100,9030.512492
28457.640053,-888.247130,0.000000,9178.553681
28457.640381,-888.247130,-153.219100,9252.574275
28457.640710,-1332.370696,0.000000,9252.574275
28457.641038,-592.164754,306.438199,9918.759623
28457.641366,-148.041188,842.705048,9030.512492
28457.641695,518.144159,306.438199,8956.491898
28457.642023,592.164754,0.000000,9844.739029
28457.642352,-296.082377,383.047749,9400.615463
28457.642680,74.020594,842.705048,8586.388927
28457.643008,370.102971,-919.314598,9178.553681
28457.643337,-74.020594,-536.266849,9992.780217
28457.643665,-1110.308913,76.609550,8956.491898
28457.643994,-370.102971,0.000000,8808.450710
28457.644322,0.000000,-919.314598,9030.512492
28457.644650,-148.041188,-689.485948,9474.636058
28457.644979,-222.061783,0.000000,9252.574275
28457.645307,-518.144159,536.266849,7920.203579
28457.645636,518.144159,-383.047749,8438.347739
28457.645964,888.247130,-612.876398,9622.677246
28457.646292,-296.082377,536.266849,9622.677246
28457.646621,-666.185348,689.485948,8882.471304
28457.646949,148.041188,-383.047749,8882.471304
28457.647277,296.082377,-1532.190996,9400.615463
28457.647606,-888.247130,0.000000,9178.553681
28457.647934,-444.123565,383.047749,9104.533087
28457.648263,148.041188,-459.657299,9104.533087
28457.648591,0.000000,-536.266849,9918.759623
28457.648919,0.000000,459.657299,10066.800811
28457.649248,-296.082377,1685.410096,9622.677246
28457.649576,370.102971,919.314598,8808.450710
28457.649905,814.226536,0.000000,9178.553681
28457.650233,74.020594,842.705048,9918.759623
28457.650561,-740.205942,1685.410096,9548.656652
28457.650890,-148.041188,536.266849,9474.636058
28457.651218,0.000000,-536.266849,9326.594869
28457.651547,-592.164754,153.219100,9844.739029
28457.651875,-1184.329507,1838.629195,8364.327145
28457.652203,-148.041188,1149.143247,9030.512492
28457.652532,0.000000,229.828649,9252.574275
28457.652860,-222.061783,536.266849,9622.677246
28457.653188,-148.041188,1991.848295,9622.677246
28457.653517,666.185348,1838.629195,8734.430116
28457.653845,1332.370696,1149.143247,9622.677246
28457.654174,1184.329507,1149.143247,10510.924376
28457.654502,592.164754,1378.971896,9474.636058
28457.654830,888.247130,1608.800546,8956.491898
28457.655159,1406.391290,612.876398,9622.677246
28457.655487,74.020594,612.876398,9474.636058
28457.655816,-444.123565,1378.971896,9030.512492
28457.656144,888.247130,1072.533697,9400.615463
28457.656472,592.164754,919.314598,9252.574275
28457.656801,370.102971,536.266849,9252.574275
28457.657129,296.082377,1455.581446,9326.594869
28457.657458,518.144159,1532.190996,8734.430116
28457.657786,1258.350101,1225.752797,8808.450710
28457.658114,1406.391290,766.095498,9400.615463
28457.658443,296.082377,1302.362347,9178.553681
28457.658771,74.020594,2298.286494,8142.265362
28457.659099,888.247130,306.438199,8882.471304
28457.659428,296.082377,-229.828649,9474.636058
28457.659756,-740.205942,766.095498,9178.553681
28457.660085,-740.205942,766.095498,8586.388927
28457.660413,-222.061783,0.000000,8882.471304
28457.660741,-592.164754,-1149.143247,9030.512492
28457.661070,-592.164754,383.047749,9474.636058
28457.661398,-888.247130,1072.533697,8734.430116
28457.661727,-222.061783,229.828649,8734.430116
28457.662055,592.164754,-612.876398,9844.739029
28457.662383,-444.123565,612.876398,9844.739029
28457.662712,-1036.288319,1149.143247,9178.553681
28457.663040,370.102971,76.609550,9326.594869
28457.663369,370.102971,-995.924147,9844.739029
28457.663697,-1036.288319,0.000000,9918.759623
28457.664025,-740.205942,689.485948,9474.636058
28457.664354,-148.041188,-383.047749,9252.574275
28457.664682,74.020594,-995.924147,9696.697840
28457.665011,0.000000,76.609550,10066.800811
28457.665339,-222.061783,766.095498,9622.677246
28457.665667,-148.041188,919.314598,9030.512492
28457.665996,962.267725,0.000000,9622.677246
28457.666324,222.061783,-153.219100,9992.780217
28457.666652,-222.061783,919.314598,9252.574275
28457.666981,74.020594,536.266849,9030.512492
28457.667309,518.144159,-766.095498,9474.636058
28457.667638,-444.123565,-766.095498,10140.821405
28457.667966,-1258.350101,919.314598,8882.471304
28457.668294,0.000000,0.000000,9104.533087
28457.668623,74.020594,-383.047749,9474.636058
28457.668951,-444.123565,-383.047749,9844.739029
28457.669280,-296.082377,612.876398,9696.697840
28457.669608,0.000000,1685.410096,8956.491898
28457.669936,1184.329507,-306.438199,9400.615463
28457.670265,592.164754,536.266849,9844.739029
28457.670593,0.000000,1302.362347,9474.636058
28457.670922,296.082377,1455.581446,8734.430116
28457.671250,888.247130,153.219100,9030.512492
28457.671578,-296.082377,76.609550,9622.677246
28457.671907,-1184.329507,306.438199,8808.450710
28457.672235,-666.185348,0.000000,8438.347739
28457.672563,-148.041188,612.876398,9252.574275
28457.672892,-518.144159,76.609550,9252.574275
28457.673220,-666.185348,689.485948,9474.636058
28457.673549,-592.164754,1378.971896,8734.430116
28457.673877,222.061783,306.438199,8734.430116
28457.674205,814.226536,0.000000,9326.594869
28457.674534,-222.061783,919.314598,9400.615463
28457.674862,-370.102971,1838.629195,8364.327145
28457.675191,814.226536,0.000000,8734.430116
28457.675519,592.164754,-536.266849,9770.718434
28457.675847,-592.164754,919.314598,9030.512492
28457.676176,-592.164754,1225.752797,8586.388927
28457.676504,444.123565,536.266849,8882.471304
28457.676833,962.267725,-1532.190996,9770.718434
28457.677161,592.164754,1225.752797,9252.574275
28457.677489,740.205942,1762.019645,9178.553681
28457.677818,1480.411884,919.314598,8882.471304
28457.678146,1998.556043,536.266849,9548.656652
28457.678475,1406.391290,1838.629195,9770.718434
28457.678803,666.185348,1915.238745,9030.512492
28457.679131,1110.308913,459.657299,8956.491898
28457.679460,1406.391290,153.219100,9326.594869
28457.679788,370.102971,612.876398,9844.739029
28457.680116,0.000000,1378.971896,9178.553681
28457.680445,518.144159,842.705048,9400.615463
28457.680773,296.082377,0.000000,9696.697840
28457.681102,370.102971,612.876398,9992.780217
28457.681430,222.061783,1915.238745,9474.636058
28457.681758,666.185348,1838.629195,8660.409521
28457.682087,962.267725,689.485948,9326.594869
28457.682415,592.164754,612.876398,10140.821405
28457.682744,-592.164754,1838.629195,9326.594869
28457.683072,0.000000,1608.800546,9178.553681
28457.683400,222.061783,383.047749,9326.594869
28457.683729,-962.267725,-766.095498,9548.656652
28457.684057,-1554.432478,919.314598,8586.388927
28457.684386,-888.247130,536.266849,8956.491898
28457.684714,-962.267725,-306.438199,9326.594869
28457.685042,-1184.329507,-306.438199,9178.553681
28457.685371,-1110.308913,0.000000,9178.553681
28457.685699,0.000000,1455.581446,8882.471304
28457.686027,444.123565,842.705048,8808.450710
28457.686356,740.205942,766.095498,9770.718434
28457.686684,-592.164754,536.266849,9400.615463
28457.687013,-962.267725,612.876398,8438.347739
28457.687341,0.000000,-536.266849,9178.553681
28457.687669,-592.164754,-842.705048,9696.697840
28457.687998,-1628.453072,0.000000,8882.471304
28457.688326,-1110.308913,76.609550,8956.491898
28457.688655,-370.102971,-919.314598,9400.615463
28457.688983,-666.185348,-919.314598,9474.636058
28457.689311,-222.061783,153.219100,9770.718434
28457.689640,-444.123565,306.438199,8734.430116
28457.689968,518.144159,76.609550,8660.409521
28457.690297,1110.308913,-459.657299,9474.636058
28457.690625,0.000000,536.266849,9770.718434
28457.690953,-518.144159,459.657299,8734.430116
28457.691282,518.144159,-842.705048,9326.594869
28457.691610,444.123565,-1225.752797,9918.759623
28457.691938,-592.164754,0.000000,9622.677246
28457.692267,-814.226536,536.266849,9104.533087
28457.692595,-148.041188,-536.266849,8882.471304
28457.692924,222.061783,-919.314598,9104.533087
28457.693252,0.000000,459.657299,9918.759623
28457.693580,0.000000,1302.362347,9474.636058
28457.693909,370.102971,919.314598,8808.450710
28457.694237,1184.329507,306.438199,9548.656652
28457.694566,148.041188,612.876398,9918.759623
28457.694894,-444.123565,1378.971896,8956.491898
28457.695222,0.000000,919.314598,9030.512492
28457.695551,-148.041188,0.000000,9400.615463
28457.695879,-1036.288319,-306.438199,9992.780217
28457.696208,-1406.391290,229.828649,9770.718434
28457.696536,-666.185348,153.219100,9474.636058
28457.696864,-148.041188,-612.876398,9770.718434
28457.697193,0.000000,153.219100,9992.780217
28457.697521,0.000000,1991.848295,9178.553681
28457.697850,518.144159,1762.019645,8956.491898
28457.698178,1332.370696,1225.752797,9326.594869
28457.698506,666.185348,995.924147,9622.677246
28457.698835,0.000000,1915.238745,9252.574275
28457.699163,814.226536,1915.238745,8364.327145
28457.699491,1036.288319,459.657299,9252.574275
28457.699820,222.061783,612.876398,9474.636058
28457.700148,-592.164754,1378.971896,8956.491898
28457.700477,148.041188,842.705048,8660.409521
28457.700805,518.144159,229.828649,9030.512492
28457.701133,296.082377,536.266849,9178.553681
28457.701462,296.082377,1991.848295,8882.471304
28457.701790,296.082377,1915.238745,8068.244768
28457.702119,1110.308913,1302.362347,8364.327145
28457.702447,962.267725,919.314598,9474.636058
28457.702775,0.000000,1685.410096,9178.553681
28457.703104,0.000000,1378.971896,8660.409521
28457.703432,740.205942,153.219100,9178.553681
28457.703761,296.082377,-536.266849,9400.615463
28457.704089,-518.144159,612.876398,9326.594869
28457.704417,-666.185348,1149.143247,8364.327145
28457.704746,148.041188,0.000000,9326.594869
28457.705074,74.020594,0.000000,9696.697840
28457.705402,-296.082377,689.485948,9696.697840
28457.705731,-296.082377,995.924147,8808.450710
28457.706059,518.144159,229.828649,8290.306550
28457.706388,814.226536,0.000000,9104.533087
28457.706716,0.000000,1225.752797,9474.636058
28457.707044,-814.226536,1762.019645,9326.594869
28457.707373,0.000000,0.000000,9030.512492
28457.707701,74.020594,-1072.533697,9770.718434
28457.708030,-1184.329507,0.000000,9696.697840
28457.708358,-962.267725,842.705048,9104.533087
28457.708686,-592.164754,-306.438199,9474.636058
28457.709015,-518.144159,-1225.752797,9474.636058
28457.709343,-592.164754,-153.219100,9474.636058
28457.709672,-444.123565,842.705048,9844.739029
28457.710000,-222.061783,306.438199,8734.430116
28457.710328,666.185348,-536.266849,9622.677246
28457.710657,518.144159,306.438199,10214.842000
28457.710985,-222.061783,1378.971896,9696.697840
28457.711314,74.020594,459.657299,9400.615463
28457.711642,814.226536,-1302.362347,10288.862594
28457.711970,-518.144159,-766.095498,9992.780217
28457.712299,-888.247130,306.438199,9252.574275
28457.712627,0.000000,383.047749,9474.636058
28457.712955,0.000000,-383.047749,9252.574275
28457.713284,370.102971,-306.438199,9844.739029
28457.713612,-740.205942,689.485948,9844.739029
28457.713941,222.061783,1072.533697,8660.409521
28457.714269,1110.308913,383.047749,9104.533087
28457.714597,740.205942,153.219100,9844.739029
28457.714926,-666.185348,842.705048,9252.574275
28457.715254,-370.102971,1225.752797,7920.203579
28457.715583,518.144159,-383.047749,8808.450710
28457.715911,-592.164754,-306.438199,9622.677246
28457.716239,-1258.350101,536.266849,8512.368333
28457.716568,-518.144159,536.266849,8364.327145
28457.716896,0.000000,-76.609550,9104.533087
28457.717225,-518.144159,76.609550,9104.533087
28457.717553,-444.123565,919.314598,9326.594869
28457.717881,0.000000,1072.533697,8586.388927
28457.718210,592.164754,766.095498,9030.512492
28457.718538,888.247130,76.609550,9622.677246
28457.718867,-148.041188,1149.143247,9474.636058
28457.719195,-444.123565,1302.362347,8882.471304
28457.719523,592.164754,229.828649,9178.553681
28457.719852,518.144159,0.000000,9844.739029
28457.720180,-296.082377,1608.800546,9104.533087
28457.720509,0.000000,1532.190996,8586.388927
28457.720837,0.000000,153.219100,8586.388927
28457.721165,148.041188,0.000000,9474.636058
28457.721494,0.000000,1072.533697,9622.677246
28457.721822,148.041188,1762.019645,9030.512492
28457.722151,1110.308913,1608.800546,8808.450710
28457.722479,1406.391290,76.609550,9622.677246
28457.722807,1036.288319,1455.581446,9622.677246
28457.723136,370.102971,2145.067394,9178.553681
28457.723464,962.267725,1149.143247,8882.471304
28457.723793,1036.288319,-459.657299,9622.677246
28457.724121,0.000000,612.876398,9770.718434
28457.724449,74.020594,1302.362347,8808.450710
28457.724778,592.164754,766.095498,8956.491898
28457.725106,1036.288319,76.609550,9474.636058
28457.725434,592.164754,76.609550,10436.903782
28457.725763,370.102971,1762.019645,9918.759623
28457.726091,1036.288319,1532.190996,9326.594869
28457.726420,1702.473667,842.705048,9622.677246
28457.726748,1258.350101,1149.143247,9992.780217
28457.727076,0.000000,2068.457845,9474.636058
28457.727405,0.000000,1455.581446,9104.533087
28457.727733,740.205942,76.609550,9770.718434
28457.728062,-518.144159,76.609550,9844.739029
28457.728390,-1480.411884,842.705048,9104.533087
28457.728718,-666.185348,459.657299,8882.471304
28457.729047,-370.102971,-536.266849,9104.533087
28457.729375,-1036.288319,76.609550,9030.512492
28457.729704,-1110.308913,766.095498,9474.636058
28457.730032,-592.164754,689.485948,8734.430116
28457.730360,0.000000,0.000000,8734.430116
28457.730689,0.000000,-306.438199,9622.677246
28457.731017,-1184.329507,766.095498,9252.574275
28457.731346,-1184.329507,1149.143247,8586.388927
28457.731674,222.061783,-153.219100,9104.533087
28457.732002,-962.267725,-383.047749,9696.697840
28457.732331,-1924.535449,0.000000,9474.636058
28457.732659,-1332.370696,-153.219100,8808.450710
28457.732988,-222.061783,-1225.752797,9400.615463
28457.733316,-370.102971,-1072.533697,9770.718434
28457.733644,-518.144159,229.828649,9770.718434
28457.733973,-444.123565,1225.752797,8660.409521
28457.734301,1036.288319,0.000000,8808.450710
28457.734630,1776.494261,-459.657299,9474.636058
28457.734958,296.082377,766.095498,9474.636058
28457.735286,0.000000,1225.752797,8956.491898
28457.735615,814.226536,-383.047749,8734.430116
28457.735943,222.061783,-1378.971896,9844.739029
28457.736272,-740.205942,229.828649,9400.615463
28457.736600,-592.164754,536.266849,8734.430116
28457.736928,-222.061783,-612.876398,9104.533087
28457.737257,-370.102971,-1225.752797,9548.656652
28457.737585,-592.164754,-306.438199,10066.800811
28457.737914,-592.164754,766.095498,9474.636058
28457.738242,-370.102971,459.657299,8882.471304
28457.738570,666.185348,-306.438199,9548.656652
28457.738899,592.164754,536.266849,10214.842000
28457.739227,-740.205942,1838.629195,9326.594869
28457.739556,0.000000,766.095498,9178.553681
28457.739884,222.061783,-842.705048,9622.677246
28457.740212,-740.205942,-306.438199,9992.780217
28457.740541,-1036.288319,383.047749,9474.636058
28457.740869,0.000000,1149.143247,9400.615463
28457.741197,-296.082377,-689.485948,9622.677246
28457.741526,-222.061783,0.000000,9696.697840
28457.741854,-296.082377,995.924147,9770.718434
28457.742183,370.102971,1532.190996,9030.512492
28457.742511,1332.370696,995.924147,9178.553681
28457.742839,1184.329507,919.314598,9622.677246
28457.743168,0.000000,2528.115143,8956.491898
28457.743496,296.082377,1838.629195,8142.265362
28457.743825,740.205942,306.438199,8882.471304
28457.744153,-296.082377,229.828649,9326.594869
28457.744481,-888.247130,1149.143247,8734.430116
28457.744810,0.000000,1072.533697,8808.450710
28457.745138,0.000000,459.657299,8882.471304
28457.745467,-814.226536,689.485948,8808.450710
28457.745795,0.000000,919.314598,9030.512492
28457.746123,222.061783,1455.581446,8808.450710
28457.746452,1184.329507,1532.190996,8586.388927
28457.746780,1924.535449,919.314598,9770.718434
28457.747109,518.144159,1532.190996,9474.636058
28457.747437,296.082377,1378.971896,8364.327145
28457.747765,1258.350101,229.828649,9178.553681
28457.748094,1110.308913,153.219100,9326.594869
28457.748422,0.000000,842.705048,9548.656652
28457.748751,0.000000,1149.143247,9104.533087
28457.749079,148.041188,153.219100,8808.450710
28457.749407,222.061783,76.609550,9622.677246
28457.749736,74.020594,766.095498,10214.842000
28457.750064,0.000000,1915.238745,8808.450710
28457.750393,666.185348,459.657299,8438.347739
28457.750721,888.247130,689.485948,9548.656652
28457.751049,0.000000,995.924147,9474.636058
28457.751378,-888.247130,1455.581446,8734.430116
28457.751706,-444.123565,919.314598,8734.430116
28457.752035,0.000000,-689.485948,9474.636058
28457.752363,-1258.350101,-383.047749,9622.677246
28457.752691,-1628.453072,383.047749,8956.491898
28457.753020,-888.247130,0.000000,9252.574275
28457.753348,-740.205942,-1149.143247,9622.677246
28457.753677,-666.185348,-536.266849,10214.842000
28457.754005,-296.082377,766.095498,9696.697840
28457.754333,74.020594,383.047749,9178.553681
28457.754662,1036.288319,0.000000,9918.759623
28457.754990,296.082377,-536.266849,10288.862594
28457.755319,-518.144159,689.485948,9992.780217
28457.755647,222.061783,229.828649,9474.636058
28457.755975,814.226536,-1072.533697,10140.821405
28457.756304,-370.102971,-153.219100,10140.821405
28457.756632,-814.226536,-153.219100,9030.512492
28457.756961,148.041188,0.000000,9474.636058
28457.757289,0.000000,-1072.533697,9252.574275
28457.757617,0.000000,-536.266849,9474.636058
28457.757946,0.000000,306.438199,9548.656652
28457.758274,296.082377,1072.533697,8660.409521
28457.758602,1110.308913,306.438199,8586.388927
28457.758931,1332.370696,76.609550,9548.656652
28457.759259,-592.164754,1149.143247,8364.327145
28457.759588,0.000000,612.876398,8216.285956
28457.759916,888.247130,-536.266849,9178.553681
28457.760244,-296.082377,-536.266849,9474.636058
28457.760573,-1406.391290,459.657299,8808.450710
28457.760901,-666.185348,229.828649,8290.306550
28457.761230,222.061783,-1225.752797,9104.533087
28457.761558,0.000000,0.000000,9326.594869
28457.761886,-444.123565,1302.362347,9622.677246
28457.762215,-592.164754,1455.581446,8586.388927
28457.762543,296.082377,612.876398,8586.388927
28457.762872,1036.288319,153.219100,9548.656652
28457.763200,148.041188,1608.800546,9770.718434
28457.763528,-666.185348,1915.238745,9030.512492
28457.763857,296.082377,689.485948,8956.491898
28457.764185,370.102971,-383.047749,9696.697840
28457.764514,-1110.308913,459.657299,9770.718434
28457.764842,-1110.308913,1302.362347,8808.450710
28457.765170,-296.082377,383.047749,8808.450710
28457.765499,222.061783,-306.438199,9400.615463
28457.765827,0.000000,766.095498,9622.677246
28457.766156,148.041188,2298.286494,9400.615463
28457.766484,740.205942,1532.190996,8882.471304
28457.766812,1406.391290,229.828649,9252.574275
28457.767141,962.267725,689.485948,10140.821405
28457.767469,0.000000,2068.457845,9326.594869
28457.767798,370.102971,1072.533697,8882.471304
28457.768126,1332.370696,-766.095498,9548.656652
28457.768454,518.144159,0.000000,10140.821405
28457.768783,-74.020594,1532.190996,9474.636058
28457.769111,666.185348,842.705048,9178.553681
28457.769440,1036.288319,153.219100,9548.656652
28457.769768,888.247130,306.438199,9918.759623
28457.770096,962.267725,1762.019645,9918.759623
28457.770425,1406.391290,2221.676944,9400.615463
28457.770753,2220.617826,995.924147,9030.512492
28457.771082,1628.453072,842.705048,9844.739029
28457.771410,666.185348,1532.190996,9548.656652
28457.771738,1036.288319,1838.629195,8734.430116
28457.772067,1406.391290,153.219100,9326.594869
28457.772395,518.144159,0.000000,9918.759623
28457.772724,-518.144159,229.828649,8808.450710
28457.773052,-370.102971,383.047749,8438.347739
28457.773380,-222.061783,0.000000,8734.430116
28457.773709,-592.164754,0.000000,9252.574275
28457.774037,-962.267725,612.876398,9400.615463
28457.774365,-814.226536,995.924147,8660.409521
28457.774694,148.041188,689.485948,8882.471304
28457.775022,74.020594,0.000000,9474.636058
28457.775351,-1258.350101,766.095498,8808.450710
28457.775679,-1406.391290,919.314598,8438.347739
28457.776007,-296.082377,-612.876398,8734.430116
28457.776336,-666.185348,-689.485948,9696.697840
28457.776664,-1776.494261,0.000000,9400.615463
28457.776993,-1036.288319,766.095498,8882.471304
28457.777321,-370.102971,-995.924147,8808.450710
28457.777649,-296.082377,-612.876398,9918.759623
28457.777978,-1110.308913,153.219100,9770.718434
28457.778306,-814.226536,689.485948,9104.533087
28457.778635,222.061783,306.438199,8956.491898
28457.778963,1184.329507,-459.657299,9992.780217
28457.779291,222.061783,459.657299,9992.780217
28457.779620,-444.123565,1685.410096,8956.491898
28457.779948,148.041188,153.219100,8882.471304
28457.780277,592.164754,-1532.190996,9844.739029
28457.780605,-666.185348,-306.438199,9622.677246
28457.780933,-888.247130,536.266849,9178.553681
28457.781262,-592.164754,-536.266849,9252.574275
28457.781590,-518.144159,-1225.752797,8882.471304
28457.781919,-296.082377,-612.876398,10066.800811
28457.782247,-296.082377,842.705048,9474.636058
28457.782575,0.000000,459.657299,8882.471304
28457.782904,888.247130,-383.047749,9474.636058
28457.783232,592.164754,-383.047749,10436.903782
28457.783561,-222.061783,1072.533697,9474.636058
28457.783889,370.102971,689.485948,8808.450710
28457.784217,1110.308913,-1302.362347,9622.677246
28457.784546,0.000000,0.000000,9844.739029
28457.784874,-1110.308913,842.705048,9030.512492
28457.785203,-296.082377,459.657299,9030.512492
28457.785531,0.000000,-536.266849,9104.533087
28457.785859,-222.061783,-306.438199,9474.636058
28457.786188,-592.164754,1225.752797,9474.636058
28457.786516,0.000000,1149.143247,8660.409521
28457.786845,444.123565,612.876398,8660.409521
28457.787173,814.226536,76.609550,9770.718434
28457.787501,-592.164754,1378.971896,9326.594869
28457.787830,0.000000,1915.238745,8512.368333
28457.788158,1036.288319,0.000000,8956.491898
28457.788487,444.123565,383.047749,9178.553681
28457.788815,-814.226536,1302.362347,8660.409521
28457.789143,-222.061783,1378.971896,8364.327145
28457.789472,0.000000,306.438199,8586.388927
28457.789800,222.061783,459.657299,9326.594869
28457.790128,0.000000,1072.533697,9400.615463
28457.790457,0.000000,2298.286494,8734.430116
28457.790785,1184.329507,1532.190996,8808.450710
28457.791114,1480.411884,536.266849,9400.615463
28457.791442,592.164754,1838.629195,9178.553681
28457.791770,0.000000,2451.505594,8438.347739
28457.792099,1406.391290,842.705048,8956.491898
28457.792427,1036.288319,229.828649,9474.636058
28457.792756,-370.102971,1072.533697,9400.615463
28457.793084,-370.102971,1915.238745,8512.368333
28457.793412,370.102971,766.095498,8956.491898
28457.793741,0.000000,153.219100,9474.636058
28457.794069,0.000000,766.095498,10288.862594
28457.794398,-370.102971,1685.410096,9326.594869
28457.794726,222.061783,995.924147,8364.327145
28457.795054,1332.370696,306.438199,9844.739029
28457.795383,148.041188,766.095498,10066.800811
28457.795711,-518.144159,2451.505594,9178.553681
28457.796040,0.000000,919.314598,9030.512492
28457.796368,444.123565,-919.314598,9622.677246
28457.796696,-1036.288319,-459.657299,9844.739029
28457.797025,-1480.411884,76.609550,9474.636058
28457.797353,-740.205942,76.609550,9474.636058
28457.797682,-666.185348,-612.876398,9474.636058
28457.798010,-370.102971,-766.095498,10066.800811
28457.798338,-666.185348,766.095498,9696.697840
28457.798667,-222.061783,995.924147,8808.450710
28457.798995,888.247130,-459.657299,9252.574275
28457.799324,740.205942,-383.047749,10362.883188
28457.799652,-592.164754,995.924147,9400.615463
28457.799980,222.061783,459.657299,9400.615463
28457.800309,814.226536,-1225.752797,9252.574275
28457.800637,0.000000,-612.876398,9548.656652
28457.800966,-1184.329507,383.047749,9252.574275
28457.801294,-370.102971,0.000000,8882.471304
28457.801622,0.000000,-995.924147,9178.553681
28457.801951,-444.123565,-995.924147,9400.615463
28457.802279,-444.123565,536.266849,9474.636058
28457.802608,-222.061783,1072.533697,8438.347739
28457.802936,962.267725,383.047749,8586.388927
28457.803264,1332.370696,0.000000,9844.739029
28457.803593,-222.061783,1072.533697,9326.594869
28457.803921,-370.102971,1225.752797,8438.347739
28457.804250,1036.288319,-229.828649,8586.388927
28457.804578,148.041188,306.438199,9918.759623
28457.804906,-962.267725,612.876398,9178.553681
28457.805235,-1110.308913,689.485948,8956.491898
28457.805563,-370.102971,-383.047749,9104.533087
28457.805892,-222.061783,-306.438199,9326.594869
28457.806220,-296.082377,536.266849,9622.677246
28457.806548,-444.123565,2451.505594,8660.409521
28457.806877,444.123565,1685.410096,8438.347739
28457.807205,1110.308913,919.314598,9474.636058
28457.807533,0.000000,1455.581446,9548.656652
28457.807862,-1036.288319,2068.457845,8660.409521
28457.808190,74.020594,689.485948,9030.512492
28457.808519,296.082377,-306.438199,9770.718434
28457.808847,-962.267725,459.657299,9696.697840
28457.809175,-1554.432478,1225.752797,9326.594869
28457.809504,0.000000,153.219100,9548.656652
28457.809832,-296.082377,-459.657299,9992.780217
28457.810161,-518.144159,229.828649,9918.759623
28457.810489,-296.082377,1685.410096,9696.697840
28457.810817,148.041188,1455.581446,8882.471304
28457.811146,1998.556043,229.828649,9326.594869
28457.811474,1258.350101,1225.752797,10140.821405
28457.811803,222.061783,2145.067394,9178.553681
28457.812131,222.061783,1225.752797,9104.533087
28457.812459,1406.391290,-306.438199,9622.677246
28457.812788,370.102971,76.609550,9770.718434
28457.813116,-148.041188,1149.143247,9326.594869
28457.813445,666.185348,1072.533697,9030.512492
28457.813773,740.205942,-459.657299,9178.553681
28457.814101,814.226536,306.438199,9770.718434
28457.814430,592.164754,1455.581446,9474.636058
28457.814758,888.247130,1838.629195,8586.388927
28457.815087,1924.535449,766.095498,8660.409521
28457.815415,1850.514855,459.657299,9770.718434
28457.815745,592.164754,1608.800546,9326.594869
28457.816073,0.000000,1838.629195,8142.265362
28457.816401,1776.494261,-459.657299,9474.636058
28457.816729,370.102971,-306.438199,9474.636058
28457.817058,-444.123565,612.876398,9252.574275
28457.817386,-296.082377,1072.533697,8586.388927
28457.817714,74.020594,76.609550,8734.430116
28457.818043,-444.123565,0.000000,8660.409521
28457.818371,-370.102971,383.047749,9400.615463
28457.818699,-518.144159,1455.581446,8364.327145
28457.819028,148.041188,766.095498,8438.347739
28457.819356,444.123565,229.828649,9622.677246
28457.819684,-592.164754,842.705048,9474.636058
28457.820013,-1184.329507,1762.019645,8660.409521
28457.820341,-370.102971,842.705048,9030.512492
28457.820669,-444.123565,-612.876398,9548.656652
28457.820998,-1850.514855,459.657299,9178.553681
28457.821326,-1480.411884,689.485948,8808.450710
28457.821654,-888.247130,0.000000,9030.512492
28457.821982,-1036.288319,-229.828649,9622.677246
28457.822311,-962.267725,229.828649,10140.821405
28457.822639,-888.247130,1072.533697,9178.553681
28457.822967,-296.082377,842.705048,8512.368333
28457.823296,666.185348,-536.266849,9548.656652
28457.823624,-296.082377,229.828649,9992.780217
28457.823952,-814.226536,1072.533697,9326.594869
28457.824281,74.020594,-229.828649,9252.574275
28457.824609,888.247130,-1149.143247,9770.718434
28457.824937,-222.061783,0.000000,10066.800811
28457.825266,-518.144159,76.609550,9474.636058
28457.825594,74.020594,153.219100,9178.553681
28457.825922,148.041188,-689.485948,9548.656652
28457.826251,0.000000,-383.047749,10066.800811
28457.826579,0.000000,612.876398,9548.656652
28457.826907,148.041188,536.266849,8808.450710
28457.827236,1258.350101,-383.047749,9326.594869
28457.827564,1480.411884,-383.047749,10510.924376
28457.827892,0.000000,1225.752797,9474.636058
28457.828220,-222.061783,689.485948,8882.471304
28457.828549,814.226536,-1225.752797,9400.615463
28457.828877,0.000000,-612.876398,9844.739029
28457.829205,-1184.329507,536.266849,9104.533087
28457.829534,-518.144159,612.876398,8660.409521
28457.829862,518.144159,-383.047749,9844.739029
28457.830190,-444.123565,-612.876398,8956.491898
28457.830519,-666.185348,689.485948,9178.553681
28457.830847,-592.164754,919.314598,8438.347739
28457.831175,518.144159,306.438199,8808.450710
28457.831504,592.164754,0.000000,9844.739029
28457.831832,-740.205942,1225.752797,9326.594869
28457.832160,-666.185348,153.219100,8586.388927
28457.832489,666.185348,-459.657299,8734.430116
28457.832817,0.000000,-306.438199,9770.718434
28457.833145,-1110.308913,1149.143247,9400.615463
28457.833473,-740.205942,1302.362347,8660.409521
28457.833802,74.020594,76.609550,8808.450710
28457.834130,222.061783,612.876398,9252.574275
28457.834458,-370.102971,1302.362347,9178.553681
28457.834787,0.000000,2145.067394,8660.409521
28457.835115,962.267725,1378.971896,8734.430116
