#time,accel_x,accel_y,accel_z
28441.639031,-1110.308913,153.219100,8808.450710
28441.639359,-518.144159,-459.657299,8808.450710
28441.639688,-592.164754,-842.705048,9104.533087
28441.640016,-518.144159,-766.095498,9400.615463
28441.640344,-666.185348,153.219100,9548.656652
28441.640673,0.000000,995.924147,8512.368333
28441.641001,518.144159,0.000000,8364.327145
28441.641329,814.226536,0.000000,9548.656652
28441.641658,-370.102971,536.266849,9326.594869
28441.641986,-370.102971,1532.190996,8808.450710
28441.642315,888.247130,0.000000,9474.636058
28441.642643,296.082377,-536.266849,9622.677246
28441.642971,-814.226536,766.095498,9252.574275
28441.643300,-740.205942,1072.533697,8586.388927
28441.643628,-148.041188,536.266849,8512.368333
28441.643956,518.144159,0.000000,9770.718434
28441.644285,-222.061783,919.314598,9696.697840
28441.644613,-444.123565,1838.629195,8956.491898
28441.644942,592.164754,1302.362347,8734.430116
28441.645270,1628.453072,689.485948,9918.759623
28441.645598,740.205942,1072.533697,9696.697840
28441.645927,-370.102971,2298.286494,8808.450710
28441.646255,592.164754,536.266849,8808.450710
28441.646583,518.144159,0.000000,9548.656652
28441.646912,-592.164754,995.924147,9548.656652
28441.647240,-444.123565,1991.848295,9252.574275
28441.647569,0.000000,919.314598,9104.533087
28441.647897,222.061783,689.485948,9252.574275
28441.648225,518.144159,0.000000,10066.800811
28441.648554,0.000000,2068.457845,9400.615463
28441.648882,296.082377,1838.629195,8660.409521
28441.649210,1332.370696,229.828649,9548.656652
28441.649539,814.226536,612.876398,10288.862594
28441.649867,-296.082377,1991.848295,9178.553681
28441.650196,666.185348,536.266849,9178.553681
28441.650524,1036.288319,76.609550,9400.615463
28441.650852,0.000000,76.609550,9548.656652
28441.651181,-666.185348,1072.533697,9178.553681
28441.651509,0.000000,689.485948,8882.471304
28441.651837,0.000000,-459.657299,8882.471304
28441.652166,148.041188,-383.047749,9548.656652
28441.652494,-592.164754,842.705048,9696.697840
28441.652823,0.000000,1302.362347,9104.533087
28441.653151,666.185348,229.828649,8882.471304
28441.653479,962.267725,-919.314598,10066.800811
28441.653808,-740.205942,536.266849,9400.615463
28441.654136,-518.144159,612.876398,8734.430116
28441.654464,222.061783,-1225.752797,8808.450710
28441.654793,-296.082377,-1455.581446,9992.780217
28441.655121,-740.205942,-1455.581446,9400.615463
28441.655450,-740.205942,76.609550,8956.491898
28441.655778,-370.102971,-612.876398,8882.471304
28441.656106,-592.164754,-689.485948,9548.656652
28441.656435,-444.123565,-306.438199,9844.739029
28441.656763,-962.267725,459.657299,8808.450710
28441.657091,518.144159,-766.095498,8882.471304
28441.657420,666.185348,-995.924147,9622.677246
28441.657748,-740.205942,383.047749,9622.677246
28441.658077,-888.247130,1225.752797,9030.512492
28441.658405,444.123565,-306.438199,9252.574275
28441.658733,0.000000,-919.314598,9770.718434
28441.659062,-1184.329507,76.609550,9030.512492
28441.659390,-1184.329507,383.047749,8660.409521
28441.659718,-222.061783,0.000000,8586.388927
28441.660047,-222.061783,-536.266849,9474.636058
28441.660375,-222.061783,0.000000,10362.883188
28441.660704,-518.144159,919.314598,9622.677246
28441.661032,370.102971,612.876398,8956.491898
28441.661360,1332.370696,153.219100,9548.656652
28441.661689,592.164754,919.314598,9992.780217
28441.662017,-296.082377,2068.457845,9104.533087
28441.662346,518.144159,995.924147,9178.553681
28441.662674,962.267725,-306.438199,9770.718434
28441.663002,0.000000,536.266849,9770.718434
28441.663331,-222.061783,1455.581446,9474.636058
28441.663659,148.041188,1532.190996,9104.533087
28441.663987,370.102971,536.266849,9548.656652
28441.664316,74.020594,842.705048,9992.780217
28441.664644,0.000000,1838.629195,9696.697840
28441.664973,370.102971,1762.019645,8586.388927
28441.665301,1554.432478,1149.143247,9104.533087
28441.665629,1258.350101,1149.143247,9844.739029
28441.665958,-222.061783,2834.553343,8882.471304
28441.666286,1406.391290,2374.896044,8660.409521
28441.666614,1332.370696,919.314598,8956.491898
28441.666943,0.000000,842.705048,9400.615463
28441.667271,-592.164754,1762.019645,8660.409521
28441.667600,-148.041188,1225.752797,8882.471304
28441.667928,-296.082377,306.438199,8956.491898
28441.668256,-518.144159,153.219100,9252.574275
28441.668585,0.000000,383.047749,9400.615463
28441.668913,-296.082377,1455.581446,8364.327145
28441.669241,592.164754,995.924147,8586.388927
28441.669570,1258.350101,536.266849,9474.636058
28441.669898,0.000000,1608.800546,9474.636058
28441.670227,-444.123565,1762.019645,8438.347739
28441.670555,740.205942,536.266849,9104.533087
28441.670883,518.144159,-1378.971896,9474.636058
28441.671212,-444.123565,919.314598,9400.615463
28441.671540,-296.082377,842.705048,9252.574275
28441.671868,-222.061783,0.000000,8956.491898
28441.672197,0.000000,-536.266849,9548.656652
28441.672525,0.000000,0.000000,10214.842000
28441.672854,-296.082377,1532.190996,8660.409521
28441.673182,666.185348,612.876398,8660.409521
28441.673510,1036.288319,0.000000,9474.636058
28441.673839,74.020594,229.828649,9548.656652
28441.674167,-222.061783,1378.971896,8956.491898
28441.674495,444.123565,76.609550,9252.574275
28441.674824,148.041188,-766.095498,9474.636058
28441.675152,-1332.370696,-229.828649,9326.594869
28441.675481,-1184.329507,0.000000,8808.450710
28441.675809,-592.164754,-689.485948,9326.594869
28441.676137,-814.226536,-1302.362347,9400.615463
28441.676466,-592.164754,-919.314598,10436.903782
28441.676794,-296.082377,306.438199,9918.759623
28441.677122,0.000000,842.705048,9104.533087
28441.677451,1110.308913,-689.485948,9474.636058
28441.677779,148.041188,0.000000,9918.759623
28441.678108,-370.102971,1149.143247,9548.656652
28441.678436,148.041188,229.828649,9178.553681
28441.678764,666.185348,-766.095498,10066.800811
28441.679093,-444.123565,-536.266849,9696.697840
28441.679421,-666.185348,612.876398,9474.636058
28441.679749,-370.102971,842.705048,9104.533087
28441.680078,148.041188,-612.876398,9252.574275
28441.680406,-370.102971,0.000000,9400.615463
28441.680735,-148.041188,919.314598,9548.656652
28441.681063,0.000000,1378.971896,8586.388927
28441.681391,888.247130,536.266849,8512.368333
28441.681720,962.267725,459.657299,9178.553681
28441.682048,-444.123565,1378.971896,8660.409521
28441.682376,74.020594,1685.410096,8142.265362
28441.682705,148.041188,0.000000,8660.409521
28441.683033,0.000000,0.000000,9474.636058
28441.683362,-666.185348,612.876398,9030.512492
28441.683690,0.000000,919.314598,8882.471304
28441.684018,444.123565,766.095498,8586.388927
28441.684347,148.041188,76.609550,9400.615463
28441.684675,666.185348,1378.971896,9696.697840
28441.685004,370.102971,2451.505594,8438.347739
28441.685332,1036.288319,1762.019645,8660.409521
28441.685660,1628.453072,995.924147,9548.656652
28441.685989,518.144159,1608.800546,9400.615463
28441.686317,0.000000,2451.505594,8734.430116
28441.686645,666.185348,689.485948,9104.533087
28441.686974,444.123565,0.000000,9992.780217
28441.687302,-518.144159,383.047749,9400.615463
28441.687631,-592.164754,919.314598,9104.533087
28441.687959,-296.082377,689.485948,9104.533087
28441.688287,-444.123565,459.657299,9326.594869
28441.688616,74.020594,612.876398,10140.821405
28441.688944,-370.102971,1455.581446,9252.574275
28441.689272,888.247130,459.657299,8808.450710
28441.689601,1184.329507,689.485948,9548.656652
28441.689929,74.020594,842.705048,9770.718434
28441.690258,-888.247130,1378.971896,9030.512492
28441.690586,148.041188,153.219100,9474.636058
28441.690914,222.061783,-766.095498,10214.842000
28441.691243,-1184.329507,0.000000,9696.697840
28441.691571,-1184.329507,0.000000,9400.615463
28441.691899,-740.205942,-383.047749,9326.594869
28441.692228,-296.082377,-1149.143247,9622.677246
28441.692556,-370.102971,-383.047749,10140.821405
28441.692885,-296.082377,612.876398,9918.759623
28441.693213,-74.020594,536.266849,8586.388927
28441.693541,814.226536,-459.657299,8956.491898
28441.693870,740.205942,-153.219100,10140.821405
28441.694198,-1258.350101,612.876398,9252.574275
28441.694526,-444.123565,0.000000,8734.430116
28441.694855,0.000000,-1685.410096,9400.615463
28441.695183,-888.247130,-1378.971896,9844.739029
28441.695512,-1110.308913,-383.047749,9104.533087
28441.695840,-666.185348,0.000000,9030.512492
28441.696168,-222.061783,-1225.752797,9104.533087
28441.696497,-666.185348,-1378.971896,9252.574275
28441.696825,-444.123565,229.828649,9548.656652
28441.697153,-296.082377,766.095498,8586.388927
28441.697482,814.226536,0.000000,8734.430116
28441.697810,888.247130,-383.047749,9770.718434
28441.698139,0.000000,842.705048,9104.533087
28441.698467,0.000000,1072.533697,9326.594869
28441.698795,962.267725,-306.438199,9178.553681
28441.699124,0.000000,-459.657299,9548.656652
28441.699452,-592.164754,459.657299,9252.574275
28441.699780,0.000000,536.266849,8956.491898
28441.700109,296.082377,306.438199,8882.471304
28441.700437,-148.041188,229.828649,9474.636058
28441.700766,666.185348,842.705048,9918.759623
28441.701094,444.123565,1915.238745,8808.450710
28441.701422,1110.308913,1991.848295,8956.491898
28441.701751,1554.432478,1225.752797,9918.759623
28441.702079,518.144159,1302.362347,9474.636058
28441.702407,74.020594,1991.848295,8956.491898
28441.702736,1036.288319,1378.971896,8808.450710
28441.703064,148.041188,383.047749,9474.636058
28441.703393,-444.123565,1072.533697,9474.636058
28441.703721,-444.123565,1685.410096,9178.553681
28441.704049,0.000000,1225.752797,9104.533087
28441.704378,0.000000,842.705048,9252.574275
28441.704706,0.000000,1762.019645,9770.718434
28441.705035,-888.247130,2221.676944,9030.512492
28441.705363,592.164754,1608.800546,9252.574275
28441.705691,1184.329507,766.095498,9770.718434
28441.706020,592.164754,1455.581446,10140.821405
28441.706348,-296.082377,2145.067394,9252.574275
28441.706676,296.082377,1072.533697,9326.594869
28441.707005,518.144159,229.828649,9622.677246
28441.707333,0.000000,536.266849,10362.883188
28441.707662,-444.123565,1149.143247,8956.491898
28441.707990,222.061783,536.266849,9104.533087
28441.708318,74.020594,0.000000,9474.636058
28441.708647,0.000000,459.657299,9622.677246
28441.708975,0.000000,1225.752797,9622.677246
28441.709303,0.000000,689.485948,8438.347739
28441.709632,666.185348,229.828649,8808.450710
28441.709960,740.205942,0.000000,9696.697840
28441.710289,-740.205942,536.266849,9474.636058
28441.710617,-666.185348,306.438199,8956.491898
28441.710945,222.061783,-1225.752797,9252.574275
28441.711274,-370.102971,-919.314598,9696.697840
28441.711602,-814.226536,0.000000,8882.471304
28441.711930,-962.267725,-153.219100,8882.471304
28441.712259,0.000000,-995.924147,8808.450710
28441.712587,-370.102971,-1225.752797,9474.636058
28441.712916,-296.082377,0.000000,9770.718434
28441.713244,-222.061783,383.047749,8882.471304
28441.713572,740.205942,-153.219100,9104.533087
28441.713901,1036.288319,-919.314598,9918.759623
28441.714229,-148.041188,459.657299,9252.574275
28441.714557,74.020594,612.876398,8808.450710
28441.714886,740.205942,-612.876398,9474.636058
28441.715214,0.000000,-1149.143247,9548.656652
28441.715543,-1036.288319,76.609550,9400.615463
28441.715871,-444.123565,76.609550,9252.574275
28441.716199,-444.123565,0.000000,9104.533087
28441.716528,-296.082377,-766.095498,8734.430116
28441.716856,0.000000,0.000000,9992.780217
28441.717184,-592.164754,995.924147,9178.553681
28441.717513,74.020594,919.314598,8956.491898
28441.717841,814.226536,0.000000,9474.636058
28441.718170,370.102971,536.266849,9844.739029
28441.718498,-518.144159,2145.067394,8956.491898
28441.718826,518.144159,1225.752797,8734.430116
28441.719155,888.247130,-76.609550,9622.677246
28441.719483,-740.205942,689.485948,9474.636058
28441.719811,-740.205942,1532.190996,9400.615463
28441.720140,148.041188,766.095498,9474.636058
28441.720468,148.041188,-229.828649,9622.677246
28441.720797,0.000000,1225.752797,9918.759623
28441.721125,518.144159,2145.067394,9918.759623
28441.721453,666.185348,1685.410096,8660.409521
28441.721782,1628.453072,1378.971896,9474.636058
28441.722110,1184.329507,1378.971896,9844.739029
28441.722438,74.020594,2604.724693,9400.615463
28441.722767,592.164754,2298.286494,8290.306550
28441.723095,1258.350101,1532.190996,9104.533087
28441.723424,74.020594,536.266849,9474.636058
28441.723752,-888.247130,1455.581446,8734.430116
28441.724080,-296.082377,842.705048,8956.491898
28441.724409,-296.082377,153.219100,8882.471304
28441.724737,-296.082377,383.047749,9696.697840
28441.725066,-444.123565,919.314598,9548.656652
28441.725394,0.000000,1608.800546,8290.306550
28441.725722,222.061783,536.266849,8882.471304
28441.726051,1258.350101,153.219100,10066.800811
28441.726379,74.020594,1455.581446,9178.553681
28441.726707,0.000000,1455.581446,8438.347739
28441.727036,740.205942,0.000000,9252.574275
28441.727364,444.123565,76.609550,9770.718434
28441.727693,-592.164754,0.000000,9252.574275
28441.728021,-444.123565,766.095498,8808.450710
28441.728349,0.000000,-1149.143247,9104.533087
28441.728678,-444.123565,-1302.362347,9474.636058
28441.729006,-518.144159,-306.438199,9696.697840
28441.729334,-666.185348,612.876398,9104.533087
28441.729663,148.041188,229.828649,8882.471304
28441.729991,1036.288319,-306.438199,9474.636058
28441.730320,222.061783,153.219100,9474.636058
28441.730648,-370.102971,1149.143247,9030.512492
28441.730976,74.020594,-306.438199,8882.471304
28441.731305,148.041188,-1378.971896,9622.677246
28441.731633,-1184.329507,-459.657299,9548.656652
28441.731961,-1332.370696,153.219100,9178.553681
28441.732290,-296.082377,-766.095498,8438.347739
28441.732618,-740.205942,-1302.362347,9326.594869
28441.732947,-888.247130,-536.266849,10140.821405
28441.733275,-888.247130,383.047749,9474.636058
28441.733603,-148.041188,229.828649,9104.533087
28441.733932,814.226536,-689.485948,9844.739029
28441.734260,74.020594,0.000000,10066.800811
28441.734588,0.000000,842.705048,9474.636058
28441.734917,592.164754,689.485948,9326.594869
28441.735245,814.226536,-766.095498,9918.759623
28441.735574,-444.123565,-383.047749,9918.759623
28441.735902,-592.164754,612.876398,9770.718434
28441.736230,0.000000,0.000000,9474.636058
28441.736559,148.041188,-153.219100,9548.656652
28441.736887,-222.061783,0.000000,9326.594869
28441.737215,74.020594,1762.019645,9400.615463
28441.737544,888.247130,1378.971896,8808.450710
28441.737872,1480.411884,1149.143247,9030.512492
28441.738201,888.247130,919.314598,9696.697840
28441.738529,0.000000,1915.238745,9178.553681
28441.738857,592.164754,842.705048,8734.430116
28441.739186,814.226536,1149.143247,8660.409521
28441.739514,0.000000,229.828649,9400.615463
28441.739842,-740.205942,842.705048,8512.368333
28441.740171,-370.102971,766.095498,8512.368333
28441.740499,74.020594,306.438199,9030.512492
28441.740828,0.000000,536.266849,9474.636058
28441.741156,222.061783,1685.410096,9178.553681
28441.741484,444.123565,2451.505594,8364.327145
28441.741813,1110.308913,1378.971896,8512.368333
28441.742142,1406.391290,1302.362347,9400.615463
28441.742471,370.102971,2221.676944,9326.594869
28441.742799,444.123565,1991.848295,8882.471304
28441.743127,814.226536,689.485948,9178.553681
28441.743456,518.144159,536.266849,9844.739029
28441.743784,-296.082377,1455.581446,9474.636058
28441.744113,-888.247130,1302.362347,8734.430116
28441.744441,-148.041188,612.876398,9030.512492
28441.744769,0.000000,229.828649,9474.636058
28441.745098,0.000000,536.266849,9770.718434
28441.745426,-370.102971,1762.019645,8734.430116
28441.745754,444.123565,1302.362347,8512.368333
28441.746083,1184.329507,306.438199,10066.800811
28441.746411,222.061783,1225.752797,9474.636058
28441.746739,-740.205942,1532.190996,8956.491898
28441.747068,222.061783,0.000000,9326.594869
28441.747396,0.000000,-766.095498,9844.739029
28441.747725,-962.267725,-229.828649,9844.739029
28441.748053,-962.267725,-153.219100,9400.615463
28441.748381,-370.102971,-306.438199,9178.553681
28441.748710,296.082377,-1608.800546,9326.594869
28441.749038,-222.061783,-306.438199,10510.924376
28441.749366,-444.123565,995.924147,9548.656652
28441.749695,518.144159,536.266849,8808.450710
28441.750023,1332.370696,-306.438199,9622.677246
28441.750351,444.123565,306.438199,10214.842000
28441.750680,-666.185348,1685.410096,9104.533087
28441.751008,148.041188,-536.266849,9326.594869
28441.751337,444.123565,-1225.752797,9844.739029
28441.751665,-888.247130,-459.657299,10140.821405
28441.751993,-1184.329507,306.438199,9474.636058
28441.752322,-592.164754,-383.047749,9178.553681
28441.752650,-296.082377,-689.485948,9030.512492
28441.752978,-518.144159,-383.047749,9770.718434
28441.753307,-370.102971,383.047749,9474.636058
28441.753635,-370.102971,766.095498,8734.430116
28441.753964,592.164754,76.609550,8882.471304
28441.754292,444.123565,-229.828649,9918.759623
28441.754620,-592.164754,919.314598,9474.636058
28441.754949,-148.041188,1378.971896,8586.388927
28441.755277,592.164754,-153.219100,8956.491898
28441.755605,0.000000,-536.266849,9474.636058
28441.755934,-888.247130,459.657299,8882.471304
28441.756262,-296.082377,612.876398,8734.430116
28441.756590,0.000000,0.000000,9030.512492
28441.756919,0.000000,153.219100,9178.553681
28441.757247,370.102971,1302.362347,9474.636058
28441.757576,0.000000,1455.581446,8586.388927
28441.757904,888.247130,1302.362347,8660.409521
28441.758232,1258.350101,459.657299,9770.718434
28441.758561,222.061783,1455.581446,9474.636058
28441.758889,74.020594,1915.238745,8808.450710
28441.759217,740.205942,995.924147,9104.533087
28441.759546,0.000000,0.000000,9252.574275
28441.759874,0.000000,995.924147,9252.574275
28441.760202,0.000000,1608.800546,9178.553681
28441.760531,0.000000,919.314598,8512.368333
28441.760859,0.000000,536.266849,9178.553681
28441.761188,0.000000,842.705048,9548.656652
28441.761516,-74.020594,1991.848295,9252.574275
28441.761844,592.164754,1915.238745,8660.409521
28441.762173,1480.411884,383.047749,9622.677246
28441.762501,370.102971,1149.143247,9474.636058
28441.762829,-370.102971,1915.238745,9252.574275
28441.763158,222.061783,1072.533697,9326.594869
28441.763486,370.102971,0.000000,9770.718434
28441.763814,-740.205942,383.047749,9622.677246
28441.764143,-370.102971,919.314598,9548.656652
28441.764471,-222.061783,383.047749,9326.594869
28441.764800,296.082377,0.000000,9770.718434
28441.765128,0.000000,306.438199,9992.780217
28441.765456,-518.144159,919.314598,9696.697840
28441.765785,222.061783,995.924147,8956.491898
28441.766113,666.185348,0.000000,9326.594869
28441.766441,74.020594,-229.828649,9844.739029
28441.766770,-740.205942,842.705048,9400.615463
28441.767098,148.041188,-612.876398,9030.512492
28441.767426,74.020594,-995.924147,9696.697840
28441.767755,-740.205942,-766.095498,9622.677246
28441.768083,-1184.329507,0.000000,8956.491898
28441.768412,-888.247130,0.000000,8734.430116
28441.768740,-814.226536,-1072.533697,8734.430116
28441.769068,-296.082377,-1302.362347,9252.574275
28441.769397,-962.267725,-459.657299,9548.656652
28441.769725,-814.226536,306.438199,8808.450710
28441.770053,296.082377,-766.095498,8956.491898
28441.770382,666.185348,-995.924147,10140.821405
28441.770710,-592.164754,612.876398,9474.636058
28441.771038,-370.102971,612.876398,8734.430116
28441.771367,592.164754,-536.266849,9178.553681
28441.771695,-222.061783,-1225.752797,9474.636058
28441.772024,-888.247130,0.000000,9400.615463
28441.772352,-592.164754,229.828649,8734.430116
28441.772680,0.000000,-536.266849,8956.491898
28441.773009,74.020594,-1072.533697,9474.636058
28441.773337,-148.041188,0.000000,9770.718434
28441.773665,0.000000,1838.629195,8734.430116
28441.773994,666.185348,459.657299,8808.450710
28441.774322,1036.288319,-383.047749,9622.677246
28441.774650,74.020594,689.485948,9474.636058
28441.774979,0.000000,1455.581446,9030.512492
28441.775307,518.144159,306.438199,8808.450710
28441.775636,222.061783,766.095498,9400.615463
28441.775964,-370.102971,689.485948,9474.636058
28441.776292,148.041188,1149.143247,9548.656652
28441.776621,0.000000,842.705048,8882.471304
28441.776949,74.020594,229.828649,9548.656652
28441.777277,74.020594,612.876398,10362.883188
28441.777606,-296.082377,2068.457845,9548.656652
28441.777934,666.185348,1532.190996,8882.471304
28441.778262,1480.411884,1072.533697,9548.656652
28441.778591,1110.308913,1685.410096,10362.883188
28441.778919,148.041188,2757.943793,9400.615463
28441.779248,1110.308913,1762.019645,9030.512492
28441.779576,1258.350101,919.314598,9474.636058
28441.779904,0.000000,1302.362347,9622.677246
28441.780233,-222.061783,1685.410096,9104.533087
28441.780561,-370.102971,1915.238745,8734.430116
28441.780889,296.082377,0.000000,9252.574275
28441.781218,0.000000,306.438199,9844.739029
28441.781546,-592.164754,1455.581446,9770.718434
28441.781875,-370.102971,1991.848295,8512.368333
28441.782203,888.247130,536.266849,9178.553681
28441.782531,814.226536,383.047749,10066.800811
28441.782860,-740.205942,1762.019645,8586.388927
28441.783188,0.000000,1225.752797,8364.327145
28441.783516,814.226536,-229.828649,9104.533087
28441.783845,-222.061783,0.000000,9474.636058
28441.784173,-814.226536,766.095498,8956.491898
28441.784501,-370.102971,459.657299,8512.368333
28441.784830,-222.061783,-1378.971896,8956.491898
28441.785158,-148.041188,-383.047749,9252.574275
28441.785487,-222.061783,-153.219100,9918.759623
28441.785815,-370.102971,766.095498,8956.491898
28441.786143,592.164754,0.000000,8882.471304
28441.786472,1110.308913,-536.266849,9844.739029
28441.786800,0.000000,383.047749,9474.636058
28441.787128,296.082377,766.095498,9622.677246
28441.787457,814.226536,-306.438199,8438.347739
28441.787785,222.061783,-1225.752797,9252.574275
28441.788113,-962.267725,0.000000,9474.636058
28441.788442,-666.185348,0.000000,8956.491898
28441.788770,-666.185348,-842.705048,8734.430116
28441.789099,-222.061783,-1455.581446,9770.718434
28441.789427,-296.082377,-306.438199,9622.677246
28441.789755,-1036.288319,689.485948,8808.450710
28441.790084,74.020594,153.219100,8808.450710
28441.790412,888.247130,-919.314598,9918.759623
28441.790740,0.000000,153.219100,9844.739029
28441.791069,-666.185348,1225.752797,9104.533087
28441.791397,0.000000,536.266849,9400.615463
28441.791725,0.000000,-919.314598,9696.697840
28441.792054,-518.144159,0.000000,10066.800811
28441.792382,-666.185348,689.485948,9400.615463
28441.792711,-222.061783,153.219100,9252.574275
28441.793039,0.000000,-383.047749,9474.636058
28441.793367,222.061783,76.609550,10436.903782
28441.793696,-666.185348,2068.457845,9104.533087
28441.794024,740.205942,1532.190996,9474.636058
28441.794352,1850.514855,383.047749,9548.656652
28441.794681,814.226536,919.314598,10214.842000
28441.795009,-518.144159,2298.286494,9178.553681
28441.795337,370.102971,1225.752797,8956.491898
28441.795666,814.226536,-229.828649,9548.656652
28441.795994,-592.164754,0.000000,9474.636058
28441.796323,-592.164754,459.657299,9400.615463
28441.796651,-962.267725,1072.533697,8438.347739
28441.796979,74.020594,153.219100,9030.512492
28441.797308,370.102971,612.876398,9696.697840
28441.797636,148.041188,1838.629195,9696.697840
28441.797964,222.061783,2221.676944,8290.306550
28441.798293,1776.494261,1608.800546,8586.388927
28441.798621,1184.329507,1302.362347,9696.697840
28441.798949,0.000000,2757.943793,9178.553681
28441.799278,0.000000,2068.457845,8660.409521
28441.799606,740.205942,229.828649,9030.512492
28441.799935,0.000000,-153.219100,9696.697840
28441.800263,-518.144159,383.047749,9326.594869
28441.800591,-370.102971,1532.190996,8586.388927
28441.800920,-148.041188,536.266849,8808.450710
28441.801248,296.082377,76.609550,9252.574275
28441.801576,74.020594,995.924147,9770.718434
28441.801905,-222.061783,2068.457845,8586.388927
28441.802233,888.247130,995.924147,8364.327145
28441.802561,1776.494261,0.000000,9400.615463
28441.802890,222.061783,1532.190996,9622.677246
28441.803218,-296.082377,2221.676944,8512.368333
28441.803547,592.164754,153.219100,9030.512492
28441.803875,0.000000,-995.924147,9474.636058
28441.804203,-1332.370696,-459.657299,9548.656652
28441.804532,-1184.329507,0.000000,9400.615463
28441.804860,-1036.288319,0.000000,8882.471304
28441.805188,0.000000,-919.314598,9770.718434
28441.805517,-518.144159,-612.876398,10362.883188
28441.805845,-740.205942,995.924147,9252.574275
28441.806173,222.061783,536.266849,8882.471304
28441.806502,1332.370696,-383.047749,9992.780217
28441.806830,0.000000,0.000000,9992.780217
28441.807159,-888.247130,919.314598,9252.574275
28441.807487,148.041188,153.219100,9252.574275
28441.807815,518.144159,-1455.581446,9844.739029
28441.808144,-1332.370696,-306.438199,9622.677246
28441.808472,-1184.329507,76.609550,9474.636058
28441.808800,-518.144159,-306.438199,9400.615463
28441.809129,-370.102971,-1302.362347,9474.636058
28441.809457,0.000000,-536.266849,10066.800811
28441.809786,-518.144159,689.485948,9992.780217
28441.810114,0.000000,0.000000,8660.409521
28441.810442,814.226536,0.000000,9178.553681
28441.810771,518.144159,0.000000,10288.862594
28441.811099,-666.185348,1149.143247,9474.636058
28441.811427,-222.061783,766.095498,8808.450710
28441.811756,814.226536,153.219100,9622.677246
28441.812084,-296.082377,-612.876398,9696.697840
28441.812412,-888.247130,612.876398,9178.553681
28441.812741,148.041188,383.047749,8956.491898
28441.813069,222.061783,0.000000,9030.512492
28441.813398,370.102971,153.219100,9474.636058
28441.813726,148.041188,1532.190996,9548.656652
28441.814054,592.164754,2068.457845,8364.327145
28441.814383,1554.432478,842.705048,8512.368333
28441.814711,1628.453072,1149.143247,9770.718434
28441.815039,222.061783,1915.238745,9326.594869
28441.815368,222.061783,2145.067394,8734.430116
28441.815696,962.267725,459.657299,8882.471304
28441.816024,518.144159,0.000000,9400.615463
28441.816353,74.020594,1302.362347,9400.615463
28441.816681,0.000000,1838.629195,8364.327145
28441.817010,370.102971,0.000000,8364.327145
28441.817338,0.000000,383.047749,8438.347739
28441.817666,0.000000,1225.752797,9622.677246
28441.817995,-222.061783,2681.334243,8438.347739
28441.818323,444.123565,1608.800546,8586.388927
28441.818651,1258.350101,612.876398,9326.594869
28441.818980,592.164754,766.095498,9252.574275
28441.819308,0.000000,1838.629195,9030.512492
28441.819636,444.123565,919.314598,8882.471304
28441.819965,148.041188,0.000000,9548.656652
28441.820293,-592.164754,536.266849,9474.636058
28441.820622,-222.061783,1225.752797,9400.615463
28441.820950,0.000000,1302.362347,9030.512492
28441.821278,74.020594,153.219100,9326.594869
28441.821607,888.247130,0.000000,10288.862594
28441.821935,0.000000,1455.581446,9474.636058
28441.822263,592.164754,1532.190996,9104.533087
28441.822592,1480.411884,153.219100,9844.739029
28441.822920,370.102971,383.047749,10140.821405
28441.823248,-592.164754,1378.971896,9400.615463
28441.823577,296.082377,383.047749,9252.574275
28441.823905,296.082377,-766.095498,10066.800811
28441.824234,-1184.329507,-306.438199,9548.656652
28441.824562,-962.267725,0.000000,9326.594869
28441.824890,-444.123565,-459.657299,9178.553681
28441.825219,0.000000,-383.047749,9326.594869
28441.825547,-296.082377,-612.876398,9770.718434
28441.825875,-444.123565,153.219100,9474.636058
28441.826204,-148.041188,459.657299,9178.553681
28441.826532,740.205942,-766.095498,9326.594869
28441.826860,370.102971,-459.657299,10214.842000
28441.827189,-666.185348,612.876398,9548.656652
28441.827517,-222.061783,0.000000,8956.491898
28441.827846,296.082377,-1072.533697,9474.636058
28441.828174,-296.082377,-689.485948,10140.821405
28441.828502,-962.267725,0.000000,9030.512492
28441.828831,-592.164754,-306.438199,8586.388927
28441.829159,-222.061783,-919.314598,9252.574275
28441.829487,-222.061783,-459.657299,9474.636058
28441.829816,-296.082377,536.266849,9474.636058
28441.830144,-148.041188,919.314598,8438.347739
28441.830472,1036.288319,-842.705048,9030.512492
28441.830801,814.226536,383.047749,9104.533087
28441.831129,-370.102971,842.705048,8956.491898
28441.831458,-296.082377,1378.971896,8512.368333
28441.831786,370.102971,-306.438199,8956.491898
28441.832114,0.000000,-306.438199,9400.615463
28441.832443,-296.082377,536.266849,9178.553681
28441.832771,-592.164754,995.924147,8808.450710
28441.833099,-296.082377,306.438199,8364.327145
28441.833428,0.000000,-306.438199,9326.594869
28441.833756,-148.041188,842.705048,9918.759623
28441.834084,-370.102971,1608.800546,9030.512492
28441.834413,1036.288319,1072.533697,8956.491898
28441.834741,2072.576638,536.266849,9844.739029
28441.835070,814.226536,1762.019645,9992.780217
28441.835398,0.000000,2528.115143,8956.491898
28441.835726,1258.350101,1455.581446,9622.677246
28441.836055,1036.288319,383.047749,9696.697840
28441.836383,-148.041188,1532.190996,9844.739029
28441.836711,-296.082377,1838.629195,9326.594869
28441.837040,-222.061783,306.438199,8956.491898
28441.837368,518.144159,0.000000,9622.677246
