#time,accel_x,accel_y,accel_z
28660.316702,2886.803174,3983.696590,8734.430116
28660.317030,1406.391290,3370.820191,7179.997637
28660.317359,296.082377,2145.067394,6661.853478
28660.317687,-518.144159,1685.410096,7550.100608
28660.318015,0.000000,1378.971896,8068.244768
28660.318344,1036.288319,1532.190996,8438.347739
28660.318672,1258.350101,1915.238745,8808.450710
28660.319001,1776.494261,1149.143247,8142.265362
28660.319329,3552.988522,3217.601092,7179.997637
28660.319658,4145.153275,4903.011187,9326.594869
28660.319986,2664.741391,4979.620737,8660.409521
28660.320315,1036.288319,3370.820191,8734.430116
28660.320643,370.102971,0.000000,8438.347739
28660.320971,-1554.432478,-2145.067394,8660.409521
28660.321300,-4737.318029,-1225.752797,10732.986159
28660.321628,-4367.215058,-1378.971896,11473.192101
28660.321957,-2368.659014,-2068.457845,11917.315666
28660.322285,-1702.473667,-3600.648841,11029.068536
28660.322614,-222.061783,-1685.410096,10584.944971
28660.322942,2072.576638,1762.019645,10436.903782
28660.323270,4145.153275,4979.620737,11769.274478
28660.323599,5847.626942,3677.258390,10140.821405
28660.323927,3701.029710,1532.190996,10066.800811
28660.324256,1628.453072,-383.047749,7624.121203
28660.324584,1406.391290,306.438199,8290.306550
28660.324913,-592.164754,919.314598,11621.233289
28660.325241,-1850.514855,-1302.362347,9178.553681
28660.325570,-2590.720797,-3524.039291,7846.182985
28660.325898,-1998.556043,-3600.648841,7846.182985
28660.326226,-518.144159,153.219100,6883.915261
28660.326555,-296.082377,3294.210641,8068.244768
28660.326883,-518.144159,3524.039291,9400.615463
28660.327212,-814.226536,1225.752797,6809.894666
28660.327540,-1554.432478,-2451.505594,5625.565159
28660.327869,-2812.782580,-1762.019645,5107.421000
28660.328197,-4811.338623,-1302.362347,5847.626942
28660.328526,-5033.400406,-689.485948,9622.677246
28660.328854,-2442.679609,-2757.943793,11843.295072
28660.329182,-2664.741391,-3677.258390,11177.109724
28660.329511,-1480.411884,-3524.039291,9992.780217
28660.329839,1702.473667,-1762.019645,10066.800811
28660.330168,3330.926739,3907.087040,10584.944971
28660.330496,4737.318029,4903.011187,12065.356855
28660.330825,4737.318029,2604.724693,10955.047942
28660.331153,4737.318029,0.000000,9622.677246
28660.331482,3923.091493,689.485948,10658.965565
28660.331810,962.267725,2068.457845,11251.130318
28660.332139,-1628.453072,1685.410096,10436.903782
28660.332467,-222.061783,-2911.162892,9474.636058
28660.332796,-370.102971,-4290.134789,10510.924376
28660.333124,-2146.597232,-842.705048,10288.862594
28660.333452,-814.226536,2374.896044,8808.450710
28660.333781,1702.473667,3294.210641,8290.306550
28660.334109,1036.288319,2911.162892,7476.080014
28660.334438,-296.082377,2987.772442,6069.688724
28660.334766,-666.185348,1685.410096,5847.626942
28660.335095,-1850.514855,1838.629195,6883.915261
28660.335423,-2442.679609,689.485948,8882.471304
28660.335752,-3404.947333,-1225.752797,9918.759623
28660.336080,-3552.988522,-2145.067394,9474.636058
28660.336409,-1554.432478,-2298.286494,10288.862594
28660.336737,666.185348,-1225.752797,11251.130318
28660.337066,1702.473667,2068.457845,11251.130318
28660.337394,3256.906145,4213.525239,10362.883188
28660.337722,3775.050304,4519.963438,10214.842000
28660.338051,2886.803174,2604.724693,8660.409521
28660.338379,1332.370696,459.657299,8808.450710
28660.338708,-1258.350101,995.924147,9622.677246
28660.339036,-2220.617826,1302.362347,9770.718434
28660.339365,-888.247130,-689.485948,10436.903782
28660.339693,-962.267725,-2451.505594,11843.295072
28660.340022,-3256.906145,-2374.896044,10732.986159
28660.340350,-1110.308913,-1455.581446,9252.574275
28660.340679,1110.308913,459.657299,9992.780217
28660.341007,1036.288319,2604.724693,9474.636058
28660.341336,814.226536,3370.820191,8438.347739
28660.341664,1406.391290,2221.676944,7254.018232
28660.341992,1110.308913,0.000000,7920.203579
28660.342321,-1110.308913,383.047749,8290.306550
28660.342649,-1110.308913,459.657299,9252.574275
28660.342978,74.020594,-383.047749,8734.430116
28660.343306,740.205942,-1762.019645,9474.636058
28660.343635,962.267725,-2221.676944,9844.739029
28660.343963,1110.308913,459.657299,8586.388927
28660.344292,1776.494261,3217.601092,8586.388927
28660.344620,3997.112087,3140.991542,9400.615463
28660.344949,2442.679609,2068.457845,8734.430116
28660.345277,-222.061783,153.219100,8142.265362
28660.345605,-1036.288319,-1072.533697,7624.121203
28660.345934,-1924.535449,-1532.190996,8882.471304
28660.346262,-2516.700203,-995.924147,10362.883188
28660.346591,-2294.638420,-766.095498,12287.418637
28660.346919,-1776.494261,-2221.676944,10881.027347
28660.347248,0.000000,-2911.162892,10584.944971
28660.347576,1702.473667,-919.314598,10658.965565
28660.347905,814.226536,3600.648841,11103.089130
28660.348233,1332.370696,4826.401637,9104.533087
28660.348562,2368.659014,1378.971896,9326.594869
28660.348890,444.123565,-842.705048,8438.347739
28660.349219,-2368.659014,766.095498,8068.244768
28660.349547,-2664.741391,1225.752797,7105.977043
28660.349875,-1110.308913,-459.657299,7105.977043
28660.350204,-814.226536,-612.876398,8586.388927
28660.350532,-370.102971,0.000000,9178.553681
28660.350861,-148.041188,1608.800546,7550.100608
28660.351189,1332.370696,2528.115143,7994.224174
28660.351518,3256.906145,3064.381992,9548.656652
28660.351846,2220.617826,4136.915689,9548.656652
28660.352175,1258.350101,3140.991542,8142.265362
28660.352503,1924.535449,306.438199,8216.285956
28660.352832,-222.061783,-1072.533697,9030.512492
28660.353160,-3478.967927,-766.095498,9770.718434
28660.353489,-3552.988522,-919.314598,8956.491898
28660.353817,-1628.453072,-1532.190996,9770.718434
28660.354145,-962.267725,-1762.019645,9844.739029
28660.354474,-666.185348,153.219100,9844.739029
28660.354802,-444.123565,2374.896044,9696.697840
28660.355131,814.226536,2681.334243,8956.491898
28660.355459,1332.370696,2068.457845,10066.800811
28660.355788,222.061783,459.657299,9770.718434
28660.356116,-592.164754,0.000000,9622.677246
28660.356445,-1406.391290,-1225.752797,9992.780217
28660.356773,-1258.350101,-2451.505594,11621.233289
28660.357102,-1332.370696,-2451.505594,11473.192101
28660.357430,-962.267725,-2068.457845,10881.027347
28660.357759,1924.535449,-1838.629195,8660.409521
28660.358087,3701.029710,1072.533697,9178.553681
28660.358415,3775.050304,4596.572988,11473.192101
28660.358744,4811.338623,6358.592633,10140.821405
28660.359072,4219.173869,4366.744339,7105.977043
28660.359401,3034.844362,689.485948,6661.853478
28660.359729,370.102971,76.609550,6661.853478
28660.360058,-2664.741391,1685.410096,7550.100608
28660.360386,-3627.009116,-459.657299,9104.533087
28660.360715,-3478.967927,-4290.134789,9770.718434
28660.361043,-5625.565159,-4673.182538,10510.924376
28660.361372,-4663.297435,-2528.115143,8734.430116
28660.361700,-1554.432478,-766.095498,8660.409521
28660.362029,222.061783,383.047749,9622.677246
28660.362357,1628.453072,2145.067394,9918.759623
28660.362685,1850.514855,3140.991542,9326.594869
28660.363014,2294.638420,1991.848295,9474.636058
28660.363342,2960.823768,0.000000,9474.636058
28660.363671,888.247130,0.000000,11769.274478
28660.363999,-296.082377,1072.533697,11843.295072
28660.364328,0.000000,-612.876398,9696.697840
28660.364656,1184.329507,-3064.381992,10807.006753
28660.364985,518.144159,-1915.238745,9548.656652
28660.365313,444.123565,2068.457845,9548.656652
28660.365642,1480.411884,3370.820191,9696.697840
28660.365970,2294.638420,2757.943793,9474.636058
28660.366299,222.061783,1685.410096,8660.409521
28660.366627,-1406.391290,1225.752797,7476.080014
28660.366955,-2146.597232,919.314598,6661.853478
28660.367284,-2516.700203,229.828649,6883.915261
28660.367612,-2664.741391,-919.314598,8512.368333
28660.367941,-3404.947333,-306.438199,8660.409521
28660.368269,-2368.659014,0.000000,8364.327145
28660.368598,740.205942,-536.266849,9104.533087
28660.368926,962.267725,919.314598,9178.553681
28660.369255,1110.308913,3217.601092,8956.491898
28660.369583,2220.617826,4213.525239,7994.224174
28660.369912,3034.844362,2451.505594,7698.141797
28660.370240,1998.556043,536.266849,8660.409521
28660.370569,0.000000,689.485948,9252.574275
28660.370897,-740.205942,766.095498,9030.512492
28660.371225,1110.308913,229.828649,8808.450710
28660.371554,666.185348,-689.485948,11695.253884
28660.371882,-370.102971,0.000000,10955.047942
28660.372211,592.164754,0.000000,8364.327145
28660.372539,1924.535449,459.657299,10140.821405
28660.372868,1702.473667,1455.581446,11843.295072
28660.373196,-296.082377,2834.553343,9992.780217
28660.373525,296.082377,766.095498,8364.327145
28660.373853,-1332.370696,-3600.648841,7920.203579
28660.374182,-2590.720797,-2298.286494,9844.739029
28660.374510,-962.267725,1532.190996,12139.377449
28660.374839,148.041188,1608.800546,10140.821405
28660.375167,-222.061783,-1991.848295,7846.182985
28660.375495,1110.308913,-2221.676944,8512.368333
28660.375824,1850.514855,3370.820191,8882.471304
28660.376152,1776.494261,6894.859482,8512.368333
28660.376481,1998.556043,2145.067394,8068.244768
28660.376809,296.082377,-1532.190996,9104.533087
28660.377138,-1998.556043,-306.438199,8068.244768
28660.377466,-2664.741391,919.314598,8068.244768
28660.377795,-3701.029710,-1838.629195,8808.450710
28660.378123,-3923.091493,-4060.306139,8808.450710
28660.378452,-3330.926739,-2528.115143,9474.636058
28660.378780,-2146.597232,-306.438199,10436.903782
28660.379109,370.102971,459.657299,9770.718434
28660.379437,1998.556043,766.095498,10881.027347
28660.379765,2294.638420,2221.676944,11399.171507
28660.380094,2516.700203,2834.553343,9326.594869
28660.380422,2590.720797,1762.019645,9918.759623
28660.380751,1480.411884,-842.705048,10510.924376
28660.381079,-814.226536,-1225.752797,9622.677246
28660.381408,-2664.741391,-1838.629195,10362.883188
28660.381736,-2368.659014,-2145.067394,10658.965565
28660.382065,-1998.556043,-2145.067394,9770.718434
28660.382393,-1258.350101,-1838.629195,9992.780217
28660.382722,-740.205942,0.000000,9178.553681
28660.383050,0.000000,2911.162892,8142.265362
28660.383379,2812.782580,2911.162892,8882.471304
28660.383707,2738.761985,2834.553343,8808.450710
28660.384035,444.123565,2374.896044,8216.285956
28660.384364,0.000000,766.095498,7920.203579
28660.384692,296.082377,-536.266849,8290.306550
28660.385021,-1332.370696,-306.438199,10066.800811
28660.385349,-888.247130,383.047749,9918.759623
28660.385678,-444.123565,0.000000,9252.574275
28660.386006,592.164754,-1608.800546,8586.388927
28660.386335,2294.638420,-689.485948,8734.430116
28660.386663,2590.720797,4060.306139,11399.171507
28660.386992,3552.988522,6818.249932,10214.842000
28660.387320,3849.070898,4519.963438,8512.368333
28660.387649,2886.803174,306.438199,8438.347739
28660.387977,-740.205942,0.000000,8068.244768
28660.388305,-2294.638420,1915.238745,8216.285956
28660.388634,-1776.494261,459.657299,10066.800811
28660.388962,-1998.556043,-1685.410096,10658.965565
28660.389291,-3478.967927,-2221.676944,10807.006753
28660.389619,-1332.370696,-1225.752797,8438.347739
28660.389948,1184.329507,612.876398,7476.080014
28660.390276,962.267725,3064.381992,9474.636058
28660.390605,1776.494261,4903.011187,10436.903782
28660.390933,2368.659014,4443.353888,8438.347739
28660.391262,1702.473667,1455.581446,7476.080014
28660.391590,296.082377,-995.924147,7698.141797
28660.391919,-2516.700203,689.485948,8068.244768
28660.392247,-2812.782580,689.485948,8290.306550
28660.392575,-1406.391290,-1302.362347,10436.903782
28660.392904,-1480.411884,-2374.896044,11029.068536
28660.393232,-1554.432478,-1378.971896,9474.636058
28660.393561,-296.082377,0.000000,8142.265362
28660.393889,1036.288319,2451.505594,8734.430116
28660.394218,1702.473667,3294.210641,8956.491898
28660.394546,888.247130,2145.067394,9548.656652
28660.394875,0.000000,689.485948,8660.409521
28660.395203,-370.102971,-612.876398,7994.224174
28660.395532,-1776.494261,-459.657299,9770.718434
28660.395860,-2146.597232,-1149.143247,9548.656652
28660.396189,-2146.597232,-1378.971896,10510.924376
28660.396517,-296.082377,-2604.724693,10807.006753
28660.396845,1110.308913,-1225.752797,9918.759623
28660.397174,888.247130,842.705048,9474.636058
28660.397502,1110.308913,2604.724693,9622.677246
28660.397831,2368.659014,1991.848295,8586.388927
28660.398159,1332.370696,229.828649,9400.615463
28660.398488,370.102971,-995.924147,10214.842000
28660.398816,-1110.308913,-689.485948,9104.533087
28660.399145,-2368.659014,-1455.581446,9030.512492
28660.399473,-740.205942,-2374.896044,10510.924376
28660.399802,-888.247130,-1455.581446,10436.903782
28660.400130,-444.123565,-1455.581446,9030.512492
28660.400459,1850.514855,-612.876398,8438.347739
28660.400787,2516.700203,2757.943793,10436.903782
28660.401115,2072.576638,5132.839837,9992.780217
28660.401444,1628.453072,2911.162892,8216.285956
28660.401772,1184.329507,-612.876398,8068.244768
28660.402101,0.000000,-1685.410096,8364.327145
28660.402429,-962.267725,0.000000,9770.718434
28660.402758,-1554.432478,612.876398,11843.295072
28660.403086,-1554.432478,-612.876398,11991.336260
28660.403415,-1850.514855,-2911.162892,10584.944971
28660.403743,222.061783,-2221.676944,9252.574275
28660.404072,1332.370696,1072.533697,8586.388927
28660.404400,2072.576638,4673.182538,9696.697840
28660.404729,2590.720797,5592.497135,9770.718434
28660.405057,1850.514855,3753.867940,7994.224174
28660.405385,-592.164754,1915.238745,8068.244768
28660.405714,-1776.494261,-536.266849,6883.915261
28660.406042,-2368.659014,-842.705048,7179.997637
28660.406371,-2960.823768,153.219100,10362.883188
28660.406699,-2960.823768,995.924147,11843.295072
28660.407028,-2812.782580,0.000000,9622.677246
28660.407356,1480.411884,-3217.601092,7105.977043
28660.407685,2442.679609,229.828649,8586.388927
28660.408013,1924.535449,7354.516781,10436.903782
28660.408342,3330.926739,7814.174080,9770.718434
28660.408670,3552.988522,2298.286494,8956.491898
28660.408999,740.205942,-1608.800546,9252.574275
28660.409327,-962.267725,0.000000,7254.018232
28660.409655,-1480.411884,1608.800546,7031.956449
28660.409984,-962.267725,76.609550,9622.677246
28660.410312,-1036.288319,-2681.334243,10955.047942
28660.410641,-1628.453072,-1532.190996,11399.171507
28660.410969,666.185348,-306.438199,9696.697840
28660.411298,2294.638420,1302.362347,8364.327145
28660.411626,2368.659014,2911.162892,9326.594869
28660.411955,1406.391290,3524.039291,8216.285956
28660.412283,1184.329507,1838.629195,8364.327145
28660.412612,0.000000,-536.266849,9104.533087
28660.412940,-1702.473667,-1991.848295,7846.182985
28660.413269,-3997.112087,-2145.067394,7920.203579
28660.413597,-3404.947333,-1915.238745,9104.533087
28660.413925,-1776.494261,-2145.067394,9622.677246
28660.414254,222.061783,-2451.505594,9696.697840
28660.414582,1776.494261,-1608.800546,10436.903782
28660.414911,3108.864956,3524.039291,10140.821405
28660.415239,4515.256246,4826.401637,8586.388927
28660.415568,4737.318029,3983.696590,9844.739029
28660.415896,2442.679609,1225.752797,8956.491898
28660.416225,592.164754,0.000000,8290.306550
28660.416553,518.144159,0.000000,9252.574275
28660.416882,-2146.597232,-459.657299,10584.944971
28660.417210,-3701.029710,-2451.505594,9696.697840
28660.417539,-2516.700203,-3677.258390,9474.636058
28660.417867,-1258.350101,-3294.210641,9696.697840
28660.418195,0.000000,-689.485948,10140.821405
28660.418524,592.164754,2604.724693,11399.171507
28660.418852,1332.370696,3983.696590,9548.656652
28660.419181,1258.350101,2757.943793,7254.018232
28660.419509,1480.411884,0.000000,6883.915261
28660.419838,-222.061783,229.828649,7994.224174
28660.420166,-2516.700203,2451.505594,8882.471304
28660.420495,-1924.535449,995.924147,9844.739029
28660.420823,-1776.494261,-2068.457845,10066.800811
28660.421152,-3256.906145,-3294.210641,9622.677246
28660.421480,-1924.535449,-1378.971896,7920.203579
28660.421809,1184.329507,1838.629195,8808.450710
28660.422137,2146.597232,4213.525239,10140.821405
28660.422465,1998.556043,4213.525239,10658.965565
28660.422794,1776.494261,2451.505594,9548.656652
28660.423122,888.247130,1378.971896,8364.327145
28660.423451,296.082377,689.485948,7698.141797
28660.423779,-1480.411884,0.000000,8734.430116
28660.424108,-2220.617826,153.219100,9696.697840
28660.424436,-1776.494261,-919.314598,10955.047942
28660.424765,-1480.411884,-2451.505594,10807.006753
28660.425093,-1184.329507,-2298.286494,9400.615463
28660.425422,-370.102971,1072.533697,9548.656652
28660.425750,814.226536,3217.601092,10807.006753
28660.426079,1628.453072,2451.505594,10510.924376
28660.426407,1184.329507,1149.143247,9918.759623
28660.426735,-888.247130,459.657299,9770.718434
28660.427064,-1110.308913,-383.047749,7031.956449
28660.427392,-444.123565,-919.314598,7624.121203
28660.427721,-592.164754,0.000000,9770.718434
28660.428049,-1110.308913,-459.657299,9696.697840
28660.428378,222.061783,-612.876398,8734.430116
28660.428706,3034.844362,-383.047749,10140.821405
28660.429035,3627.009116,2451.505594,10584.944971
28660.429363,3552.988522,4673.182538,9252.574275
28660.429692,3997.112087,3370.820191,8364.327145
28660.430020,3108.864956,536.266849,8660.409521
28660.430349,222.061783,-306.438199,8438.347739
28660.430677,-1480.411884,0.000000,8808.450710
28660.431005,-1776.494261,-689.485948,9030.512492
28660.431334,-666.185348,-1685.410096,8660.409521
28660.431662,-1332.370696,-2221.676944,9474.636058
28660.431991,-1850.514855,-995.924147,9178.553681
28660.432319,-666.185348,536.266849,7994.224174
28660.432648,1184.329507,1838.629195,9622.677246
28660.432976,1110.308913,1378.971896,9844.739029
28660.433304,-518.144159,1762.019645,8808.450710
28660.433633,-518.144159,0.000000,8512.368333
28660.433961,-370.102971,-1762.019645,8364.327145
28660.434290,-2368.659014,-1915.238745,10066.800811
28660.434618,-2738.761985,-995.924147,11917.315666
28660.434947,-1184.329507,-1149.143247,9992.780217
28660.435275,0.000000,-1455.581446,8734.430116
28660.435604,1628.453072,-2221.676944,9104.533087
28660.435932,1702.473667,1991.848295,9104.533087
28660.436260,2812.782580,6205.373534,9400.615463
28660.436589,4145.153275,4596.572988,9474.636058
28660.436917,2072.576638,1072.533697,8808.450710
28660.437246,-74.020594,153.219100,7476.080014
28660.437574,-666.185348,766.095498,7105.977043
28660.437903,-2738.761985,306.438199,8956.491898
28660.438231,-3997.112087,-2911.162892,8956.491898
28660.438559,-3256.906145,-4213.525239,9474.636058
28660.438888,-2368.659014,-2221.676944,9622.677246
28660.439216,-296.082377,153.219100,8734.430116
28660.439545,2368.659014,766.095498,8808.450710
28660.439873,2812.782580,2451.505594,11251.130318
28660.440202,3552.988522,4290.134789,10362.883188
28660.440530,3627.009116,2681.334243,9548.656652
28660.440858,1776.494261,-842.705048,9178.553681
28660.441187,-370.102971,-612.876398,8512.368333
28660.441515,-1554.432478,919.314598,8956.491898
28660.441844,-518.144159,-459.657299,9548.656652
28660.442172,-1110.308913,-1302.362347,10140.821405
28660.442501,-1924.535449,-1225.752797,10362.883188
28660.442829,-962.267725,306.438199,8956.491898
28660.443158,444.123565,2145.067394,8364.327145
28660.443486,1998.556043,3753.867940,10214.842000
28660.443814,2146.597232,4060.306139,9696.697840
28660.444143,222.061783,1532.190996,8660.409521
28660.444471,0.000000,-766.095498,8512.368333
28660.444800,0.000000,-995.924147,9844.739029
28660.445128,-1480.411884,919.314598,10807.006753
28660.445457,-1924.535449,229.828649,9474.636058
28660.445785,-1924.535449,-2451.505594,7994.224174
28660.446113,-1110.308913,-2451.505594,9474.636058
28660.446442,444.123565,842.705048,10510.924376
28660.446770,1110.308913,4290.134789,10584.944971
28660.447099,1924.535449,3447.429741,10214.842000
28660.447427,2368.659014,1532.190996,9104.533087
28660.447756,666.185348,1302.362347,9252.574275
28660.448084,-1554.432478,612.876398,8216.285956
28660.448413,-3627.009116,0.000000,7772.162391
28660.448741,-3997.112087,-1685.410096,9252.574275
28660.449069,-3108.864956,-1455.581446,9770.718434
28660.449398,-3627.009116,-1149.143247,7698.141797
28660.449726,-2516.700203,-1838.629195,8216.285956
28660.450055,-1184.329507,-306.438199,8364.327145
28660.450383,1258.350101,2221.676944,10214.842000
28660.450712,3775.050304,4136.915689,11399.171507
28660.451040,4145.153275,3370.820191,9474.636058
28660.451368,3034.844362,1225.752797,8364.327145
28660.451697,2072.576638,229.828649,7920.203579
28660.452025,296.082377,1302.362347,9770.718434
28660.452354,740.205942,536.266849,9918.759623
28660.452682,1924.535449,-1532.190996,9992.780217
28660.453011,518.144159,-2757.943793,10214.842000
28660.453339,0.000000,-459.657299,9844.739029
28660.453667,1628.453072,1072.533697,8882.471304
28660.453996,1998.556043,2068.457845,10066.800811
28660.454324,1702.473667,1608.800546,9696.697840
28660.454653,1036.288319,1149.143247,8956.491898
28660.454981,-370.102971,766.095498,8142.265362
28660.455310,-1110.308913,-383.047749,7402.059420
28660.455638,-2368.659014,-1072.533697,8364.327145
28660.455967,-3552.988522,-536.266849,8808.450710
28660.456295,-3182.885551,0.000000,7994.224174
28660.456623,-666.185348,-1991.848295,8142.265362
28660.456952,0.000000,-1915.238745,8734.430116
28660.457280,-666.185348,1838.629195,9178.553681
28660.457609,1776.494261,3370.820191,9252.574275
28660.457937,3404.947333,3294.210641,10140.821405
28660.458266,2368.659014,995.924147,9622.677246
28660.458594,888.247130,229.828649,10140.821405
28660.458922,0.000000,766.095498,8882.471304
28660.459251,-296.082377,1149.143247,9030.512492
28660.459579,0.000000,-612.876398,9918.759623
28660.459908,-1480.411884,-1302.362347,10362.883188
28660.460236,-1850.514855,0.000000,8660.409521
28660.460565,518.144159,0.000000,9030.512492
28660.460893,962.267725,1532.190996,10510.924376
28660.461222,592.164754,3677.258390,10362.883188
28660.461550,592.164754,3524.039291,8364.327145
28660.461878,0.000000,689.485948,8512.368333
28660.462207,-1332.370696,-1762.019645,8438.347739
28660.462535,-2516.700203,153.219100,8734.430116
28660.462864,-2442.679609,459.657299,9696.697840
28660.463192,-1850.514855,-229.828649,9474.636058
28660.463521,-1258.350101,-2298.286494,10066.800811
28660.463849,0.000000,-1608.800546,10807.006753
28660.464177,592.164754,1225.752797,9622.677246
28660.464506,2072.576638,2911.162892,9548.656652
28660.464834,3775.050304,2987.772442,11029.068536
28660.465163,1480.411884,3370.820191,10214.842000
28660.465491,518.144159,1455.581446,9622.677246
28660.465820,222.061783,-1532.190996,7846.182985
28660.466148,-1702.473667,-1455.581446,8290.306550
28660.466476,-2812.782580,536.266849,9918.759623
28660.466805,-2072.576638,0.000000,9178.553681
28660.467133,-2516.700203,-1455.581446,8512.368333
28660.467462,-740.205942,-2987.772442,8882.471304
28660.467790,-222.061783,153.219100,10510.924376
28660.468119,296.082377,3907.087040,10362.883188
28660.468447,2072.576638,2604.724693,9400.615463
28660.468776,1702.473667,-689.485948,9622.677246
28660.469104,-518.144159,-1225.752797,8734.430116
28660.469432,-296.082377,153.219100,7105.977043
28660.469761,148.041188,1072.533697,9474.636058
28660.470089,-518.144159,0.000000,10881.027347
28660.470418,0.000000,-842.705048,9918.759623
28660.470746,-148.041188,-1532.190996,9770.718434
28660.471075,148.041188,0.000000,8734.430116
28660.471403,1850.514855,1532.190996,8438.347739
28660.471731,3256.906145,3064.381992,10214.842000
28660.472060,2294.638420,4749.792088,11103.089130
28660.472388,0.000000,2068.457845,8956.491898
28660.472717,0.000000,-1991.848295,7920.203579
28660.473045,-1406.391290,-2221.676944,8290.306550
28660.473374,-4663.297435,0.000000,8068.244768
28660.473702,-3775.050304,842.705048,7698.141797
28660.474031,-1184.329507,-1378.971896,7846.182985
28660.474359,-1480.411884,-1991.848295,8882.471304
28660.474687,-814.226536,0.000000,8364.327145
28660.475016,222.061783,2451.505594,9104.533087
28660.475344,3256.906145,3677.258390,10066.800811
28660.475673,4589.276840,3600.648841,11695.253884
28660.476001,2960.823768,2298.286494,11029.068536
28660.476330,1184.329507,459.657299,8956.491898
28660.476658,444.123565,306.438199,8216.285956
28660.476986,740.205942,-919.314598,9918.759623
28660.477315,-296.082377,0.000000,9030.512492
28660.477643,-814.226536,459.657299,9622.677246
28660.477972,0.000000,0.000000,9252.574275
28660.478300,-518.144159,76.609550,9030.512492
28660.478629,-222.061783,1302.362347,9696.697840
28660.478957,592.164754,2757.943793,9844.739029
28660.479285,740.205942,2298.286494,9178.553681
28660.479614,1554.432478,919.314598,9548.656652
28660.479942,-296.082377,-2221.676944,7772.162391
28660.480271,-2294.638420,-842.705048,8142.265362
28660.480599,-1480.411884,919.314598,9252.574275
28660.480928,-444.123565,383.047749,9030.512492
28660.481256,-1924.535449,-1378.971896,9474.636058
28660.481585,222.061783,-1685.410096,8290.306550
28660.481913,1110.308913,1378.971896,9474.636058
28660.482241,1776.494261,3294.210641,10140.821405
28660.482570,3108.864956,3907.087040,10066.800811
28660.482898,2294.638420,1608.800546,9696.697840
28660.483227,1480.411884,153.219100,9030.512492
28660.483555,2294.638420,0.000000,8586.388927
28660.483884,296.082377,2221.676944,10436.903782
28660.484212,-1850.514855,1455.581446,9918.759623
28660.484540,-1110.308913,-1072.533697,8734.430116
28660.484869,1110.308913,-2757.943793,10140.821405
28660.485197,888.247130,-689.485948,10362.883188
28660.485526,0.000000,2221.676944,11103.089130
28660.485854,518.144159,2681.334243,10732.986159
28660.486183,1110.308913,1762.019645,9622.677246
28660.486511,370.102971,612.876398,9992.780217
28660.486840,-1110.308913,-536.266849,8438.347739
28660.487168,-2442.679609,0.000000,6957.935855
28660.487496,-3034.844362,766.095498,9548.656652
28660.487825,-2812.782580,-229.828649,9696.697840
28660.488153,-3404.947333,-1838.629195,8808.450710
28660.488482,-2368.659014,-1762.019645,8734.430116
28660.488810,296.082377,-612.876398,8956.491898
28660.489139,222.061783,2451.505594,9918.759623
28660.489467,370.102971,3217.601092,9918.759623
28660.489795,1110.308913,2298.286494,9992.780217
28660.490124,148.041188,76.609550,8956.491898
28660.490452,-1036.288319,-153.219100,7994.224174
28660.490781,-1406.391290,0.000000,8364.327145
28660.491109,-2294.638420,-153.219100,7994.224174
28660.491438,-814.226536,-536.266849,8808.450710
28660.491766,-888.247130,-1225.752797,10584.944971
28660.492094,-1554.432478,0.000000,10214.842000
28660.492423,74.020594,306.438199,7624.121203
28660.492751,1702.473667,1072.533697,8882.471304
28660.493080,2072.576638,2374.896044,10807.006753
28660.493408,592.164754,4290.134789,9104.533087
28660.493737,1406.391290,536.266849,8660.409521
28660.494065,1110.308913,-3447.429741,7254.018232
28660.494394,-1406.391290,-2221.676944,8956.491898
28660.494722,-1184.329507,1302.362347,10807.006753
28660.495050,518.144159,2451.505594,9992.780217
28660.495379,1110.308913,-536.266849,9844.739029
28660.495707,2220.617826,-2528.115143,9696.697840
28660.496036,2294.638420,1225.752797,8364.327145
28660.496364,2220.617826,5515.887586,9178.553681
28660.496693,3552.988522,4213.525239,9326.594869
28660.497021,1776.494261,536.266849,8882.471304
28660.497349,-1702.473667,-1608.800546,7920.203579
28660.497678,-1554.432478,-1225.752797,6661.853478
28660.498006,-1480.411884,0.000000,8956.491898
28660.498335,-2812.782580,-995.924147,10362.883188
28660.498663,-2664.741391,-2374.896044,9918.759623
28660.498992,-1628.453072,-2757.943793,9622.677246
28660.499320,814.226536,-919.314598,9474.636058
28660.499649,4145.153275,2451.505594,10214.842000
28660.499977,3627.009116,3677.258390,10732.986159
28660.500305,3182.885551,5362.668486,9918.759623
28660.500634,3404.947333,3140.991542,8660.409521
28660.500962,2072.576638,-229.828649,8142.265362
28660.501291,-962.267725,-459.657299,8142.265362
28660.501619,-2960.823768,536.266849,8068.244768
28660.501948,-2886.803174,0.000000,9326.594869
28660.502276,-2368.659014,-689.485948,10066.800811
28660.502604,-2072.576638,-1838.629195,10362.883188
28660.502933,-1702.473667,-995.924147,9104.533087
28660.503261,-666.185348,1838.629195,8216.285956
28660.503590,1480.411884,4366.744339,9770.718434
28660.503918,1850.514855,3983.696590,10436.903782
28660.504247,-518.144159,3370.820191,7920.203579
28660.504575,-1480.411884,-1072.533697,6365.771101
28660.504903,-1776.494261,-1838.629195,8142.265362
28660.505232,-3849.070898,766.095498,10288.862594
28660.505560,-3627.009116,383.047749,10066.800811
28660.505889,-1850.514855,-3217.601092,9622.677246
28660.506217,-740.205942,-4519.963438,9992.780217
