#time,accel_x,accel_y,accel_z
16756.532494,-1480.411884,-1915.238745,10362.883188
16756.532819,-1184.329507,-2451.505594,10732.986159
16756.533143,-148.041188,-1685.410096,10807.006753
16756.533467,296.082377,-536.266849,11547.212695
16756.533792,1258.350101,459.657299,10658.965565
16756.534116,3404.947333,-229.828649,9992.780217
16756.534440,5107.421000,536.266849,7624.121203
16756.534765,6291.750507,2221.676944,5699.585753
16756.535089,7105.977043,1608.800546,4145.153275
16756.535413,6513.812290,-612.876398,4515.256246
16756.535738,4071.132681,-2451.505594,6439.791695
16756.536062,3478.967927,-1225.752797,9252.574275
16756.536386,3034.844362,-3524.039291,12213.398043
16756.536711,1258.350101,-4213.525239,14508.036463
16756.537035,296.082377,-2987.772442,16654.633695
16756.537359,518.144159,-1149.143247,15618.345376
16756.537684,2368.659014,459.657299,13249.686362
16756.538008,4367.215058,689.485948,10584.944971
16756.538332,4885.359217,2451.505594,7624.121203
16756.538657,4737.318029,2911.162892,5329.482782
16756.538981,4219.173869,1762.019645,3256.906145
16756.539305,3701.029710,-919.314598,2442.679609
16756.539630,1628.453072,-1915.238745,3256.906145
16756.539954,444.123565,-3907.087040,5255.462188
16756.540278,74.020594,-7431.126331,8364.327145
16756.540603,-1628.453072,-9116.536426,11843.295072
16756.540927,-3775.050304,-9499.584175,14582.057057
16756.541252,-4367.215058,-8810.098227,15914.427753
16756.541576,-3552.988522,-7737.564530,16728.654289
16756.541900,-1406.391290,-4826.401637,17320.819043
16756.542225,1406.391290,-995.924147,14804.118840
16756.542549,3182.885551,1455.581446,12065.356855
16756.542873,4737.318029,3064.381992,7105.977043
16756.543198,6883.915261,5132.839837,2664.741391
16756.543522,7254.018232,5898.935335,962.267725
16756.543846,5551.544565,3983.696590,592.164754
16756.544171,3552.988522,842.705048,1554.432478
16756.544495,2220.617826,-2451.505594,3552.988522
16756.544819,222.061783,-6205.373534,6883.915261
16756.545144,-592.164754,-8427.050478,10436.903782
16756.545468,-1184.329507,-9346.365076,13619.789333
16756.545792,0.000000,-10648.727422,16136.489536
16756.546117,2072.576638,-8656.879127,17542.880825
16756.546441,3034.844362,-6052.154434,16950.716072
16756.546765,4367.215058,-2911.162892,14656.077652
16756.547090,6217.729913,1302.362347,12583.501014
16756.547414,7550.100608,4290.134789,10584.944971
16756.547738,7105.977043,7814.174080,8882.471304
16756.548063,5699.585753,8427.050478,5699.585753
16756.548387,3997.112087,8044.002729,3034.844362
16756.548712,2368.659014,6741.640382,2368.659014
16756.549036,-740.205942,4136.915689,3034.844362
16756.549360,-3627.009116,229.828649,3997.112087
16756.549685,-5551.544565,-3447.429741,5255.462188
16756.550009,-6513.812290,-7354.516781,8438.347739
16756.550333,-6069.688724,-9039.926876,10510.924376
16756.550658,-5033.400406,-10112.460574,12361.439231
16756.550982,-1480.411884,-9039.926876,13397.727550
16756.551306,3552.988522,-6511.811733,14285.974681
16756.551631,7994.224174,-3370.820191,14063.912898
16756.551955,11325.150913,995.924147,11991.336260
16756.552279,15248.242405,4136.915689,8882.471304
16756.552604,16284.530724,6281.983084,6809.894666
16756.552928,15396.283594,7660.954980,5921.647536
16756.553252,13841.851115,7354.516781,6291.750507
16756.553577,9252.574275,5439.278036,6735.874072
16756.553901,2812.782580,1838.629195,8512.368333
16756.554225,-4219.173869,-2681.334243,9622.677246
16756.554550,-9622.677246,-6205.373534,11473.192101
16756.554874,-12731.542202,-8273.831378,11843.295072
16756.555198,-13989.892304,-9346.365076,11991.336260
16756.555523,-13323.706956,-8886.707777,11103.089130
16756.555847,-10881.027347,-8197.221829,9918.759623
16756.556172,-6513.812290,-6511.811733,8956.491898
16756.556496,-2072.576638,-3294.210641,8512.368333
16756.556820,2368.659014,0.000000,8438.347739
16756.557145,6069.688724,2298.286494,8586.388927
16756.557469,10362.883188,3830.477490,7846.182985
16756.557793,13323.706956,4979.620737,7846.182985
16756.558118,12287.418637,4519.963438,8364.327145
16756.558442,9844.739029,2757.943793,8216.285956
16756.558766,8512.368333,995.924147,8882.471304
16756.559091,6439.791695,-689.485948,10066.800811
16756.559415,3256.906145,-2757.943793,10436.903782
16756.559739,-222.061783,-4826.401637,10362.883188
16756.560064,-1998.556043,-5056.230287,9474.636058
16756.560388,-2220.617826,-4826.401637,8882.471304
16756.560712,-1702.473667,-4596.572988,8068.244768
16756.561037,-2294.638420,-3753.867940,7624.121203
16756.561361,-1628.453072,-1915.238745,6957.935855
16756.561685,370.102971,-1532.190996,7105.977043
16756.562010,2220.617826,-919.314598,8660.409521
16756.562334,2368.659014,-766.095498,9770.718434
16756.562658,2590.720797,-919.314598,10288.862594
16756.562983,2664.741391,-1455.581446,10732.986159
16756.563307,3997.112087,-2298.286494,11399.171507
16756.563632,4071.132681,-2374.896044,11917.315666
16756.563956,3034.844362,-3677.258390,10881.027347
16756.564280,2516.700203,-3600.648841,10288.862594
16756.564605,4293.194464,-3447.429741,10584.944971
16756.564929,4959.379811,-2987.772442,10807.006753
16756.565253,3775.050304,-2911.162892,10362.883188
16756.565578,3775.050304,-2298.286494,8734.430116
16756.565902,4959.379811,-306.438199,8512.368333
16756.566226,5255.462188,-459.657299,8216.285956
16756.566551,3627.009116,-612.876398,7920.203579
16756.566875,2368.659014,459.657299,7328.038826
16756.567199,1850.514855,383.047749,7772.162391
16756.567524,1554.432478,0.000000,8956.491898
16756.567848,-296.082377,0.000000,9770.718434
16756.568172,-2072.576638,-383.047749,9326.594869
16756.568497,-1998.556043,-459.657299,9104.533087
16756.568821,-2294.638420,-1072.533697,9474.636058
16756.569145,-1998.556043,-1608.800546,8734.430116
16756.569470,-1628.453072,-1225.752797,8808.450710
16756.569794,-1924.535449,-1149.143247,8882.471304
16756.570118,-888.247130,-1302.362347,9474.636058
16756.570443,-666.185348,-1378.971896,10362.883188
16756.570767,-444.123565,-919.314598,9474.636058
16756.571092,370.102971,0.000000,9696.697840
16756.571416,814.226536,0.000000,9696.697840
16756.571740,962.267725,306.438199,9252.574275
16756.572065,1406.391290,842.705048,9400.615463
16756.572389,1258.350101,1455.581446,8956.491898
16756.572713,1110.308913,1685.410096,8956.491898
16756.573038,2368.659014,1455.581446,9104.533087
16756.573362,3034.844362,2374.896044,9252.574275
16756.573686,2368.659014,1225.752797,9770.718434
16756.574011,2664.741391,1302.362347,9030.512492
16756.574335,3330.926739,995.924147,9178.553681
16756.574659,2886.803174,1072.533697,9326.594869
16756.574984,1776.494261,306.438199,9770.718434
16756.575308,1702.473667,76.609550,9474.636058
16756.575632,2146.597232,-383.047749,9252.574275
16756.575957,1628.453072,-383.047749,9030.512492
16756.576281,1850.514855,0.000000,8068.244768
16756.576605,2294.638420,0.000000,7476.080014
16756.576930,2442.679609,-153.219100,6809.894666
16756.577254,3404.947333,-689.485948,7550.100608
16756.577578,3330.926739,-842.705048,7254.018232
16756.577903,4811.338623,-919.314598,8364.327145
16756.578227,5107.421000,-1838.629195,8586.388927
16756.578552,5625.565159,-2298.286494,9252.574275
16756.578876,5255.462188,-2987.772442,9918.759623
16756.579200,5551.544565,-3217.601092,10362.883188
16756.579525,6217.729913,-3600.648841,10955.047942
16756.579849,5477.523971,-4826.401637,11029.068536
16756.580173,4737.318029,-4903.011187,11325.150913
16756.580498,5107.421000,-4673.182538,11177.109724
16756.580822,4885.359217,-4366.744339,10955.047942
16756.581146,3849.070898,-4673.182538,10881.027347
16756.581471,3330.926739,-4366.744339,10362.883188
16756.581795,3552.988522,-4060.306139,9548.656652
16756.582119,3034.844362,-4596.572988,9474.636058
16756.582444,1406.391290,-4903.011187,8512.368333
16756.582768,-296.082377,-5362.668486,9030.512492
16756.583092,-1332.370696,-5975.544884,9178.553681
16756.583417,-1776.494261,-6128.763984,9918.759623
16756.583741,-2146.597232,-6588.421283,10362.883188
16756.584065,-2886.803174,-6281.983084,9474.636058
16756.584390,-2072.576638,-5592.497135,8586.388927
16756.584714,444.123565,-4749.792088,8512.368333
16756.585038,1850.514855,-4749.792088,8364.327145
16756.585363,2738.761985,-4213.525239,8364.327145
16756.585687,4293.194464,-3524.039291,8216.285956
16756.586012,5847.626942,-2987.772442,8068.244768
16756.586336,6661.853478,-3217.601092,9104.533087
16756.586660,6365.771101,-2757.943793,9548.656652
16756.586985,3997.112087,-3140.991542,10436.903782
16756.587309,2960.823768,-2911.162892,12213.398043
16756.587633,1628.453072,-3140.991542,13249.686362
16756.587958,-740.205942,-2451.505594,13101.645173
16756.588282,-2960.823768,-1149.143247,12287.418637
16756.588606,-2886.803174,306.438199,11399.171507
16756.588931,-1998.556043,1991.848295,10214.842000
16756.589255,-1036.288319,2681.334243,8586.388927
16756.589579,-1628.453072,4443.353888,6217.729913
16756.589904,-1110.308913,4826.401637,4663.297435
16756.590228,296.082377,4903.011187,4145.153275
16756.590552,1110.308913,4596.572988,5107.421000
16756.590877,444.123565,3294.210641,6069.688724
16756.591201,370.102971,2451.505594,7179.997637
16756.591525,1776.494261,2068.457845,9030.512492
16756.591850,2220.617826,842.705048,10658.965565
16756.592174,2368.659014,1072.533697,11325.150913
16756.592498,4145.153275,1915.238745,10881.027347
16756.592823,6735.874072,2987.772442,10066.800811
16756.593147,9178.553681,3983.696590,9252.574275
16756.593472,10658.965565,4596.572988,7402.059420
16756.593796,10436.903782,4979.620737,5477.523971
16756.594120,9844.739029,5209.449386,5329.482782
16756.594445,8956.491898,3447.429741,6957.935855
16756.594769,5107.421000,1838.629195,8290.306550
16756.595093,296.082377,0.000000,10214.842000
16756.595418,-2812.782580,-2221.676944,11917.315666
16756.595742,-4367.215058,-2911.162892,13471.748144
16756.596066,-7031.956449,-4903.011187,13915.871710
16756.596391,-5995.668130,-5209.449386,12879.583391
16756.596715,-4737.318029,-4213.525239,11399.171507
16756.597039,-2294.638420,-3524.039291,9918.759623
16756.597364,-148.041188,-2834.553343,9030.512492
16756.597688,2072.576638,-1838.629195,7328.038826
16756.598012,4811.338623,-1149.143247,6365.771101
16756.598337,7994.224174,-2068.457845,5995.668130
16756.598661,9622.677246,-1685.410096,6143.709319
16756.598985,9178.553681,-3217.601092,7105.977043
16756.599310,9104.533087,-4979.620737,7254.018232
16756.599634,9030.512492,-6205.373534,8438.347739
16756.599958,7328.038826,-7354.516781,11325.150913
16756.600283,2664.741391,-9116.536426,12953.603985
16756.600607,0.000000,-9269.755526,13323.706956
16756.600932,-1036.288319,-8503.660028,13545.768739
16756.601256,-2072.576638,-8503.660028,14211.954086
16756.601580,-3330.926739,-6435.202183,12287.418637
16756.601905,-3256.906145,-4290.134789,10066.800811
16756.602229,-2072.576638,-2451.505594,7846.182985
16756.602554,-1554.432478,-1991.848295,7624.121203
16756.602878,-2146.597232,-2604.724693,7105.977043
16756.603202,-2072.576638,-1685.410096,5995.668130
16756.603527,370.102971,-2757.943793,6365.771101
16756.603851,2886.803174,-4596.572988,8068.244768
16756.604176,3404.947333,-6128.763984,10066.800811
16756.604500,3404.947333,-7124.688131,11029.068536
16756.604825,3478.967927,-7431.126331,12435.459826
16756.605149,3108.864956,-7124.688131,13101.645173
16756.605473,3034.844362,-4826.401637,15100.201217
16756.605798,3849.070898,-2451.505594,14211.954086
16756.606122,4441.235652,-229.828649,11621.233289
16756.606447,5921.647536,2757.943793,9474.636058
16756.606771,6365.771101,6128.763984,7328.038826
16756.607096,4811.338623,7507.735880,5255.462188
16756.607420,3256.906145,8963.317327,3108.864956
16756.607744,2516.700203,8427.050478,1628.453072
16756.608069,2368.659014,7048.078582,814.226536
16756.608393,74.020594,4519.963438,1628.453072
16756.608718,-2664.741391,1149.143247,2220.617826
16756.609042,-4441.235652,-1915.238745,5995.668130
16756.609367,-4663.297435,-3907.087040,10955.047942
16756.609691,-5181.441594,-5362.668486,13471.748144
16756.610015,-4515.256246,-5362.668486,16136.489536
16756.610340,-518.144159,-4366.744339,17098.757260
16756.610664,3256.906145,-995.924147,18209.066173
16756.610989,6217.729913,1302.362347,16580.613101
16756.611313,10140.821405,4443.353888,11991.336260
16756.611638,14508.036463,7354.516781,7476.080014
16756.611962,16284.530724,9652.803275,3923.091493
16756.612286,14359.995275,9882.631924,3256.906145
16756.612611,10881.027347,8197.221829,3256.906145
16756.612935,4367.215058,4136.915689,5255.462188
16756.613260,-1184.329507,-306.438199,7550.100608
16756.613584,-5329.482782,-3064.381992,10510.924376
16756.613909,-10362.883188,-6281.983084,12065.356855
16756.614233,-13397.727550,-8963.317327,12435.459826
16756.614557,-12361.439231,-9193.145976,11103.089130
16756.614882,-7402.059420,-8273.831378,8364.327145
16756.615206,-3627.009116,-6052.154434,7698.141797
16756.615531,1702.473667,-3064.381992,7624.121203
16756.615855,5699.585753,-536.266849,7105.977043
16756.616180,8290.306550,0.000000,7994.224174
16756.616504,10140.821405,1149.143247,8438.347739
16756.616828,10658.965565,2757.943793,9178.553681
16756.617153,8586.388927,1455.581446,10584.944971
16756.617477,6439.791695,-919.314598,11547.212695
16756.617802,3775.050304,-2604.724693,12953.603985
16756.618126,1036.288319,-3983.696590,11695.253884
16756.618450,296.082377,-5975.544884,9918.759623
16756.618775,-814.226536,-6971.469032,7846.182985
16756.619099,-3108.864956,-7737.564530,7328.038826
16756.619424,-4441.235652,-8350.440928,8364.327145
16756.619748,-3478.967927,-8656.879127,8734.430116
16756.620073,-2516.700203,-8273.831378,8734.430116
16756.620397,-2072.576638,-6281.983084,8956.491898
16756.620721,0.000000,-4290.134789,10214.842000
16756.621046,3775.050304,-3370.820191,10881.027347
16756.621370,5773.606348,-2451.505594,10288.862594
16756.621695,7624.121203,-1302.362347,9474.636058
16756.622019,9622.677246,229.828649,8882.471304
16756.622344,9992.780217,306.438199,10214.842000
16756.622668,7772.162391,-306.438199,10732.986159
16756.622992,7698.141797,-536.266849,11251.130318
16756.623317,5551.544565,-995.924147,12139.377449
16756.623641,2960.823768,-2221.676944,10584.944971
16756.623966,370.102971,-2298.286494,8290.306550
16756.624290,666.185348,-2528.115143,6513.812290
16756.624615,370.102971,-3064.381992,5921.647536
16756.624939,-1258.350101,-2834.553343,7031.956449
16756.625263,-1184.329507,-766.095498,6217.729913
16756.625588,-1184.329507,-459.657299,8290.306550
16756.625912,-1480.411884,-1225.752797,9992.780217
16756.626237,-1184.329507,0.000000,11251.130318
16756.626561,1406.391290,1225.752797,10436.903782
16756.626886,3256.906145,2911.162892,9844.739029
16756.627210,3701.029710,3524.039291,11251.130318
16756.627534,2294.638420,3753.867940,10436.903782
16756.627859,1702.473667,3524.039291,8586.388927
16756.628183,1554.432478,3677.258390,7105.977043
16756.628508,-370.102971,3217.601092,7698.141797
16756.628832,-2294.638420,2145.067394,7994.224174
16756.629157,-2294.638420,1608.800546,10066.800811
16756.629481,-1258.350101,2221.676944,9474.636058
16756.629805,-1480.411884,1455.581446,9104.533087
16756.630130,-2590.720797,-919.314598,8068.244768
16756.630454,-888.247130,383.047749,7772.162391
16756.630779,0.000000,3140.991542,10140.821405
16756.631103,-592.164754,3370.820191,11177.109724
16756.631428,-1924.535449,689.485948,11547.212695
16756.631752,-888.247130,2528.115143,8734.430116
16756.632076,2516.700203,5898.935335,7550.100608
16756.632401,2738.761985,4290.134789,7698.141797
16756.632725,814.226536,1915.238745,7624.121203
16756.633050,-592.164754,2221.676944,7920.203579
16756.633374,0.000000,2834.553343,7105.977043
16756.633699,-1406.391290,0.000000,7254.018232
16756.634023,-4071.132681,-1378.971896,7846.182985
16756.634347,-3627.009116,-383.047749,8364.327145
16756.634672,-962.267725,-1072.533697,9622.677246
16756.634996,0.000000,-4443.353888,10881.027347
16756.635321,-1036.288319,-4903.011187,10658.965565
16756.635645,-1110.308913,-2604.724693,10881.027347
16756.635970,1628.453072,-1149.143247,10584.944971
16756.636294,2886.803174,-2757.943793,12065.356855
16756.636618,3701.029710,-1532.190996,12213.398043
16756.636943,4811.338623,612.876398,11251.130318
16756.637267,7550.100608,1149.143247,7772.162391
16756.637592,8882.471304,153.219100,8586.388927
16756.637916,6735.874072,76.609550,10066.800811
16756.638241,3775.050304,1532.190996,10510.924376
16756.638565,3775.050304,-153.219100,9474.636058
16756.638889,2220.617826,-2834.553343,9252.574275
16756.639214,-1850.514855,-3753.867940,9474.636058
16756.639538,-2516.700203,-2221.676944,8882.471304
16756.639863,-962.267725,-2757.943793,8512.368333
16756.640187,-370.102971,-3447.429741,8956.491898
16756.640512,-2368.659014,-4060.306139,9844.739029
16756.640836,-3256.906145,-1455.581446,8882.471304
16756.641160,-2220.617826,-1072.533697,8216.285956
16756.641485,-1998.556043,-2145.067394,8068.244768
16756.641809,-1702.473667,-689.485948,9474.636058
16756.642134,370.102971,2145.067394,9474.636058
16756.642458,2516.700203,2068.457845,9104.533087
16756.642783,1776.494261,153.219100,9770.718434
16756.643107,-518.144159,1149.143247,10214.842000
16756.643431,-1998.556043,1302.362347,11177.109724
16756.643756,-1998.556043,229.828649,10510.924376
16756.644080,-3330.926739,-536.266849,10807.006753
16756.644405,-4959.379811,153.219100,9474.636058
16756.644729,-3182.885551,1149.143247,7105.977043
16756.645054,-1480.411884,1302.362347,7105.977043
16756.645378,-1702.473667,1225.752797,7476.080014
16756.645702,-3034.844362,1532.190996,8142.265362
16756.646027,-1924.535449,2528.115143,8586.388927
16756.646351,-1036.288319,2911.162892,9770.718434
16756.646676,-1184.329507,3677.258390,10214.842000
16756.647000,-370.102971,3907.087040,9474.636058
16756.647325,1702.473667,4979.620737,8142.265362
16756.647649,3775.050304,4366.744339,8364.327145
16756.647973,2590.720797,3447.429741,9548.656652
16756.648298,1036.288319,3294.210641,9474.636058
16756.648622,148.041188,3217.601092,9178.553681
16756.648947,518.144159,2757.943793,9030.512492
16756.649271,-296.082377,1685.410096,11251.130318
16756.649596,666.185348,1991.848295,10362.883188
16756.649920,3701.029710,2987.772442,8882.471304
16756.650244,2960.823768,1302.362347,8512.368333
16756.650569,814.226536,-383.047749,8216.285956
16756.650893,1110.308913,1532.190996,9400.615463
16756.651218,1702.473667,3217.601092,8734.430116
16756.651542,-1702.473667,612.876398,8956.491898
16756.651867,-2590.720797,-536.266849,9252.574275
16756.652191,1332.370696,1762.019645,8290.306550
16756.652515,3182.885551,1685.410096,8882.471304
16756.652840,1184.329507,-383.047749,9030.512492
16756.653164,222.061783,-689.485948,9622.677246
16756.653489,1332.370696,1149.143247,9474.636058
16756.653813,1628.453072,612.876398,9844.739029
16756.654137,444.123565,-1225.752797,10732.986159
16756.654462,518.144159,689.485948,9844.739029
16756.654786,3256.906145,612.876398,8512.368333
16756.655111,5477.523971,459.657299,8142.265362
16756.655435,2738.761985,0.000000,9548.656652
16756.655760,-814.226536,-76.609550,9622.677246
16756.656084,-666.185348,-689.485948,9178.553681
16756.656408,-444.123565,-842.705048,10214.842000
16756.656733,-3182.885551,-1991.848295,11843.295072
16756.657057,-4589.276840,-2145.067394,9918.759623
16756.657382,-2442.679609,-1455.581446,8734.430116
16756.657706,-1258.350101,-842.705048,8882.471304
16756.658031,-3256.906145,-1378.971896,9622.677246
16756.658355,-4737.318029,-2221.676944,9622.677246
16756.658679,-4441.235652,-1225.752797,7994.224174
16756.659004,-3330.926739,-689.485948,9622.677246
16756.659328,-4663.297435,-1685.410096,11399.171507
16756.659653,-5699.585753,-2528.115143,10140.821405
16756.659977,-1702.473667,-1225.752797,8290.306550
16756.660302,1924.535449,0.000000,7846.182985
16756.660626,0.000000,-1225.752797,9326.594869
16756.660950,-1332.370696,-1378.971896,10066.800811
16756.661275,962.267725,306.438199,8068.244768
16756.661599,1702.473667,1072.533697,9474.636058
16756.661924,814.226536,1302.362347,11177.109724
16756.662248,1406.391290,2145.067394,9918.759623
16756.662573,3701.029710,3370.820191,7476.080014
16756.662897,5107.421000,3524.039291,7772.162391
16756.663221,3034.844362,2911.162892,9104.533087
16756.663546,1480.411884,2145.067394,8290.306550
16756.663870,1406.391290,2374.896044,7698.141797
16756.664195,0.000000,1685.410096,8734.430116
16756.664519,-2368.659014,1455.581446,11251.130318
16756.664844,-1554.432478,919.314598,10881.027347
16756.665168,814.226536,1915.238745,7698.141797
16756.665492,1406.391290,1225.752797,7846.182985
16756.665817,74.020594,1378.971896,8956.491898
16756.666141,0.000000,1532.190996,9326.594869
16756.666466,222.061783,1762.019645,9918.759623
16756.666790,-592.164754,1532.190996,10584.944971
16756.667115,0.000000,2374.896044,11325.150913
16756.667439,1850.514855,1762.019645,9770.718434
16756.667763,3701.029710,2681.334243,7254.018232
16756.668088,3701.029710,2757.943793,8364.327145
16756.668412,1924.535449,2298.286494,8438.347739
16756.668737,222.061783,1608.800546,9992.780217
16756.669061,-2146.597232,1455.581446,10436.903782
16756.669386,-1628.453072,229.828649,8586.388927
16756.669710,-666.185348,766.095498,8734.430116
16756.670034,0.000000,0.000000,10066.800811
16756.670359,814.226536,1455.581446,8216.285956
16756.670683,1184.329507,76.609550,9622.677246
16756.671008,-148.041188,459.657299,9400.615463
16756.671332,814.226536,0.000000,9770.718434
16756.671657,-1258.350101,1378.971896,10732.986159
16756.671981,-1036.288319,76.609550,9178.553681
16756.672305,-1776.494261,153.219100,9844.739029
16756.672630,-222.061783,-306.438199,7624.121203
16756.672954,0.000000,459.657299,8068.244768
16756.673279,-2368.659014,-842.705048,8586.388927
16756.673603,-3256.906145,-1225.752797,8956.491898
16756.673928,-3034.844362,-1532.190996,9770.718434
16756.674252,-3775.050304,-3064.381992,9400.615463
16756.674576,-6365.771101,-2757.943793,10140.821405
16756.674901,-3330.926739,-1838.629195,9326.594869
16756.675225,-296.082377,612.876398,9252.574275
16756.675550,1480.411884,-459.657299,9844.739029
16756.675874,592.164754,-842.705048,9104.533087
16756.676199,1184.329507,-612.876398,9326.594869
16756.676523,2590.720797,229.828649,7772.162391
16756.676847,1850.514855,76.609550,10658.965565
16756.677172,444.123565,0.000000,10732.986159
16756.677496,1332.370696,1149.143247,9918.759623
16756.677821,4145.153275,842.705048,9104.533087
16756.678145,4737.318029,1685.410096,8956.491898
16756.678470,3182.885551,-383.047749,9252.574275
16756.678794,1184.329507,0.000000,9622.677246
16756.679118,2072.576638,612.876398,10066.800811
16756.679443,1110.308913,536.266849,9548.656652
16756.679767,-2220.617826,-995.924147,9548.656652
16756.680092,-2664.741391,-459.657299,8364.327145
16756.680416,0.000000,1455.581446,6735.874072
16756.680741,1628.453072,919.314598,8438.347739
16756.681065,-296.082377,0.000000,9548.656652
16756.681389,-1036.288319,995.924147,9326.594869
16756.681714,-1110.308913,2068.457845,8882.471304
16756.682038,-1332.370696,842.705048,9474.636058
16756.682363,-2590.720797,536.266849,9918.759623
16756.682687,296.082377,2374.896044,8808.450710
16756.683012,3775.050304,3830.477490,8586.388927
16756.683336,3256.906145,1762.019645,9992.780217
16756.683660,2368.659014,1532.190996,8808.450710
16756.683985,2442.679609,2145.067394,9474.636058
16756.684309,2072.576638,2987.772442,8882.471304
16756.684634,74.020594,1149.143247,10658.965565
16756.684958,-1406.391290,842.705048,10658.965565
16756.685283,666.185348,1532.190996,7846.182985
16756.685607,814.226536,1378.971896,7624.121203
16756.685931,444.123565,306.438199,8586.388927
16756.686256,296.082377,1838.629195,8956.491898
16756.686580,-296.082377,1225.752797,10214.842000
16756.686905,-1406.391290,459.657299,9474.636058
16756.687229,-3182.885551,153.219100,10732.986159
16756.687553,-3627.009116,995.924147,10066.800811
16756.687878,-2294.638420,153.219100,7994.224174
16756.688202,0.000000,-383.047749,7476.080014
16756.688527,1036.288319,153.219100,9326.594869
16756.688851,-1406.391290,0.000000,10807.006753
16756.689176,-2146.597232,-1072.533697,8512.368333
16756.689500,-1998.556043,-1455.581446,8068.244768
16756.689824,-2664.741391,-1532.190996,9474.636058
16756.690149,-1998.556043,0.000000,9474.636058
16756.690473,962.267725,76.609550,9178.553681
16756.690798,2516.700203,153.219100,9548.656652
16756.691122,2368.659014,689.485948,11251.130318
16756.691447,888.247130,-766.095498,10658.965565
16756.691771,518.144159,-1072.533697,8734.430116
16756.692095,1850.514855,842.705048,9252.574275
16756.692420,-592.164754,1991.848295,11695.253884
16756.692744,-1554.432478,153.219100,9918.759623
16756.693069,222.061783,0.000000,7105.977043
16756.693393,1110.308913,766.095498,6809.894666
16756.693718,296.082377,76.609550,8142.265362
16756.694042,-592.164754,-1149.143247,10807.006753
16756.694366,74.020594,-766.095498,10214.842000
16756.694691,-1406.391290,-612.876398,10807.006753
16756.695015,-2294.638420,-536.266849,10807.006753
16756.695340,0.000000,1072.533697,8660.409521
16756.695664,3034.844362,1378.971896,6735.874072
16756.695989,3108.864956,229.828649,7254.018232
16756.696313,2294.638420,306.438199,8512.368333
16756.696637,2516.700203,766.095498,10955.047942
16756.696962,1776.494261,1225.752797,10658.965565
16756.697286,-666.185348,76.609550,10362.883188
16756.697611,-2738.761985,0.000000,10362.883188
16756.697935,222.061783,229.828649,9326.594869
16756.698260,2960.823768,2068.457845,7550.100608
16756.698584,3182.885551,1608.800546,9326.594869
16756.698908,-518.144159,1838.629195,9326.594869
16756.699233,296.082377,842.705048,8660.409521
16756.699557,1258.350101,689.485948,9178.553681
16756.699882,-1998.556043,0.000000,9992.780217
16756.700206,-2368.659014,1378.971896,10066.800811
16756.700531,0.000000,1838.629195,10288.862594
16756.700855,1850.514855,536.266849,8734.430116
16756.701179,0.000000,383.047749,9326.594869
16756.701504,-962.267725,1149.143247,9622.677246
16756.701828,-1258.350101,1302.362347,8956.491898
16756.702153,0.000000,766.095498,10362.883188
16756.702477,-1332.370696,1762.019645,11399.171507
16756.702802,-1924.535449,2757.943793,11399.171507
16756.703126,814.226536,1455.581446,7772.162391
16756.703451,2960.823768,1225.752797,6365.771101
16756.703775,1554.432478,2604.724693,7105.977043
16756.704100,-1702.473667,3294.210641,9548.656652
16756.704424,-592.164754,612.876398,8142.265362
16756.704749,-962.267725,-612.876398,8586.388927
16756.705073,-5403.503377,-842.705048,9622.677246
16756.705397,-6217.729913,-459.657299,9252.574275
16756.705722,-2516.700203,-689.485948,8438.347739
16756.706046,148.041188,-536.266849,7846.182985
16756.706371,-1776.494261,229.828649,10807.006753
16756.706695,-2664.741391,766.095498,10066.800811
16756.707020,-296.082377,76.609550,8882.471304
16756.707344,1924.535449,229.828649,8586.388927
16756.707669,592.164754,1762.019645,11177.109724
16756.707993,0.000000,1685.410096,10881.027347
16756.708318,3478.967927,1455.581446,8216.285956
16756.708642,4441.235652,689.485948,9252.574275
16756.708967,1776.494261,-383.047749,8808.450710
16756.709291,-222.061783,0.000000,9844.739029
16756.709616,740.205942,-766.095498,9178.553681
16756.709940,-1036.288319,-1225.752797,9622.677246
16756.710264,-3108.864956,-842.705048,11473.192101
16756.710589,-2220.617826,459.657299,10436.903782
16756.710913,-814.226536,76.609550,7920.203579
16756.711238,592.164754,-1072.533697,6439.791695
16756.711562,814.226536,995.924147,7254.018232
16756.711887,666.185348,1762.019645,9326.594869
16756.712211,740.205942,2451.505594,9918.759623
16756.712536,-222.061783,229.828649,10288.862594
16756.712860,-740.205942,689.485948,8660.409521
16756.713185,1258.350101,1072.533697,8956.491898
16756.713509,3478.967927,1838.629195,8660.409521
16756.713834,3478.967927,612.876398,10362.883188
16756.714158,296.082377,0.000000,11251.130318
16756.714483,518.144159,0.000000,9992.780217
16756.714807,962.267725,-766.095498,10066.800811
16756.715132,-370.102971,-306.438199,10807.006753
16756.715456,0.000000,919.314598,9992.780217
16756.715780,1998.556043,1225.752797,9992.780217
16756.716105,2886.803174,689.485948,8290.306550
16756.716429,1850.514855,1149.143247,9178.553681
16756.716754,814.226536,1532.190996,9030.512492
16756.717078,888.247130,1072.533697,7105.977043
16756.717403,0.000000,766.095498,8438.347739
16756.717727,-1924.535449,1072.533697,10510.924376
16756.718052,-3330.926739,1149.143247,10955.047942
16756.718376,-888.247130,76.609550,7031.956449
16756.718701,-518.144159,76.609550,7105.977043
