#time,accel_x,accel_y,accel_z
4564.081282,0.000000,536.266849,10658.965565
4564.081596,1332.370696,2145.067394,11177.109724
4564.081911,2812.782580,2528.115143,10807.006753
4564.082225,4219.173869,3677.258390,9844.739029
4564.082539,4737.318029,2911.162892,8364.327145
4564.082854,4589.276840,3983.696590,8364.327145
4564.083168,3775.050304,4136.915689,9252.574275
4564.083482,2516.700203,3600.648841,10584.944971
4564.083797,740.205942,3217.601092,10658.965565
4564.084111,-888.247130,1149.143247,9474.636058
4564.084425,-1998.556043,-459.657299,7105.977043
4564.084740,-2516.700203,-459.657299,7105.977043
4564.085054,-2368.659014,766.095498,7550.100608
4564.085368,-1480.411884,2221.676944,8068.244768
4564.085682,-666.185348,2374.896044,8142.265362
4564.085997,-222.061783,2298.286494,8068.244768
4564.086311,-296.082377,2681.334243,7846.182985
4564.086625,222.061783,2528.115143,7994.224174
4564.086940,0.000000,2298.286494,8956.491898
4564.087254,-296.082377,1072.533697,10214.842000
4564.087568,-888.247130,-919.314598,10955.047942
4564.087883,-1776.494261,-1608.800546,10955.047942
4564.088197,-2072.576638,-1762.019645,10140.821405
4564.088511,-1776.494261,-919.314598,9844.739029
4564.088826,0.000000,-153.219100,10584.944971
4564.089140,1850.514855,0.000000,10732.986159
4564.089454,3256.906145,1072.533697,10214.842000
4564.089768,3627.009116,1072.533697,9474.636058
4564.090083,3552.988522,1915.238745,9400.615463
4564.090397,2960.823768,2451.505594,9548.656652
4564.090711,2146.597232,1991.848295,10510.924376
4564.091026,1554.432478,612.876398,11103.089130
4564.091340,444.123565,-766.095498,9696.697840
4564.091654,-666.185348,-1608.800546,8882.471304
4564.091969,-1702.473667,-1072.533697,7846.182985
4564.092283,-1628.453072,0.000000,7994.224174
4564.092597,-1258.350101,842.705048,8512.368333
4564.092912,-740.205942,1225.752797,8512.368333
4564.093226,-592.164754,383.047749,8216.285956
4564.093540,-444.123565,766.095498,6883.915261
4564.093855,0.000000,1225.752797,6513.812290
4564.094169,-370.102971,842.705048,8660.409521
4564.094483,-1184.329507,459.657299,10140.821405
4564.094797,-1924.535449,-766.095498,10881.027347
4564.095112,-2368.659014,-1838.629195,10510.924376
4564.095426,-2368.659014,-2068.457845,10214.842000
4564.095740,-1850.514855,-1838.629195,9474.636058
4564.096055,-814.226536,-995.924147,9474.636058
4564.096369,592.164754,0.000000,9844.739029
4564.096683,2368.659014,1225.752797,10288.862594
4564.096998,3182.885551,1455.581446,10214.842000
4564.097312,3552.988522,2451.505594,10066.800811
4564.097626,3330.926739,2987.772442,9770.718434
4564.097941,2146.597232,2221.676944,10288.862594
4564.098255,962.267725,1225.752797,10362.883188
4564.098569,-592.164754,0.000000,9918.759623
4564.098884,-1850.514855,-1302.362347,9252.574275
4564.099198,-2516.700203,-612.876398,8660.409521
4564.099512,-2368.659014,-153.219100,8142.265362
4564.099826,-2368.659014,919.314598,8216.285956
4564.100141,-1184.329507,1915.238745,8734.430116
4564.100455,-592.164754,1762.019645,7772.162391
4564.100769,0.000000,2145.067394,6735.874072
4564.101084,518.144159,2221.676944,7031.956449
4564.101398,0.000000,2528.115143,8290.306550
4564.101712,-444.123565,2068.457845,9474.636058
4564.102027,-666.185348,919.314598,10362.883188
4564.102341,-1110.308913,0.000000,9992.780217
4564.102655,-1332.370696,-689.485948,9918.759623
4564.102970,-740.205942,-459.657299,9548.656652
4564.103284,222.061783,459.657299,10140.821405
4564.103598,1554.432478,1072.533697,10881.027347
4564.103912,2442.679609,1685.410096,10807.006753
4564.104227,3404.947333,2528.115143,10214.842000
4564.104541,3330.926739,2681.334243,9770.718434
4564.104855,3108.864956,2834.553343,9326.594869
4564.105170,2812.782580,2987.772442,9474.636058
4564.105484,1406.391290,1378.971896,9622.677246
4564.105798,-296.082377,612.876398,9548.656652
4564.106113,-1332.370696,-383.047749,8734.430116
4564.106427,-2072.576638,-229.828649,8364.327145
4564.106741,-2368.659014,229.828649,8068.244768
4564.107056,-1628.453072,536.266849,8364.327145
4564.107370,-666.185348,536.266849,7994.224174
4564.107684,-518.144159,995.924147,8068.244768
4564.107999,296.082377,1685.410096,8142.265362
4564.108313,518.144159,1762.019645,8438.347739
4564.108627,592.164754,1838.629195,9104.533087
4564.108941,148.041188,1225.752797,9918.759623
4564.109256,-370.102971,76.609550,10510.924376
4564.109570,-518.144159,-612.876398,10584.944971
4564.109884,-1258.350101,-1762.019645,10214.842000
4564.110199,-1628.453072,-919.314598,9844.739029
4564.110513,-370.102971,0.000000,10140.821405
4564.110827,1036.288319,0.000000,10807.006753
4564.111142,2146.597232,459.657299,10214.842000
4564.111456,3108.864956,1149.143247,9770.718434
4564.111770,3552.988522,1991.848295,9104.533087
4564.112085,3478.967927,2451.505594,9474.636058
4564.112399,2886.803174,3217.601092,9622.677246
4564.112713,2146.597232,2068.457845,9992.780217
4564.113028,370.102971,1072.533697,9770.718434
4564.113342,-814.226536,-459.657299,8956.491898
4564.113656,-1998.556043,-995.924147,8438.347739
4564.113970,-2146.597232,-153.219100,8142.265362
4564.114285,-1850.514855,0.000000,8216.285956
4564.114599,-1332.370696,536.266849,7846.182985
4564.114913,-962.267725,842.705048,8142.265362
4564.115228,-444.123565,1991.848295,7772.162391
4564.115542,-740.205942,1762.019645,7920.203579
4564.115856,-740.205942,1455.581446,8512.368333
4564.116171,-1332.370696,612.876398,9474.636058
4564.116485,-1702.473667,0.000000,9918.759623
4564.116799,-2220.617826,-1072.533697,10214.842000
4564.117114,-2442.679609,-1838.629195,10214.842000
4564.117428,-1776.494261,-1532.190996,10288.862594
4564.117742,-222.061783,0.000000,10732.986159
4564.118056,888.247130,383.047749,10288.862594
4564.118371,2146.597232,1072.533697,10214.842000
4564.118685,3404.947333,1762.019645,9474.636058
4564.118999,4071.132681,2757.943793,9326.594869
4564.119314,4367.215058,3140.991542,9400.615463
4564.119628,3182.885551,2681.334243,9918.759623
4564.119942,2516.700203,2374.896044,10658.965565
4564.120257,1036.288319,383.047749,9770.718434
4564.120571,-222.061783,-153.219100,8956.491898
4564.120885,-1850.514855,-842.705048,8216.285956
4564.121200,-2442.679609,0.000000,8290.306550
4564.121514,-2220.617826,919.314598,7772.162391
4564.121828,-1776.494261,766.095498,7772.162391
4564.122143,-1110.308913,995.924147,7920.203579
4564.122457,-1036.288319,995.924147,7476.080014
4564.122771,-740.205942,1762.019645,7698.141797
4564.123085,-666.185348,2068.457845,8586.388927
4564.123400,-740.205942,1455.581446,9622.677246
4564.123714,-888.247130,612.876398,11103.089130
4564.124028,-1332.370696,-612.876398,11029.068536
4564.124343,-1924.535449,-1072.533697,10288.862594
4564.124657,-1332.370696,-536.266849,9844.739029
4564.124971,-888.247130,-689.485948,9844.739029
4564.125286,740.205942,-153.219100,10584.944971
4564.125600,1776.494261,995.924147,10807.006753
4564.125914,3034.844362,1915.238745,10436.903782
4564.126229,3849.070898,2298.286494,9474.636058
4564.126543,3701.029710,2528.115143,9474.636058
4564.126857,3330.926739,2451.505594,9770.718434
4564.127172,3034.844362,1685.410096,9474.636058
4564.127486,1554.432478,689.485948,9326.594869
4564.127800,-370.102971,0.000000,9400.615463
4564.128114,-1110.308913,-689.485948,8216.285956
4564.128429,-1332.370696,-306.438199,7698.141797
4564.128743,-1406.391290,0.000000,7624.121203
4564.129057,-962.267725,536.266849,8882.471304
4564.129372,-296.082377,612.876398,8734.430116
4564.129686,370.102971,766.095498,8068.244768
4564.130000,148.041188,1302.362347,7846.182985
4564.130315,-296.082377,1378.971896,8808.450710
4564.130629,-1406.391290,995.924147,9696.697840
4564.130943,-1332.370696,766.095498,9548.656652
4564.131258,-1924.535449,-995.924147,10066.800811
4564.131572,-2590.720797,-1378.971896,10732.986159
4564.131886,-2738.761985,-1915.238745,9992.780217
4564.132200,-2146.597232,-1608.800546,9918.759623
4564.132515,-1332.370696,-383.047749,10510.924376
4564.132829,148.041188,229.828649,10955.047942
4564.133143,2072.576638,1302.362347,10807.006753
4564.133458,3404.947333,1838.629195,9548.656652
4564.133772,4145.153275,2987.772442,9400.615463
4564.134086,3849.070898,3677.258390,8808.450710
4564.134401,3330.926739,2911.162892,9252.574275
4564.134715,2664.741391,2374.896044,9770.718434
4564.135029,1184.329507,1532.190996,9548.656652
4564.135344,0.000000,689.485948,8956.491898
4564.135658,-1258.350101,-153.219100,7698.141797
4564.135972,-1480.411884,76.609550,7550.100608
4564.136287,-1036.288319,1072.533697,7550.100608
4564.136601,-1110.308913,1762.019645,8068.244768
4564.136915,-666.185348,1838.629195,8068.244768
4564.137229,-888.247130,1455.581446,7550.100608
4564.137544,-1036.288319,1991.848295,8142.265362
4564.137858,-1554.432478,1762.019645,8660.409521
4564.138172,-1702.473667,1225.752797,9178.553681
4564.138487,-1480.411884,306.438199,10214.842000
4564.138801,-2442.679609,-459.657299,10658.965565
4564.139115,-2590.720797,-995.924147,10140.821405
4564.139430,-1628.453072,-1378.971896,9178.553681
4564.139744,-518.144159,-153.219100,9992.780217
4564.140058,666.185348,842.705048,10807.006753
4564.140373,2368.659014,1532.190996,10807.006753
4564.140687,3552.988522,2221.676944,10436.903782
4564.141001,4589.276840,2298.286494,9474.636058
4564.141316,4663.297435,3524.039291,9992.780217
4564.141630,3775.050304,2757.943793,10658.965565
4564.141944,2368.659014,2068.457845,10214.842000
4564.142258,1258.350101,1685.410096,9992.780217
4564.142573,-222.061783,-459.657299,9326.594869
4564.142887,-1480.411884,-689.485948,8364.327145
4564.143201,-2294.638420,-536.266849,7920.203579
4564.143516,-1850.514855,459.657299,8364.327145
4564.143830,-1332.370696,1532.190996,8438.347739
4564.144144,-1110.308913,536.266849,8216.285956
4564.144459,-1110.308913,919.314598,7994.224174
4564.144773,-740.205942,1762.019645,7846.182985
4564.145087,-1258.350101,1225.752797,7994.224174
4564.145402,-1850.514855,995.924147,8956.491898
4564.145716,-1776.494261,-612.876398,9696.697840
4564.146030,-1924.535449,-536.266849,9696.697840
4564.146344,-1924.535449,-1608.800546,9770.718434
4564.146659,-1258.350101,-1378.971896,10066.800811
4564.146973,-370.102971,-919.314598,10214.842000
4564.147287,888.247130,-306.438199,10214.842000
4564.147601,2590.720797,612.876398,10658.965565
4564.147916,3923.091493,1455.581446,10881.027347
4564.148230,4219.173869,1991.848295,10807.006753
4564.148544,4515.256246,2298.286494,10288.862594
4564.148859,3997.112087,2068.457845,10807.006753
4564.149173,2368.659014,1838.629195,10584.944971
4564.149487,814.226536,766.095498,10066.800811
4564.149801,-740.205942,-306.438199,9030.512492
4564.150116,-1924.535449,-766.095498,7994.224174
4564.150430,-3108.864956,0.000000,7624.121203
4564.150744,-3108.864956,229.828649,7402.059420
4564.151058,-2738.761985,306.438199,7624.121203
4564.151373,-2368.659014,383.047749,7476.080014
4564.151687,-1702.473667,919.314598,7402.059420
4564.152001,-888.247130,1608.800546,7476.080014
4564.152316,-592.164754,1608.800546,7846.182985
4564.152630,-444.123565,1378.971896,8956.491898
4564.152944,-296.082377,1149.143247,9918.759623
4564.153258,-518.144159,612.876398,10214.842000
4564.153573,-666.185348,-1072.533697,10436.903782
4564.153887,-370.102971,-766.095498,10436.903782
4564.154201,444.123565,-612.876398,10288.862594
4564.154516,1554.432478,536.266849,10584.944971
4564.154830,2886.803174,2068.457845,11029.068536
4564.155144,3478.967927,2374.896044,10436.903782
4564.155458,3627.009116,3830.477490,9696.697840
4564.155773,3182.885551,3370.820191,9400.615463
4564.156087,2294.638420,2911.162892,9918.759623
4564.156401,1776.494261,2451.505594,10288.862594
4564.156715,148.041188,1149.143247,9474.636058
4564.157030,-1110.308913,536.266849,9252.574275
4564.157344,-2294.638420,306.438199,8216.285956
4564.157658,-2886.803174,612.876398,7772.162391
4564.157973,-2442.679609,995.924147,7624.121203
4564.158287,-2072.576638,1532.190996,7624.121203
4564.158601,-1184.329507,1838.629195,7846.182985
4564.158915,-518.144159,2221.676944,7476.080014
4564.159230,74.020594,2451.505594,7772.162391
4564.159544,666.185348,2374.896044,8512.368333
4564.159858,592.164754,2221.676944,9400.615463
4564.160172,814.226536,1685.410096,11029.068536
4564.160487,0.000000,459.657299,10881.027347
4564.160801,-888.247130,0.000000,10732.986159
4564.161115,-592.164754,-459.657299,10288.862594
4564.161430,-444.123565,0.000000,9770.718434
4564.161744,814.226536,919.314598,9992.780217
4564.162058,2220.617826,1838.629195,9400.615463
4564.162372,3182.885551,2451.505594,9104.533087
4564.162687,3330.926739,2834.553343,8660.409521
4564.163001,3478.967927,3907.087040,9326.594869
4564.163315,3034.844362,3753.867940,9474.636058
4564.163629,2146.597232,2528.115143,9844.739029
4564.163944,1258.350101,1532.190996,9844.739029
4564.164258,-148.041188,0.000000,9030.512492
4564.164572,-1332.370696,-459.657299,8068.244768
4564.164887,-1924.535449,-612.876398,7994.224174
4564.165201,-2442.679609,459.657299,8364.327145
4564.165515,-2368.659014,229.828649,9030.512492
4564.165829,-1628.453072,459.657299,8734.430116
4564.166144,-888.247130,229.828649,8068.244768
4564.166458,-518.144159,153.219100,7920.203579
4564.166772,0.000000,1532.190996,8290.306550
4564.167087,-296.082377,919.314598,9104.533087
4564.167401,-518.144159,766.095498,10140.821405
4564.167715,-1406.391290,-919.314598,10140.821405
4564.168029,-2368.659014,-1838.629195,10288.862594
4564.168344,-2368.659014,-2451.505594,9918.759623
4564.168658,-1850.514855,-2451.505594,9844.739029
4564.168972,-592.164754,-1685.410096,10510.924376
4564.169286,518.144159,-1149.143247,10955.047942
4564.169601,1850.514855,459.657299,10807.006753
4564.169915,2590.720797,1149.143247,9918.759623
4564.170229,2368.659014,1532.190996,9548.656652
4564.170544,2516.700203,1532.190996,9844.739029
4564.170858,2294.638420,1302.362347,10140.821405
4564.171172,1406.391290,612.876398,9770.718434
4564.171486,0.000000,-383.047749,9474.636058
4564.171801,-1554.432478,-995.924147,7994.224174
4564.172115,-2146.597232,-919.314598,7994.224174
4564.172429,-2368.659014,-306.438199,8512.368333
4564.172743,-2590.720797,0.000000,8882.471304
4564.173058,-1850.514855,612.876398,8956.491898
4564.173372,-1184.329507,536.266849,7772.162391
4564.173686,-740.205942,612.876398,6957.935855
4564.174001,-296.082377,1608.800546,7179.997637
4564.174315,-518.144159,2374.896044,8216.285956
4564.174629,-592.164754,2374.896044,9474.636058
4564.174943,0.000000,1149.143247,10362.883188
4564.175258,0.000000,0.000000,10140.821405
4564.175572,-370.102971,-766.095498,9622.677246
4564.175886,0.000000,-306.438199,9178.553681
4564.176200,1110.308913,1302.362347,9400.615463
4564.176515,2590.720797,1685.410096,10584.944971
4564.176829,3330.926739,2068.457845,11177.109724
4564.177143,4071.132681,2604.724693,10362.883188
4564.177458,4441.235652,2221.676944,9548.656652
4564.177772,3775.050304,2987.772442,9474.636058
4564.178086,3108.864956,2911.162892,9770.718434
4564.178400,2220.617826,2528.115143,10658.965565
4564.178715,1258.350101,1149.143247,9992.780217
4564.179029,-740.205942,76.609550,8586.388927
4564.179343,-2072.576638,689.485948,8586.388927
4564.179657,-2516.700203,766.095498,7624.121203
4564.179972,-2294.638420,1608.800546,7698.141797
4564.180286,-1628.453072,1149.143247,8290.306550
4564.180600,-1110.308913,1225.752797,8586.388927
4564.180915,-888.247130,1302.362347,8142.265362
4564.181229,-814.226536,1991.848295,7698.141797
4564.181543,-814.226536,2757.943793,8142.265362
4564.181857,-518.144159,2221.676944,9622.677246
4564.182172,-444.123565,536.266849,9918.759623
4564.182486,-814.226536,0.000000,9992.780217
4564.182800,-1036.288319,-766.095498,9918.759623
4564.183115,-888.247130,-306.438199,9844.739029
4564.183429,-370.102971,76.609550,10066.800811
4564.183743,1110.308913,995.924147,10955.047942
4564.184057,2590.720797,1532.190996,10510.924376
4564.184372,3849.070898,2451.505594,10288.862594
4564.184686,4293.194464,2374.896044,9400.615463
4564.185000,4293.194464,2451.505594,9252.574275
4564.185314,3034.844362,2451.505594,9474.636058
4564.185629,1554.432478,2068.457845,10214.842000
4564.185943,222.061783,842.705048,9992.780217
4564.186257,-962.267725,-536.266849,9178.553681
4564.186572,-1850.514855,-1532.190996,8660.409521
4564.186886,-2294.638420,-995.924147,8068.244768
4564.187200,-2516.700203,-766.095498,7994.224174
4564.187514,-2442.679609,-459.657299,8290.306550
4564.187829,-1998.556043,153.219100,8660.409521
4564.188143,-1628.453072,76.609550,8142.265362
4564.188457,-1554.432478,0.000000,7550.100608
4564.188771,-1406.391290,-689.485948,8586.388927
4564.189086,-1258.350101,0.000000,9622.677246
4564.189400,-1480.411884,-612.876398,10510.924376
4564.189714,-1554.432478,-1378.971896,10732.986159
4564.190029,-1776.494261,-2451.505594,10881.027347
4564.190343,-1702.473667,-2374.896044,10510.924376
4564.190657,-814.226536,-1608.800546,10140.821405
4564.190971,518.144159,-612.876398,10214.842000
4564.191286,2072.576638,536.266849,10214.842000
4564.191600,3775.050304,1378.971896,10436.903782
4564.191914,4219.173869,2374.896044,9918.759623
4564.192228,4293.194464,2604.724693,9474.636058
4564.192543,3701.029710,2604.724693,9696.697840
4564.192857,2738.761985,1915.238745,10066.800811
4564.193171,1480.411884,919.314598,9770.718434
4564.193486,-444.123565,0.000000,9030.512492
4564.193800,-1776.494261,-1378.971896,9030.512492
4564.194114,-2442.679609,-306.438199,8586.388927
4564.194428,-2664.741391,0.000000,7920.203579
4564.194743,-2294.638420,689.485948,8068.244768
4564.195057,-1554.432478,1455.581446,8290.306550
4564.195371,-1480.411884,1685.410096,7772.162391
4564.195686,-1036.288319,2374.896044,7846.182985
4564.196000,-962.267725,1838.629195,7550.100608
4564.196314,-888.247130,2374.896044,8660.409521
4564.196628,-1110.308913,1302.362347,9844.739029
4564.196943,-1332.370696,842.705048,10510.924376
4564.197257,-1480.411884,-76.609550,10288.862594
4564.197571,-1184.329507,-612.876398,10288.862594
4564.197885,-296.082377,0.000000,10214.842000
4564.198200,814.226536,842.705048,10510.924376
4564.198514,1554.432478,1302.362347,10436.903782
4564.198828,2664.741391,2451.505594,10288.862594
4564.199143,3775.050304,3294.210641,10066.800811
4564.199457,4663.297435,3294.210641,9622.677246
4564.199771,4515.256246,3524.039291,9474.636058
4564.200085,3478.967927,3447.429741,9548.656652
4564.200400,2220.617826,2911.162892,9918.759623
4564.200714,666.185348,1915.238745,8956.491898
4564.201028,-1036.288319,306.438199,8290.306550
4564.201342,-1850.514855,-76.609550,7772.162391
4564.201657,-1924.535449,536.266849,7920.203579
4564.201971,-1628.453072,1225.752797,8290.306550
4564.202285,-1110.308913,919.314598,8216.285956
4564.202600,-370.102971,1915.238745,7846.182985
4564.202914,0.000000,1149.143247,7550.100608
4564.203228,-592.164754,2145.067394,7920.203579
4564.203542,-444.123565,1685.410096,8512.368333
4564.203857,-1184.329507,1072.533697,9918.759623
4564.204171,-1258.350101,0.000000,10584.944971
4564.204485,-1628.453072,-1455.581446,10658.965565
4564.204799,-1702.473667,-1455.581446,10214.842000
4564.205114,-1036.288319,-1762.019645,10140.821405
4564.205428,148.041188,-383.047749,10955.047942
4564.205742,1480.411884,766.095498,10658.965565
4564.206057,2664.741391,1149.143247,10436.903782
4564.206371,3478.967927,1455.581446,9844.739029
4564.206685,3775.050304,2068.457845,9474.636058
4564.206999,3404.947333,2604.724693,9622.677246
4564.207314,3182.885551,2221.676944,9548.656652
4564.207628,2368.659014,1378.971896,10066.800811
4564.207942,888.247130,-229.828649,9400.615463
4564.208256,-740.205942,-842.705048,8364.327145
4564.208571,-2146.597232,-766.095498,8142.265362
4564.208885,-2146.597232,-306.438199,8142.265362
4564.209199,-1924.535449,459.657299,8512.368333
4564.209514,-1036.288319,612.876398,8660.409521
4564.209828,-666.185348,229.828649,8438.347739
4564.210142,-814.226536,459.657299,7772.162391
4564.210456,-296.082377,919.314598,8216.285956
4564.210771,-1036.288319,1149.143247,9178.553681
4564.211085,-1184.329507,689.485948,10584.944971
4564.211399,-1480.411884,-306.438199,10510.924376
4564.211714,-1998.556043,-1072.533697,10214.842000
4564.212028,-2072.576638,-1762.019645,9622.677246
4564.212342,-1850.514855,-842.705048,9474.636058
4564.212656,-740.205942,383.047749,9474.636058
4564.212971,518.144159,919.314598,9918.759623
4564.213285,1776.494261,1762.019645,10214.842000
4564.213599,2516.700203,2298.286494,9918.759623
4564.213913,2812.782580,2681.334243,9326.594869
4564.214228,2590.720797,2604.724693,9326.594869
4564.214542,1924.535449,2681.334243,9696.697840
4564.214856,962.267725,1532.190996,10658.965565
4564.215171,0.000000,306.438199,10214.842000
4564.215485,-1332.370696,-459.657299,9326.594869
4564.215799,-2368.659014,-766.095498,8364.327145
4564.216113,-2516.700203,-612.876398,7772.162391
4564.216428,-2590.720797,0.000000,7402.059420
4564.216742,-2294.638420,842.705048,7772.162391
4564.217056,-1110.308913,1838.629195,8438.347739
4564.217370,-666.185348,1685.410096,8068.244768
4564.217685,-518.144159,2068.457845,7624.121203
4564.217999,-148.041188,1762.019645,7994.224174
4564.218313,222.061783,1685.410096,9030.512492
4564.218628,74.020594,1378.971896,10066.800811
4564.218942,-296.082377,229.828649,10288.862594
4564.219256,-740.205942,-306.438199,10362.883188
4564.219570,-592.164754,-766.095498,9918.759623
4564.219885,0.000000,-459.657299,9548.656652
4564.220199,1628.453072,612.876398,10807.006753
4564.220513,2664.741391,995.924147,11177.109724
4564.220827,3701.029710,1915.238745,10732.986159
4564.221142,4145.153275,2298.286494,9696.697840
4564.221456,3627.009116,2528.115143,9622.677246
4564.221770,2664.741391,2911.162892,9622.677246
4564.222085,1554.432478,2451.505594,9918.759623
4564.222399,518.144159,1915.238745,9844.739029
4564.222713,-962.267725,-383.047749,8586.388927
4564.223027,-1850.514855,-766.095498,8068.244768
4564.223342,-2220.617826,-612.876398,7624.121203
4564.223656,-2220.617826,766.095498,8364.327145
4564.223970,-1850.514855,1149.143247,8512.368333
4564.224285,-518.144159,1378.971896,8956.491898
4564.224599,222.061783,1378.971896,8290.306550
4564.224913,1110.308913,1608.800546,7328.038826
4564.225227,592.164754,2528.115143,7624.121203
4564.225542,444.123565,2221.676944,8586.388927
4564.225856,74.020594,1762.019645,9770.718434
4564.226170,0.000000,842.705048,10436.903782
4564.226484,-592.164754,-612.876398,10510.924376
4564.226799,-962.267725,-919.314598,9918.759623
4564.227113,-1110.308913,-1072.533697,9844.739029
4564.227427,0.000000,76.609550,9696.697840
4564.227742,1036.288319,689.485948,10510.924376
4564.228056,2146.597232,1225.752797,10807.006753
4564.228370,2738.761985,1991.848295,10066.800811
4564.228684,2960.823768,2298.286494,9622.677246
4564.228999,2664.741391,2374.896044,9548.656652
4564.229313,2146.597232,1991.848295,9622.677246
4564.229627,814.226536,1378.971896,9622.677246
4564.229941,0.000000,536.266849,9178.553681
4564.230256,-1258.350101,-306.438199,8660.409521
4564.230570,-1998.556043,-229.828649,8290.306550
4564.230884,-2072.576638,306.438199,8068.244768
4564.231199,-1480.411884,1378.971896,8290.306550
4564.231513,-888.247130,995.924147,8586.388927
4564.231827,-296.082377,1072.533697,8142.265362
4564.232141,-592.164754,1608.800546,7254.018232
4564.232456,-222.061783,842.705048,8216.285956
4564.232770,-370.102971,1378.971896,9474.636058
4564.233084,-814.226536,689.485948,10362.883188
4564.233398,-1480.411884,-306.438199,10140.821405
4564.233713,-1850.514855,-1608.800546,10066.800811
4564.234027,-1998.556043,-1991.848295,10140.821405
4564.234341,-1554.432478,-1455.581446,9400.615463
4564.234656,-518.144159,-842.705048,9622.677246
4564.234970,444.123565,0.000000,10362.883188
4564.235284,1628.453072,842.705048,10288.862594
4564.235598,2812.782580,1608.800546,10362.883188
4564.235913,3330.926739,1838.629195,9474.636058
4564.236227,3256.906145,2068.457845,9548.656652
4564.236541,2516.700203,1685.410096,9622.677246
4564.236856,1850.514855,1072.533697,9548.656652
4564.237170,444.123565,383.047749,9178.553681
4564.237484,-740.205942,-689.485948,8808.450710
4564.237798,-1554.432478,-689.485948,8438.347739
4564.238113,-1776.494261,0.000000,8808.450710
4564.238427,-1406.391290,766.095498,8660.409521
4564.238741,-962.267725,76.609550,8438.347739
4564.239055,-296.082377,0.000000,8956.491898
4564.239370,-296.082377,842.705048,8142.265362
4564.239684,-222.061783,1685.410096,8438.347739
4564.239998,-296.082377,2145.067394,9030.512492
4564.240313,-444.123565,1302.362347,9770.718434
4564.240627,-962.267725,536.266849,10140.821405
4564.240941,-1332.370696,-536.266849,9326.594869
4564.241255,-1998.556043,-766.095498,8956.491898
4564.241570,-1628.453072,-1072.533697,9400.615463
4564.241884,-296.082377,0.000000,10140.821405
4564.242198,814.226536,1072.533697,10658.965565
4564.242512,2146.597232,1302.362347,10510.924376
4564.242827,3034.844362,1685.410096,9918.759623
4564.243141,3478.967927,2604.724693,9548.656652
4564.243455,3775.050304,3217.601092,9696.697840
4564.243770,3330.926739,3140.991542,9696.697840
4564.244084,1924.535449,1838.629195,9770.718434
4564.244398,666.185348,1378.971896,9474.636058
4564.244712,-370.102971,536.266849,8956.491898
4564.245027,-1184.329507,229.828649,8290.306550
4564.245341,-1184.329507,842.705048,8512.368333
4564.245655,-740.205942,1455.581446,8956.491898
4564.245969,-740.205942,1455.581446,8660.409521
4564.246283,-666.185348,1762.019645,8512.368333
4564.246598,-592.164754,1455.581446,7772.162391
4564.246912,-740.205942,2068.457845,8068.244768
4564.247226,-814.226536,1838.629195,8586.388927
4564.247540,-888.247130,1455.581446,9326.594869
4564.247854,-740.205942,536.266849,10362.883188
4564.248169,-2146.597232,-689.485948,9548.656652
4564.248483,-2294.638420,-536.266849,9622.677246
4564.248797,-1776.494261,-383.047749,9178.553681
4564.249111,-888.247130,-383.047749,9844.739029
4564.249425,370.102971,229.828649,10214.842000
4564.249740,1776.494261,842.705048,10658.965565
4564.250054,2886.803174,1455.581446,10288.862594
4564.250368,3627.009116,1991.848295,9548.656652
4564.250682,4071.132681,2604.724693,9918.759623
4564.250996,4145.153275,3217.601092,9992.780217
4564.251311,2960.823768,2451.505594,10362.883188
4564.251625,1776.494261,1072.533697,9696.697840
4564.251939,518.144159,0.000000,9030.512492
4564.252253,-740.205942,0.000000,8068.244768
4564.252568,-1406.391290,0.000000,7698.141797
4564.252882,-1554.432478,842.705048,8068.244768
4564.253196,-1258.350101,536.266849,8734.430116
4564.253510,-666.185348,1072.533697,8512.368333
4564.253824,-814.226536,689.485948,8068.244768
4564.254139,-1184.329507,842.705048,7550.100608
4564.254453,-1480.411884,689.485948,7994.224174
4564.254767,-1776.494261,766.095498,8882.471304
4564.255081,-2220.617826,0.000000,9770.718434
4564.255395,-2590.720797,-1302.362347,10510.924376
4564.255710,-2664.741391,-2068.457845,10436.903782
4564.256024,-2738.761985,-2145.067394,9992.780217
4564.256338,-1924.535449,-1149.143247,9844.739029
4564.256652,-592.164754,-383.047749,10066.800811
4564.256966,1110.308913,229.828649,10362.883188
4564.257281,2442.679609,1608.800546,10288.862594
4564.257595,3330.926739,2374.896044,9400.615463
4564.257909,3256.906145,2145.067394,9918.759623
4564.258223,3775.050304,2987.772442,9326.594869
4564.258538,2886.803174,2604.724693,9622.677246
4564.258852,1924.535449,1302.362347,9918.759623
4564.259166,740.205942,229.828649,9252.574275
4564.259480,0.000000,-153.219100,8512.368333
4564.259794,-1036.288319,0.000000,8364.327145
4564.260109,-1332.370696,842.705048,8068.244768
4564.260423,-1406.391290,612.876398,8586.388927
4564.260737,-1110.308913,919.314598,8734.430116
4564.261051,-888.247130,1072.533697,8216.285956
4564.261365,-962.267725,842.705048,7698.141797
4564.261680,-1184.329507,689.485948,8068.244768
4564.261994,-1184.329507,1302.362347,8882.471304
4564.262308,-1406.391290,612.876398,10066.800811
4564.262622,-2368.659014,-919.314598,10584.944971
4564.262936,-2516.700203,-1608.800546,10807.006753
4564.263251,-1924.535449,-1838.629195,9844.739029
4564.263565,-1258.350101,-1302.362347,9474.636058
4564.263879,-444.123565,-536.266849,10140.821405
