#time,accel_x,accel_y,accel_z
87251.937582,7328.038826,8580.269578,5921.647536
87251.937911,4663.297435,5669.106685,7698.141797
87251.938240,1924.535449,2528.115143,9030.512492
87251.938569,-1702.473667,459.657299,11917.315666
87251.938898,-6217.729913,-4519.963438,13101.645173
87251.939228,-7698.141797,-8656.879127,11695.253884
87251.939557,-7328.038826,-9269.755526,12065.356855
87251.939886,-6809.894666,-6741.640382,14211.954086
87251.940215,-5773.606348,-3294.210641,11843.295072
87251.940544,-1480.411884,-1072.533697,7105.977043
87251.940874,2960.823768,995.924147,6291.750507
87251.941203,4293.194464,4213.525239,4885.359217
87251.941532,5773.606348,8044.002729,2886.803174
87251.941861,8216.285956,9193.145976,3849.070898
87251.942190,6957.935855,6894.859482,5255.462188
87251.942520,3775.050304,4519.963438,7031.956449
87251.942849,2220.617826,2374.896044,10066.800811
87251.943178,-1406.391290,2451.505594,11991.336260
87251.943507,-5107.421000,-4826.401637,13397.727550
87251.943836,-6661.853478,-9806.022374,13471.748144
87251.944166,-5995.668130,-10265.679673,13841.851115
87251.944495,-6217.729913,-5745.716235,15322.262999
87251.944824,-3997.112087,-2757.943793,12287.418637
87251.945153,0.000000,-2145.067394,9696.697840
87251.945482,3108.864956,306.438199,7550.100608
87251.945811,4663.297435,5132.839837,5625.565159
87251.946141,7179.997637,8656.879127,3701.029710
87251.946470,8808.450710,9499.584175,3923.091493
87251.946799,6809.894666,7890.783629,6439.791695
87251.947128,4589.276840,6511.811733,7698.141797
87251.947457,2294.638420,4290.134789,9474.636058
87251.947787,-1406.391290,536.266849,11325.150913
87251.948116,-6365.771101,-4903.011187,13175.665768
87251.948445,-8068.244768,-7967.393179,12731.542202
87251.948774,-7624.121203,-8350.440928,13693.809927
87251.949103,-7328.038826,-6665.030833,14582.057057
87251.949433,-5995.668130,-4443.353888,12731.542202
87251.949762,-2368.659014,-1302.362347,9178.553681
87251.950091,2590.720797,766.095498,8586.388927
87251.950420,3404.947333,4903.011187,5847.626942
87251.950749,5033.400406,7814.174080,4293.194464
87251.951079,7328.038826,7814.174080,4145.153275
87251.951408,6587.832884,7354.516781,5921.647536
87251.951737,4367.215058,7201.297681,8068.244768
87251.952066,1554.432478,5822.325785,9548.656652
87251.952395,-2294.638420,689.485948,10955.047942
87251.952725,-5181.441594,-5669.106685,13027.624579
87251.953054,-7476.080014,-8886.707777,13101.645173
87251.953383,-7772.162391,-8350.440928,13619.789333
87251.953712,-7624.121203,-6052.154434,14508.036463
87251.954041,-4293.194464,-5439.278036,12583.501014
87251.954371,-296.082377,-2681.334243,9474.636058
87251.954700,2886.803174,1532.190996,8216.285956
87251.955029,4811.338623,5898.935335,5773.606348
87251.955358,7994.224174,8044.002729,4515.256246
87251.955687,10214.842000,7890.783629,4219.173869
87251.956016,8142.265362,8580.269578,5699.585753
87251.956346,5329.482782,7890.783629,7031.956449
87251.956675,3256.906145,4903.011187,8438.347739
87251.957004,-222.061783,0.000000,10881.027347
87251.957333,-5625.565159,-5515.887586,12953.603985
87251.957662,-8216.285956,-7737.564530,12287.418637
87251.957992,-7624.121203,-8044.002729,11843.295072
87251.958321,-6883.915261,-7201.297681,13915.871710
87251.958650,-5995.668130,-5056.230287,12731.542202
87251.958979,-1776.494261,-1378.971896,9030.512492
87251.959308,2664.741391,1532.190996,6957.935855
87251.959638,4293.194464,4979.620737,5403.503377
87251.959967,6661.853478,7354.516781,2960.823768
87251.960296,8882.471304,8580.269578,4145.153275
87251.960625,7550.100608,8810.098227,6069.688724
87251.960954,4293.194464,7890.783629,7105.977043
87251.961284,2294.638420,2987.772442,9326.594869
87251.961613,-962.267725,-995.924147,12139.377449
87251.961942,-6735.874072,-4519.963438,12139.377449
87251.962271,-9104.533087,-7507.735880,12213.398043
87251.962600,-7920.203579,-8580.269578,12953.603985
87251.962930,-7328.038826,-7124.688131,14359.995275
87251.963259,-5847.626942,-3217.601092,11695.253884
87251.963588,-2442.679609,-229.828649,8290.306550
87251.963917,1850.514855,1991.848295,6809.894666
87251.964246,2812.782580,3677.258390,5847.626942
87251.964575,5181.441594,6741.640382,3997.112087
87251.964905,7624.121203,8273.831378,3627.009116
87251.965234,5625.565159,7967.393179,4811.338623
87251.965563,3478.967927,4903.011187,7105.977043
87251.965892,1184.329507,3447.429741,9104.533087
87251.966221,-1480.411884,-153.219100,11843.295072
87251.966551,-4663.297435,-4596.572988,14434.015869
87251.966880,-6735.874072,-7124.688131,14063.912898
87251.967209,-6661.853478,-8120.612279,12731.542202
87251.967538,-5921.647536,-6511.811733,13989.892304
87251.967867,-4441.235652,-3600.648841,12731.542202
87251.968197,-1998.556043,-536.266849,9474.636058
87251.968526,1776.494261,689.485948,7105.977043
87251.968855,4367.215058,2911.162892,5551.544565
87251.969184,5255.462188,6205.373534,3701.029710
87251.969513,6439.791695,8044.002729,4441.235652
87251.969843,5477.523971,7354.516781,6883.915261
87251.970172,3256.906145,4826.401637,7920.203579
87251.970501,1924.535449,1455.581446,9400.615463
87251.970830,-666.185348,-689.485948,11917.315666
87251.971159,-4071.132681,-3677.258390,13397.727550
87251.971489,-5921.647536,-6588.421283,13175.665768
87251.971818,-5699.585753,-8044.002729,13619.789333
87251.972147,-3849.070898,-7048.078582,14656.077652
87251.972476,-1998.556043,-2911.162892,12509.480420
87251.972805,1554.432478,1532.190996,10288.862594
87251.973134,5477.523971,2451.505594,8660.409521
87251.973464,5773.606348,4443.353888,6735.874072
87251.973793,7105.977043,7048.078582,4959.379811
87251.974122,8734.430116,7660.954980,4219.173869
87251.974451,7105.977043,7737.564530,5625.565159
87251.974780,3923.091493,6741.640382,7920.203579
87251.975110,1184.329507,4596.572988,9918.759623
87251.975439,-2368.659014,1838.629195,11769.274478
87251.975768,-7179.997637,-4060.306139,12287.418637
87251.976097,-8956.491898,-8733.488677,11399.171507
87251.976426,-9178.553681,-9039.926876,11029.068536
87251.976756,-8512.368333,-5362.668486,13619.789333
87251.977085,-6365.771101,-2451.505594,12953.603985
87251.977414,-2812.782580,-1455.581446,9104.533087
87251.977743,1554.432478,-766.095498,6587.832884
87251.978072,3404.947333,4213.525239,5847.626942
87251.978402,6069.688724,8503.660028,3775.050304
87251.978731,7772.162391,10495.508323,4145.153275
87251.979060,7105.977043,8427.050478,6217.729913
87251.979389,5033.400406,5669.106685,7920.203579
87251.979718,3256.906145,4136.915689,9622.677246
87251.980048,0.000000,2374.896044,11695.253884
87251.980377,-3478.967927,-2987.772442,13471.748144
87251.980706,-6661.853478,-7660.954980,12435.459826
87251.981035,-6735.874072,-8580.269578,11843.295072
87251.981364,-6883.915261,-6435.202183,12805.562797
87251.981693,-5699.585753,-3600.648841,11917.315666
87251.982023,-1850.514855,-1532.190996,9474.636058
87251.982352,1702.473667,995.924147,7550.100608
87251.982681,3108.864956,4213.525239,5699.585753
87251.983010,3775.050304,6588.421283,3330.926739
87251.983339,6439.791695,6358.592633,2590.720797
87251.983669,5921.647536,5822.325785,5181.441594
87251.983998,3256.906145,5669.106685,7994.224174
87251.984327,1110.308913,4290.134789,8956.491898
87251.984656,-1406.391290,306.438199,10881.027347
87251.984985,-4367.215058,-6128.763984,13101.645173
87251.985315,-6661.853478,-9576.193725,12213.398043
87251.985644,-6587.832884,-8656.879127,11621.233289
87251.985973,-4663.297435,-5286.058936,13767.830521
87251.986302,-1480.411884,-3447.429741,12805.562797
87251.986631,1258.350101,-536.266849,9474.636058
87251.986961,4589.276840,2451.505594,7105.977043
87251.987290,5625.565159,4673.182538,5699.585753
87251.987619,7550.100608,7814.174080,4663.297435
87251.987948,9696.697840,7737.564530,4663.297435
87251.988277,6883.915261,6894.859482,6661.853478
87251.988607,2220.617826,5669.106685,8068.244768
87251.988936,0.000000,2528.115143,10288.862594
87251.989265,-1924.535449,-1685.410096,11547.212695
87251.989594,-6069.688724,-5515.887586,13175.665768
87251.989923,-9474.636058,-7967.393179,12287.418637
87251.990252,-8364.327145,-7048.078582,11991.336260
87251.990582,-6587.832884,-5745.716235,13619.789333
87251.990911,-5477.523971,-4213.525239,11991.336260
87251.991240,-2146.597232,-612.876398,9030.512492
87251.991569,3478.967927,3600.648841,8216.285956
87251.991898,4663.297435,7048.078582,6809.894666
87251.992228,5181.441594,7967.393179,5033.400406
87251.992557,7031.956449,6741.640382,5033.400406
87251.992886,5107.421000,6741.640382,6143.709319
87251.993215,2146.597232,6665.030833,7328.038826
87251.993544,-148.041188,3524.039291,9548.656652
87251.993874,-2294.638420,-459.657299,11769.274478
87251.994203,-6513.812290,-4290.134789,13545.768739
87251.994532,-8586.388927,-7354.516781,12509.480420
87251.994861,-7994.224174,-8120.612279,12213.398043
87251.995190,-5995.668130,-5898.935335,12953.603985
87251.995520,-3182.885551,-2145.067394,13101.645173
87251.995849,296.082377,1455.581446,9844.739029
87251.996178,2886.803174,2451.505594,7624.121203
87251.996507,4663.297435,3830.477490,6217.729913
87251.996836,6439.791695,6128.763984,5329.482782
87251.997166,8068.244768,7890.783629,4959.379811
87251.997495,6513.812290,7507.735880,6587.832884
87251.997824,3849.070898,5286.058936,7476.080014
87251.998153,1702.473667,3140.991542,8808.450710
87251.998482,-592.164754,-459.657299,11325.150913
87251.998811,-4145.153275,-4443.353888,13471.748144
87251.999141,-7031.956449,-6741.640382,11843.295072
87251.999470,-5921.647536,-8044.002729,11991.336260
87251.999799,-4293.194464,-6281.983084,13767.830521
87252.000128,-3034.844362,-3140.991542,11843.295072
87252.000457,-444.123565,0.000000,8882.471304
87252.000787,3775.050304,919.314598,6661.853478
87252.001116,5403.503377,4519.963438,5995.668130
87252.001445,6513.812290,7354.516781,4589.276840
87252.001774,7624.121203,8273.831378,4589.276840
87252.002103,7105.977043,6741.640382,6217.729913
87252.002433,4367.215058,4213.525239,7328.038826
87252.002762,2442.679609,1685.410096,8956.491898
87252.003091,740.205942,459.657299,10955.047942
87252.003420,-2812.782580,-2911.162892,12435.459826
87252.003749,-6217.729913,-6281.983084,12731.542202
87252.004079,-6439.791695,-7967.393179,11621.233289
87252.004408,-6587.832884,-5975.544884,12805.562797
87252.004737,-4959.379811,-2681.334243,11473.192101
87252.005066,-1702.473667,-1072.533697,8956.491898
87252.005395,666.185348,1225.752797,6809.894666
87252.005725,2072.576638,3907.087040,5625.565159
87252.006054,2960.823768,6588.421283,4293.194464
87252.006383,5255.462188,6971.469032,3701.029710
87252.006712,4737.318029,6511.811733,5329.482782
87252.007041,2368.659014,6281.983084,7105.977043
87252.007370,1110.308913,4749.792088,8438.347739
87252.007700,-1184.329507,1685.410096,11399.171507
87252.008029,-4515.256246,-3447.429741,13101.645173
87252.008358,-7550.100608,-7660.954980,12065.356855
87252.008687,-7105.977043,-8503.660028,11695.253884
87252.009016,-5403.503377,-6205.373534,13841.851115
87252.009346,-4293.194464,-3064.381992,13249.686362
87252.009675,-1480.411884,0.000000,10140.821405
87252.010004,2368.659014,1302.362347,6883.915261
87252.010333,3701.029710,2987.772442,5847.626942
87252.010662,4441.235652,6205.373534,4811.338623
87252.010991,6587.832884,8273.831378,5033.400406
87252.011321,6439.791695,8044.002729,6661.853478
87252.011650,3997.112087,5515.887586,8216.285956
87252.011979,518.144159,2298.286494,9400.615463
87252.012308,-2590.720797,-229.828649,10732.986159
87252.012637,-4737.318029,-4290.134789,12509.480420
87252.012966,-6587.832884,-7584.345430,13545.768739
87252.013295,-6217.729913,-9039.926876,12435.459826
87252.013625,-5699.585753,-6894.859482,13471.748144
87252.013954,-3330.926739,-3677.258390,11769.274478
87252.014283,518.144159,-383.047749,9992.780217
87252.014612,3552.988522,2374.896044,7846.182985
87252.014941,5329.482782,5898.935335,6957.935855
87252.015270,7550.100608,7354.516781,5921.647536
87252.015599,9400.615463,7967.393179,5255.462188
87252.015929,8142.265362,7431.126331,6735.874072
87252.016258,4515.256246,6128.763984,8956.491898
87252.016587,1702.473667,3907.087040,9918.759623
87252.016916,-814.226536,919.314598,11621.233289
87252.017245,-4737.318029,-4596.572988,13619.789333
87252.017574,-8068.244768,-7584.345430,12657.521608
87252.017904,-8808.450710,-8044.002729,11177.109724
87252.018233,-7105.977043,-6511.811733,12731.542202
87252.018562,-4811.338623,-3983.696590,12361.439231
87252.018891,-2146.597232,-766.095498,8586.388927
87252.019220,1850.514855,2834.553343,6439.791695
87252.019549,4071.132681,5745.716235,6439.791695
87252.019878,5551.544565,8503.660028,4885.359217
87252.020208,7698.141797,8350.440928,4293.194464
87252.020537,7105.977043,6971.469032,5329.482782
87252.020866,3701.029710,6665.030833,8068.244768
87252.021195,1258.350101,4060.306139,10362.883188
87252.021524,-1036.288319,0.000000,11621.233289
87252.021853,-5477.523971,-3983.696590,12583.501014
87252.022182,-8956.491898,-7967.393179,12361.439231
87252.022512,-8438.347739,-8503.660028,10955.047942
87252.022841,-6735.874072,-6281.983084,12509.480420
87252.023170,-5699.585753,-3524.039291,12509.480420
87252.023499,-2442.679609,-612.876398,9474.636058
87252.023828,1628.453072,3140.991542,7105.977043
87252.024157,4441.235652,4443.353888,5107.421000
87252.024487,4959.379811,6665.030833,4441.235652
87252.024816,6661.853478,7660.954980,3108.864956
87252.025145,5995.668130,7201.297681,4737.318029
87252.025474,3701.029710,4979.620737,7105.977043
87252.025803,592.164754,2911.162892,10066.800811
87252.026132,-2664.741391,-1149.143247,11029.068536
87252.026461,-4293.194464,-5592.497135,11843.295072
87252.026791,-7105.977043,-7814.174080,13027.624579
87252.027120,-7105.977043,-9576.193725,12065.356855
87252.027449,-5699.585753,-6741.640382,12879.583391
87252.027778,-2812.782580,-4136.915689,12139.377449
87252.028107,148.041188,-1225.752797,10436.903782
87252.028436,3182.885551,1991.848295,7846.182985
87252.028765,5995.668130,4366.744339,5625.565159
87252.029095,7402.059420,6971.469032,5255.462188
87252.029424,8734.430116,7507.735880,4959.379811
87252.029753,7402.059420,6665.030833,6069.688724
87252.030082,4219.173869,5056.230287,7550.100608
87252.030411,1998.556043,2145.067394,8364.327145
87252.030740,-370.102971,689.485948,11695.253884
87252.031070,-3997.112087,-2987.772442,13175.665768
87252.031399,-6587.832884,-6894.859482,12805.562797
87252.031728,-6217.729913,-8810.098227,11991.336260
87252.032057,-4885.359217,-7277.907231,12509.480420
87252.032386,-4293.194464,-2987.772442,11695.253884
87252.032715,-1702.473667,-766.095498,9474.636058
87252.033044,2442.679609,2145.067394,7402.059420
87252.033374,4219.173869,3753.867940,6217.729913
87252.033703,3849.070898,6358.592633,4441.235652
87252.034032,5625.565159,7584.345430,3701.029710
87252.034361,5773.606348,7354.516781,5329.482782
87252.034690,2812.782580,5975.544884,8068.244768
87252.035019,592.164754,4519.963438,10066.800811
87252.035349,-666.185348,1608.800546,11843.295072
87252.035678,-2812.782580,-2451.505594,12879.583391
87252.036007,-5995.668130,-5898.935335,13175.665768
87252.036336,-5921.647536,-7048.078582,12361.439231
87252.036665,-4885.359217,-4596.572988,13989.892304
87252.036994,-3627.009116,-1838.629195,13841.851115
87252.037323,-1628.453072,153.219100,11029.068536
87252.037653,1036.288319,1225.752797,7105.977043
87252.037982,3627.009116,2834.553343,6069.688724
87252.038311,4145.153275,6358.592633,5477.523971
87252.038640,5699.585753,7814.174080,4737.318029
87252.038969,5107.421000,7584.345430,6291.750507
87252.039298,2368.659014,5132.839837,7698.141797
87252.039627,-592.164754,3294.210641,8068.244768
87252.039957,-2146.597232,459.657299,9770.718434
87252.040286,-4515.256246,-3217.601092,12213.398043
87252.040615,-7920.203579,-6588.421283,13545.768739
87252.040944,-7179.997637,-8273.831378,11991.336260
87252.041273,-5181.441594,-7431.126331,12657.521608
87252.041602,-4145.153275,-4749.792088,12213.398043
87252.041932,-1110.308913,-842.705048,9992.780217
87252.042261,3775.050304,2374.896044,7920.203579
87252.042590,6735.874072,4749.792088,6883.915261
87252.042919,6957.935855,6358.592633,5403.503377
87252.043248,8660.409521,7507.735880,4515.256246
87252.043577,9474.636058,8120.612279,5551.544565
87252.043906,6587.832884,7354.516781,7920.203579
87252.044236,3256.906145,3753.867940,9178.553681
87252.044565,444.123565,153.219100,10584.944971
87252.044894,-4293.194464,-3907.087040,12657.521608
87252.045223,-8142.265362,-7431.126331,13915.871710
87252.045552,-9252.574275,-9806.022374,11843.295072
87252.045881,-8882.471304,-9039.926876,12287.418637
87252.046210,-6365.771101,-5745.716235,12509.480420
87252.046540,-3256.906145,-1991.848295,10955.047942
87252.046869,666.185348,1608.800546,7624.121203
87252.047198,2812.782580,2681.334243,5329.482782
87252.047527,4293.194464,4979.620737,4145.153275
87252.047856,7031.956449,7890.783629,3034.844362
87252.048185,7550.100608,9729.412825,4959.379811
87252.048515,4811.338623,8044.002729,7476.080014
87252.048844,1628.453072,3677.258390,8364.327145
87252.049173,0.000000,-536.266849,9992.780217
87252.049502,-3552.988522,-3677.258390,12213.398043
87252.049831,-7179.997637,-6435.202183,12509.480420
87252.050160,-7476.080014,-8273.831378,11473.192101
87252.050489,-5403.503377,-7277.907231,13471.748144
87252.050819,-4145.153275,-4213.525239,13915.871710
87252.051148,-2886.803174,-536.266849,10362.883188
87252.051477,888.247130,1378.971896,6883.915261
87252.051806,3849.070898,2911.162892,6513.812290
87252.052135,4589.276840,6971.469032,5847.626942
87252.052464,6439.791695,9346.365076,5033.400406
87252.052793,5847.626942,8810.098227,5773.606348
87252.053123,2664.741391,4443.353888,6291.750507
87252.053452,148.041188,1915.238745,8068.244768
87252.053781,-2368.659014,919.314598,10881.027347
87252.054110,-5921.647536,-2145.067394,12361.439231
87252.054439,-8808.450710,-7277.907231,13101.645173
87252.054768,-7550.100608,-10265.679673,12435.459826
87252.055098,-6587.832884,-7354.516781,13101.645173
87252.055427,-4145.153275,-2911.162892,13175.665768
87252.055756,74.020594,0.000000,11917.315666
87252.056085,3923.091493,1991.848295,8216.285956
87252.056414,6587.832884,3677.258390,6957.935855
87252.056743,7846.182985,7431.126331,5847.626942
87252.057072,9992.780217,10495.508323,4589.276840
87252.057402,9548.656652,9269.755526,4737.318029
87252.057731,6661.853478,7048.078582,7105.977043
87252.058060,2294.638420,4519.963438,8808.450710
87252.058389,-1554.432478,2298.286494,9844.739029
87252.058718,-3849.070898,-2451.505594,13545.768739
87252.059047,-7698.141797,-6894.859482,14211.954086
87252.059377,-8290.306550,-8886.707777,11695.253884
87252.059706,-6735.874072,-7354.516781,12657.521608
87252.060035,-4959.379811,-3753.867940,13175.665768
87252.060364,-2664.741391,-1762.019645,10584.944971
87252.060693,1110.308913,1225.752797,8290.306550
87252.061022,5329.482782,3677.258390,7105.977043
87252.061351,6661.853478,7354.516781,6587.832884
87252.061681,7994.224174,9576.193725,4441.235652
87252.062010,8068.244768,8810.098227,5181.441594
87252.062339,5773.606348,6358.592633,6883.915261
87252.062668,2886.803174,3524.039291,8142.265362
87252.062997,148.041188,2298.286494,10436.903782
87252.063326,-3330.926739,-1302.362347,12435.459826
87252.063655,-7105.977043,-5209.449386,13323.706956
87252.063985,-7624.121203,-8350.440928,12361.439231
87252.064314,-7105.977043,-7967.393179,12879.583391
87252.064643,-6957.935855,-5056.230287,11769.274478
87252.064972,-4293.194464,-3370.820191,9400.615463
87252.065301,74.020594,0.000000,9178.553681
87252.065630,2590.720797,2757.943793,7179.997637
87252.065960,2886.803174,5056.230287,4737.318029
87252.066289,5477.523971,6205.373534,3849.070898
87252.066618,6809.894666,6665.030833,4737.318029
87252.066947,4589.276840,6818.249932,6439.791695
87252.067276,2960.823768,5592.497135,7846.182985
87252.067605,888.247130,1915.238745,10140.821405
87252.067934,-3108.864956,-2068.457845,12509.480420
87252.068264,-6217.729913,-6358.592633,13841.851115
87252.068593,-6661.853478,-8810.098227,11843.295072
87252.068922,-6069.688724,-8580.269578,12879.583391
87252.069251,-5477.523971,-6511.811733,13323.706956
87252.069580,-3034.844362,-3600.648841,10140.821405
87252.069909,592.164754,-229.828649,7550.100608
87252.070238,3478.967927,1762.019645,7105.977043
87252.070568,3997.112087,4903.011187,5551.544565
87252.070897,6365.771101,7967.393179,4071.132681
87252.071226,7920.203579,8503.660028,4811.338623
87252.071555,5995.668130,7048.078582,6365.771101
87252.071884,3256.906145,4443.353888,7105.977043
87252.072213,1110.308913,2604.724693,9622.677246
87252.072543,-2516.700203,-919.314598,11769.274478
87252.072872,-5181.441594,-5286.058936,12805.562797
87252.073201,-5329.482782,-8120.612279,12065.356855
87252.073530,-5773.606348,-7507.735880,13101.645173
87252.073859,-5477.523971,-4596.572988,13693.809927
87252.074188,-2294.638420,-2681.334243,11843.295072
87252.074517,1924.535449,-459.657299,8956.491898
87252.074847,4293.194464,2681.334243,8216.285956
87252.075176,4367.215058,6435.202183,5847.626942
87252.075505,6957.935855,9346.365076,4515.256246
87252.075834,8142.265362,8963.317327,5107.421000
87252.076163,4811.338623,7507.735880,6217.729913
87252.076492,2220.617826,5822.325785,7105.977043
87252.076821,-814.226536,3524.039291,9030.512492
87252.077151,-4145.153275,-612.876398,12361.439231
87252.077480,-8438.347739,-5132.839837,13767.830521
87252.077809,-9844.739029,-8503.660028,11695.253884
87252.078138,-8438.347739,-8580.269578,11473.192101
87252.078467,-6513.812290,-4903.011187,12731.542202
87252.078796,-3404.947333,-1991.848295,12361.439231
87252.079126,-592.164754,1608.800546,10140.821405
87252.079455,2886.803174,3370.820191,7624.121203
87252.079784,5107.421000,5132.839837,6143.709319
87252.080113,7846.182985,8503.660028,4737.318029
87252.080442,9474.636058,9959.241474,6365.771101
87252.080771,6513.812290,9269.755526,7624.121203
87252.081100,2664.741391,5209.449386,7031.956449
87252.081430,592.164754,0.000000,9474.636058
87252.081759,-2886.803174,-2145.067394,12731.542202
87252.082088,-8142.265362,-4519.963438,13619.789333
87252.082417,-9400.615463,-7814.174080,12435.459826
87252.082746,-7550.100608,-10189.070123,12657.521608
87252.083075,-7179.997637,-8273.831378,14211.954086
87252.083405,-4737.318029,-3983.696590,10881.027347
87252.083734,0.000000,766.095498,8660.409521
87252.084063,3627.009116,2068.457845,7476.080014
87252.084392,4737.318029,4213.525239,5921.647536
87252.084721,7550.100608,7584.345430,4737.318029
87252.085050,9104.533087,8886.707777,5033.400406
87252.085379,6661.853478,8273.831378,6217.729913
87252.085709,3701.029710,4213.525239,7994.224174
87252.086038,1924.535449,306.438199,9770.718434
87252.086367,-2146.597232,-2068.457845,11621.233289
87252.086696,-5477.523971,-5056.230287,13915.871710
87252.087025,-5551.544565,-8503.660028,13323.706956
87252.087354,-4737.318029,-8580.269578,12879.583391
87252.087683,-4293.194464,-6435.202183,13397.727550
87252.088013,-1924.535449,-2298.286494,11621.233289
87252.088342,1184.329507,1685.410096,8808.450710
87252.088671,4737.318029,3140.991542,6735.874072
87252.089000,5625.565159,4826.401637,4737.318029
87252.089329,6735.874072,7814.174080,3478.967927
87252.089658,6735.874072,9576.193725,4219.173869
87252.089988,4367.215058,8656.879127,5773.606348
87252.090317,962.267725,4213.525239,7031.956449
87252.090646,-1628.453072,842.705048,9178.553681
87252.090975,-4737.318029,-1991.848295,11473.192101
87252.091304,-8438.347739,-5132.839837,13027.624579
87252.091633,-9030.512492,-7967.393179,11843.295072
87252.091962,-7328.038826,-8810.098227,12509.480420
87252.092292,-5551.544565,-5669.106685,13693.809927
87252.092621,-3478.967927,-1762.019645,11325.150913
87252.092950,592.164754,2528.115143,9104.533087
87252.093279,5255.462188,3600.648841,7254.018232
87252.093608,5329.482782,5286.058936,5477.523971
87252.093937,6587.832884,8350.440928,4219.173869
87252.094266,8068.244768,9576.193725,4441.235652
87252.094596,4885.359217,8656.879127,6513.812290
87252.094925,1110.308913,5286.058936,8364.327145
87252.095254,-1110.308913,2757.943793,9770.718434
87252.095583,-3552.988522,-383.047749,10732.986159
87252.095912,-7179.997637,-4673.182538,12361.439231
87252.096241,-8216.285956,-7967.393179,11621.233289
87252.096571,-7772.162391,-7584.345430,12139.377449
87252.096900,-6735.874072,-5056.230287,12213.398043
87252.097229,-3923.091493,-2298.286494,10584.944971
87252.097558,-740.205942,0.000000,8660.409521
87252.097887,2812.782580,2298.286494,7328.038826
87252.098216,4737.318029,4903.011187,6439.791695
87252.098545,6439.791695,7660.954980,5773.606348
87252.098875,8216.285956,7584.345430,6587.832884
87252.099204,6217.729913,7354.516781,6809.894666
87252.099533,4515.256246,4979.620737,7254.018232
87252.099862,2220.617826,2451.505594,9400.615463
87252.100191,-1184.329507,612.876398,12435.459826
87252.100520,-4737.318029,-3753.867940,13545.768739
87252.100849,-5699.585753,-8350.440928,11991.336260
87252.101179,-5403.503377,-9039.926876,12435.459826
87252.101508,-6069.688724,-5669.106685,13323.706956
87252.101837,-4367.215058,-2987.772442,11547.212695
87252.102166,0.000000,-306.438199,9992.780217
87252.102495,4071.132681,842.705048,9252.574275
87252.102824,4885.359217,3677.258390,6513.812290
87252.103154,7254.018232,6971.469032,4145.153275
87252.103483,9104.533087,9039.926876,5107.421000
87252.103812,7402.059420,8580.269578,6957.935855
87252.104141,4811.338623,6205.373534,8142.265362
87252.104470,1776.494261,3064.381992,9178.553681
87252.104799,-962.267725,-459.657299,10510.924376
87252.105128,-5033.400406,-4443.353888,13101.645173
87252.105458,-7920.203579,-8273.831378,12731.542202
87252.105787,-8364.327145,-8886.707777,11843.295072
87252.106116,-7698.141797,-7048.078582,13841.851115
87252.106445,-6735.874072,-5132.839837,12435.459826
87252.106774,-2516.700203,-1455.581446,9918.759623
87252.107103,814.226536,2298.286494,8216.285956
87252.107433,2294.638420,4213.525239,6587.832884
87252.107762,4441.235652,5975.544884,4219.173869
87252.108091,6439.791695,7507.735880,4293.194464
87252.108420,5255.462188,8120.612279,7031.956449
87252.108749,2368.659014,7048.078582,7031.956449
87252.109078,370.102971,2451.505594,7402.059420
87252.109408,-2220.617826,-1685.410096,10955.047942
87252.109737,-5995.668130,-4903.011187,13175.665768
87252.110066,-7624.121203,-6741.640382,11991.336260
87252.110395,-6735.874072,-7201.297681,11917.315666
87252.110724,-5699.585753,-8044.002729,13693.809927
87252.111054,-3478.967927,-4596.572988,12213.398043
87252.111383,-296.082377,229.828649,8956.491898
87252.111712,3182.885551,2528.115143,7624.121203
87252.112041,4589.276840,4136.915689,6587.832884
87252.112370,6069.688724,6358.592633,5477.523971
87252.112700,7698.141797,8580.269578,4737.318029
87252.113029,5181.441594,8503.660028,5329.482782
87252.113358,1850.514855,4903.011187,5995.668130
87252.113687,740.205942,1072.533697,8438.347739
87252.114016,-2072.576638,-995.924147,11695.253884
87252.114346,-6217.729913,-3447.429741,11917.315666
87252.114675,-7031.956449,-7737.564530,11177.109724
87252.115004,-5773.606348,-9422.974625,11621.233289
87252.115333,-4737.318029,-5822.325785,13767.830521
87252.115662,-2442.679609,-1685.410096,11843.295072
87252.115992,2220.617826,1608.800546,10066.800811
87252.116321,5773.606348,1991.848295,8586.388927
87252.116650,6957.935855,4213.525239,7105.977043
87252.116979,8660.409521,7967.393179,5477.523971
87252.117308,9918.759623,9882.631924,5255.462188
87252.117637,7328.038826,8350.440928,6883.915261
87252.117967,4367.215058,5286.058936,7476.080014
87252.118296,2220.617826,3140.991542,9104.533087
87252.118625,-1554.432478,1532.190996,10807.006753
87252.118954,-5477.523971,-2528.115143,12879.583391
87252.119283,-7402.059420,-7048.078582,12361.439231
87252.119613,-7105.977043,-7814.174080,11695.253884
87252.119942,-6513.812290,-5362.668486,13175.665768
87252.120271,-4441.235652,-2451.505594,11399.171507
87252.120600,-1480.411884,689.485948,8734.430116
87252.120929,2294.638420,1838.629195,7846.182985
87252.121259,3997.112087,4749.792088,6735.874072
87252.121588,4811.338623,7967.393179,4737.318029
87252.121917,6513.812290,8427.050478,4515.256246
87252.122246,4737.318029,6281.983084,6587.832884
87252.122575,2516.700203,5209.449386,7994.224174
87252.122905,592.164754,3294.210641,9770.718434
87252.123234,-2516.700203,919.314598,11695.253884
