#time,accel_x,accel_y,accel_z
29063.814902,-814.226536,2068.457845,8068.244768
29063.815230,-666.185348,1455.581446,8142.265362
29063.815559,-1480.411884,766.095498,9474.636058
29063.815888,-2516.700203,0.000000,10362.883188
29063.816216,-2442.679609,-766.095498,9844.739029
29063.816545,-518.144159,-1915.238745,9326.594869
29063.816873,666.185348,-1072.533697,9770.718434
29063.817202,2294.638420,306.438199,7994.224174
29063.817531,2590.720797,919.314598,8956.491898
29063.817859,1110.308913,1149.143247,8956.491898
29063.818188,0.000000,0.000000,9474.636058
29063.818516,0.000000,-383.047749,9696.697840
29063.818845,-814.226536,-919.314598,9918.759623
29063.819173,-2368.659014,-842.705048,10584.944971
29063.819502,-1110.308913,-766.095498,10140.821405
29063.819831,1702.473667,-1608.800546,9548.656652
29063.820159,2294.638420,-2451.505594,7920.203579
29063.820488,444.123565,-306.438199,8808.450710
29063.820816,-444.123565,2068.457845,8956.491898
29063.821145,962.267725,1685.410096,8586.388927
29063.821474,1184.329507,-689.485948,10214.842000
29063.821802,-148.041188,-536.266849,10955.047942
29063.822131,-1554.432478,919.314598,9918.759623
29063.822459,-1110.308913,459.657299,9918.759623
29063.822788,1258.350101,-2451.505594,10807.006753
29063.823116,1258.350101,-2528.115143,10214.842000
29063.823445,0.000000,229.828649,9770.718434
29063.823774,370.102971,1838.629195,9326.594869
29063.824102,-222.061783,1149.143247,9474.636058
29063.824431,-518.144159,766.095498,10214.842000
29063.824759,-1258.350101,1685.410096,9844.739029
29063.825088,-2368.659014,2374.896044,8290.306550
29063.825417,-1776.494261,1378.971896,8068.244768
29063.825745,814.226536,229.828649,8364.327145
29063.826074,592.164754,2451.505594,8956.491898
29063.826402,2368.659014,2834.553343,7402.059420
29063.826731,3256.906145,3064.381992,6069.688724
29063.827059,1702.473667,2298.286494,7402.059420
29063.827388,740.205942,3830.477490,7772.162391
29063.827717,1702.473667,4136.915689,8142.265362
29063.828045,962.267725,2757.943793,9622.677246
29063.828374,-370.102971,2374.896044,9844.739029
29063.828702,0.000000,1455.581446,9992.780217
29063.829031,1628.453072,1838.629195,9326.594869
29063.829360,1776.494261,995.924147,7698.141797
29063.829688,592.164754,0.000000,8438.347739
29063.830017,-1850.514855,1915.238745,9252.574275
29063.830345,-3478.967927,3140.991542,9104.533087
29063.830674,-3478.967927,689.485948,9844.739029
29063.831002,-4737.318029,-1762.019645,10807.006753
29063.831331,-6365.771101,-1991.848295,9992.780217
29063.831660,-5403.503377,-1149.143247,9474.636058
29063.831988,-2516.700203,-1838.629195,8956.491898
29063.832317,-222.061783,-2298.286494,9770.718434
29063.832645,370.102971,-306.438199,11399.171507
29063.832974,518.144159,2604.724693,9992.780217
29063.833303,2368.659014,2298.286494,8586.388927
29063.833631,4441.235652,0.000000,9474.636058
29063.833960,4219.173869,1378.971896,11621.233289
29063.834288,2146.597232,3217.601092,10362.883188
29063.834617,2294.638420,1685.410096,10214.842000
29063.834945,3849.070898,-1762.019645,9622.677246
29063.835274,3552.988522,-1762.019645,9474.636058
29063.835603,2960.823768,-842.705048,7624.121203
29063.835931,2516.700203,459.657299,8068.244768
29063.836260,370.102971,0.000000,8290.306550
29063.836588,0.000000,0.000000,9844.739029
29063.836917,-1258.350101,-306.438199,9474.636058
29063.837246,-3404.947333,-1532.190996,7550.100608
29063.837574,-3478.967927,-1225.752797,8438.347739
29063.837903,-2664.741391,-2374.896044,9030.512492
29063.838231,-2368.659014,-1378.971896,9622.677246
29063.838560,-1554.432478,-2604.724693,9696.697840
29063.838888,-888.247130,-3064.381992,10362.883188
29063.839217,-1554.432478,-2068.457845,10436.903782
29063.839546,-1776.494261,-1302.362347,10955.047942
29063.839874,-1184.329507,-766.095498,11547.212695
29063.840203,-222.061783,-995.924147,11843.295072
29063.840531,740.205942,229.828649,11399.171507
29063.840860,1332.370696,612.876398,11029.068536
29063.841189,3404.947333,1685.410096,9252.574275
29063.841517,5699.585753,2834.553343,7179.997637
29063.841846,4737.318029,3370.820191,7698.141797
29063.842174,1406.391290,3907.087040,8068.244768
29063.842503,-592.164754,2987.772442,6365.771101
29063.842831,0.000000,1532.190996,8142.265362
29063.843160,-2812.782580,689.485948,9696.697840
29063.843489,-5625.565159,612.876398,7772.162391
29063.843817,-5033.400406,-766.095498,7550.100608
29063.844146,-2368.659014,-1532.190996,8364.327145
29063.844474,-370.102971,0.000000,8734.430116
29063.844803,0.000000,1838.629195,7624.121203
29063.845132,0.000000,3294.210641,6365.771101
29063.845460,1628.453072,2987.772442,6291.750507
29063.845789,2812.782580,3370.820191,9030.512492
29063.846117,2072.576638,3983.696590,10140.821405
29063.846446,296.082377,3677.258390,11251.130318
29063.846774,888.247130,612.876398,11029.068536
29063.847103,1998.556043,-766.095498,12361.439231
29063.847432,2738.761985,-612.876398,11399.171507
29063.847760,3552.988522,306.438199,10066.800811
29063.848089,2812.782580,842.705048,10807.006753
29063.848417,1702.473667,1149.143247,11029.068536
29063.848746,1776.494261,1915.238745,10214.842000
29063.849075,1258.350101,2221.676944,10436.903782
29063.849403,444.123565,1838.629195,9474.636058
29063.849732,74.020594,1532.190996,8808.450710
29063.850060,370.102971,1072.533697,9030.512492
29063.850389,444.123565,1302.362347,8808.450710
29063.850717,1332.370696,-306.438199,8068.244768
29063.851046,1332.370696,-1608.800546,7624.121203
29063.851375,-1184.329507,0.000000,7476.080014
29063.851703,-1702.473667,0.000000,9104.533087
29063.852032,-2146.597232,-459.657299,10214.842000
29063.852360,-2960.823768,-2068.457845,10732.986159
29063.852689,-4589.276840,-3294.210641,10955.047942
29063.853018,-4737.318029,-3140.991542,9474.636058
29063.853346,-2886.803174,-2374.896044,8216.285956
29063.853675,-148.041188,-1685.410096,8956.491898
29063.854003,0.000000,-383.047749,9474.636058
29063.854332,-1998.556043,612.876398,9104.533087
29063.854660,-1702.473667,536.266849,8512.368333
29063.854989,-518.144159,-459.657299,9474.636058
29063.855318,-1850.514855,-1149.143247,10288.862594
29063.855646,-2590.720797,0.000000,9104.533087
29063.855975,-1036.288319,612.876398,8734.430116
29063.856303,1406.391290,-306.438199,9918.759623
29063.856632,2886.803174,-536.266849,9474.636058
29063.856961,4219.173869,1072.533697,9622.677246
29063.857289,3923.091493,2451.505594,8956.491898
29063.857618,4589.276840,2298.286494,8290.306550
29063.857946,4367.215058,2834.553343,10436.903782
29063.858275,1628.453072,3600.648841,11029.068536
29063.858603,-296.082377,2987.772442,7994.224174
29063.858932,-1850.514855,-612.876398,8290.306550
29063.859261,-2220.617826,-1225.752797,8438.347739
29063.859589,-2368.659014,-229.828649,7698.141797
29063.859918,-2590.720797,536.266849,7624.121203
29063.860246,-3256.906145,-383.047749,7994.224174
29063.860575,-4441.235652,0.000000,7846.182985
29063.860904,-4589.276840,0.000000,7402.059420
29063.861232,-4367.215058,919.314598,8068.244768
29063.861561,-3478.967927,919.314598,10214.842000
29063.861889,-1850.514855,689.485948,11621.233289
29063.862218,74.020594,229.828649,11103.089130
29063.862546,2368.659014,0.000000,9400.615463
29063.862875,5699.585753,1455.581446,8586.388927
29063.863204,7920.203579,2987.772442,9178.553681
29063.863532,7031.956449,5286.058936,9918.759623
29063.863861,5995.668130,4673.182538,10584.944971
29063.864189,5847.626942,2451.505594,11399.171507
29063.864518,4589.276840,919.314598,10955.047942
29063.864847,2442.679609,1072.533697,10584.944971
29063.865175,592.164754,1532.190996,11177.109724
29063.865504,1184.329507,1378.971896,9918.759623
29063.865832,2442.679609,-536.266849,9400.615463
29063.866161,370.102971,-1838.629195,7846.182985
29063.866489,-2960.823768,0.000000,7105.977043
29063.866818,-3478.967927,1762.019645,6735.874072
29063.867147,-2664.741391,1378.971896,9178.553681
29063.867475,-4219.173869,-842.705048,9548.656652
29063.867804,-6069.688724,-1915.238745,8438.347739
29063.868132,-4293.194464,-995.924147,8216.285956
29063.868461,-2738.761985,-1149.143247,9326.594869
29063.868790,-1554.432478,-1455.581446,9474.636058
29063.869118,888.247130,-1302.362347,9326.594869
29063.869447,1554.432478,306.438199,9326.594869
29063.869775,1998.556043,1991.848295,9844.739029
29063.870104,1850.514855,1838.629195,10362.883188
29063.870432,740.205942,1072.533697,11251.130318
29063.870761,-740.205942,612.876398,10510.924376
29063.871090,74.020594,0.000000,9252.574275
29063.871418,148.041188,0.000000,10066.800811
29063.871747,0.000000,459.657299,9030.512492
29063.872075,0.000000,612.876398,6513.812290
29063.872404,518.144159,-1149.143247,6883.915261
29063.872733,-666.185348,0.000000,7772.162391
29063.873061,-2516.700203,2911.162892,8956.491898
29063.873390,-2220.617826,2068.457845,9474.636058
29063.873718,-2072.576638,-842.705048,8956.491898
29063.874047,-3182.885551,-2681.334243,8660.409521
29063.874375,-3404.947333,-1915.238745,9178.553681
29063.874704,-1184.329507,76.609550,9622.677246
29063.875033,1924.535449,-995.924147,10288.862594
29063.875361,2886.803174,-1762.019645,11251.130318
29063.875690,740.205942,-536.266849,9252.574275
29063.876018,-296.082377,1225.752797,8068.244768
29063.876347,1776.494261,1072.533697,8438.347739
29063.876676,1924.535449,1302.362347,10584.944971
29063.877004,-296.082377,1762.019645,10658.965565
29063.877333,148.041188,919.314598,9474.636058
29063.877661,1036.288319,229.828649,9030.512492
29063.877990,2886.803174,-153.219100,9622.677246
29063.878318,2960.823768,842.705048,10066.800811
29063.878647,2072.576638,766.095498,8364.327145
29063.878976,1702.473667,1991.848295,9474.636058
29063.879304,1702.473667,612.876398,9622.677246
29063.879633,-444.123565,919.314598,10584.944971
29063.879961,-2368.659014,919.314598,10955.047942
29063.880290,-1480.411884,0.000000,9474.636058
29063.880619,-148.041188,-689.485948,9474.636058
29063.880947,740.205942,-1302.362347,9178.553681
29063.881276,888.247130,1991.848295,9548.656652
29063.881604,1258.350101,2604.724693,7254.018232
29063.881933,740.205942,1225.752797,6957.935855
29063.882261,-1332.370696,536.266849,8438.347739
29063.882590,-2960.823768,1991.848295,9622.677246
29063.882919,-2516.700203,2221.676944,9770.718434
29063.883247,-2442.679609,-1302.362347,10140.821405
29063.883576,-3997.112087,-2145.067394,10140.821405
29063.883904,-1554.432478,-766.095498,8512.368333
29063.884233,2368.659014,1532.190996,8734.430116
29063.884562,3478.967927,1225.752797,8882.471304
29063.884890,1184.329507,1532.190996,9104.533087
29063.885219,962.267725,2757.943793,9178.553681
29063.885547,2294.638420,3370.820191,8364.327145
29063.885876,1110.308913,2757.943793,9474.636058
29063.886204,296.082377,1838.629195,10140.821405
29063.886533,-1258.350101,1455.581446,9474.636058
29063.886862,-1332.370696,153.219100,8734.430116
29063.887190,1110.308913,-1455.581446,8808.450710
29063.887519,1406.391290,-919.314598,8512.368333
29063.887847,-666.185348,1225.752797,8438.347739
29063.888176,-1554.432478,612.876398,8660.409521
29063.888505,-1850.514855,-459.657299,8586.388927
29063.888833,-2812.782580,-766.095498,10214.842000
29063.889162,-3478.967927,-229.828649,8956.491898
29063.889490,-3552.988522,76.609550,8142.265362
29063.889819,-740.205942,-689.485948,7624.121203
29063.890147,2220.617826,-612.876398,8956.491898
29063.890476,2220.617826,1302.362347,8660.409521
29063.890805,1998.556043,1762.019645,8956.491898
29063.891133,1480.411884,459.657299,8290.306550
29063.891462,1406.391290,-536.266849,8956.491898
29063.891790,740.205942,919.314598,11917.315666
29063.892119,-518.144159,1072.533697,11991.336260
29063.892448,-740.205942,-1378.971896,9844.739029
29063.892776,0.000000,-3907.087040,9696.697840
29063.893105,1406.391290,-1915.238745,11251.130318
29063.893433,3108.864956,995.924147,10362.883188
29063.893762,3701.029710,1302.362347,8068.244768
29063.894090,2516.700203,-306.438199,8290.306550
29063.894419,296.082377,459.657299,8808.450710
29063.894748,0.000000,2451.505594,9326.594869
29063.895076,0.000000,2068.457845,10510.924376
29063.895405,-1850.514855,-1378.971896,10807.006753
29063.895733,-4663.297435,-2834.553343,9992.780217
29063.896062,-3478.967927,-2068.457845,9400.615463
29063.896391,-518.144159,-1225.752797,8882.471304
29063.896719,148.041188,-689.485948,8438.347739
29063.897048,-296.082377,459.657299,7402.059420
29063.897376,-1258.350101,2374.896044,7920.203579
29063.897705,-296.082377,3677.258390,8364.327145
29063.898033,-370.102971,1455.581446,9474.636058
29063.898362,-1480.411884,-383.047749,10140.821405
29063.898691,-2812.782580,306.438199,9770.718434
29063.899019,-1332.370696,2145.067394,9030.512492
29063.899348,1998.556043,1225.752797,9622.677246
29063.899676,814.226536,-383.047749,8216.285956
29063.900005,-518.144159,153.219100,7698.141797
29063.900334,-666.185348,1532.190996,7179.997637
29063.900662,74.020594,2451.505594,8068.244768
29063.900991,-740.205942,2451.505594,11177.109724
29063.901319,-1406.391290,1532.190996,10955.047942
29063.901648,-1184.329507,1149.143247,8068.244768
29063.901977,-296.082377,0.000000,8216.285956
29063.902305,2590.720797,-383.047749,8586.388927
29063.902634,3256.906145,1762.019645,8882.471304
29063.902963,3478.967927,2528.115143,9104.533087
29063.903291,2664.741391,2145.067394,9474.636058
29063.903620,1258.350101,1302.362347,8956.491898
29063.903949,518.144159,1225.752797,8660.409521
29063.904277,148.041188,1302.362347,9622.677246
29063.904606,-1850.514855,1149.143247,10362.883188
29063.904935,-518.144159,0.000000,10510.924376
29063.905263,888.247130,-1302.362347,10140.821405
29063.905592,518.144159,-1608.800546,9474.636058
29063.905921,1850.514855,995.924147,8068.244768
29063.906249,3404.947333,2068.457845,9178.553681
29063.906578,1406.391290,2681.334243,8586.388927
29063.906907,518.144159,1149.143247,8364.327145
29063.907235,444.123565,1149.143247,9400.615463
29063.907564,-296.082377,1838.629195,9622.677246
29063.907893,-1924.535449,995.924147,9104.533087
29063.908221,-2368.659014,-1149.143247,9548.656652
29063.908550,444.123565,-2757.943793,9474.636058
29063.908878,1184.329507,-1149.143247,9696.697840
29063.909207,-592.164754,0.000000,9548.656652
29063.909536,-2146.597232,-306.438199,9622.677246
29063.909864,-1702.473667,-766.095498,9400.615463
29063.910193,0.000000,-1072.533697,11473.192101
29063.910522,-296.082377,-1072.533697,11325.150913
29063.910850,-2960.823768,-842.705048,10362.883188
29063.911179,-2590.720797,-612.876398,11251.130318
29063.911508,1554.432478,-2145.067394,10140.821405
29063.911836,2220.617826,-2221.676944,8808.450710
29063.912165,814.226536,-995.924147,7476.080014
29063.912494,888.247130,1762.019645,7550.100608
29063.912822,1332.370696,2145.067394,8142.265362
29063.913151,-296.082377,1532.190996,9622.677246
29063.913480,-2072.576638,-612.876398,10584.944971
29063.913808,-3775.050304,-1225.752797,8512.368333
29063.914137,-2886.803174,-383.047749,8660.409521
29063.914466,-1924.535449,-459.657299,10362.883188
29063.914794,-1702.473667,-689.485948,9178.553681
29063.915123,0.000000,-1608.800546,7550.100608
29063.915452,148.041188,-842.705048,7328.038826
29063.915780,-518.144159,1378.971896,8068.244768
29063.916109,-1036.288319,3677.258390,9252.574275
29063.916438,-888.247130,2681.334243,10288.862594
29063.916766,-740.205942,0.000000,9326.594869
29063.917095,-962.267725,0.000000,8142.265362
29063.917424,222.061783,1149.143247,8068.244768
29063.917752,2294.638420,3140.991542,9252.574275
29063.918081,3849.070898,2221.676944,9252.574275
29063.918410,3552.988522,919.314598,9474.636058
29063.918738,1554.432478,1378.971896,8438.347739
29063.919067,1480.411884,2221.676944,8808.450710
29063.919395,2146.597232,2834.553343,10732.986159
29063.919724,1184.329507,2221.676944,11029.068536
29063.920053,-888.247130,766.095498,11029.068536
29063.920381,-666.185348,-306.438199,9178.553681
29063.920710,1850.514855,-766.095498,7550.100608
29063.921039,3404.947333,1225.752797,8290.306550
29063.921367,2664.741391,2987.772442,9178.553681
29063.921696,1184.329507,3524.039291,7994.224174
29063.922025,1702.473667,1838.629195,7846.182985
29063.922353,814.226536,76.609550,9918.759623
29063.922682,-1554.432478,842.705048,9992.780217
29063.923011,-1776.494261,1225.752797,9400.615463
29063.923339,-1110.308913,-459.657299,9992.780217
29063.923668,-370.102971,-2068.457845,11177.109724
29063.923997,888.247130,-1762.019645,10214.842000
29063.924325,1702.473667,-383.047749,8586.388927
29063.924654,1184.329507,-306.438199,7846.182985
29063.924983,148.041188,689.485948,9844.739029
29063.925311,666.185348,2145.067394,10732.986159
29063.925640,444.123565,2068.457845,10510.924376
29063.925969,-1406.391290,-306.438199,9548.656652
29063.926297,-2368.659014,-1762.019645,9770.718434
29063.926626,-1184.329507,-459.657299,10362.883188
29063.926955,-296.082377,0.000000,10214.842000
29063.927283,1184.329507,-1072.533697,9622.677246
29063.927612,592.164754,-2068.457845,9474.636058
29063.927941,-1924.535449,-1532.190996,8216.285956
29063.928269,-3330.926739,229.828649,8438.347739
29063.928598,-2516.700203,0.000000,9622.677246
29063.928927,-2294.638420,-1072.533697,9844.739029
29063.929255,-2738.761985,-2145.067394,9474.636058
29063.929584,-2960.823768,-459.657299,9474.636058
29063.929912,-296.082377,0.000000,8216.285956
29063.930241,2294.638420,-383.047749,8142.265362
29063.930570,1924.535449,-536.266849,8660.409521
29063.930898,-370.102971,1532.190996,8142.265362
29063.931227,0.000000,2604.724693,7550.100608
29063.931556,1110.308913,306.438199,8882.471304
29063.931884,-740.205942,0.000000,10214.842000
29063.932213,-2590.720797,459.657299,9770.718434
29063.932542,-1480.411884,0.000000,8808.450710
29063.932870,814.226536,-995.924147,8956.491898
29063.933199,2294.638420,-612.876398,10140.821405
29063.933528,2738.761985,1302.362347,9474.636058
29063.933856,1036.288319,3600.648841,7105.977043
29063.934185,1776.494261,2374.896044,8290.306550
29063.934514,2590.720797,1762.019645,9844.739029
29063.934842,1406.391290,2911.162892,10288.862594
29063.935171,-370.102971,2681.334243,9178.553681
29063.935500,-592.164754,919.314598,9992.780217
29063.935828,-296.082377,-459.657299,9770.718434
29063.936157,222.061783,306.438199,9400.615463
29063.936486,1998.556043,-612.876398,7624.121203
29063.936814,296.082377,0.000000,7920.203579
29063.937143,-518.144159,2068.457845,9178.553681
29063.937472,0.000000,3140.991542,10584.944971
29063.937800,-296.082377,1685.410096,9326.594869
29063.938129,-1036.288319,-306.438199,8364.327145
29063.938458,-666.185348,-153.219100,9548.656652
29063.938786,0.000000,1991.848295,9844.739029
29063.939115,1702.473667,2451.505594,10140.821405
29063.939444,3701.029710,-689.485948,9474.636058
29063.939772,3256.906145,-842.705048,8586.388927
29063.940101,666.185348,1455.581446,8364.327145
29063.940430,222.061783,1455.581446,9178.553681
29063.940758,444.123565,842.705048,11325.150913
29063.941087,-518.144159,76.609550,12435.459826
29063.941415,-1258.350101,-1225.752797,11473.192101
29063.941744,-2664.741391,-2145.067394,9622.677246
29063.942073,-444.123565,-1455.581446,8808.450710
29063.942401,3256.906145,76.609550,8438.347739
29063.942730,814.226536,612.876398,8660.409521
29063.943059,-1998.556043,1838.629195,7846.182985
29063.943387,-1628.453072,919.314598,7254.018232
29063.943716,-962.267725,-459.657299,9400.615463
29063.944045,-2368.659014,-995.924147,9844.739029
29063.944373,-4219.173869,-459.657299,8808.450710
29063.944702,-3478.967927,-459.657299,8956.491898
29063.945031,74.020594,-2145.067394,8142.265362
29063.945359,1776.494261,-1838.629195,10436.903782
29063.945688,1554.432478,-536.266849,10510.924376
29063.946017,1406.391290,2374.896044,7920.203579
29063.946345,1998.556043,1302.362347,8438.347739
29063.946674,2442.679609,612.876398,10658.965565
29063.947003,1110.308913,2145.067394,8956.491898
29063.947331,-888.247130,1302.362347,8956.491898
29063.947660,-370.102971,229.828649,9474.636058
29063.947989,0.000000,-995.924147,9918.759623
29063.948317,0.000000,229.828649,9474.636058
29063.948646,1258.350101,-153.219100,7698.141797
29063.948975,-518.144159,-459.657299,7846.182985
29063.949303,-2368.659014,153.219100,7846.182985
29063.949632,-2072.576638,995.924147,7179.997637
29063.949961,-2368.659014,689.485948,8734.430116
29063.950289,-2590.720797,76.609550,10436.903782
29063.950618,-1332.370696,-1149.143247,9474.636058
29063.950947,-2516.700203,-383.047749,11103.089130
29063.951275,-962.267725,0.000000,9548.656652
29063.951604,2072.576638,-1072.533697,7179.997637
29063.951932,2442.679609,-766.095498,7698.141797
29063.952261,2368.659014,2528.115143,8290.306550
29063.952590,1702.473667,3677.258390,9474.636058
29063.952918,2072.576638,2528.115143,10881.027347
29063.953247,1332.370696,995.924147,11177.109724
29063.953576,962.267725,459.657299,11177.109724
29063.953904,148.041188,2451.505594,11399.171507
29063.954233,2516.700203,1762.019645,8660.409521
29063.954562,3627.009116,76.609550,9400.615463
29063.954890,1850.514855,-919.314598,9178.553681
29063.955219,-370.102971,2068.457845,7698.141797
29063.955548,-1702.473667,2451.505594,9178.553681
29063.955876,-1850.514855,306.438199,9548.656652
29063.956205,-3478.967927,-1072.533697,10288.862594
29063.956534,-4367.215058,-1915.238745,9770.718434
29063.956862,-4515.256246,-842.705048,8882.471304
29063.957191,-2738.761985,-306.438199,9030.512492
29063.957520,74.020594,-1991.848295,9474.636058
29063.957848,1776.494261,-766.095498,8512.368333
29063.958177,1110.308913,1762.019645,8364.327145
29063.958506,1776.494261,2911.162892,9252.574275
29063.958834,2738.761985,2528.115143,9104.533087
29063.959163,1406.391290,2834.553343,9992.780217
29063.959492,1184.329507,842.705048,8438.347739
29063.959820,888.247130,-229.828649,8512.368333
29063.960149,296.082377,0.000000,9918.759623
29063.960478,888.247130,-153.219100,9770.718434
29063.960806,2072.576638,-689.485948,10066.800811
29063.961135,1036.288319,-1762.019645,9104.533087
29063.961464,222.061783,0.000000,7920.203579
29063.961792,-370.102971,1378.971896,8660.409521
29063.962121,0.000000,2068.457845,8068.244768
29063.962449,740.205942,1225.752797,8068.244768
29063.962778,-518.144159,459.657299,10807.006753
29063.963107,-2516.700203,1532.190996,9622.677246
29063.963435,-370.102971,0.000000,8068.244768
29063.963764,2664.741391,-3753.867940,8068.244768
29063.964093,1258.350101,-1225.752797,8142.265362
29063.964421,-1036.288319,1072.533697,7624.121203
29063.964750,-740.205942,2298.286494,9178.553681
29063.965079,-222.061783,-919.314598,9770.718434
29063.965407,-1332.370696,-2451.505594,10732.986159
29063.965736,-1628.453072,-1532.190996,10732.986159
29063.966065,-1776.494261,1225.752797,10362.883188
29063.966393,296.082377,612.876398,10288.862594
29063.966722,2960.823768,-1532.190996,10807.006753
29063.967051,1998.556043,-612.876398,10658.965565
29063.967379,74.020594,1608.800546,8068.244768
29063.967708,148.041188,2374.896044,7698.141797
29063.968037,222.061783,1378.971896,9918.759623
29063.968365,-740.205942,1991.848295,11103.089130
29063.968694,-1036.288319,766.095498,9252.574275
29063.969023,-1924.535449,-536.266849,8290.306550
29063.969351,-2368.659014,-536.266849,8882.471304
29063.969680,-518.144159,689.485948,9844.739029
29063.970009,518.144159,1455.581446,9770.718434
29063.970337,814.226536,-1302.362347,6587.832884
29063.970666,-222.061783,-1225.752797,8586.388927
29063.970995,0.000000,1072.533697,9326.594869
29063.971323,-296.082377,4060.306139,9178.553681
29063.971652,-740.205942,1915.238745,10436.903782
29063.971981,-1332.370696,-2145.067394,10658.965565
29063.972309,-2220.617826,-689.485948,10362.883188
29063.972638,-592.164754,766.095498,10214.842000
29063.972966,1924.535449,153.219100,9992.780217
29063.973295,1628.453072,-689.485948,9178.553681
29063.973624,0.000000,1685.410096,9918.759623
29063.973952,666.185348,3064.381992,9844.739029
29063.974281,518.144159,2298.286494,9326.594869
29063.974610,-740.205942,0.000000,9844.739029
29063.974938,-1258.350101,-229.828649,10214.842000
29063.975267,-1776.494261,2145.067394,9178.553681
29063.975596,0.000000,1072.533697,7846.182985
29063.975924,1776.494261,-1455.581446,7624.121203
29063.976253,1554.432478,-1455.581446,7402.059420
29063.976582,74.020594,2528.115143,6513.812290
29063.976910,74.020594,3677.258390,7476.080014
29063.977239,814.226536,1149.143247,8216.285956
29063.977568,296.082377,689.485948,9844.739029
29063.977896,-444.123565,766.095498,9992.780217
29063.978225,-2072.576638,76.609550,8660.409521
29063.978554,-814.226536,-612.876398,7328.038826
29063.978882,2368.659014,-459.657299,10214.842000
29063.979211,3552.988522,612.876398,10436.903782
29063.979540,2886.803174,919.314598,8808.450710
29063.979868,2294.638420,306.438199,8808.450710
29063.980197,1036.288319,766.095498,9548.656652
29063.980526,1480.411884,995.924147,10584.944971
29063.980854,444.123565,1455.581446,10807.006753
29063.981183,-518.144159,-306.438199,11029.068536
29063.981512,-296.082377,-2451.505594,9844.739029
29063.981840,1258.350101,-1838.629195,11177.109724
29063.982169,1850.514855,689.485948,11547.212695
29063.982498,1480.411884,1608.800546,8364.327145
29063.982826,666.185348,-383.047749,7476.080014
29063.983155,222.061783,153.219100,9178.553681
29063.983483,-592.164754,2987.772442,9030.512492
29063.983812,-1332.370696,3217.601092,8956.491898
29063.984141,-1850.514855,-612.876398,8142.265362
29063.984469,-3552.988522,-1762.019645,8364.327145
29063.984798,-3034.844362,153.219100,9474.636058
29063.985127,148.041188,-383.047749,9474.636058
29063.985455,0.000000,-1072.533697,9104.533087
29063.985784,-2812.782580,-1762.019645,8882.471304
29063.986113,-3256.906145,0.000000,8290.306550
29063.986441,-1110.308913,1685.410096,9326.594869
29063.986770,-296.082377,1378.971896,10955.047942
29063.987099,-1776.494261,0.000000,10066.800811
29063.987427,-2960.823768,0.000000,9548.656652
29063.987756,296.082377,766.095498,9400.615463
29063.988085,5033.400406,689.485948,10140.821405
29063.988413,4663.297435,1225.752797,10140.821405
29063.988742,2516.700203,1608.800546,8216.285956
29063.989071,1776.494261,2451.505594,9474.636058
29063.989399,1628.453072,2451.505594,9104.533087
29063.989728,888.247130,1608.800546,9770.718434
29063.990057,-1406.391290,-153.219100,10510.924376
29063.990385,-2516.700203,-306.438199,9178.553681
29063.990714,-1850.514855,0.000000,9474.636058
29063.991043,-740.205942,-1685.410096,10732.986159
29063.991371,-740.205942,-1685.410096,9992.780217
29063.991700,-1480.411884,-1915.238745,7402.059420
29063.992029,-1332.370696,306.438199,8216.285956
29063.992357,-888.247130,919.314598,9252.574275
29063.992686,-1184.329507,1072.533697,9696.697840
29063.993015,-1110.308913,306.438199,9548.656652
29063.993343,-1258.350101,76.609550,8364.327145
29063.993672,-1036.288319,1225.752797,7254.018232
29063.994000,1776.494261,1455.581446,8660.409521
29063.994329,3182.885551,1685.410096,7994.224174
29063.994658,3404.947333,1532.190996,7476.080014
29063.994986,2960.823768,1915.238745,7031.956449
29063.995315,1776.494261,2911.162892,8142.265362
29063.995644,666.185348,2681.334243,8512.368333
29063.995972,814.226536,383.047749,8364.327145
29063.996301,-666.185348,995.924147,9474.636058
29063.996630,-2220.617826,-153.219100,9178.553681
29063.996958,-1776.494261,-383.047749,8882.471304
29063.997287,1480.411884,-1915.238745,8142.265362
29063.997616,2072.576638,0.000000,9474.636058
29063.997944,1258.350101,1378.971896,8142.265362
29063.998273,1110.308913,2145.067394,9326.594869
29063.998602,1110.308913,2221.676944,9400.615463
29063.998930,740.205942,1072.533697,11251.130318
29063.999259,0.000000,-306.438199,11547.212695
29063.999588,-1406.391290,-766.095498,11029.068536
29063.999916,-888.247130,-612.876398,12287.418637
29064.000245,1036.288319,-1302.362347,11325.150913
29064.000574,1258.350101,-2374.896044,9400.615463
29064.000902,888.247130,-2145.067394,9400.615463
29064.001231,-370.102971,1225.752797,10214.842000
29064.001560,370.102971,2068.457845,8882.471304
29064.001888,592.164754,459.657299,9104.533087
29064.002217,-1998.556043,229.828649,9474.636058
29064.002546,-2220.617826,1608.800546,7402.059420
29064.002874,592.164754,2221.676944,8660.409521
29064.003203,222.061783,0.000000,9696.697840
29064.003532,-222.061783,0.000000,9030.512492
29064.003860,1036.288319,-766.095498,6439.791695
29064.004189,814.226536,0.000000,7624.121203
29064.004518,-1628.453072,919.314598,8882.471304
29064.004846,-2442.679609,2145.067394,9178.553681
29064.005175,-1480.411884,153.219100,9770.718434
29064.005504,-1110.308913,-1685.410096,9104.533087
29064.005832,-2738.761985,-1685.410096,9770.718434
