#time,accel_x,accel_y,accel_z
16156.909573,-1258.350101,1225.752797,6957.935855
16156.909897,-2072.576638,842.705048,7105.977043
16156.910221,-2294.638420,612.876398,7846.182985
16156.910545,-3108.864956,536.266849,7772.162391
16156.910869,-4145.153275,383.047749,7328.038826
16156.911193,-2886.803174,306.438199,8660.409521
16156.911516,-1628.453072,612.876398,9474.636058
16156.911840,-3330.926739,229.828649,9696.697840
16156.912164,-3108.864956,0.000000,9844.739029
16156.912488,-1998.556043,-229.828649,10362.883188
16156.912812,-1554.432478,-612.876398,10732.986159
16156.913136,-2220.617826,-536.266849,10362.883188
16156.913460,-1702.473667,-229.828649,10140.821405
16156.913784,-1184.329507,-459.657299,10214.842000
16156.914108,0.000000,0.000000,10288.862594
16156.914432,740.205942,689.485948,10658.965565
16156.914756,-222.061783,995.924147,9326.594869
16156.915080,-222.061783,1072.533697,8586.388927
16156.915404,1184.329507,919.314598,8660.409521
16156.915728,370.102971,1072.533697,8586.388927
16156.916052,-1110.308913,0.000000,8734.430116
16156.916376,-1554.432478,0.000000,7920.203579
16156.916700,-888.247130,-919.314598,8438.347739
16156.917024,-1628.453072,-1378.971896,8808.450710
16156.917347,-1406.391290,-1302.362347,8956.491898
16156.917671,-592.164754,-766.095498,8808.450710
16156.917995,296.082377,-1149.143247,9400.615463
16156.918319,2072.576638,383.047749,10066.800811
16156.918643,2886.803174,383.047749,10214.842000
16156.918967,3330.926739,766.095498,10140.821405
16156.919291,4737.318029,1149.143247,10140.821405
16156.919615,5699.585753,1762.019645,10732.986159
16156.919939,4367.215058,1455.581446,10807.006753
16156.920263,4293.194464,1685.410096,10436.903782
16156.920587,4885.359217,1608.800546,9696.697840
16156.920911,3552.988522,1532.190996,9622.677246
16156.921235,2146.597232,1685.410096,9474.636058
16156.921559,1184.329507,1762.019645,8660.409521
16156.921883,148.041188,1532.190996,7920.203579
16156.922207,-1258.350101,1685.410096,7698.141797
16156.922531,-2072.576638,1915.238745,7994.224174
16156.922855,-3034.844362,1608.800546,8142.265362
16156.923178,-3849.070898,766.095498,7179.997637
16156.923502,-2516.700203,1378.971896,7550.100608
16156.923826,-3034.844362,1225.752797,8734.430116
16156.924150,-4367.215058,689.485948,8882.471304
16156.924474,-3627.009116,612.876398,9326.594869
16156.924798,-2368.659014,229.828649,9622.677246
16156.925122,-2590.720797,76.609550,9992.780217
16156.925446,-2960.823768,-536.266849,10732.986159
16156.925770,-1776.494261,-229.828649,9770.718434
16156.926094,-1184.329507,306.438199,10658.965565
16156.926418,-370.102971,459.657299,11029.068536
16156.926742,444.123565,689.485948,10732.986159
16156.927066,666.185348,1378.971896,9178.553681
16156.927390,1776.494261,1455.581446,8808.450710
16156.927714,2664.741391,766.095498,9622.677246
16156.928038,814.226536,1225.752797,8956.491898
16156.928362,-444.123565,459.657299,8438.347739
16156.928686,-592.164754,-306.438199,8364.327145
16156.929010,-1036.288319,-536.266849,8586.388927
16156.929333,-1998.556043,-1455.581446,8956.491898
16156.929657,-1776.494261,-1302.362347,9178.553681
16156.929981,-1406.391290,-1762.019645,9326.594869
16156.930305,-222.061783,-1838.629195,9326.594869
16156.930629,1332.370696,-842.705048,9844.739029
16156.930953,1850.514855,-612.876398,9770.718434
16156.931277,2146.597232,-306.438199,9622.677246
16156.931601,4441.235652,919.314598,10214.842000
16156.931925,5625.565159,0.000000,10510.924376
16156.932249,4441.235652,383.047749,10658.965565
16156.932573,4737.318029,919.314598,10362.883188
16156.932897,5107.421000,919.314598,9992.780217
16156.933221,4367.215058,1302.362347,9992.780217
16156.933545,2812.782580,1532.190996,9474.636058
16156.933869,1998.556043,1685.410096,8438.347739
16156.934193,1184.329507,1685.410096,7772.162391
16156.934517,444.123565,1838.629195,8216.285956
16156.934841,-814.226536,1532.190996,8068.244768
16156.935164,-2590.720797,1302.362347,7402.059420
16156.935488,-2442.679609,1608.800546,7476.080014
16156.935812,-2220.617826,1302.362347,7994.224174
16156.936136,-3997.112087,1149.143247,8068.244768
16156.936460,-4367.215058,459.657299,8142.265362
16156.936784,-3775.050304,536.266849,8142.265362
16156.937108,-3330.926739,0.000000,10066.800811
16156.937432,-4071.132681,-383.047749,10362.883188
16156.937756,-3552.988522,-459.657299,10362.883188
16156.938080,-2886.803174,-459.657299,10436.903782
16156.938404,-2664.741391,-229.828649,10658.965565
16156.938728,-1628.453072,0.000000,10658.965565
16156.939052,-814.226536,536.266849,10510.924376
16156.939376,74.020594,1455.581446,9400.615463
16156.939700,1628.453072,2221.676944,9178.553681
16156.940024,2072.576638,1838.629195,9474.636058
16156.940348,592.164754,1302.362347,8512.368333
16156.940672,0.000000,1455.581446,8290.306550
16156.940995,888.247130,1532.190996,8216.285956
16156.941319,-296.082377,153.219100,8808.450710
16156.941643,-888.247130,-689.485948,8290.306550
16156.941967,-1480.411884,0.000000,8586.388927
16156.942291,-1406.391290,-919.314598,8512.368333
16156.942615,-370.102971,-612.876398,9252.574275
16156.942939,666.185348,-536.266849,9548.656652
16156.943263,1036.288319,0.000000,9548.656652
16156.943587,2294.638420,0.000000,9474.636058
16156.943911,3997.112087,536.266849,10214.842000
16156.944235,3997.112087,536.266849,10732.986159
16156.944559,3552.988522,766.095498,9992.780217
16156.944883,4441.235652,919.314598,10140.821405
16156.945207,4737.318029,1072.533697,10140.821405
16156.945531,3775.050304,612.876398,10658.965565
16156.945855,2960.823768,919.314598,9252.574275
16156.946179,2368.659014,842.705048,8586.388927
16156.946503,1776.494261,1072.533697,8734.430116
16156.946827,962.267725,1072.533697,8660.409521
16156.947151,74.020594,1532.190996,8438.347739
16156.947475,-888.247130,1149.143247,7254.018232
16156.947799,-1332.370696,1455.581446,7772.162391
16156.948123,-962.267725,1455.581446,7624.121203
16156.948447,-2442.679609,766.095498,7846.182985
16156.948770,-3108.864956,1225.752797,8216.285956
16156.949094,-2738.761985,612.876398,9252.574275
16156.949418,-3330.926739,536.266849,9918.759623
16156.949742,-3627.009116,0.000000,9918.759623
16156.950066,-3552.988522,0.000000,10214.842000
16156.950390,-3034.844362,0.000000,9992.780217
16156.950714,-2664.741391,-536.266849,10584.944971
16156.951038,-2072.576638,76.609550,9844.739029
16156.951362,-2294.638420,459.657299,10288.862594
16156.951686,-1406.391290,536.266849,9844.739029
16156.952010,296.082377,995.924147,9622.677246
16156.952334,74.020594,1072.533697,9622.677246
16156.952658,-296.082377,1302.362347,8734.430116
16156.952982,0.000000,2451.505594,7920.203579
16156.953306,148.041188,919.314598,8216.285956
16156.953630,-666.185348,0.000000,9030.512492
16156.953954,-1480.411884,0.000000,8512.368333
16156.954278,-1110.308913,-383.047749,8438.347739
16156.954602,-814.226536,-842.705048,9030.512492
16156.954926,-222.061783,-306.438199,8956.491898
16156.955250,962.267725,-1608.800546,10140.821405
16156.955574,1702.473667,153.219100,9770.718434
16156.955898,2812.782580,536.266849,10436.903782
16156.956222,3775.050304,383.047749,10436.903782
16156.956546,3330.926739,459.657299,10362.883188
16156.956870,3404.947333,612.876398,9770.718434
16156.957194,4441.235652,1072.533697,10066.800811
16156.957518,4367.215058,1685.410096,10510.924376
16156.957842,3552.988522,612.876398,10140.821405
16156.958165,2664.741391,1225.752797,9400.615463
16156.958489,2442.679609,1302.362347,8660.409521
16156.958813,1998.556043,1532.190996,8586.388927
16156.959137,1850.514855,1762.019645,8364.327145
16156.959461,518.144159,1762.019645,8068.244768
16156.959785,-296.082377,1915.238745,7402.059420
16156.960109,74.020594,1225.752797,7846.182985
16156.960433,-1184.329507,612.876398,8142.265362
16156.960757,-2738.761985,689.485948,7698.141797
16156.961081,-3182.885551,995.924147,8142.265362
16156.961405,-2664.741391,383.047749,8660.409521
16156.961729,-3108.864956,229.828649,9474.636058
16156.962053,-3627.009116,0.000000,10214.842000
16156.962377,-3256.906145,-383.047749,9548.656652
16156.962701,-3330.926739,153.219100,10362.883188
16156.963025,-1924.535449,-842.705048,11177.109724
16156.963349,-1850.514855,0.000000,11177.109724
16156.963673,-1628.453072,229.828649,10584.944971
16156.963997,-592.164754,766.095498,10436.903782
16156.964321,148.041188,1532.190996,10658.965565
16156.964645,-296.082377,919.314598,9918.759623
16156.964969,0.000000,1225.752797,9030.512492
16156.965293,518.144159,1532.190996,8808.450710
16156.965617,296.082377,995.924147,8216.285956
16156.965941,-962.267725,459.657299,7846.182985
16156.966265,-1850.514855,0.000000,7698.141797
16156.966589,-1702.473667,229.828649,7772.162391
16156.966913,-2146.597232,-689.485948,8068.244768
16156.967237,-666.185348,-919.314598,8808.450710
16156.967561,-1406.391290,-995.924147,8660.409521
16156.967884,-518.144159,-459.657299,8956.491898
16156.968208,2368.659014,0.000000,9770.718434
16156.968532,2960.823768,0.000000,10436.903782
16156.968856,2146.597232,76.609550,10510.924376
16156.969180,3552.988522,689.485948,10066.800811
16156.969504,5033.400406,612.876398,10584.944971
16156.969828,4663.297435,229.828649,10807.006753
16156.970152,3849.070898,612.876398,10807.006753
16156.970476,3775.050304,919.314598,10066.800811
16156.970800,3552.988522,995.924147,9992.780217
16156.971124,3478.967927,1225.752797,9992.780217
16156.971448,2146.597232,1072.533697,9474.636058
16156.971772,592.164754,1608.800546,8142.265362
16156.972096,1036.288319,1762.019645,8142.265362
16156.972420,740.205942,1532.190996,7846.182985
16156.972744,-888.247130,1532.190996,7772.162391
16156.973068,-2812.782580,1072.533697,7698.141797
16156.973392,-2516.700203,1378.971896,7254.018232
16156.973716,-2590.720797,919.314598,8216.285956
16156.974040,-3701.029710,0.000000,8512.368333
16156.974364,-3849.070898,153.219100,8438.347739
16156.974688,-3627.009116,536.266849,8882.471304
16156.975012,-3552.988522,0.000000,9548.656652
16156.975336,-2516.700203,-306.438199,10510.924376
16156.975660,-2368.659014,153.219100,9992.780217
16156.975984,-1998.556043,229.828649,10584.944971
16156.976308,-666.185348,536.266849,10214.842000
16156.976632,666.185348,689.485948,11251.130318
16156.976956,0.000000,459.657299,10881.027347
16156.977280,370.102971,1225.752797,9992.780217
16156.977603,1480.411884,1225.752797,9622.677246
16156.977927,888.247130,1149.143247,9400.615463
16156.978251,74.020594,1455.581446,9104.533087
16156.978575,-74.020594,536.266849,8808.450710
16156.978899,-1184.329507,0.000000,7920.203579
16156.979223,-1332.370696,0.000000,8512.368333
16156.979547,-1036.288319,0.000000,8512.368333
16156.979871,-1480.411884,-842.705048,8808.450710
16156.980195,-592.164754,-689.485948,8512.368333
16156.980519,1998.556043,-612.876398,9474.636058
16156.980843,2220.617826,383.047749,10066.800811
16156.981167,962.267725,383.047749,9770.718434
16156.981491,2664.741391,536.266849,9548.656652
16156.981815,4367.215058,995.924147,9696.697840
16156.982139,3627.009116,459.657299,9918.759623
16156.982463,2886.803174,1072.533697,10140.821405
16156.982787,3182.885551,612.876398,10066.800811
16156.983111,3552.988522,766.095498,9992.780217
16156.983435,2738.761985,1378.971896,9622.677246
16156.983759,1924.535449,1302.362347,9326.594869
16156.984083,1036.288319,919.314598,8586.388927
16156.984407,1184.329507,1762.019645,8142.265362
16156.984731,592.164754,1072.533697,9030.512492
16156.985055,-1184.329507,1302.362347,8290.306550
16156.985379,-2368.659014,689.485948,8734.430116
16156.985703,-2368.659014,995.924147,7476.080014
16156.986027,-2294.638420,766.095498,8290.306550
16156.986351,-3478.967927,383.047749,8660.409521
16156.986675,-3775.050304,383.047749,8808.450710
16156.986999,-3552.988522,612.876398,9326.594869
16156.987322,-3034.844362,-536.266849,9474.636058
16156.987646,-3034.844362,-229.828649,10288.862594
16156.987970,-2960.823768,-459.657299,10288.862594
16156.988294,-1998.556043,0.000000,10658.965565
16156.988618,-666.185348,0.000000,10955.047942
16156.988942,-444.123565,0.000000,11177.109724
16156.989266,-1258.350101,-229.828649,10362.883188
16156.989590,-370.102971,459.657299,9622.677246
16156.989914,814.226536,1378.971896,9474.636058
16156.990238,518.144159,1149.143247,9400.615463
16156.990562,370.102971,995.924147,9252.574275
16156.990886,-518.144159,1072.533697,8142.265362
16156.991210,-740.205942,536.266849,7846.182985
16156.991534,-370.102971,0.000000,8142.265362
16156.991858,-814.226536,0.000000,8068.244768
16156.992182,-1184.329507,306.438199,7920.203579
16156.992506,0.000000,0.000000,9178.553681
16156.992830,1702.473667,306.438199,9622.677246
16156.993154,1628.453072,76.609550,10288.862594
16156.993478,1702.473667,0.000000,9992.780217
16156.993802,3182.885551,536.266849,10066.800811
16156.994126,3849.070898,689.485948,10510.924376
16156.994450,4441.235652,1072.533697,10658.965565
16156.994774,3701.029710,1072.533697,10732.986159
16156.995098,4071.132681,1225.752797,9622.677246
16156.995422,3923.091493,1455.581446,10288.862594
16156.995746,3775.050304,1378.971896,10362.883188
16156.996070,2516.700203,1762.019645,10066.800811
16156.996394,1184.329507,1455.581446,8956.491898
16156.996717,2368.659014,1455.581446,8512.368333
16156.997041,888.247130,1608.800546,8290.306550
16156.997365,-1036.288319,1225.752797,7624.121203
16156.997689,-1850.514855,1991.848295,7550.100608
16156.998013,-1850.514855,1762.019645,7550.100608
16156.998337,-2442.679609,1302.362347,7772.162391
16156.998661,-3330.926739,612.876398,7772.162391
16156.998985,-3627.009116,995.924147,7624.121203
16156.999309,-3478.967927,919.314598,8290.306550
16156.999633,-2738.761985,536.266849,9030.512492
16156.999957,-3478.967927,306.438199,10658.965565
16157.000281,-3701.029710,383.047749,10362.883188
16157.000605,-2738.761985,0.000000,10214.842000
16157.000929,-962.267725,0.000000,10658.965565
16157.001253,-1110.308913,-153.219100,11029.068536
16157.001577,-1628.453072,-459.657299,11399.171507
16157.001901,-148.041188,76.609550,10140.821405
16157.002225,1036.288319,536.266849,9696.697840
16157.002549,296.082377,995.924147,9844.739029
16157.002873,740.205942,1072.533697,8956.491898
16157.003197,518.144159,1149.143247,7994.224174
16157.003521,148.041188,536.266849,8290.306550
16157.003845,148.041188,612.876398,8438.347739
16157.004169,-592.164754,0.000000,8586.388927
16157.004493,-1628.453072,-689.485948,7994.224174
16157.004817,-1184.329507,-995.924147,8808.450710
16157.005141,-370.102971,-1225.752797,9104.533087
16157.005465,-592.164754,-1378.971896,9622.677246
16157.005789,0.000000,-1532.190996,9622.677246
16157.006113,1702.473667,-1378.971896,9622.677246
16157.006436,2072.576638,-459.657299,10436.903782
16157.006760,2590.720797,-383.047749,10214.842000
16157.007084,3108.864956,0.000000,9992.780217
16157.007408,3775.050304,612.876398,10140.821405
16157.007732,4293.194464,995.924147,10658.965565
16157.008056,4959.379811,919.314598,10807.006753
16157.008380,4367.215058,919.314598,10288.862594
16157.008704,3701.029710,1991.848295,9474.636058
16157.009028,4441.235652,1991.848295,9252.574275
16157.009352,3182.885551,1762.019645,9252.574275
16157.009676,962.267725,1838.629195,8734.430116
16157.010000,296.082377,1685.410096,8068.244768
16157.010324,-370.102971,1378.971896,7476.080014
16157.010648,-1850.514855,1225.752797,7254.018232
16157.010972,-3034.844362,1149.143247,7328.038826
16157.011296,-3627.009116,995.924147,7254.018232
16157.011620,-3627.009116,1072.533697,7846.182985
16157.011944,-3923.091493,995.924147,8734.430116
16157.012268,-4219.173869,1149.143247,9178.553681
16157.012592,-4663.297435,766.095498,9252.574275
16157.012916,-2664.741391,0.000000,9696.697840
16157.013240,-2294.638420,842.705048,10584.944971
16157.013564,-3108.864956,153.219100,11399.171507
16157.013888,-2220.617826,229.828649,10658.965565
16157.014212,-1110.308913,612.876398,10807.006753
16157.014536,-370.102971,612.876398,10658.965565
16157.014860,-740.205942,689.485948,10140.821405
16157.015184,148.041188,766.095498,9770.718434
16157.015508,444.123565,1455.581446,8438.347739
16157.015832,0.000000,1455.581446,8512.368333
16157.016155,148.041188,1072.533697,8808.450710
16157.016479,-148.041188,689.485948,8364.327145
16157.016803,-962.267725,153.219100,8142.265362
16157.017127,0.000000,76.609550,8660.409521
16157.017451,222.061783,0.000000,9252.574275
16157.017775,-962.267725,-1072.533697,8586.388927
16157.018099,592.164754,-842.705048,8808.450710
16157.018423,1998.556043,-229.828649,9474.636058
16157.018747,2294.638420,-229.828649,9992.780217
16157.019071,2516.700203,76.609550,9992.780217
16157.019395,3108.864956,459.657299,9622.677246
16157.019719,3997.112087,536.266849,9844.739029
16157.020043,4959.379811,995.924147,10510.924376
16157.020367,4737.318029,1149.143247,10584.944971
16157.020691,3923.091493,2145.067394,9844.739029
16157.021015,3849.070898,1302.362347,10140.821405
16157.021339,4293.194464,1302.362347,9992.780217
16157.021663,2516.700203,1225.752797,10140.821405
16157.021987,888.247130,1149.143247,9252.574275
16157.022311,592.164754,1149.143247,8216.285956
16157.022635,-1258.350101,842.705048,8216.285956
16157.022959,-1850.514855,842.705048,7624.121203
16157.023283,-2738.761985,536.266849,7476.080014
16157.023607,-2960.823768,689.485948,7328.038826
16157.023931,-3552.988522,383.047749,7698.141797
16157.024255,-3256.906145,689.485948,8956.491898
16157.024579,-3478.967927,0.000000,8956.491898
16157.024903,-3552.988522,1149.143247,8956.491898
16157.025227,-3256.906145,1072.533697,9918.759623
16157.025550,-2368.659014,306.438199,10584.944971
16157.025874,-2664.741391,0.000000,10807.006753
16157.026198,-2664.741391,76.609550,10584.944971
16157.026522,-1628.453072,0.000000,10658.965565
16157.026846,-1110.308913,0.000000,10362.883188
16157.027170,-1332.370696,0.000000,10140.821405
16157.027494,-740.205942,842.705048,9104.533087
16157.027818,-592.164754,1149.143247,8808.450710
16157.028142,148.041188,1378.971896,8808.450710
16157.028466,148.041188,1378.971896,8586.388927
16157.028790,-740.205942,1072.533697,8216.285956
16157.029114,-592.164754,689.485948,7772.162391
16157.029438,74.020594,229.828649,8438.347739
16157.029762,-888.247130,-459.657299,9030.512492
16157.030086,-1850.514855,-1378.971896,8734.430116
16157.030410,-962.267725,-1149.143247,9104.533087
16157.030734,666.185348,-995.924147,9622.677246
16157.031058,666.185348,-1225.752797,10140.821405
16157.031382,1776.494261,-383.047749,10362.883188
16157.031706,3256.906145,-229.828649,9622.677246
16157.032030,4145.153275,459.657299,10214.842000
16157.032354,5181.441594,612.876398,10584.944971
16157.032678,4959.379811,1378.971896,10510.924376
16157.033002,4737.318029,1455.581446,10066.800811
16157.033326,5255.462188,1685.410096,10288.862594
16157.033650,5551.544565,2145.067394,9844.739029
16157.033974,3182.885551,1532.190996,10214.842000
16157.034298,1998.556043,1532.190996,8808.450710
16157.034622,1480.411884,1838.629195,8364.327145
16157.034946,222.061783,1302.362347,7994.224174
16157.035269,-1406.391290,1302.362347,7624.121203
16157.035593,-2368.659014,1302.362347,7179.997637
16157.035917,-3034.844362,1378.971896,7105.977043
16157.036241,-3182.885551,1072.533697,7698.141797
16157.036565,-3256.906145,1455.581446,8068.244768
16157.036889,-3701.029710,842.705048,8364.327145
16157.037213,-3775.050304,919.314598,8142.265362
16157.037537,-2368.659014,1072.533697,9622.677246
16157.037861,-2368.659014,689.485948,10510.924376
16157.038185,-3330.926739,-229.828649,10584.944971
16157.038509,-2516.700203,-229.828649,10584.944971
16157.038833,-1332.370696,-153.219100,11029.068536
16157.039157,-1554.432478,-306.438199,11399.171507
16157.039481,-1332.370696,459.657299,11029.068536
16157.039805,-518.144159,689.485948,10510.924376
16157.040129,0.000000,1149.143247,9844.739029
16157.040453,370.102971,1149.143247,9622.677246
16157.040777,518.144159,1532.190996,8882.471304
16157.041101,222.061783,1532.190996,7994.224174
16157.041425,296.082377,1685.410096,8216.285956
16157.041749,518.144159,842.705048,8438.347739
16157.042073,-1406.391290,-153.219100,8364.327145
16157.042397,-2220.617826,-383.047749,7994.224174
16157.042721,-1406.391290,-536.266849,8438.347739
16157.043045,-888.247130,-1149.143247,9030.512492
16157.043369,-740.205942,-689.485948,9400.615463
16157.043693,518.144159,-459.657299,9178.553681
16157.044017,1332.370696,0.000000,9474.636058
16157.044341,2590.720797,-459.657299,9696.697840
16157.044665,3552.988522,0.000000,9918.759623
16157.044988,3849.070898,459.657299,9992.780217
16157.045312,4219.173869,766.095498,9918.759623
16157.045636,5477.523971,995.924147,10288.862594
16157.045960,5255.462188,459.657299,10881.027347
16157.046284,3478.967927,919.314598,9770.718434
16157.046608,3108.864956,1302.362347,10140.821405
16157.046932,3256.906145,842.705048,9622.677246
16157.047256,1554.432478,612.876398,9770.718434
16157.047580,0.000000,612.876398,8956.491898
16157.047904,-370.102971,919.314598,7772.162391
16157.048228,-666.185348,919.314598,7994.224174
16157.048552,-1480.411884,306.438199,8438.347739
16157.048876,-2220.617826,1225.752797,8660.409521
16157.049200,-3330.926739,842.705048,8142.265362
16157.049524,-2738.761985,919.314598,8438.347739
16157.049848,-2220.617826,689.485948,9474.636058
16157.050172,-2960.823768,612.876398,9770.718434
16157.050496,-4515.256246,-229.828649,9622.677246
16157.050820,-3108.864956,0.000000,9474.636058
16157.051144,-2738.761985,-153.219100,10362.883188
16157.051467,-2960.823768,-306.438199,10732.986159
16157.051791,-2590.720797,0.000000,9918.759623
16157.052115,-1776.494261,229.828649,9326.594869
16157.052439,-740.205942,919.314598,9696.697840
16157.052763,296.082377,1915.238745,9400.615463
16157.053087,740.205942,2834.553343,8438.347739
16157.053411,814.226536,1455.581446,7698.141797
16157.053735,1332.370696,1915.238745,8142.265362
16157.054059,962.267725,1838.629195,8512.368333
16157.054383,-814.226536,766.095498,8216.285956
16157.054707,-888.247130,76.609550,8660.409521
16157.055031,-148.041188,536.266849,9252.574275
16157.055355,-1110.308913,-459.657299,9474.636058
16157.055679,-1184.329507,-612.876398,9474.636058
16157.056003,0.000000,-689.485948,9548.656652
16157.056327,666.185348,0.000000,10214.842000
16157.056651,2294.638420,153.219100,10362.883188
16157.056975,3034.844362,689.485948,10658.965565
16157.057299,3330.926739,1378.971896,10362.883188
16157.057623,4515.256246,2911.162892,9696.697840
16157.057946,5699.585753,1991.848295,10066.800811
16157.058270,4663.297435,1685.410096,10140.821405
16157.058594,2812.782580,1072.533697,9918.759623
16157.058918,2886.803174,1608.800546,9548.656652
16157.059242,2664.741391,995.924147,9844.739029
16157.059566,592.164754,1072.533697,8512.368333
16157.059890,-148.041188,-689.485948,8068.244768
16157.060214,-518.144159,919.314598,7254.018232
16157.060538,-1332.370696,919.314598,7476.080014
16157.060862,-1480.411884,689.485948,7994.224174
16157.061186,-2072.576638,1072.533697,7624.121203
16157.061510,-2664.741391,995.924147,7476.080014
16157.061834,-1480.411884,766.095498,8068.244768
16157.062158,-962.267725,1225.752797,9474.636058
16157.062482,-2072.576638,612.876398,9622.677246
16157.062806,-2442.679609,306.438199,10140.821405
16157.063130,-1850.514855,0.000000,10658.965565
16157.063454,-1998.556043,-919.314598,10881.027347
16157.063778,-2664.741391,-919.314598,11325.150913
16157.064102,-2368.659014,-842.705048,10658.965565
16157.064425,-1702.473667,0.000000,10955.047942
16157.064749,-1036.288319,0.000000,10881.027347
16157.065073,-592.164754,0.000000,10214.842000
16157.065397,-888.247130,842.705048,9326.594869
16157.065721,-370.102971,1072.533697,8364.327145
16157.066045,592.164754,1455.581446,8364.327145
16157.066369,74.020594,995.924147,8142.265362
16157.066693,-1554.432478,0.000000,8142.265362
16157.067017,-1406.391290,76.609550,8068.244768
16157.067341,-1480.411884,-612.876398,8142.265362
16157.067665,-2072.576638,-1378.971896,8808.450710
16157.067989,-1628.453072,-1455.581446,9400.615463
16157.068313,-518.144159,-919.314598,8956.491898
16157.068637,1258.350101,-536.266849,9548.656652
16157.068961,2664.741391,0.000000,10214.842000
16157.069285,3256.906145,995.924147,9992.780217
16157.069609,4293.194464,383.047749,9918.759623
16157.069933,5329.482782,1685.410096,10288.862594
16157.070257,6217.729913,1685.410096,11177.109724
16157.070581,5033.400406,1608.800546,10807.006753
16157.070904,3923.091493,2068.457845,10510.924376
16157.071228,3849.070898,1532.190996,10140.821405
16157.071552,2886.803174,919.314598,9770.718434
16157.071876,1184.329507,612.876398,9696.697840
16157.072200,148.041188,1225.752797,8216.285956
16157.072524,-814.226536,1225.752797,7772.162391
16157.072848,-1628.453072,1378.971896,7179.997637
16157.073172,-1850.514855,1608.800546,7328.038826
16157.073496,-2368.659014,1915.238745,6809.894666
16157.073820,-2738.761985,1915.238745,6217.729913
16157.074144,-1776.494261,1685.410096,7550.100608
16157.074468,-2072.576638,1685.410096,8364.327145
16157.074792,-3404.947333,612.876398,8660.409521
16157.075116,-3330.926739,612.876398,9252.574275
16157.075440,-2368.659014,612.876398,10214.842000
16157.075764,-2368.659014,0.000000,11325.150913
16157.076088,-2294.638420,-1762.019645,11103.089130
16157.076412,-2072.576638,-536.266849,10362.883188
16157.076736,-2146.597232,-153.219100,10807.006753
16157.077060,-666.185348,76.609550,11103.089130
16157.077383,222.061783,383.047749,10732.986159
16157.077707,0.000000,995.924147,9844.739029
16157.078031,666.185348,1915.238745,8956.491898
16157.078355,2072.576638,1915.238745,8734.430116
16157.078679,1554.432478,536.266849,9104.533087
16157.079003,-592.164754,919.314598,8142.265362
16157.079327,-740.205942,536.266849,8290.306550
16157.079651,-888.247130,-383.047749,8660.409521
16157.079975,-1850.514855,-1225.752797,8586.388927
16157.080299,-2368.659014,-1608.800546,8216.285956
16157.080623,-1776.494261,-1838.629195,8438.347739
16157.080947,-888.247130,-1149.143247,8808.450710
16157.081271,592.164754,-919.314598,9770.718434
16157.081595,1406.391290,-459.657299,9696.697840
16157.081919,2368.659014,229.828649,9474.636058
16157.082243,4219.173869,919.314598,9770.718434
16157.082567,5551.544565,1225.752797,9918.759623
16157.082891,4589.276840,1225.752797,10066.800811
16157.083215,4441.235652,1532.190996,10214.842000
16157.083539,4737.318029,1302.362347,9992.780217
16157.083863,3627.009116,459.657299,10584.944971
16157.084186,2294.638420,383.047749,10066.800811
16157.084510,1110.308913,842.705048,9696.697840
16157.084834,444.123565,306.438199,9030.512492
16157.085158,74.020594,919.314598,8586.388927
16157.085482,-740.205942,1455.581446,8586.388927
16157.085806,-1998.556043,1532.190996,7105.977043
16157.086130,-1850.514855,1685.410096,7328.038826
16157.086454,-1184.329507,1608.800546,7920.203579
16157.086778,-2220.617826,1838.629195,8290.306550
16157.087102,-3256.906145,1072.533697,8142.265362
16157.087426,-2738.761985,1302.362347,8216.285956
16157.087750,-2886.803174,689.485948,9104.533087
16157.088074,-3108.864956,383.047749,10214.842000
16157.088398,-3627.009116,0.000000,10362.883188
16157.088722,-2960.823768,-383.047749,9918.759623
16157.089046,-2368.659014,0.000000,10140.821405
16157.089370,-1258.350101,459.657299,10658.965565
16157.089694,-1110.308913,842.705048,10214.842000
16157.090018,-444.123565,1225.752797,9696.697840
16157.090342,962.267725,1915.238745,9252.574275
16157.090665,2072.576638,2374.896044,9474.636058
16157.090989,1036.288319,2068.457845,8808.450710
16157.091313,0.000000,1762.019645,7772.162391
16157.091637,0.000000,995.924147,7920.203579
16157.091961,-148.041188,459.657299,8438.347739
16157.092285,-1850.514855,153.219100,9104.533087
16157.092609,-2220.617826,-1225.752797,8512.368333
16157.092933,-1924.535449,-1302.362347,8660.409521
16157.093257,-1184.329507,-1302.362347,9474.636058
16157.093581,74.020594,-842.705048,9918.759623
16157.093905,814.226536,-919.314598,10362.883188
16157.094229,1998.556043,-919.314598,9696.697840
16157.094553,4145.153275,689.485948,9992.780217
16157.094877,5255.462188,919.314598,11177.109724
16157.095201,4589.276840,612.876398,10288.862594
16157.095525,4441.235652,995.924147,9918.759623
16157.095849,5329.482782,1608.800546,10066.800811
16157.096173,4515.256246,919.314598,10214.842000
16157.096497,2960.823768,766.095498,9474.636058
16157.096821,2294.638420,-383.047749,9030.512492
16157.097144,1110.308913,1149.143247,8438.347739
16157.097468,296.082377,612.876398,8808.450710
16157.097792,-592.164754,383.047749,8808.450710
16157.098116,-1628.453072,1225.752797,7624.121203
16157.098440,-1628.453072,919.314598,7402.059420
16157.098764,-1184.329507,1302.362347,7846.182985
16157.099088,-2738.761985,995.924147,8068.244768
16157.099412,-3552.988522,1072.533697,8068.244768
