#time,accel_x,accel_y,accel_z
4654.375895,4811.338623,3907.087040,10955.047942
4654.376209,3849.070898,1685.410096,9030.512492
4654.376523,1924.535449,1915.238745,7624.121203
4654.376838,444.123565,1838.629195,8882.471304
4654.377152,148.041188,536.266849,10881.027347
4654.377466,-222.061783,0.000000,11621.233289
4654.377781,-962.267725,-1608.800546,10955.047942
4654.378095,-666.185348,-1072.533697,9326.594869
4654.378410,0.000000,689.485948,7994.224174
4654.378724,1258.350101,1762.019645,7994.224174
4654.379038,2738.761985,4749.792088,8808.450710
4654.379353,3182.885551,4366.744339,9622.677246
4654.379667,2368.659014,3064.381992,9326.594869
4654.379981,1184.329507,2145.067394,8216.285956
4654.380296,-370.102971,1608.800546,7846.182985
4654.380610,-1850.514855,1225.752797,8808.450710
4654.380925,-2220.617826,306.438199,10288.862594
4654.381239,-2368.659014,-842.705048,12287.418637
4654.381553,-1998.556043,-2145.067394,10066.800811
4654.381868,-1332.370696,-1838.629195,7994.224174
4654.382182,-370.102971,153.219100,7550.100608
4654.382496,740.205942,2911.162892,8512.368333
4654.382811,2294.638420,4826.401637,9770.718434
4654.383125,2442.679609,3830.477490,9844.739029
4654.383439,1554.432478,1762.019645,9252.574275
4654.383754,-148.041188,1378.971896,7698.141797
4654.384068,-962.267725,766.095498,7254.018232
4654.384383,-2368.659014,459.657299,8882.471304
4654.384697,-2516.700203,-689.485948,11843.295072
4654.385011,-2812.782580,-1991.848295,11621.233289
4654.385326,-1998.556043,-3064.381992,9474.636058
4654.385640,-1776.494261,-1991.848295,7994.224174
4654.385954,-1258.350101,76.609550,8068.244768
4654.386269,814.226536,1685.410096,7994.224174
4654.386583,2590.720797,2681.334243,8364.327145
4654.386897,2294.638420,1149.143247,10140.821405
4654.387212,666.185348,153.219100,9770.718434
4654.387526,-296.082377,-306.438199,8586.388927
4654.387841,-1258.350101,-919.314598,8586.388927
4654.388155,-2146.597232,-995.924147,10288.862594
4654.388469,-1850.514855,-1608.800546,11917.315666
4654.388784,-1480.411884,-2911.162892,11251.130318
4654.389098,-592.164754,-2451.505594,9622.677246
4654.389412,296.082377,-1149.143247,8586.388927
4654.389727,1406.391290,995.924147,8216.285956
4654.390041,3404.947333,2757.943793,9104.533087
4654.390355,3997.112087,3217.601092,9622.677246
4654.390670,2886.803174,2911.162892,9474.636058
4654.390984,2368.659014,536.266849,9252.574275
4654.391299,1184.329507,0.000000,7772.162391
4654.391613,-888.247130,0.000000,8882.471304
4654.391927,-2146.597232,-612.876398,10214.842000
4654.392242,-2738.761985,-689.485948,11325.150913
4654.392556,-2146.597232,-1302.362347,10288.862594
4654.392870,-1110.308913,-612.876398,8660.409521
4654.393185,-444.123565,229.828649,7402.059420
4654.393499,888.247130,1838.629195,7254.018232
4654.393814,2294.638420,4903.011187,8586.388927
4654.394128,2146.597232,4213.525239,9844.739029
4654.394442,1036.288319,3217.601092,10140.821405
4654.394757,-814.226536,2068.457845,9696.697840
4654.395071,-1036.288319,0.000000,8512.368333
4654.395385,-2294.638420,153.219100,8956.491898
4654.395700,-3404.947333,-842.705048,10288.862594
4654.396014,-2960.823768,-1225.752797,11325.150913
4654.396328,-1924.535449,0.000000,9992.780217
4654.396643,-1406.391290,153.219100,9252.574275
4654.396957,-74.020594,1302.362347,8734.430116
4654.397272,1258.350101,3370.820191,7920.203579
4654.397586,2812.782580,4519.963438,8290.306550
4654.397900,3182.885551,4903.011187,9770.718434
4654.398215,2368.659014,4136.915689,10140.821405
4654.398529,1554.432478,1608.800546,9178.553681
4654.398843,0.000000,1608.800546,8142.265362
4654.399158,-1332.370696,919.314598,9474.636058
4654.399472,-1702.473667,0.000000,10658.965565
4654.399786,-1924.535449,-536.266849,10436.903782
4654.400101,-888.247130,-612.876398,9992.780217
4654.400415,0.000000,-229.828649,8068.244768
4654.400730,1036.288319,1685.410096,7846.182985
4654.401044,2516.700203,2681.334243,8660.409521
4654.401358,3923.091493,4749.792088,9104.533087
4654.401673,3627.009116,3753.867940,9548.656652
4654.401987,2590.720797,1378.971896,9400.615463
4654.402301,1332.370696,1149.143247,7994.224174
4654.402616,888.247130,536.266849,8216.285956
4654.402930,-74.020594,536.266849,9918.759623
4654.403244,-1332.370696,-766.095498,11621.233289
4654.403559,-888.247130,-2068.457845,11399.171507
4654.403873,-666.185348,-2298.286494,9696.697840
4654.404188,0.000000,-1455.581446,7846.182985
4654.404502,962.267725,0.000000,8808.450710
4654.404816,2664.741391,2374.896044,9918.759623
4654.405131,3552.988522,3524.039291,10658.965565
4654.405445,3108.864956,1685.410096,10436.903782
4654.405759,1924.535449,306.438199,9622.677246
4654.406074,592.164754,153.219100,8290.306550
4654.406388,-740.205942,0.000000,7846.182985
4654.406703,-1628.453072,-1072.533697,9474.636058
4654.407017,-2738.761985,-1225.752797,11177.109724
4654.407331,-2886.803174,-2374.896044,10881.027347
4654.407646,-1406.391290,-1608.800546,9178.553681
4654.407960,-1036.288319,-459.657299,7624.121203
4654.408274,74.020594,842.705048,7624.121203
4654.408589,1998.556043,2604.724693,8068.244768
4654.408903,1702.473667,3370.820191,9548.656652
4654.409217,888.247130,2681.334243,9992.780217
4654.409532,0.000000,1072.533697,8586.388927
4654.409846,-1480.411884,536.266849,7772.162391
4654.410161,-2738.761985,-536.266849,7846.182985
4654.410475,-2812.782580,-612.876398,9548.656652
4654.410789,-3330.926739,-1149.143247,11251.130318
4654.411104,-3478.967927,-1991.848295,10658.965565
4654.411418,-3034.844362,-1838.629195,8956.491898
4654.411732,-2368.659014,-1455.581446,8586.388927
4654.412047,-370.102971,1302.362347,8364.327145
4654.412361,1924.535449,2911.162892,10288.862594
4654.412675,3108.864956,2451.505594,11547.212695
4654.412990,1332.370696,1455.581446,11029.068536
4654.413304,592.164754,536.266849,9178.553681
4654.413619,370.102971,1302.362347,7624.121203
4654.413933,-888.247130,1378.971896,8734.430116
4654.414247,-962.267725,612.876398,10658.965565
4654.414562,-1184.329507,0.000000,11177.109724
4654.414876,-666.185348,-1455.581446,9622.677246
4654.415190,0.000000,-612.876398,7105.977043
4654.415505,-592.164754,0.000000,7031.956449
4654.415819,814.226536,2221.676944,8734.430116
4654.416134,3034.844362,4749.792088,9770.718434
4654.416448,3330.926739,3600.648841,10510.924376
4654.416762,2146.597232,995.924147,9622.677246
4654.417077,1184.329507,0.000000,7476.080014
4654.417391,666.185348,1532.190996,7846.182985
4654.417705,296.082377,1455.581446,8956.491898
4654.418020,-1036.288319,766.095498,10955.047942
4654.418334,-1184.329507,-1608.800546,11177.109724
4654.418648,-444.123565,-536.266849,9992.780217
4654.418963,-148.041188,-229.828649,7402.059420
4654.419277,222.061783,0.000000,7328.038826
4654.419592,1110.308913,3064.381992,8956.491898
4654.419906,2590.720797,3217.601092,10658.965565
4654.420220,2368.659014,3600.648841,10214.842000
4654.420535,1702.473667,1225.752797,9252.574275
4654.420849,592.164754,0.000000,8364.327145
4654.421163,-814.226536,1455.581446,8068.244768
4654.421478,-1036.288319,1762.019645,9474.636058
4654.421792,-1332.370696,536.266849,11029.068536
4654.422106,-1184.329507,-842.705048,10955.047942
4654.422421,-222.061783,-1762.019645,9844.739029
4654.422735,-222.061783,229.828649,8142.265362
4654.423050,148.041188,2068.457845,7698.141797
4654.423364,1850.514855,3447.429741,9252.574275
4654.423678,2960.823768,3753.867940,10436.903782
4654.423993,3404.947333,2911.162892,9992.780217
4654.424307,1998.556043,2451.505594,8438.347739
4654.424621,0.000000,2221.676944,7624.121203
4654.424936,-370.102971,1915.238745,8142.265362
4654.425250,-814.226536,1072.533697,9252.574275
4654.425564,-1036.288319,0.000000,10288.862594
4654.425879,-1554.432478,-536.266849,10807.006753
4654.426193,-1924.535449,-842.705048,8216.285956
4654.426508,-1480.411884,0.000000,6957.935855
4654.426822,74.020594,2068.457845,8364.327145
4654.427136,1184.329507,2757.943793,9844.739029
4654.427451,1702.473667,2528.115143,10584.944971
4654.427765,814.226536,1685.410096,9770.718434
4654.428079,-222.061783,229.828649,8660.409521
4654.428394,-1036.288319,229.828649,8364.327145
4654.428708,-1702.473667,-229.828649,8586.388927
4654.429023,-2220.617826,-383.047749,10066.800811
4654.429337,-2368.659014,-995.924147,10955.047942
4654.429651,-2294.638420,-1685.410096,10288.862594
4654.429966,-1776.494261,-1915.238745,8660.409521
4654.430280,-370.102971,-459.657299,7920.203579
4654.430594,740.205942,1072.533697,8956.491898
4654.430909,2294.638420,2221.676944,9992.780217
4654.431223,2442.679609,1991.848295,10807.006753
4654.431537,1998.556043,1378.971896,10732.986159
4654.431852,1554.432478,459.657299,9030.512492
4654.432166,518.144159,-229.828649,7994.224174
4654.432481,-666.185348,-536.266849,8586.388927
4654.432795,-1628.453072,153.219100,10732.986159
4654.433109,-1480.411884,-459.657299,11325.150913
4654.433424,-1480.411884,-1532.190996,9992.780217
4654.433738,-1332.370696,-1455.581446,8068.244768
4654.434052,0.000000,-459.657299,7550.100608
4654.434367,1184.329507,1532.190996,8216.285956
4654.434681,1998.556043,2681.334243,9178.553681
4654.434995,1702.473667,2681.334243,10510.924376
4654.435310,1110.308913,1302.362347,9992.780217
4654.435624,0.000000,383.047749,8364.327145
4654.435939,-1480.411884,-306.438199,7994.224174
4654.436253,-1110.308913,-383.047749,8586.388927
4654.436567,-962.267725,153.219100,9844.739029
4654.436882,-1110.308913,-536.266849,10510.924376
4654.437196,-666.185348,-689.485948,9474.636058
4654.437510,74.020594,229.828649,8290.306550
4654.437825,1110.308913,1685.410096,8734.430116
4654.438139,2960.823768,3140.991542,9326.594869
4654.438454,3404.947333,3294.210641,9844.739029
4654.438768,3182.885551,2451.505594,10658.965565
4654.439082,2590.720797,2221.676944,9622.677246
4654.439397,1110.308913,1532.190996,8438.347739
4654.439711,-592.164754,229.828649,8364.327145
4654.440025,-1480.411884,612.876398,9696.697840
4654.440340,-1480.411884,306.438199,11399.171507
4654.440654,-1406.391290,0.000000,10807.006753
4654.440968,-1480.411884,-306.438199,9548.656652
4654.441283,-1110.308913,-1149.143247,7920.203579
4654.441597,222.061783,2145.067394,8068.244768
4654.441912,1406.391290,3830.477490,9030.512492
4654.442226,2220.617826,3524.039291,9992.780217
4654.442540,1628.453072,2681.334243,9770.718434
4654.442855,518.144159,1762.019645,9252.574275
4654.443169,518.144159,1072.533697,7254.018232
4654.443483,-740.205942,1302.362347,8068.244768
4654.443798,-1702.473667,612.876398,10510.924376
4654.444112,-1702.473667,306.438199,10807.006753
4654.444426,-1184.329507,0.000000,10510.924376
4654.444741,-592.164754,-1608.800546,8660.409521
4654.445055,370.102971,0.000000,8068.244768
4654.445370,1554.432478,2757.943793,8438.347739
4654.445684,2516.700203,4136.915689,9178.553681
4654.445998,2590.720797,4060.306139,10066.800811
4654.446313,1850.514855,1455.581446,10658.965565
4654.446627,888.247130,459.657299,9400.615463
4654.446941,-592.164754,0.000000,7920.203579
4654.447256,-2368.659014,-842.705048,8808.450710
4654.447570,-2886.803174,-919.314598,10584.944971
4654.447884,-2590.720797,-1302.362347,11029.068536
4654.448199,-2368.659014,-2298.286494,9992.780217
4654.448513,-2146.597232,-3677.258390,8142.265362
4654.448828,-1258.350101,-612.876398,7994.224174
4654.449142,740.205942,1915.238745,8142.265362
4654.449456,2664.741391,3294.210641,9844.739029
4654.449771,3182.885551,2757.943793,11251.130318
4654.450085,2812.782580,766.095498,10362.883188
4654.450399,1332.370696,1149.143247,8808.450710
4654.450714,0.000000,0.000000,7550.100608
4654.451028,-1184.329507,229.828649,8660.409521
4654.451343,-1258.350101,-459.657299,10881.027347
4654.451657,-1332.370696,-766.095498,10955.047942
4654.451971,-1628.453072,-612.876398,9474.636058
4654.452286,-1702.473667,-919.314598,7846.182985
4654.452600,-740.205942,536.266849,7254.018232
4654.452914,592.164754,2221.676944,7328.038826
4654.453229,1924.535449,2451.505594,9104.533087
4654.453543,1036.288319,2681.334243,10362.883188
4654.453857,0.000000,919.314598,9548.656652
4654.454172,-296.082377,0.000000,8882.471304
4654.454486,-666.185348,-306.438199,8290.306550
4654.454801,-2516.700203,-383.047749,10214.842000
4654.455115,-2442.679609,-689.485948,10881.027347
4654.455429,-1702.473667,-995.924147,9548.656652
4654.455744,-1332.370696,-689.485948,9252.574275
4654.456058,-592.164754,-153.219100,9104.533087
4654.456372,740.205942,1302.362347,8586.388927
4654.456687,2220.617826,2374.896044,9326.594869
4654.457001,3404.947333,3140.991542,10584.944971
4654.457315,2960.823768,3600.648841,11251.130318
4654.457630,2368.659014,1302.362347,10066.800811
4654.457944,1702.473667,689.485948,8512.368333
4654.458259,148.041188,919.314598,8290.306550
4654.458573,-888.247130,306.438199,9770.718434
4654.458887,-1110.308913,76.609550,10658.965565
4654.459202,-1036.288319,-459.657299,10584.944971
4654.459516,-518.144159,-1149.143247,8956.491898
4654.459830,296.082377,-153.219100,6513.812290
4654.460145,592.164754,1685.410096,7105.977043
4654.460459,1702.473667,2987.772442,8660.409521
4654.460773,2516.700203,4749.792088,10214.842000
4654.461088,1998.556043,2834.553343,10436.903782
4654.461402,1258.350101,1378.971896,9326.594869
4654.461717,296.082377,459.657299,7846.182985
4654.462031,-1406.391290,842.705048,7920.203579
4654.462345,-1924.535449,1149.143247,9400.615463
4654.462660,-1702.473667,0.000000,10658.965565
4654.462974,-1628.453072,-383.047749,11547.212695
4654.463289,-518.144159,-919.314598,9030.512492
4654.463603,666.185348,306.438199,8290.306550
4654.463917,1332.370696,2451.505594,8808.450710
4654.464232,3182.885551,3753.867940,9696.697840
4654.464546,3108.864956,4060.306139,10658.965565
4654.464860,2368.659014,2374.896044,10436.903782
4654.465175,518.144159,1685.410096,9474.636058
4654.465489,0.000000,612.876398,8438.347739
4654.465804,-1332.370696,383.047749,8216.285956
4654.466118,-1702.473667,76.609550,10066.800811
4654.466432,-1924.535449,-536.266849,10362.883188
4654.466747,-2072.576638,-842.705048,9548.656652
4654.467061,-1110.308913,-766.095498,8438.347739
4654.467376,-1258.350101,842.705048,7105.977043
4654.467690,0.000000,1685.410096,7105.977043
4654.468004,1110.308913,2987.772442,9104.533087
4654.468319,1110.308913,2911.162892,10510.924376
4654.468633,1258.350101,1225.752797,9918.759623
4654.468947,444.123565,306.438199,8956.491898
4654.469262,-592.164754,-76.609550,8216.285956
4654.469576,-1924.535449,-153.219100,9400.615463
4654.469891,-2072.576638,0.000000,10288.862594
4654.470205,-1702.473667,-842.705048,11103.089130
4654.470519,-592.164754,-1149.143247,9918.759623
4654.470834,370.102971,-229.828649,9104.533087
4654.471148,1480.411884,612.876398,8068.244768
4654.471463,2664.741391,3140.991542,8808.450710
4654.471777,3552.988522,3294.210641,10066.800811
4654.472091,3404.947333,2604.724693,11177.109724
4654.472406,2664.741391,1302.362347,9844.739029
4654.472720,1332.370696,306.438199,8882.471304
4654.473034,-666.185348,383.047749,8734.430116
4654.473349,-1776.494261,0.000000,9030.512492
4654.473663,-2294.638420,-919.314598,9844.739029
4654.473978,-2960.823768,-1532.190996,9844.739029
4654.474292,-3108.864956,-1915.238745,8808.450710
4654.474606,-1998.556043,-1608.800546,7105.977043
4654.474921,0.000000,536.266849,7550.100608
4654.475235,1036.288319,2374.896044,8882.471304
4654.475550,1924.535449,2911.162892,9622.677246
4654.475864,1628.453072,2987.772442,9992.780217
4654.476178,962.267725,1838.629195,9622.677246
4654.476493,666.185348,919.314598,8364.327145
4654.476807,-444.123565,229.828649,8364.327145
4654.477121,-1850.514855,-229.828649,10214.842000
4654.477436,-2294.638420,-459.657299,11325.150913
4654.477750,-2738.761985,-1225.752797,11103.089130
4654.478065,-1628.453072,-1685.410096,8882.471304
4654.478379,0.000000,0.000000,8068.244768
4654.478693,0.000000,2374.896044,8512.368333
4654.479008,1258.350101,2604.724693,8734.430116
4654.479322,1998.556043,3140.991542,10066.800811
4654.479636,1554.432478,2757.943793,10807.006753
4654.479951,1110.308913,1762.019645,9844.739029
4654.480265,74.020594,1072.533697,8216.285956
4654.480580,-1184.329507,-536.266849,7624.121203
4654.480894,-2220.617826,-383.047749,9400.615463
4654.481208,-1850.514855,-306.438199,10066.800811
4654.481523,-1998.556043,-1378.971896,9770.718434
4654.481837,-962.267725,-1225.752797,9178.553681
4654.482152,222.061783,536.266849,8216.285956
4654.482466,2294.638420,2374.896044,7846.182985
4654.482780,3775.050304,2987.772442,9252.574275
4654.483095,4441.235652,4366.744339,10807.006753
4654.483409,4441.235652,3983.696590,10140.821405
4654.483723,2812.782580,2681.334243,9104.533087
4654.484038,962.267725,1225.752797,8364.327145
4654.484352,-592.164754,0.000000,8364.327145
4654.484667,-1776.494261,-383.047749,9844.739029
4654.484981,-2072.576638,0.000000,10584.944971
4654.485295,-2146.597232,-766.095498,10214.842000
4654.485610,-1776.494261,-1608.800546,9178.553681
4654.485924,-1258.350101,-612.876398,7476.080014
4654.486239,296.082377,1685.410096,7402.059420
4654.486553,1776.494261,3600.648841,8882.471304
4654.486867,1776.494261,3753.867940,10584.944971
4654.487182,2072.576638,1838.629195,10288.862594
4654.487496,1258.350101,1455.581446,9548.656652
4654.487810,-222.061783,383.047749,9252.574275
4654.488125,-1480.411884,-995.924147,8512.368333
4654.488439,-1776.494261,-612.876398,10510.924376
4654.488754,-1924.535449,-1072.533697,11399.171507
4654.489068,-1332.370696,-766.095498,10140.821405
4654.489382,-962.267725,-995.924147,8364.327145
4654.489697,0.000000,0.000000,7624.121203
4654.490011,1776.494261,3140.991542,8586.388927
4654.490326,2368.659014,3983.696590,10362.883188
4654.490640,2220.617826,3600.648841,10807.006753
4654.490954,1998.556043,1685.410096,9622.677246
4654.491269,518.144159,766.095498,8068.244768
4654.491583,-1554.432478,-689.485948,7328.038826
4654.491897,-2516.700203,0.000000,9400.615463
4654.492212,-3775.050304,-536.266849,10510.924376
4654.492526,-3627.009116,-1378.971896,10955.047942
4654.492841,-3478.967927,-2757.943793,9104.533087
4654.493155,-1480.411884,-1608.800546,7402.059420
4654.493469,1036.288319,689.485948,7031.956449
4654.493784,2516.700203,2911.162892,8290.306550
4654.494098,2960.823768,4596.572988,10362.883188
4654.494413,3997.112087,3677.258390,10807.006753
4654.494727,3701.029710,2987.772442,10214.842000
4654.495041,2960.823768,1302.362347,8290.306550
4654.495356,1332.370696,1302.362347,8290.306550
4654.495670,222.061783,536.266849,9770.718434
4654.495984,962.267725,459.657299,11547.212695
4654.496299,666.185348,76.609550,11843.295072
4654.496613,74.020594,-1762.019645,10140.821405
4654.496928,296.082377,-306.438199,7920.203579
4654.497242,296.082377,2068.457845,7254.018232
4654.497556,740.205942,3294.210641,8290.306550
4654.497871,518.144159,3064.381992,10214.842000
4654.498185,1110.308913,919.314598,9474.636058
4654.498500,222.061783,766.095498,7920.203579
4654.498814,-2368.659014,1149.143247,7624.121203
4654.499128,-3701.029710,-306.438199,7920.203579
4654.499443,-3182.885551,-229.828649,8956.491898
4654.499757,-2442.679609,-1072.533697,11103.089130
4654.500071,-2146.597232,-1378.971896,10584.944971
4654.500386,-1480.411884,-842.705048,7994.224174
4654.500700,222.061783,229.828649,7031.956449
4654.501015,2072.576638,3524.039291,9326.594869
4654.501329,4071.132681,4290.134789,10510.924376
4654.501643,5107.421000,3217.601092,11547.212695
4654.501958,4737.318029,3294.210641,11177.109724
4654.502272,3330.926739,2528.115143,9918.759623
4654.502587,1776.494261,1608.800546,8882.471304
4654.502901,-666.185348,689.485948,8438.347739
4654.503215,-1702.473667,-153.219100,10140.821405
4654.503530,-2294.638420,-536.266849,10658.965565
4654.503844,-3330.926739,-1532.190996,10436.903782
4654.504158,-3404.947333,-2068.457845,8808.450710
4654.504473,-2442.679609,-229.828649,7254.018232
4654.504787,-1258.350101,1838.629195,8142.265362
4654.505102,518.144159,2528.115143,9030.512492
4654.505416,1924.535449,3217.601092,9844.739029
4654.505730,1184.329507,1378.971896,10214.842000
4654.506045,0.000000,995.924147,8660.409521
4654.506359,-814.226536,536.266849,7031.956449
4654.506674,-1184.329507,-383.047749,8808.450710
4654.506988,-1332.370696,-536.266849,10436.903782
4654.507302,-444.123565,0.000000,11695.253884
4654.507617,0.000000,-1608.800546,10066.800811
4654.507931,444.123565,-919.314598,8364.327145
4654.508245,1110.308913,689.485948,7402.059420
4654.508560,2516.700203,2298.286494,7846.182985
4654.508874,3404.947333,3677.258390,9104.533087
4654.509189,2812.782580,3140.991542,10732.986159
4654.509503,1702.473667,1072.533697,10362.883188
4654.509817,370.102971,0.000000,8808.450710
4654.510132,-740.205942,-1149.143247,8586.388927
4654.510446,-2294.638420,-1225.752797,9770.718434
4654.510761,-3330.926739,-2528.115143,10955.047942
4654.511075,-3849.070898,-2451.505594,10881.027347
4654.511389,-3182.885551,-2681.334243,9918.759623
4654.511704,-1998.556043,-1838.629195,8290.306550
4654.512018,-888.247130,-306.438199,7772.162391
4654.512332,296.082377,153.219100,8586.388927
4654.512647,2516.700203,2681.334243,10362.883188
4654.512961,2516.700203,2757.943793,11547.212695
4654.513276,2294.638420,995.924147,11103.089130
4654.513590,1628.453072,536.266849,9252.574275
4654.513904,0.000000,-229.828649,8216.285956
4654.514219,-1258.350101,-229.828649,9252.574275
4654.514533,-1628.453072,612.876398,10807.006753
4654.514848,-2072.576638,-766.095498,10288.862594
4654.515162,-888.247130,-1455.581446,8956.491898
4654.515476,-518.144159,0.000000,8216.285956
4654.515791,0.000000,1455.581446,8068.244768
4654.516105,1332.370696,2987.772442,8290.306550
4654.516419,2738.761985,3677.258390,9474.636058
4654.516734,2294.638420,3370.820191,10362.883188
4654.517048,2072.576638,2298.286494,9622.677246
4654.517363,666.185348,1838.629195,8216.285956
4654.517677,-592.164754,536.266849,7328.038826
4654.517991,-1776.494261,842.705048,9252.574275
4654.518306,-2072.576638,459.657299,10510.924376
4654.518620,-1628.453072,0.000000,10436.903782
4654.518934,-1184.329507,-306.438199,8808.450710
4654.519249,-222.061783,612.876398,7772.162391
4654.519563,1036.288319,2374.896044,7994.224174
4654.519878,2294.638420,4290.134789,9104.533087
4654.520192,2516.700203,3983.696590,9548.656652
4654.520506,2664.741391,3600.648841,9844.739029
4654.520821,1776.494261,2528.115143,9474.636058
4654.521135,222.061783,1532.190996,8364.327145
4654.521450,-1332.370696,689.485948,7994.224174
4654.521764,-2072.576638,76.609550,9474.636058
4654.522078,-2146.597232,229.828649,10288.862594
4654.522393,-1332.370696,0.000000,9696.697840
4654.522707,-888.247130,-919.314598,8956.491898
4654.523021,296.082377,229.828649,8364.327145
4654.523336,1702.473667,2451.505594,8512.368333
4654.523650,2516.700203,2681.334243,8808.450710
4654.523965,2294.638420,2604.724693,10362.883188
4654.524279,1628.453072,1915.238745,11251.130318
4654.524593,1332.370696,1072.533697,11103.089130
4654.524908,370.102971,383.047749,9474.636058
4654.525222,-888.247130,-1225.752797,9252.574275
4654.525537,-1776.494261,-1532.190996,10140.821405
4654.525851,-1480.411884,-919.314598,10140.821405
4654.526165,-1332.370696,-383.047749,7994.224174
4654.526480,-962.267725,0.000000,7846.182985
4654.526794,-444.123565,1225.752797,7994.224174
4654.527108,814.226536,2451.505594,8438.347739
4654.527423,2220.617826,2987.772442,8882.471304
4654.527737,2368.659014,1762.019645,9770.718434
4654.528052,1628.453072,1149.143247,10362.883188
4654.528366,666.185348,153.219100,9030.512492
4654.528680,222.061783,-76.609550,8586.388927
4654.528995,-518.144159,-383.047749,9548.656652
4654.529309,-1554.432478,-766.095498,10881.027347
4654.529624,-1480.411884,-306.438199,10066.800811
4654.529938,-1258.350101,-1149.143247,8660.409521
4654.530252,0.000000,-612.876398,8734.430116
4654.530567,1110.308913,153.219100,8586.388927
4654.530881,2368.659014,1455.581446,9548.656652
4654.531195,2812.782580,3064.381992,10288.862594
4654.531510,1850.514855,2604.724693,10658.965565
4654.531824,962.267725,1762.019645,10288.862594
4654.532139,666.185348,76.609550,8290.306550
4654.532453,-962.267725,-842.705048,7994.224174
4654.532767,-2146.597232,-1378.971896,8882.471304
4654.533082,-2738.761985,-689.485948,9992.780217
4654.533396,-3256.906145,-919.314598,10288.862594
4654.533711,-2886.803174,-1378.971896,8956.491898
4654.534025,-1628.453072,-383.047749,8142.265362
4654.534339,0.000000,842.705048,7772.162391
4654.534654,1406.391290,2451.505594,8216.285956
4654.534968,2220.617826,3370.820191,9474.636058
4654.535282,1628.453072,2681.334243,10510.924376
4654.535597,1036.288319,1608.800546,9696.697840
4654.535911,222.061783,-153.219100,8586.388927
4654.536226,-814.226536,76.609550,8956.491898
4654.536540,-1924.535449,689.485948,9992.780217
4654.536854,-1702.473667,0.000000,10140.821405
4654.537169,-1628.453072,-842.705048,9918.759623
4654.537483,-518.144159,-995.924147,9104.533087
4654.537798,592.164754,0.000000,8364.327145
4654.538112,1776.494261,2374.896044,8956.491898
4654.538426,3923.091493,3830.477490,9770.718434
4654.538741,4441.235652,4519.963438,10881.027347
4654.539055,4441.235652,3907.087040,11251.130318
4654.539369,2960.823768,2374.896044,9326.594869
4654.539684,444.123565,1072.533697,7698.141797
4654.539998,-1036.288319,-383.047749,7550.100608
4654.540313,-2738.761985,459.657299,9844.739029
4654.540627,-3552.988522,-306.438199,11103.089130
4654.540941,-3997.112087,-1608.800546,9326.594869
4654.541256,-3775.050304,-995.924147,7624.121203
4654.541570,-2738.761985,-1378.971896,6365.771101
4654.541885,-444.123565,1838.629195,7920.203579
4654.542199,1110.308913,2911.162892,9474.636058
4654.542513,2294.638420,2834.553343,11251.130318
4654.542828,2294.638420,2604.724693,11103.089130
4654.543142,1776.494261,1149.143247,9178.553681
4654.543456,1480.411884,1455.581446,7254.018232
4654.543771,222.061783,1302.362347,7624.121203
4654.544085,740.205942,1225.752797,10214.842000
4654.544400,444.123565,842.705048,10881.027347
4654.544714,296.082377,-612.876398,9696.697840
4654.545028,222.061783,-1072.533697,8586.388927
4654.545343,74.020594,612.876398,8068.244768
4654.545657,0.000000,1838.629195,9104.533087
4654.545972,1776.494261,1915.238745,9696.697840
4654.546286,2368.659014,1608.800546,11547.212695
4654.546600,1554.432478,383.047749,11325.150913
4654.546915,148.041188,-612.876398,7846.182985
4654.547229,-1406.391290,-306.438199,7105.977043
4654.547543,-2516.700203,-153.219100,9030.512492
4654.547858,-3552.988522,-1072.533697,10140.821405
4654.548172,-2812.782580,-1915.238745,11029.068536
4654.548487,-2368.659014,-3447.429741,9030.512492
4654.548801,-1110.308913,-2068.457845,8808.450710
4654.549115,518.144159,0.000000,8660.409521
4654.549430,1998.556043,1455.581446,9104.533087
4654.549744,2516.700203,2451.505594,11103.089130
4654.550059,2294.638420,1915.238745,11621.233289
4654.550373,1554.432478,1225.752797,9770.718434
4654.550687,74.020594,383.047749,8290.306550
4654.551002,-962.267725,536.266849,7846.182985
4654.551316,-1776.494261,-306.438199,9104.533087
4654.551630,-2146.597232,-1455.581446,10066.800811
4654.551945,-1776.494261,-1455.581446,9992.780217
4654.552259,-1184.329507,-1302.362347,8956.491898
4654.552574,0.000000,0.000000,7846.182985
4654.552888,1184.329507,2757.943793,7031.956449
4654.553202,2442.679609,4213.525239,7920.203579
4654.553517,3478.967927,4443.353888,9918.759623
4654.553831,2960.823768,3447.429741,10955.047942
4654.554145,2146.597232,1838.629195,9770.718434
4654.554460,962.267725,689.485948,8068.244768
4654.554774,-592.164754,459.657299,9030.512492
4654.555089,-2072.576638,842.705048,10732.986159
4654.555403,-1850.514855,612.876398,10807.006753
4654.555717,-1702.473667,-306.438199,10066.800811
4654.556032,-1480.411884,-842.705048,8660.409521
4654.556346,-888.247130,919.314598,7846.182985
4654.556661,148.041188,2451.505594,7698.141797
4654.556975,1554.432478,3907.087040,8364.327145
4654.557289,2072.576638,5286.058936,10732.986159
4654.557604,1998.556043,2451.505594,10881.027347
4654.557918,1184.329507,1991.848295,8956.491898
4654.558232,-740.205942,1072.533697,7031.956449
