#time,accel_x,accel_y,accel_z
1228.045992,2738.761985,3217.601092,10214.842000
1228.046318,4737.318029,1302.362347,8808.450710
1228.046644,2886.803174,1915.238745,7846.182985
1228.046970,2516.700203,4519.963438,6957.935855
1228.047296,3997.112087,5822.325785,8068.244768
1228.047622,3997.112087,3370.820191,10955.047942
1228.047947,0.000000,2068.457845,11325.150913
1228.048273,-1480.411884,842.705048,10362.883188
1228.048599,-296.082377,-1072.533697,8734.430116
1228.048925,-1850.514855,-1378.971896,9178.553681
1228.049251,-5255.462188,612.876398,9104.533087
1228.049576,-4219.173869,2068.457845,8956.491898
1228.049902,-1406.391290,2145.067394,8586.388927
1228.050228,-2516.700203,612.876398,9252.574275
1228.050554,-4959.379811,-153.219100,7624.121203
1228.050880,-2960.823768,1838.629195,6217.729913
1228.051206,0.000000,2987.772442,10066.800811
1228.051531,-2146.597232,689.485948,11251.130318
1228.051857,-3478.967927,-1225.752797,8142.265362
1228.052183,0.000000,-919.314598,7698.141797
1228.052509,2220.617826,1149.143247,10658.965565
1228.052835,-2072.576638,3447.429741,10955.047942
1228.053161,-1110.308913,1225.752797,7772.162391
1228.053486,3182.885551,-2145.067394,9104.533087
1228.053812,1776.494261,-2451.505594,11103.089130
1228.054138,74.020594,229.828649,10732.986159
1228.054464,1036.288319,2374.896044,9178.553681
1228.054790,3849.070898,842.705048,9622.677246
1228.055116,2812.782580,-689.485948,10436.903782
1228.055441,2664.741391,689.485948,9770.718434
1228.055767,3849.070898,1762.019645,8142.265362
1228.056093,3256.906145,1302.362347,8882.471304
1228.056419,1110.308913,536.266849,9918.759623
1228.056745,962.267725,153.219100,8364.327145
1228.057070,1110.308913,459.657299,8142.265362
1228.057396,0.000000,-919.314598,10066.800811
1228.057722,-2886.803174,-2298.286494,9918.759623
1228.058048,-3256.906145,-2528.115143,8660.409521
1228.058374,-1628.453072,-1991.848295,9770.718434
1228.058700,-1628.453072,-1149.143247,10658.965565
1228.059025,-3330.926739,-1302.362347,8586.388927
1228.059351,-1628.453072,-1072.533697,8586.388927
1228.059677,1332.370696,536.266849,10436.903782
1228.060003,-296.082377,3217.601092,10140.821405
1228.060329,-888.247130,1991.848295,7698.141797
1228.060655,1628.453072,-766.095498,7846.182985
1228.060980,2886.803174,-1302.362347,9696.697840
1228.061306,74.020594,2145.067394,10288.862594
1228.061632,592.164754,2451.505594,8808.450710
1228.061958,3923.091493,766.095498,9474.636058
1228.062284,5033.400406,1378.971896,12361.439231
1228.062610,3256.906145,3830.477490,11917.315666
1228.062935,1628.453072,4290.134789,8660.409521
1228.063261,2664.741391,459.657299,7698.141797
1228.063587,1554.432478,76.609550,10658.965565
1228.063913,-1480.411884,2681.334243,7698.141797
1228.064239,-1924.535449,3753.867940,6661.853478
1228.064564,74.020594,1455.581446,7846.182985
1228.064890,-2738.761985,612.876398,9474.636058
1228.065216,-6439.791695,842.705048,8364.327145
1228.065542,-5403.503377,1302.362347,7031.956449
1228.065868,-5255.462188,-919.314598,7920.203579
1228.066194,-5625.565159,-3140.991542,7920.203579
1228.066519,-6365.771101,-689.485948,8142.265362
1228.066845,-2368.659014,1991.848295,8586.388927
1228.067171,-222.061783,2451.505594,10732.986159
1228.067497,-1628.453072,1838.629195,11399.171507
1228.067823,-740.205942,0.000000,9770.718434
1228.068149,1702.473667,689.485948,8216.285956
1228.068474,2886.803174,2604.724693,11177.109724
1228.068800,2886.803174,1991.848295,10658.965565
1228.069126,3701.029710,1838.629195,7994.224174
1228.069452,4515.256246,2221.676944,8290.306550
1228.069778,4145.153275,2528.115143,11103.089130
1228.070104,2664.741391,2987.772442,10955.047942
1228.070429,3552.988522,842.705048,9844.739029
1228.070755,3330.926739,-383.047749,10658.965565
1228.071081,0.000000,1608.800546,10436.903782
1228.071407,888.247130,1149.143247,8438.347739
1228.071733,1998.556043,-612.876398,8808.450710
1228.072059,-1332.370696,-2757.943793,9992.780217
1228.072384,-4589.276840,-1149.143247,8882.471304
1228.072710,-2294.638420,-1072.533697,6439.791695
1228.073036,-592.164754,-689.485948,8142.265362
1228.073362,-3404.947333,-1455.581446,8808.450710
1228.073688,-3701.029710,-689.485948,7846.182985
1228.074013,0.000000,-612.876398,7254.018232
1228.074339,962.267725,-459.657299,10214.842000
1228.074665,-1110.308913,306.438199,10658.965565
1228.074991,-370.102971,919.314598,8808.450710
1228.075317,2812.782580,-612.876398,8068.244768
1228.075643,3404.947333,-1915.238745,10658.965565
1228.075968,518.144159,0.000000,10510.924376
1228.076294,1628.453072,2834.553343,8586.388927
1228.076620,5181.441594,2374.896044,11251.130318
1228.076946,4885.359217,536.266849,12139.377449
1228.077272,1628.453072,1149.143247,11029.068536
1228.077598,1628.453072,1149.143247,7624.121203
1228.077923,2960.823768,689.485948,8882.471304
1228.078249,2072.576638,536.266849,9696.697840
1228.078575,-148.041188,842.705048,10214.842000
1228.078901,370.102971,1685.410096,8956.491898
1228.079227,1332.370696,2987.772442,9104.533087
1228.079553,-2072.576638,1991.848295,9992.780217
1228.079878,-4663.297435,306.438199,8364.327145
1228.080204,-4959.379811,-459.657299,7031.956449
1228.080530,-4737.318029,-919.314598,8586.388927
1228.080856,-5921.647536,-1608.800546,9474.636058
1228.081182,-7105.977043,-1915.238745,8586.388927
1228.081507,-5699.585753,-1149.143247,7402.059420
1228.081833,-3330.926739,0.000000,10140.821405
1228.082159,-4367.215058,689.485948,11399.171507
1228.082485,-2812.782580,0.000000,9178.553681
1228.082811,296.082377,-459.657299,8660.409521
1228.083137,444.123565,229.828649,9104.533087
1228.083462,740.205942,2451.505594,8808.450710
1228.083788,4441.235652,3600.648841,9104.533087
1228.084114,5995.668130,3294.210641,10214.842000
1228.084440,2738.761985,2911.162892,9918.759623
1228.084766,2220.617826,2298.286494,10214.842000
1228.085092,5033.400406,1685.410096,9178.553681
1228.085417,4367.215058,1072.533697,9622.677246
1228.085743,0.000000,1072.533697,8142.265362
1228.086069,0.000000,1149.143247,8438.347739
1228.086395,2664.741391,1378.971896,9474.636058
1228.086721,0.000000,1455.581446,11547.212695
1228.087047,-3627.009116,76.609550,9326.594869
1228.087372,-1776.494261,-1378.971896,6439.791695
1228.087698,1406.391290,-995.924147,7846.182985
1228.088024,-592.164754,1072.533697,10732.986159
1228.088350,-4811.338623,1302.362347,8216.285956
1228.088676,-1702.473667,-1532.190996,7105.977043
1228.089001,888.247130,-2374.896044,10881.027347
1228.089327,-1702.473667,0.000000,11695.253884
1228.089653,-2590.720797,1378.971896,8882.471304
1228.089979,1110.308913,-1072.533697,7105.977043
1228.090305,2738.761985,-2834.553343,10807.006753
1228.090631,592.164754,-306.438199,11917.315666
1228.090956,3701.029710,2451.505594,9992.780217
1228.091282,7402.059420,2681.334243,9918.759623
1228.091608,5699.585753,1455.581446,13101.645173
1228.091934,3627.009116,383.047749,10732.986159
1228.092260,4589.276840,2068.457845,9696.697840
1228.092586,4589.276840,2145.067394,9474.636058
1228.092911,1332.370696,766.095498,9992.780217
1228.093237,222.061783,-612.876398,6587.832884
1228.093563,666.185348,229.828649,6291.750507
1228.093889,-814.226536,2145.067394,9918.759623
1228.094215,-3552.988522,1762.019645,10584.944971
1228.094541,-4219.173869,612.876398,8734.430116
1228.094866,-2886.803174,-2374.896044,7105.977043
1228.095192,-5329.482782,-689.485948,8216.285956
1228.095518,-6513.812290,689.485948,6735.874072
1228.095844,-4219.173869,-766.095498,6365.771101
1228.096170,-3923.091493,-919.314598,7624.121203
1228.096496,-5403.503377,1225.752797,10807.006753
1228.096821,-5033.400406,2068.457845,9548.656652
1228.097147,-1554.432478,842.705048,7179.997637
1228.097473,-1258.350101,-1991.848295,8512.368333
1228.097799,-3256.906145,-689.485948,9474.636058
1228.098125,-2738.761985,3447.429741,8734.430116
1228.098450,2886.803174,3753.867940,10140.821405
1228.098776,3997.112087,1302.362347,12139.377449
1228.099102,1036.288319,689.485948,11029.068536
1228.099428,666.185348,2757.943793,8216.285956
1228.099754,4959.379811,3983.696590,9104.533087
1228.100080,4663.297435,2374.896044,11695.253884
1228.100405,1036.288319,689.485948,9474.636058
1228.100731,518.144159,306.438199,7476.080014
1228.101057,2960.823768,536.266849,9104.533087
1228.101383,1110.308913,1378.971896,12361.439231
1228.101709,-2590.720797,842.705048,10436.903782
1228.102035,-296.082377,-1915.238745,7994.224174
1228.102360,592.164754,-1991.848295,9178.553681
1228.102686,-518.144159,-612.876398,9474.636058
1228.103012,-1480.411884,1072.533697,8142.265362
1228.103338,-296.082377,995.924147,6365.771101
1228.103664,592.164754,229.828649,8142.265362
1228.103990,296.082377,153.219100,8882.471304
1228.104315,-518.144159,536.266849,7772.162391
1228.104641,-370.102971,612.876398,8734.430116
1228.104967,1332.370696,-1532.190996,9992.780217
1228.105293,0.000000,-1685.410096,10140.821405
1228.105619,444.123565,-1915.238745,8438.347739
1228.105944,2442.679609,-306.438199,8956.491898
1228.106270,2442.679609,1991.848295,11917.315666
1228.106596,1554.432478,1072.533697,11325.150913
1228.106922,4145.153275,919.314598,9400.615463
1228.107248,5699.585753,1991.848295,10658.965565
1228.107574,3849.070898,2604.724693,8660.409521
1228.107899,3256.906145,3294.210641,7179.997637
1228.108225,4071.132681,2451.505594,10066.800811
1228.108551,2220.617826,2451.505594,13471.748144
1228.108877,-2368.659014,306.438199,10881.027347
1228.109203,-3775.050304,-2221.676944,8216.285956
1228.109529,-2294.638420,-4213.525239,8142.265362
1228.109854,-4589.276840,-1685.410096,11547.212695
1228.110180,-6587.832884,459.657299,11251.130318
1228.110506,-5181.441594,-689.485948,8808.450710
1228.110832,-4145.153275,-2987.772442,7772.162391
1228.111158,-5921.647536,-536.266849,9400.615463
1228.111484,-6143.709319,2834.553343,5551.544565
1228.111809,-1332.370696,2451.505594,4737.318029
1228.112135,148.041188,536.266849,9104.533087
1228.112461,-3330.926739,1532.190996,9474.636058
1228.112787,-3108.864956,3140.991542,6587.832884
1228.113113,2738.761985,1915.238745,7328.038826
1228.113439,2368.659014,842.705048,10807.006753
1228.113764,-1036.288319,612.876398,9992.780217
1228.114090,370.102971,1455.581446,7624.121203
1228.114416,4145.153275,1762.019645,10362.883188
1228.114742,3034.844362,0.000000,11621.233289
1228.115068,962.267725,1302.362347,9474.636058
1228.115393,2516.700203,2604.724693,7254.018232
1228.115719,4441.235652,2604.724693,9474.636058
1228.116045,3404.947333,2987.772442,11769.274478
1228.116371,518.144159,766.095498,10362.883188
1228.116697,-962.267725,0.000000,8216.285956
1228.117023,296.082377,-1608.800546,9178.553681
1228.117348,-1036.288319,-919.314598,10955.047942
1228.117674,-2294.638420,-1225.752797,8512.368333
1228.118000,-1332.370696,-766.095498,9992.780217
1228.118326,-740.205942,0.000000,13101.645173
1228.118652,-1554.432478,-919.314598,11843.295072
1228.118978,962.267725,-3294.210641,8364.327145
1228.119303,3330.926739,-2528.115143,8882.471304
1228.119629,740.205942,2068.457845,9770.718434
1228.119955,148.041188,3600.648841,8956.491898
1228.120281,3997.112087,76.609550,9770.718434
1228.120607,4367.215058,-1225.752797,9696.697840
1228.120933,-814.226536,1072.533697,9992.780217
1228.121258,-592.164754,1838.629195,5477.523971
1228.121584,3478.967927,536.266849,6587.832884
1228.121910,2220.617826,-995.924147,10584.944971
1228.122236,-1110.308913,0.000000,10066.800811
1228.122562,-814.226536,1762.019645,7550.100608
1228.122887,3849.070898,1072.533697,7550.100608
1228.123213,2220.617826,1838.629195,11547.212695
1228.123539,-518.144159,3600.648841,9992.780217
1228.123865,2220.617826,3600.648841,7402.059420
1228.124191,4145.153275,995.924147,9030.512492
1228.124517,-1110.308913,-536.266849,9844.739029
1228.124842,-4663.297435,2298.286494,6661.853478
1228.125168,-148.041188,3064.381992,8808.450710
1228.125494,222.061783,2298.286494,12731.542202
1228.125820,-4367.215058,-536.266849,12435.459826
1228.126146,-6587.832884,-1608.800546,7920.203579
1228.126472,-4367.215058,-766.095498,7179.997637
1228.126797,-3552.988522,536.266849,9548.656652
1228.127123,-5107.421000,1455.581446,9400.615463
1228.127449,-5255.462188,1378.971896,7698.141797
1228.127775,-1998.556043,1838.629195,7698.141797
1228.128101,-1332.370696,2681.334243,8882.471304
1228.128427,-2368.659014,2221.676944,7105.977043
1228.128752,-1702.473667,842.705048,6365.771101
1228.129078,888.247130,1532.190996,9178.553681
1228.129404,1702.473667,842.705048,11251.130318
1228.129730,222.061783,1532.190996,9696.697840
1228.130056,2368.659014,-459.657299,8216.285956
1228.130381,2960.823768,383.047749,10362.883188
1228.130707,2146.597232,2681.334243,11177.109724
1228.131033,2368.659014,2068.457845,10584.944971
1228.131359,3701.029710,-612.876398,10214.842000
1228.131685,1850.514855,-1455.581446,9030.512492
1228.132011,222.061783,0.000000,9104.533087
1228.132337,1702.473667,383.047749,8364.327145
1228.132663,1628.453072,-536.266849,10214.842000
1228.132989,-962.267725,-1685.410096,12213.398043
1228.133315,-2220.617826,-2298.286494,11251.130318
1228.133641,-370.102971,-2451.505594,9474.636058
1228.133967,148.041188,-3064.381992,8586.388927
1228.134293,-2442.679609,-2374.896044,9104.533087
1228.134619,-2368.659014,-1225.752797,7402.059420
1228.134945,1480.411884,153.219100,8586.388927
1228.135271,3627.009116,536.266849,11325.150913
1228.135597,0.000000,1225.752797,11473.192101
1228.135923,148.041188,2068.457845,7328.038826
1228.136249,3034.844362,306.438199,8512.368333
1228.136575,2886.803174,-1532.190996,8734.430116
1228.136901,592.164754,-383.047749,8956.491898
1228.137227,1110.308913,2221.676944,9992.780217
1228.137553,4441.235652,1532.190996,10732.986159
1228.137879,370.102971,1302.362347,10140.821405
1228.138205,-370.102971,229.828649,8956.491898
1228.138531,1554.432478,1149.143247,8438.347739
1228.138857,2738.761985,3217.601092,8364.327145
1228.139183,1036.288319,3677.258390,10214.842000
1228.139509,-1184.329507,2221.676944,8364.327145
1228.139835,-1258.350101,1685.410096,5995.668130
1228.140161,-666.185348,2681.334243,8734.430116
1228.140487,-2590.720797,2834.553343,9622.677246
1228.140813,-4589.276840,2451.505594,9030.512492
1228.141139,-2664.741391,76.609550,9474.636058
1228.141465,-2442.679609,-1225.752797,11251.130318
1228.141792,-5995.668130,-995.924147,8882.471304
1228.142118,-6217.729913,-766.095498,6809.894666
1228.142444,-3404.947333,229.828649,9326.594869
1228.142770,-2368.659014,1915.238745,11029.068536
1228.143096,-2738.761985,842.705048,8290.306550
1228.143422,-814.226536,76.609550,8142.265362
1228.143748,-444.123565,1302.362347,8512.368333
1228.144074,-814.226536,3830.477490,9030.512492
1228.144400,2368.659014,3677.258390,7328.038826
1228.144726,4589.276840,1762.019645,8216.285956
1228.145052,1554.432478,1072.533697,9326.594869
1228.145378,0.000000,1838.629195,9104.533087
1228.145704,1850.514855,2145.067394,9400.615463
1228.146030,2812.782580,-842.705048,10658.965565
1228.146356,444.123565,-2145.067394,11325.150913
1228.146682,-222.061783,-1225.752797,9178.553681
1228.147008,2294.638420,-612.876398,9474.636058
1228.147334,2294.638420,612.876398,12213.398043
1228.147660,1036.288319,536.266849,11399.171507
1228.147986,222.061783,-612.876398,7772.162391
1228.148312,3478.967927,-1762.019645,7476.080014
1228.148638,3330.926739,766.095498,10732.986159
1228.148964,-74.020594,2374.896044,9030.512492
1228.149290,-1036.288319,995.924147,7328.038826
1228.149616,2368.659014,-995.924147,9178.553681
1228.149942,814.226536,-1532.190996,10436.903782
1228.150268,-2886.803174,306.438199,9918.759623
1228.150594,-1702.473667,-2374.896044,7846.182985
1228.150920,-1480.411884,-3524.039291,9696.697840
1228.151246,0.000000,-3294.210641,10881.027347
1228.151572,-444.123565,-229.828649,10807.006753
1228.151898,1332.370696,1838.629195,6661.853478
1228.152224,3478.967927,919.314598,7994.224174
1228.152550,2886.803174,153.219100,9992.780217
1228.152876,1702.473667,3064.381992,9696.697840
1228.153202,2294.638420,3907.087040,9104.533087
1228.153528,4441.235652,1149.143247,9844.739029
1228.153854,888.247130,-689.485948,9992.780217
1228.154180,-666.185348,-229.828649,8438.347739
1228.154506,888.247130,2911.162892,9474.636058
1228.154832,0.000000,2451.505594,11547.212695
1228.155158,-3108.864956,-919.314598,10066.800811
1228.155484,-3108.864956,-1532.190996,7846.182985
1228.155810,-1554.432478,1149.143247,8364.327145
1228.156136,-2886.803174,3524.039291,9844.739029
1228.156462,-4219.173869,2604.724693,8882.471304
1228.156788,-2516.700203,306.438199,8290.306550
1228.157114,-1554.432478,1225.752797,8290.306550
1228.157440,-4367.215058,3677.258390,8586.388927
1228.157766,-3330.926739,2451.505594,7179.997637
1228.158092,-1480.411884,383.047749,7624.121203
1228.158418,-2368.659014,1149.143247,8586.388927
1228.158744,-3997.112087,2528.115143,8956.491898
1228.159070,-1850.514855,2298.286494,6809.894666
1228.159396,814.226536,153.219100,8142.265362
1228.159722,0.000000,1149.143247,12065.356855
1228.160048,-888.247130,3447.429741,10807.006753
1228.160374,3627.009116,2757.943793,8808.450710
1228.160700,6809.894666,-1455.581446,10510.924376
1228.161026,3552.988522,-536.266849,11843.295072
1228.161352,1776.494261,4443.353888,10436.903782
1228.161678,4219.173869,4213.525239,9474.636058
1228.162004,5625.565159,-383.047749,10436.903782
1228.162330,1184.329507,-536.266849,12361.439231
1228.162656,0.000000,1072.533697,8290.306550
1228.162982,296.082377,919.314598,7105.977043
1228.163308,-666.185348,-2757.943793,8660.409521
1228.163634,-3330.926739,-3524.039291,10288.862594
1228.163960,-3330.926739,995.924147,7772.162391
1228.164286,-370.102971,1149.143247,7105.977043
1228.164612,-592.164754,-1532.190996,10214.842000
1228.164938,-2368.659014,-3600.648841,8660.409521
1228.165264,-1924.535449,-1149.143247,8364.327145
1228.165590,1702.473667,536.266849,8364.327145
1228.165916,1184.329507,383.047749,11029.068536
1228.166242,1036.288319,-995.924147,10584.944971
1228.166568,3627.009116,-383.047749,7624.121203
1228.166894,4441.235652,1302.362347,9030.512492
1228.167220,3330.926739,1915.238745,10881.027347
1228.167546,2368.659014,2757.943793,10881.027347
1228.167872,5773.606348,2681.334243,9918.759623
1228.168198,4737.318029,2068.457845,10362.883188
1228.168524,2368.659014,2374.896044,9104.533087
1228.168850,1776.494261,2681.334243,8660.409521
1228.169176,1332.370696,2604.724693,8808.450710
1228.169502,-666.185348,919.314598,9252.574275
1228.169828,-3627.009116,-766.095498,9770.718434
1228.170154,-3330.926739,-1302.362347,8956.491898
1228.170480,-4441.235652,-383.047749,9400.615463
1228.170806,-5551.544565,-383.047749,9252.574275
1228.171132,-6069.688724,-1532.190996,8660.409521
1228.171458,-3478.967927,-1149.143247,8512.368333
1228.171784,-2812.782580,919.314598,9770.718434
1228.172110,-4367.215058,1991.848295,9178.553681
1228.172436,-3997.112087,1072.533697,6883.915261
1228.172762,-444.123565,153.219100,7920.203579
1228.173088,-148.041188,2374.896044,9844.739029
1228.173414,-2368.659014,3294.210641,7105.977043
1228.173740,-1554.432478,1225.752797,6217.729913
1228.174066,518.144159,0.000000,10807.006753
1228.174392,-1850.514855,1225.752797,12065.356855
1228.174718,-2960.823768,1225.752797,9178.553681
1228.175044,296.082377,-2451.505594,7105.977043
1228.175370,1776.494261,-3064.381992,9400.615463
1228.175696,0.000000,1072.533697,11177.109724
1228.176022,666.185348,3753.867940,9696.697840
1228.176348,2812.782580,1762.019645,9030.512492
1228.176674,3108.864956,-842.705048,10732.986159
1228.177000,1998.556043,995.924147,10732.986159
1228.177326,2146.597232,2451.505594,7254.018232
1228.177652,3108.864956,766.095498,9326.594869
1228.177978,3108.864956,-1608.800546,13027.624579
1228.178304,222.061783,-1149.143247,12509.480420
1228.178630,-888.247130,-1072.533697,7550.100608
1228.178956,592.164754,-1608.800546,8956.491898
1228.179282,-1110.308913,-1302.362347,11843.295072
1228.179608,-1554.432478,-689.485948,9844.739029
1228.179934,296.082377,536.266849,7550.100608
1228.180260,370.102971,306.438199,8068.244768
1228.180586,-2516.700203,-612.876398,8512.368333
1228.180912,-1850.514855,842.705048,7254.018232
1228.181238,1702.473667,2068.457845,7476.080014
1228.181564,1406.391290,1838.629195,8734.430116
1228.181890,-666.185348,612.876398,8882.471304
1228.182216,1258.350101,-306.438199,7772.162391
1228.182542,3404.947333,1225.752797,9474.636058
1228.182868,1480.411884,766.095498,11029.068536
1228.183194,0.000000,153.219100,9770.718434
1228.183520,4145.153275,383.047749,7846.182985
1228.183846,6217.729913,3983.696590,10732.986159
1228.184172,4145.153275,5669.106685,11991.336260
1228.184498,2960.823768,3983.696590,9400.615463
1228.184824,4589.276840,1915.238745,9252.574275
1228.185150,4071.132681,2374.896044,10732.986159
1228.185476,-1184.329507,4596.572988,10066.800811
1228.185802,-2146.597232,3294.210641,7402.059420
1228.186128,-962.267725,-459.657299,9252.574275
1228.186454,-4441.235652,-919.314598,10584.944971
1228.186780,-8512.368333,842.705048,9104.533087
1228.187106,-7402.059420,229.828649,7624.121203
1228.187432,-5477.523971,-2221.676944,8364.327145
1228.187758,-7105.977043,-2834.553343,9622.677246
1228.188084,-7624.121203,153.219100,8956.491898
1228.188410,-4515.256246,1838.629195,6513.812290
1228.188736,-962.267725,995.924147,7179.997637
1228.189062,-1628.453072,229.828649,9474.636058
1228.189388,-3034.844362,2221.676944,8734.430116
1228.189714,444.123565,2757.943793,7254.018232
1228.190040,4071.132681,536.266849,9474.636058
1228.190366,2294.638420,-919.314598,9474.636058
1228.190692,1776.494261,2068.457845,7624.121203
1228.191018,4663.297435,4519.963438,9548.656652
1228.191344,5033.400406,3140.991542,12361.439231
1228.191670,888.247130,-995.924147,10288.862594
1228.191996,1110.308913,-3140.991542,7476.080014
1228.192322,2886.803174,-459.657299,9474.636058
1228.192648,1702.473667,2681.334243,11769.274478
1228.192974,518.144159,76.609550,10436.903782
1228.193300,962.267725,-3677.258390,8216.285956
1228.193626,-370.102971,-3294.210641,9770.718434
1228.193952,-3478.967927,153.219100,11325.150913
1228.194278,-1924.535449,0.000000,9548.656652
1228.194604,-296.082377,-3677.258390,9178.553681
1228.194930,-2146.597232,-5898.935335,10732.986159
1228.195256,-2960.823768,-2528.115143,11177.109724
1228.195582,-666.185348,459.657299,9622.677246
1228.195908,1628.453072,-689.485948,10732.986159
1228.196234,1110.308913,-2298.286494,10881.027347
1228.196560,0.000000,0.000000,8734.430116
1228.196886,3478.967927,1532.190996,7550.100608
1228.197212,5107.421000,919.314598,9844.739029
1228.197538,888.247130,995.924147,10436.903782
1228.197864,2072.576638,2145.067394,8216.285956
1228.198190,6735.874072,2374.896044,7105.977043
1228.198516,5551.544565,2681.334243,9326.594869
1228.198842,1036.288319,2221.676944,9178.553681
1228.199168,1184.329507,2757.943793,7698.141797
1228.199494,3849.070898,2068.457845,8956.491898
1228.199820,2146.597232,1685.410096,9918.759623
1228.200146,-1628.453072,1838.629195,8068.244768
1228.200473,-1184.329507,3370.820191,6735.874072
1228.200799,1184.329507,2604.724693,7920.203579
1228.201125,-666.185348,2451.505594,10436.903782
1228.201451,-3256.906145,2681.334243,9474.636058
1228.201777,-3701.029710,2145.067394,7624.121203
1228.202103,-2960.823768,995.924147,9178.553681
1228.202429,-4811.338623,-1455.581446,10436.903782
1228.202755,-6587.832884,-612.876398,9326.594869
1228.203081,-4293.194464,1762.019645,9178.553681
1228.203407,-2146.597232,2681.334243,9992.780217
1228.203733,-2960.823768,2145.067394,10214.842000
1228.204059,-3775.050304,766.095498,9400.615463
1228.204385,-1406.391290,459.657299,9474.636058
1228.204711,-1036.288319,2451.505594,8956.491898
1228.205037,-1036.288319,3064.381992,8290.306550
1228.205363,-444.123565,2681.334243,8660.409521
1228.205689,1776.494261,2145.067394,8956.491898
1228.206015,962.267725,2681.334243,10214.842000
1228.206341,592.164754,229.828649,9400.615463
1228.206667,1406.391290,-689.485948,7328.038826
1228.206993,3256.906145,2068.457845,8438.347739
1228.207319,3404.947333,3064.381992,10584.944971
1228.207645,1702.473667,1302.362347,9474.636058
1228.207971,2442.679609,-2604.724693,8734.430116
1228.208297,1998.556043,-2451.505594,10510.924376
1228.208623,148.041188,229.828649,9474.636058
1228.208949,1110.308913,689.485948,8586.388927
1228.209275,3775.050304,-1532.190996,11325.150913
1228.209601,1480.411884,-1915.238745,11991.336260
1228.209927,-2516.700203,-1915.238745,9770.718434
1228.210253,-296.082377,-1915.238745,7105.977043
1228.210579,1258.350101,-1225.752797,8290.306550
1228.210905,-1628.453072,-306.438199,10732.986159
1228.211231,-3330.926739,-1225.752797,9104.533087
1228.211557,-1554.432478,-3600.648841,7476.080014
1228.211883,-370.102971,-4826.401637,9992.780217
1228.212209,-3256.906145,-2221.676944,11843.295072
1228.212535,-2738.761985,842.705048,8586.388927
1228.212861,2886.803174,76.609550,9252.574275
1228.213187,4811.338623,-1762.019645,12139.377449
1228.213513,1850.514855,-306.438199,11399.171507
1228.213839,1258.350101,2298.286494,7846.182985
1228.214165,5403.503377,4596.572988,8734.430116
1228.214491,6291.750507,2834.553343,10066.800811
1228.214817,3701.029710,1608.800546,9252.574275
1228.215143,2220.617826,2528.115143,6809.894666
1228.215469,2886.803174,3907.087040,8586.388927
1228.215795,518.144159,2604.724693,10510.924376
1228.216121,-1850.514855,76.609550,8734.430116
1228.216447,-1258.350101,-919.314598,8586.388927
1228.216773,-3330.926739,1302.362347,10214.842000
1228.217099,-5625.565159,1915.238745,10362.883188
1228.217425,-5625.565159,-766.095498,7624.121203
1228.217751,-4515.256246,-2145.067394,6809.894666
1228.218077,-5181.441594,919.314598,7698.141797
1228.218403,-5625.565159,4443.353888,8512.368333
1228.218729,-4367.215058,3370.820191,7994.224174
1228.219055,-3627.009116,-995.924147,7624.121203
1228.219381,-5329.482782,-1762.019645,7698.141797
1228.219707,-5033.400406,76.609550,5921.647536
1228.220033,-2738.761985,1915.238745,7846.182985
1228.220359,1554.432478,153.219100,9030.512492
1228.220685,1998.556043,-459.657299,9474.636058
1228.221011,1850.514855,229.828649,9252.574275
1228.221337,4219.173869,1685.410096,10436.903782
1228.221663,5995.668130,3830.477490,12731.542202
1228.221989,4737.318029,842.705048,10955.047942
1228.222315,3108.864956,-2221.676944,9400.615463
1228.222641,3849.070898,-2221.676944,10066.800811
1228.222967,2220.617826,2068.457845,12583.501014
1228.223293,-1258.350101,2145.067394,12583.501014
1228.223619,-3034.844362,-5362.668486,9770.718434
1228.223945,-4293.194464,-8273.831378,9474.636058
1228.224271,-6143.709319,-4979.620737,12361.439231
1228.224597,-8216.285956,-383.047749,12805.562797
1228.224923,-7698.141797,-3294.210641,8956.491898
1228.225249,-5773.606348,-9729.412825,5847.626942
1228.225575,-5403.503377,-7354.516781,8660.409521
1228.225901,-5477.523971,-306.438199,9030.512492
1228.226227,-2368.659014,3294.210641,6735.874072
1228.226553,1850.514855,-1991.848295,8512.368333
1228.226879,1036.288319,-4136.915689,9252.574275
1228.227205,-666.185348,2145.067394,7402.059420
1228.227531,3256.906145,5132.839837,6217.729913
1228.227857,4441.235652,1149.143247,9030.512492
1228.228183,2590.720797,-1915.238745,10362.883188
1228.228509,2442.679609,766.095498,11695.253884
1228.228835,2294.638420,4903.011187,10288.862594
1228.229161,2738.761985,0.000000,8438.347739
1228.229487,0.000000,-4826.401637,9696.697840
1228.229813,-740.205942,-1532.190996,9992.780217
1228.230139,-2368.659014,5056.230287,9252.574275
1228.230465,-1480.411884,3447.429741,6217.729913
1228.230791,-1628.453072,-2374.896044,6587.832884
1228.231117,-4367.215058,-1685.410096,8512.368333
1228.231443,-6291.750507,3600.648841,9104.533087
1228.231769,-6143.709319,3294.210641,9474.636058
1228.232096,-6587.832884,-4903.011187,9548.656652
1228.232422,-8216.285956,-7507.735880,9844.739029
1228.232748,-8216.285956,-612.876398,9770.718434
1228.233074,-7698.141797,1378.971896,9252.574275
1228.233400,-5033.400406,-3753.867940,9622.677246
1228.233726,-3923.091493,-6818.249932,11177.109724
