#time,accel_x,accel_y,accel_z
28675.459479,0.000000,-229.828649,9992.780217
28675.459807,1036.288319,3447.429741,10288.862594
28675.460136,1702.473667,2911.162892,10288.862594
28675.460464,2220.617826,766.095498,9474.636058
28675.460792,1924.535449,-229.828649,6883.915261
28675.461120,962.267725,1532.190996,7920.203579
28675.461449,0.000000,3064.381992,10732.986159
28675.461777,370.102971,1225.752797,11103.089130
28675.462105,222.061783,-2528.115143,11695.253884
28675.462434,-1924.535449,-4519.963438,10881.027347
28675.462762,-1776.494261,-2374.896044,8660.409521
28675.463090,370.102971,1302.362347,9992.780217
28675.463419,222.061783,2374.896044,10510.924376
28675.463747,-1998.556043,383.047749,9178.553681
28675.464075,-1554.432478,-2451.505594,6957.935855
28675.464403,-1406.391290,0.000000,8290.306550
28675.464732,-1480.411884,1991.848295,8734.430116
28675.465060,-1702.473667,1991.848295,9252.574275
28675.465388,-370.102971,-1302.362347,8586.388927
28675.465717,1036.288319,-2451.505594,8882.471304
28675.466045,2442.679609,766.095498,8882.471304
28675.466373,3701.029710,4903.011187,9474.636058
28675.466701,3701.029710,4519.963438,8734.430116
28675.467030,3627.009116,1762.019645,8882.471304
28675.467358,2072.576638,536.266849,9622.677246
28675.467686,1628.453072,1455.581446,9030.512492
28675.468015,592.164754,2528.115143,9844.739029
28675.468343,-148.041188,459.657299,9992.780217
28675.468671,-1258.350101,-1838.629195,8734.430116
28675.469000,-962.267725,-2451.505594,9030.512492
28675.469328,-296.082377,612.876398,10658.965565
28675.469656,-444.123565,2757.943793,10066.800811
28675.469984,-1850.514855,1532.190996,8808.450710
28675.470313,-1554.432478,0.000000,7550.100608
28675.470641,-1184.329507,-153.219100,7476.080014
28675.470969,-740.205942,153.219100,8956.491898
28675.471298,-1776.494261,612.876398,9770.718434
28675.471626,-2072.576638,306.438199,10066.800811
28675.471954,-740.205942,-919.314598,9400.615463
28675.472282,2072.576638,-1225.752797,8438.347739
28675.472611,2812.782580,1532.190996,9400.615463
28675.472939,1776.494261,4903.011187,9178.553681
28675.473267,666.185348,3830.477490,7624.121203
28675.473596,1702.473667,0.000000,6587.832884
28675.473924,1850.514855,-995.924147,8142.265362
28675.474252,-1036.288319,1762.019645,9696.697840
28675.474581,-2442.679609,1915.238745,9696.697840
28675.474909,-962.267725,-995.924147,10362.883188
28675.475237,1554.432478,-3753.867940,10584.944971
28675.475565,592.164754,-1532.190996,10140.821405
28675.475894,370.102971,1685.410096,8512.368333
28675.476222,1406.391290,2451.505594,9178.553681
28675.476550,888.247130,1149.143247,9104.533087
28675.476879,0.000000,-842.705048,8290.306550
28675.477207,-814.226536,-383.047749,7846.182985
28675.477535,-1924.535449,1072.533697,9548.656652
28675.477863,-1776.494261,306.438199,10510.924376
28675.478192,-1406.391290,-1532.190996,10436.903782
28675.478520,-888.247130,-4060.306139,10658.965565
28675.478848,518.144159,-1762.019645,9770.718434
28675.479177,1480.411884,1991.848295,10732.986159
28675.479505,1332.370696,3217.601092,11473.192101
28675.479833,296.082377,1302.362347,9844.739029
28675.480162,888.247130,-995.924147,8438.347739
28675.480490,666.185348,-1072.533697,8142.265362
28675.480818,-1480.411884,1149.143247,9770.718434
28675.481146,-2146.597232,2068.457845,9992.780217
28675.481475,-814.226536,-919.314598,8882.471304
28675.481803,-222.061783,-3294.210641,8216.285956
28675.482131,0.000000,-612.876398,8512.368333
28675.482460,222.061783,4749.792088,8660.409521
28675.482788,888.247130,4903.011187,8438.347739
28675.483116,1184.329507,1072.533697,8512.368333
28675.483444,-444.123565,-1378.971896,9030.512492
28675.483773,-2294.638420,766.095498,9104.533087
28675.484101,-2220.617826,1455.581446,9474.636058
28675.484429,-1628.453072,-1762.019645,10066.800811
28675.484758,-1258.350101,-3064.381992,10288.862594
28675.485086,-592.164754,-995.924147,10955.047942
28675.485414,1258.350101,459.657299,9770.718434
28675.485742,1998.556043,2681.334243,10140.821405
28675.486071,1258.350101,2681.334243,9918.759623
28675.486399,1480.411884,919.314598,7920.203579
28675.486727,1406.391290,842.705048,7550.100608
28675.487056,370.102971,1685.410096,10214.842000
28675.487384,-740.205942,1608.800546,11991.336260
28675.487712,-3034.844362,0.000000,10214.842000
28675.488041,-2442.679609,-4366.744339,9844.739029
28675.488369,296.082377,-4903.011187,9104.533087
28675.488697,-814.226536,536.266849,10807.006753
28675.489025,-814.226536,4136.915689,10807.006753
28675.489354,518.144159,2145.067394,9178.553681
28675.489682,888.247130,-1532.190996,7105.977043
28675.490010,814.226536,-383.047749,7105.977043
28675.490339,1036.288319,3447.429741,6735.874072
28675.490667,592.164754,5669.106685,9252.574275
28675.490995,2220.617826,2604.724693,9696.697840
28675.491323,2220.617826,-1455.581446,9326.594869
28675.491652,1850.514855,-1762.019645,7328.038826
28675.491980,3108.864956,2681.334243,7476.080014
28675.492308,3330.926739,5439.278036,9326.594869
28675.492637,1998.556043,3753.867940,9548.656652
28675.492965,1406.391290,76.609550,8142.265362
28675.493293,0.000000,-1685.410096,8586.388927
28675.493622,-2738.761985,0.000000,7772.162391
28675.493950,-3627.009116,459.657299,8586.388927
28675.494278,-3849.070898,-1378.971896,10288.862594
28675.494606,-3404.947333,-2911.162892,10436.903782
28675.494935,-1480.411884,-2604.724693,10584.944971
28675.495263,-888.247130,-306.438199,11103.089130
28675.495591,-1332.370696,1455.581446,9400.615463
28675.495920,-1110.308913,1149.143247,7698.141797
28675.496248,1406.391290,-612.876398,8586.388927
28675.496576,1628.453072,76.609550,9252.574275
28675.496904,-592.164754,2451.505594,9474.636058
28675.497233,-888.247130,-383.047749,10066.800811
28675.497561,0.000000,-1991.848295,9474.636058
28675.497889,1628.453072,-2604.724693,9844.739029
28675.498218,3256.906145,76.609550,10658.965565
28675.498546,2812.782580,2911.162892,10066.800811
28675.498874,2590.720797,3600.648841,9104.533087
28675.499203,2960.823768,766.095498,8290.306550
28675.499531,814.226536,0.000000,7254.018232
28675.499859,-1332.370696,1532.190996,6809.894666
28675.500187,-1702.473667,1378.971896,9030.512492
28675.500516,-1776.494261,-766.095498,10510.924376
28675.500844,-3256.906145,-2834.553343,10140.821405
28675.501172,-3552.988522,-3447.429741,9400.615463
28675.501501,-2368.659014,-2374.896044,7402.059420
28675.501829,-888.247130,459.657299,8068.244768
28675.502157,0.000000,2068.457845,10214.842000
28675.502485,-1110.308913,2681.334243,10214.842000
28675.502814,0.000000,383.047749,8364.327145
28675.503142,666.185348,-842.705048,8290.306550
28675.503470,-1036.288319,842.705048,10066.800811
28675.503799,-2072.576638,1685.410096,10288.862594
28675.504127,-444.123565,-766.095498,10807.006753
28675.504455,1110.308913,-3677.258390,10288.862594
28675.504784,1406.391290,-995.924147,11547.212695
28675.505112,1258.350101,3830.477490,11251.130318
28675.505440,1850.514855,5056.230287,10066.800811
28675.505768,2072.576638,1455.581446,8142.265362
28675.506097,1184.329507,-1072.533697,8734.430116
28675.506425,222.061783,1762.019645,8808.450710
28675.506753,-1036.288319,4443.353888,7994.224174
28675.507082,-888.247130,1915.238745,8956.491898
28675.507410,-592.164754,-1915.238745,9474.636058
28675.507738,-592.164754,-3064.381992,8512.368333
28675.508066,444.123565,459.657299,9844.739029
28675.508395,1628.453072,4749.792088,10288.862594
28675.508723,1924.535449,4136.915689,9844.739029
28675.509051,666.185348,689.485948,8068.244768
28675.509380,370.102971,-1532.190996,7476.080014
28675.509708,-148.041188,1685.410096,9178.553681
28675.510036,-222.061783,2834.553343,10214.842000
28675.510364,-1110.308913,1302.362347,10955.047942
28675.510693,-296.082377,-2068.457845,9178.553681
28675.511021,1776.494261,-2681.334243,8882.471304
28675.511349,1850.514855,2068.457845,9400.615463
28675.511678,444.123565,4213.525239,9252.574275
28675.512006,296.082377,2145.067394,8660.409521
28675.512334,888.247130,-459.657299,8216.285956
28675.512663,0.000000,-766.095498,7698.141797
28675.512991,-2146.597232,612.876398,9474.636058
28675.513319,-3108.864956,919.314598,10362.883188
28675.513647,-2294.638420,-1838.629195,9474.636058
28675.513976,-666.185348,-4903.011187,9178.553681
28675.514304,666.185348,-3830.477490,10288.862594
28675.514632,2146.597232,1302.362347,10066.800811
28675.514960,3997.112087,5209.449386,10584.944971
28675.515289,4293.194464,2987.772442,10732.986159
28675.515617,2368.659014,0.000000,7994.224174
28675.515945,2072.576638,0.000000,7328.038826
28675.516273,1184.329507,1302.362347,7105.977043
28675.516602,-888.247130,1685.410096,8956.491898
28675.516930,-2664.741391,-1225.752797,10066.800811
28675.517258,-2664.741391,-3064.381992,10362.883188
28675.517586,-1554.432478,-2834.553343,8290.306550
28675.517915,-1332.370696,-1762.019645,8660.409521
28675.518243,-1480.411884,1685.410096,8808.450710
28675.518571,-1184.329507,2757.943793,8290.306550
28675.518899,0.000000,1072.533697,8068.244768
28675.519228,0.000000,-1149.143247,8808.450710
28675.519556,-1998.556043,-995.924147,8882.471304
28675.519884,-1776.494261,1302.362347,8882.471304
28675.520212,296.082377,-536.266849,10214.842000
28675.520541,1480.411884,-1838.629195,11103.089130
28675.520869,962.267725,-383.047749,11399.171507
28675.521197,2072.576638,2068.457845,9770.718434
28675.521525,2146.597232,2987.772442,9400.615463
28675.521854,2146.597232,2298.286494,7772.162391
28675.522182,962.267725,1915.238745,8512.368333
28675.522510,-222.061783,2221.676944,8142.265362
28675.522838,-2146.597232,1991.848295,9474.636058
28675.523167,-3108.864956,0.000000,9770.718434
28675.523495,-4441.235652,-2528.115143,9030.512492
28675.523823,-3997.112087,-2911.162892,8216.285956
28675.524151,-2738.761985,-1685.410096,8438.347739
28675.524480,-1110.308913,2068.457845,10362.883188
28675.524808,-592.164754,3140.991542,9548.656652
28675.525136,-296.082377,1302.362347,8364.327145
28675.525464,1036.288319,-689.485948,7031.956449
28675.525793,1406.391290,1378.971896,7994.224174
28675.526121,1554.432478,4060.306139,10510.924376
28675.526449,1628.453072,3294.210641,10732.986159
28675.526777,2960.823768,-536.266849,9992.780217
28675.527106,3404.947333,-2604.724693,11399.171507
28675.527434,3034.844362,689.485948,11325.150913
28675.527762,2812.782580,4060.306139,9622.677246
28675.528090,3330.926739,2911.162892,10584.944971
28675.528419,1406.391290,76.609550,10288.862594
28675.528747,-888.247130,229.828649,8216.285956
28675.529075,-2072.576638,0.000000,8068.244768
28675.529403,-2368.659014,76.609550,9400.615463
28675.529732,-3478.967927,-1149.143247,9178.553681
28675.530060,-2516.700203,-2451.505594,9918.759623
28675.530388,-740.205942,-2528.115143,9696.697840
28675.530716,74.020594,-383.047749,8956.491898
28675.531045,1850.514855,2987.772442,9770.718434
28675.531373,3182.885551,3524.039291,9104.533087
28675.531701,2442.679609,2145.067394,7772.162391
28675.532029,2368.659014,536.266849,8808.450710
28675.532358,1480.411884,1455.581446,10436.903782
28675.532686,-296.082377,2451.505594,9696.697840
28675.533014,222.061783,-383.047749,8660.409521
28675.533342,370.102971,-2604.724693,9622.677246
28675.533671,518.144159,-2374.896044,9918.759623
28675.533999,888.247130,1685.410096,10732.986159
28675.534327,296.082377,1762.019645,11325.150913
28675.534655,-444.123565,0.000000,8882.471304
28675.534984,-888.247130,-919.314598,7328.038826
28675.535312,-296.082377,383.047749,8068.244768
28675.535640,-1776.494261,3524.039291,9030.512492
28675.535968,-3404.947333,766.095498,8364.327145
28675.536297,-2590.720797,-3447.429741,9252.574275
28675.536625,-1776.494261,-3524.039291,8068.244768
28675.536953,-148.041188,-383.047749,9326.594869
28675.537281,888.247130,2298.286494,10288.862594
28675.537610,888.247130,1608.800546,9992.780217
28675.537938,2368.659014,459.657299,10436.903782
28675.538266,2146.597232,-229.828649,10066.800811
28675.538594,148.041188,1149.143247,8586.388927
28675.538923,370.102971,1455.581446,8438.347739
28675.539251,518.144159,306.438199,10807.006753
28675.539579,-888.247130,76.609550,10732.986159
28675.539907,-370.102971,-1762.019645,8290.306550
28675.540236,1406.391290,-1991.848295,8364.327145
28675.540564,740.205942,1762.019645,9252.574275
28675.540892,296.082377,4979.620737,8438.347739
28675.541220,-370.102971,2451.505594,7254.018232
28675.541549,-1406.391290,-1915.238745,6735.874072
28675.541877,-2146.597232,-1762.019645,7402.059420
28675.542205,-2886.803174,1608.800546,8956.491898
28675.542533,-3478.967927,2528.115143,9696.697840
28675.542862,-2812.782580,-1608.800546,9622.677246
28675.543190,-518.144159,-4673.182538,8882.471304
28675.543518,296.082377,-1991.848295,8956.491898
28675.543846,222.061783,3140.991542,9770.718434
28675.544175,1776.494261,4213.525239,9030.512492
28675.544503,2220.617826,1378.971896,8660.409521
28675.544831,1850.514855,-459.657299,8734.430116
28675.545159,518.144159,1072.533697,8956.491898
28675.545488,-222.061783,2221.676944,9844.739029
28675.545816,-370.102971,612.876398,10732.986159
28675.546144,-518.144159,-2221.676944,11325.150913
28675.546472,-518.144159,-2528.115143,11843.295072
28675.546801,1184.329507,-1225.752797,9252.574275
28675.547129,2590.720797,1149.143247,8956.491898
28675.547457,1998.556043,3447.429741,10140.821405
28675.547785,296.082377,3983.696590,8956.491898
28675.548114,2886.803174,1762.019645,7772.162391
28675.548442,1924.535449,689.485948,8364.327145
28675.548770,-1554.432478,1532.190996,8734.430116
28675.549098,-2368.659014,842.705048,8364.327145
28675.549427,-888.247130,-1532.190996,8068.244768
28675.549755,1110.308913,-2451.505594,10436.903782
28675.550083,74.020594,-306.438199,11695.253884
28675.550411,740.205942,2834.553343,11843.295072
28675.550740,2368.659014,3140.991542,9400.615463
28675.551068,3404.947333,306.438199,8216.285956
28675.551396,1480.411884,153.219100,8512.368333
28675.551724,0.000000,2681.334243,8660.409521
28675.552053,-148.041188,3830.477490,9992.780217
28675.552381,-962.267725,0.000000,9992.780217
28675.552709,-1702.473667,-3447.429741,9844.739029
28675.553037,-2220.617826,-2451.505594,8734.430116
28675.553366,-1110.308913,1225.752797,9548.656652
28675.553694,74.020594,2451.505594,9178.553681
28675.554022,-370.102971,766.095498,9918.759623
28675.554350,-740.205942,-1532.190996,8512.368333
28675.554679,-1110.308913,612.876398,7550.100608
28675.555007,-962.267725,1302.362347,9104.533087
28675.555335,-1480.411884,1149.143247,11177.109724
28675.555663,-1554.432478,-766.095498,10436.903782
28675.555992,296.082377,-3600.648841,9918.759623
28675.556320,1184.329507,-1838.629195,9844.739029
28675.556648,1702.473667,1532.190996,9770.718434
28675.556976,2220.617826,4519.963438,9474.636058
28675.557305,2368.659014,2221.676944,8808.450710
28675.557633,814.226536,0.000000,8586.388927
28675.557961,74.020594,0.000000,8364.327145
28675.558289,-1554.432478,1685.410096,8882.471304
28675.558618,-2442.679609,229.828649,8586.388927
28675.558946,-2960.823768,-2528.115143,8216.285956
28675.559274,-1850.514855,-2604.724693,9696.697840
28675.559602,-1332.370696,-1072.533697,10658.965565
28675.559931,-1480.411884,1302.362347,9548.656652
28675.560259,592.164754,306.438199,8586.388927
28675.560587,222.061783,153.219100,8364.327145
28675.560915,0.000000,612.876398,7698.141797
28675.561243,0.000000,995.924147,8068.244768
28675.561572,-444.123565,612.876398,9696.697840
28675.561900,-1776.494261,0.000000,9844.739029
28675.562228,0.000000,-842.705048,9918.759623
28675.562556,1406.391290,-1455.581446,9474.636058
28675.562885,2590.720797,0.000000,9326.594869
28675.563213,3256.906145,2911.162892,10584.944971
28675.563541,1924.535449,4136.915689,11399.171507
28675.563869,1332.370696,2757.943793,8660.409521
28675.564198,962.267725,-459.657299,7105.977043
28675.564526,-814.226536,-689.485948,8438.347739
28675.564854,-2812.782580,1532.190996,8438.347739
28675.565182,-3404.947333,229.828649,8808.450710
28675.565511,-3256.906145,-2834.553343,9770.718434
28675.565839,-1332.370696,-3140.991542,8068.244768
28675.566167,-444.123565,766.095498,7328.038826
28675.566495,444.123565,3294.210641,8734.430116
28675.566824,740.205942,4673.182538,9696.697840
28675.567152,1776.494261,2374.896044,8512.368333
28675.567480,2590.720797,76.609550,7105.977043
28675.567808,592.164754,1149.143247,8216.285956
28675.568137,-296.082377,2834.553343,10066.800811
28675.568465,1184.329507,2374.896044,10658.965565
28675.568793,0.000000,-2451.505594,10584.944971
28675.569121,-666.185348,-4596.572988,11399.171507
28675.569450,1036.288319,-1072.533697,9474.636058
28675.569778,2590.720797,3370.820191,10140.821405
28675.570106,1332.370696,4749.792088,10807.006753
28675.570434,-370.102971,1072.533697,9178.553681
28675.570763,666.185348,-842.705048,8438.347739
28675.571091,888.247130,306.438199,9104.533087
28675.571419,-1184.329507,2298.286494,10214.842000
28675.571747,-2368.659014,689.485948,9474.636058
28675.572076,-814.226536,-1991.848295,9474.636058
28675.572404,148.041188,-2681.334243,9548.656652
28675.572732,-370.102971,-1225.752797,8290.306550
28675.573060,0.000000,2068.457845,8808.450710
28675.573389,222.061783,2221.676944,8290.306550
28675.573717,296.082377,766.095498,8660.409521
28675.574045,814.226536,-1225.752797,8734.430116
28675.574373,-1258.350101,383.047749,9474.636058
28675.574702,-1036.288319,1838.629195,9178.553681
28675.575030,814.226536,229.828649,10362.883188
28675.575358,1110.308913,-1838.629195,10807.006753
28675.575686,148.041188,-1072.533697,10658.965565
28675.576015,888.247130,459.657299,10288.862594
28675.576343,2590.720797,1072.533697,10881.027347
28675.576671,1184.329507,1608.800546,10066.800811
28675.576999,-962.267725,919.314598,8364.327145
28675.577328,-1480.411884,-1149.143247,7698.141797
28675.577656,-2146.597232,-459.657299,9696.697840
28675.577984,-2220.617826,842.705048,9696.697840
28675.578312,-1628.453072,76.609550,9252.574275
28675.578641,-888.247130,-1991.848295,8216.285956
28675.578969,1776.494261,-1608.800546,7772.162391
28675.579297,3034.844362,2834.553343,10288.862594
28675.579625,962.267725,5669.106685,11843.295072
28675.579954,1036.288319,3370.820191,9992.780217
28675.580282,1628.453072,-766.095498,7698.141797
28675.580610,444.123565,-1532.190996,7328.038826
28675.580938,-1924.535449,689.485948,7624.121203
28675.581267,-1998.556043,1915.238745,9030.512492
28675.581595,-1036.288319,0.000000,10436.903782
28675.581923,-1036.288319,-1915.238745,10066.800811
28675.582251,-888.247130,-995.924147,8290.306550
28675.582580,-148.041188,2451.505594,7254.018232
28675.582908,1036.288319,4903.011187,7328.038826
28675.583236,814.226536,2757.943793,7179.997637
28675.583564,148.041188,0.000000,7179.997637
28675.583893,-518.144159,153.219100,8660.409521
28675.584221,-1036.288319,2145.067394,9622.677246
28675.584549,-2294.638420,76.609550,9992.780217
28675.584877,-2516.700203,-3064.381992,10362.883188
28675.585206,-222.061783,-3907.087040,10584.944971
28675.585534,1850.514855,-766.095498,11399.171507
28675.585862,3923.091493,2681.334243,11325.150913
28675.586190,2442.679609,3830.477490,11103.089130
28675.586519,1406.391290,2911.162892,9400.615463
28675.586847,2812.782580,766.095498,7254.018232
28675.587175,1776.494261,153.219100,8438.347739
28675.587503,-1850.514855,2145.067394,9548.656652
28675.587832,-3034.844362,1378.971896,8512.368333
28675.588160,-1998.556043,-2681.334243,8882.471304
28675.588488,-2812.782580,-4673.182538,9252.574275
28675.588816,-2886.803174,-2528.115143,8216.285956
28675.589145,-2368.659014,919.314598,9030.512492
28675.589473,-444.123565,1608.800546,9548.656652
28675.589801,-296.082377,0.000000,9326.594869
28675.590129,296.082377,-2145.067394,8808.450710
28675.590458,296.082377,229.828649,8216.285956
28675.590786,518.144159,3140.991542,9104.533087
28675.591114,1924.535449,919.314598,9844.739029
28675.591442,1776.494261,-919.314598,9252.574275
28675.591771,1850.514855,-1302.362347,9992.780217
28675.592099,3552.988522,919.314598,10288.862594
28675.592427,3775.050304,3140.991542,10881.027347
28675.592755,962.267725,2298.286494,8956.491898
28675.593084,74.020594,-689.485948,7698.141797
28675.593412,0.000000,-1608.800546,8586.388927
28675.593740,-1258.350101,306.438199,9474.636058
28675.594068,-3552.988522,1608.800546,11251.130318
28675.594397,-3330.926739,-1685.410096,10066.800811
28675.594725,-2146.597232,-3217.601092,9326.594869
28675.595053,0.000000,-2528.115143,9326.594869
28675.595381,-444.123565,306.438199,10881.027347
28675.595710,-666.185348,2987.772442,10584.944971
28675.596038,0.000000,2911.162892,10807.006753
28675.596366,1406.391290,-153.219100,9548.656652
28675.596694,1480.411884,-1225.752797,7846.182985
28675.597023,0.000000,1608.800546,7550.100608
28675.597351,-592.164754,3140.991542,9326.594869
28675.597679,148.041188,1532.190996,9548.656652
28675.598007,814.226536,-1378.971896,9844.739029
28675.598336,1406.391290,-919.314598,9474.636058
28675.598664,1554.432478,2451.505594,8068.244768
28675.598992,2072.576638,4519.963438,8068.244768
28675.599320,1776.494261,3140.991542,9178.553681
28675.599649,-296.082377,536.266849,7994.224174
28675.599977,-370.102971,-1608.800546,8216.285956
28675.600305,-666.185348,-383.047749,9104.533087
28675.600633,-1776.494261,1455.581446,9696.697840
28675.600962,-1702.473667,306.438199,10214.842000
28675.601290,-592.164754,-2451.505594,9992.780217
28675.601618,222.061783,-2221.676944,9770.718434
28675.601946,1332.370696,766.095498,10807.006753
28675.602275,1332.370696,3677.258390,9844.739029
28675.602603,814.226536,2528.115143,7846.182985
28675.602931,1702.473667,229.828649,7698.141797
28675.603259,444.123565,383.047749,9844.739029
28675.603588,-1850.514855,1685.410096,10436.903782
28675.603916,-2368.659014,383.047749,9252.574275
28675.604244,-2294.638420,-2528.115143,8808.450710
28675.604572,-2960.823768,-3600.648841,8216.285956
28675.604901,-2146.597232,-1455.581446,7105.977043
28675.605229,-666.185348,1149.143247,9326.594869
28675.605557,-370.102971,1378.971896,10510.924376
28675.605885,-148.041188,76.609550,8734.430116
28675.606214,222.061783,-383.047749,8068.244768
28675.606542,444.123565,842.705048,8216.285956
28675.606870,74.020594,1685.410096,7476.080014
28675.607198,814.226536,1225.752797,9696.697840
28675.607527,1036.288319,-766.095498,10066.800811
28675.607855,888.247130,-1762.019645,8586.388927
28675.608183,1702.473667,-536.266849,9844.739029
28675.608511,1406.391290,1685.410096,10955.047942
28675.608840,296.082377,3370.820191,9992.780217
28675.609168,1036.288319,766.095498,9844.739029
28675.609496,888.247130,-2451.505594,9252.574275
28675.609824,-1998.556043,-2068.457845,8290.306550
28675.610153,-3330.926739,-383.047749,9474.636058
28675.610481,-2516.700203,-766.095498,10510.924376
28675.610809,-1776.494261,-2451.505594,9696.697840
28675.611137,-148.041188,-2451.505594,9474.636058
28675.611466,1628.453072,1072.533697,9178.553681
28675.611794,2812.782580,4213.525239,9030.512492
28675.612122,2220.617826,4060.306139,9548.656652
28675.612450,3034.844362,1072.533697,8438.347739
28675.612779,2368.659014,-306.438199,7846.182985
28675.613107,-222.061783,1608.800546,8216.285956
28675.613435,-1258.350101,1455.581446,8364.327145
28675.613763,-1406.391290,-1149.143247,9178.553681
28675.614092,-2516.700203,-1991.848295,11843.295072
28675.614420,-888.247130,-1532.190996,10066.800811
28675.614748,814.226536,153.219100,8586.388927
28675.615076,1554.432478,1225.752797,8808.450710
28675.615405,296.082377,3447.429741,9622.677246
28675.615733,-148.041188,3447.429741,8438.347739
28675.616061,962.267725,1149.143247,9400.615463
28675.616389,1110.308913,0.000000,10362.883188
28675.616718,-962.267725,1532.190996,9918.759623
28675.617046,-1184.329507,1762.019645,9104.533087
28675.617374,148.041188,-919.314598,8956.491898
28675.617702,592.164754,-1149.143247,9992.780217
28675.618031,1332.370696,1225.752797,10288.862594
28675.618359,1406.391290,4366.744339,9992.780217
28675.618687,888.247130,4136.915689,9770.718434
28675.619016,1110.308913,842.705048,8956.491898
28675.619344,0.000000,-229.828649,8734.430116
28675.619672,-1924.535449,1302.362347,8216.285956
28675.620000,-1554.432478,2068.457845,8364.327145
28675.620329,-148.041188,689.485948,10288.862594
28675.620657,-888.247130,-1149.143247,9622.677246
28675.620985,-1258.350101,-689.485948,8586.388927
28675.621313,-666.185348,766.095498,9252.574275
28675.621642,370.102971,2604.724693,9622.677246
28675.621970,962.267725,2451.505594,8956.491898
28675.622298,1110.308913,919.314598,8512.368333
28675.622626,814.226536,1685.410096,8216.285956
28675.622955,0.000000,1838.629195,7624.121203
28675.623283,0.000000,842.705048,9400.615463
28675.623611,-1406.391290,-306.438199,9770.718434
28675.623939,-1776.494261,-2145.067394,9474.636058
28675.624268,-296.082377,-2298.286494,9252.574275
28675.624596,-814.226536,-612.876398,10436.903782
28675.624924,-2072.576638,1225.752797,9622.677246
28675.625253,-740.205942,-919.314598,7846.182985
28675.625581,0.000000,-2374.896044,9252.574275
28675.625909,-962.267725,-1532.190996,10510.924376
28675.626237,-1924.535449,536.266849,10362.883188
28675.626566,-1332.370696,-383.047749,9918.759623
28675.626894,0.000000,-2604.724693,9030.512492
28675.627222,1702.473667,-2834.553343,9548.656652
28675.627550,2590.720797,-306.438199,10436.903782
28675.627879,2368.659014,2834.553343,10214.842000
28675.628207,2442.679609,1608.800546,8956.491898
28675.628535,1998.556043,-766.095498,9104.533087
28675.628863,888.247130,-842.705048,7920.203579
28675.629192,-370.102971,459.657299,7328.038826
28675.629520,-814.226536,459.657299,8956.491898
28675.629848,-1554.432478,-536.266849,10066.800811
28675.630176,-1184.329507,-1532.190996,8660.409521
28675.630505,370.102971,-2528.115143,7994.224174
28675.630833,1036.288319,0.000000,8956.491898
28675.631161,1406.391290,3677.258390,10658.965565
28675.631490,1406.391290,3677.258390,10510.924376
28675.631818,1184.329507,689.485948,8068.244768
28675.632146,592.164754,-2298.286494,8142.265362
28675.632474,-666.185348,76.609550,8956.491898
28675.632803,-1776.494261,3140.991542,9548.656652
28675.633131,-1480.411884,2145.067394,10214.842000
28675.633459,-666.185348,-2145.067394,9548.656652
28675.633787,-666.185348,-2528.115143,9400.615463
28675.634116,296.082377,2068.457845,9252.574275
28675.634444,592.164754,6358.592633,9252.574275
28675.634772,444.123565,4519.963438,8882.471304
28675.635100,1332.370696,459.657299,8142.265362
28675.635429,-444.123565,459.657299,9474.636058
28675.635757,-2368.659014,2987.772442,9474.636058
28675.636085,-1036.288319,2681.334243,8734.430116
28675.636413,0.000000,-1378.971896,9770.718434
28675.636742,-666.185348,-1762.019645,10214.842000
28675.637070,0.000000,612.876398,9400.615463
28675.637398,1184.329507,3140.991542,9770.718434
28675.637727,1258.350101,3983.696590,10807.006753
28675.638055,740.205942,1762.019645,8290.306550
28675.638383,962.267725,612.876398,6957.935855
28675.638711,1628.453072,1149.143247,7920.203579
28675.639040,888.247130,3217.601092,10584.944971
28675.639368,-740.205942,2145.067394,10881.027347
28675.639696,-1406.391290,-1378.971896,10214.842000
28675.640024,-1702.473667,-3677.258390,8512.368333
28675.640353,0.000000,-2145.067394,8808.450710
28675.640681,666.185348,1225.752797,9770.718434
28675.641009,518.144159,2145.067394,10288.862594
28675.641337,592.164754,1762.019645,9770.718434
28675.641666,592.164754,-1378.971896,8808.450710
28675.641994,0.000000,-995.924147,8586.388927
28675.642322,-1258.350101,1225.752797,8808.450710
28675.642650,-740.205942,612.876398,7328.038826
28675.642979,-148.041188,-2681.334243,9400.615463
28675.643307,-518.144159,-1838.629195,11325.150913
28675.643635,222.061783,842.705048,9992.780217
28675.643964,1702.473667,1685.410096,9844.739029
28675.644292,1258.350101,-229.828649,10436.903782
28675.644620,-666.185348,-689.485948,9252.574275
28675.644948,-592.164754,0.000000,9178.553681
28675.645277,-222.061783,-689.485948,8956.491898
28675.645605,-1924.535449,-842.705048,8216.285956
28675.645933,-3256.906145,-2068.457845,8956.491898
28675.646261,-2220.617826,-766.095498,9326.594869
28675.646590,-814.226536,-459.657299,8586.388927
28675.646918,666.185348,-612.876398,9178.553681
28675.647246,1850.514855,1225.752797,10510.924376
28675.647574,1924.535449,3217.601092,9252.574275
28675.647903,1628.453072,3294.210641,7772.162391
28675.648231,1776.494261,229.828649,7920.203579
28675.648559,0.000000,-1378.971896,8734.430116
28675.648887,-1406.391290,1072.533697,9770.718434
28675.649216,-1110.308913,689.485948,10881.027347
28675.649544,-740.205942,-2374.896044,10214.842000
28675.649872,-222.061783,-4136.915689,10066.800811
