#time,accel_x,accel_y,accel_z
751.275087,2294.638420,1991.848295,7254.018232
751.275412,0.000000,1685.410096,8512.368333
751.275737,-1554.432478,995.924147,10362.883188
751.276062,-2368.659014,-612.876398,11991.336260
751.276387,-5477.523971,-1915.238745,13175.665768
751.276711,-7476.080014,-2221.676944,13323.706956
751.277036,-7624.121203,-3217.601092,14137.933492
751.277361,-6735.874072,-2987.772442,15322.262999
751.277686,-5403.503377,-2451.505594,14952.160028
751.278011,-3108.864956,306.438199,11843.295072
751.278336,592.164754,2834.553343,8734.430116
751.278661,4441.235652,4290.134789,7105.977043
751.278986,6439.791695,4443.353888,6217.729913
751.279311,5551.544565,3983.696590,5921.647536
751.279636,5181.441594,4673.182538,5107.421000
751.279960,5551.544565,3294.210641,5477.523971
751.280285,4441.235652,2374.896044,5847.626942
751.280610,1702.473667,1302.362347,5995.668130
751.280935,518.144159,1225.752797,7179.997637
751.281260,814.226536,1378.971896,8364.327145
751.281585,1332.370696,1378.971896,7624.121203
751.281910,1332.370696,1762.019645,7402.059420
751.282235,1332.370696,2068.457845,6587.832884
751.282560,1036.288319,1608.800546,7179.997637
751.282885,0.000000,919.314598,9474.636058
751.283209,-2294.638420,-689.485948,11843.295072
751.283534,-4885.359217,-1455.581446,12805.562797
751.283859,-5847.626942,-2451.505594,13841.851115
751.284184,-6069.688724,-3064.381992,15026.180623
751.284509,-7254.018232,-3907.087040,15840.407159
751.284834,-7179.997637,-4290.134789,15026.180623
751.285159,-3849.070898,-2834.553343,13767.830521
751.285484,0.000000,1302.362347,11547.212695
751.285809,2886.803174,3600.648841,9548.656652
751.286133,4293.194464,2987.772442,7031.956449
751.286458,6291.750507,2528.115143,5255.462188
751.286783,6365.771101,3217.601092,4885.359217
751.287108,6143.709319,2987.772442,5921.647536
751.287433,4367.215058,1608.800546,5033.400406
751.287758,3330.926739,153.219100,5625.565159
751.288083,2664.741391,459.657299,7031.956449
751.288408,740.205942,919.314598,7920.203579
751.288733,370.102971,612.876398,6883.915261
751.289058,1776.494261,229.828649,6513.812290
751.289382,1702.473667,1072.533697,7105.977043
751.289707,1258.350101,1838.629195,7624.121203
751.290032,0.000000,842.705048,9104.533087
751.290357,-2072.576638,-383.047749,10066.800811
751.290682,-3330.926739,-1762.019645,11695.253884
751.291007,-4663.297435,-2374.896044,13915.871710
751.291332,-6143.709319,-2221.676944,15322.262999
751.291657,-7402.059420,-3600.648841,15396.283594
751.291982,-7031.956449,-4443.353888,15914.427753
751.292307,-5329.482782,-3677.258390,14878.139434
751.292631,-3256.906145,76.609550,12509.480420
751.292956,296.082377,2911.162892,9030.512492
751.293281,3182.885551,3753.867940,7920.203579
751.293606,4885.359217,3447.429741,5773.606348
751.293931,4737.318029,4290.134789,5551.544565
751.294256,4737.318029,4060.306139,4589.276840
751.294581,4515.256246,3064.381992,4293.194464
751.294906,4663.297435,2145.067394,5403.503377
751.295231,3182.885551,2451.505594,6661.853478
751.295556,1184.329507,2298.286494,6957.935855
751.295880,740.205942,1149.143247,7624.121203
751.296205,1406.391290,1149.143247,7254.018232
751.296530,1480.411884,1991.848295,6587.832884
751.296855,962.267725,1762.019645,6661.853478
751.297180,444.123565,1608.800546,7328.038826
751.297505,-370.102971,1072.533697,9622.677246
751.297830,-2516.700203,-306.438199,11621.233289
751.298155,-4737.318029,-1608.800546,13175.665768
751.298480,-6143.709319,-2987.772442,14063.912898
751.298805,-6069.688724,-2451.505594,15914.427753
751.299129,-6365.771101,-2451.505594,17246.798449
751.299454,-6735.874072,-2987.772442,15544.324782
751.299779,-4293.194464,-2451.505594,12583.501014
751.300104,-222.061783,229.828649,10288.862594
751.300429,2664.741391,3447.429741,8364.327145
751.300754,3478.967927,4213.525239,6957.935855
751.301079,4515.256246,2681.334243,5107.421000
751.301404,4959.379811,1991.848295,4515.256246
751.301729,5329.482782,1991.848295,4737.318029
751.302054,4293.194464,2451.505594,5403.503377
751.302378,3552.988522,919.314598,6439.791695
751.302703,3182.885551,76.609550,7402.059420
751.303028,2738.761985,612.876398,9178.553681
751.303353,1776.494261,306.438199,7624.121203
751.303678,1702.473667,766.095498,6809.894666
751.304003,2516.700203,1608.800546,7105.977043
751.304328,2146.597232,2298.286494,8068.244768
751.304653,0.000000,1302.362347,9696.697840
751.304978,-2590.720797,-1378.971896,9474.636058
751.305302,-4811.338623,-1838.629195,10658.965565
751.305627,-6217.729913,-2145.067394,13619.789333
751.305952,-7328.038826,-2145.067394,14952.160028
751.306277,-8438.347739,-2987.772442,16284.530724
751.306602,-7179.997637,-4213.525239,16062.468941
751.306927,-4959.379811,-2757.943793,14582.057057
751.307252,-2886.803174,689.485948,11917.315666
751.307577,814.226536,3294.210641,8660.409521
751.307902,3701.029710,4060.306139,7105.977043
751.308227,5921.647536,2987.772442,6069.688724
751.308551,5329.482782,3600.648841,5625.565159
751.308876,3849.070898,3677.258390,4441.235652
751.309201,3775.050304,2451.505594,4589.276840
751.309526,3182.885551,1072.533697,5255.462188
751.309851,2442.679609,1072.533697,6513.812290
751.310176,1702.473667,1915.238745,8068.244768
751.310501,1406.391290,1225.752797,8216.285956
751.310826,1776.494261,766.095498,6809.894666
751.311151,2886.803174,1838.629195,6661.853478
751.311476,2442.679609,2451.505594,6735.874072
751.311800,888.247130,1915.238745,7105.977043
751.312125,74.020594,1455.581446,9400.615463
751.312450,-1850.514855,-306.438199,11991.336260
751.312775,-4885.359217,-1608.800546,13027.624579
751.313100,-6661.853478,-2451.505594,12953.603985
751.313425,-7031.956449,-3907.087040,14508.036463
751.313750,-7105.977043,-3600.648841,16284.530724
751.314075,-7179.997637,-3217.601092,16284.530724
751.314400,-4441.235652,-2451.505594,14434.015869
751.314725,-518.144159,536.266849,10288.862594
751.315049,2960.823768,2681.334243,8438.347739
751.315374,4737.318029,3447.429741,7179.997637
751.315699,5329.482782,3370.820191,5699.585753
751.316024,4959.379811,2987.772442,6069.688724
751.316349,5773.606348,1149.143247,5921.647536
751.316674,3997.112087,1302.362347,5255.462188
751.316999,2886.803174,766.095498,5699.585753
751.317324,2220.617826,766.095498,6957.935855
751.317649,1628.453072,995.924147,8068.244768
751.317974,2072.576638,1302.362347,7846.182985
751.318298,2516.700203,1532.190996,6735.874072
751.318623,2072.576638,2374.896044,5995.668130
751.318948,2294.638420,2068.457845,6809.894666
751.319273,1110.308913,1455.581446,8734.430116
751.319598,-2220.617826,383.047749,11029.068536
751.319923,-4737.318029,-1149.143247,11843.295072
751.320248,-6217.729913,-2528.115143,13471.748144
751.320573,-8512.368333,-3217.601092,14211.954086
751.320898,-9622.677246,-3907.087040,15026.180623
751.321222,-9474.636058,-5056.230287,14804.118840
751.321547,-7254.018232,-4596.572988,14211.954086
751.321872,-3330.926739,-919.314598,11621.233289
751.322197,518.144159,3677.258390,9474.636058
751.322522,3182.885551,3983.696590,7402.059420
751.322847,5477.523971,3370.820191,4737.318029
751.323172,6735.874072,3677.258390,5181.441594
751.323497,6217.729913,4213.525239,5551.544565
751.323822,4885.359217,3217.601092,4737.318029
751.324147,5181.441594,1455.581446,6143.709319
751.324471,5033.400406,1915.238745,7402.059420
751.324796,2294.638420,1762.019645,8586.388927
751.325121,1480.411884,919.314598,7994.224174
751.325446,3108.864956,612.876398,7328.038826
751.325771,3552.988522,1991.848295,7772.162391
751.326096,2960.823768,2528.115143,6735.874072
751.326421,1258.350101,1838.629195,8364.327145
751.326746,148.041188,383.047749,9030.512492
751.327071,-1776.494261,-229.828649,11621.233289
751.327396,-3627.009116,-842.705048,13915.871710
751.327720,-6809.894666,-1608.800546,14063.912898
751.328045,-7624.121203,-2834.553343,14063.912898
751.328370,-7550.100608,-4596.572988,15544.324782
751.328695,-7476.080014,-4290.134789,14878.139434
751.329020,-5699.585753,-2221.676944,12213.398043
751.329345,-1702.473667,1149.143247,9622.677246
751.329670,2294.638420,2681.334243,7624.121203
751.329995,4071.132681,3524.039291,6735.874072
751.330320,5255.462188,2145.067394,4959.379811
751.330645,5995.668130,3217.601092,4219.173869
751.330969,5847.626942,2757.943793,4737.318029
751.331294,5625.565159,2221.676944,6735.874072
751.331619,3923.091493,1302.362347,7179.997637
751.331944,2812.782580,459.657299,7402.059420
751.332269,1998.556043,76.609550,8512.368333
751.332594,2220.617826,229.828649,9548.656652
751.332919,1406.391290,1149.143247,7550.100608
751.333244,1184.329507,459.657299,7105.977043
751.333569,0.000000,0.000000,7698.141797
751.333894,-1850.514855,0.000000,8808.450710
751.334218,-3775.050304,-459.657299,10807.006753
751.334543,-4959.379811,-1225.752797,11917.315666
751.334868,-6883.915261,-2604.724693,13397.727550
751.335193,-7402.059420,-2834.553343,14878.139434
751.335518,-8068.244768,-3064.381992,15692.365970
751.335843,-7698.141797,-3140.991542,15100.201217
751.336168,-5181.441594,-2451.505594,14211.954086
751.336493,-1702.473667,1455.581446,12139.377449
751.336818,1480.411884,4596.572988,9548.656652
751.337143,4071.132681,4903.011187,6809.894666
751.337467,5551.544565,3907.087040,4885.359217
751.337792,5847.626942,4136.915689,5107.421000
751.338117,5403.503377,4519.963438,4663.297435
751.338442,4589.276840,3140.991542,4737.318029
751.338767,4441.235652,2145.067394,4737.318029
751.339092,3923.091493,2374.896044,6661.853478
751.339417,2812.782580,2451.505594,7624.121203
751.339742,1406.391290,1991.848295,7328.038826
751.340067,1628.453072,1762.019645,6809.894666
751.340391,2590.720797,2451.505594,6587.832884
751.340716,2072.576638,2911.162892,7179.997637
751.341041,74.020594,1915.238745,7772.162391
751.341366,-1924.535449,536.266849,9104.533087
751.341691,-3701.029710,-383.047749,11621.233289
751.342016,-5107.421000,-1302.362347,13323.706956
751.342341,-6587.832884,-2298.286494,14508.036463
751.342666,-7476.080014,-3294.210641,15470.304188
751.342991,-7179.997637,-3677.258390,16506.592507
751.343316,-5625.565159,-3064.381992,15692.365970
751.343640,-3923.091493,-1302.362347,13249.686362
751.343965,-370.102971,1762.019645,10584.944971
751.344290,3478.967927,3830.477490,8734.430116
751.344615,5033.400406,3447.429741,6957.935855
751.344940,4441.235652,2757.943793,5699.585753
751.345265,3923.091493,2911.162892,5477.523971
751.345590,4071.132681,1915.238745,5181.441594
751.345915,3627.009116,76.609550,5551.544565
751.346240,2442.679609,76.609550,5477.523971
751.346565,1850.514855,995.924147,6957.935855
751.346889,1850.514855,306.438199,7624.121203
751.347214,2516.700203,76.609550,7698.141797
751.347539,2516.700203,383.047749,6883.915261
751.347864,2812.782580,1302.362347,6291.750507
751.348189,3034.844362,1532.190996,7550.100608
751.348514,1184.329507,153.219100,9474.636058
751.348839,-2146.597232,-1072.533697,11251.130318
751.349164,-3849.070898,-2451.505594,12287.418637
751.349489,-5625.565159,-2987.772442,13767.830521
751.349813,-7179.997637,-4290.134789,14804.118840
751.350138,-8364.327145,-4903.011187,16580.613101
751.350463,-8290.306550,-4673.182538,16432.571912
751.350788,-5329.482782,-3447.429741,14582.057057
751.351113,-1850.514855,-1455.581446,11843.295072
751.351438,1628.453072,3064.381992,9474.636058
751.351763,2886.803174,4213.525239,6735.874072
751.352088,4293.194464,3524.039291,5477.523971
751.352413,4959.379811,2298.286494,5847.626942
751.352737,4811.338623,3294.210641,5847.626942
751.353062,3256.906145,2911.162892,4737.318029
751.353387,2960.823768,1302.362347,4959.379811
751.353712,2590.720797,459.657299,5995.668130
751.354037,2220.617826,1838.629195,7698.141797
751.354362,2220.617826,2298.286494,7476.080014
751.354687,2738.761985,2221.676944,6587.832884
751.355012,4145.153275,3677.258390,5403.503377
751.355337,4071.132681,3983.696590,6365.771101
751.355661,1702.473667,2987.772442,7476.080014
751.355986,-962.267725,1072.533697,9252.574275
751.356311,-2664.741391,0.000000,11621.233289
751.356636,-4515.256246,-1072.533697,13767.830521
751.356961,-7624.121203,-2298.286494,14434.015869
751.357286,-9252.574275,-3140.991542,14656.077652
751.357611,-9252.574275,-3907.087040,15692.365970
751.357936,-7772.162391,-3753.867940,14804.118840
751.358261,-4737.318029,-1685.410096,13545.768739
751.358585,-1554.432478,2451.505594,10436.903782
751.358910,2368.659014,4519.963438,7698.141797
751.359235,5107.421000,3753.867940,7105.977043
751.359560,5773.606348,3600.648841,6069.688724
751.359885,4441.235652,3753.867940,4959.379811
751.360210,5033.400406,3447.429741,4737.318029
751.360535,5181.441594,1532.190996,5255.462188
751.360860,3552.988522,1455.581446,6883.915261
751.361185,2664.741391,1685.410096,7550.100608
751.361509,2368.659014,1149.143247,7994.224174
751.361834,3182.885551,459.657299,7402.059420
751.362159,3034.844362,1532.190996,7476.080014
751.362484,2664.741391,2374.896044,6735.874072
751.362809,1776.494261,1762.019645,6809.894666
751.363134,-148.041188,383.047749,7920.203579
751.363459,-2590.720797,-1072.533697,10732.986159
751.363784,-5403.503377,-1685.410096,11843.295072
751.364109,-7105.977043,-2451.505594,13397.727550
751.364433,-7994.224174,-3447.429741,15396.283594
751.364758,-8734.430116,-5132.839837,16580.613101
751.365083,-8882.471304,-5362.668486,14804.118840
751.365408,-6735.874072,-4596.572988,12953.603985
751.365733,-2516.700203,-919.314598,11695.253884
751.366058,1480.411884,3983.696590,9474.636058
751.366383,4219.173869,4366.744339,7994.224174
751.366708,4885.359217,2451.505594,5995.668130
751.367033,5921.647536,2068.457845,4959.379811
751.367357,6439.791695,3907.087040,6439.791695
751.367682,5921.647536,3140.991542,6809.894666
751.368007,3923.091493,536.266849,6217.729913
751.368332,3775.050304,0.000000,6883.915261
751.368657,3404.947333,1608.800546,7698.141797
751.368982,1850.514855,1378.971896,8068.244768
751.369307,2220.617826,1378.971896,6661.853478
751.369632,3034.844362,1685.410096,5329.482782
751.369957,1924.535449,2145.067394,5995.668130
751.370282,296.082377,1991.848295,7254.018232
751.370606,-1776.494261,383.047749,9400.615463
751.370931,-3478.967927,-842.705048,10732.986159
751.371256,-5181.441594,-1455.581446,13323.706956
751.371581,-6883.915261,-1915.238745,15396.283594
751.371906,-7994.224174,-3140.991542,15174.221811
751.372231,-8142.265362,-4290.134789,15766.386565
751.372556,-6143.709319,-4366.744339,15470.304188
751.372881,-4219.173869,-1378.971896,13471.748144
751.373206,-888.247130,2757.943793,9548.656652
751.373530,2738.761985,4290.134789,7402.059420
751.373855,4737.318029,3677.258390,6735.874072
751.374180,4737.318029,4290.134789,5847.626942
751.374505,4293.194464,4290.134789,5847.626942
751.374830,4293.194464,2834.553343,5107.421000
751.375155,4737.318029,1762.019645,5255.462188
751.375480,4145.153275,1915.238745,6143.709319
751.375805,2590.720797,3294.210641,6735.874072
751.376130,1480.411884,1685.410096,7624.121203
751.376454,3034.844362,1149.143247,6883.915261
751.376779,2960.823768,1915.238745,6439.791695
751.377104,2368.659014,2374.896044,6217.729913
751.377429,1184.329507,1378.971896,6513.812290
751.377754,0.000000,612.876398,8290.306550
751.378079,-2220.617826,306.438199,11473.192101
751.378404,-3775.050304,-689.485948,13027.624579
751.378729,-6291.750507,-2068.457845,14137.933492
751.379054,-7254.018232,-3370.820191,14211.954086
751.379378,-7402.059420,-4366.744339,16876.695478
751.379703,-7476.080014,-4596.572988,16876.695478
751.380028,-5847.626942,-3217.601092,14508.036463
751.380353,-2368.659014,-1072.533697,11547.212695
751.380678,1480.411884,2221.676944,8808.450710
751.381003,2886.803174,3524.039291,7772.162391
751.381328,3404.947333,3140.991542,6217.729913
751.381653,3923.091493,1838.629195,5551.544565
751.381978,4441.235652,1915.238745,6143.709319
751.382302,4293.194464,2145.067394,5699.585753
751.382627,4071.132681,1302.362347,5995.668130
751.382952,3256.906145,842.705048,6217.729913
751.383277,3701.029710,1838.629195,7550.100608
751.383602,4145.153275,2298.286494,8216.285956
751.383927,3849.070898,1838.629195,6587.832884
751.384252,4071.132681,1532.190996,5773.606348
751.384577,3478.967927,1685.410096,6661.853478
751.384902,1480.411884,1685.410096,7920.203579
751.385226,-1184.329507,-229.828649,9474.636058
751.385551,-3404.947333,-842.705048,10732.986159
751.385876,-5847.626942,-2528.115143,13101.645173
751.386201,-7402.059420,-2604.724693,14656.077652
751.386526,-8734.430116,-3830.477490,15470.304188
751.386851,-9030.512492,-5286.058936,15322.262999
751.387176,-6883.915261,-4596.572988,14582.057057
751.387501,-3108.864956,-1225.752797,13175.665768
751.387826,-814.226536,2757.943793,10362.883188
751.388150,2072.576638,3907.087040,7994.224174
751.388475,3552.988522,2221.676944,7254.018232
751.388800,4589.276840,2451.505594,6883.915261
751.389125,4145.153275,3140.991542,6513.812290
751.389450,3849.070898,2451.505594,5995.668130
751.389775,4071.132681,995.924147,6143.709319
751.390100,4515.256246,1991.848295,7031.956449
751.390425,3478.967927,2145.067394,7920.203579
751.390750,3256.906145,1991.848295,7772.162391
751.391074,4145.153275,2298.286494,6513.812290
751.391399,4737.318029,3294.210641,6217.729913
751.391724,4145.153275,3447.429741,6439.791695
751.392049,1776.494261,2604.724693,6957.935855
751.392374,-740.205942,995.924147,8438.347739
751.392699,-2738.761985,-153.219100,10288.862594
751.393024,-5033.400406,-995.924147,12287.418637
751.393349,-7994.224174,-1838.629195,13693.809927
751.393674,-9474.636058,-3064.381992,14211.954086
751.393999,-9696.697840,-4596.572988,15692.365970
751.394323,-8438.347739,-4979.620737,14878.139434
751.394648,-6587.832884,-2911.162892,13767.830521
751.394973,-2516.700203,1762.019645,10732.986159
751.395298,1628.453072,4290.134789,8956.491898
751.395623,3997.112087,3830.477490,8512.368333
751.395948,3997.112087,2757.943793,6365.771101
751.396273,4441.235652,2757.943793,5551.544565
751.396598,5625.565159,3064.381992,5847.626942
751.396923,5403.503377,2834.553343,6365.771101
751.397247,3775.050304,1378.971896,6883.915261
751.397572,3404.947333,995.924147,6661.853478
751.397897,3552.988522,1532.190996,7105.977043
751.398222,3775.050304,1532.190996,7402.059420
751.398547,3701.029710,2145.067394,6587.832884
751.398872,3478.967927,2834.553343,5773.606348
751.399197,2590.720797,2451.505594,7105.977043
751.399522,1406.391290,1072.533697,7920.203579
751.399847,-1628.453072,-612.876398,9992.780217
751.400171,-4737.318029,-2068.457845,11547.212695
751.400496,-6217.729913,-2374.896044,13619.789333
751.400821,-7550.100608,-3983.696590,15322.262999
751.401146,-9770.718434,-5515.887586,15914.427753
751.401471,-10436.903782,-7354.516781,15322.262999
751.401796,-8290.306550,-5592.497135,14285.974681
751.402121,-3997.112087,-2451.505594,12583.501014
751.402446,370.102971,2451.505594,10436.903782
751.402771,3256.906145,3830.477490,8734.430116
751.403095,5033.400406,3064.381992,7031.956449
751.403420,7105.977043,2681.334243,5181.441594
751.403745,7328.038826,3753.867940,5773.606348
751.404070,6365.771101,3600.648841,5255.462188
751.404395,5847.626942,2374.896044,6143.709319
751.404720,5773.606348,1608.800546,7105.977043
751.405045,4589.276840,1991.848295,8142.265362
751.405370,2664.741391,1455.581446,7698.141797
751.405695,2590.720797,1072.533697,6291.750507
751.406019,2812.782580,2068.457845,5033.400406
751.406344,1998.556043,2068.457845,6217.729913
751.406669,0.000000,1762.019645,7476.080014
751.406994,-1924.535449,689.485948,8586.388927
751.407319,-3849.070898,-689.485948,10066.800811
751.407644,-5255.462188,-1685.410096,12213.398043
751.407969,-8438.347739,-1838.629195,14285.974681
751.408294,-9474.636058,-2451.505594,14804.118840
751.408619,-8882.471304,-3600.648841,16062.468941
751.408943,-7476.080014,-4903.011187,15914.427753
751.409268,-5995.668130,-2834.553343,13619.789333
751.409593,-1924.535449,1072.533697,10214.842000
751.409918,2886.803174,4290.134789,9030.512492
751.410243,4219.173869,3907.087040,9622.677246
751.410568,5033.400406,3677.258390,7994.224174
751.410893,5625.565159,2911.162892,6661.853478
751.411218,6513.812290,3447.429741,5699.585753
751.411543,6661.853478,3140.991542,5773.606348
751.411867,5551.544565,2604.724693,6587.832884
751.412192,3775.050304,2145.067394,7476.080014
751.412517,3256.906145,2451.505594,7624.121203
751.412842,2886.803174,1762.019645,6365.771101
751.413167,2072.576638,1991.848295,5033.400406
751.413492,1406.391290,2068.457845,4663.297435
751.413817,370.102971,2068.457845,6291.750507
751.414142,-888.247130,689.485948,8142.265362
751.414467,-3330.926739,-536.266849,9622.677246
751.414791,-5477.523971,-1225.752797,10732.986159
751.415116,-6883.915261,-1532.190996,12139.377449
751.415441,-6365.771101,-2757.943793,14878.139434
751.415766,-7402.059420,-3294.210641,15544.324782
751.416091,-7402.059420,-4443.353888,15988.448347
751.416416,-5921.647536,-4213.525239,15100.201217
751.416741,-2220.617826,-1455.581446,12435.459826
751.417066,1110.308913,2528.115143,9770.718434
751.417391,2886.803174,3677.258390,8364.327145
751.417715,3552.988522,2451.505594,7031.956449
751.418040,4737.318029,2451.505594,6365.771101
751.418365,4589.276840,2834.553343,7105.977043
751.418690,4071.132681,2451.505594,5847.626942
751.419015,3404.947333,1455.581446,5699.585753
751.419340,3701.029710,1302.362347,6661.853478
751.419665,3701.029710,2834.553343,7698.141797
751.419990,2368.659014,1762.019645,7994.224174
751.420315,2368.659014,1378.971896,6069.688724
751.420640,3108.864956,1838.629195,4811.338623
751.420964,2664.741391,2145.067394,5403.503377
751.421289,1036.288319,2068.457845,7031.956449
751.421614,-1554.432478,306.438199,8808.450710
751.421939,-3256.906145,-919.314598,10288.862594
751.422264,-4441.235652,-2374.896044,12953.603985
751.422589,-6143.709319,-2987.772442,14582.057057
751.422914,-8216.285956,-3140.991542,14952.160028
751.423239,-7476.080014,-3600.648841,15840.407159
751.423564,-5329.482782,-3830.477490,16136.489536
751.423888,-3775.050304,-1991.848295,14582.057057
751.424213,-1258.350101,1455.581446,10436.903782
751.424538,1554.432478,3983.696590,8068.244768
751.424863,4589.276840,3524.039291,7846.182985
751.425188,3701.029710,2681.334243,6513.812290
751.425513,3108.864956,2451.505594,6143.709319
751.425838,4071.132681,2451.505594,5551.544565
751.426163,4367.215058,1991.848295,6143.709319
751.426488,3552.988522,1532.190996,7031.956449
751.426812,3182.885551,1991.848295,7105.977043
751.427137,3478.967927,1991.848295,7105.977043
751.427462,4441.235652,2221.676944,7402.059420
751.427787,5033.400406,2911.162892,7105.977043
751.428112,3256.906145,2987.772442,6439.791695
751.428437,1998.556043,1838.629195,5921.647536
751.428762,814.226536,229.828649,7179.997637
751.429087,-1702.473667,229.828649,9622.677246
751.429412,-5181.441594,-995.924147,11473.192101
751.429736,-7179.997637,-2145.067394,12583.501014
751.430061,-9030.512492,-4213.525239,13989.892304
751.430386,-10214.842000,-5362.668486,15396.283594
751.430711,-9474.636058,-4903.011187,15100.201217
751.431036,-7105.977043,-3447.429741,13693.809927
751.431361,-2590.720797,-766.095498,11991.336260
751.431686,370.102971,2528.115143,9548.656652
751.432011,2960.823768,3753.867940,8660.409521
751.432336,4071.132681,3217.601092,7179.997637
751.432660,5255.462188,2451.505594,6513.812290
751.432985,5847.626942,2451.505594,7624.121203
751.433310,4885.359217,2681.334243,7328.038826
751.433635,4515.256246,1762.019645,7031.956449
751.433960,4663.297435,536.266849,7772.162391
751.434285,3478.967927,1378.971896,8438.347739
751.434610,2886.803174,2145.067394,8290.306550
751.434935,3330.926739,2298.286494,6661.853478
751.435260,3404.947333,2451.505594,5477.523971
751.435584,2738.761985,2451.505594,5625.565159
751.435909,1776.494261,2757.943793,6439.791695
751.436234,-1850.514855,1302.362347,7476.080014
751.436559,-4737.318029,-842.705048,8586.388927
751.436884,-5773.606348,-1762.019645,11399.171507
751.437209,-7402.059420,-1455.581446,13693.809927
751.437534,-9400.615463,-2528.115143,14137.933492
751.437859,-9622.677246,-4673.182538,14063.912898
751.438184,-7105.977043,-4826.401637,14285.974681
751.438508,-3923.091493,-2145.067394,13027.624579
751.438833,222.061783,2298.286494,10955.047942
751.439158,3330.926739,4060.306139,9030.512492
751.439483,5181.441594,3370.820191,8438.347739
751.439808,6217.729913,2681.334243,7624.121203
751.440133,5625.565159,2834.553343,7624.121203
751.440458,4663.297435,2451.505594,6439.791695
751.440783,4885.359217,689.485948,7328.038826
751.441108,4219.173869,995.924147,8290.306550
751.441432,2294.638420,1455.581446,8660.409521
751.441757,1036.288319,842.705048,8364.327145
751.442082,2072.576638,536.266849,7402.059420
751.442407,2442.679609,1608.800546,5699.585753
751.442732,2738.761985,1838.629195,4959.379811
751.443057,1480.411884,2681.334243,6291.750507
751.443382,666.185348,1608.800546,7624.121203
751.443707,-1332.370696,0.000000,9622.677246
751.444032,-3478.967927,-1225.752797,11251.130318
751.444356,-6439.791695,-1762.019645,12435.459826
751.444681,-7698.141797,-3064.381992,13915.871710
751.445006,-7476.080014,-3370.820191,15544.324782
751.445331,-7698.141797,-3983.696590,15544.324782
751.445656,-6513.812290,-3677.258390,12731.542202
751.445981,-3256.906145,-1685.410096,10362.883188
751.446306,370.102971,2451.505594,9252.574275
751.446631,2960.823768,4519.963438,8142.265362
751.446956,3775.050304,3064.381992,7402.059420
751.447281,3923.091493,1838.629195,5921.647536
751.447605,4589.276840,2374.896044,5625.565159
751.447930,4589.276840,3600.648841,6513.812290
751.448255,3182.885551,1915.238745,7179.997637
751.448580,2516.700203,229.828649,7624.121203
751.448905,3034.844362,995.924147,8734.430116
751.449230,3404.947333,1532.190996,8734.430116
751.449555,3330.926739,1149.143247,6735.874072
751.449880,3256.906145,2221.676944,5625.565159
751.450205,3330.926739,2604.724693,6365.771101
751.450530,2146.597232,2451.505594,8142.265362
751.450854,0.000000,919.314598,9178.553681
751.451179,-2664.741391,-766.095498,10436.903782
751.451504,-4589.276840,-1149.143247,12065.356855
751.451829,-5995.668130,-1225.752797,14137.933492
751.452154,-7698.141797,-2757.943793,14582.057057
751.452479,-8882.471304,-3447.429741,14285.974681
751.452804,-7698.141797,-4290.134789,13915.871710
751.453129,-4589.276840,-1915.238745,12361.439231
751.453454,-2294.638420,1915.238745,9400.615463
751.453779,-296.082377,3140.991542,7179.997637
751.454104,2220.617826,2374.896044,6587.832884
751.454429,3182.885551,2834.553343,5625.565159
751.454754,4219.173869,3447.429741,6513.812290
751.455078,3849.070898,2757.943793,6365.771101
751.455403,4071.132681,1378.971896,6291.750507
751.455728,5033.400406,1378.971896,6883.915261
751.456053,4589.276840,1991.848295,9030.512492
751.456378,3330.926739,1915.238745,8882.471304
751.456703,4367.215058,1378.971896,7476.080014
751.457028,5403.503377,1915.238745,7105.977043
751.457353,3775.050304,2374.896044,6957.935855
751.457678,1628.453072,3370.820191,6957.935855
751.458003,444.123565,1378.971896,8512.368333
751.458328,-1480.411884,-919.314598,10140.821405
751.458653,-4367.215058,-2068.457845,11695.253884
751.458977,-6291.750507,-1838.629195,13027.624579
751.459302,-7550.100608,-2528.115143,13989.892304
751.459627,-7846.182985,-3753.867940,15100.201217
751.459952,-7105.977043,-4826.401637,15544.324782
751.460277,-6143.709319,-4213.525239,13249.686362
751.460602,-3108.864956,-1455.581446,9770.718434
751.460927,592.164754,2068.457845,8364.327145
751.461252,3330.926739,2757.943793,7846.182985
751.461577,3775.050304,2528.115143,7105.977043
751.461902,4145.153275,1608.800546,6217.729913
751.462227,4145.153275,1685.410096,4959.379811
751.462552,4737.318029,2145.067394,5995.668130
751.462877,4441.235652,1302.362347,7105.977043
751.463201,3923.091493,842.705048,8216.285956
751.463526,4145.153275,1378.971896,8660.409521
751.463851,4293.194464,1455.581446,9696.697840
751.464176,4367.215058,1838.629195,8438.347739
751.464501,3034.844362,2221.676944,6883.915261
751.464826,2516.700203,1532.190996,7031.956449
751.465151,1184.329507,1072.533697,8142.265362
751.465476,-1998.556043,383.047749,9844.739029
751.465801,-4589.276840,-1225.752797,10510.924376
751.466126,-6439.791695,-1685.410096,11843.295072
751.466451,-8660.409521,-1915.238745,13619.789333
751.466776,-9622.677246,-2911.162892,15248.242405
751.467101,-9474.636058,-4060.306139,14952.160028
751.467425,-7920.203579,-3830.477490,13989.892304
751.467750,-4145.153275,-1685.410096,11843.295072
751.468075,-888.247130,3140.991542,9918.759623
