#time,accel_x,accel_y,accel_z
20816.580254,2812.782580,842.705048,9548.656652
20816.580578,2072.576638,0.000000,9030.512492
20816.580901,1406.391290,0.000000,8290.306550
20816.581224,1332.370696,-2068.457845,9622.677246
20816.581548,-444.123565,-2298.286494,9400.615463
20816.581871,-1406.391290,-3217.601092,9326.594869
20816.582194,-1184.329507,-3600.648841,9770.718434
20816.582518,-888.247130,-3370.820191,10140.821405
20816.582841,-1258.350101,-2451.505594,10510.924376
20816.583164,-1850.514855,-3064.381992,10066.800811
20816.583488,-962.267725,-1991.848295,9326.594869
20816.583811,0.000000,-1302.362347,9252.574275
20816.584135,-1036.288319,-612.876398,8512.368333
20816.584458,-1332.370696,-383.047749,8216.285956
20816.584781,-1702.473667,-689.485948,7624.121203
20816.585105,-2516.700203,-766.095498,7846.182985
20816.585428,-3997.112087,-1225.752797,8290.306550
20816.585751,-5329.482782,-1532.190996,8808.450710
20816.586075,-6513.812290,-2987.772442,9622.677246
20816.586398,-7624.121203,-3370.820191,10214.842000
20816.586721,-8216.285956,-3600.648841,10436.903782
20816.587045,-9104.533087,-3447.429741,10510.924376
20816.587368,-8956.491898,-3294.210641,10510.924376
20816.587691,-8142.265362,-2451.505594,9696.697840
20816.588015,-7105.977043,-1838.629195,9918.759623
20816.588338,-7254.018232,-383.047749,9104.533087
20816.588661,-5847.626942,0.000000,9252.574275
20816.588985,-4737.318029,306.438199,9178.553681
20816.589308,-3775.050304,1072.533697,8660.409521
20816.589631,-2368.659014,1225.752797,8956.491898
20816.589955,-740.205942,1915.238745,8808.450710
20816.590278,444.123565,1762.019645,7476.080014
20816.590601,2664.741391,1838.629195,7402.059420
20816.590925,3478.967927,1991.848295,7328.038826
20816.591248,4663.297435,1532.190996,7105.977043
20816.591571,6069.688724,1378.971896,6661.853478
20816.591895,7105.977043,1149.143247,7105.977043
20816.592218,7105.977043,1608.800546,7476.080014
20816.592541,7031.956449,1149.143247,7698.141797
20816.592865,7328.038826,1072.533697,8290.306550
20816.593188,7698.141797,1455.581446,9400.615463
20816.593511,6735.874072,1532.190996,10288.862594
20816.593835,5921.647536,1838.629195,10436.903782
20816.594158,6069.688724,1838.629195,11177.109724
20816.594481,5995.668130,2451.505594,10955.047942
20816.594805,5329.482782,2451.505594,10510.924376
20816.595128,3701.029710,1455.581446,9622.677246
20816.595451,3034.844362,229.828649,9474.636058
20816.595775,2294.638420,-383.047749,9104.533087
20816.596098,518.144159,-1302.362347,9474.636058
20816.596421,-1110.308913,-2681.334243,9326.594869
20816.596745,-1850.514855,-3983.696590,9474.636058
20816.597068,-1998.556043,-3830.477490,9770.718434
20816.597391,-2146.597232,-4673.182538,10214.842000
20816.597715,-2442.679609,-3447.429741,10362.883188
20816.598038,-1850.514855,-3140.991542,10288.862594
20816.598362,-1258.350101,-2221.676944,9992.780217
20816.598685,0.000000,-1378.971896,9474.636058
20816.599008,-296.082377,-536.266849,8734.430116
20816.599332,-518.144159,-306.438199,7772.162391
20816.599655,-666.185348,-153.219100,7402.059420
20816.599978,-1258.350101,-459.657299,7550.100608
20816.600302,-2812.782580,-689.485948,7846.182985
20816.600625,-5107.421000,-1762.019645,7994.224174
20816.600948,-6439.791695,-2987.772442,8808.450710
20816.601272,-7402.059420,-3830.477490,9770.718434
20816.601595,-8364.327145,-3370.820191,10362.883188
20816.601918,-9104.533087,-3983.696590,10510.924376
20816.602242,-8956.491898,-4290.134789,9770.718434
20816.602565,-8142.265362,-2757.943793,9696.697840
20816.602888,-7105.977043,-1532.190996,10140.821405
20816.603212,-6735.874072,-689.485948,9918.759623
20816.603535,-5625.565159,0.000000,9400.615463
20816.603858,-4145.153275,689.485948,9178.553681
20816.604182,-3701.029710,1302.362347,9030.512492
20816.604505,-3478.967927,2145.067394,8586.388927
20816.604828,-2368.659014,1378.971896,8586.388927
20816.605152,-888.247130,1302.362347,7920.203579
20816.605475,888.247130,1532.190996,7624.121203
20816.605798,1702.473667,1685.410096,7550.100608
20816.606122,3182.885551,1378.971896,7550.100608
20816.606445,4959.379811,1608.800546,6661.853478
20816.606768,6661.853478,1915.238745,7105.977043
20816.607092,6957.935855,1762.019645,6883.915261
20816.607415,7031.956449,1378.971896,7179.997637
20816.607738,7772.162391,1302.362347,7920.203579
20816.608062,8068.244768,1378.971896,8808.450710
20816.608385,7105.977043,1991.848295,9918.759623
20816.608708,6069.688724,1455.581446,10214.842000
20816.609032,5699.585753,1685.410096,10214.842000
20816.609355,5107.421000,1302.362347,10436.903782
20816.609678,5181.441594,1608.800546,10881.027347
20816.610002,4145.153275,1225.752797,10732.986159
20816.610325,4071.132681,306.438199,9844.739029
20816.610648,3330.926739,76.609550,9696.697840
20816.610972,2368.659014,-612.876398,9474.636058
20816.611295,1258.350101,-2145.067394,9548.656652
20816.611618,-148.041188,-2145.067394,9326.594869
20816.611942,-1258.350101,-3064.381992,9548.656652
20816.612265,-1776.494261,-4136.915689,10066.800811
20816.612588,-2886.803174,-4749.792088,10362.883188
20816.612912,-2960.823768,-4213.525239,10140.821405
20816.613235,-2738.761985,-3753.867940,10288.862594
20816.613559,-1924.535449,-2987.772442,9474.636058
20816.613882,-2294.638420,-2374.896044,9178.553681
20816.614205,-1258.350101,-459.657299,8734.430116
20816.614529,-740.205942,-842.705048,7772.162391
20816.614852,-740.205942,0.000000,8068.244768
20816.615175,-1406.391290,-383.047749,7698.141797
20816.615499,-2664.741391,-995.924147,8216.285956
20816.615822,-4293.194464,-1915.238745,8808.450710
20816.616145,-5773.606348,-2757.943793,9252.574275
20816.616469,-7105.977043,-3294.210641,9844.739029
20816.616792,-8808.450710,-4136.915689,10584.944971
20816.617115,-8512.368333,-3677.258390,10288.862594
20816.617439,-8290.306550,-3677.258390,10658.965565
20816.617762,-8364.327145,-2757.943793,10288.862594
20816.618085,-7624.121203,-1838.629195,10066.800811
20816.618409,-6365.771101,-459.657299,9474.636058
20816.618732,-4811.338623,689.485948,8882.471304
20816.619056,-4145.153275,1685.410096,8956.491898
20816.619379,-4071.132681,1378.971896,8882.471304
20816.619702,-2886.803174,1608.800546,8142.265362
20816.620026,-1184.329507,1762.019645,7846.182985
20816.620349,370.102971,1302.362347,7772.162391
20816.620672,370.102971,1149.143247,7550.100608
20816.620996,1850.514855,1302.362347,7105.977043
20816.621319,4145.153275,842.705048,6883.915261
20816.621642,5773.606348,1378.971896,7179.997637
20816.621966,6735.874072,1915.238745,7402.059420
20816.622289,7402.059420,2145.067394,7402.059420
20816.622613,8734.430116,1838.629195,7402.059420
20816.622936,9252.574275,2298.286494,8586.388927
20816.623259,8882.471304,2834.553343,9474.636058
20816.623583,7254.018232,2681.334243,9918.759623
20816.623906,6735.874072,1762.019645,10436.903782
20816.624229,6069.688724,1838.629195,10807.006753
20816.624553,5329.482782,1532.190996,11399.171507
20816.624876,3034.844362,1149.143247,10658.965565
20816.625200,2368.659014,536.266849,9918.759623
20816.625523,1850.514855,-459.657299,9400.615463
20816.625846,1258.350101,-766.095498,9326.594869
20816.626170,518.144159,-1378.971896,9326.594869
20816.626493,-666.185348,-2681.334243,9474.636058
20816.626816,-592.164754,-3140.991542,9548.656652
20816.627140,-740.205942,-3370.820191,10214.842000
20816.627463,-1258.350101,-3677.258390,11029.068536
20816.627786,-1628.453072,-3907.087040,10510.924376
20816.628110,-1406.391290,-3447.429741,10214.842000
20816.628433,-1110.308913,-3217.601092,9992.780217
20816.628757,-1332.370696,-2451.505594,9474.636058
20816.629080,-1110.308913,-1378.971896,8956.491898
20816.629403,-888.247130,-1225.752797,8068.244768
20816.629727,-1184.329507,-995.924147,7550.100608
20816.630050,-1924.535449,-995.924147,7624.121203
20816.630373,-2590.720797,-1225.752797,7772.162391
20816.630697,-3849.070898,-1915.238745,7772.162391
20816.631020,-5033.400406,-2451.505594,8882.471304
20816.631343,-6365.771101,-2911.162892,9252.574275
20816.631667,-7402.059420,-3830.477490,10362.883188
20816.631990,-8882.471304,-3677.258390,10584.944971
20816.632314,-8660.409521,-3600.648841,10732.986159
20816.632637,-8216.285956,-2987.772442,10584.944971
20816.632960,-8660.409521,-2604.724693,9548.656652
20816.633284,-6957.935855,-1532.190996,9918.759623
20816.633607,-6143.709319,-229.828649,9844.739029
20816.633930,-5255.462188,536.266849,9030.512492
20816.634254,-4145.153275,1455.581446,9178.553681
20816.634577,-2664.741391,1532.190996,8734.430116
20816.634901,-1998.556043,2221.676944,8068.244768
20816.635224,-740.205942,2528.115143,7846.182985
20816.635547,444.123565,2374.896044,7105.977043
20816.635871,1184.329507,1915.238745,7105.977043
20816.636194,2886.803174,1608.800546,7031.956449
20816.636517,4737.318029,1455.581446,7254.018232
20816.636841,4959.379811,1455.581446,6587.832884
20816.637164,5403.503377,1149.143247,6291.750507
20816.637487,6809.894666,1072.533697,6957.935855
20816.637811,7476.080014,1072.533697,7698.141797
20816.638134,7105.977043,1762.019645,8586.388927
20816.638458,7476.080014,1685.410096,9622.677246
20816.638781,7476.080014,1991.848295,10510.924376
20816.639104,7105.977043,2451.505594,11029.068536
20816.639428,6735.874072,2451.505594,11325.150913
20816.639751,5773.606348,1838.629195,11325.150913
20816.640074,5033.400406,1149.143247,10362.883188
20816.640398,4441.235652,306.438199,9844.739029
20816.640721,3330.926739,0.000000,9844.739029
20816.641044,1406.391290,-1149.143247,9178.553681
20816.641368,74.020594,-2068.457845,9030.512492
20816.641691,-370.102971,-2987.772442,9326.594869
20816.642015,-1258.350101,-3753.867940,9770.718434
20816.642338,-1998.556043,-4290.134789,10288.862594
20816.642661,-2368.659014,-4290.134789,10214.842000
20816.642985,-2368.659014,-3677.258390,10066.800811
20816.643308,-1554.432478,-3064.381992,10214.842000
20816.643631,-1554.432478,-2451.505594,9992.780217
20816.643955,-1184.329507,-1915.238745,9252.574275
20816.644278,-518.144159,-842.705048,8734.430116
20816.644601,-296.082377,0.000000,8142.265362
20816.644925,-740.205942,-306.438199,7920.203579
20816.645248,-2220.617826,-1225.752797,7624.121203
20816.645572,-3478.967927,-1532.190996,7698.141797
20816.645895,-4367.215058,-1991.848295,8364.327145
20816.646218,-5403.503377,-2681.334243,9474.636058
20816.646542,-7031.956449,-3447.429741,9992.780217
20816.646865,-7624.121203,-2451.505594,9918.759623
20816.647188,-8290.306550,-3983.696590,10214.842000
20816.647512,-8512.368333,-3217.601092,10362.883188
20816.647835,-8290.306550,-2221.676944,10436.903782
20816.648159,-7846.182985,-1455.581446,10066.800811
20816.648482,-7105.977043,-919.314598,9622.677246
20816.648805,-6587.832884,0.000000,9326.594869
20816.649129,-6513.812290,383.047749,8956.491898
20816.649452,-5255.462188,1149.143247,8882.471304
20816.649775,-4145.153275,536.266849,8290.306550
20816.650099,-2442.679609,1302.362347,7476.080014
20816.650422,-1776.494261,1378.971896,7624.121203
20816.650745,-296.082377,1685.410096,7328.038826
20816.651069,2146.597232,1685.410096,7179.997637
20816.651392,4293.194464,1915.238745,7179.997637
20816.651716,5329.482782,1378.971896,6587.832884
20816.652039,5551.544565,1608.800546,7105.977043
20816.652362,7105.977043,1378.971896,7105.977043
20816.652686,7994.224174,1302.362347,7994.224174
20816.653009,7698.141797,1455.581446,9104.533087
20816.653332,7328.038826,1225.752797,9104.533087
20816.653656,6957.935855,995.924147,9844.739029
20816.653979,7105.977043,2068.457845,10214.842000
20816.654302,6439.791695,1762.019645,11029.068536
20816.654626,5773.606348,2145.067394,10881.027347
20816.654949,5699.585753,1838.629195,10732.986159
20816.655273,5699.585753,1838.629195,10214.842000
20816.655596,4663.297435,1149.143247,9474.636058
20816.655919,3478.967927,306.438199,9400.615463
20816.656243,2590.720797,-842.705048,9030.512492
20816.656566,1924.535449,-2145.067394,9104.533087
20816.656889,592.164754,-2145.067394,9252.574275
20816.657213,-518.144159,-3524.039291,9622.677246
20816.657536,-1628.453072,-3753.867940,10288.862594
20816.657860,-2072.576638,-4290.134789,10436.903782
20816.658183,-1924.535449,-3677.258390,10362.883188
20816.658506,-1850.514855,-3140.991542,9992.780217
20816.658830,-1850.514855,-2298.286494,9548.656652
20816.659153,-296.082377,-1685.410096,9030.512492
20816.659476,0.000000,-459.657299,8660.409521
20816.659800,-888.247130,-306.438199,8068.244768
20816.660123,-1702.473667,0.000000,7550.100608
20816.660446,-2442.679609,-766.095498,7402.059420
20816.660770,-3701.029710,-1455.581446,7994.224174
20816.661093,-5329.482782,-2911.162892,8660.409521
20816.661417,-7031.956449,-3217.601092,9992.780217
20816.661740,-8290.306550,-3753.867940,10140.821405
20816.662063,-8808.450710,-3753.867940,10288.862594
20816.662387,-8956.491898,-4060.306139,10807.006753
20816.662710,-8734.430116,-3370.820191,10584.944971
20816.663033,-8068.244768,-2145.067394,10436.903782
20816.663357,-6439.791695,-766.095498,10362.883188
20816.663680,-5699.585753,-306.438199,9474.636058
20816.664003,-5773.606348,766.095498,8734.430116
20816.664327,-5033.400406,1762.019645,8734.430116
20816.664650,-3923.091493,1302.362347,8660.409521
20816.664974,-3256.906145,1225.752797,8364.327145
20816.665297,-2886.803174,1302.362347,7772.162391
20816.665620,-1924.535449,1225.752797,7254.018232
20816.665944,-444.123565,1225.752797,6809.894666
20816.666267,1554.432478,995.924147,6883.915261
20816.666590,3108.864956,1225.752797,6883.915261
20816.666914,4441.235652,1225.752797,6883.915261
20816.667237,6217.729913,1072.533697,7254.018232
20816.667560,7846.182985,1532.190996,7846.182985
20816.667884,8734.430116,1762.019645,8216.285956
20816.668207,8734.430116,1991.848295,9400.615463
20816.668531,9326.594869,1762.019645,9622.677246
20816.668854,8438.347739,1915.238745,10288.862594
20816.669177,7994.224174,1991.848295,11251.130318
20816.669501,6587.832884,1991.848295,11325.150913
20816.669824,5329.482782,1838.629195,10881.027347
20816.670147,5181.441594,1225.752797,10510.924376
20816.670471,4885.359217,1225.752797,9992.780217
20816.670794,3330.926739,842.705048,9400.615463
20816.671118,2812.782580,0.000000,8734.430116
20816.671441,2220.617826,-995.924147,8808.450710
20816.671764,888.247130,-1991.848295,8956.491898
20816.672088,-222.061783,-2604.724693,9770.718434
20816.672411,-1110.308913,-3677.258390,9770.718434
20816.672734,-1258.350101,-4060.306139,9474.636058
20816.673058,-1554.432478,-3753.867940,9844.739029
20816.673381,-1628.453072,-3677.258390,10362.883188
20816.673704,-1998.556043,-3217.601092,9548.656652
20816.674028,-1258.350101,-2528.115143,9548.656652
20816.674351,-814.226536,-1302.362347,8512.368333
20816.674675,-518.144159,-842.705048,8364.327145
20816.674998,-814.226536,-689.485948,7550.100608
20816.675321,-1184.329507,0.000000,7994.224174
20816.675645,-2220.617826,-612.876398,7920.203579
20816.675968,-3552.988522,-1608.800546,7772.162391
20816.676291,-5181.441594,-2451.505594,8956.491898
20816.676615,-6735.874072,-3447.429741,9696.697840
20816.676938,-7994.224174,-4213.525239,10214.842000
20816.677261,-9104.533087,-4060.306139,10955.047942
20816.677585,-9770.718434,-3830.477490,11029.068536
20816.677908,-9252.574275,-3983.696590,10436.903782
20816.678232,-8586.388927,-2374.896044,10510.924376
20816.678555,-8142.265362,-1532.190996,10066.800811
20816.678878,-7550.100608,-306.438199,9844.739029
20816.679202,-5995.668130,229.828649,9326.594869
20816.679525,-4737.318029,1302.362347,9030.512492
20816.679848,-3701.029710,1915.238745,8290.306550
20816.680172,-2812.782580,2221.676944,8216.285956
20816.680495,-2072.576638,1378.971896,7624.121203
20816.680819,-148.041188,1455.581446,7105.977043
20816.681142,740.205942,1608.800546,6735.874072
20816.681465,1776.494261,1225.752797,6587.832884
20816.681789,3330.926739,1149.143247,6587.832884
20816.682112,5329.482782,1685.410096,6143.709319
20816.682435,6735.874072,1455.581446,7105.977043
20816.682759,7179.997637,2068.457845,7179.997637
20816.683082,8142.265362,2298.286494,7846.182985
20816.683405,8956.491898,2298.286494,8808.450710
20816.683729,9326.594869,2221.676944,9474.636058
20816.684052,8734.430116,2681.334243,10436.903782
20816.684376,7624.121203,2528.115143,11177.109724
20816.684699,6735.874072,2145.067394,10881.027347
20816.685022,6439.791695,2221.676944,10584.944971
20816.685346,4959.379811,1608.800546,10362.883188
20816.685669,3775.050304,459.657299,10066.800811
20816.685992,2442.679609,-383.047749,9844.739029
20816.686316,1850.514855,-1225.752797,9252.574275
20816.686639,1332.370696,-1915.238745,9548.656652
20816.686962,0.000000,-2911.162892,9474.636058
20816.687286,-1258.350101,-3370.820191,9622.677246
20816.687609,-1332.370696,-4136.915689,10066.800811
20816.687933,-962.267725,-4213.525239,10066.800811
20816.688256,-1628.453072,-3447.429741,10510.924376
20816.688579,-1776.494261,-3294.210641,9770.718434
20816.688903,-1258.350101,-2681.334243,9474.636058
20816.689226,-666.185348,-1915.238745,9030.512492
20816.689549,-814.226536,-1072.533697,8438.347739
20816.689873,-1036.288319,-919.314598,8142.265362
20816.690196,-1332.370696,-995.924147,7698.141797
20816.690519,-1554.432478,-1149.143247,7550.100608
20816.690843,-2294.638420,-1455.581446,7846.182985
20816.691166,-3997.112087,-1762.019645,8216.285956
20816.691490,-5403.503377,-2451.505594,9178.553681
20816.691813,-6143.709319,-3294.210641,9844.739029
20816.692136,-7031.956449,-3677.258390,10732.986159
20816.692460,-8512.368333,-3600.648841,10955.047942
20816.692783,-8956.491898,-3830.477490,10881.027347
20816.693106,-8586.388927,-3140.991542,10955.047942
20816.693430,-8438.347739,-2604.724693,10214.842000
20816.693753,-8586.388927,-1685.410096,9844.739029
20816.694077,-7254.018232,-766.095498,9622.677246
20816.694400,-6661.853478,0.000000,9178.553681
20816.694723,-5625.565159,306.438199,8956.491898
20816.695047,-4737.318029,995.924147,8438.347739
20816.695370,-3330.926739,1225.752797,8216.285956
20816.695693,-1258.350101,1302.362347,7920.203579
20816.696017,444.123565,1838.629195,7698.141797
20816.696340,1332.370696,1685.410096,7476.080014
20816.696663,2590.720797,1608.800546,6587.832884
20816.696987,5255.462188,1838.629195,6587.832884
20816.697310,6809.894666,1915.238745,6957.935855
20816.697634,6809.894666,1991.848295,7328.038826
20816.697957,7550.100608,2298.286494,7402.059420
20816.698280,8290.306550,2145.067394,8068.244768
20816.698604,8660.409521,2221.676944,8734.430116
20816.698927,8142.265362,2451.505594,9252.574275
20816.699250,7328.038826,2221.676944,9548.656652
20816.699574,7179.997637,2604.724693,10140.821405
20816.699897,7105.977043,2911.162892,10955.047942
20816.700220,5995.668130,2298.286494,10807.006753
20816.700544,4663.297435,1838.629195,10140.821405
20816.700867,3478.967927,766.095498,9474.636058
20816.701191,3108.864956,0.000000,9178.553681
20816.701514,1776.494261,-842.705048,9326.594869
20816.701837,592.164754,-1838.629195,9326.594869
20816.702161,-666.185348,-2757.943793,9548.656652
20816.702484,-1258.350101,-3447.429741,9622.677246
20816.702807,-1628.453072,-4060.306139,10362.883188
20816.703131,-1554.432478,-3983.696590,10807.006753
20816.703454,-1480.411884,-3677.258390,10881.027347
20816.703778,-1184.329507,-3294.210641,9844.739029
20816.704101,-592.164754,-1991.848295,9770.718434
20816.704424,-814.226536,-1838.629195,9326.594869
20816.704748,-370.102971,-689.485948,8882.471304
20816.705071,-592.164754,-689.485948,8438.347739
20816.705394,-1036.288319,-689.485948,7920.203579
20816.705718,-2368.659014,-995.924147,7698.141797
20816.706041,-3701.029710,-1838.629195,7550.100608
20816.706364,-5255.462188,-2374.896044,8290.306550
20816.706688,-5921.647536,-2987.772442,8660.409521
20816.707011,-7624.121203,-3217.601092,9622.677246
20816.707335,-8882.471304,-3983.696590,10288.862594
20816.707658,-8586.388927,-3677.258390,10732.986159
20816.707981,-8290.306550,-3600.648841,10807.006753
20816.708305,-8068.244768,-3064.381992,10436.903782
20816.708628,-8216.285956,-2221.676944,10584.944971
20816.708951,-7254.018232,-919.314598,10140.821405
20816.709275,-6365.771101,-995.924147,8956.491898
20816.709598,-5699.585753,0.000000,9326.594869
20816.709921,-5847.626942,536.266849,9474.636058
20816.710245,-4441.235652,536.266849,8290.306550
20816.710568,-2886.803174,689.485948,8068.244768
20816.710892,-1628.453072,1149.143247,7550.100608
20816.711215,0.000000,1302.362347,7254.018232
20816.711538,1258.350101,1302.362347,7031.956449
20816.711862,4071.132681,1455.581446,6587.832884
20816.712185,5847.626942,2221.676944,6957.935855
20816.712508,6809.894666,2374.896044,7105.977043
20816.712832,7105.977043,2221.676944,7476.080014
20816.713155,8290.306550,2068.457845,7624.121203
20816.713478,8586.388927,2374.896044,8660.409521
20816.713802,8068.244768,1915.238745,9326.594869
20816.714125,7772.162391,2221.676944,10362.883188
20816.714449,6883.915261,2145.067394,10214.842000
20816.714772,6587.832884,1991.848295,10658.965565
20816.715095,5921.647536,2145.067394,10510.924376
20816.715419,5329.482782,2451.505594,10510.924376
20816.715742,5255.462188,1838.629195,10288.862594
20816.716065,4441.235652,1532.190996,9178.553681
20816.716389,3182.885551,0.000000,9030.512492
20816.716712,1998.556043,-459.657299,9104.533087
20816.717036,740.205942,-1838.629195,9474.636058
20816.717359,222.061783,-2911.162892,9474.636058
20816.717682,-814.226536,-3677.258390,9770.718434
20816.718006,-1554.432478,-4596.572988,10362.883188
20816.718329,-2146.597232,-3677.258390,10214.842000
20816.718652,-1258.350101,-3677.258390,10436.903782
20816.718976,-1036.288319,-3064.381992,9918.759623
20816.719299,-666.185348,-2374.896044,9474.636058
20816.719622,-296.082377,-1532.190996,9178.553681
20816.719946,0.000000,-689.485948,8512.368333
20816.720269,-222.061783,-459.657299,7994.224174
20816.720593,-888.247130,-842.705048,7402.059420
20816.720916,-2368.659014,-1302.362347,7846.182985
20816.721239,-3775.050304,-2145.067394,8734.430116
20816.721563,-4885.359217,-2834.553343,9030.512492
20816.721886,-6809.894666,-3753.867940,10066.800811
20816.722209,-8734.430116,-4366.744339,9696.697840
20816.722533,-9030.512492,-4366.744339,10436.903782
20816.722856,-9178.553681,-4213.525239,11103.089130
20816.723180,-8956.491898,-3447.429741,10510.924376
20816.723503,-8956.491898,-2757.943793,10732.986159
20816.723826,-7698.141797,-1685.410096,9844.739029
20816.724150,-6735.874072,-612.876398,10066.800811
20816.724473,-6069.688724,153.219100,9622.677246
20816.724796,-5921.647536,995.924147,9104.533087
20816.725120,-5107.421000,919.314598,8438.347739
20816.725443,-3627.009116,1378.971896,7920.203579
20816.725766,-2960.823768,1149.143247,7772.162391
20816.726090,-2294.638420,842.705048,7105.977043
20816.726413,-740.205942,1455.581446,6661.853478
20816.726737,1628.453072,1225.752797,6661.853478
20816.727060,3552.988522,1685.410096,6587.832884
20816.727383,4811.338623,1838.629195,6291.750507
20816.727707,6439.791695,2068.457845,7179.997637
20816.728030,7994.224174,2374.896044,7550.100608
20816.728353,8882.471304,2987.772442,7846.182985
20816.728677,9178.553681,2681.334243,8808.450710
20816.729000,8438.347739,2757.943793,9474.636058
20816.729324,8216.285956,2374.896044,9622.677246
20816.729647,8142.265362,2451.505594,10881.027347
20816.729970,6883.915261,2068.457845,10955.047942
20816.730294,5181.441594,2145.067394,10510.924376
20816.730617,4589.276840,76.609550,10436.903782
20816.730940,4071.132681,153.219100,9770.718434
20816.731264,3108.864956,76.609550,9474.636058
20816.731587,2146.597232,-689.485948,9400.615463
20816.731910,1480.411884,-1378.971896,9178.553681
20816.732234,962.267725,-1608.800546,9178.553681
20816.732557,296.082377,-3140.991542,9622.677246
20816.732881,0.000000,-3830.477490,10140.821405
20816.733204,-740.205942,-3830.477490,10510.924376
20816.733527,-740.205942,-3370.820191,10436.903782
20816.733851,-444.123565,-3600.648841,10214.842000
20816.734174,-518.144159,-2834.553343,9770.718434
20816.734497,-592.164754,-2221.676944,9326.594869
20816.734821,0.000000,-1302.362347,8438.347739
20816.735144,-592.164754,-459.657299,7624.121203
20816.735468,-592.164754,-383.047749,8068.244768
20816.735791,-1332.370696,-689.485948,8068.244768
20816.736114,-2516.700203,-1149.143247,7846.182985
20816.736438,-3701.029710,-1838.629195,8290.306550
20816.736761,-4737.318029,-2834.553343,8808.450710
20816.737084,-7105.977043,-2987.772442,9696.697840
20816.737408,-8364.327145,-3677.258390,10214.842000
20816.737731,-9548.656652,-3830.477490,10288.862594
20816.738054,-9548.656652,-4060.306139,10732.986159
20816.738378,-9844.739029,-3677.258390,10584.944971
20816.738701,-9030.512492,-2834.553343,10658.965565
20816.739025,-8142.265362,-1915.238745,10140.821405
20816.739348,-7476.080014,-919.314598,10066.800811
20816.739671,-6735.874072,383.047749,9622.677246
20816.739995,-5773.606348,459.657299,8882.471304
20816.740318,-4145.153275,995.924147,9104.533087
20816.740641,-2960.823768,1532.190996,8956.491898
20816.740965,-2516.700203,1455.581446,8068.244768
20816.741288,-1184.329507,1378.971896,6661.853478
20816.741612,740.205942,1608.800546,6809.894666
20816.741935,2442.679609,1762.019645,6661.853478
20816.742258,3627.009116,2221.676944,6365.771101
20816.742582,4589.276840,1532.190996,6513.812290
20816.742905,6735.874072,1915.238745,6809.894666
20816.743228,7846.182985,2145.067394,7031.956449
20816.743552,7846.182985,2757.943793,7994.224174
20816.743875,7772.162391,2374.896044,8216.285956
20816.744198,8512.368333,3217.601092,9474.636058
20816.744522,9252.574275,2834.553343,10214.842000
20816.744845,7402.059420,2757.943793,10807.006753
20816.745169,6365.771101,2145.067394,11029.068536
20816.745492,5551.544565,1302.362347,10584.944971
20816.745815,5181.441594,919.314598,10288.862594
20816.746139,3997.112087,0.000000,9622.677246
20816.746462,2738.761985,-1072.533697,9622.677246
20816.746785,1702.473667,-1762.019645,9030.512492
20816.747109,740.205942,-2221.676944,9326.594869
20816.747432,74.020594,-3217.601092,9844.739029
20816.747756,-296.082377,-3600.648841,10436.903782
20816.748079,-518.144159,-4060.306139,10881.027347
20816.748402,148.041188,-3524.039291,11103.089130
20816.748726,0.000000,-2987.772442,10510.924376
20816.749049,222.061783,-2528.115143,10066.800811
20816.749372,666.185348,-2221.676944,9844.739029
20816.749696,666.185348,-1378.971896,9030.512492
20816.750019,444.123565,-995.924147,8512.368333
20816.750342,-148.041188,-919.314598,8068.244768
20816.750666,-1406.391290,-842.705048,7698.141797
20816.750989,-1628.453072,-689.485948,7698.141797
20816.751313,-3701.029710,-1455.581446,7328.038826
20816.751636,-4811.338623,-1991.848295,8216.285956
20816.751959,-6661.853478,-2528.115143,9104.533087
20816.752283,-7476.080014,-3217.601092,9770.718434
20816.752606,-8882.471304,-3447.429741,9992.780217
20816.752929,-9474.636058,-3217.601092,10214.842000
20816.753253,-9992.780217,-3600.648841,10214.842000
20816.753576,-10066.800811,-2604.724693,10510.924376
20816.753900,-9104.533087,-2068.457845,10214.842000
20816.754223,-8438.347739,-1455.581446,10140.821405
20816.754546,-8290.306550,-842.705048,9474.636058
20816.754870,-7772.162391,0.000000,9474.636058
20816.755193,-5921.647536,76.609550,9400.615463
20816.755516,-5033.400406,612.876398,8364.327145
20816.755840,-3775.050304,1302.362347,8586.388927
20816.756163,-2220.617826,1378.971896,7920.203579
20816.756486,444.123565,1685.410096,7328.038826
20816.756810,1702.473667,1838.629195,7254.018232
20816.757133,3108.864956,2528.115143,7031.956449
20816.757457,4959.379811,2298.286494,6809.894666
20816.757780,6661.853478,2528.115143,6217.729913
20816.758103,7698.141797,2604.724693,6957.935855
20816.758427,8216.285956,2145.067394,7105.977043
20816.758750,8438.347739,2604.724693,7105.977043
20816.759073,8364.327145,2451.505594,8586.388927
20816.759397,8438.347739,2681.334243,9252.574275
20816.759720,8290.306550,2911.162892,10140.821405
20816.760044,7105.977043,2451.505594,10362.883188
20816.760367,6957.935855,2451.505594,10362.883188
20816.760690,6735.874072,2451.505594,10214.842000
20816.761014,5477.523971,1225.752797,9548.656652
20816.761337,3849.070898,383.047749,9622.677246
20816.761660,2442.679609,-689.485948,9104.533087
20816.761984,1850.514855,-1915.238745,9326.594869
20816.762307,962.267725,-2757.943793,9770.718434
20816.762630,0.000000,-3677.258390,9622.677246
