#time,accel_x,accel_y,accel_z
21020.816256,3182.885551,153.219100,8068.244768
21020.816580,4367.215058,-306.438199,7846.182985
21020.816903,1702.473667,1608.800546,7254.018232
21020.817227,222.061783,2528.115143,6883.915261
21020.817550,370.102971,1608.800546,6217.729913
21020.817873,-370.102971,383.047749,7476.080014
21020.818197,-3330.926739,-229.828649,9474.636058
21020.818520,-6957.935855,-1532.190996,10510.924376
21020.818844,-6735.874072,-3600.648841,9474.636058
21020.819167,-4071.132681,-4136.915689,8438.347739
21020.819491,-4145.153275,-3983.696590,9548.656652
21020.819814,-5625.565159,-3983.696590,9918.759623
21020.820137,-5625.565159,-3064.381992,9844.739029
21020.820461,-3330.926739,-1455.581446,9844.739029
21020.820784,-2886.803174,995.924147,11103.089130
21020.821108,-3108.864956,1838.629195,11621.233289
21020.821431,-3330.926739,1302.362347,10140.821405
21020.821755,-592.164754,1532.190996,8290.306550
21020.822078,2146.597232,2987.772442,7698.141797
21020.822401,1628.453072,3447.429741,7994.224174
21020.822725,0.000000,2068.457845,6957.935855
21020.823048,74.020594,229.828649,5551.544565
21020.823372,-888.247130,0.000000,7105.977043
21020.823695,-3034.844362,-689.485948,10436.903782
21020.824019,-4441.235652,-1302.362347,9918.759623
21020.824342,-4145.153275,-3753.867940,9400.615463
21020.824665,-3034.844362,-4826.401637,8734.430116
21020.824989,-2294.638420,-2528.115143,9548.656652
21020.825312,-222.061783,-1608.800546,9474.636058
21020.825636,222.061783,-1072.533697,7994.224174
21020.825959,1036.288319,536.266849,8364.327145
21020.826283,3330.926739,2757.943793,10362.883188
21020.826606,4885.359217,3753.867940,10214.842000
21020.826930,4367.215058,2834.553343,9696.697840
21020.827253,4071.132681,1608.800546,8142.265362
21020.827577,4737.318029,2145.067394,7846.182985
21020.827900,5847.626942,459.657299,8586.388927
21020.828224,5033.400406,-995.924147,8734.430116
21020.828547,3256.906145,-2298.286494,8512.368333
21020.828871,592.164754,-2757.943793,9252.574275
21020.829194,-370.102971,-2298.286494,12361.439231
21020.829518,-962.267725,-2757.943793,12361.439231
21020.829841,-2368.659014,-3600.648841,11103.089130
21020.830165,-1332.370696,-3907.087040,8734.430116
21020.830488,222.061783,-1378.971896,8734.430116
21020.830812,1998.556043,0.000000,7846.182985
21020.831135,1036.288319,383.047749,7550.100608
21020.831459,888.247130,842.705048,6809.894666
21020.831782,1332.370696,2451.505594,8364.327145
21020.832106,666.185348,2298.286494,11473.192101
21020.832429,518.144159,689.485948,11843.295072
21020.832752,-666.185348,-689.485948,9622.677246
21020.833076,-740.205942,-2145.067394,8734.430116
21020.833399,-1628.453072,-2221.676944,8734.430116
21020.833723,-1258.350101,-2604.724693,8882.471304
21020.834046,-3330.926739,-2221.676944,9474.636058
21020.834370,-3701.029710,-2221.676944,8512.368333
21020.834693,-3923.091493,-1455.581446,9252.574275
21020.835017,-3330.926739,-2145.067394,8438.347739
21020.835340,-4441.235652,-1072.533697,10288.862594
21020.835664,-3627.009116,0.000000,9696.697840
21020.835987,-2146.597232,1072.533697,7476.080014
21020.836311,-1850.514855,536.266849,7105.977043
21020.836634,-2368.659014,536.266849,6957.935855
21020.836958,-3701.029710,919.314598,8068.244768
21020.837281,-2886.803174,842.705048,7550.100608
21020.837605,-1998.556043,995.924147,9474.636058
21020.837928,-2738.761985,0.000000,11029.068536
21020.838252,-4811.338623,-612.876398,9918.759623
21020.838575,-1850.514855,-1608.800546,8068.244768
21020.838899,666.185348,-1608.800546,9178.553681
21020.839222,1332.370696,-842.705048,9696.697840
21020.839546,888.247130,0.000000,9252.574275
21020.839869,1924.535449,-1302.362347,9178.553681
21020.840193,2590.720797,229.828649,9474.636058
21020.840516,1406.391290,1991.848295,11325.150913
21020.840840,518.144159,842.705048,11917.315666
21020.841163,666.185348,0.000000,10214.842000
21020.841487,2516.700203,612.876398,7920.203579
21020.841810,3034.844362,1149.143247,7550.100608
21020.842133,814.226536,1685.410096,7994.224174
21020.842457,-296.082377,1608.800546,8586.388927
21020.842780,1702.473667,1149.143247,6735.874072
21020.843104,1332.370696,1532.190996,8956.491898
21020.843427,-888.247130,0.000000,9992.780217
21020.843751,-2294.638420,-1532.190996,9252.574275
21020.844074,-666.185348,-2987.772442,7994.224174
21020.844398,2294.638420,-2451.505594,7550.100608
21020.844721,2590.720797,-1149.143247,8586.388927
21020.845045,1110.308913,-1302.362347,8068.244768
21020.845368,1184.329507,-1608.800546,7402.059420
21020.845692,1628.453072,-766.095498,8660.409521
21020.846015,1924.535449,536.266849,11547.212695
21020.846339,370.102971,383.047749,11917.315666
21020.846662,222.061783,-842.705048,10436.903782
21020.846986,2072.576638,-995.924147,9252.574275
21020.847309,2072.576638,229.828649,8586.388927
21020.847633,1776.494261,383.047749,10140.821405
21020.847956,296.082377,-1225.752797,8956.491898
21020.848280,-592.164754,-1838.629195,7772.162391
21020.848603,-1332.370696,-1302.362347,10510.924376
21020.848927,-2812.782580,-1915.238745,11843.295072
21020.849250,-4515.256246,-2528.115143,11399.171507
21020.849574,-4367.215058,-3677.258390,10214.842000
21020.849897,-2812.782580,-2834.553343,8808.450710
21020.850221,0.000000,-1455.581446,8290.306550
21020.850544,296.082377,-1838.629195,7624.121203
21020.850868,-1110.308913,-612.876398,8956.491898
21020.851191,-888.247130,1455.581446,9030.512492
21020.851514,-666.185348,2221.676944,10362.883188
21020.851838,-1776.494261,153.219100,9178.553681
21020.852161,-3182.885551,0.000000,9252.574275
21020.852485,-2294.638420,-689.485948,7476.080014
21020.852808,-1406.391290,-459.657299,7031.956449
21020.853132,-962.267725,-766.095498,7105.977043
21020.853455,-2368.659014,-306.438199,7698.141797
21020.853779,-2368.659014,-1225.752797,7328.038826
21020.854102,-2294.638420,-459.657299,7402.059420
21020.854426,-1850.514855,-766.095498,10288.862594
21020.854749,-2220.617826,-612.876398,12139.377449
21020.855073,-1332.370696,-842.705048,11399.171507
21020.855396,1258.350101,-1608.800546,8586.388927
21020.855720,2368.659014,-536.266849,8956.491898
21020.856043,2664.741391,0.000000,9326.594869
21020.856367,2442.679609,1225.752797,10066.800811
21020.856690,3108.864956,1302.362347,9918.759623
21020.857014,2664.741391,995.924147,9474.636058
21020.857337,592.164754,1149.143247,11325.150913
21020.857661,-888.247130,0.000000,11843.295072
21020.857984,74.020594,-383.047749,10584.944971
21020.858308,1406.391290,0.000000,9474.636058
21020.858631,1480.411884,-1225.752797,7624.121203
21020.858955,666.185348,-1302.362347,7031.956449
21020.859278,-296.082377,-1149.143247,6439.791695
21020.859602,-740.205942,0.000000,8290.306550
21020.859925,-1480.411884,919.314598,10436.903782
21020.860248,-2442.679609,689.485948,11843.295072
21020.860572,-2442.679609,-1149.143247,9622.677246
21020.860895,-296.082377,-1378.971896,6439.791695
21020.861219,2072.576638,-919.314598,6587.832884
21020.861542,1776.494261,689.485948,7772.162391
21020.861866,1480.411884,766.095498,6735.874072
21020.862189,2368.659014,1455.581446,6661.853478
21020.862513,2294.638420,1608.800546,9030.512492
21020.862836,1110.308913,1608.800546,10658.965565
21020.863160,0.000000,536.266849,11769.274478
21020.863483,-592.164754,-1762.019645,9992.780217
21020.863807,74.020594,-2987.772442,9104.533087
21020.864130,222.061783,-3294.210641,7624.121203
21020.864454,-1110.308913,-2681.334243,8586.388927
21020.864777,-3256.906145,-2757.943793,9696.697840
21020.865101,-2960.823768,-2834.553343,9252.574275
21020.865424,-2442.679609,-2374.896044,10436.903782
21020.865748,-2664.741391,-2681.334243,12805.562797
21020.866071,-4959.379811,-2298.286494,13027.624579
21020.866395,-3404.947333,-3677.258390,10362.883188
21020.866718,222.061783,-3064.381992,8364.327145
21020.867042,2294.638420,-1608.800546,8438.347739
21020.867365,962.267725,0.000000,8660.409521
21020.867689,1184.329507,995.924147,8808.450710
21020.868012,2368.659014,1072.533697,7920.203579
21020.868336,2442.679609,842.705048,10140.821405
21020.868659,-444.123565,-306.438199,11399.171507
21020.868983,-2368.659014,-536.266849,9844.739029
21020.869306,-444.123565,-1915.238745,7179.997637
21020.869629,1776.494261,-1838.629195,7179.997637
21020.869953,1110.308913,-1149.143247,7476.080014
21020.870276,-740.205942,-306.438199,8586.388927
21020.870600,-222.061783,612.876398,7624.121203
21020.870923,962.267725,1685.410096,8586.388927
21020.871247,-592.164754,1225.752797,9252.574275
21020.871570,-2738.761985,383.047749,10362.883188
21020.871894,-2664.741391,-919.314598,8734.430116
21020.872217,-740.205942,-383.047749,7328.038826
21020.872541,962.267725,-459.657299,8512.368333
21020.872864,-518.144159,0.000000,8216.285956
21020.873188,-1480.411884,-306.438199,7920.203579
21020.873511,-518.144159,-689.485948,8808.450710
21020.873835,-148.041188,459.657299,11547.212695
21020.874158,-1184.329507,-229.828649,12139.377449
21020.874482,-2368.659014,-1762.019645,11473.192101
21020.874805,-740.205942,-2757.943793,9474.636058
21020.875129,1406.391290,-1532.190996,8882.471304
21020.875452,1924.535449,153.219100,9844.739029
21020.875776,222.061783,153.219100,9770.718434
21020.876099,1554.432478,766.095498,8216.285956
21020.876423,2146.597232,1838.629195,9474.636058
21020.876746,1184.329507,1378.971896,10732.986159
21020.877070,-1702.473667,1532.190996,9548.656652
21020.877393,-1110.308913,-612.876398,7476.080014
21020.877717,-1184.329507,-153.219100,6957.935855
21020.878040,0.000000,919.314598,7772.162391
21020.878363,74.020594,-459.657299,7031.956449
21020.878687,-814.226536,-1302.362347,6365.771101
21020.879010,-592.164754,-1455.581446,7254.018232
21020.879334,-444.123565,229.828649,9474.636058
21020.879657,-2220.617826,-919.314598,10140.821405
21020.879981,-2516.700203,-2145.067394,10510.924376
21020.880304,-1554.432478,-2528.115143,9696.697840
21020.880628,-444.123565,-2374.896044,8364.327145
21020.880951,0.000000,-2068.457845,9548.656652
21020.881275,518.144159,-1838.629195,8956.491898
21020.881598,888.247130,-1072.533697,9474.636058
21020.881922,518.144159,-459.657299,10436.903782
21020.882245,296.082377,76.609550,10510.924376
21020.882569,0.000000,-536.266849,11251.130318
21020.882892,-1332.370696,-2374.896044,10214.842000
21020.883216,0.000000,-2451.505594,7994.224174
21020.883539,1776.494261,-1455.581446,9326.594869
21020.883863,1628.453072,-1532.190996,11325.150913
21020.884186,296.082377,-995.924147,10436.903782
21020.884510,0.000000,-1991.848295,8290.306550
21020.884833,592.164754,-2451.505594,8956.491898
21020.885157,0.000000,-2298.286494,10955.047942
21020.885480,-888.247130,-1072.533697,11325.150913
21020.885804,-666.185348,-689.485948,10955.047942
21020.886127,222.061783,306.438199,9474.636058
21020.886451,1184.329507,1455.581446,7550.100608
21020.886774,1554.432478,1072.533697,6809.894666
21020.887098,1184.329507,229.828649,5773.606348
21020.887421,592.164754,1915.238745,5551.544565
21020.887744,148.041188,3524.039291,8364.327145
21020.888068,-1776.494261,2068.457845,9548.656652
21020.888391,-3849.070898,0.000000,9548.656652
21020.888715,-4145.153275,-2068.457845,8586.388927
21020.889038,-3701.029710,-1685.410096,8956.491898
21020.889362,-3330.926739,-1685.410096,7698.141797
21020.889685,-1702.473667,-2374.896044,7476.080014
21020.890009,-1184.329507,-1455.581446,7920.203579
21020.890332,-1406.391290,383.047749,9104.533087
21020.890656,-1258.350101,995.924147,10510.924376
21020.890979,-1110.308913,842.705048,10955.047942
21020.891303,-592.164754,536.266849,12213.398043
21020.891626,1110.308913,306.438199,10066.800811
21020.891950,2738.761985,-229.828649,9252.574275
21020.892273,1998.556043,-842.705048,8142.265362
21020.892597,888.247130,229.828649,8364.327145
21020.892920,1184.329507,536.266849,8290.306550
21020.893244,1036.288319,766.095498,9326.594869
21020.893567,0.000000,-306.438199,10510.924376
21020.893891,-1998.556043,-536.266849,10881.027347
21020.894214,-2294.638420,-1838.629195,8734.430116
21020.894538,-740.205942,-1302.362347,7402.059420
21020.894861,518.144159,-1685.410096,7698.141797
21020.895185,592.164754,-229.828649,7476.080014
21020.895508,0.000000,0.000000,8586.388927
21020.895832,666.185348,-306.438199,7550.100608
21020.896155,0.000000,766.095498,8068.244768
21020.896478,-1110.308913,0.000000,10881.027347
21020.896802,-1406.391290,-995.924147,11325.150913
21020.897125,-962.267725,-1685.410096,9030.512492
21020.897449,-222.061783,-1838.629195,9030.512492
21020.897772,518.144159,-2145.067394,9178.553681
21020.898096,0.000000,-1838.629195,8364.327145
21020.898419,-296.082377,-1532.190996,9474.636058
21020.898743,1776.494261,-1378.971896,9548.656652
21020.899066,740.205942,0.000000,11769.274478
21020.899390,-518.144159,-459.657299,12139.377449
21020.899713,-1554.432478,-1762.019645,10214.842000
21020.900037,-296.082377,-2068.457845,7476.080014
21020.900360,518.144159,-1149.143247,9030.512492
21020.900684,1702.473667,-842.705048,9400.615463
21020.901007,148.041188,-995.924147,8068.244768
21020.901331,-1702.473667,-1532.190996,6809.894666
21020.901654,-1924.535449,76.609550,8956.491898
21020.901978,-1184.329507,459.657299,10510.924376
21020.902301,-1332.370696,-383.047749,11029.068536
21020.902625,-666.185348,-1532.190996,9326.594869
21020.902948,1850.514855,-612.876398,8068.244768
21020.903272,2812.782580,842.705048,8660.409521
21020.903595,2590.720797,306.438199,8586.388927
21020.903919,1110.308913,306.438199,7328.038826
21020.904242,1406.391290,-612.876398,6809.894666
21020.904566,2590.720797,536.266849,9918.759623
21020.904889,0.000000,766.095498,11029.068536
21020.905213,-2664.741391,-383.047749,9918.759623
21020.905536,-2220.617826,-1608.800546,8364.327145
21020.905859,0.000000,-1149.143247,6513.812290
21020.906183,-444.123565,-229.828649,8364.327145
21020.906506,-1924.535449,-459.657299,8660.409521
21020.906830,-2516.700203,-919.314598,7476.080014
21020.907153,-2220.617826,-229.828649,9548.656652
21020.907477,-1554.432478,1225.752797,11843.295072
21020.907800,-3182.885551,689.485948,11325.150913
21020.908124,-3108.864956,-2145.067394,9474.636058
21020.908447,-1036.288319,-2374.896044,7994.224174
21020.908771,-296.082377,-689.485948,8586.388927
21020.909094,0.000000,306.438199,9178.553681
21020.909418,518.144159,-689.485948,8808.450710
21020.909741,518.144159,-919.314598,8438.347739
21020.910065,-592.164754,919.314598,11843.295072
21020.910388,-666.185348,1225.752797,12657.521608
21020.910712,0.000000,-383.047749,10881.027347
21020.911035,1332.370696,-1378.971896,8290.306550
21020.911359,1702.473667,766.095498,9696.697840
21020.911682,2590.720797,2298.286494,8660.409521
21020.912006,1998.556043,2221.676944,7328.038826
21020.912329,814.226536,536.266849,6957.935855
21020.912653,-592.164754,1072.533697,6439.791695
21020.912976,-2368.659014,2068.457845,8438.347739
21020.913300,-2664.741391,-229.828649,9548.656652
21020.913623,-3256.906145,-1915.238745,8438.347739
21020.913947,-4219.173869,-2757.943793,7846.182985
21020.914270,-2812.782580,-1838.629195,8068.244768
21020.914594,-1110.308913,-1455.581446,7254.018232
21020.914917,-74.020594,-1762.019645,8438.347739
21020.915240,0.000000,-1378.971896,9030.512492
21020.915564,1332.370696,536.266849,9918.759623
21020.915887,1554.432478,-229.828649,11473.192101
21020.916211,0.000000,-229.828649,11991.336260
21020.916534,222.061783,-766.095498,11103.089130
21020.916858,1850.514855,-1225.752797,9400.615463
21020.917181,2590.720797,-1149.143247,9252.574275
21020.917505,2220.617826,-229.828649,9326.594869
21020.917828,592.164754,-995.924147,9548.656652
21020.918152,740.205942,-229.828649,8216.285956
21020.918475,1036.288319,383.047749,9770.718434
21020.918799,-592.164754,0.000000,11177.109724
21020.919122,-1850.514855,-689.485948,11251.130318
21020.919446,-1110.308913,-1838.629195,8586.388927
21020.919769,148.041188,-1225.752797,7402.059420
21020.920093,296.082377,-842.705048,7920.203579
21020.920416,592.164754,-383.047749,8142.265362
21020.920740,0.000000,-306.438199,9030.512492
21020.921063,0.000000,-306.438199,7624.121203
21020.921387,-888.247130,459.657299,8586.388927
21020.921710,-2368.659014,-306.438199,9844.739029
21020.922034,-1776.494261,-1302.362347,8512.368333
21020.922357,-222.061783,-842.705048,7624.121203
21020.922681,-148.041188,-1378.971896,8216.285956
21020.923004,-666.185348,0.000000,7624.121203
21020.923328,-666.185348,-459.657299,8068.244768
21020.923651,-740.205942,-1532.190996,8660.409521
21020.923974,-1702.473667,-612.876398,9696.697840
21020.924298,-1702.473667,-612.876398,11473.192101
21020.924621,-2590.720797,-1225.752797,11917.315666
21020.924945,-3552.988522,-2604.724693,10658.965565
21020.925268,-1998.556043,-1378.971896,7328.038826
21020.925592,0.000000,-842.705048,8660.409521
21020.925915,1184.329507,-842.705048,9252.574275
21020.926239,888.247130,919.314598,9770.718434
21020.926562,814.226536,1378.971896,9548.656652
21020.926886,0.000000,2145.067394,10807.006753
21020.927209,222.061783,1685.410096,9548.656652
21020.927533,-296.082377,-76.609550,9474.636058
21020.927856,-814.226536,-1762.019645,8882.471304
21020.928180,148.041188,153.219100,8438.347739
21020.928503,1480.411884,766.095498,8290.306550
21020.928827,0.000000,76.609550,8438.347739
21020.929150,-1998.556043,-612.876398,7105.977043
21020.929474,-1628.453072,0.000000,7920.203579
21020.929797,-1036.288319,0.000000,9400.615463
21020.930121,-2590.720797,0.000000,10658.965565
21020.930444,-3552.988522,-536.266849,8956.491898
21020.930768,-2072.576638,-1838.629195,6513.812290
21020.931091,0.000000,-459.657299,7476.080014
21020.931415,1776.494261,612.876398,7920.203579
21020.931738,74.020594,919.314598,8808.450710
21020.932062,1258.350101,229.828649,7994.224174
21020.932385,1702.473667,459.657299,10214.842000
21020.932709,2220.617826,76.609550,12065.356855
21020.933032,-148.041188,-383.047749,12583.501014
21020.933356,-370.102971,-2068.457845,9992.780217
21020.933679,1406.391290,-2298.286494,9252.574275
21020.934003,2664.741391,-612.876398,10066.800811
21020.934326,2368.659014,-536.266849,9178.553681
21020.934650,1332.370696,-1532.190996,8882.471304
21020.934973,1554.432478,-766.095498,9178.553681
21020.935297,1110.308913,689.485948,12139.377449
21020.935620,444.123565,0.000000,12287.418637
21020.935944,-444.123565,-1608.800546,11399.171507
21020.936267,-888.247130,-2987.772442,9104.533087
21020.936591,-592.164754,-1302.362347,8438.347739
21020.936914,222.061783,-1149.143247,6587.832884
21020.937237,-888.247130,-612.876398,8216.285956
21020.937561,-1554.432478,-995.924147,7105.977043
21020.937884,-1628.453072,536.266849,6883.915261
21020.938208,-2294.638420,306.438199,9474.636058
21020.938531,-2368.659014,0.000000,9770.718434
21020.938855,-1776.494261,-459.657299,9474.636058
21020.939178,0.000000,-1302.362347,7624.121203
21020.939502,1258.350101,-612.876398,7772.162391
21020.939825,1036.288319,-306.438199,7698.141797
21020.940149,0.000000,0.000000,7994.224174
21020.940472,0.000000,-153.219100,8512.368333
21020.940796,740.205942,689.485948,10658.965565
21020.941119,-888.247130,-1225.752797,10436.903782
21020.941443,-3034.844362,-1991.848295,10807.006753
21020.941766,-2294.638420,-2528.115143,9918.759623
21020.942090,-1110.308913,-1225.752797,9326.594869
21020.942413,0.000000,-153.219100,9474.636058
21020.942737,1110.308913,-842.705048,8438.347739
21020.943060,74.020594,-536.266849,8216.285956
21020.943384,222.061783,0.000000,8734.430116
21020.943707,592.164754,1838.629195,10807.006753
21020.944031,0.000000,1072.533697,11843.295072
21020.944354,-1332.370696,-1149.143247,11103.089130
21020.944678,-1332.370696,-2068.457845,9474.636058
21020.945001,222.061783,-1838.629195,8438.347739
21020.945325,740.205942,-1302.362347,8364.327145
21020.945648,-370.102971,-1149.143247,8660.409521
21020.945972,222.061783,-1072.533697,7994.224174
21020.946295,-148.041188,-153.219100,8216.285956
21020.946619,-296.082377,0.000000,9622.677246
21020.946942,-2738.761985,536.266849,11251.130318
21020.947266,-3330.926739,-612.876398,9992.780217
21020.947589,296.082377,-995.924147,6957.935855
21020.947913,2664.741391,0.000000,6439.791695
21020.948236,0.000000,0.000000,8142.265362
21020.948560,-1702.473667,-612.876398,7772.162391
21020.948883,-1776.494261,-612.876398,7179.997637
21020.949207,-1258.350101,-766.095498,10362.883188
21020.949530,-2072.576638,-536.266849,11029.068536
21020.949854,-2368.659014,-1608.800546,11251.130318
21020.950177,-962.267725,-2528.115143,9696.697840
21020.950500,518.144159,-995.924147,8512.368333
21020.950824,2146.597232,-306.438199,8660.409521
21020.951147,2738.761985,-153.219100,8734.430116
21020.951471,2442.679609,0.000000,9326.594869
21020.951794,2738.761985,919.314598,9622.677246
21020.952118,1776.494261,842.705048,10955.047942
21020.952441,1184.329507,-612.876398,10214.842000
21020.952765,-148.041188,-1838.629195,9400.615463
21020.953088,-962.267725,-995.924147,8068.244768
21020.953412,148.041188,0.000000,9548.656652
21020.953735,1554.432478,-1225.752797,8586.388927
21020.954059,0.000000,-1378.971896,8068.244768
21020.954382,-1184.329507,-1378.971896,7254.018232
21020.954706,-1406.391290,919.314598,9030.512492
21020.955029,-370.102971,1378.971896,10436.903782
21020.955353,0.000000,76.609550,10066.800811
21020.955676,-1184.329507,-1149.143247,8956.491898
21020.956000,-1628.453072,-842.705048,7846.182985
21020.956323,444.123565,153.219100,8364.327145
21020.956647,2368.659014,-306.438199,8068.244768
21020.956970,1628.453072,-766.095498,8364.327145
21020.957294,0.000000,229.828649,9178.553681
21020.957617,-296.082377,766.095498,10881.027347
21020.957941,-444.123565,-919.314598,10436.903782
21020.958264,-1998.556043,-1072.533697,10584.944971
21020.958588,-1184.329507,-1378.971896,9696.697840
21020.958911,-148.041188,-459.657299,9104.533087
21020.959235,1110.308913,-612.876398,8364.327145
21020.959558,-222.061783,0.000000,8586.388927
21020.959882,-2812.782580,-306.438199,7402.059420
21020.960205,-3552.988522,383.047749,7550.100608
21020.960529,-2886.803174,-536.266849,9548.656652
21020.960852,-3108.864956,-766.095498,10214.842000
21020.961176,-5033.400406,-1225.752797,10658.965565
21020.961499,-3849.070898,-2221.676944,7179.997637
21020.961823,-888.247130,-1378.971896,7105.977043
21020.962146,370.102971,-1149.143247,9326.594869
21020.962470,-444.123565,-76.609550,9178.553681
21020.962793,-444.123565,-306.438199,8512.368333
21020.963117,740.205942,153.219100,9400.615463
21020.963440,1406.391290,919.314598,11843.295072
21020.963763,370.102971,459.657299,12287.418637
21020.964087,814.226536,-229.828649,10584.944971
21020.964410,3552.988522,-536.266849,8586.388927
21020.964734,3478.967927,459.657299,8290.306550
21020.965057,1258.350101,306.438199,8512.368333
21020.965381,-518.144159,0.000000,7698.141797
21020.965704,-444.123565,-306.438199,7254.018232
21020.966028,-1406.391290,0.000000,9696.697840
21020.966351,-3108.864956,-766.095498,10584.944971
21020.966675,-4589.276840,-1838.629195,9400.615463
21020.966998,-3182.885551,-2298.286494,7772.162391
21020.967322,0.000000,-1302.362347,8364.327145
21020.967645,740.205942,-536.266849,9030.512492
21020.967969,444.123565,-995.924147,7994.224174
21020.968292,518.144159,-766.095498,7550.100608
21020.968616,888.247130,229.828649,8956.491898
21020.968939,1110.308913,459.657299,10881.027347
21020.969263,592.164754,76.609550,11251.130318
21020.969586,148.041188,-1991.848295,10658.965565
21020.969910,1110.308913,-1991.848295,7550.100608
21020.970233,2590.720797,-919.314598,8142.265362
21020.970557,2368.659014,-842.705048,9474.636058
21020.970880,1702.473667,-689.485948,10288.862594
21020.971204,1406.391290,-229.828649,8216.285956
21020.971527,1702.473667,229.828649,9400.615463
21020.971851,592.164754,-383.047749,10288.862594
21020.972174,-1702.473667,-919.314598,10436.903782
21020.972498,-2146.597232,-2298.286494,9326.594869
21020.972821,-296.082377,-1915.238745,8216.285956
21020.973145,74.020594,-1685.410096,8216.285956
21020.973468,-814.226536,-1225.752797,8808.450710
21020.973792,-1184.329507,-1072.533697,8438.347739
21020.974115,-370.102971,-536.266849,9252.574275
21020.974439,296.082377,842.705048,9918.759623
21020.974762,-296.082377,229.828649,9844.739029
21020.975086,-1258.350101,-1532.190996,9252.574275
21020.975409,-370.102971,-1685.410096,8216.285956
21020.975733,1480.411884,-383.047749,8512.368333
21020.976056,148.041188,0.000000,9252.574275
21020.976380,-962.267725,-306.438199,8290.306550
21020.976703,-1628.453072,-1302.362347,8882.471304
21020.977027,-1702.473667,-919.314598,9474.636058
21020.977350,-3404.947333,-383.047749,11399.171507
21020.977673,-4071.132681,-1072.533697,10510.924376
21020.977997,-4219.173869,-1762.019645,9326.594869
21020.978320,-2664.741391,-1685.410096,6439.791695
21020.978644,-740.205942,229.828649,6661.853478
21020.978967,74.020594,153.219100,7846.182985
21020.979291,-296.082377,1149.143247,8808.450710
21020.979614,-296.082377,1149.143247,9178.553681
21020.979938,-222.061783,1225.752797,10214.842000
21020.980261,-444.123565,0.000000,10807.006753
21020.980585,-1480.411884,0.000000,11695.253884
21020.980908,370.102971,-919.314598,9696.697840
21020.981232,1406.391290,-383.047749,8956.491898
21020.981555,2886.803174,-153.219100,8808.450710
21020.981879,2590.720797,306.438199,7476.080014
21020.982202,1332.370696,0.000000,7624.121203
21020.982526,-370.102971,919.314598,8660.409521
21020.982849,-592.164754,1685.410096,11251.130318
21020.983173,0.000000,229.828649,9844.739029
21020.983496,-296.082377,-1532.190996,8142.265362
21020.983820,-962.267725,-1378.971896,7772.162391
21020.984143,-148.041188,229.828649,9104.533087
21020.984467,1036.288319,383.047749,8364.327145
21020.984790,740.205942,-1072.533697,7698.141797
21020.985114,-740.205942,-1149.143247,7105.977043
21020.985437,-1998.556043,229.828649,9104.533087
21020.985761,-1036.288319,-612.876398,11103.089130
21020.986084,-1332.370696,-1072.533697,10214.842000
21020.986408,0.000000,-1608.800546,9178.553681
21020.986731,1036.288319,-995.924147,8512.368333
21020.987055,2812.782580,-536.266849,9474.636058
21020.987378,3701.029710,-536.266849,8142.265362
21020.987702,2664.741391,153.219100,10140.821405
21020.988025,1850.514855,153.219100,9844.739029
21020.988349,1036.288319,1225.752797,10288.862594
21020.988672,666.185348,-1685.410096,9400.615463
21020.988996,-2294.638420,-1455.581446,10584.944971
21020.989319,-2738.761985,-1608.800546,10658.965565
21020.989643,-888.247130,-612.876398,8734.430116
21020.989966,444.123565,-2681.334243,6957.935855
21020.990290,-1258.350101,-2374.896044,6365.771101
21020.990613,-2886.803174,-612.876398,7920.203579
21020.990936,-2368.659014,689.485948,8956.491898
21020.991260,-1998.556043,229.828649,11103.089130
21020.991583,-2072.576638,-1532.190996,10584.944971
21020.991907,-1924.535449,-1685.410096,10066.800811
21020.992230,-740.205942,-1838.629195,9252.574275
21020.992554,1776.494261,-1532.190996,9474.636058
21020.992877,3256.906145,-766.095498,7624.121203
21020.993201,1480.411884,0.000000,8438.347739
21020.993524,592.164754,153.219100,8438.347739
21020.993848,-444.123565,766.095498,9918.759623
21020.994171,-592.164754,-689.485948,10658.965565
21020.994495,-1702.473667,-1149.143247,10807.006753
21020.994818,-2220.617826,-1378.971896,10732.986159
21020.995142,-1924.535449,-842.705048,8808.450710
21020.995465,-444.123565,-766.095498,7031.956449
21020.995789,148.041188,-1378.971896,6883.915261
21020.996112,-2220.617826,-383.047749,8808.450710
21020.996436,-2146.597232,229.828649,8586.388927
21020.996759,-1036.288319,153.219100,9992.780217
21020.997083,-1702.473667,-1149.143247,10362.883188
21020.997406,-3552.988522,-306.438199,10807.006753
21020.997730,-1924.535449,-1532.190996,8438.347739
21020.998053,888.247130,-995.924147,8956.491898
21020.998377,2664.741391,-459.657299,9030.512492
21020.998700,2664.741391,1072.533697,8512.368333
21020.999024,2072.576638,1225.752797,8734.430116
21020.999347,1998.556043,1991.848295,9918.759623
21020.999671,2220.617826,2068.457845,11177.109724
21020.999994,370.102971,1838.629195,10807.006753
21021.000318,-962.267725,459.657299,9548.656652
21021.000641,0.000000,-919.314598,6365.771101
21021.000965,1110.308913,-766.095498,6883.915261
21021.001288,444.123565,-612.876398,7402.059420
21021.001612,-1554.432478,153.219100,6735.874072
21021.001935,-1554.432478,-306.438199,6735.874072
21021.002259,-1554.432478,766.095498,8586.388927
21021.002582,-3034.844362,229.828649,10510.924376
21021.002906,-3552.988522,-2451.505594,10732.986159
