#time,accel_x,accel_y,accel_z
4573.582215,-592.164754,-1225.752797,10288.862594
4573.582529,0.000000,-459.657299,10288.862594
4573.582843,1554.432478,229.828649,10658.965565
4573.583157,2146.597232,1302.362347,10140.821405
4573.583472,2738.761985,1302.362347,9696.697840
4573.583786,3182.885551,1762.019645,9696.697840
4573.584100,3256.906145,2757.943793,10140.821405
4573.584415,2590.720797,2451.505594,10362.883188
4573.584729,1850.514855,1685.410096,9696.697840
4573.585043,814.226536,459.657299,8734.430116
4573.585358,-444.123565,0.000000,8512.368333
4573.585672,-888.247130,229.828649,8586.388927
4573.585986,-1184.329507,766.095498,8364.327145
4573.586301,-1406.391290,842.705048,8734.430116
4573.586615,-1628.453072,229.828649,8364.327145
4573.586929,-1628.453072,689.485948,8438.347739
4573.587244,-1258.350101,1225.752797,8142.265362
4573.587558,-962.267725,1378.971896,8364.327145
4573.587872,-1184.329507,1378.971896,8882.471304
4573.588186,-1258.350101,995.924147,9696.697840
4573.588501,-962.267725,689.485948,10066.800811
4573.588815,-148.041188,612.876398,9992.780217
4573.589129,740.205942,1225.752797,10066.800811
4573.589444,1036.288319,1455.581446,10362.883188
4573.589758,2146.597232,1915.238745,10584.944971
4573.590072,2220.617826,2374.896044,9992.780217
4573.590387,2886.803174,2374.896044,9474.636058
4573.590701,2664.741391,2451.505594,9844.739029
4573.591015,2590.720797,2987.772442,10288.862594
4573.591330,1924.535449,2298.286494,9326.594869
4573.591644,1406.391290,1378.971896,8660.409521
4573.591958,148.041188,459.657299,7846.182985
4573.592273,-148.041188,1378.971896,7846.182985
4573.592587,-296.082377,2145.067394,8290.306550
4573.592901,-1184.329507,1455.581446,8734.430116
4573.593215,-1406.391290,766.095498,8734.430116
4573.593530,-1480.411884,76.609550,8586.388927
4573.593844,-1332.370696,229.828649,8660.409521
4573.594158,-1480.411884,383.047749,8660.409521
4573.594473,-1924.535449,536.266849,9400.615463
4573.594787,-1924.535449,306.438199,9844.739029
4573.595101,-2368.659014,-306.438199,9696.697840
4573.595416,-1480.411884,-383.047749,9770.718434
4573.595730,-370.102971,-383.047749,9474.636058
4573.596044,518.144159,0.000000,9696.697840
4573.596359,1554.432478,1149.143247,10288.862594
4573.596673,2220.617826,1455.581446,10140.821405
4573.596987,2738.761985,1532.190996,9992.780217
4573.597301,2442.679609,1608.800546,9844.739029
4573.597616,2220.617826,1378.971896,9992.780217
4573.597930,1924.535449,1149.143247,9622.677246
4573.598244,814.226536,0.000000,8882.471304
4573.598559,0.000000,-383.047749,8882.471304
4573.598873,-740.205942,0.000000,9030.512492
4573.599187,-1110.308913,229.828649,9030.512492
4573.599502,-1332.370696,383.047749,8808.450710
4573.599816,-1702.473667,0.000000,8808.450710
4573.600130,-1628.453072,-306.438199,8586.388927
4573.600445,-1776.494261,-229.828649,8364.327145
4573.600759,-1628.453072,0.000000,8364.327145
4573.601073,-2664.741391,383.047749,8882.471304
4573.601388,-2738.761985,0.000000,9326.594869
4573.601702,-2516.700203,-689.485948,9918.759623
4573.602016,-1850.514855,-1378.971896,9548.656652
4573.602330,-814.226536,-995.924147,9992.780217
4573.602645,296.082377,0.000000,10140.821405
4573.602959,1554.432478,536.266849,10362.883188
4573.603273,2368.659014,1302.362347,10510.924376
4573.603588,2664.741391,1685.410096,9474.636058
4573.603902,3404.947333,2298.286494,10214.842000
4573.604216,3256.906145,2374.896044,9918.759623
4573.604531,3330.926739,2374.896044,9918.759623
4573.604845,2368.659014,1225.752797,9252.574275
4573.605159,1184.329507,612.876398,8438.347739
4573.605474,0.000000,689.485948,8290.306550
4573.605788,-888.247130,1608.800546,8734.430116
4573.606102,-1554.432478,1991.848295,9178.553681
4573.606417,-1332.370696,766.095498,8438.347739
4573.606731,-1036.288319,1072.533697,7920.203579
4573.607045,-1110.308913,1302.362347,7624.121203
4573.607359,-1332.370696,1608.800546,8068.244768
4573.607674,-1480.411884,1608.800546,9178.553681
4573.607988,-1776.494261,1455.581446,9844.739029
4573.608302,-1480.411884,1302.362347,10288.862594
4573.608617,-1776.494261,842.705048,9548.656652
4573.608931,-518.144159,306.438199,9400.615463
4573.609245,1036.288319,383.047749,9474.636058
4573.609560,1776.494261,1915.238745,10140.821405
4573.609874,2812.782580,2451.505594,10436.903782
4573.610188,3404.947333,2604.724693,9992.780217
4573.610503,3552.988522,3447.429741,9474.636058
4573.610817,3701.029710,3370.820191,9696.697840
4573.611131,2738.761985,2834.553343,9326.594869
4573.611446,1776.494261,1685.410096,9104.533087
4573.611760,518.144159,306.438199,8734.430116
4573.612074,74.020594,383.047749,8586.388927
4573.612388,0.000000,842.705048,8882.471304
4573.612703,-814.226536,1072.533697,8956.491898
4573.613017,-814.226536,1532.190996,9104.533087
4573.613331,-1184.329507,536.266849,8216.285956
4573.613646,-1998.556043,153.219100,8438.347739
4573.613960,-1702.473667,76.609550,8512.368333
4573.614274,-1406.391290,306.438199,9326.594869
4573.614589,-1850.514855,229.828649,9770.718434
4573.614903,-2220.617826,-383.047749,10066.800811
4573.615217,-1998.556043,-766.095498,10140.821405
4573.615532,-1184.329507,-995.924147,9696.697840
4573.615846,74.020594,-306.438199,9474.636058
4573.616160,888.247130,-306.438199,9770.718434
4573.616475,1184.329507,306.438199,10214.842000
4573.616789,2220.617826,1149.143247,9770.718434
4573.617103,2368.659014,1532.190996,9844.739029
4573.617417,2368.659014,1378.971896,9992.780217
4573.617732,1924.535449,919.314598,9918.759623
4573.618046,814.226536,459.657299,9178.553681
4573.618360,74.020594,0.000000,8512.368333
4573.618675,-888.247130,-842.705048,8068.244768
4573.618989,-1110.308913,-383.047749,8586.388927
4573.619303,-1332.370696,153.219100,8808.450710
4573.619618,-1924.535449,76.609550,9178.553681
4573.619932,-1924.535449,-612.876398,8586.388927
4573.620246,-1480.411884,-306.438199,7920.203579
4573.620561,-1184.329507,0.000000,8512.368333
4573.620875,-1184.329507,536.266849,8956.491898
4573.621189,-1850.514855,153.219100,9474.636058
4573.621504,-2146.597232,-306.438199,10584.944971
4573.621818,-1850.514855,-766.095498,10362.883188
4573.622132,-888.247130,-1225.752797,9918.759623
4573.622446,518.144159,-766.095498,9622.677246
4573.622761,1184.329507,1072.533697,9918.759623
4573.623075,2220.617826,1532.190996,10362.883188
4573.623390,2738.761985,2068.457845,10066.800811
4573.623704,2960.823768,1915.238745,9992.780217
4573.624018,3034.844362,2451.505594,9622.677246
4573.624333,2664.741391,2298.286494,9696.697840
4573.624647,1628.453072,1838.629195,8956.491898
4573.624962,1036.288319,1302.362347,8734.430116
4573.625276,74.020594,919.314598,8438.347739
4573.625590,-222.061783,1149.143247,7920.203579
4573.625905,-814.226536,919.314598,7846.182985
4573.626219,-1480.411884,1455.581446,8142.265362
4573.626534,-1702.473667,1685.410096,7994.224174
4573.626848,-1258.350101,1149.143247,7846.182985
4573.627162,-1036.288319,1149.143247,7550.100608
4573.627477,-1036.288319,1302.362347,9178.553681
4573.627791,-1258.350101,2145.067394,9696.697840
4573.628106,-1702.473667,919.314598,10066.800811
4573.628420,-1702.473667,-306.438199,10066.800811
4573.628734,-666.185348,-306.438199,9992.780217
4573.629049,592.164754,229.828649,10214.842000
4573.629363,1480.411884,1455.581446,10658.965565
4573.629677,2664.741391,2145.067394,10510.924376
4573.629992,3256.906145,2834.553343,10140.821405
4573.630306,3923.091493,3064.381992,9918.759623
4573.630621,4145.153275,3217.601092,9696.697840
4573.630935,3552.988522,3217.601092,9622.677246
4573.631249,2294.638420,2145.067394,9326.594869
4573.631564,1036.288319,1225.752797,8734.430116
4573.631878,-74.020594,459.657299,8290.306550
4573.632193,-740.205942,383.047749,8438.347739
4573.632507,-1258.350101,306.438199,8512.368333
4573.632821,-1702.473667,995.924147,8660.409521
4573.633136,-1850.514855,153.219100,8142.265362
4573.633450,-1702.473667,0.000000,7846.182985
4573.633765,-1406.391290,306.438199,7772.162391
4573.634079,-1184.329507,919.314598,8364.327145
4573.634393,-1036.288319,612.876398,9696.697840
4573.634708,-1628.453072,-76.609550,10732.986159
4573.635022,-1480.411884,-536.266849,9770.718434
4573.635337,-444.123565,-459.657299,9474.636058
4573.635651,0.000000,-306.438199,9770.718434
4573.635965,1110.308913,306.438199,10288.862594
4573.636280,1480.411884,919.314598,10732.986159
4573.636594,2146.597232,1149.143247,10658.965565
4573.636909,2590.720797,1302.362347,9548.656652
4573.637223,2368.659014,1225.752797,9326.594869
4573.637537,2146.597232,995.924147,9918.759623
4573.637852,1332.370696,1532.190996,9918.759623
4573.638166,444.123565,153.219100,9400.615463
4573.638480,-666.185348,-1302.362347,8882.471304
4573.638795,-1184.329507,-1149.143247,8956.491898
4573.639109,-1258.350101,-229.828649,8586.388927
4573.639424,-1036.288319,612.876398,8808.450710
4573.639738,-1332.370696,229.828649,8956.491898
4573.640052,-2294.638420,-842.705048,8808.450710
4573.640367,-1850.514855,0.000000,8216.285956
4573.640681,-1258.350101,229.828649,8216.285956
4573.640996,-1998.556043,689.485948,8956.491898
4573.641310,-2294.638420,153.219100,9622.677246
4573.641624,-2368.659014,-383.047749,9696.697840
4573.641939,-1924.535449,-766.095498,9400.615463
4573.642253,-1036.288319,-995.924147,9400.615463
4573.642568,-222.061783,-536.266849,9696.697840
4573.642882,666.185348,383.047749,10066.800811
4573.643196,1480.411884,1378.971896,10436.903782
4573.643511,2368.659014,1762.019645,10362.883188
4573.643825,3108.864956,1838.629195,9844.739029
4573.644140,3108.864956,2068.457845,9474.636058
4573.644454,2368.659014,1685.410096,8956.491898
4573.644768,1258.350101,1149.143247,8734.430116
4573.645083,740.205942,1072.533697,9104.533087
4573.645397,222.061783,459.657299,9252.574275
4573.645712,74.020594,536.266849,9474.636058
4573.646026,0.000000,1072.533697,9326.594869
4573.646340,-666.185348,536.266849,9030.512492
4573.646655,-1480.411884,-229.828649,8586.388927
4573.646969,-888.247130,459.657299,8882.471304
4573.647283,-814.226536,1072.533697,8734.430116
4573.647598,-1332.370696,1225.752797,9104.533087
4573.647912,-2146.597232,766.095498,9474.636058
4573.648227,-2738.761985,153.219100,9474.636058
4573.648541,-2146.597232,-306.438199,9474.636058
4573.648855,-592.164754,459.657299,9918.759623
4573.649170,518.144159,1302.362347,10214.842000
4573.649484,1258.350101,1149.143247,10214.842000
4573.649799,2072.576638,1685.410096,10140.821405
4573.650113,2442.679609,2451.505594,9400.615463
4573.650427,3404.947333,3294.210641,9770.718434
4573.650742,4071.132681,3677.258390,9992.780217
4573.651056,4145.153275,3064.381992,9548.656652
4573.651371,2664.741391,1915.238745,8660.409521
4573.651685,1332.370696,1608.800546,8364.327145
4573.651999,518.144159,1532.190996,8512.368333
4573.652314,0.000000,2068.457845,9178.553681
4573.652628,-444.123565,1991.848295,9548.656652
4573.652943,-962.267725,1072.533697,8808.450710
4573.653257,-1332.370696,689.485948,7846.182985
4573.653571,-1850.514855,919.314598,7624.121203
4573.653886,-1628.453072,2145.067394,7698.141797
4573.654200,-1332.370696,2145.067394,8882.471304
4573.654515,-2072.576638,1532.190996,9770.718434
4573.654829,-2146.597232,766.095498,10584.944971
4573.655143,-1776.494261,0.000000,9992.780217
4573.655458,-296.082377,76.609550,9326.594869
4573.655772,1332.370696,689.485948,9178.553681
4573.656086,2294.638420,2068.457845,9548.656652
4573.656401,3256.906145,2528.115143,10214.842000
4573.656715,3330.926739,2757.943793,9474.636058
4573.657030,3552.988522,2451.505594,9474.636058
4573.657344,3330.926739,2604.724693,9918.759623
4573.657658,2516.700203,2298.286494,10066.800811
4573.657973,1998.556043,766.095498,9252.574275
4573.658287,666.185348,-536.266849,8364.327145
4573.658602,-1110.308913,-1149.143247,9474.636058
4573.658916,-2072.576638,-689.485948,9030.512492
4573.659230,-2442.679609,-383.047749,8438.347739
4573.659545,-2886.803174,-689.485948,8808.450710
4573.659859,-3627.009116,-842.705048,9030.512492
4573.660174,-2960.823768,-1149.143247,8438.347739
4573.660488,-2220.617826,-1532.190996,7402.059420
4573.660802,-2368.659014,-229.828649,9400.615463
4573.661117,-2146.597232,-842.705048,10362.883188
4573.661431,-1998.556043,-995.924147,10807.006753
4573.661746,-1184.329507,-1378.971896,10362.883188
4573.662060,-666.185348,-1762.019645,9326.594869
4573.662374,518.144159,-842.705048,9696.697840
4573.662689,1776.494261,229.828649,10140.821405
4573.663003,2664.741391,1455.581446,10584.944971
4573.663317,2664.741391,1915.238745,10510.924376
4573.663632,2812.782580,536.266849,10214.842000
4573.663946,3034.844362,919.314598,10066.800811
4573.664261,2442.679609,995.924147,9474.636058
4573.664575,1110.308913,229.828649,9178.553681
4573.664889,-222.061783,-536.266849,8512.368333
4573.665204,-962.267725,-229.828649,7994.224174
4573.665518,-1406.391290,0.000000,8512.368333
4573.665833,-1332.370696,1149.143247,8438.347739
4573.666147,-1924.535449,612.876398,8068.244768
4573.666461,-2220.617826,459.657299,8438.347739
4573.666776,-2072.576638,383.047749,8142.265362
4573.667090,-1628.453072,306.438199,8364.327145
4573.667405,-1628.453072,536.266849,9178.553681
4573.667719,-1850.514855,1149.143247,9992.780217
4573.668033,-1850.514855,766.095498,10658.965565
4573.668348,-1036.288319,-229.828649,10066.800811
4573.668662,0.000000,0.000000,9474.636058
4573.668977,1406.391290,229.828649,9844.739029
4573.669291,2368.659014,2068.457845,10362.883188
4573.669605,3034.844362,2911.162892,10140.821405
4573.669920,3849.070898,3217.601092,9918.759623
4573.670234,4145.153275,3370.820191,9548.656652
4573.670549,4959.379811,3447.429741,9622.677246
4573.670863,4145.153275,3753.867940,9252.574275
4573.671177,3034.844362,3294.210641,9178.553681
4573.671492,1554.432478,2221.676944,8808.450710
4573.671806,666.185348,1685.410096,8586.388927
4573.672120,0.000000,1455.581446,8586.388927
4573.672435,-666.185348,1685.410096,7920.203579
4573.672749,-2146.597232,1838.629195,7994.224174
4573.673064,-2886.803174,1991.848295,7994.224174
4573.673378,-2442.679609,1378.971896,7624.121203
4573.673692,-2294.638420,995.924147,7772.162391
4573.674007,-2368.659014,995.924147,8142.265362
4573.674321,-2442.679609,1225.752797,9104.533087
4573.674636,-2960.823768,1149.143247,9622.677246
4573.674950,-2516.700203,76.609550,9918.759623
4573.675264,-888.247130,0.000000,10066.800811
4573.675579,592.164754,0.000000,9696.697840
4573.675893,1924.535449,689.485948,9918.759623
4573.676208,3034.844362,2374.896044,10584.944971
4573.676522,3627.009116,2757.943793,10881.027347
4573.676836,4737.318029,2681.334243,10658.965565
4573.677151,4885.359217,2987.772442,10436.903782
4573.677465,4071.132681,2681.334243,10288.862594
4573.677780,2664.741391,2221.676944,9474.636058
4573.678094,962.267725,919.314598,8808.450710
4573.678408,-296.082377,-229.828649,8586.388927
4573.678723,-1332.370696,-459.657299,8438.347739
4573.679037,-2442.679609,-459.657299,8290.306550
4573.679352,-3034.844362,-689.485948,7920.203579
4573.679666,-3478.967927,-689.485948,7328.038826
4573.679980,-3775.050304,-689.485948,8068.244768
4573.680295,-3627.009116,-1225.752797,8586.388927
4573.680609,-2960.823768,-842.705048,8216.285956
4573.680923,-2812.782580,-1072.533697,9030.512492
4573.681238,-3034.844362,-1608.800546,9622.677246
4573.681552,-2442.679609,-1455.581446,9992.780217
4573.681867,-1184.329507,-1455.581446,9844.739029
4573.682181,0.000000,-459.657299,9992.780217
4573.682495,1924.535449,0.000000,10214.842000
4573.682810,2516.700203,383.047749,10288.862594
4573.683124,3552.988522,995.924147,10510.924376
4573.683439,3849.070898,1302.362347,10362.883188
4573.683753,3701.029710,1378.971896,10362.883188
4573.684067,3552.988522,1225.752797,10436.903782
4573.684382,2368.659014,842.705048,9622.677246
4573.684696,740.205942,-842.705048,9474.636058
4573.685011,-296.082377,-842.705048,9252.574275
4573.685325,-1554.432478,-612.876398,8882.471304
4573.685639,-2146.597232,-459.657299,8438.347739
4573.685954,-2442.679609,-306.438199,8734.430116
4573.686268,-2812.782580,-689.485948,8660.409521
4573.686583,-2886.803174,-459.657299,7920.203579
4573.686897,-2368.659014,0.000000,7920.203579
4573.687211,-2146.597232,766.095498,8142.265362
4573.687526,-1110.308913,689.485948,9030.512492
4573.687840,-1184.329507,689.485948,9548.656652
4573.688155,-1406.391290,306.438199,9622.677246
4573.688469,-962.267725,229.828649,9548.656652
4573.688783,0.000000,229.828649,9770.718434
4573.689098,1110.308913,919.314598,9844.739029
4573.689412,1480.411884,2221.676944,10807.006753
4573.689726,2590.720797,2298.286494,10436.903782
4573.690041,3108.864956,2068.457845,9696.697840
4573.690355,3404.947333,2528.115143,9474.636058
4573.690670,3552.988522,3140.991542,10140.821405
4573.690984,2738.761985,3064.381992,9992.780217
4573.691298,2220.617826,2145.067394,9992.780217
4573.691613,814.226536,1378.971896,8808.450710
4573.691927,0.000000,1608.800546,7772.162391
4573.692242,0.000000,1532.190996,7550.100608
4573.692556,-444.123565,1991.848295,8216.285956
4573.692870,-888.247130,2145.067394,8586.388927
4573.693185,-1332.370696,1762.019645,8290.306550
4573.693499,-1258.350101,1302.362347,7920.203579
4573.693814,-888.247130,1302.362347,8290.306550
4573.694128,-888.247130,1915.238745,8956.491898
4573.694442,-1332.370696,1302.362347,9770.718434
4573.694757,-1628.453072,612.876398,10066.800811
4573.695071,-1258.350101,153.219100,9770.718434
4573.695386,-222.061783,76.609550,9770.718434
4573.695700,1036.288319,919.314598,9696.697840
4573.696014,2220.617826,2068.457845,9770.718434
4573.696329,2886.803174,2374.896044,9622.677246
4573.696643,3330.926739,2145.067394,9474.636058
4573.696958,4219.173869,2451.505594,9400.615463
4573.697272,3552.988522,2604.724693,9770.718434
4573.697586,2812.782580,2451.505594,9844.739029
4573.697901,1702.473667,1455.581446,9548.656652
4573.698215,370.102971,612.876398,9178.553681
4573.698529,0.000000,-383.047749,8142.265362
4573.698844,-1332.370696,-306.438199,7698.141797
4573.699158,-2220.617826,153.219100,7994.224174
4573.699473,-2368.659014,153.219100,8438.347739
4573.699787,-2368.659014,383.047749,8660.409521
4573.700101,-2294.638420,-766.095498,8290.306550
4573.700416,-1924.535449,-689.485948,8512.368333
4573.700730,-1702.473667,153.219100,9178.553681
4573.701045,-2368.659014,-612.876398,9474.636058
4573.701359,-2442.679609,-536.266849,10288.862594
4573.701673,-2294.638420,-1685.410096,10140.821405
4573.701988,-1554.432478,-1608.800546,10214.842000
4573.702302,-370.102971,-1455.581446,9844.739029
4573.702617,592.164754,-689.485948,9844.739029
4573.702931,1258.350101,-76.609550,10066.800811
4573.703245,2220.617826,153.219100,9918.759623
4573.703560,3330.926739,1072.533697,10214.842000
4573.703874,3182.885551,1685.410096,10066.800811
4573.704189,2368.659014,842.705048,9918.759623
4573.704503,1258.350101,612.876398,9548.656652
4573.704817,370.102971,-383.047749,9104.533087
4573.705132,-666.185348,-919.314598,8586.388927
4573.705446,-962.267725,-1532.190996,8290.306550
4573.705761,-1554.432478,-383.047749,8290.306550
4573.706075,-1998.556043,229.828649,9104.533087
4573.706389,-2516.700203,-306.438199,8956.491898
4573.706704,-3108.864956,-229.828649,8512.368333
4573.707018,-2368.659014,-459.657299,8290.306550
4573.707332,-1776.494261,0.000000,8808.450710
4573.707647,-1850.514855,76.609550,9474.636058
4573.707961,-1850.514855,0.000000,9474.636058
4573.708276,-1776.494261,0.000000,9474.636058
4573.708590,-592.164754,-536.266849,9770.718434
4573.708904,740.205942,459.657299,9770.718434
4573.709219,1628.453072,1072.533697,10362.883188
4573.709533,2220.617826,1532.190996,10436.903782
4573.709848,2812.782580,2298.286494,10066.800811
4573.710162,3330.926739,2681.334243,9696.697840
4573.710476,3775.050304,3064.381992,10066.800811
4573.710791,3108.864956,3064.381992,10140.821405
4573.711105,2442.679609,2528.115143,9770.718434
4573.711420,1110.308913,1838.629195,9326.594869
4573.711734,148.041188,1532.190996,8956.491898
4573.712048,0.000000,1302.362347,8734.430116
4573.712363,148.041188,1991.848295,8216.285956
4573.712677,-148.041188,2757.943793,8882.471304
4573.712992,-888.247130,2911.162892,9178.553681
4573.713306,-740.205942,2528.115143,8216.285956
4573.713620,148.041188,2374.896044,7402.059420
4573.713935,0.000000,2911.162892,7920.203579
4573.714249,-296.082377,3600.648841,9104.533087
4573.714564,-592.164754,2911.162892,9030.512492
4573.714878,-1110.308913,2068.457845,8586.388927
4573.715192,-740.205942,1455.581446,8364.327145
4573.715507,0.000000,1762.019645,8438.347739
4573.715821,962.267725,1915.238745,8808.450710
4573.716135,1554.432478,2451.505594,9918.759623
4573.716450,2220.617826,2681.334243,10066.800811
4573.716764,2590.720797,1915.238745,10140.821405
4573.717079,3256.906145,2145.067394,10066.800811
4573.717393,2812.782580,2681.334243,10584.944971
4573.717707,1480.411884,1915.238745,10436.903782
4573.718022,1110.308913,612.876398,10288.862594
4573.718336,444.123565,-995.924147,9400.615463
4573.718651,0.000000,-306.438199,8956.491898
4573.718965,-740.205942,536.266849,8882.471304
4573.719279,-1776.494261,536.266849,8734.430116
4573.719594,-2368.659014,383.047749,8956.491898
4573.719908,-2516.700203,0.000000,8512.368333
4573.720223,-2294.638420,-1302.362347,7772.162391
4573.720537,-2368.659014,-306.438199,8438.347739
4573.720851,-2664.741391,-842.705048,9252.574275
4573.721166,-3404.947333,-1225.752797,9622.677246
4573.721480,-3552.988522,-1991.848295,9326.594869
4573.721795,-2664.741391,-2068.457845,9622.677246
4573.722109,-1184.329507,-1608.800546,9622.677246
4573.722423,592.164754,-1225.752797,9548.656652
4573.722738,1258.350101,-995.924147,9918.759623
4573.723052,2516.700203,383.047749,10658.965565
4573.723367,3404.947333,919.314598,10214.842000
4573.723681,4663.297435,1225.752797,9770.718434
4573.723995,4589.276840,1608.800546,9622.677246
4573.724310,3701.029710,1685.410096,9992.780217
4573.724624,2738.761985,995.924147,9474.636058
4573.724939,1480.411884,459.657299,8956.491898
4573.725253,444.123565,-995.924147,7772.162391
4573.725568,-666.185348,-536.266849,8290.306550
4573.725882,-1332.370696,229.828649,8882.471304
4573.726196,-1998.556043,306.438199,9326.594869
4573.726511,-2664.741391,-689.485948,8216.285956
4573.726825,-1924.535449,-1302.362347,7624.121203
4573.727140,-2072.576638,-383.047749,8364.327145
4573.727454,-3182.885551,766.095498,9474.636058
4573.727769,-3701.029710,536.266849,9918.759623
4573.728083,-3627.009116,-536.266849,9770.718434
4573.728397,-3108.864956,-1685.410096,9548.656652
4573.728712,-1924.535449,-1072.533697,9548.656652
4573.729026,-444.123565,689.485948,9696.697840
4573.729341,1110.308913,1378.971896,10288.862594
4573.729655,2072.576638,2298.286494,10658.965565
4573.729970,3182.885551,3140.991542,10510.924376
4573.730284,4145.153275,3064.381992,9992.780217
4573.730598,4515.256246,4213.525239,9474.636058
4573.730913,4071.132681,3753.867940,9252.574275
4573.731227,3108.864956,3217.601092,9326.594869
4573.731542,2368.659014,2451.505594,9178.553681
4573.731856,1776.494261,1915.238745,8216.285956
4573.732171,962.267725,2374.896044,7994.224174
4573.732485,74.020594,2221.676944,8290.306550
4573.732799,-444.123565,2451.505594,8142.265362
4573.733114,-148.041188,2298.286494,8068.244768
4573.733428,-444.123565,1455.581446,7920.203579
4573.733743,-962.267725,1685.410096,8068.244768
4573.734057,-1702.473667,2145.067394,8660.409521
4573.734372,-2960.823768,2374.896044,9474.636058
4573.734686,-3775.050304,919.314598,9844.739029
4573.735000,-3108.864956,-536.266849,9918.759623
4573.735315,-2294.638420,-995.924147,9992.780217
4573.735629,-1184.329507,-383.047749,9696.697840
4573.735944,-296.082377,306.438199,10214.842000
4573.736258,962.267725,995.924147,10584.944971
4573.736573,2516.700203,2298.286494,10658.965565
4573.736887,3701.029710,2604.724693,10658.965565
4573.737201,4441.235652,2451.505594,10732.986159
4573.737516,3849.070898,2298.286494,9918.759623
4573.737830,3108.864956,1455.581446,9548.656652
4573.738145,2664.741391,1149.143247,9400.615463
4573.738459,1776.494261,842.705048,9252.574275
4573.738774,888.247130,1225.752797,8660.409521
4573.739088,592.164754,1302.362347,8216.285956
4573.739402,0.000000,536.266849,8068.244768
4573.739717,-888.247130,536.266849,7550.100608
4573.740031,-1628.453072,229.828649,7476.080014
4573.740346,-1776.494261,229.828649,7624.121203
4573.740660,-2146.597232,153.219100,8364.327145
4573.740975,-3034.844362,-689.485948,9400.615463
4573.741289,-3627.009116,-1455.581446,9178.553681
4573.741603,-3923.091493,-1455.581446,8882.471304
4573.741918,-3182.885551,-1838.629195,8364.327145
4573.742232,-1924.535449,-1455.581446,9400.615463
4573.742547,-888.247130,-383.047749,10140.821405
4573.742861,296.082377,-153.219100,10881.027347
4573.743176,1184.329507,76.609550,10214.842000
4573.743490,2146.597232,229.828649,10140.821405
4573.743804,3330.926739,689.485948,10807.006753
4573.744119,3330.926739,1302.362347,11325.150913
4573.744433,2812.782580,766.095498,10584.944971
4573.744748,1702.473667,-383.047749,9770.718434
4573.745062,592.164754,-612.876398,9252.574275
4573.745377,296.082377,153.219100,8956.491898
4573.745691,0.000000,536.266849,8734.430116
4573.746005,-296.082377,459.657299,8882.471304
4573.746320,-666.185348,612.876398,8734.430116
4573.746634,-1036.288319,76.609550,7550.100608
4573.746949,-1258.350101,459.657299,8364.327145
4573.747263,-2146.597232,536.266849,9104.533087
4573.747578,-2368.659014,612.876398,9918.759623
4573.747892,-2960.823768,-153.219100,10214.842000
4573.748206,-3256.906145,-1149.143247,9548.656652
4573.748521,-2368.659014,-995.924147,8956.491898
4573.748835,-1258.350101,76.609550,8364.327145
4573.749150,74.020594,919.314598,9400.615463
4573.749464,1036.288319,2145.067394,10066.800811
4573.749779,1998.556043,2374.896044,9918.759623
4573.750093,3182.885551,2528.115143,9548.656652
4573.750407,3849.070898,2757.943793,9104.533087
4573.750722,3701.029710,3600.648841,9400.615463
4573.751036,2516.700203,2528.115143,9104.533087
4573.751351,2146.597232,2298.286494,9474.636058
4573.751665,1110.308913,1378.971896,9104.533087
4573.751980,148.041188,842.705048,8364.327145
4573.752294,-296.082377,1072.533697,8734.430116
4573.752608,-888.247130,1685.410096,8956.491898
4573.752923,-1036.288319,1915.238745,9030.512492
4573.753237,-1480.411884,842.705048,8660.409521
4573.753552,-962.267725,842.705048,8734.430116
4573.753866,-814.226536,1762.019645,9030.512492
4573.754181,-1258.350101,1302.362347,9326.594869
4573.754495,-2294.638420,1072.533697,9844.739029
4573.754809,-2220.617826,536.266849,10214.842000
4573.755124,-1184.329507,0.000000,9918.759623
4573.755438,0.000000,0.000000,9474.636058
4573.755753,1110.308913,1072.533697,9696.697840
4573.756067,1702.473667,1608.800546,10140.821405
4573.756382,2590.720797,2298.286494,9992.780217
4573.756696,3108.864956,2528.115143,9992.780217
4573.757010,3997.112087,2374.896044,9844.739029
4573.757325,3701.029710,2374.896044,9844.739029
4573.757639,2516.700203,1762.019645,9770.718434
4573.757954,1554.432478,919.314598,8956.491898
4573.758268,740.205942,306.438199,8882.471304
4573.758583,370.102971,-229.828649,8660.409521
4573.758897,0.000000,153.219100,8808.450710
4573.759211,-592.164754,842.705048,8882.471304
4573.759526,-1036.288319,383.047749,8216.285956
4573.759840,-1258.350101,383.047749,8216.285956
4573.760155,-1036.288319,229.828649,8586.388927
4573.760469,-1110.308913,1149.143247,9030.512492
4573.760784,-1628.453072,383.047749,9104.533087
4573.761098,-2442.679609,-306.438199,9326.594869
4573.761412,-2516.700203,-919.314598,10140.821405
4573.761727,-2442.679609,-995.924147,9844.739029
4573.762041,-1702.473667,-995.924147,9770.718434
4573.762356,-296.082377,-1072.533697,9696.697840
4573.762670,74.020594,0.000000,9770.718434
4573.762985,1628.453072,995.924147,10436.903782
4573.763299,2072.576638,1685.410096,9104.533087
4573.763613,2812.782580,1762.019645,9548.656652
4573.763928,2960.823768,1532.190996,10362.883188
4573.764242,2294.638420,1608.800546,10510.924376
4573.764557,1258.350101,459.657299,9918.759623
4573.764871,296.082377,-612.876398,9030.512492
4573.765186,-296.082377,0.000000,8808.450710
