#time,accel_x,accel_y,accel_z
20510.233182,-2516.700203,-229.828649,7476.080014
20510.233505,-1924.535449,-153.219100,7402.059420
20510.233828,-1332.370696,0.000000,8364.327145
20510.234152,-1184.329507,76.609550,9474.636058
20510.234475,-814.226536,-459.657299,10436.903782
20510.234798,370.102971,-919.314598,10584.944971
20510.235121,666.185348,-919.314598,11325.150913
20510.235444,518.144159,-842.705048,11325.150913
20510.235767,1184.329507,-995.924147,10955.047942
20510.236090,2220.617826,-229.828649,11251.130318
20510.236413,2368.659014,-229.828649,10881.027347
20510.236737,2220.617826,1072.533697,10214.842000
20510.237060,1036.288319,612.876398,9030.512492
20510.237383,370.102971,76.609550,8216.285956
20510.237706,-518.144159,0.000000,7994.224174
20510.238029,-1628.453072,229.828649,7179.997637
20510.238353,-2516.700203,-459.657299,7476.080014
20510.238676,-2590.720797,-766.095498,6661.853478
20510.238999,-2368.659014,-306.438199,7254.018232
20510.239322,-2368.659014,-766.095498,7179.997637
20510.239645,-2812.782580,-689.485948,7698.141797
20510.239969,-2442.679609,-995.924147,8216.285956
20510.240292,-2072.576638,-1072.533697,8734.430116
20510.240615,-2368.659014,-2528.115143,8438.347739
20510.240938,-1924.535449,-2681.334243,10066.800811
20510.241261,-592.164754,-2834.553343,11103.089130
20510.241585,1110.308913,-2757.943793,11399.171507
20510.241908,1554.432478,-2221.676944,11843.295072
20510.242231,2368.659014,-1072.533697,11769.274478
20510.242554,3627.009116,-229.828649,11325.150913
20510.242877,4515.256246,0.000000,10732.986159
20510.243201,4367.215058,919.314598,10214.842000
20510.243524,2590.720797,995.924147,9474.636058
20510.243847,888.247130,229.828649,9400.615463
20510.244170,-814.226536,-612.876398,8364.327145
20510.244493,-1480.411884,-1225.752797,7846.182985
20510.244817,-2886.803174,-1838.629195,7624.121203
20510.245140,-3997.112087,-1915.238745,7624.121203
20510.245463,-3701.029710,-1149.143247,7254.018232
20510.245786,-2960.823768,-459.657299,7105.977043
20510.246109,-2516.700203,-306.438199,7402.059420
20510.246433,-2294.638420,-229.828649,7846.182985
20510.246756,-2146.597232,-612.876398,8660.409521
20510.247079,-1332.370696,-766.095498,9474.636058
20510.247402,-592.164754,-1378.971896,9474.636058
20510.247725,-444.123565,-1532.190996,10066.800811
20510.248049,74.020594,-1149.143247,10807.006753
20510.248372,1480.411884,-306.438199,11399.171507
20510.248695,1924.535449,-153.219100,11251.130318
20510.249018,2072.576638,383.047749,10732.986159
20510.249341,2368.659014,766.095498,9844.739029
20510.249665,1776.494261,1378.971896,9474.636058
20510.249988,962.267725,1149.143247,8808.450710
20510.250311,0.000000,383.047749,7698.141797
20510.250634,-592.164754,1149.143247,7328.038826
20510.250957,-1332.370696,766.095498,8290.306550
20510.251281,-2072.576638,842.705048,7920.203579
20510.251604,-2146.597232,766.095498,7550.100608
20510.251927,-1702.473667,536.266849,7031.956449
20510.252250,-518.144159,842.705048,6957.935855
20510.252573,-1110.308913,919.314598,7402.059420
20510.252897,-1184.329507,689.485948,8586.388927
20510.253220,-1184.329507,0.000000,9252.574275
20510.253543,-296.082377,-995.924147,9992.780217
20510.253866,-518.144159,-1225.752797,10362.883188
20510.254189,74.020594,-1072.533697,10732.986159
20510.254513,962.267725,-919.314598,11325.150913
20510.254836,2368.659014,-153.219100,11473.192101
20510.255159,3701.029710,1149.143247,11103.089130
20510.255482,2960.823768,919.314598,10658.965565
20510.255805,1998.556043,842.705048,9326.594869
20510.256129,1036.288319,459.657299,8364.327145
20510.256452,518.144159,0.000000,7698.141797
20510.256775,-1110.308913,-919.314598,7476.080014
20510.257098,-2146.597232,-459.657299,7031.956449
20510.257421,-2294.638420,-842.705048,7179.997637
20510.257745,-2368.659014,-766.095498,7105.977043
20510.258068,-2442.679609,-1532.190996,6883.915261
20510.258391,-2368.659014,-766.095498,8068.244768
20510.258714,-1110.308913,-995.924147,8364.327145
20510.259038,-444.123565,-1225.752797,9030.512492
20510.259361,-444.123565,-2145.067394,10214.842000
20510.259684,-740.205942,-2298.286494,10436.903782
20510.260007,-444.123565,-3140.991542,11325.150913
20510.260330,148.041188,-3524.039291,10955.047942
20510.260654,962.267725,-3140.991542,11991.336260
20510.260977,1036.288319,-2451.505594,11843.295072
20510.261300,1406.391290,-1532.190996,11547.212695
20510.261623,2368.659014,-766.095498,10732.986159
20510.261946,2220.617826,-229.828649,9474.636058
20510.262270,1036.288319,-383.047749,9252.574275
20510.262593,-370.102971,-306.438199,8068.244768
20510.262916,-518.144159,-842.705048,7550.100608
20510.263239,-1554.432478,-1149.143247,7624.121203
20510.263562,-2368.659014,-1225.752797,7994.224174
20510.263886,-3478.967927,-995.924147,8216.285956
20510.264209,-3330.926739,-1378.971896,7105.977043
20510.264532,-2368.659014,-1685.410096,6883.915261
20510.264855,-2146.597232,-1302.362347,7254.018232
20510.265178,-2368.659014,-1455.581446,8586.388927
20510.265502,-1258.350101,-612.876398,9918.759623
20510.265825,-666.185348,-1532.190996,9474.636058
20510.266148,-148.041188,-2145.067394,9252.574275
20510.266471,0.000000,-1685.410096,9992.780217
20510.266794,1110.308913,-995.924147,11177.109724
20510.267118,2220.617826,0.000000,11843.295072
20510.267441,3108.864956,0.000000,11103.089130
20510.267764,2738.761985,766.095498,9844.739029
20510.268087,2368.659014,919.314598,9178.553681
20510.268410,1480.411884,1072.533697,9844.739029
20510.268734,296.082377,766.095498,9474.636058
20510.269057,-1258.350101,229.828649,8734.430116
20510.269380,-2516.700203,-612.876398,7624.121203
20510.269703,-2812.782580,-766.095498,7476.080014
20510.270026,-3108.864956,-153.219100,7920.203579
20510.270350,-3034.844362,306.438199,7994.224174
20510.270673,-2294.638420,766.095498,7254.018232
20510.270996,-370.102971,1225.752797,7254.018232
20510.271319,148.041188,2298.286494,7402.059420
20510.271642,74.020594,1302.362347,8364.327145
20510.271966,296.082377,1608.800546,9030.512492
20510.272289,666.185348,306.438199,9474.636058
20510.272612,1036.288319,-459.657299,9770.718434
20510.272935,740.205942,-842.705048,10066.800811
20510.273258,666.185348,-689.485948,10584.944971
20510.273582,1184.329507,-153.219100,11029.068536
20510.273905,1924.535449,-76.609550,10955.047942
20510.274228,2590.720797,306.438199,10436.903782
20510.274551,2146.597232,1302.362347,9104.533087
20510.274874,1110.308913,919.314598,9178.553681
20510.275198,0.000000,153.219100,8660.409521
20510.275521,-1036.288319,-153.219100,8142.265362
20510.275844,-1850.514855,-919.314598,8142.265362
20510.276167,-2516.700203,-1532.190996,7846.182985
20510.276490,-4071.132681,-1225.752797,7772.162391
20510.276814,-3330.926739,-536.266849,7772.162391
20510.277137,-2516.700203,-1225.752797,8216.285956
20510.277460,-1924.535449,-1762.019645,7920.203579
20510.277783,-1628.453072,-1378.971896,8142.265362
20510.278106,-1406.391290,-1225.752797,9030.512492
20510.278430,0.000000,-1532.190996,10066.800811
20510.278753,74.020594,-1915.238745,10584.944971
20510.279076,1110.308913,-1532.190996,10658.965565
20510.279399,2072.576638,-1915.238745,10881.027347
20510.279722,1998.556043,-1302.362347,11547.212695
20510.280046,2442.679609,-995.924147,11695.253884
20510.280369,3701.029710,-306.438199,11177.109724
20510.280692,3034.844362,-612.876398,10362.883188
20510.281015,1036.288319,-229.828649,8586.388927
20510.281338,-1184.329507,0.000000,8290.306550
20510.281662,-1184.329507,-1532.190996,7772.162391
20510.281985,-2220.617826,-1991.848295,7772.162391
20510.282308,-3478.967927,-1685.410096,8068.244768
20510.282631,-4589.276840,-1762.019645,7846.182985
20510.282954,-4589.276840,-1532.190996,7698.141797
20510.283278,-3330.926739,-1838.629195,7328.038826
20510.283601,-2812.782580,-766.095498,6809.894666
20510.283924,-2960.823768,-995.924147,7254.018232
20510.284247,-2368.659014,-919.314598,8512.368333
20510.284570,-1110.308913,-1378.971896,9770.718434
20510.284894,-1036.288319,-2068.457845,10510.924376
20510.285217,-962.267725,-2145.067394,10214.842000
20510.285540,518.144159,-2451.505594,10658.965565
20510.285863,2442.679609,-1225.752797,11621.233289
20510.286186,3997.112087,0.000000,12583.501014
20510.286510,4589.276840,306.438199,11547.212695
20510.286833,5403.503377,1838.629195,10436.903782
20510.287156,5255.462188,2528.115143,9918.759623
20510.287479,3923.091493,2604.724693,9178.553681
20510.287802,1850.514855,1685.410096,7994.224174
20510.288126,0.000000,1225.752797,7550.100608
20510.288449,-2146.597232,0.000000,7476.080014
20510.288772,-4441.235652,-689.485948,7476.080014
20510.289095,-5625.565159,-1149.143247,7698.141797
20510.289418,-6217.729913,-1762.019645,7402.059420
20510.289742,-5551.544565,-1378.971896,7179.997637
20510.290065,-4811.338623,-919.314598,7328.038826
20510.290388,-3552.988522,-459.657299,8216.285956
20510.290711,-2368.659014,-612.876398,8586.388927
20510.291034,-1554.432478,-766.095498,9104.533087
20510.291358,222.061783,0.000000,9696.697840
20510.291681,1628.453072,0.000000,9918.759623
20510.292004,2738.761985,0.000000,10584.944971
20510.292327,3701.029710,306.438199,11177.109724
20510.292650,4737.318029,1072.533697,10881.027347
20510.292974,5921.647536,1532.190996,10807.006753
20510.293297,4737.318029,1838.629195,9844.739029
20510.293620,3849.070898,1608.800546,9548.656652
20510.293943,2294.638420,842.705048,8734.430116
20510.294266,518.144159,153.219100,8216.285956
20510.294590,-666.185348,-383.047749,7476.080014
20510.294913,-1110.308913,-229.828649,7476.080014
20510.295236,-1702.473667,-153.219100,8438.347739
20510.295559,-3182.885551,0.000000,8586.388927
20510.295882,-3701.029710,-459.657299,7698.141797
20510.296206,-3627.009116,-919.314598,7254.018232
20510.296529,-3330.926739,-1378.971896,7846.182985
20510.296852,-3330.926739,-1532.190996,8586.388927
20510.297175,-3182.885551,-2451.505594,9474.636058
20510.297498,-2738.761985,-2834.553343,10066.800811
20510.297822,-1480.411884,-2604.724693,10510.924376
20510.298145,-814.226536,-2374.896044,10584.944971
20510.298468,-296.082377,-2374.896044,11029.068536
20510.298791,1184.329507,-1225.752797,11399.171507
20510.299114,3256.906145,0.000000,11843.295072
20510.299438,4367.215058,1302.362347,10584.944971
20510.299761,3552.988522,1455.581446,9918.759623
20510.300084,1998.556043,0.000000,8512.368333
20510.300407,962.267725,-1225.752797,7254.018232
20510.300730,0.000000,-229.828649,7698.141797
20510.301054,-1110.308913,-229.828649,8290.306550
20510.301377,-2590.720797,-612.876398,7772.162391
20510.301700,-3034.844362,-1149.143247,7476.080014
20510.302023,-2960.823768,-1302.362347,6513.812290
20510.302346,-2442.679609,-1685.410096,6957.935855
20510.302670,-2368.659014,-995.924147,7846.182985
20510.302993,-1776.494261,-766.095498,8660.409521
20510.303316,-740.205942,-536.266849,9474.636058
20510.303639,0.000000,-1072.533697,10066.800811
20510.303962,-444.123565,-1685.410096,10732.986159
20510.304286,222.061783,-1991.848295,10362.883188
20510.304609,1258.350101,-2221.676944,11399.171507
20510.304932,1702.473667,-1685.410096,11251.130318
20510.305255,2072.576638,-689.485948,10881.027347
20510.305578,1998.556043,-306.438199,11325.150913
20510.305902,1480.411884,229.828649,9992.780217
20510.306225,888.247130,383.047749,9104.533087
20510.306548,222.061783,612.876398,8808.450710
20510.306871,-814.226536,76.609550,8068.244768
20510.307194,-1110.308913,919.314598,7550.100608
20510.307518,-1406.391290,0.000000,7476.080014
20510.307841,-2738.761985,306.438199,7920.203579
20510.308164,-3034.844362,689.485948,7550.100608
20510.308487,-2664.741391,0.000000,7254.018232
20510.308810,-2664.741391,-1072.533697,6809.894666
20510.309134,-2294.638420,0.000000,8142.265362
20510.309457,-1406.391290,-383.047749,9104.533087
20510.309780,-888.247130,-612.876398,9696.697840
20510.310103,0.000000,-1532.190996,9770.718434
20510.310426,0.000000,-1302.362347,9474.636058
20510.310750,1406.391290,-1225.752797,9918.759623
20510.311073,3849.070898,-383.047749,10510.924376
20510.311396,4663.297435,612.876398,11769.274478
20510.311719,4959.379811,995.924147,11251.130318
20510.312042,3775.050304,1762.019645,9622.677246
20510.312366,3849.070898,995.924147,8882.471304
20510.312689,2220.617826,919.314598,9104.533087
20510.313012,0.000000,612.876398,8808.450710
20510.313335,-1628.453072,-612.876398,8660.409521
20510.313658,-2960.823768,-1378.971896,7772.162391
20510.313982,-3923.091493,-1608.800546,7254.018232
20510.314305,-4737.318029,-1991.848295,8068.244768
20510.314628,-5255.462188,-995.924147,8808.450710
20510.314951,-4293.194464,-689.485948,8586.388927
20510.315274,-2738.761985,-766.095498,7772.162391
20510.315598,-2146.597232,-1225.752797,8438.347739
20510.315921,-2294.638420,-766.095498,9252.574275
20510.316244,-1998.556043,-1225.752797,9104.533087
20510.316567,0.000000,-2068.457845,9326.594869
20510.316890,1110.308913,-1608.800546,9918.759623
20510.317214,1776.494261,-306.438199,10140.821405
20510.317537,2072.576638,0.000000,11177.109724
20510.317860,2886.803174,-229.828649,10510.924376
20510.318183,3997.112087,306.438199,9918.759623
20510.318506,3775.050304,306.438199,10288.862594
20510.318830,1924.535449,842.705048,9474.636058
20510.319153,740.205942,1149.143247,8882.471304
20510.319476,0.000000,-919.314598,8290.306550
20510.319799,-1332.370696,-1302.362347,8290.306550
20510.320122,-3034.844362,-1532.190996,8068.244768
20510.320446,-4367.215058,-1608.800546,7994.224174
20510.320769,-4293.194464,-2221.676944,7402.059420
20510.321092,-3701.029710,-1608.800546,7402.059420
20510.321415,-3997.112087,-1915.238745,7476.080014
20510.321738,-3330.926739,-1915.238745,8142.265362
20510.322062,-2442.679609,-1685.410096,8882.471304
20510.322385,-2072.576638,-1915.238745,9548.656652
20510.322708,-1184.329507,-1915.238745,10288.862594
20510.323031,0.000000,-2528.115143,10658.965565
20510.323354,1332.370696,-1838.629195,11473.192101
20510.323678,2590.720797,-612.876398,11473.192101
20510.324001,3034.844362,-612.876398,11621.233289
20510.324324,3997.112087,-229.828649,11029.068536
20510.324647,4441.235652,536.266849,10362.883188
20510.324971,3330.926739,1072.533697,9696.697840
20510.325294,1850.514855,689.485948,8808.450710
20510.325617,-518.144159,842.705048,7846.182985
20510.325940,-740.205942,-229.828649,7105.977043
20510.326263,-1702.473667,-383.047749,7550.100608
20510.326587,-2738.761985,-153.219100,7698.141797
20510.326910,-3701.029710,-229.828649,7328.038826
20510.327233,-2960.823768,-536.266849,7179.997637
20510.327556,-2220.617826,-842.705048,6735.874072
20510.327879,-2738.761985,-306.438199,7994.224174
20510.328203,-2294.638420,153.219100,8438.347739
20510.328526,-1480.411884,-689.485948,9474.636058
20510.328849,-962.267725,-1685.410096,9622.677246
20510.329172,-666.185348,-2145.067394,9696.697840
20510.329495,0.000000,-2068.457845,10658.965565
20510.329819,740.205942,-1149.143247,11399.171507
20510.330142,2442.679609,-229.828649,11473.192101
20510.330465,3775.050304,76.609550,11473.192101
20510.330788,3478.967927,1608.800546,11029.068536
20510.331111,3552.988522,2068.457845,9548.656652
20510.331435,3552.988522,1072.533697,8808.450710
20510.331758,1776.494261,919.314598,8586.388927
20510.332081,0.000000,766.095498,8068.244768
20510.332404,-1258.350101,612.876398,8216.285956
20510.332727,-2146.597232,0.000000,7476.080014
20510.333051,-2738.761985,-689.485948,7624.121203
20510.333374,-3701.029710,-842.705048,7402.059420
20510.333697,-3627.009116,-842.705048,7328.038826
20510.334020,-2368.659014,-1302.362347,7920.203579
20510.334343,-1776.494261,-919.314598,8290.306550
20510.334667,-1998.556043,-459.657299,9474.636058
20510.334990,-1184.329507,-919.314598,9992.780217
20510.335313,0.000000,-1762.019645,9030.512492
20510.335636,1258.350101,-1302.362347,9696.697840
20510.335959,1850.514855,-689.485948,11177.109724
20510.336282,2368.659014,0.000000,11843.295072
20510.336605,2960.823768,-459.657299,10881.027347
20510.336929,3108.864956,0.000000,10362.883188
20510.337252,2368.659014,229.828649,9844.739029
20510.337575,148.041188,-459.657299,9030.512492
20510.337898,666.185348,-536.266849,8734.430116
20510.338221,0.000000,-1149.143247,7772.162391
20510.338544,-1776.494261,-1225.752797,8882.471304
20510.338867,-2664.741391,-689.485948,8290.306550
20510.339190,-3182.885551,-689.485948,7328.038826
20510.339514,-2738.761985,-1302.362347,7328.038826
20510.339837,-2442.679609,-459.657299,7550.100608
20510.340160,-2220.617826,-306.438199,7698.141797
20510.340483,-1480.411884,-383.047749,8068.244768
20510.340806,-1036.288319,-383.047749,8512.368333
20510.341129,-1332.370696,-766.095498,9844.739029
20510.341452,-1258.350101,-1608.800546,10140.821405
20510.341775,-296.082377,-2834.553343,9918.759623
20510.342099,888.247130,-2451.505594,10214.842000
20510.342422,1258.350101,-1378.971896,11251.130318
20510.342745,1702.473667,-919.314598,11251.130318
20510.343068,2664.741391,383.047749,10807.006753
20510.343391,3775.050304,306.438199,10066.800811
20510.343714,2516.700203,919.314598,9622.677246
20510.344037,1258.350101,1225.752797,9326.594869
20510.344360,0.000000,612.876398,8808.450710
20510.344684,-1258.350101,-689.485948,7402.059420
20510.345007,-1998.556043,-306.438199,6143.709319
20510.345330,-3182.885551,-919.314598,7254.018232
20510.345653,-5033.400406,-766.095498,7624.121203
20510.345976,-4589.276840,-1225.752797,7920.203579
20510.346299,-3701.029710,-1225.752797,7920.203579
20510.346622,-2812.782580,-1072.533697,8216.285956
20510.346945,-1924.535449,-842.705048,8660.409521
20510.347269,-1332.370696,-689.485948,9326.594869
20510.347592,-370.102971,-536.266849,10436.903782
20510.347915,1036.288319,-689.485948,11177.109724
20510.348238,1554.432478,-1072.533697,10584.944971
20510.348561,1998.556043,-536.266849,11177.109724
20510.348884,3330.926739,-306.438199,11177.109724
20510.349207,4959.379811,995.924147,11325.150913
20510.349530,4663.297435,1149.143247,10658.965565
20510.349854,3775.050304,1915.238745,9918.759623
20510.350177,2590.720797,1532.190996,8660.409521
20510.350500,1184.329507,995.924147,7402.059420
20510.350823,-444.123565,459.657299,7254.018232
20510.351146,-1480.411884,0.000000,7179.997637
20510.351469,-2146.597232,-306.438199,6735.874072
20510.351792,-2738.761985,-153.219100,6661.853478
20510.352115,-3404.947333,229.828649,7105.977043
20510.352439,-3849.070898,-612.876398,6883.915261
20510.352762,-2886.803174,-689.485948,7105.977043
20510.353085,-1998.556043,-995.924147,8364.327145
20510.353408,-2294.638420,-919.314598,9400.615463
20510.353731,-2516.700203,-1302.362347,10066.800811
20510.354054,-1406.391290,-2374.896044,9918.759623
20510.354377,0.000000,-3140.991542,11177.109724
20510.354700,888.247130,-1762.019645,11991.336260
20510.355024,1554.432478,-1378.971896,12805.562797
20510.355347,3182.885551,-689.485948,12805.562797
20510.355670,4293.194464,153.219100,12435.459826
20510.355993,4515.256246,995.924147,11103.089130
20510.356316,3701.029710,1608.800546,9474.636058
20510.356639,2368.659014,1838.629195,8142.265362
20510.356962,0.000000,919.314598,7624.121203
20510.357285,-1184.329507,229.828649,7402.059420
20510.357609,-3330.926739,-612.876398,6809.894666
20510.357932,-4959.379811,-1378.971896,7254.018232
20510.358255,-5551.544565,-1838.629195,6735.874072
20510.358578,-4737.318029,-1915.238745,7328.038826
20510.358901,-4663.297435,-2221.676944,7105.977043
20510.359224,-4145.153275,-1302.362347,7031.956449
20510.359547,-2812.782580,-1072.533697,8068.244768
20510.359870,-1702.473667,-1685.410096,8956.491898
20510.360194,-814.226536,-1302.362347,9770.718434
20510.360517,0.000000,-1838.629195,9992.780217
20510.360840,1110.308913,-1915.238745,9844.739029
20510.361163,2590.720797,-2145.067394,10955.047942
20510.361486,3034.844362,-612.876398,11991.336260
20510.361809,3034.844362,0.000000,11843.295072
20510.362132,3478.967927,-842.705048,10955.047942
20510.362455,3182.885551,-306.438199,10510.924376
20510.362779,2220.617826,-459.657299,10066.800811
20510.363102,0.000000,-229.828649,9622.677246
20510.363425,-1036.288319,-1302.362347,9178.553681
20510.363748,-1184.329507,-1225.752797,8660.409521
20510.364071,-2664.741391,-919.314598,7846.182985
20510.364394,-2960.823768,-1149.143247,7698.141797
20510.364717,-3849.070898,-1302.362347,7698.141797
20510.365040,-3108.864956,-766.095498,7254.018232
20510.365364,-1776.494261,-306.438199,7402.059420
20510.365687,-1554.432478,153.219100,7698.141797
20510.366010,-1184.329507,0.000000,8068.244768
20510.366333,-444.123565,0.000000,9104.533087
20510.366656,148.041188,-1302.362347,9770.718434
20510.366979,814.226536,-1149.143247,9548.656652
20510.367302,1628.453072,-766.095498,10140.821405
20510.367625,2516.700203,0.000000,11399.171507
20510.367949,3182.885551,153.219100,11029.068536
20510.368272,3034.844362,1225.752797,11029.068536
20510.368595,2960.823768,2528.115143,9548.656652
20510.368918,2220.617826,2068.457845,9178.553681
20510.369241,444.123565,1225.752797,8142.265362
20510.369564,-1110.308913,536.266849,7772.162391
20510.369887,-2442.679609,0.000000,7328.038826
20510.370210,-3552.988522,0.000000,7402.059420
20510.370534,-3997.112087,-306.438199,7698.141797
20510.370857,-4367.215058,-383.047749,7846.182985
20510.371180,-3627.009116,-536.266849,7772.162391
20510.371503,-2220.617826,-229.828649,7846.182985
20510.371826,-1110.308913,-383.047749,8734.430116
20510.372149,-666.185348,0.000000,9622.677246
20510.372472,-592.164754,0.000000,10436.903782
20510.372795,148.041188,-689.485948,10140.821405
20510.373118,1628.453072,-1532.190996,10214.842000
20510.373442,1776.494261,-1378.971896,10362.883188
20510.373765,1776.494261,-1608.800546,11399.171507
20510.374088,2368.659014,-306.438199,11621.233289
20510.374411,3552.988522,153.219100,10436.903782
20510.374734,4145.153275,383.047749,9548.656652
20510.375057,2368.659014,1378.971896,9400.615463
20510.375380,1036.288319,1685.410096,8882.471304
20510.375703,74.020594,766.095498,8068.244768
20510.376027,-592.164754,0.000000,7105.977043
20510.376350,-2294.638420,-383.047749,7402.059420
20510.376673,-3701.029710,-842.705048,7402.059420
20510.376996,-4293.194464,-1455.581446,7328.038826
20510.377319,-4071.132681,-1762.019645,7402.059420
20510.377642,-3997.112087,-1302.362347,7624.121203
20510.377965,-2960.823768,-689.485948,7920.203579
20510.378288,-1628.453072,-1378.971896,8512.368333
20510.378612,-1776.494261,-1838.629195,8882.471304
20510.378935,-962.267725,-1455.581446,10288.862594
20510.379258,-444.123565,-1915.238745,10288.862594
20510.379581,1036.288319,-2068.457845,10732.986159
20510.379904,2294.638420,-1149.143247,11177.109724
20510.380227,2738.761985,-1225.752797,11251.130318
20510.380550,3701.029710,-306.438199,11843.295072
20510.380873,4145.153275,-842.705048,11103.089130
20510.381197,3701.029710,536.266849,10881.027347
20510.381520,2368.659014,612.876398,9918.759623
20510.381843,592.164754,-306.438199,8438.347739
20510.382166,-148.041188,-1149.143247,8438.347739
20510.382489,-1184.329507,-919.314598,8290.306550
20510.382812,-2738.761985,-1149.143247,8216.285956
20510.383135,-3849.070898,-1685.410096,7105.977043
20510.383458,-4145.153275,-1302.362347,7328.038826
20510.383782,-2812.782580,-766.095498,7328.038826
20510.384105,-2516.700203,-766.095498,7254.018232
20510.384428,-2590.720797,-536.266849,7476.080014
20510.384751,-2146.597232,-229.828649,8512.368333
20510.385074,-1332.370696,0.000000,8290.306550
20510.385397,-1110.308913,-1762.019645,8882.471304
20510.385720,-592.164754,-1915.238745,9474.636058
20510.386043,-74.020594,-1838.629195,10288.862594
20510.386367,1406.391290,-766.095498,10955.047942
20510.386690,2368.659014,-383.047749,11769.274478
20510.387013,3182.885551,306.438199,11177.109724
20510.387336,3775.050304,153.219100,9548.656652
20510.387659,4219.173869,919.314598,9844.739029
20510.387982,3256.906145,1685.410096,9918.759623
20510.388305,1850.514855,1762.019645,9178.553681
20510.388628,148.041188,459.657299,8364.327145
20510.388952,-814.226536,-306.438199,7920.203579
20510.389275,-1480.411884,0.000000,7846.182985
20510.389598,-2886.803174,-766.095498,8068.244768
20510.389921,-4441.235652,-612.876398,6957.935855
20510.390244,-3775.050304,-536.266849,7254.018232
20510.390567,-2738.761985,-612.876398,7105.977043
20510.390890,-2960.823768,-995.924147,7846.182985
20510.391213,-2960.823768,-995.924147,8956.491898
20510.391537,-2516.700203,-766.095498,9548.656652
20510.391860,-814.226536,-1455.581446,10214.842000
20510.392183,0.000000,-1378.971896,9992.780217
20510.392506,1332.370696,-1455.581446,10584.944971
20510.392829,2220.617826,-689.485948,12065.356855
20510.393152,3182.885551,153.219100,11547.212695
20510.393475,4367.215058,919.314598,10881.027347
20510.393798,4071.132681,1225.752797,9844.739029
20510.394122,2590.720797,1608.800546,9474.636058
20510.394445,2294.638420,1072.533697,8586.388927
20510.394768,814.226536,306.438199,7402.059420
20510.395091,-222.061783,153.219100,7402.059420
20510.395414,-1628.453072,536.266849,7846.182985
20510.395737,-2368.659014,0.000000,7550.100608
20510.396060,-2886.803174,-536.266849,7179.997637
20510.396383,-3108.864956,-612.876398,6809.894666
20510.396707,-2960.823768,-919.314598,6957.935855
20510.397030,-3182.885551,-229.828649,8290.306550
20510.397353,-2294.638420,-1302.362347,8586.388927
20510.397676,-2516.700203,-1991.848295,9770.718434
20510.397999,-2812.782580,-2681.334243,9844.739029
20510.398322,-1998.556043,-3140.991542,10362.883188
20510.398645,-370.102971,-2911.162892,10807.006753
20510.398968,370.102971,-1991.848295,11621.233289
20510.399292,1554.432478,-1302.362347,11769.274478
20510.399615,3034.844362,0.000000,10881.027347
20510.399938,4293.194464,612.876398,10658.965565
20510.400261,3256.906145,842.705048,10214.842000
20510.400584,1776.494261,842.705048,9326.594869
20510.400907,888.247130,383.047749,9104.533087
20510.401230,740.205942,-919.314598,7994.224174
20510.401553,-1480.411884,-1378.971896,7105.977043
20510.401877,-3256.906145,-766.095498,7624.121203
20510.402200,-3923.091493,-1838.629195,7328.038826
20510.402523,-3627.009116,-1378.971896,7105.977043
20510.402846,-3108.864956,-1072.533697,6957.935855
20510.403169,-2812.782580,-919.314598,7550.100608
20510.403492,-2368.659014,-1225.752797,8142.265362
20510.403815,-1332.370696,-689.485948,9178.553681
20510.404138,-296.082377,-612.876398,9696.697840
20510.404462,-222.061783,-1991.848295,9918.759623
20510.404785,444.123565,-2068.457845,10066.800811
20510.405108,1480.411884,-2068.457845,10881.027347
20510.405431,2146.597232,-1225.752797,12065.356855
20510.405754,2590.720797,-842.705048,12065.356855
20510.406077,3182.885551,-383.047749,11177.109724
20510.406400,2664.741391,459.657299,10140.821405
20510.406723,2368.659014,919.314598,9770.718434
20510.407047,888.247130,306.438199,9548.656652
20510.407370,0.000000,0.000000,8586.388927
20510.407693,-1480.411884,0.000000,7772.162391
20510.408016,-1924.535449,-229.828649,6957.935855
20510.408339,-1998.556043,459.657299,6957.935855
20510.408662,-3404.947333,0.000000,6661.853478
20510.408985,-3330.926739,229.828649,7254.018232
20510.409308,-2072.576638,0.000000,6661.853478
20510.409632,-1850.514855,229.828649,7624.121203
20510.409955,-1850.514855,0.000000,8586.388927
20510.410278,-1258.350101,-536.266849,9326.594869
20510.410601,-592.164754,-919.314598,9400.615463
20510.410924,148.041188,-1532.190996,9474.636058
20510.411247,1184.329507,-995.924147,10510.924376
20510.411570,1850.514855,-306.438199,11621.233289
20510.411893,2960.823768,383.047749,11325.150913
20510.412217,4219.173869,919.314598,11177.109724
20510.412540,3108.864956,919.314598,10658.965565
20510.412863,2590.720797,1455.581446,9474.636058
20510.413186,2368.659014,1685.410096,8512.368333
20510.413509,0.000000,689.485948,8586.388927
20510.413832,-2220.617826,0.000000,7550.100608
20510.414155,-3478.967927,-612.876398,6735.874072
20510.414478,-3701.029710,-1149.143247,7179.997637
20510.414802,-4515.256246,-919.314598,7994.224174
20510.415125,-4663.297435,-689.485948,7624.121203
20510.415448,-3404.947333,-1225.752797,7105.977043
20510.415771,-2294.638420,-842.705048,8364.327145
20510.416094,-1554.432478,-766.095498,8734.430116
20510.416417,-1258.350101,-919.314598,9252.574275
20510.416740,-1036.288319,-2145.067394,9844.739029
20510.417063,296.082377,-2451.505594,10584.944971
20510.417387,1554.432478,-2068.457845,10881.027347
20510.417710,2146.597232,-1532.190996,11325.150913
20510.418033,2664.741391,-919.314598,12361.439231
