#time,accel_x,accel_y,accel_z
874.607269,814.226536,995.924147,7105.977043
874.607593,222.061783,-229.828649,7920.203579
874.607918,-1850.514855,-229.828649,8586.388927
874.608243,-4737.318029,-1302.362347,9474.636058
874.608568,-5551.544565,-919.314598,8512.368333
874.608893,-5699.585753,-1225.752797,9030.512492
874.609218,-4293.194464,-383.047749,8586.388927
874.609542,-1776.494261,612.876398,7846.182985
874.609867,-814.226536,306.438199,7772.162391
874.610192,-1036.288319,766.095498,6735.874072
874.610517,-740.205942,153.219100,8068.244768
874.610842,0.000000,1762.019645,9844.739029
874.611166,-444.123565,229.828649,10584.944971
874.611491,-222.061783,229.828649,11103.089130
874.611816,444.123565,153.219100,10140.821405
874.612141,2294.638420,1302.362347,10140.821405
874.612466,4367.215058,2987.772442,9844.739029
874.612790,4663.297435,3370.820191,9178.553681
874.613115,5551.544565,2834.553343,7994.224174
874.613440,5329.482782,3294.210641,7994.224174
874.613765,3034.844362,2987.772442,10066.800811
874.614090,74.020594,1455.581446,10436.903782
874.614414,-1036.288319,-689.485948,9918.759623
874.614739,-2146.597232,-1378.971896,10214.842000
874.615064,-3034.844362,-919.314598,10955.047942
874.615389,-3182.885551,76.609550,9770.718434
874.615714,-1628.453072,0.000000,8438.347739
874.616038,0.000000,-536.266849,7254.018232
874.616363,-740.205942,306.438199,7105.977043
874.616688,-1406.391290,1838.629195,7772.162391
874.617013,-1332.370696,1532.190996,9326.594869
874.617338,-1406.391290,306.438199,10584.944971
874.617663,-2294.638420,-383.047749,11251.130318
874.617987,-4515.256246,229.828649,11029.068536
874.618312,-2590.720797,383.047749,9326.594869
874.618637,1258.350101,612.876398,9622.677246
874.618962,2072.576638,1838.629195,11399.171507
874.619287,962.267725,2757.943793,8808.450710
874.619611,1702.473667,2374.896044,6439.791695
874.619936,2294.638420,842.705048,8216.285956
874.620261,1258.350101,2451.505594,7698.141797
874.620586,296.082377,2987.772442,10362.883188
874.620911,962.267725,2528.115143,11103.089130
874.621235,666.185348,1685.410096,11399.171507
874.621560,1628.453072,1072.533697,10510.924376
874.621885,2368.659014,2604.724693,7846.182985
874.622210,1258.350101,1225.752797,5921.647536
874.622535,148.041188,689.485948,7550.100608
874.622859,-1924.535449,1149.143247,10362.883188
874.623184,-3330.926739,229.828649,10807.006753
874.623509,-4515.256246,-1685.410096,9104.533087
874.623834,-5995.668130,-4290.134789,7698.141797
874.624159,-6587.832884,-2451.505594,10732.986159
874.624483,-5181.441594,-1532.190996,9696.697840
874.624808,-2664.741391,-306.438199,9400.615463
874.625133,296.082377,-2604.724693,7031.956449
874.625458,444.123565,-1149.143247,5995.668130
874.625783,0.000000,1685.410096,9030.512492
874.626107,1184.329507,2145.067394,11251.130318
874.626432,1258.350101,-306.438199,11843.295072
874.626757,2516.700203,-2681.334243,11473.192101
874.627082,4145.153275,-306.438199,12065.356855
874.627407,5107.421000,3524.039291,9918.759623
874.627731,6587.832884,3064.381992,10140.821405
874.628056,7105.977043,-689.485948,9844.739029
874.628381,6809.894666,1378.971896,8512.368333
874.628706,6143.709319,4673.182538,10362.883188
874.629031,4737.318029,3753.867940,10510.924376
874.629355,814.226536,612.876398,10584.944971
874.629680,-962.267725,-1225.752797,9918.759623
874.630005,-2516.700203,-842.705048,8660.409521
874.630330,-4959.379811,-1608.800546,7994.224174
874.630654,-3849.070898,0.000000,7772.162391
874.630979,-2516.700203,2451.505594,8586.388927
874.631304,-4145.153275,1762.019645,5625.565159
874.631629,-4293.194464,-612.876398,4737.318029
874.631953,-3330.926739,229.828649,6587.832884
874.632278,-2442.679609,3677.258390,7920.203579
874.632603,-1036.288319,2681.334243,10584.944971
874.632928,-962.267725,-612.876398,10658.965565
874.633253,-1036.288319,919.314598,10510.924376
874.633577,2812.782580,4060.306139,10807.006753
874.633902,4441.235652,4903.011187,10584.944971
874.634227,4959.379811,1608.800546,9252.574275
874.634552,5699.585753,2298.286494,8808.450710
874.634876,4737.318029,3677.258390,10362.883188
874.635201,1406.391290,2834.553343,11103.089130
874.635526,-1184.329507,842.705048,10436.903782
874.635851,-3627.009116,-689.485948,10288.862594
874.636175,-4589.276840,-459.657299,9178.553681
874.636500,-5033.400406,-153.219100,9992.780217
874.636825,-3849.070898,-229.828649,8660.409521
874.637150,-2368.659014,-306.438199,6883.915261
874.637475,-2664.741391,-842.705048,6883.915261
874.637799,-3108.864956,-689.485948,7105.977043
874.638124,-3701.029710,842.705048,8142.265362
874.638449,-2960.823768,-536.266849,9400.615463
874.638774,-2368.659014,-1991.848295,8882.471304
874.639098,-2146.597232,-3140.991542,10066.800811
874.639423,-2072.576638,-1225.752797,10881.027347
874.639748,1850.514855,0.000000,9178.553681
874.640073,4145.153275,229.828649,10066.800811
874.640398,5255.462188,-766.095498,8882.471304
874.640722,5551.544565,1455.581446,7031.956449
874.641047,5625.565159,1149.143247,8438.347739
874.641372,5921.647536,153.219100,9474.636058
874.641697,4441.235652,-536.266849,10881.027347
874.642021,2664.741391,-689.485948,12139.377449
874.642346,1850.514855,-842.705048,10955.047942
874.642671,1702.473667,-2604.724693,9844.739029
874.642996,2590.720797,-4213.525239,9992.780217
874.643320,2146.597232,-2145.067394,9548.656652
874.643645,888.247130,-306.438199,8586.388927
874.643970,592.164754,-1532.190996,9548.656652
874.644295,740.205942,-2221.676944,10066.800811
874.644620,-2368.659014,-1072.533697,11029.068536
874.644944,-4071.132681,-1302.362347,10066.800811
874.645269,-2368.659014,-2528.115143,9918.759623
874.645594,-3478.967927,-1991.848295,11917.315666
874.645919,-4367.215058,-842.705048,11399.171507
874.646243,-2220.617826,153.219100,7476.080014
874.646568,-962.267725,153.219100,7031.956449
874.646893,-1036.288319,1838.629195,8808.450710
874.647218,-2146.597232,3217.601092,8734.430116
874.647543,-1480.411884,2068.457845,8068.244768
874.647867,-962.267725,2374.896044,8660.409521
874.648192,-1406.391290,3140.991542,8660.409521
874.648517,-962.267725,5439.278036,8808.450710
874.648842,1036.288319,5362.668486,8956.491898
874.649166,2072.576638,4826.401637,8438.347739
874.649491,3849.070898,5286.058936,7624.121203
874.649816,5773.606348,5745.716235,7476.080014
874.650141,3108.864956,5975.544884,7476.080014
874.650465,592.164754,4903.011187,7994.224174
874.650790,-148.041188,3983.696590,10140.821405
874.651115,-1776.494261,2681.334243,10584.944971
874.651440,-4293.194464,1991.848295,9844.739029
874.651765,-4219.173869,1762.019645,9696.697840
874.652089,-3182.885551,2374.896044,7476.080014
874.652414,-2146.597232,1838.629195,7846.182985
874.652739,-2590.720797,-383.047749,7476.080014
874.653064,-3034.844362,919.314598,7476.080014
874.653388,-2516.700203,2068.457845,8734.430116
874.653713,-1554.432478,1762.019645,10658.965565
874.654038,-2294.638420,306.438199,10362.883188
874.654363,-1924.535449,-536.266849,9030.512492
874.654688,0.000000,-1455.581446,11251.130318
874.655012,1628.453072,1685.410096,12953.603985
874.655337,3923.091493,1455.581446,11473.192101
874.655662,5107.421000,689.485948,10214.842000
874.655987,6735.874072,229.828649,8586.388927
874.656311,5921.647536,1608.800546,9622.677246
874.656636,6143.709319,1532.190996,8142.265362
874.656961,4663.297435,1302.362347,9844.739029
874.657286,2960.823768,0.000000,10658.965565
874.657610,2368.659014,229.828649,9918.759623
874.657935,1480.411884,-306.438199,9474.636058
874.658260,444.123565,-995.924147,8586.388927
874.658585,-1406.391290,-2145.067394,8586.388927
874.658910,-1406.391290,-2451.505594,7179.997637
874.659234,-3330.926739,-3217.601092,7476.080014
874.659559,-5329.482782,-3753.867940,8808.450710
874.659884,-6439.791695,-3217.601092,8512.368333
874.660209,-6513.812290,-4596.572988,9548.656652
874.660533,-6217.729913,-4673.182538,10807.006753
874.660858,-6291.750507,-3524.039291,11103.089130
874.661183,-3404.947333,-2987.772442,9770.718434
874.661508,0.000000,-2145.067394,7846.182985
874.661833,2738.761985,-1608.800546,8660.409521
874.662157,1554.432478,1455.581446,10214.842000
874.662482,740.205942,1149.143247,9992.780217
874.662807,2590.720797,-153.219100,10066.800811
874.663132,2516.700203,-536.266849,11843.295072
874.663456,1776.494261,0.000000,10140.821405
874.663781,666.185348,1762.019645,10955.047942
874.664106,1702.473667,1072.533697,11547.212695
874.664431,2812.782580,1378.971896,10140.821405
874.664755,3701.029710,2374.896044,8882.471304
874.665080,3923.091493,3370.820191,7179.997637
874.665405,3404.947333,3677.258390,6217.729913
874.665730,1998.556043,2987.772442,8216.285956
874.666055,-222.061783,3064.381992,8808.450710
874.666379,-3478.967927,1302.362347,8512.368333
874.666704,-4515.256246,689.485948,7772.162391
874.667029,-3923.091493,536.266849,9326.594869
874.667354,-2886.803174,2298.286494,9178.553681
874.667678,-3108.864956,1302.362347,8734.430116
874.668003,-444.123565,-383.047749,7031.956449
874.668328,222.061783,1149.143247,6735.874072
874.668653,814.226536,2757.943793,9030.512492
874.668978,1924.535449,4366.744339,9474.636058
874.669302,1258.350101,2374.896044,10140.821405
874.669627,1850.514855,383.047749,10807.006753
874.669952,1998.556043,2604.724693,11621.233289
874.670277,2960.823768,4519.963438,10288.862594
874.670601,5181.441594,2987.772442,8438.347739
874.670926,6587.832884,1915.238745,7772.162391
874.671251,5329.482782,3140.991542,8364.327145
874.671576,3404.947333,3600.648841,9400.615463
874.671900,2812.782580,1685.410096,9400.615463
874.672225,666.185348,76.609550,10807.006753
874.672550,-1184.329507,0.000000,11325.150913
874.672875,-2516.700203,-229.828649,10214.842000
874.673200,-3256.906145,-1608.800546,9326.594869
874.673524,-1702.473667,-2451.505594,8438.347739
874.673849,-1258.350101,-1608.800546,8956.491898
874.674174,-3108.864956,459.657299,8882.471304
874.674499,-4515.256246,306.438199,9104.533087
874.674823,-3849.070898,-1685.410096,7846.182985
874.675148,-3627.009116,-2681.334243,8882.471304
874.675473,-5033.400406,-2451.505594,9696.697840
874.675798,-5181.441594,-1991.848295,8586.388927
874.676123,-4219.173869,-229.828649,11399.171507
874.676447,-1332.370696,-383.047749,11473.192101
874.676772,-518.144159,-153.219100,9474.636058
874.677097,2146.597232,-689.485948,7550.100608
874.677422,3997.112087,919.314598,7772.162391
874.677746,3182.885551,2374.896044,9770.718434
874.678071,1480.411884,1838.629195,10584.944971
874.678396,518.144159,-766.095498,10807.006753
874.678721,-1036.288319,-1149.143247,9474.636058
874.679045,-296.082377,-1532.190996,9326.594869
874.679370,-222.061783,153.219100,11103.089130
874.679695,-1332.370696,919.314598,11103.089130
874.680020,-740.205942,-536.266849,9400.615463
874.680345,1332.370696,-3064.381992,7031.956449
874.680669,148.041188,153.219100,7994.224174
874.680994,-666.185348,2528.115143,7994.224174
874.681319,-1110.308913,2374.896044,8734.430116
874.681644,-1036.288319,-612.876398,9844.739029
874.681968,-296.082377,-1072.533697,11177.109724
874.682293,-518.144159,689.485948,9770.718434
874.682618,740.205942,1915.238745,6809.894666
874.682943,3108.864956,1685.410096,7550.100608
874.683268,4293.194464,1762.019645,9030.512492
874.683592,2664.741391,2681.334243,8660.409521
874.683917,2442.679609,1608.800546,8216.285956
874.684242,2516.700203,1685.410096,9400.615463
874.684567,2072.576638,2145.067394,11325.150913
874.684891,1702.473667,2451.505594,11399.171507
874.685216,962.267725,1302.362347,10436.903782
874.685541,1702.473667,1378.971896,9030.512492
874.685866,3552.988522,3677.258390,9696.697840
874.686190,3404.947333,4136.915689,8882.471304
874.686515,1702.473667,2451.505594,7402.059420
874.686840,0.000000,1532.190996,8364.327145
874.687165,-888.247130,2145.067394,9844.739029
874.687490,-1998.556043,2374.896044,10066.800811
874.687814,-4885.359217,1149.143247,11547.212695
874.688139,-6809.894666,0.000000,11251.130318
874.688464,-6735.874072,-459.657299,8882.471304
874.688789,-4589.276840,-1608.800546,7772.162391
874.689113,-2812.782580,-1072.533697,6809.894666
874.689438,-370.102971,4596.572988,7105.977043
874.689763,1924.535449,5515.887586,8216.285956
874.690088,1110.308913,2911.162892,9844.739029
874.690413,-296.082377,383.047749,7846.182985
874.690737,222.061783,2221.676944,8290.306550
874.691062,2072.576638,3294.210641,9548.656652
874.691387,1110.308913,3140.991542,9918.759623
874.691712,1184.329507,1915.238745,9548.656652
874.692036,2442.679609,1072.533697,9178.553681
874.692361,2664.741391,689.485948,7105.977043
874.692686,888.247130,0.000000,7550.100608
874.693011,-962.267725,0.000000,8808.450710
874.693335,-2294.638420,306.438199,10807.006753
874.693660,-2368.659014,-459.657299,11399.171507
874.693985,-2960.823768,-3600.648841,11251.130318
874.694310,-5255.462188,-4903.011187,9474.636058
874.694635,-5403.503377,-4136.915689,7550.100608
874.694959,-2812.782580,-2221.676944,8956.491898
874.695284,0.000000,-1225.752797,9622.677246
874.695609,1110.308913,-1762.019645,9030.512492
874.695934,1258.350101,-1991.848295,9030.512492
874.696258,666.185348,-1149.143247,9770.718434
874.696583,1184.329507,612.876398,10658.965565
874.696908,2886.803174,-1149.143247,12657.521608
874.697233,3330.926739,-2451.505594,11103.089130
874.697558,3256.906145,-1608.800546,10807.006753
874.697882,5329.482782,536.266849,10288.862594
874.698207,6809.894666,2374.896044,8734.430116
874.698532,4737.318029,306.438199,7402.059420
874.698857,4145.153275,-1378.971896,6957.935855
874.699181,3478.967927,1455.581446,8586.388927
874.699506,1776.494261,1838.629195,9770.718434
874.699831,-1406.391290,459.657299,9474.636058
874.700156,-3108.864956,-3524.039291,8290.306550
874.700480,-4293.194464,-2911.162892,9326.594869
874.700805,-3108.864956,153.219100,9326.594869
874.701130,-1554.432478,1225.752797,10436.903782
874.701455,74.020594,536.266849,7402.059420
874.701780,740.205942,153.219100,7698.141797
874.702104,-2146.597232,1991.848295,8364.327145
874.702429,-2812.782580,995.924147,7772.162391
874.702754,-2664.741391,919.314598,9474.636058
874.703079,-1554.432478,0.000000,12435.459826
874.703403,-2442.679609,1225.752797,12435.459826
874.703728,-2368.659014,1072.533697,9400.615463
874.704053,-148.041188,842.705048,9252.574275
874.704378,2590.720797,2451.505594,9178.553681
874.704702,2812.782580,3907.087040,7179.997637
874.705027,2368.659014,4443.353888,9104.533087
874.705352,1554.432478,4060.306139,9918.759623
874.705677,-814.226536,4519.963438,10436.903782
874.706002,-888.247130,2451.505594,9474.636058
874.706326,-2442.679609,1378.971896,8660.409521
874.706651,-3627.009116,1838.629195,7920.203579
874.706976,-1184.329507,3907.087040,8882.471304
874.707301,1628.453072,3830.477490,8216.285956
874.707625,-148.041188,2451.505594,7402.059420
874.707950,0.000000,2451.505594,5477.523971
874.708275,148.041188,3830.477490,7254.018232
874.708600,1480.411884,2987.772442,7550.100608
874.708925,-518.144159,1838.629195,9622.677246
874.709249,-370.102971,0.000000,9844.739029
874.709574,-370.102971,1225.752797,9326.594869
874.709899,-444.123565,1302.362347,11251.130318
874.710224,1258.350101,306.438199,10288.862594
874.710548,2294.638420,383.047749,9400.615463
874.710873,3330.926739,-766.095498,9326.594869
874.711198,2664.741391,-995.924147,9474.636058
874.711523,592.164754,-612.876398,10214.842000
874.711847,-666.185348,306.438199,11473.192101
874.712172,296.082377,-766.095498,11029.068536
874.712497,-444.123565,-1608.800546,11843.295072
874.712822,-888.247130,-1302.362347,12065.356855
874.713147,666.185348,-383.047749,9548.656652
874.713471,1702.473667,-229.828649,7476.080014
874.713796,3923.091493,-766.095498,7254.018232
874.714121,3404.947333,383.047749,8512.368333
874.714446,1036.288319,1532.190996,7846.182985
874.714770,0.000000,0.000000,8734.430116
874.715095,-222.061783,-1378.971896,10362.883188
874.715420,-2294.638420,-2834.553343,10066.800811
874.715745,-3997.112087,-2911.162892,8956.491898
874.716070,-2812.782580,-2681.334243,9104.533087
874.716394,-1332.370696,-2298.286494,8216.285956
874.716719,-1036.288319,-1915.238745,7920.203579
874.717044,-1184.329507,-1225.752797,9178.553681
874.717369,-1258.350101,1378.971896,6883.915261
874.717693,-1110.308913,1072.533697,9252.574275
874.718018,-814.226536,-153.219100,9770.718434
874.718343,-3034.844362,-1072.533697,9696.697840
874.718668,-3849.070898,-2221.676944,10362.883188
874.718992,-2294.638420,-1149.143247,10288.862594
874.719317,-518.144159,-995.924147,11473.192101
874.719642,74.020594,536.266849,10584.944971
874.719967,1406.391290,-536.266849,8364.327145
874.720292,1554.432478,-689.485948,9178.553681
874.720616,1406.391290,1072.533697,10214.842000
874.720941,1036.288319,3217.601092,11325.150913
874.721266,888.247130,1608.800546,11399.171507
874.721591,814.226536,-76.609550,9770.718434
874.721915,444.123565,766.095498,10955.047942
874.722240,666.185348,4290.134789,10436.903782
874.722565,1924.535449,3983.696590,8290.306550
874.722890,2812.782580,2374.896044,6217.729913
874.723215,3478.967927,2528.115143,5921.647536
874.723539,1776.494261,4903.011187,7550.100608
874.723864,74.020594,4136.915689,6809.894666
874.724189,-1332.370696,2451.505594,7846.182985
874.724514,-2072.576638,459.657299,10214.842000
874.724838,-2664.741391,1915.238745,10288.862594
874.725163,-2220.617826,2528.115143,9178.553681
874.725488,-370.102971,689.485948,8142.265362
874.725813,1628.453072,1302.362347,7624.121203
874.726137,3404.947333,3983.696590,7846.182985
874.726462,2886.803174,3677.258390,7476.080014
874.726787,1628.453072,1838.629195,7179.997637
874.727112,1776.494261,1608.800546,10584.944971
874.727437,296.082377,2604.724693,12657.521608
874.727761,-1184.329507,2374.896044,11325.150913
874.728086,-1036.288319,-459.657299,9252.574275
874.728411,518.144159,-2298.286494,10362.883188
874.728736,1332.370696,383.047749,11103.089130
874.729061,2368.659014,2987.772442,9474.636058
874.729386,1554.432478,766.095498,8734.430116
874.729711,222.061783,-1532.190996,7105.977043
874.730035,0.000000,0.000000,9622.677246
874.730360,-740.205942,1915.238745,11621.233289
874.730685,-3182.885551,229.828649,9474.636058
874.731010,-4071.132681,-3983.696590,9400.615463
874.731335,-3108.864956,-4060.306139,11251.130318
874.731660,-1776.494261,-229.828649,8364.327145
874.731985,-592.164754,1072.533697,7328.038826
874.732310,592.164754,-1455.581446,6439.791695
874.732634,-814.226536,-1685.410096,7328.038826
874.732959,-1480.411884,229.828649,7328.038826
874.733284,-2220.617826,1149.143247,9252.574275
874.733609,-2442.679609,-1225.752797,9104.533087
874.733934,-3182.885551,-4366.744339,10955.047942
874.734259,-2072.576638,-4366.744339,12361.439231
874.734584,-2220.617826,-919.314598,12731.542202
874.734908,0.000000,0.000000,10066.800811
874.735233,3478.967927,-2604.724693,7402.059420
874.735558,2368.659014,-3140.991542,7994.224174
874.735883,444.123565,1225.752797,9326.594869
874.736208,444.123565,3064.381992,10140.821405
874.736533,518.144159,383.047749,11399.171507
874.736858,-444.123565,-3600.648841,11325.150913
874.737182,-1850.514855,-3294.210641,11621.233289
874.737507,0.000000,1072.533697,9844.739029
874.737832,3849.070898,1838.629195,9400.615463
874.738157,4737.318029,919.314598,9252.574275
874.738482,3182.885551,995.924147,7179.997637
874.738807,2442.679609,4213.525239,6365.771101
874.739132,3034.844362,3907.087040,7105.977043
874.739457,1110.308913,2374.896044,9992.780217
874.739781,-518.144159,229.828649,10658.965565
874.740106,-1406.391290,1838.629195,9622.677246
874.740431,-518.144159,995.924147,8216.285956
874.740756,296.082377,842.705048,10288.862594
874.741081,518.144159,1455.581446,9326.594869
874.741406,666.185348,4749.792088,7550.100608
874.741731,1480.411884,3677.258390,7328.038826
874.742055,444.123565,2604.724693,7031.956449
874.742380,-1258.350101,2681.334243,7254.018232
874.742705,-2146.597232,3370.820191,9252.574275
874.743030,-2368.659014,2451.505594,9992.780217
874.743355,-2590.720797,1991.848295,11843.295072
874.743680,-2294.638420,1838.629195,11547.212695
874.744005,0.000000,2221.676944,9622.677246
874.744329,3108.864956,1532.190996,7254.018232
874.744654,3923.091493,2911.162892,7476.080014
874.744979,2220.617826,4596.572988,8512.368333
874.745304,2516.700203,4596.572988,10066.800811
874.745629,1628.453072,2221.676944,9918.759623
874.745954,-444.123565,919.314598,10288.862594
874.746279,-1998.556043,689.485948,10881.027347
874.746604,-1554.432478,1225.752797,10510.924376
874.746928,-444.123565,153.219100,9770.718434
874.747253,740.205942,-689.485948,8734.430116
874.747578,148.041188,-1455.581446,7772.162391
874.747903,-1036.288319,-229.828649,6439.791695
874.748228,-1702.473667,1685.410096,6587.832884
874.748553,-1480.411884,1378.971896,9474.636058
874.748878,-1850.514855,0.000000,9918.759623
874.749202,-2368.659014,-2681.334243,8882.471304
874.749527,-3552.988522,-3447.429741,9770.718434
874.749852,-1998.556043,-2604.724693,8734.430116
874.750177,74.020594,-1072.533697,9918.759623
874.750502,1998.556043,-1225.752797,9178.553681
874.750827,1850.514855,-1685.410096,9104.533087
874.751152,1110.308913,-1762.019645,9992.780217
874.751476,1702.473667,-1072.533697,10881.027347
874.751801,-370.102971,0.000000,11547.212695
874.752126,-1480.411884,-2834.553343,10658.965565
874.752451,-370.102971,-3753.867940,11029.068536
874.752776,1258.350101,-2681.334243,11621.233289
874.753101,2368.659014,306.438199,12287.418637
874.753426,2812.782580,1455.581446,9992.780217
874.753751,3108.864956,-306.438199,7031.956449
874.754075,2590.720797,0.000000,6883.915261
874.754400,1258.350101,1685.410096,9104.533087
874.754725,-1258.350101,2374.896044,9030.512492
874.755050,-2294.638420,459.657299,9326.594869
874.755375,-3108.864956,-3064.381992,9474.636058
874.755700,-4737.318029,-2221.676944,9918.759623
874.756025,-3478.967927,153.219100,8290.306550
874.756349,-1184.329507,766.095498,7994.224174
874.756674,814.226536,-612.876398,6735.874072
874.756999,0.000000,459.657299,6809.894666
874.757324,-518.144159,3983.696590,6587.832884
874.757649,592.164754,4443.353888,8142.265362
874.757974,592.164754,1991.848295,9770.718434
874.758299,222.061783,383.047749,10362.883188
874.758623,-1110.308913,1225.752797,11991.336260
874.758948,-592.164754,2528.115143,10288.862594
874.759273,2368.659014,2298.286494,9992.780217
874.759598,4367.215058,995.924147,9548.656652
874.759923,2590.720797,1685.410096,8068.244768
874.760248,1332.370696,3753.867940,8290.306550
874.760573,1998.556043,3370.820191,10066.800811
874.760898,518.144159,2451.505594,10362.883188
874.761222,-1480.411884,1608.800546,11251.130318
874.761547,-888.247130,1225.752797,9696.697840
874.761872,-1258.350101,1608.800546,9548.656652
874.762197,296.082377,689.485948,8364.327145
874.762522,666.185348,2681.334243,9474.636058
874.762847,740.205942,2298.286494,7105.977043
874.763172,222.061783,2757.943793,7105.977043
874.763496,814.226536,1378.971896,8438.347739
874.763821,-1110.308913,2374.896044,10510.924376
874.764146,-2146.597232,2145.067394,9548.656652
874.764471,-2220.617826,-766.095498,9178.553681
874.764796,-2368.659014,-2298.286494,10066.800811
874.765121,-666.185348,-689.485948,9770.718434
874.765446,1332.370696,1225.752797,9696.697840
874.765770,2738.761985,1838.629195,7920.203579
874.766095,2442.679609,612.876398,8586.388927
874.766420,1776.494261,536.266849,7994.224174
874.766745,0.000000,919.314598,8438.347739
874.767070,-444.123565,919.314598,9918.759623
874.767395,-740.205942,-1455.581446,10436.903782
874.767720,-2072.576638,-2451.505594,11177.109724
874.768045,-2146.597232,-2757.943793,9622.677246
874.768369,-1480.411884,-1685.410096,9770.718434
874.768694,1110.308913,-919.314598,9548.656652
874.769019,1702.473667,-1762.019645,7624.121203
874.769344,0.000000,-919.314598,8068.244768
874.769669,-518.144159,1225.752797,9770.718434
874.769994,888.247130,2145.067394,10362.883188
874.770319,-370.102971,229.828649,10214.842000
874.770643,-1332.370696,-3907.087040,9474.636058
874.770968,-3330.926739,-2604.724693,10214.842000
874.771293,-1110.308913,-612.876398,9474.636058
874.771618,1036.288319,229.828649,9474.636058
874.771943,1184.329507,-2757.943793,7624.121203
874.772268,0.000000,-2451.505594,7179.997637
874.772593,222.061783,1072.533697,9104.533087
874.772917,814.226536,2145.067394,10362.883188
874.773242,-296.082377,995.924147,10658.965565
874.773567,-1998.556043,-2451.505594,10362.883188
874.773892,-2368.659014,-2221.676944,9252.574275
874.774217,370.102971,-153.219100,9030.512492
874.774542,1332.370696,1608.800546,10955.047942
874.774867,1258.350101,1838.629195,9326.594869
874.775192,1850.514855,306.438199,7698.141797
874.775516,1258.350101,536.266849,7624.121203
874.775841,-888.247130,1991.848295,7402.059420
874.776166,-2368.659014,2221.676944,7328.038826
874.776491,-2294.638420,459.657299,9104.533087
874.776816,-1480.411884,-689.485948,9548.656652
874.777141,-1850.514855,766.095498,10955.047942
874.777466,0.000000,689.485948,9770.718434
874.777790,2294.638420,1149.143247,9252.574275
874.778115,4145.153275,1455.581446,7846.182985
874.778440,3849.070898,3524.039291,9548.656652
874.778765,3108.864956,4443.353888,9474.636058
874.779090,2368.659014,2757.943793,9622.677246
874.779415,1924.535449,1838.629195,11473.192101
874.779740,74.020594,1455.581446,10955.047942
874.780064,-2220.617826,1762.019645,9252.574275
874.780389,-740.205942,1378.971896,9474.636058
874.780714,1036.288319,1378.971896,9326.594869
874.781039,740.205942,1915.238745,7698.141797
874.781364,0.000000,2374.896044,6439.791695
874.781689,-1406.391290,2374.896044,7550.100608
874.782014,-2072.576638,2068.457845,9030.512492
874.782339,-1628.453072,2451.505594,9252.574275
874.782663,-2294.638420,459.657299,10584.944971
874.782988,-3404.947333,-1608.800546,9770.718434
874.783313,-3627.009116,-612.876398,9400.615463
874.783638,-296.082377,383.047749,9252.574275
874.783963,962.267725,2145.067394,8142.265362
874.784288,666.185348,842.705048,6513.812290
874.784613,1776.494261,995.924147,7550.100608
874.784937,2294.638420,3677.258390,9474.636058
874.785262,518.144159,4213.525239,10436.903782
874.785587,0.000000,1378.971896,9844.739029
874.785912,592.164754,-2298.286494,8364.327145
874.786237,296.082377,-1302.362347,9844.739029
874.786562,1850.514855,76.609550,10140.821405
874.786887,1110.308913,2145.067394,10807.006753
874.787211,888.247130,-459.657299,9770.718434
874.787536,2072.576638,-3217.601092,8882.471304
874.787861,148.041188,-1915.238745,9178.553681
874.788186,148.041188,-229.828649,9474.636058
874.788511,-962.267725,1378.971896,9992.780217
874.788836,-1924.535449,-3064.381992,10436.903782
874.789161,-2812.782580,-3907.087040,10658.965565
874.789486,-2072.576638,-2451.505594,9548.656652
874.789810,-814.226536,153.219100,9326.594869
874.790135,2516.700203,1762.019645,8364.327145
874.790460,2664.741391,-1225.752797,9030.512492
874.790785,222.061783,-842.705048,7846.182985
874.791110,0.000000,536.266849,8586.388927
874.791435,296.082377,689.485948,9992.780217
874.791760,-444.123565,-459.657299,10288.862594
874.792084,-2664.741391,-2298.286494,9918.759623
874.792409,-2146.597232,-2068.457845,9770.718434
874.792734,740.205942,-1072.533697,9030.512492
874.793059,1702.473667,536.266849,8216.285956
874.793384,1554.432478,842.705048,8438.347739
874.793709,1184.329507,1225.752797,6735.874072
874.794034,814.226536,2068.457845,7772.162391
874.794358,148.041188,2145.067394,10288.862594
874.794683,-1480.411884,1762.019645,9252.574275
874.795008,-2294.638420,0.000000,9030.512492
874.795333,-2294.638420,-1532.190996,9622.677246
874.795658,-1924.535449,76.609550,10510.924376
874.795983,-1554.432478,1149.143247,10066.800811
874.796308,-518.144159,536.266849,8956.491898
874.796633,222.061783,-612.876398,8438.347739
874.796957,0.000000,1072.533697,9326.594869
874.797282,0.000000,2911.162892,9326.594869
874.797607,-222.061783,2757.943793,9326.594869
874.797932,-592.164754,459.657299,9770.718434
874.798257,0.000000,229.828649,11177.109724
874.798582,148.041188,2834.553343,11769.274478
874.798907,2146.597232,3370.820191,10436.903782
874.799231,3256.906145,2451.505594,8956.491898
874.799556,3552.988522,1378.971896,7402.059420
874.799881,2368.659014,3600.648841,7698.141797
874.800206,296.082377,5132.839837,7920.203579
874.800531,296.082377,4060.306139,8364.327145
874.800856,222.061783,1762.019645,8512.368333
874.801181,-1406.391290,612.876398,8734.430116
874.801505,-3034.844362,2145.067394,9474.636058
874.801830,-1850.514855,2451.505594,7698.141797
874.802155,518.144159,1225.752797,7105.977043
874.802480,666.185348,-1302.362347,7846.182985
874.802805,-1184.329507,306.438199,7031.956449
