#time,accel_x,accel_y,accel_z
1547.299714,592.164754,-229.828649,10658.965565
1547.300040,1628.453072,1455.581446,10214.842000
1547.300366,666.185348,612.876398,9252.574275
1547.300692,-740.205942,-1532.190996,8142.265362
1547.301018,-2146.597232,-689.485948,9178.553681
1547.301344,-1924.535449,1072.533697,9104.533087
1547.301670,-1850.514855,1378.971896,10881.027347
1547.301996,-2368.659014,-459.657299,9474.636058
1547.302322,-2664.741391,-612.876398,8438.347739
1547.302648,-888.247130,919.314598,8142.265362
1547.302974,222.061783,2068.457845,7105.977043
1547.303300,370.102971,1532.190996,7179.997637
1547.303626,1036.288319,919.314598,7254.018232
1547.303952,296.082377,995.924147,7846.182985
1547.304278,-1258.350101,1455.581446,7994.224174
1547.304604,-1258.350101,1302.362347,8734.430116
1547.304930,-1332.370696,612.876398,10584.944971
1547.305256,-814.226536,0.000000,10362.883188
1547.305582,0.000000,842.705048,10288.862594
1547.305909,1480.411884,612.876398,8956.491898
1547.306235,2664.741391,459.657299,8586.388927
1547.306561,2960.823768,2145.067394,8808.450710
1547.306887,1554.432478,2757.943793,9844.739029
1547.307213,0.000000,2451.505594,9770.718434
1547.307539,444.123565,919.314598,9844.739029
1547.307865,740.205942,306.438199,10955.047942
1547.308191,-814.226536,76.609550,10436.903782
1547.308517,-1924.535449,306.438199,8956.491898
1547.308843,222.061783,0.000000,10066.800811
1547.309169,2812.782580,-383.047749,11029.068536
1547.309495,1332.370696,1838.629195,9918.759623
1547.309821,74.020594,1762.019645,8586.388927
1547.310147,-370.102971,383.047749,7328.038826
1547.310473,592.164754,612.876398,8512.368333
1547.310799,814.226536,1838.629195,10732.986159
1547.311125,-1184.329507,2374.896044,9992.780217
1547.311451,-1258.350101,689.485948,6883.915261
1547.311777,1036.288319,-1838.629195,7772.162391
1547.312103,2072.576638,-1455.581446,9104.533087
1547.312429,592.164754,2987.772442,7846.182985
1547.312755,814.226536,2451.505594,7105.977043
1547.313081,0.000000,0.000000,9844.739029
1547.313408,-1110.308913,-766.095498,9696.697840
1547.313734,-1258.350101,995.924147,9696.697840
1547.314060,-296.082377,919.314598,8142.265362
1547.314386,0.000000,0.000000,9474.636058
1547.314712,1110.308913,0.000000,11029.068536
1547.315038,2738.761985,1072.533697,10288.862594
1547.315364,1184.329507,2374.896044,9252.574275
1547.315690,0.000000,-536.266849,8216.285956
1547.316016,-1332.370696,-689.485948,9474.636058
1547.316342,-962.267725,153.219100,9400.615463
1547.316668,-1998.556043,766.095498,12065.356855
1547.316994,-2664.741391,-689.485948,11547.212695
1547.317320,-3108.864956,-2604.724693,10881.027347
1547.317646,-1850.514855,-2604.724693,8660.409521
1547.317972,-222.061783,-919.314598,9178.553681
1547.318298,0.000000,1455.581446,9844.739029
1547.318624,1184.329507,2374.896044,9252.574275
1547.318950,740.205942,1532.190996,9104.533087
1547.319276,592.164754,536.266849,7624.121203
1547.319602,-1554.432478,1685.410096,9400.615463
1547.319928,-1332.370696,1685.410096,9104.533087
1547.320254,-962.267725,459.657299,9696.697840
1547.320580,-1406.391290,-689.485948,9474.636058
1547.320907,-962.267725,-229.828649,9252.574275
1547.321233,-1036.288319,766.095498,7920.203579
1547.321559,-666.185348,383.047749,7402.059420
1547.321885,-888.247130,229.828649,7846.182985
1547.322211,-592.164754,1149.143247,9178.553681
1547.322537,740.205942,2145.067394,9326.594869
1547.322863,888.247130,2221.676944,10214.842000
1547.323189,-1036.288319,1608.800546,10140.821405
1547.323515,-1110.308913,229.828649,7846.182985
1547.323841,2960.823768,-306.438199,6439.791695
1547.324167,5625.565159,459.657299,9030.512492
1547.324493,3849.070898,2834.553343,10584.944971
1547.324819,1554.432478,3753.867940,10584.944971
1547.325145,592.164754,1455.581446,10955.047942
1547.325471,592.164754,-2834.553343,9992.780217
1547.325797,-222.061783,-2298.286494,9178.553681
1547.326123,370.102971,1302.362347,9770.718434
1547.326448,814.226536,3217.601092,10658.965565
1547.326774,3256.906145,919.314598,9622.677246
1547.327100,3923.091493,-1378.971896,10362.883188
1547.327426,1406.391290,-306.438199,8438.347739
1547.327752,-1776.494261,3830.477490,7328.038826
1547.328078,-222.061783,2681.334243,8142.265362
1547.328404,222.061783,-383.047749,11103.089130
1547.328730,-2072.576638,0.000000,9918.759623
1547.329056,-3256.906145,-153.219100,8660.409521
1547.329382,-3404.947333,0.000000,8216.285956
1547.329708,-962.267725,-612.876398,8216.285956
1547.330034,814.226536,995.924147,10584.944971
1547.330360,1184.329507,2221.676944,9400.615463
1547.330686,74.020594,1915.238745,7031.956449
1547.331012,-1554.432478,1302.362347,7698.141797
1547.331338,-1332.370696,842.705048,8882.471304
1547.331664,-1406.391290,2068.457845,8586.388927
1547.331990,-1628.453072,1532.190996,9918.759623
1547.332316,-2294.638420,0.000000,10214.842000
1547.332642,-2072.576638,-612.876398,8364.327145
1547.332968,-296.082377,-383.047749,8512.368333
1547.333294,1406.391290,1302.362347,9030.512492
1547.333620,-222.061783,1302.362347,8438.347739
1547.333946,-666.185348,612.876398,8586.388927
1547.334271,444.123565,1072.533697,9548.656652
1547.334597,518.144159,2298.286494,11547.212695
1547.334923,296.082377,1838.629195,11251.130318
1547.335249,222.061783,536.266849,10066.800811
1547.335575,1480.411884,-995.924147,9696.697840
1547.335901,1850.514855,-536.266849,9992.780217
1547.336227,2072.576638,0.000000,9030.512492
1547.336553,370.102971,0.000000,9252.574275
1547.336879,-2442.679609,0.000000,9104.533087
1547.337205,-1480.411884,0.000000,9474.636058
1547.337531,-592.164754,0.000000,10732.986159
1547.337857,-1258.350101,-689.485948,10140.821405
1547.338183,-2220.617826,229.828649,9622.677246
1547.338509,518.144159,153.219100,8438.347739
1547.338835,3108.864956,76.609550,7920.203579
1547.339161,3849.070898,536.266849,8512.368333
1547.339487,1850.514855,2451.505594,8290.306550
1547.339813,370.102971,3370.820191,8142.265362
1547.340139,222.061783,1455.581446,10436.903782
1547.340465,-592.164754,-1149.143247,10881.027347
1547.340791,-1480.411884,-1149.143247,8734.430116
1547.341117,-2368.659014,536.266849,8660.409521
1547.341443,-518.144159,1072.533697,9474.636058
1547.341769,1776.494261,0.000000,8882.471304
1547.342095,1776.494261,306.438199,9326.594869
1547.342420,-148.041188,76.609550,8438.347739
1547.342746,-1850.514855,2068.457845,6957.935855
1547.343072,0.000000,2145.067394,8142.265362
1547.343398,222.061783,995.924147,11177.109724
1547.343724,-2220.617826,76.609550,9992.780217
1547.344050,-3404.947333,-612.876398,9178.553681
1547.344376,-1850.514855,-1685.410096,10066.800811
1547.344702,592.164754,-2528.115143,9622.677246
1547.345028,1184.329507,-229.828649,10510.924376
1547.345354,1776.494261,1685.410096,10732.986159
1547.345680,814.226536,1608.800546,9770.718434
1547.346006,1110.308913,76.609550,9178.553681
1547.346332,666.185348,842.705048,9696.697840
1547.346658,0.000000,2528.115143,9104.533087
1547.346984,1036.288319,2911.162892,8216.285956
1547.347310,2368.659014,1149.143247,9918.759623
1547.347636,2368.659014,0.000000,9696.697840
1547.347962,1258.350101,1685.410096,8660.409521
1547.348288,1628.453072,1991.848295,7328.038826
1547.348614,0.000000,612.876398,8882.471304
1547.348940,-2664.741391,-536.266849,9030.512492
1547.349266,-3775.050304,612.876398,10584.944971
1547.349592,-2886.803174,995.924147,9918.759623
1547.349918,-2738.761985,-1072.533697,8290.306550
1547.350243,-3404.947333,-1149.143247,8882.471304
1547.350569,-222.061783,995.924147,8660.409521
1547.350895,2294.638420,3753.867940,8290.306550
1547.351221,3404.947333,2221.676944,7698.141797
1547.351547,1258.350101,995.924147,8734.430116
1547.351873,444.123565,2298.286494,8142.265362
1547.352199,1998.556043,4443.353888,9918.759623
1547.352525,2294.638420,2068.457845,11547.212695
1547.352851,-296.082377,-1991.848295,10658.965565
1547.353177,-2664.741391,-689.485948,9252.574275
1547.353503,740.205942,306.438199,10436.903782
1547.353829,3182.885551,919.314598,10732.986159
1547.354155,1702.473667,-383.047749,8734.430116
1547.354481,-518.144159,-229.828649,8586.388927
1547.354807,-962.267725,1685.410096,7920.203579
1547.355133,-2294.638420,2298.286494,9030.512492
1547.355459,-2294.638420,0.000000,10362.883188
1547.355785,-2368.659014,-2221.676944,8660.409521
1547.356111,-3182.885551,229.828649,8808.450710
1547.356437,-1110.308913,-306.438199,9030.512492
1547.356763,1406.391290,-842.705048,9474.636058
1547.357089,444.123565,-995.924147,9770.718434
1547.357415,-592.164754,-689.485948,9252.574275
1547.357741,-296.082377,1532.190996,8142.265362
1547.358067,518.144159,2068.457845,9474.636058
1547.358392,-296.082377,919.314598,12213.398043
1547.358718,-814.226536,-306.438199,9622.677246
1547.359044,-1110.308913,612.876398,9104.533087
1547.359370,888.247130,-153.219100,8660.409521
1547.359696,1998.556043,919.314598,8216.285956
1547.360022,1332.370696,2298.286494,7105.977043
1547.360348,0.000000,2068.457845,8512.368333
1547.360674,-666.185348,1225.752797,9326.594869
1547.361000,-1776.494261,-612.876398,9252.574275
1547.361326,-3404.947333,-383.047749,9326.594869
1547.361652,-2072.576638,-766.095498,8290.306550
1547.361978,-2590.720797,-995.924147,9992.780217
1547.362304,-1258.350101,-1762.019645,10140.821405
1547.362630,1850.514855,-995.924147,9992.780217
1547.362956,3627.009116,995.924147,9252.574275
1547.363282,2886.803174,2145.067394,8882.471304
1547.363608,1998.556043,1762.019645,8364.327145
1547.363934,1702.473667,1608.800546,9548.656652
1547.364260,592.164754,1455.581446,10881.027347
1547.364586,518.144159,842.705048,10214.842000
1547.364912,0.000000,459.657299,9548.656652
1547.365238,-444.123565,153.219100,9918.759623
1547.365564,962.267725,153.219100,8142.265362
1547.365890,1850.514855,0.000000,9252.574275
1547.366215,962.267725,-689.485948,8364.327145
1547.366541,-592.164754,919.314598,7994.224174
1547.366867,-888.247130,2451.505594,8808.450710
1547.367193,1110.308913,1838.629195,9992.780217
1547.367519,1258.350101,1532.190996,10584.944971
1547.367845,148.041188,766.095498,9992.780217
1547.368171,-444.123565,1149.143247,9474.636058
1547.368497,3108.864956,1455.581446,7772.162391
1547.368823,4663.297435,1685.410096,9844.739029
1547.369149,2516.700203,1455.581446,8438.347739
1547.369475,-740.205942,2604.724693,7031.956449
1547.369801,-1702.473667,1991.848295,8290.306550
1547.370127,-2072.576638,0.000000,10510.924376
1547.370453,-2516.700203,-459.657299,10066.800811
1547.370779,-2738.761985,-153.219100,10584.944971
1547.371105,-3256.906145,-919.314598,9548.656652
1547.371431,-666.185348,-1455.581446,9104.533087
1547.371757,1776.494261,-1149.143247,9844.739029
1547.372083,666.185348,459.657299,9252.574275
1547.372409,-2442.679609,2451.505594,7402.059420
1547.372735,-740.205942,1225.752797,8512.368333
1547.373061,-444.123565,459.657299,10881.027347
1547.373387,-2442.679609,766.095498,10214.842000
1547.373713,-2960.823768,-306.438199,9252.574275
1547.374039,-2368.659014,-229.828649,9326.594869
1547.374364,592.164754,-612.876398,9770.718434
1547.374690,1998.556043,383.047749,9548.656652
1547.375016,1036.288319,2298.286494,9622.677246
1547.375342,-148.041188,1608.800546,7846.182985
1547.375668,-370.102971,919.314598,8586.388927
1547.375994,888.247130,536.266849,9622.677246
1547.376320,-1036.288319,2451.505594,10436.903782
1547.376646,-2368.659014,2604.724693,8734.430116
1547.376972,-1406.391290,229.828649,9474.636058
1547.377298,-1258.350101,-1532.190996,9400.615463
1547.377624,74.020594,-1608.800546,7550.100608
1547.377950,814.226536,689.485948,7402.059420
1547.378276,444.123565,2451.505594,8734.430116
1547.378602,-1184.329507,2298.286494,9326.594869
1547.378928,-740.205942,1225.752797,9400.615463
1547.379254,-518.144159,153.219100,9918.759623
1547.379580,-1184.329507,229.828649,10288.862594
1547.379906,-1036.288319,919.314598,10140.821405
1547.380232,1036.288319,1302.362347,9844.739029
1547.380558,3552.988522,-612.876398,9104.533087
1547.380884,3701.029710,-1149.143247,9622.677246
1547.381210,2072.576638,1915.238745,9326.594869
1547.381536,666.185348,3064.381992,8290.306550
1547.381862,888.247130,1225.752797,8660.409521
1547.382187,1406.391290,-536.266849,11029.068536
1547.382513,518.144159,0.000000,9992.780217
1547.382839,-1036.288319,1455.581446,8882.471304
1547.383165,-370.102971,919.314598,9252.574275
1547.383491,2960.823768,-995.924147,9030.512492
1547.383817,4071.132681,0.000000,9548.656652
1547.384143,2072.576638,1532.190996,9030.512492
1547.384469,-740.205942,2145.067394,7920.203579
1547.384795,-296.082377,766.095498,8438.347739
1547.385121,814.226536,0.000000,11103.089130
1547.385447,-1184.329507,612.876398,10066.800811
1547.385773,-2590.720797,919.314598,7846.182985
1547.386099,-814.226536,-612.876398,8438.347739
1547.386425,1258.350101,-1532.190996,10288.862594
1547.386751,1554.432478,1149.143247,10658.965565
1547.387077,0.000000,2068.457845,9178.553681
1547.387403,-962.267725,0.000000,6661.853478
1547.387729,-1332.370696,-689.485948,9178.553681
1547.388055,-1924.535449,306.438199,11251.130318
1547.388381,-2812.782580,1532.190996,10510.924376
1547.388707,-3923.091493,0.000000,9030.512492
1547.389033,-2294.638420,-3677.258390,10066.800811
1547.389359,370.102971,-2681.334243,9770.718434
1547.389685,1924.535449,2068.457845,8586.388927
1547.390010,1554.432478,2681.334243,8438.347739
1547.390336,222.061783,612.876398,8512.368333
1547.390662,-296.082377,459.657299,8956.491898
1547.390988,518.144159,1532.190996,9474.636058
1547.391314,444.123565,2374.896044,8882.471304
1547.391640,-1702.473667,612.876398,10584.944971
1547.391966,-2220.617826,-689.485948,11917.315666
1547.392292,1406.391290,-1608.800546,9696.697840
1547.392618,740.205942,842.705048,9326.594869
1547.392944,222.061783,0.000000,8808.450710
1547.393270,-296.082377,842.705048,6661.853478
1547.393596,-666.185348,2451.505594,7179.997637
1547.393922,-1480.411884,2374.896044,10510.924376
1547.394248,-2368.659014,1149.143247,9326.594869
1547.394574,-2664.741391,229.828649,7402.059420
1547.394900,-1702.473667,842.705048,9326.594869
1547.395226,518.144159,919.314598,8364.327145
1547.395552,1702.473667,1685.410096,8956.491898
1547.395878,2812.782580,0.000000,9474.636058
1547.396204,1480.411884,306.438199,9770.718434
1547.396530,0.000000,2451.505594,9030.512492
1547.396856,-148.041188,2145.067394,10362.883188
1547.397182,1110.308913,1455.581446,11177.109724
1547.397508,888.247130,459.657299,9474.636058
1547.397834,-1258.350101,76.609550,7846.182985
1547.398159,0.000000,0.000000,7476.080014
1547.398485,2590.720797,612.876398,7698.141797
1547.398811,2590.720797,995.924147,8956.491898
1547.399137,592.164754,766.095498,9178.553681
1547.399463,-1776.494261,536.266849,8290.306550
1547.399789,-740.205942,153.219100,9474.636058
1547.400115,1110.308913,-306.438199,12065.356855
1547.400441,-370.102971,0.000000,11325.150913
1547.400767,-1702.473667,-229.828649,9696.697840
1547.401093,296.082377,-1072.533697,9400.615463
1547.401419,2960.823768,-1762.019645,9844.739029
1547.401745,1406.391290,459.657299,10288.862594
1547.402071,592.164754,1915.238745,8142.265362
1547.402397,962.267725,2145.067394,8660.409521
1547.402723,962.267725,459.657299,9252.574275
1547.403049,148.041188,1149.143247,9252.574275
1547.403375,-1184.329507,1991.848295,8956.491898
1547.403701,-2072.576638,842.705048,9104.533087
1547.404027,0.000000,-229.828649,9622.677246
1547.404353,2886.803174,76.609550,9992.780217
1547.404679,1332.370696,1149.143247,9474.636058
1547.405005,-740.205942,1149.143247,7920.203579
1547.405331,-592.164754,689.485948,8290.306550
1547.405657,-592.164754,0.000000,9992.780217
1547.405982,-1850.514855,536.266849,9326.594869
1547.406308,-2738.761985,1149.143247,9770.718434
1547.406634,-2960.823768,306.438199,10436.903782
1547.406960,-1554.432478,0.000000,9252.574275
1547.407286,1184.329507,-1072.533697,8734.430116
1547.407612,1850.514855,306.438199,8586.388927
1547.407938,814.226536,2298.286494,8290.306550
1547.408264,444.123565,3447.429741,9400.615463
1547.408590,148.041188,1532.190996,9992.780217
1547.408916,-1110.308913,-612.876398,9030.512492
1547.409242,-1258.350101,0.000000,9770.718434
1547.409568,0.000000,459.657299,9770.718434
1547.409894,-666.185348,1072.533697,9844.739029
1547.410220,814.226536,-612.876398,8512.368333
1547.410546,2368.659014,-1378.971896,9918.759623
1547.410872,2146.597232,536.266849,8290.306550
1547.411198,148.041188,2374.896044,8364.327145
1547.411524,-296.082377,2451.505594,9178.553681
1547.411850,592.164754,919.314598,10288.862594
1547.412176,518.144159,459.657299,10807.006753
1547.412502,0.000000,689.485948,9992.780217
1547.412828,-1554.432478,1455.581446,8438.347739
1547.413154,0.000000,0.000000,8364.327145
1547.413480,2072.576638,-1225.752797,10362.883188
1547.413806,1480.411884,76.609550,9178.553681
1547.414131,-1554.432478,919.314598,8364.327145
1547.414457,-2664.741391,306.438199,8808.450710
1547.414783,-1554.432478,-766.095498,10214.842000
1547.415109,-1850.514855,-689.485948,11177.109724
1547.415435,-3404.947333,-306.438199,10288.862594
1547.415761,-3256.906145,0.000000,8956.491898
1547.416087,962.267725,-1072.533697,8956.491898
1547.416413,3182.885551,153.219100,9992.780217
1547.416739,740.205942,1685.410096,7994.224174
1547.417065,-1628.453072,1302.362347,7179.997637
1547.417391,-888.247130,76.609550,8290.306550
1547.417717,0.000000,-153.219100,9178.553681
1547.418043,-1628.453072,1532.190996,10214.842000
1547.418369,-2812.782580,1685.410096,9696.697840
1547.418695,-1850.514855,0.000000,9844.739029
1547.419021,888.247130,-2068.457845,9474.636058
1547.419347,1702.473667,-1302.362347,9474.636058
1547.419673,1332.370696,1455.581446,8364.327145
1547.419999,1628.453072,3677.258390,7550.100608
1547.420325,1406.391290,2604.724693,8882.471304
1547.420651,592.164754,689.485948,9622.677246
1547.420977,0.000000,1915.238745,9178.553681
1547.421303,0.000000,2068.457845,8438.347739
1547.421629,1184.329507,612.876398,9252.574275
1547.421954,1406.391290,0.000000,9992.780217
1547.422280,1924.535449,689.485948,10362.883188
1547.422606,1850.514855,1608.800546,9548.656652
1547.422932,0.000000,1302.362347,8364.327145
1547.423258,-1480.411884,-536.266849,7920.203579
1547.423584,0.000000,0.000000,9178.553681
1547.423910,370.102971,2068.457845,10288.862594
1547.424236,-444.123565,1915.238745,11547.212695
1547.424562,-370.102971,689.485948,10807.006753
1547.424888,518.144159,306.438199,9252.574275
1547.425214,2886.803174,-229.828649,7772.162391
1547.425540,2886.803174,766.095498,8216.285956
1547.425866,1184.329507,1762.019645,8734.430116
1547.426192,-814.226536,1685.410096,9326.594869
1547.426518,518.144159,229.828649,8512.368333
1547.426844,1628.453072,-153.219100,10140.821405
1547.427170,-1258.350101,0.000000,10436.903782
1547.427496,-2220.617826,1685.410096,9844.739029
1547.427822,222.061783,612.876398,9178.553681
1547.428148,3256.906145,-383.047749,9844.739029
1547.428474,3701.029710,383.047749,8956.491898
1547.428800,2146.597232,2757.943793,6661.853478
1547.429126,-1702.473667,3140.991542,7328.038826
1547.429452,-1924.535449,383.047749,8438.347739
1547.429778,-2738.761985,-766.095498,11177.109724
1547.430104,-3627.009116,-1225.752797,10584.944971
1547.430430,-4811.338623,0.000000,9326.594869
1547.430756,-3330.926739,-1685.410096,8882.471304
1547.431082,-370.102971,-2451.505594,9770.718434
1547.431407,0.000000,-383.047749,10214.842000
1547.431733,-222.061783,306.438199,8142.265362
1547.432059,-1776.494261,2221.676944,7254.018232
1547.432385,-370.102971,1532.190996,9030.512492
1547.432711,0.000000,2451.505594,11251.130318
1547.433037,-1776.494261,2681.334243,10140.821405
1547.433363,-2738.761985,0.000000,8068.244768
1547.433689,-1406.391290,-1991.848295,9400.615463
1547.434015,1776.494261,-1608.800546,9030.512492
1547.434341,1628.453072,2298.286494,10362.883188
1547.434667,222.061783,2451.505594,9844.739029
1547.434993,-1480.411884,383.047749,9474.636058
1547.435319,-666.185348,-1072.533697,8068.244768
1547.435645,296.082377,0.000000,9030.512492
1547.435971,-1110.308913,3217.601092,9992.780217
1547.436297,-518.144159,2987.772442,9030.512492
1547.436623,1258.350101,1532.190996,9918.759623
1547.436949,2590.720797,-1455.581446,7772.162391
1547.437275,1480.411884,76.609550,7624.121203
1547.437601,1480.411884,1915.238745,7476.080014
1547.437927,1332.370696,2068.457845,9992.780217
1547.438253,444.123565,1378.971896,10807.006753
1547.438579,148.041188,-766.095498,9474.636058
1547.438905,-1110.308913,-919.314598,9992.780217
1547.439231,-1332.370696,-612.876398,8956.491898
1547.439557,-666.185348,76.609550,9770.718434
1547.439883,1998.556043,-229.828649,10140.821405
1547.440209,3404.947333,0.000000,9992.780217
1547.440535,4293.194464,1149.143247,9030.512492
1547.440861,2812.782580,2604.724693,8882.471304
1547.441187,222.061783,2987.772442,7846.182985
1547.441512,1332.370696,1072.533697,9030.512492
1547.441838,1258.350101,612.876398,10584.944971
1547.442164,1332.370696,919.314598,10436.903782
1547.442490,-1998.556043,1225.752797,9104.533087
1547.442816,-666.185348,-306.438199,8438.347739
1547.443142,2294.638420,-1455.581446,9104.533087
1547.443468,1184.329507,229.828649,8586.388927
1547.443794,-666.185348,1915.238745,8734.430116
1547.444120,-1628.453072,2451.505594,8290.306550
1547.444446,-1184.329507,1072.533697,9030.512492
1547.444772,-962.267725,-383.047749,10881.027347
1547.445098,-2516.700203,-306.438199,9548.656652
1547.445424,-3997.112087,995.924147,7920.203579
1547.445750,-814.226536,536.266849,9030.512492
1547.446076,1406.391290,-995.924147,9918.759623
1547.446402,-444.123565,306.438199,8956.491898
1547.446728,-1924.535449,919.314598,7624.121203
1547.447054,-2146.597232,229.828649,8290.306550
1547.447380,-1776.494261,0.000000,8956.491898
1547.447706,-1480.411884,383.047749,11177.109724
1547.448032,-2442.679609,2068.457845,11547.212695
1547.448358,-2442.679609,1225.752797,9844.739029
1547.448684,592.164754,-842.705048,9992.780217
1547.449010,3108.864956,-1685.410096,9252.574275
1547.449336,1628.453072,1762.019645,8882.471304
1547.449662,296.082377,3064.381992,8364.327145
1547.449988,740.205942,1991.848295,9326.594869
1547.450314,-148.041188,153.219100,9622.677246
1547.450640,-1998.556043,0.000000,9696.697840
1547.450966,-1924.535449,1302.362347,9104.533087
1547.451292,-1776.494261,306.438199,9326.594869
1547.451617,-1332.370696,-1455.581446,9548.656652
1547.451943,74.020594,-2221.676944,9696.697840
1547.452269,592.164754,0.000000,8364.327145
1547.452595,222.061783,1532.190996,8142.265362
1547.452921,-814.226536,689.485948,9104.533087
1547.453247,-962.267725,306.438199,9326.594869
1547.453573,148.041188,0.000000,10584.944971
1547.453899,-444.123565,842.705048,10362.883188
1547.454225,0.000000,76.609550,8142.265362
1547.454551,1110.308913,536.266849,7994.224174
1547.454877,3034.844362,1838.629195,8660.409521
1547.455203,3330.926739,2145.067394,8882.471304
1547.455529,2960.823768,1378.971896,7846.182985
1547.455855,1776.494261,995.924147,8660.409521
1547.456181,814.226536,2604.724693,10658.965565
1547.456507,1110.308913,2604.724693,9696.697840
1547.456833,2072.576638,842.705048,10066.800811
1547.457159,666.185348,-1455.581446,10807.006753
1547.457485,-2294.638420,-76.609550,9474.636058
1547.457811,666.185348,1225.752797,9104.533087
1547.458137,4293.194464,459.657299,9770.718434
1547.458463,2294.638420,-306.438199,10140.821405
1547.458789,-1184.329507,689.485948,8290.306550
1547.459115,148.041188,1532.190996,7624.121203
1547.459441,962.267725,2298.286494,10955.047942
1547.459767,0.000000,1302.362347,11251.130318
1547.460093,-1036.288319,995.924147,9474.636058
1547.460419,-296.082377,536.266849,7328.038826
1547.460745,1850.514855,-1149.143247,7550.100608
1547.461071,888.247130,0.000000,10584.944971
1547.461397,-666.185348,842.705048,9178.553681
1547.461722,-2368.659014,1762.019645,9252.574275
1547.462048,-1628.453072,-766.095498,9622.677246
1547.462374,-1110.308913,-1149.143247,9770.718434
1547.462700,-3108.864956,1072.533697,7920.203579
1547.463026,-3330.926739,995.924147,8586.388927
1547.463352,-1554.432478,-153.219100,8882.471304
1547.463678,666.185348,-689.485948,8734.430116
1547.464004,2294.638420,536.266849,8882.471304
1547.464330,1628.453072,2834.553343,8364.327145
1547.464656,814.226536,2834.553343,7550.100608
1547.464982,1332.370696,766.095498,9918.759623
1547.465308,888.247130,0.000000,11695.253884
1547.465634,-222.061783,1762.019645,11177.109724
1547.465960,-1332.370696,1608.800546,10658.965565
1547.466286,0.000000,-2145.067394,9326.594869
1547.466612,-370.102971,-2451.505594,10807.006753
1547.466938,1406.391290,-1532.190996,9178.553681
1547.467264,1850.514855,1378.971896,9844.739029
1547.467590,888.247130,1225.752797,7772.162391
1547.467916,-370.102971,459.657299,9622.677246
1547.468242,-1406.391290,1455.581446,9474.636058
1547.468568,-2072.576638,1532.190996,8956.491898
1547.468894,-2960.823768,-459.657299,9030.512492
1547.469220,-1776.494261,-2451.505594,9992.780217
1547.469546,-2072.576638,-153.219100,10510.924376
1547.469872,0.000000,0.000000,8364.327145
1547.470198,444.123565,-689.485948,8882.471304
1547.470524,-370.102971,-1378.971896,8364.327145
1547.470850,-2368.659014,2145.067394,8364.327145
1547.471176,-222.061783,4060.306139,8216.285956
1547.471502,1702.473667,2068.457845,9770.718434
1547.471827,222.061783,-383.047749,9326.594869
1547.472153,-740.205942,842.705048,8512.368333
1547.472479,1110.308913,2834.553343,7550.100608
1547.472805,3701.029710,2298.286494,8142.265362
1547.473131,4367.215058,612.876398,10066.800811
1547.473457,2368.659014,1302.362347,10066.800811
1547.473783,-888.247130,2911.162892,8734.430116
1547.474109,-518.144159,1532.190996,9030.512492
1547.474435,-518.144159,-1378.971896,11103.089130
1547.474761,-2368.659014,-1455.581446,9992.780217
1547.475087,-3330.926739,536.266849,8882.471304
1547.475413,-814.226536,766.095498,9918.759623
1547.475739,1406.391290,-612.876398,9474.636058
1547.476065,1924.535449,-153.219100,8808.450710
1547.476391,1702.473667,1991.848295,8142.265362
1547.476717,0.000000,3140.991542,8290.306550
1547.477043,888.247130,1149.143247,8660.409521
1547.477369,1554.432478,0.000000,11177.109724
1547.477695,-148.041188,1225.752797,10436.903782
1547.478021,-1184.329507,1532.190996,9252.574275
1547.478347,666.185348,-383.047749,9992.780217
1547.478673,2812.782580,-1302.362347,10584.944971
1547.478999,2368.659014,-229.828649,9548.656652
1547.479325,1702.473667,1915.238745,7698.141797
1547.479651,148.041188,2604.724693,8364.327145
1547.479977,-740.205942,1149.143247,8808.450710
1547.480303,-1110.308913,536.266849,9178.553681
1547.480629,-1776.494261,1225.752797,9252.574275
1547.480955,-2294.638420,995.924147,8142.265362
1547.481281,-962.267725,536.266849,9548.656652
1547.481607,962.267725,689.485948,9844.739029
1547.481932,518.144159,383.047749,8660.409521
1547.482258,-296.082377,-459.657299,7550.100608
1547.482584,-1110.308913,-612.876398,8734.430116
1547.482910,-2664.741391,1225.752797,9992.780217
1547.483236,-1776.494261,919.314598,9326.594869
1547.483562,-962.267725,76.609550,10732.986159
1547.483888,-2220.617826,-1225.752797,10658.965565
1547.484214,-1258.350101,-459.657299,9548.656652
1547.484540,1110.308913,919.314598,8956.491898
1547.484866,3627.009116,1149.143247,8364.327145
1547.485192,2294.638420,2145.067394,10288.862594
1547.485518,1628.453072,1302.362347,9252.574275
1547.485844,-1480.411884,3294.210641,8586.388927
1547.486170,-1850.514855,0.000000,8068.244768
1547.486496,-1554.432478,-1685.410096,10807.006753
1547.486822,-2516.700203,0.000000,10807.006753
1547.487148,-3256.906145,1302.362347,11103.089130
1547.487474,-1628.453072,-1302.362347,9326.594869
1547.487800,666.185348,-4290.134789,8438.347739
1547.488126,0.000000,-1455.581446,7994.224174
1547.488452,296.082377,2911.162892,7920.203579
1547.488778,0.000000,4979.620737,8734.430116
1547.489104,1110.308913,1225.752797,9770.718434
1547.489430,592.164754,0.000000,11473.192101
1547.489756,-370.102971,1532.190996,9178.553681
1547.490082,-962.267725,2757.943793,7624.121203
1547.490408,1184.329507,-306.438199,7550.100608
1547.490734,3108.864956,-1532.190996,9326.594869
