#time,accel_x,accel_y,accel_z
1134.286826,1850.514855,1838.629195,9400.615463
1134.287152,2738.761985,4903.011187,9030.512492
1134.287478,2664.741391,5669.106685,7476.080014
1134.287804,2738.761985,2911.162892,7105.977043
1134.288130,1036.288319,383.047749,7624.121203
1134.288456,-2294.638420,612.876398,6957.935855
1134.288782,-1924.535449,383.047749,7550.100608
1134.289108,-1850.514855,153.219100,9474.636058
1134.289433,-2368.659014,-1915.238745,10955.047942
1134.289759,-2368.659014,-2604.724693,10658.965565
1134.290085,74.020594,-1378.971896,9178.553681
1134.290411,2516.700203,1915.238745,9104.533087
1134.290737,3701.029710,4749.792088,9326.594869
1134.291063,2220.617826,6128.763984,7698.141797
1134.291389,1480.411884,2834.553343,6439.791695
1134.291715,888.247130,-536.266849,6957.935855
1134.292041,-666.185348,0.000000,8586.388927
1134.292367,-2664.741391,1378.971896,9400.615463
1134.292693,-3034.844362,0.000000,10214.842000
1134.293019,-2146.597232,-3983.696590,11843.295072
1134.293345,-1702.473667,-5975.544884,12509.480420
1134.293671,-1998.556043,-2681.334243,11991.336260
1134.293997,592.164754,1608.800546,10140.821405
1134.294322,3256.906145,4060.306139,10140.821405
1134.294648,3552.988522,2834.553343,9252.574275
1134.294974,1776.494261,919.314598,8808.450710
1134.295300,0.000000,1149.143247,6513.812290
1134.295626,-1850.514855,459.657299,7179.997637
1134.295952,-1628.453072,-612.876398,8512.368333
1134.296278,-1776.494261,-842.705048,9992.780217
1134.296604,-3256.906145,-1149.143247,10807.006753
1134.296930,-2590.720797,-3294.210641,9474.636058
1134.297256,-666.185348,-3600.648841,8142.265362
1134.297582,1628.453072,0.000000,9400.615463
1134.297908,2886.803174,5439.278036,11103.089130
1134.298234,2960.823768,6511.811733,9770.718434
1134.298560,2516.700203,1991.848295,8290.306550
1134.298886,2886.803174,-2451.505594,7846.182985
1134.299211,0.000000,229.828649,8586.388927
1134.299537,-1554.432478,2911.162892,8808.450710
1134.299863,-222.061783,766.095498,9252.574275
1134.300189,-518.144159,-3370.820191,11029.068536
1134.300515,-2146.597232,-4596.572988,11325.150913
1134.300841,-296.082377,0.000000,9696.697840
1134.301167,1850.514855,4213.525239,9992.780217
1134.301493,2516.700203,2987.772442,10658.965565
1134.301819,1628.453072,1762.019645,9400.615463
1134.302145,0.000000,1838.629195,7624.121203
1134.302471,-888.247130,612.876398,7772.162391
1134.302797,-2442.679609,459.657299,7994.224174
1134.303123,-3701.029710,-919.314598,7772.162391
1134.303449,-3182.885551,-995.924147,9252.574275
1134.303774,-1850.514855,-229.828649,9844.739029
1134.304100,-1332.370696,-383.047749,9844.739029
1134.304426,-888.247130,0.000000,8734.430116
1134.304752,1850.514855,2681.334243,7402.059420
1134.305078,3108.864956,6128.763984,8660.409521
1134.305404,3923.091493,5898.935335,8364.327145
1134.305730,1850.514855,3983.696590,7698.141797
1134.306056,666.185348,1149.143247,7550.100608
1134.306382,0.000000,536.266849,8734.430116
1134.306708,-814.226536,2068.457845,9400.615463
1134.307034,-1850.514855,766.095498,11177.109724
1134.307360,-3108.864956,-1149.143247,10881.027347
1134.307686,-2368.659014,-3294.210641,9252.574275
1134.308012,-444.123565,-2451.505594,9844.739029
1134.308338,518.144159,1762.019645,10510.924376
1134.308663,666.185348,4903.011187,9178.553681
1134.308989,1110.308913,4136.915689,7624.121203
1134.309315,814.226536,612.876398,7772.162391
1134.309641,-740.205942,-689.485948,8068.244768
1134.309967,-1480.411884,612.876398,8660.409521
1134.310293,-1184.329507,689.485948,9400.615463
1134.310619,-592.164754,-1072.533697,10881.027347
1134.310945,-592.164754,-2451.505594,12065.356855
1134.311271,-444.123565,-2681.334243,10288.862594
1134.311597,888.247130,-383.047749,9474.636058
1134.311923,2516.700203,995.924147,9770.718434
1134.312249,3997.112087,2834.553343,10362.883188
1134.312575,3627.009116,4136.915689,8068.244768
1134.312901,2294.638420,2528.115143,7105.977043
1134.313227,370.102971,-612.876398,7254.018232
1134.313552,-888.247130,-995.924147,7920.203579
1134.313878,-2368.659014,612.876398,8660.409521
1134.314204,-1924.535449,-536.266849,9400.615463
1134.314530,-2442.679609,-2604.724693,9548.656652
1134.314856,-2146.597232,-3677.258390,9548.656652
1134.315182,-888.247130,-1991.848295,9104.533087
1134.315508,-148.041188,1991.848295,8808.450710
1134.315834,962.267725,2987.772442,9400.615463
1134.316160,1702.473667,2145.067394,8956.491898
1134.316486,0.000000,1455.581446,8142.265362
1134.316812,-1332.370696,0.000000,7328.038826
1134.317138,-1480.411884,-1838.629195,8216.285956
1134.317464,-1776.494261,-1302.362347,9104.533087
1134.317790,-2590.720797,-919.314598,11621.233289
1134.318116,-2368.659014,-842.705048,11769.274478
1134.318441,-888.247130,-2374.896044,9992.780217
1134.318767,1480.411884,-2834.553343,10807.006753
1134.319093,2072.576638,1378.971896,10807.006753
1134.319419,2294.638420,5515.887586,9696.697840
1134.319745,4071.132681,5056.230287,9030.512492
1134.320071,3182.885551,1838.629195,9474.636058
1134.320397,0.000000,-306.438199,8068.244768
1134.320723,-1258.350101,842.705048,7624.121203
1134.321049,-1332.370696,2221.676944,8956.491898
1134.321375,-666.185348,306.438199,11177.109724
1134.321701,-1332.370696,-1838.629195,11843.295072
1134.322027,-1110.308913,-1532.190996,9992.780217
1134.322353,814.226536,0.000000,8586.388927
1134.322679,2886.803174,3600.648841,8660.409521
1134.323005,4515.256246,5439.278036,8956.491898
1134.323331,3108.864956,6511.811733,8364.327145
1134.323657,740.205942,3907.087040,7105.977043
1134.323983,0.000000,229.828649,6957.935855
1134.324309,-1850.514855,-1225.752797,7105.977043
1134.324634,-3701.029710,76.609550,7476.080014
1134.324960,-3775.050304,1762.019645,9548.656652
1134.325286,-3478.967927,-1608.800546,10807.006753
1134.325612,-3627.009116,-3753.867940,10362.883188
1134.325938,-2146.597232,-3140.991542,9104.533087
1134.326264,666.185348,1608.800546,9178.553681
1134.326590,3330.926739,6971.469032,10140.821405
1134.326916,4589.276840,6281.983084,10362.883188
1134.327242,2812.782580,3064.381992,9030.512492
1134.327568,666.185348,-229.828649,6735.874072
1134.327894,-370.102971,0.000000,7698.141797
1134.328220,-666.185348,1608.800546,10140.821405
1134.328546,-370.102971,995.924147,11177.109724
1134.328872,-1184.329507,-1378.971896,11843.295072
1134.329198,-1628.453072,-3830.477490,11103.089130
1134.329524,-814.226536,-3140.991542,9104.533087
1134.329850,962.267725,919.314598,8586.388927
1134.330176,1998.556043,4596.572988,9844.739029
1134.330502,2738.761985,4290.134789,8438.347739
1134.330828,1480.411884,1991.848295,8512.368333
1134.331154,-1554.432478,-1455.581446,8586.388927
1134.331480,-4811.338623,-2068.457845,8808.450710
1134.331805,-5403.503377,-1455.581446,8512.368333
1134.332131,-3330.926739,-2451.505594,10066.800811
1134.332457,-3701.029710,-3600.648841,10881.027347
1134.332783,-4663.297435,-4213.525239,9400.615463
1134.333109,-2590.720797,-2298.286494,10214.842000
1134.333435,1036.288319,229.828649,10066.800811
1134.333761,2368.659014,2528.115143,10214.842000
1134.334087,3923.091493,3217.601092,9474.636058
1134.334413,3256.906145,4366.744339,9030.512492
1134.334739,3182.885551,689.485948,8734.430116
1134.335065,2294.638420,-383.047749,9326.594869
1134.335391,592.164754,-306.438199,9252.574275
1134.335717,222.061783,153.219100,9992.780217
1134.336043,888.247130,306.438199,11621.233289
1134.336369,1554.432478,-1302.362347,10955.047942
1134.336695,962.267725,-919.314598,9844.739029
1134.337021,1406.391290,1915.238745,7698.141797
1134.337347,2886.803174,4979.620737,7476.080014
1134.337673,3775.050304,5822.325785,7624.121203
1134.337999,1332.370696,3907.087040,7550.100608
1134.338325,-1702.473667,1072.533697,6513.812290
1134.338650,-2368.659014,-536.266849,6291.750507
1134.338976,-2368.659014,153.219100,8734.430116
1134.339302,-3627.009116,1072.533697,10140.821405
1134.339628,-4071.132681,-153.219100,9252.574275
1134.339954,-3997.112087,-2987.772442,8734.430116
1134.340280,-370.102971,-3370.820191,8882.471304
1134.340606,1554.432478,2604.724693,10510.924376
1134.340932,2072.576638,7048.078582,9992.780217
1134.341258,3182.885551,6358.592633,9474.636058
1134.341584,2812.782580,2221.676944,8438.347739
1134.341910,1554.432478,383.047749,8808.450710
1134.342236,74.020594,1302.362347,8290.306550
1134.342562,-592.164754,2757.943793,8956.491898
1134.342888,-444.123565,766.095498,10807.006753
1134.343214,-222.061783,-2528.115143,11843.295072
1134.343540,-1702.473667,-2374.896044,11251.130318
1134.343866,74.020594,-1378.971896,9992.780217
1134.344192,2368.659014,1378.971896,10288.862594
1134.344518,3404.947333,3753.867940,10288.862594
1134.344844,3330.926739,3907.087040,9770.718434
1134.345170,1480.411884,2911.162892,8586.388927
1134.345496,-296.082377,153.219100,7846.182985
1134.345821,-1554.432478,-1378.971896,7179.997637
1134.346147,-2886.803174,-612.876398,8290.306550
1134.346473,-3108.864956,383.047749,9622.677246
1134.346799,-2590.720797,-1532.190996,11177.109724
1134.347125,-2738.761985,-3983.696590,10807.006753
1134.347451,-2146.597232,-4443.353888,9326.594869
1134.347777,-592.164754,0.000000,9030.512492
1134.348103,2220.617826,4979.620737,8882.471304
1134.348429,2812.782580,5132.839837,8438.347739
1134.348755,370.102971,1455.581446,7624.121203
1134.349081,-1406.391290,-842.705048,7105.977043
1134.349407,-1406.391290,-306.438199,7179.997637
1134.349733,-1924.535449,0.000000,7920.203579
1134.350059,-2368.659014,0.000000,10436.903782
1134.350385,-2072.576638,-1302.362347,11029.068536
1134.350711,-814.226536,-1915.238745,10436.903782
1134.351037,1332.370696,-2068.457845,9918.759623
1134.351363,2886.803174,306.438199,9992.780217
1134.351689,4071.132681,5515.887586,10066.800811
1134.352015,5625.565159,6971.469032,9474.636058
1134.352341,4441.235652,3907.087040,9474.636058
1134.352666,740.205942,459.657299,7624.121203
1134.352992,-2294.638420,0.000000,6661.853478
1134.353318,-2590.720797,153.219100,7328.038826
1134.353644,-2960.823768,-536.266849,9918.759623
1134.353970,-3701.029710,-1532.190996,12065.356855
1134.354296,-3775.050304,-3447.429741,11843.295072
1134.354622,-2368.659014,-3064.381992,9326.594869
1134.354948,0.000000,-383.047749,8586.388927
1134.355274,2220.617826,4060.306139,10288.862594
1134.355600,2442.679609,6052.154434,8956.491898
1134.355926,1776.494261,4213.525239,7624.121203
1134.356252,1480.411884,-689.485948,7550.100608
1134.356578,-444.123565,-1302.362347,8142.265362
1134.356904,-1924.535449,1991.848295,9178.553681
1134.357230,-592.164754,1685.410096,9326.594869
1134.357556,-888.247130,-1532.190996,10362.883188
1134.357882,-1554.432478,-4519.963438,10658.965565
1134.358208,0.000000,-2604.724693,11251.130318
1134.358534,1924.535449,2145.067394,9252.574275
1134.358860,3627.009116,3140.991542,8956.491898
1134.359186,4663.297435,3064.381992,9474.636058
1134.359512,2590.720797,4519.963438,8808.450710
1134.359837,592.164754,2757.943793,7179.997637
1134.360163,-148.041188,-1302.362347,6217.729913
1134.360489,-3182.885551,-1685.410096,8364.327145
1134.360815,-4441.235652,-1378.971896,9104.533087
1134.361141,-4589.276840,-536.266849,9548.656652
1134.361467,-3034.844362,-3217.601092,10436.903782
1134.361793,-2442.679609,-5362.668486,10955.047942
1134.362119,-814.226536,-1762.019645,8882.471304
1134.362445,1480.411884,4826.401637,8438.347739
1134.362771,3849.070898,4826.401637,9992.780217
1134.363097,3034.844362,2834.553343,9178.553681
1134.363423,888.247130,0.000000,7772.162391
1134.363749,-740.205942,-766.095498,7624.121203
1134.364075,-962.267725,995.924147,8882.471304
1134.364401,0.000000,766.095498,10658.965565
1134.364727,-592.164754,-1685.410096,11399.171507
1134.365053,-1998.556043,-4749.792088,9474.636058
1134.365379,-518.144159,-2834.553343,8956.491898
1134.365705,2442.679609,842.705048,10510.924376
1134.366031,4219.173869,4826.401637,10288.862594
1134.366357,4441.235652,6052.154434,9548.656652
1134.366682,3849.070898,3753.867940,7698.141797
1134.367008,1924.535449,919.314598,7698.141797
1134.367334,74.020594,0.000000,8438.347739
1134.367660,-1998.556043,383.047749,8956.491898
1134.367986,-2072.576638,76.609550,9622.677246
1134.368312,-2368.659014,-2145.067394,11177.109724
1134.368638,-3923.091493,-3983.696590,11325.150913
1134.368964,-3404.947333,-2298.286494,9326.594869
1134.369290,-1850.514855,689.485948,9770.718434
1134.369616,888.247130,3370.820191,9918.759623
1134.369942,2294.638420,4673.182538,9622.677246
1134.370268,1850.514855,4903.011187,9178.553681
1134.370594,0.000000,2834.553343,8512.368333
1134.370920,-518.144159,459.657299,6957.935855
1134.371246,-222.061783,919.314598,8068.244768
1134.371572,-592.164754,1532.190996,9178.553681
1134.371898,-1480.411884,2681.334243,9400.615463
1134.372224,-814.226536,-612.876398,9548.656652
1134.372550,962.267725,-1915.238745,9548.656652
1134.372876,740.205942,1608.800546,9622.677246
1134.373202,2960.823768,5745.716235,8068.244768
1134.373527,4663.297435,7737.564530,8586.388927
1134.373853,3627.009116,4673.182538,7624.121203
1134.374179,444.123565,1608.800546,7476.080014
1134.374505,-1924.535449,842.705048,6365.771101
1134.374831,-3108.864956,1225.752797,7624.121203
1134.375157,-4293.194464,76.609550,9918.759623
1134.375483,-4885.359217,-2604.724693,11177.109724
1134.375809,-6291.750507,-3907.087040,10362.883188
1134.376135,-4663.297435,-4519.963438,10066.800811
1134.376461,-2220.617826,-2221.676944,10288.862594
1134.376787,592.164754,842.705048,9696.697840
1134.377113,1850.514855,3140.991542,9696.697840
1134.377439,2368.659014,2298.286494,9548.656652
1134.377765,2516.700203,0.000000,9252.574275
1134.378091,2072.576638,-689.485948,9622.677246
1134.378417,0.000000,0.000000,10066.800811
1134.378743,222.061783,76.609550,10140.821405
1134.379069,1406.391290,-1762.019645,11325.150913
1134.379395,1332.370696,-4060.306139,11843.295072
1134.379721,370.102971,-3217.601092,10214.842000
1134.380047,2146.597232,-383.047749,9474.636058
1134.380373,4885.359217,2604.724693,10214.842000
1134.380698,4811.338623,3677.258390,10362.883188
1134.381024,2516.700203,2145.067394,8586.388927
1134.381350,-370.102971,-229.828649,5625.565159
1134.381676,-740.205942,-2451.505594,5255.462188
1134.382002,-2664.741391,-459.657299,8068.244768
1134.382328,-4219.173869,153.219100,9104.533087
1134.382654,-4737.318029,-2451.505594,9326.594869
1134.382980,-3478.967927,-4903.011187,9474.636058
1134.383306,-2368.659014,-4673.182538,10955.047942
1134.383632,-1184.329507,0.000000,8882.471304
1134.383958,1258.350101,4213.525239,8956.491898
1134.384284,3478.967927,3907.087040,9992.780217
1134.384610,2368.659014,2145.067394,9622.677246
1134.384936,-444.123565,1378.971896,8216.285956
1134.385262,-1110.308913,229.828649,7476.080014
1134.385588,-814.226536,612.876398,8956.491898
1134.385914,-1184.329507,612.876398,10881.027347
1134.386240,-1406.391290,-536.266849,11843.295072
1134.386566,-1776.494261,-1072.533697,11769.274478
1134.386892,-592.164754,-1302.362347,10881.027347
1134.387218,1702.473667,689.485948,10140.821405
1134.387543,3849.070898,4903.011187,9474.636058
1134.387869,5329.482782,7354.516781,10214.842000
1134.388195,4367.215058,6971.469032,8956.491898
1134.388521,2516.700203,3217.601092,7550.100608
1134.388847,518.144159,1149.143247,6661.853478
1134.389173,-1406.391290,1838.629195,5773.606348
1134.389499,-1850.514855,2451.505594,6883.915261
1134.389825,-2294.638420,1455.581446,9548.656652
1134.390151,-3034.844362,-995.924147,10362.883188
1134.390477,-2368.659014,-1915.238745,9474.636058
1134.390803,-740.205942,-766.095498,8364.327145
1134.391129,1258.350101,3294.210641,9474.636058
1134.391455,2368.659014,5132.839837,9474.636058
1134.391781,814.226536,4290.134789,8808.450710
1134.392107,-962.267725,1072.533697,7179.997637
1134.392433,74.020594,-1838.629195,8512.368333
1134.392759,-1850.514855,-1072.533697,8734.430116
1134.393085,-3108.864956,1378.971896,8660.409521
1134.393411,-2072.576638,76.609550,10658.965565
1134.393737,-592.164754,-2681.334243,11843.295072
1134.394063,296.082377,-3830.477490,10510.924376
1134.394389,1702.473667,-229.828649,9696.697840
1134.394714,3404.947333,4673.182538,10658.965565
1134.395040,5255.462188,5439.278036,10140.821405
1134.395366,4959.379811,2987.772442,9548.656652
1134.395692,2442.679609,842.705048,9104.533087
1134.396018,-592.164754,-383.047749,8142.265362
1134.396344,-2072.576638,-383.047749,8586.388927
1134.396670,-2516.700203,-2451.505594,9622.677246
1134.396996,-4441.235652,-4290.134789,9992.780217
1134.397322,-5625.565159,-4213.525239,9770.718434
1134.397648,-4367.215058,-3907.087040,9844.739029
1134.397974,-2220.617826,-2604.724693,9030.512492
1134.398300,-592.164754,459.657299,8882.471304
1134.398626,814.226536,2834.553343,9030.512492
1134.398952,888.247130,3447.429741,7624.121203
1134.399278,888.247130,1225.752797,7402.059420
1134.399604,666.185348,-1302.362347,7920.203579
1134.399930,-1776.494261,-383.047749,8068.244768
1134.400256,-1628.453072,383.047749,9030.512492
1134.400582,222.061783,-1991.848295,10732.986159
1134.400908,296.082377,-3600.648841,11473.192101
1134.401234,0.000000,-2757.943793,10362.883188
1134.401559,2442.679609,-229.828649,10362.883188
1134.401885,5033.400406,3983.696590,10955.047942
1134.402211,5403.503377,4903.011187,10436.903782
1134.402537,3627.009116,3677.258390,9918.759623
1134.402863,1850.514855,2451.505594,8290.306550
1134.403189,222.061783,689.485948,8142.265362
1134.403515,-1628.453072,0.000000,9474.636058
1134.403841,-3256.906145,-612.876398,10140.821405
1134.404167,-4885.359217,-1225.752797,10881.027347
1134.404493,-5699.585753,-2681.334243,11473.192101
1134.404819,-5551.544565,-3907.087040,9696.697840
1134.405145,-4441.235652,-2068.457845,8438.347739
1134.405471,-888.247130,1685.410096,7624.121203
1134.405797,2886.803174,5362.668486,8364.327145
1134.406123,2368.659014,6205.373534,7624.121203
1134.406449,2146.597232,4979.620737,6883.915261
1134.406775,1924.535449,2681.334243,5181.441594
1134.407101,2294.638420,2451.505594,5995.668130
1134.407427,2886.803174,3677.258390,8438.347739
1134.407753,2294.638420,3830.477490,10436.903782
1134.408079,962.267725,1378.971896,9844.739029
1134.408405,2590.720797,-689.485948,10807.006753
1134.408730,2516.700203,459.657299,10955.047942
1134.409056,2664.741391,3447.429741,9992.780217
1134.409382,2886.803174,5286.058936,9252.574275
1134.409708,2072.576638,3830.477490,8808.450710
1134.410034,-814.226536,1149.143247,8586.388927
1134.410360,-2738.761985,-612.876398,7179.997637
1134.410686,-4811.338623,229.828649,8660.409521
1134.411012,-4441.235652,383.047749,9104.533087
1134.411338,-3701.029710,-1532.190996,10510.924376
1134.411664,-2812.782580,-2681.334243,11251.130318
1134.411990,-2886.803174,-3370.820191,10955.047942
1134.412316,-1258.350101,-1225.752797,10288.862594
1134.412642,2886.803174,919.314598,9622.677246
1134.412968,4589.276840,3524.039291,10881.027347
1134.413294,2590.720797,4596.572988,9770.718434
1134.413620,2072.576638,3140.991542,9400.615463
1134.413946,2442.679609,-766.095498,8660.409521
1134.414272,592.164754,-2604.724693,8142.265362
1134.414598,-666.185348,-689.485948,9252.574275
1134.414924,0.000000,1072.533697,10214.842000
1134.415250,0.000000,-766.095498,9992.780217
1134.415575,0.000000,-3753.867940,9622.677246
1134.415901,-814.226536,-3447.429741,8586.388927
1134.416227,-296.082377,1915.238745,7402.059420
1134.416553,1332.370696,4596.572988,8068.244768
1134.416879,1258.350101,2374.896044,7328.038826
1134.417205,-2368.659014,-536.266849,6809.894666
1134.417531,-4589.276840,-2757.943793,6217.729913
1134.417857,-4811.338623,-995.924147,8586.388927
1134.418183,-4293.194464,-995.924147,8956.491898
1134.418509,-3256.906145,-3753.867940,10658.965565
1134.418835,-2664.741391,-4749.792088,11547.212695
1134.419161,-1036.288319,-2987.772442,11917.315666
1134.419487,2072.576638,0.000000,11917.315666
1134.419813,3997.112087,1838.629195,12139.377449
1134.420139,3701.029710,2911.162892,10955.047942
1134.420465,3404.947333,2987.772442,9992.780217
1134.420791,1850.514855,2145.067394,9326.594869
1134.421117,148.041188,-842.705048,9178.553681
1134.421443,-2294.638420,-2221.676944,8808.450710
1134.421769,-2738.761985,-842.705048,9400.615463
1134.422095,-1554.432478,0.000000,10140.821405
1134.422421,-2072.576638,-459.657299,9622.677246
1134.422747,-2072.576638,-1762.019645,8882.471304
1134.423073,1406.391290,-919.314598,7550.100608
1134.423399,3923.091493,4826.401637,8438.347739
1134.423724,4589.276840,7584.345430,9178.553681
1134.424050,3478.967927,6128.763984,6883.915261
1134.424376,2220.617826,2528.115143,6291.750507
1134.424702,1184.329507,-306.438199,7550.100608
1134.425028,-1110.308913,1378.971896,8512.368333
1134.425354,-2368.659014,2451.505594,8216.285956
1134.425680,-1628.453072,-459.657299,10066.800811
1134.426006,-1776.494261,-2604.724693,10288.862594
1134.426332,-2368.659014,-2221.676944,9992.780217
1134.426658,-740.205942,612.876398,9770.718434
1134.426984,814.226536,4136.915689,9178.553681
1134.427310,3256.906145,4443.353888,8512.368333
1134.427636,2886.803174,3447.429741,9400.615463
1134.427962,0.000000,3447.429741,8956.491898
1134.428288,-2146.597232,1302.362347,7772.162391
1134.428614,-1702.473667,-995.924147,8216.285956
1134.428940,-1258.350101,-1532.190996,10214.842000
1134.429266,-2146.597232,229.828649,11843.295072
1134.429592,-2146.597232,1225.752797,11769.274478
1134.429918,-592.164754,-1838.629195,9918.759623
1134.430244,962.267725,-3064.381992,9326.594869
1134.430570,2590.720797,2221.676944,9474.636058
1134.430896,4885.359217,7890.783629,9474.636058
1134.431222,4885.359217,7967.393179,8734.430116
1134.431548,2886.803174,2987.772442,7846.182985
1134.431874,1406.391290,-1532.190996,7105.977043
1134.432199,-1258.350101,536.266849,7328.038826
1134.432525,-2960.823768,1991.848295,8512.368333
1134.432851,-2886.803174,-995.924147,9622.677246
1134.433177,-3627.009116,-3983.696590,10436.903782
1134.433503,-4145.153275,-4136.915689,9474.636058
1134.433829,-2294.638420,-1378.971896,9252.574275
1134.434155,-444.123565,2451.505594,8808.450710
1134.434481,1110.308913,2451.505594,9548.656652
1134.434807,888.247130,2604.724693,9548.656652
1134.435133,1332.370696,1608.800546,7624.121203
1134.435459,1184.329507,306.438199,8660.409521
1134.435785,0.000000,-919.314598,9400.615463
1134.436111,-1702.473667,-995.924147,10362.883188
1134.436437,-1036.288319,-995.924147,11325.150913
1134.436763,-296.082377,-2528.115143,12583.501014
1134.437089,0.000000,-4443.353888,11399.171507
1134.437415,814.226536,-2757.943793,9622.677246
1134.437741,2738.761985,2221.676944,10436.903782
1134.438067,3552.988522,5362.668486,11177.109724
1134.438393,2220.617826,4213.525239,9696.697840
1134.438719,1036.288319,919.314598,7402.059420
1134.439045,-1110.308913,-1608.800546,5699.585753
1134.439371,-2072.576638,-229.828649,6217.729913
1134.439697,-2738.761985,1378.971896,8216.285956
1134.440023,-3404.947333,536.266849,9918.759623
1134.440349,-3849.070898,-2834.553343,9400.615463
1134.440674,-2812.782580,-4826.401637,7476.080014
1134.441000,-888.247130,-2221.676944,7476.080014
1134.441326,666.185348,3370.820191,9030.512492
1134.441652,2664.741391,6511.811733,10140.821405
1134.441978,2960.823768,4903.011187,9474.636058
1134.442304,2146.597232,306.438199,7698.141797
1134.442630,444.123565,-1149.143247,7476.080014
1134.442956,-740.205942,1532.190996,8142.265362
1134.443282,-666.185348,3370.820191,8882.471304
1134.443608,222.061783,766.095498,11177.109724
1134.443934,-962.267725,-2451.505594,12805.562797
1134.444260,-1406.391290,-2451.505594,11029.068536
1134.444586,-222.061783,0.000000,9696.697840
1134.444912,2368.659014,1915.238745,10510.924376
1134.445238,2960.823768,2604.724693,10288.862594
1134.445564,1850.514855,4060.306139,10288.862594
1134.445890,814.226536,2298.286494,9844.739029
1134.446216,-148.041188,-995.924147,8364.327145
1134.446542,-2072.576638,-1532.190996,7994.224174
1134.446868,-2220.617826,766.095498,8586.388927
1134.447194,-518.144159,2068.457845,8956.491898
1134.447520,0.000000,612.876398,10140.821405
1134.447846,-370.102971,-1685.410096,10510.924376
1134.448172,-888.247130,-842.705048,7254.018232
1134.448498,1406.391290,2068.457845,7031.956449
1134.448824,3701.029710,4443.353888,8512.368333
1134.449149,2294.638420,5132.839837,9400.615463
1134.449475,-148.041188,2298.286494,8068.244768
1134.449801,-444.123565,-919.314598,7328.038826
1134.450127,-2442.679609,-1608.800546,8216.285956
1134.450453,-3108.864956,-842.705048,7254.018232
1134.450779,-2368.659014,689.485948,9178.553681
1134.451105,-1332.370696,-306.438199,9696.697840
1134.451431,-1628.453072,-2068.457845,10510.924376
1134.451757,518.144159,-1685.410096,10510.924376
1134.452083,2146.597232,1915.238745,10807.006753
1134.452409,2960.823768,5669.106685,9696.697840
1134.452735,2960.823768,4290.134789,9474.636058
1134.453061,2368.659014,229.828649,8882.471304
1134.453387,-296.082377,-1149.143247,9548.656652
1134.453713,-2664.741391,-153.219100,9178.553681
1134.454039,-3034.844362,-766.095498,9474.636058
1134.454365,-2960.823768,-2757.943793,9844.739029
1134.454691,-3478.967927,-2834.553343,11547.212695
1134.455017,-3775.050304,-1302.362347,10807.006753
1134.455343,-962.267725,-1072.533697,8660.409521
1134.455669,1850.514855,229.828649,9622.677246
1134.455995,3108.864956,2757.943793,10288.862594
1134.456321,1776.494261,5669.106685,8956.491898
1134.456647,1332.370696,3140.991542,6809.894666
1134.456973,1850.514855,-2068.457845,7624.121203
1134.457298,0.000000,-2451.505594,8512.368333
1134.457624,-1702.473667,536.266849,8290.306550
1134.457950,-666.185348,2834.553343,9696.697840
1134.458276,74.020594,-1378.971896,10881.027347
1134.458602,-814.226536,-4060.306139,9918.759623
1134.458928,666.185348,-1608.800546,9252.574275
1134.459254,2886.803174,3600.648841,9918.759623
1134.459580,3775.050304,5745.716235,10436.903782
1134.459906,4145.153275,3140.991542,10140.821405
1134.460232,2146.597232,842.705048,8808.450710
1134.460558,-370.102971,-919.314598,7328.038826
1134.460884,-1110.308913,76.609550,8364.327145
1134.461210,-2072.576638,842.705048,10214.842000
1134.461536,-2960.823768,-536.266849,9918.759623
1134.461862,-3478.967927,-2298.286494,9992.780217
1134.462188,-2960.823768,-2987.772442,10732.986159
1134.462514,-1184.329507,-1608.800546,9178.553681
1134.462840,518.144159,2374.896044,8586.388927
1134.463166,2590.720797,5286.058936,9178.553681
1134.463492,3034.844362,5362.668486,8882.471304
1134.463818,1258.350101,4596.572988,8438.347739
1134.464144,0.000000,383.047749,7698.141797
1134.464470,-2072.576638,-1838.629195,7402.059420
1134.464796,-3256.906145,536.266849,8586.388927
1134.465122,-1998.556043,383.047749,10955.047942
1134.465448,-2590.720797,-612.876398,11103.089130
1134.465773,-3478.967927,-3140.991542,9252.574275
1134.466099,-1480.411884,-2757.943793,8956.491898
1134.466425,1924.535449,2681.334243,8586.388927
1134.466751,3627.009116,6052.154434,9178.553681
1134.467077,3108.864956,5592.497135,9474.636058
1134.467403,1998.556043,3447.429741,8216.285956
1134.467729,1258.350101,1072.533697,8512.368333
1134.468055,222.061783,-229.828649,8586.388927
1134.468381,-2146.597232,0.000000,8068.244768
1134.468707,-2072.576638,-1532.190996,9992.780217
1134.469033,-296.082377,-2987.772442,13397.727550
1134.469359,-1184.329507,-2221.676944,12805.562797
1134.469685,-592.164754,-2604.724693,9992.780217
1134.470011,1480.411884,-842.705048,9474.636058
1134.470337,3849.070898,2757.943793,9474.636058
1134.470663,4219.173869,5898.935335,9548.656652
1134.470989,2072.576638,4366.744339,9252.574275
1134.471315,444.123565,229.828649,7698.141797
1134.471641,-518.144159,-1378.971896,6661.853478
1134.471967,-666.185348,-459.657299,8438.347739
1134.472293,-1480.411884,1072.533697,10066.800811
1134.472619,-2516.700203,-536.266849,9548.656652
1134.472945,-1332.370696,-3677.258390,9548.656652
1134.473271,444.123565,-3600.648841,10288.862594
1134.473597,444.123565,842.705048,8734.430116
1134.473923,1036.288319,4903.011187,8438.347739
