#time,accel_x,accel_y,accel_z
754.693357,2664.741391,3294.210641,7105.977043
754.693682,148.041188,1378.971896,8808.450710
754.694007,-1776.494261,0.000000,10436.903782
754.694332,-4737.318029,-306.438199,12509.480420
754.694657,-7031.956449,-995.924147,12657.521608
754.694982,-7846.182985,-2451.505594,12361.439231
754.695307,-8216.285956,-3140.991542,12879.583391
754.695632,-6661.853478,-3064.381992,12435.459826
754.695957,-4219.173869,-689.485948,11695.253884
754.696282,-1554.432478,1455.581446,9104.533087
754.696608,1554.432478,1915.238745,7994.224174
754.696933,2886.803174,1838.629195,7476.080014
754.697258,2886.803174,1685.410096,6957.935855
754.697583,2294.638420,1378.971896,6587.832884
754.697908,3775.050304,229.828649,7254.018232
754.698233,4367.215058,383.047749,8512.368333
754.698558,2812.782580,536.266849,8586.388927
754.698883,2368.659014,842.705048,8068.244768
754.699208,3923.091493,919.314598,7402.059420
754.699533,4293.194464,1455.581446,7772.162391
754.699858,4959.379811,2145.067394,7328.038826
754.700183,4219.173869,2451.505594,7328.038826
754.700508,2590.720797,2068.457845,7994.224174
754.700833,518.144159,1072.533697,9918.759623
754.701158,-2368.659014,153.219100,11251.130318
754.701484,-5033.400406,-1532.190996,11177.109724
754.701809,-6513.812290,-2298.286494,12435.459826
754.702134,-6957.935855,-2451.505594,14359.995275
754.702459,-7994.224174,-3064.381992,14285.974681
754.702784,-7550.100608,-3294.210641,12139.377449
754.703109,-4515.256246,-2834.553343,9992.780217
754.703434,-1480.411884,-536.266849,8364.327145
754.703759,148.041188,2374.896044,7550.100608
754.704084,1628.453072,2145.067394,7624.121203
754.704409,2516.700203,536.266849,6587.832884
754.704734,2664.741391,229.828649,7476.080014
754.705059,3108.864956,919.314598,8142.265362
754.705384,2664.741391,1225.752797,7179.997637
754.705709,2442.679609,-153.219100,7846.182985
754.706034,3182.885551,153.219100,8216.285956
754.706360,3478.967927,2374.896044,8956.491898
754.706685,3552.988522,2451.505594,7846.182985
754.707010,3997.112087,1302.362347,6217.729913
754.707335,2516.700203,1685.410096,7105.977043
754.707660,1332.370696,2374.896044,8734.430116
754.707985,0.000000,2145.067394,10510.924376
754.708310,-2072.576638,0.000000,11621.233289
754.708635,-3404.947333,-459.657299,12139.377449
754.708960,-4441.235652,-919.314598,13397.727550
754.709285,-5699.585753,-306.438199,13767.830521
754.709610,-5699.585753,-919.314598,13101.645173
754.709935,-3997.112087,-1685.410096,11621.233289
754.710260,-1406.391290,-766.095498,9992.780217
754.710585,0.000000,1149.143247,8068.244768
754.710910,1110.308913,2374.896044,6587.832884
754.711235,2072.576638,1455.581446,7105.977043
754.711560,2516.700203,229.828649,7994.224174
754.711885,2368.659014,1225.752797,8660.409521
754.712210,2368.659014,459.657299,7624.121203
754.712535,3182.885551,-153.219100,6809.894666
754.712860,3552.988522,229.828649,7624.121203
754.713185,3701.029710,2528.115143,8808.450710
754.713510,3627.009116,2528.115143,7624.121203
754.713835,3997.112087,1762.019645,8068.244768
754.714160,4367.215058,2068.457845,7624.121203
754.714485,2516.700203,2834.553343,8216.285956
754.714810,-74.020594,1838.629195,9030.512492
754.715135,-1850.514855,229.828649,9844.739029
754.715460,-3627.009116,-1072.533697,12213.398043
754.715785,-5255.462188,-1225.752797,13249.686362
754.716110,-6735.874072,-1225.752797,13175.665768
754.716435,-7402.059420,-2145.067394,12805.562797
754.716760,-5773.606348,-2145.067394,12361.439231
754.717085,-3478.967927,-1225.752797,11843.295072
754.717410,-1924.535449,842.705048,9696.697840
754.717735,370.102971,1608.800546,6957.935855
754.718060,1332.370696,2145.067394,6883.915261
754.718385,1998.556043,2068.457845,7179.997637
754.718710,1184.329507,1991.848295,6957.935855
754.719035,1776.494261,842.705048,6809.894666
754.719360,2146.597232,306.438199,6735.874072
754.719685,2368.659014,842.705048,8216.285956
754.720010,1924.535449,1762.019645,9326.594869
754.720334,1628.453072,1149.143247,8586.388927
754.720659,2812.782580,995.924147,7698.141797
754.720984,4441.235652,1608.800546,8142.265362
754.721309,3552.988522,3370.820191,7920.203579
754.721634,1924.535449,2911.162892,8586.388927
754.721959,222.061783,1072.533697,10066.800811
754.722284,-1332.370696,689.485948,11103.089130
754.722609,-3701.029710,0.000000,12065.356855
754.722934,-5625.565159,-383.047749,12583.501014
754.723259,-6143.709319,-919.314598,12879.583391
754.723584,-6217.729913,-1378.971896,13767.830521
754.723909,-5033.400406,-1762.019645,12731.542202
754.724234,-3330.926739,-689.485948,10732.986159
754.724559,-1184.329507,1378.971896,8068.244768
754.724884,1702.473667,2757.943793,6291.750507
754.725209,3034.844362,2987.772442,7105.977043
754.725534,2368.659014,1991.848295,6809.894666
754.725859,2664.741391,1608.800546,6365.771101
754.726184,4515.256246,1149.143247,6365.771101
754.726509,4737.318029,1149.143247,7105.977043
754.726834,3627.009116,995.924147,7624.121203
754.727159,3552.988522,1225.752797,7624.121203
754.727484,4589.276840,1532.190996,8290.306550
754.727809,4441.235652,1455.581446,8512.368333
754.728134,3849.070898,1455.581446,7550.100608
754.728459,3108.864956,1838.629195,7698.141797
754.728784,1998.556043,1149.143247,9400.615463
754.729109,-222.061783,306.438199,11399.171507
754.729434,-3108.864956,-306.438199,12287.418637
754.729759,-5551.544565,-1455.581446,12139.377449
754.730084,-6439.791695,-2604.724693,13175.665768
754.730409,-7179.997637,-3370.820191,13841.851115
754.730734,-7698.141797,-3217.601092,13175.665768
754.731059,-7105.977043,-2757.943793,12065.356855
754.731384,-3997.112087,-1915.238745,9844.739029
754.731709,-1480.411884,459.657299,7772.162391
754.732034,888.247130,1915.238745,6883.915261
754.732359,2072.576638,1915.238745,6217.729913
754.732684,2812.782580,459.657299,6809.894666
754.733009,4145.153275,995.924147,7698.141797
754.733334,4515.256246,1149.143247,8142.265362
754.733658,3108.864956,306.438199,7328.038826
754.733983,3923.091493,0.000000,7920.203579
754.734308,3923.091493,995.924147,9474.636058
754.734633,3627.009116,2451.505594,9474.636058
754.734958,3552.988522,1378.971896,8068.244768
754.735283,3552.988522,1378.971896,6957.935855
754.735608,2664.741391,2068.457845,7105.977043
754.735933,444.123565,2681.334243,8882.471304
754.736258,-2442.679609,1915.238745,10436.903782
754.736583,-5107.421000,-383.047749,10510.924376
754.736908,-5773.606348,-1455.581446,11399.171507
754.737233,-7550.100608,-1455.581446,13101.645173
754.737558,-8660.409521,-1762.019645,12583.501014
754.737883,-8586.388927,-2604.724693,11769.274478
754.738208,-6143.709319,-2221.676944,11399.171507
754.738533,-2738.761985,459.657299,10436.903782
754.738858,-666.185348,2451.505594,8438.347739
754.739183,962.267725,1762.019645,7179.997637
754.739508,3108.864956,919.314598,6217.729913
754.739833,4811.338623,2451.505594,7402.059420
754.740158,5995.668130,3907.087040,8734.430116
754.740483,6439.791695,3447.429741,7772.162391
754.740808,7031.956449,2451.505594,7402.059420
754.741133,7031.956449,3064.381992,8068.244768
754.741458,5403.503377,3600.648841,8882.471304
754.741783,4367.215058,2604.724693,8068.244768
754.742108,5551.544565,1455.581446,8290.306550
754.742433,4811.338623,1838.629195,8216.285956
754.742758,1036.288319,1991.848295,8586.388927
754.743083,-1258.350101,536.266849,8586.388927
754.743408,-3404.947333,-536.266849,9696.697840
754.743733,-5477.523971,-842.705048,11177.109724
754.744058,-6809.894666,-995.924147,12361.439231
754.744383,-7550.100608,-2451.505594,12361.439231
754.744708,-8068.244768,-3447.429741,11991.336260
754.745033,-6365.771101,-2834.553343,12139.377449
754.745358,-4071.132681,-1608.800546,11399.171507
754.745683,-2220.617826,995.924147,8956.491898
754.746008,148.041188,229.828649,7328.038826
754.746333,2294.638420,306.438199,7846.182985
754.746658,2294.638420,766.095498,7550.100608
754.746983,1776.494261,306.438199,7994.224174
754.747307,2220.617826,-383.047749,7994.224174
754.747632,3404.947333,-536.266849,8290.306550
754.747957,3330.926739,-76.609550,8956.491898
754.748282,3182.885551,842.705048,8956.491898
754.748607,2960.823768,919.314598,8512.368333
754.748932,4145.153275,1149.143247,7846.182985
754.749257,4885.359217,1991.848295,7846.182985
754.749582,3701.029710,2681.334243,7772.162391
754.749907,1406.391290,2451.505594,7920.203579
754.750232,-962.267725,612.876398,9696.697840
754.750557,-3923.091493,383.047749,12361.439231
754.750882,-6291.750507,-383.047749,12213.398043
754.751207,-7476.080014,-2374.896044,11473.192101
754.751532,-8438.347739,-4673.182538,12657.521608
754.751857,-8142.265362,-3370.820191,14211.954086
754.752182,-6587.832884,919.314598,13989.892304
754.752507,-3330.926739,689.485948,9918.759623
754.752832,-740.205942,0.000000,6587.832884
754.753157,2442.679609,2911.162892,6883.915261
754.753482,4145.153275,6128.763984,6883.915261
754.753807,4293.194464,4596.572988,6883.915261
754.754132,4737.318029,1072.533697,6439.791695
754.754457,4959.379811,1991.848295,6661.853478
754.754782,4293.194464,4826.401637,6735.874072
754.755107,4293.194464,3447.429741,7624.121203
754.755432,3849.070898,689.485948,8734.430116
754.755757,2812.782580,1302.362347,9400.615463
754.756082,3108.864956,3447.429741,8068.244768
754.756407,3552.988522,3370.820191,7402.059420
754.756732,2590.720797,2451.505594,7105.977043
754.757057,740.205942,2145.067394,7772.162391
754.757382,-592.164754,1608.800546,10436.903782
754.757707,-2590.720797,995.924147,11769.274478
754.758032,-5625.565159,-459.657299,11399.171507
754.758357,-6587.832884,-1455.581446,11917.315666
754.758682,-6587.832884,-2068.457845,13693.809927
754.759007,-7105.977043,-1762.019645,13323.706956
754.759332,-6365.771101,-2451.505594,11399.171507
754.759657,-3256.906145,-2757.943793,10140.821405
754.759982,-1036.288319,0.000000,8956.491898
754.760307,888.247130,1532.190996,8068.244768
754.760631,1924.535449,919.314598,7698.141797
754.760956,2960.823768,0.000000,7179.997637
754.761281,4589.276840,0.000000,7994.224174
754.761606,5181.441594,612.876398,7550.100608
754.761931,4145.153275,306.438199,6809.894666
754.762256,4145.153275,-766.095498,7698.141797
754.762581,4737.318029,76.609550,9252.574275
754.762906,3923.091493,919.314598,8956.491898
754.763231,3552.988522,306.438199,7846.182985
754.763556,3997.112087,153.219100,6957.935855
754.763881,2590.720797,612.876398,7698.141797
754.764206,814.226536,842.705048,9474.636058
754.764531,-1480.411884,-536.266849,10584.944971
754.764856,-3478.967927,-1225.752797,11399.171507
754.765181,-4737.318029,-2451.505594,12509.480420
754.765506,-6217.729913,-2911.162892,14063.912898
754.765831,-7328.038826,-3064.381992,13027.624579
754.766156,-7105.977043,-3140.991542,12805.562797
754.766481,-4589.276840,-3140.991542,11843.295072
754.766806,-2368.659014,-612.876398,10140.821405
754.767131,-518.144159,842.705048,7624.121203
754.767456,888.247130,1762.019645,6069.688724
754.767781,1776.494261,1991.848295,6143.709319
754.768106,2146.597232,1685.410096,7254.018232
754.768431,2590.720797,1915.238745,7105.977043
754.768756,2664.741391,1302.362347,7920.203579
754.769081,3108.864956,1225.752797,7624.121203
754.769406,3404.947333,1838.629195,8142.265362
754.769731,3256.906145,2145.067394,8364.327145
754.770056,3404.947333,2451.505594,7846.182985
754.770381,4219.173869,3064.381992,7624.121203
754.770706,4441.235652,3983.696590,6883.915261
754.771031,2072.576638,3294.210641,7254.018232
754.771356,0.000000,3064.381992,8882.471304
754.771681,-1554.432478,2145.067394,10510.924376
754.772006,-3108.864956,0.000000,11843.295072
754.772331,-5329.482782,-383.047749,13027.624579
754.772656,-6513.812290,-459.657299,14211.954086
754.772981,-6513.812290,0.000000,13693.809927
754.773306,-4959.379811,-995.924147,12213.398043
754.773631,-3627.009116,-995.924147,11621.233289
754.773955,-2368.659014,1149.143247,9252.574275
754.774280,148.041188,3677.258390,7031.956449
754.774605,2368.659014,3064.381992,7476.080014
754.774930,2072.576638,1378.971896,6809.894666
754.775255,1480.411884,842.705048,5403.503377
754.775580,2442.679609,1302.362347,5329.482782
754.775905,2960.823768,842.705048,6661.853478
754.776230,2368.659014,842.705048,8216.285956
754.776555,2960.823768,1072.533697,9178.553681
754.776880,3404.947333,995.924147,8586.388927
754.777205,4589.276840,766.095498,7994.224174
754.777530,5403.503377,1608.800546,7994.224174
754.777855,4737.318029,3217.601092,8142.265362
754.778180,2738.761985,2145.067394,8882.471304
754.778505,1406.391290,-306.438199,9918.759623
754.778830,-962.267725,-536.266849,11547.212695
754.779155,-4071.132681,-153.219100,13175.665768
754.779480,-5329.482782,-995.924147,12953.603985
754.779805,-6661.853478,-2911.162892,13915.871710
754.780130,-7179.997637,-4213.525239,13619.789333
754.780455,-6587.832884,-2911.162892,12805.562797
754.780780,-4515.256246,-1608.800546,10881.027347
754.781105,-2368.659014,-383.047749,8290.306550
754.781430,-222.061783,1378.971896,7254.018232
754.781755,518.144159,1532.190996,7105.977043
754.782080,1332.370696,689.485948,6217.729913
754.782405,1480.411884,-459.657299,6143.709319
754.782730,2368.659014,76.609550,6735.874072
754.783055,2146.597232,536.266849,7105.977043
754.783380,1702.473667,-76.609550,7698.141797
754.783705,2738.761985,-612.876398,7994.224174
754.784030,3478.967927,612.876398,8586.388927
754.784355,4663.297435,2604.724693,8438.347739
754.784680,5033.400406,2604.724693,7920.203579
754.785005,4663.297435,2451.505594,7402.059420
754.785330,4071.132681,1915.238745,9178.553681
754.785655,2072.576638,1608.800546,10881.027347
754.785980,-1110.308913,536.266849,11917.315666
754.786305,-3701.029710,-842.705048,12879.583391
754.786630,-5107.421000,-1302.362347,13471.748144
754.786955,-6661.853478,-2221.676944,14730.098246
754.787280,-7328.038826,-3677.258390,12953.603985
754.787604,-6587.832884,-2987.772442,10881.027347
754.787929,-4293.194464,-2451.505594,9474.636058
754.788254,-1998.556043,842.705048,8364.327145
754.788579,74.020594,3600.648841,7254.018232
754.788904,1110.308913,3140.991542,6957.935855
754.789229,2368.659014,1225.752797,6439.791695
754.789554,3404.947333,1225.752797,7105.977043
754.789879,2960.823768,2834.553343,7402.059420
754.790204,2664.741391,2221.676944,7624.121203
754.790529,3701.029710,689.485948,8068.244768
754.790854,4071.132681,1149.143247,9030.512492
754.791179,3552.988522,3140.991542,8882.471304
754.791504,4071.132681,4366.744339,7846.182985
754.791829,4811.338623,3600.648841,6883.915261
754.792154,4515.256246,3140.991542,6883.915261
754.792479,2220.617826,3600.648841,8364.327145
754.792804,74.020594,3677.258390,9622.677246
754.793129,-1628.453072,1762.019645,10732.986159
754.793454,-3701.029710,306.438199,12657.521608
754.793779,-5625.565159,-995.924147,13619.789333
754.794104,-7994.224174,0.000000,13175.665768
754.794429,-7624.121203,-1302.362347,12805.562797
754.794754,-5921.647536,-2451.505594,11843.295072
754.795079,-4885.359217,-1915.238745,10214.842000
754.795404,-3330.926739,842.705048,7920.203579
754.795729,-1184.329507,2451.505594,6587.832884
754.796054,74.020594,1838.629195,6661.853478
754.796379,666.185348,383.047749,6291.750507
754.796704,1554.432478,1455.581446,7031.956449
754.797029,2516.700203,1455.581446,7105.977043
754.797354,3923.091493,842.705048,6957.935855
754.797679,4737.318029,306.438199,8586.388927
754.798004,4293.194464,1225.752797,8882.471304
754.798329,4367.215058,1915.238745,8808.450710
754.798654,5847.626942,1302.362347,8438.347739
754.798979,6513.812290,1149.143247,8142.265362
754.799304,3923.091493,1915.238745,8364.327145
754.799629,1850.514855,1225.752797,9326.594869
754.799954,592.164754,459.657299,10584.944971
754.800279,-1776.494261,-919.314598,12361.439231
754.800604,-3997.112087,-1991.848295,13027.624579
754.800928,-5995.668130,-2757.943793,13175.665768
754.801253,-6587.832884,-3217.601092,12731.542202
754.801578,-5033.400406,-3753.867940,13471.748144
754.801903,-5181.441594,-3447.429741,12139.377449
754.802228,-3923.091493,-2528.115143,9474.636058
754.802553,-962.267725,-1378.971896,8068.244768
754.802878,1184.329507,0.000000,7772.162391
754.803203,1036.288319,612.876398,7772.162391
754.803528,1258.350101,-153.219100,6735.874072
754.803853,2886.803174,-306.438199,6735.874072
754.804178,4589.276840,0.000000,7476.080014
754.804503,4219.173869,1608.800546,8956.491898
754.804828,3997.112087,1991.848295,8808.450710
754.805153,4737.318029,2145.067394,8142.265362
754.805478,6291.750507,2451.505594,8216.285956
754.805803,6439.791695,4213.525239,8364.327145
754.806128,4737.318029,3753.867940,7031.956449
754.806453,2812.782580,3294.210641,7328.038826
754.806778,518.144159,2145.067394,9400.615463
754.807103,-3478.967927,1532.190996,10732.986159
754.807428,-6587.832884,689.485948,11029.068536
754.807753,-7476.080014,-689.485948,10658.965565
754.808078,-8734.430116,-2221.676944,11991.336260
754.808403,-9696.697840,-1685.410096,13841.851115
754.808728,-8882.471304,-995.924147,11917.315666
754.809053,-6365.771101,-459.657299,10066.800811
754.809378,-3478.967927,306.438199,7994.224174
754.809703,-518.144159,2604.724693,7698.141797
754.810028,1332.370696,4290.134789,7179.997637
754.810353,2072.576638,2834.553343,7846.182985
754.810678,3182.885551,1532.190996,7476.080014
754.811003,4071.132681,919.314598,7846.182985
754.811328,4515.256246,2604.724693,7402.059420
754.811653,4737.318029,2068.457845,7846.182985
754.811978,4663.297435,1378.971896,8660.409521
754.812303,5477.523971,2451.505594,9400.615463
754.812628,5625.565159,2528.115143,9178.553681
754.812953,5551.544565,2834.553343,7476.080014
754.813278,4737.318029,2145.067394,6587.832884
754.813603,3330.926739,2145.067394,8734.430116
754.813928,296.082377,1762.019645,10881.027347
754.814253,-2294.638420,306.438199,11473.192101
754.814578,-4663.297435,-995.924147,11621.233289
754.814903,-5847.626942,-3217.601092,12509.480420
754.815228,-7105.977043,-2757.943793,13027.624579
754.815553,-7920.203579,-2987.772442,12213.398043
754.815878,-5477.523971,-3140.991542,11399.171507
754.816203,-2886.803174,-3140.991542,10214.842000
754.816528,-518.144159,-612.876398,9104.533087
754.816853,1480.411884,2221.676944,7328.038826
754.817178,2664.741391,1838.629195,6735.874072
754.817503,3775.050304,306.438199,7179.997637
754.817828,4811.338623,0.000000,7328.038826
754.818153,3775.050304,1302.362347,7624.121203
754.818478,3552.988522,995.924147,7550.100608
754.818803,3775.050304,0.000000,8734.430116
754.819128,3108.864956,76.609550,9400.615463
754.819453,2072.576638,1455.581446,9030.512492
754.819778,1998.556043,1072.533697,7772.162391
754.820103,3108.864956,1838.629195,7476.080014
754.820428,1628.453072,1455.581446,7698.141797
754.820753,-296.082377,1455.581446,9104.533087
754.821078,-2442.679609,612.876398,10066.800811
754.821403,-4293.194464,153.219100,10955.047942
754.821728,-5625.565159,0.000000,12435.459826
754.822053,-7179.997637,-1762.019645,13027.624579
754.822378,-7772.162391,-1991.848295,12361.439231
754.822703,-8068.244768,-1915.238745,13471.748144
754.823028,-5995.668130,-2451.505594,11769.274478
754.823353,-3997.112087,-1532.190996,9474.636058
754.823678,-1998.556043,383.047749,8068.244768
754.824003,0.000000,2374.896044,7328.038826
754.824328,1554.432478,2757.943793,7105.977043
754.824653,2738.761985,1378.971896,7920.203579
754.824978,3627.009116,1455.581446,7476.080014
754.825303,3701.029710,2221.676944,6217.729913
754.825628,5329.482782,2834.553343,6883.915261
754.825953,6143.709319,2451.505594,8660.409521
754.826278,4367.215058,3600.648841,8660.409521
754.826603,5181.441594,2987.772442,8364.327145
754.826928,6365.771101,2757.943793,7846.182985
754.827253,5551.544565,2834.553343,7031.956449
754.827578,2886.803174,2604.724693,7624.121203
754.827903,1258.350101,2145.067394,9252.574275
754.828228,-666.185348,842.705048,10584.944971
754.828553,-3256.906145,-153.219100,12065.356855
754.828878,-4885.359217,-995.924147,12583.501014
754.829203,-6291.750507,-1608.800546,12435.459826
754.829528,-6217.729913,-1991.848295,13027.624579
754.829853,-5477.523971,-1915.238745,13693.809927
754.830178,-5107.421000,-995.924147,11843.295072
754.830503,-2812.782580,-153.219100,8956.491898
754.830828,-370.102971,1072.533697,6957.935855
754.831153,1258.350101,2221.676944,6143.709319
754.831478,1406.391290,1608.800546,6439.791695
754.831803,888.247130,995.924147,6587.832884
754.832128,2368.659014,0.000000,7402.059420
754.832453,2886.803174,153.219100,7994.224174
754.832778,2738.761985,536.266849,8290.306550
754.833103,2886.803174,612.876398,9030.512492
754.833428,3627.009116,1149.143247,9178.553681
754.833753,5181.441594,1915.238745,9178.553681
754.834078,5625.565159,2298.286494,8882.471304
754.834403,3849.070898,2298.286494,7550.100608
754.834728,2516.700203,1838.629195,7179.997637
754.835053,888.247130,1762.019645,9326.594869
754.835378,-2220.617826,1455.581446,11103.089130
754.835703,-5033.400406,229.828649,11547.212695
754.836028,-6513.812290,-1378.971896,11621.233289
754.836353,-7772.162391,-3140.991542,13175.665768
754.836678,-9178.553681,-3294.210641,13175.665768
754.837003,-8216.285956,-2451.505594,12583.501014
754.837328,-5403.503377,-2298.286494,10214.842000
754.837653,-2886.803174,-1838.629195,8216.285956
754.837978,-370.102971,766.095498,7698.141797
754.838303,1184.329507,2911.162892,6513.812290
754.838628,1702.473667,1838.629195,6291.750507
754.838953,2960.823768,-1072.533697,6587.832884
754.839278,3552.988522,0.000000,7698.141797
754.839603,3404.947333,1302.362347,7698.141797
754.839928,3478.967927,689.485948,8068.244768
754.840253,4367.215058,0.000000,9474.636058
754.840578,4663.297435,1072.533697,9622.677246
754.840903,5551.544565,2757.943793,8956.491898
754.841228,5699.585753,2757.943793,7772.162391
754.841553,5403.503377,2298.286494,7328.038826
754.841878,3627.009116,2528.115143,8734.430116
754.842203,962.267725,2374.896044,10436.903782
754.842528,-1406.391290,842.705048,11103.089130
754.842853,-3701.029710,-306.438199,11695.253884
754.843178,-5329.482782,-1532.190996,12879.583391
754.843503,-6957.935855,-1532.190996,13693.809927
754.843828,-7994.224174,-2528.115143,12731.542202
754.844153,-6809.894666,-2681.334243,11399.171507
754.844478,-4145.153275,-1378.971896,9844.739029
754.844803,-1628.453072,2374.896044,7994.224174
754.845128,962.267725,3217.601092,6439.791695
754.845453,1554.432478,2681.334243,6439.791695
754.845778,2664.741391,2145.067394,6957.935855
754.846103,3404.947333,2221.676944,7994.224174
754.846428,3182.885551,1608.800546,6883.915261
754.846753,2664.741391,919.314598,6587.832884
754.847078,3404.947333,1225.752797,8438.347739
754.847403,2812.782580,2374.896044,9844.739029
754.847728,2368.659014,1072.533697,8512.368333
754.848053,3108.864956,1149.143247,7624.121203
754.848378,4293.194464,2145.067394,7105.977043
754.848703,3182.885551,3524.039291,7550.100608
754.849028,888.247130,2451.505594,8808.450710
754.849353,-1554.432478,919.314598,10584.944971
754.849678,-2886.803174,689.485948,11325.150913
754.850003,-4367.215058,0.000000,12879.583391
754.850328,-7031.956449,-1149.143247,12953.603985
754.850653,-8142.265362,-2757.943793,12731.542202
754.850978,-7624.121203,-3064.381992,13915.871710
754.851303,-5403.503377,-2374.896044,13175.665768
754.851628,-3923.091493,-919.314598,10658.965565
754.851953,-1480.411884,-919.314598,7476.080014
754.852278,148.041188,842.705048,6069.688724
754.852603,1998.556043,2068.457845,6587.832884
754.852928,3034.844362,1838.629195,7920.203579
754.853253,3552.988522,842.705048,7920.203579
754.853578,3627.009116,76.609550,6883.915261
754.853903,4589.276840,383.047749,7476.080014
754.854228,4293.194464,536.266849,8364.327145
754.854553,2738.761985,1378.971896,9474.636058
754.854878,3627.009116,1149.143247,9104.533087
754.855203,5181.441594,1378.971896,8808.450710
754.855528,4663.297435,1532.190996,7698.141797
754.855853,2590.720797,2221.676944,7105.977043
754.856178,962.267725,2451.505594,8068.244768
754.856503,-296.082377,1915.238745,9844.739029
754.856828,-2738.761985,306.438199,12065.356855
754.857153,-4885.359217,0.000000,12213.398043
754.857478,-6439.791695,-612.876398,11917.315666
754.857803,-5847.626942,-1608.800546,12657.521608
754.858128,-5329.482782,-1532.190996,13397.727550
754.858453,-4959.379811,-842.705048,11103.089130
754.858778,-2294.638420,0.000000,8438.347739
754.859103,740.205942,1762.019645,7550.100608
754.859428,2368.659014,2681.334243,7031.956449
754.859753,1628.453072,2451.505594,7105.977043
754.860078,1628.453072,229.828649,6217.729913
754.860403,2960.823768,0.000000,7105.977043
754.860728,3404.947333,919.314598,8068.244768
754.861053,2886.803174,1762.019645,8364.327145
754.861378,2442.679609,459.657299,9326.594869
754.861703,2738.761985,76.609550,8734.430116
754.862028,3923.091493,1455.581446,8734.430116
754.862353,4515.256246,2528.115143,8882.471304
754.862678,3182.885551,2451.505594,7476.080014
754.863003,1776.494261,1455.581446,7920.203579
754.863328,222.061783,766.095498,9622.677246
754.863653,-2812.782580,995.924147,11325.150913
754.863978,-4959.379811,0.000000,11103.089130
754.864303,-5403.503377,-2911.162892,11769.274478
754.864628,-6883.915261,-3677.258390,13397.727550
754.864953,-6661.853478,-3140.991542,13989.892304
754.865278,-5255.462188,-1532.190996,13101.645173
754.865603,-3182.885551,-1455.581446,9770.718434
754.865928,-222.061783,-766.095498,8364.327145
754.866253,2368.659014,1225.752797,7846.182985
754.866578,2886.803174,3217.601092,6957.935855
754.866903,2812.782580,1455.581446,7105.977043
754.867228,3256.906145,-459.657299,7105.977043
754.867553,3108.864956,76.609550,7105.977043
754.867878,2442.679609,1378.971896,6883.915261
754.868203,1480.411884,229.828649,7402.059420
754.868528,1924.535449,-536.266849,8216.285956
754.868853,1924.535449,612.876398,8956.491898
754.869178,2590.720797,2528.115143,8438.347739
754.869503,3182.885551,2221.676944,6957.935855
754.869828,3627.009116,2145.067394,6291.750507
754.870153,2590.720797,2451.505594,8290.306550
754.870478,148.041188,2528.115143,10807.006753
754.870803,-2294.638420,1685.410096,11769.274478
754.871128,-3849.070898,-306.438199,11917.315666
754.871453,-4885.359217,-1991.848295,13397.727550
754.871778,-7105.977043,-2528.115143,14359.995275
754.872103,-7920.203579,-2068.457845,13915.871710
754.872428,-5995.668130,-1838.629195,13101.645173
754.872753,-3552.988522,-689.485948,10955.047942
754.873078,-1332.370696,842.705048,8882.471304
754.873403,222.061783,2987.772442,6069.688724
754.873728,1998.556043,3983.696590,5403.503377
754.874053,2516.700203,2911.162892,6587.832884
754.874378,2442.679609,1608.800546,7105.977043
754.874703,1850.514855,1378.971896,6217.729913
754.875028,1998.556043,689.485948,6291.750507
754.875353,2664.741391,1532.190996,7846.182985
754.875678,2220.617826,1532.190996,8956.491898
754.876003,1776.494261,1072.533697,8216.285956
754.876328,3849.070898,1378.971896,7698.141797
754.876653,4737.318029,2221.676944,7550.100608
754.876978,4145.153275,3217.601092,7476.080014
754.877303,3330.926739,3064.381992,8364.327145
754.877628,740.205942,1378.971896,10288.862594
754.877953,-592.164754,919.314598,11399.171507
754.878278,-1702.473667,1149.143247,13027.624579
754.878603,-3775.050304,-383.047749,13915.871710
754.878928,-6069.688724,-1915.238745,13693.809927
754.879253,-6217.729913,-2757.943793,13989.892304
754.879578,-5329.482782,-2834.553343,13027.624579
754.879903,-4145.153275,-2604.724693,10362.883188
754.880228,-2368.659014,-995.924147,7402.059420
754.880553,-370.102971,153.219100,6365.771101
754.880878,888.247130,1455.581446,6809.894666
754.881203,1184.329507,1378.971896,7254.018232
754.881528,1924.535449,76.609550,7105.977043
754.881853,2368.659014,-383.047749,6439.791695
754.882178,3701.029710,536.266849,7179.997637
754.882503,3182.885551,1072.533697,8734.430116
754.882828,3775.050304,1762.019645,8808.450710
754.883153,4663.297435,1302.362347,8808.450710
754.883478,5551.544565,1608.800546,8882.471304
754.883803,4885.359217,2451.505594,7772.162391
754.884128,2738.761985,2451.505594,7624.121203
754.884453,1406.391290,1838.629195,8808.450710
754.884778,-962.267725,1072.533697,10732.986159
754.885103,-3552.988522,153.219100,11917.315666
754.885428,-5847.626942,-1149.143247,11991.336260
754.885753,-7328.038826,-2298.286494,11991.336260
754.886078,-7402.059420,-2604.724693,13027.624579
754.886403,-7476.080014,-1915.238745,13693.809927
754.886728,-6439.791695,-766.095498,10955.047942
754.887053,-4219.173869,-1072.533697,8142.265362
754.887378,-370.102971,306.438199,7105.977043
754.887703,888.247130,3294.210641,7476.080014
754.888028,666.185348,2911.162892,7105.977043
754.888353,1998.556043,919.314598,7105.977043
