#time,accel_x,accel_y,accel_z
28972.683665,1480.411884,-4903.011187,11991.336260
28972.683994,5625.565159,-1838.629195,14063.912898
28972.684322,8882.471304,1225.752797,15100.201217
28972.684650,9696.697840,3600.648841,15100.201217
28972.684979,10066.800811,6971.469032,15692.365970
28972.685307,8512.368333,9806.022374,14804.118840
28972.685636,6587.832884,10342.289223,12213.398043
28972.685964,4367.215058,7277.907231,9326.594869
28972.686292,814.226536,4519.963438,7105.977043
28972.686621,-4367.215058,3524.039291,5181.441594
28972.686949,-7105.977043,766.095498,3701.029710
28972.687277,-8512.368333,-3294.210641,3923.091493
28972.687606,-10732.986159,-6052.154434,4811.338623
28972.687934,-10584.944971,-7967.393179,4737.318029
28972.688263,-9252.574275,-8886.707777,4515.256246
28972.688591,-7476.080014,-8963.317327,6661.853478
28972.688919,-4885.359217,-5822.325785,9104.533087
28972.689248,1110.308913,-3217.601092,12287.418637
28972.689576,6809.894666,0.000000,13989.892304
28972.689904,7624.121203,4673.182538,14804.118840
28972.690233,7698.141797,7201.297681,13841.851115
28972.690561,8364.327145,8350.440928,14137.933492
28972.690889,8142.265362,9116.536426,14137.933492
28972.691218,4737.318029,10572.117872,12065.356855
28972.691546,740.205942,8350.440928,8216.285956
28972.691875,-1702.473667,5439.278036,5477.523971
28972.692203,-4367.215058,2681.334243,4811.338623
28972.692531,-6957.935855,383.047749,5403.503377
28972.692860,-8660.409521,-2221.676944,5107.421000
28972.693188,-9326.594869,-4903.011187,4811.338623
28972.693516,-7402.059420,-7737.564530,5551.544565
28972.693845,-5255.462188,-8120.612279,6439.791695
28972.694173,-3849.070898,-6281.983084,8512.368333
28972.694501,74.020594,-4443.353888,10436.903782
28972.694830,5477.523971,-2681.334243,12953.603985
28972.695158,9104.533087,383.047749,14285.974681
28972.695487,10510.924376,5592.497135,15544.324782
28972.695815,10436.903782,7737.564530,14063.912898
28972.696143,9844.739029,8044.002729,13767.830521
28972.696472,7920.203579,8197.221829,13323.706956
28972.696800,5625.565159,9193.145976,11769.274478
28972.697128,3478.967927,8580.269578,8364.327145
28972.697457,296.082377,5209.449386,5403.503377
28972.697785,-3701.029710,689.485948,4589.276840
28972.698113,-6883.915261,-1608.800546,4293.194464
28972.698442,-8216.285956,-3064.381992,4441.235652
28972.698770,-9252.574275,-6205.373534,4515.256246
28972.699099,-8586.388927,-10112.460574,4737.318029
28972.699427,-7402.059420,-9882.631924,5847.626942
28972.699755,-4885.359217,-7354.516781,8290.306550
28972.700084,-888.247130,-5286.058936,10732.986159
28972.700412,2516.700203,-4519.963438,13397.727550
28972.700740,5921.647536,-995.924147,14137.933492
28972.701069,8512.368333,3983.696590,14878.139434
28972.701397,9326.594869,7354.516781,14508.036463
28972.701726,7328.038826,8427.050478,13397.727550
28972.702054,5181.441594,8733.488677,11991.336260
28972.702382,3775.050304,6818.249932,10362.883188
28972.702711,1628.453072,6588.421283,8068.244768
28972.703039,-1850.514855,4136.915689,6735.874072
28972.703367,-5995.668130,229.828649,5181.441594
28972.703696,-8808.450710,-3983.696590,3701.029710
28972.704024,-9326.594869,-5822.325785,3552.988522
28972.704352,-9030.512492,-7354.516781,5477.523971
28972.704681,-8882.471304,-8810.098227,5995.668130
28972.705009,-7402.059420,-8503.660028,6883.915261
28972.705338,-3404.947333,-7431.126331,9252.574275
28972.705666,2516.700203,-4749.792088,12509.480420
28972.705994,5699.585753,-612.876398,14211.954086
28972.706323,7402.059420,3064.381992,14434.015869
28972.706651,8068.244768,5439.278036,13323.706956
28972.706979,9252.574275,6435.202183,13545.768739
28972.707308,8142.265362,8886.707777,14359.995275
28972.707636,3627.009116,10112.460574,12139.377449
28972.707964,814.226536,8733.488677,8512.368333
28972.708293,444.123565,5056.230287,6735.874072
28972.708621,-2368.659014,2987.772442,7105.977043
28972.708950,-7772.162391,2298.286494,6513.812290
28972.709278,-9326.594869,-1608.800546,3849.070898
28972.709606,-7994.224174,-5669.106685,3923.091493
28972.709935,-6883.915261,-7277.907231,6217.729913
28972.710263,-5551.544565,-5745.716235,6809.894666
28972.710591,-2960.823768,-4596.572988,7920.203579
28972.710920,518.144159,-3983.696590,11325.150913
28972.711248,4663.297435,-3064.381992,13767.830521
28972.711576,8512.368333,689.485948,14804.118840
28972.711905,9622.677246,4826.401637,13397.727550
28972.712233,10140.821405,7201.297681,12731.542202
28972.712562,8882.471304,7584.345430,13027.624579
28972.712890,7105.977043,9039.926876,13249.686362
28972.713218,4737.318029,10418.898773,11251.130318
28972.713547,2442.679609,8580.269578,9770.718434
28972.713875,-296.082377,6052.154434,5847.626942
28972.714203,-3478.967927,2298.286494,4737.318029
28972.714532,-7476.080014,-153.219100,4219.173869
28972.714860,-9252.574275,-3064.381992,2590.720797
28972.715188,-9400.615463,-6511.811733,3108.864956
28972.715517,-9474.636058,-8886.707777,5033.400406
28972.715845,-7254.018232,-7890.783629,5551.544565
28972.716174,-4145.153275,-7507.735880,8808.450710
28972.716502,-1554.432478,-6818.249932,11621.233289
28972.716830,2368.659014,-4903.011187,13101.645173
28972.717159,6883.915261,-2068.457845,13619.789333
28972.717487,9992.780217,2911.162892,14952.160028
28972.717815,10066.800811,6818.249932,14582.057057
28972.718144,8364.327145,8427.050478,13471.748144
28972.718472,6661.853478,6358.592633,12953.603985
28972.718801,4663.297435,6511.811733,11991.336260
28972.719129,2072.576638,7277.907231,10510.924376
28972.719457,-592.164754,4826.401637,7476.080014
28972.719786,-4811.338623,0.000000,5403.503377
28972.720114,-7772.162391,-4290.134789,4071.132681
28972.720442,-8586.388927,-5592.497135,3034.844362
28972.720771,-9474.636058,-5745.716235,4959.379811
28972.721099,-9918.759623,-7507.735880,5329.482782
28972.721427,-6957.935855,-9269.755526,6217.729913
28972.721756,-2220.617826,-7814.174080,9696.697840
28972.722084,1110.308913,-3830.477490,12435.459826
28972.722413,4071.132681,-995.924147,13619.789333
28972.722741,7254.018232,1225.752797,13619.789333
28972.723069,8660.409521,2834.553343,13471.748144
28972.723398,9326.594869,6281.983084,13767.830521
28972.723726,7179.997637,9346.365076,13471.748144
28972.724054,4589.276840,9806.022374,11843.295072
28972.724383,3182.885551,9269.755526,10732.986159
28972.724711,2072.576638,7737.564530,8882.471304
28972.725039,-148.041188,6741.640382,7179.997637
28972.725368,-4515.256246,3907.087040,4441.235652
28972.725696,-6809.894666,-689.485948,2590.720797
28972.726025,-6809.894666,-3983.696590,3478.967927
28972.726353,-7920.203579,-4673.182538,5255.462188
28972.726681,-7846.182985,-5209.449386,5773.606348
28972.727010,-5699.585753,-7124.688131,7402.059420
28972.727338,-2738.761985,-5975.544884,10881.027347
28972.727666,148.041188,-3370.820191,13545.768739
28972.727995,4071.132681,-1302.362347,13323.706956
28972.728323,6365.771101,0.000000,13027.624579
28972.728651,6809.894666,3447.429741,12435.459826
28972.728980,7105.977043,8273.831378,13101.645173
28972.729308,7476.080014,10878.556072,13915.871710
28972.729637,5107.421000,10112.460574,12065.356855
28972.729965,1998.556043,8656.879127,9030.512492
28972.730294,148.041188,6665.030833,7328.038826
28972.730622,-1998.556043,4903.011187,5551.544565
28972.730950,-5847.626942,1532.190996,4293.194464
28972.731279,-7328.038826,-3600.648841,2738.761985
28972.731607,-7476.080014,-5286.058936,4071.132681
28972.731936,-9474.636058,-5362.668486,5921.647536
28972.732264,-6809.894666,-7431.126331,6735.874072
28972.732593,-3701.029710,-9269.755526,8586.388927
28972.732921,-1924.535449,-6971.469032,11843.295072
28972.733249,2516.700203,-3217.601092,12509.480420
28972.733578,9030.512492,-995.924147,12805.562797
28972.733906,10584.944971,2528.115143,14285.974681
28972.734235,8808.450710,5745.716235,12805.562797
28972.734563,8290.306550,7124.688131,10881.027347
28972.734892,7624.121203,7354.516781,13027.624579
28972.735220,4959.379811,8197.221829,13175.665768
28972.735548,1184.329507,7890.783629,10955.047942
28972.735877,-2146.597232,4519.963438,8068.244768
28972.736205,-5329.482782,-842.705048,4737.318029
28972.736534,-7476.080014,-3600.648841,4885.359217
28972.736862,-9104.533087,-4903.011187,3997.112087
28972.737191,-9918.759623,-5209.449386,4515.256246
28972.737519,-9474.636058,-7354.516781,5773.606348
28972.737848,-6069.688724,-9422.974625,7772.162391
28972.738176,-2442.679609,-7277.907231,10066.800811
28972.738504,148.041188,-4060.306139,11399.171507
28972.738833,3997.112087,-2757.943793,12657.521608
28972.739161,7550.100608,-1225.752797,13767.830521
28972.739490,8882.471304,1685.410096,14730.098246
28972.739818,8734.430116,4596.572988,14063.912898
28972.740147,7476.080014,6358.592633,13175.665768
28972.740475,5329.482782,7354.516781,13693.809927
28972.740803,3701.029710,7584.345430,13101.645173
28972.741132,1628.453072,8350.440928,10584.944971
28972.741460,-518.144159,5286.058936,7179.997637
28972.741789,-4589.276840,1838.629195,3775.050304
28972.742117,-6809.894666,-1302.362347,1850.514855
28972.742446,-7402.059420,-3217.601092,1554.432478
28972.742774,-8438.347739,-4136.915689,3775.050304
28972.743102,-8660.409521,-5822.325785,5477.523971
28972.743431,-6143.709319,-6435.202183,7476.080014
28972.743759,-3108.864956,-6281.983084,9474.636058
28972.744088,-296.082377,-4673.182538,10658.965565
28972.744416,3775.050304,-2374.896044,11473.192101
28972.744745,7031.956449,459.657299,13027.624579
28972.745073,8808.450710,4290.134789,14137.933492
28972.745401,9474.636058,6818.249932,14878.139434
28972.745730,8660.409521,9193.145976,14063.912898
28972.746058,5403.503377,9193.145976,12435.459826
28972.746387,2664.741391,9193.145976,11103.089130
28972.746715,814.226536,7967.393179,9252.574275
28972.747044,-1998.556043,5592.497135,7105.977043
28972.747372,-4959.379811,1302.362347,4663.297435
28972.747700,-7920.203579,-2834.553343,2812.782580
28972.748029,-9548.656652,-4596.572988,2442.679609
28972.748357,-9548.656652,-4749.792088,3849.070898
28972.748686,-7402.059420,-6205.373534,6439.791695
28972.749014,-5403.503377,-7431.126331,8142.265362
28972.749343,-2812.782580,-5439.278036,9326.594869
28972.749671,2738.761985,-2451.505594,10732.986159
28972.749999,8216.285956,-459.657299,11843.295072
28972.750328,10214.842000,2911.162892,13249.686362
28972.750656,9696.697840,6128.763984,13175.665768
28972.750985,10214.842000,6971.469032,13619.789333
28972.751313,9548.656652,7507.735880,14063.912898
28972.751642,5847.626942,8810.098227,13619.789333
28972.751970,370.102971,8503.660028,11029.068536
28972.752298,-2368.659014,5056.230287,6735.874072
28972.752627,-2664.741391,459.657299,5699.585753
28972.752955,-6365.771101,-2068.457845,6069.688724
28972.753284,-9844.739029,-2911.162892,5033.400406
28972.753612,-10732.986159,-4826.401637,3182.885551
28972.753941,-9400.615463,-8427.050478,4885.359217
28972.754269,-6809.894666,-9576.193725,7105.977043
28972.754598,-4959.379811,-6435.202183,8956.491898
28972.754926,-962.267725,-4213.525239,10658.965565
28972.755254,4071.132681,-3907.087040,11843.295072
28972.755583,7698.141797,-2987.772442,13841.851115
28972.755911,9548.656652,536.266849,14359.995275
28972.756240,10214.842000,5439.278036,14063.912898
28972.756568,9696.697840,7048.078582,14656.077652
28972.756897,7624.121203,7354.516781,15174.221811
28972.757225,3997.112087,7890.783629,13767.830521
28972.757553,1332.370696,8044.002729,10658.965565
28972.757882,-1332.370696,5439.278036,6143.709319
28972.758210,-4145.153275,1532.190996,4441.235652
28972.758539,-7550.100608,-995.924147,4367.215058
28972.758867,-9770.718434,-2145.067394,2590.720797
28972.759196,-9918.759623,-4519.963438,2590.720797
28972.759524,-9696.697840,-7277.907231,4441.235652
28972.759852,-8216.285956,-8044.002729,5921.647536
28972.760181,-5403.503377,-6358.592633,6883.915261
28972.760509,-888.247130,-4979.620737,8882.471304
28972.760838,2590.720797,-4366.744339,11103.089130
28972.761166,5847.626942,-1532.190996,12805.562797
28972.761495,9844.739029,2068.457845,15026.180623
28972.761823,11177.109724,6358.592633,14878.139434
28972.762151,9622.677246,7967.393179,14804.118840
28972.762480,6809.894666,8044.002729,14211.954086
28972.762808,3775.050304,8810.098227,12731.542202
28972.763137,1406.391290,8197.221829,10436.903782
28972.763465,-1110.308913,4979.620737,7476.080014
28972.763794,-4663.297435,1532.190996,4219.173869
28972.764122,-7846.182985,-1225.752797,3182.885551
28972.764450,-8956.491898,-2068.457845,2220.617826
28972.764779,-8438.347739,-4213.525239,3552.988522
28972.765107,-8586.388927,-6435.202183,5625.565159
28972.765436,-7698.141797,-6971.469032,5477.523971
28972.765764,-2886.803174,-5975.544884,7624.121203
28972.766093,2368.659014,-3753.867940,10214.842000
28972.766421,5995.668130,-1225.752797,12879.583391
28972.766749,8364.327145,383.047749,14211.954086
28972.767078,10584.944971,2757.943793,14285.974681
28972.767406,11843.295072,5439.278036,14582.057057
28972.767735,9918.759623,8044.002729,15248.242405
28972.768063,6587.832884,9652.803275,14952.160028
28972.768392,1184.329507,8810.098227,11695.253884
28972.768720,-592.164754,5286.058936,9400.615463
28972.769049,-2442.679609,2528.115143,7772.162391
28972.769377,-6883.915261,1455.581446,5847.626942
28972.769705,-10288.862594,-612.876398,3182.885551
28972.770034,-10807.006753,-4290.134789,1776.494261
28972.770362,-10288.862594,-6741.640382,4589.276840
28972.770691,-9474.636058,-6358.592633,6735.874072
28972.771019,-7105.977043,-5975.544884,6587.832884
28972.771348,-2664.741391,-6665.030833,7476.080014
28972.771676,2146.597232,-6128.763984,10436.903782
28972.772004,5477.523971,-1915.238745,13397.727550
28972.772333,8956.491898,2451.505594,13915.871710
28972.772661,11399.171507,3600.648841,13989.892304
28972.772990,10658.965565,4290.134789,14063.912898
28972.773318,8808.450710,7431.126331,13989.892304
28972.773647,7179.997637,10418.898773,13767.830521
28972.773975,3552.988522,9729.412825,12065.356855
28972.774303,74.020594,5439.278036,8438.347739
28972.774632,-3108.864956,1608.800546,6809.894666
28972.774960,-7550.100608,536.266849,5033.400406
28972.775289,-10066.800811,-2068.457845,3478.967927
28972.775617,-10807.006753,-5669.106685,2146.597232
28972.775946,-11843.295072,-8427.050478,4293.194464
28972.776274,-10436.903782,-8197.221829,5033.400406
28972.776602,-6809.894666,-7201.297681,7105.977043
28972.776931,-2738.761985,-6205.373534,9400.615463
28972.777259,222.061783,-4366.744339,10140.821405
28972.777588,5329.482782,-2604.724693,12361.439231
28972.777916,10288.862594,1302.362347,14063.912898
28972.778245,12583.501014,5132.839837,14730.098246
28972.778573,11325.150913,7201.297681,15100.201217
28972.778901,9474.636058,8120.612279,13841.851115
28972.779230,7846.182985,8886.707777,13175.665768
28972.779558,4737.318029,10112.460574,11029.068536
28972.779887,1184.329507,7737.564530,8364.327145
28972.780215,-3034.844362,3830.477490,5477.523971
28972.780544,-6661.853478,0.000000,3256.906145
28972.780872,-8142.265362,-2528.115143,2368.659014
28972.781200,-9178.553681,-4213.525239,3923.091493
28972.781529,-10510.924376,-5362.668486,4145.153275
28972.781857,-8734.430116,-6894.859482,5107.421000
28972.782186,-5403.503377,-8197.221829,7846.182985
28972.782514,-740.205942,-5975.544884,10584.944971
28972.782843,2886.803174,-3140.991542,12435.459826
28972.783171,6957.935855,-1225.752797,13471.748144
28972.783500,10140.821405,919.314598,14434.015869
28972.783828,11325.150913,4519.963438,15914.427753
28972.784156,10881.027347,6818.249932,15544.324782
28972.784485,8068.244768,9116.536426,13841.851115
28972.784813,4959.379811,9116.536426,13323.706956
28972.785142,2516.700203,7507.735880,10510.924376
28972.785470,0.000000,6435.202183,8068.244768
28972.785799,-3775.050304,4290.134789,6661.853478
28972.786127,-7550.100608,919.314598,3034.844362
28972.786455,-8808.450710,-3370.820191,2368.659014
28972.786784,-9844.739029,-4826.401637,3997.112087
28972.787112,-10584.944971,-4290.134789,5033.400406
28972.787441,-8586.388927,-6511.811733,5181.441594
28972.787769,-4885.359217,-8733.488677,7105.977043
28972.788098,-1702.473667,-6511.811733,9474.636058
28972.788426,1924.535449,-2451.505594,11695.253884
28972.788754,7254.018232,-383.047749,12583.501014
28972.789083,9474.636058,766.095498,13693.809927
28972.789411,9474.636058,3447.429741,14434.015869
28972.789740,9400.615463,7124.688131,15174.221811
28972.790068,7994.224174,9499.584175,14434.015869
28972.790397,3923.091493,8580.269578,12805.562797
28972.790725,518.144159,5822.325785,10066.800811
28972.791053,-1776.494261,3753.867940,6661.853478
28972.791382,-5255.462188,2681.334243,5847.626942
28972.791710,-8734.430116,0.000000,4219.173869
28972.792039,-10584.944971,-4443.353888,2590.720797
28972.792367,-11177.109724,-6665.030833,2960.823768
28972.792696,-9918.759623,-6281.983084,4811.338623
28972.793024,-6957.935855,-6205.373534,6291.750507
28972.793352,-3997.112087,-6665.030833,7105.977043
28972.793681,0.000000,-5515.887586,8660.409521
28972.794009,5625.565159,-3370.820191,11621.233289
28972.794338,10955.047942,459.657299,14137.933492
28972.794666,11991.336260,4290.134789,14804.118840
28972.794995,11029.068536,6052.154434,14804.118840
28972.795323,11399.171507,6818.249932,14359.995275
28972.795651,9474.636058,7584.345430,13989.892304
28972.795980,4219.173869,9499.584175,13323.706956
28972.796308,-296.082377,7201.297681,9770.718434
28972.796637,-3034.844362,3753.867940,6587.832884
28972.796965,-5477.523971,536.266849,5773.606348
28972.797294,-8364.327145,-1685.410096,4367.215058
28972.797622,-10510.924376,-2604.724693,2146.597232
28972.797951,-11177.109724,-4213.525239,3034.844362
28972.798279,-9030.512492,-6281.983084,4515.256246
28972.798607,-6365.771101,-6894.859482,6513.812290
28972.798936,-2960.823768,-5362.668486,8660.409521
28972.799264,518.144159,-3830.477490,9992.780217
28972.799593,4811.338623,-2528.115143,11769.274478
28972.799921,9178.553681,-536.266849,13915.871710
28972.800250,11473.192101,2834.553343,15618.345376
28972.800578,10658.965565,6205.373534,15322.262999
28972.800906,9548.656652,6665.030833,14582.057057
28972.801235,7550.100608,7124.688131,14285.974681
28972.801563,3627.009116,9116.536426,13545.768739
28972.801892,666.185348,8580.269578,10066.800811
28972.802220,-2146.597232,5286.058936,6661.853478
28972.802549,-6291.750507,459.657299,4663.297435
28972.802877,-9474.636058,-2145.067394,3478.967927
28972.803205,-10436.903782,-2374.896044,2368.659014
28972.803534,-10955.047942,-4749.792088,3330.926739
28972.803862,-10732.986159,-7814.174080,4737.318029
28972.804191,-8290.306550,-8427.050478,5551.544565
28972.804519,-4293.194464,-7354.516781,7624.121203
28972.804848,222.061783,-5056.230287,10288.862594
28972.805176,3997.112087,-3294.210641,12953.603985
28972.805504,8142.265362,-919.314598,14582.057057
28972.805833,11547.212695,2834.553343,15544.324782
28972.806161,12361.439231,6358.592633,15174.221811
28972.806490,11029.068536,8427.050478,14285.974681
28972.806818,7846.182985,9959.241474,13767.830521
28972.807147,4589.276840,9269.755526,11991.336260
28972.807475,1258.350101,7967.393179,8734.430116
28972.807803,-2220.617826,3677.258390,6513.812290
28972.808132,-7254.018232,842.705048,3997.112087
28972.808460,-11177.109724,-1838.629195,1850.514855
28972.808789,-11843.295072,-4366.744339,2220.617826
28972.809117,-11917.315666,-6894.859482,3552.988522
28972.809446,-11473.192101,-8733.488677,4959.379811
28972.809774,-9104.533087,-8350.440928,5847.626942
28972.810102,-3034.844362,-6435.202183,8068.244768
28972.810431,2664.741391,-3907.087040,10658.965565
28972.810759,7105.977043,-1225.752797,13545.768739
28972.811088,10288.862594,2298.286494,14582.057057
28972.811416,12657.521608,5439.278036,14878.139434
28972.811745,13693.809927,6741.640382,15692.365970
28972.812073,12213.398043,8886.707777,15470.304188
28972.812401,7920.203579,10342.289223,14285.974681
28972.812730,3849.070898,9959.241474,11103.089130
28972.813058,1628.453072,6818.249932,7772.162391
28972.813387,-2590.720797,3677.258390,6809.894666
28972.813715,-7846.182985,1532.190996,5107.421000
28972.814044,-12139.377449,-842.705048,2294.638420
28972.814372,-12287.418637,-4979.620737,2590.720797
28972.814701,-13175.665768,-8197.221829,4811.338623
28972.815029,-12287.418637,-8656.879127,5033.400406
28972.815357,-8660.409521,-7584.345430,6587.832884
28972.815686,-3404.947333,-6511.811733,9326.594869
28972.816014,2220.617826,-4366.744339,11695.253884
28972.816343,7179.997637,-2068.457845,13915.871710
28972.816671,9992.780217,2068.457845,14878.139434
28972.817000,11621.233289,4903.011187,14508.036463
28972.817328,12361.439231,6052.154434,14137.933492
28972.817656,11769.274478,8120.612279,15766.386565
28972.817985,8512.368333,10265.679673,13989.892304
28972.818313,4737.318029,9652.803275,10214.842000
28972.818642,2146.597232,4060.306139,7105.977043
28972.818970,-2738.761985,1608.800546,6513.812290
28972.819299,-7031.956449,1302.362347,4663.297435
28972.819627,-8216.285956,-1302.362347,2664.741391
28972.819955,-9622.677246,-5898.935335,2442.679609
28972.820284,-11547.212695,-9346.365076,3478.967927
28972.820612,-10214.842000,-9806.022374,3849.070898
28972.820941,-5847.626942,-7814.174080,6217.729913
28972.821269,-2590.720797,-6665.030833,10807.006753
28972.821598,592.164754,-5132.839837,12657.521608
28972.821926,6291.750507,-3294.210641,13619.789333
28972.822254,11103.089130,459.657299,14952.160028
28972.822583,11769.274478,5132.839837,15396.283594
28972.822911,10436.903782,8350.440928,15174.221811
28972.823240,9400.615463,9116.536426,14137.933492
28972.823568,7328.038826,8427.050478,12805.562797
28972.823897,3701.029710,8273.831378,10732.986159
28972.824225,-1036.288319,6511.811733,7476.080014
28972.824553,-5403.503377,2987.772442,4589.276840
28972.824882,-8364.327145,-536.266849,2368.659014
28972.825210,-8956.491898,-4136.915689,2738.761985
28972.825539,-10214.842000,-4366.744339,3330.926739
28972.825867,-11695.253884,-5669.106685,3849.070898
28972.826196,-9178.553681,-7048.078582,5329.482782
28972.826524,-4219.173869,-6741.640382,8438.347739
28972.826852,0.000000,-4213.525239,10658.965565
28972.827181,4145.153275,-995.924147,11769.274478
28972.827509,7328.038826,689.485948,13471.748144
28972.827838,10140.821405,3524.039291,14434.015869
28972.828166,10807.006753,6281.983084,15100.201217
28972.828495,9400.615463,8580.269578,14878.139434
28972.828823,6143.709319,9652.803275,13989.892304
28972.829152,2590.720797,8427.050478,12065.356855
28972.829480,444.123565,6435.202183,9696.697840
28972.829808,-2960.823768,4519.963438,7476.080014
28972.830137,-7698.141797,2451.505594,4811.338623
28972.830465,-10288.862594,-1149.143247,2516.700203
28972.830794,-10140.821405,-4136.915689,2886.803174
28972.831122,-11103.089130,-4979.620737,5551.544565
28972.831451,-10807.006753,-5592.497135,6365.771101
28972.831779,-7328.038826,-7431.126331,6069.688724
28972.832107,-2516.700203,-7814.174080,8808.450710
28972.832436,1998.556043,-4366.744339,11177.109724
28972.832764,6439.791695,-1302.362347,12805.562797
28972.833093,10066.800811,1072.533697,14137.933492
28972.833421,11843.295072,2834.553343,14508.036463
28972.833750,12583.501014,5132.839837,14730.098246
28972.834078,11917.315666,7814.174080,15322.262999
28972.834406,9400.615463,9499.584175,13693.809927
28972.834735,5773.606348,8044.002729,11917.315666
28972.835063,1702.473667,5592.497135,8734.430116
28972.835392,-2516.700203,2834.553343,6143.709319
28972.835720,-6957.935855,612.876398,3849.070898
28972.836049,-9844.739029,-2528.115143,2516.700203
28972.836377,-12139.377449,-5515.887586,1998.556043
28972.836705,-12435.459826,-7814.174080,3330.926739
28972.837034,-11103.089130,-9039.926876,4515.256246
28972.837362,-7179.997637,-8427.050478,6587.832884
28972.837691,-3997.112087,-6588.421283,8216.285956
28972.838019,1110.308913,-4903.011187,10436.903782
28972.838348,7698.141797,-2911.162892,12879.583391
28972.838676,11843.295072,919.314598,15248.242405
28972.839005,11991.336260,4903.011187,15692.365970
28972.839333,11843.295072,6511.811733,14359.995275
28972.839661,11621.233289,5745.716235,15396.283594
28972.839990,8216.285956,7737.564530,15100.201217
28972.840318,4071.132681,8656.879127,12213.398043
28972.840647,-518.144159,5898.935335,9030.512492
28972.840975,-4959.379811,1149.143247,5995.668130
28972.841304,-8438.347739,-2298.286494,5255.462188
28972.841632,-10658.965565,-2451.505594,3849.070898
28972.841960,-12583.501014,-3983.696590,2812.782580
28972.842289,-13101.645173,-6281.983084,3775.050304
28972.842617,-10140.821405,-8044.002729,4811.338623
28972.842946,-5995.668130,-6128.763984,6217.729913
28972.843274,-2368.659014,-3064.381992,8734.430116
28972.843603,1406.391290,-1532.190996,9992.780217
28972.843931,7031.956449,-1302.362347,11251.130318
28972.844259,9844.739029,2374.896044,14359.995275
28972.844588,10658.965565,6435.202183,15840.407159
28972.844916,10584.944971,8120.612279,15026.180623
28972.845245,8364.327145,7431.126331,13989.892304
28972.845573,5625.565159,6971.469032,13101.645173
28972.845902,3701.029710,8580.269578,11769.274478
28972.846230,74.020594,7507.735880,9104.533087
28972.846558,-4145.153275,3830.477490,6365.771101
28972.846887,-7105.977043,-536.266849,4737.318029
28972.847215,-9474.636058,-2451.505594,3923.091493
28972.847544,-10955.047942,-2987.772442,2886.803174
28972.847872,-9918.759623,-5209.449386,3849.070898
28972.848201,-8808.450710,-6665.030833,5255.462188
28972.848529,-6217.729913,-6205.373534,7328.038826
28972.848858,-1628.453072,-4443.353888,9474.636058
28972.849186,2886.803174,-2757.943793,11843.295072
28972.849514,7031.956449,-919.314598,13397.727550
28972.849843,9992.780217,2374.896044,14137.933492
28972.850171,12657.521608,6052.154434,15322.262999
28972.850500,12361.439231,8273.831378,15100.201217
28972.850828,9918.759623,8656.879127,13545.768739
28972.851157,6809.894666,7890.783629,11843.295072
28972.851485,3849.070898,6818.249932,8956.491898
28972.851813,666.185348,5132.839837,7105.977043
28972.852142,-3701.029710,2221.676944,6069.688724
28972.852470,-7698.141797,-1378.971896,3849.070898
28972.852799,-9918.759623,-4366.744339,2146.597232
28972.853127,-10214.842000,-5822.325785,3701.029710
28972.853456,-10362.883188,-6971.469032,5329.482782
28972.853784,-8586.388927,-7660.954980,5477.523971
28972.854112,-4959.379811,-7354.516781,7179.997637
28972.854441,0.000000,-6052.154434,10807.006753
28972.854769,5329.482782,-2298.286494,12805.562797
28972.855098,8882.471304,842.705048,13915.871710
28972.855426,9770.718434,2681.334243,14063.912898
28972.855755,10362.883188,3983.696590,14211.954086
28972.856083,11103.089130,5745.716235,14878.139434
28972.856411,8734.430116,7354.516781,14656.077652
28972.856740,3330.926739,7584.345430,12287.418637
28972.857068,370.102971,4826.401637,8734.430116
28972.857397,-2294.638420,1608.800546,7031.956449
28972.857725,-5255.462188,153.219100,6735.874072
28972.858054,-9622.677246,-689.485948,4737.318029
28972.858382,-11325.150913,-3524.039291,2516.700203
28972.858711,-11029.068536,-6818.249932,3627.009116
28972.859039,-10140.821405,-7354.516781,6069.688724
28972.859367,-8438.347739,-5592.497135,7105.977043
28972.859696,-4737.318029,-4979.620737,8512.368333
28972.860024,-592.164754,-4443.353888,10362.883188
28972.860353,4441.235652,-3217.601092,12657.521608
28972.860681,7772.162391,919.314598,13693.809927
28972.861010,9474.636058,4213.525239,13841.851115
28972.861338,10288.862594,5822.325785,14359.995275
28972.861666,9622.677246,7201.297681,14285.974681
28972.861995,7328.038826,8350.440928,14508.036463
28972.862323,4663.297435,8733.488677,12361.439231
28972.862652,1776.494261,7201.297681,8734.430116
28972.862980,-740.205942,3600.648841,7105.977043
28972.863309,-4811.338623,1302.362347,5773.606348
28972.863637,-8142.265362,0.000000,3478.967927
28972.863965,-8734.430116,-2145.067394,3034.844362
28972.864294,-9844.739029,-4903.011187,3849.070898
28972.864622,-10066.800811,-6052.154434,4885.359217
28972.864951,-7476.080014,-5669.106685,6291.750507
28972.865279,-3256.906145,-4826.401637,8586.388927
28972.865608,0.000000,-2987.772442,10510.924376
28972.865936,4145.153275,-1532.190996,11621.233289
28972.866264,8364.327145,1455.581446,12287.418637
28972.866593,11473.192101,5132.839837,14063.912898
28972.866921,11325.150913,7890.783629,14211.954086
28972.867250,10140.821405,8427.050478,13767.830521
28972.867578,7328.038826,8197.221829,12805.562797
28972.867907,4885.359217,7507.735880,11103.089130
28972.868235,2590.720797,5822.325785,8660.409521
