#time,accel_x,accel_y,accel_z
2494.847115,592.164754,995.924147,9474.636058
2494.847429,-370.102971,689.485948,8956.491898
2494.847743,518.144159,229.828649,8660.409521
2494.848058,296.082377,0.000000,9178.553681
2494.848372,-740.205942,229.828649,10214.842000
2494.848687,-1628.453072,153.219100,9918.759623
2494.849001,-444.123565,306.438199,9326.594869
2494.849315,148.041188,536.266849,9400.615463
2494.849630,-1332.370696,-229.828649,9992.780217
2494.849944,-2664.741391,-383.047749,9844.739029
2494.850258,-1850.514855,-612.876398,8882.471304
2494.850573,296.082377,0.000000,9104.533087
2494.850887,740.205942,0.000000,9918.759623
2494.851202,0.000000,1302.362347,10584.944971
2494.851516,888.247130,1991.848295,9104.533087
2494.851830,3256.906145,2145.067394,8068.244768
2494.852145,2960.823768,1762.019645,8290.306550
2494.852459,1258.350101,1915.238745,8734.430116
2494.852773,0.000000,1455.581446,8660.409521
2494.853088,1110.308913,1302.362347,8142.265362
2494.853402,1110.308913,383.047749,8734.430116
2494.853717,-666.185348,919.314598,9474.636058
2494.854031,-1776.494261,1072.533697,9696.697840
2494.854345,-1036.288319,766.095498,9400.615463
2494.854660,-296.082377,612.876398,9474.636058
2494.854974,-1110.308913,459.657299,9918.759623
2494.855288,-2812.782580,76.609550,9844.739029
2494.855603,-2516.700203,0.000000,9030.512492
2494.855917,-222.061783,383.047749,9178.553681
2494.856232,148.041188,383.047749,9844.739029
2494.856546,-962.267725,766.095498,10066.800811
2494.856860,-370.102971,1991.848295,9104.533087
2494.857175,1776.494261,1991.848295,8290.306550
2494.857489,2368.659014,1838.629195,8290.306550
2494.857803,592.164754,1838.629195,8808.450710
2494.858118,-148.041188,1685.410096,8956.491898
2494.858432,370.102971,1532.190996,8290.306550
2494.858747,1554.432478,1455.581446,8734.430116
2494.859061,0.000000,1532.190996,10140.821405
2494.859375,-1628.453072,919.314598,10362.883188
2494.859690,-888.247130,459.657299,9326.594869
2494.860004,222.061783,612.876398,8956.491898
2494.860318,-962.267725,536.266849,10140.821405
2494.860633,-2442.679609,0.000000,10362.883188
2494.860947,-2812.782580,-766.095498,8586.388927
2494.861262,-592.164754,-229.828649,8956.491898
2494.861576,222.061783,306.438199,9918.759623
2494.861890,-518.144159,612.876398,10436.903782
2494.862205,-518.144159,689.485948,9030.512492
2494.862519,1406.391290,1149.143247,8290.306550
2494.862833,1924.535449,1378.971896,7550.100608
2494.863148,444.123565,0.000000,8512.368333
2494.863462,-666.185348,766.095498,8586.388927
2494.863777,518.144159,612.876398,8512.368333
2494.864091,1702.473667,306.438199,8882.471304
2494.864405,740.205942,383.047749,9770.718434
2494.864720,-962.267725,612.876398,9992.780217
2494.865034,-814.226536,689.485948,9622.677246
2494.865349,518.144159,-459.657299,9104.533087
2494.865663,0.000000,-842.705048,9474.636058
2494.865977,-2146.597232,-842.705048,9918.759623
2494.866292,-2368.659014,-1608.800546,9770.718434
2494.866606,-666.185348,-1225.752797,9696.697840
2494.866920,444.123565,-995.924147,10288.862594
2494.867235,148.041188,-459.657299,10807.006753
2494.867549,-296.082377,1072.533697,9548.656652
2494.867864,1554.432478,842.705048,8438.347739
2494.868178,2516.700203,-383.047749,7920.203579
2494.868492,962.267725,383.047749,8660.409521
2494.868807,-370.102971,995.924147,9030.512492
2494.869121,0.000000,536.266849,8364.327145
2494.869435,1184.329507,229.828649,8660.409521
2494.869750,444.123565,689.485948,9548.656652
2494.870064,-1184.329507,766.095498,9844.739029
2494.870379,-1406.391290,536.266849,9400.615463
2494.870693,148.041188,536.266849,9252.574275
2494.871007,-592.164754,536.266849,9770.718434
2494.871322,-2664.741391,229.828649,10510.924376
2494.871636,-3108.864956,-459.657299,9770.718434
2494.871950,-1480.411884,-612.876398,8660.409521
2494.872265,0.000000,306.438199,9844.739029
2494.872579,-666.185348,689.485948,10510.924376
2494.872894,-962.267725,1302.362347,10288.862594
2494.873208,888.247130,2221.676944,8882.471304
2494.873522,2516.700203,2451.505594,7698.141797
2494.873837,1924.535449,2298.286494,7402.059420
2494.874151,296.082377,2604.724693,7994.224174
2494.874465,296.082377,2451.505594,7772.162391
2494.874780,1998.556043,1762.019645,7920.203579
2494.875094,666.185348,1455.581446,8734.430116
2494.875409,-1332.370696,1685.410096,9770.718434
2494.875723,-2072.576638,1532.190996,9770.718434
2494.876037,-666.185348,1225.752797,9474.636058
2494.876352,-222.061783,995.924147,9622.677246
2494.876666,-1776.494261,766.095498,10066.800811
2494.876980,-2516.700203,459.657299,9622.677246
2494.877295,-962.267725,612.876398,9474.636058
2494.877609,666.185348,536.266849,9918.759623
2494.877924,0.000000,1225.752797,11029.068536
2494.878238,-296.082377,1838.629195,10362.883188
2494.878552,2368.659014,2528.115143,8586.388927
2494.878867,3404.947333,2451.505594,8068.244768
2494.879181,2590.720797,1991.848295,8734.430116
2494.879495,-370.102971,1762.019645,8586.388927
2494.879810,-592.164754,1685.410096,8438.347739
2494.880124,370.102971,766.095498,7624.121203
2494.880439,0.000000,0.000000,9030.512492
2494.880753,-2146.597232,459.657299,10140.821405
2494.881067,-2590.720797,0.000000,9770.718434
2494.881382,-1702.473667,-229.828649,8660.409521
2494.881696,-1184.329507,-459.657299,8438.347739
2494.882010,-3108.864956,-612.876398,9326.594869
2494.882325,-2960.823768,-689.485948,9474.636058
2494.882639,-1332.370696,-459.657299,9030.512492
2494.882954,666.185348,-459.657299,9918.759623
2494.883268,592.164754,-153.219100,10436.903782
2494.883582,222.061783,689.485948,10362.883188
2494.883897,1702.473667,842.705048,9326.594869
2494.884211,3701.029710,1149.143247,8660.409521
2494.884525,3478.967927,1378.971896,9474.636058
2494.884840,1480.411884,919.314598,9622.677246
2494.885154,0.000000,229.828649,8512.368333
2494.885469,1036.288319,-229.828649,8438.347739
2494.885783,1036.288319,-229.828649,9770.718434
2494.886097,-1554.432478,-153.219100,11103.089130
2494.886412,-2812.782580,0.000000,10510.924376
2494.886726,-1554.432478,-383.047749,8734.430116
2494.887040,-740.205942,-689.485948,8808.450710
2494.887355,-2368.659014,-995.924147,9474.636058
2494.887669,-3923.091493,-842.705048,9770.718434
2494.887984,-3034.844362,-1149.143247,8882.471304
2494.888298,-666.185348,-1149.143247,8734.430116
2494.888612,-148.041188,-153.219100,9770.718434
2494.888927,-1036.288319,995.924147,10288.862594
2494.889241,74.020594,842.705048,9252.574275
2494.889555,2368.659014,1302.362347,8364.327145
2494.889870,2886.803174,1762.019645,9104.533087
2494.890184,1554.432478,2068.457845,9400.615463
2494.890499,888.247130,1838.629195,8364.327145
2494.890813,2146.597232,1532.190996,8216.285956
2494.891127,2368.659014,1838.629195,8512.368333
2494.891442,814.226536,1608.800546,9474.636058
2494.891756,-740.205942,2221.676944,9548.656652
2494.892070,0.000000,1532.190996,8734.430116
2494.892385,444.123565,1225.752797,8734.430116
2494.892699,-1258.350101,1072.533697,9770.718434
2494.893014,-2960.823768,306.438199,9992.780217
2494.893328,-2738.761985,0.000000,8808.450710
2494.893642,-888.247130,229.828649,9104.533087
2494.893957,0.000000,919.314598,10288.862594
2494.894271,-740.205942,1072.533697,10288.862594
2494.894585,-592.164754,1915.238745,9252.574275
2494.894900,1258.350101,2298.286494,8364.327145
2494.895214,2072.576638,1991.848295,8808.450710
2494.895529,370.102971,2221.676944,9326.594869
2494.895843,-1036.288319,1915.238745,8956.491898
2494.896157,0.000000,1225.752797,7846.182985
2494.896472,592.164754,1149.143247,8068.244768
2494.896786,-444.123565,1455.581446,8808.450710
2494.897100,-1850.514855,1762.019645,9474.636058
2494.897415,-1036.288319,1225.752797,9178.553681
2494.897729,0.000000,1072.533697,8734.430116
2494.898044,-444.123565,536.266849,8956.491898
2494.898358,-2146.597232,0.000000,9474.636058
2494.898672,-1998.556043,0.000000,9400.615463
2494.898987,0.000000,-459.657299,9252.574275
2494.899301,1184.329507,0.000000,10214.842000
2494.899615,518.144159,306.438199,10658.965565
2494.899930,592.164754,919.314598,9844.739029
2494.900244,2368.659014,1302.362347,8660.409521
2494.900559,3701.029710,689.485948,8734.430116
2494.900873,2294.638420,919.314598,8586.388927
2494.901187,888.247130,766.095498,8364.327145
2494.901502,666.185348,459.657299,7994.224174
2494.901816,1850.514855,0.000000,8956.491898
2494.902130,444.123565,-383.047749,10066.800811
2494.902445,-1480.411884,-306.438199,10658.965565
2494.902759,-1702.473667,-842.705048,10140.821405
2494.903074,-740.205942,-1072.533697,9030.512492
2494.903388,-1480.411884,-919.314598,9474.636058
2494.903702,-3701.029710,-1302.362347,9696.697840
2494.904017,-4071.132681,-1915.238745,9622.677246
2494.904331,-2072.576638,-1915.238745,9474.636058
2494.904645,-666.185348,-1302.362347,10066.800811
2494.904960,-814.226536,-919.314598,11029.068536
2494.905274,-518.144159,0.000000,9992.780217
2494.905589,1776.494261,842.705048,8956.491898
2494.905903,3849.070898,1991.848295,7846.182985
2494.906217,2960.823768,2451.505594,8586.388927
2494.906532,1110.308913,2145.067394,8586.388927
2494.906846,1628.453072,1991.848295,8068.244768
2494.907160,2960.823768,1455.581446,7994.224174
2494.907475,1998.556043,1762.019645,9104.533087
2494.907789,-148.041188,1685.410096,9918.759623
2494.908104,-1110.308913,1378.971896,9474.636058
2494.908418,-888.247130,229.828649,8364.327145
2494.908732,-1850.514855,0.000000,9104.533087
2494.909047,-4071.132681,-383.047749,9400.615463
2494.909361,-4515.256246,-536.266849,9474.636058
2494.909675,-3182.885551,-612.876398,9030.512492
2494.909990,-1998.556043,-229.828649,9844.739029
2494.910304,-2294.638420,459.657299,10881.027347
2494.910619,-2072.576638,383.047749,9992.780217
2494.910933,222.061783,1532.190996,8290.306550
2494.911247,2368.659014,1991.848295,8068.244768
2494.911562,1776.494261,2451.505594,8808.450710
2494.911876,222.061783,2528.115143,8882.471304
2494.912190,592.164754,2298.286494,8290.306550
2494.912505,2294.638420,1532.190996,8660.409521
2494.912819,1184.329507,2068.457845,9104.533087
2494.913134,-666.185348,2068.457845,10140.821405
2494.913448,-962.267725,766.095498,10066.800811
2494.913762,74.020594,459.657299,9178.553681
2494.914077,-222.061783,229.828649,9030.512492
2494.914391,-2294.638420,-229.828649,9622.677246
2494.914705,-2960.823768,-842.705048,9326.594869
2494.915020,-1480.411884,-766.095498,9252.574275
2494.915334,296.082377,-229.828649,9992.780217
2494.915649,0.000000,383.047749,10362.883188
2494.915963,74.020594,842.705048,10436.903782
2494.916277,1332.370696,1378.971896,8734.430116
2494.916592,2886.803174,1608.800546,8364.327145
2494.916906,2516.700203,1762.019645,8586.388927
2494.917220,814.226536,1532.190996,8438.347739
2494.917535,1110.308913,1302.362347,7772.162391
2494.917849,2072.576638,766.095498,8216.285956
2494.918164,1332.370696,459.657299,9104.533087
2494.918478,-518.144159,229.828649,10288.862594
2494.918792,-1480.411884,229.828649,10584.944971
2494.919107,-444.123565,0.000000,9622.677246
2494.919421,-222.061783,-383.047749,9252.574275
2494.919735,-2368.659014,-536.266849,9696.697840
2494.920050,-3034.844362,-842.705048,10362.883188
2494.920364,-2442.679609,-842.705048,9474.636058
2494.920679,-666.185348,-306.438199,9548.656652
2494.920993,-740.205942,-76.609550,10288.862594
2494.921307,-1110.308913,383.047749,10140.821405
2494.921622,666.185348,1455.581446,9252.574275
2494.921936,2368.659014,1685.410096,8512.368333
2494.922251,2516.700203,1532.190996,8956.491898
2494.922565,962.267725,2221.676944,8734.430116
2494.922880,444.123565,2221.676944,8068.244768
2494.923194,1776.494261,1685.410096,7846.182985
2494.923508,2072.576638,1838.629195,9326.594869
2494.923823,-148.041188,1685.410096,10066.800811
2494.924137,-1702.473667,1225.752797,9326.594869
2494.924452,-1332.370696,842.705048,8216.285956
2494.924766,-814.226536,766.095498,8808.450710
2494.925081,-2738.761985,459.657299,9548.656652
2494.925395,-4515.256246,-383.047749,9622.677246
2494.925710,-3330.926739,-383.047749,8734.430116
2494.926024,-1184.329507,-229.828649,9030.512492
2494.926339,-1184.329507,153.219100,10214.842000
2494.926653,-1628.453072,689.485948,10658.965565
2494.926968,0.000000,1608.800546,9548.656652
2494.927282,2442.679609,1608.800546,8512.368333
2494.927597,3034.844362,2528.115143,8216.285956
2494.927911,1332.370696,2604.724693,8068.244768
2494.928226,222.061783,1838.629195,8290.306550
2494.928540,2146.597232,1532.190996,8586.388927
2494.928855,3108.864956,1762.019645,9178.553681
2494.929169,814.226536,1149.143247,10288.862594
2494.929483,-296.082377,1455.581446,10584.944971
2494.929798,-370.102971,842.705048,9326.594869
2494.930112,444.123565,0.000000,9474.636058
2494.930427,-1776.494261,76.609550,9696.697840
2494.930741,-3404.947333,-536.266849,9992.780217
2494.931056,-3034.844362,-1225.752797,9178.553681
2494.931370,-1406.391290,-1378.971896,9104.533087
2494.931685,-962.267725,-1072.533697,9992.780217
2494.931999,-1554.432478,-689.485948,10658.965565
2494.932314,-740.205942,306.438199,9474.636058
2494.932628,1628.453072,919.314598,8068.244768
2494.932943,2886.803174,1378.971896,8142.265362
2494.933257,1258.350101,1225.752797,8586.388927
2494.933572,592.164754,1302.362347,8068.244768
2494.933886,1998.556043,1072.533697,7402.059420
2494.934201,3108.864956,459.657299,8290.306550
2494.934515,1850.514855,919.314598,9844.739029
2494.934830,-444.123565,689.485948,10510.924376
2494.935144,0.000000,0.000000,9770.718434
2494.935458,740.205942,0.000000,9326.594869
2494.935773,-222.061783,-459.657299,10066.800811
2494.936087,-1702.473667,-383.047749,10658.965565
2494.936402,-2294.638420,-919.314598,10214.842000
2494.936716,-814.226536,-995.924147,10214.842000
2494.937031,-222.061783,0.000000,10658.965565
2494.937345,-666.185348,383.047749,10732.986159
2494.937660,-592.164754,842.705048,9770.718434
2494.937974,1036.288319,1455.581446,8586.388927
2494.938289,2738.761985,1991.848295,8734.430116
2494.938603,1480.411884,1915.238745,8882.471304
2494.938918,-518.144159,1991.848295,8216.285956
2494.939232,370.102971,1838.629195,6957.935855
2494.939547,1776.494261,1762.019645,7402.059420
2494.939861,518.144159,2221.676944,9474.636058
2494.940176,-1258.350101,1838.629195,10510.924376
2494.940490,-1406.391290,1225.752797,9474.636058
2494.940804,-518.144159,536.266849,8364.327145
2494.941119,-962.267725,383.047749,8808.450710
2494.941433,-3108.864956,0.000000,9474.636058
2494.941748,-3849.070898,-306.438199,9696.697840
2494.942062,-2294.638420,0.000000,8512.368333
2494.942377,0.000000,306.438199,9918.759623
2494.942691,-518.144159,1072.533697,10288.862594
2494.943006,-444.123565,1455.581446,9696.697840
2494.943320,1332.370696,2221.676944,8734.430116
2494.943635,3108.864956,2987.772442,8364.327145
2494.943949,1998.556043,2681.334243,8734.430116
2494.944264,592.164754,2528.115143,8586.388927
2494.944578,888.247130,1532.190996,7476.080014
2494.944893,1776.494261,1685.410096,7994.224174
2494.945207,444.123565,995.924147,9474.636058
2494.945522,-1776.494261,1225.752797,10807.006753
2494.945836,-2368.659014,842.705048,9992.780217
2494.946151,-1406.391290,-383.047749,8956.491898
2494.946465,-1702.473667,-383.047749,9474.636058
2494.946779,-3775.050304,-459.657299,10288.862594
2494.947094,-4589.276840,-1225.752797,9844.739029
2494.947408,-2590.720797,-1302.362347,9252.574275
2494.947723,-740.205942,-689.485948,9770.718434
2494.948037,-592.164754,0.000000,10362.883188
2494.948352,-1036.288319,689.485948,10140.821405
2494.948666,1406.391290,995.924147,9178.553681
2494.948981,3034.844362,1149.143247,7920.203579
2494.949295,2442.679609,995.924147,8808.450710
2494.949610,370.102971,919.314598,8364.327145
2494.949924,666.185348,689.485948,7994.224174
2494.950239,2072.576638,229.828649,8068.244768
2494.950553,1406.391290,0.000000,9178.553681
2494.950868,-666.185348,76.609550,10658.965565
2494.951182,-1924.535449,-689.485948,10140.821405
2494.951497,-592.164754,-1302.362347,9474.636058
2494.951811,-518.144159,-1685.410096,9400.615463
2494.952126,-2146.597232,-1149.143247,10807.006753
2494.952440,-2516.700203,-919.314598,10658.965565
2494.952754,-740.205942,-1225.752797,9696.697840
2494.953069,1110.308913,-459.657299,9696.697840
2494.953383,1036.288319,383.047749,10066.800811
2494.953698,222.061783,536.266849,10066.800811
2494.954012,1406.391290,1378.971896,8882.471304
2494.954327,3256.906145,1608.800546,8438.347739
2494.954641,2368.659014,1455.581446,8586.388927
2494.954956,0.000000,1685.410096,8956.491898
2494.955270,-592.164754,1149.143247,8290.306550
2494.955585,444.123565,306.438199,7402.059420
2494.955899,148.041188,-229.828649,9030.512492
2494.956214,-1850.514855,995.924147,9918.759623
2494.956528,-2590.720797,1225.752797,9918.759623
2494.956843,-962.267725,536.266849,8734.430116
2494.957157,-222.061783,612.876398,8808.450710
2494.957472,-2146.597232,689.485948,9400.615463
2494.957786,-3256.906145,612.876398,9252.574275
2494.958101,-1406.391290,612.876398,8660.409521
2494.958415,814.226536,1685.410096,8586.388927
2494.958729,0.000000,1838.629195,9548.656652
2494.959044,-1036.288319,2298.286494,9696.697840
2494.959358,-370.102971,1991.848295,8438.347739
2494.959673,2072.576638,2145.067394,7846.182985
2494.959987,2146.597232,2221.676944,8512.368333
2494.960302,148.041188,1991.848295,9252.574275
2494.960616,-370.102971,1532.190996,8586.388927
2494.960931,1036.288319,1378.971896,8068.244768
2494.961245,1406.391290,1072.533697,9326.594869
2494.961560,0.000000,1302.362347,10658.965565
2494.961874,-1110.308913,995.924147,10658.965565
2494.962189,222.061783,842.705048,9622.677246
2494.962503,1332.370696,766.095498,9400.615463
2494.962818,-222.061783,612.876398,10066.800811
2494.963132,-1924.535449,229.828649,10066.800811
2494.963447,-1332.370696,0.000000,9400.615463
2494.963761,370.102971,-689.485948,9400.615463
2494.964076,222.061783,0.000000,10584.944971
2494.964390,-1184.329507,76.609550,10436.903782
2494.964704,-962.267725,306.438199,9252.574275
2494.965019,1036.288319,229.828649,8734.430116
2494.965333,1036.288319,536.266849,9030.512492
2494.965648,-666.185348,229.828649,9474.636058
2494.965962,-1332.370696,0.000000,9030.512492
2494.966277,222.061783,76.609550,8438.347739
2494.966591,888.247130,0.000000,8808.450710
2494.966906,0.000000,459.657299,9474.636058
2494.967220,-1258.350101,612.876398,9770.718434
2494.967535,74.020594,842.705048,8660.409521
2494.967849,1776.494261,919.314598,7772.162391
2494.968164,592.164754,1072.533697,8290.306550
2494.968478,-1332.370696,536.266849,8956.491898
2494.968793,-1184.329507,0.000000,9030.512492
2494.969107,962.267725,0.000000,9178.553681
2494.969422,1036.288319,76.609550,10140.821405
2494.969736,-370.102971,383.047749,10436.903782
2494.970051,-444.123565,1225.752797,9844.739029
2494.970365,1628.453072,1149.143247,8586.388927
2494.970679,2886.803174,1225.752797,9104.533087
2494.970994,592.164754,1455.581446,9622.677246
2494.971308,-888.247130,1225.752797,9474.636058
2494.971623,518.144159,1225.752797,8216.285956
2494.971937,2146.597232,1072.533697,8660.409521
2494.972252,592.164754,919.314598,9400.615463
2494.972566,-1406.391290,1378.971896,9696.697840
2494.972881,-518.144159,1608.800546,9474.636058
2494.973195,814.226536,1149.143247,8808.450710
2494.973510,-148.041188,995.924147,9474.636058
2494.973824,-2886.803174,306.438199,9548.656652
2494.974139,-3256.906145,76.609550,9030.512492
2494.974453,-814.226536,0.000000,9326.594869
2494.974768,-296.082377,76.609550,9696.697840
2494.975082,-1850.514855,842.705048,10510.924376
2494.975397,-2294.638420,842.705048,9104.533087
2494.975711,-518.144159,919.314598,8364.327145
2494.976025,1258.350101,1302.362347,8068.244768
2494.976340,518.144159,1225.752797,8660.409521
2494.976654,-1036.288319,1455.581446,8956.491898
2494.976969,74.020594,1072.533697,8290.306550
2494.977283,1554.432478,1149.143247,8142.265362
2494.977598,888.247130,1532.190996,9178.553681
2494.977912,-592.164754,1838.629195,9252.574275
2494.978227,-518.144159,1302.362347,8808.450710
2494.978541,1110.308913,612.876398,8808.450710
2494.978856,296.082377,-229.828649,9178.553681
2494.979170,-2368.659014,-612.876398,10288.862594
2494.979485,-3701.029710,-612.876398,9918.759623
2494.979799,-2146.597232,-1532.190996,9622.677246
2494.980114,-1258.350101,-1991.848295,10510.924376
2494.980428,-1850.514855,-459.657299,11843.295072
2494.980743,-2368.659014,0.000000,11917.315666
2494.981057,-370.102971,-383.047749,9622.677246
2494.981372,1776.494261,-536.266849,8364.327145
2494.981686,814.226536,383.047749,8808.450710
2494.982000,-666.185348,1072.533697,9104.533087
2494.982315,296.082377,0.000000,8808.450710
2494.982629,2294.638420,306.438199,8142.265362
2494.982944,1628.453072,459.657299,9252.574275
2494.983258,-148.041188,766.095498,9474.636058
2494.983573,-148.041188,459.657299,9030.512492
2494.983887,1110.308913,0.000000,8068.244768
2494.984202,962.267725,536.266849,8956.491898
2494.984516,-1628.453072,229.828649,9622.677246
2494.984831,-2146.597232,0.000000,9326.594869
2494.985145,-592.164754,-919.314598,7994.224174
2494.985460,962.267725,-383.047749,8882.471304
2494.985774,370.102971,612.876398,10214.842000
2494.986089,74.020594,1225.752797,10510.924376
2494.986403,1480.411884,1915.238745,9326.594869
2494.986718,2960.823768,1838.629195,8438.347739
2494.987032,2590.720797,1838.629195,9030.512492
2494.987347,666.185348,2374.896044,8882.471304
2494.987661,1036.288319,1915.238745,8364.327145
2494.987975,2146.597232,1762.019645,8660.409521
2494.988290,1406.391290,1608.800546,9918.759623
2494.988604,-962.267725,1608.800546,10732.986159
2494.988919,-2072.576638,1378.971896,9770.718434
2494.989233,-370.102971,1149.143247,9178.553681
2494.989548,-370.102971,1072.533697,9474.636058
2494.989862,-2442.679609,766.095498,9918.759623
2494.990177,-3330.926739,0.000000,10066.800811
2494.990491,-1850.514855,229.828649,9030.512492
2494.990806,74.020594,919.314598,10140.821405
2494.991120,-370.102971,1532.190996,10362.883188
2494.991435,-592.164754,2145.067394,9918.759623
2494.991749,814.226536,2451.505594,8586.388927
2494.992064,2516.700203,2451.505594,7476.080014
2494.992378,1924.535449,2145.067394,7698.141797
2494.992693,0.000000,2145.067394,7772.162391
2494.993007,-666.185348,2374.896044,7920.203579
2494.993322,296.082377,1149.143247,8068.244768
2494.993636,0.000000,1455.581446,9104.533087
2494.993950,-1628.453072,1685.410096,9770.718434
2494.994265,-2146.597232,766.095498,8956.491898
2494.994579,-962.267725,995.924147,8364.327145
2494.994894,-592.164754,0.000000,8364.327145
2494.995208,-2368.659014,-306.438199,9400.615463
2494.995523,-3256.906145,-229.828649,9622.677246
2494.995837,-2294.638420,-766.095498,9030.512492
2494.996152,222.061783,-1302.362347,9252.574275
2494.996466,74.020594,-1378.971896,10584.944971
2494.996781,-296.082377,306.438199,11621.233289
2494.997095,518.144159,995.924147,10288.862594
2494.997410,2368.659014,459.657299,9178.553681
2494.997724,2072.576638,383.047749,8808.450710
2494.998039,370.102971,306.438199,9474.636058
2494.998353,-148.041188,536.266849,9400.615463
2494.998668,1036.288319,-689.485948,8808.450710
2494.998982,1480.411884,-536.266849,9696.697840
2494.999297,-148.041188,76.609550,10436.903782
2494.999611,-1776.494261,-459.657299,10955.047942
2494.999925,-518.144159,-1072.533697,9696.697840
2495.000240,370.102971,-919.314598,8956.491898
2495.000554,-1258.350101,-383.047749,9844.739029
2495.000869,-2368.659014,-612.876398,9252.574275
2495.001183,-1406.391290,-459.657299,8734.430116
2495.001498,296.082377,-229.828649,8660.409521
2495.001812,740.205942,-459.657299,9326.594869
2495.002127,-518.144159,689.485948,10214.842000
2495.002441,-148.041188,1149.143247,9400.615463
2495.002756,1776.494261,1149.143247,8068.244768
2495.003070,2294.638420,1149.143247,8364.327145
2495.003385,666.185348,1302.362347,8808.450710
2495.003699,-222.061783,1685.410096,8586.388927
2495.004014,592.164754,612.876398,7772.162391
2495.004328,1184.329507,766.095498,9104.533087
2495.004643,-148.041188,919.314598,9844.739029
2495.004957,-1110.308913,842.705048,9622.677246
2495.005272,0.000000,842.705048,9252.574275
2495.005586,1184.329507,536.266849,8438.347739
2495.005900,0.000000,306.438199,9326.594869
2495.006215,-1702.473667,689.485948,9474.636058
2495.006529,-1924.535449,995.924147,9474.636058
2495.006844,222.061783,612.876398,9104.533087
2495.007158,592.164754,766.095498,9992.780217
2495.007473,-222.061783,1378.971896,10362.883188
2495.007787,-370.102971,1455.581446,9918.759623
2495.008102,1184.329507,1532.190996,8660.409521
2495.008416,1628.453072,919.314598,9030.512492
2495.008731,296.082377,1608.800546,9178.553681
2495.009045,-1184.329507,1532.190996,9104.533087
2495.009360,-148.041188,1532.190996,8734.430116
2495.009674,1110.308913,1455.581446,9326.594869
2495.009989,-296.082377,1455.581446,9844.739029
2495.010303,-1554.432478,1685.410096,9104.533087
2495.010618,-1258.350101,1991.848295,8586.388927
2495.010932,518.144159,1302.362347,7920.203579
2495.011246,740.205942,1225.752797,8660.409521
2495.011561,-1776.494261,1072.533697,9400.615463
2495.011875,-2368.659014,612.876398,8808.450710
2495.012190,-222.061783,229.828649,8290.306550
2495.012504,518.144159,229.828649,8956.491898
2495.012819,-666.185348,689.485948,10288.862594
2495.013133,-1258.350101,1455.581446,10140.821405
2495.013448,296.082377,383.047749,9030.512492
2495.013762,1480.411884,306.438199,9178.553681
2495.014077,814.226536,995.924147,9474.636058
2495.014391,-148.041188,766.095498,9548.656652
2495.014706,888.247130,536.266849,9030.512492
2495.015020,1998.556043,612.876398,9548.656652
2495.015335,1332.370696,612.876398,10066.800811
2495.015649,-296.082377,1149.143247,10510.924376
2495.015964,-296.082377,689.485948,9548.656652
2495.016278,1036.288319,229.828649,9400.615463
2495.016593,370.102971,0.000000,9252.574275
2495.016907,-1184.329507,-383.047749,9992.780217
2495.017221,-2294.638420,-919.314598,9474.636058
2495.017536,-740.205942,-612.876398,8660.409521
2495.017850,74.020594,-1149.143247,9252.574275
2495.018165,-1184.329507,-995.924147,9474.636058
2495.018479,-1258.350101,0.000000,9918.759623
2495.018794,-444.123565,383.047749,8956.491898
2495.019108,962.267725,0.000000,8438.347739
2495.019423,148.041188,0.000000,8808.450710
2495.019737,-1184.329507,536.266849,8956.491898
2495.020052,-370.102971,536.266849,8364.327145
2495.020366,888.247130,0.000000,8586.388927
2495.020681,148.041188,995.924147,9474.636058
2495.020995,-1036.288319,995.924147,10066.800811
2495.021310,-1332.370696,612.876398,9326.594869
2495.021624,0.000000,306.438199,8808.450710
2495.021939,74.020594,689.485948,9252.574275
2495.022253,-1480.411884,306.438199,9844.739029
2495.022568,-2590.720797,-383.047749,9474.636058
2495.022882,-1332.370696,-383.047749,9252.574275
2495.023196,-222.061783,-612.876398,9548.656652
2495.023511,-1184.329507,229.828649,10881.027347
2495.023825,-1850.514855,766.095498,10807.006753
2495.024140,296.082377,1225.752797,9326.594869
2495.024454,2442.679609,1455.581446,8438.347739
2495.024769,1776.494261,1455.581446,8216.285956
2495.025083,0.000000,2374.896044,8734.430116
2495.025398,296.082377,2068.457845,8216.285956
2495.025712,1628.453072,1762.019645,7846.182985
2495.026027,1554.432478,1991.848295,8808.450710
2495.026341,-296.082377,1991.848295,9548.656652
2495.026655,-666.185348,1762.019645,9474.636058
2495.026970,814.226536,1608.800546,8734.430116
2495.027284,740.205942,842.705048,9030.512492
2495.027599,-888.247130,842.705048,9918.759623
2495.027913,-1776.494261,612.876398,9918.759623
2495.028227,-814.226536,306.438199,9474.636058
2495.028542,1036.288319,919.314598,9696.697840
2495.028856,888.247130,1225.752797,10510.924376
2495.029170,296.082377,1685.410096,10510.924376
2495.029485,1258.350101,2681.334243,9326.594869
2495.029799,2220.617826,1838.629195,7846.182985
2495.030114,1776.494261,2068.457845,8142.265362
2495.030428,-444.123565,1991.848295,8734.430116
2495.030742,-296.082377,1685.410096,8364.327145
2495.031057,888.247130,1378.971896,7994.224174
2495.031371,666.185348,1072.533697,8808.450710
2495.031686,-1110.308913,1455.581446,9474.636058
2495.032000,-2146.597232,995.924147,9178.553681
2495.032314,-1332.370696,536.266849,8660.409521
2495.032629,-888.247130,0.000000,8808.450710
