#time,accel_x,accel_y,accel_z
28644.421299,-2368.659014,-2834.553343,11843.295072
28644.421627,-2294.638420,-4366.744339,12805.562797
28644.421956,-2738.761985,-2374.896044,11991.336260
28644.422284,962.267725,0.000000,8216.285956
28644.422613,4737.318029,2451.505594,7105.977043
28644.422941,6957.935855,5362.668486,7698.141797
28644.423270,5995.668130,8503.660028,9474.636058
28644.423598,4663.297435,7124.688131,8142.265362
28644.423926,2220.617826,3830.477490,7254.018232
28644.424255,-888.247130,-1225.752797,6587.832884
28644.424583,-3627.009116,-2298.286494,7031.956449
28644.424912,-4441.235652,-536.266849,10140.821405
28644.425240,-3849.070898,-1455.581446,12287.418637
28644.425569,-4219.173869,-5056.230287,12361.439231
28644.425897,-4367.215058,-4979.620737,11991.336260
28644.426226,-1554.432478,-2451.505594,9252.574275
28644.426554,1776.494261,2298.286494,8142.265362
28644.426883,3034.844362,5515.887586,9400.615463
28644.427211,3256.906145,5745.716235,8882.471304
28644.427539,2516.700203,4136.915689,6291.750507
28644.427868,1036.288319,3140.991542,5477.523971
28644.428196,74.020594,689.485948,6365.771101
28644.428525,-1850.514855,-842.705048,7698.141797
28644.428853,-3034.844362,-842.705048,10732.986159
28644.429182,-1480.411884,-2451.505594,12805.562797
28644.429510,-1776.494261,-3600.648841,13915.871710
28644.429839,-1036.288319,-2987.772442,11621.233289
28644.430167,2442.679609,-1762.019645,7476.080014
28644.430495,4885.359217,1915.238745,9474.636058
28644.430824,4959.379811,6281.983084,10066.800811
28644.431152,4589.276840,6588.421283,7772.162391
28644.431481,2886.803174,3447.429741,7254.018232
28644.431809,-148.041188,1378.971896,5847.626942
28644.432138,-1850.514855,-995.924147,5033.400406
28644.432466,-2960.823768,-1302.362347,7698.141797
28644.432795,-4441.235652,-1149.143247,11843.295072
28644.433123,-4589.276840,-3524.039291,12509.480420
28644.433452,-3923.091493,-5745.716235,13545.768739
28644.433780,-2812.782580,-5209.449386,11103.089130
28644.434108,-1036.288319,-1378.971896,9030.512492
28644.434437,2516.700203,1685.410096,9400.615463
28644.434765,5329.482782,5745.716235,9770.718434
28644.435094,4515.256246,5898.935335,8808.450710
28644.435422,2294.638420,4290.134789,7994.224174
28644.435751,1110.308913,2298.286494,5773.606348
28644.436079,666.185348,306.438199,6217.729913
28644.436408,0.000000,-612.876398,10436.903782
28644.436736,-1702.473667,-383.047749,12583.501014
28644.437065,-1480.411884,-2068.457845,13767.830521
28644.437393,-962.267725,-4213.525239,13767.830521
28644.437721,-1406.391290,-2834.553343,11695.253884
28644.438050,148.041188,306.438199,7772.162391
28644.438378,3330.926739,3140.991542,7254.018232
28644.438707,3997.112087,5209.449386,8290.306550
28644.439035,2368.659014,6818.249932,7624.121203
28644.439364,-518.144159,5056.230287,6513.812290
28644.439692,-2368.659014,842.705048,4885.359217
28644.440021,-3775.050304,-1378.971896,4885.359217
28644.440349,-3923.091493,-1608.800546,9030.512492
28644.440677,-4589.276840,-919.314598,11917.315666
28644.441006,-3330.926739,-2757.943793,12731.542202
28644.441334,-1554.432478,-4903.011187,13989.892304
28644.441663,-1184.329507,-3217.601092,11843.295072
28644.441991,1036.288319,689.485948,8512.368333
28644.442320,5181.441594,3983.696590,8956.491898
28644.442648,6217.729913,5745.716235,9844.739029
28644.442977,4737.318029,6281.983084,8364.327145
28644.443305,3775.050304,4290.134789,7476.080014
28644.443634,1258.350101,1225.752797,5773.606348
28644.443962,-592.164754,-766.095498,5847.626942
28644.444290,-1406.391290,-1455.581446,10066.800811
28644.444619,-2590.720797,-1762.019645,12435.459826
28644.444947,-3775.050304,-2834.553343,13027.624579
28644.445276,-3034.844362,-4443.353888,13619.789333
28644.445604,-1406.391290,-4443.353888,10584.944971
28644.445933,-740.205942,-1225.752797,7031.956449
28644.446261,962.267725,2145.067394,7254.018232
28644.446590,3108.864956,4596.572988,8290.306550
28644.446918,2590.720797,5592.497135,7179.997637
28644.447246,444.123565,3600.648841,8068.244768
28644.447575,-1480.411884,0.000000,5107.421000
28644.447903,-1924.535449,-2451.505594,4515.256246
28644.448232,-1628.453072,-1915.238745,9326.594869
28644.448560,-2072.576638,-766.095498,12435.459826
28644.448889,-2960.823768,-1991.848295,13323.706956
28644.449217,-814.226536,-4903.011187,13175.665768
28644.449546,1184.329507,-4749.792088,11473.192101
28644.449874,1554.432478,0.000000,9178.553681
28644.450203,3552.988522,4213.525239,8808.450710
28644.450531,4293.194464,5898.935335,8438.347739
28644.450859,3404.947333,4673.182538,7624.121203
28644.451188,370.102971,2528.115143,7105.977043
28644.451516,-2220.617826,612.876398,5403.503377
28644.451845,-2442.679609,-1225.752797,4737.318029
28644.452173,-2220.617826,-1685.410096,10066.800811
28644.452502,-3552.988522,-1991.848295,13249.686362
28644.452830,-3775.050304,-1762.019645,12953.603985
28644.453159,-1702.473667,-3447.429741,11769.274478
28644.453487,-518.144159,-4213.525239,10140.821405
28644.453815,518.144159,-153.219100,8216.285956
28644.454144,3034.844362,5132.839837,8586.388927
28644.454472,5477.523971,6665.030833,9252.574275
28644.454801,3775.050304,4136.915689,8586.388927
28644.455129,74.020594,2451.505594,7402.059420
28644.455458,-1258.350101,0.000000,5477.523971
28644.455786,-1776.494261,153.219100,6513.812290
28644.456115,-1480.411884,0.000000,11029.068536
28644.456443,-518.144159,-536.266849,13915.871710
28644.456772,-1554.432478,-2145.067394,13027.624579
28644.457100,-1628.453072,-3677.258390,12731.542202
28644.457428,-74.020594,-3524.039291,11029.068536
28644.457757,518.144159,2068.457845,9844.739029
28644.458085,2664.741391,5286.058936,9104.533087
28644.458414,4071.132681,4060.306139,7031.956449
28644.458742,1776.494261,2528.115143,6883.915261
28644.459071,-1480.411884,2681.334243,7698.141797
28644.459399,-2220.617826,2068.457845,7179.997637
28644.459728,-2220.617826,-1532.190996,7994.224174
28644.460056,-2072.576638,-2834.553343,10955.047942
28644.460384,-1998.556043,-1685.410096,13101.645173
28644.460713,-2368.659014,-536.266849,12953.603985
28644.461041,-1184.329507,-2374.896044,10658.965565
28644.461370,814.226536,-3830.477490,8808.450710
28644.461698,2146.597232,766.095498,9104.533087
28644.462027,4071.132681,7124.688131,8586.388927
28644.462355,4737.318029,7048.078582,8290.306550
28644.462684,1406.391290,2987.772442,7698.141797
28644.463012,-1554.432478,459.657299,5181.441594
28644.463341,-1924.535449,-612.876398,4885.359217
28644.463669,-2738.761985,0.000000,7624.121203
28644.463997,-2664.741391,-919.314598,10807.006753
28644.464326,-2072.576638,-2757.943793,12879.583391
28644.464654,-2516.700203,-3677.258390,13841.851115
28644.464983,-2294.638420,-2834.553343,11103.089130
28644.465311,2220.617826,-1302.362347,8956.491898
28644.465640,4737.318029,1608.800546,9548.656652
28644.465968,5329.482782,6435.202183,9622.677246
28644.466297,4959.379811,6894.859482,8660.409521
28644.466625,3404.947333,3753.867940,7105.977043
28644.466953,1036.288319,689.485948,6439.791695
28644.467282,-888.247130,-153.219100,5551.544565
28644.467610,-1702.473667,0.000000,9178.553681
28644.467939,-1480.411884,-612.876398,11473.192101
28644.468267,-1776.494261,-2528.115143,13323.706956
28644.468596,-3923.091493,-3447.429741,12139.377449
28644.468924,-3108.864956,-3524.039291,9326.594869
28644.469253,-518.144159,-1532.190996,7994.224174
28644.469581,1924.535449,2221.676944,8734.430116
28644.469910,2294.638420,5515.887586,9030.512492
28644.470238,2146.597232,4903.011187,6883.915261
28644.470566,740.205942,2987.772442,6217.729913
28644.470895,-962.267725,306.438199,5699.585753
28644.471223,-1776.494261,-1072.533697,6217.729913
28644.471552,-2146.597232,-459.657299,9400.615463
28644.471880,-1850.514855,0.000000,11843.295072
28644.472209,-1702.473667,-2451.505594,13249.686362
28644.472537,-1554.432478,-4213.525239,13545.768739
28644.472866,-1406.391290,-2374.896044,11473.192101
28644.473194,1628.453072,-229.828649,8660.409521
28644.473523,4293.194464,2451.505594,8956.491898
28644.473851,3849.070898,5209.449386,9252.574275
28644.474179,2664.741391,6205.373534,8142.265362
28644.474508,740.205942,2681.334243,6217.729913
28644.474836,-1850.514855,0.000000,5995.668130
28644.475165,-3478.967927,-1762.019645,6957.935855
28644.475493,-4663.297435,-1072.533697,8956.491898
28644.475822,-4219.173869,-1685.410096,10436.903782
28644.476150,-2886.803174,-3983.696590,13027.624579
28644.476479,-2960.823768,-4290.134789,13989.892304
28644.476807,-2146.597232,-2145.067394,10436.903782
28644.477135,2294.638420,-1072.533697,8290.306550
28644.477464,4737.318029,2145.067394,9918.759623
28644.477792,4589.276840,6435.202183,9474.636058
28644.478121,4367.215058,7048.078582,7920.203579
28644.478449,3256.906145,2298.286494,7179.997637
28644.478778,1184.329507,-229.828649,6069.688724
28644.479106,0.000000,-383.047749,6439.791695
28644.479435,-1036.288319,306.438199,10288.862594
28644.479763,-1184.329507,-306.438199,12583.501014
28644.480092,-1332.370696,-2681.334243,13693.809927
28644.480420,-814.226536,-3677.258390,14211.954086
28644.480748,-296.082377,-2604.724693,10066.800811
28644.481077,1628.453072,229.828649,8216.285956
28644.481405,4145.153275,2834.553343,9474.636058
28644.481734,3627.009116,6052.154434,9252.574275
28644.482062,1702.473667,5439.278036,7254.018232
28644.482391,148.041188,2451.505594,6883.915261
28644.482719,-888.247130,0.000000,5181.441594
28644.483048,-2516.700203,-229.828649,5995.668130
28644.483376,-2368.659014,766.095498,10288.862594
28644.483704,-2442.679609,229.828649,11621.233289
28644.484033,-1702.473667,-2528.115143,11843.295072
28644.484361,-1702.473667,-3753.867940,12731.542202
28644.484690,-1184.329507,-1302.362347,10584.944971
28644.485018,1406.391290,2681.334243,8438.347739
28644.485347,4145.153275,3370.820191,9030.512492
28644.485675,3997.112087,4366.744339,9326.594869
28644.486004,1480.411884,4903.011187,7328.038826
28644.486332,518.144159,2911.162892,6217.729913
28644.486661,-962.267725,76.609550,5329.482782
28644.486989,-2738.761985,-612.876398,5995.668130
28644.487317,-2664.741391,459.657299,9992.780217
28644.487646,-1776.494261,0.000000,11399.171507
28644.487974,-2072.576638,-1685.410096,13323.706956
28644.488303,-1184.329507,-3753.867940,12361.439231
28644.488631,-740.205942,-2451.505594,9622.677246
28644.488960,1258.350101,1225.752797,7698.141797
28644.489288,4219.173869,3524.039291,9918.759623
28644.489617,4293.194464,4366.744339,10436.903782
28644.489945,1332.370696,3600.648841,7179.997637
28644.490273,-666.185348,0.000000,6143.709319
28644.490602,-1998.556043,-1685.410096,4959.379811
28644.490930,-2886.803174,-1225.752797,6661.853478
28644.491259,-2886.803174,0.000000,9770.718434
28644.491587,-1776.494261,-1532.190996,12213.398043
28644.491916,-1480.411884,-2757.943793,14063.912898
28644.492244,0.000000,-3753.867940,12435.459826
28644.492573,444.123565,-2911.162892,9474.636058
28644.492901,1332.370696,383.047749,8734.430116
28644.493230,4145.153275,3140.991542,9548.656652
28644.493558,4811.338623,4366.744339,8882.471304
28644.493886,1776.494261,3064.381992,7698.141797
28644.494215,-1110.308913,1838.629195,6587.832884
28644.494543,-1998.556043,-766.095498,5995.668130
28644.494872,-1776.494261,-1991.848295,7994.224174
28644.495200,-1332.370696,-1991.848295,11177.109724
28644.495529,-2664.741391,-1455.581446,13619.789333
28644.495857,-2146.597232,-2374.896044,12731.542202
28644.496186,-444.123565,-3524.039291,11029.068536
28644.496514,0.000000,-2298.286494,9844.739029
28644.496842,1110.308913,2681.334243,8142.265362
28644.497171,3775.050304,5132.839837,8660.409521
28644.497499,3404.947333,5132.839837,9178.553681
28644.497828,666.185348,3753.867940,7994.224174
28644.498156,-2146.597232,1302.362347,5995.668130
28644.498485,-2812.782580,-2068.457845,4959.379811
28644.498813,-3404.947333,-1149.143247,7328.038826
28644.499142,-2664.741391,-842.705048,11103.089130
28644.499470,-2294.638420,-153.219100,13619.789333
28644.499799,-1924.535449,-1532.190996,13249.686362
28644.500127,222.061783,-2298.286494,12361.439231
28644.500455,2220.617826,-1378.971896,9326.594869
28644.500784,2590.720797,2681.334243,7624.121203
28644.501112,4219.173869,5975.544884,9030.512492
28644.501441,4589.276840,6818.249932,9770.718434
28644.501769,2072.576638,4903.011187,8216.285956
28644.502098,-518.144159,-306.438199,5477.523971
28644.502426,-1702.473667,-2068.457845,5477.523971
28644.502755,-2294.638420,-229.828649,9030.512492
28644.503083,-2146.597232,1225.752797,11991.336260
28644.503412,-2220.617826,-1302.362347,13989.892304
28644.503740,-2738.761985,-3294.210641,11991.336260
28644.504069,0.000000,-3064.381992,9770.718434
28644.504397,2072.576638,459.657299,8364.327145
28644.504726,2886.803174,4673.182538,8142.265362
28644.505054,3849.070898,6281.983084,8734.430116
28644.505383,4737.318029,4749.792088,8734.430116
28644.505711,1702.473667,3064.381992,8142.265362
28644.506040,-2368.659014,1455.581446,5551.544565
28644.506368,-1924.535449,-1302.362347,5255.462188
28644.506697,-1702.473667,-1915.238745,7698.141797
28644.507025,-1850.514855,-1838.629195,11621.233289
28644.507354,-1850.514855,-766.095498,14582.057057
28644.507682,-1332.370696,-1072.533697,13175.665768
28644.508011,740.205942,-2451.505594,9474.636058
28644.508339,2072.576638,-1302.362347,7920.203579
28644.508668,2886.803174,3677.258390,7994.224174
28644.508996,3701.029710,7890.783629,8364.327145
28644.509325,4367.215058,5286.058936,7920.203579
28644.509653,1036.288319,612.876398,7624.121203
28644.509982,-3478.967927,-1455.581446,5625.565159
28644.510310,-3923.091493,-1149.143247,6291.750507
28644.510639,-2738.761985,-612.876398,9030.512492
28644.510967,-2812.782580,-2451.505594,11843.295072
28644.511296,-2960.823768,-3217.601092,13915.871710
28644.511624,-2516.700203,-2987.772442,12731.542202
28644.511953,-296.082377,-1915.238745,8882.471304
28644.512281,2516.700203,0.000000,7846.182985
28644.512610,3108.864956,3753.867940,8512.368333
28644.512938,3404.947333,6052.154434,8216.285956
28644.513267,4145.153275,4749.792088,7920.203579
28644.513595,888.247130,1455.581446,8660.409521
28644.513923,-2960.823768,-1532.190996,5995.668130
28644.514252,-2072.576638,-3217.601092,5847.626942
28644.514580,-1110.308913,-2221.676944,10436.903782
28644.514909,-1850.514855,-689.485948,13989.892304
28644.515237,-2220.617826,-2145.067394,15100.201217
28644.515566,-1998.556043,-4519.963438,12731.542202
28644.515894,-370.102971,-3064.381992,9548.656652
28644.516223,2886.803174,383.047749,7105.977043
28644.516551,3108.864956,5286.058936,8956.491898
28644.516880,3034.844362,6971.469032,8216.285956
28644.517208,2516.700203,4596.572988,8438.347739
28644.517537,-518.144159,-383.047749,8364.327145
28644.517865,-3256.906145,-2451.505594,5699.585753
28644.518194,-3701.029710,-1991.848295,6291.750507
28644.518522,-2368.659014,-1072.533697,10881.027347
28644.518851,-2294.638420,-1302.362347,13175.665768
28644.519179,-2516.700203,-2604.724693,13841.851115
28644.519508,-1258.350101,-2451.505594,12805.562797
28644.519836,1776.494261,-842.705048,8142.265362
28644.520165,4367.215058,3217.601092,7402.059420
28644.520493,5107.421000,6741.640382,9400.615463
28644.520822,3701.029710,7507.735880,8068.244768
28644.521150,1554.432478,4596.572988,8290.306550
28644.521479,-518.144159,612.876398,7994.224174
28644.521807,-2664.741391,-2145.067394,6143.709319
28644.522136,-4737.318029,-1991.848295,7994.224174
28644.522464,-3478.967927,-1838.629195,10658.965565
28644.522793,-2664.741391,-2604.724693,13471.748144
28644.523121,-3108.864956,-3064.381992,14730.098246
28644.523450,-1332.370696,-2068.457845,12213.398043
28644.523778,2072.576638,0.000000,8068.244768
28644.524107,4737.318029,3064.381992,6735.874072
28644.524435,6661.853478,7124.688131,8660.409521
28644.524764,4885.359217,8273.831378,8068.244768
28644.525092,2442.679609,5669.106685,6957.935855
28644.525421,1036.288319,536.266849,6513.812290
28644.525749,-1332.370696,-1608.800546,5921.647536
28644.526078,-2886.803174,-536.266849,7328.038826
28644.526406,-2368.659014,153.219100,11029.068536
28644.526735,-2220.617826,-1455.581446,13323.706956
28644.527063,-2590.720797,-2834.553343,12583.501014
28644.527392,-740.205942,-2987.772442,10732.986159
28644.527720,814.226536,-766.095498,7624.121203
28644.528048,3108.864956,3064.381992,6661.853478
28644.528377,4219.173869,6971.469032,9474.636058
28644.528705,2442.679609,6588.421283,8734.430116
28644.529034,1702.473667,3140.991542,6587.832884
28644.529362,74.020594,-1532.190996,6587.832884
28644.529691,-2146.597232,-2604.724693,6069.688724
28644.530019,-4293.194464,-766.095498,8216.285956
28644.530348,-2442.679609,-995.924147,12509.480420
28644.530676,-1258.350101,-3064.381992,14211.954086
28644.531005,-1776.494261,-4749.792088,13175.665768
28644.531333,-1850.514855,-3830.477490,10955.047942
28644.531662,1258.350101,-306.438199,8364.327145
28644.531990,3330.926739,4290.134789,8290.306550
28644.532319,4959.379811,5745.716235,9252.574275
28644.532647,3775.050304,5056.230287,7550.100608
28644.532976,74.020594,3830.477490,5699.585753
28644.533304,-1554.432478,0.000000,5773.606348
28644.533633,-2960.823768,-1915.238745,5699.585753
28644.533961,-4663.297435,-2451.505594,8512.368333
28644.534290,-4589.276840,-2374.896044,11695.253884
28644.534618,-3478.967927,-3830.477490,12731.542202
28644.534947,-3182.885551,-4749.792088,13323.706956
28644.535275,-1776.494261,-3447.429741,11769.274478
28644.535604,740.205942,-459.657299,9252.574275
28644.535932,3627.009116,3677.258390,8586.388927
28644.536261,5995.668130,5898.935335,9178.553681
28644.536589,5255.462188,6128.763984,8290.306550
28644.536918,1702.473667,3907.087040,6957.935855
28644.537246,-222.061783,1685.410096,5995.668130
28644.537575,-740.205942,-995.924147,6883.915261
28644.537903,-1258.350101,-1915.238745,9992.780217
28644.538232,-2960.823768,-1685.410096,11769.274478
28644.538560,-2738.761985,-2221.676944,13693.809927
28644.538889,-2664.741391,-4519.963438,12509.480420
28644.539217,-1924.535449,-3907.087040,10807.006753
28644.539546,0.000000,-919.314598,9770.718434
28644.539874,2886.803174,4136.915689,8438.347739
28644.540203,5255.462188,6128.763984,8660.409521
28644.540531,4145.153275,5515.887586,8216.285956
28644.540860,888.247130,3600.648841,6735.874072
28644.541188,148.041188,919.314598,5255.462188
28644.541516,296.082377,-459.657299,6883.915261
28644.541845,-1406.391290,0.000000,10807.006753
28644.542173,-2368.659014,-689.485948,11843.295072
28644.542502,-740.205942,-1608.800546,12287.418637
28644.542830,-592.164754,-3600.648841,12731.542202
28644.543159,-740.205942,-1455.581446,10658.965565
28644.543487,2072.576638,1915.238745,8956.491898
28644.543816,4145.153275,5132.839837,8956.491898
28644.544144,4071.132681,6358.592633,8142.265362
28644.544473,2368.659014,4903.011187,7031.956449
28644.544801,-592.164754,2987.772442,6587.832884
28644.545130,-2590.720797,612.876398,5255.462188
28644.545458,-2664.741391,-1532.190996,6439.791695
28644.545787,-3552.988522,-1915.238745,10140.821405
28644.546115,-4293.194464,-842.705048,11991.336260
28644.546444,-3923.091493,-2068.457845,12805.562797
28644.546772,-2220.617826,-3983.696590,12065.356855
28644.547101,-666.185348,-2834.553343,9770.718434
28644.547429,1036.288319,1302.362347,9030.512492
28644.547758,3849.070898,5515.887586,9326.594869
28644.548086,4589.276840,7354.516781,8808.450710
28644.548415,3330.926739,4903.011187,7698.141797
28644.548743,0.000000,1608.800546,5921.647536
28644.549072,-2146.597232,-1149.143247,3997.112087
28644.549400,-3478.967927,-1149.143247,7031.956449
28644.549729,-2738.761985,-689.485948,11473.192101
28644.550057,-3627.009116,-2221.676944,12731.542202
28644.550386,-3701.029710,-5362.668486,11917.315666
28644.550714,-2812.782580,-6511.811733,11251.130318
28644.551043,-888.247130,-2451.505594,9622.677246
28644.551371,2590.720797,2528.115143,8808.450710
28644.551700,5033.400406,4213.525239,10066.800811
28644.552028,5107.421000,4979.620737,8216.285956
28644.552357,4515.256246,3983.696590,7476.080014
28644.552685,2146.597232,2757.943793,7105.977043
28644.553014,-148.041188,536.266849,5551.544565
28644.553342,-518.144159,-1915.238745,6809.894666
28644.553671,-444.123565,-2911.162892,11177.109724
28644.553999,-1924.535449,-2451.505594,12731.542202
28644.554328,-2146.597232,-1991.848295,13101.645173
28644.554656,-1332.370696,-4366.744339,12731.542202
28644.554985,0.000000,-3524.039291,10584.944971
28644.555313,1702.473667,306.438199,9030.512492
28644.555641,3404.947333,4443.353888,9918.759623
28644.555970,3775.050304,5209.449386,7994.224174
28644.556298,1628.453072,3370.820191,6883.915261
28644.556627,-814.226536,842.705048,6661.853478
28644.556955,-2442.679609,-383.047749,6217.729913
28644.557284,-2368.659014,-536.266849,7698.141797
28644.557612,-1554.432478,-1302.362347,11843.295072
28644.557941,-2590.720797,-1608.800546,13619.789333
28644.558269,-3182.885551,-2068.457845,12287.418637
28644.558598,-740.205942,-3140.991542,10881.027347
28644.558926,1184.329507,-919.314598,9474.636058
28644.559255,3256.906145,4213.525239,9548.656652
28644.559583,4959.379811,7814.174080,9844.739029
28644.559912,5107.421000,6818.249932,7698.141797
28644.560240,3330.926739,3600.648841,6883.915261
28644.560569,1036.288319,2374.896044,6735.874072
28644.560897,-370.102971,2987.772442,6143.709319
28644.561226,-2220.617826,459.657299,7550.100608
28644.561554,-3034.844362,-2374.896044,10510.924376
28644.561883,-4441.235652,-3064.381992,13323.706956
28644.562211,-5107.421000,-2757.943793,12509.480420
28644.562540,-2886.803174,-2528.115143,10807.006753
28644.562868,-888.247130,-2374.896044,9474.636058
28644.563197,1702.473667,1608.800546,9326.594869
28644.563525,3034.844362,7048.078582,10066.800811
28644.563854,3849.070898,6971.469032,7328.038826
28644.564182,2886.803174,3753.867940,5699.585753
28644.564511,962.267725,1455.581446,6587.832884
28644.564839,-666.185348,2068.457845,5773.606348
28644.565168,-296.082377,2451.505594,7105.977043
28644.565496,-814.226536,-1378.971896,11917.315666
28644.565825,-2738.761985,-3294.210641,14063.912898
28644.566153,-3997.112087,-3447.429741,12361.439231
28644.566482,-1184.329507,-3447.429741,11547.212695
28644.566810,1036.288319,-2528.115143,9918.759623
28644.567139,1998.556043,1149.143247,8586.388927
28644.567467,2960.823768,5286.058936,8660.409521
28644.567796,3775.050304,7201.297681,6957.935855
28644.568124,2368.659014,4060.306139,6291.750507
28644.568453,74.020594,0.000000,5033.400406
28644.568781,-1998.556043,153.219100,5255.462188
28644.569109,-2738.761985,1072.533697,7476.080014
28644.569438,-2516.700203,-1225.752797,10955.047942
28644.569766,-3182.885551,-5669.106685,12139.377449
28644.570095,-4737.318029,-6128.763984,13693.809927
28644.570423,-2664.741391,-4749.792088,11991.336260
28644.570752,370.102971,-2451.505594,9696.697840
28644.571080,2294.638420,0.000000,10288.862594
28644.571409,3182.885551,3830.477490,10214.842000
28644.571737,4071.132681,6205.373534,8142.265362
28644.572066,2886.803174,4060.306139,6143.709319
28644.572394,1110.308913,76.609550,5773.606348
28644.572723,-370.102971,-229.828649,6217.729913
28644.573051,-1776.494261,1685.410096,8660.409521
28644.573380,-2442.679609,-919.314598,11621.233289
28644.573708,-3108.864956,-4596.572988,13323.706956
28644.574037,-3627.009116,-5132.839837,13101.645173
28644.574365,-1850.514855,-3600.648841,11177.109724
28644.574694,296.082377,-842.705048,8882.471304
28644.575022,1924.535449,1608.800546,9622.677246
28644.575351,3034.844362,4979.620737,9622.677246
28644.575679,3330.926739,5439.278036,7550.100608
28644.576008,1998.556043,2911.162892,6069.688724
28644.576336,814.226536,1149.143247,5921.647536
28644.576665,0.000000,1685.410096,6069.688724
28644.576993,-740.205942,1838.629195,8734.430116
28644.577322,-814.226536,-842.705048,11843.295072
28644.577650,-888.247130,-2604.724693,13841.851115
28644.577979,-1110.308913,-2068.457845,12657.521608
28644.578307,370.102971,-1762.019645,9696.697840
28644.578636,1998.556043,76.609550,8660.409521
28644.578964,3701.029710,4060.306139,8882.471304
28644.579293,4071.132681,7201.297681,8512.368333
28644.579621,3034.844362,6358.592633,8142.265362
28644.579950,0.000000,2834.553343,6365.771101
28644.580278,-1554.432478,76.609550,5551.544565
28644.580607,-2220.617826,-383.047749,7402.059420
28644.580935,-2590.720797,229.828649,10362.883188
28644.581264,-3256.906145,-1302.362347,12435.459826
28644.581592,-2590.720797,-3830.477490,13471.748144
28644.581921,-888.247130,-3600.648841,13101.645173
28644.582249,-222.061783,0.000000,11695.253884
28644.582578,1702.473667,2374.896044,9770.718434
28644.582906,3849.070898,3294.210641,8438.347739
28644.583234,3849.070898,4596.572988,8734.430116
28644.583563,3108.864956,4673.182538,8142.265362
28644.583891,666.185348,2757.943793,6957.935855
28644.584220,-1184.329507,0.000000,6143.709319
28644.584548,-1406.391290,-1302.362347,7550.100608
28644.584877,-2886.803174,-1149.143247,9030.512492
28644.585205,-3330.926739,-1915.238745,11029.068536
28644.585534,-2442.679609,-3983.696590,11695.253884
28644.585862,-2146.597232,-4673.182538,12139.377449
28644.586191,-1258.350101,-2298.286494,10214.842000
28644.586519,1184.329507,0.000000,8586.388927
28644.586848,2442.679609,2681.334243,9252.574275
28644.587176,2812.782580,3370.820191,7772.162391
28644.587505,1924.535449,2374.896044,7328.038826
28644.587833,888.247130,1608.800546,7105.977043
28644.588162,592.164754,-459.657299,5773.606348
28644.588490,1036.288319,-919.314598,7550.100608
28644.588819,-1702.473667,-306.438199,11029.068536
28644.589147,-2072.576638,-383.047749,12361.439231
28644.589476,0.000000,-3447.429741,12953.603985
28644.589804,-222.061783,-4213.525239,12953.603985
28644.590133,74.020594,-1838.629195,10658.965565
28644.590461,2072.576638,2145.067394,9326.594869
28644.590790,3849.070898,3140.991542,10066.800811
28644.591118,2886.803174,3907.087040,8216.285956
28644.591447,370.102971,2604.724693,7105.977043
28644.591775,-1406.391290,1915.238745,5995.668130
28644.592104,-1924.535449,766.095498,4885.359217
28644.592432,-2442.679609,-229.828649,7402.059420
28644.592761,-3034.844362,-919.314598,10214.842000
28644.593089,-3701.029710,-1455.581446,10955.047942
28644.593418,-2960.823768,-2911.162892,11621.233289
28644.593746,-1332.370696,-2451.505594,12731.542202
28644.594075,-592.164754,459.657299,11029.068536
28644.594403,1776.494261,3140.991542,9252.574275
28644.594732,4663.297435,4366.744339,9252.574275
28644.595060,3775.050304,5209.449386,7550.100608
28644.595389,1554.432478,5362.668486,7105.977043
28644.595717,74.020594,3447.429741,6587.832884
28644.596046,0.000000,689.485948,5551.544565
28644.596374,-740.205942,-153.219100,8438.347739
28644.596702,-2368.659014,689.485948,11991.336260
28644.597031,-2886.803174,689.485948,12435.459826
28644.597359,-2442.679609,-3217.601092,12213.398043
28644.597688,-1036.288319,-4673.182538,12287.418637
28644.598016,-444.123565,-1838.629195,10288.862594
28644.598345,1184.329507,3447.429741,9326.594869
28644.598673,3701.029710,5362.668486,9474.636058
28644.599002,3256.906145,3907.087040,7994.224174
28644.599330,740.205942,1685.410096,6883.915261
28644.599659,-666.185348,919.314598,6217.729913
28644.599987,-222.061783,1072.533697,5773.606348
28644.600315,-592.164754,-153.219100,8660.409521
28644.600644,-1184.329507,-2221.676944,11917.315666
28644.600972,-2294.638420,-2451.505594,13249.686362
28644.601301,-1406.391290,-3064.381992,12731.542202
28644.601629,370.102971,-3983.696590,12213.398043
28644.601957,1776.494261,-1915.238745,10288.862594
28644.602286,3034.844362,1455.581446,9400.615463
28644.602614,4589.276840,5132.839837,8734.430116
28644.602943,3997.112087,4673.182538,7550.100608
28644.603271,1850.514855,2068.457845,6217.729913
28644.603599,0.000000,919.314598,5921.647536
28644.603928,-666.185348,919.314598,4515.256246
28644.604256,0.000000,0.000000,6957.935855
28644.604585,-444.123565,-1608.800546,12065.356855
28644.604913,-2220.617826,-2221.676944,13545.768739
28644.605241,-1258.350101,-3064.381992,12953.603985
28644.605570,1406.391290,-3907.087040,13101.645173
28644.605898,1702.473667,-1762.019645,11843.295072
28644.606227,2146.597232,2068.457845,8438.347739
28644.606555,2072.576638,3677.258390,7624.121203
28644.606883,888.247130,3753.867940,8438.347739
28644.607212,-740.205942,2681.334243,7476.080014
28644.607540,-2516.700203,306.438199,6217.729913
