#time,accel_x,accel_y,accel_z
20464.438646,-9622.677246,-8810.098227,10881.027347
20464.438970,-10214.842000,-8886.707777,12361.439231
20464.439293,-9622.677246,-8963.317327,13841.851115
20464.439616,-6217.729913,-7814.174080,13545.768739
20464.439939,-3478.967927,-5362.668486,13471.748144
20464.440262,1924.535449,-1991.848295,11843.295072
20464.440585,4885.359217,1149.143247,10288.862594
20464.440908,7105.977043,3753.867940,9548.656652
20464.441231,9178.553681,6281.983084,4811.338623
20464.441555,9326.594869,7431.126331,5699.585753
20464.441878,9326.594869,7814.174080,5033.400406
20464.442201,5107.421000,6128.763984,5033.400406
20464.442524,1998.556043,3600.648841,6217.729913
20464.442847,-1406.391290,153.219100,6883.915261
20464.443170,-3849.070898,-2911.162892,10066.800811
20464.443493,-5847.626942,-5898.935335,11399.171507
20464.443817,-8142.265362,-7201.297681,12139.377449
20464.444140,-7254.018232,-8733.488677,12361.439231
20464.444463,-6365.771101,-8044.002729,13397.727550
20464.444786,-3404.947333,-6435.202183,13027.624579
20464.445109,-1332.370696,-3447.429741,12213.398043
20464.445432,1110.308913,-1762.019645,9844.739029
20464.445755,4071.132681,1149.143247,8142.265362
20464.446079,5255.462188,3294.210641,6661.853478
20464.446402,7179.997637,5515.887586,5551.544565
20464.446725,5551.544565,6665.030833,5107.421000
20464.447048,5107.421000,6971.469032,3701.029710
20464.447371,2516.700203,4903.011187,4737.318029
20464.447694,-148.041188,2221.676944,6365.771101
20464.448017,-2294.638420,0.000000,8364.327145
20464.448341,-5329.482782,-3370.820191,9844.739029
20464.448664,-7698.141797,-5898.935335,11103.089130
20464.448987,-9030.512492,-7660.954980,11547.212695
20464.449310,-7254.018232,-8427.050478,13027.624579
20464.449633,-6217.729913,-8427.050478,14137.933492
20464.449956,-5255.462188,-6128.763984,12583.501014
20464.450279,-2960.823768,-4596.572988,12435.459826
20464.450602,1406.391290,-2068.457845,11325.150913
20464.450926,3404.947333,689.485948,8956.491898
20464.451249,5255.462188,3677.258390,8142.265362
20464.451572,7550.100608,7201.297681,6587.832884
20464.451895,5847.626942,7124.688131,5255.462188
20464.452218,5773.606348,7431.126331,4367.215058
20464.452541,3627.009116,5592.497135,4441.235652
20464.452864,444.123565,2528.115143,6883.915261
20464.453188,-2738.761985,229.828649,8216.285956
20464.453511,-4811.338623,-2451.505594,9770.718434
20464.453834,-5329.482782,-5669.106685,11103.089130
20464.454157,-6661.853478,-7354.516781,11251.130318
20464.454480,-5847.626942,-6818.249932,12509.480420
20464.454803,-3849.070898,-5898.935335,12879.583391
20464.455126,-2368.659014,-4826.401637,12213.398043
20464.455450,518.144159,-2221.676944,11251.130318
20464.455773,2664.741391,153.219100,9918.759623
20464.456096,5033.400406,2374.896044,7846.182985
20464.456419,7328.038826,4596.572988,7476.080014
20464.456742,7179.997637,5975.544884,5847.626942
20464.457065,5181.441594,6665.030833,4589.276840
20464.457388,4219.173869,6281.983084,4441.235652
20464.457712,2368.659014,4519.963438,5551.544565
20464.458035,-2220.617826,1915.238745,7031.956449
20464.458358,-6735.874072,-1225.752797,7550.100608
20464.458681,-9104.533087,-4519.963438,8734.430116
20464.459004,-9474.636058,-7354.516781,10066.800811
20464.459327,-11103.089130,-8044.002729,11991.336260
20464.459650,-11103.089130,-8733.488677,12361.439231
20464.459973,-8882.471304,-9193.145976,12583.501014
20464.460297,-5847.626942,-7660.954980,13027.624579
20464.460620,-2664.741391,-4826.401637,12361.439231
20464.460943,1184.329507,-1762.019645,10955.047942
20464.461266,3478.967927,-306.438199,9400.615463
20464.461589,6217.729913,3064.381992,7994.224174
20464.461912,6661.853478,4903.011187,5773.606348
20464.462235,6883.915261,4903.011187,6365.771101
20464.462559,4293.194464,4596.572988,4811.338623
20464.462882,1406.391290,2681.334243,5625.565159
20464.463205,-888.247130,-229.828649,7031.956449
20464.463528,-5107.421000,-3677.258390,8290.306550
20464.463851,-7402.059420,-6358.592633,9400.615463
20464.464174,-9326.594869,-8580.269578,10881.027347
20464.464497,-10807.006753,-10342.289223,11843.295072
20464.464821,-10066.800811,-10495.508323,11399.171507
20464.465144,-8216.285956,-9806.022374,12065.356855
20464.465467,-5551.544565,-8656.879127,11991.336260
20464.465790,-3182.885551,-5898.935335,10584.944971
20464.466113,-888.247130,-3524.039291,9548.656652
20464.466436,1776.494261,-1685.410096,9030.512492
20464.466759,3923.091493,0.000000,7550.100608
20464.467083,4219.173869,1455.581446,8882.471304
20464.467406,4145.153275,1838.629195,7550.100608
20464.467729,3552.988522,1685.410096,7328.038826
20464.468052,2146.597232,612.876398,8364.327145
20464.468375,1110.308913,-842.705048,8438.347739
20464.468698,-1184.329507,-2298.286494,9548.656652
20464.469021,-3997.112087,-3447.429741,10288.862594
20464.469344,-5625.565159,-4443.353888,10658.965565
20464.469668,-4589.276840,-5209.449386,11177.109724
20464.469991,-4959.379811,-6052.154434,10436.903782
20464.470314,-5699.585753,-5515.887586,9178.553681
20464.470637,-6365.771101,-4749.792088,9104.533087
20464.470960,-4885.359217,-2834.553343,9030.512492
20464.471283,-4589.276840,-2068.457845,8142.265362
20464.471606,-3182.885551,0.000000,7254.018232
20464.471930,-1924.535449,153.219100,7031.956449
20464.472253,-1258.350101,1455.581446,7624.121203
20464.472576,0.000000,2221.676944,6809.894666
20464.472899,-296.082377,1225.752797,6587.832884
20464.473222,-962.267725,995.924147,6957.935855
20464.473545,-1184.329507,0.000000,8586.388927
20464.473868,-2664.741391,-612.876398,9844.739029
20464.474192,-2738.761985,-1915.238745,11103.089130
20464.474515,-2886.803174,-2834.553343,11769.274478
20464.474838,-2072.576638,-3447.429741,10362.883188
20464.475161,-1332.370696,-3064.381992,10362.883188
20464.475484,-370.102971,-1762.019645,11103.089130
20464.475807,-1184.329507,-1915.238745,11177.109724
20464.476130,-1702.473667,-1685.410096,9326.594869
20464.476453,-1480.411884,-1838.629195,6809.894666
20464.476777,-1332.370696,-919.314598,8438.347739
20464.477100,-1628.453072,0.000000,8808.450710
20464.477423,-2072.576638,-459.657299,6957.935855
20464.477746,-740.205942,-1455.581446,7254.018232
20464.478069,-1776.494261,-995.924147,7179.997637
20464.478392,-3256.906145,-842.705048,7105.977043
20464.478715,-3478.967927,-2604.724693,7698.141797
20464.479039,-3330.926739,-4596.572988,8290.306550
20464.479362,-2960.823768,-3753.867940,10066.800811
20464.479685,-3256.906145,-3677.258390,10288.862594
20464.480008,-3478.967927,-4443.353888,9696.697840
20464.480331,-3330.926739,-5439.278036,9918.759623
20464.480654,-3256.906145,-3907.087040,10140.821405
20464.480977,-2368.659014,-3447.429741,10436.903782
20464.481301,-2072.576638,-4213.525239,10658.965565
20464.481624,-3997.112087,-3600.648841,9918.759623
20464.481947,-5625.565159,-3830.477490,8512.368333
20464.482270,-6365.771101,-4979.620737,8290.306550
20464.482593,-6587.832884,-5515.887586,8438.347739
20464.482916,-7476.080014,-5209.449386,9326.594869
20464.483239,-8290.306550,-6128.763984,9104.533087
20464.483563,-7772.162391,-7201.297681,9400.615463
20464.483886,-6883.915261,-6971.469032,9844.739029
20464.484209,-5699.585753,-6281.983084,9622.677246
20464.484532,-3256.906145,-6052.154434,10658.965565
20464.484855,-1258.350101,-5132.839837,10584.944971
20464.485178,-148.041188,-3064.381992,10436.903782
20464.485501,2220.617826,-3140.991542,10955.047942
20464.485824,3034.844362,-2604.724693,10955.047942
20464.486148,2886.803174,-1685.410096,9918.759623
20464.486471,3256.906145,-1225.752797,9622.677246
20464.486794,2738.761985,-1532.190996,9622.677246
20464.487117,1776.494261,-1225.752797,9252.574275
20464.487440,1036.288319,-919.314598,8882.471304
20464.487763,740.205942,-1762.019645,7624.121203
20464.488086,-444.123565,-1838.629195,7105.977043
20464.488410,-370.102971,-612.876398,7328.038826
20464.488733,148.041188,-459.657299,7772.162391
20464.489056,-666.185348,-153.219100,7698.141797
20464.489379,-1628.453072,0.000000,7328.038826
20464.489702,-888.247130,-153.219100,7920.203579
20464.490025,-222.061783,-612.876398,9030.512492
20464.490348,-740.205942,-842.705048,9548.656652
20464.490672,-888.247130,0.000000,9474.636058
20464.490995,74.020594,76.609550,10066.800811
20464.491318,592.164754,383.047749,10584.944971
20464.491641,1628.453072,1685.410096,11251.130318
20464.491964,2516.700203,2298.286494,10732.986159
20464.492287,2812.782580,2528.115143,10362.883188
20464.492610,3330.926739,3600.648841,10436.903782
20464.492934,3330.926739,4290.134789,9696.697840
20464.493257,1480.411884,3677.258390,8512.368333
20464.493580,148.041188,3370.820191,7402.059420
20464.493903,-814.226536,2911.162892,7105.977043
20464.494226,-2146.597232,1838.629195,7031.956449
20464.494549,-4441.235652,1838.629195,7402.059420
20464.494872,-5255.462188,766.095498,6809.894666
20464.495195,-6439.791695,153.219100,5329.482782
20464.495519,-7031.956449,-459.657299,5847.626942
20464.495842,-7476.080014,-612.876398,6365.771101
20464.496165,-6587.832884,-1225.752797,7031.956449
20464.496488,-5329.482782,-1455.581446,7846.182985
20464.496811,-3775.050304,-995.924147,9030.512492
20464.497134,-2886.803174,-1838.629195,9400.615463
20464.497457,-1924.535449,-1762.019645,10066.800811
20464.497781,-444.123565,-2757.943793,11103.089130
20464.498104,1628.453072,-2757.943793,11917.315666
20464.498427,2368.659014,-2834.553343,11991.336260
20464.498750,1998.556043,-2757.943793,11695.253884
20464.499073,2960.823768,-2987.772442,11103.089130
20464.499396,3923.091493,-1915.238745,10436.903782
20464.499719,4441.235652,-1532.190996,10658.965565
20464.500043,3034.844362,-1608.800546,10140.821405
20464.500366,2220.617826,-1378.971896,8956.491898
20464.500689,2072.576638,-1762.019645,8290.306550
20464.501012,1258.350101,-2298.286494,8290.306550
20464.501335,-518.144159,-3064.381992,8660.409521
20464.501658,-1332.370696,-2834.553343,8808.450710
20464.501981,-962.267725,-3447.429741,9104.533087
20464.502305,-888.247130,-4596.572988,10732.986159
20464.502628,-1258.350101,-4826.401637,10510.924376
20464.502951,-1332.370696,-4749.792088,10584.944971
20464.503274,296.082377,-4749.792088,9992.780217
20464.503597,1776.494261,-2834.553343,9178.553681
20464.503920,2590.720797,-1072.533697,9178.553681
20464.504243,3034.844362,-612.876398,8438.347739
20464.504566,3701.029710,919.314598,8216.285956
20464.504890,3552.988522,1762.019645,7994.224174
20464.505213,1628.453072,2068.457845,6883.915261
20464.505536,0.000000,1455.581446,6513.812290
20464.505859,-1850.514855,766.095498,6957.935855
20464.506182,-2960.823768,76.609550,7105.977043
20464.506505,-5181.441594,-306.438199,7476.080014
20464.506828,-6365.771101,-1225.752797,8956.491898
20464.507152,-6587.832884,-2604.724693,9474.636058
20464.507475,-6069.688724,-3064.381992,10584.944971
20464.507798,-5181.441594,-3294.210641,11621.233289
20464.508121,-4293.194464,-2681.334243,12361.439231
20464.508444,-2146.597232,-1915.238745,12287.418637
20464.508767,666.185348,-459.657299,11843.295072
20464.509090,2738.761985,1532.190996,10807.006753
20464.509414,3997.112087,3064.381992,10362.883188
20464.509737,4515.256246,4903.011187,9400.615463
20464.510060,5107.421000,5592.497135,7772.162391
20464.510383,5033.400406,5669.106685,7031.956449
20464.510706,2738.761985,5592.497135,5995.668130
20464.511029,0.000000,4903.011187,5551.544565
20464.511352,-1702.473667,3524.039291,5847.626942
20464.511676,-3849.070898,1072.533697,6365.771101
20464.511999,-5107.421000,-459.657299,7624.121203
20464.512322,-6291.750507,-2068.457845,8438.347739
20464.512645,-6291.750507,-3830.477490,9030.512492
20464.512968,-4885.359217,-4826.401637,9474.636058
20464.513291,-3108.864956,-3064.381992,10140.821405
20464.513614,-444.123565,-2221.676944,11177.109724
20464.513937,2220.617826,-919.314598,9696.697840
20464.514261,4441.235652,689.485948,9178.553681
20464.514584,6661.853478,2681.334243,8808.450710
20464.514907,7105.977043,3907.087040,8364.327145
20464.515230,6957.935855,3983.696590,7846.182985
20464.515553,5403.503377,3677.258390,6513.812290
20464.515876,3330.926739,3600.648841,6883.915261
20464.516199,592.164754,1608.800546,7920.203579
20464.516523,-2220.617826,-689.485948,8734.430116
20464.516846,-3256.906145,-2528.115143,10066.800811
20464.517169,-6291.750507,-4903.011187,11251.130318
20464.517492,-7772.162391,-6665.030833,11621.233289
20464.517815,-7402.059420,-7584.345430,12805.562797
20464.518138,-6217.729913,-8350.440928,12805.562797
20464.518461,-5181.441594,-7584.345430,12361.439231
20464.518785,-2812.782580,-5745.716235,11695.253884
20464.519108,0.000000,-4443.353888,11029.068536
20464.519431,3552.988522,-1225.752797,9770.718434
20464.519754,5329.482782,1149.143247,9252.574275
20464.520077,6513.812290,2911.162892,9030.512492
20464.520400,7772.162391,4749.792088,6513.812290
20464.520723,7254.018232,4366.744339,6513.812290
20464.521046,6365.771101,4673.182538,6217.729913
20464.521370,3478.967927,2681.334243,5847.626942
20464.521693,0.000000,766.095498,7254.018232
20464.522016,-1998.556043,-995.924147,7846.182985
20464.522339,-4071.132681,-3294.210641,9474.636058
20464.522662,-5403.503377,-5286.058936,10658.965565
20464.522985,-7772.162391,-5439.278036,10658.965565
20464.523308,-5995.668130,-6128.763984,10436.903782
20464.523632,-4145.153275,-5669.106685,11251.130318
20464.523955,-2738.761985,-3447.429741,10436.903782
20464.524278,-1480.411884,-919.314598,10140.821405
20464.524601,1554.432478,1378.971896,8956.491898
20464.524924,3627.009116,3524.039291,8216.285956
20464.525247,3478.967927,5439.278036,8956.491898
20464.525570,2368.659014,5592.497135,6735.874072
20464.525894,962.267725,4673.182538,6883.915261
20464.526217,222.061783,3677.258390,6735.874072
20464.526540,-2960.823768,1838.629195,7624.121203
20464.526863,-6439.791695,-229.828649,8438.347739
20464.527186,-7846.182985,-1915.238745,8956.491898
20464.527509,-7476.080014,-3677.258390,10436.903782
20464.527832,-7105.977043,-4979.620737,11029.068536
20464.528156,-6809.894666,-5209.449386,12065.356855
20464.528479,-5181.441594,-5209.449386,12139.377449
20464.528802,-2220.617826,-4290.134789,12213.398043
20464.529125,1332.370696,-2604.724693,11473.192101
20464.529448,4663.297435,76.609550,10214.842000
20464.529771,7105.977043,3217.601092,9400.615463
20464.530094,7846.182985,3677.258390,8734.430116
20464.530417,9918.759623,6128.763984,6587.832884
20464.530741,10140.821405,7048.078582,7179.997637
20464.531064,8512.368333,6281.983084,7031.956449
20464.531387,5403.503377,4903.011187,5329.482782
20464.531710,2516.700203,3217.601092,5551.544565
20464.532033,518.144159,995.924147,6809.894666
20464.532356,-2146.597232,-383.047749,8956.491898
20464.532680,-3701.029710,-2604.724693,10510.924376
20464.533003,-6143.709319,-4519.963438,10955.047942
20464.533326,-5847.626942,-5745.716235,11103.089130
20464.533649,-4515.256246,-5898.935335,11843.295072
20464.533972,-2368.659014,-4979.620737,12583.501014
20464.534295,-148.041188,-2221.676944,11399.171507
20464.534618,1110.308913,536.266849,9992.780217
20464.534942,3923.091493,2145.067394,8734.430116
20464.535265,5181.441594,3753.867940,7476.080014
20464.535588,4589.276840,4596.572988,7624.121203
20464.535911,4219.173869,5132.839837,6513.812290
20464.536234,1850.514855,4290.134789,5847.626942
20464.536557,-444.123565,3447.429741,5847.626942
20464.536880,-2960.823768,919.314598,6661.853478
20464.537204,-5329.482782,-1378.971896,8216.285956
20464.537527,-7698.141797,-3370.820191,9400.615463
20464.537850,-10436.903782,-5592.497135,10732.986159
20464.538173,-9104.533087,-7201.297681,11991.336260
20464.538496,-7698.141797,-7890.783629,13175.665768
20464.538819,-6957.935855,-7431.126331,13249.686362
20464.539142,-4737.318029,-6665.030833,11547.212695
20464.539466,-2072.576638,-4290.134789,11399.171507
20464.539789,2220.617826,-2221.676944,9992.780217
20464.540112,3552.988522,153.219100,9844.739029
20464.540435,5625.565159,3217.601092,9104.533087
20464.540758,7031.956449,4749.792088,6957.935855
20464.541081,7105.977043,4903.011187,6883.915261
20464.541405,6439.791695,5592.497135,5329.482782
20464.541728,4367.215058,3907.087040,5551.544565
20464.542051,1184.329507,2298.286494,6661.853478
20464.542374,-1480.411884,536.266849,7179.997637
20464.542697,-3923.091493,-2681.334243,9252.574275
20464.543020,-5921.647536,-5209.449386,10658.965565
20464.543343,-6439.791695,-6741.640382,11547.212695
20464.543667,-5773.606348,-7277.907231,12065.356855
20464.543990,-4811.338623,-7124.688131,12583.501014
20464.544313,-2368.659014,-5056.230287,11991.336260
20464.544636,1924.535449,-2221.676944,10584.944971
20464.544959,3923.091493,153.219100,10288.862594
20464.545282,7031.956449,2911.162892,8660.409521
20464.545605,7846.182985,5515.887586,7698.141797
20464.545929,7698.141797,6205.373534,6217.729913
20464.546252,6365.771101,6128.763984,5181.441594
20464.546575,5181.441594,5669.106685,4885.359217
20464.546898,2368.659014,3677.258390,6217.729913
20464.547221,-3034.844362,1072.533697,6883.915261
20464.547544,-5255.462188,-766.095498,7624.121203
20464.547867,-7179.997637,-3600.648841,9104.533087
20464.548191,-8068.244768,-5669.106685,11029.068536
20464.548514,-9030.512492,-5975.544884,12583.501014
20464.548837,-8586.388927,-6818.249932,13323.706956
20464.549160,-6217.729913,-6665.030833,12953.603985
20464.549483,-3182.885551,-4903.011187,12509.480420
20464.549806,0.000000,-2145.067394,11843.295072
20464.550130,2590.720797,536.266849,10288.862594
20464.550453,4737.318029,2528.115143,8068.244768
20464.550776,7772.162391,4979.620737,6883.915261
20464.551099,8290.306550,6894.859482,6883.915261
20464.551422,6661.853478,7354.516781,6809.894666
20464.551745,5255.462188,7431.126331,4885.359217
20464.552068,3997.112087,4903.011187,5551.544565
20464.552392,1036.288319,2911.162892,6291.750507
20464.552715,-1628.453072,306.438199,7624.121203
20464.553038,-3404.947333,-2145.067394,9696.697840
20464.553361,-6143.709319,-4519.963438,11251.130318
20464.553684,-7550.100608,-6435.202183,11399.171507
20464.554007,-6439.791695,-6511.811733,11843.295072
20464.554330,-3923.091493,-6588.421283,12583.501014
20464.554654,-2368.659014,-4673.182538,11769.274478
20464.554977,0.000000,-1991.848295,10288.862594
20464.555300,2220.617826,0.000000,9030.512492
20464.555623,4219.173869,2604.724693,7920.203579
20464.555946,4737.318029,4749.792088,6587.832884
20464.556269,4737.318029,5132.839837,5847.626942
20464.556592,2516.700203,4903.011187,4885.359217
20464.556916,1036.288319,3677.258390,4663.297435
20464.557239,-592.164754,1838.629195,6069.688724
20464.557562,-3330.926739,-842.705048,7476.080014
20464.557885,-7105.977043,-2681.334243,8512.368333
20464.558208,-9030.512492,-5209.449386,9622.677246
20464.558531,-7772.162391,-8044.002729,11325.150913
20464.558855,-7476.080014,-8733.488677,13027.624579
20464.559178,-6513.812290,-8273.831378,14211.954086
20464.559501,-4219.173869,-7431.126331,13693.809927
20464.559824,-1184.329507,-6588.421283,13175.665768
20464.560147,2664.741391,-2757.943793,11917.315666
20464.560470,5551.544565,-153.219100,11029.068536
20464.560793,7179.997637,1685.410096,9548.656652
20464.561117,10066.800811,3907.087040,7698.141797
20464.561440,9844.739029,6435.202183,7254.018232
20464.561763,8734.430116,5822.325785,6883.915261
20464.562086,6513.812290,4596.572988,5107.421000
20464.562409,4071.132681,2834.553343,5847.626942
20464.562732,148.041188,689.485948,7179.997637
20464.563055,-4145.153275,-1838.629195,8438.347739
20464.563379,-5847.626942,-4903.011187,8660.409521
20464.563702,-6883.915261,-6588.421283,10214.842000
20464.564025,-7624.121203,-7814.174080,11769.274478
20464.564348,-7624.121203,-7431.126331,11843.295072
20464.564671,-5255.462188,-6588.421283,12065.356855
20464.564994,-1258.350101,-3677.258390,11473.192101
20464.565317,1258.350101,0.000000,11029.068536
20464.565641,4663.297435,2911.162892,8882.471304
20464.565964,5181.441594,4903.011187,7698.141797
20464.566287,6365.771101,6052.154434,5255.462188
20464.566610,6365.771101,7048.078582,5255.462188
20464.566933,4293.194464,6052.154434,5107.421000
20464.567256,1258.350101,5439.278036,5255.462188
20464.567580,-2664.741391,3370.820191,5699.585753
20464.567903,-4737.318029,766.095498,7031.956449
20464.568226,-7402.059420,-2604.724693,7994.224174
20464.568549,-8808.450710,-3753.867940,9918.759623
20464.568872,-9622.677246,-5362.668486,12139.377449
20464.569195,-9548.656652,-6741.640382,13101.645173
20464.569518,-7772.162391,-6971.469032,13323.706956
20464.569842,-4293.194464,-5286.058936,13175.665768
20464.570165,-2294.638420,-3753.867940,12953.603985
20464.570488,1406.391290,-1072.533697,9844.739029
20464.570811,3701.029710,1072.533697,9252.574275
20464.571134,6513.812290,2987.772442,9474.636058
20464.571457,8364.327145,5669.106685,6957.935855
20464.571780,7550.100608,6281.983084,7105.977043
20464.572104,7105.977043,6281.983084,5699.585753
20464.572427,6217.729913,4826.401637,5181.441594
20464.572750,3552.988522,3217.601092,6291.750507
20464.573073,1184.329507,919.314598,6661.853478
20464.573396,-1184.329507,-842.705048,8882.471304
20464.573719,-3701.029710,-3600.648841,9622.677246
20464.574042,-5847.626942,-5745.716235,10584.944971
20464.574366,-4663.297435,-7048.078582,11843.295072
20464.574689,-3330.926739,-7967.393179,13027.624579
20464.575012,-3108.864956,-6588.421283,12361.439231
20464.575335,-518.144159,-3830.477490,10881.027347
20464.575658,2442.679609,-2757.943793,10362.883188
20464.575981,3552.988522,536.266849,9548.656652
20464.576305,5625.565159,3830.477490,8068.244768
20464.576628,6883.915261,4979.620737,6513.812290
20464.576951,6291.750507,5515.887586,6143.709319
20464.577274,3775.050304,5362.668486,6143.709319
20464.577597,2072.576638,3600.648841,6069.688724
20464.577920,-1480.411884,842.705048,6661.853478
20464.578243,-5773.606348,-1762.019645,8290.306550
20464.578567,-8438.347739,-3830.477490,9104.533087
20464.578890,-9696.697840,-6971.469032,11029.068536
20464.579213,-9918.759623,-8273.831378,12657.521608
20464.579536,-9178.553681,-8810.098227,13101.645173
20464.579859,-7402.059420,-8427.050478,13693.809927
20464.580182,-5181.441594,-7201.297681,12657.521608
20464.580505,-2442.679609,-4979.620737,12361.439231
20464.580829,2072.576638,-1378.971896,10436.903782
20464.581152,4293.194464,1455.581446,10066.800811
20464.581475,7772.162391,4136.915689,7920.203579
20464.581798,9696.697840,6894.859482,7105.977043
20464.582121,7550.100608,7354.516781,5773.606348
20464.582444,7254.018232,7507.735880,4071.132681
20464.582767,6069.688724,5132.839837,4811.338623
20464.583091,2664.741391,3447.429741,6291.750507
20464.583414,-2738.761985,919.314598,6587.832884
20464.583737,-5033.400406,-1608.800546,8216.285956
20464.584060,-6069.688724,-4366.744339,9474.636058
20464.584383,-7476.080014,-6128.763984,10732.986159
20464.584706,-7476.080014,-6665.030833,11399.171507
20464.585030,-6513.812290,-7660.954980,11695.253884
20464.585353,-3849.070898,-5362.668486,11991.336260
20464.585676,444.123565,-2298.286494,11769.274478
20464.585999,2960.823768,306.438199,10288.862594
20464.586322,3923.091493,2834.553343,8882.471304
20464.586645,5033.400406,4519.963438,7179.997637
20464.586968,7772.162391,5975.544884,6735.874072
20464.587292,6587.832884,6205.373534,6365.771101
20464.587615,4367.215058,5975.544884,6661.853478
20464.587938,1702.473667,3907.087040,6217.729913
20464.588261,-1628.453072,995.924147,7031.956449
20464.588584,-3404.947333,-842.705048,8290.306550
20464.588907,-6587.832884,-2757.943793,10066.800811
20464.589230,-7772.162391,-5745.716235,11325.150913
20464.589554,-8216.285956,-6818.249932,12361.439231
20464.589877,-6957.935855,-7124.688131,13101.645173
20464.590200,-4811.338623,-6588.421283,13619.789333
20464.590523,-2220.617826,-5132.839837,12879.583391
20464.590846,-888.247130,-3294.210641,11917.315666
20464.591169,2368.659014,-536.266849,9992.780217
20464.591492,4959.379811,1532.190996,9252.574275
20464.591816,5995.668130,3907.087040,8438.347739
20464.592139,6809.894666,5898.935335,5847.626942
20464.592462,6513.812290,5898.935335,6143.709319
20464.592785,6217.729913,6052.154434,5551.544565
20464.593108,4145.153275,4903.011187,4959.379811
20464.593431,1702.473667,2911.162892,6217.729913
20464.593755,-444.123565,383.047749,7550.100608
20464.594078,-4441.235652,-2451.505594,8734.430116
20464.594401,-6217.729913,-4596.572988,9918.759623
20464.594724,-6513.812290,-6971.469032,11547.212695
20464.595047,-5477.523971,-7277.907231,12731.542202
20464.595370,-5699.585753,-7124.688131,12731.542202
20464.595693,-3108.864956,-5132.839837,12287.418637
20464.596017,666.185348,-2987.772442,11621.233289
20464.596340,2146.597232,-1149.143247,9622.677246
20464.596663,3849.070898,2757.943793,8438.347739
20464.596986,6217.729913,4596.572988,7698.141797
20464.597309,5995.668130,5745.716235,6217.729913
20464.597632,4811.338623,6281.983084,5921.647536
20464.597955,3256.906145,5286.058936,4885.359217
20464.598279,296.082377,2834.553343,5329.482782
20464.598602,-2960.823768,766.095498,6883.915261
20464.598925,-5403.503377,-612.876398,8364.327145
20464.599248,-8364.327145,-3753.867940,9770.718434
20464.599571,-9696.697840,-6281.983084,10658.965565
20464.599894,-9030.512492,-7124.688131,11991.336260
20464.600217,-7920.203579,-7584.345430,12953.603985
20464.600541,-6291.750507,-6971.469032,12805.562797
20464.600864,-3182.885551,-5132.839837,12879.583391
20464.601187,444.123565,-2451.505594,11103.089130
20464.601510,4145.153275,0.000000,10732.986159
20464.601833,6439.791695,2528.115143,8956.491898
20464.602156,9178.553681,5056.230287,7328.038826
20464.602480,8586.388927,5975.544884,6587.832884
20464.602803,8882.471304,6205.373534,6365.771101
20464.603126,8956.491898,6435.202183,5329.482782
20464.603449,5329.482782,4366.744339,6365.771101
20464.603772,1554.432478,2451.505594,7402.059420
20464.604095,-1850.514855,-612.876398,7846.182985
20464.604418,-2812.782580,-3064.381992,9252.574275
20464.604742,-5329.482782,-4979.620737,11029.068536
20464.605065,-7105.977043,-6511.811733,12287.418637
20464.605388,-6661.853478,-7124.688131,12065.356855
20464.605711,-4811.338623,-6665.030833,12065.356855
20464.606034,-1850.514855,-4443.353888,12139.377449
20464.606357,1332.370696,-995.924147,10732.986159
20464.606680,2664.741391,919.314598,9326.594869
20464.607004,4441.235652,3064.381992,7254.018232
20464.607327,5773.606348,5209.449386,5847.626942
20464.607650,6143.709319,6435.202183,6069.688724
20464.607973,3627.009116,6128.763984,5033.400406
20464.608296,1776.494261,5209.449386,4515.256246
20464.608619,-444.123565,3140.991542,5403.503377
20464.608942,-3330.926739,0.000000,7254.018232
20464.609266,-5773.606348,-1302.362347,8734.430116
20464.609589,-7698.141797,-3830.477490,10732.986159
20464.609912,-9030.512492,-6511.811733,11695.253884
20464.610235,-9252.574275,-6894.859482,12435.459826
20464.610558,-6883.915261,-6971.469032,13693.809927
20464.610881,-4145.153275,-6128.763984,14878.139434
20464.611204,-2812.782580,-5056.230287,13471.748144
20464.611528,148.041188,-2451.505594,11399.171507
20464.611851,3108.864956,-306.438199,9992.780217
20464.612174,4811.338623,1838.629195,8142.265362
20464.612497,7105.977043,5362.668486,6883.915261
20464.612820,7994.224174,6358.592633,6291.750507
20464.613143,7105.977043,6358.592633,5921.647536
20464.613467,5921.647536,6281.983084,4589.276840
20464.613790,4811.338623,4136.915689,5625.565159
20464.614113,2220.617826,1838.629195,6809.894666
20464.614436,-2738.761985,-536.266849,7920.203579
20464.614759,-4441.235652,-3064.381992,9030.512492
20464.615082,-4589.276840,-5439.278036,10362.883188
20464.615405,-5107.421000,-6665.030833,11473.192101
20464.615729,-5551.544565,-7048.078582,12583.501014
20464.616052,-3701.029710,-6128.763984,12509.480420
20464.616375,-1110.308913,-4290.134789,12065.356855
20464.616698,1332.370696,-1302.362347,10732.986159
20464.617021,3404.947333,1302.362347,9770.718434
20464.617344,4663.297435,3064.381992,7772.162391
20464.617667,5551.544565,4826.401637,7254.018232
20464.617991,5625.565159,5975.544884,6661.853478
20464.618314,2368.659014,4596.572988,5403.503377
20464.618637,222.061783,3600.648841,5625.565159
20464.618960,-2146.597232,1302.362347,6735.874072
20464.619283,-5403.503377,-1149.143247,8142.265362
20464.619606,-8290.306550,-3447.429741,8808.450710
20464.619929,-9548.656652,-6281.983084,10881.027347
