#time,accel_x,accel_y,accel_z
87146.864213,-1036.288319,2145.067394,8290.306550
87146.864543,-2072.576638,842.705048,8142.265362
87146.864872,-2590.720797,459.657299,8882.471304
87146.865201,-2664.741391,842.705048,9844.739029
87146.865530,-2886.803174,383.047749,10066.800811
87146.865859,-3182.885551,153.219100,11473.192101
87146.866189,-2812.782580,-1225.752797,11325.150913
87146.866518,-2664.741391,-842.705048,10510.924376
87146.866847,-2442.679609,-689.485948,10955.047942
87146.867176,-2220.617826,-689.485948,11103.089130
87146.867506,-1628.453072,-153.219100,10362.883188
87146.867835,-592.164754,842.705048,9474.636058
87146.868164,-518.144159,1302.362347,9474.636058
87146.868493,-222.061783,1915.238745,8586.388927
87146.868822,-222.061783,1685.410096,8512.368333
87146.869152,0.000000,919.314598,8438.347739
87146.869481,-222.061783,536.266849,8290.306550
87146.869810,-888.247130,459.657299,8882.471304
87146.870139,-1110.308913,919.314598,9104.533087
87146.870469,-592.164754,-306.438199,9030.512492
87146.870798,0.000000,-1455.581446,9326.594869
87146.871127,74.020594,-842.705048,9844.739029
87146.871456,518.144159,-536.266849,9104.533087
87146.871785,2146.597232,-306.438199,9474.636058
87146.872115,2590.720797,0.000000,9992.780217
87146.872444,3034.844362,229.828649,9622.677246
87146.872773,3256.906145,919.314598,9622.677246
87146.873102,3108.864956,689.485948,9770.718434
87146.873432,3701.029710,536.266849,9844.739029
87146.873761,3330.926739,306.438199,10066.800811
87146.874090,2960.823768,842.705048,9992.780217
87146.874419,2812.782580,1072.533697,10288.862594
87146.874749,2812.782580,919.314598,10288.862594
87146.875078,2294.638420,919.314598,9992.780217
87146.875407,1184.329507,1685.410096,9104.533087
87146.875736,814.226536,1455.581446,8586.388927
87146.876065,444.123565,1455.581446,8438.347739
87146.876395,-666.185348,995.924147,7846.182985
87146.876724,-1258.350101,1225.752797,7179.997637
87146.877053,-1480.411884,1685.410096,6957.935855
87146.877382,-2072.576638,842.705048,6883.915261
87146.877712,-2442.679609,1072.533697,7402.059420
87146.878041,-2516.700203,995.924147,8364.327145
87146.878370,-2220.617826,383.047749,8808.450710
87146.878699,-2516.700203,459.657299,9622.677246
87146.879028,-2812.782580,0.000000,9696.697840
87146.879358,-3404.947333,0.000000,10066.800811
87146.879687,-2368.659014,-2221.676944,10807.006753
87146.880016,-2590.720797,-1762.019645,10288.862594
87146.880345,-2738.761985,-1225.752797,10510.924376
87146.880675,-2294.638420,-153.219100,10288.862594
87146.881004,-1258.350101,0.000000,9696.697840
87146.881333,0.000000,536.266849,9474.636058
87146.881662,0.000000,1685.410096,8586.388927
87146.881991,0.000000,2221.676944,8438.347739
87146.882321,888.247130,1685.410096,8068.244768
87146.882650,518.144159,1762.019645,8438.347739
87146.882979,-370.102971,1072.533697,8290.306550
87146.883308,-1554.432478,842.705048,7920.203579
87146.883638,-1628.453072,0.000000,8142.265362
87146.883967,-1258.350101,-1302.362347,8734.430116
87146.884296,-888.247130,-1149.143247,8808.450710
87146.884625,-370.102971,-842.705048,8956.491898
87146.884954,296.082377,-306.438199,9178.553681
87146.885284,2072.576638,-306.438199,9474.636058
87146.885613,3404.947333,536.266849,10066.800811
87146.885942,3997.112087,1915.238745,10288.862594
87146.886271,4663.297435,2068.457845,9474.636058
87146.886601,5477.523971,1455.581446,10510.924376
87146.886930,4959.379811,1378.971896,10436.903782
87146.887259,3849.070898,1378.971896,10807.006753
87146.887588,2886.803174,1225.752797,10807.006753
87146.887918,2738.761985,306.438199,11251.130318
87146.888247,2220.617826,-229.828649,11103.089130
87146.888576,962.267725,383.047749,10066.800811
87146.888905,1110.308913,536.266849,9252.574275
87146.889234,370.102971,1302.362347,8660.409521
87146.889564,0.000000,1455.581446,8216.285956
87146.889893,-814.226536,2374.896044,8290.306550
87146.890222,-1258.350101,3064.381992,7179.997637
87146.890551,-1480.411884,2987.772442,7402.059420
87146.890881,-2072.576638,2068.457845,7920.203579
87146.891210,-2442.679609,1149.143247,8216.285956
87146.891539,-3256.906145,536.266849,8882.471304
87146.891868,-2960.823768,-306.438199,9548.656652
87146.892197,-3701.029710,-689.485948,10658.965565
87146.892527,-3923.091493,-1608.800546,11251.130318
87146.892856,-4145.153275,-1838.629195,10807.006753
87146.893185,-3404.947333,-1455.581446,10732.986159
87146.893514,-3552.988522,-1378.971896,10732.986159
87146.893844,-1554.432478,-306.438199,11103.089130
87146.894173,-1036.288319,689.485948,9696.697840
87146.894502,222.061783,1455.581446,9104.533087
87146.894831,1480.411884,2068.457845,8808.450710
87146.895160,1184.329507,1915.238745,7994.224174
87146.895490,666.185348,2528.115143,7624.121203
87146.895819,1036.288319,1532.190996,7994.224174
87146.896148,74.020594,766.095498,7846.182985
87146.896477,-1480.411884,-306.438199,7920.203579
87146.896807,-2294.638420,-1532.190996,8142.265362
87146.897136,-1998.556043,-1915.238745,8216.285956
87146.897465,-1480.411884,-2451.505594,8512.368333
87146.897794,-888.247130,-2298.286494,9400.615463
87146.898124,-444.123565,-612.876398,7920.203579
87146.898453,1702.473667,153.219100,9178.553681
87146.898782,3182.885551,536.266849,9326.594869
87146.899111,4145.153275,1225.752797,9844.739029
87146.899440,3997.112087,1608.800546,9696.697840
87146.899770,4145.153275,1225.752797,9474.636058
87146.900099,4441.235652,1225.752797,9918.759623
87146.900428,4145.153275,383.047749,10658.965565
87146.900757,2368.659014,689.485948,10436.903782
87146.901087,2368.659014,689.485948,11029.068536
87146.901416,2294.638420,153.219100,10362.883188
87146.901745,1776.494261,306.438199,9992.780217
87146.902074,1184.329507,1532.190996,9030.512492
87146.902403,888.247130,2911.162892,8364.327145
87146.902733,592.164754,3217.601092,7402.059420
87146.903062,518.144159,2374.896044,7994.224174
87146.903391,-592.164754,2911.162892,7328.038826
87146.903720,-1702.473667,3064.381992,7105.977043
87146.904050,-2368.659014,2221.676944,7105.977043
87146.904379,-3330.926739,536.266849,7994.224174
87146.904708,-4071.132681,-229.828649,8586.388927
87146.905037,-4515.256246,-306.438199,9474.636058
87146.905366,-4441.235652,229.828649,10066.800811
87146.905696,-4441.235652,-1378.971896,11029.068536
87146.906025,-4293.194464,-1838.629195,11325.150913
87146.906354,-3478.967927,-1762.019645,11325.150913
87146.906683,-2368.659014,-306.438199,10584.944971
87146.907013,-814.226536,-766.095498,11251.130318
87146.907342,-296.082377,76.609550,11029.068536
87146.907671,962.267725,842.705048,10066.800811
87146.908000,1332.370696,1302.362347,9696.697840
87146.908330,1184.329507,1838.629195,9178.553681
87146.908659,666.185348,1915.238745,8512.368333
87146.908988,740.205942,1455.581446,8216.285956
87146.909315,962.267725,919.314598,8586.388927
87146.909644,-148.041188,0.000000,8512.368333
87146.909973,-1258.350101,-766.095498,8660.409521
87146.910302,-1184.329507,-842.705048,8660.409521
87146.910632,-592.164754,-995.924147,8882.471304
87146.910961,0.000000,-766.095498,9030.512492
87146.911290,296.082377,-689.485948,8956.491898
87146.911619,962.267725,229.828649,8660.409521
87146.911949,2220.617826,76.609550,9104.533087
87146.912278,2886.803174,153.219100,9622.677246
87146.912607,2738.761985,459.657299,9770.718434
87146.912936,2960.823768,383.047749,9400.615463
87146.913266,3404.947333,-153.219100,9770.718434
87146.913595,3182.885551,-842.705048,10510.924376
87146.913924,2738.761985,1072.533697,10436.903782
87146.914253,2442.679609,1532.190996,10732.986159
87146.914583,2664.741391,536.266849,10510.924376
87146.914912,2664.741391,536.266849,10362.883188
87146.915241,2220.617826,1762.019645,9474.636058
87146.915570,1332.370696,2451.505594,9104.533087
87146.915899,1406.391290,1532.190996,8142.265362
87146.916229,1110.308913,689.485948,7994.224174
87146.916558,-1036.288319,1915.238745,7105.977043
87146.916887,-1998.556043,2451.505594,7254.018232
87146.917216,-2368.659014,2451.505594,7328.038826
87146.917546,-2886.803174,1072.533697,7105.977043
87146.917875,-3849.070898,0.000000,7402.059420
87146.918204,-4071.132681,153.219100,7846.182985
87146.918533,-4367.215058,842.705048,8586.388927
87146.918863,-3627.009116,-612.876398,10362.883188
87146.919192,-3997.112087,-919.314598,10288.862594
87146.919521,-4293.194464,-1532.190996,9918.759623
87146.919850,-3997.112087,-1532.190996,9474.636058
87146.920180,-2516.700203,-1225.752797,10140.821405
87146.920509,-2664.741391,0.000000,10140.821405
87146.920838,-1480.411884,0.000000,9178.553681
87146.921167,-296.082377,306.438199,8734.430116
87146.921497,592.164754,842.705048,8660.409521
87146.921826,888.247130,1762.019645,8586.388927
87146.922155,1184.329507,1991.848295,8956.491898
87146.922484,1406.391290,2145.067394,8438.347739
87146.922813,1554.432478,1225.752797,8882.471304
87146.923143,-296.082377,76.609550,8586.388927
87146.923472,0.000000,-306.438199,8512.368333
87146.923801,0.000000,-459.657299,9104.533087
87146.924130,148.041188,-995.924147,9622.677246
87146.924460,222.061783,-995.924147,9474.636058
87146.924789,148.041188,-1072.533697,9178.553681
87146.925118,1554.432478,-383.047749,9474.636058
87146.925447,2886.803174,306.438199,9548.656652
87146.925777,2886.803174,995.924147,9696.697840
87146.926106,3182.885551,1455.581446,10140.821405
87146.926435,3627.009116,1455.581446,9992.780217
87146.926764,4145.153275,1149.143247,10288.862594
87146.927094,3256.906145,995.924147,10436.903782
87146.927423,2738.761985,1225.752797,10658.965565
87146.927752,2960.823768,2068.457845,10807.006753
87146.928081,2442.679609,842.705048,10658.965565
87146.928411,1776.494261,459.657299,10066.800811
87146.928740,592.164754,1225.752797,9178.553681
87146.929069,518.144159,2068.457845,8882.471304
87146.929398,518.144159,2451.505594,8512.368333
87146.929727,148.041188,2451.505594,8142.265362
87146.930057,-814.226536,3370.820191,7772.162391
87146.930386,-1332.370696,3447.429741,7624.121203
87146.930715,-1924.535449,2757.943793,8216.285956
87146.931044,-2146.597232,1302.362347,8512.368333
87146.931374,-3182.885551,842.705048,9252.574275
87146.931703,-4071.132681,689.485948,9548.656652
87146.932032,-4219.173869,612.876398,9696.697840
87146.932361,-4293.194464,-1455.581446,11029.068536
87146.932691,-5033.400406,-2451.505594,11029.068536
87146.933020,-5181.441594,-2451.505594,10140.821405
87146.933349,-4367.215058,-2298.286494,10436.903782
87146.933678,-2886.803174,-1991.848295,10881.027347
87146.934008,-2220.617826,-1072.533697,9992.780217
87146.934337,-1110.308913,153.219100,9326.594869
87146.934666,0.000000,1378.971896,9104.533087
87146.934995,1110.308913,995.924147,8586.388927
87146.935325,1258.350101,1455.581446,8142.265362
87146.935654,1332.370696,1378.971896,8290.306550
87146.935983,814.226536,1072.533697,8142.265362
87146.936312,518.144159,-76.609550,8438.347739
87146.936641,-296.082377,-536.266849,8142.265362
87146.936971,-444.123565,-536.266849,7254.018232
87146.937300,0.000000,-1302.362347,8142.265362
87146.937629,518.144159,-1685.410096,8882.471304
87146.937958,1258.350101,-1225.752797,9030.512492
87146.938288,2294.638420,0.000000,8882.471304
87146.938617,3256.906145,1149.143247,8734.430116
87146.938946,4589.276840,1225.752797,9474.636058
87146.939275,4367.215058,1532.190996,9326.594869
87146.939605,3997.112087,1072.533697,9474.636058
87146.939934,3182.885551,766.095498,9770.718434
87146.940263,3478.967927,-383.047749,10214.842000
87146.940592,2664.741391,0.000000,10807.006753
87146.940922,1776.494261,1072.533697,11029.068536
87146.941251,1110.308913,0.000000,10140.821405
87146.941580,1480.411884,229.828649,9696.697840
87146.941909,888.247130,612.876398,9622.677246
87146.942239,-222.061783,2068.457845,8734.430116
87146.942568,296.082377,2757.943793,7994.224174
87146.942897,962.267725,3064.381992,8290.306550
87146.943226,0.000000,3447.429741,7772.162391
87146.943555,-962.267725,2451.505594,7402.059420
87146.943885,-1702.473667,3217.601092,7402.059420
87146.944214,-2072.576638,1838.629195,7550.100608
87146.944543,-2886.803174,1072.533697,8586.388927
87146.944872,-3923.091493,766.095498,9104.533087
87146.945202,-4589.276840,459.657299,9622.677246
87146.945531,-4589.276840,-536.266849,10732.986159
87146.945860,-4515.256246,-919.314598,10066.800811
87146.946189,-4441.235652,-1302.362347,10510.924376
87146.946519,-3849.070898,-229.828649,10807.006753
87146.946848,-2590.720797,0.000000,10807.006753
87146.947177,-1702.473667,0.000000,11251.130318
87146.947506,-1110.308913,0.000000,10584.944971
87146.947836,-296.082377,919.314598,9622.677246
87146.948165,518.144159,1225.752797,9474.636058
87146.948494,370.102971,1302.362347,8956.491898
87146.948823,148.041188,459.657299,9030.512492
87146.949153,-148.041188,153.219100,9030.512492
87146.949482,-296.082377,0.000000,8734.430116
87146.949811,-222.061783,-459.657299,9030.512492
87146.950140,-148.041188,-1072.533697,9770.718434
87146.950469,592.164754,-1149.143247,10214.842000
87146.950799,962.267725,-689.485948,9400.615463
87146.951128,1998.556043,-995.924147,9178.553681
87146.951457,2738.761985,-536.266849,9474.636058
87146.951786,3701.029710,229.828649,9622.677246
87146.952116,4441.235652,919.314598,9696.697840
87146.952445,4663.297435,842.705048,9770.718434
87146.952774,4441.235652,536.266849,9992.780217
87146.953103,3849.070898,-383.047749,9548.656652
87146.953433,3701.029710,76.609550,10066.800811
87146.953762,3478.967927,536.266849,10732.986159
87146.954091,2590.720797,842.705048,10732.986159
87146.954420,2294.638420,766.095498,10436.903782
87146.954750,1776.494261,1378.971896,9622.677246
87146.955079,1406.391290,919.314598,9030.512492
87146.955408,888.247130,1685.410096,9030.512492
87146.955737,148.041188,2298.286494,7994.224174
87146.956067,-370.102971,2068.457845,7624.121203
87146.956396,-740.205942,1608.800546,7772.162391
87146.956725,-1924.535449,2451.505594,7698.141797
87146.957054,-3478.967927,2451.505594,6883.915261
87146.957383,-3478.967927,1608.800546,7254.018232
87146.957713,-3404.947333,229.828649,8364.327145
87146.958042,-3923.091493,459.657299,9178.553681
87146.958371,-4515.256246,995.924147,9030.512492
87146.958700,-4071.132681,306.438199,9844.739029
87146.959030,-3552.988522,-383.047749,10362.883188
87146.959359,-3701.029710,-459.657299,9548.656652
87146.959688,-3775.050304,459.657299,9400.615463
87146.960017,-2812.782580,229.828649,9696.697840
87146.960347,-1850.514855,-459.657299,9992.780217
87146.960676,-1776.494261,-536.266849,9474.636058
87146.961005,-1406.391290,919.314598,8956.491898
87146.961334,-1036.288319,1378.971896,7846.182985
87146.961664,370.102971,842.705048,8142.265362
87146.961993,370.102971,919.314598,8734.430116
87146.962322,0.000000,1991.848295,8216.285956
87146.962651,-222.061783,1225.752797,8068.244768
87146.962981,0.000000,229.828649,8512.368333
87146.963310,0.000000,-766.095498,8660.409521
87146.963639,-222.061783,0.000000,8586.388927
87146.963968,222.061783,-612.876398,8734.430116
87146.964297,1036.288319,-1302.362347,9252.574275
87146.964627,1850.514855,-1072.533697,9696.697840
87146.964956,2368.659014,-383.047749,9474.636058
87146.965285,2886.803174,536.266849,9770.718434
87146.965614,4293.194464,842.705048,10140.821405
87146.965944,4737.318029,612.876398,10584.944971
87146.966273,3923.091493,383.047749,9992.780217
87146.966602,4441.235652,612.876398,10066.800811
87146.966931,4737.318029,842.705048,10955.047942
87146.967261,4071.132681,919.314598,11843.295072
87146.967590,3108.864956,766.095498,11251.130318
87146.967919,2516.700203,306.438199,10658.965565
87146.968248,2072.576638,1072.533697,10066.800811
87146.968578,1850.514855,995.924147,9326.594869
87146.968907,666.185348,1225.752797,8586.388927
87146.969236,-222.061783,1685.410096,8216.285956
87146.969565,-592.164754,1991.848295,8142.265362
87146.969895,-1258.350101,1838.629195,8142.265362
87146.970224,-2368.659014,2221.676944,7772.162391
87146.970553,-3108.864956,2298.286494,7772.162391
87146.970882,-3330.926739,1608.800546,7920.203579
87146.971211,-3108.864956,536.266849,8956.491898
87146.971541,-3478.967927,153.219100,10066.800811
87146.971870,-4367.215058,229.828649,10066.800811
87146.972199,-3923.091493,-229.828649,10584.944971
87146.972528,-3849.070898,-1225.752797,11029.068536
87146.972858,-3997.112087,-1685.410096,10732.986159
87146.973187,-3849.070898,-1302.362347,10362.883188
87146.973516,-2368.659014,-1149.143247,11103.089130
87146.973845,-1628.453072,-383.047749,10066.800811
87146.974175,-888.247130,0.000000,10066.800811
87146.974504,-518.144159,1149.143247,9104.533087
87146.974833,74.020594,1838.629195,8216.285956
87146.975162,592.164754,1838.629195,8290.306550
87146.975492,296.082377,1532.190996,8216.285956
87146.975821,-296.082377,1608.800546,7772.162391
87146.976150,-592.164754,76.609550,7772.162391
87146.976479,-1036.288319,-995.924147,8290.306550
87146.976809,-1332.370696,-1685.410096,8586.388927
87146.977138,-962.267725,-1532.190996,8734.430116
87146.977467,-444.123565,-1915.238745,8586.388927
87146.977796,1036.288319,-1762.019645,9178.553681
87146.978125,1998.556043,-766.095498,9252.574275
87146.978455,3034.844362,612.876398,8808.450710
87146.978784,4515.256246,1378.971896,9178.553681
87146.979113,5255.462188,1762.019645,9474.636058
87146.979442,4959.379811,1302.362347,9474.636058
87146.979772,4959.379811,1225.752797,10066.800811
87146.980101,5033.400406,459.657299,10140.821405
87146.980430,4219.173869,229.828649,10436.903782
87146.980759,3034.844362,0.000000,11251.130318
87146.981089,2072.576638,0.000000,10732.986159
87146.981418,2146.597232,612.876398,9992.780217
87146.981747,1480.411884,1072.533697,9252.574275
87146.982076,666.185348,1225.752797,8512.368333
87146.982406,0.000000,2068.457845,7624.121203
87146.982735,-222.061783,2911.162892,7179.997637
87146.983064,-592.164754,3064.381992,7179.997637
87146.983393,-1554.432478,2681.334243,7105.977043
87146.983723,-2442.679609,2451.505594,7254.018232
87146.984052,-3478.967927,1838.629195,7698.141797
87146.984381,-3849.070898,995.924147,8364.327145
87146.984710,-4441.235652,1455.581446,8882.471304
87146.985039,-4589.276840,0.000000,9992.780217
87146.985369,-4811.338623,-689.485948,10214.842000
87146.985698,-4441.235652,-689.485948,10658.965565
87146.986027,-3997.112087,-766.095498,10584.944971
87146.986356,-3849.070898,-689.485948,10807.006753
87146.986686,-2590.720797,0.000000,10214.842000
87146.987015,-1406.391290,459.657299,10066.800811
87146.987344,-666.185348,1685.410096,10066.800811
87146.987673,-518.144159,1685.410096,9770.718434
87146.988003,-444.123565,1838.629195,9030.512492
87146.988332,0.000000,1225.752797,8734.430116
87146.988661,-370.102971,842.705048,8512.368333
87146.988990,-888.247130,153.219100,9030.512492
87146.989320,-1702.473667,0.000000,7994.224174
87146.989649,-1110.308913,-995.924147,8068.244768
87146.989978,-962.267725,-1225.752797,9104.533087
87146.990307,-296.082377,-842.705048,9696.697840
87146.990637,148.041188,-995.924147,9030.512492
87146.990966,1258.350101,-229.828649,8808.450710
87146.991295,2886.803174,-306.438199,9548.656652
87146.991624,4219.173869,383.047749,9918.759623
87146.991953,4367.215058,1149.143247,9696.697840
87146.992283,4737.318029,1072.533697,9844.739029
87146.992612,4959.379811,459.657299,10436.903782
87146.992941,4367.215058,0.000000,10066.800811
87146.993270,3775.050304,0.000000,10288.862594
87146.993600,3627.009116,459.657299,10436.903782
87146.993929,3775.050304,-306.438199,10732.986159
87146.994258,2368.659014,-229.828649,10807.006753
87146.994587,2516.700203,766.095498,10658.965565
87146.994917,2368.659014,1455.581446,9474.636058
87146.995246,2294.638420,1838.629195,8882.471304
87146.995575,1628.453072,1991.848295,8364.327145
87146.995904,888.247130,2681.334243,7254.018232
87146.996234,592.164754,3600.648841,7550.100608
87146.996563,-444.123565,3677.258390,7105.977043
87146.996892,-1998.556043,2374.896044,7476.080014
87146.997221,-2812.782580,1302.362347,7105.977043
87146.997551,-3256.906145,766.095498,7846.182985
87146.997880,-3923.091493,459.657299,7994.224174
87146.998209,-3849.070898,459.657299,9474.636058
87146.998538,-4737.318029,-689.485948,9992.780217
87146.998867,-4441.235652,0.000000,9474.636058
87146.999197,-4293.194464,-995.924147,10214.842000
87146.999526,-4071.132681,-612.876398,10066.800811
87146.999855,-4293.194464,-612.876398,10214.842000
87147.000184,-3330.926739,-766.095498,10066.800811
87147.000514,-2220.617826,153.219100,9770.718434
87147.000843,-2442.679609,153.219100,9030.512492
87147.001172,-2146.597232,229.828649,8734.430116
87147.001501,-1406.391290,842.705048,8142.265362
87147.001831,-666.185348,842.705048,8290.306550
87147.002160,0.000000,995.924147,8438.347739
87147.002489,-370.102971,1302.362347,8068.244768
87147.002818,-592.164754,766.095498,7624.121203
87147.003148,0.000000,0.000000,8290.306550
87147.003477,518.144159,-919.314598,8882.471304
87147.003806,592.164754,-689.485948,8882.471304
87147.004135,888.247130,-612.876398,8808.450710
87147.004465,1998.556043,-842.705048,8956.491898
87147.004794,2664.741391,-1149.143247,9548.656652
87147.005123,2664.741391,459.657299,9178.553681
87147.005452,3478.967927,919.314598,9992.780217
87147.005781,3923.091493,-229.828649,9622.677246
87147.006111,3849.070898,-612.876398,10510.924376
87147.006440,3552.988522,-229.828649,10584.944971
87147.006769,3478.967927,306.438199,10584.944971
87147.007098,3478.967927,612.876398,11103.089130
87147.007428,3627.009116,689.485948,11547.212695
87147.007757,2886.803174,1225.752797,10955.047942
87147.008086,2516.700203,612.876398,10140.821405
87147.008416,2368.659014,1608.800546,9474.636058
87147.008745,1924.535449,1685.410096,9326.594869
87147.009074,1110.308913,2451.505594,8660.409521
87147.009403,1036.288319,2451.505594,8068.244768
87147.009733,370.102971,2681.334243,8290.306550
87147.010062,-444.123565,2374.896044,7994.224174
87147.010391,-1628.453072,3064.381992,7698.141797
87147.010721,-1850.514855,2145.067394,8142.265362
87147.011050,-2368.659014,1302.362347,8216.285956
87147.011379,-2812.782580,1149.143247,9252.574275
87147.011709,-3849.070898,995.924147,9918.759623
87147.012038,-4145.153275,306.438199,10658.965565
87147.012367,-3923.091493,-612.876398,11103.089130
87147.012697,-4515.256246,-2221.676944,10214.842000
87147.013026,-5181.441594,-1532.190996,10362.883188
87147.013355,-4441.235652,-995.924147,10288.862594
87147.013684,-3627.009116,-842.705048,10584.944971
87147.014014,-2590.720797,0.000000,10510.924376
87147.014343,-1924.535449,1225.752797,9548.656652
87147.014672,-888.247130,1225.752797,9548.656652
87147.015002,0.000000,1455.581446,9030.512492
87147.015331,370.102971,1532.190996,8734.430116
87147.015660,-370.102971,1532.190996,8808.450710
87147.015990,-592.164754,842.705048,8216.285956
87147.016319,-148.041188,153.219100,8364.327145
87147.016648,-370.102971,-842.705048,8364.327145
87147.016978,-1258.350101,-995.924147,8364.327145
87147.017307,-370.102971,-1072.533697,8438.347739
87147.017636,518.144159,-995.924147,8364.327145
87147.017966,1924.535449,-919.314598,8734.430116
87147.018295,2738.761985,0.000000,9104.533087
87147.018624,3478.967927,689.485948,8586.388927
87147.018953,4219.173869,2374.896044,9030.512492
87147.019283,4811.338623,1225.752797,9326.594869
87147.019612,4737.318029,459.657299,9548.656652
87147.019941,3997.112087,612.876398,9992.780217
87147.020271,3330.926739,459.657299,10214.842000
87147.020600,3256.906145,0.000000,10658.965565
87147.020929,2368.659014,-919.314598,10510.924376
87147.021259,1702.473667,76.609550,9992.780217
87147.021588,1554.432478,1762.019645,9474.636058
87147.021917,1554.432478,1302.362347,8956.491898
87147.022247,1184.329507,1685.410096,8586.388927
87147.022576,592.164754,2374.896044,7772.162391
87147.022905,370.102971,2604.724693,6661.853478
87147.023235,-148.041188,3370.820191,7105.977043
87147.023564,-296.082377,3294.210641,7772.162391
87147.023893,-1480.411884,2068.457845,8364.327145
87147.024222,-2738.761985,1149.143247,7624.121203
87147.024552,-3108.864956,383.047749,8512.368333
87147.024881,-3701.029710,0.000000,9696.697840
87147.025210,-4071.132681,-536.266849,10288.862594
87147.025540,-4515.256246,-842.705048,10140.821405
87147.025869,-3923.091493,-1455.581446,10436.903782
87147.026198,-3404.947333,-919.314598,10510.924376
87147.026528,-3478.967927,-766.095498,10436.903782
87147.026857,-2886.803174,0.000000,10288.862594
87147.027186,-1776.494261,612.876398,9992.780217
87147.027516,-1110.308913,1149.143247,10214.842000
87147.027845,-1480.411884,536.266849,9400.615463
87147.028174,-1702.473667,1302.362347,8364.327145
87147.028503,-518.144159,229.828649,8734.430116
87147.028833,-1628.453072,536.266849,8956.491898
87147.029162,-2516.700203,0.000000,8734.430116
87147.029491,-2590.720797,-919.314598,9030.512492
87147.029821,-2146.597232,-612.876398,8956.491898
87147.030150,-1702.473667,-1149.143247,9178.553681
87147.030479,-1258.350101,-919.314598,9252.574275
87147.030809,74.020594,229.828649,8956.491898
87147.031138,2072.576638,153.219100,9178.553681
87147.031467,3775.050304,536.266849,9696.697840
87147.031797,4293.194464,1532.190996,9918.759623
87147.032126,4811.338623,2451.505594,9474.636058
87147.032455,6069.688724,536.266849,10214.842000
87147.032785,5847.626942,383.047749,10362.883188
87147.033114,4663.297435,536.266849,10584.944971
87147.033443,4145.153275,459.657299,10955.047942
87147.033772,3849.070898,153.219100,10955.047942
87147.034102,3849.070898,0.000000,11251.130318
87147.034431,3478.967927,76.609550,11177.109724
87147.034760,2812.782580,1685.410096,9992.780217
87147.035090,2960.823768,1378.971896,9030.512492
87147.035419,2590.720797,2145.067394,8586.388927
87147.035748,1406.391290,2451.505594,8512.368333
87147.036078,-296.082377,2911.162892,7920.203579
87147.036407,-814.226536,2911.162892,7550.100608
87147.036736,-1702.473667,1378.971896,7476.080014
87147.037066,-3330.926739,536.266849,7328.038826
87147.037395,-4515.256246,919.314598,7402.059420
87147.037724,-4219.173869,689.485948,8586.388927
87147.038054,-4515.256246,0.000000,9252.574275
87147.038383,-4219.173869,-766.095498,9622.677246
87147.038712,-3775.050304,-306.438199,9770.718434
87147.039041,-3404.947333,536.266849,9400.615463
87147.039371,-2516.700203,76.609550,9992.780217
87147.039700,-1554.432478,-459.657299,10436.903782
87147.040029,-1554.432478,229.828649,9770.718434
87147.040359,-1036.288319,995.924147,9696.697840
87147.040688,-296.082377,919.314598,9474.636058
87147.041017,-444.123565,306.438199,9400.615463
87147.041347,-962.267725,536.266849,8808.450710
87147.041676,-666.185348,1302.362347,8216.285956
87147.042005,-592.164754,1302.362347,8364.327145
87147.042335,-1480.411884,306.438199,8586.388927
87147.042664,-2368.659014,0.000000,7772.162391
87147.042993,-1924.535449,-76.609550,7846.182985
87147.043322,-1406.391290,-612.876398,8438.347739
87147.043652,-1480.411884,-536.266849,7994.224174
87147.043981,-962.267725,-995.924147,8142.265362
87147.044310,222.061783,-1225.752797,8068.244768
87147.044640,962.267725,-1149.143247,8734.430116
87147.044969,1628.453072,0.000000,9252.574275
87147.045298,2442.679609,383.047749,9844.739029
87147.045628,3404.947333,766.095498,10066.800811
87147.045957,4071.132681,-153.219100,10214.842000
87147.046286,4441.235652,229.828649,10510.924376
87147.046616,3849.070898,995.924147,10658.965565
87147.046945,4441.235652,1302.362347,10807.006753
87147.047274,5033.400406,1072.533697,11695.253884
87147.047604,4959.379811,1149.143247,11473.192101
87147.047933,3997.112087,1455.581446,10436.903782
87147.048262,3256.906145,2221.676944,9474.636058
87147.048591,3108.864956,1991.848295,9104.533087
87147.048921,2072.576638,1991.848295,8808.450710
87147.049250,0.000000,2068.457845,8438.347739
87147.049579,-1036.288319,2221.676944,7994.224174
87147.049909,-1480.411884,1838.629195,7328.038826
87147.050238,-2442.679609,1302.362347,7920.203579
87147.050567,-4071.132681,1225.752797,7846.182985
87147.050897,-4145.153275,1685.410096,7698.141797
87147.051226,-3330.926739,229.828649,8364.327145
87147.051555,-3627.009116,0.000000,10288.862594
87147.051885,-4293.194464,0.000000,10288.862594
87147.052214,-4293.194464,0.000000,10288.862594
87147.052543,-3478.967927,-229.828649,10732.986159
87147.052873,-3701.029710,-1991.848295,11177.109724
87147.053202,-3330.926739,-766.095498,10658.965565
87147.053531,-2146.597232,-229.828649,10658.965565
87147.053860,-1924.535449,0.000000,10140.821405
87147.054190,-740.205942,459.657299,10510.924376
87147.054519,0.000000,229.828649,9918.759623
87147.054848,0.000000,1685.410096,9252.574275
87147.055178,444.123565,2221.676944,8216.285956
87147.055507,962.267725,1608.800546,8586.388927
87147.055836,74.020594,1149.143247,8512.368333
87147.056166,-962.267725,919.314598,7772.162391
