#time,accel_x,accel_y,accel_z
4849.654155,-1332.370696,689.485948,8512.368333
4849.654470,-1332.370696,1149.143247,8438.347739
4849.654784,-1110.308913,995.924147,8586.388927
4849.655098,-888.247130,1149.143247,8586.388927
4849.655413,-814.226536,1608.800546,8586.388927
4849.655727,-444.123565,1762.019645,8364.327145
4849.656041,0.000000,1455.581446,8882.471304
4849.656355,296.082377,2298.286494,8882.471304
4849.656670,0.000000,1838.629195,9030.512492
4849.656984,296.082377,2145.067394,9030.512492
4849.657298,518.144159,2145.067394,9400.615463
4849.657613,592.164754,1915.238745,9474.636058
4849.657927,444.123565,2298.286494,9696.697840
4849.658241,592.164754,2068.457845,9918.759623
4849.658555,518.144159,2145.067394,9770.718434
4849.658870,518.144159,2145.067394,9770.718434
4849.659184,222.061783,1532.190996,9622.677246
4849.659498,444.123565,2221.676944,9548.656652
4849.659813,666.185348,1991.848295,9844.739029
4849.660127,518.144159,2068.457845,9474.636058
4849.660441,666.185348,2145.067394,9474.636058
4849.660756,666.185348,1838.629195,9326.594869
4849.661070,1406.391290,1915.238745,9252.574275
4849.661384,1480.411884,1302.362347,8956.491898
4849.661698,1184.329507,1072.533697,8956.491898
4849.662013,1406.391290,1149.143247,9178.553681
4849.662327,1702.473667,919.314598,9030.512492
4849.662641,1850.514855,919.314598,9030.512492
4849.662956,2072.576638,612.876398,9030.512492
4849.663270,2072.576638,689.485948,9400.615463
4849.663584,1776.494261,76.609550,9474.636058
4849.663898,1554.432478,0.000000,9178.553681
4849.664213,1184.329507,-229.828649,9252.574275
4849.664527,962.267725,-459.657299,9400.615463
4849.664841,666.185348,-689.485948,9548.656652
4849.665156,148.041188,-1225.752797,9622.677246
4849.665470,-222.061783,-1149.143247,9696.697840
4849.665784,-296.082377,-1685.410096,9918.759623
4849.666098,-666.185348,-842.705048,9770.718434
4849.666413,-888.247130,-1532.190996,10214.842000
4849.666727,-1184.329507,-1532.190996,9992.780217
4849.667041,-814.226536,-1608.800546,10214.842000
4849.667356,-962.267725,-1378.971896,10140.821405
4849.667670,-888.247130,-1532.190996,10066.800811
4849.667984,-888.247130,-1302.362347,10066.800811
4849.668299,-296.082377,0.000000,9622.677246
4849.668613,-518.144159,0.000000,9326.594869
4849.668927,-592.164754,76.609550,9252.574275
4849.669241,-592.164754,229.828649,8956.491898
4849.669556,-444.123565,459.657299,9104.533087
4849.669870,-592.164754,612.876398,8956.491898
4849.670184,-148.041188,766.095498,8734.430116
4849.670499,-592.164754,1225.752797,8734.430116
4849.670813,-518.144159,766.095498,8660.409521
4849.671127,-222.061783,1225.752797,8512.368333
4849.671441,-518.144159,1378.971896,8586.388927
4849.671756,-370.102971,1608.800546,8216.285956
4849.672070,-296.082377,1838.629195,8586.388927
4849.672384,-222.061783,1608.800546,8364.327145
4849.672699,0.000000,1608.800546,8734.430116
4849.673013,74.020594,1838.629195,8956.491898
4849.673327,148.041188,1838.629195,9104.533087
4849.673642,74.020594,1915.238745,9474.636058
4849.673956,370.102971,2068.457845,9770.718434
4849.674270,296.082377,1685.410096,9548.656652
4849.674585,444.123565,2298.286494,9696.697840
4849.674899,148.041188,2298.286494,9548.656652
4849.675214,74.020594,2298.286494,9622.677246
4849.675528,592.164754,2374.896044,9622.677246
4849.675842,592.164754,2221.676944,9696.697840
4849.676157,592.164754,2145.067394,9844.739029
4849.676471,592.164754,1991.848295,9548.656652
4849.676785,444.123565,1608.800546,9400.615463
4849.677100,518.144159,1532.190996,9252.574275
4849.677414,1110.308913,1455.581446,9400.615463
4849.677728,1258.350101,1991.848295,9178.553681
4849.678043,814.226536,1532.190996,8808.450710
4849.678357,888.247130,1378.971896,8956.491898
4849.678671,814.226536,1455.581446,9104.533087
4849.678986,888.247130,1225.752797,9030.512492
4849.679300,1184.329507,1225.752797,9104.533087
4849.679614,1036.288319,536.266849,8956.491898
4849.679929,888.247130,76.609550,8882.471304
4849.680243,666.185348,76.609550,9252.574275
4849.680557,740.205942,383.047749,9252.574275
4849.680872,518.144159,-153.219100,9326.594869
4849.681186,148.041188,-536.266849,9400.615463
4849.681500,0.000000,-383.047749,9622.677246
4849.681815,-148.041188,-689.485948,9474.636058
4849.682129,-518.144159,-612.876398,9770.718434
4849.682443,-666.185348,-1149.143247,9622.677246
4849.682758,-888.247130,-766.095498,9696.697840
4849.683072,-962.267725,-995.924147,10288.862594
4849.683386,-1036.288319,-919.314598,10214.842000
4849.683701,-1036.288319,-919.314598,10214.842000
4849.684015,-814.226536,-1072.533697,9918.759623
4849.684329,-1110.308913,-153.219100,9696.697840
4849.684644,-888.247130,-306.438199,9400.615463
4849.684958,-592.164754,0.000000,9474.636058
4849.685272,-592.164754,153.219100,9474.636058
4849.685587,-814.226536,459.657299,9400.615463
4849.685901,-814.226536,383.047749,9178.553681
4849.686215,-814.226536,842.705048,8882.471304
4849.686530,-666.185348,995.924147,8364.327145
4849.686844,-814.226536,995.924147,8660.409521
4849.687158,-1110.308913,1072.533697,8216.285956
4849.687473,-444.123565,1072.533697,8660.409521
4849.687787,-814.226536,1532.190996,8586.388927
4849.688101,-666.185348,1455.581446,8438.347739
4849.688416,-518.144159,1762.019645,8734.430116
4849.688730,-518.144159,1838.629195,8734.430116
4849.689044,-518.144159,2145.067394,8882.471304
4849.689359,-370.102971,1915.238745,8586.388927
4849.689673,-296.082377,1991.848295,9326.594869
4849.689988,-296.082377,2298.286494,9400.615463
4849.690302,-370.102971,2374.896044,9326.594869
4849.690616,0.000000,2451.505594,9770.718434
4849.690931,0.000000,2451.505594,10066.800811
4849.691245,0.000000,2298.286494,9770.718434
4849.691559,0.000000,2451.505594,9474.636058
4849.691874,518.144159,2528.115143,9474.636058
4849.692188,592.164754,2374.896044,9400.615463
4849.692502,1036.288319,2068.457845,9400.615463
4849.692817,1184.329507,1991.848295,9474.636058
4849.693131,1110.308913,1838.629195,9474.636058
4849.693445,1406.391290,1762.019645,9474.636058
4849.693760,1406.391290,1455.581446,9104.533087
4849.694074,1628.453072,1608.800546,8882.471304
4849.694388,1332.370696,1302.362347,8808.450710
4849.694703,1776.494261,1072.533697,8512.368333
4849.695017,1924.535449,306.438199,8882.471304
4849.695331,1628.453072,919.314598,8956.491898
4849.695646,1702.473667,459.657299,9030.512492
4849.695960,1554.432478,383.047749,9030.512492
4849.696274,1406.391290,153.219100,9178.553681
4849.696589,1628.453072,-306.438199,9326.594869
4849.696903,1554.432478,0.000000,9696.697840
4849.697217,1036.288319,-383.047749,9622.677246
4849.697532,592.164754,-459.657299,9474.636058
4849.697846,148.041188,-842.705048,9696.697840
4849.698160,0.000000,-1302.362347,9992.780217
4849.698475,-370.102971,-1302.362347,9844.739029
4849.698789,-666.185348,-1608.800546,9622.677246
4849.699103,-592.164754,-1838.629195,9918.759623
4849.699418,-592.164754,-2145.067394,10658.965565
4849.699732,-740.205942,-1378.971896,10510.924376
4849.700046,-1036.288319,-1378.971896,9992.780217
4849.700361,-1184.329507,-1225.752797,9770.718434
4849.700675,-814.226536,-842.705048,9770.718434
4849.700989,-814.226536,-536.266849,9474.636058
4849.701304,-1036.288319,-229.828649,9252.574275
4849.701618,-592.164754,-153.219100,8808.450710
4849.701932,-444.123565,76.609550,8882.471304
4849.702247,-592.164754,306.438199,8882.471304
4849.702561,-592.164754,612.876398,8956.491898
4849.702875,-888.247130,536.266849,8734.430116
4849.703190,-666.185348,612.876398,8734.430116
4849.703504,-666.185348,842.705048,8216.285956
4849.703818,-740.205942,1532.190996,8586.388927
4849.704133,-370.102971,766.095498,8364.327145
4849.704447,-296.082377,1225.752797,8808.450710
4849.704762,-444.123565,1225.752797,9104.533087
4849.705076,-370.102971,1378.971896,9252.574275
4849.705390,0.000000,1608.800546,9178.553681
4849.705705,148.041188,1608.800546,9326.594869
4849.706019,148.041188,1685.410096,9474.636058
4849.706333,74.020594,2374.896044,9622.677246
4849.706648,740.205942,1762.019645,9474.636058
4849.706962,592.164754,1762.019645,9770.718434
4849.707276,666.185348,2298.286494,9918.759623
4849.707591,592.164754,2068.457845,9844.739029
4849.707905,592.164754,2145.067394,9770.718434
4849.708219,1110.308913,2451.505594,9622.677246
4849.708534,888.247130,1915.238745,9548.656652
4849.708848,740.205942,2528.115143,9104.533087
4849.709162,888.247130,1685.410096,8808.450710
4849.709477,1036.288319,2068.457845,9178.553681
4849.709791,1184.329507,1685.410096,9326.594869
4849.710105,962.267725,1762.019645,9178.553681
4849.710420,888.247130,1608.800546,9030.512492
4849.710734,1036.288319,1532.190996,9030.512492
4849.711048,1110.308913,1608.800546,9030.512492
4849.711363,1184.329507,1532.190996,8512.368333
4849.711677,1036.288319,1685.410096,8956.491898
4849.711991,1184.329507,1225.752797,9178.553681
4849.712306,1110.308913,1072.533697,9030.512492
4849.712620,962.267725,1072.533697,9252.574275
4849.712934,666.185348,306.438199,9326.594869
4849.713249,444.123565,612.876398,9326.594869
4849.713563,814.226536,306.438199,9474.636058
4849.713877,444.123565,-306.438199,9696.697840
4849.714192,0.000000,-459.657299,9992.780217
4849.714506,-740.205942,-919.314598,9844.739029
4849.714820,-740.205942,-766.095498,10140.821405
4849.715135,-888.247130,-919.314598,10066.800811
4849.715449,-1332.370696,-1225.752797,9770.718434
4849.715763,-1036.288319,-1225.752797,10288.862594
4849.716078,-1110.308913,-536.266849,10214.842000
4849.716392,-1110.308913,-612.876398,9844.739029
4849.716706,-1332.370696,-306.438199,9770.718434
4849.717021,-1110.308913,-153.219100,9548.656652
4849.717335,-1036.288319,76.609550,9474.636058
4849.717649,-1258.350101,306.438199,9252.574275
4849.717964,-1184.329507,536.266849,8956.491898
4849.718278,-1776.494261,229.828649,8660.409521
4849.718593,-1184.329507,842.705048,8956.491898
4849.718907,-1258.350101,766.095498,8808.450710
4849.719221,-1184.329507,919.314598,8586.388927
4849.719536,-1110.308913,766.095498,8660.409521
4849.719850,-666.185348,1302.362347,8808.450710
4849.720164,-666.185348,1685.410096,8438.347739
4849.720479,-444.123565,1378.971896,8364.327145
4849.720793,0.000000,1302.362347,8734.430116
4849.721107,-444.123565,1685.410096,8734.430116
4849.721422,0.000000,1762.019645,8956.491898
4849.721736,222.061783,1991.848295,9326.594869
4849.722050,148.041188,2068.457845,9474.636058
4849.722365,222.061783,2068.457845,9622.677246
4849.722679,222.061783,1991.848295,9622.677246
4849.722993,222.061783,2451.505594,9622.677246
4849.723308,222.061783,2145.067394,9622.677246
4849.723622,518.144159,1991.848295,9770.718434
4849.723936,296.082377,2221.676944,9548.656652
4849.724251,148.041188,2145.067394,9474.636058
4849.724565,518.144159,2068.457845,9326.594869
4849.724879,592.164754,2374.896044,9474.636058
4849.725194,666.185348,1838.629195,9252.574275
4849.725508,1258.350101,1915.238745,8882.471304
4849.725822,1036.288319,1455.581446,9252.574275
4849.726137,1554.432478,1378.971896,9178.553681
4849.726451,1406.391290,1149.143247,8808.450710
4849.726765,1554.432478,1149.143247,9104.533087
4849.727080,1628.453072,1302.362347,9104.533087
4849.727394,1554.432478,1072.533697,8734.430116
4849.727708,1850.514855,1455.581446,9030.512492
4849.728023,1776.494261,919.314598,8660.409521
4849.728337,1480.411884,459.657299,9178.553681
4849.728651,1628.453072,153.219100,9400.615463
4849.728966,1258.350101,76.609550,9474.636058
4849.729280,814.226536,-76.609550,9622.677246
4849.729594,444.123565,-153.219100,9474.636058
4849.729909,888.247130,0.000000,9844.739029
4849.730223,370.102971,-995.924147,9622.677246
4849.730537,-296.082377,-842.705048,9918.759623
4849.730852,-666.185348,-1149.143247,10066.800811
4849.731166,-740.205942,-1149.143247,10140.821405
4849.731480,-962.267725,-1532.190996,10140.821405
4849.731795,-962.267725,-1378.971896,10214.842000
4849.732109,-1184.329507,-1532.190996,9770.718434
4849.732423,-888.247130,-919.314598,9696.697840
4849.732738,-1036.288319,-1225.752797,9400.615463
4849.733052,-1036.288319,-842.705048,9474.636058
4849.733367,-444.123565,-536.266849,9474.636058
4849.733681,-592.164754,0.000000,9326.594869
4849.733995,-296.082377,459.657299,9030.512492
4849.734310,-444.123565,383.047749,9030.512492
4849.734624,-296.082377,383.047749,8882.471304
4849.734938,-518.144159,842.705048,8734.430116
4849.735253,-370.102971,766.095498,8290.306550
4849.735567,-740.205942,536.266849,8364.327145
4849.735881,-666.185348,919.314598,8808.450710
4849.736196,-444.123565,766.095498,8586.388927
4849.736510,-148.041188,1072.533697,8586.388927
4849.736824,0.000000,1302.362347,8660.409521
4849.737139,0.000000,1225.752797,8660.409521
4849.737453,0.000000,919.314598,9178.553681
4849.737767,296.082377,1685.410096,9252.574275
4849.738082,74.020594,1532.190996,9474.636058
4849.738396,148.041188,1608.800546,9770.718434
4849.738710,296.082377,1532.190996,9844.739029
4849.739025,370.102971,1838.629195,9844.739029
4849.739339,222.061783,1991.848295,9770.718434
4849.739653,370.102971,2374.896044,9622.677246
4849.739968,0.000000,1991.848295,9770.718434
4849.740282,518.144159,2068.457845,9770.718434
4849.740596,518.144159,1915.238745,9622.677246
4849.740911,518.144159,1991.848295,9548.656652
4849.741225,518.144159,1915.238745,9326.594869
4849.741539,962.267725,1915.238745,9252.574275
4849.741854,1110.308913,1838.629195,9104.533087
4849.742168,592.164754,2068.457845,8956.491898
4849.742482,1184.329507,1608.800546,8956.491898
4849.742797,1036.288319,1608.800546,8734.430116
4849.743111,962.267725,1762.019645,8956.491898
4849.743425,888.247130,1455.581446,9104.533087
4849.743740,1110.308913,1378.971896,9030.512492
4849.744054,1406.391290,1608.800546,9178.553681
4849.744368,962.267725,1225.752797,8734.430116
4849.744683,1110.308913,1302.362347,8808.450710
4849.744997,962.267725,919.314598,8438.347739
4849.745311,666.185348,536.266849,9252.574275
4849.745626,370.102971,459.657299,9400.615463
4849.745940,148.041188,0.000000,9548.656652
4849.746254,74.020594,-306.438199,9770.718434
4849.746569,-444.123565,-995.924147,9474.636058
4849.746883,-592.164754,-612.876398,9770.718434
4849.747198,-1110.308913,-1225.752797,10066.800811
4849.747512,-962.267725,-766.095498,10140.821405
4849.747826,-1258.350101,-689.485948,10362.883188
4849.748141,-1184.329507,-689.485948,10288.862594
4849.748455,-962.267725,-612.876398,10288.862594
4849.748769,-740.205942,-383.047749,9770.718434
4849.749084,-666.185348,-153.219100,9696.697840
4849.749398,-592.164754,306.438199,9474.636058
4849.749712,-962.267725,612.876398,9400.615463
4849.750027,-814.226536,536.266849,9474.636058
4849.750341,-962.267725,612.876398,8956.491898
4849.750655,-1036.288319,689.485948,8734.430116
4849.750970,-1110.308913,612.876398,8660.409521
4849.751284,-1184.329507,995.924147,9030.512492
4849.751598,-962.267725,1302.362347,8512.368333
4849.751913,-888.247130,1072.533697,8586.388927
4849.752227,-1036.288319,995.924147,8586.388927
4849.752541,-962.267725,1378.971896,8586.388927
4849.752856,-666.185348,1302.362347,8364.327145
4849.753170,-518.144159,1455.581446,8660.409521
4849.753484,-148.041188,1532.190996,9252.574275
4849.753799,-222.061783,1455.581446,8734.430116
4849.754113,222.061783,2298.286494,8956.491898
4849.754427,74.020594,1608.800546,9104.533087
4849.754742,74.020594,2145.067394,9622.677246
4849.755056,296.082377,2068.457845,9770.718434
4849.755370,296.082377,2145.067394,9992.780217
4849.755685,222.061783,2068.457845,9992.780217
4849.755999,518.144159,2528.115143,9992.780217
4849.756313,814.226536,2221.676944,9400.615463
4849.756628,518.144159,1762.019645,9548.656652
4849.756942,814.226536,1991.848295,9770.718434
4849.757256,814.226536,1762.019645,9474.636058
4849.757571,1036.288319,1685.410096,9326.594869
4849.757885,962.267725,1455.581446,9104.533087
4849.758199,1110.308913,1532.190996,8808.450710
4849.758514,1480.411884,1072.533697,9104.533087
4849.758828,1628.453072,1378.971896,9178.553681
4849.759142,1332.370696,536.266849,9104.533087
4849.759457,1480.411884,536.266849,9030.512492
4849.759771,1480.411884,766.095498,9030.512492
4849.760085,1628.453072,689.485948,9030.512492
4849.760400,1628.453072,612.876398,8882.471304
4849.760714,1628.453072,383.047749,8808.450710
4849.761028,1554.432478,383.047749,9326.594869
4849.761343,1110.308913,76.609550,9474.636058
4849.761657,1036.288319,-153.219100,9178.553681
4849.761972,592.164754,-612.876398,9474.636058
4849.762286,444.123565,-689.485948,9622.677246
4849.762600,74.020594,-919.314598,9770.718434
4849.762915,-222.061783,-995.924147,9622.677246
4849.763229,-148.041188,-1149.143247,9770.718434
4849.763543,-370.102971,-689.485948,10362.883188
4849.763858,-518.144159,-1455.581446,10140.821405
4849.764172,-1036.288319,-1225.752797,9918.759623
4849.764486,-1110.308913,-1149.143247,10066.800811
4849.764801,-1036.288319,-766.095498,9992.780217
4849.765115,-1110.308913,-766.095498,9696.697840
4849.765429,-666.185348,-766.095498,9400.615463
4849.765744,-814.226536,-842.705048,9474.636058
4849.766058,-296.082377,0.000000,9696.697840
4849.766372,-592.164754,383.047749,8808.450710
4849.766687,-740.205942,383.047749,9104.533087
4849.767001,-666.185348,459.657299,8808.450710
4849.767315,-740.205942,689.485948,8808.450710
4849.767630,-666.185348,919.314598,8586.388927
4849.767944,-740.205942,612.876398,8364.327145
4849.768258,-740.205942,612.876398,8512.368333
4849.768573,-592.164754,1072.533697,8438.347739
4849.768887,-370.102971,1072.533697,8586.388927
4849.769201,-296.082377,1685.410096,8734.430116
4849.769516,0.000000,1608.800546,8956.491898
4849.769830,74.020594,1532.190996,8956.491898
4849.770144,222.061783,1378.971896,8586.388927
4849.770459,296.082377,2451.505594,9474.636058
4849.770773,296.082377,1915.238745,9474.636058
4849.771087,518.144159,1991.848295,9474.636058
4849.771402,518.144159,2068.457845,9844.739029
4849.771716,444.123565,2068.457845,9696.697840
4849.772030,444.123565,2221.676944,9992.780217
4849.772345,370.102971,2068.457845,9770.718434
4849.772659,518.144159,1991.848295,9474.636058
4849.772973,444.123565,2221.676944,9696.697840
4849.773288,666.185348,1762.019645,9474.636058
4849.773602,740.205942,2145.067394,9474.636058
4849.773916,888.247130,1532.190996,9474.636058
4849.774231,814.226536,1532.190996,9252.574275
4849.774545,740.205942,1532.190996,9104.533087
4849.774859,888.247130,1378.971896,8956.491898
4849.775174,962.267725,1378.971896,9030.512492
4849.775488,1036.288319,1455.581446,8882.471304
4849.775802,888.247130,1378.971896,8660.409521
4849.776116,1110.308913,1378.971896,9178.553681
4849.776431,1184.329507,995.924147,8808.450710
4849.776745,888.247130,919.314598,8956.491898
4849.777059,888.247130,995.924147,8808.450710
4849.777374,888.247130,689.485948,9104.533087
4849.777688,814.226536,306.438199,9326.594869
4849.778002,148.041188,0.000000,8808.450710
4849.778317,222.061783,-459.657299,9474.636058
4849.778631,-222.061783,-536.266849,9622.677246
4849.778945,-296.082377,-766.095498,10066.800811
4849.779260,-518.144159,-766.095498,9918.759623
4849.779574,-740.205942,-766.095498,10140.821405
4849.779888,-962.267725,-766.095498,10288.862594
4849.780202,-1036.288319,-229.828649,10214.842000
4849.780517,-888.247130,-612.876398,9696.697840
4849.780831,-1184.329507,-383.047749,9992.780217
4849.781145,-1110.308913,-383.047749,9918.759623
4849.781460,-814.226536,0.000000,9844.739029
4849.781774,-1184.329507,229.828649,9400.615463
4849.782088,-1110.308913,0.000000,9326.594869
4849.782403,-1036.288319,995.924147,9252.574275
4849.782717,-1110.308913,536.266849,8808.450710
4849.783031,-962.267725,536.266849,8660.409521
4849.783346,-1184.329507,919.314598,8882.471304
4849.783660,-1406.391290,919.314598,8808.450710
4849.783974,-1258.350101,919.314598,8660.409521
4849.784289,-1258.350101,1302.362347,8586.388927
4849.784603,-814.226536,1225.752797,8438.347739
4849.784917,-518.144159,1608.800546,8660.409521
4849.785231,-666.185348,1532.190996,8586.388927
4849.785546,-296.082377,1685.410096,8808.450710
4849.785860,-148.041188,1685.410096,8956.491898
4849.786174,0.000000,1991.848295,9104.533087
4849.786489,222.061783,1915.238745,9400.615463
4849.786803,0.000000,1762.019645,9474.636058
4849.787117,370.102971,2221.676944,9844.739029
4849.787432,370.102971,1991.848295,9622.677246
4849.787746,444.123565,2374.896044,9770.718434
4849.788060,444.123565,2068.457845,9770.718434
4849.788375,296.082377,2145.067394,9696.697840
4849.788689,444.123565,2068.457845,9770.718434
4849.789003,592.164754,1685.410096,9622.677246
4849.789317,592.164754,2298.286494,9400.615463
4849.789632,962.267725,2068.457845,9326.594869
4849.789946,740.205942,1225.752797,8882.471304
4849.790260,1480.411884,1302.362347,9474.636058
4849.790575,1258.350101,1532.190996,9178.553681
4849.790889,1628.453072,1455.581446,9326.594869
4849.791203,1776.494261,1149.143247,9326.594869
4849.791518,1628.453072,995.924147,8956.491898
4849.791832,1850.514855,842.705048,8882.471304
4849.792146,1628.453072,459.657299,8882.471304
4849.792461,1554.432478,459.657299,8512.368333
4849.792775,1628.453072,459.657299,9252.574275
4849.793089,1628.453072,306.438199,9326.594869
4849.793403,1258.350101,0.000000,9474.636058
4849.793718,888.247130,-536.266849,9474.636058
4849.794032,592.164754,-306.438199,9474.636058
4849.794346,888.247130,-459.657299,9104.533087
4849.794661,296.082377,-689.485948,9548.656652
4849.794975,-148.041188,-842.705048,9844.739029
4849.795289,-370.102971,-995.924147,10066.800811
4849.795604,-518.144159,-1149.143247,10066.800811
4849.795918,-814.226536,-1378.971896,10214.842000
4849.796232,-814.226536,-919.314598,10214.842000
4849.796547,-1110.308913,-1455.581446,10066.800811
4849.796861,-666.185348,-842.705048,10214.842000
4849.797175,-740.205942,-536.266849,9400.615463
4849.797490,-1110.308913,-689.485948,9622.677246
4849.797804,-962.267725,-383.047749,9474.636058
4849.798118,-962.267725,0.000000,9252.574275
4849.798432,-962.267725,306.438199,9252.574275
4849.798747,-814.226536,0.000000,8734.430116
4849.799061,-518.144159,0.000000,9178.553681
4849.799375,-370.102971,842.705048,9178.553681
4849.799690,-666.185348,766.095498,8438.347739
4849.800004,-814.226536,995.924147,8660.409521
4849.800318,-814.226536,1072.533697,8586.388927
4849.800633,-740.205942,919.314598,8364.327145
4849.800947,-518.144159,766.095498,8512.368333
4849.801261,-370.102971,1149.143247,8438.347739
4849.801576,-296.082377,919.314598,8808.450710
4849.801890,-148.041188,1838.629195,8808.450710
4849.802204,0.000000,1685.410096,9178.553681
4849.802518,148.041188,1608.800546,9474.636058
4849.802833,222.061783,1762.019645,9474.636058
4849.803147,444.123565,1838.629195,9548.656652
4849.803461,444.123565,2145.067394,9696.697840
4849.803776,740.205942,2221.676944,9844.739029
4849.804090,666.185348,2451.505594,9770.718434
4849.804404,1036.288319,2145.067394,9844.739029
4849.804719,1036.288319,2221.676944,9992.780217
4849.805033,1036.288319,2145.067394,9770.718434
4849.805347,814.226536,1762.019645,9696.697840
4849.805662,518.144159,1072.533697,9474.636058
4849.805976,740.205942,1762.019645,9548.656652
4849.806290,1036.288319,1991.848295,9252.574275
4849.806605,1110.308913,1838.629195,9252.574275
4849.806919,814.226536,1455.581446,9178.553681
4849.807233,1036.288319,1455.581446,9030.512492
4849.807547,962.267725,1455.581446,8808.450710
4849.807862,962.267725,1455.581446,8882.471304
4849.808176,1480.411884,1455.581446,8512.368333
4849.808490,1332.370696,1149.143247,8882.471304
4849.808805,1332.370696,1149.143247,8956.491898
4849.809119,1184.329507,459.657299,8956.491898
4849.809433,740.205942,766.095498,8956.491898
4849.809748,888.247130,459.657299,9178.553681
4849.810062,444.123565,229.828649,9252.574275
4849.810376,222.061783,76.609550,9400.615463
4849.810691,148.041188,76.609550,9326.594869
4849.811005,-444.123565,-536.266849,9622.677246
4849.811319,-518.144159,-766.095498,9770.718434
4849.811633,-592.164754,-919.314598,9770.718434
4849.811948,-1036.288319,-919.314598,10214.842000
4849.812262,-1110.308913,-766.095498,10288.862594
4849.812576,-1480.411884,-1072.533697,10214.842000
4849.812891,-1776.494261,-536.266849,10066.800811
4849.813205,-1332.370696,-383.047749,10140.821405
4849.813519,-1036.288319,-153.219100,9992.780217
4849.813834,-1258.350101,0.000000,9622.677246
4849.814148,-1258.350101,0.000000,9474.636058
4849.814462,-1332.370696,229.828649,9400.615463
4849.814777,-1184.329507,383.047749,9326.594869
4849.815091,-1332.370696,689.485948,9030.512492
4849.815405,-1554.432478,1302.362347,8734.430116
4849.815719,-1258.350101,536.266849,8364.327145
4849.816034,-1184.329507,536.266849,8142.265362
4849.816348,-962.267725,1149.143247,8660.409521
4849.816662,-962.267725,995.924147,8438.347739
4849.816977,-740.205942,1455.581446,8586.388927
4849.817291,-370.102971,1762.019645,8512.368333
4849.817605,-148.041188,1838.629195,8438.347739
4849.817920,-370.102971,1532.190996,8512.368333
4849.818234,74.020594,1838.629195,8586.388927
4849.818548,0.000000,1685.410096,8882.471304
4849.818863,370.102971,1991.848295,9622.677246
4849.819177,296.082377,1991.848295,9770.718434
4849.819491,370.102971,2068.457845,9770.718434
4849.819806,592.164754,2221.676944,9770.718434
4849.820120,814.226536,2374.896044,9770.718434
4849.820434,444.123565,2528.115143,9474.636058
4849.820748,222.061783,2298.286494,9696.697840
4849.821063,296.082377,2374.896044,9474.636058
4849.821377,888.247130,2298.286494,9622.677246
4849.821691,814.226536,1915.238745,9474.636058
4849.822006,1036.288319,2068.457845,9474.636058
4849.822320,1332.370696,2451.505594,9474.636058
4849.822634,1332.370696,1685.410096,9252.574275
4849.822949,1480.411884,1608.800546,8956.491898
4849.823263,1554.432478,1149.143247,8660.409521
4849.823577,1628.453072,1149.143247,9104.533087
4849.823892,1480.411884,689.485948,9030.512492
4849.824206,1480.411884,842.705048,9030.512492
4849.824520,1554.432478,689.485948,9030.512492
4849.824834,1554.432478,766.095498,8956.491898
4849.825149,1332.370696,383.047749,9178.553681
4849.825463,1776.494261,536.266849,9474.636058
4849.825777,1036.288319,0.000000,9252.574275
4849.826092,888.247130,-459.657299,9548.656652
4849.826406,518.144159,-612.876398,9548.656652
4849.826720,296.082377,-766.095498,9622.677246
4849.827035,74.020594,-995.924147,9548.656652
4849.827349,-370.102971,-919.314598,9696.697840
4849.827663,-592.164754,-1149.143247,9992.780217
4849.827978,-370.102971,-995.924147,10066.800811
4849.828292,-888.247130,-1072.533697,10140.821405
4849.828606,-962.267725,-1149.143247,10288.862594
4849.828920,-1184.329507,-1378.971896,9992.780217
4849.829235,-1110.308913,-1149.143247,9918.759623
4849.829549,-962.267725,-1149.143247,9622.677246
4849.829863,-666.185348,-459.657299,9622.677246
4849.830178,-592.164754,0.000000,9400.615463
4849.830492,-666.185348,153.219100,9326.594869
4849.830806,-740.205942,0.000000,9178.553681
4849.831121,-740.205942,229.828649,8882.471304
4849.831435,-814.226536,306.438199,8956.491898
4849.831749,-740.205942,689.485948,8808.450710
4849.832064,-814.226536,1072.533697,8364.327145
4849.832378,-518.144159,689.485948,8290.306550
4849.832692,-222.061783,766.095498,8512.368333
4849.833007,-518.144159,1149.143247,8364.327145
4849.833321,-592.164754,1149.143247,8660.409521
4849.833635,-296.082377,1455.581446,8512.368333
4849.833949,74.020594,1455.581446,8660.409521
4849.834264,148.041188,1685.410096,9252.574275
4849.834578,444.123565,1532.190996,9178.553681
4849.834892,814.226536,1838.629195,9252.574275
4849.835207,666.185348,1915.238745,9326.594869
4849.835521,666.185348,1991.848295,9770.718434
4849.835835,592.164754,2068.457845,9622.677246
4849.836150,740.205942,1991.848295,9696.697840
4849.836464,962.267725,2068.457845,10214.842000
4849.836778,888.247130,2298.286494,10214.842000
4849.837093,962.267725,2221.676944,9770.718434
4849.837407,1184.329507,2451.505594,9696.697840
4849.837721,592.164754,2145.067394,9622.677246
4849.838035,814.226536,1685.410096,9474.636058
4849.838350,666.185348,1532.190996,9252.574275
4849.838664,888.247130,1608.800546,9252.574275
4849.838978,740.205942,1685.410096,9474.636058
4849.839293,888.247130,1532.190996,8956.491898
4849.839607,1258.350101,1762.019645,8882.471304
4849.839921,888.247130,1532.190996,8438.347739
4849.840236,814.226536,1149.143247,8808.450710
