#time,accel_x,accel_y,accel_z
29017.570474,-2738.761985,-1072.533697,10362.883188
29017.570803,962.267725,2068.457845,6809.894666
29017.571131,3552.988522,4443.353888,4219.173869
29017.571459,4959.379811,4213.525239,1184.329507
29017.571788,4219.173869,4596.572988,2738.761985
29017.572116,1924.535449,2451.505594,6883.915261
29017.572445,1332.370696,-1225.752797,10436.903782
29017.572773,-1110.308913,-4903.011187,14211.954086
29017.573101,-3849.070898,-6511.811733,16580.613101
29017.573430,-3552.988522,-6511.811733,14730.098246
29017.573758,-1480.411884,-5898.935335,15248.242405
29017.574086,-296.082377,-3064.381992,15988.448347
29017.574415,962.267725,766.095498,13693.809927
29017.574743,3701.029710,3447.429741,8512.368333
29017.575071,7328.038826,4366.744339,4293.194464
29017.575400,7994.224174,5439.278036,1998.556043
29017.575728,6735.874072,7354.516781,1924.535449
29017.576056,4441.235652,6588.421283,3108.864956
29017.576385,1924.535449,1762.019645,6439.791695
29017.576713,-1036.288319,-2374.896044,10955.047942
29017.577041,-4367.215058,-3140.991542,13693.809927
29017.577370,-7031.956449,-4366.744339,13841.851115
29017.577698,-6439.791695,-5209.449386,13323.706956
29017.578027,-4737.318029,-3677.258390,13841.851115
29017.578355,-2368.659014,-842.705048,12731.542202
29017.578683,0.000000,4826.401637,9326.594869
29017.579012,1554.432478,6128.763984,6291.750507
29017.579340,5255.462188,5362.668486,1776.494261
29017.579668,5921.647536,5439.278036,1628.453072
29017.579997,3108.864956,6665.030833,5255.462188
29017.580325,518.144159,4903.011187,6883.915261
29017.580653,-444.123565,-536.266849,9474.636058
29017.580982,-3997.112087,-4596.572988,14434.015869
29017.581310,-6809.894666,-4596.572988,14804.118840
29017.581638,-5403.503377,-4213.525239,13989.892304
29017.581967,-3330.926739,-3064.381992,13915.871710
29017.582295,-2294.638420,-383.047749,13619.789333
29017.582623,148.041188,3600.648841,10881.027347
29017.582952,3108.864956,7048.078582,5329.482782
29017.583280,5699.585753,6818.249932,1776.494261
29017.583608,6217.729913,6894.859482,962.267725
29017.583937,5181.441594,7277.907231,1776.494261
29017.584265,3034.844362,4979.620737,4145.153275
29017.584594,1036.288319,-919.314598,7698.141797
29017.584922,-2368.659014,-4366.744339,13249.686362
29017.585250,-5551.544565,-5056.230287,15248.242405
29017.585579,-5033.400406,-5975.544884,13841.851115
29017.585907,-4737.318029,-6128.763984,14211.954086
29017.586235,-4145.153275,-3983.696590,15618.345376
29017.586564,-2664.741391,919.314598,12953.603985
29017.586892,518.144159,2987.772442,8734.430116
29017.587220,3627.009116,2145.067394,4737.318029
29017.587549,4219.173869,2068.457845,1702.473667
29017.587877,2812.782580,5515.887586,2738.761985
29017.588205,2294.638420,4903.011187,5921.647536
29017.588534,0.000000,612.876398,8734.430116
29017.588862,-2146.597232,-5515.887586,13027.624579
29017.589190,-4737.318029,-6205.373534,15322.262999
29017.589519,-3997.112087,-4903.011187,14434.015869
29017.589847,-2886.803174,-4673.182538,14434.015869
29017.590175,-1554.432478,-3217.601092,15618.345376
29017.590504,0.000000,306.438199,13619.789333
29017.590832,3997.112087,4596.572988,9178.553681
29017.591161,7179.997637,6205.373534,4515.256246
29017.591489,8290.306550,6281.983084,1924.535449
29017.591817,7624.121203,7967.393179,740.205942
29017.592146,5773.606348,7584.345430,2294.638420
29017.592474,3034.844362,4826.401637,5773.606348
29017.592802,-444.123565,-2374.896044,8586.388927
29017.593131,-4737.318029,-4903.011187,12805.562797
29017.593459,-7402.059420,-4673.182538,13471.748144
29017.593787,-7550.100608,-5286.058936,13619.789333
29017.594116,-6439.791695,-6205.373534,14063.912898
29017.594444,-5329.482782,-2604.724693,14285.974681
29017.594772,-2294.638420,995.924147,9918.759623
29017.595101,296.082377,3983.696590,6661.853478
29017.595429,3404.947333,4060.306139,4811.338623
29017.595757,5033.400406,4673.182538,2368.659014
29017.596086,4293.194464,4903.011187,3330.926739
29017.596414,2812.782580,3294.210641,5995.668130
29017.596743,1332.370696,229.828649,9622.677246
29017.597071,-444.123565,-2911.162892,13249.686362
29017.597399,-2442.679609,-4290.134789,16062.468941
29017.597728,-1850.514855,-4519.963438,15174.221811
29017.598056,-1332.370696,-3064.381992,15988.448347
29017.598384,0.000000,-612.876398,15248.242405
29017.598713,1332.370696,2068.457845,11917.315666
29017.599041,2590.720797,4443.353888,7105.977043
29017.599369,4885.359217,5132.839837,2516.700203
29017.599698,6217.729913,5898.935335,444.123565
29017.600026,4441.235652,6971.469032,1998.556043
29017.600354,518.144159,5362.668486,4589.276840
29017.600683,-2368.659014,0.000000,7328.038826
29017.601011,-5033.400406,-5362.668486,10807.006753
29017.601339,-7920.203579,-5975.544884,14211.954086
29017.601668,-8290.306550,-5132.839837,13915.871710
29017.601996,-6513.812290,-3600.648841,13027.624579
29017.602324,-4663.297435,-2681.334243,14063.912898
29017.602653,-2146.597232,0.000000,11473.192101
29017.602981,666.185348,4826.401637,8512.368333
29017.603310,4811.338623,7201.297681,4811.338623
29017.603638,7402.059420,7584.345430,2590.720797
29017.603966,7254.018232,7737.564530,2516.700203
29017.604295,4737.318029,6818.249932,4737.318029
29017.604623,3256.906145,3140.991542,8068.244768
29017.604951,1036.288319,-2068.457845,10881.027347
29017.605280,-3034.844362,-4903.011187,14730.098246
29017.605608,-5847.626942,-5132.839837,16136.489536
29017.605936,-5033.400406,-3524.039291,15248.242405
29017.606265,-3701.029710,-3677.258390,15026.180623
29017.606593,-3330.926739,-2451.505594,14285.974681
29017.606921,-1628.453072,995.924147,8142.265362
29017.607250,1628.453072,4213.525239,5255.462188
29017.607578,3923.091493,5669.106685,3552.988522
29017.607906,3849.070898,5362.668486,2072.576638
29017.608235,2442.679609,3907.087040,2812.782580
29017.608563,1258.350101,612.876398,5551.544565
29017.608891,370.102971,-1762.019645,9474.636058
29017.609220,-2072.576638,-4060.306139,12879.583391
29017.609548,-4071.132681,-5669.106685,14508.036463
29017.609877,-3552.988522,-6281.983084,14359.995275
29017.610205,-2220.617826,-3983.696590,15248.242405
29017.610533,-444.123565,-2451.505594,13915.871710
29017.610862,1998.556043,1149.143247,11991.336260
29017.611190,4219.173869,2681.334243,7698.141797
29017.611518,6661.853478,3677.258390,4959.379811
29017.611847,7105.977043,4213.525239,2886.803174
29017.612175,4885.359217,4596.572988,3404.947333
29017.612503,3034.844362,3064.381992,5107.421000
29017.612832,1332.370696,-842.705048,8068.244768
29017.613160,-2368.659014,-3140.991542,12213.398043
29017.613488,-5477.523971,-4596.572988,15174.221811
29017.613817,-5625.565159,-4979.620737,15248.242405
29017.614145,-4737.318029,-4903.011187,13989.892304
29017.614473,-4071.132681,-2681.334243,13545.768739
29017.614802,-1850.514855,76.609550,10140.821405
29017.615130,962.267725,3830.477490,5921.647536
29017.615459,3997.112087,5515.887586,4145.153275
29017.615787,5477.523971,6128.763984,2664.741391
29017.616115,3552.988522,5745.716235,2146.597232
29017.616444,1554.432478,4673.182538,3997.112087
29017.616772,296.082377,1608.800546,7624.121203
29017.617100,-2294.638420,-1915.238745,11325.150913
29017.617429,-5921.647536,-3753.867940,14211.954086
29017.617757,-7105.977043,-4673.182538,13989.892304
29017.618085,-5403.503377,-4213.525239,14137.933492
29017.618414,-4367.215058,-1838.629195,15100.201217
29017.618742,-2738.761985,1915.238745,13027.624579
29017.619070,740.205942,5286.058936,8068.244768
29017.619399,4293.194464,7277.907231,5329.482782
29017.619727,6883.915261,7890.783629,2664.741391
29017.620055,6587.832884,7431.126331,666.185348
29017.620384,3997.112087,6894.859482,2738.761985
29017.620712,1850.514855,2681.334243,6365.771101
29017.621040,148.041188,-1378.971896,10066.800811
29017.621369,-3108.864956,-4366.744339,14211.954086
29017.621697,-4219.173869,-4749.792088,15174.221811
29017.622026,-3256.906145,-5056.230287,15026.180623
29017.622354,-1702.473667,-3907.087040,15618.345376
29017.622682,-148.041188,-995.924147,15100.201217
29017.623011,1480.411884,2604.724693,11325.150913
29017.623339,4293.194464,4826.401637,6661.853478
29017.623667,6513.812290,5132.839837,3627.009116
29017.623996,6439.791695,5515.887586,2294.638420
29017.624324,5033.400406,5515.887586,2960.823768
29017.624652,2738.761985,2834.553343,5329.482782
29017.624981,74.020594,-1915.238745,9474.636058
29017.625309,-3701.029710,-5056.230287,13841.851115
29017.625637,-6661.853478,-5822.325785,15766.386565
29017.625966,-6143.709319,-6741.640382,14656.077652
29017.626294,-4515.256246,-7737.564530,14137.933492
29017.626622,-3552.988522,-5209.449386,13693.809927
29017.626951,-962.267725,842.705048,10881.027347
29017.627279,3478.967927,4443.353888,6809.894666
29017.627607,6143.709319,5822.325785,4959.379811
29017.627936,7105.977043,5439.278036,1998.556043
29017.628264,6365.771101,6205.373534,666.185348
29017.628593,5033.400406,5439.278036,2960.823768
29017.628921,2738.761985,1072.533697,7328.038826
29017.629249,-740.205942,-2604.724693,10955.047942
29017.629578,-5921.647536,-4519.963438,14285.974681
29017.629906,-6883.915261,-5439.278036,14804.118840
29017.630234,-6439.791695,-6128.763984,13545.768739
29017.630563,-6809.894666,-4366.744339,14656.077652
29017.630891,-5551.544565,-842.705048,11325.150913
29017.631219,-2886.803174,1378.971896,6661.853478
29017.631548,370.102971,2068.457845,4515.256246
29017.631876,2516.700203,4060.306139,3404.947333
29017.632204,3256.906145,5669.106685,2294.638420
29017.632533,2220.617826,5209.449386,4663.297435
29017.632861,1850.514855,1149.143247,7402.059420
29017.633189,370.102971,-2911.162892,10658.965565
29017.633518,-2368.659014,-3447.429741,13693.809927
29017.633846,-3256.906145,-3370.820191,15840.407159
29017.634175,-1702.473667,-4443.353888,15026.180623
29017.634503,-1184.329507,-2604.724693,16358.551318
29017.634831,-1628.453072,612.876398,15988.448347
29017.635160,592.164754,2068.457845,9918.759623
29017.635488,3997.112087,2987.772442,6587.832884
29017.635816,6513.812290,4826.401637,5477.523971
29017.636145,5995.668130,6358.592633,1554.432478
29017.636473,4145.153275,5898.935335,1554.432478
29017.636801,2738.761985,2757.943793,5699.585753
29017.637130,0.000000,-306.438199,9252.574275
29017.637458,-3701.029710,-2528.115143,13397.727550
29017.637786,-5625.565159,-4366.744339,15026.180623
29017.638115,-6365.771101,-4979.620737,13989.892304
29017.638443,-4589.276840,-3524.039291,14878.139434
29017.638771,-3330.926739,-1608.800546,15100.201217
29017.639100,-2294.638420,2528.115143,11843.295072
29017.639428,1628.453072,5209.449386,7402.059420
29017.639756,5181.441594,5592.497135,4515.256246
29017.640085,7105.977043,6128.763984,1332.370696
29017.640413,6069.688724,8733.488677,1554.432478
29017.640742,4145.153275,7584.345430,4737.318029
29017.641070,2368.659014,3140.991542,7254.018232
29017.641398,148.041188,-1072.533697,10807.006753
29017.641727,-2812.782580,-2987.772442,13545.768739
29017.642055,-4145.153275,-2528.115143,13619.789333
29017.642383,-3775.050304,-1838.629195,13175.665768
29017.642712,-2442.679609,-1225.752797,14508.036463
29017.643040,-2590.720797,1608.800546,12509.480420
29017.643368,592.164754,3907.087040,7105.977043
29017.643697,2812.782580,5898.935335,3997.112087
29017.644025,3775.050304,6358.592633,1332.370696
29017.644353,1998.556043,5975.544884,518.144159
29017.644682,370.102971,4136.915689,3404.947333
29017.645010,-1184.329507,0.000000,6513.812290
29017.645338,-4515.256246,-3907.087040,9548.656652
29017.645667,-7476.080014,-6435.202183,14804.118840
29017.645995,-7846.182985,-7048.078582,15322.262999
29017.646323,-6069.688724,-6741.640382,14952.160028
29017.646652,-4145.153275,-5898.935335,16062.468941
29017.646980,-1924.535449,-2451.505594,13915.871710
29017.647309,1924.535449,1378.971896,9844.739029
29017.647637,6587.832884,4213.525239,7105.977043
29017.647965,8734.430116,5132.839837,3997.112087
29017.648294,7920.203579,5132.839837,1998.556043
29017.648622,6809.894666,4673.182538,3552.988522
29017.648950,6143.709319,2221.676944,7031.956449
29017.649279,2442.679609,-2068.457845,11843.295072
29017.649607,-1554.432478,-4826.401637,14656.077652
29017.649935,-2960.823768,-6281.983084,16210.510130
29017.650264,-2442.679609,-6818.249932,14582.057057
29017.650592,-1998.556043,-5898.935335,14063.912898
29017.650920,-1554.432478,-1991.848295,13619.789333
29017.651249,1110.308913,1762.019645,9326.594869
29017.651577,3775.050304,3064.381992,6513.812290
29017.651905,4219.173869,3524.039291,3997.112087
29017.652234,3997.112087,4290.134789,2294.638420
29017.652562,1924.535449,3447.429741,2072.576638
29017.652891,-592.164754,459.657299,5773.606348
29017.653219,-2590.720797,-3370.820191,10362.883188
29017.653547,-5329.482782,-5515.887586,13471.748144
29017.653876,-6957.935855,-6128.763984,15914.427753
29017.654204,-6439.791695,-6128.763984,14878.139434
29017.654532,-4367.215058,-3600.648841,15248.242405
29017.654861,-2072.576638,229.828649,14285.974681
29017.655189,666.185348,4596.572988,10510.924376
29017.655517,4071.132681,6435.202183,5551.544565
29017.655846,7179.997637,7354.516781,2812.782580
29017.656174,7254.018232,9269.755526,1184.329507
29017.656502,5033.400406,8963.317327,1998.556043
29017.656831,2886.803174,6358.592633,3997.112087
29017.657159,222.061783,689.485948,7846.182985
29017.657487,-3182.885551,-2451.505594,11843.295072
29017.657816,-6291.750507,-4060.306139,14359.995275
29017.658144,-7105.977043,-4060.306139,13989.892304
29017.658472,-6661.853478,-3830.477490,14211.954086
29017.658801,-5255.462188,-919.314598,13915.871710
29017.659129,-3404.947333,1302.362347,11325.150913
29017.659458,-148.041188,4903.011187,6587.832884
29017.659786,3108.864956,6511.811733,3627.009116
29017.660114,4367.215058,7277.907231,2072.576638
29017.660443,3849.070898,6971.469032,-0.000000
29017.660771,3330.926739,5209.449386,2368.659014
29017.661099,1406.391290,1302.362347,7772.162391
29017.661428,-1850.514855,-1378.971896,11991.336260
29017.661756,-4219.173869,-4366.744339,15100.201217
29017.662084,-4515.256246,-7124.688131,15544.324782
29017.662413,-3330.926739,-7277.907231,15248.242405
29017.662741,-2220.617826,-3600.648841,16432.571912
29017.663069,444.123565,536.266849,16284.530724
29017.663398,3182.885551,3064.381992,10436.903782
29017.663726,5995.668130,3907.087040,6291.750507
29017.664054,8438.347739,4213.525239,3404.947333
29017.664383,7846.182985,6358.592633,1702.473667
29017.664711,6069.688724,6358.592633,2368.659014
29017.665040,3775.050304,2757.943793,7402.059420
29017.665368,740.205942,-2298.286494,11177.109724
29017.665696,-3182.885551,-5209.449386,13249.686362
29017.666025,-6291.750507,-6128.763984,13471.748144
29017.666353,-6735.874072,-7431.126331,13175.665768
29017.666681,-5551.544565,-6128.763984,13989.892304
29017.667010,-3923.091493,-3217.601092,14359.995275
29017.667338,-1924.535449,919.314598,11769.274478
29017.667666,740.205942,2145.067394,6217.729913
29017.667995,2886.803174,2911.162892,3849.070898
29017.668323,4515.256246,3524.039291,1110.308913
29017.668652,3108.864956,4443.353888,1184.329507
29017.668980,2072.576638,2298.286494,5403.503377
29017.669308,1480.411884,-1072.533697,9400.615463
29017.669637,-1332.370696,-2681.334243,12953.603985
29017.669965,-4145.153275,-4596.572988,15470.304188
29017.670293,-4515.256246,-5669.106685,15026.180623
29017.670622,-3404.947333,-4979.620737,14211.954086
29017.670950,-1480.411884,-1608.800546,15988.448347
29017.671278,-74.020594,1762.019645,13767.830521
29017.671607,1924.535449,3600.648841,7328.038826
29017.671935,4811.338623,3753.867940,4071.132681
29017.672264,6217.729913,4673.182538,2294.638420
29017.672592,4219.173869,6358.592633,1628.453072
29017.672920,2146.597232,5975.544884,3775.050304
29017.673249,1702.473667,919.314598,7698.141797
29017.673577,-2368.659014,-3447.429741,11029.068536
29017.673905,-5921.647536,-4903.011187,13101.645173
29017.674234,-6069.688724,-4673.182538,13915.871710
29017.674562,-4811.338623,-3600.648841,14063.912898
29017.674890,-3330.926739,-1915.238745,15618.345376
29017.675219,-1332.370696,1608.800546,14137.933492
29017.675547,1036.288319,4519.963438,8438.347739
29017.675876,5107.421000,5669.106685,3849.070898
29017.676204,7402.059420,6588.421283,1850.514855
29017.676532,5403.503377,8503.660028,740.205942
29017.676861,4145.153275,8273.831378,1776.494261
29017.677189,3330.926739,3370.820191,6661.853478
29017.677517,-296.082377,-2374.896044,10066.800811
29017.677846,-5033.400406,-4519.963438,14063.912898
29017.678174,-5773.606348,-5056.230287,15174.221811
29017.678502,-4811.338623,-4903.011187,15544.324782
29017.678831,-3256.906145,-3753.867940,16210.510130
29017.679159,-2294.638420,-995.924147,15322.262999
29017.679488,0.000000,3677.258390,9992.780217
29017.679816,4441.235652,5592.497135,4663.297435
29017.680144,7031.956449,7124.688131,3182.885551
29017.680473,5329.482782,7431.126331,2368.659014
29017.680801,3552.988522,6741.640382,1998.556043
29017.681129,2886.803174,2757.943793,4885.359217
29017.681458,0.000000,-1915.238745,9548.656652
29017.681786,-4663.297435,-4443.353888,13175.665768
29017.682114,-7476.080014,-5132.839837,14211.954086
29017.682443,-5921.647536,-7584.345430,14656.077652
29017.682771,-4663.297435,-7354.516781,15174.221811
29017.683100,-3923.091493,-3447.429741,16284.530724
29017.683428,-1554.432478,2528.115143,12657.521608
29017.683756,2516.700203,4366.744339,6217.729913
29017.684085,5477.523971,4060.306139,4515.256246
29017.684413,5329.482782,4519.963438,2960.823768
29017.684741,4885.359217,6205.373534,1036.288319
29017.685070,3775.050304,3753.867940,3627.009116
29017.685398,1110.308913,-1455.581446,8512.368333
29017.685726,-2664.741391,-4366.744339,11621.233289
29017.686055,-5181.441594,-4443.353888,14952.160028
29017.686383,-4959.379811,-6665.030833,15988.448347
29017.686712,-5107.421000,-7354.516781,15100.201217
29017.687040,-3701.029710,-5056.230287,14730.098246
29017.687368,-370.102971,-612.876398,12657.521608
29017.687697,1850.514855,3294.210641,8586.388927
29017.688025,4071.132681,3830.477490,6365.771101
29017.688353,6291.750507,3907.087040,3627.009116
29017.688682,5107.421000,4979.620737,1332.370696
29017.689010,3775.050304,4749.792088,2664.741391
29017.689338,2590.720797,1915.238745,5625.565159
29017.689667,-518.144159,-1532.190996,9548.656652
29017.689995,-4219.173869,-3753.867940,14285.974681
29017.690324,-5107.421000,-4979.620737,15914.427753
29017.690652,-5551.544565,-5132.839837,14211.954086
29017.690980,-4219.173869,-2757.943793,14508.036463
29017.691309,-2738.761985,76.609550,14063.912898
29017.691637,-592.164754,3830.477490,9474.636058
29017.691965,3108.864956,5209.449386,4885.359217
29017.692294,5625.565159,5669.106685,3849.070898
29017.692622,5847.626942,7124.688131,518.144159
29017.692950,4145.153275,7737.564530,592.164754
29017.693279,3404.947333,4290.134789,5255.462188
29017.693607,814.226536,1378.971896,10066.800811
29017.693936,-1998.556043,-1762.019645,12139.377449
29017.694264,-3923.091493,-4673.182538,13841.851115
29017.694592,-5033.400406,-4903.011187,13693.809927
29017.694921,-3775.050304,-1915.238745,14878.139434
29017.695249,-2516.700203,1149.143247,16210.510130
29017.695577,-1628.453072,3370.820191,13175.665768
29017.695906,1628.453072,3294.210641,7402.059420
29017.696234,4959.379811,4596.572988,3997.112087
29017.696562,5551.544565,6741.640382,1554.432478
29017.696891,3256.906145,8273.831378,1480.411884
29017.697219,2590.720797,5132.839837,4737.318029
29017.697548,666.185348,76.609550,8068.244768
29017.697876,-2368.659014,-3140.991542,11621.233289
29017.698204,-5625.565159,-4749.792088,14804.118840
29017.698533,-5773.606348,-5439.278036,15026.180623
29017.698861,-4071.132681,-5592.497135,15100.201217
29017.699189,-2812.782580,-4136.915689,16876.695478
29017.699518,-1480.411884,306.438199,14211.954086
29017.699846,2664.741391,3217.601092,9696.697840
29017.700175,5995.668130,5362.668486,5625.565159
29017.700503,7179.997637,4903.011187,3404.947333
29017.700831,6365.771101,5822.325785,1332.370696
29017.701160,5255.462188,5362.668486,2738.761985
29017.701488,3552.988522,1608.800546,6587.832884
29017.701816,-1036.288319,-3064.381992,9622.677246
29017.702145,-5181.441594,-4673.182538,12509.480420
29017.702473,-6809.894666,-6665.030833,14730.098246
29017.702801,-6439.791695,-7660.954980,14211.954086
29017.703130,-5847.626942,-6741.640382,14804.118840
29017.703458,-4367.215058,-3370.820191,14285.974681
29017.703787,-1998.556043,1838.629195,9992.780217
29017.704115,1998.556043,3370.820191,5551.544565
29017.704443,5255.462188,3830.477490,3330.926739
29017.704772,4811.338623,4596.572988,1332.370696
29017.705100,4293.194464,5669.106685,1998.556043
29017.705428,4219.173869,2834.553343,5181.441594
29017.705757,1332.370696,-1455.581446,8660.409521
29017.706085,-2442.679609,-3447.429741,12065.356855
29017.706413,-3552.988522,-5209.449386,15174.221811
29017.706742,-4219.173869,-4519.963438,15396.283594
29017.707070,-3701.029710,-3753.867940,16580.613101
29017.707399,-2590.720797,-2604.724693,15174.221811
29017.707727,-1184.329507,76.609550,10807.006753
29017.708055,1998.556043,3524.039291,6883.915261
29017.708384,4737.318029,5975.544884,4145.153275
29017.708712,4959.379811,7201.297681,1184.329507
29017.709040,3627.009116,6511.811733,1184.329507
29017.709369,2072.576638,4596.572988,4071.132681
29017.709697,222.061783,1149.143247,7105.977043
29017.710025,-3182.885551,-1915.238745,11103.089130
29017.710354,-6069.688724,-4903.011187,13915.871710
29017.710682,-6291.750507,-5439.278036,14137.933492
29017.711011,-4959.379811,-4596.572988,15026.180623
29017.711339,-3034.844362,-2145.067394,16876.695478
29017.711667,-2368.659014,1455.581446,15322.262999
29017.711996,1406.391290,3064.381992,10066.800811
29017.712324,5773.606348,3524.039291,7105.977043
29017.712652,6513.812290,6128.763984,4293.194464
29017.712981,6069.688724,8350.440928,1554.432478
29017.713309,6439.791695,7431.126331,2590.720797
29017.713637,3775.050304,3140.991542,6513.812290
29017.713966,-370.102971,76.609550,10807.006753
29017.714294,-3627.009116,-1685.410096,13249.686362
29017.714623,-4663.297435,-3830.477490,13619.789333
29017.714951,-5255.462188,-5669.106685,13397.727550
29017.715279,-5033.400406,-3524.039291,14730.098246
29017.715608,-3256.906145,919.314598,14137.933492
29017.715936,-518.144159,4596.572988,9992.780217
29017.716264,2294.638420,2911.162892,5921.647536
29017.716593,3478.967927,2911.162892,1776.494261
29017.716921,3256.906145,6052.154434,-592.164754
29017.717249,3775.050304,7737.564530,1554.432478
29017.717578,3404.947333,4366.744339,5181.441594
29017.717906,666.185348,-1915.238745,8142.265362
29017.718235,-3256.906145,-4749.792088,10955.047942
29017.718563,-4589.276840,-4673.182538,13397.727550
29017.718891,-3923.091493,-4903.011187,14434.015869
29017.719220,-2442.679609,-4749.792088,16580.613101
29017.719548,-1480.411884,-2911.162892,16728.654289
29017.719876,740.205942,153.219100,11695.253884
29017.720205,4663.297435,2911.162892,7402.059420
29017.720533,6809.894666,4060.306139,5255.462188
29017.720861,5921.647536,6052.154434,2220.617826
29017.721190,5699.585753,6128.763984,1850.514855
29017.721518,5181.441594,3140.991542,5329.482782
29017.721847,1776.494261,-766.095498,8216.285956
29017.722175,-3478.967927,-3753.867940,11621.233289
29017.722503,-6217.729913,-5132.839837,13915.871710
29017.722832,-6957.935855,-7354.516781,13841.851115
29017.723160,-5847.626942,-7354.516781,15470.304188
29017.723488,-4885.359217,-4749.792088,16506.592507
29017.723817,-2960.823768,-1072.533697,12287.418637
29017.724145,1406.391290,1838.629195,8290.306550
29017.724473,4219.173869,3907.087040,6957.935855
29017.724802,4515.256246,4749.792088,3034.844362
29017.725130,4515.256246,5362.668486,814.226536
29017.725459,4737.318029,3983.696590,3997.112087
29017.725787,2886.803174,2451.505594,7920.203579
29017.726115,0.000000,229.828649,10510.924376
29017.726444,-2368.659014,-3294.210641,13323.706956
29017.726772,-3849.070898,-4903.011187,14211.954086
29017.727100,-3775.050304,-4749.792088,14730.098246
29017.727429,-3330.926739,-1608.800546,16580.613101
29017.727757,-2664.741391,1225.752797,14359.995275
29017.728085,-740.205942,3064.381992,9326.594869
29017.728414,2664.741391,2911.162892,5921.647536
29017.728742,3552.988522,4903.011187,4145.153275
29017.729071,2960.823768,7201.297681,1776.494261
29017.729399,1850.514855,5209.449386,2368.659014
29017.729727,1036.288319,2145.067394,6069.688724
29017.730056,-1924.535449,-689.485948,8882.471304
29017.730384,-4367.215058,-2451.505594,11991.336260
29017.730712,-4663.297435,-4290.134789,13397.727550
29017.731041,-4589.276840,-4213.525239,13545.768739
29017.731369,-3701.029710,-2298.286494,15470.304188
29017.731697,-2220.617826,536.266849,15174.221811
29017.732026,-148.041188,2604.724693,9770.718434
29017.732354,3182.885551,2834.553343,7254.018232
29017.732683,5255.462188,4290.134789,4811.338623
29017.733011,5551.544565,7048.078582,1480.411884
29017.733339,5329.482782,7431.126331,2368.659014
29017.733668,4367.215058,4903.011187,5107.421000
29017.733996,1998.556043,919.314598,7254.018232
29017.734324,-1184.329507,-1762.019645,10140.821405
29017.734653,-3997.112087,-2298.286494,12657.521608
29017.734981,-4145.153275,-3447.429741,12139.377449
29017.735309,-3627.009116,-4060.306139,13767.830521
29017.735638,-3182.885551,-2911.162892,15322.262999
29017.735966,-2664.741391,612.876398,12731.542202
29017.736295,1702.473667,1991.848295,8808.450710
29017.736623,4441.235652,2451.505594,6217.729913
29017.736951,4441.235652,3907.087040,3627.009116
29017.737280,4441.235652,5439.278036,2368.659014
29017.737608,4885.359217,4443.353888,4885.359217
29017.737936,1702.473667,919.314598,9326.594869
29017.738265,-2812.782580,-2528.115143,10658.965565
29017.738593,-4219.173869,-3600.648841,12657.521608
29017.738921,-4737.318029,-6358.592633,13915.871710
29017.739250,-5477.523971,-5975.544884,14730.098246
29017.739578,-5181.441594,-4060.306139,16728.654289
29017.739907,-3701.029710,-1762.019645,13767.830521
29017.740235,-740.205942,76.609550,8956.491898
29017.740563,2886.803174,995.924147,6587.832884
29017.740892,3849.070898,4749.792088,4145.153275
29017.741220,4737.318029,6511.811733,1850.514855
29017.741548,4885.359217,4903.011187,4293.194464
29017.741877,3404.947333,919.314598,6883.915261
29017.742205,0.000000,-1378.971896,9104.533087
29017.742533,-2738.761985,-2221.676944,12583.501014
29017.742862,-3330.926739,-4519.963438,13767.830521
29017.743190,-3701.029710,-5132.839837,14137.933492
29017.743519,-3552.988522,-4673.182538,14285.974681
29017.743847,-3034.844362,-1915.238745,14063.912898
29017.744175,-1184.329507,1225.752797,9992.780217
29017.744504,1924.535449,2528.115143,7698.141797
29017.744832,3627.009116,2451.505594,4885.359217
29017.745160,3404.947333,4136.915689,2442.679609
29017.745489,4367.215058,5132.839837,3478.967927
29017.745817,3849.070898,3600.648841,6513.812290
29017.746145,1258.350101,0.000000,8512.368333
29017.746474,-1110.308913,-3217.601092,11399.171507
29017.746802,-1998.556043,-3677.258390,13767.830521
29017.747131,-1036.288319,-2221.676944,14508.036463
29017.747459,-666.185348,-1225.752797,15322.262999
29017.747787,296.082377,76.609550,15100.201217
29017.748116,1628.453072,2374.896044,11325.150913
29017.748444,4737.318029,3830.477490,6291.750507
29017.748772,6217.729913,4749.792088,4515.256246
29017.749101,4737.318029,6588.421283,1998.556043
29017.749429,2812.782580,7431.126331,2812.782580
29017.749757,2368.659014,3907.087040,4441.235652
29017.750086,-1110.308913,1225.752797,6661.853478
29017.750414,-4293.194464,-2298.286494,9252.574275
29017.750743,-6217.729913,-2834.553343,11843.295072
29017.751071,-6661.853478,-2757.943793,11917.315666
29017.751399,-5699.585753,-3294.210641,13175.665768
29017.751728,-4811.338623,-1838.629195,14211.954086
29017.752056,-3849.070898,1149.143247,11547.212695
29017.752384,1036.288319,3447.429741,7846.182985
29017.752713,4589.276840,4443.353888,6661.853478
29017.753041,4367.215058,5439.278036,5329.482782
29017.753369,4663.297435,6128.763984,2960.823768
29017.753698,5033.400406,4366.744339,5255.462188
29017.754026,2664.741391,1838.629195,8438.347739
29017.754355,-1480.411884,-383.047749,10510.924376
29017.754683,-2960.823768,-3294.210641,13841.851115
29017.755011,-3330.926739,-4673.182538,14656.077652
29017.755340,-4145.153275,-4826.401637,15322.262999
29017.755668,-4515.256246,-3370.820191,16284.530724
