#time,accel_x,accel_y,accel_z
2625.743683,-592.164754,612.876398,9326.594869
2625.743997,-2146.597232,612.876398,9622.677246
2625.744311,-1628.453072,1072.533697,9030.512492
2625.744626,0.000000,612.876398,8142.265362
2625.744940,0.000000,842.705048,8734.430116
2625.745254,-1998.556043,1149.143247,9474.636058
2625.745568,-1480.411884,689.485948,8512.368333
2625.745882,518.144159,306.438199,9326.594869
2625.746197,592.164754,1302.362347,10584.944971
2625.746511,-814.226536,1455.581446,10436.903782
2625.746825,-296.082377,1455.581446,9548.656652
2625.747139,666.185348,1302.362347,8660.409521
2625.747454,888.247130,1608.800546,9030.512492
2625.747768,-1628.453072,1685.410096,9622.677246
2625.748082,-2886.803174,612.876398,9326.594869
2625.748396,-2664.741391,0.000000,7698.141797
2625.748711,-2368.659014,-459.657299,9030.512492
2625.749025,-3404.947333,-766.095498,9992.780217
2625.749339,-4219.173869,-995.924147,9992.780217
2625.749653,-2812.782580,0.000000,9400.615463
2625.749967,-740.205942,689.485948,9400.615463
2625.750282,-888.247130,306.438199,8660.409521
2625.750596,-1258.350101,689.485948,8364.327145
2625.750910,296.082377,1532.190996,7846.182985
2625.751224,3034.844362,1378.971896,8586.388927
2625.751539,3701.029710,1685.410096,9104.533087
2625.751853,3404.947333,2528.115143,10436.903782
2625.752167,3701.029710,2528.115143,9844.739029
2625.752481,4811.338623,1532.190996,9474.636058
2625.752795,4293.194464,2298.286494,9030.512492
2625.753110,2368.659014,1072.533697,9400.615463
2625.753424,1258.350101,766.095498,9844.739029
2625.753738,888.247130,-383.047749,9548.656652
2625.754052,1184.329507,-1072.533697,8808.450710
2625.754367,370.102971,-842.705048,9326.594869
2625.754681,-888.247130,76.609550,11473.192101
2625.754995,888.247130,995.924147,9178.553681
2625.755309,1628.453072,459.657299,9474.636058
2625.755624,-370.102971,1072.533697,10214.842000
2625.755938,-1702.473667,153.219100,9104.533087
2625.756252,-1184.329507,76.609550,7772.162391
2625.756566,-592.164754,0.000000,8512.368333
2625.756880,-1184.329507,-536.266849,9770.718434
2625.757195,-1924.535449,-995.924147,10362.883188
2625.757509,-1628.453072,0.000000,9844.739029
2625.757823,-518.144159,0.000000,8586.388927
2625.758137,-370.102971,536.266849,9326.594869
2625.758452,-2368.659014,612.876398,9400.615463
2625.758766,-1850.514855,919.314598,8956.491898
2625.759080,888.247130,995.924147,8364.327145
2625.759394,1480.411884,1838.629195,9178.553681
2625.759708,666.185348,1608.800546,9104.533087
2625.760023,518.144159,2068.457845,9030.512492
2625.760337,2442.679609,2911.162892,9622.677246
2625.760651,2146.597232,2298.286494,9622.677246
2625.760965,518.144159,2068.457845,9474.636058
2625.761280,-740.205942,1762.019645,7846.182985
2625.761594,-592.164754,919.314598,7254.018232
2625.761908,0.000000,1608.800546,8586.388927
2625.762222,-1628.453072,1149.143247,9474.636058
2625.762537,-3701.029710,383.047749,10658.965565
2625.762851,-3330.926739,-306.438199,9178.553681
2625.763165,-2812.782580,-612.876398,8586.388927
2625.763479,-4071.132681,0.000000,8586.388927
2625.763793,-4441.235652,0.000000,8364.327145
2625.764108,-4367.215058,-383.047749,8808.450710
2625.764422,-2812.782580,-306.438199,9622.677246
2625.764736,-2368.659014,-459.657299,10436.903782
2625.765050,-2960.823768,0.000000,10362.883188
2625.765365,-1480.411884,-76.609550,9030.512492
2625.765679,1036.288319,536.266849,8290.306550
2625.765993,2368.659014,1455.581446,9252.574275
2625.766307,1480.411884,1455.581446,11621.233289
2625.766621,1480.411884,1149.143247,9622.677246
2625.766936,2886.803174,1149.143247,8068.244768
2625.767250,2812.782580,536.266849,8956.491898
2625.767564,2442.679609,995.924147,10732.986159
2625.767878,2590.720797,1762.019645,11399.171507
2625.768193,2516.700203,1378.971896,9992.780217
2625.768507,2664.741391,995.924147,8734.430116
2625.768821,518.144159,0.000000,7994.224174
2625.769135,-740.205942,766.095498,8438.347739
2625.769450,-666.185348,306.438199,7624.121203
2625.769764,444.123565,0.000000,8512.368333
2625.770078,-814.226536,-383.047749,8364.327145
2625.770392,-1258.350101,229.828649,9178.553681
2625.770707,148.041188,612.876398,9326.594869
2625.771021,444.123565,76.609550,7994.224174
2625.771335,148.041188,76.609550,8586.388927
2625.771650,-444.123565,689.485948,10066.800811
2625.771964,-962.267725,919.314598,10140.821405
2625.772278,-222.061783,-383.047749,9474.636058
2625.772592,-518.144159,-612.876398,8808.450710
2625.772907,-1702.473667,0.000000,10584.944971
2625.773221,-1332.370696,0.000000,10807.006753
2625.773535,74.020594,-306.438199,10807.006753
2625.773849,148.041188,1149.143247,10362.883188
2625.774164,-370.102971,306.438199,9474.636058
2625.774478,518.144159,1072.533697,8956.491898
2625.774792,1332.370696,2068.457845,8660.409521
2625.775106,2516.700203,2298.286494,8586.388927
2625.775421,1554.432478,2068.457845,8882.471304
2625.775735,1332.370696,3140.991542,9770.718434
2625.776049,1628.453072,2834.553343,8808.450710
2625.776363,1850.514855,2528.115143,8364.327145
2625.776678,888.247130,2068.457845,8142.265362
2625.776992,370.102971,1991.848295,8216.285956
2625.777306,370.102971,2068.457845,9252.574275
2625.777620,370.102971,919.314598,8808.450710
2625.777935,0.000000,689.485948,8586.388927
2625.778249,-1184.329507,1149.143247,9918.759623
2625.778563,0.000000,1838.629195,10214.842000
2625.778877,296.082377,1149.143247,10362.883188
2625.779192,-518.144159,842.705048,8882.471304
2625.779506,-1776.494261,689.485948,9030.512492
2625.779820,-2146.597232,766.095498,8290.306550
2625.780135,-1554.432478,459.657299,8290.306550
2625.780449,-1924.535449,383.047749,9030.512492
2625.780763,-3627.009116,76.609550,9770.718434
2625.781077,-2738.761985,76.609550,8660.409521
2625.781392,-1628.453072,-1225.752797,7994.224174
2625.781706,-2664.741391,-383.047749,10288.862594
2625.782020,-3775.050304,-383.047749,10288.862594
2625.782334,-3330.926739,-842.705048,9326.594869
2625.782649,-1258.350101,-766.095498,8512.368333
2625.782963,444.123565,-153.219100,8808.450710
2625.783277,74.020594,1072.533697,10140.821405
2625.783591,1406.391290,995.924147,9992.780217
2625.783906,3182.885551,1455.581446,9326.594869
2625.784220,3849.070898,1991.848295,9474.636058
2625.784534,2664.741391,1685.410096,9030.512492
2625.784848,1702.473667,1149.143247,9252.574275
2625.785163,4071.132681,1455.581446,8438.347739
2625.785477,4441.235652,612.876398,8808.450710
2625.785791,2220.617826,689.485948,10140.821405
2625.786105,888.247130,1072.533697,10510.924376
2625.786420,1036.288319,383.047749,10362.883188
2625.786734,814.226536,229.828649,10140.821405
2625.787048,-592.164754,-306.438199,9548.656652
2625.787362,-2368.659014,-383.047749,9622.677246
2625.787677,-2442.679609,-919.314598,8290.306550
2625.787991,-1998.556043,-842.705048,8808.450710
2625.788305,-1998.556043,-919.314598,9400.615463
2625.788620,-3849.070898,-536.266849,9326.594869
2625.788934,-3849.070898,-766.095498,7994.224174
2625.789248,-1776.494261,153.219100,8290.306550
2625.789562,-962.267725,383.047749,8660.409521
2625.789877,-1850.514855,-306.438199,8216.285956
2625.790191,-2146.597232,459.657299,8586.388927
2625.790505,148.041188,1149.143247,8438.347739
2625.790819,2590.720797,1302.362347,8882.471304
2625.791134,2146.597232,1225.752797,10436.903782
2625.791448,2442.679609,2451.505594,11695.253884
2625.791762,3478.967927,1915.238745,10214.842000
2625.792076,4811.338623,1838.629195,9992.780217
2625.792391,3701.029710,3064.381992,9252.574275
2625.792705,3108.864956,2298.286494,9474.636058
2625.793019,3552.988522,2145.067394,9400.615463
2625.793333,4293.194464,2528.115143,9770.718434
2625.793648,2664.741391,2451.505594,10658.965565
2625.793962,370.102971,1838.629195,10140.821405
2625.794276,-666.185348,1532.190996,8734.430116
2625.794590,-444.123565,1685.410096,8438.347739
2625.794905,-1480.411884,1302.362347,8808.450710
2625.795219,-4293.194464,-153.219100,9104.533087
2625.795533,-6217.729913,-306.438199,8438.347739
2625.795848,-6587.832884,-1838.629195,7328.038826
2625.796162,-5995.668130,-1915.238745,8438.347739
2625.796476,-6365.771101,-919.314598,10066.800811
2625.796790,-5921.647536,153.219100,10955.047942
2625.797105,-3775.050304,0.000000,9030.512492
2625.797419,-2664.741391,-383.047749,6957.935855
2625.797733,-2590.720797,76.609550,7179.997637
2625.798047,-1554.432478,842.705048,7846.182985
2625.798362,222.061783,1532.190996,8660.409521
2625.798676,2664.741391,1838.629195,9030.512492
2625.798990,2442.679609,2068.457845,9252.574275
2625.799304,1850.514855,2221.676944,10510.924376
2625.799619,2516.700203,1608.800546,9622.677246
2625.799933,3034.844362,1608.800546,9548.656652
2625.800247,2664.741391,1225.752797,9918.759623
2625.800561,1776.494261,995.924147,11029.068536
2625.800876,1554.432478,1225.752797,11325.150913
2625.801190,1332.370696,-536.266849,8734.430116
2625.801504,1776.494261,-612.876398,8290.306550
2625.801818,370.102971,459.657299,9474.636058
2625.802133,1480.411884,612.876398,9548.656652
2625.802447,2220.617826,612.876398,10066.800811
2625.802761,1998.556043,1685.410096,9178.553681
2625.803075,0.000000,766.095498,9326.594869
2625.803390,-1480.411884,306.438199,8512.368333
2625.803704,-1036.288319,-306.438199,7772.162391
2625.804018,-518.144159,-229.828649,8438.347739
2625.804333,-2664.741391,-306.438199,9844.739029
2625.804647,-2294.638420,-306.438199,10584.944971
2625.804961,-1702.473667,-1225.752797,8882.471304
2625.805275,-666.185348,-229.828649,9622.677246
2625.805590,-1628.453072,-76.609550,9474.636058
2625.805904,-666.185348,536.266849,9326.594869
2625.806218,518.144159,766.095498,9400.615463
2625.806532,2146.597232,919.314598,8290.306550
2625.806847,2442.679609,1072.533697,8142.265362
2625.807161,1776.494261,2451.505594,9474.636058
2625.807475,3182.885551,2834.553343,9622.677246
2625.807789,4367.215058,2604.724693,9548.656652
2625.808104,3478.967927,2604.724693,8808.450710
2625.808418,1628.453072,1991.848295,9178.553681
2625.808732,2072.576638,1762.019645,8808.450710
2625.809046,2072.576638,1149.143247,8216.285956
2625.809361,518.144159,1225.752797,9696.697840
2625.809675,-1554.432478,995.924147,10584.944971
2625.809989,-1184.329507,1149.143247,10807.006753
2625.810303,-740.205942,842.705048,9326.594869
2625.810618,-1036.288319,0.000000,9030.512492
2625.810932,-3478.967927,536.266849,9400.615463
2625.811246,-4145.153275,229.828649,9400.615463
2625.811560,-3478.967927,-766.095498,9474.636058
2625.811875,-3182.885551,76.609550,9178.553681
2625.812189,-4441.235652,306.438199,9178.553681
2625.812503,-4219.173869,-306.438199,8512.368333
2625.812818,-2516.700203,612.876398,7772.162391
2625.813132,-2368.659014,1149.143247,9252.574275
2625.813446,-3182.885551,919.314598,10214.842000
2625.813760,-3923.091493,-153.219100,8364.327145
2625.814075,-2294.638420,-306.438199,6809.894666
2625.814389,-444.123565,0.000000,8068.244768
2625.814703,-592.164754,842.705048,10288.862594
2625.815017,-1036.288319,1225.752797,11991.336260
2625.815332,0.000000,842.705048,9844.739029
2625.815646,1776.494261,459.657299,8734.430116
2625.815960,1776.494261,1149.143247,8142.265362
2625.816274,814.226536,1072.533697,8216.285956
2625.816589,2220.617826,1378.971896,9326.594869
2625.816903,2886.803174,1225.752797,9030.512492
2625.817217,3478.967927,1072.533697,9474.636058
2625.817531,2220.617826,1072.533697,8364.327145
2625.817846,1924.535449,1455.581446,8734.430116
2625.818160,2368.659014,1532.190996,9548.656652
2625.818474,2664.741391,995.924147,10436.903782
2625.818788,296.082377,536.266849,10214.842000
2625.819103,-1332.370696,0.000000,9030.512492
2625.819417,296.082377,-536.266849,8142.265362
2625.819731,888.247130,-919.314598,8956.491898
2625.820046,222.061783,306.438199,10881.027347
2625.820360,74.020594,383.047749,11473.192101
2625.820674,1480.411884,995.924147,9844.739029
2625.820988,2220.617826,459.657299,9622.677246
2625.821303,370.102971,842.705048,10214.842000
2625.821617,-962.267725,-383.047749,8660.409521
2625.821931,-962.267725,383.047749,8216.285956
2625.822245,0.000000,0.000000,8142.265362
2625.822560,-1258.350101,-612.876398,8660.409521
2625.822874,-2442.679609,0.000000,9400.615463
2625.823188,-1702.473667,0.000000,8808.450710
2625.823502,0.000000,229.828649,8438.347739
2625.823817,222.061783,766.095498,8512.368333
2625.824131,-814.226536,383.047749,8142.265362
2625.824445,-148.041188,306.438199,8290.306550
2625.824759,1036.288319,689.485948,7994.224174
2625.825074,2294.638420,1225.752797,9400.615463
2625.825388,1702.473667,1915.238745,10436.903782
2625.825702,2294.638420,2987.772442,10955.047942
2625.826016,2368.659014,2221.676944,10066.800811
2625.826331,1702.473667,919.314598,9474.636058
2625.826645,-370.102971,229.828649,10362.883188
2625.826959,-1850.514855,612.876398,10510.924376
2625.827273,-1850.514855,153.219100,9918.759623
2625.827588,-1998.556043,0.000000,9622.677246
2625.827902,-2738.761985,0.000000,9474.636058
2625.828216,-2664.741391,459.657299,10140.821405
2625.828531,-2516.700203,995.924147,9400.615463
2625.828845,-2368.659014,842.705048,8290.306550
2625.829159,-2664.741391,153.219100,8068.244768
2625.829473,-4885.359217,-306.438199,8364.327145
2625.829788,-5255.462188,76.609550,8586.388927
2625.830102,-3256.906145,76.609550,7920.203579
2625.830416,-2146.597232,-689.485948,7550.100608
2625.830730,-1776.494261,612.876398,9474.636058
2625.831045,-1332.370696,1072.533697,8364.327145
2625.831359,222.061783,612.876398,8142.265362
2625.831673,296.082377,842.705048,9178.553681
2625.831987,74.020594,995.924147,8660.409521
2625.832302,1480.411884,919.314598,9474.636058
2625.832616,3034.844362,2374.896044,9918.759623
2625.832930,5107.421000,2374.896044,10066.800811
2625.833244,4885.359217,3217.601092,10066.800811
2625.833559,4515.256246,3294.210641,9548.656652
2625.833873,4959.379811,3140.991542,10288.862594
2625.834187,4441.235652,2757.943793,9918.759623
2625.834501,2960.823768,1762.019645,9548.656652
2625.834816,0.000000,1608.800546,10140.821405
2625.835130,-148.041188,1455.581446,9548.656652
2625.835444,0.000000,383.047749,9252.574275
2625.835758,-296.082377,229.828649,8956.491898
2625.836073,-1850.514855,229.828649,9178.553681
2625.836387,-2516.700203,612.876398,10066.800811
2625.836701,-2590.720797,76.609550,10140.821405
2625.837016,-2516.700203,-766.095498,7772.162391
2625.837330,-3627.009116,-536.266849,8216.285956
2625.837644,-2960.823768,459.657299,9030.512492
2625.837958,-962.267725,612.876398,9770.718434
2625.838273,222.061783,689.485948,9844.739029
2625.838587,592.164754,919.314598,9252.574275
2625.838901,740.205942,1455.581446,8586.388927
2625.839215,1036.288319,1608.800546,7772.162391
2625.839530,1554.432478,1532.190996,8438.347739
2625.839844,296.082377,995.924147,8734.430116
2625.840158,-296.082377,229.828649,9030.512492
2625.840472,0.000000,-612.876398,8068.244768
2625.840787,888.247130,-536.266849,8438.347739
2625.841101,962.267725,0.000000,9770.718434
2625.841415,814.226536,842.705048,10881.027347
2625.841729,1406.391290,1072.533697,10066.800811
2625.842044,1702.473667,995.924147,10288.862594
2625.842358,740.205942,536.266849,9474.636058
2625.842672,0.000000,536.266849,8956.491898
2625.842986,148.041188,919.314598,9178.553681
2625.843301,370.102971,-153.219100,9770.718434
2625.843615,74.020594,-612.876398,10066.800811
2625.843929,-1628.453072,0.000000,10807.006753
2625.844244,-2442.679609,-306.438199,10807.006753
2625.844558,-2738.761985,-1838.629195,9326.594869
2625.844872,-3182.885551,-1991.848295,8808.450710
2625.845186,-4885.359217,-1838.629195,8290.306550
2625.845501,-3552.988522,-1225.752797,8734.430116
2625.845815,-4071.132681,-2068.457845,9474.636058
2625.846129,-3256.906145,-1455.581446,10658.965565
2625.846443,-2738.761985,-306.438199,10732.986159
2625.846758,-2442.679609,76.609550,9474.636058
2625.847072,-666.185348,536.266849,8142.265362
2625.847386,-296.082377,689.485948,7254.018232
2625.847700,-666.185348,919.314598,7179.997637
2625.848015,-518.144159,536.266849,7772.162391
2625.848329,-592.164754,459.657299,7105.977043
2625.848643,-370.102971,1225.752797,8512.368333
2625.848957,74.020594,1762.019645,9104.533087
2625.849272,2072.576638,1532.190996,9918.759623
2625.849586,2590.720797,1991.848295,9548.656652
2625.849900,3034.844362,2528.115143,9622.677246
2625.850214,2368.659014,1685.410096,10510.924376
2625.850529,1332.370696,1378.971896,10584.944971
2625.850843,2146.597232,1532.190996,10214.842000
2625.851157,2368.659014,2145.067394,10807.006753
2625.851471,3330.926739,2451.505594,11473.192101
2625.851786,2738.761985,1915.238745,10955.047942
2625.852100,2664.741391,2757.943793,10436.903782
2625.852414,1776.494261,2604.724693,8956.491898
2625.852729,740.205942,2068.457845,8956.491898
2625.853043,-1406.391290,1532.190996,9030.512492
2625.853357,-2294.638420,612.876398,8216.285956
2625.853671,-2368.659014,76.609550,8142.265362
2625.853986,-2146.597232,0.000000,8364.327145
2625.854300,-2294.638420,766.095498,9252.574275
2625.854614,-2368.659014,612.876398,8216.285956
2625.854928,-962.267725,995.924147,7698.141797
2625.855243,-740.205942,1685.410096,8660.409521
2625.855557,-1480.411884,995.924147,8216.285956
2625.855871,-518.144159,919.314598,8068.244768
2625.856185,1036.288319,1915.238745,7624.121203
2625.856500,2664.741391,2374.896044,8882.471304
2625.856814,3182.885551,2298.286494,9844.739029
2625.857128,3034.844362,2374.896044,10436.903782
2625.857442,4071.132681,2834.553343,9696.697840
2625.857757,4441.235652,2068.457845,9326.594869
2625.858071,3256.906145,2068.457845,9844.739029
2625.858385,1924.535449,2374.896044,10732.986159
2625.858699,1480.411884,1455.581446,9918.759623
2625.859014,1924.535449,1225.752797,8882.471304
2625.859328,0.000000,153.219100,9104.533087
2625.859642,-2590.720797,0.000000,10584.944971
2625.859956,-2886.803174,-306.438199,10066.800811
2625.860271,-2812.782580,-459.657299,9548.656652
2625.860585,-3256.906145,-536.266849,9030.512492
2625.860899,-4737.318029,-842.705048,9992.780217
2625.861214,-4811.338623,-612.876398,9326.594869
2625.861528,-3330.926739,-1302.362347,8438.347739
2625.861842,-2812.782580,-766.095498,9474.636058
2625.862156,-2886.803174,0.000000,9474.636058
2625.862471,-1850.514855,229.828649,9696.697840
2625.862785,-222.061783,919.314598,9770.718434
2625.863099,370.102971,1225.752797,9252.574275
2625.863413,-1110.308913,0.000000,9030.512492
2625.863728,-1480.411884,-459.657299,8364.327145
2625.864042,-444.123565,0.000000,9326.594869
2625.864356,518.144159,459.657299,9474.636058
2625.864670,-592.164754,-689.485948,9030.512492
2625.864985,-1480.411884,153.219100,9104.533087
2625.865299,-814.226536,383.047749,8290.306550
2625.865613,0.000000,76.609550,8734.430116
2625.865927,0.000000,383.047749,8734.430116
2625.866242,-148.041188,536.266849,8734.430116
2625.866556,0.000000,229.828649,9474.636058
2625.866870,1110.308913,153.219100,8956.491898
2625.867184,1480.411884,459.657299,9252.574275
2625.867499,666.185348,612.876398,9548.656652
2625.867813,1332.370696,612.876398,10140.821405
2625.868127,2072.576638,1072.533697,9548.656652
2625.868442,1850.514855,459.657299,10214.842000
2625.868755,-148.041188,-842.705048,9844.739029
2625.869069,-962.267725,-2298.286494,8882.471304
2625.869383,-592.164754,-1532.190996,9326.594869
2625.869698,-148.041188,-1378.971896,10807.006753
2625.870012,-1332.370696,-1685.410096,11251.130318
2625.870326,-1480.411884,-766.095498,9992.780217
2625.870641,-222.061783,-459.657299,8808.450710
2625.870955,0.000000,306.438199,8586.388927
2625.871269,-518.144159,-459.657299,9326.594869
2625.871584,-1406.391290,76.609550,9178.553681
2625.871898,-222.061783,229.828649,8216.285956
2625.872212,592.164754,76.609550,7698.141797
2625.872527,370.102971,842.705048,8808.450710
2625.872841,222.061783,1685.410096,8882.471304
2625.873155,1702.473667,2068.457845,7254.018232
2625.873470,3330.926739,2374.896044,8068.244768
2625.873784,2664.741391,2604.724693,9474.636058
2625.874098,814.226536,2068.457845,11251.130318
2625.874413,1110.308913,1378.971896,9474.636058
2625.874727,1998.556043,1225.752797,8882.471304
2625.875041,1924.535449,1991.848295,10214.842000
2625.875356,1036.288319,2451.505594,11473.192101
2625.875670,296.082377,1838.629195,10214.842000
2625.875984,1406.391290,2451.505594,8216.285956
2625.876299,962.267725,2068.457845,8290.306550
2625.876613,-1036.288319,1838.629195,9622.677246
2625.876927,-2664.741391,1378.971896,9474.636058
2625.877242,-2738.761985,995.924147,8438.347739
2625.877556,-1850.514855,919.314598,9992.780217
2625.877871,-2812.782580,612.876398,8956.491898
2625.878185,-3923.091493,459.657299,8882.471304
2625.878499,-2738.761985,2068.457845,8142.265362
2625.878814,-1998.556043,1991.848295,8290.306550
2625.879128,-2516.700203,2068.457845,8956.491898
2625.879442,-3034.844362,1685.410096,8512.368333
2625.879757,-1998.556043,1685.410096,7624.121203
2625.880071,0.000000,1838.629195,8142.265362
2625.880385,222.061783,1762.019645,9104.533087
2625.880700,0.000000,1762.019645,9622.677246
2625.881014,888.247130,2451.505594,9474.636058
2625.881328,2294.638420,2298.286494,9474.636058
2625.881643,2886.803174,2451.505594,9474.636058
2625.881957,2072.576638,1685.410096,9400.615463
2625.882271,1702.473667,1838.629195,8660.409521
2625.882586,2442.679609,1532.190996,8068.244768
2625.882900,2738.761985,919.314598,9400.615463
2625.883214,2220.617826,1225.752797,10362.883188
2625.883529,962.267725,1072.533697,11251.130318
2625.883843,1184.329507,842.705048,9696.697840
2625.884157,814.226536,229.828649,9326.594869
2625.884472,-666.185348,-459.657299,8438.347739
2625.884786,-1998.556043,-306.438199,7994.224174
2625.885100,-2072.576638,-1378.971896,7994.224174
2625.885415,-1480.411884,-2451.505594,9696.697840
2625.885729,-2368.659014,-1991.848295,10732.986159
2625.886043,-2886.803174,-1455.581446,10881.027347
2625.886358,-1332.370696,-1149.143247,10288.862594
2625.886672,370.102971,-459.657299,11103.089130
2625.886986,592.164754,0.000000,11325.150913
2625.887301,-370.102971,-229.828649,10362.883188
2625.887615,0.000000,-153.219100,8808.450710
2625.887929,592.164754,-229.828649,8142.265362
2625.888244,1184.329507,306.438199,9474.636058
2625.888558,1332.370696,459.657299,9548.656652
2625.888872,1332.370696,383.047749,7994.224174
2625.889187,1554.432478,1072.533697,8734.430116
2625.889501,814.226536,536.266849,7994.224174
2625.889815,-1036.288319,-536.266849,7476.080014
2625.890130,-2886.803174,-1149.143247,6883.915261
2625.890444,-1776.494261,-306.438199,7772.162391
2625.890758,-444.123565,-459.657299,8586.388927
2625.891073,-1332.370696,-536.266849,9992.780217
2625.891387,-740.205942,459.657299,9844.739029
2625.891702,-296.082377,0.000000,8734.430116
2625.892016,666.185348,-306.438199,8364.327145
2625.892330,1480.411884,612.876398,10288.862594
2625.892645,0.000000,1149.143247,10214.842000
2625.892959,0.000000,612.876398,10066.800811
2625.893273,1850.514855,689.485948,9326.594869
2625.893588,1924.535449,1149.143247,9844.739029
2625.893902,592.164754,1072.533697,10066.800811
2625.894216,592.164754,1149.143247,11177.109724
2625.894531,666.185348,1532.190996,10140.821405
2625.894845,-222.061783,153.219100,10658.965565
2625.895159,-2812.782580,-383.047749,9252.574275
2625.895474,-4071.132681,-766.095498,7994.224174
2625.895788,-3552.988522,153.219100,9178.553681
2625.896102,-3034.844362,383.047749,10658.965565
2625.896417,-3182.885551,-383.047749,10214.842000
2625.896731,-3330.926739,76.609550,9474.636058
2625.897045,-1924.535449,1225.752797,8068.244768
2625.897360,-666.185348,1608.800546,6957.935855
2625.897674,-666.185348,1532.190996,7846.182985
2625.897988,-888.247130,2681.334243,7920.203579
2625.898303,962.267725,2987.772442,8438.347739
2625.898617,2146.597232,2757.943793,7846.182985
2625.898931,2220.617826,2298.286494,8068.244768
2625.899246,1702.473667,2451.505594,9326.594869
2625.899560,1702.473667,2451.505594,10362.883188
2625.899874,2146.597232,2221.676944,10658.965565
2625.900189,1554.432478,1149.143247,8808.450710
2625.900503,666.185348,842.705048,8068.244768
2625.900817,518.144159,1762.019645,9104.533087
2625.901132,1554.432478,1225.752797,9252.574275
2625.901446,2664.741391,459.657299,9770.718434
2625.901760,1332.370696,995.924147,10584.944971
2625.902075,518.144159,1455.581446,10881.027347
2625.902389,666.185348,1225.752797,9844.739029
2625.902703,444.123565,153.219100,8882.471304
2625.903018,-1110.308913,229.828649,9474.636058
2625.903332,-1850.514855,306.438199,10066.800811
2625.903646,-2146.597232,0.000000,9030.512492
2625.903961,-1702.473667,-612.876398,8586.388927
2625.904275,-1628.453072,-1072.533697,8956.491898
2625.904590,-2072.576638,-689.485948,9844.739029
2625.904904,-962.267725,76.609550,10140.821405
2625.905218,296.082377,76.609550,9548.656652
2625.905533,296.082377,536.266849,9918.759623
2625.905847,444.123565,1378.971896,9178.553681
2625.906161,1480.411884,1072.533697,7846.182985
2625.906476,3330.926739,1532.190996,7846.182985
2625.906790,3775.050304,2145.067394,7772.162391
2625.907104,3034.844362,1991.848295,9178.553681
2625.907419,2220.617826,1838.629195,9474.636058
2625.907733,2146.597232,1072.533697,8290.306550
2625.908047,2146.597232,766.095498,8808.450710
2625.908362,592.164754,459.657299,9178.553681
2625.908676,-518.144159,383.047749,9400.615463
2625.908990,-296.082377,612.876398,9622.677246
2625.909305,370.102971,459.657299,9252.574275
2625.909619,-296.082377,229.828649,9252.574275
2625.909933,-962.267725,459.657299,9252.574275
2625.910248,-1406.391290,612.876398,9696.697840
2625.910562,-1036.288319,689.485948,10140.821405
2625.910876,-2220.617826,-383.047749,10140.821405
2625.911191,-3404.947333,-689.485948,9622.677246
2625.911505,-3330.926739,-536.266849,8808.450710
2625.911819,-2220.617826,-383.047749,9474.636058
2625.912134,-2072.576638,0.000000,10140.821405
2625.912448,-2220.617826,459.657299,10584.944971
2625.912762,-2294.638420,995.924147,10288.862594
2625.913077,-1480.411884,766.095498,8808.450710
2625.913391,-1702.473667,689.485948,9918.759623
2625.913705,-1628.453072,766.095498,9474.636058
2625.914020,-1702.473667,612.876398,8586.388927
2625.914334,-1258.350101,229.828649,8512.368333
2625.914648,-888.247130,229.828649,8586.388927
2625.914963,-1480.411884,689.485948,8586.388927
2625.915277,-1406.391290,766.095498,8068.244768
2625.915591,-444.123565,995.924147,7031.956449
2625.915906,370.102971,1225.752797,7254.018232
2625.916220,-370.102971,766.095498,7254.018232
2625.916534,-444.123565,383.047749,8216.285956
2625.916849,296.082377,383.047749,7994.224174
2625.917163,1480.411884,229.828649,8512.368333
2625.917478,1258.350101,842.705048,10288.862594
2625.917792,1406.391290,766.095498,10881.027347
2625.918106,1628.453072,536.266849,9918.759623
2625.918421,1776.494261,-612.876398,8882.471304
2625.918735,592.164754,-229.828649,9178.553681
2625.919049,-296.082377,-1072.533697,9696.697840
2625.919364,74.020594,-1149.143247,10214.842000
2625.919678,148.041188,-842.705048,11473.192101
2625.919992,-1110.308913,-995.924147,11103.089130
2625.920307,-1776.494261,-1455.581446,10658.965565
2625.920621,-666.185348,-995.924147,9252.574275
2625.920935,370.102971,-536.266849,9770.718434
2625.921250,-444.123565,-536.266849,9918.759623
2625.921564,-962.267725,-766.095498,9992.780217
2625.921878,-444.123565,0.000000,9696.697840
2625.922193,962.267725,76.609550,9252.574275
2625.922507,2072.576638,766.095498,9474.636058
2625.922821,1850.514855,1685.410096,10066.800811
2625.923136,2590.720797,2068.457845,9474.636058
2625.923450,3997.112087,1838.629195,8882.471304
2625.923764,3701.029710,2911.162892,8660.409521
2625.924079,1850.514855,2298.286494,8290.306550
2625.924393,1258.350101,2145.067394,9030.512492
2625.924707,2368.659014,1915.238745,8512.368333
2625.925022,2442.679609,1532.190996,8808.450710
2625.925336,962.267725,2068.457845,8808.450710
2625.925650,74.020594,1762.019645,9400.615463
2625.925965,0.000000,1149.143247,8734.430116
2625.926279,0.000000,1991.848295,8734.430116
2625.926593,-1036.288319,2068.457845,8956.491898
2625.926908,-3256.906145,1685.410096,8512.368333
2625.927222,-3034.844362,1072.533697,7920.203579
2625.927536,-2812.782580,536.266849,7772.162391
2625.927851,-3404.947333,306.438199,8956.491898
2625.928165,-5033.400406,995.924147,9992.780217
