#time,accel_x,accel_y,accel_z
3048.355744,2516.700203,2145.067394,7105.977043
3048.356058,2664.741391,1838.629195,6883.915261
3048.356372,2368.659014,1762.019645,8512.368333
3048.356687,222.061783,1685.410096,9622.677246
3048.357001,0.000000,1608.800546,8586.388927
3048.357315,-666.185348,229.828649,9474.636058
3048.357630,-74.020594,766.095498,8882.471304
3048.357944,-1850.514855,-229.828649,10807.006753
3048.358258,-2516.700203,383.047749,9474.636058
3048.358573,-3330.926739,-229.828649,11769.274478
3048.358887,-2886.803174,383.047749,10214.842000
3048.359201,-1258.350101,919.314598,10732.986159
3048.359516,-148.041188,3064.381992,9474.636058
3048.359830,1184.329507,2987.772442,9252.574275
3048.360144,1332.370696,3524.039291,8882.471304
3048.360459,1332.370696,2604.724693,7254.018232
3048.360773,1480.411884,2681.334243,7402.059420
3048.361087,2294.638420,2528.115143,7846.182985
3048.361402,2960.823768,2911.162892,10510.924376
3048.361716,2664.741391,2681.334243,9548.656652
3048.362030,2368.659014,1838.629195,10288.862594
3048.362345,2294.638420,1072.533697,8512.368333
3048.362659,2368.659014,1762.019645,8734.430116
3048.362973,2664.741391,1838.629195,8512.368333
3048.363288,1776.494261,1838.629195,9770.718434
3048.363602,0.000000,1838.629195,9474.636058
3048.363916,148.041188,1149.143247,7624.121203
3048.364231,-740.205942,459.657299,7846.182985
3048.364545,-962.267725,1302.362347,7624.121203
3048.364859,-962.267725,612.876398,9770.718434
3048.365174,-1850.514855,306.438199,9918.759623
3048.365488,-3627.009116,-306.438199,10732.986159
3048.365802,-5033.400406,-612.876398,7994.224174
3048.366117,-4589.276840,-1455.581446,8142.265362
3048.366431,-4885.359217,-1685.410096,7624.121203
3048.366745,-4589.276840,-2145.067394,8068.244768
3048.367060,-5255.462188,-2757.943793,10510.924376
3048.367374,-5107.421000,-1685.410096,10362.883188
3048.367688,-4441.235652,-2911.162892,11251.130318
3048.368003,-4071.132681,-2221.676944,11325.150913
3048.368317,-1998.556043,-536.266849,12509.480420
3048.368631,-222.061783,-229.828649,9992.780217
3048.368946,2072.576638,0.000000,11251.130318
3048.369260,3182.885551,919.314598,8734.430116
3048.369574,5847.626942,2221.676944,9474.636058
3048.369889,4885.359217,2451.505594,9030.512492
3048.370203,5033.400406,2451.505594,9474.636058
3048.370517,4737.318029,1915.238745,9622.677246
3048.370832,3997.112087,1455.581446,9400.615463
3048.371146,2960.823768,306.438199,9696.697840
3048.371460,814.226536,383.047749,7920.203579
3048.371775,-1184.329507,0.000000,8364.327145
3048.372089,-1776.494261,-842.705048,7624.121203
3048.372403,-3404.947333,-1302.362347,8956.491898
3048.372718,-4737.318029,-1149.143247,9326.594869
3048.373032,-3923.091493,-536.266849,8956.491898
3048.373346,-3997.112087,-1455.581446,8956.491898
3048.373661,-3182.885551,-153.219100,8512.368333
3048.373975,-2442.679609,1378.971896,9030.512492
3048.374289,-962.267725,1608.800546,6957.935855
3048.374604,444.123565,766.095498,7846.182985
3048.374918,1480.411884,2604.724693,7624.121203
3048.375232,3034.844362,3064.381992,8586.388927
3048.375546,3849.070898,2528.115143,8586.388927
3048.375861,4885.359217,2451.505594,8734.430116
3048.376175,4515.256246,2681.334243,9992.780217
3048.376489,4589.276840,2681.334243,10214.842000
3048.376804,3256.906145,689.485948,11769.274478
3048.377118,1702.473667,1455.581446,11399.171507
3048.377432,2368.659014,1225.752797,12287.418637
3048.377747,2516.700203,2145.067394,10807.006753
3048.378061,1480.411884,536.266849,10955.047942
3048.378375,1110.308913,1149.143247,8364.327145
3048.378690,740.205942,1991.848295,8586.388927
3048.379004,-148.041188,1915.238745,8586.388927
3048.379318,-1184.329507,1685.410096,9474.636058
3048.379633,-3182.885551,1455.581446,8068.244768
3048.379947,-2886.803174,1302.362347,7031.956449
3048.380261,-3552.988522,229.828649,7031.956449
3048.380576,-5181.441594,536.266849,6809.894666
3048.380890,-4589.276840,76.609550,7624.121203
3048.381204,-5329.482782,-2221.676944,6957.935855
3048.381519,-5255.462188,-1685.410096,10288.862594
3048.381833,-5995.668130,-1072.533697,9474.636058
3048.382147,-4515.256246,-995.924147,10436.903782
3048.382462,-2516.700203,-1302.362347,10732.986159
3048.382776,-296.082377,-229.828649,10362.883188
3048.383090,1036.288319,612.876398,10658.965565
3048.383405,2072.576638,842.705048,9400.615463
3048.383719,1998.556043,1302.362347,10732.986159
3048.384033,3182.885551,2298.286494,9400.615463
3048.384348,4219.173869,2374.896044,10510.924376
3048.384662,3552.988522,2298.286494,8734.430116
3048.384976,2886.803174,1455.581446,9548.656652
3048.385291,1924.535449,1762.019645,9030.512492
3048.385605,1110.308913,919.314598,9918.759623
3048.385919,-592.164754,0.000000,9992.780217
3048.386234,-2294.638420,-76.609550,8956.491898
3048.386548,-3701.029710,-1225.752797,9992.780217
3048.386862,-3034.844362,383.047749,9104.533087
3048.387177,-3330.926739,-1302.362347,9474.636058
3048.387491,-2886.803174,-1302.362347,7476.080014
3048.387805,-2442.679609,-766.095498,8586.388927
3048.388120,-1998.556043,842.705048,7105.977043
3048.388434,222.061783,1072.533697,9178.553681
3048.388748,592.164754,1149.143247,9474.636058
3048.389063,1184.329507,2451.505594,9326.594869
3048.389377,1110.308913,2068.457845,8660.409521
3048.389691,2886.803174,2221.676944,7550.100608
3048.390006,2886.803174,2298.286494,8364.327145
3048.390320,3034.844362,3064.381992,7920.203579
3048.390634,3256.906145,1455.581446,9696.697840
3048.390949,2664.741391,2068.457845,9844.739029
3048.391263,2812.782580,1838.629195,10955.047942
3048.391577,2220.617826,1072.533697,9844.739029
3048.391892,2590.720797,1149.143247,10140.821405
3048.392206,2294.638420,-306.438199,8290.306550
3048.392520,2738.761985,306.438199,7328.038826
3048.392835,740.205942,153.219100,9252.574275
3048.393149,-962.267725,1378.971896,9992.780217
3048.393463,-1332.370696,-383.047749,10510.924376
3048.393778,-592.164754,-536.266849,8068.244768
3048.394092,-1184.329507,-689.485948,9918.759623
3048.394406,-1924.535449,-612.876398,9474.636058
3048.394721,-2590.720797,-995.924147,10955.047942
3048.395035,-3034.844362,-76.609550,10955.047942
3048.395349,-3256.906145,-536.266849,8956.491898
3048.395664,-2664.741391,-766.095498,8956.491898
3048.395978,-1776.494261,76.609550,8142.265362
3048.396292,-1332.370696,-76.609550,9918.759623
3048.396607,-296.082377,0.000000,8808.450710
3048.396921,1258.350101,306.438199,9104.533087
3048.397235,1036.288319,612.876398,7254.018232
3048.397550,148.041188,0.000000,9326.594869
3048.397864,666.185348,919.314598,9474.636058
3048.398178,2146.597232,459.657299,9326.594869
3048.398493,2072.576638,0.000000,9696.697840
3048.398807,2072.576638,919.314598,10881.027347
3048.399121,296.082377,229.828649,10066.800811
3048.399436,74.020594,-229.828649,8216.285956
3048.399750,-962.267725,0.000000,11103.089130
3048.400064,-1184.329507,1302.362347,9918.759623
3048.400379,0.000000,1225.752797,9844.739029
3048.400693,-814.226536,383.047749,7328.038826
3048.401007,-962.267725,689.485948,8068.244768
3048.401322,-3108.864956,459.657299,7920.203579
3048.401636,-3108.864956,383.047749,7772.162391
3048.401950,-3034.844362,0.000000,8216.285956
3048.402265,-3108.864956,1072.533697,7550.100608
3048.402579,-3330.926739,-1225.752797,9400.615463
3048.402893,-3997.112087,-459.657299,7920.203579
3048.403208,-3034.844362,-536.266849,8808.450710
3048.403522,-888.247130,612.876398,9326.594869
3048.403836,444.123565,689.485948,10510.924376
3048.404151,518.144159,1302.362347,10658.965565
3048.404465,2516.700203,1608.800546,10214.842000
3048.404779,4811.338623,2298.286494,9844.739029
3048.405094,5329.482782,3524.039291,9178.553681
3048.405408,4885.359217,2604.724693,9622.677246
3048.405722,7105.977043,3064.381992,7994.224174
3048.406037,6439.791695,2911.162892,9474.636058
3048.406351,4367.215058,3064.381992,8808.450710
3048.406665,2294.638420,2068.457845,11103.089130
3048.406980,0.000000,1762.019645,9474.636058
3048.407294,592.164754,1915.238745,10288.862594
3048.407608,-1110.308913,153.219100,8290.306550
3048.407923,-962.267725,0.000000,7994.224174
3048.408237,-2960.823768,-1072.533697,7624.121203
3048.408551,-2072.576638,-229.828649,7328.038826
3048.408866,-3330.926739,-842.705048,11251.130318
3048.409180,-4293.194464,-689.485948,9326.594869
3048.409494,-3404.947333,-1378.971896,9326.594869
3048.409809,-2886.803174,-1072.533697,6735.874072
3048.410123,-2368.659014,-995.924147,9622.677246
3048.410437,-3034.844362,-536.266849,10140.821405
3048.410752,-4219.173869,-306.438199,10584.944971
3048.411066,-2590.720797,-919.314598,9770.718434
3048.411380,296.082377,459.657299,9548.656652
3048.411695,-518.144159,0.000000,10955.047942
3048.412009,1110.308913,1149.143247,9992.780217
3048.412323,1184.329507,536.266849,10288.862594
3048.412638,3552.988522,1455.581446,8290.306550
3048.412952,3182.885551,919.314598,9474.636058
3048.413266,2146.597232,1532.190996,8882.471304
3048.413581,1480.411884,1762.019645,11029.068536
3048.413895,2294.638420,1302.362347,9844.739029
3048.414209,3552.988522,1991.848295,10584.944971
3048.414524,1998.556043,995.924147,9992.780217
3048.414838,962.267725,1302.362347,7994.224174
3048.415152,-666.185348,0.000000,7698.141797
3048.415467,-2220.617826,1149.143247,7624.121203
3048.415781,-2886.803174,689.485948,10584.944971
3048.416095,-4811.338623,1302.362347,9474.636058
3048.416410,-4367.215058,1608.800546,8142.265362
3048.416724,-4293.194464,-229.828649,5773.606348
3048.417038,-4219.173869,-536.266849,6365.771101
3048.417353,-5033.400406,919.314598,8290.306550
3048.417667,-3997.112087,995.924147,8808.450710
3048.417981,-2664.741391,0.000000,9326.594869
3048.418296,-1924.535449,689.485948,8216.285956
3048.418610,-1628.453072,689.485948,9030.512492
3048.418924,0.000000,1455.581446,7994.224174
3048.419239,2368.659014,1608.800546,9474.636058
3048.419553,3552.988522,2451.505594,9844.739029
3048.419867,3997.112087,1991.848295,11177.109724
3048.420182,3330.926739,1915.238745,11103.089130
3048.420496,3849.070898,2451.505594,9178.553681
3048.420810,4811.338623,2528.115143,10066.800811
3048.421125,6291.750507,2911.162892,9992.780217
3048.421439,5181.441594,1762.019645,10362.883188
3048.421753,3330.926739,2068.457845,9622.677246
3048.422068,888.247130,229.828649,10288.862594
3048.422382,-148.041188,-153.219100,9104.533087
3048.422696,-666.185348,76.609550,10881.027347
3048.423011,-2516.700203,229.828649,10881.027347
3048.423325,-2368.659014,-383.047749,9326.594869
3048.423639,-4145.153275,-1532.190996,8290.306550
3048.423954,-4589.276840,-1072.533697,7402.059420
3048.424268,-4959.379811,-842.705048,7994.224174
3048.424582,-2738.761985,-383.047749,6735.874072
3048.424897,-3034.844362,-919.314598,9252.574275
3048.425211,-3182.885551,0.000000,8512.368333
3048.425525,-2294.638420,-229.828649,9474.636058
3048.425840,-1258.350101,-536.266849,8586.388927
3048.426154,0.000000,-383.047749,9696.697840
3048.426468,814.226536,1532.190996,10288.862594
3048.426783,2294.638420,2451.505594,10510.924376
3048.427097,2516.700203,766.095498,10732.986159
3048.427411,3404.947333,1838.629195,9474.636058
3048.427726,3775.050304,1378.971896,10066.800811
3048.428040,4589.276840,1149.143247,7698.141797
3048.428354,4219.173869,1225.752797,10436.903782
3048.428669,2442.679609,2911.162892,10066.800811
3048.428983,1332.370696,1532.190996,11103.089130
3048.429297,-1110.308913,0.000000,9400.615463
3048.429612,-1628.453072,229.828649,8660.409521
3048.429926,-2664.741391,0.000000,9400.615463
3048.430240,-3108.864956,995.924147,10510.924376
3048.430555,-4589.276840,-229.828649,11103.089130
3048.430869,-4367.215058,459.657299,8290.306550
3048.431183,-3552.988522,1378.971896,8068.244768
3048.431498,-2738.761985,2068.457845,5847.626942
3048.431812,-2738.761985,1608.800546,6661.853478
3048.432126,-2146.597232,1302.362347,6587.832884
3048.432441,-1258.350101,1455.581446,7328.038826
3048.432755,-1480.411884,536.266849,8142.265362
3048.433069,-148.041188,766.095498,8068.244768
3048.433384,-222.061783,0.000000,8734.430116
3048.433698,740.205942,1915.238745,10362.883188
3048.434012,74.020594,842.705048,11843.295072
3048.434327,1554.432478,1225.752797,11843.295072
3048.434641,2442.679609,1225.752797,10066.800811
3048.434955,3182.885551,1302.362347,8068.244768
3048.435270,3849.070898,2068.457845,10288.862594
3048.435584,4071.132681,3447.429741,10066.800811
3048.435898,4737.318029,2911.162892,10066.800811
3048.436213,3627.009116,1991.848295,8956.491898
3048.436527,2146.597232,2451.505594,8512.368333
3048.436841,1184.329507,919.314598,7994.224174
3048.437156,740.205942,1072.533697,8364.327145
3048.437470,-1110.308913,229.828649,11769.274478
3048.437784,-2442.679609,1149.143247,9696.697840
3048.438099,-2072.576638,-842.705048,9548.656652
3048.438413,-2812.782580,-1302.362347,7994.224174
3048.438727,-3701.029710,-2374.896044,9696.697840
3048.439042,-4219.173869,-1991.848295,10436.903782
3048.439356,-2590.720797,-1608.800546,10362.883188
3048.439670,-1924.535449,-1915.238745,9918.759623
3048.439985,-962.267725,-766.095498,9030.512492
3048.440299,-888.247130,-153.219100,9992.780217
3048.440613,-370.102971,0.000000,7402.059420
3048.440928,666.185348,-919.314598,9030.512492
3048.441242,1998.556043,459.657299,8882.471304
3048.441556,1850.514855,1149.143247,10066.800811
3048.441871,1924.535449,612.876398,8290.306550
3048.442185,2368.659014,76.609550,9474.636058
3048.442499,1776.494261,1685.410096,8956.491898
3048.442814,2146.597232,1455.581446,8882.471304
3048.443128,814.226536,0.000000,8660.409521
3048.443442,-1036.288319,306.438199,8438.347739
3048.443757,-2146.597232,-306.438199,9992.780217
3048.444071,-2738.761985,-383.047749,9474.636058
3048.444385,-2738.761985,-459.657299,10362.883188
3048.444700,-2442.679609,1072.533697,9474.636058
3048.445014,-1184.329507,919.314598,10066.800811
3048.445328,-2072.576638,459.657299,9474.636058
3048.445643,-1850.514855,1378.971896,9992.780217
3048.445957,-370.102971,2298.286494,7920.203579
3048.446271,1258.350101,2145.067394,6809.894666
3048.446586,1110.308913,1838.629195,8586.388927
3048.446900,814.226536,2987.772442,8438.347739
3048.447214,1554.432478,1302.362347,9400.615463
3048.447529,1184.329507,459.657299,8956.491898
3048.447843,0.000000,766.095498,10732.986159
3048.448157,0.000000,1225.752797,11103.089130
3048.448472,74.020594,1149.143247,10881.027347
3048.448786,148.041188,536.266849,10288.862594
3048.449100,518.144159,1991.848295,9474.636058
3048.449415,888.247130,1685.410096,7920.203579
3048.449729,2368.659014,1225.752797,6217.729913
3048.450043,1628.453072,1302.362347,8882.471304
3048.450358,740.205942,2757.943793,9474.636058
3048.450672,370.102971,2221.676944,10436.903782
3048.450986,-370.102971,1991.848295,8512.368333
3048.451301,666.185348,1762.019645,7254.018232
3048.451615,666.185348,1149.143247,6883.915261
3048.451929,0.000000,1149.143247,7624.121203
3048.452244,-2220.617826,76.609550,9474.636058
3048.452558,-2516.700203,0.000000,9696.697840
3048.452872,-2368.659014,-1302.362347,10658.965565
3048.453187,-2368.659014,-459.657299,10214.842000
3048.453501,-2664.741391,-766.095498,11843.295072
3048.453815,-1406.391290,153.219100,10658.965565
3048.454130,296.082377,229.828649,9548.656652
3048.454444,888.247130,153.219100,8290.306550
3048.454758,1258.350101,1149.143247,8290.306550
3048.455073,1332.370696,766.095498,8438.347739
3048.455387,1554.432478,1608.800546,9548.656652
3048.455701,2072.576638,995.924147,9696.697840
3048.456016,2960.823768,536.266849,8290.306550
3048.456330,1406.391290,0.000000,9474.636058
3048.456644,1258.350101,-306.438199,8734.430116
3048.456959,-148.041188,-1225.752797,10658.965565
3048.457273,-1702.473667,-1149.143247,10510.924376
3048.457587,-1480.411884,-229.828649,10584.944971
3048.457902,-2442.679609,-1072.533697,9992.780217
3048.458216,-2960.823768,-1378.971896,9696.697840
3048.458530,-3034.844362,-919.314598,9548.656652
3048.458845,-2368.659014,-306.438199,8586.388927
3048.459159,-2368.659014,229.828649,10584.944971
3048.459473,-1702.473667,995.924147,8364.327145
3048.459788,0.000000,1608.800546,8734.430116
3048.460102,-666.185348,1455.581446,6661.853478
3048.460416,888.247130,919.314598,7254.018232
3048.460731,1332.370696,1838.629195,6661.853478
3048.461045,3256.906145,1915.238745,6809.894666
3048.461359,2886.803174,1072.533697,9030.512492
3048.461673,888.247130,1915.238745,10436.903782
3048.461988,0.000000,536.266849,11843.295072
3048.462302,222.061783,229.828649,10510.924376
3048.462616,74.020594,-459.657299,11621.233289
3048.462931,0.000000,842.705048,11399.171507
3048.463245,518.144159,919.314598,11399.171507
3048.463559,74.020594,76.609550,8956.491898
3048.463874,0.000000,842.705048,9844.739029
3048.464188,-666.185348,2298.286494,7846.182985
3048.464502,962.267725,1685.410096,7031.956449
3048.464817,666.185348,1149.143247,7254.018232
3048.465131,-222.061783,2068.457845,8142.265362
3048.465445,-2146.597232,612.876398,9104.533087
3048.465760,-2664.741391,0.000000,7920.203579
3048.466074,-2886.803174,-919.314598,9696.697840
3048.466388,-3034.844362,459.657299,9696.697840
3048.466703,-2812.782580,229.828649,11103.089130
3048.467017,-2220.617826,-1149.143247,10140.821405
3048.467331,-1110.308913,612.876398,10436.903782
3048.467646,74.020594,536.266849,9992.780217
3048.467960,1998.556043,1685.410096,9474.636058
3048.468274,3256.906145,2298.286494,9844.739029
3048.468589,3627.009116,3677.258390,8882.471304
3048.468903,5403.503377,3370.820191,9844.739029
3048.469217,5403.503377,4443.353888,7476.080014
3048.469532,5033.400406,2987.772442,8290.306550
3048.469846,2886.803174,2068.457845,8438.347739
3048.470160,2072.576638,1532.190996,8364.327145
3048.470475,-444.123565,229.828649,8734.430116
3048.470789,-2294.638420,0.000000,10140.821405
3048.471103,-3627.009116,-842.705048,11177.109724
3048.471417,-4071.132681,-689.485948,8882.471304
3048.471732,-3775.050304,-2145.067394,8438.347739
3048.472046,-4367.215058,-995.924147,9474.636058
3048.472360,-4959.379811,-459.657299,10362.883188
3048.472674,-3478.967927,-842.705048,7994.224174
3048.472989,-2886.803174,-1302.362347,8216.285956
3048.473303,-1850.514855,995.924147,8512.368333
3048.473617,148.041188,2298.286494,8808.450710
3048.473931,222.061783,766.095498,9622.677246
3048.474246,1406.391290,1838.629195,9104.533087
3048.474560,1554.432478,1685.410096,8734.430116
3048.474874,2072.576638,2221.676944,9548.656652
3048.475189,2516.700203,2068.457845,11251.130318
3048.475503,3182.885551,2528.115143,10510.924376
3048.475817,3775.050304,2298.286494,10288.862594
3048.476131,2368.659014,612.876398,9252.574275
3048.476446,2294.638420,1608.800546,9844.739029
3048.476760,518.144159,919.314598,9474.636058
3048.477074,962.267725,1149.143247,9030.512492
3048.477388,444.123565,689.485948,9030.512492
3048.477703,0.000000,766.095498,7698.141797
3048.478017,-740.205942,383.047749,9178.553681
3048.478331,-1406.391290,1378.971896,7624.121203
3048.478645,-1184.329507,459.657299,8956.491898
3048.478960,-2368.659014,-153.219100,8364.327145
3048.479274,-3552.988522,0.000000,8660.409521
3048.479588,-4367.215058,0.000000,8068.244768
3048.479902,-3997.112087,-689.485948,8068.244768
3048.480217,-3108.864956,-1378.971896,7846.182985
3048.480531,-2368.659014,459.657299,9326.594869
3048.480845,-2738.761985,76.609550,11547.212695
3048.481160,-1480.411884,-995.924147,9326.594869
3048.481474,-1258.350101,-919.314598,9992.780217
3048.481788,0.000000,306.438199,9992.780217
3048.482102,1110.308913,-153.219100,11917.315666
3048.482417,1480.411884,536.266849,11843.295072
3048.482731,2442.679609,1838.629195,10288.862594
3048.483045,3701.029710,1608.800546,8290.306550
3048.483359,3701.029710,1532.190996,8882.471304
3048.483674,4219.173869,2221.676944,9844.739029
3048.483988,4367.215058,2298.286494,7846.182985
3048.484302,3775.050304,919.314598,9548.656652
3048.484616,1776.494261,1608.800546,9622.677246
3048.484931,370.102971,536.266849,8956.491898
3048.485245,-222.061783,-536.266849,7994.224174
3048.485559,-444.123565,-383.047749,9104.533087
3048.485874,-1776.494261,0.000000,11177.109724
3048.486188,-2812.782580,-536.266849,8808.450710
3048.486502,-3330.926739,-2068.457845,8734.430116
3048.486816,-3034.844362,-229.828649,8142.265362
3048.487131,-2960.823768,-306.438199,9696.697840
3048.487445,-2442.679609,766.095498,9474.636058
3048.487759,-2220.617826,459.657299,8438.347739
3048.488073,-1110.308913,1838.629195,8142.265362
3048.488388,-1036.288319,1685.410096,8512.368333
3048.488702,-518.144159,1608.800546,8290.306550
3048.489016,148.041188,1608.800546,8808.450710
3048.489330,962.267725,1915.238745,8068.244768
3048.489645,3256.906145,2528.115143,8216.285956
3048.489959,2886.803174,2451.505594,9622.677246
3048.490273,3182.885551,1685.410096,9548.656652
3048.490588,2960.823768,1455.581446,10288.862594
3048.490902,2886.803174,1149.143247,8882.471304
3048.491216,2220.617826,1072.533697,12287.418637
3048.491530,518.144159,1608.800546,11843.295072
3048.491845,74.020594,842.705048,11029.068536
3048.492159,444.123565,0.000000,8142.265362
3048.492473,666.185348,-383.047749,8808.450710
3048.492787,-1036.288319,1838.629195,9474.636058
3048.493102,-1998.556043,842.705048,8290.306550
3048.493416,-2442.679609,76.609550,8660.409521
3048.493730,-2960.823768,0.000000,7031.956449
3048.494044,-2960.823768,-689.485948,7624.121203
3048.494359,-2664.741391,-459.657299,7994.224174
3048.494673,-3256.906145,-1149.143247,8882.471304
3048.494987,-2960.823768,-1225.752797,8808.450710
3048.495301,-3034.844362,-1532.190996,9326.594869
3048.495616,-4071.132681,-1608.800546,10584.944971
3048.495930,-3256.906145,-689.485948,10881.027347
3048.496244,-1554.432478,-1072.533697,10288.862594
3048.496559,962.267725,306.438199,10584.944971
3048.496873,1998.556043,1378.971896,11621.233289
3048.497187,3330.926739,2451.505594,10510.924376
3048.497501,4293.194464,1991.848295,8216.285956
3048.497816,4811.338623,2145.067394,6143.709319
3048.498130,4441.235652,2451.505594,8808.450710
3048.498444,4367.215058,3064.381992,10732.986159
3048.498758,3404.947333,2068.457845,10362.883188
3048.499073,2220.617826,766.095498,8808.450710
3048.499387,740.205942,-229.828649,8438.347739
3048.499701,-1258.350101,-459.657299,8956.491898
3048.500015,-1480.411884,0.000000,9252.574275
3048.500330,-2220.617826,-229.828649,10881.027347
3048.500644,-3330.926739,-766.095498,9622.677246
3048.500958,-3849.070898,-919.314598,8364.327145
3048.501273,-3627.009116,-1608.800546,5773.606348
3048.501587,-2886.803174,-612.876398,8586.388927
3048.501901,-3478.967927,766.095498,9104.533087
3048.502215,-1332.370696,1532.190996,8956.491898
3048.502530,-2072.576638,229.828649,9030.512492
3048.502844,-2072.576638,1915.238745,8882.471304
3048.503158,-1554.432478,1915.238745,9622.677246
3048.503472,0.000000,2145.067394,8290.306550
3048.503787,1702.473667,1532.190996,9252.574275
3048.504101,1924.535449,3217.601092,8438.347739
3048.504415,2368.659014,2451.505594,8438.347739
3048.504729,2442.679609,766.095498,8660.409521
3048.505044,2516.700203,1608.800546,8882.471304
3048.505358,2812.782580,1072.533697,10066.800811
3048.505672,3034.844362,1225.752797,10214.842000
3048.505986,1924.535449,153.219100,9992.780217
3048.506301,1332.370696,459.657299,8882.471304
3048.506615,0.000000,-536.266849,9918.759623
3048.506929,-296.082377,-76.609550,9844.739029
3048.507244,-1480.411884,1455.581446,11843.295072
3048.507558,-1332.370696,1225.752797,10362.883188
3048.507872,-814.226536,689.485948,9326.594869
3048.508186,-1776.494261,459.657299,9252.574275
3048.508501,-1036.288319,536.266849,7105.977043
3048.508815,-740.205942,-459.657299,7328.038826
3048.509129,-1702.473667,459.657299,7402.059420
3048.509443,-3404.947333,-1072.533697,8734.430116
3048.509758,-3330.926739,-1225.752797,8438.347739
3048.510072,-3849.070898,-1225.752797,9992.780217
3048.510386,-3182.885551,-919.314598,10214.842000
3048.510700,-1924.535449,-1378.971896,10066.800811
3048.511015,-814.226536,-766.095498,10288.862594
3048.511329,666.185348,995.924147,10955.047942
3048.511643,1554.432478,1149.143247,10955.047942
3048.511958,3701.029710,2757.943793,10658.965565
3048.512272,4219.173869,3064.381992,8882.471304
3048.512586,6587.832884,3064.381992,7105.977043
3048.512900,5255.462188,3064.381992,8290.306550
3048.513215,4145.153275,2681.334243,8216.285956
3048.513529,2812.782580,1762.019645,9030.512492
3048.513843,1776.494261,842.705048,8660.409521
3048.514157,148.041188,919.314598,9992.780217
3048.514472,-3404.947333,-1149.143247,9548.656652
3048.514786,-4589.276840,-1762.019645,9918.759623
3048.515100,-5847.626942,-2374.896044,10362.883188
3048.515414,-4885.359217,-2451.505594,8142.265362
3048.515729,-5255.462188,-1991.848295,9770.718434
3048.516043,-4959.379811,842.705048,9326.594869
3048.516357,-3330.926739,766.095498,10807.006753
3048.516672,-1998.556043,2221.676944,8068.244768
3048.516986,0.000000,1685.410096,5995.668130
3048.517300,296.082377,2757.943793,4737.318029
3048.517614,1110.308913,2681.334243,6735.874072
3048.517929,1110.308913,2298.286494,9770.718434
3048.518243,2220.617826,3217.601092,9696.697840
3048.518557,2516.700203,1685.410096,11251.130318
3048.518871,2368.659014,2298.286494,10436.903782
3048.519186,2812.782580,2068.457845,10510.924376
3048.519500,3182.885551,1532.190996,9548.656652
3048.519814,2516.700203,1072.533697,11769.274478
3048.520128,1406.391290,1072.533697,10288.862594
3048.520443,1924.535449,766.095498,9030.512492
3048.520757,444.123565,229.828649,8068.244768
3048.521071,-370.102971,306.438199,9252.574275
3048.521385,-1110.308913,766.095498,11473.192101
3048.521700,-888.247130,919.314598,9918.759623
3048.522014,-1036.288319,-766.095498,9178.553681
3048.522328,-1850.514855,306.438199,7328.038826
3048.522643,-2220.617826,306.438199,7846.182985
3048.522957,-2072.576638,0.000000,7920.203579
3048.523271,-1554.432478,306.438199,8586.388927
3048.523585,-888.247130,1072.533697,8586.388927
3048.523900,-962.267725,459.657299,8808.450710
3048.524214,-1036.288319,-1378.971896,9548.656652
3048.524528,0.000000,-229.828649,10066.800811
3048.524842,0.000000,-306.438199,10807.006753
3048.525157,370.102971,-306.438199,11103.089130
3048.525471,222.061783,-612.876398,10807.006753
3048.525785,888.247130,383.047749,9474.636058
3048.526099,2146.597232,536.266849,9178.553681
3048.526414,2220.617826,919.314598,9104.533087
3048.526728,3627.009116,1532.190996,10066.800811
3048.527042,3627.009116,995.924147,9400.615463
3048.527357,3108.864956,1532.190996,8808.450710
3048.527671,666.185348,0.000000,9400.615463
3048.527985,-888.247130,229.828649,9326.594869
3048.528299,-1332.370696,306.438199,9178.553681
3048.528614,-2590.720797,0.000000,8216.285956
3048.528928,-4219.173869,-689.485948,9400.615463
3048.529242,-4737.318029,-766.095498,8068.244768
3048.529556,-4737.318029,-689.485948,8512.368333
3048.529871,-4441.235652,-1149.143247,8660.409521
3048.530185,-3849.070898,-306.438199,9918.759623
3048.530499,-3627.009116,995.924147,9400.615463
3048.530813,-1776.494261,1838.629195,8142.265362
3048.531128,-740.205942,842.705048,8364.327145
3048.531442,222.061783,2221.676944,6809.894666
3048.531756,1850.514855,1838.629195,7031.956449
3048.532071,2886.803174,1838.629195,7772.162391
3048.532385,2294.638420,1762.019645,9992.780217
3048.532699,1702.473667,2987.772442,10510.924376
3048.533013,1776.494261,2145.067394,10807.006753
3048.533328,2664.741391,919.314598,9918.759623
3048.533642,3552.988522,2451.505594,10288.862594
3048.533956,3108.864956,2374.896044,10807.006753
3048.534270,2886.803174,1685.410096,10288.862594
3048.534585,1480.411884,1149.143247,11029.068536
3048.534899,148.041188,1149.143247,8586.388927
3048.535213,666.185348,1225.752797,9030.512492
3048.535527,222.061783,1532.190996,8290.306550
3048.535842,-222.061783,1378.971896,10436.903782
3048.536156,-1332.370696,919.314598,7476.080014
3048.536470,-888.247130,0.000000,5995.668130
3048.536784,-2146.597232,-766.095498,7846.182985
3048.537099,-2960.823768,-536.266849,9474.636058
3048.537413,-4293.194464,-919.314598,10881.027347
3048.537727,-4515.256246,-842.705048,10288.862594
3048.538042,-3330.926739,-2221.676944,10362.883188
