#time,accel_x,accel_y,accel_z
2516.169791,-7772.162391,-4596.572988,11991.336260
2516.170106,-5699.585753,-3524.039291,10436.903782
2516.170420,-1258.350101,-229.828649,11473.192101
2516.170734,2368.659014,2451.505594,12731.542202
2516.171049,5403.503377,3294.210641,11177.109724
2516.171363,7402.059420,5362.668486,9844.739029
2516.171677,8660.409521,7507.735880,9622.677246
2516.171991,8586.388927,6818.249932,9400.615463
2516.172306,5847.626942,3600.648841,7402.059420
2516.172620,1702.473667,2451.505594,6365.771101
2516.172934,-1850.514855,1915.238745,7254.018232
2516.173249,-4441.235652,-1378.971896,7994.224174
2516.173563,-7254.018232,-4060.306139,6587.832884
2516.173877,-9622.677246,-4749.792088,7254.018232
2516.174191,-9696.697840,-4979.620737,9918.759623
2516.174506,-7846.182985,-4060.306139,10584.944971
2516.174820,-4959.379811,-2374.896044,10584.944971
2516.175134,0.000000,1072.533697,12361.439231
2516.175448,2886.803174,3064.381992,13323.706956
2516.175763,5403.503377,4366.744339,11325.150913
2516.176077,7698.141797,5898.935335,9548.656652
2516.176391,8512.368333,6971.469032,9622.677246
2516.176706,7179.997637,5898.935335,8216.285956
2516.177020,4441.235652,3447.429741,6661.853478
2516.177334,1628.453072,2145.067394,6587.832884
2516.177648,-1480.411884,766.095498,8142.265362
2516.177963,-5329.482782,-2604.724693,7328.038826
2516.178277,-9104.533087,-4903.011187,6069.688724
2516.178591,-9918.759623,-4673.182538,7254.018232
2516.178905,-8956.491898,-5056.230287,9696.697840
2516.179220,-6735.874072,-4213.525239,10362.883188
2516.179534,-3775.050304,-2068.457845,10807.006753
2516.179848,148.041188,1225.752797,12213.398043
2516.180163,3997.112087,2221.676944,12879.583391
2516.180477,6365.771101,3753.867940,11103.089130
2516.180791,7920.203579,5898.935335,10214.842000
2516.181105,8364.327145,6358.592633,9770.718434
2516.181420,7105.977043,4136.915689,8142.265362
2516.181734,3404.947333,2221.676944,6883.915261
2516.182048,1924.535449,2145.067394,7105.977043
2516.182363,-666.185348,76.609550,8142.265362
2516.182677,-3923.091493,-3140.991542,7179.997637
2516.182991,-6365.771101,-4060.306139,7105.977043
2516.183305,-7328.038826,-3830.477490,9178.553681
2516.183620,-6735.874072,-3907.087040,11103.089130
2516.183934,-5181.441594,-2757.943793,10066.800811
2516.184248,-1998.556043,-383.047749,11177.109724
2516.184562,1258.350101,1838.629195,12435.459826
2516.184877,3627.009116,2451.505594,12139.377449
2516.185191,5033.400406,4136.915689,9770.718434
2516.185505,6735.874072,5592.497135,9030.512492
2516.185820,6735.874072,5975.544884,8216.285956
2516.186134,5477.523971,4213.525239,7550.100608
2516.186448,2220.617826,2911.162892,6883.915261
2516.186762,592.164754,2451.505594,7476.080014
2516.187077,-2072.576638,0.000000,7920.203579
2516.187391,-4959.379811,-2451.505594,6587.832884
2516.187705,-6365.771101,-3524.039291,7328.038826
2516.188020,-6735.874072,-2374.896044,9104.533087
2516.188334,-6143.709319,-2681.334243,10881.027347
2516.188648,-4515.256246,-2298.286494,10436.903782
2516.188962,-1702.473667,612.876398,11621.233289
2516.189277,1184.329507,2451.505594,12435.459826
2516.189591,3330.926739,2681.334243,11177.109724
2516.189905,4959.379811,4596.572988,9844.739029
2516.190219,6143.709319,6435.202183,9178.553681
2516.190534,5403.503377,4979.620737,8734.430116
2516.190848,4441.235652,3217.601092,6957.935855
2516.191162,1554.432478,2221.676944,6513.812290
2516.191477,-592.164754,2068.457845,8290.306550
2516.191791,-3404.947333,-1072.533697,8586.388927
2516.192105,-5625.565159,-2757.943793,7105.977043
2516.192419,-5773.606348,-2911.162892,7624.121203
2516.192734,-6217.729913,-2987.772442,9918.759623
2516.193048,-5033.400406,-2604.724693,10214.842000
2516.193362,-3256.906145,-1608.800546,10288.862594
2516.193677,74.020594,919.314598,12213.398043
2516.193991,2590.720797,1838.629195,12213.398043
2516.194305,4441.235652,2911.162892,11029.068536
2516.194619,5255.462188,4519.963438,9326.594869
2516.194934,7550.100608,5056.230287,9548.656652
2516.195248,6587.832884,4519.963438,8512.368333
2516.195562,4441.235652,2757.943793,6957.935855
2516.195876,2072.576638,1915.238745,7105.977043
2516.196191,444.123565,995.924147,8512.368333
2516.196505,-2960.823768,-1838.629195,8290.306550
2516.196819,-6291.750507,-3677.258390,7179.997637
2516.197134,-7105.977043,-3753.867940,8438.347739
2516.197448,-6291.750507,-4213.525239,9918.759623
2516.197762,-5477.523971,-3677.258390,10510.924376
2516.198076,-3923.091493,-1302.362347,11695.253884
2516.198391,-1036.288319,689.485948,11991.336260
2516.198705,1554.432478,766.095498,11325.150913
2516.199019,3775.050304,2145.067394,9918.759623
2516.199333,4737.318029,4136.915689,9474.636058
2516.199648,5477.523971,4060.306139,9178.553681
2516.199962,4959.379811,2911.162892,8808.450710
2516.200276,3182.885551,2374.896044,7105.977043
2516.200591,1850.514855,1378.971896,7476.080014
2516.200905,-444.123565,459.657299,8512.368333
2516.201219,-3627.009116,-1608.800546,8290.306550
2516.201533,-5477.523971,-3064.381992,8068.244768
2516.201848,-5773.606348,-3294.210641,9474.636058
2516.202162,-5403.503377,-2987.772442,10510.924376
2516.202477,-4885.359217,-2528.115143,10584.944971
2516.202791,-2294.638420,0.000000,11251.130318
2516.203105,222.061783,1455.581446,11547.212695
2516.203420,2294.638420,1915.238745,10658.965565
2516.203734,3775.050304,3447.429741,9104.533087
2516.204049,4959.379811,4826.401637,8586.388927
2516.204363,4959.379811,4519.963438,8142.265362
2516.204677,3701.029710,2681.334243,7476.080014
2516.204992,1184.329507,1608.800546,7254.018232
2516.205306,-222.061783,1149.143247,7846.182985
2516.205621,-2368.659014,-306.438199,8586.388927
2516.205935,-4441.235652,-2451.505594,7920.203579
2516.206249,-6069.688724,-2911.162892,8734.430116
2516.206564,-6069.688724,-2987.772442,9770.718434
2516.206878,-5329.482782,-3217.601092,10066.800811
2516.207193,-3627.009116,-2145.067394,10140.821405
2516.207507,-1110.308913,0.000000,11251.130318
2516.207822,1850.514855,1762.019645,12139.377449
2516.208136,3330.926739,2528.115143,11177.109724
2516.208450,4737.318029,3524.039291,9770.718434
2516.208765,5625.565159,4366.744339,8956.491898
2516.209079,5033.400406,3753.867940,8216.285956
2516.209394,3330.926739,2834.553343,7476.080014
2516.209708,2738.761985,2528.115143,7846.182985
2516.210022,1406.391290,1378.971896,8142.265362
2516.210337,-1406.391290,-689.485948,7846.182985
2516.210651,-3923.091493,-1685.410096,7550.100608
2516.210966,-4441.235652,-2068.457845,8956.491898
2516.211280,-4515.256246,-2221.676944,10140.821405
2516.211594,-3849.070898,-2145.067394,9844.739029
2516.211909,-1924.535449,-306.438199,10732.986159
2516.212223,0.000000,919.314598,11251.130318
2516.212538,2516.700203,1149.143247,11547.212695
2516.212852,3182.885551,2451.505594,10214.842000
2516.213166,3923.091493,4213.525239,9474.636058
2516.213481,4737.318029,4366.744339,9030.512492
2516.213795,4071.132681,3140.991542,7920.203579
2516.214110,2368.659014,2604.724693,7179.997637
2516.214424,666.185348,2221.676944,7402.059420
2516.214739,-1184.329507,842.705048,7328.038826
2516.215053,-3701.029710,-536.266849,7254.018232
2516.215367,-4293.194464,-1225.752797,8068.244768
2516.215682,-4663.297435,-1685.410096,9696.697840
2516.215996,-4811.338623,-1991.848295,9918.759623
2516.216311,-3775.050304,-842.705048,9844.739029
2516.216625,-1702.473667,612.876398,10955.047942
2516.216939,592.164754,1532.190996,11473.192101
2516.217254,2442.679609,2604.724693,11029.068536
2516.217568,3034.844362,3753.867940,10140.821405
2516.217883,3923.091493,3907.087040,9400.615463
2516.218197,4071.132681,3447.429741,8882.471304
2516.218511,2886.803174,2757.943793,7994.224174
2516.218826,1406.391290,1838.629195,7179.997637
2516.219140,0.000000,1455.581446,7624.121203
2516.219455,-1702.473667,0.000000,8068.244768
2516.219769,-4293.194464,-1455.581446,7698.141797
2516.220084,-5033.400406,-2221.676944,8512.368333
2516.220398,-4811.338623,-2528.115143,9918.759623
2516.220712,-4515.256246,-2451.505594,10584.944971
2516.221027,-3404.947333,-1532.190996,10658.965565
2516.221341,-1110.308913,229.828649,11621.233289
2516.221656,370.102971,536.266849,11177.109724
2516.221970,2294.638420,1991.848295,10436.903782
2516.222284,3552.988522,2987.772442,9696.697840
2516.222599,4367.215058,2987.772442,9104.533087
2516.222913,3775.050304,1991.848295,8290.306550
2516.223228,2738.761985,1685.410096,7698.141797
2516.223542,1480.411884,1149.143247,7846.182985
2516.223856,518.144159,383.047749,8290.306550
2516.224171,-1332.370696,-1685.410096,8216.285956
2516.224485,-3034.844362,-2911.162892,8438.347739
2516.224800,-3552.988522,-2221.676944,9770.718434
2516.225114,-3330.926739,-2604.724693,10362.883188
2516.225428,-2960.823768,-2298.286494,10732.986159
2516.225743,-1924.535449,-1072.533697,10510.924376
2516.226057,222.061783,842.705048,10658.965565
2516.226372,1850.514855,1149.143247,10140.821405
2516.226686,2960.823768,1915.238745,9992.780217
2516.227001,3923.091493,3294.210641,9474.636058
2516.227315,3627.009116,2604.724693,8956.491898
2516.227629,2516.700203,1378.971896,8586.388927
2516.227944,666.185348,919.314598,7846.182985
2516.228258,0.000000,612.876398,8216.285956
2516.228573,-888.247130,-536.266849,8290.306550
2516.228887,-2812.782580,-1762.019645,7328.038826
2516.229201,-4071.132681,-2528.115143,7920.203579
2516.229516,-3997.112087,-1915.238745,9696.697840
2516.229830,-3182.885551,-1915.238745,10214.842000
2516.230145,-1924.535449,-612.876398,9696.697840
2516.230459,0.000000,1455.581446,10436.903782
2516.230773,1998.556043,2145.067394,10732.986159
2516.231088,3108.864956,2604.724693,10362.883188
2516.231402,3330.926739,3753.867940,9104.533087
2516.231717,3923.091493,4213.525239,8882.471304
2516.232031,3478.967927,3217.601092,8734.430116
2516.232346,2368.659014,2451.505594,8142.265362
2516.232660,444.123565,1915.238745,8142.265362
2516.232974,-1110.308913,1225.752797,8290.306550
2516.233289,-2442.679609,0.000000,8068.244768
2516.233603,-4811.338623,-1685.410096,8290.306550
2516.233918,-5403.503377,-1149.143247,9178.553681
2516.234232,-5033.400406,-1302.362347,9696.697840
2516.234546,-4367.215058,-1915.238745,9474.636058
2516.234861,-3256.906145,-229.828649,9992.780217
2516.235175,-1258.350101,1685.410096,10362.883188
2516.235490,518.144159,1915.238745,10214.842000
2516.235804,2442.679609,3064.381992,9400.615463
2516.236118,3404.947333,4290.134789,8586.388927
2516.236433,3404.947333,4903.011187,8660.409521
2516.236747,3330.926739,3217.601092,8586.388927
2516.237062,2368.659014,2221.676944,7846.182985
2516.237376,296.082377,1302.362347,8142.265362
2516.237691,-888.247130,153.219100,8660.409521
2516.238005,-2220.617826,-766.095498,8734.430116
2516.238319,-3552.988522,-1685.410096,8734.430116
2516.238634,-3182.885551,-1608.800546,9548.656652
2516.238948,-2960.823768,-1608.800546,10066.800811
2516.239263,-2516.700203,-1378.971896,10436.903782
2516.239577,-740.205942,0.000000,11029.068536
2516.239891,1406.391290,1225.752797,10732.986159
2516.240206,2738.761985,1608.800546,9992.780217
2516.240520,3478.967927,2221.676944,9696.697840
2516.240835,4145.153275,3217.601092,9622.677246
2516.241149,4885.359217,2987.772442,8586.388927
2516.241463,3552.988522,2221.676944,8364.327145
2516.241778,1406.391290,1149.143247,7994.224174
2516.242092,-296.082377,383.047749,8586.388927
2516.242407,-1998.556043,-1072.533697,8586.388927
2516.242721,-3923.091493,-2528.115143,7772.162391
2516.243035,-4663.297435,-2834.553343,9030.512492
2516.243350,-4515.256246,-2528.115143,10510.924376
2516.243664,-4071.132681,-2757.943793,10140.821405
2516.243979,-2442.679609,-1532.190996,9918.759623
2516.244293,-296.082377,612.876398,10214.842000
2516.244608,2294.638420,1762.019645,10362.883188
2516.244922,4145.153275,3064.381992,10214.842000
2516.245236,5107.421000,4290.134789,9030.512492
2516.245551,5107.421000,3677.258390,8660.409521
2516.245865,4589.276840,3677.258390,9030.512492
2516.246180,2812.782580,2681.334243,7994.224174
2516.246494,518.144159,1762.019645,8068.244768
2516.246808,-1332.370696,536.266849,8586.388927
2516.247123,-2960.823768,-766.095498,8882.471304
2516.247437,-5625.565159,-2221.676944,7402.059420
2516.247752,-5625.565159,-2145.067394,9178.553681
2516.248066,-5625.565159,-1455.581446,10362.883188
2516.248380,-3997.112087,-2068.457845,10214.842000
2516.248695,-2368.659014,-229.828649,10436.903782
2516.249009,-370.102971,1685.410096,10881.027347
2516.249324,1998.556043,2757.943793,10288.862594
2516.249638,3256.906145,3064.381992,9326.594869
2516.249953,4367.215058,4519.963438,9030.512492
2516.250267,4293.194464,4826.401637,8216.285956
2516.250581,3849.070898,3140.991542,8142.265362
2516.250896,1258.350101,2145.067394,7476.080014
2516.251210,-1184.329507,842.705048,7328.038826
2516.251525,-2886.803174,-306.438199,8438.347739
2516.251839,-5255.462188,-2451.505594,7994.224174
2516.252153,-6439.791695,-3217.601092,8660.409521
2516.252468,-5921.647536,-2911.162892,9770.718434
2516.252782,-4885.359217,-2834.553343,11399.171507
2516.253097,-3108.864956,-2374.896044,10584.944971
2516.253411,-444.123565,-153.219100,10436.903782
2516.253725,2516.700203,1532.190996,11473.192101
2516.254040,4959.379811,2681.334243,11029.068536
2516.254354,5477.523971,3524.039291,9844.739029
2516.254669,6439.791695,4290.134789,8734.430116
2516.254983,6587.832884,3983.696590,8734.430116
2516.255297,5181.441594,3064.381992,7550.100608
2516.255612,2664.741391,1762.019645,8290.306550
2516.255926,-148.041188,612.876398,8438.347739
2516.256241,-1998.556043,-1838.629195,8586.388927
2516.256555,-4737.318029,-3677.258390,6809.894666
2516.256870,-6365.771101,-3830.477490,8142.265362
2516.257184,-5921.647536,-3217.601092,10732.986159
2516.257498,-5181.441594,-3447.429741,10510.924376
2516.257813,-2590.720797,-2221.676944,11251.130318
2516.258127,-518.144159,0.000000,11251.130318
2516.258442,1702.473667,1455.581446,11325.150913
2516.258756,4219.173869,2221.676944,10436.903782
2516.259070,5477.523971,3753.867940,9030.512492
2516.259385,5847.626942,4596.572988,8364.327145
2516.259699,5403.503377,3830.477490,8586.388927
2516.260014,3701.029710,2757.943793,7328.038826
2516.260328,1258.350101,1149.143247,7402.059420
2516.260642,-444.123565,459.657299,8068.244768
2516.260957,-2886.803174,-1072.533697,8364.327145
2516.261271,-5181.441594,-2528.115143,7846.182985
2516.261586,-6365.771101,-2221.676944,9474.636058
2516.261900,-5773.606348,-2451.505594,10510.924376
2516.262215,-5255.462188,-2681.334243,10066.800811
2516.262529,-2812.782580,-306.438199,10807.006753
2516.262843,74.020594,1915.238745,11991.336260
2516.263158,2738.761985,3140.991542,11547.212695
2516.263472,4441.235652,3907.087040,10214.842000
2516.263787,4885.359217,4903.011187,8808.450710
2516.264101,4959.379811,5362.668486,8142.265362
2516.264415,4515.256246,4290.134789,7624.121203
2516.264730,2368.659014,3600.648841,6809.894666
2516.265044,-592.164754,2451.505594,6957.935855
2516.265359,-2886.803174,612.876398,7698.141797
2516.265673,-5033.400406,-1608.800546,6883.915261
2516.265987,-6809.894666,-2834.553343,6809.894666
2516.266302,-7105.977043,-1838.629195,9696.697840
2516.266616,-6291.750507,-1991.848295,11251.130318
2516.266931,-4515.256246,-2221.676944,10955.047942
2516.267245,-2220.617826,76.609550,11177.109724
2516.267560,518.144159,2145.067394,11399.171507
2516.267874,3404.947333,2987.772442,11177.109724
2516.268188,4885.359217,3907.087040,10214.842000
2516.268503,5847.626942,4903.011187,9030.512492
2516.268817,5921.647536,4903.011187,8364.327145
2516.269132,4515.256246,3524.039291,7772.162391
2516.269446,2886.803174,2374.896044,7254.018232
2516.269760,1036.288319,1532.190996,7920.203579
2516.270075,-1184.329507,-383.047749,8216.285956
2516.270389,-3849.070898,-2451.505594,7476.080014
2516.270704,-5551.544565,-2987.772442,7920.203579
2516.271018,-5551.544565,-3064.381992,10140.821405
2516.271332,-5181.441594,-3677.258390,10732.986159
2516.271647,-3330.926739,-2221.676944,10658.965565
2516.271961,-1184.329507,153.219100,11547.212695
2516.272276,1406.391290,1915.238745,12065.356855
2516.272590,3701.029710,1762.019645,10881.027347
2516.272904,4959.379811,2911.162892,9474.636058
2516.273219,5551.544565,4060.306139,8660.409521
2516.273533,5477.523971,3830.477490,8438.347739
2516.273848,3627.009116,2987.772442,7624.121203
2516.274162,1184.329507,1225.752797,6883.915261
2516.274477,-296.082377,229.828649,7328.038826
2516.274791,-2738.761985,-1838.629195,7031.956449
2516.275105,-5329.482782,-3370.820191,7179.997637
2516.275420,-6069.688724,-3447.429741,8956.491898
2516.275734,-5773.606348,-3217.601092,11103.089130
2516.276049,-4811.338623,-3753.867940,11029.068536
2516.276363,-3182.885551,-2528.115143,10362.883188
2516.276677,-888.247130,-459.657299,11695.253884
2516.276992,1998.556043,919.314598,11843.295072
2516.277306,3923.091493,2451.505594,10955.047942
2516.277621,4219.173869,3447.429741,9844.739029
2516.277935,4367.215058,4290.134789,9548.656652
2516.278249,3849.070898,3370.820191,8808.450710
2516.278564,1850.514855,1915.238745,6587.832884
2516.278878,-148.041188,1608.800546,6069.688724
2516.279193,-2146.597232,766.095498,7105.977043
2516.279507,-3552.988522,-1225.752797,7254.018232
2516.279822,-5921.647536,-2681.334243,7698.141797
2516.280136,-6217.729913,-2374.896044,9474.636058
2516.280450,-5625.565159,-2221.676944,11029.068536
2516.280765,-4367.215058,-2221.676944,10362.883188
2516.281079,-1332.370696,-536.266849,10955.047942
2516.281394,1110.308913,2068.457845,11695.253884
2516.281708,3034.844362,2987.772442,12213.398043
2516.282022,4737.318029,3753.867940,11325.150913
2516.282337,5033.400406,4673.182538,9400.615463
2516.282651,5477.523971,4903.011187,8142.265362
2516.282966,4737.318029,4136.915689,7698.141797
2516.283280,2812.782580,3447.429741,7105.977043
2516.283594,1184.329507,2451.505594,7105.977043
2516.283909,-1036.288319,842.705048,7105.977043
2516.284223,-4219.173869,-1302.362347,6217.729913
2516.284538,-6217.729913,-2221.676944,7105.977043
2516.284852,-4885.359217,-2298.286494,9474.636058
2516.285166,-4071.132681,-2145.067394,10584.944971
2516.285481,-2442.679609,-766.095498,10732.986159
2516.285795,74.020594,1072.533697,11769.274478
2516.286110,2960.823768,2987.772442,11695.253884
2516.286424,5477.523971,4213.525239,10881.027347
2516.286739,6661.853478,4903.011187,9178.553681
2516.287053,7254.018232,5515.887586,8956.491898
2516.287367,7105.977043,5209.449386,8956.491898
2516.287682,5699.585753,4213.525239,8956.491898
2516.287996,3034.844362,2987.772442,8068.244768
2516.288311,370.102971,995.924147,7550.100608
2516.288625,-2146.597232,153.219100,7328.038826
2516.288939,-4219.173869,-1225.752797,7254.018232
2516.289254,-5699.585753,-2451.505594,8512.368333
2516.289568,-6217.729913,-2757.943793,9918.759623
2516.289883,-5699.585753,-2757.943793,9844.739029
2516.290197,-4219.173869,-1685.410096,10362.883188
2516.290511,-1628.453072,536.266849,11325.150913
2516.290826,814.226536,1302.362347,11177.109724
2516.291140,2516.700203,2451.505594,10362.883188
2516.291455,3627.009116,3524.039291,9252.574275
2516.291769,4219.173869,3753.867940,9252.574275
2516.292084,3701.029710,2604.724693,8660.409521
2516.292398,1332.370696,1149.143247,7031.956449
2516.292712,-444.123565,612.876398,7105.977043
2516.293027,-1258.350101,536.266849,8364.327145
2516.293341,-3256.906145,-3447.429741,7994.224174
2516.293656,-5847.626942,-4290.134789,8068.244768
2516.293970,-7254.018232,-3983.696590,8882.471304
2516.294284,-6291.750507,-4290.134789,11251.130318
2516.294599,-5107.421000,-4443.353888,11399.171507
2516.294913,-3108.864956,-2528.115143,11769.274478
2516.295228,-814.226536,76.609550,12287.418637
2516.295542,1628.453072,383.047749,11547.212695
2516.295856,3849.070898,1915.238745,10881.027347
2516.296171,5107.421000,3370.820191,9770.718434
2516.296485,4811.338623,3600.648841,8882.471304
2516.296800,3997.112087,1991.848295,7402.059420
2516.297114,2146.597232,1149.143247,6661.853478
2516.297429,370.102971,766.095498,7328.038826
2516.297743,-1110.308913,-306.438199,8142.265362
2516.298057,-3923.091493,-2757.943793,7476.080014
2516.298372,-5995.668130,-4060.306139,7624.121203
2516.298686,-5699.585753,-3524.039291,10288.862594
2516.299001,-5107.421000,-3217.601092,11325.150913
2516.299315,-4367.215058,-3064.381992,10436.903782
2516.299629,-1702.473667,-842.705048,10807.006753
2516.299944,1554.432478,2068.457845,11991.336260
2516.300258,3849.070898,2911.162892,11843.295072
2516.300573,5107.421000,3524.039291,10214.842000
2516.300887,5921.647536,5669.106685,8734.430116
2516.301201,6513.812290,5669.106685,8068.244768
2516.301516,5773.606348,4290.134789,7772.162391
2516.301830,3256.906145,3677.258390,7328.038826
2516.302145,148.041188,2451.505594,7328.038826
2516.302459,-2664.741391,229.828649,7105.977043
2516.302773,-4293.194464,-995.924147,6587.832884
2516.303088,-4367.215058,-689.485948,8142.265362
2516.303402,-4293.194464,-842.705048,9548.656652
2516.303717,-3775.050304,-612.876398,10658.965565
2516.304031,-1998.556043,1225.752797,11177.109724
2516.304346,370.102971,2604.724693,11251.130318
2516.304660,2886.803174,3217.601092,11103.089130
2516.304974,4145.153275,4979.620737,10066.800811
2516.305289,4885.359217,5822.325785,9770.718434
2516.305603,5403.503377,5822.325785,9474.636058
2516.305918,5033.400406,5439.278036,8734.430116
2516.306232,1850.514855,3753.867940,6365.771101
2516.306546,-814.226536,1838.629195,5773.606348
2516.306861,-2368.659014,919.314598,7254.018232
2516.307175,-3923.091493,-689.485948,7624.121203
2516.307490,-5477.523971,-2145.067394,7698.141797
2516.307804,-6217.729913,-2068.457845,8882.471304
2516.308119,-5477.523971,-1991.848295,9770.718434
2516.308433,-3552.988522,-1991.848295,10214.842000
2516.308747,-1406.391290,-459.657299,11399.171507
2516.309062,666.185348,1225.752797,12361.439231
2516.309376,2886.803174,2374.896044,11991.336260
2516.309691,4293.194464,2528.115143,10955.047942
2516.310005,4441.235652,3064.381992,9622.677246
2516.310320,3701.029710,2834.553343,8586.388927
2516.310634,3256.906145,1685.410096,7476.080014
2516.310948,962.267725,76.609550,6661.853478
2516.311263,-888.247130,-229.828649,7402.059420
2516.311577,-2664.741391,-2221.676944,7846.182985
2516.311892,-4885.359217,-4290.134789,7402.059420
2516.312206,-6217.729913,-4903.011187,7476.080014
2516.312520,-5699.585753,-4519.963438,9696.697840
2516.312835,-4293.194464,-4366.744339,11325.150913
2516.313149,-2960.823768,-4136.915689,11917.315666
2516.313464,-1258.350101,-2451.505594,12583.501014
2516.313778,1702.473667,-383.047749,12805.562797
2516.314093,4145.153275,229.828649,11621.233289
2516.314407,5403.503377,1915.238745,11177.109724
2516.314721,5403.503377,3294.210641,10288.862594
2516.315036,5995.668130,2451.505594,9326.594869
2516.315350,4219.173869,1378.971896,7105.977043
2516.315665,1332.370696,612.876398,6735.874072
2516.315979,-814.226536,-153.219100,8068.244768
2516.316293,-2886.803174,-1915.238745,7920.203579
2516.316608,-5107.421000,-3753.867940,7105.977043
2516.316922,-6143.709319,-3140.991542,8438.347739
2516.317237,-5403.503377,-2145.067394,9992.780217
2516.317551,-4441.235652,-2528.115143,10658.965565
2516.317866,-2368.659014,-153.219100,9992.780217
2516.318180,0.000000,1685.410096,10436.903782
2516.318494,2072.576638,2987.772442,11103.089130
2516.318809,3775.050304,4366.744339,10584.944971
2516.319123,4737.318029,5209.449386,9474.636058
2516.319438,5033.400406,5669.106685,8438.347739
2516.319752,5255.462188,4519.963438,7550.100608
2516.320066,2960.823768,3600.648841,6957.935855
2516.320381,666.185348,3524.039291,7476.080014
2516.320695,-1776.494261,1991.848295,7402.059420
2516.321010,-3775.050304,153.219100,6661.853478
2516.321324,-5403.503377,-689.485948,7550.100608
2516.321639,-5551.544565,-306.438199,9474.636058
2516.321953,-5107.421000,-612.876398,10436.903782
2516.322267,-4145.153275,0.000000,10510.924376
2516.322582,-2220.617826,1685.410096,11103.089130
2516.322896,592.164754,2987.772442,11621.233289
2516.323211,2886.803174,4290.134789,11177.109724
2516.323525,4145.153275,5056.230287,9770.718434
2516.323839,4219.173869,5669.106685,9104.533087
2516.324154,5033.400406,5745.716235,8956.491898
2516.324468,3849.070898,4749.792088,8142.265362
2516.324783,1332.370696,3600.648841,6291.750507
2516.325097,-888.247130,1455.581446,6513.812290
2516.325412,-2294.638420,383.047749,6957.935855
2516.325726,-3849.070898,-1302.362347,7402.059420
2516.326040,-4959.379811,-2221.676944,8586.388927
2516.326355,-4663.297435,-2145.067394,10955.047942
2516.326669,-4071.132681,-2068.457845,11325.150913
2516.326984,-1924.535449,-1532.190996,11325.150913
2516.327298,1036.288319,842.705048,11251.130318
2516.327612,3404.947333,2528.115143,11843.295072
2516.327927,4737.318029,3064.381992,11399.171507
2516.328241,5995.668130,3217.601092,10288.862594
2516.328556,6069.688724,3447.429741,9696.697840
2516.328870,5477.523971,2834.553343,8364.327145
2516.329185,3849.070898,1685.410096,7402.059420
2516.329499,1258.350101,0.000000,7328.038826
2516.329813,-1184.329507,-536.266849,8438.347739
2516.330128,-4071.132681,-2757.943793,7698.141797
2516.330442,-6513.812290,-4596.572988,6587.832884
2516.330757,-7254.018232,-4519.963438,7920.203579
2516.331071,-6735.874072,-4060.306139,9918.759623
2516.331385,-4441.235652,-3370.820191,10732.986159
2516.331700,-2368.659014,-2221.676944,10955.047942
2516.332014,-148.041188,0.000000,10362.883188
2516.332329,2738.761985,1225.752797,10658.965565
2516.332643,5033.400406,2451.505594,10214.842000
2516.332958,5995.668130,3447.429741,10584.944971
2516.333272,6143.709319,3524.039291,10214.842000
2516.333586,5551.544565,2528.115143,8660.409521
2516.333901,2590.720797,1532.190996,6957.935855
2516.334215,222.061783,612.876398,7179.997637
2516.334530,-1850.514855,-1225.752797,8438.347739
2516.334844,-4737.318029,-3294.210641,7846.182985
2516.335159,-6661.853478,-3983.696590,7698.141797
2516.335473,-6957.935855,-3140.991542,9696.697840
2516.335787,-6143.709319,-3677.258390,10955.047942
2516.336102,-4589.276840,-3524.039291,10807.006753
2516.336416,-2294.638420,-689.485948,11251.130318
2516.336731,666.185348,2068.457845,11843.295072
2516.337045,3034.844362,2911.162892,11473.192101
2516.337359,3849.070898,3600.648841,10362.883188
2516.337674,3997.112087,4749.792088,9326.594869
2516.337988,4663.297435,4596.572988,8216.285956
2516.338303,3701.029710,2911.162892,6957.935855
2516.338617,1036.288319,3064.381992,7031.956449
2516.338932,-1258.350101,1072.533697,6661.853478
2516.339246,-3034.844362,-612.876398,6809.894666
2516.339560,-5255.462188,-2604.724693,6513.812290
2516.339875,-6513.812290,-2834.553343,7402.059420
2516.340189,-5773.606348,-2298.286494,10584.944971
2516.340504,-4811.338623,-2451.505594,10362.883188
2516.340818,-1924.535449,-995.924147,10732.986159
2516.341132,888.247130,1455.581446,11695.253884
2516.341447,3478.967927,3217.601092,11917.315666
2516.341761,6291.750507,4060.306139,11177.109724
2516.342076,7254.018232,5132.839837,9770.718434
2516.342390,7550.100608,5669.106685,9548.656652
2516.342705,6957.935855,5439.278036,9400.615463
2516.343019,4737.318029,4290.134789,8290.306550
2516.343333,1480.411884,2451.505594,6513.812290
2516.343648,-1184.329507,76.609550,6513.812290
2516.343962,-3701.029710,-1455.581446,6809.894666
2516.344277,-6365.771101,-3217.601092,7328.038826
2516.344591,-7254.018232,-3830.477490,8660.409521
2516.344905,-6809.894666,-3217.601092,10214.842000
2516.345220,-4959.379811,-2145.067394,11103.089130
2516.345534,-2294.638420,-919.314598,11547.212695
2516.345849,888.247130,612.876398,11843.295072
2516.346163,4589.276840,3677.258390,11695.253884
2516.346478,6735.874072,4443.353888,10807.006753
2516.346792,7031.956449,5056.230287,9918.759623
2516.347106,6661.853478,5209.449386,8882.471304
2516.347421,5551.544565,4213.525239,7994.224174
2516.347735,2516.700203,2528.115143,7105.977043
2516.348050,-1332.370696,1378.971896,7328.038826
