#time,accel_x,accel_y,accel_z
29110.053554,74.020594,-1072.533697,7476.080014
29110.053882,1998.556043,-1915.238745,8364.327145
29110.054211,4737.318029,1685.410096,8216.285956
29110.054539,3256.906145,4903.011187,9252.574275
29110.054868,2368.659014,3294.210641,9252.574275
29110.055196,1702.473667,1991.848295,8586.388927
29110.055525,148.041188,1302.362347,10288.862594
29110.055853,-1184.329507,1608.800546,8808.450710
29110.056182,-2368.659014,153.219100,7920.203579
29110.056510,-1776.494261,-1532.190996,9178.553681
29110.056839,-370.102971,0.000000,10066.800811
29110.057167,-1850.514855,-383.047749,11547.212695
29110.057496,-3997.112087,-4060.306139,11177.109724
29110.057824,-2886.803174,-4136.915689,8734.430116
29110.058153,-888.247130,-1838.629195,10288.862594
29110.058481,814.226536,2451.505594,11103.089130
29110.058810,1776.494261,4136.915689,8734.430116
29110.059138,4145.153275,1302.362347,6069.688724
29110.059467,6661.853478,306.438199,5699.585753
29110.059795,3849.070898,2604.724693,8364.327145
29110.060124,2960.823768,4903.011187,9548.656652
29110.060452,4589.276840,2068.457845,7105.977043
29110.060781,2516.700203,-1225.752797,9474.636058
29110.061109,-1332.370696,-229.828649,11695.253884
29110.061438,-888.247130,1149.143247,9326.594869
29110.061766,2590.720797,-229.828649,6957.935855
29110.062095,2368.659014,-2374.896044,8808.450710
29110.062423,592.164754,0.000000,9178.553681
29110.062752,740.205942,2298.286494,8660.409521
29110.063080,1702.473667,612.876398,8142.265362
29110.063409,518.144159,-1991.848295,9992.780217
29110.063737,-1406.391290,-306.438199,10510.924376
29110.064066,-1184.329507,1532.190996,8956.491898
29110.064394,1036.288319,-1302.362347,8512.368333
29110.064723,-518.144159,-4673.182538,10807.006753
29110.065051,-2886.803174,-3830.477490,11769.274478
29110.065380,-3108.864956,-2834.553343,9252.574275
29110.065708,-3552.988522,-3983.696590,10066.800811
29110.066037,-3034.844362,-4519.963438,10807.006753
29110.066366,-1554.432478,-2374.896044,10140.821405
29110.066694,-1184.329507,-1072.533697,9770.718434
29110.067023,1258.350101,0.000000,8216.285956
29110.067351,3775.050304,-383.047749,7254.018232
29110.067680,5921.647536,-153.219100,7254.018232
29110.068008,6291.750507,995.924147,7550.100608
29110.068337,5033.400406,536.266849,8438.347739
29110.068665,4959.379811,76.609550,11251.130318
29110.068994,5033.400406,-383.047749,10436.903782
29110.069322,4071.132681,-1915.238745,10584.944971
29110.069651,2072.576638,-3370.820191,10362.883188
29110.069979,2812.782580,-2911.162892,8956.491898
29110.070308,3849.070898,-2145.067394,9326.594869
29110.070636,4811.338623,-2757.943793,10288.862594
29110.070965,3256.906145,-1532.190996,9400.615463
29110.071293,1554.432478,-1072.533697,7624.121203
29110.071622,2368.659014,-1378.971896,8364.327145
29110.071950,-592.164754,-2068.457845,10066.800811
29110.072279,-2146.597232,-2298.286494,10658.965565
29110.072607,-1036.288319,-3907.087040,9770.718434
29110.072936,-888.247130,-4903.011187,10288.862594
29110.073264,-444.123565,-4903.011187,10140.821405
29110.073593,2072.576638,-3907.087040,8882.471304
29110.073921,2886.803174,-2145.067394,9178.553681
29110.074250,3404.947333,-919.314598,8956.491898
29110.074578,4219.173869,229.828649,9770.718434
29110.074907,4441.235652,383.047749,10066.800811
29110.075235,4959.379811,842.705048,10288.862594
29110.075564,5477.523971,76.609550,10288.862594
29110.075892,4367.215058,0.000000,9844.739029
29110.076221,4071.132681,306.438199,7402.059420
29110.076549,5995.668130,306.438199,8586.388927
29110.076878,6439.791695,1149.143247,8660.409521
29110.077206,5255.462188,995.924147,5403.503377
29110.077535,2516.700203,76.609550,4737.318029
29110.077863,740.205942,0.000000,6661.853478
29110.078192,74.020594,842.705048,9178.553681
29110.078520,-2072.576638,-919.314598,10436.903782
29110.078849,-3404.947333,-4290.134789,9844.739029
29110.079177,-4293.194464,-4979.620737,10214.842000
29110.079506,-2516.700203,-3753.867940,10807.006753
29110.079834,-370.102971,-1455.581446,10881.027347
29110.080163,222.061783,-1225.752797,9030.512492
29110.080491,3330.926739,-2911.162892,6587.832884
29110.080820,6143.709319,-2528.115143,6661.853478
29110.081148,3256.906145,1762.019645,9474.636058
29110.081477,1850.514855,2374.896044,10066.800811
29110.081805,2368.659014,-2451.505594,11325.150913
29110.082134,1036.288319,-6818.249932,13323.706956
29110.082462,-444.123565,-5592.497135,13471.748144
29110.082791,222.061783,-1532.190996,14211.954086
29110.083119,666.185348,-2221.676944,13767.830521
29110.083448,1776.494261,-3677.258390,11177.109724
29110.083776,2960.823768,-3830.477490,9030.512492
29110.084105,4441.235652,1149.143247,6587.832884
29110.084433,7550.100608,4290.134789,3330.926739
29110.084762,8290.306550,2911.162892,3108.864956
29110.085090,5255.462188,612.876398,4737.318029
29110.085419,2294.638420,0.000000,7179.997637
29110.085747,1184.329507,-1685.410096,10140.821405
29110.086076,-148.041188,-4979.620737,12657.521608
29110.086404,-1480.411884,-7967.393179,13471.748144
29110.086733,-2368.659014,-6435.202183,14508.036463
29110.087061,-1258.350101,-2911.162892,13175.665768
29110.087390,2220.617826,-2451.505594,9548.656652
29110.087718,3182.885551,-1685.410096,7328.038826
29110.088047,2960.823768,1072.533697,3997.112087
29110.088375,4959.379811,3983.696590,814.226536
29110.088704,6587.832884,3370.820191,1998.556043
29110.089032,5033.400406,919.314598,4811.338623
29110.089361,888.247130,-1991.848295,6957.935855
29110.089689,-666.185348,-5822.325785,10066.800811
29110.090018,-518.144159,-8120.612279,14804.118840
29110.090346,-1776.494261,-8350.440928,18579.169144
29110.090675,-2664.741391,-6511.811733,19319.375086
29110.091003,0.000000,-4903.011187,16876.695478
29110.091332,3849.070898,-2681.334243,13027.624579
29110.091660,5921.647536,1838.629195,11325.150913
29110.091989,6513.812290,6511.811733,6883.915261
29110.092317,7402.059420,8580.269578,2738.761985
29110.092646,8216.285956,7354.516781,1184.329507
29110.092974,6513.812290,3907.087040,1554.432478
29110.093303,3182.885551,1532.190996,2220.617826
29110.093631,1554.432478,-1685.410096,3627.009116
29110.093960,222.061783,-5975.544884,7254.018232
29110.094288,-3701.029710,-9806.022374,11177.109724
29110.094617,-5699.585753,-11261.603821,15248.242405
29110.094945,-5773.606348,-10189.070123,16284.530724
29110.095274,-4811.338623,-8350.440928,17024.736666
29110.095602,-3478.967927,-6358.592633,16284.530724
29110.095931,-1924.535449,-1838.629195,15026.180623
29110.096259,592.164754,3064.381992,10955.047942
29110.096588,4737.318029,6818.249932,7402.059420
29110.096916,6957.935855,7277.907231,4219.173869
29110.097245,6365.771101,8350.440928,2590.720797
29110.097573,7105.977043,9269.755526,1110.308913
29110.097902,7624.121203,6588.421283,1702.473667
29110.098231,5107.421000,1915.238745,4441.235652
29110.098559,2072.576638,-3524.039291,7402.059420
29110.098888,148.041188,-6818.249932,9918.759623
29110.099216,-444.123565,-9116.536426,13323.706956
29110.099545,518.144159,-12257.527968,15766.386565
29110.099873,1258.350101,-13253.452115,17246.798449
29110.100202,1332.370696,-9806.022374,16876.695478
29110.100530,4515.256246,-5132.839837,14211.954086
29110.100859,8438.347739,-2145.067394,12361.439231
29110.101187,8068.244768,1149.143247,9400.615463
29110.101516,7179.997637,6281.983084,6587.832884
29110.101844,5847.626942,9499.584175,5699.585753
29110.102173,4145.153275,9422.974625,5033.400406
29110.102501,1332.370696,5822.325785,5255.462188
29110.102830,-1924.535449,2451.505594,5699.585753
29110.103158,-5551.544565,-995.924147,5773.606348
29110.103487,-7772.162391,-3983.696590,6513.812290
29110.103815,-7402.059420,-8886.707777,8660.409521
29110.104144,-6957.935855,-11721.261119,9400.615463
29110.104472,-5551.544565,-11031.775171,10584.944971
29110.104801,-2294.638420,-9193.145976,11843.295072
29110.105129,1036.288319,-7431.126331,12509.480420
29110.105458,5107.421000,-4826.401637,13175.665768
29110.105786,10881.027347,-2604.724693,13175.665768
29110.106115,13915.871710,1685.410096,11177.109724
29110.106443,13545.768739,5362.668486,9178.553681
29110.106772,14656.077652,6971.469032,6735.874072
29110.107100,15618.345376,7354.516781,6217.729913
29110.107429,12287.418637,7507.735880,5921.647536
29110.107757,7254.018232,5822.325785,4441.235652
29110.108086,4219.173869,1302.362347,4737.318029
29110.108414,-962.267725,-3294.210641,6439.791695
29110.108743,-5329.482782,-7354.516781,7031.956449
29110.109071,-8438.347739,-10725.336972,9400.615463
29110.109400,-10881.027347,-13636.499864,10807.006753
29110.109728,-10436.903782,-14249.376263,12213.398043
29110.110057,-7550.100608,-13483.280765,14878.139434
29110.110385,-5181.441594,-9806.022374,15914.427753
29110.110714,-2664.741391,-5286.058936,14952.160028
29110.111042,1924.535449,-2145.067394,14063.912898
29110.111371,5921.647536,1762.019645,13175.665768
29110.111699,7179.997637,6588.421283,10658.965565
29110.112028,7402.059420,9039.926876,8734.430116
29110.112356,6957.935855,6205.373534,7179.997637
29110.112685,5403.503377,6052.154434,7031.956449
29110.113013,3478.967927,5362.668486,8068.244768
29110.113342,1184.329507,3677.258390,7846.182985
29110.113670,-1554.432478,153.219100,5847.626942
29110.113999,-2664.741391,-2834.553343,5625.565159
29110.114327,-2146.597232,-2451.505594,5329.482782
29110.114656,-2368.659014,-2221.676944,5773.606348
29110.114984,-2516.700203,-2298.286494,6365.771101
29110.115313,-1036.288319,-2528.115143,6883.915261
29110.115641,1480.411884,-2221.676944,8586.388927
29110.115970,2738.761985,383.047749,9844.739029
29110.116298,3256.906145,2987.772442,9400.615463
29110.116627,5403.503377,2451.505594,9030.512492
29110.116955,7105.977043,1915.238745,9548.656652
29110.117284,5625.565159,2068.457845,8734.430116
29110.117612,4737.318029,2145.067394,9030.512492
29110.117941,4885.359217,766.095498,10436.903782
29110.118269,3923.091493,-842.705048,11177.109724
29110.118598,2812.782580,-2374.896044,11843.295072
29110.118926,2294.638420,-4749.792088,12065.356855
29110.119255,1406.391290,-6435.202183,12065.356855
29110.119583,1776.494261,-6128.763984,12509.480420
29110.119912,2368.659014,-6281.983084,13175.665768
29110.120240,2368.659014,-6281.983084,12509.480420
29110.120569,2664.741391,-5286.058936,11177.109724
29110.120897,4737.318029,-4136.915689,11695.253884
29110.121226,3923.091493,0.000000,11547.212695
29110.121554,3108.864956,2374.896044,9252.574275
29110.121883,4219.173869,1302.362347,7254.018232
29110.122211,3627.009116,459.657299,5551.544565
29110.122540,3034.844362,1762.019645,4737.318029
29110.122868,2738.761985,2834.553343,5847.626942
29110.123197,1702.473667,2221.676944,5255.462188
29110.123525,740.205942,-306.438199,5107.421000
29110.123854,-666.185348,-2757.943793,6883.915261
29110.124182,-2220.617826,-1991.848295,7994.224174
29110.124511,-2886.803174,-1838.629195,8216.285956
29110.124839,-3404.947333,-4596.572988,9548.656652
29110.125168,-3775.050304,-6052.154434,10140.821405
29110.125496,-3775.050304,-4903.011187,10955.047942
29110.125825,-2294.638420,-2834.553343,10881.027347
29110.126153,-1036.288319,-1915.238745,10807.006753
29110.126482,-1258.350101,-1149.143247,9770.718434
29110.126810,0.000000,-459.657299,8586.388927
29110.127139,2294.638420,1378.971896,7994.224174
29110.127467,2960.823768,2221.676944,8734.430116
29110.127796,2590.720797,1762.019645,8586.388927
29110.128124,1850.514855,-689.485948,8956.491898
29110.128453,2812.782580,-1608.800546,10807.006753
29110.128781,3108.864956,-1991.848295,11177.109724
29110.129110,2960.823768,-2681.334243,11621.233289
29110.129438,2886.803174,-3753.867940,11399.171507
29110.129767,4145.153275,-4443.353888,10288.862594
29110.130096,5921.647536,-3140.991542,8808.450710
29110.130424,7105.977043,-919.314598,8660.409521
29110.130753,7402.059420,153.219100,7254.018232
29110.131081,8438.347739,689.485948,6513.812290
29110.131410,9918.759623,229.828649,6883.915261
29110.131738,9474.636058,76.609550,7402.059420
29110.132067,7550.100608,0.000000,7402.059420
29110.132395,6143.709319,-1685.410096,7179.997637
29110.132724,5773.606348,-3524.039291,8586.388927
29110.133052,4663.297435,-4979.620737,10658.965565
29110.133381,2664.741391,-6128.763984,11843.295072
29110.133709,666.185348,-6818.249932,11103.089130
29110.134038,666.185348,-8044.002729,11251.130318
29110.134366,1110.308913,-7814.174080,12287.418637
29110.134695,444.123565,-5975.544884,12879.583391
29110.135023,-962.267725,-4213.525239,12805.562797
29110.135352,-518.144159,-4749.792088,11917.315666
29110.135680,-518.144159,-3600.648841,11917.315666
29110.136009,-888.247130,-1838.629195,12435.459826
29110.136337,-1332.370696,-459.657299,10881.027347
29110.136666,-962.267725,-383.047749,8956.491898
29110.136994,74.020594,-1072.533697,8734.430116
29110.137323,-222.061783,689.485948,7698.141797
29110.137651,-962.267725,1991.848295,6735.874072
29110.137980,-888.247130,612.876398,5403.503377
29110.138308,0.000000,-995.924147,5921.647536
29110.138637,0.000000,-383.047749,7254.018232
29110.138965,-444.123565,842.705048,7846.182985
29110.139294,-296.082377,0.000000,8142.265362
29110.139622,-148.041188,-1608.800546,7920.203579
29110.139951,296.082377,-1532.190996,9326.594869
29110.140279,370.102971,459.657299,9622.677246
29110.140608,666.185348,2451.505594,8364.327145
29110.140936,2220.617826,1149.143247,7402.059420
29110.141265,2590.720797,842.705048,6661.853478
29110.141593,2368.659014,2681.334243,5921.647536
29110.141922,3701.029710,2374.896044,4959.379811
29110.142251,3775.050304,1915.238745,5403.503377
29110.142579,3404.947333,-1378.971896,7105.977043
29110.142908,3108.864956,-2374.896044,9548.656652
29110.143236,2072.576638,-2451.505594,11695.253884
29110.143565,1110.308913,-4213.525239,13841.851115
29110.143893,1554.432478,-6281.983084,16210.510130
29110.144222,2072.576638,-6665.030833,17912.983796
29110.144550,2590.720797,-2298.286494,16580.613101
29110.144879,5181.441594,-383.047749,13989.892304
29110.145208,7105.977043,689.485948,11251.130318
29110.145536,7994.224174,3294.210641,8882.471304
29110.145865,8882.471304,5822.325785,5847.626942
29110.146193,9474.636058,6052.154434,4293.194464
29110.146522,7550.100608,4749.792088,3552.988522
29110.146850,5921.647536,2528.115143,3997.112087
29110.147179,4293.194464,383.047749,5699.585753
29110.147508,2442.679609,-2604.724693,6661.853478
29110.147836,1036.288319,-6894.859482,8142.265362
29110.148165,2368.659014,-10112.460574,9030.512492
29110.148493,1924.535449,-9652.803275,10436.903782
29110.148822,2664.741391,-8044.002729,11769.274478
29110.149150,2738.761985,-7277.907231,11251.130318
29110.149479,1850.514855,-7048.078582,12361.439231
29110.149807,444.123565,-4903.011187,12657.521608
29110.150136,1110.308913,-2911.162892,11843.295072
29110.150465,1036.288319,-1991.848295,12287.418637
29110.150793,-296.082377,-612.876398,12583.501014
29110.151122,-888.247130,-995.924147,10584.944971
29110.151450,-1036.288319,-1455.581446,9918.759623
29110.151779,-2294.638420,-2221.676944,9844.739029
29110.152107,-4589.276840,-2221.676944,9844.739029
29110.152436,-4441.235652,-3370.820191,9400.615463
29110.152764,-2516.700203,-5975.544884,8142.265362
29110.153093,-1184.329507,-6741.640382,8290.306550
29110.153422,296.082377,-6741.640382,8068.244768
29110.153750,2072.576638,-6971.469032,7254.018232
29110.154079,4589.276840,-6741.640382,9622.677246
29110.154407,4737.318029,-4826.401637,12435.459826
29110.154736,4145.153275,-2221.676944,11991.336260
29110.155064,5107.421000,-459.657299,11473.192101
29110.155393,6513.812290,1762.019645,10658.965565
29110.155721,5181.441594,5286.058936,8512.368333
29110.156050,4293.194464,7124.688131,5329.482782
29110.156379,2368.659014,6588.421283,4219.173869
29110.156707,-1554.432478,6894.859482,5181.441594
29110.157036,-2812.782580,5745.716235,4515.256246
29110.157364,-3330.926739,2374.896044,2146.597232
29110.157693,-5033.400406,-1455.581446,1110.308913
29110.158021,-4441.235652,-3907.087040,2220.617826
29110.158350,-2220.617826,-4979.620737,3997.112087
29110.158678,74.020594,-6205.373534,8882.471304
29110.159007,-148.041188,-7431.126331,13989.892304
29110.159336,1036.288319,-8044.002729,17098.757260
29110.159664,4515.256246,-6665.030833,20133.601622
29110.159993,8734.430116,-3983.696590,20651.745782
29110.160321,11399.171507,-383.047749,20429.683999
29110.160650,11843.295072,4213.525239,17542.880825
29110.160978,15396.283594,7048.078582,12509.480420
29110.161307,17024.736666,8810.098227,8438.347739
29110.161635,14211.954086,10955.165621,5329.482782
29110.161964,11029.068536,11184.994271,148.041188
29110.162293,8142.265362,8503.660028,-888.247130
29110.162621,2664.741391,4596.572988,740.205942
29110.162950,-3923.091493,-1915.238745,3034.844362
29110.163278,-9104.533087,-8120.612279,5107.421000
29110.163607,-11769.274478,-12410.747068,8512.368333
29110.163935,-12805.562797,-14938.862211,12953.603985
29110.164264,-12953.603985,-15168.690860,16062.468941
29110.164592,-9400.615463,-12487.356617,17024.736666
29110.164921,-2590.720797,-9499.584175,14211.954086
29110.165250,4367.215058,-3753.867940,12139.377449
29110.165578,8956.491898,2145.067394,7994.224174
29110.165907,11325.150913,8044.002729,5477.523971
29110.166235,12879.583391,10495.508323,5107.421000
29110.166564,11473.192101,8886.707777,5625.565159
29110.166892,8586.388927,5209.449386,7624.121203
29110.167221,4367.215058,1225.752797,10955.047942
29110.167549,-1332.370696,-2757.943793,11325.150913
29110.167878,-5995.668130,-7967.393179,11621.233289
29110.168207,-7550.100608,-12257.527968,12805.562797
29110.168535,-8216.285956,-13406.671215,11621.233289
29110.168864,-7328.038826,-11568.042020,9030.512492
29110.169192,-4811.338623,-8886.707777,8734.430116
29110.169521,-4367.215058,-5515.887586,9400.615463
29110.169849,-444.123565,-2681.334243,9252.574275
29110.170178,4441.235652,-1302.362347,9474.636058
29110.170506,5403.503377,995.924147,9474.636058
29110.170835,5033.400406,4136.915689,7476.080014
29110.171164,9622.677246,4596.572988,5107.421000
29110.171492,13101.645173,4596.572988,7846.182985
29110.171821,11843.295072,4136.915689,7772.162391
29110.172149,8512.368333,3753.867940,6957.935855
29110.172478,7254.018232,995.924147,6661.853478
29110.172806,2812.782580,-1072.533697,8734.430116
29110.173135,-2072.576638,-3600.648841,10510.924376
29110.173463,-4441.235652,-6511.811733,11547.212695
29110.173792,-5477.523971,-9652.803275,10510.924376
29110.174121,-5107.421000,-10495.508323,11029.068536
29110.174449,-1480.411884,-9346.365076,11251.130318
29110.174778,2590.720797,-5209.449386,11843.295072
29110.175106,3108.864956,-612.876398,11621.233289
29110.175435,5477.523971,995.924147,8882.471304
29110.175763,9178.553681,3064.381992,7920.203579
29110.176092,9104.533087,8197.221829,9252.574275
29110.176420,7550.100608,11184.994271,9326.594869
29110.176749,7179.997637,7507.735880,7920.203579
29110.177078,5551.544565,1991.848295,9252.574275
29110.177406,3108.864956,-766.095498,9548.656652
29110.177735,0.000000,-995.924147,10510.924376
29110.178063,-2368.659014,-3217.601092,9104.533087
29110.178392,-4145.153275,-5669.106685,8438.347739
29110.178720,-5255.462188,-5822.325785,8438.347739
29110.179049,-5551.544565,-3600.648841,8882.471304
29110.179377,-6217.729913,-536.266849,8142.265362
29110.179706,-3849.070898,-536.266849,8142.265362
29110.180035,444.123565,-1608.800546,9178.553681
29110.180363,1702.473667,689.485948,9918.759623
29110.180692,148.041188,4136.915689,11769.274478
29110.181020,1924.535449,3370.820191,9548.656652
29110.181349,2294.638420,1225.752797,9474.636058
29110.181677,-444.123565,1608.800546,11547.212695
29110.182006,-2368.659014,3447.429741,11103.089130
29110.182334,-2072.576638,3217.601092,8956.491898
29110.182663,-518.144159,306.438199,7550.100608
29110.182992,-888.247130,-995.924147,9992.780217
29110.183320,-2664.741391,-536.266849,9104.533087
29110.183649,-3330.926739,-383.047749,6735.874072
29110.183977,-1332.370696,-3753.867940,6217.729913
29110.184306,-1850.514855,-4596.572988,10066.800811
29110.184634,-3849.070898,-1532.190996,9622.677246
29110.184963,-1036.288319,-229.828649,8956.491898
29110.185291,3034.844362,-1378.971896,10362.883188
29110.185620,2812.782580,-1149.143247,11843.295072
29110.185949,1998.556043,2145.067394,10362.883188
29110.186277,3627.009116,3830.477490,9400.615463
29110.186606,4737.318029,3217.601092,9178.553681
29110.186934,3923.091493,2834.553343,10732.986159
29110.187263,3627.009116,3524.039291,9770.718434
29110.187591,5033.400406,3524.039291,7476.080014
29110.187920,6069.688724,2604.724693,5551.544565
29110.188249,5329.482782,842.705048,7031.956449
29110.188577,3256.906145,842.705048,7476.080014
29110.188906,1554.432478,919.314598,7402.059420
29110.189234,-296.082377,-1378.971896,8956.491898
29110.189563,-3034.844362,-4213.525239,10658.965565
29110.189891,-2738.761985,-6205.373534,12065.356855
29110.190220,-740.205942,-4673.182538,11103.089130
29110.190548,1184.329507,-1762.019645,11177.109724
29110.190877,296.082377,0.000000,12953.603985
29110.191206,740.205942,306.438199,12509.480420
29110.191534,2368.659014,1915.238745,9474.636058
29110.191863,1702.473667,4213.525239,8734.430116
29110.192191,148.041188,5822.325785,7328.038826
29110.192520,-444.123565,5132.839837,5995.668130
29110.192848,-518.144159,3294.210641,5847.626942
29110.193177,-592.164754,1838.629195,6587.832884
29110.193505,-3701.029710,229.828649,8142.265362
29110.193834,-6439.791695,-2911.162892,8068.244768
29110.194163,-6513.812290,-5056.230287,7698.141797
29110.194491,-4959.379811,-5592.497135,9326.594869
29110.194820,-6143.709319,-2528.115143,13915.871710
29110.195148,-5995.668130,-1838.629195,13397.727550
29110.195477,-1702.473667,-3140.991542,9474.636058
29110.195805,2368.659014,-1762.019645,9844.739029
29110.196134,3182.885551,3600.648841,11843.295072
29110.196462,3034.844362,7354.516781,10510.924376
29110.196791,3627.009116,5362.668486,7846.182985
29110.197120,3256.906145,3217.601092,8808.450710
29110.197448,1628.453072,3217.601092,10214.842000
29110.197777,-666.185348,4979.620737,7846.182985
29110.198105,-814.226536,2681.334243,5255.462188
29110.198434,-666.185348,-2221.676944,7105.977043
29110.198762,-2294.638420,-1838.629195,10510.924376
29110.199091,-4589.276840,-1915.238745,10140.821405
29110.199419,-4885.359217,-3294.210641,7846.182985
29110.199748,-4441.235652,-6665.030833,8438.347739
29110.200077,-2664.741391,-4519.963438,11843.295072
29110.200405,-222.061783,995.924147,12583.501014
29110.200734,4071.132681,2681.334243,10955.047942
29110.201062,7179.997637,919.314598,9696.697840
29110.201391,6957.935855,1838.629195,10658.965565
29110.201719,6513.812290,5822.325785,10362.883188
29110.202048,7846.182985,7890.783629,7920.203579
29110.202376,6143.709319,4903.011187,8142.265362
29110.202705,2812.782580,1685.410096,8956.491898
29110.203034,2146.597232,2834.553343,8290.306550
29110.203362,2738.761985,2987.772442,6957.935855
29110.203691,0.000000,-383.047749,5847.626942
29110.204019,-2664.741391,-4366.744339,7105.977043
29110.204348,-3627.009116,-3217.601092,9548.656652
29110.204676,-2516.700203,-1225.752797,9474.636058
29110.205005,-3256.906145,-1762.019645,10362.883188
29110.205333,-5921.647536,-3600.648841,11251.130318
29110.205662,-2516.700203,-3370.820191,7920.203579
29110.205991,4367.215058,612.876398,6291.750507
29110.206319,3849.070898,4596.572988,10732.986159
29110.206648,2442.679609,4060.306139,11399.171507
29110.206976,2368.659014,2681.334243,9696.697840
29110.207305,2442.679609,1838.629195,11769.274478
29110.207633,222.061783,2604.724693,11695.253884
29110.207962,-1998.556043,2298.286494,7476.080014
29110.208290,-1702.473667,0.000000,7624.121203
29110.208619,-1406.391290,-1072.533697,7772.162391
29110.208948,-4737.318029,-919.314598,9696.697840
29110.209276,-5033.400406,-3447.429741,10214.842000
29110.209605,-5551.544565,-4749.792088,9326.594869
29110.209933,-6883.915261,-3524.039291,9696.697840
29110.210262,-5551.544565,-1991.848295,8290.306550
29110.210590,-3034.844362,-2068.457845,7994.224174
29110.210919,-3182.885551,-1302.362347,8216.285956
29110.211247,444.123565,842.705048,6735.874072
29110.211576,3923.091493,3217.601092,8586.388927
29110.211905,4071.132681,4673.182538,11029.068536
29110.212233,3997.112087,5209.449386,10066.800811
29110.212562,3108.864956,2681.334243,9622.677246
29110.212890,1628.453072,1149.143247,10066.800811
29110.213219,-518.144159,1225.752797,10510.924376
29110.213547,296.082377,1149.143247,10510.924376
29110.213876,1184.329507,-229.828649,9030.512492
29110.214204,0.000000,-2451.505594,9474.636058
29110.214533,-1702.473667,-2528.115143,10732.986159
29110.214862,-1776.494261,-1302.362347,9918.759623
29110.215190,-1184.329507,0.000000,9030.512492
29110.215519,-1776.494261,-153.219100,9770.718434
29110.215847,-666.185348,229.828649,8660.409521
29110.216176,1776.494261,2145.067394,7994.224174
29110.216504,3997.112087,4290.134789,7994.224174
29110.216833,3775.050304,3907.087040,9474.636058
29110.217161,2960.823768,1838.629195,10732.986159
29110.217490,3182.885551,1762.019645,10732.986159
29110.217819,2812.782580,2757.943793,11399.171507
29110.218147,148.041188,2604.724693,10214.842000
29110.218476,-1110.308913,1378.971896,8364.327145
29110.218804,1036.288319,229.828649,7105.977043
29110.219133,3108.864956,1302.362347,7031.956449
29110.219461,1702.473667,1838.629195,8438.347739
29110.219790,-1258.350101,842.705048,9178.553681
29110.220118,222.061783,-1225.752797,8068.244768
29110.220447,888.247130,-1302.362347,8660.409521
29110.220776,-3256.906145,995.924147,11769.274478
29110.221104,-4293.194464,459.657299,9178.553681
29110.221433,1776.494261,-1915.238745,5847.626942
29110.221761,2590.720797,-689.485948,9918.759623
29110.222090,0.000000,2374.896044,12065.356855
29110.222418,-1776.494261,3600.648841,10436.903782
29110.222747,444.123565,-383.047749,9252.574275
29110.223075,592.164754,-766.095498,9548.656652
29110.223404,-2294.638420,306.438199,9178.553681
29110.223733,-3108.864956,2604.724693,9178.553681
29110.224061,0.000000,2451.505594,6291.750507
29110.224390,444.123565,-1991.848295,7550.100608
29110.224718,-2072.576638,-4903.011187,10584.944971
29110.225047,-3404.947333,-1915.238745,9474.636058
29110.225375,-1850.514855,383.047749,10066.800811
29110.225704,-1702.473667,-2145.067394,11325.150913
29110.226032,-4811.338623,-4749.792088,11177.109724
29110.226361,-4145.153275,-3140.991542,9178.553681
29110.226690,814.226536,-306.438199,6365.771101
29110.227018,2294.638420,1225.752797,9030.512492
29110.227347,2072.576638,1532.190996,10584.944971
29110.227675,2072.576638,3064.381992,9918.759623
29110.228004,2738.761985,3294.210641,8216.285956
29110.228332,2590.720797,995.924147,8068.244768
29110.228661,888.247130,-306.438199,9030.512492
29110.228990,-1110.308913,2757.943793,9474.636058
29110.229318,2590.720797,2374.896044,7624.121203
29110.229647,3552.988522,-1608.800546,9030.512492
29110.229975,-222.061783,-3600.648841,10658.965565
29110.230304,-2220.617826,-2145.067394,8586.388927
29110.230632,-740.205942,-383.047749,8808.450710
29110.230961,-296.082377,229.828649,11177.109724
29110.231289,-1628.453072,-995.924147,11473.192101
29110.231618,-962.267725,306.438199,11103.089130
29110.231947,2368.659014,1149.143247,7402.059420
29110.232275,4811.338623,1685.410096,7846.182985
29110.232604,2886.803174,1302.362347,10658.965565
29110.232932,2368.659014,2298.286494,11399.171507
29110.233261,4145.153275,2681.334243,9474.636058
29110.233589,1702.473667,2298.286494,11473.192101
29110.233918,-2146.597232,766.095498,11473.192101
29110.234246,-3108.864956,536.266849,8364.327145
29110.234575,1036.288319,-306.438199,5403.503377
29110.234904,1850.514855,-919.314598,7402.059420
29110.235232,-1480.411884,-1532.190996,9696.697840
29110.235561,-1702.473667,919.314598,9400.615463
29110.235889,222.061783,1838.629195,9030.512492
29110.236218,0.000000,76.609550,10436.903782
29110.236546,-1998.556043,0.000000,9326.594869
29110.236875,-1406.391290,1608.800546,7624.121203
29110.237203,2368.659014,2528.115143,5921.647536
29110.237532,2886.803174,1455.581446,9030.512492
29110.237861,-962.267725,1762.019645,10955.047942
29110.238189,-740.205942,1072.533697,8438.347739
29110.238518,666.185348,1302.362347,7994.224174
29110.238846,-1924.535449,383.047749,11177.109724
29110.239175,-3923.091493,0.000000,9992.780217
29110.239503,-2812.782580,-153.219100,8290.306550
29110.239832,-370.102971,-766.095498,7846.182985
29110.240160,814.226536,-995.924147,7772.162391
29110.240489,888.247130,-1072.533697,10362.883188
