#time,accel_x,accel_y,accel_z
757.674126,-4663.297435,-383.047749,12435.459826
757.674451,-4515.256246,-612.876398,13101.645173
757.674776,-3478.967927,-612.876398,11843.295072
757.675101,-2220.617826,-383.047749,10140.821405
757.675426,-1110.308913,0.000000,8142.265362
757.675751,0.000000,76.609550,7179.997637
757.676076,1184.329507,76.609550,6957.935855
757.676400,962.267725,536.266849,7698.141797
757.676725,888.247130,153.219100,7328.038826
757.677050,2368.659014,-1149.143247,7031.956449
757.677375,2664.741391,-689.485948,7402.059420
757.677700,2664.741391,0.000000,8586.388927
757.678025,2220.617826,919.314598,8660.409521
757.678350,3034.844362,1072.533697,7920.203579
757.678675,5033.400406,1685.410096,8142.265362
757.679000,4959.379811,1455.581446,8660.409521
757.679325,2368.659014,2911.162892,8068.244768
757.679650,1036.288319,1685.410096,9400.615463
757.679975,-518.144159,919.314598,11325.150913
757.680299,-2590.720797,383.047749,13027.624579
757.680624,-4737.318029,-153.219100,13323.706956
757.680949,-5921.647536,-919.314598,12731.542202
757.681274,-5699.585753,-1378.971896,11917.315666
757.681599,-5107.421000,-1149.143247,12583.501014
757.681924,-3923.091493,306.438199,10510.924376
757.682249,-2812.782580,76.609550,7920.203579
757.682574,-814.226536,0.000000,7105.977043
757.682899,74.020594,766.095498,7179.997637
757.683224,148.041188,919.314598,6809.894666
757.683549,222.061783,229.828649,6587.832884
757.683874,518.144159,-459.657299,6809.894666
757.684198,1184.329507,-459.657299,7402.059420
757.684523,2146.597232,766.095498,8660.409521
757.684848,2590.720797,995.924147,9030.512492
757.685173,3404.947333,1685.410096,7994.224174
757.685498,5107.421000,2451.505594,8142.265362
757.685823,5403.503377,3524.039291,8660.409521
757.686148,4071.132681,3447.429741,8068.244768
757.686473,2442.679609,2681.334243,9474.636058
757.686798,814.226536,2374.896044,11029.068536
757.687123,-1850.514855,1378.971896,12509.480420
757.687448,-4145.153275,0.000000,12065.356855
757.687773,-5329.482782,-766.095498,11547.212695
757.688097,-5995.668130,-689.485948,12509.480420
757.688422,-4663.297435,-995.924147,12213.398043
757.688747,-3478.967927,-306.438199,10584.944971
757.689072,-1850.514855,-306.438199,8438.347739
757.689397,0.000000,306.438199,7179.997637
757.689722,1480.411884,1532.190996,7402.059420
757.690047,1110.308913,1378.971896,7254.018232
757.690372,888.247130,-995.924147,7476.080014
757.690697,1406.391290,-383.047749,7624.121203
757.691022,1480.411884,-229.828649,8068.244768
757.691347,1110.308913,0.000000,7994.224174
757.691672,1110.308913,0.000000,8068.244768
757.691996,2812.782580,919.314598,8808.450710
757.692321,3552.988522,2298.286494,9030.512492
757.692646,4145.153275,1991.848295,8142.265362
757.692971,2960.823768,1991.848295,8586.388927
757.693296,2220.617826,2298.286494,8956.491898
757.693621,1036.288319,2451.505594,10881.027347
757.693946,-1332.370696,919.314598,12287.418637
757.694271,-3923.091493,-459.657299,12213.398043
757.694596,-4811.338623,-1532.190996,12139.377449
757.694921,-4959.379811,-842.705048,12879.583391
757.695246,-5255.462188,-1455.581446,11991.336260
757.695571,-4515.256246,-1455.581446,9992.780217
757.695895,-2516.700203,-995.924147,8586.388927
757.696220,-814.226536,306.438199,7328.038826
757.696545,-518.144159,842.705048,6513.812290
757.696870,-370.102971,766.095498,6069.688724
757.697195,444.123565,-306.438199,6661.853478
757.697520,1702.473667,229.828649,7105.977043
757.697845,2442.679609,76.609550,8364.327145
757.698170,1776.494261,-229.828649,8290.306550
757.698495,2072.576638,-229.828649,7920.203579
757.698820,3849.070898,1072.533697,8660.409521
757.699145,4589.276840,2528.115143,8660.409521
757.699470,4293.194464,2068.457845,8216.285956
757.699794,4071.132681,1532.190996,8216.285956
757.700119,2812.782580,2298.286494,9696.697840
757.700444,1036.288319,2221.676944,11399.171507
757.700769,-1184.329507,1072.533697,12213.398043
757.701094,-3108.864956,-306.438199,12805.562797
757.701419,-3701.029710,76.609550,13027.624579
757.701744,-4145.153275,0.000000,13545.768739
757.702069,-4071.132681,76.609550,12287.418637
757.702394,-3849.070898,0.000000,9474.636058
757.702719,-2146.597232,0.000000,8290.306550
757.703044,-296.082377,612.876398,7550.100608
757.703369,-592.164754,1302.362347,6439.791695
757.703693,-518.144159,459.657299,6143.709319
757.704018,0.000000,-229.828649,6661.853478
757.704343,814.226536,0.000000,6957.935855
757.704668,1480.411884,0.000000,7105.977043
757.704993,1776.494261,0.000000,8068.244768
757.705318,2146.597232,689.485948,7994.224174
757.705643,3849.070898,1378.971896,8586.388927
757.705968,4737.318029,2145.067394,9252.574275
757.706293,4145.153275,2451.505594,7994.224174
757.706618,3701.029710,2681.334243,8808.450710
757.706943,3404.947333,2221.676944,10362.883188
757.707268,1036.288319,1991.848295,11843.295072
757.707592,-2072.576638,842.705048,12435.459826
757.707917,-4071.132681,-383.047749,12287.418637
757.708242,-5181.441594,-995.924147,12583.501014
757.708567,-5181.441594,-842.705048,12953.603985
757.708892,-5107.421000,229.828649,11917.315666
757.709217,-3923.091493,-306.438199,9918.759623
757.709542,-1924.535449,0.000000,8364.327145
757.709867,0.000000,919.314598,7698.141797
757.710192,148.041188,1762.019645,6661.853478
757.710517,444.123565,689.485948,5995.668130
757.710842,740.205942,153.219100,6513.812290
757.711167,1406.391290,229.828649,7328.038826
757.711491,1110.308913,0.000000,7328.038826
757.711816,1110.308913,0.000000,7105.977043
757.712141,2072.576638,-229.828649,8068.244768
757.712466,2812.782580,1149.143247,8734.430116
757.712791,3627.009116,2528.115143,8882.471304
757.713116,3849.070898,2298.286494,7772.162391
757.713441,3997.112087,1838.629195,8068.244768
757.713766,3034.844362,2528.115143,9770.718434
757.714091,1554.432478,2451.505594,11399.171507
757.714416,-1036.288319,1762.019645,11991.336260
757.714741,-3034.844362,-306.438199,12731.542202
757.715066,-4071.132681,-842.705048,13471.748144
757.715390,-5551.544565,-919.314598,13323.706956
757.715715,-5551.544565,-612.876398,12435.459826
757.716040,-3997.112087,-1991.848295,10510.924376
757.716365,-2220.617826,-689.485948,9400.615463
757.716690,-888.247130,1302.362347,8364.327145
757.717015,148.041188,1072.533697,7105.977043
757.717340,888.247130,459.657299,5995.668130
757.717665,1776.494261,383.047749,6069.688724
757.717990,2146.597232,612.876398,6809.894666
757.718315,1702.473667,766.095498,6809.894666
757.718640,1628.453072,-766.095498,7254.018232
757.718965,2368.659014,-153.219100,8068.244768
757.719289,2812.782580,1225.752797,8438.347739
757.719614,2812.782580,1685.410096,7920.203579
757.719939,3627.009116,995.924147,7179.997637
757.720264,3627.009116,1455.581446,8142.265362
757.720589,2294.638420,2528.115143,9770.718434
757.720914,888.247130,1838.629195,11177.109724
757.721239,-962.267725,766.095498,12139.377449
757.721564,-2146.597232,229.828649,12583.501014
757.721889,-2738.761985,0.000000,13915.871710
757.722214,-4367.215058,-306.438199,13989.892304
757.722539,-5107.421000,-612.876398,12583.501014
757.722863,-3775.050304,-1608.800546,11399.171507
757.723188,-1702.473667,-766.095498,10066.800811
757.723513,-1406.391290,689.485948,7920.203579
757.723838,-1332.370696,306.438199,6809.894666
757.724163,-518.144159,383.047749,6809.894666
757.724488,296.082377,153.219100,7179.997637
757.724813,148.041188,153.219100,7105.977043
757.725138,814.226536,-919.314598,6069.688724
757.725463,1258.350101,-536.266849,6143.709319
757.725788,2442.679609,1149.143247,7179.997637
757.726113,3627.009116,1991.848295,8438.347739
757.726438,3256.906145,2145.067394,7402.059420
757.726762,3997.112087,2374.896044,7328.038826
757.727087,4515.256246,2528.115143,7846.182985
757.727412,3034.844362,3140.991542,9474.636058
757.727737,666.185348,2451.505594,11029.068536
757.728062,-1110.308913,689.485948,11917.315666
757.728387,-2590.720797,383.047749,12879.583391
757.728712,-3923.091493,0.000000,13323.706956
757.729037,-5107.421000,-459.657299,13027.624579
757.729362,-5773.606348,-383.047749,12213.398043
757.729687,-3701.029710,0.000000,11621.233289
757.730012,-1998.556043,306.438199,10881.027347
757.730337,-1480.411884,229.828649,8808.450710
757.730661,-962.267725,0.000000,6661.853478
757.730986,370.102971,76.609550,7105.977043
757.731311,1036.288319,459.657299,7772.162391
757.731636,444.123565,-536.266849,7772.162391
757.731961,222.061783,-1608.800546,7254.018232
757.732286,1184.329507,-995.924147,6957.935855
757.732611,2442.679609,612.876398,8068.244768
757.732936,2664.741391,1378.971896,8364.327145
757.733261,3627.009116,1762.019645,8142.265362
757.733586,4959.379811,2911.162892,7994.224174
757.733911,4811.338623,3447.429741,8512.368333
757.734236,3923.091493,2757.943793,8660.409521
757.734560,1036.288319,1838.629195,9622.677246
757.734885,-1036.288319,1608.800546,10510.924376
757.735210,-1998.556043,842.705048,11843.295072
757.735535,-4145.153275,-153.219100,13175.665768
757.735860,-6439.791695,-1072.533697,12213.398043
757.736185,-6513.812290,-766.095498,11251.130318
757.736510,-4885.359217,-536.266849,10807.006753
757.736835,-3478.967927,459.657299,9992.780217
757.737160,-1554.432478,536.266849,8438.347739
757.737485,-148.041188,0.000000,7179.997637
757.737810,1110.308913,306.438199,6957.935855
757.738135,1998.556043,689.485948,7772.162391
757.738459,1480.411884,-153.219100,7920.203579
757.738784,1332.370696,-842.705048,8068.244768
757.739109,2516.700203,-1455.581446,8364.327145
757.739434,3034.844362,0.000000,9474.636058
757.739759,2738.761985,689.485948,9252.574275
757.740084,2960.823768,919.314598,8142.265362
757.740409,4293.194464,1455.581446,8586.388927
757.740734,4959.379811,2757.943793,8290.306550
757.741059,3627.009116,2681.334243,9178.553681
757.741384,814.226536,2298.286494,10140.821405
757.741709,-370.102971,1455.581446,10214.842000
757.742034,-1332.370696,1072.533697,11843.295072
757.742358,-3330.926739,229.828649,12583.501014
757.742683,-6143.709319,-612.876398,12139.377449
757.743008,-6587.832884,-919.314598,11917.315666
757.743333,-5107.421000,-1608.800546,12065.356855
757.743658,-4737.318029,-459.657299,9770.718434
757.743983,-3701.029710,-995.924147,7105.977043
757.744308,-1924.535449,-536.266849,6291.750507
757.744633,0.000000,153.219100,6217.729913
757.744958,444.123565,383.047749,7179.997637
757.745283,962.267725,-306.438199,7179.997637
757.745608,1702.473667,-306.438199,6883.915261
757.745933,2886.803174,0.000000,7550.100608
757.746257,3627.009116,919.314598,9474.636058
757.746582,3478.967927,1225.752797,9400.615463
757.746907,3997.112087,1149.143247,8512.368333
757.747232,5773.606348,1762.019645,8956.491898
757.747557,5329.482782,2604.724693,8660.409521
757.747882,3478.967927,2834.553343,9326.594869
757.748207,1702.473667,1915.238745,9770.718434
757.748532,296.082377,1302.362347,10658.965565
757.748857,-2368.659014,459.657299,11843.295072
757.749182,-4441.235652,0.000000,12435.459826
757.749507,-5921.647536,-766.095498,12879.583391
757.749832,-6291.750507,-995.924147,12805.562797
757.750156,-5107.421000,-1225.752797,12065.356855
757.750481,-3923.091493,-1225.752797,10584.944971
757.750806,-3256.906145,-459.657299,7550.100608
757.751131,-1332.370696,229.828649,6809.894666
757.751456,1036.288319,1149.143247,7105.977043
757.751781,1332.370696,842.705048,7105.977043
757.752106,1258.350101,229.828649,6809.894666
757.752431,1480.411884,-306.438199,6513.812290
757.752756,2442.679609,536.266849,6883.915261
757.753081,3404.947333,766.095498,7772.162391
757.753406,3330.926739,1072.533697,8512.368333
757.753731,4219.173869,2068.457845,8142.265362
757.754055,5921.647536,2757.943793,8142.265362
757.754380,6217.729913,3677.258390,8364.327145
757.754705,3627.009116,2757.943793,8216.285956
757.755030,2146.597232,2681.334243,9252.574275
757.755355,1332.370696,2298.286494,11325.150913
757.755680,-1702.473667,1149.143247,12361.439231
757.756005,-4885.359217,229.828649,12805.562797
757.756330,-6439.791695,-766.095498,12879.583391
757.756655,-7031.956449,-1378.971896,12731.542202
757.756980,-6735.874072,-919.314598,12731.542202
757.757305,-4885.359217,-536.266849,10732.986159
757.757630,-3108.864956,76.609550,9030.512492
757.757954,-962.267725,919.314598,7328.038826
757.758279,370.102971,919.314598,7179.997637
757.758604,-296.082377,536.266849,6661.853478
757.758929,0.000000,-229.828649,6439.791695
757.759254,1184.329507,153.219100,6809.894666
757.759579,1850.514855,306.438199,7402.059420
757.759904,2072.576638,383.047749,7698.141797
757.760229,2072.576638,-229.828649,7920.203579
757.760554,3701.029710,919.314598,7772.162391
757.760879,5181.441594,2298.286494,8216.285956
757.761204,5625.565159,2987.772442,8216.285956
757.761529,4885.359217,2911.162892,8216.285956
757.761853,3552.988522,2604.724693,9548.656652
757.762178,2590.720797,1838.629195,11177.109724
757.762503,-444.123565,1608.800546,12879.583391
757.762828,-3552.988522,-306.438199,13397.727550
757.763153,-5699.585753,-1225.752797,13323.706956
757.763478,-5921.647536,-2068.457845,13841.851115
757.763803,-6217.729913,-2681.334243,12879.583391
757.764128,-5625.565159,-2145.067394,10214.842000
757.764453,-3849.070898,-1608.800546,8216.285956
757.764778,-1258.350101,306.438199,7476.080014
757.765103,-296.082377,919.314598,7105.977043
757.765428,0.000000,0.000000,6957.935855
757.765752,592.164754,-766.095498,6513.812290
757.766077,1776.494261,0.000000,6661.853478
757.766402,2886.803174,459.657299,7328.038826
757.766727,3404.947333,153.219100,7550.100608
757.767052,2886.803174,-153.219100,7402.059420
757.767377,4293.194464,1225.752797,8216.285956
757.767702,5773.606348,2145.067394,8512.368333
757.768027,4737.318029,2145.067394,8068.244768
757.768352,4145.153275,1685.410096,8216.285956
757.768677,3552.988522,1915.238745,9918.759623
757.769002,1850.514855,1378.971896,11473.192101
757.769327,-1184.329507,766.095498,12509.480420
757.769651,-3923.091493,-536.266849,12953.603985
757.769976,-5625.565159,-459.657299,13545.768739
757.770301,-5847.626942,0.000000,14804.118840
757.770626,-5995.668130,0.000000,14730.098246
757.770951,-6143.709319,-1532.190996,10807.006753
757.771276,-3997.112087,-2145.067394,9104.533087
757.771601,-2590.720797,459.657299,7846.182985
757.771926,-1776.494261,2221.676944,7105.977043
757.772251,-1406.391290,1762.019645,7105.977043
757.772576,-296.082377,229.828649,6365.771101
757.772901,518.144159,842.705048,6291.750507
757.773226,1998.556043,1455.581446,6439.791695
757.773550,2516.700203,1685.410096,5921.647536
757.773875,3182.885551,1991.848295,6735.874072
757.774200,4737.318029,2681.334243,7179.997637
757.774525,5699.585753,3907.087040,7476.080014
757.774850,5329.482782,3677.258390,6957.935855
757.775175,4071.132681,3140.991542,7179.997637
757.775500,3775.050304,2221.676944,8364.327145
757.775825,1332.370696,2451.505594,10584.944971
757.776150,-1998.556043,1072.533697,11991.336260
757.776475,-5033.400406,-306.438199,11917.315666
757.776800,-5921.647536,-1302.362347,13249.686362
757.777125,-7105.977043,-766.095498,14211.954086
757.777450,-7476.080014,-1149.143247,14137.933492
757.777775,-5699.585753,-1225.752797,11843.295072
757.778100,-2368.659014,-1608.800546,9770.718434
757.778425,222.061783,612.876398,9474.636058
757.778750,666.185348,1838.629195,8512.368333
757.779075,1036.288319,306.438199,7402.059420
757.779399,2220.617826,-1072.533697,7179.997637
757.779724,3330.926739,-766.095498,8068.244768
757.780049,2886.803174,76.609550,8364.327145
757.780374,2886.803174,-459.657299,7476.080014
757.780699,3478.967927,-1302.362347,8068.244768
757.781024,4145.153275,153.219100,7624.121203
757.781349,4959.379811,2221.676944,8216.285956
757.781674,5181.441594,2221.676944,7402.059420
757.781999,4515.256246,1991.848295,6513.812290
757.782324,4293.194464,2528.115143,8290.306550
757.782649,1850.514855,2681.334243,10214.842000
757.782974,-1110.308913,1532.190996,10140.821405
757.783299,-4219.173869,-1225.752797,10955.047942
757.783624,-5477.523971,-1378.971896,12583.501014
757.783949,-6957.935855,-1149.143247,13915.871710
757.784274,-7624.121203,-1378.971896,13323.706956
757.784599,-6217.729913,-2987.772442,11621.233289
757.784924,-4219.173869,-3294.210641,9622.677246
757.785249,-1554.432478,-995.924147,8660.409521
757.785574,-296.082377,1149.143247,7994.224174
757.785898,518.144159,1302.362347,8142.265362
757.786223,2294.638420,-383.047749,7179.997637
757.786548,2960.823768,-689.485948,7550.100608
757.786873,2368.659014,383.047749,7994.224174
757.787198,2590.720797,383.047749,8438.347739
757.787523,3182.885551,0.000000,9918.759623
757.787848,3701.029710,383.047749,9326.594869
757.788173,2590.720797,1608.800546,8364.327145
757.788498,2664.741391,2298.286494,7105.977043
757.788823,3108.864956,2451.505594,7179.997637
757.789148,1850.514855,2681.334243,8512.368333
757.789473,-592.164754,2987.772442,9918.759623
757.789798,-2516.700203,1762.019645,10288.862594
757.790123,-3552.988522,1532.190996,10288.862594
757.790448,-4145.153275,306.438199,11621.233289
757.790773,-5477.523971,459.657299,12879.583391
757.791098,-6069.688724,612.876398,12287.418637
757.791423,-4219.173869,229.828649,10732.986159
757.791748,-1480.411884,306.438199,9696.697840
757.792072,-666.185348,1455.581446,8586.388927
757.792397,-222.061783,1608.800546,6291.750507
757.792722,1258.350101,1378.971896,7105.977043
757.793047,2368.659014,383.047749,7550.100608
757.793372,2368.659014,689.485948,7920.203579
757.793697,2368.659014,229.828649,7846.182985
757.794022,2368.659014,229.828649,7476.080014
757.794347,3182.885551,229.828649,7920.203579
757.794672,4145.153275,1072.533697,9622.677246
757.794997,3404.947333,2298.286494,8438.347739
757.795322,3923.091493,1991.848295,7698.141797
757.795647,4811.338623,1608.800546,8512.368333
757.795972,2960.823768,2068.457845,9326.594869
757.796297,0.000000,2681.334243,10066.800811
757.796622,-1184.329507,1225.752797,10584.944971
757.796947,-2516.700203,0.000000,12583.501014
757.797272,-4441.235652,-612.876398,13249.686362
757.797597,-5403.503377,229.828649,13841.851115
757.797922,-5847.626942,-229.828649,12731.542202
757.798247,-4515.256246,-995.924147,11029.068536
757.798571,-2664.741391,-766.095498,9918.759623
757.798896,-1480.411884,1378.971896,8808.450710
757.799221,-1184.329507,1685.410096,6587.832884
757.799546,-222.061783,229.828649,6513.812290
757.799871,740.205942,0.000000,6809.894666
757.800196,-148.041188,459.657299,7105.977043
757.800521,0.000000,153.219100,6291.750507
757.800846,592.164754,-766.095498,6661.853478
757.801171,1628.453072,-1149.143247,7254.018232
757.801496,1850.514855,766.095498,7550.100608
757.801821,3256.906145,2221.676944,7846.182985
757.802146,4293.194464,2374.896044,7254.018232
757.802471,5181.441594,2298.286494,7846.182985
757.802796,4219.173869,2681.334243,9030.512492
757.803121,2220.617826,2681.334243,10214.842000
757.803446,222.061783,1991.848295,11399.171507
757.803771,-1110.308913,612.876398,13397.727550
757.804096,-3256.906145,-919.314598,13841.851115
757.804421,-5625.565159,-536.266849,13841.851115
757.804746,-6291.750507,-1838.629195,12509.480420
757.805070,-4959.379811,-2451.505594,12509.480420
757.805395,-3923.091493,-1991.848295,10955.047942
757.805720,-2368.659014,-306.438199,9474.636058
757.806045,-1702.473667,459.657299,7624.121203
757.806370,296.082377,-919.314598,6365.771101
757.806695,1258.350101,-995.924147,7031.956449
757.807020,1110.308913,0.000000,7328.038826
757.807345,1258.350101,-612.876398,6661.853478
757.807670,2738.761985,-1532.190996,6735.874072
757.807995,4293.194464,-995.924147,8142.265362
757.808320,4071.132681,1225.752797,8512.368333
757.808645,4219.173869,1455.581446,8068.244768
757.808970,6143.709319,1532.190996,7994.224174
757.809295,6365.771101,2068.457845,8142.265362
757.809620,4959.379811,3064.381992,8956.491898
757.809945,3775.050304,2451.505594,9696.697840
757.810270,1776.494261,2298.286494,10288.862594
757.810595,-370.102971,1762.019645,12361.439231
757.810920,-2960.823768,766.095498,13249.686362
757.811244,-5181.441594,0.000000,12805.562797
757.811569,-6809.894666,-919.314598,12065.356855
757.811894,-5921.647536,-1762.019645,11991.336260
757.812219,-5773.606348,-1608.800546,11177.109724
757.812544,-5329.482782,-919.314598,8438.347739
757.812869,-3997.112087,-229.828649,6587.832884
757.813194,-2146.597232,306.438199,6587.832884
757.813519,-2294.638420,76.609550,7105.977043
757.813844,-1554.432478,536.266849,7179.997637
757.814169,-222.061783,153.219100,6957.935855
757.814494,1184.329507,0.000000,6883.915261
757.814819,2442.679609,1072.533697,7476.080014
757.815144,3182.885551,2987.772442,8290.306550
757.815469,3923.091493,3217.601092,7476.080014
757.815794,5551.544565,2757.943793,7920.203579
757.816119,6069.688724,3370.820191,8586.388927
757.816444,4367.215058,4213.525239,8808.450710
757.816769,2516.700203,3524.039291,9104.533087
757.817094,1036.288319,1915.238745,10658.965565
757.817419,-1480.411884,1378.971896,11917.315666
757.817743,-3849.070898,1072.533697,13545.768739
757.818068,-5551.544565,459.657299,12657.521608
757.818393,-5921.647536,-459.657299,12435.459826
757.818718,-5329.482782,-766.095498,12287.418637
757.819043,-4589.276840,-383.047749,11251.130318
757.819368,-3997.112087,153.219100,8586.388927
757.819693,-2072.576638,0.000000,7402.059420
757.820018,-222.061783,0.000000,7105.977043
757.820343,-666.185348,612.876398,6957.935855
757.820668,-740.205942,-306.438199,6439.791695
757.820993,740.205942,-1455.581446,6735.874072
757.821318,1924.535449,-766.095498,7624.121203
757.821643,3256.906145,459.657299,8438.347739
757.821968,4293.194464,1072.533697,8216.285956
757.822293,5699.585753,1072.533697,7105.977043
757.822618,7328.038826,2374.896044,7994.224174
757.822943,8142.265362,2987.772442,8290.306550
757.823268,6809.894666,2757.943793,8660.409521
757.823593,4293.194464,1915.238745,10066.800811
757.823917,2442.679609,1149.143247,10807.006753
757.824242,-370.102971,1378.971896,12435.459826
757.824567,-3552.988522,-919.314598,13249.686362
757.824892,-5995.668130,-995.924147,12435.459826
757.825217,-6291.750507,-2451.505594,13027.624579
757.825542,-6217.729913,-2145.067394,13693.809927
757.825867,-5699.585753,-2374.896044,10955.047942
757.826192,-5033.400406,-2451.505594,8808.450710
757.826517,-2368.659014,-1608.800546,6735.874072
757.826842,0.000000,536.266849,7179.997637
757.827167,-518.144159,229.828649,8364.327145
757.827492,-1554.432478,-1685.410096,6957.935855
757.827817,222.061783,-2604.724693,6513.812290
757.828142,2368.659014,-1225.752797,7550.100608
757.828467,2590.720797,153.219100,8290.306550
757.828792,2960.823768,612.876398,7328.038826
757.829117,4737.318029,0.000000,7920.203579
757.829442,6365.771101,1762.019645,8660.409521
757.829767,5181.441594,3140.991542,8142.265362
757.830092,4441.235652,2681.334243,8364.327145
757.830416,3701.029710,2374.896044,9030.512492
757.830741,1776.494261,2298.286494,11399.171507
757.831066,-814.226536,1455.581446,12731.542202
757.831391,-3775.050304,-306.438199,12287.418637
757.831716,-6217.729913,-1378.971896,11769.274478
757.832041,-6587.832884,-1455.581446,12879.583391
757.832366,-6513.812290,-919.314598,12953.603985
757.832691,-6365.771101,-1225.752797,10658.965565
757.833016,-4441.235652,-1149.143247,9104.533087
757.833341,-2664.741391,306.438199,7624.121203
757.833666,-1554.432478,1455.581446,6809.894666
757.833991,-444.123565,1225.752797,6661.853478
757.834316,518.144159,766.095498,6661.853478
757.834641,2072.576638,919.314598,7402.059420
757.834966,3034.844362,2068.457845,8882.471304
757.835291,2886.803174,2451.505594,8216.285956
757.835616,3627.009116,1685.410096,6365.771101
757.835941,5477.523971,2834.553343,7031.956449
757.836266,6365.771101,4826.401637,7550.100608
757.836591,5477.523971,5132.839837,7772.162391
757.836915,4441.235652,3447.429741,7105.977043
757.837240,3404.947333,3140.991542,7920.203579
757.837565,1406.391290,3830.477490,9992.780217
757.837890,-1184.329507,3447.429741,11473.192101
757.838215,-3330.926739,1608.800546,11843.295072
757.838540,-5329.482782,0.000000,12287.418637
757.838865,-5329.482782,153.219100,13619.789333
757.839190,-5921.647536,766.095498,13175.665768
757.839515,-5551.544565,-383.047749,10362.883188
757.839840,-3923.091493,-1302.362347,8882.471304
757.840165,-1998.556043,0.000000,8956.491898
757.840490,-1258.350101,919.314598,8364.327145
757.840815,-1480.411884,76.609550,7105.977043
757.841140,-222.061783,-1685.410096,7254.018232
757.841465,0.000000,-1149.143247,7179.997637
757.841790,592.164754,0.000000,7624.121203
757.842115,1850.514855,0.000000,7550.100608
757.842440,2812.782580,0.000000,7550.100608
757.842765,4885.359217,1149.143247,7846.182985
757.843089,5773.606348,2528.115143,8216.285956
757.843414,5255.462188,2834.553343,7254.018232
757.843739,5107.421000,1762.019645,7476.080014
757.844064,4145.153275,1532.190996,9474.636058
757.844389,2368.659014,1838.629195,10881.027347
757.844714,-444.123565,536.266849,12139.377449
757.845039,-2960.823768,-919.314598,12361.439231
757.845364,-4441.235652,-1685.410096,13101.645173
757.845689,-5329.482782,-1685.410096,13693.809927
757.846014,-5181.441594,-1991.848295,13175.665768
757.846339,-4959.379811,-1915.238745,11325.150913
757.846664,-2886.803174,-1915.238745,9400.615463
757.846989,-962.267725,-536.266849,9104.533087
757.847314,-888.247130,76.609550,8512.368333
757.847639,-1850.514855,-995.924147,6883.915261
757.847964,-740.205942,-2451.505594,7105.977043
757.848289,592.164754,-1762.019645,8068.244768
757.848614,74.020594,-1149.143247,8438.347739
757.848939,222.061783,-1149.143247,7476.080014
757.849264,2146.597232,-1532.190996,7772.162391
757.849588,3701.029710,76.609550,8364.327145
757.849913,4589.276840,2834.553343,8364.327145
757.850238,5255.462188,3294.210641,7550.100608
757.850563,5255.462188,2604.724693,7031.956449
757.850888,4885.359217,3370.820191,7920.203579
757.851213,3478.967927,3983.696590,10288.862594
757.851538,296.082377,3217.601092,10881.027347
757.851863,-2294.638420,1302.362347,11399.171507
757.852188,-3256.906145,842.705048,12139.377449
757.852513,-4811.338623,995.924147,12657.521608
757.852838,-6217.729913,689.485948,11547.212695
757.853163,-5107.421000,-229.828649,10140.821405
757.853488,-3552.988522,-306.438199,8586.388927
757.853813,-2146.597232,1072.533697,8364.327145
757.854138,-1406.391290,1455.581446,7624.121203
757.854463,-1332.370696,1149.143247,6957.935855
757.854788,0.000000,1149.143247,7179.997637
757.855113,1554.432478,153.219100,8956.491898
757.855438,814.226536,536.266849,8586.388927
757.855762,1036.288319,76.609550,7994.224174
757.856087,2368.659014,0.000000,8660.409521
757.856412,3552.988522,1378.971896,9474.636058
757.856737,3923.091493,2757.943793,8660.409521
757.857062,4219.173869,2757.943793,7846.182985
757.857387,4145.153275,2911.162892,7254.018232
757.857712,3627.009116,3294.210641,8660.409521
757.858037,1702.473667,3064.381992,10140.821405
757.858362,-296.082377,1991.848295,10436.903782
757.858687,-2220.617826,459.657299,10881.027347
757.859012,-3627.009116,306.438199,12139.377449
757.859337,-4663.297435,612.876398,13101.645173
757.859662,-5403.503377,-229.828649,11843.295072
757.859987,-4515.256246,-2451.505594,10436.903782
757.860312,-3256.906145,-1991.848295,9400.615463
757.860637,-1924.535449,-153.219100,8068.244768
757.860962,-1406.391290,459.657299,6883.915261
757.861287,-740.205942,-766.095498,7031.956449
757.861612,148.041188,-766.095498,7550.100608
757.861937,370.102971,-995.924147,8586.388927
757.862261,1184.329507,-766.095498,8216.285956
757.862586,1628.453072,-1302.362347,8216.285956
757.862911,2664.741391,-1149.143247,8734.430116
757.863236,4145.153275,229.828649,9548.656652
757.863561,3775.050304,1685.410096,9178.553681
757.863886,3701.029710,1225.752797,8438.347739
757.864211,4737.318029,1072.533697,8586.388927
757.864536,3404.947333,1915.238745,9178.553681
757.864861,962.267725,1762.019645,10214.842000
757.865186,-1258.350101,459.657299,10510.924376
757.865511,-2590.720797,-766.095498,11547.212695
757.865836,-3997.112087,-306.438199,12065.356855
757.866161,-4737.318029,229.828649,12879.583391
757.866486,-5847.626942,-229.828649,11473.192101
757.866811,-3997.112087,-919.314598,10214.842000
757.867136,-1554.432478,383.047749,9918.759623
757.867461,0.000000,1378.971896,8734.430116
757.867786,0.000000,1149.143247,7105.977043
757.868111,-296.082377,229.828649,6883.915261
757.868436,814.226536,0.000000,7402.059420
757.868760,814.226536,1225.752797,8586.388927
757.869085,0.000000,-995.924147,6587.832884
757.869410,740.205942,-1532.190996,6883.915261
757.869735,1628.453072,0.000000,8142.265362
757.870060,2294.638420,1762.019645,8364.327145
757.870385,3182.885551,2068.457845,7994.224174
757.870710,3330.926739,2068.457845,7328.038826
