#time,accel_x,accel_y,accel_z
4726.253505,0.000000,842.705048,10436.903782
4726.253820,-1332.370696,229.828649,10658.965565
4726.254134,-3256.906145,-766.095498,9918.759623
4726.254448,-2664.741391,383.047749,8290.306550
4726.254763,-1924.535449,76.609550,7254.018232
4726.255077,-2812.782580,153.219100,7772.162391
4726.255391,-3256.906145,229.828649,9178.553681
4726.255706,-814.226536,2757.943793,9252.574275
4726.256020,1406.391290,3677.258390,9326.594869
4726.256334,1776.494261,2221.676944,10658.965565
4726.256649,1850.514855,1072.533697,10881.027347
4726.256963,2664.741391,1149.143247,9400.615463
4726.257278,3256.906145,2298.286494,7328.038826
4726.257592,2590.720797,2145.067394,7994.224174
4726.257906,1628.453072,2528.115143,8734.430116
4726.258221,2812.782580,5209.449386,10066.800811
4726.258535,3775.050304,4290.134789,9918.759623
4726.258849,2812.782580,1762.019645,9548.656652
4726.259164,1998.556043,76.609550,10066.800811
4726.259478,1332.370696,459.657299,9770.718434
4726.259792,148.041188,1838.629195,8216.285956
4726.260107,-1110.308913,-153.219100,7105.977043
4726.260421,-1924.535449,-1225.752797,7550.100608
4726.260735,-1702.473667,612.876398,9326.594869
4726.261050,-740.205942,2987.772442,10066.800811
4726.261364,-296.082377,1532.190996,9696.697840
4726.261678,-518.144159,-383.047749,9992.780217
4726.261993,-1332.370696,-919.314598,9548.656652
4726.262307,-1110.308913,-1149.143247,9696.697840
4726.262621,-1184.329507,-612.876398,8586.388927
4726.262936,-1702.473667,-459.657299,8216.285956
4726.263250,-2294.638420,-383.047749,9474.636058
4726.263564,-1110.308913,1685.410096,10881.027347
4726.263879,814.226536,1455.581446,9622.677246
4726.264193,888.247130,459.657299,9918.759623
4726.264508,666.185348,-1225.752797,10732.986159
4726.264822,0.000000,-306.438199,10436.903782
4726.265136,444.123565,-459.657299,7550.100608
4726.265451,148.041188,-689.485948,6809.894666
4726.265765,-518.144159,229.828649,7994.224174
4726.266079,0.000000,1225.752797,9104.533087
4726.266394,962.267725,3830.477490,10732.986159
4726.266708,1628.453072,1302.362347,11029.068536
4726.267022,148.041188,-1302.362347,11177.109724
4726.267337,-148.041188,-2451.505594,9474.636058
4726.267651,74.020594,-1838.629195,7105.977043
4726.267965,-222.061783,689.485948,7698.141797
4726.268280,-962.267725,536.266849,8586.388927
4726.268594,-814.226536,1302.362347,9030.512492
4726.268908,888.247130,1915.238745,9918.759623
4726.269223,1258.350101,1608.800546,9844.739029
4726.269537,518.144159,459.657299,11251.130318
4726.269851,444.123565,-919.314598,10807.006753
4726.270166,0.000000,-383.047749,10881.027347
4726.270480,518.144159,-1378.971896,9178.553681
4726.270794,296.082377,-612.876398,8734.430116
4726.271109,-444.123565,1302.362347,9178.553681
4726.271423,-962.267725,2528.115143,9400.615463
4726.271737,296.082377,3677.258390,9178.553681
4726.272052,1554.432478,2068.457845,9918.759623
4726.272366,1628.453072,612.876398,10436.903782
4726.272681,962.267725,459.657299,9474.636058
4726.272995,-370.102971,229.828649,6957.935855
4726.273309,-962.267725,1991.848295,7624.121203
4726.273624,-1332.370696,1838.629195,7772.162391
4726.273938,-370.102971,1455.581446,8586.388927
4726.274252,1332.370696,1455.581446,8364.327145
4726.274567,1776.494261,3294.210641,10066.800811
4726.274881,1480.411884,3294.210641,10584.944971
4726.275195,962.267725,1225.752797,10066.800811
4726.275510,444.123565,153.219100,8290.306550
4726.275824,370.102971,383.047749,8438.347739
4726.276138,1184.329507,2298.286494,8956.491898
4726.276453,1184.329507,2374.896044,9178.553681
4726.276767,1184.329507,2145.067394,10807.006753
4726.277081,2664.741391,1991.848295,11473.192101
4726.277396,1776.494261,1532.190996,11621.233289
4726.277710,222.061783,-459.657299,10436.903782
4726.278024,-1702.473667,-1378.971896,9400.615463
4726.278339,-2664.741391,-766.095498,9474.636058
4726.278653,-1554.432478,-995.924147,8882.471304
4726.278967,-2886.803174,-766.095498,8290.306550
4726.279282,-3701.029710,-1302.362347,8216.285956
4726.279596,-2960.823768,306.438199,8290.306550
4726.279911,-2368.659014,3217.601092,10214.842000
4726.280225,-1258.350101,-536.266849,9474.636058
4726.280539,-1776.494261,-1302.362347,9326.594869
4726.280854,-1776.494261,-1762.019645,9178.553681
4726.281168,-2072.576638,-1225.752797,7698.141797
4726.281482,-2072.576638,0.000000,6735.874072
4726.281797,-2368.659014,-1608.800546,7031.956449
4726.282111,-1776.494261,-153.219100,9474.636058
4726.282425,-222.061783,842.705048,10807.006753
4726.282740,888.247130,229.828649,11103.089130
4726.283054,0.000000,-919.314598,9992.780217
4726.283368,-1332.370696,-2528.115143,9252.574275
4726.283683,-296.082377,-919.314598,8734.430116
4726.283997,370.102971,-459.657299,7179.997637
4726.284311,0.000000,-995.924147,8586.388927
4726.284626,-740.205942,-995.924147,8956.491898
4726.284940,-1850.514855,0.000000,9474.636058
4726.285254,-1850.514855,0.000000,10214.842000
4726.285569,-2368.659014,-2451.505594,9696.697840
4726.285883,-2590.720797,-4366.744339,10214.842000
4726.286197,-3552.988522,-4290.134789,11251.130318
4726.286512,-3849.070898,-3294.210641,10881.027347
4726.286826,-4071.132681,-2911.162892,9696.697840
4726.287140,-3404.947333,-4366.744339,8068.244768
4726.287455,-3404.947333,-995.924147,9400.615463
4726.287769,-3552.988522,-1378.971896,9844.739029
4726.288084,-2738.761985,-1072.533697,11325.150913
4726.288398,-1776.494261,-1838.629195,10732.986159
4726.288712,-1406.391290,-3600.648841,9252.574275
4726.289027,-2072.576638,-919.314598,9252.574275
4726.289341,-2442.679609,-1532.190996,8808.450710
4726.289655,-2072.576638,-612.876398,8808.450710
4726.289970,-1184.329507,383.047749,8660.409521
4726.290284,-2664.741391,-383.047749,8808.450710
4726.290598,-2886.803174,0.000000,8586.388927
4726.290913,-2516.700203,-2221.676944,7476.080014
4726.291227,-3923.091493,-842.705048,9474.636058
4726.291541,-3034.844362,-2068.457845,9400.615463
4726.291856,-2220.617826,-1455.581446,8142.265362
4726.292170,-888.247130,-1225.752797,8068.244768
4726.292484,444.123565,-153.219100,9030.512492
4726.292799,0.000000,2298.286494,10140.821405
4726.293113,-1184.329507,-383.047749,9844.739029
4726.293427,-1702.473667,-153.219100,9474.636058
4726.293742,-1776.494261,-1302.362347,9178.553681
4726.294056,-1702.473667,-3064.381992,10436.903782
4726.294370,-2516.700203,-1532.190996,10584.944971
4726.294685,-3478.967927,-2757.943793,9178.553681
4726.294999,-2516.700203,-2145.067394,9252.574275
4726.295314,-1776.494261,-689.485948,8956.491898
4726.295628,-1110.308913,-612.876398,10214.842000
4726.295942,-444.123565,153.219100,9770.718434
4726.296257,-2072.576638,0.000000,9992.780217
4726.296571,-3256.906145,-1225.752797,9844.739029
4726.296885,-1998.556043,-2221.676944,7624.121203
4726.297200,-1110.308913,-2221.676944,7698.141797
4726.297514,-1258.350101,-1685.410096,9400.615463
4726.297828,-1850.514855,0.000000,9474.636058
4726.298143,-1480.411884,-612.876398,9326.594869
4726.298457,-1184.329507,-1378.971896,9400.615463
4726.298771,-222.061783,-459.657299,8734.430116
4726.299086,814.226536,-995.924147,8068.244768
4726.299400,740.205942,0.000000,8364.327145
4726.299714,444.123565,1762.019645,10288.862594
4726.300029,-370.102971,689.485948,11547.212695
4726.300343,-888.247130,-842.705048,10140.821405
4726.300657,-1036.288319,-2298.286494,8882.471304
4726.300972,-2146.597232,-3064.381992,8660.409521
4726.301286,-3256.906145,-2528.115143,9474.636058
4726.301600,-4515.256246,-2145.067394,9844.739029
4726.301915,-3997.112087,-2298.286494,9474.636058
4726.302229,-3108.864956,-1991.848295,9400.615463
4726.302543,-2220.617826,-1762.019645,8216.285956
4726.302858,-2220.617826,-536.266849,7105.977043
4726.303172,-1184.329507,76.609550,8290.306550
4726.303487,-296.082377,1378.971896,10807.006753
4726.303801,740.205942,1225.752797,12731.542202
4726.304115,444.123565,-306.438199,11621.233289
4726.304430,-2146.597232,-2145.067394,10066.800811
4726.304744,-4293.194464,-2604.724693,8142.265362
4726.305058,-4589.276840,-2298.286494,7994.224174
4726.305373,-3775.050304,-2221.676944,8586.388927
4726.305687,-3034.844362,-1915.238745,9474.636058
4726.306001,-3404.947333,-1072.533697,9918.759623
4726.306316,-3552.988522,-1072.533697,8438.347739
4726.306630,-3256.906145,-612.876398,7402.059420
4726.306944,-1998.556043,-459.657299,7846.182985
4726.307259,-1332.370696,459.657299,9400.615463
4726.307573,-666.185348,76.609550,9252.574275
4726.307887,-1480.411884,0.000000,8808.450710
4726.308202,-2812.782580,0.000000,9326.594869
4726.308516,-3775.050304,-919.314598,9178.553681
4726.308830,-4367.215058,-2068.457845,9178.553681
4726.309145,-4293.194464,-2221.676944,9252.574275
4726.309459,-4367.215058,-4060.306139,9474.636058
4726.309773,-5107.421000,-5592.497135,8660.409521
4726.310088,-5477.523971,-5439.278036,8216.285956
4726.310402,-4441.235652,-3370.820191,8660.409521
4726.310717,-2442.679609,-1455.581446,9548.656652
4726.311031,-444.123565,-1302.362347,10807.006753
4726.311345,2072.576638,-1302.362347,11473.192101
4726.311660,3034.844362,-1072.533697,11325.150913
4726.311974,2960.823768,229.828649,10510.924376
4726.312288,1184.329507,-306.438199,9252.574275
4726.312603,0.000000,-612.876398,9104.533087
4726.312917,-1702.473667,-1302.362347,9992.780217
4726.313231,-3627.009116,-2911.162892,9844.739029
4726.313546,-4737.318029,-3907.087040,9178.553681
4726.313860,-5403.503377,-4060.306139,7994.224174
4726.314174,-5255.462188,-3983.696590,7624.121203
4726.314489,-4441.235652,-3064.381992,8438.347739
4726.314803,-3552.988522,-2834.553343,9326.594869
4726.315117,-2072.576638,-2604.724693,9548.656652
4726.315432,0.000000,-1455.581446,10658.965565
4726.315746,1036.288319,229.828649,10732.986159
4726.316060,2368.659014,0.000000,9992.780217
4726.316375,3256.906145,842.705048,9696.697840
4726.316689,3627.009116,919.314598,10214.842000
4726.317003,3923.091493,2221.676944,10436.903782
4726.317318,3256.906145,1762.019645,9696.697840
4726.317632,1258.350101,1072.533697,9104.533087
4726.317946,-2146.597232,536.266849,8364.327145
4726.318261,-4959.379811,0.000000,7105.977043
4726.318575,-6513.812290,-1532.190996,5995.668130
4726.318890,-6883.915261,-2221.676944,6735.874072
4726.319204,-7772.162391,-2221.676944,7846.182985
4726.319518,-8364.327145,-3217.601092,9104.533087
4726.319833,-8290.306550,-3524.039291,9252.574275
4726.320147,-7179.997637,-3600.648841,9400.615463
4726.320461,-5181.441594,-3294.210641,9918.759623
4726.320776,-1702.473667,-1762.019645,10510.924376
4726.321090,1332.370696,-229.828649,10510.924376
4726.321404,4515.256246,2221.676944,11103.089130
4726.321719,5847.626942,3677.258390,11251.130318
4726.322033,6365.771101,4290.134789,11547.212695
4726.322347,6291.750507,4443.353888,10732.986159
4726.322662,4737.318029,3677.258390,10584.944971
4726.322976,2812.782580,1838.629195,10140.821405
4726.323290,518.144159,306.438199,9178.553681
4726.323605,-2072.576638,-306.438199,8438.347739
4726.323919,-4441.235652,-1838.629195,7920.203579
4726.324233,-7031.956449,-2298.286494,7550.100608
4726.324548,-8734.430116,-2987.772442,7698.141797
4726.324862,-9030.512492,-3753.867940,7994.224174
4726.325176,-8364.327145,-4136.915689,7846.182985
4726.325491,-6957.935855,-3600.648841,8290.306550
4726.325805,-5181.441594,-2221.676944,8364.327145
4726.326120,-4219.173869,-766.095498,7994.224174
4726.326434,-2368.659014,689.485948,8364.327145
4726.326748,-740.205942,919.314598,8808.450710
4726.327063,592.164754,612.876398,9252.574275
4726.327377,1184.329507,306.438199,9474.636058
4726.327691,370.102971,-612.876398,9326.594869
4726.328006,-740.205942,-1532.190996,9844.739029
4726.328320,-2220.617826,-2834.553343,9696.697840
4726.328634,-2664.741391,-3524.039291,10510.924376
4726.328949,-2960.823768,-4826.401637,10732.986159
4726.329263,-3256.906145,-5056.230287,10881.027347
4726.329577,-3034.844362,-4673.182538,11103.089130
4726.329892,-2516.700203,-4366.744339,10881.027347
4726.330206,-1702.473667,-3140.991542,10362.883188
4726.330520,-740.205942,-2911.162892,9918.759623
4726.330835,814.226536,-1915.238745,10658.965565
4726.331149,962.267725,-383.047749,9252.574275
4726.331463,1110.308913,-229.828649,9104.533087
4726.331778,666.185348,306.438199,8586.388927
4726.332092,-222.061783,0.000000,8660.409521
4726.332406,-1036.288319,-612.876398,8660.409521
4726.332721,-2664.741391,-1762.019645,8142.265362
4726.333035,-3552.988522,-2451.505594,8660.409521
4726.333349,-5255.462188,-2604.724693,8512.368333
4726.333664,-5699.585753,-3217.601092,8068.244768
4726.333978,-5921.647536,-2834.553343,8660.409521
4726.334293,-5403.503377,-2681.334243,9030.512492
4726.334607,-4737.318029,-2604.724693,9252.574275
4726.334921,-3627.009116,-2068.457845,8808.450710
4726.335236,-2516.700203,-1378.971896,9104.533087
4726.335550,-666.185348,-766.095498,9548.656652
4726.335864,1110.308913,766.095498,9178.553681
4726.336179,1406.391290,1149.143247,9252.574275
4726.336493,1628.453072,1532.190996,9030.512492
4726.336807,1924.535449,1838.629195,9178.553681
4726.337122,2072.576638,1915.238745,9696.697840
4726.337436,1776.494261,1762.019645,10214.842000
4726.337750,666.185348,1378.971896,10955.047942
4726.338065,-74.020594,76.609550,10881.027347
4726.338379,-888.247130,-383.047749,10288.862594
4726.338693,-1258.350101,-536.266849,10066.800811
4726.339008,-2072.576638,-536.266849,9622.677246
4726.339322,-2368.659014,0.000000,9474.636058
4726.339636,-2294.638420,229.828649,9326.594869
4726.339951,-2072.576638,153.219100,8586.388927
4726.340265,-1184.329507,995.924147,8290.306550
4726.340579,-814.226536,1072.533697,7994.224174
4726.340894,0.000000,1455.581446,8586.388927
4726.341208,0.000000,2298.286494,8512.368333
4726.341522,148.041188,2298.286494,8290.306550
4726.341837,0.000000,1838.629195,8364.327145
4726.342151,0.000000,2145.067394,8808.450710
4726.342466,-370.102971,1762.019645,8956.491898
4726.342780,-1036.288319,2068.457845,9104.533087
4726.343094,-1184.329507,919.314598,9474.636058
4726.343409,-1924.535449,-306.438199,9992.780217
4726.343723,-2368.659014,-995.924147,9918.759623
4726.344037,-3034.844362,-1149.143247,9474.636058
4726.344352,-3775.050304,-1378.971896,9400.615463
4726.344666,-3923.091493,-1302.362347,8956.491898
4726.344980,-4219.173869,-1225.752797,9178.553681
4726.345295,-4219.173869,-1608.800546,8438.347739
4726.345609,-4811.338623,-2451.505594,8512.368333
4726.345923,-5625.565159,-2757.943793,8364.327145
4726.346238,-6069.688724,-3294.210641,8586.388927
4726.346552,-6661.853478,-4290.134789,9030.512492
4726.346866,-6291.750507,-4749.792088,9474.636058
4726.347181,-5995.668130,-5056.230287,9474.636058
4726.347495,-5477.523971,-5209.449386,9030.512492
4726.347809,-4293.194464,-4749.792088,9252.574275
4726.348123,-3330.926739,-4213.525239,9178.553681
4726.348438,-2220.617826,-4213.525239,10066.800811
4726.348752,-1110.308913,-3524.039291,10214.842000
4726.349066,74.020594,-3370.820191,10584.944971
4726.349381,1406.391290,-3217.601092,10584.944971
4726.349695,2294.638420,-2451.505594,10362.883188
4726.350009,2220.617826,-2911.162892,10510.924376
4726.350324,2146.597232,-2451.505594,11029.068536
4726.350638,1406.391290,-2604.724693,10807.006753
4726.350952,222.061783,-2987.772442,10584.944971
4726.351267,-962.267725,-3370.820191,9992.780217
4726.351581,-2368.659014,-3677.258390,9474.636058
4726.351895,-4145.153275,-4443.353888,8660.409521
4726.352210,-5477.523971,-4749.792088,8512.368333
4726.352524,-6513.812290,-4519.963438,7772.162391
4726.352838,-6365.771101,-4673.182538,7846.182985
4726.353153,-7105.977043,-3907.087040,8142.265362
4726.353467,-7105.977043,-3753.867940,7772.162391
4726.353781,-6809.894666,-2757.943793,7846.182985
4726.354096,-6143.709319,-2911.162892,7550.100608
4726.354410,-5477.523971,-1991.848295,7772.162391
4726.354724,-4885.359217,-1991.848295,7698.141797
4726.355039,-3182.885551,-1685.410096,8216.285956
4726.355353,-1924.535449,-1149.143247,9548.656652
4726.355667,-370.102971,-995.924147,10436.903782
4726.355982,814.226536,-612.876398,10807.006753
4726.356296,1850.514855,-459.657299,11177.109724
4726.356610,2516.700203,-306.438199,10881.027347
4726.356925,3701.029710,919.314598,11029.068536
4726.357239,3404.947333,1608.800546,11177.109724
4726.357553,4071.132681,2451.505594,11399.171507
4726.357867,3775.050304,2528.115143,10955.047942
4726.358182,3404.947333,2757.943793,10288.862594
4726.358496,2368.659014,3140.991542,9474.636058
4726.358810,962.267725,3677.258390,9326.594869
4726.359125,-444.123565,3140.991542,8660.409521
4726.359439,-2442.679609,2298.286494,8290.306550
4726.359753,-4959.379811,536.266849,7772.162391
4726.360068,-6365.771101,-536.266849,7031.956449
4726.360382,-7698.141797,-383.047749,6587.832884
4726.360696,-8216.285956,-612.876398,6957.935855
4726.361011,-7994.224174,-689.485948,7402.059420
4726.361325,-6735.874072,-306.438199,7846.182985
4726.361639,-4441.235652,-536.266849,7179.997637
4726.361954,-2368.659014,1149.143247,7846.182985
4726.362268,-888.247130,1532.190996,8290.306550
4726.362582,444.123565,2451.505594,9474.636058
4726.362897,2072.576638,2681.334243,10214.842000
4726.363211,2294.638420,1762.019645,10807.006753
4726.363525,2220.617826,1072.533697,10214.842000
4726.363840,1406.391290,459.657299,9696.697840
4726.364154,148.041188,-689.485948,10140.821405
4726.364468,0.000000,-1072.533697,10362.883188
4726.364783,-666.185348,-2757.943793,10658.965565
4726.365097,-962.267725,-2374.896044,11473.192101
4726.365411,-1850.514855,-2987.772442,10955.047942
4726.365726,-1998.556043,-2834.553343,10584.944971
4726.366040,-2072.576638,-2834.553343,10436.903782
4726.366354,-2146.597232,-3064.381992,10362.883188
4726.366669,-2442.679609,-3294.210641,10436.903782
4726.366983,-3108.864956,-3294.210641,9844.739029
4726.367297,-2886.803174,-2221.676944,10436.903782
4726.367611,-3034.844362,-2451.505594,9548.656652
4726.367926,-4219.173869,-3753.867940,8142.265362
4726.368240,-5255.462188,-4136.915689,7698.141797
4726.368554,-6217.729913,-4366.744339,7105.977043
4726.368869,-6365.771101,-4060.306139,6661.853478
4726.369183,-6291.750507,-4060.306139,6513.812290
4726.369497,-6217.729913,-4979.620737,7031.956449
4726.369812,-5477.523971,-4060.306139,8216.285956
4726.370126,-3478.967927,-3983.696590,8808.450710
4726.370440,-1554.432478,-3983.696590,10214.842000
4726.370755,-518.144159,-4749.792088,10955.047942
4726.371069,1110.308913,-3370.820191,11325.150913
4726.371383,3182.885551,-2068.457845,10955.047942
4726.371698,4293.194464,-842.705048,10214.842000
4726.372012,3997.112087,-1149.143247,10436.903782
4726.372326,4071.132681,-383.047749,10807.006753
4726.372641,2368.659014,1225.752797,11991.336260
4726.372955,222.061783,0.000000,11325.150913
4726.373269,-1998.556043,-2451.505594,10214.842000
4726.373584,-4219.173869,-2298.286494,9400.615463
4726.373898,-5921.647536,-3524.039291,8512.368333
4726.374212,-7994.224174,-3370.820191,7994.224174
4726.374527,-10658.965565,-4903.011187,7550.100608
4726.374841,-11177.109724,-4979.620737,7402.059420
4726.375155,-10732.986159,-4213.525239,7254.018232
4726.375470,-9252.574275,-4596.572988,6439.791695
4726.375784,-6661.853478,-3064.381992,8068.244768
4726.376098,-3034.844362,-1302.362347,9992.780217
4726.376413,1036.288319,766.095498,10584.944971
4726.376727,4145.153275,2374.896044,10584.944971
4726.377041,5329.482782,2298.286494,10288.862594
4726.377355,6809.894666,4366.744339,11029.068536
4726.377670,7476.080014,5592.497135,10436.903782
4726.377984,6513.812290,5439.278036,10881.027347
4726.378298,3627.009116,3370.820191,11843.295072
4726.378613,0.000000,766.095498,11103.089130
4726.378927,-4071.132681,-459.657299,7846.182985
4726.379241,-6365.771101,-2528.115143,4737.318029
4726.379556,-9548.656652,-3753.867940,5477.523971
4726.379870,-10510.924376,-4136.915689,7179.997637
4726.380184,-9326.594869,-2834.553343,8216.285956
4726.380499,-6809.894666,-1532.190996,8882.471304
4726.380813,-5107.421000,-2145.067394,8660.409521
4726.381127,-2368.659014,-2604.724693,7550.100608
4726.381442,1702.473667,153.219100,8660.409521
4726.381756,4959.379811,4136.915689,11769.274478
4726.382070,6365.771101,5056.230287,13249.686362
4726.382385,6735.874072,2681.334243,13397.727550
4726.382699,5995.668130,1685.410096,12139.377449
4726.383013,4589.276840,2451.505594,10732.986159
4726.383328,2664.741391,1225.752797,9326.594869
4726.383642,-222.061783,-1225.752797,9326.594869
4726.383956,-2886.803174,-2451.505594,9400.615463
4726.384271,-3997.112087,-1991.848295,8660.409521
4726.384585,-5625.565159,-1608.800546,7105.977043
4726.384899,-7994.224174,-3140.991542,5921.647536
4726.385214,-9622.677246,-2834.553343,7550.100608
4726.385528,-8586.388927,-2834.553343,8364.327145
4726.385842,-6143.709319,-4213.525239,7624.121203
4726.386157,-4737.318029,-4903.011187,7550.100608
4726.386471,-4293.194464,-4673.182538,8438.347739
4726.386785,-3478.967927,-612.876398,10584.944971
4726.387099,-1184.329507,229.828649,9844.739029
4726.387414,1628.453072,-995.924147,10140.821405
4726.387728,3701.029710,-1072.533697,11621.233289
4726.388042,5255.462188,0.000000,9474.636058
4726.388357,5181.441594,2528.115143,8808.450710
4726.388671,2368.659014,612.876398,9918.759623
4726.388985,74.020594,-689.485948,11029.068536
4726.389300,-1998.556043,-1915.238745,10955.047942
4726.389614,-4367.215058,-3753.867940,10658.965565
4726.389928,-7105.977043,-4749.792088,10288.862594
4726.390243,-6735.874072,-6128.763984,8734.430116
4726.390557,-6143.709319,-5056.230287,8882.471304
4726.390871,-5995.668130,-3217.601092,9326.594869
4726.391186,-6439.791695,-3217.601092,8660.409521
4726.391500,-3849.070898,-2451.505594,7105.977043
4726.391814,-2368.659014,-689.485948,8586.388927
4726.392129,-1998.556043,383.047749,9770.718434
4726.392443,-592.164754,-689.485948,8290.306550
4726.392757,370.102971,0.000000,9030.512492
4726.393072,2072.576638,1225.752797,11473.192101
4726.393386,3034.844362,2451.505594,11991.336260
4726.393700,2516.700203,766.095498,11029.068536
4726.394015,592.164754,-536.266849,8882.471304
4726.394329,-1036.288319,0.000000,9030.512492
4726.394643,-1998.556043,-995.924147,7920.203579
4726.394958,-3404.947333,-1838.629195,7179.997637
4726.395272,-4071.132681,-2374.896044,8290.306550
4726.395586,-4515.256246,-1685.410096,9548.656652
4726.395901,-3404.947333,-1455.581446,9178.553681
4726.396215,-1110.308913,-919.314598,8290.306550
4726.396529,1110.308913,459.657299,9548.656652
4726.396843,1184.329507,0.000000,8660.409521
4726.397158,888.247130,995.924147,7624.121203
4726.397472,2442.679609,2681.334243,7920.203579
4726.397786,3552.988522,4060.306139,10140.821405
4726.398101,3552.988522,3600.648841,11621.233289
4726.398415,3404.947333,1762.019645,11029.068536
4726.398729,3849.070898,1685.410096,11251.130318
4726.399044,3256.906145,2221.676944,12583.501014
4726.399358,1184.329507,842.705048,11325.150913
4726.399672,-1036.288319,-689.485948,9400.615463
4726.399987,-2146.597232,-536.266849,8142.265362
4726.400301,-4367.215058,1455.581446,7254.018232
4726.400615,-5551.544565,229.828649,6957.935855
4726.400930,-5699.585753,-153.219100,6365.771101
4726.401244,-3849.070898,229.828649,7772.162391
4726.401558,-592.164754,1608.800546,9474.636058
4726.401873,1924.535449,1302.362347,9548.656652
4726.402187,1628.453072,689.485948,9918.759623
4726.402501,2590.720797,1991.848295,9400.615463
4726.402816,4959.379811,4290.134789,8364.327145
4726.403130,6365.771101,4979.620737,9474.636058
4726.403444,5995.668130,4826.401637,11029.068536
4726.403759,5625.565159,4596.572988,11177.109724
4726.404073,5847.626942,4596.572988,9252.574275
4726.404387,3849.070898,4443.353888,9400.615463
4726.404702,1184.329507,2068.457845,10362.883188
4726.405016,-1406.391290,919.314598,9252.574275
4726.405330,-2516.700203,919.314598,8216.285956
4726.405644,-3775.050304,153.219100,7402.059420
4726.405959,-5033.400406,-1225.752797,7920.203579
4726.406273,-5551.544565,-1225.752797,8734.430116
4726.406587,-4293.194464,-383.047749,9030.512492
4726.406902,-2146.597232,1302.362347,8956.491898
4726.407216,-1702.473667,2221.676944,10658.965565
4726.407530,-148.041188,0.000000,10288.862594
4726.407845,1110.308913,842.705048,9474.636058
4726.408159,2960.823768,2604.724693,9252.574275
4726.408473,3997.112087,3677.258390,9400.615463
4726.408788,3701.029710,2528.115143,10066.800811
4726.409102,2886.803174,2298.286494,10510.924376
4726.409416,3182.885551,2145.067394,10214.842000
4726.409731,2812.782580,2757.943793,9548.656652
4726.410045,222.061783,1532.190996,8956.491898
4726.410359,-2146.597232,-1302.362347,8438.347739
4726.410674,-2220.617826,-1302.362347,7772.162391
4726.410988,-1850.514855,-1072.533697,8068.244768
4726.411302,-3923.091493,-1302.362347,8512.368333
4726.411617,-4811.338623,-2451.505594,8660.409521
4726.411931,-3182.885551,-2834.553343,8734.430116
4726.412245,-1554.432478,153.219100,10510.924376
4726.412560,0.000000,-766.095498,10214.842000
4726.412874,0.000000,-2451.505594,8438.347739
4726.413188,296.082377,-1532.190996,8882.471304
4726.413503,814.226536,0.000000,9252.574275
4726.413817,1702.473667,1991.848295,9474.636058
4726.414131,740.205942,0.000000,10140.821405
4726.414446,592.164754,-1225.752797,10955.047942
4726.414760,1406.391290,229.828649,10362.883188
4726.415074,1036.288319,0.000000,10436.903782
4726.415388,-296.082377,-1685.410096,9548.656652
4726.415703,-1036.288319,-2298.286494,9104.533087
4726.416017,-1110.308913,-1685.410096,9030.512492
4726.416331,-1628.453072,76.609550,9104.533087
4726.416646,-2664.741391,-612.876398,8808.450710
4726.416960,-2368.659014,-1455.581446,7920.203579
4726.417274,-1332.370696,0.000000,8660.409521
4726.417589,740.205942,995.924147,9474.636058
4726.417903,1480.411884,1225.752797,9326.594869
4726.418217,1036.288319,76.609550,9474.636058
4726.418532,1184.329507,536.266849,8364.327145
4726.418846,1924.535449,2451.505594,8216.285956
4726.419160,2072.576638,2834.553343,8882.471304
4726.419475,1110.308913,2451.505594,8734.430116
4726.419789,1332.370696,1149.143247,9474.636058
4726.420103,1406.391290,2451.505594,11103.089130
4726.420418,888.247130,2604.724693,12065.356855
4726.420732,-814.226536,612.876398,10436.903782
4726.421046,-1776.494261,-919.314598,7846.182985
4726.421361,-1702.473667,229.828649,7550.100608
4726.421675,-1702.473667,2451.505594,8364.327145
4726.421989,-1480.411884,2451.505594,9104.533087
4726.422304,-814.226536,2298.286494,10140.821405
4726.422618,296.082377,2451.505594,9622.677246
4726.422932,1998.556043,3447.429741,9622.677246
4726.423247,3108.864956,3447.429741,9252.574275
4726.423561,2368.659014,3064.381992,9030.512492
4726.423875,2960.823768,3140.991542,7698.141797
4726.424190,3552.988522,5056.230287,8216.285956
4726.424504,2442.679609,5132.839837,8512.368333
4726.424818,888.247130,3830.477490,9622.677246
4726.425132,666.185348,2528.115143,8956.491898
4726.425447,1776.494261,3140.991542,9770.718434
4726.425761,1776.494261,2528.115143,11325.150913
4726.426075,962.267725,536.266849,10140.821405
4726.426390,-296.082377,0.000000,8438.347739
4726.426704,-1850.514855,536.266849,6883.915261
4726.427018,-2146.597232,2068.457845,7476.080014
4726.427333,-2294.638420,1915.238745,8734.430116
4726.427647,-1776.494261,689.485948,11177.109724
4726.427961,74.020594,459.657299,10584.944971
4726.428276,814.226536,766.095498,10584.944971
4726.428590,444.123565,-612.876398,10658.965565
4726.428904,-444.123565,-1378.971896,9992.780217
4726.429219,0.000000,-229.828649,9030.512492
4726.429533,592.164754,536.266849,9400.615463
4726.429847,0.000000,1225.752797,9770.718434
4726.430162,-1036.288319,0.000000,8586.388927
4726.430476,0.000000,-612.876398,7698.141797
4726.430790,740.205942,612.876398,8216.285956
4726.431105,444.123565,0.000000,9474.636058
4726.431419,222.061783,-919.314598,10288.862594
4726.431733,518.144159,-2374.896044,9696.697840
4726.432048,814.226536,-2068.457845,8290.306550
