#time,accel_x,accel_y,accel_z
1028.987926,-4071.132681,-3983.696590,9104.533087
1028.988252,-3330.926739,-2604.724693,9326.594869
1028.988578,-2368.659014,383.047749,7772.162391
1028.988904,-1480.411884,2451.505594,5181.441594
1028.989230,296.082377,2298.286494,4663.297435
1028.989555,444.123565,2681.334243,4515.256246
1028.989881,-1036.288319,3830.477490,4219.173869
1028.990207,-666.185348,3294.210641,6143.709319
1028.990533,-962.267725,995.924147,8734.430116
1028.990859,-3330.926739,-2145.067394,10807.006753
1028.991185,-4589.276840,-3983.696590,11843.295072
1028.991511,-4071.132681,-5056.230287,13397.727550
1028.991837,-2590.720797,-5439.278036,14730.098246
1028.992163,-444.123565,-3983.696590,15396.283594
1028.992488,1776.494261,-1378.971896,15100.201217
1028.992814,3923.091493,2068.457845,13027.624579
1028.993140,6217.729913,3370.820191,10658.965565
1028.993466,7920.203579,4060.306139,9474.636058
1028.993792,6735.874072,5898.935335,7254.018232
1028.994118,5477.523971,6894.859482,6809.894666
1028.994444,5033.400406,5209.449386,7772.162391
1028.994770,2368.659014,2451.505594,9178.553681
1028.995096,-1628.453072,153.219100,8290.306550
1028.995421,-3775.050304,-1532.190996,7846.182985
1028.995747,-4589.276840,-2834.553343,8216.285956
1028.996073,-4515.256246,-3140.991542,8882.471304
1028.996399,-3923.091493,-1532.190996,8512.368333
1028.996725,-3182.885551,1838.629195,6439.791695
1028.997051,-2442.679609,2834.553343,4515.256246
1028.997377,-444.123565,2451.505594,4367.215058
1028.997703,-888.247130,3907.087040,4071.132681
1028.998029,-1480.411884,4519.963438,4737.318029
1028.998354,-962.267725,3064.381992,7179.997637
1028.998680,-1110.308913,536.266849,9400.615463
1028.999006,-2368.659014,-1072.533697,10807.006753
1028.999332,-3627.009116,-3064.381992,12287.418637
1028.999658,-2442.679609,-4366.744339,14211.954086
1028.999984,-814.226536,-4903.011187,15248.242405
1029.000310,1554.432478,-2987.772442,16580.613101
1029.000636,3108.864956,76.609550,15544.324782
1029.000962,5107.421000,2911.162892,12583.501014
1029.001287,7179.997637,3830.477490,10881.027347
1029.001613,7920.203579,4673.182538,9474.636058
1029.001939,5847.626942,6358.592633,7402.059420
1029.002265,4145.153275,6588.421283,6957.935855
1029.002591,3627.009116,4060.306139,8216.285956
1029.002917,0.000000,1225.752797,8586.388927
1029.003243,-3997.112087,-1378.971896,7476.080014
1029.003569,-5329.482782,-2834.553343,7550.100608
1029.003895,-5847.626942,-4213.525239,7772.162391
1029.004220,-5329.482782,-3907.087040,8734.430116
1029.004546,-4219.173869,-1991.848295,8068.244768
1029.004874,-3256.906145,383.047749,6365.771101
1029.005200,-1406.391290,1302.362347,4589.276840
1029.005526,222.061783,2298.286494,4441.235652
1029.005852,0.000000,3294.210641,4441.235652
1029.006178,-370.102971,4060.306139,4589.276840
1029.006503,370.102971,2757.943793,7179.997637
1029.006829,740.205942,-306.438199,9474.636058
1029.007155,-2072.576638,-1991.848295,11103.089130
1029.007481,-2664.741391,-3524.039291,12361.439231
1029.007807,-1480.411884,-4596.572988,14211.954086
1029.008133,370.102971,-4596.572988,15396.283594
1029.008459,2220.617826,-2911.162892,16284.530724
1029.008785,3478.967927,689.485948,14804.118840
1029.009110,5255.462188,2987.772442,11843.295072
1029.009436,6809.894666,3600.648841,10807.006753
1029.009762,6439.791695,4213.525239,9548.656652
1029.010088,4071.132681,5592.497135,7624.121203
1029.010414,3108.864956,4826.401637,7994.224174
1029.010740,1332.370696,2145.067394,9326.594869
1029.011066,-2516.700203,-766.095498,9770.718434
1029.011392,-5181.441594,-2528.115143,8660.409521
1029.011718,-6143.709319,-3983.696590,9030.512492
1029.012043,-5921.647536,-4443.353888,8808.450710
1029.012369,-4811.338623,-3217.601092,8660.409521
1029.012695,-3256.906145,-689.485948,8068.244768
1029.013021,-1480.411884,2528.115143,5921.647536
1029.013347,962.267725,3753.867940,5107.421000
1029.013673,2368.659014,3294.210641,4663.297435
1029.013999,1110.308913,4903.011187,4071.132681
1029.014325,370.102971,4903.011187,5107.421000
1029.014650,1258.350101,2604.724693,7920.203579
1029.014976,-296.082377,-229.828649,10140.821405
1029.015302,-2812.782580,-1991.848295,11251.130318
1029.015628,-3552.988522,-3524.039291,12435.459826
1029.015954,-1554.432478,-4519.963438,13841.851115
1029.016280,-74.020594,-4213.525239,14878.139434
1029.016606,1406.391290,-1685.410096,15100.201217
1029.016932,3108.864956,2068.457845,13101.645173
1029.017258,5403.503377,3907.087040,11251.130318
1029.017583,6883.915261,4060.306139,9400.615463
1029.017909,5773.606348,5132.839837,7402.059420
1029.018235,3923.091493,6511.811733,5995.668130
1029.018561,3256.906145,5209.449386,7402.059420
1029.018887,1036.288319,2681.334243,8882.471304
1029.019213,-2590.720797,0.000000,9326.594869
1029.019539,-4811.338623,-2681.334243,9030.512492
1029.019865,-5329.482782,-4519.963438,8364.327145
1029.020190,-5403.503377,-4290.134789,8956.491898
1029.020516,-3478.967927,-2374.896044,9474.636058
1029.020842,-2294.638420,919.314598,8216.285956
1029.021168,-666.185348,2681.334243,6365.771101
1029.021494,1332.370696,3140.991542,5329.482782
1029.021820,2072.576638,3830.477490,4589.276840
1029.022146,1184.329507,5209.449386,4293.194464
1029.022472,1184.329507,4749.792088,6069.688724
1029.022798,814.226536,2374.896044,8068.244768
1029.023123,-1184.329507,-842.705048,10214.842000
1029.023449,-2886.803174,-3217.601092,11843.295072
1029.023775,-3182.885551,-4903.011187,12583.501014
1029.024101,-2146.597232,-5439.278036,14063.912898
1029.024427,-222.061783,-4673.182538,15396.283594
1029.024753,1480.411884,-612.876398,15248.242405
1029.025079,3256.906145,1149.143247,12805.562797
1029.025405,4959.379811,2604.724693,11695.253884
1029.025730,5699.585753,2987.772442,9252.574275
1029.026056,4219.173869,4060.306139,7179.997637
1029.026382,2738.761985,4979.620737,6513.812290
1029.026708,2664.741391,3524.039291,7994.224174
1029.027034,-444.123565,1225.752797,8882.471304
1029.027360,-4145.153275,-1072.533697,8438.347739
1029.027686,-5847.626942,-4213.525239,8734.430116
1029.028012,-5847.626942,-5592.497135,8882.471304
1029.028338,-4885.359217,-4979.620737,9474.636058
1029.028663,-3701.029710,-2298.286494,9844.739029
1029.028989,-2368.659014,229.828649,8068.244768
1029.029315,-222.061783,1378.971896,5699.585753
1029.029641,2072.576638,2451.505594,5107.421000
1029.029967,888.247130,3677.258390,4663.297435
1029.030293,814.226536,5362.668486,4663.297435
1029.030619,1628.453072,4136.915689,6661.853478
1029.030945,1110.308913,995.924147,9474.636058
1029.031271,-1036.288319,-1685.410096,11399.171507
1029.031596,-3034.844362,-3600.648841,11843.295072
1029.031922,-3034.844362,-4366.744339,13175.665768
1029.032248,-1628.453072,-4596.572988,14582.057057
1029.032574,-148.041188,-3064.381992,15322.262999
1029.032900,1554.432478,0.000000,14656.077652
1029.033226,2812.782580,2221.676944,12065.356855
1029.033552,4737.318029,3140.991542,9992.780217
1029.033878,5403.503377,4290.134789,8586.388927
1029.034203,4219.173869,6205.373534,7031.956449
1029.034529,3256.906145,6052.154434,7179.997637
1029.034855,2664.741391,4136.915689,8216.285956
1029.035181,74.020594,1608.800546,8660.409521
1029.035507,-3108.864956,-306.438199,8290.306550
1029.035833,-4071.132681,-2068.457845,8512.368333
1029.036159,-3182.885551,-2374.896044,8660.409521
1029.036485,-3182.885551,-1838.629195,9252.574275
1029.036811,-1850.514855,0.000000,8882.471304
1029.037136,-666.185348,2298.286494,7179.997637
1029.037462,1110.308913,3677.258390,5477.523971
1029.037788,1924.535449,3830.477490,5033.400406
1029.038114,1184.329507,5132.839837,4515.256246
1029.038440,666.185348,5209.449386,4145.153275
1029.038766,888.247130,4060.306139,5847.626942
1029.039092,-1036.288319,1608.800546,9252.574275
1029.039418,-3552.988522,-612.876398,11029.068536
1029.039743,-3923.091493,-2681.334243,11325.150913
1029.040069,-3478.967927,-4826.401637,12287.418637
1029.040395,-1554.432478,-5515.887586,14285.974681
1029.040721,-296.082377,-2987.772442,14137.933492
1029.041047,1776.494261,1225.752797,13471.748144
1029.041373,4663.297435,3064.381992,12583.501014
1029.041699,6291.750507,2757.943793,10436.903782
1029.042025,6439.791695,3524.039291,8438.347739
1029.042351,5625.565159,5669.106685,7846.182985
1029.042676,4737.318029,5439.278036,7994.224174
1029.043002,3478.967927,2681.334243,9770.718434
1029.043328,74.020594,153.219100,9770.718434
1029.043654,-2590.720797,-2911.162892,9252.574275
1029.043980,-4811.338623,-4060.306139,9622.677246
1029.044306,-5625.565159,-4903.011187,10214.842000
1029.044632,-5403.503377,-4136.915689,10732.986159
1029.044958,-3775.050304,-2221.676944,9474.636058
1029.045283,-2516.700203,0.000000,6883.915261
1029.045609,-888.247130,919.314598,6365.771101
1029.045935,-222.061783,2068.457845,5181.441594
1029.046261,-740.205942,3524.039291,4145.153275
1029.046587,-666.185348,2834.553343,4885.359217
1029.046913,74.020594,1532.190996,7624.121203
1029.047239,-962.267725,842.705048,9400.615463
1029.047565,-2664.741391,-153.219100,10510.924376
1029.047891,-3404.947333,-3907.087040,11843.295072
1029.048216,-2146.597232,-5132.839837,13101.645173
1029.048542,-296.082377,-4213.525239,14285.974681
1029.048868,1480.411884,-1149.143247,15322.262999
1029.049194,3108.864956,1072.533697,13915.871710
1029.049520,4737.318029,2451.505594,11843.295072
1029.049846,6365.771101,3447.429741,9474.636058
1029.050172,5625.565159,4903.011187,7254.018232
1029.050498,3997.112087,5745.716235,6883.915261
1029.050823,3256.906145,5592.497135,7772.162391
1029.051149,1554.432478,3370.820191,8512.368333
1029.051475,-1480.411884,612.876398,8438.347739
1029.051801,-4293.194464,-1532.190996,8142.265362
1029.052127,-5329.482782,-2757.943793,8364.327145
1029.052453,-4219.173869,-1991.848295,9844.739029
1029.052779,-2960.823768,-1455.581446,9696.697840
1029.053105,-2146.597232,536.266849,8068.244768
1029.053431,0.000000,2987.772442,6809.894666
1029.053756,2072.576638,4596.572988,5847.626942
1029.054082,2072.576638,5745.716235,4441.235652
1029.054408,1184.329507,5822.325785,3701.029710
1029.054734,1702.473667,4443.353888,5847.626942
1029.055060,1258.350101,2604.724693,7920.203579
1029.055386,-1480.411884,1302.362347,10658.965565
1029.055712,-3775.050304,-1838.629195,11621.233289
1029.056038,-3627.009116,-4749.792088,12509.480420
1029.056364,-2368.659014,-5898.935335,14285.974681
1029.056689,-1184.329507,-3753.867940,14656.077652
1029.057015,222.061783,76.609550,14952.160028
1029.057341,3108.864956,1455.581446,13027.624579
1029.057667,5107.421000,2221.676944,10732.986159
1029.057993,6365.771101,3370.820191,9178.553681
1029.058319,5699.585753,5362.668486,7476.080014
1029.058645,4293.194464,6205.373534,7328.038826
1029.058971,3478.967927,4213.525239,8438.347739
1029.059296,370.102971,1608.800546,9918.759623
1029.059622,-2368.659014,-1072.533697,9326.594869
1029.059948,-4737.318029,-3370.820191,9400.615463
1029.060274,-5773.606348,-4903.011187,10140.821405
1029.060600,-5181.441594,-4903.011187,9696.697840
1029.060926,-4515.256246,-3140.991542,9474.636058
1029.061252,-3701.029710,0.000000,7772.162391
1029.061578,-1924.535449,2068.457845,5773.606348
1029.061904,296.082377,3064.381992,4737.318029
1029.062229,666.185348,3600.648841,3552.988522
1029.062555,-888.247130,4596.572988,3701.029710
1029.062881,296.082377,4290.134789,5181.441594
1029.063207,962.267725,2451.505594,8142.265362
1029.063533,-1110.308913,-306.438199,9622.677246
1029.063859,-2516.700203,-2834.553343,10510.924376
1029.064185,-1332.370696,-4060.306139,12509.480420
1029.064511,222.061783,-3140.991542,13915.871710
1029.064836,1924.535449,-2451.505594,15618.345376
1029.065162,3552.988522,-306.438199,14804.118840
1029.065488,5033.400406,1915.238745,12805.562797
1029.065814,7179.997637,3447.429741,11473.192101
1029.066140,6957.935855,3983.696590,9474.636058
1029.066466,4737.318029,4290.134789,7105.977043
1029.066792,3256.906145,4213.525239,7550.100608
1029.067118,2146.597232,3140.991542,8882.471304
1029.067444,-1110.308913,1378.971896,9548.656652
1029.067769,-5033.400406,-1915.238745,8512.368333
1029.068095,-6439.791695,-3983.696590,8512.368333
1029.068421,-6513.812290,-5439.278036,9178.553681
1029.068747,-5477.523971,-4443.353888,9622.677246
1029.069073,-4145.153275,-1149.143247,9326.594869
1029.069399,-2072.576638,766.095498,7846.182985
1029.069725,444.123565,1378.971896,6365.771101
1029.070051,2294.638420,2528.115143,5551.544565
1029.070376,2294.638420,5132.839837,4589.276840
1029.070702,1628.453072,5822.325785,4663.297435
1029.071028,2812.782580,3830.477490,6661.853478
1029.071354,1184.329507,1378.971896,9548.656652
1029.071680,-2072.576638,-536.266849,10436.903782
1029.072006,-2294.638420,-3140.991542,11029.068536
1029.072332,-2368.659014,-3983.696590,13545.768739
1029.072658,-1998.556043,-4749.792088,14508.036463
1029.072984,-1110.308913,-3064.381992,14804.118840
1029.073309,962.267725,-919.314598,13175.665768
1029.073635,2220.617826,766.095498,11769.274478
1029.073961,3478.967927,2681.334243,9918.759623
1029.074287,3997.112087,4136.915689,7846.182985
1029.074613,3182.885551,5669.106685,7698.141797
1029.074939,2590.720797,4596.572988,7698.141797
1029.075265,1480.411884,2681.334243,8734.430116
1029.075591,-1850.514855,919.314598,8216.285956
1029.075916,-3627.009116,-1302.362347,8808.450710
1029.076242,-4663.297435,-2757.943793,9548.656652
1029.076568,-4219.173869,-4366.744339,9844.739029
1029.076894,-3330.926739,-3677.258390,10658.965565
1029.077220,-2294.638420,0.000000,9844.739029
1029.077546,-222.061783,2221.676944,7698.141797
1029.077872,1776.494261,3064.381992,6217.729913
1029.078198,2960.823768,3064.381992,5699.585753
1029.078524,1776.494261,5439.278036,4737.318029
1029.078849,1036.288319,5898.935335,4737.318029
1029.079175,962.267725,3370.820191,6513.812290
1029.079501,0.000000,766.095498,8438.347739
1029.079827,-2368.659014,-1838.629195,9622.677246
1029.080153,-3330.926739,-2528.115143,11103.089130
1029.080479,-2590.720797,-3447.429741,12953.603985
1029.080805,-1406.391290,-4290.134789,14063.912898
1029.081131,0.000000,-2757.943793,14211.954086
1029.081456,2146.597232,229.828649,12805.562797
1029.081782,4367.215058,2681.334243,11251.130318
1029.082108,5551.544565,4213.525239,9918.759623
1029.082434,5477.523971,3983.696590,7920.203579
1029.082760,4145.153275,5286.058936,6069.688724
1029.083086,3849.070898,4903.011187,6883.915261
1029.083412,1998.556043,3447.429741,8586.388927
1029.083738,-1480.411884,1532.190996,9326.594869
1029.084064,-4071.132681,-1685.410096,9030.512492
1029.084389,-5033.400406,-3830.477490,9696.697840
1029.084715,-4737.318029,-5362.668486,9844.739029
1029.085041,-4071.132681,-2681.334243,10214.842000
1029.085367,-3256.906145,0.000000,9474.636058
1029.085693,-1554.432478,1149.143247,8216.285956
1029.086019,592.164754,1762.019645,7624.121203
1029.086345,740.205942,2834.553343,6217.729913
1029.086671,0.000000,4673.182538,5477.523971
1029.086997,0.000000,4136.915689,5847.626942
1029.087322,370.102971,1455.581446,7994.224174
1029.087648,-1258.350101,-306.438199,10066.800811
1029.087974,-3478.967927,-2298.286494,11621.233289
1029.088300,-3701.029710,-3524.039291,12509.480420
1029.088626,-2442.679609,-5056.230287,13323.706956
1029.088952,-666.185348,-4826.401637,14211.954086
1029.089278,518.144159,-1991.848295,14211.954086
1029.089604,2072.576638,1838.629195,11843.295072
1029.089929,4885.359217,2834.553343,10658.965565
1029.090255,5995.668130,3140.991542,8956.491898
1029.090581,4589.276840,4749.792088,6661.853478
1029.090907,3849.070898,5745.716235,5551.544565
1029.091233,3849.070898,5132.839837,7254.018232
1029.091559,1776.494261,2757.943793,8290.306550
1029.091885,-1110.308913,766.095498,7920.203579
1029.092211,-3108.864956,-1378.971896,8586.388927
1029.092537,-4219.173869,-3294.210641,8660.409521
1029.092862,-3478.967927,-3294.210641,9178.553681
1029.093188,-2368.659014,-1915.238745,10288.862594
1029.093514,-1332.370696,995.924147,9400.615463
1029.093840,0.000000,2604.724693,7328.038826
1029.094166,1776.494261,2451.505594,6069.688724
1029.094492,1702.473667,3677.258390,4811.338623
1029.094818,222.061783,4749.792088,4663.297435
1029.095144,370.102971,4060.306139,6143.709319
1029.095469,74.020594,2221.676944,8882.471304
1029.095795,-2442.679609,-536.266849,10066.800811
1029.096121,-3923.091493,-2681.334243,10955.047942
1029.096447,-3701.029710,-5362.668486,12583.501014
1029.096773,-2664.741391,-4979.620737,14063.912898
1029.097099,-1850.514855,-4060.306139,14582.057057
1029.097425,222.061783,-1532.190996,14508.036463
1029.097751,2886.803174,842.705048,13027.624579
1029.098077,4959.379811,2911.162892,11843.295072
1029.098402,5847.626942,4060.306139,9474.636058
1029.098728,4663.297435,4903.011187,7254.018232
1029.099054,4219.173869,4979.620737,7179.997637
1029.099380,4071.132681,4213.525239,8586.388927
1029.099706,962.267725,2681.334243,9474.636058
1029.100032,-2516.700203,153.219100,8660.409521
1029.100358,-4589.276840,-3064.381992,8290.306550
1029.100684,-4737.318029,-5439.278036,8734.430116
1029.101009,-4515.256246,-3983.696590,9992.780217
1029.101335,-3997.112087,-1608.800546,9918.759623
1029.101661,-2886.803174,229.828649,8068.244768
1029.101987,-666.185348,459.657299,6661.853478
1029.102313,1036.288319,1532.190996,5847.626942
1029.102639,222.061783,3370.820191,4885.359217
1029.102965,74.020594,5822.325785,4589.276840
1029.103291,740.205942,2987.772442,6217.729913
1029.103617,814.226536,995.924147,8216.285956
1029.103942,-1850.514855,-459.657299,9622.677246
1029.104268,-3330.926739,-1685.410096,9992.780217
1029.104594,-2590.720797,-4060.306139,11843.295072
1029.104920,-1036.288319,-4826.401637,13989.892304
1029.105246,518.144159,-2604.724693,15396.283594
1029.105572,1776.494261,229.828649,13841.851115
1029.105898,3849.070898,1838.629195,11769.274478
1029.106224,6069.688724,1838.629195,11251.130318
1029.106550,6217.729913,3370.820191,8956.491898
1029.106876,4885.359217,6205.373534,7476.080014
1029.107202,4515.256246,5975.544884,6883.915261
1029.107527,3404.947333,3370.820191,8882.471304
1029.107853,370.102971,1762.019645,9622.677246
1029.108179,-2886.803174,306.438199,8660.409521
1029.108505,-4515.256246,-2451.505594,8956.491898
1029.108831,-5107.421000,-4903.011187,9622.677246
1029.109157,-4811.338623,-3983.696590,10584.944971
1029.109483,-3923.091493,-766.095498,10066.800811
1029.109809,-2368.659014,1072.533697,7920.203579
1029.110135,-740.205942,1685.410096,6883.915261
1029.110461,444.123565,2451.505594,5625.565159
1029.110787,370.102971,4290.134789,4737.318029
1029.111113,148.041188,5362.668486,4959.379811
1029.111439,592.164754,3447.429741,7105.977043
1029.111765,-814.226536,766.095498,8956.491898
1029.112091,-3108.864956,-919.314598,9696.697840
1029.112416,-3404.947333,-2145.067394,11103.089130
1029.112742,-3108.864956,-4213.525239,13619.789333
1029.113068,-2220.617826,-4596.572988,13767.830521
1029.113394,0.000000,-3217.601092,14211.954086
1029.113720,2294.638420,-153.219100,12361.439231
1029.114046,4367.215058,2757.943793,11399.171507
1029.114372,6439.791695,5132.839837,10658.965565
1029.114698,7105.977043,6281.983084,8068.244768
1029.115024,5625.565159,6281.983084,5255.462188
1029.115350,5033.400406,4903.011187,6217.729913
1029.115676,3849.070898,4673.182538,8290.306550
1029.116002,740.205942,3830.477490,9030.512492
1029.116328,-2294.638420,-383.047749,8438.347739
1029.116654,-4071.132681,-4366.744339,8512.368333
1029.116980,-4293.194464,-4979.620737,9474.636058
1029.117305,-4071.132681,-2068.457845,10140.821405
1029.117631,-3552.988522,995.924147,9696.697840
1029.117957,-1554.432478,459.657299,7994.224174
1029.118283,666.185348,76.609550,6957.935855
1029.118609,1258.350101,2145.067394,5477.523971
1029.118935,-444.123565,5209.449386,4219.173869
1029.119261,-666.185348,4826.401637,4885.359217
1029.119587,518.144159,1302.362347,7698.141797
1029.119913,-1258.350101,0.000000,9326.594869
1029.120239,-3330.926739,-1378.971896,11029.068536
1029.120565,-4219.173869,-2987.772442,12583.501014
1029.120891,-3108.864956,-5592.497135,13989.892304
1029.121217,-1184.329507,-5669.106685,15396.283594
1029.121543,814.226536,-2528.115143,15322.262999
1029.121869,2516.700203,612.876398,13471.748144
1029.122194,4737.318029,2068.457845,12065.356855
1029.122520,6217.729913,2451.505594,10807.006753
1029.122846,5403.503377,4213.525239,8586.388927
1029.123172,4293.194464,6205.373534,6957.935855
1029.123498,4367.215058,5209.449386,6513.812290
1029.123824,2220.617826,2451.505594,7031.956449
1029.124150,-1554.432478,536.266849,7624.121203
1029.124476,-4219.173869,-689.485948,8364.327145
1029.124802,-5181.441594,-3064.381992,8364.327145
1029.125128,-5477.523971,-4519.963438,9252.574275
1029.125454,-5033.400406,-3677.258390,9548.656652
1029.125780,-4145.153275,-995.924147,8438.347739
1029.126106,-2294.638420,1149.143247,7179.997637
1029.126432,74.020594,1838.629195,6217.729913
1029.126758,518.144159,2528.115143,5551.544565
1029.127083,-444.123565,3600.648841,3849.070898
1029.127409,444.123565,3600.648841,5403.503377
1029.127735,444.123565,2145.067394,8438.347739
1029.128061,-1258.350101,229.828649,10436.903782
1029.128387,-2368.659014,-1608.800546,11177.109724
1029.128713,-2146.597232,-3677.258390,12287.418637
1029.129039,-814.226536,-4596.572988,13619.789333
1029.129365,0.000000,-3907.087040,15322.262999
1029.129691,1036.288319,-995.924147,15692.365970
1029.130017,3701.029710,1302.362347,13841.851115
1029.130343,6069.688724,2145.067394,12361.439231
1029.130669,6365.771101,2834.553343,10066.800811
1029.130995,5329.482782,4596.572988,7624.121203
1029.131321,4663.297435,7277.907231,6883.915261
1029.131647,4145.153275,4749.792088,8216.285956
1029.131972,1702.473667,2298.286494,8808.450710
1029.132298,-1924.535449,536.266849,8512.368333
1029.132624,-3701.029710,-1072.533697,8068.244768
1029.132950,-4441.235652,-3294.210641,7920.203579
1029.133276,-4293.194464,-3600.648841,9326.594869
1029.133602,-3849.070898,-1762.019645,9696.697840
1029.133928,-2886.803174,1532.190996,7846.182985
1029.134254,-962.267725,2528.115143,6661.853478
1029.134580,222.061783,1532.190996,5329.482782
1029.134906,-370.102971,3064.381992,4071.132681
1029.135232,-222.061783,5745.716235,4367.215058
1029.135558,740.205942,4979.620737,6217.729913
1029.135884,0.000000,2221.676944,7550.100608
1029.136210,-2664.741391,-1225.752797,8586.388927
1029.136536,-3330.926739,-2145.067394,10881.027347
1029.136862,-2886.803174,-2757.943793,12805.562797
1029.137187,-1702.473667,-3830.477490,14582.057057
1029.137513,0.000000,-3600.648841,15914.427753
1029.137839,2146.597232,-1991.848295,14211.954086
1029.138165,3775.050304,1455.581446,12583.501014
1029.138491,5699.585753,3140.991542,12065.356855
1029.138817,5107.421000,4443.353888,9992.780217
1029.139143,4145.153275,5439.278036,7994.224174
1029.139469,3552.988522,4903.011187,7476.080014
1029.139795,2294.638420,3907.087040,7994.224174
1029.140121,-1258.350101,1762.019645,8438.347739
1029.140447,-3849.070898,-229.828649,8586.388927
1029.140773,-5403.503377,-3140.991542,8956.491898
1029.141099,-6217.729913,-5209.449386,8808.450710
1029.141425,-5699.585753,-4903.011187,9400.615463
1029.141751,-4219.173869,-1608.800546,9474.636058
1029.142076,-1554.432478,919.314598,7846.182985
1029.142402,1184.329507,2911.162892,7105.977043
1029.142728,2886.803174,3294.210641,5477.523971
1029.143054,2442.679609,4519.963438,3627.009116
1029.143380,2442.679609,5056.230287,4441.235652
1029.143706,3478.967927,4136.915689,6809.894666
1029.144032,1110.308913,2221.676944,8882.471304
1029.144358,-1332.370696,-689.485948,9844.739029
1029.144684,-2220.617826,-3294.210641,11251.130318
1029.145010,-1924.535449,-5132.839837,12287.418637
1029.145336,-1554.432478,-5209.449386,14211.954086
1029.145662,-740.205942,-3524.039291,15100.201217
1029.145988,1110.308913,-306.438199,13397.727550
1029.146314,3330.926739,842.705048,12435.459826
1029.146640,5181.441594,1762.019645,11325.150913
1029.146965,4071.132681,3294.210641,8586.388927
1029.147291,3108.864956,5362.668486,7105.977043
1029.147617,3478.967927,4749.792088,7105.977043
1029.147943,2812.782580,2451.505594,8660.409521
1029.148269,-1036.288319,919.314598,9326.594869
1029.148595,-3627.009116,-1225.752797,9104.533087
1029.148921,-4441.235652,-3753.867940,9474.636058
1029.149247,-4293.194464,-4366.744339,9992.780217
1029.149573,-3330.926739,-3370.820191,10732.986159
1029.149899,-2516.700203,-612.876398,8882.471304
1029.150225,-666.185348,1762.019645,7105.977043
1029.150551,1480.411884,2221.676944,7105.977043
1029.150877,1924.535449,3370.820191,5773.606348
1029.151203,666.185348,5592.497135,4737.318029
1029.151529,1036.288319,5362.668486,5033.400406
1029.151854,518.144159,2451.505594,7105.977043
1029.152180,-1702.473667,229.828649,8882.471304
1029.152506,-3627.009116,-1838.629195,9918.759623
1029.152832,-3997.112087,-3064.381992,11843.295072
1029.153158,-3627.009116,-4749.792088,13027.624579
1029.153484,-3034.844362,-5286.058936,14359.995275
1029.153810,-1110.308913,-2681.334243,14211.954086
1029.154136,1702.473667,459.657299,12953.603985
1029.154462,3923.091493,2374.896044,11695.253884
1029.154788,5181.441594,3370.820191,10214.842000
1029.155114,4293.194464,4519.963438,7254.018232
1029.155440,3997.112087,5669.106685,6365.771101
1029.155766,4219.173869,5056.230287,7698.141797
1029.156092,2072.576638,3677.258390,8956.491898
1029.156418,-1480.411884,1072.533697,8882.471304
1029.156743,-3034.844362,-1608.800546,8660.409521
1029.157069,-3701.029710,-3447.429741,9030.512492
1029.157395,-3552.988522,-3983.696590,10066.800811
1029.157721,-2442.679609,-1915.238745,10140.821405
1029.158047,-1406.391290,229.828649,7994.224174
1029.158373,962.267725,2451.505594,7031.956449
1029.158699,2516.700203,3064.381992,5921.647536
1029.159025,2368.659014,4749.792088,4737.318029
1029.159351,888.247130,5515.887586,3775.050304
1029.159677,2072.576638,4443.353888,4885.359217
1029.160003,1258.350101,2528.115143,7550.100608
1029.160329,-1184.329507,612.876398,9178.553681
1029.160655,-3108.864956,-1149.143247,10362.883188
1029.160981,-3627.009116,-4136.915689,11991.336260
1029.161307,-2442.679609,-5822.325785,14285.974681
1029.161632,-1554.432478,-4673.182538,15100.201217
1029.161958,-740.205942,-2221.676944,14656.077652
1029.162284,1406.391290,-153.219100,12953.603985
1029.162610,4367.215058,1072.533697,12657.521608
1029.162936,4811.338623,2834.553343,10881.027347
1029.163262,4071.132681,5209.449386,7698.141797
1029.163588,4367.215058,5286.058936,6291.750507
1029.163914,4145.153275,3907.087040,7846.182985
1029.164240,444.123565,2757.943793,9104.533087
1029.164566,-1998.556043,842.705048,9030.512492
1029.164892,-3256.906145,-1685.410096,9400.615463
1029.165218,-4367.215058,-4443.353888,9696.697840
1029.165544,-5033.400406,-5056.230287,9252.574275
1029.165870,-4145.153275,-2528.115143,9474.636058
1029.166196,-2442.679609,0.000000,8734.430116
1029.166521,-740.205942,1608.800546,7920.203579
1029.166847,1258.350101,2298.286494,6143.709319
1029.167173,740.205942,4136.915689,4737.318029
1029.167499,0.000000,5439.278036,3923.091493
1029.167825,1184.329507,3830.477490,4737.318029
1029.168151,962.267725,1685.410096,7031.956449
1029.168477,-1702.473667,306.438199,8660.409521
1029.168803,-3552.988522,-459.657299,9400.615463
1029.169129,-3108.864956,-3217.601092,11547.212695
1029.169455,-2368.659014,-5515.887586,13619.789333
1029.169781,-1480.411884,-4443.353888,14508.036463
1029.170107,222.061783,-919.314598,13989.892304
1029.170433,2812.782580,1149.143247,12435.459826
1029.170759,4811.338623,1685.410096,11843.295072
1029.171085,4811.338623,2451.505594,9844.739029
1029.171411,4145.153275,5132.839837,7031.956449
1029.171736,4737.318029,5898.935335,6883.915261
1029.172062,4663.297435,4749.792088,8586.388927
1029.172388,1998.556043,3600.648841,9326.594869
1029.172714,-1480.411884,919.314598,8438.347739
1029.173040,-3256.906145,-2298.286494,9474.636058
