#time,accel_x,accel_y,accel_z
767.815316,-3552.988522,1838.629195,8734.430116
767.815640,-6291.750507,1838.629195,8586.388927
767.815965,-6365.771101,612.876398,9178.553681
767.816290,-5847.626942,-842.705048,10066.800811
767.816615,-6291.750507,-842.705048,10362.883188
767.816940,-5329.482782,-1378.971896,8734.430116
767.817265,-1702.473667,-1838.629195,8290.306550
767.817590,148.041188,-1455.581446,8882.471304
767.817915,1332.370696,-612.876398,8290.306550
767.818240,3330.926739,-153.219100,8660.409521
767.818565,4959.379811,-536.266849,9696.697840
767.818890,5329.482782,-1378.971896,9770.718434
767.819215,5699.585753,-1149.143247,10732.986159
767.819540,6069.688724,-306.438199,11103.089130
767.819865,6513.812290,0.000000,9918.759623
767.820190,6661.853478,0.000000,10658.965565
767.820515,3701.029710,1455.581446,10436.903782
767.820840,740.205942,2145.067394,9178.553681
767.821165,-1110.308913,2298.286494,8734.430116
767.821490,-3034.844362,1072.533697,9918.759623
767.821815,-7105.977043,306.438199,10214.842000
767.822140,-9326.594869,0.000000,9992.780217
767.822465,-9104.533087,0.000000,9548.656652
767.822789,-8290.306550,-536.266849,9252.574275
767.823114,-6365.771101,383.047749,8586.388927
767.823439,-3997.112087,1762.019645,7772.162391
767.823764,-888.247130,2757.943793,6365.771101
767.824089,1924.535449,2604.724693,6735.874072
767.824414,3701.029710,2298.286494,7920.203579
767.824739,3997.112087,2604.724693,7994.224174
767.825064,4737.318029,1838.629195,8882.471304
767.825389,6217.729913,612.876398,9548.656652
767.825714,5255.462188,459.657299,10362.883188
767.826039,4885.359217,766.095498,10140.821405
767.826364,5477.523971,1302.362347,9326.594869
767.826689,4663.297435,1762.019645,9696.697840
767.827014,1850.514855,2451.505594,9992.780217
767.827339,-148.041188,3294.210641,9918.759623
767.827664,-2442.679609,2911.162892,9252.574275
767.827989,-4515.256246,1915.238745,9548.656652
767.828314,-5551.544565,1838.629195,10658.965565
767.828639,-7846.182985,612.876398,11103.089130
767.828964,-8290.306550,612.876398,9992.780217
767.829289,-6143.709319,-229.828649,9918.759623
767.829614,-4219.173869,-536.266849,9326.594869
767.829939,-3182.885551,76.609550,8142.265362
767.830263,-666.185348,689.485948,7105.977043
767.830588,2220.617826,153.219100,8216.285956
767.830913,4293.194464,0.000000,8586.388927
767.831238,5329.482782,-153.219100,9400.615463
767.831563,6069.688724,-383.047749,9474.636058
767.831888,6957.935855,0.000000,9474.636058
767.832213,8364.327145,153.219100,10214.842000
767.832538,7920.203579,689.485948,10214.842000
767.832863,6069.688724,1072.533697,8216.285956
767.833188,4737.318029,1149.143247,8956.491898
767.833513,2590.720797,1455.581446,9474.636058
767.833838,-1554.432478,2068.457845,9696.697840
767.834163,-4737.318029,1455.581446,9622.677246
767.834488,-7402.059420,-536.266849,9696.697840
767.834813,-8734.430116,-1915.238745,10214.842000
767.835138,-9474.636058,-1762.019645,10955.047942
767.835463,-8586.388927,-1685.410096,10288.862594
767.835788,-6365.771101,-1608.800546,8882.471304
767.836113,-3552.988522,-1762.019645,8290.306550
767.836438,-1036.288319,-459.657299,9030.512492
767.836763,444.123565,1378.971896,7994.224174
767.837088,2516.700203,383.047749,7698.141797
767.837413,4219.173869,-1072.533697,9030.512492
767.837737,5329.482782,-1302.362347,9696.697840
767.838062,5033.400406,383.047749,10362.883188
767.838387,6143.709319,229.828649,9992.780217
767.838712,6365.771101,-459.657299,9992.780217
767.839037,5773.606348,0.000000,9474.636058
767.839362,4737.318029,2451.505594,8956.491898
767.839687,2516.700203,3677.258390,8068.244768
767.840012,444.123565,3140.991542,8142.265362
767.840337,-1924.535449,2528.115143,8882.471304
767.840662,-5329.482782,2604.724693,9992.780217
767.840987,-7920.203579,2528.115143,9474.636058
767.841312,-8438.347739,383.047749,9770.718434
767.841637,-7846.182985,-1532.190996,9770.718434
767.841962,-6661.853478,-1378.971896,8734.430116
767.842287,-5329.482782,0.000000,8290.306550
767.842612,-1850.514855,1072.533697,8068.244768
767.842937,814.226536,1302.362347,8290.306550
767.843262,2442.679609,766.095498,8660.409521
767.843587,4367.215058,919.314598,8956.491898
767.843912,6069.688724,689.485948,8660.409521
767.844237,7179.997637,1149.143247,10288.862594
767.844562,7698.141797,689.485948,11695.253884
767.844886,6513.812290,842.705048,10214.842000
767.845211,6143.709319,459.657299,9548.656652
767.845536,5995.668130,995.924147,9178.553681
767.845861,3627.009116,2451.505594,9474.636058
767.846186,518.144159,2681.334243,9326.594869
767.846511,-2072.576638,2681.334243,8734.430116
767.846836,-4737.318029,1685.410096,9622.677246
767.847161,-7328.038826,459.657299,9844.739029
767.847486,-8734.430116,0.000000,9548.656652
767.847811,-9474.636058,0.000000,9474.636058
767.848136,-7179.997637,612.876398,8586.388927
767.848461,-4367.215058,-383.047749,9770.718434
767.848786,-2516.700203,383.047749,7624.121203
767.849111,-1184.329507,0.000000,5847.626942
767.849436,888.247130,-306.438199,6957.935855
767.849761,3404.947333,0.000000,8882.471304
767.850086,3701.029710,383.047749,9474.636058
767.850411,4367.215058,-919.314598,9474.636058
767.850736,5107.421000,-2221.676944,10066.800811
767.851061,5625.565159,-1685.410096,11251.130318
767.851386,5773.606348,0.000000,11251.130318
767.851711,5181.441594,1149.143247,10732.986159
767.852036,3552.988522,1532.190996,9400.615463
767.852360,1998.556043,2145.067394,9770.718434
767.852685,-518.144159,2757.943793,9696.697840
767.853010,-4441.235652,2604.724693,8956.491898
767.853335,-6957.935855,1378.971896,10066.800811
767.853660,-7772.162391,-689.485948,10510.924376
767.853985,-8734.430116,-766.095498,9770.718434
767.854310,-8660.409521,-153.219100,9400.615463
767.854635,-6661.853478,-459.657299,8216.285956
767.854960,-4367.215058,-766.095498,6883.915261
767.855285,-1480.411884,-689.485948,7105.977043
767.855610,1036.288319,1149.143247,7772.162391
767.855935,3256.906145,1608.800546,6661.853478
767.856260,5477.523971,612.876398,8586.388927
767.856585,7105.977043,-536.266849,10436.903782
767.856910,6587.832884,153.219100,9992.780217
767.857235,7179.997637,536.266849,9474.636058
767.857560,8586.388927,612.876398,9770.718434
767.857885,8364.327145,612.876398,10436.903782
767.858210,5551.544565,1838.629195,9844.739029
767.858535,3478.967927,2911.162892,9400.615463
767.858860,666.185348,2528.115143,9474.636058
767.859185,-2146.597232,2681.334243,9622.677246
767.859510,-4811.338623,1762.019645,10066.800811
767.859834,-7624.121203,1072.533697,10066.800811
767.860159,-9030.512492,0.000000,9992.780217
767.860484,-7624.121203,-612.876398,11029.068536
767.860809,-7105.977043,-612.876398,9696.697840
767.861134,-6143.709319,-919.314598,7698.141797
767.861459,-3404.947333,-1302.362347,7105.977043
767.861784,148.041188,153.219100,7328.038826
767.862109,1480.411884,536.266849,8068.244768
767.862434,2664.741391,229.828649,9474.636058
767.862759,4589.276840,-1149.143247,7994.224174
767.863084,5995.668130,-612.876398,9844.739029
767.863409,7476.080014,459.657299,11177.109724
767.863734,7328.038826,1532.190996,10955.047942
767.864059,7476.080014,1685.410096,9474.636058
767.864384,7105.977043,1991.848295,9622.677246
767.864709,5033.400406,3524.039291,9548.656652
767.865034,666.185348,3677.258390,8512.368333
767.865359,-2590.720797,3140.991542,8586.388927
767.865684,-4885.359217,1762.019645,10140.821405
767.866009,-9400.615463,459.657299,10807.006753
767.866334,-11473.192101,-1608.800546,10288.862594
767.866658,-11325.150913,-2987.772442,9474.636058
767.866983,-9770.718434,-3140.991542,8882.471304
767.867308,-7105.977043,-1915.238745,9030.512492
767.867633,-4515.256246,306.438199,7920.203579
767.867958,-2072.576638,1762.019645,6661.853478
767.868283,1036.288319,1455.581446,6661.853478
767.868608,4293.194464,842.705048,7476.080014
767.868933,5403.503377,1225.752797,8438.347739
767.869258,5995.668130,1149.143247,9770.718434
767.869583,8216.285956,0.000000,10955.047942
767.869908,8808.450710,0.000000,11991.336260
767.870233,7698.141797,459.657299,11399.171507
767.870558,6661.853478,842.705048,9622.677246
767.870883,5773.606348,1991.848295,9400.615463
767.871208,3997.112087,2681.334243,9622.677246
767.871533,1110.308913,4443.353888,9992.780217
767.871858,-2812.782580,3830.477490,9474.636058
767.872182,-6143.709319,2068.457845,8882.471304
767.872507,-7402.059420,153.219100,10214.842000
767.872832,-8956.491898,0.000000,10658.965565
767.873157,-9178.553681,689.485948,9696.697840
767.873482,-7031.956449,-1302.362347,8364.327145
767.873807,-4515.256246,-1608.800546,8290.306550
767.874132,-2738.761985,-919.314598,7254.018232
767.874457,-592.164754,229.828649,6809.894666
767.874782,1998.556043,1225.752797,7994.224174
767.875107,4367.215058,0.000000,8956.491898
767.875432,5699.585753,-995.924147,9252.574275
767.875757,7179.997637,-383.047749,9992.780217
767.876082,8364.327145,153.219100,9474.636058
767.876407,8808.450710,1302.362347,9326.594869
767.876732,8882.471304,1149.143247,9696.697840
767.877057,6365.771101,1915.238745,9474.636058
767.877382,3182.885551,2374.896044,8586.388927
767.877706,1036.288319,2451.505594,9030.512492
767.878031,-2812.782580,1915.238745,9696.697840
767.878356,-7179.997637,612.876398,10214.842000
767.878681,-9844.739029,-1225.752797,9622.677246
767.879006,-10510.924376,-2145.067394,10436.903782
767.879331,-10510.924376,-2221.676944,10658.965565
767.879656,-9030.512492,-1608.800546,10436.903782
767.879981,-6069.688724,-459.657299,9104.533087
767.880306,-2590.720797,-383.047749,7105.977043
767.880631,666.185348,229.828649,7402.059420
767.880956,2368.659014,1072.533697,8956.491898
767.881281,4145.153275,995.924147,8956.491898
767.881606,5995.668130,76.609550,9326.594869
767.881931,7550.100608,-1149.143247,10510.924376
767.882256,7179.997637,-459.657299,10732.986159
767.882581,7254.018232,766.095498,10584.944971
767.882906,7846.182985,612.876398,10362.883188
767.883230,6809.894666,842.705048,9326.594869
767.883555,4441.235652,2145.067394,8586.388927
767.883880,1776.494261,2834.553343,8068.244768
767.884205,-1258.350101,3370.820191,7698.141797
767.884530,-4071.132681,2681.334243,8512.368333
767.884855,-6587.832884,1915.238745,9992.780217
767.885180,-9622.677246,995.924147,9030.512492
767.885505,-11251.130318,-1149.143247,8364.327145
767.885830,-8808.450710,-2298.286494,8438.347739
767.886155,-7179.997637,-1455.581446,9104.533087
767.886480,-6143.709319,-536.266849,7772.162391
767.886805,-3108.864956,-536.266849,7550.100608
767.887130,592.164754,-689.485948,8142.265362
767.887455,2442.679609,229.828649,9252.574275
767.887780,4737.318029,842.705048,10732.986159
767.888105,6735.874072,153.219100,9918.759623
767.888430,7920.203579,0.000000,11029.068536
767.888755,9770.718434,306.438199,11991.336260
767.889079,9474.636058,1915.238745,11177.109724
767.889404,7920.203579,2451.505594,10214.842000
767.889729,7031.956449,2451.505594,9622.677246
767.890054,4663.297435,2604.724693,9326.594869
767.890379,296.082377,3677.258390,8586.388927
767.890704,-3849.070898,3370.820191,8364.327145
767.891029,-7105.977043,1762.019645,9400.615463
767.891354,-9696.697840,0.000000,9844.739029
767.891679,-11103.089130,-995.924147,10066.800811
767.892004,-10955.047942,-842.705048,9326.594869
767.892329,-9400.615463,-229.828649,7846.182985
767.892654,-5107.421000,229.828649,7328.038826
767.892979,-2368.659014,0.000000,7402.059420
767.893304,-1258.350101,842.705048,6291.750507
767.893629,740.205942,995.924147,7254.018232
767.893954,4589.276840,612.876398,9030.512492
767.894279,5329.482782,229.828649,9844.739029
767.894603,5921.647536,-1378.971896,9770.718434
767.894928,7254.018232,-766.095498,9844.739029
767.895253,8512.368333,-459.657299,10436.903782
767.895578,7550.100608,306.438199,11029.068536
767.895903,6143.709319,1685.410096,11473.192101
767.896228,4293.194464,2681.334243,9844.739029
767.896553,2368.659014,2298.286494,9030.512492
767.896878,-296.082377,2068.457845,10140.821405
767.897203,-5255.462188,1915.238745,10732.986159
767.897528,-8142.265362,1685.410096,9992.780217
767.897853,-8734.430116,-612.876398,10436.903782
767.898178,-9178.553681,-2374.896044,9696.697840
767.898503,-9252.574275,-1302.362347,8586.388927
767.898828,-6587.832884,306.438199,7328.038826
767.899153,-3775.050304,995.924147,6735.874072
767.899478,-1332.370696,-306.438199,6809.894666
767.899803,518.144159,-766.095498,7179.997637
767.900127,3108.864956,0.000000,7550.100608
767.900452,5033.400406,0.000000,8142.265362
767.900777,6587.832884,-689.485948,10214.842000
767.901102,6809.894666,-842.705048,10955.047942
767.901427,7772.162391,-689.485948,11251.130318
767.901752,8216.285956,-153.219100,9918.759623
767.902077,8142.265362,-306.438199,10214.842000
767.902402,5107.421000,1378.971896,10066.800811
767.902727,2072.576638,2987.772442,9474.636058
767.903052,0.000000,3064.381992,9844.739029
767.903377,-3552.988522,1915.238745,10140.821405
767.903702,-7031.956449,306.438199,10955.047942
767.904027,-9474.636058,-383.047749,11029.068536
767.904352,-9474.636058,0.000000,9844.739029
767.904677,-8290.306550,-919.314598,9474.636058
767.905002,-6365.771101,-1532.190996,9400.615463
767.905327,-5255.462188,-383.047749,7476.080014
767.905651,-2368.659014,766.095498,6513.812290
767.905976,1332.370696,0.000000,7105.977043
767.906301,3256.906145,76.609550,7402.059420
767.906626,4293.194464,-459.657299,7772.162391
767.906951,6365.771101,76.609550,8142.265362
767.907276,7772.162391,842.705048,10140.821405
767.907601,7994.224174,842.705048,11177.109724
767.907926,7994.224174,1072.533697,10288.862594
767.908251,7254.018232,1302.362347,9030.512492
767.908576,5625.565159,2681.334243,8956.491898
767.908901,3552.988522,3830.477490,9622.677246
767.909226,148.041188,3600.648841,9326.594869
767.909551,-3849.070898,2911.162892,8586.388927
767.909876,-6661.853478,919.314598,9474.636058
767.910201,-8734.430116,-383.047749,9622.677246
767.910526,-10510.924376,-1149.143247,9992.780217
767.910851,-10066.800811,-1608.800546,10140.821405
767.911175,-7476.080014,-1838.629195,9326.594869
767.911500,-5107.421000,-1915.238745,8882.471304
767.911825,-2072.576638,-1302.362347,7846.182985
767.912150,1036.288319,306.438199,8438.347739
767.912475,4293.194464,1225.752797,8586.388927
767.912800,7328.038826,229.828649,10214.842000
767.913125,8512.368333,0.000000,10436.903782
767.913450,8290.306550,-229.828649,9992.780217
767.913775,9326.594869,76.609550,10140.821405
767.914100,9918.759623,0.000000,10584.944971
767.914425,9030.512492,306.438199,9992.780217
767.914750,6957.935855,1149.143247,8364.327145
767.915075,5699.585753,1378.971896,6735.874072
767.915400,3478.967927,1072.533697,6291.750507
767.915725,-148.041188,536.266849,6661.853478
767.916050,-4663.297435,153.219100,7550.100608
767.916375,-6661.853478,-1762.019645,8586.388927
767.916699,-7476.080014,-3983.696590,9400.615463
767.917024,-8142.265362,-4903.011187,11695.253884
767.917349,-8882.471304,-4366.744339,12065.356855
767.917674,-6957.935855,-3064.381992,11547.212695
767.917999,-2664.741391,-3524.039291,10658.965565
767.918324,1184.329507,-2757.943793,9622.677246
767.918649,3775.050304,-1532.190996,8142.265362
767.918974,6513.812290,459.657299,7846.182985
767.919299,9178.553681,1455.581446,8438.347739
767.919624,9622.677246,0.000000,9252.574275
767.919949,9474.636058,-1991.848295,9622.677246
767.920274,8512.368333,-1532.190996,9918.759623
767.920599,7772.162391,-689.485948,9992.780217
767.920924,6957.935855,-2068.457845,11029.068536
767.921249,4441.235652,-2604.724693,11177.109724
767.921574,1554.432478,-1685.410096,8882.471304
767.921899,1258.350101,-1302.362347,6587.832884
767.922223,1406.391290,-1915.238745,5773.606348
767.922548,-962.267725,-995.924147,5551.544565
767.922873,-1628.453072,-612.876398,5107.421000
767.923198,-1184.329507,-2451.505594,5773.606348
767.923523,-1702.473667,-4060.306139,7994.224174
767.923848,-2220.617826,-5132.839837,10066.800811
767.924173,-1628.453072,-5439.278036,12953.603985
767.924498,-518.144159,-4826.401637,13989.892304
767.924823,222.061783,-4903.011187,14804.118840
767.925148,1998.556043,-4903.011187,16876.695478
767.925473,2294.638420,-2528.115143,14878.139434
767.925798,3627.009116,-383.047749,13175.665768
767.926123,4441.235652,1149.143247,11621.233289
767.926448,3923.091493,3294.210641,9548.656652
767.926773,2738.761985,3524.039291,6587.832884
767.927098,2368.659014,4213.525239,4293.194464
767.927423,2072.576638,3600.648841,3552.988522
767.927747,518.144159,2681.334243,3256.906145
767.928072,-740.205942,1685.410096,3034.844362
767.928397,-1554.432478,383.047749,4071.132681
767.928722,-1406.391290,-1838.629195,5403.503377
767.929047,-666.185348,-3294.210641,7624.121203
767.929372,-666.185348,-3907.087040,9326.594869
767.929697,0.000000,-3064.381992,10140.821405
767.930022,2442.679609,-2681.334243,11325.150913
767.930347,4737.318029,-1991.848295,12361.439231
767.930672,5847.626942,-459.657299,12361.439231
767.930997,6513.812290,612.876398,11473.192101
767.931322,7550.100608,1685.410096,11177.109724
767.931647,7550.100608,1915.238745,10732.986159
767.931972,6365.771101,1762.019645,10436.903782
767.932297,4219.173869,995.924147,10214.842000
767.932622,2590.720797,-1149.143247,9474.636058
767.932947,1628.453072,-3217.601092,9918.759623
767.933271,-740.205942,-4979.620737,10658.965565
767.933596,-2960.823768,-6435.202183,9548.656652
767.933921,-3330.926739,-6971.469032,9548.656652
767.934246,-1850.514855,-7354.516781,10214.842000
767.934571,-962.267725,-6128.763984,9992.780217
767.934896,0.000000,-4903.011187,8882.471304
767.935221,2886.803174,-2757.943793,8512.368333
767.935546,5033.400406,-383.047749,9104.533087
767.935871,5625.565159,1685.410096,9252.574275
767.936196,7105.977043,3064.381992,7772.162391
767.936521,8142.265362,2451.505594,6143.709319
767.936846,7105.977043,1685.410096,5255.462188
767.937171,5773.606348,1762.019645,8290.306550
767.937496,3775.050304,2834.553343,9474.636058
767.937821,2220.617826,2221.676944,9474.636058
767.938146,740.205942,-1991.848295,9548.656652
767.938471,-2072.576638,-5056.230287,7846.182985
767.938795,-5551.544565,-4366.744339,10288.862594
767.939120,-5107.421000,-2757.943793,11769.274478
767.939445,-5107.421000,-2681.334243,11177.109724
767.939770,-5921.647536,-6741.640382,9696.697840
767.940095,-5181.441594,-6894.859482,9622.677246
767.940420,-4293.194464,-1532.190996,9770.718434
767.940745,-2146.597232,1991.848295,9622.677246
767.941070,-592.164754,-612.876398,9992.780217
767.941395,0.000000,-3140.991542,9696.697840
767.941720,1628.453072,-995.924147,9030.512492
767.942045,5329.482782,2298.286494,9178.553681
767.942370,7254.018232,2604.724693,9844.739029
767.942695,6735.874072,842.705048,9844.739029
767.943020,6217.729913,536.266849,9030.512492
767.943345,7846.182985,2068.457845,7624.121203
767.943670,8512.368333,1225.752797,7772.162391
767.943995,6365.771101,306.438199,8956.491898
767.944319,4885.359217,383.047749,8364.327145
767.944644,4737.318029,689.485948,8068.244768
767.944969,5181.441594,-459.657299,7328.038826
767.945294,4367.215058,-1915.238745,8068.244768
767.945619,1628.453072,-2374.896044,7550.100608
767.945944,1998.556043,-1608.800546,6957.935855
767.946269,2960.823768,-1685.410096,8364.327145
767.946594,2072.576638,-2528.115143,9178.553681
767.946919,888.247130,-3524.039291,8882.471304
767.947244,1702.473667,-4366.744339,9474.636058
767.947569,2590.720797,-4366.744339,10732.986159
767.947894,2294.638420,-4136.915689,12065.356855
767.948219,2442.679609,-5286.058936,12583.501014
767.948544,2368.659014,-6511.811733,11843.295072
767.948869,3404.947333,-5898.935335,11547.212695
767.949194,4589.276840,-4136.915689,12731.542202
767.949519,4219.173869,-2834.553343,12139.377449
767.949843,3404.947333,-2834.553343,9918.759623
767.950168,3478.967927,-3217.601092,8808.450710
767.950493,4367.215058,-2987.772442,8438.347739
767.950818,3256.906145,-2068.457845,7994.224174
767.951143,2960.823768,-1838.629195,6883.915261
767.951468,2590.720797,-2834.553343,6661.853478
767.951793,2294.638420,-3677.258390,6957.935855
767.952118,1628.453072,-3524.039291,7550.100608
767.952443,1776.494261,-3447.429741,8290.306550
767.952768,962.267725,-3983.696590,8808.450710
767.953093,1036.288319,-4749.792088,9770.718434
767.953418,444.123565,-4596.572988,11991.336260
767.953743,-1554.432478,-3907.087040,12435.459826
767.954068,-3034.844362,-3677.258390,12731.542202
767.954393,-3034.844362,-3294.210641,13027.624579
767.954718,-3478.967927,-1915.238745,13027.624579
767.955043,-4293.194464,0.000000,11251.130318
767.955367,-3404.947333,1762.019645,9474.636058
767.955692,-3256.906145,1991.848295,7328.038826
767.956017,-2664.741391,2298.286494,6661.853478
767.956342,-1998.556043,2987.772442,6069.688724
767.956667,-1110.308913,3524.039291,5255.462188
767.956992,-148.041188,2681.334243,5699.585753
767.957317,1110.308913,1455.581446,6809.894666
767.957642,1406.391290,919.314598,7624.121203
767.957967,2072.576638,383.047749,8364.327145
767.958292,3108.864956,0.000000,9770.718434
767.958617,4589.276840,612.876398,10658.965565
767.958942,5773.606348,2681.334243,11177.109724
767.959267,7328.038826,4596.572988,9548.656652
767.959592,9252.574275,5975.544884,7994.224174
767.959917,9992.780217,5209.449386,6809.894666
767.960242,10214.842000,6281.983084,5699.585753
767.960567,8956.491898,5286.058936,5699.585753
767.960892,7550.100608,3600.648841,5699.585753
767.961216,5403.503377,1225.752797,7031.956449
767.961541,2294.638420,-1149.143247,8808.450710
767.961866,-1406.391290,-3294.210641,10362.883188
767.962191,-4293.194464,-6511.811733,13841.851115
767.962516,-5995.668130,-8886.707777,15914.427753
767.962841,-6513.812290,-8580.269578,16876.695478
767.963166,-5329.482782,-7048.078582,16284.530724
767.963491,-2442.679609,-4213.525239,14211.954086
767.963816,814.226536,-766.095498,11695.253884
767.964141,3034.844362,2834.553343,9474.636058
767.964466,5033.400406,6435.202183,7698.141797
767.964791,6809.894666,5362.668486,4737.318029
767.965116,5551.544565,4136.915689,3478.967927
767.965441,3627.009116,2681.334243,4441.235652
767.965766,888.247130,3064.381992,6365.771101
767.966091,-444.123565,229.828649,6735.874072
767.966416,-962.267725,-5669.106685,7846.182985
767.966740,-1850.514855,-8656.879127,8734.430116
767.967065,-3627.009116,-7967.393179,8438.347739
767.967390,-2220.617826,-5286.058936,8142.265362
767.967715,74.020594,-4519.963438,9252.574275
767.968040,-592.164754,-3447.429741,10510.924376
767.968365,-1406.391290,-1225.752797,11473.192101
767.968690,-1036.288319,689.485948,12731.542202
767.969015,-1702.473667,1608.800546,13693.809927
767.969340,-2960.823768,153.219100,13545.768739
767.969665,-4293.194464,0.000000,12731.542202
767.969990,-5329.482782,612.876398,10881.027347
767.970315,-5181.441594,1762.019645,11695.253884
767.970640,-5107.421000,1991.848295,11843.295072
767.970965,-6661.853478,229.828649,8882.471304
767.971290,-7550.100608,-1991.848295,6291.750507
767.971615,-5477.523971,-2451.505594,5255.462188
767.971940,-3627.009116,-2221.676944,6143.709319
767.972265,-1998.556043,-1072.533697,7328.038826
767.972590,1258.350101,-689.485948,7550.100608
767.972915,5181.441594,383.047749,7254.018232
767.973240,9622.677246,3140.991542,7476.080014
767.973565,12213.398043,4903.011187,7624.121203
767.973890,13323.706956,6435.202183,7476.080014
767.974215,13027.624579,6588.421283,8660.409521
767.974539,12065.356855,6818.249932,10214.842000
767.974864,8734.430116,7507.735880,11103.089130
767.975189,4441.235652,7201.297681,11843.295072
767.975514,296.082377,5975.544884,11029.068536
767.975839,-2442.679609,4366.744339,10362.883188
767.976164,-5181.441594,2221.676944,10584.944971
767.976489,-7698.141797,306.438199,9770.718434
767.976814,-9770.718434,-995.924147,7772.162391
767.977139,-8808.450710,-1608.800546,6661.853478
767.977464,-7031.956449,-1838.629195,7179.997637
767.977789,-6291.750507,-1762.019645,7846.182985
767.978114,-4663.297435,-1838.629195,8586.388927
767.978439,-1184.329507,-1532.190996,9918.759623
767.978764,1924.535449,-1455.581446,11399.171507
767.979089,4737.318029,-842.705048,10436.903782
767.979414,7254.018232,1225.752797,9770.718434
767.979739,9696.697840,2604.724693,9548.656652
767.980064,10288.862594,4213.525239,10955.047942
767.980389,10214.842000,3524.039291,11325.150913
767.980714,7846.182985,3600.648841,10658.965565
767.981039,5403.503377,3217.601092,9696.697840
767.981364,1332.370696,3677.258390,9696.697840
767.981689,-2812.782580,2451.505594,9326.594869
767.982014,-7402.059420,-229.828649,8438.347739
767.982338,-9918.759623,-2221.676944,7994.224174
767.982663,-11621.233289,-2221.676944,8734.430116
767.982988,-12583.501014,-1838.629195,8068.244768
767.983313,-12213.398043,-2374.896044,7105.977043
767.983638,-10807.006753,-3677.258390,7105.977043
767.983963,-9178.553681,-3830.477490,7920.203579
767.984288,-7031.956449,-2528.115143,8364.327145
767.984613,-2664.741391,-1532.190996,9770.718434
767.984938,1332.370696,-842.705048,10362.883188
767.985263,3478.967927,-612.876398,9844.739029
767.985588,6291.750507,-995.924147,10214.842000
767.985913,8808.450710,-459.657299,10288.862594
767.986238,10066.800811,76.609550,10066.800811
767.986563,10436.903782,459.657299,10066.800811
767.986888,9474.636058,536.266849,9770.718434
767.987213,5477.523971,76.609550,10955.047942
767.987538,2516.700203,995.924147,10732.986159
767.987863,0.000000,1225.752797,11547.212695
767.988188,-2664.741391,459.657299,11843.295072
767.988513,-4885.359217,0.000000,10066.800811
767.988838,-5033.400406,689.485948,9400.615463
767.989163,-4441.235652,1838.629195,8512.368333
767.989488,-3849.070898,3294.210641,7254.018232
767.989812,-3256.906145,3217.601092,6957.935855
767.990137,-1702.473667,2528.115143,6365.771101
767.990462,296.082377,1915.238745,7031.956449
767.990787,1406.391290,1225.752797,8364.327145
767.991112,1702.473667,383.047749,8882.471304
767.991437,2516.700203,-1455.581446,8364.327145
767.991762,5773.606348,-2298.286494,9992.780217
767.992087,7254.018232,-1532.190996,9992.780217
767.992412,7402.059420,1149.143247,10436.903782
767.992737,7402.059420,1838.629195,9844.739029
767.993062,6735.874072,1149.143247,9844.739029
767.993387,5329.482782,1225.752797,10066.800811
767.993712,2738.761985,3217.601092,11029.068536
767.994037,-2146.597232,4826.401637,10732.986159
767.994362,-5255.462188,3907.087040,10362.883188
767.994687,-5403.503377,1685.410096,11399.171507
767.995012,-8438.347739,1072.533697,9696.697840
767.995337,-10436.903782,1762.019645,7550.100608
767.995662,-9844.739029,2221.676944,7328.038826
767.995987,-7254.018232,1532.190996,7179.997637
767.996312,-6143.709319,612.876398,7105.977043
767.996637,-4663.297435,-612.876398,7105.977043
767.996962,-4071.132681,0.000000,7402.059420
767.997287,-814.226536,-612.876398,8808.450710
767.997611,2960.823768,-1762.019645,10807.006753
767.997936,4959.379811,-1991.848295,10732.986159
767.998261,5477.523971,0.000000,9770.718434
767.998586,7772.162391,612.876398,10214.842000
767.998911,9104.533087,1149.143247,10066.800811
767.999236,7328.038826,1685.410096,9400.615463
767.999561,4589.276840,1685.410096,9326.594869
767.999886,1332.370696,2834.553343,9474.636058
768.000211,-1332.370696,2911.162892,10066.800811
768.000536,-4589.276840,2145.067394,10732.986159
768.000861,-6957.935855,-383.047749,9918.759623
768.001186,-8586.388927,-1302.362347,7994.224174
768.001511,-7402.059420,-1532.190996,8808.450710
768.001836,-6661.853478,-612.876398,9474.636058
768.002161,-6439.791695,153.219100,8142.265362
768.002486,-3701.029710,-995.924147,7624.121203
768.002811,0.000000,-2757.943793,7920.203579
768.003136,1480.411884,-689.485948,8956.491898
768.003461,3552.988522,229.828649,9474.636058
768.003786,6809.894666,229.828649,9918.759623
768.004111,8882.471304,-766.095498,10066.800811
768.004436,10214.842000,-612.876398,10881.027347
768.004761,11621.233289,1302.362347,10436.903782
768.005086,11325.150913,2451.505594,8808.450710
768.005410,10436.903782,1991.848295,8290.306550
768.005735,8068.244768,1608.800546,8660.409521
768.006060,4145.153275,2068.457845,9622.677246
768.006385,-222.061783,2145.067394,9178.553681
768.006710,-3108.864956,842.705048,9548.656652
768.007035,-6883.915261,-995.924147,10214.842000
768.007360,-9474.636058,-1455.581446,10436.903782
768.007685,-9622.677246,-1455.581446,9696.697840
768.008010,-8438.347739,-1225.752797,9474.636058
768.008335,-7846.182985,-1762.019645,8808.450710
768.008660,-6217.729913,0.000000,8512.368333
768.008985,-3552.988522,1991.848295,8438.347739
768.009310,-962.267725,2068.457845,8364.327145
