#time,accel_x,accel_y,accel_z
990.422797,4663.297435,689.485948,9252.574275
990.423123,4959.379811,459.657299,10066.800811
990.423449,4811.338623,229.828649,10140.821405
990.423775,4589.276840,536.266849,9622.677246
990.424101,5699.585753,153.219100,10584.944971
990.424426,5625.565159,0.000000,11399.171507
990.424752,3997.112087,0.000000,10584.944971
990.425078,3478.967927,995.924147,10214.842000
990.425404,3627.009116,1072.533697,9992.780217
990.425730,3256.906145,766.095498,10288.862594
990.426056,2146.597232,2145.067394,9400.615463
990.426382,1258.350101,3370.820191,8512.368333
990.426708,1110.308913,2757.943793,7105.977043
990.427034,1036.288319,2298.286494,7698.141797
990.427359,-814.226536,2911.162892,7994.224174
990.427685,-2812.782580,3447.429741,7254.018232
990.428011,-3108.864956,1455.581446,7550.100608
990.428337,-3627.009116,0.000000,8290.306550
990.428663,-4663.297435,153.219100,8808.450710
990.428989,-5699.585753,842.705048,8734.430116
990.429315,-5477.523971,383.047749,9252.574275
990.429641,-4811.338623,-689.485948,9918.759623
990.429967,-5033.400406,-1149.143247,10436.903782
990.430292,-4663.297435,-536.266849,10362.883188
990.430618,-4367.215058,306.438199,9474.636058
990.430944,-2738.761985,-306.438199,10140.821405
990.431270,-2368.659014,-612.876398,10436.903782
990.431596,-2590.720797,689.485948,9474.636058
990.431922,-2220.617826,1685.410096,8216.285956
990.432248,-1110.308913,995.924147,9030.512492
990.432574,-444.123565,459.657299,8956.491898
990.432900,-962.267725,1072.533697,8290.306550
990.433225,-592.164754,1149.143247,8290.306550
990.433551,-148.041188,383.047749,8586.388927
990.433877,148.041188,-1378.971896,8438.347739
990.434203,148.041188,-766.095498,8068.244768
990.434529,296.082377,0.000000,8290.306550
990.434855,1850.514855,-612.876398,9104.533087
990.435181,3404.947333,-842.705048,9622.677246
990.435507,3256.906145,-612.876398,9770.718434
990.435833,3404.947333,766.095498,9400.615463
990.436158,5033.400406,1302.362347,10066.800811
990.436484,5403.503377,229.828649,10510.924376
990.436810,4663.297435,0.000000,10881.027347
990.437136,4441.235652,-536.266849,10436.903782
990.437462,4589.276840,153.219100,10584.944971
990.437788,4219.173869,0.000000,11251.130318
990.438114,3552.988522,0.000000,11103.089130
990.438440,3182.885551,1915.238745,10362.883188
990.438766,3404.947333,1685.410096,9252.574275
990.439091,3701.029710,2068.457845,9992.780217
990.439417,2442.679609,1838.629195,9104.533087
990.439743,740.205942,2834.553343,7994.224174
990.440069,0.000000,2681.334243,7624.121203
990.440395,0.000000,1838.629195,7846.182985
990.440721,-2516.700203,1762.019645,7402.059420
990.441047,-3923.091493,2374.896044,6661.853478
990.441373,-4367.215058,2145.067394,7105.977043
990.441699,-3627.009116,1072.533697,7772.162391
990.442024,-4219.173869,306.438199,8142.265362
990.442350,-5255.462188,1149.143247,8660.409521
990.442676,-4959.379811,1455.581446,8586.388927
990.443002,-3923.091493,-306.438199,9770.718434
990.443328,-3775.050304,229.828649,9844.739029
990.443654,-4885.359217,306.438199,10066.800811
990.443980,-4367.215058,0.000000,9474.636058
990.444306,-3034.844362,-536.266849,10214.842000
990.444632,-2442.679609,-842.705048,10807.006753
990.444957,-2812.782580,0.000000,10436.903782
990.445283,-2368.659014,612.876398,9400.615463
990.445609,-962.267725,689.485948,8660.409521
990.445935,-296.082377,842.705048,9252.574275
990.446261,-370.102971,536.266849,9400.615463
990.446587,-148.041188,1455.581446,8808.450710
990.446913,592.164754,766.095498,8808.450710
990.447239,1110.308913,-536.266849,9400.615463
990.447565,592.164754,-919.314598,9252.574275
990.447891,444.123565,-689.485948,8512.368333
990.448217,1702.473667,-229.828649,8734.430116
990.448543,2886.803174,-2298.286494,9474.636058
990.448869,2886.803174,-1149.143247,9548.656652
990.449195,3182.885551,229.828649,9252.574275
990.449520,4145.153275,995.924147,9696.697840
990.449846,5033.400406,0.000000,10066.800811
990.450172,4959.379811,-229.828649,10362.883188
990.450498,4959.379811,919.314598,10214.842000
990.450824,4959.379811,1072.533697,10510.924376
990.451150,5107.421000,229.828649,11029.068536
990.451476,4811.338623,0.000000,11325.150913
990.451802,3701.029710,689.485948,10362.883188
990.452128,3034.844362,1608.800546,9770.718434
990.452454,2960.823768,1302.362347,9474.636058
990.452780,1628.453072,1225.752797,9030.512492
990.453106,0.000000,2221.676944,8290.306550
990.453432,-888.247130,2221.676944,7624.121203
990.453758,-1480.411884,1991.848295,7476.080014
990.454084,-2516.700203,1532.190996,7550.100608
990.454410,-3701.029710,1532.190996,7402.059420
990.454735,-4293.194464,2145.067394,6809.894666
990.455061,-3478.967927,2068.457845,7550.100608
990.455387,-3552.988522,1225.752797,8808.450710
990.455713,-5033.400406,1072.533697,8512.368333
990.456039,-5477.523971,1149.143247,8586.388927
990.456365,-4293.194464,229.828649,9622.677246
990.456691,-3997.112087,-459.657299,10584.944971
990.457017,-5181.441594,-153.219100,10214.842000
990.457343,-4589.276840,536.266849,9474.636058
990.457669,-2960.823768,0.000000,9696.697840
990.457995,-2590.720797,-306.438199,10214.842000
990.458321,-2220.617826,612.876398,10436.903782
990.458647,-1924.535449,1532.190996,9252.574275
990.458973,-814.226536,1685.410096,8882.471304
990.459299,74.020594,919.314598,9696.697840
990.459624,0.000000,689.485948,9474.636058
990.459950,-888.247130,1072.533697,8438.347739
990.460276,-962.267725,306.438199,8808.450710
990.460602,74.020594,-1378.971896,9474.636058
990.460928,-148.041188,-1685.410096,9326.594869
990.461254,-296.082377,-1149.143247,8882.471304
990.461580,962.267725,-995.924147,9474.636058
990.461906,2738.761985,-1302.362347,9696.697840
990.462232,4071.132681,-842.705048,9844.739029
990.462558,4293.194464,612.876398,9844.739029
990.462884,5329.482782,1608.800546,9696.697840
990.463210,6735.874072,612.876398,10140.821405
990.463536,6661.853478,-153.219100,10436.903782
990.463862,5699.585753,1072.533697,10066.800811
990.464188,4811.338623,1072.533697,10066.800811
990.464513,6217.729913,306.438199,11177.109724
990.464839,4737.318029,-306.438199,11103.089130
990.465165,3256.906145,459.657299,9770.718434
990.465491,2516.700203,1072.533697,9178.553681
990.465817,2072.576638,1302.362347,8956.491898
990.466143,1184.329507,1455.581446,8586.388927
990.466469,0.000000,2681.334243,8290.306550
990.466795,-962.267725,2834.553343,7179.997637
990.467121,-1480.411884,2604.724693,7105.977043
990.467447,-1850.514855,1838.629195,7994.224174
990.467773,-3923.091493,1838.629195,7698.141797
990.468099,-5181.441594,1685.410096,7698.141797
990.468425,-4441.235652,919.314598,8068.244768
990.468751,-4367.215058,306.438199,8882.471304
990.469077,-5477.523971,306.438199,9474.636058
990.469403,-5625.565159,995.924147,9252.574275
990.469728,-4885.359217,536.266849,10066.800811
990.470054,-4219.173869,-1072.533697,10732.986159
990.470380,-4293.194464,-536.266849,10881.027347
990.470706,-4219.173869,612.876398,10214.842000
990.471032,-2368.659014,1072.533697,9918.759623
990.471358,-962.267725,842.705048,10510.924376
990.471684,-1036.288319,995.924147,10510.924376
990.472010,-1480.411884,1608.800546,8882.471304
990.472336,-1036.288319,1838.629195,8512.368333
990.472662,222.061783,919.314598,9030.512492
990.472988,-370.102971,383.047749,9030.512492
990.473314,-1850.514855,612.876398,8068.244768
990.473640,-1554.432478,0.000000,7772.162391
990.473966,-444.123565,-1302.362347,8216.285956
990.474292,0.000000,-1762.019645,9104.533087
990.474617,222.061783,-689.485948,9178.553681
990.474943,1184.329507,-383.047749,8586.388927
990.475269,3108.864956,-689.485948,8882.471304
990.475595,4663.297435,-689.485948,9696.697840
990.475921,4737.318029,536.266849,10140.821405
990.476247,4811.338623,2145.067394,9326.594869
990.476573,6291.750507,536.266849,9992.780217
990.476899,6439.791695,-766.095498,10881.027347
990.477225,5403.503377,0.000000,10436.903782
990.477551,4811.338623,612.876398,10214.842000
990.477877,5181.441594,306.438199,10807.006753
990.478203,5181.441594,0.000000,11325.150913
990.478529,4071.132681,1072.533697,10807.006753
990.478855,3108.864956,2298.286494,9474.636058
990.479181,2516.700203,2528.115143,8956.491898
990.479507,2294.638420,2145.067394,8956.491898
990.479832,592.164754,1991.848295,8438.347739
990.480158,-1110.308913,3217.601092,7550.100608
990.480484,-2368.659014,2298.286494,7402.059420
990.480810,-3182.885551,1225.752797,8142.265362
990.481136,-4811.338623,766.095498,7994.224174
990.481462,-6143.709319,689.485948,7772.162391
990.481788,-6217.729913,383.047749,8290.306550
990.482114,-6143.709319,0.000000,9030.512492
990.482440,-6217.729913,459.657299,9696.697840
990.482766,-5921.647536,536.266849,9474.636058
990.483092,-5329.482782,842.705048,9474.636058
990.483418,-4367.215058,0.000000,10214.842000
990.483744,-3923.091493,0.000000,10288.862594
990.484070,-3997.112087,536.266849,10066.800811
990.484396,-3552.988522,919.314598,9548.656652
990.484721,-1036.288319,229.828649,9696.697840
990.485047,-1184.329507,536.266849,9696.697840
990.485373,-2146.597232,1072.533697,8142.265362
990.485699,-962.267725,1455.581446,8438.347739
990.486025,370.102971,842.705048,8512.368333
990.486351,444.123565,1149.143247,8586.388927
990.486677,296.082377,1378.971896,8956.491898
990.487003,666.185348,842.705048,8142.265362
990.487329,1258.350101,-306.438199,8142.265362
990.487655,2220.617826,-919.314598,9252.574275
990.487981,1480.411884,-459.657299,9474.636058
990.488307,1480.411884,229.828649,9178.553681
990.488633,2812.782580,-995.924147,9252.574275
990.488959,4293.194464,-1532.190996,10362.883188
990.489285,4071.132681,-689.485948,10288.862594
990.489610,3923.091493,153.219100,9992.780217
990.489936,4811.338623,0.000000,10658.965565
990.490262,5773.606348,-612.876398,10955.047942
990.490588,5329.482782,0.000000,11251.130318
990.490914,5033.400406,1225.752797,10732.986159
990.491240,5107.421000,1302.362347,10140.821405
990.491566,5625.565159,842.705048,10140.821405
990.491892,5255.462188,1455.581446,10658.965565
990.492218,3256.906145,2298.286494,9844.739029
990.492544,2368.659014,3140.991542,9030.512492
990.492870,2368.659014,1762.019645,8586.388927
990.493196,444.123565,1149.143247,8142.265362
990.493522,-1184.329507,2068.457845,7105.977043
990.493848,-2368.659014,2451.505594,6957.935855
990.494174,-2960.823768,1608.800546,7328.038826
990.494500,-4219.173869,766.095498,7550.100608
990.494825,-5107.421000,919.314598,7402.059420
990.495151,-5477.523971,1608.800546,7179.997637
990.495477,-5255.462188,1149.143247,7920.203579
990.495803,-5107.421000,229.828649,9252.574275
990.496129,-6735.874072,0.000000,9326.594869
990.496455,-6217.729913,-229.828649,8660.409521
990.496781,-5181.441594,0.000000,9770.718434
990.497107,-4885.359217,-1532.190996,10658.965565
990.497433,-5551.544565,-1149.143247,10362.883188
990.497759,-4441.235652,-612.876398,10214.842000
990.498085,-2590.720797,-383.047749,10584.944971
990.498411,-1702.473667,0.000000,10584.944971
990.498737,-1332.370696,612.876398,9918.759623
990.499063,-592.164754,2068.457845,8290.306550
990.499389,666.185348,2068.457845,8512.368333
990.499714,1554.432478,1149.143247,9030.512492
990.500040,1036.288319,919.314598,8808.450710
990.500366,0.000000,919.314598,8364.327145
990.500692,1332.370696,0.000000,8956.491898
990.501018,1924.535449,-1838.629195,9252.574275
990.501344,1332.370696,-1915.238745,8882.471304
990.501670,1480.411884,-1149.143247,8808.450710
990.501996,2960.823768,-766.095498,9474.636058
990.502322,4811.338623,-842.705048,10436.903782
990.502648,5107.421000,-306.438199,10955.047942
990.502974,5181.441594,689.485948,10214.842000
990.503300,6439.791695,689.485948,9696.697840
990.503626,6957.935855,-459.657299,10436.903782
990.503952,6587.832884,-689.485948,11251.130318
990.504278,5033.400406,1072.533697,10955.047942
990.504603,4441.235652,1149.143247,10658.965565
990.504929,4885.359217,0.000000,10510.924376
990.505255,3627.009116,306.438199,10362.883188
990.505581,1554.432478,1455.581446,9030.512492
990.505907,888.247130,2451.505594,8586.388927
990.506233,296.082377,2451.505594,7994.224174
990.506559,-666.185348,1072.533697,7772.162391
990.506885,-1776.494261,1915.238745,7328.038826
990.507211,-2738.761985,3140.991542,7031.956449
990.507537,-3182.885551,3064.381992,6439.791695
990.507863,-3034.844362,2068.457845,7698.141797
990.508189,-4219.173869,1838.629195,7105.977043
990.508515,-5107.421000,2298.286494,7402.059420
990.508841,-4737.318029,1685.410096,7846.182985
990.509167,-4293.194464,995.924147,9104.533087
990.509493,-5107.421000,766.095498,9474.636058
990.509818,-5477.523971,459.657299,9474.636058
990.510144,-5033.400406,536.266849,9992.780217
990.510470,-4219.173869,-153.219100,10584.944971
990.510796,-3775.050304,-229.828649,10881.027347
990.511122,-3404.947333,1455.581446,10214.842000
990.511448,-2516.700203,1149.143247,9696.697840
990.511774,-1258.350101,689.485948,9992.780217
990.512100,-1406.391290,766.095498,9696.697840
990.512426,-1628.453072,2145.067394,9104.533087
990.512752,-518.144159,1838.629195,8660.409521
990.513078,888.247130,1149.143247,9252.574275
990.513404,0.000000,0.000000,9178.553681
990.513730,-1110.308913,-306.438199,8068.244768
990.514056,-222.061783,-689.485948,8364.327145
990.514382,888.247130,-1532.190996,9030.512492
990.514707,1628.453072,-1455.581446,9474.636058
990.515033,2294.638420,-766.095498,9918.759623
990.515359,3404.947333,0.000000,9178.553681
990.515685,5329.482782,0.000000,9696.697840
990.516011,6439.791695,-689.485948,11103.089130
990.516337,6069.688724,383.047749,10584.944971
990.516663,5699.585753,689.485948,10066.800811
990.516989,7254.018232,-153.219100,10362.883188
990.517315,6587.832884,-689.485948,10881.027347
990.517641,5033.400406,-306.438199,10066.800811
990.517967,4885.359217,612.876398,9622.677246
990.518293,4293.194464,229.828649,9844.739029
990.518619,3627.009116,0.000000,9992.780217
990.518945,2368.659014,1455.581446,9844.739029
990.519271,1332.370696,3140.991542,8660.409521
990.519596,740.205942,2221.676944,7920.203579
990.519922,592.164754,1302.362347,8068.244768
990.520248,-1332.370696,1608.800546,8068.244768
990.520574,-3849.070898,2757.943793,7105.977043
990.520900,-3775.050304,1915.238745,7476.080014
990.521226,-4293.194464,383.047749,8142.265362
990.521552,-5403.503377,-153.219100,7994.224174
990.521878,-5699.585753,1072.533697,7846.182985
990.522204,-5921.647536,1838.629195,8364.327145
990.522530,-5033.400406,612.876398,9400.615463
990.522856,-4589.276840,-459.657299,10436.903782
990.523182,-4515.256246,383.047749,10436.903782
990.523508,-4367.215058,1149.143247,9918.759623
990.523834,-3478.967927,995.924147,10732.986159
990.524160,-2442.679609,612.876398,11325.150913
990.524486,-2812.782580,689.485948,9992.780217
990.524811,-2368.659014,1225.752797,9622.677246
990.525137,-740.205942,1149.143247,9770.718434
990.525463,-1258.350101,842.705048,8956.491898
990.525789,-1628.453072,1225.752797,8142.265362
990.526115,-962.267725,1532.190996,8068.244768
990.526441,-666.185348,1302.362347,7772.162391
990.526767,-740.205942,842.705048,8068.244768
990.527093,-1184.329507,153.219100,7920.203579
990.527419,-740.205942,153.219100,7846.182985
990.527745,592.164754,-306.438199,8216.285956
990.528071,1702.473667,-919.314598,9252.574275
990.528397,1776.494261,-689.485948,8956.491898
990.528723,2442.679609,-459.657299,8808.450710
990.529049,4811.338623,0.000000,9696.697840
990.529375,6069.688724,-459.657299,11029.068536
990.529700,5181.441594,-383.047749,10288.862594
990.530026,5773.606348,229.828649,10362.883188
990.530352,6513.812290,0.000000,10658.965565
990.530678,6957.935855,76.609550,11695.253884
990.531004,7254.018232,1302.362347,11769.274478
990.531330,5847.626942,1685.410096,11029.068536
990.531656,5625.565159,1072.533697,10510.924376
990.531982,5329.482782,919.314598,10510.924376
990.532308,3997.112087,1915.238745,10140.821405
990.532634,1628.453072,2528.115143,9178.553681
990.532960,518.144159,2298.286494,8512.368333
990.533286,0.000000,842.705048,8586.388927
990.533612,-2294.638420,842.705048,7772.162391
990.533938,-4589.276840,919.314598,6957.935855
990.534264,-5181.441594,1225.752797,7179.997637
990.534590,-5329.482782,306.438199,7772.162391
990.534915,-5773.606348,306.438199,8290.306550
990.535241,-6217.729913,766.095498,8068.244768
990.535567,-6217.729913,1072.533697,7624.121203
990.535893,-4737.318029,-383.047749,8586.388927
990.536219,-4219.173869,383.047749,9548.656652
990.536545,-4885.359217,919.314598,10140.821405
990.536871,-4737.318029,612.876398,9548.656652
990.537197,-3627.009116,-689.485948,10584.944971
990.537523,-3256.906145,-842.705048,10807.006753
990.537849,-3108.864956,383.047749,9770.718434
990.538175,-2368.659014,612.876398,9770.718434
990.538501,-1406.391290,536.266849,9696.697840
990.538827,-888.247130,612.876398,9252.574275
990.539153,-740.205942,1532.190996,8808.450710
990.539479,-296.082377,2298.286494,8364.327145
990.539804,148.041188,1762.019645,7846.182985
990.540130,592.164754,229.828649,8142.265362
990.540456,-518.144159,0.000000,7624.121203
990.540782,-740.205942,536.266849,8068.244768
990.541108,370.102971,-689.485948,8734.430116
990.541434,1184.329507,-1991.848295,9474.636058
990.541760,962.267725,-2145.067394,9326.594869
990.542086,1924.535449,-766.095498,9474.636058
990.542412,3256.906145,-536.266849,9918.759623
990.542738,4663.297435,-306.438199,10510.924376
990.543064,5255.462188,383.047749,11103.089130
990.543390,5995.668130,766.095498,10732.986159
990.543716,6661.853478,1225.752797,10214.842000
990.544042,7624.121203,612.876398,11177.109724
990.544368,7179.997637,1072.533697,11325.150913
990.544693,5773.606348,2221.676944,10510.924376
990.545019,5551.544565,2681.334243,9474.636058
990.545345,5329.482782,1608.800546,10066.800811
990.545671,3627.009116,1455.581446,9696.697840
990.545997,1258.350101,2145.067394,8660.409521
990.546323,222.061783,1838.629195,8364.327145
990.546649,-740.205942,766.095498,7920.203579
990.546975,-1998.556043,229.828649,8142.265362
990.547301,-3108.864956,842.705048,7846.182985
990.547627,-4219.173869,2298.286494,7031.956449
990.547953,-4071.132681,919.314598,7328.038826
990.548279,-4219.173869,229.828649,8142.265362
990.548605,-5255.462188,1455.581446,8068.244768
990.548931,-5921.647536,1915.238745,7846.182985
990.549257,-5033.400406,1149.143247,8660.409521
990.549583,-4737.318029,0.000000,9030.512492
990.549909,-5995.668130,0.000000,9252.574275
990.550235,-5329.482782,612.876398,9622.677246
990.550561,-4885.359217,153.219100,10140.821405
990.550887,-3923.091493,-612.876398,10584.944971
990.551213,-3108.864956,-383.047749,10436.903782
990.551539,-2368.659014,919.314598,9770.718434
990.551865,-1406.391290,1915.238745,8808.450710
990.552191,-1332.370696,1838.629195,9104.533087
990.552517,0.000000,1149.143247,8956.491898
990.552843,-296.082377,2145.067394,8660.409521
990.553169,74.020594,1455.581446,8438.347739
990.553495,666.185348,76.609550,8808.450710
990.553821,-444.123565,0.000000,8290.306550
990.554147,-444.123565,0.000000,8438.347739
990.554473,592.164754,-383.047749,8882.471304
990.554799,1184.329507,-1225.752797,9326.594869
990.555125,2146.597232,-1838.629195,9918.759623
990.555451,3108.864956,-995.924147,10066.800811
990.555777,4145.153275,0.000000,9992.780217
990.556103,5625.565159,153.219100,10584.944971
990.556429,6143.709319,0.000000,10881.027347
990.556755,6143.709319,536.266849,10732.986159
990.557081,6365.771101,0.000000,10214.842000
990.557407,6661.853478,0.000000,10955.047942
990.557732,5403.503377,0.000000,10732.986159
990.558058,4293.194464,229.828649,10066.800811
990.558384,3923.091493,766.095498,9770.718434
990.558710,4071.132681,383.047749,9474.636058
990.559036,2590.720797,1225.752797,9400.615463
990.559362,1480.411884,2451.505594,8734.430116
990.559688,222.061783,2298.286494,7994.224174
990.560014,0.000000,1762.019645,7772.162391
990.560340,-666.185348,1455.581446,7772.162391
990.560666,-2072.576638,2068.457845,7624.121203
990.560992,-3256.906145,2604.724693,7624.121203
990.561318,-3108.864956,2374.896044,7994.224174
990.561644,-2886.803174,1072.533697,8364.327145
990.561970,-4219.173869,1072.533697,8660.409521
990.562296,-5181.441594,1532.190996,8216.285956
990.562622,-4663.297435,1149.143247,9030.512492
990.562948,-4589.276840,536.266849,9918.759623
990.563274,-5107.421000,229.828649,11473.192101
990.563600,-4885.359217,-229.828649,10288.862594
990.563926,-4441.235652,0.000000,9992.780217
990.564252,-3923.091493,306.438199,10436.903782
990.564578,-3182.885551,153.219100,10510.924376
990.564904,-3552.988522,1378.971896,9770.718434
990.565230,-2516.700203,1302.362347,9326.594869
990.565556,-1850.514855,229.828649,8956.491898
990.565882,-1776.494261,842.705048,8660.409521
990.566208,-1776.494261,1532.190996,7698.141797
990.566534,-1406.391290,1225.752797,7846.182985
990.566860,-1332.370696,0.000000,8364.327145
990.567186,-1258.350101,-536.266849,8512.368333
990.567512,0.000000,-306.438199,8956.491898
990.567838,740.205942,-383.047749,8882.471304
990.568164,1924.535449,-306.438199,8512.368333
990.568490,3108.864956,-689.485948,9400.615463
990.568816,3923.091493,0.000000,9918.759623
990.569142,4737.318029,306.438199,9992.780217
990.569468,6217.729913,76.609550,10362.883188
990.569794,6439.791695,-612.876398,10732.986159
990.570120,5699.585753,-306.438199,10362.883188
990.570446,6217.729913,229.828649,10436.903782
990.570772,6217.729913,689.485948,10584.944971
990.571098,5921.647536,0.000000,10732.986159
990.571424,4737.318029,459.657299,10584.944971
990.571750,4219.173869,1455.581446,10140.821405
990.572076,3478.967927,1762.019645,9770.718434
990.572402,3182.885551,766.095498,9474.636058
990.572728,1924.535449,459.657299,8956.491898
990.573054,74.020594,2068.457845,8660.409521
990.573380,-814.226536,1149.143247,7772.162391
990.573706,-1480.411884,842.705048,8142.265362
990.574032,-3182.885551,766.095498,7994.224174
990.574357,-4515.256246,689.485948,7550.100608
990.574683,-4219.173869,1149.143247,7772.162391
990.575009,-3701.029710,919.314598,8512.368333
990.575335,-4441.235652,536.266849,9178.553681
990.575661,-4515.256246,1455.581446,9178.553681
990.575987,-4071.132681,1072.533697,9252.574275
990.576313,-3330.926739,459.657299,10140.821405
990.576639,-3552.988522,306.438199,10807.006753
990.576965,-3997.112087,766.095498,10214.842000
990.577291,-3701.029710,766.095498,9918.759623
990.577617,-2738.761985,-229.828649,11103.089130
990.577943,-2738.761985,-766.095498,10436.903782
990.578269,-3478.967927,919.314598,9030.512492
990.578595,-2886.803174,1378.971896,8438.347739
990.578921,-2072.576638,612.876398,8364.327145
990.579247,-1702.473667,1302.362347,7920.203579
990.579573,-1776.494261,2298.286494,7846.182985
990.579899,-1850.514855,1608.800546,7105.977043
990.580225,-592.164754,459.657299,7402.059420
990.580551,0.000000,0.000000,8438.347739
990.580877,-370.102971,229.828649,8586.388927
990.581203,-296.082377,229.828649,8586.388927
990.581529,1406.391290,-1378.971896,8660.409521
990.581855,2590.720797,-1378.971896,9918.759623
990.582181,2368.659014,-459.657299,9770.718434
990.582507,3997.112087,612.876398,10214.842000
990.582833,5329.482782,229.828649,10732.986159
990.583159,5921.647536,-383.047749,10955.047942
990.583485,6217.729913,229.828649,11177.109724
990.583811,6587.832884,1302.362347,10436.903782
990.584137,6587.832884,1915.238745,10362.883188
990.584463,6291.750507,995.924147,11103.089130
990.584789,5625.565159,1072.533697,10732.986159
990.585115,3997.112087,1838.629195,9918.759623
990.585441,3330.926739,1838.629195,9770.718434
990.585767,2812.782580,919.314598,9474.636058
990.586093,1184.329507,459.657299,8734.430116
990.586419,-814.226536,1149.143247,7846.182985
990.586745,-1998.556043,1455.581446,7846.182985
990.587071,-1702.473667,536.266849,8068.244768
990.587397,-3182.885551,153.219100,7846.182985
990.587723,-3997.112087,842.705048,7846.182985
990.588049,-4145.153275,995.924147,7476.080014
990.588375,-3034.844362,1302.362347,8068.244768
990.588701,-3478.967927,1149.143247,9030.512492
990.589027,-4219.173869,689.485948,8660.409521
990.589353,-4737.318029,383.047749,9178.553681
990.589679,-3849.070898,0.000000,10362.883188
990.590005,-3849.070898,-842.705048,10807.006753
990.590331,-4589.276840,-536.266849,9992.780217
990.590657,-4071.132681,-766.095498,10140.821405
990.590983,-3256.906145,-306.438199,10362.883188
990.591308,-2368.659014,0.000000,10436.903782
990.591634,-2442.679609,689.485948,9622.677246
990.591960,-1776.494261,1455.581446,8734.430116
990.592286,-592.164754,1685.410096,8216.285956
990.592612,296.082377,1838.629195,8512.368333
990.592938,0.000000,2374.896044,8216.285956
990.593264,-1036.288319,2221.676944,7920.203579
990.593590,-592.164754,229.828649,7476.080014
990.593916,-444.123565,-1302.362347,8586.388927
990.594242,-1110.308913,-842.705048,8660.409521
990.594568,-1110.308913,-766.095498,8660.409521
990.594894,222.061783,-1072.533697,9400.615463
990.595220,1850.514855,-1455.581446,9770.718434
990.595546,3108.864956,0.000000,10881.027347
990.595872,4071.132681,919.314598,10362.883188
990.596198,5181.441594,612.876398,9844.739029
990.596524,6587.832884,919.314598,10807.006753
990.596850,6661.853478,842.705048,11399.171507
990.597176,5699.585753,1762.019645,10658.965565
990.597502,5773.606348,1608.800546,10436.903782
990.597828,6217.729913,1072.533697,10881.027347
990.598154,4959.379811,766.095498,10584.944971
990.598480,3775.050304,842.705048,9622.677246
990.598806,2664.741391,1762.019645,9326.594869
990.599132,2220.617826,1378.971896,8956.491898
990.599458,888.247130,995.924147,8660.409521
990.599784,-444.123565,1762.019645,8290.306550
990.600110,-1332.370696,2374.896044,7105.977043
990.600436,-1850.514855,2374.896044,7031.956449
990.600762,-1924.535449,919.314598,7550.100608
990.601088,-3552.988522,1455.581446,7105.977043
990.601414,-4441.235652,2068.457845,7105.977043
990.601740,-3775.050304,995.924147,7550.100608
990.602066,-3923.091493,459.657299,8586.388927
990.602392,-4737.318029,689.485948,8734.430116
990.602718,-4663.297435,842.705048,9400.615463
990.603044,-3775.050304,919.314598,9844.739029
990.603370,-3034.844362,-536.266849,10807.006753
990.603696,-3404.947333,-229.828649,11103.089130
990.604022,-2960.823768,459.657299,10732.986159
990.604348,-2072.576638,689.485948,10436.903782
990.604674,-518.144159,612.876398,10955.047942
990.605000,-1036.288319,1225.752797,10214.842000
990.605326,-1258.350101,1685.410096,8956.491898
990.605652,-666.185348,1762.019645,8216.285956
990.605978,-296.082377,842.705048,8586.388927
990.606304,-1110.308913,766.095498,8660.409521
990.606630,-2072.576638,766.095498,7994.224174
990.606956,-1924.535449,229.828649,7994.224174
990.607282,-1036.288319,-1838.629195,8512.368333
990.607608,-1332.370696,-2145.067394,8956.491898
990.607933,-1036.288319,-1685.410096,8808.450710
990.608259,148.041188,-842.705048,8586.388927
990.608585,2072.576638,-1225.752797,9696.697840
990.608911,3256.906145,-1378.971896,10510.924376
990.609237,3256.906145,0.000000,10214.842000
990.609563,3997.112087,0.000000,10140.821405
990.609889,5847.626942,-536.266849,10140.821405
990.610215,6217.729913,-689.485948,11029.068536
990.610541,5477.523971,229.828649,10584.944971
990.610867,5403.503377,995.924147,10362.883188
990.611193,5921.647536,689.485948,10584.944971
990.611519,5329.482782,919.314598,10214.842000
990.611845,4145.153275,1378.971896,10140.821405
990.612171,3404.947333,2681.334243,8734.430116
990.612497,2812.782580,2451.505594,8364.327145
990.612823,1776.494261,1532.190996,9252.574275
990.613149,-148.041188,1378.971896,8216.285956
990.613475,-1998.556043,1838.629195,7105.977043
990.613801,-2738.761985,1149.143247,7254.018232
990.614127,-3775.050304,306.438199,7772.162391
990.614453,-5403.503377,459.657299,7476.080014
990.614779,-5847.626942,459.657299,7105.977043
990.615105,-5551.544565,153.219100,8068.244768
990.615431,-5255.462188,153.219100,8808.450710
990.615757,-4959.379811,689.485948,9474.636058
990.616083,-4737.318029,919.314598,9474.636058
990.616409,-3330.926739,536.266849,9548.656652
990.616735,-2442.679609,0.000000,10807.006753
990.617061,-2368.659014,383.047749,11251.130318
990.617387,-2220.617826,1225.752797,10732.986159
990.617713,-1184.329507,919.314598,10732.986159
990.618039,74.020594,76.609550,10732.986159
990.618365,-296.082377,1072.533697,10066.800811
990.618691,-518.144159,2451.505594,8364.327145
990.619017,0.000000,2834.553343,8290.306550
990.619343,0.000000,842.705048,8142.265362
990.619669,-592.164754,995.924147,8142.265362
990.619995,-1110.308913,1225.752797,7994.224174
990.620321,-1702.473667,995.924147,7105.977043
990.620647,-888.247130,-306.438199,7698.141797
