#time,accel_x,accel_y,accel_z
5799.071414,1554.432478,1378.971896,8438.347739
5799.071737,370.102971,306.438199,9030.512492
5799.072061,222.061783,-383.047749,10658.965565
5799.072384,148.041188,-1149.143247,9326.594869
5799.072708,-1110.308913,-1455.581446,10066.800811
5799.073031,-3108.864956,-2451.505594,9844.739029
5799.073355,-4367.215058,-3294.210641,11399.171507
5799.073678,-2368.659014,-2911.162892,9770.718434
5799.074002,-2590.720797,-3294.210641,10362.883188
5799.074325,-1924.535449,-2757.943793,9992.780217
5799.074649,-3256.906145,-3140.991542,11325.150913
5799.074972,-592.164754,-2911.162892,10362.883188
5799.075295,-666.185348,-2298.286494,10214.842000
5799.075619,-1998.556043,-2528.115143,8956.491898
5799.075942,-1554.432478,-3294.210641,11473.192101
5799.076266,444.123565,-3294.210641,10510.924376
5799.076589,-444.123565,-2604.724693,10881.027347
5799.076913,-148.041188,-2451.505594,9622.677246
5799.077236,-1406.391290,-2681.334243,11029.068536
5799.077560,-1110.308913,-2604.724693,10362.883188
5799.077883,74.020594,-2221.676944,10955.047942
5799.078207,222.061783,-1532.190996,10584.944971
5799.078530,0.000000,-1532.190996,10955.047942
5799.078853,518.144159,-995.924147,11251.130318
5799.079177,518.144159,-306.438199,9844.739029
5799.079500,1110.308913,383.047749,9252.574275
5799.079824,148.041188,842.705048,8438.347739
5799.080147,444.123565,1072.533697,10140.821405
5799.080471,-370.102971,919.314598,8216.285956
5799.080794,-1332.370696,306.438199,8586.388927
5799.081118,-1480.411884,1149.143247,6883.915261
5799.081441,-2886.803174,766.095498,7698.141797
5799.081765,-3034.844362,842.705048,7624.121203
5799.082088,-2072.576638,1225.752797,7550.100608
5799.082411,-2590.720797,1762.019645,6513.812290
5799.082735,-1924.535449,2757.943793,7772.162391
5799.083058,-888.247130,2757.943793,7772.162391
5799.083382,0.000000,2757.943793,8068.244768
5799.083705,1406.391290,3524.039291,6587.832884
5799.084029,666.185348,3600.648841,7624.121203
5799.084352,1776.494261,4290.134789,8142.265362
5799.084676,1110.308913,4443.353888,10288.862594
5799.084999,2220.617826,3524.039291,8586.388927
5799.085323,888.247130,3217.601092,9178.553681
5799.085646,1554.432478,2987.772442,8808.450710
5799.085969,888.247130,4060.306139,11547.212695
5799.086293,3552.988522,4673.182538,9992.780217
5799.086616,3775.050304,5209.449386,10732.986159
5799.086940,5107.421000,4826.401637,8808.450710
5799.087263,4885.359217,4826.401637,10658.965565
5799.087587,5181.441594,4979.620737,8068.244768
5799.087910,3108.864956,3524.039291,8586.388927
5799.088234,3034.844362,2145.067394,8142.265362
5799.088557,-592.164754,842.705048,11251.130318
5799.088880,-2072.576638,612.876398,10955.047942
5799.089204,-3849.070898,-612.876398,11103.089130
5799.089527,-4145.153275,-995.924147,10066.800811
5799.089851,-5107.421000,-1532.190996,10955.047942
5799.090174,-4367.215058,-1225.752797,10510.924376
5799.090498,-5107.421000,-766.095498,10881.027347
5799.090821,-3404.947333,-76.609550,8882.471304
5799.091145,-3404.947333,-842.705048,9030.512492
5799.091468,-2516.700203,-229.828649,9178.553681
5799.091792,-1554.432478,306.438199,7031.956449
5799.092115,74.020594,-689.485948,7105.977043
5799.092438,962.267725,-153.219100,7624.121203
5799.092762,592.164754,-383.047749,9474.636058
5799.093085,-592.164754,-995.924147,9918.759623
5799.093409,-296.082377,-383.047749,9474.636058
5799.093732,-370.102971,-536.266849,9844.739029
5799.094056,148.041188,0.000000,10510.924376
5799.094379,0.000000,306.438199,9622.677246
5799.094703,0.000000,76.609550,9030.512492
5799.095026,74.020594,612.876398,8512.368333
5799.095350,-1258.350101,536.266849,9918.759623
5799.095673,-444.123565,306.438199,8142.265362
5799.095996,-666.185348,0.000000,7698.141797
5799.096320,-740.205942,-766.095498,6587.832884
5799.096643,-2368.659014,-1225.752797,9178.553681
5799.096967,-2368.659014,-1608.800546,9030.512492
5799.097290,-3775.050304,-1532.190996,9992.780217
5799.097614,-2960.823768,-1762.019645,9252.574275
5799.097937,-4737.318029,-2528.115143,10807.006753
5799.098261,-2368.659014,-1149.143247,10436.903782
5799.098584,-592.164754,0.000000,10807.006753
5799.098908,666.185348,612.876398,9474.636058
5799.099231,444.123565,536.266849,11473.192101
5799.099554,1776.494261,1225.752797,10510.924376
5799.099878,3701.029710,1915.238745,10066.800811
5799.100201,4885.359217,2145.067394,8216.285956
5799.100524,3256.906145,1608.800546,10510.924376
5799.100848,4071.132681,2145.067394,9844.739029
5799.101171,3923.091493,1838.629195,10658.965565
5799.101495,5107.421000,2374.896044,8660.409521
5799.101818,3182.885551,1149.143247,10288.862594
5799.102141,1480.411884,995.924147,10436.903782
5799.102465,1628.453072,766.095498,10066.800811
5799.102788,2960.823768,612.876398,7698.141797
5799.103111,2072.576638,1378.971896,7254.018232
5799.103435,0.000000,1532.190996,8364.327145
5799.103758,-666.185348,766.095498,7846.182985
5799.104081,1110.308913,153.219100,6735.874072
5799.104405,962.267725,689.485948,4737.318029
5799.104728,-1110.308913,-459.657299,7402.059420
5799.105052,-1924.535449,-229.828649,9326.594869
5799.105375,-1332.370696,153.219100,8586.388927
5799.105698,74.020594,-383.047749,6735.874072
5799.106022,-1776.494261,-536.266849,9030.512492
5799.106345,-2886.803174,-1532.190996,9770.718434
5799.106668,-2368.659014,-995.924147,10362.883188
5799.106992,-1036.288319,-229.828649,8956.491898
5799.107315,-1406.391290,0.000000,10362.883188
5799.107639,-592.164754,0.000000,10066.800811
5799.107962,-370.102971,766.095498,11621.233289
5799.108285,1554.432478,1072.533697,8734.430116
5799.108609,296.082377,766.095498,10658.965565
5799.108932,592.164754,766.095498,10881.027347
5799.109255,-296.082377,995.924147,13175.665768
5799.109579,296.082377,1072.533697,11473.192101
5799.109902,-592.164754,1225.752797,11103.089130
5799.110225,-1554.432478,459.657299,10732.986159
5799.110549,-2960.823768,536.266849,11029.068536
5799.110872,-1776.494261,536.266849,10436.903782
5799.111196,-3034.844362,0.000000,9474.636058
5799.111519,-3775.050304,229.828649,9030.512492
5799.111842,-4367.215058,0.000000,8660.409521
5799.112166,-4145.153275,0.000000,8660.409521
5799.112489,-4885.359217,536.266849,6735.874072
5799.112812,-5477.523971,76.609550,8142.265362
5799.113136,-5033.400406,153.219100,7328.038826
5799.113459,-3256.906145,-689.485948,8512.368333
5799.113782,-2442.679609,766.095498,7476.080014
5799.114106,-2590.720797,612.876398,8290.306550
5799.114429,-3182.885551,1225.752797,10066.800811
5799.114753,-814.226536,2451.505594,8512.368333
5799.115076,1110.308913,2604.724693,7105.977043
5799.115399,2886.803174,3294.210641,6735.874072
5799.115723,3182.885551,3294.210641,9400.615463
5799.116046,6217.729913,3064.381992,8216.285956
5799.116369,7105.977043,3753.867940,8882.471304
5799.116693,5921.647536,4443.353888,8660.409521
5799.117016,5551.544565,4136.915689,9104.533087
5799.117339,5699.585753,3447.429741,10288.862594
5799.117663,6439.791695,4596.572988,9252.574275
5799.117986,6439.791695,3140.991542,10881.027347
5799.118310,4959.379811,2834.553343,9992.780217
5799.118633,2960.823768,1991.848295,11621.233289
5799.118956,2590.720797,1685.410096,9548.656652
5799.119280,-370.102971,1455.581446,11251.130318
5799.119603,-1258.350101,1225.752797,8882.471304
5799.119926,-2072.576638,689.485948,10362.883188
5799.120250,-444.123565,-766.095498,7105.977043
5799.120573,-592.164754,-1378.971896,8438.347739
5799.120896,-2516.700203,-919.314598,7179.997637
5799.121220,-4071.132681,-1608.800546,10140.821405
5799.121543,-3330.926739,-2068.457845,9326.594869
5799.121867,-3552.988522,-1915.238745,9326.594869
5799.122190,-2146.597232,-1532.190996,9326.594869
5799.122513,-4811.338623,-2298.286494,10066.800811
5799.122837,-1480.411884,-2145.067394,9622.677246
5799.123160,-592.164754,-1838.629195,9104.533087
5799.123483,444.123565,-383.047749,9400.615463
5799.123807,370.102971,536.266849,10066.800811
5799.124130,1998.556043,766.095498,9770.718434
5799.124454,3256.906145,612.876398,9548.656652
5799.124777,4071.132681,1991.848295,7994.224174
5799.125100,3404.947333,536.266849,9030.512492
5799.125424,2516.700203,-459.657299,10288.862594
5799.125747,444.123565,-689.485948,10362.883188
5799.126070,-296.082377,-1455.581446,9474.636058
5799.126394,-2368.659014,-2221.676944,9548.656652
5799.126717,-4071.132681,-2374.896044,9918.759623
5799.127040,-4441.235652,-2604.724693,9844.739029
5799.127364,-5033.400406,-2528.115143,9326.594869
5799.127687,-5847.626942,-2834.553343,8438.347739
5799.128011,-6661.853478,-3447.429741,8882.471304
5799.128334,-6587.832884,-3294.210641,9252.574275
5799.128657,-6957.935855,-2604.724693,9252.574275
5799.128981,-6587.832884,-2757.943793,7328.038826
5799.129304,-5773.606348,-2834.553343,7772.162391
5799.129627,-3404.947333,-2298.286494,8142.265362
5799.129951,-2664.741391,-1685.410096,9548.656652
5799.130274,-1406.391290,-306.438199,9400.615463
5799.130597,-444.123565,0.000000,11103.089130
5799.130921,1776.494261,459.657299,11251.130318
5799.131244,3478.967927,2068.457845,12287.418637
5799.131568,5847.626942,3524.039291,11843.295072
5799.131891,6883.915261,3677.258390,12139.377449
5799.132214,10066.800811,4826.401637,11325.150913
5799.132538,10510.924376,5056.230287,11177.109724
5799.132861,10066.800811,5132.839837,10066.800811
5799.133184,7402.059420,5056.230287,10214.842000
5799.133508,6439.791695,4519.963438,8734.430116
5799.133831,4441.235652,3983.696590,9178.553681
5799.134154,3404.947333,4826.401637,7994.224174
5799.134478,1332.370696,3753.867940,7698.141797
5799.134801,-1258.350101,2221.676944,6883.915261
5799.135125,-3404.947333,1302.362347,5995.668130
5799.135448,-3701.029710,1225.752797,6587.832884
5799.135771,-5255.462188,2451.505594,6291.750507
5799.136095,-6069.688724,1991.848295,6365.771101
5799.136418,-5477.523971,1225.752797,6365.771101
5799.136741,-4367.215058,1455.581446,6809.894666
5799.137065,-1998.556043,2528.115143,6217.729913
5799.137388,-2368.659014,2298.286494,7550.100608
5799.137712,-1332.370696,2604.724693,10955.047942
5799.138035,814.226536,2604.724693,10436.903782
5799.138358,1776.494261,3753.867940,10362.883188
5799.138682,3330.926739,3370.820191,9474.636058
5799.139005,2368.659014,2987.772442,10066.800811
5799.139328,2442.679609,2757.943793,11769.274478
5799.139652,3182.885551,3600.648841,10807.006753
5799.139975,3034.844362,2528.115143,9918.759623
5799.140298,2220.617826,2298.286494,9770.718434
5799.140622,222.061783,919.314598,10955.047942
5799.140945,-296.082377,76.609550,9326.594869
5799.141269,-2294.638420,306.438199,9548.656652
5799.141592,-3997.112087,-229.828649,7772.162391
5799.141915,-6291.750507,-2068.457845,10066.800811
5799.142239,-7031.956449,-1991.848295,8660.409521
5799.142562,-7402.059420,-1608.800546,9252.574275
5799.142885,-6661.853478,-2145.067394,7105.977043
5799.143209,-7476.080014,-2987.772442,9918.759623
5799.143532,-5625.565159,-2451.505594,8808.450710
5799.143855,-6069.688724,-2757.943793,9992.780217
5799.144179,-4293.194464,-1915.238745,7994.224174
5799.144502,-3108.864956,-1685.410096,10436.903782
5799.144826,0.000000,-1608.800546,9400.615463
5799.145149,2738.761985,-1378.971896,8512.368333
5799.145472,3923.091493,-919.314598,8512.368333
5799.145796,3849.070898,-1149.143247,9548.656652
5799.146119,4885.359217,-1072.533697,11547.212695
5799.146442,4071.132681,-995.924147,10584.944971
5799.146766,1480.411884,-1149.143247,13545.768739
5799.147089,2294.638420,-2374.896044,9844.739029
5799.147412,2220.617826,-2451.505594,11547.212695
5799.147736,4737.318029,0.000000,8290.306550
5799.148059,3997.112087,536.266849,10732.986159
5799.148383,2516.700203,-229.828649,8660.409521
5799.148706,1776.494261,-383.047749,10658.965565
5799.149029,3627.009116,766.095498,7402.059420
5799.149353,3552.988522,612.876398,8290.306550
5799.149676,2442.679609,1072.533697,8586.388927
5799.149999,962.267725,383.047749,11695.253884
5799.150323,1258.350101,-459.657299,9918.759623
5799.150646,888.247130,-383.047749,9326.594869
5799.150970,592.164754,-229.828649,8808.450710
5799.151293,-962.267725,-306.438199,10510.924376
5799.151616,-296.082377,0.000000,10436.903782
5799.151940,888.247130,919.314598,10510.924376
5799.152263,2146.597232,1455.581446,7698.141797
5799.152586,222.061783,1762.019645,9030.512492
5799.152910,370.102971,1455.581446,7550.100608
5799.153233,518.144159,1532.190996,8808.450710
5799.153556,1628.453072,2604.724693,5995.668130
5799.153880,-666.185348,2757.943793,7772.162391
5799.154203,-1036.288319,2145.067394,7994.224174
5799.154527,-2664.741391,1455.581446,8142.265362
5799.154850,-1184.329507,1378.971896,5921.647536
5799.155173,-3404.947333,1838.629195,7698.141797
5799.155497,-3849.070898,1455.581446,8290.306550
5799.155820,-3330.926739,1378.971896,10214.842000
5799.156143,-1776.494261,1762.019645,7476.080014
5799.156467,-2294.638420,1762.019645,8956.491898
5799.156790,-2368.659014,1608.800546,9548.656652
5799.157113,-1480.411884,1685.410096,11251.130318
5799.157437,962.267725,1915.238745,9844.739029
5799.157760,-592.164754,2145.067394,10066.800811
5799.158084,0.000000,1455.581446,11325.150913
5799.158407,-1184.329507,1455.581446,11695.253884
5799.158730,-1184.329507,1149.143247,10881.027347
5799.159054,-592.164754,766.095498,9030.512492
5799.159377,-2590.720797,-1225.752797,9696.697840
5799.159700,-3775.050304,536.266849,10362.883188
5799.160024,-3775.050304,-383.047749,10288.862594
5799.160347,-4885.359217,-1225.752797,9474.636058
5799.160670,-4811.338623,-919.314598,9548.656652
5799.160994,-5403.503377,-1302.362347,9622.677246
5799.161317,-3034.844362,-995.924147,9400.615463
5799.161641,-1406.391290,229.828649,8068.244768
5799.161964,-2442.679609,536.266849,9252.574275
5799.162287,-1184.329507,1149.143247,10140.821405
5799.162611,-592.164754,1072.533697,10436.903782
5799.162934,2664.741391,1762.019645,7476.080014
5799.163257,3404.947333,2451.505594,9104.533087
5799.163581,3775.050304,2298.286494,8290.306550
5799.163904,5033.400406,2374.896044,10066.800811
5799.164227,5995.668130,2987.772442,8216.285956
5799.164551,5107.421000,2911.162892,8512.368333
5799.164874,4589.276840,2068.457845,7994.224174
5799.165198,4145.153275,2145.067394,9252.574275
5799.165521,6143.709319,2374.896044,8512.368333
5799.165844,3478.967927,2451.505594,9030.512492
5799.166168,1110.308913,1378.971896,7624.121203
5799.166491,962.267725,-153.219100,8660.409521
5799.166814,0.000000,536.266849,7328.038826
5799.167138,-962.267725,1072.533697,9030.512492
5799.167461,-3256.906145,0.000000,8364.327145
5799.167785,-4959.379811,-306.438199,9992.780217
5799.168108,-3108.864956,-536.266849,7624.121203
5799.168431,-3849.070898,-1072.533697,7772.162391
5799.168755,-3997.112087,-383.047749,7846.182985
5799.169078,-3182.885551,-383.047749,8956.491898
5799.169401,0.000000,-306.438199,10140.821405
5799.169725,1036.288319,919.314598,9548.656652
5799.170048,1480.411884,459.657299,10214.842000
5799.170371,1184.329507,-459.657299,10658.965565
5799.170695,3330.926739,-1149.143247,11473.192101
5799.171018,3330.926739,-842.705048,10658.965565
5799.171342,3849.070898,766.095498,12583.501014
5799.171665,1924.535449,0.000000,13693.809927
5799.171988,1850.514855,-1838.629195,11547.212695
5799.172312,2146.597232,-1915.238745,10658.965565
5799.172635,1036.288319,-842.705048,9770.718434
5799.172958,-1258.350101,-919.314598,9992.780217
5799.173282,-1924.535449,-1378.971896,10732.986159
5799.173605,-1258.350101,-1225.752797,8512.368333
5799.173928,-2146.597232,-1915.238745,7920.203579
5799.174252,-3034.844362,-1378.971896,6957.935855
5799.174575,-4219.173869,-1608.800546,9104.533087
5799.174899,-3701.029710,-2451.505594,8216.285956
5799.175222,-4071.132681,-2221.676944,8808.450710
5799.175545,-2886.803174,-2298.286494,6513.812290
5799.175869,-3552.988522,-2068.457845,8660.409521
5799.176192,-2886.803174,-1455.581446,8808.450710
5799.176515,-2294.638420,-995.924147,10584.944971
5799.176839,-1406.391290,-689.485948,9178.553681
5799.177162,-1184.329507,0.000000,11251.130318
5799.177485,962.267725,689.485948,10140.821405
5799.177809,1332.370696,459.657299,11769.274478
5799.178132,3256.906145,2221.676944,9104.533087
5799.178456,2072.576638,2681.334243,10362.883188
5799.178779,3182.885551,3447.429741,9548.656652
5799.179102,1628.453072,2757.943793,10807.006753
5799.179426,1628.453072,2681.334243,8142.265362
5799.179749,-518.144159,3064.381992,8068.244768
5799.180072,-444.123565,2681.334243,7476.080014
5799.180396,-666.185348,2221.676944,8882.471304
5799.180719,-1702.473667,2681.334243,7624.121203
5799.181043,-1184.329507,2374.896044,7994.224174
5799.181366,-1036.288319,3140.991542,7846.182985
5799.181689,-1258.350101,3370.820191,9622.677246
5799.182013,444.123565,4519.963438,8586.388927
5799.182336,1036.288319,4213.525239,8808.450710
5799.182659,2146.597232,4136.915689,7254.018232
5799.182983,2294.638420,4290.134789,8956.491898
5799.183306,2294.638420,4366.744339,8956.491898
5799.183629,2812.782580,3907.087040,7624.121203
5799.183953,3404.947333,3064.381992,7254.018232
5799.184276,1924.535449,2298.286494,8068.244768
5799.184600,0.000000,2528.115143,9992.780217
5799.184923,-740.205942,1838.629195,9178.553681
5799.185246,-814.226536,1072.533697,8956.491898
5799.185570,-1258.350101,76.609550,8808.450710
5799.185893,-1628.453072,536.266849,10362.883188
5799.186216,-1998.556043,766.095498,9252.574275
5799.186540,-2368.659014,0.000000,9474.636058
5799.186863,-1480.411884,-612.876398,7698.141797
5799.187186,-2072.576638,-1225.752797,9252.574275
5799.187510,-1924.535449,-536.266849,8512.368333
5799.187833,-518.144159,-995.924147,9030.512492
5799.188157,1184.329507,-2068.457845,7994.224174
5799.188480,2220.617826,-2298.286494,9770.718434
5799.188803,2368.659014,-1378.971896,10658.965565
5799.189127,1628.453072,-1838.629195,11325.150913
5799.189450,2664.741391,-2145.067394,10807.006753
5799.189773,2368.659014,-2604.724693,12213.398043
5799.190097,3775.050304,-2451.505594,11473.192101
5799.190420,3034.844362,-1762.019645,11991.336260
5799.190743,1258.350101,-2451.505594,11177.109724
5799.191067,-148.041188,-3217.601092,12139.377449
5799.191390,-1480.411884,-4060.306139,9178.553681
5799.191714,-2812.782580,-3983.696590,8956.491898
5799.192037,-3849.070898,-3983.696590,8290.306550
5799.192360,-6809.894666,-4213.525239,9844.739029
5799.192684,-6809.894666,-4060.306139,9992.780217
5799.193007,-6957.935855,-3447.429741,9030.512492
5799.193330,-6661.853478,-3370.820191,8290.306550
5799.193654,-6143.709319,-3064.381992,9030.512492
5799.193977,-5551.544565,-1762.019645,11029.068536
5799.194300,-1776.494261,-76.609550,10881.027347
5799.194624,1406.391290,995.924147,9474.636058
5799.194947,1480.411884,1685.410096,9252.574275
5799.195271,2294.638420,2298.286494,10510.924376
5799.195594,3997.112087,2681.334243,9474.636058
5799.195917,5921.647536,3217.601092,8216.285956
5799.196241,6587.832884,3600.648841,7402.059420
5799.196564,4737.318029,4366.744339,11325.150913
5799.196887,3478.967927,3677.258390,10807.006753
5799.197211,3034.844362,3753.867940,10362.883188
5799.197534,1628.453072,3294.210641,7179.997637
5799.197858,-296.082377,3370.820191,8216.285956
5799.198181,-2146.597232,3140.991542,8364.327145
5799.198504,-2960.823768,3294.210641,8586.388927
5799.198828,-2886.803174,3064.381992,5847.626942
5799.199151,-3997.112087,2987.772442,5477.523971
5799.199474,-4737.318029,2987.772442,5995.668130
5799.199798,-4663.297435,3524.039291,6735.874072
5799.200121,-3034.844362,3830.477490,5995.668130
5799.200445,-2664.741391,3907.087040,7550.100608
5799.200768,-1702.473667,3217.601092,8364.327145
5799.201092,-962.267725,3907.087040,9400.615463
5799.201415,2072.576638,3753.867940,8882.471304
5799.201739,2294.638420,4060.306139,10807.006753
5799.202062,3330.926739,4060.306139,11103.089130
5799.202386,5033.400406,4213.525239,12805.562797
5799.202709,5847.626942,3983.696590,10658.965565
5799.203033,5477.523971,3370.820191,11029.068536
5799.203356,4959.379811,3370.820191,10658.965565
5799.203680,5181.441594,2451.505594,10658.965565
5799.204003,5107.421000,2604.724693,8882.471304
5799.204326,3108.864956,1378.971896,8216.285956
5799.204650,444.123565,0.000000,8882.471304
5799.204973,-814.226536,-536.266849,7920.203579
5799.205297,-1184.329507,-1149.143247,7476.080014
5799.205620,-2368.659014,-1225.752797,7031.956449
5799.205944,-4071.132681,-1685.410096,8660.409521
5799.206267,-3997.112087,-3064.381992,8808.450710
5799.206591,-3552.988522,-2987.772442,9030.512492
5799.206914,-3182.885551,-2834.553343,7105.977043
5799.207238,-4145.153275,-3447.429741,9326.594869
5799.207561,-3182.885551,-3140.991542,9474.636058
5799.207885,-2516.700203,-4060.306139,11177.109724
5799.208208,-1998.556043,-3677.258390,9400.615463
5799.208532,-1998.556043,-3370.820191,11769.274478
5799.208855,-2294.638420,-3907.087040,10732.986159
5799.209179,-296.082377,-3677.258390,11547.212695
5799.209502,2294.638420,-2451.505594,9622.677246
5799.209826,962.267725,-1532.190996,11769.274478
5799.210149,592.164754,-1302.362347,10658.965565
5799.210472,222.061783,-2145.067394,12509.480420
5799.210796,1406.391290,-1149.143247,9104.533087
5799.211119,-666.185348,-1532.190996,11103.089130
5799.211443,-1258.350101,-1149.143247,9622.677246
5799.211766,-1850.514855,-2221.676944,11621.233289
5799.212090,-222.061783,-1685.410096,8882.471304
5799.212413,-1776.494261,-1149.143247,10288.862594
5799.212737,-3404.947333,-1838.629195,8660.409521
5799.213060,-3478.967927,-1991.848295,11621.233289
5799.213384,-814.226536,-1149.143247,9104.533087
5799.213707,740.205942,0.000000,8956.491898
5799.214031,962.267725,766.095498,9178.553681
5799.214354,0.000000,1838.629195,11325.150913
5799.214678,1554.432478,1685.410096,9622.677246
5799.215001,1776.494261,2681.334243,8290.306550
5799.215325,2294.638420,3677.258390,7624.121203
5799.215648,2516.700203,3677.258390,7476.080014
5799.215972,3182.885551,3600.648841,7846.182985
5799.216295,2442.679609,3983.696590,7031.956449
5799.216618,3478.967927,3983.696590,6661.853478
5799.216942,888.247130,2451.505594,6143.709319
5799.217265,1110.308913,3064.381992,6957.935855
5799.217589,1998.556043,3600.648841,7476.080014
5799.217912,740.205942,3677.258390,8364.327145
5799.218236,444.123565,3294.210641,8660.409521
5799.218559,814.226536,2374.896044,9178.553681
5799.218883,740.205942,2757.943793,10066.800811
5799.219206,-296.082377,3370.820191,9474.636058
5799.219530,-1036.288319,2757.943793,9696.697840
5799.219853,518.144159,2221.676944,9252.574275
5799.220177,1480.411884,1915.238745,8586.388927
5799.220500,296.082377,2221.676944,8586.388927
5799.220824,-296.082377,1762.019645,9178.553681
5799.221147,-2072.576638,536.266849,9696.697840
5799.221471,-1480.411884,-153.219100,9104.533087
5799.221794,-1702.473667,0.000000,9696.697840
5799.222118,-3552.988522,76.609550,9548.656652
5799.222441,-2886.803174,-919.314598,11103.089130
5799.222764,-2146.597232,-229.828649,11695.253884
5799.223088,-2516.700203,612.876398,11177.109724
5799.223411,-3256.906145,1072.533697,9548.656652
5799.223735,-3997.112087,459.657299,9918.759623
5799.224058,-1628.453072,153.219100,8734.430116
5799.224382,-1850.514855,383.047749,8956.491898
5799.224705,-740.205942,1608.800546,8512.368333
5799.225029,-1184.329507,1149.143247,8808.450710
5799.225352,222.061783,0.000000,7624.121203
5799.225676,0.000000,383.047749,9992.780217
5799.225999,222.061783,1149.143247,9474.636058
5799.226323,-1480.411884,842.705048,10881.027347
5799.226646,-814.226536,766.095498,10288.862594
5799.226970,222.061783,-536.266849,10214.842000
5799.227293,444.123565,-612.876398,8586.388927
5799.227617,-814.226536,0.000000,8364.327145
5799.227940,-888.247130,0.000000,8586.388927
5799.228264,-2146.597232,-995.924147,9770.718434
5799.228587,-3034.844362,-919.314598,8216.285956
5799.228910,-3701.029710,-919.314598,8438.347739
5799.229234,-3552.988522,-1608.800546,6587.832884
5799.229557,-2220.617826,-1532.190996,8512.368333
5799.229881,-1850.514855,-766.095498,9474.636058
5799.230204,-1554.432478,-536.266849,9178.553681
5799.230528,-740.205942,-1072.533697,8956.491898
5799.230851,222.061783,-536.266849,9104.533087
5799.231175,1036.288319,689.485948,11029.068536
5799.231498,2812.782580,995.924147,9696.697840
5799.231822,2960.823768,306.438199,10732.986159
5799.232145,4737.318029,612.876398,9326.594869
5799.232469,5107.421000,153.219100,10807.006753
5799.232792,4737.318029,1608.800546,9696.697840
5799.233116,4811.338623,1838.629195,10214.842000
5799.233439,4959.379811,612.876398,9326.594869
5799.233763,5181.441594,995.924147,10140.821405
5799.234086,5033.400406,919.314598,9030.512492
5799.234410,4441.235652,1149.143247,9104.533087
5799.234733,3552.988522,1608.800546,10066.800811
5799.235057,2442.679609,459.657299,10510.924376
5799.235380,2516.700203,229.828649,9252.574275
5799.235703,2368.659014,536.266849,8364.327145
5799.236027,1628.453072,306.438199,7624.121203
5799.236350,814.226536,-919.314598,9326.594869
5799.236674,148.041188,-1072.533697,8808.450710
5799.236997,-222.061783,-536.266849,7772.162391
5799.237321,-444.123565,-1455.581446,7550.100608
5799.237644,-2368.659014,-1762.019645,8956.491898
5799.237968,-1628.453072,-1685.410096,9474.636058
5799.238291,-2664.741391,-1608.800546,9252.574275
5799.238615,-1480.411884,-1302.362347,9400.615463
5799.238938,-1554.432478,-612.876398,10362.883188
5799.239262,-888.247130,-689.485948,10955.047942
5799.239585,148.041188,-383.047749,9400.615463
5799.239909,-296.082377,153.219100,8734.430116
5799.240232,888.247130,612.876398,9400.615463
5799.240556,222.061783,612.876398,10732.986159
5799.240879,148.041188,0.000000,7772.162391
5799.241203,592.164754,-229.828649,7920.203579
5799.241526,0.000000,-612.876398,8068.244768
5799.241849,-962.267725,-1149.143247,9252.574275
5799.242173,-1110.308913,-1685.410096,10140.821405
5799.242496,-1110.308913,-842.705048,10584.944971
5799.242820,-444.123565,-1149.143247,11029.068536
5799.243143,148.041188,-1302.362347,10436.903782
5799.243467,1480.411884,-229.828649,11399.171507
5799.243790,1776.494261,0.000000,9548.656652
5799.244114,1406.391290,-689.485948,9548.656652
5799.244437,1924.535449,-383.047749,9548.656652
5799.244761,3478.967927,-995.924147,8142.265362
5799.245084,3108.864956,-1455.581446,8438.347739
5799.245408,1776.494261,-1762.019645,7402.059420
5799.245731,74.020594,-2451.505594,8290.306550
5799.246055,740.205942,-2757.943793,7920.203579
5799.246378,592.164754,-2221.676944,9030.512492
5799.246702,-814.226536,-2298.286494,8956.491898
5799.247025,-1776.494261,-3140.991542,9844.739029
5799.247349,962.267725,-1991.848295,9030.512492
5799.247672,3108.864956,-1915.238745,8586.388927
5799.247995,1702.473667,-919.314598,9474.636058
5799.248319,1628.453072,-1532.190996,9918.759623
5799.248642,3108.864956,-2604.724693,9844.739029
5799.248966,4737.318029,-1685.410096,9474.636058
5799.249289,6143.709319,-536.266849,9104.533087
5799.249613,6809.894666,-1608.800546,9622.677246
5799.249936,5773.606348,-995.924147,10732.986159
5799.250260,7179.997637,-383.047749,11029.068536
5799.250583,8586.388927,0.000000,10510.924376
5799.250907,7698.141797,0.000000,9400.615463
5799.251230,7624.121203,0.000000,11103.089130
5799.251554,7179.997637,0.000000,11473.192101
5799.251877,6513.812290,612.876398,10732.986159
5799.252201,6661.853478,689.485948,9104.533087
5799.252524,4145.153275,-153.219100,8586.388927
5799.252848,2442.679609,-995.924147,9770.718434
5799.253171,148.041188,-1072.533697,9474.636058
5799.253495,-740.205942,-689.485948,8956.491898
5799.253818,-1924.535449,-1915.238745,8364.327145
5799.254141,-3478.967927,-2221.676944,7772.162391
5799.254465,-3701.029710,-2681.334243,8216.285956
5799.254788,-3256.906145,-2298.286494,6365.771101
5799.255112,-3552.988522,-1072.533697,7105.977043
5799.255435,-2590.720797,-1762.019645,7772.162391
5799.255759,-1850.514855,-2068.457845,8882.471304
5799.256082,-666.185348,-1838.629195,8068.244768
5799.256406,74.020594,-1149.143247,8142.265362
5799.256729,0.000000,-1302.362347,9622.677246
