#time,accel_x,accel_y,accel_z
87280.612775,-3997.112087,-2528.115143,12583.501014
87280.613105,-5107.421000,-3830.477490,14952.160028
87280.613434,-5847.626942,-5515.887586,13545.768739
87280.613763,-4515.256246,-5515.887586,10214.842000
87280.614092,-1776.494261,-3294.210641,7031.956449
87280.614422,2368.659014,1685.410096,7105.977043
87280.614751,5625.565159,7431.126331,7476.080014
87280.615080,7031.956449,9806.022374,7994.224174
87280.615410,5255.462188,6665.030833,8290.306550
87280.615739,2072.576638,2145.067394,7550.100608
87280.616068,0.000000,-459.657299,7772.162391
87280.616398,-592.164754,-1532.190996,11251.130318
87280.616727,-1850.514855,-1762.019645,14285.974681
87280.617056,-2886.803174,-3140.991542,14878.139434
87280.617385,-4219.173869,-4979.620737,14285.974681
87280.617715,-3182.885551,-4979.620737,10807.006753
87280.618044,296.082377,-1915.238745,6439.791695
87280.618373,3182.885551,3830.477490,6513.812290
87280.618703,4811.338623,7737.564530,6957.935855
87280.619032,3923.091493,8810.098227,7254.018232
87280.619361,1998.556043,5056.230287,7254.018232
87280.619691,0.000000,0.000000,6587.832884
87280.620020,-2368.659014,-2068.457845,8068.244768
87280.620349,-3108.864956,-2068.457845,11325.150913
87280.620678,-3997.112087,-1915.238745,13175.665768
87280.621008,-4145.153275,-3600.648841,13619.789333
87280.621337,-4219.173869,-5592.497135,12879.583391
87280.621666,-3108.864956,-4673.182538,7994.224174
87280.621996,1406.391290,0.000000,5477.523971
87280.622325,5477.523971,5975.544884,6069.688724
87280.622654,6735.874072,9729.412825,7402.059420
87280.622984,4219.173869,9346.365076,7698.141797
87280.623313,2590.720797,4519.963438,6069.688724
87280.623642,1110.308913,-766.095498,5921.647536
87280.623971,-1998.556043,-2451.505594,8660.409521
87280.624301,-3701.029710,-1991.848295,11695.253884
87280.624630,-4145.153275,-1302.362347,14063.912898
87280.624959,-3849.070898,-4826.401637,13915.871710
87280.625289,-4071.132681,-6818.249932,11843.295072
87280.625618,-2072.576638,-3830.477490,6587.832884
87280.625947,2072.576638,2528.115143,6069.688724
87280.626277,6069.688724,7584.345430,7105.977043
87280.626606,6069.688724,9269.755526,7994.224174
87280.626935,2960.823768,5592.497135,7476.080014
87280.627264,814.226536,1072.533697,5699.585753
87280.627594,-666.185348,-2068.457845,8216.285956
87280.627923,-2516.700203,-1915.238745,11991.336260
87280.628252,-4071.132681,-1762.019645,13693.809927
87280.628582,-3330.926739,-4213.525239,13989.892304
87280.628911,-3034.844362,-5975.544884,13027.624579
87280.629240,-3330.926739,-4979.620737,9548.656652
87280.629569,-370.102971,-1149.143247,5921.647536
87280.629899,3330.926739,5286.058936,5329.482782
87280.630228,6735.874072,9499.584175,6957.935855
87280.630557,5773.606348,9116.536426,7846.182985
87280.630887,2442.679609,4903.011187,6217.729913
87280.631216,296.082377,229.828649,5847.626942
87280.631545,-1480.411884,-1608.800546,9696.697840
87280.631875,-2516.700203,-1608.800546,12361.439231
87280.632204,-3849.070898,-2374.896044,15248.242405
87280.632533,-3108.864956,-5439.278036,13619.789333
87280.632862,-3997.112087,-6435.202183,13323.706956
87280.633192,-2960.823768,-3907.087040,9548.656652
87280.633521,814.226536,995.924147,7698.141797
87280.633850,4589.276840,6281.983084,6513.812290
87280.634180,7105.977043,7967.393179,7179.997637
87280.634509,3997.112087,7431.126331,8068.244768
87280.634838,666.185348,3140.991542,7179.997637
87280.635168,-962.267725,-766.095498,8808.450710
87280.635497,-1702.473667,-2757.943793,11029.068536
87280.635826,-2664.741391,-3064.381992,12435.459826
87280.636155,-4219.173869,-2528.115143,14285.974681
87280.636485,-3923.091493,-3907.087040,13249.686362
87280.636814,-3849.070898,-5209.449386,11325.150913
87280.637143,-1332.370696,-3830.477490,7328.038826
87280.637473,2294.638420,1915.238745,7105.977043
87280.637802,6439.791695,8427.050478,6587.832884
87280.638131,7550.100608,10035.851024,7402.059420
87280.638461,4737.318029,7737.564530,7624.121203
87280.638790,2294.638420,2221.676944,6735.874072
87280.639119,370.102971,0.000000,6883.915261
87280.639448,-518.144159,-995.924147,10362.883188
87280.639778,-2368.659014,-842.705048,13471.748144
87280.640107,-4145.153275,-2604.724693,14063.912898
87280.640436,-5255.462188,-5209.449386,12509.480420
87280.640766,-4145.153275,-7354.516781,9178.553681
87280.641095,-1554.432478,-2911.162892,6587.832884
87280.641424,1628.453072,4519.963438,7179.997637
87280.641754,3997.112087,9269.755526,7105.977043
87280.642083,4219.173869,7584.345430,6883.915261
87280.642412,1628.453072,3217.601092,6735.874072
87280.642741,-814.226536,-153.219100,5477.523971
87280.643071,-1850.514855,842.705048,8586.388927
87280.643400,-1258.350101,306.438199,11769.274478
87280.643729,-2368.659014,-1915.238745,14359.995275
87280.644059,-3997.112087,-4366.744339,13027.624579
87280.644388,-4441.235652,-5669.106685,10658.965565
87280.644717,-2738.761985,-4213.525239,7846.182985
87280.645047,444.123565,0.000000,6809.894666
87280.645376,3552.988522,6128.763984,7402.059420
87280.645705,4737.318029,9806.022374,8068.244768
87280.646034,4293.194464,7354.516781,7772.162391
87280.646364,2368.659014,2528.115143,6143.709319
87280.646693,-222.061783,-842.705048,6513.812290
87280.647022,-1998.556043,-1225.752797,8364.327145
87280.647352,-2590.720797,153.219100,12287.418637
87280.647681,-2442.679609,-2221.676944,13397.727550
87280.648010,-4071.132681,-5209.449386,12953.603985
87280.648340,-5699.585753,-6281.983084,9844.739029
87280.648669,-2738.761985,-3294.210641,7550.100608
87280.648998,1850.514855,2451.505594,7698.141797
87280.649327,4293.194464,5745.716235,7846.182985
87280.649657,4441.235652,6358.592633,8216.285956
87280.649986,3404.947333,4673.182538,7772.162391
87280.650315,2146.597232,1838.629195,7254.018232
87280.650645,518.144159,-383.047749,9252.574275
87280.650974,-1332.370696,-995.924147,11547.212695
87280.651303,-1406.391290,-2068.457845,13397.727550
87280.651633,0.000000,-3447.429741,14211.954086
87280.651962,-1110.308913,-3447.429741,13693.809927
87280.652291,-1776.494261,-3830.477490,10140.821405
87280.652620,1924.535449,-1378.971896,7105.977043
87280.652950,5847.626942,3677.258390,7550.100608
87280.653279,6069.688724,8273.831378,8956.491898
87280.653608,3849.070898,8886.707777,8660.409521
87280.653938,1998.556043,4826.401637,7402.059420
87280.654267,222.061783,-383.047749,5921.647536
87280.654596,-2812.782580,-2374.896044,8586.388927
87280.654926,-3627.009116,-689.485948,11769.274478
87280.655255,-4071.132681,-689.485948,13249.686362
87280.655584,-4219.173869,-3753.867940,12879.583391
87280.655913,-5847.626942,-6741.640382,11177.109724
87280.656243,-5107.421000,-4443.353888,6957.935855
87280.656572,0.000000,766.095498,5847.626942
87280.656901,3701.029710,6205.373534,6883.915261
87280.657231,4737.318029,7277.907231,8586.388927
87280.657560,1776.494261,6358.592633,8882.471304
87280.657889,2368.659014,2987.772442,6513.812290
87280.658218,2294.638420,383.047749,7846.182985
87280.658548,222.061783,-919.314598,10881.027347
87280.658877,-2072.576638,-383.047749,12065.356855
87280.659206,-1628.453072,-306.438199,13989.892304
87280.659536,-1554.432478,-3907.087040,13693.809927
87280.659865,-3627.009116,-5515.887586,10140.821405
87280.660194,-2220.617826,-3370.820191,6143.709319
87280.660524,2368.659014,2528.115143,6217.729913
87280.660853,4071.132681,7354.516781,7698.141797
87280.661182,3330.926739,7354.516781,7550.100608
87280.661511,1258.350101,3677.258390,6957.935855
87280.661841,-592.164754,76.609550,5329.482782
87280.662170,-1110.308913,-1532.190996,7179.997637
87280.662499,-1258.350101,-1455.581446,9992.780217
87280.662829,-1776.494261,-766.095498,13175.665768
87280.663158,-2960.823768,-1532.190996,13693.809927
87280.663487,-3256.906145,-3907.087040,11843.295072
87280.663817,-1850.514855,-5975.544884,8512.368333
87280.664146,740.205942,-2068.457845,6587.832884
87280.664475,3552.988522,4366.744339,6735.874072
87280.664804,5773.606348,7890.783629,8364.327145
87280.665134,4811.338623,7124.688131,8586.388927
87280.665463,2442.679609,4060.306139,8142.265362
87280.665792,-740.205942,306.438199,6883.915261
87280.666122,-1776.494261,-306.438199,7179.997637
87280.666451,-962.267725,-1532.190996,10955.047942
87280.666780,-2146.597232,-1302.362347,13693.809927
87280.667110,-4219.173869,-2298.286494,12879.583391
87280.667439,-4145.153275,-4290.134789,11473.192101
87280.667768,-1480.411884,-4903.011187,8290.306550
87280.668097,666.185348,459.657299,6957.935855
87280.668427,2294.638420,5669.106685,6365.771101
87280.668756,3701.029710,7354.516781,7698.141797
87280.669085,2516.700203,5745.716235,9252.574275
87280.669414,74.020594,1302.362347,8660.409521
87280.669744,-2294.638420,-2221.676944,7920.203579
87280.670073,-2516.700203,-1838.629195,9770.718434
87280.670402,-2442.679609,-1225.752797,13545.768739
87280.670731,-2738.761985,-995.924147,14656.077652
87280.671061,-4071.132681,-3983.696590,13027.624579
87280.671390,-4145.153275,-5362.668486,9770.718434
87280.671719,-444.123565,-2604.724693,7846.182985
87280.672049,2664.741391,3983.696590,7105.977043
87280.672378,4145.153275,7660.954980,7698.141797
87280.672707,3552.988522,7814.174080,7105.977043
87280.673036,2960.823768,4136.915689,8438.347739
87280.673366,592.164754,766.095498,7772.162391
87280.673695,-296.082377,-1455.581446,8290.306550
87280.674024,-666.185348,-1378.971896,10881.027347
87280.674353,-592.164754,-919.314598,13693.809927
87280.674683,-1776.494261,-1149.143247,14804.118840
87280.675012,-1924.535449,-2757.943793,12139.377449
87280.675341,-1036.288319,-3830.477490,8438.347739
87280.675670,1702.473667,-1838.629195,5625.565159
87280.676000,4071.132681,4596.572988,7179.997637
87280.676329,4367.215058,8886.707777,8438.347739
87280.676658,3108.864956,7201.297681,8512.368333
87280.676988,1036.288319,76.609550,7179.997637
87280.677317,-1776.494261,-3370.820191,7031.956449
87280.677646,-3627.009116,-2221.676944,9548.656652
87280.677975,-3256.906145,-383.047749,12213.398043
87280.678305,-1924.535449,-1532.190996,13841.851115
87280.678634,-2516.700203,-4749.792088,13693.809927
87280.678963,-3330.926739,-4903.011187,10584.944971
87280.679292,-370.102971,-1608.800546,6217.729913
87280.679622,4219.173869,3447.429741,5477.523971
87280.679951,6439.791695,6971.469032,7105.977043
87280.680280,4959.379811,7660.954980,7179.997637
87280.680609,3404.947333,6281.983084,6217.729913
87280.680939,2220.617826,1915.238745,7105.977043
87280.681268,0.000000,-919.314598,8512.368333
87280.681597,-2368.659014,-1149.143247,9770.718434
87280.681926,-2220.617826,-919.314598,11843.295072
87280.682256,-1702.473667,-1838.629195,13101.645173
87280.682585,-3330.926739,-4596.572988,12805.562797
87280.682914,-4589.276840,-4903.011187,9104.533087
87280.683244,-1998.556043,-2451.505594,5625.565159
87280.683573,2072.576638,2528.115143,6587.832884
87280.683902,2590.720797,7354.516781,8216.285956
87280.684231,1332.370696,6818.249932,8290.306550
87280.684561,148.041188,2987.772442,6809.894666
87280.684890,-1406.391290,-1915.238745,6587.832884
87280.685219,-2886.803174,-2834.553343,8512.368333
87280.685548,-2960.823768,-766.095498,11399.171507
87280.685878,-2146.597232,76.609550,13767.830521
87280.686207,-1406.391290,-2757.943793,13397.727550
87280.686536,-1850.514855,-4596.572988,11991.336260
87280.686865,-592.164754,-2911.162892,7402.059420
87280.687195,2960.823768,2068.457845,5921.647536
87280.687524,5773.606348,6128.763984,6809.894666
87280.687853,5477.523971,7890.783629,8142.265362
87280.688183,2368.659014,6128.763984,8068.244768
87280.688512,0.000000,1838.629195,7698.141797
87280.688841,-1776.494261,-1915.238745,7624.121203
87280.689170,-2146.597232,-3294.210641,10288.862594
87280.689500,-3552.988522,-2145.067394,12731.542202
87280.689829,-3404.947333,-1532.190996,14137.933492
87280.690158,-3627.009116,-4213.525239,12287.418637
87280.690487,-3182.885551,-4903.011187,9696.697840
87280.690817,-962.267725,-2145.067394,6883.915261
87280.691146,1332.370696,3983.696590,6291.750507
87280.691475,4515.256246,8120.612279,7179.997637
87280.691804,4737.318029,7584.345430,9548.656652
87280.692134,1998.556043,3753.867940,9252.574275
87280.692463,-1258.350101,-689.485948,7402.059420
87280.692792,-2294.638420,-2681.334243,8216.285956
87280.693121,-1702.473667,-2604.724693,11917.315666
87280.693451,-2072.576638,-2145.067394,14804.118840
87280.693780,-2886.803174,-2528.115143,15322.262999
87280.694109,-2516.700203,-3217.601092,12805.562797
87280.694439,-888.247130,-2911.162892,8364.327145
87280.694768,2220.617826,0.000000,5551.544565
87280.695097,4811.338623,5362.668486,5847.626942
87280.695426,4959.379811,9576.193725,6735.874072
87280.695756,4145.153275,8350.440928,7772.162391
87280.696085,1406.391290,2221.676944,7624.121203
87280.696414,-2368.659014,-2145.067394,7328.038826
87280.696743,-4071.132681,-3294.210641,8734.430116
87280.697073,-3552.988522,-2681.334243,11843.295072
87280.697402,-3182.885551,-2604.724693,14211.954086
87280.697731,-3775.050304,-4366.744339,14285.974681
87280.698060,-2960.823768,-5056.230287,11029.068536
87280.698390,-222.061783,-2374.896044,7254.018232
87280.698719,3478.967927,1838.629195,6587.832884
87280.699048,5181.441594,6588.421283,6291.750507
87280.699378,6069.688724,8580.269578,7402.059420
87280.699707,4515.256246,6818.249932,8142.265362
87280.700036,1628.453072,2604.724693,7772.162391
87280.700365,-2146.597232,-1455.581446,7031.956449
87280.700695,-2960.823768,-3370.820191,8808.450710
87280.701024,-4071.132681,-2834.553343,12139.377449
87280.701353,-4515.256246,-2528.115143,13619.789333
87280.701682,-4367.215058,-3830.477490,13323.706956
87280.702012,-4219.173869,-4903.011187,9474.636058
87280.702341,-444.123565,-2451.505594,4367.215058
87280.702670,4071.132681,3907.087040,5033.400406
87280.702999,5625.565159,9652.803275,6809.894666
87280.703329,4811.338623,9806.022374,7402.059420
87280.703658,3701.029710,5439.278036,7105.977043
87280.703987,1998.556043,153.219100,8142.265362
87280.704316,-1850.514855,-612.876398,8660.409521
87280.704646,-2368.659014,-1685.410096,10807.006753
87280.704975,-2368.659014,-2451.505594,13397.727550
87280.705304,-2886.803174,-4290.134789,14211.954086
87280.705634,-3775.050304,-4979.620737,13101.645173
87280.705963,-2664.741391,-2834.553343,9548.656652
87280.706292,1702.473667,536.266849,6217.729913
87280.706621,4293.194464,5056.230287,6513.812290
87280.706951,5699.585753,7890.783629,7550.100608
87280.707280,4515.256246,8273.831378,8068.244768
87280.707609,1776.494261,4749.792088,7846.182985
87280.707938,74.020594,-842.705048,8586.388927
87280.708268,-2146.597232,-3370.820191,10288.862594
87280.708597,-4367.215058,-2757.943793,12065.356855
87280.708926,-3997.112087,-2987.772442,14211.954086
87280.709255,-2368.659014,-4443.353888,14211.954086
87280.709585,-3108.864956,-5132.839837,12435.459826
87280.709914,-1036.288319,-2068.457845,8290.306550
87280.710243,2886.803174,3140.991542,5699.585753
87280.710573,5921.647536,7048.078582,6883.915261
87280.710902,5699.585753,8810.098227,8364.327145
87280.711231,3330.926739,7737.564530,8142.265362
87280.711560,1776.494261,3370.820191,7105.977043
87280.711890,0.000000,-1991.848295,7772.162391
87280.712219,-3108.864956,-4213.525239,10732.986159
87280.712548,-5625.565159,-3217.601092,12361.439231
87280.712877,-4885.359217,-2987.772442,13101.645173
87280.713207,-3923.091493,-4673.182538,13249.686362
87280.713536,-3478.967927,-6128.763984,11103.089130
87280.713865,-1776.494261,-1838.629195,6809.894666
87280.714194,1702.473667,3830.477490,6217.729913
87280.714524,5625.565159,7431.126331,7254.018232
87280.714853,5551.544565,7354.516781,8512.368333
87280.715182,2738.761985,4749.792088,7846.182985
87280.715511,222.061783,1149.143247,7846.182985
87280.715841,-740.205942,-995.924147,9104.533087
87280.716170,-2368.659014,-2987.772442,11399.171507
87280.716499,-3849.070898,-4290.134789,12509.480420
87280.716829,-4071.132681,-4290.134789,12657.521608
87280.717158,-3478.967927,-4060.306139,11621.233289
87280.717487,-2516.700203,-3447.429741,8660.409521
87280.717816,74.020594,-689.485948,5847.626942
87280.718146,2516.700203,4979.620737,5107.421000
87280.718475,5847.626942,8503.660028,5921.647536
87280.718804,5107.421000,8273.831378,7772.162391
87280.719133,1332.370696,4060.306139,7476.080014
87280.719463,-962.267725,-383.047749,7402.059420
87280.719792,-2368.659014,-3140.991542,8438.347739
87280.720121,-3404.947333,-3447.429741,11473.192101
87280.720450,-5033.400406,-2757.943793,14137.933492
87280.720780,-3849.070898,-3447.429741,12953.603985
87280.721109,-2960.823768,-4366.744339,11325.150913
87280.721438,-296.082377,-3677.258390,7476.080014
87280.721768,3034.844362,1149.143247,5995.668130
87280.722097,6143.709319,8350.440928,6587.832884
87280.722426,8512.368333,10878.556072,7698.141797
87280.722755,6957.935855,8580.269578,8956.491898
87280.723085,3330.926739,2451.505594,8512.368333
87280.723414,-592.164754,-1532.190996,7402.059420
87280.723743,-1554.432478,-2221.676944,10066.800811
87280.724072,-2146.597232,-1915.238745,13471.748144
87280.724402,-4145.153275,-2911.162892,14137.933492
87280.724731,-4885.359217,-5669.106685,11991.336260
87280.725060,-4441.235652,-5132.839837,9030.512492
87280.725389,-2146.597232,-2451.505594,5773.606348
87280.725719,592.164754,3600.648841,5773.606348
87280.726048,3775.050304,8197.221829,7105.977043
87280.726377,4515.256246,8733.488677,7550.100608
87280.726706,2590.720797,5362.668486,7402.059420
87280.727036,148.041188,689.485948,7105.977043
87280.727365,-2294.638420,-1685.410096,9030.512492
87280.727694,-2738.761985,-1991.848295,11917.315666
87280.728024,-1258.350101,-2451.505594,14434.015869
87280.728353,-2664.741391,-3753.867940,14508.036463
87280.728682,-3849.070898,-4903.011187,12879.583391
87280.729011,-2516.700203,-3983.696590,9548.656652
87280.729341,1628.453072,306.438199,6661.853478
87280.729670,4515.256246,4903.011187,7179.997637
87280.729999,6291.750507,8733.488677,8438.347739
87280.730328,5477.523971,9193.145976,8808.450710
87280.730658,3478.967927,4673.182538,7698.141797
87280.730987,444.123565,-383.047749,7476.080014
87280.731316,-2146.597232,-2681.334243,8808.450710
87280.731645,-3034.844362,-2374.896044,11843.295072
87280.731975,-2738.761985,-1608.800546,14063.912898
87280.732304,-3256.906145,-3217.601092,13471.748144
87280.732633,-5255.462188,-5898.935335,11029.068536
87280.732963,-3627.009116,-4903.011187,7031.956449
87280.733292,814.226536,766.095498,6217.729913
87280.733621,4367.215058,6052.154434,7105.977043
87280.733950,4441.235652,8503.660028,8068.244768
87280.734280,3256.906145,6281.983084,8216.285956
87280.734609,1998.556043,2911.162892,7105.977043
87280.734938,666.185348,-153.219100,7920.203579
87280.735267,-2072.576638,-995.924147,9844.739029
87280.735597,-2590.720797,-1302.362347,11917.315666
87280.735926,-1554.432478,-2911.162892,13101.645173
87280.736255,-1998.556043,-5056.230287,12657.521608
87280.736584,-3627.009116,-4136.915689,9474.636058
87280.736914,-370.102971,-1455.581446,5847.626942
87280.737243,3849.070898,3830.477490,6143.709319
87280.737572,6069.688724,7890.783629,7031.956449
87280.737901,5255.462188,9039.926876,8216.285956
87280.738231,3182.885551,6511.811733,7846.182985
87280.738560,1554.432478,2451.505594,6957.935855
87280.738889,-962.267725,-1608.800546,8142.265362
87280.739219,-3627.009116,-2298.286494,9696.697840
87280.739548,-5181.441594,-2451.505594,12287.418637
87280.739877,-5107.421000,-3677.258390,14063.912898
87280.740206,-5625.565159,-5975.544884,12583.501014
87280.740536,-6513.812290,-5745.716235,8290.306550
87280.740865,-2442.679609,-2298.286494,5477.523971
87280.741194,2072.576638,3524.039291,6439.791695
87280.741523,4515.256246,7507.735880,7328.038826
87280.741853,3182.885551,7124.688131,8438.347739
87280.742182,1332.370696,3370.820191,8290.306550
87280.742511,666.185348,153.219100,7254.018232
87280.742840,814.226536,-1225.752797,9696.697840
87280.743170,-1998.556043,-1838.629195,11917.315666
87280.743499,-3849.070898,-2221.676944,13249.686362
87280.743828,-2738.761985,-3753.867940,13915.871710
87280.744158,-1776.494261,-5745.716235,11621.233289
87280.744487,-1776.494261,-4366.744339,8512.368333
87280.744816,962.267725,459.657299,5477.523971
87280.745145,5625.565159,6511.811733,7105.977043
87280.745475,6439.791695,8886.707777,8734.430116
87280.745804,3034.844362,7277.907231,9030.512492
87280.746133,74.020594,1225.752797,6661.853478
87280.746462,666.185348,-2221.676944,6217.729913
87280.746792,-740.205942,-1685.410096,10510.924376
87280.747121,-3182.885551,-459.657299,14137.933492
87280.747450,-3701.029710,-1915.238745,14211.954086
87280.747779,-3256.906145,-5822.325785,12879.583391
87280.748109,-2664.741391,-7048.078582,10288.862594
87280.748438,-1406.391290,-2451.505594,6291.750507
87280.748767,2294.638420,4213.525239,6217.729913
87280.749096,5551.544565,8044.002729,8290.306550
87280.749426,4959.379811,7431.126331,9474.636058
87280.749755,2368.659014,4673.182538,9104.533087
87280.750084,1036.288319,536.266849,8512.368333
87280.750414,296.082377,-689.485948,8142.265362
87280.750743,0.000000,-1225.752797,11769.274478
87280.751072,-1850.514855,-842.705048,14730.098246
87280.751401,-2664.741391,-2145.067394,14137.933492
87280.751731,-2368.659014,-3677.258390,12435.459826
87280.752060,-222.061783,-3753.867940,9252.574275
87280.752389,1406.391290,612.876398,6439.791695
87280.752718,3997.112087,6818.249932,6365.771101
87280.753048,5995.668130,9806.022374,6661.853478
87280.753377,4589.276840,8273.831378,7254.018232
87280.753706,1184.329507,3294.210641,6217.729913
87280.754035,-962.267725,229.828649,5995.668130
87280.754365,-2368.659014,153.219100,8216.285956
87280.754694,-3627.009116,76.609550,11177.109724
87280.755023,-4811.338623,-2374.896044,13027.624579
87280.755353,-4959.379811,-4366.744339,12657.521608
87280.755682,-5107.421000,-5515.887586,9844.739029
87280.756011,-3256.906145,-3907.087040,6291.750507
87280.756340,370.102971,919.314598,6513.812290
87280.756670,2812.782580,6588.421283,6883.915261
87280.756999,4367.215058,7507.735880,7402.059420
87280.757328,3478.967927,5132.839837,8808.450710
87280.757657,1628.453072,1225.752797,8734.430116
87280.757987,444.123565,-1149.143247,8586.388927
87280.758316,-592.164754,-2221.676944,9844.739029
87280.758645,-1258.350101,-2757.943793,11991.336260
87280.758974,-888.247130,-3140.991542,14730.098246
87280.759304,-1258.350101,-3600.648841,14063.912898
87280.759633,-1850.514855,-3830.477490,10362.883188
87280.759962,296.082377,-2451.505594,6735.874072
87280.760291,2516.700203,1685.410096,6513.812290
87280.760621,3478.967927,6818.249932,6957.935855
87280.760950,2886.803174,7354.516781,7772.162391
87280.761279,296.082377,3600.648841,7402.059420
87280.761609,-2294.638420,-1532.190996,7105.977043
87280.761938,-3330.926739,-2221.676944,7328.038826
87280.762267,-4589.276840,-2451.505594,9696.697840
87280.762596,-4959.379811,-1991.848295,12139.377449
87280.762926,-3923.091493,-3830.477490,12879.583391
87280.763255,-3256.906145,-4290.134789,11547.212695
87280.763584,-2220.617826,-2374.896044,7624.121203
87280.763913,2072.576638,0.000000,5329.482782
87280.764243,5329.482782,5056.230287,6291.750507
87280.764572,6439.791695,7967.393179,8068.244768
87280.764901,4367.215058,7967.393179,9844.739029
87280.765230,3034.844362,3753.867940,9104.533087
87280.765560,1850.514855,-612.876398,8808.450710
87280.765889,-296.082377,-2298.286494,9770.718434
87280.766218,-2072.576638,-1149.143247,12509.480420
87280.766547,-2368.659014,-1685.410096,14137.933492
87280.766877,-1998.556043,-3064.381992,14063.912898
87280.767206,-3182.885551,-4596.572988,12287.418637
87280.767535,-2664.741391,-2987.772442,7550.100608
87280.767864,-370.102971,2298.286494,6143.709319
87280.768193,2590.720797,5745.716235,7031.956449
87280.768523,2146.597232,6052.154434,6809.894666
87280.768852,-962.267725,3447.429741,7476.080014
87280.769181,-1850.514855,536.266849,8290.306550
87280.769510,-2072.576638,-1149.143247,8290.306550
87280.769839,-2368.659014,-1915.238745,10658.965565
87280.770169,-2368.659014,-2298.286494,13101.645173
87280.770498,-666.185348,-2528.115143,13397.727550
87280.770827,296.082377,-2298.286494,11843.295072
87280.771156,814.226536,-2145.067394,9770.718434
87280.771485,2516.700203,536.266849,7105.977043
87280.771815,5773.606348,5822.325785,6439.791695
87280.772144,7624.121203,9116.536426,7772.162391
87280.772473,6587.832884,7967.393179,9104.533087
87280.772802,2590.720797,2911.162892,8364.327145
87280.773131,-296.082377,-766.095498,7624.121203
87280.773461,-74.020594,-2834.553343,8808.450710
87280.773790,-2368.659014,-2604.724693,11103.089130
87280.774119,-4145.153275,-1378.971896,13545.768739
87280.774448,-3627.009116,-2068.457845,12731.542202
87280.774777,-2368.659014,-3524.039291,10214.842000
87280.775107,-1480.411884,-4596.572988,7105.977043
87280.775436,-666.185348,153.219100,5625.565159
87280.775765,2146.597232,5898.935335,6143.709319
87280.776094,4293.194464,7354.516781,8364.327145
87280.776423,2368.659014,4826.401637,9252.574275
87280.776753,-1036.288319,689.485948,8068.244768
87280.777082,-2368.659014,-1838.629195,7105.977043
87280.777411,-1554.432478,-2528.115143,9104.533087
87280.777740,-2516.700203,-1915.238745,12065.356855
87280.778069,-2812.782580,-1991.848295,13471.748144
87280.778399,-2960.823768,-2834.553343,11843.295072
87280.778728,-1998.556043,-3140.991542,9474.636058
87280.779057,518.144159,-995.924147,7402.059420
87280.779386,3182.885551,4673.182538,6291.750507
87280.779715,6143.709319,7507.735880,6883.915261
87280.780045,5921.647536,7507.735880,7772.162391
87280.780374,3478.967927,4903.011187,8290.306550
87280.780703,74.020594,1378.971896,7698.141797
87280.781032,-888.247130,-1532.190996,7105.977043
87280.781361,-2220.617826,-2068.457845,10362.883188
87280.781691,-3627.009116,-2451.505594,13027.624579
87280.782020,-3478.967927,-2451.505594,13767.830521
87280.782349,-3997.112087,-3677.258390,12139.377449
87280.782678,-2738.761985,-5056.230287,9030.512492
87280.783007,-1184.329507,-1225.752797,7031.956449
87280.783336,2368.659014,3907.087040,7624.121203
87280.783666,3256.906145,7737.564530,8660.409521
87280.783995,3256.906145,5975.544884,8142.265362
87280.784324,962.267725,2298.286494,8216.285956
87280.784653,-2072.576638,-919.314598,7772.162391
87280.784982,-3034.844362,-2374.896044,9400.615463
87280.785312,-3552.988522,-1685.410096,11843.295072
87280.785641,-3182.885551,-3064.381992,13397.727550
87280.785970,-2738.761985,-4443.353888,13249.686362
87280.786299,-1480.411884,-4213.525239,11843.295072
87280.786628,74.020594,-2068.457845,8438.347739
87280.786958,4441.235652,2604.724693,7846.182985
87280.787287,6661.853478,6665.030833,8586.388927
87280.787616,6587.832884,8273.831378,8586.388927
87280.787945,4589.276840,7354.516781,8586.388927
87280.788274,1998.556043,2604.724693,8734.430116
87280.788604,-518.144159,-1455.581446,7698.141797
87280.788933,-3108.864956,-3447.429741,9252.574275
87280.789262,-5403.503377,-3370.820191,11695.253884
87280.789591,-5255.462188,-3064.381992,13323.706956
87280.789920,-4737.318029,-4136.915689,12583.501014
87280.790250,-4367.215058,-4060.306139,9770.718434
87280.790579,-2294.638420,-919.314598,5699.585753
87280.790908,2738.761985,3600.648841,4071.132681
87280.791237,4515.256246,7354.516781,5551.544565
87280.791566,4145.153275,8580.269578,7920.203579
87280.791896,444.123565,5745.716235,8438.347739
87280.792225,0.000000,1072.533697,7920.203579
87280.792554,-1036.288319,-2528.115143,9474.636058
87280.792883,-2960.823768,-2987.772442,10955.047942
87280.793212,-3108.864956,-2681.334243,12065.356855
87280.793542,-2072.576638,-3524.039291,13767.830521
87280.793871,-962.267725,-4060.306139,12805.562797
87280.794200,0.000000,-2604.724693,10214.842000
87280.794529,3627.009116,1685.410096,6661.853478
87280.794858,7179.997637,6971.469032,6587.832884
87280.795188,8808.450710,9806.022374,7698.141797
87280.795517,5995.668130,8963.317327,7772.162391
87280.795846,2368.659014,3524.039291,6883.915261
87280.796175,592.164754,-1608.800546,6809.894666
87280.796504,-1924.535449,-2987.772442,9474.636058
87280.796834,-5329.482782,-2298.286494,12509.480420
87280.797163,-5773.606348,-2987.772442,12805.562797
87280.797492,-5551.544565,-5515.887586,12953.603985
87280.797821,-5847.626942,-7124.688131,10214.842000
