#time,accel_x,accel_y,accel_z
366.034652,-2516.700203,-766.095498,7105.977043
366.034977,-2960.823768,0.000000,7402.059420
366.035302,-3256.906145,689.485948,6291.750507
366.035628,-1036.288319,1149.143247,5773.606348
366.035953,148.041188,2374.896044,5181.441594
366.036278,296.082377,2757.943793,6587.832884
366.036603,-592.164754,2451.505594,8142.265362
366.036929,-888.247130,2068.457845,9400.615463
366.037254,-592.164754,689.485948,11695.253884
366.037579,-1924.535449,-1762.019645,13175.665768
366.037904,-3701.029710,-2528.115143,12953.603985
366.038230,-3108.864956,-3217.601092,11843.295072
366.038555,-592.164754,-3447.429741,11843.295072
366.038880,1184.329507,-842.705048,13323.706956
366.039205,2220.617826,536.266849,12065.356855
366.039530,3923.091493,1225.752797,9622.677246
366.039856,5847.626942,3140.991542,8068.244768
366.040181,6661.853478,4519.963438,8512.368333
366.040506,5773.606348,4749.792088,9474.636058
366.040831,4293.194464,4136.915689,8956.491898
366.041157,2960.823768,2298.286494,9474.636058
366.041482,296.082377,919.314598,9622.677246
366.041807,-3034.844362,-1072.533697,8956.491898
366.042132,-4589.276840,-2451.505594,7402.059420
366.042458,-4071.132681,-2374.896044,7698.141797
366.042783,-3182.885551,-995.924147,7402.059420
366.043108,-3256.906145,-383.047749,6735.874072
366.043433,-3108.864956,0.000000,5107.421000
366.043759,-1702.473667,842.705048,4959.379811
366.044084,-814.226536,1915.238745,6587.832884
366.044409,-592.164754,1532.190996,8364.327145
366.044734,-1036.288319,689.485948,9992.780217
366.045060,-1554.432478,-153.219100,11177.109724
366.045385,-1554.432478,-1378.971896,12731.542202
366.045710,-2220.617826,-1915.238745,13323.706956
366.046035,-2442.679609,-3064.381992,13027.624579
366.046361,-148.041188,-2987.772442,12657.521608
366.046686,2368.659014,-1149.143247,12657.521608
366.047011,3478.967927,1072.533697,12213.398043
366.047336,4219.173869,1685.410096,9474.636058
366.047662,6143.709319,2451.505594,8364.327145
366.047987,6217.729913,4519.963438,7254.018232
366.048312,4959.379811,5362.668486,8882.471304
366.048637,3256.906145,3753.867940,9474.636058
366.048963,1110.308913,2145.067394,9252.574275
366.049288,-1036.288319,1072.533697,9178.553681
366.049613,-2812.782580,-995.924147,8660.409521
366.049938,-4293.194464,-2374.896044,7994.224174
366.050263,-5107.421000,-919.314598,6587.832884
366.050589,-3108.864956,-229.828649,7105.977043
366.050914,-2294.638420,689.485948,7031.956449
366.051239,-2516.700203,1302.362347,5403.503377
366.051564,-1110.308913,1455.581446,4441.235652
366.051890,740.205942,2528.115143,5995.668130
366.052215,814.226536,3217.601092,8512.368333
366.052540,148.041188,2145.067394,10658.965565
366.052865,-962.267725,0.000000,11695.253884
366.053191,-1036.288319,-995.924147,12139.377449
366.053516,-666.185348,-1532.190996,13471.748144
366.053841,-1332.370696,-2221.676944,13323.706956
366.054166,-592.164754,-3217.601092,12657.521608
366.054492,1850.514855,-1149.143247,13175.665768
366.054817,3108.864956,919.314598,12509.480420
366.055142,4071.132681,1685.410096,10807.006753
366.055467,4071.132681,1762.019645,8364.327145
366.055793,4367.215058,3217.601092,7920.203579
366.056118,4145.153275,4596.572988,8586.388927
366.056443,2812.782580,3600.648841,9474.636058
366.056768,0.000000,1302.362347,9400.615463
366.057094,-2664.741391,153.219100,7994.224174
366.057419,-3108.864956,-842.705048,7698.141797
366.057744,-3775.050304,-1915.238745,8142.265362
366.058069,-4589.276840,-1762.019645,7328.038826
366.058395,-3330.926739,-612.876398,6513.812290
366.058720,-1406.391290,-383.047749,6587.832884
366.059045,-666.185348,1378.971896,6365.771101
366.059370,-888.247130,1685.410096,5329.482782
366.059696,370.102971,1762.019645,5847.626942
366.060021,888.247130,2604.724693,8142.265362
366.060346,222.061783,1455.581446,11029.068536
366.060671,-1110.308913,-689.485948,12361.439231
366.060996,-2664.741391,-1991.848295,11695.253884
366.061322,-1850.514855,-3140.991542,12731.542202
366.061647,-888.247130,-2757.943793,13397.727550
366.061972,-888.247130,-2681.334243,12805.562797
366.062297,1110.308913,-1991.848295,12213.398043
366.062623,3404.947333,306.438199,11473.192101
366.062948,4737.318029,2298.286494,10140.821405
366.063273,4515.256246,2528.115143,8364.327145
366.063599,4737.318029,2757.943793,7476.080014
366.063924,4737.318029,3907.087040,8068.244768
366.064249,3108.864956,3447.429741,9400.615463
366.064575,592.164754,1302.362347,10066.800811
366.064900,-2072.576638,-459.657299,9326.594869
366.065225,-3404.947333,-1302.362347,8586.388927
366.065551,-4071.132681,-2068.457845,8808.450710
366.065876,-3478.967927,-1302.362347,8512.368333
366.066201,-2886.803174,0.000000,6587.832884
366.066527,-1628.453072,459.657299,5995.668130
366.066852,-444.123565,1762.019645,5921.647536
366.067177,-518.144159,2834.553343,5551.544565
366.067503,-444.123565,2221.676944,5773.606348
366.067828,74.020594,2298.286494,6809.894666
366.068153,-370.102971,2528.115143,9844.739029
366.068479,-1776.494261,1378.971896,11991.336260
366.068804,-3108.864956,-1532.190996,12361.439231
366.069129,-3034.844362,-2911.162892,12213.398043
366.069455,-1776.494261,-2451.505594,12361.439231
366.069780,740.205942,-1225.752797,12509.480420
366.070105,1998.556043,459.657299,12213.398043
366.070431,3627.009116,1608.800546,10807.006753
366.070756,5625.565159,2451.505594,9770.718434
366.071081,6069.688724,4366.744339,8586.388927
366.071407,5033.400406,4366.744339,8142.265362
366.071732,4515.256246,3907.087040,8290.306550
366.072057,2664.741391,3294.210641,9622.677246
366.072383,222.061783,2068.457845,10584.944971
366.072708,-3034.844362,0.000000,9918.759623
366.073033,-5477.523971,-1762.019645,8512.368333
366.073359,-5625.565159,-2298.286494,7550.100608
366.073684,-4737.318029,-1302.362347,7920.203579
366.074009,-4367.215058,-536.266849,7105.977043
366.074335,-3404.947333,-153.219100,5921.647536
366.074660,-1702.473667,1532.190996,5033.400406
366.074985,0.000000,2145.067394,4959.379811
366.075311,74.020594,2604.724693,6217.729913
366.075636,74.020594,1608.800546,7328.038826
366.075961,592.164754,1225.752797,9474.636058
366.076287,148.041188,306.438199,11843.295072
366.076612,-888.247130,-1149.143247,13175.665768
366.076937,-1184.329507,-2374.896044,12953.603985
366.077263,-148.041188,-2451.505594,12657.521608
366.077588,2072.576638,-2221.676944,12805.562797
366.077913,4737.318029,0.000000,12139.377449
366.078239,4737.318029,2145.067394,12213.398043
366.078564,5033.400406,1838.629195,9992.780217
366.078889,5625.565159,2374.896044,8216.285956
366.079215,4293.194464,3600.648841,8512.368333
366.079540,2368.659014,2911.162892,7550.100608
366.079865,1184.329507,1762.019645,8364.327145
366.080191,-1554.432478,766.095498,9548.656652
366.080516,-4441.235652,-842.705048,9918.759623
366.080841,-6513.812290,-3217.601092,8808.450710
366.081167,-6809.894666,-3907.087040,6957.935855
366.081492,-4737.318029,-2451.505594,6735.874072
366.081817,-3627.009116,-459.657299,7328.038826
366.082143,-2960.823768,536.266849,7031.956449
366.082468,-1036.288319,612.876398,5403.503377
366.082793,1258.350101,1455.581446,5403.503377
366.083119,1554.432478,3370.820191,7105.977043
366.083444,370.102971,2681.334243,8364.327145
366.083769,814.226536,1072.533697,10214.842000
366.084095,0.000000,0.000000,12139.377449
366.084420,-1554.432478,-766.095498,13471.748144
366.084745,-1850.514855,-2145.067394,13397.727550
366.085071,-1554.432478,-2451.505594,11991.336260
366.085396,888.247130,-2145.067394,12139.377449
366.085721,2812.782580,-383.047749,12509.480420
366.086047,3330.926739,1915.238745,11325.150913
366.086372,4071.132681,2374.896044,9178.553681
366.086697,5255.462188,2451.505594,8068.244768
366.087023,4885.359217,3907.087040,7624.121203
366.087348,3552.988522,4366.744339,8216.285956
366.087673,2294.638420,2604.724693,8512.368333
366.087999,0.000000,1685.410096,9844.739029
366.088324,-2368.659014,766.095498,9770.718434
366.088649,-3775.050304,-1072.533697,9474.636058
366.088975,-4589.276840,-2374.896044,7920.203579
366.089300,-3775.050304,-842.705048,7031.956449
366.089625,-2146.597232,689.485948,7624.121203
366.089951,-592.164754,689.485948,7105.977043
366.090276,-740.205942,1762.019645,5995.668130
366.090601,370.102971,2681.334243,5551.544565
366.090927,1406.391290,3600.648841,6587.832884
366.091252,740.205942,3600.648841,8068.244768
366.091577,-666.185348,2298.286494,9548.656652
366.091903,-962.267725,842.705048,10955.047942
366.092228,-1184.329507,-536.266849,12139.377449
366.092553,-1924.535449,-995.924147,12435.459826
366.092879,-1554.432478,-2221.676944,11991.336260
366.093204,-370.102971,-1225.752797,11399.171507
366.093529,2072.576638,306.438199,11547.212695
366.093855,3923.091493,2145.067394,11251.130318
366.094180,4293.194464,2604.724693,9178.553681
366.094505,4663.297435,2834.553343,7476.080014
366.094831,5033.400406,4136.915689,7772.162391
366.095156,3478.967927,4290.134789,8808.450710
366.095481,1258.350101,2374.896044,9178.553681
366.095807,-814.226536,459.657299,9178.553681
366.096132,-2368.659014,-919.314598,9400.615463
366.096457,-4441.235652,-1608.800546,8808.450710
366.096783,-5329.482782,-3140.991542,8660.409521
366.097108,-5033.400406,-3140.991542,7920.203579
366.097433,-2738.761985,-842.705048,7179.997637
366.097759,-1036.288319,76.609550,7624.121203
366.098084,-740.205942,766.095498,6661.853478
366.098409,0.000000,1149.143247,5921.647536
366.098735,1036.288319,2298.286494,6513.812290
366.099060,1628.453072,1378.971896,8586.388927
366.099385,-296.082377,536.266849,10881.027347
366.099711,-1628.453072,-1149.143247,11621.233289
366.100036,-1998.556043,-2528.115143,12583.501014
366.100361,-2294.638420,-3370.820191,12953.603985
366.100687,-1702.473667,-3907.087040,13323.706956
366.101012,-888.247130,-2987.772442,12139.377449
366.101337,962.267725,-2145.067394,11029.068536
366.101663,3330.926739,0.000000,11103.089130
366.101988,4071.132681,1608.800546,10066.800811
366.102313,3923.091493,2451.505594,8142.265362
366.102639,4145.153275,2757.943793,7698.141797
366.102964,4145.153275,3370.820191,7846.182985
366.103289,2146.597232,3294.210641,8956.491898
366.103615,-666.185348,1532.190996,9104.533087
366.103940,-2960.823768,-1072.533697,8734.430116
366.104265,-4367.215058,-1915.238745,8216.285956
366.104591,-4293.194464,-2145.067394,8660.409521
366.104916,-3775.050304,-1225.752797,8438.347739
366.105241,-2516.700203,-153.219100,7254.018232
366.105567,-444.123565,1225.752797,6957.935855
366.105892,1332.370696,2451.505594,6883.915261
366.106217,1110.308913,2681.334243,6365.771101
366.106543,1702.473667,3370.820191,6217.729913
366.106868,2590.720797,3447.429741,7846.182985
366.107193,814.226536,2757.943793,10732.986159
366.107519,-814.226536,1838.629195,11695.253884
366.107844,-1628.453072,-766.095498,11695.253884
366.108169,-2368.659014,-1608.800546,12139.377449
366.108495,-2590.720797,-2451.505594,12361.439231
366.108820,-1480.411884,-1685.410096,11991.336260
366.109145,222.061783,0.000000,11843.295072
366.109471,2220.617826,1685.410096,10658.965565
366.109796,3775.050304,2221.676944,9104.533087
366.110121,4589.276840,3524.039291,8364.327145
366.110447,4367.215058,4290.134789,7476.080014
366.110772,4737.318029,4366.744339,7772.162391
366.111097,3404.947333,4136.915689,8882.471304
366.111423,518.144159,2757.943793,9474.636058
366.111748,-2294.638420,153.219100,8882.471304
366.112073,-3108.864956,-1072.533697,7920.203579
366.112399,-3701.029710,-766.095498,7846.182985
366.112724,-3552.988522,-1225.752797,8438.347739
366.113049,-2664.741391,-612.876398,7698.141797
366.113375,-1258.350101,536.266849,6661.853478
366.113700,296.082377,1532.190996,6143.709319
366.114025,814.226536,2374.896044,6217.729913
366.114351,-370.102971,2298.286494,6809.894666
366.114676,0.000000,1532.190996,8068.244768
366.115001,592.164754,612.876398,10140.821405
366.115327,-1480.411884,-1149.143247,11917.315666
366.115652,-3330.926739,-2451.505594,12065.356855
366.115977,-3627.009116,-3830.477490,11917.315666
366.116303,-2516.700203,-4596.572988,12509.480420
366.116628,-962.267725,-3217.601092,12509.480420
366.116953,74.020594,-1608.800546,12509.480420
366.117279,2590.720797,459.657299,11473.192101
366.117604,4663.297435,1455.581446,9696.697840
366.117929,5551.544565,2221.676944,8734.430116
366.118255,5033.400406,3064.381992,8290.306550
366.118580,4441.235652,2834.553343,7846.182985
366.118905,3552.988522,2298.286494,8734.430116
366.119231,1036.288319,1762.019645,9992.780217
366.119556,-3034.844362,-689.485948,9622.677246
366.119881,-3849.070898,-2681.334243,7994.224174
366.120207,-4071.132681,-2757.943793,7402.059420
366.120532,-3256.906145,-1991.848295,7920.203579
366.120857,-2442.679609,-536.266849,8290.306550
366.121183,-1998.556043,612.876398,7476.080014
366.121508,0.000000,995.924147,6439.791695
366.121833,888.247130,2298.286494,5995.668130
366.122159,1184.329507,2911.162892,6957.935855
366.122484,814.226536,2451.505594,8142.265362
366.122809,296.082377,1532.190996,10584.944971
366.123135,-962.267725,459.657299,12583.501014
366.123460,-2220.617826,-1149.143247,13027.624579
366.123785,-2738.761985,-2987.772442,12879.583391
366.124111,-2294.638420,-2757.943793,12139.377449
366.124436,-740.205942,-842.705048,11917.315666
366.124761,740.205942,383.047749,11991.336260
366.125087,2294.638420,1762.019645,10881.027347
366.125412,3627.009116,3217.601092,8364.327145
366.125737,4959.379811,4443.353888,7698.141797
366.126063,5107.421000,4979.620737,7772.162391
366.126388,3034.844362,4979.620737,7698.141797
366.126713,2368.659014,3907.087040,8142.265362
366.127039,814.226536,2987.772442,9030.512492
366.127364,-2368.659014,1149.143247,8956.491898
366.127689,-3849.070898,-536.266849,7920.203579
366.128015,-4441.235652,-1378.971896,7402.059420
366.128340,-3701.029710,-995.924147,7105.977043
366.128665,-2516.700203,153.219100,7772.162391
366.128991,-1924.535449,1608.800546,7550.100608
366.129316,-814.226536,1838.629195,6069.688724
366.129641,1332.370696,2374.896044,5921.647536
366.129967,1480.411884,3370.820191,7179.997637
366.130292,518.144159,2834.553343,8956.491898
366.130617,0.000000,842.705048,9992.780217
366.130943,-962.267725,-995.924147,11325.150913
366.131268,-1924.535449,-1532.190996,13249.686362
366.131593,-2812.782580,-2987.772442,13397.727550
366.131919,-2738.761985,-4519.963438,12435.459826
366.132244,-888.247130,-3830.477490,11917.315666
366.132569,1332.370696,-1608.800546,12213.398043
366.132895,2368.659014,0.000000,11325.150913
366.133220,4071.132681,1149.143247,9474.636058
366.133545,5699.585753,2145.067394,8808.450710
366.133871,6661.853478,2757.943793,8512.368333
366.134196,4737.318029,3370.820191,8586.388927
366.134521,2886.803174,1915.238745,9400.615463
366.134847,888.247130,536.266849,9770.718434
366.135172,-1480.411884,-919.314598,9474.636058
366.135497,-3701.029710,-2834.553343,8364.327145
366.135823,-4367.215058,-3447.429741,7920.203579
366.136148,-3997.112087,-2834.553343,7179.997637
366.136473,-2516.700203,-1072.533697,7105.977043
366.136799,-1332.370696,0.000000,7105.977043
366.137124,-814.226536,842.705048,5995.668130
366.137449,0.000000,1991.848295,5403.503377
366.137775,1110.308913,2374.896044,7179.997637
366.138100,1036.288319,1532.190996,8882.471304
366.138425,-1110.308913,1072.533697,11251.130318
366.138751,-2516.700203,-1225.752797,11621.233289
366.139076,-2072.576638,-2604.724693,12583.501014
366.139401,-3108.864956,-2911.162892,12879.583391
366.139727,-3330.926739,-3140.991542,12657.521608
366.140052,-1480.411884,-2451.505594,12065.356855
366.140377,1258.350101,-689.485948,11843.295072
366.140703,3108.864956,1685.410096,11177.109724
366.141028,3775.050304,3217.601092,9474.636058
366.141354,4071.132681,4290.134789,8068.244768
366.141679,5181.441594,4903.011187,7920.203579
366.142004,5033.400406,4903.011187,7846.182985
366.142330,2516.700203,4673.182538,8956.491898
366.142655,0.000000,2681.334243,8956.491898
366.142980,-1406.391290,1149.143247,8956.491898
366.143306,-3330.926739,-383.047749,8956.491898
366.143631,-4663.297435,-995.924147,8586.388927
366.143956,-3997.112087,-306.438199,7772.162391
366.144282,-2368.659014,1455.581446,6809.894666
366.144607,-740.205942,3064.381992,6291.750507
366.144932,-222.061783,3294.210641,5699.585753
366.145258,814.226536,3447.429741,5477.523971
366.145583,1332.370696,4443.353888,5699.585753
366.145908,1998.556043,3983.696590,8438.347739
366.146234,888.247130,2987.772442,10658.965565
366.146559,-1406.391290,1225.752797,11399.171507
366.146884,-2368.659014,-995.924147,12139.377449
366.147210,-2220.617826,-1991.848295,11991.336260
366.147535,-2368.659014,-2451.505594,12435.459826
366.147860,-1036.288319,-1915.238745,11843.295072
366.148186,814.226536,-459.657299,11251.130318
366.148511,3034.844362,1302.362347,10584.944971
366.148836,4515.256246,2911.162892,9548.656652
366.149162,5477.523971,3983.696590,8512.368333
366.149487,5625.565159,4749.792088,7328.038826
366.149812,5551.544565,4366.744339,7846.182985
366.150138,3923.091493,3294.210641,9474.636058
366.150463,740.205942,1608.800546,9844.739029
366.150788,-1628.453072,-766.095498,9548.656652
366.151114,-2886.803174,-2604.724693,8882.471304
366.151439,-4367.215058,-3370.820191,8808.450710
366.151764,-4663.297435,-3064.381992,7772.162391
366.152090,-3627.009116,-2221.676944,7105.977043
366.152415,-2368.659014,-1532.190996,6957.935855
366.152740,-1628.453072,-306.438199,6661.853478
366.153066,-1332.370696,306.438199,6809.894666
366.153391,-666.185348,689.485948,6809.894666
366.153716,518.144159,536.266849,8364.327145
366.154042,0.000000,76.609550,10881.027347
366.154367,-2368.659014,-1378.971896,12435.459826
366.154692,-2960.823768,-3370.820191,12509.480420
366.155018,-2368.659014,-4673.182538,12509.480420
366.155343,-1850.514855,-4903.011187,12953.603985
366.155668,-1480.411884,-3983.696590,12583.501014
366.155994,0.000000,-1762.019645,11473.192101
366.156319,2442.679609,-1302.362347,11769.274478
366.156644,3923.091493,0.000000,9918.759623
366.156970,4293.194464,2451.505594,8808.450710
366.157295,3849.070898,2834.553343,8290.306550
366.157620,3997.112087,2757.943793,7698.141797
366.157946,3034.844362,2451.505594,9326.594869
366.158271,222.061783,1532.190996,10066.800811
366.158596,-2664.741391,0.000000,9474.636058
366.158922,-3775.050304,-1762.019645,7846.182985
366.159247,-3997.112087,-2221.676944,7476.080014
366.159572,-3701.029710,-1302.362347,7624.121203
366.159898,-2886.803174,229.828649,6883.915261
366.160223,-1110.308913,1608.800546,6735.874072
366.160548,444.123565,2528.115143,6365.771101
366.160874,1554.432478,3447.429741,6513.812290
366.161199,1554.432478,4213.525239,6809.894666
366.161524,1702.473667,3753.867940,8068.244768
366.161850,1924.535449,3217.601092,10584.944971
366.162175,666.185348,1762.019645,12953.603985
366.162500,-1110.308913,76.609550,13175.665768
366.162826,-1332.370696,-919.314598,11991.336260
366.163151,-222.061783,-1378.971896,11917.315666
366.163476,814.226536,689.485948,12139.377449
366.163802,1554.432478,1762.019645,12065.356855
366.164127,2738.761985,2604.724693,10362.883188
366.164452,3849.070898,3370.820191,8808.450710
366.164778,4663.297435,5209.449386,7476.080014
366.165103,4811.338623,6281.983084,7105.977043
366.165428,4145.153275,6588.421283,7624.121203
366.165754,2812.782580,4903.011187,8660.409521
366.166079,1480.411884,2528.115143,9992.780217
366.166404,-2072.576638,919.314598,9474.636058
366.166730,-4219.173869,-536.266849,7846.182985
366.167055,-4367.215058,-1149.143247,7328.038826
366.167380,-3330.926739,0.000000,7105.977043
366.167706,-3552.988522,153.219100,7624.121203
366.168031,-2738.761985,229.828649,7179.997637
366.168356,-1332.370696,919.314598,5625.565159
366.168682,-888.247130,2145.067394,5773.606348
366.169007,-370.102971,2298.286494,7179.997637
366.169332,-370.102971,1378.971896,8956.491898
366.169658,-518.144159,229.828649,10214.842000
366.169983,-370.102971,0.000000,12065.356855
366.170308,-1702.473667,-2068.457845,13027.624579
366.170634,-3849.070898,-4136.915689,12435.459826
366.170959,-2886.803174,-4979.620737,12139.377449
366.171284,148.041188,-4213.525239,12953.603985
366.171610,888.247130,-2374.896044,12953.603985
366.171935,1850.514855,-995.924147,11251.130318
366.172260,3330.926739,-383.047749,9474.636058
366.172586,4737.318029,919.314598,9030.512492
366.172911,4589.276840,1915.238745,8364.327145
366.173236,3701.029710,2068.457845,8882.471304
366.173562,2072.576638,1455.581446,8956.491898
366.173887,592.164754,229.828649,9474.636058
366.174212,-1258.350101,-1532.190996,9326.594869
366.174538,-3775.050304,-3064.381992,8438.347739
366.174863,-4441.235652,-3064.381992,7624.121203
366.175188,-3108.864956,-2834.553343,7624.121203
366.175514,-2294.638420,-1225.752797,7994.224174
366.175839,-1998.556043,-383.047749,6883.915261
366.176164,-1332.370696,-153.219100,5625.565159
366.176489,-74.020594,1225.752797,5773.606348
366.176815,1110.308913,2757.943793,7105.977043
366.177140,1036.288319,1915.238745,9622.677246
366.177465,148.041188,842.705048,10658.965565
366.177791,-592.164754,229.828649,11695.253884
366.178116,-592.164754,-536.266849,12879.583391
366.178441,-962.267725,-2068.457845,13027.624579
366.178767,-1480.411884,-2221.676944,12435.459826
366.179092,74.020594,-1378.971896,11325.150913
366.179417,2072.576638,536.266849,11251.130318
366.179743,2442.679609,2451.505594,10584.944971
366.180068,2960.823768,3140.991542,8808.450710
366.180393,4219.173869,4060.306139,7920.203579
366.180719,4515.256246,5669.106685,7846.182985
366.181044,3701.029710,5056.230287,8734.430116
366.181369,2146.597232,4213.525239,9030.512492
366.181695,0.000000,2987.772442,8882.471304
366.182020,-2072.576638,1378.971896,8660.409521
366.182345,-3182.885551,0.000000,8068.244768
366.182671,-4145.153275,0.000000,8068.244768
366.182996,-3701.029710,306.438199,7031.956449
366.183321,-2220.617826,1072.533697,7179.997637
366.183647,-1332.370696,2528.115143,7031.956449
366.183972,-2072.576638,2987.772442,5699.585753
366.184297,518.144159,2834.553343,5255.462188
366.184623,1036.288319,3294.210641,6143.709319
366.184948,518.144159,4136.915689,8808.450710
366.185273,-222.061783,2451.505594,10732.986159
366.185599,-1110.308913,306.438199,11843.295072
366.185924,-1036.288319,-689.485948,11399.171507
366.186249,-1406.391290,-1915.238745,11991.336260
366.186575,-1480.411884,-2451.505594,12435.459826
366.186900,-148.041188,-2221.676944,12213.398043
366.187225,1406.391290,-1608.800546,11991.336260
366.187551,2812.782580,-153.219100,11325.150913
366.187876,3256.906145,1302.362347,9474.636058
366.188201,3849.070898,2068.457845,8956.491898
366.188527,4811.338623,2145.067394,8364.327145
366.188852,4441.235652,2451.505594,8882.471304
366.189177,2664.741391,1762.019645,9696.697840
366.189503,962.267725,383.047749,9992.780217
366.189828,-666.185348,-1225.752797,9178.553681
366.190153,-1702.473667,-2221.676944,8882.471304
366.190479,-2590.720797,-3217.601092,8808.450710
366.190804,-3701.029710,-2451.505594,7698.141797
366.191129,-2368.659014,-2298.286494,7476.080014
366.191455,-1776.494261,-1149.143247,7105.977043
366.191780,-1998.556043,-306.438199,6365.771101
366.192105,-1998.556043,0.000000,6439.791695
366.192431,-1036.288319,766.095498,7031.956449
366.192756,-592.164754,919.314598,9030.512492
366.193081,-1554.432478,306.438199,10955.047942
366.193407,-2294.638420,-1378.971896,11769.274478
366.193732,-2516.700203,-2757.943793,11473.192101
366.194057,-1628.453072,-2987.772442,12065.356855
366.194383,-666.185348,-2528.115143,12805.562797
366.194708,0.000000,-1685.410096,12657.521608
366.195033,1332.370696,-229.828649,11843.295072
366.195359,3552.988522,1072.533697,11547.212695
366.195684,4737.318029,2374.896044,9844.739029
366.196009,4219.173869,3370.820191,7994.224174
366.196335,3997.112087,4366.744339,7476.080014
366.196660,3775.050304,4290.134789,8290.306550
366.196985,1850.514855,4290.134789,9178.553681
366.197311,-740.205942,2298.286494,9696.697840
366.197636,-3108.864956,536.266849,7846.182985
366.197961,-3478.967927,-306.438199,6957.935855
366.198287,-3182.885551,0.000000,7772.162391
366.198612,-4071.132681,383.047749,7476.080014
366.198937,-3701.029710,689.485948,6587.832884
366.199263,-1998.556043,1532.190996,5847.626942
366.199588,-222.061783,2451.505594,5551.544565
366.199913,-666.185348,3447.429741,6069.688724
366.200239,148.041188,3907.087040,7254.018232
366.200564,74.020594,2834.553343,9400.615463
366.200889,814.226536,1532.190996,10807.006753
366.201215,-370.102971,612.876398,12287.418637
366.201540,-888.247130,-229.828649,12213.398043
366.201865,370.102971,-1149.143247,11843.295072
366.202191,1406.391290,-766.095498,12879.583391
366.202516,1998.556043,-536.266849,13471.748144
366.202841,2368.659014,459.657299,12287.418637
366.203167,4145.153275,1225.752797,10584.944971
366.203492,5551.544565,2221.676944,9326.594869
366.203817,4811.338623,3370.820191,8364.327145
366.204143,4219.173869,3907.087040,7846.182985
366.204468,3330.926739,3677.258390,7624.121203
366.204793,1776.494261,2298.286494,8438.347739
366.205119,-1480.411884,689.485948,8364.327145
366.205444,-4219.173869,-766.095498,8364.327145
366.205769,-4959.379811,-2374.896044,7254.018232
366.206095,-4515.256246,-2911.162892,7550.100608
366.206420,-4219.173869,-2834.553343,7994.224174
366.206745,-4367.215058,-1532.190996,8068.244768
366.207071,-2886.803174,-1225.752797,7105.977043
366.207396,-666.185348,-383.047749,6513.812290
366.207721,296.082377,766.095498,7328.038826
366.208047,222.061783,1072.533697,8290.306550
366.208372,814.226536,536.266849,9252.574275
366.208697,1036.288319,0.000000,11177.109724
366.209023,0.000000,-919.314598,13101.645173
366.209348,-1258.350101,-1838.629195,13397.727550
366.209673,-1406.391290,-3294.210641,12287.418637
366.209999,-222.061783,-3447.429741,11251.130318
366.210324,1110.308913,-1915.238745,12213.398043
366.210649,1850.514855,-306.438199,12805.562797
366.210975,1924.535449,383.047749,10436.903782
366.211300,3330.926739,1072.533697,8290.306550
366.211625,3849.070898,2451.505594,7772.162391
366.211951,2886.803174,3524.039291,7994.224174
366.212276,2146.597232,2987.772442,7254.018232
366.212601,888.247130,1378.971896,8808.450710
366.212927,-1332.370696,919.314598,9474.636058
366.213252,-3701.029710,-153.219100,9104.533087
366.213577,-4145.153275,-1838.629195,7698.141797
366.213903,-4219.173869,-1302.362347,6439.791695
366.214228,-2368.659014,76.609550,7179.997637
366.214553,-888.247130,919.314598,8142.265362
366.214879,-888.247130,1762.019645,6957.935855
366.215204,0.000000,2068.457845,6069.688724
366.215529,1406.391290,2911.162892,6587.832884
366.215855,888.247130,3907.087040,7772.162391
366.216180,444.123565,2911.162892,9474.636058
366.216505,222.061783,1762.019645,10584.944971
366.216831,-1036.288319,306.438199,12065.356855
366.217156,-1332.370696,0.000000,12435.459826
366.217481,-1480.411884,-1685.410096,12139.377449
366.217807,-1184.329507,-1685.410096,11399.171507
366.218132,814.226536,0.000000,11843.295072
366.218457,2590.720797,1762.019645,11473.192101
366.218782,3330.926739,2374.896044,10658.965565
366.219108,3478.967927,2681.334243,8586.388927
366.219433,4663.297435,3294.210641,7920.203579
366.219758,4663.297435,4290.134789,8068.244768
366.220084,2886.803174,3677.258390,8882.471304
366.220409,888.247130,2068.457845,8956.491898
366.220734,-444.123565,689.485948,8734.430116
366.221060,-2590.720797,153.219100,8882.471304
366.221385,-3627.009116,-1455.581446,8290.306550
366.221710,-4367.215058,-1838.629195,7476.080014
366.222036,-3849.070898,-1149.143247,7402.059420
366.222361,-2220.617826,0.000000,7772.162391
366.222686,-1702.473667,459.657299,7179.997637
366.223012,-1480.411884,459.657299,6291.750507
366.223337,-148.041188,1455.581446,6661.853478
366.223662,666.185348,1685.410096,7624.121203
366.223988,0.000000,1455.581446,9696.697840
366.224313,-370.102971,153.219100,10881.027347
366.224638,-666.185348,-1072.533697,11843.295072
366.224964,-1036.288319,-1991.848295,11917.315666
366.225289,-1332.370696,-2681.334243,12287.418637
366.225614,222.061783,-3524.039291,12287.418637
366.225940,1258.350101,-1225.752797,12213.398043
366.226265,3034.844362,0.000000,11917.315666
366.226590,4071.132681,766.095498,11473.192101
366.226916,3478.967927,1532.190996,9474.636058
366.227241,3775.050304,1915.238745,7994.224174
366.227566,4219.173869,2604.724693,8364.327145
366.227892,2220.617826,2451.505594,9252.574275
366.228217,-666.185348,1072.533697,9326.594869
366.228542,-2442.679609,-766.095498,8808.450710
366.228868,-4293.194464,-2068.457845,7994.224174
