#time,accel_x,accel_y,accel_z
28907.021723,-5625.565159,2451.505594,5181.441594
28907.022051,-5625.565159,-766.095498,4367.215058
28907.022380,-5255.462188,-1762.019645,5329.482782
28907.022708,-6587.832884,-995.924147,5181.441594
28907.023037,-5921.647536,-1378.971896,4367.215058
28907.023365,-3923.091493,-2987.772442,5255.462188
28907.023694,-2146.597232,-3447.429741,7550.100608
28907.024022,-444.123565,-1378.971896,9104.533087
28907.024350,962.267725,766.095498,10214.842000
28907.024679,1702.473667,1991.848295,11473.192101
28907.025007,2812.782580,2374.896044,12583.501014
28907.025336,4071.132681,3447.429741,13101.645173
28907.025664,3923.091493,4979.620737,12361.439231
28907.025992,4145.153275,5362.668486,11695.253884
28907.026321,3627.009116,4060.306139,10658.965565
28907.026649,2146.597232,3907.087040,9548.656652
28907.026978,444.123565,3370.820191,8068.244768
28907.027306,-296.082377,306.438199,6513.812290
28907.027634,-1332.370696,-2298.286494,6217.729913
28907.027963,-2812.782580,-3677.258390,6883.915261
28907.028291,-3108.864956,-4060.306139,8290.306550
28907.028620,-1850.514855,-5286.058936,9030.512492
28907.028948,-296.082377,-6052.154434,11029.068536
28907.029277,666.185348,-4826.401637,12361.439231
28907.029605,2368.659014,-1915.238745,12583.501014
28907.029933,5033.400406,1685.410096,12509.480420
28907.030262,6439.791695,3064.381992,12805.562797
28907.030590,4663.297435,4903.011187,12509.480420
28907.030919,4589.276840,5515.887586,11103.089130
28907.031247,3552.988522,5362.668486,10584.944971
28907.031575,1702.473667,5286.058936,10066.800811
28907.031904,-2442.679609,5286.058936,8660.409521
28907.032232,-4737.318029,3217.601092,6661.853478
28907.032561,-5699.585753,459.657299,5773.606348
28907.032889,-6883.915261,-1378.971896,5107.421000
28907.033218,-7476.080014,-1685.410096,5107.421000
28907.033546,-7402.059420,-1991.848295,4811.338623
28907.033874,-5847.626942,-2374.896044,4441.235652
28907.034203,-2294.638420,-3140.991542,5847.626942
28907.034531,-518.144159,-2145.067394,8364.327145
28907.034860,370.102971,-459.657299,9696.697840
28907.035188,1628.453072,1225.752797,10140.821405
28907.035516,4071.132681,995.924147,12509.480420
28907.035845,4441.235652,1762.019645,13471.748144
28907.036173,3923.091493,3600.648841,12657.521608
28907.036502,4071.132681,3294.210641,12657.521608
28907.036830,2960.823768,2681.334243,11621.233289
28907.037159,2442.679609,2834.553343,11177.109724
28907.037487,2072.576638,2374.896044,9622.677246
28907.037815,-370.102971,1915.238745,7328.038826
28907.038144,-740.205942,-689.485948,5921.647536
28907.038472,-814.226536,-2834.553343,6513.812290
28907.038801,-2442.679609,-3140.991542,7105.977043
28907.039129,-3182.885551,-3140.991542,6957.935855
28907.039458,-1480.411884,-5745.716235,8142.265362
28907.039786,0.000000,-7354.516781,10881.027347
28907.040115,814.226536,-4443.353888,12139.377449
28907.040443,1924.535449,-1991.848295,12879.583391
28907.040772,3330.926739,-459.657299,12879.583391
28907.041100,4441.235652,1302.362347,12805.562797
28907.041429,5107.421000,4213.525239,12879.583391
28907.041757,4959.379811,5209.449386,11769.274478
28907.042086,2886.803174,6665.030833,9844.739029
28907.042414,1332.370696,5592.497135,10214.842000
28907.042743,-1036.288319,4903.011187,8956.491898
28907.043071,-4071.132681,4519.963438,7550.100608
28907.043400,-5699.585753,1762.019645,6217.729913
28907.043728,-6735.874072,-1762.019645,4737.318029
28907.044057,-7402.059420,-3140.991542,5403.503377
28907.044385,-7624.121203,-2068.457845,4663.297435
28907.044714,-5773.606348,-2451.505594,5255.462188
28907.045042,-4293.194464,-3524.039291,6291.750507
28907.045371,-1924.535449,-3217.601092,8438.347739
28907.045699,0.000000,-536.266849,10214.842000
28907.046028,2442.679609,1991.848295,10807.006753
28907.046356,4441.235652,2681.334243,11917.315666
28907.046684,4811.338623,3217.601092,12361.439231
28907.047013,4219.173869,4213.525239,13397.727550
28907.047341,4441.235652,4826.401637,12287.418637
28907.047670,3997.112087,3677.258390,11399.171507
28907.047998,2294.638420,2911.162892,10584.944971
28907.048327,518.144159,2911.162892,8586.388927
28907.048655,0.000000,1225.752797,6661.853478
28907.048984,-592.164754,-1991.848295,5995.668130
28907.049312,-1702.473667,-3064.381992,6439.791695
28907.049641,-3256.906145,-3600.648841,6587.832884
28907.049969,-2812.782580,-4519.963438,7031.956449
28907.050298,-296.082377,-5209.449386,8808.450710
28907.050626,1480.411884,-5362.668486,11103.089130
28907.050955,1850.514855,-4136.915689,12657.521608
28907.051283,2442.679609,-919.314598,11473.192101
28907.051612,5181.441594,0.000000,12953.603985
28907.051940,5625.565159,2221.676944,13397.727550
28907.052269,4737.318029,5286.058936,12065.356855
28907.052597,3552.988522,5898.935335,10807.006753
28907.052926,2220.617826,4903.011187,9992.780217
28907.053254,592.164754,4903.011187,9622.677246
28907.053583,-1406.391290,5132.839837,9400.615463
28907.053911,-4959.379811,4060.306139,7105.977043
28907.054240,-6809.894666,536.266849,4959.379811
28907.054568,-6439.791695,-3064.381992,5181.441594
28907.054897,-7402.059420,-2221.676944,5773.606348
28907.055225,-7550.100608,-1838.629195,5403.503377
28907.055554,-5625.565159,-2987.772442,5403.503377
28907.055882,-2960.823768,-5669.106685,7105.977043
28907.056210,-1258.350101,-2987.772442,9326.594869
28907.056539,370.102971,-383.047749,10436.903782
28907.056867,2294.638420,842.705048,11621.233289
28907.057196,3330.926739,1378.971896,12583.501014
28907.057524,5107.421000,2298.286494,13841.851115
28907.057853,5403.503377,3983.696590,13471.748144
28907.058181,5551.544565,5362.668486,12139.377449
28907.058510,4885.359217,4903.011187,11251.130318
28907.058838,3552.988522,3217.601092,10066.800811
28907.059167,1702.473667,2987.772442,8882.471304
28907.059495,370.102971,1225.752797,7476.080014
28907.059824,-296.082377,-2451.505594,6587.832884
28907.060152,-2516.700203,-3907.087040,5699.585753
28907.060481,-3849.070898,-5209.449386,6661.853478
28907.060809,-3478.967927,-5515.887586,7328.038826
28907.061138,-2368.659014,-5592.497135,9400.615463
28907.061466,-1332.370696,-6052.154434,10807.006753
28907.061795,74.020594,-4673.182538,11917.315666
28907.062123,2738.761985,-1762.019645,12435.459826
28907.062452,4293.194464,1838.629195,12213.398043
28907.062780,5329.482782,3217.601092,12657.521608
28907.063109,4737.318029,4903.011187,11473.192101
28907.063437,3997.112087,6205.373534,10288.862594
28907.063766,3552.988522,6128.763984,10140.821405
28907.064094,0.000000,6358.592633,9252.574275
28907.064423,-3701.029710,4903.011187,7328.038826
28907.064751,-4811.338623,2987.772442,6069.688724
28907.065080,-5699.585753,-459.657299,5329.482782
28907.065408,-7105.977043,-1991.848295,5329.482782
28907.065736,-7698.141797,-1762.019645,5255.462188
28907.066065,-6883.915261,-1838.629195,4663.297435
28907.066393,-4219.173869,-2528.115143,5477.523971
28907.066722,-1480.411884,-2451.505594,7476.080014
28907.067050,0.000000,-536.266849,9400.615463
28907.067379,222.061783,1378.971896,9622.677246
28907.067707,3182.885551,1455.581446,11843.295072
28907.068036,4441.235652,1915.238745,13693.809927
28907.068364,3997.112087,3524.039291,13397.727550
28907.068693,3775.050304,4136.915689,12731.542202
28907.069021,4071.132681,3217.601092,12213.398043
28907.069350,4367.215058,4213.525239,11843.295072
28907.069678,2738.761985,4213.525239,10584.944971
28907.070007,1332.370696,3677.258390,8808.450710
28907.070335,0.000000,919.314598,6217.729913
28907.070664,-148.041188,-2374.896044,6513.812290
28907.070992,-1776.494261,-3447.429741,7476.080014
28907.071321,-3775.050304,-3064.381992,6735.874072
28907.071649,-2294.638420,-5056.230287,8068.244768
28907.071978,-592.164754,-7201.297681,9918.759623
28907.072306,-148.041188,-5669.106685,11769.274478
28907.072635,1036.288319,-2757.943793,12583.501014
28907.072963,2368.659014,-995.924147,12879.583391
28907.073292,3256.906145,842.705048,12287.418637
28907.073620,4515.256246,2757.943793,12657.521608
28907.073949,5033.400406,5362.668486,11843.295072
28907.074277,4071.132681,7584.345430,9770.718434
28907.074606,2368.659014,6205.373534,9104.533087
28907.074934,296.082377,5209.449386,8364.327145
28907.075262,-2368.659014,5132.839837,7179.997637
28907.075591,-4367.215058,2834.553343,6661.853478
28907.075919,-5033.400406,-229.828649,4737.318029
28907.076248,-7031.956449,-2451.505594,4219.173869
28907.076576,-7772.162391,-3447.429741,4737.318029
28907.076905,-6513.812290,-3140.991542,4737.318029
28907.077233,-4959.379811,-3907.087040,5921.647536
28907.077562,-3552.988522,-4519.963438,7846.182985
28907.077890,-1110.308913,-3524.039291,9696.697840
28907.078219,1628.453072,0.000000,10881.027347
28907.078547,3627.009116,2451.505594,12287.418637
28907.078876,4219.173869,2451.505594,12139.377449
28907.079204,3849.070898,3064.381992,12583.501014
28907.079533,4589.276840,3677.258390,12583.501014
28907.079861,5551.544565,4366.744339,12139.377449
28907.080190,4145.153275,4596.572988,11621.233289
28907.080518,1332.370696,3294.210641,9474.636058
28907.080847,74.020594,995.924147,7031.956449
28907.081175,0.000000,-1532.190996,6883.915261
28907.081504,-518.144159,-2757.943793,7328.038826
28907.081832,-3034.844362,-3524.039291,7105.977043
28907.082161,-3627.009116,-4596.572988,7402.059420
28907.082489,-1480.411884,-5439.278036,8956.491898
28907.082818,740.205942,-5056.230287,10955.047942
28907.083146,962.267725,-4903.011187,11843.295072
28907.083475,1628.453072,-1685.410096,11843.295072
28907.083803,3701.029710,229.828649,12509.480420
28907.084132,4959.379811,1991.848295,13471.748144
28907.084460,4293.194464,3830.477490,12213.398043
28907.084788,3182.885551,4826.401637,10362.883188
28907.085117,2146.597232,4979.620737,9622.677246
28907.085445,1258.350101,5286.058936,9178.553681
28907.085774,-592.164754,5975.544884,9474.636058
28907.086102,-3330.926739,5056.230287,7846.182985
28907.086431,-5625.565159,2604.724693,5625.565159
28907.086759,-5551.544565,-689.485948,4885.359217
28907.087088,-5773.606348,-1838.629195,5255.462188
28907.087416,-6883.915261,-612.876398,4219.173869
28907.087745,-5773.606348,-1072.533697,4589.276840
28907.088073,-2886.803174,-3907.087040,6365.771101
28907.088402,-1702.473667,-2834.553343,8660.409521
28907.088730,-444.123565,-612.876398,9770.718434
28907.089059,1332.370696,1072.533697,10584.944971
28907.089387,2220.617826,1072.533697,11695.253884
28907.089716,3404.947333,2145.067394,12509.480420
28907.090044,4515.256246,3524.039291,12953.603985
28907.090373,3775.050304,5286.058936,12139.377449
28907.090701,3552.988522,4979.620737,10658.965565
28907.091030,3627.009116,3600.648841,10288.862594
28907.091358,2072.576638,3600.648841,8660.409521
28907.091687,370.102971,2911.162892,6957.935855
28907.092015,0.000000,0.000000,6439.791695
28907.092344,-1628.453072,-3217.601092,5847.626942
28907.092672,-2664.741391,-4749.792088,6883.915261
28907.093001,-2664.741391,-5286.058936,7624.121203
28907.093329,-1998.556043,-5822.325785,9400.615463
28907.093658,-962.267725,-5975.544884,11251.130318
28907.093986,962.267725,-5669.106685,12805.562797
28907.094315,2812.782580,-2604.724693,12731.542202
28907.094643,4145.153275,229.828649,12583.501014
28907.094971,5995.668130,2528.115143,13175.665768
28907.095300,5403.503377,4596.572988,12583.501014
28907.095628,4441.235652,5132.839837,11695.253884
28907.095957,3627.009116,4826.401637,10732.986159
28907.096285,1998.556043,5056.230287,9992.780217
28907.096614,-2294.638420,4979.620737,8734.430116
28907.096942,-5033.400406,3140.991542,6661.853478
28907.097271,-6069.688724,0.000000,5699.585753
28907.097599,-6883.915261,-2068.457845,5255.462188
28907.097928,-8216.285956,-2528.115143,4959.379811
28907.098256,-8216.285956,-3064.381992,5033.400406
28907.098585,-5995.668130,-3983.696590,4589.276840
28907.098913,-2146.597232,-4060.306139,7105.977043
28907.099242,-296.082377,-2911.162892,9918.759623
28907.099570,370.102971,0.000000,10436.903782
28907.099899,3034.844362,536.266849,11177.109724
28907.100227,5181.441594,612.876398,12953.603985
28907.100556,4811.338623,2604.724693,13397.727550
28907.100884,4367.215058,4596.572988,12953.603985
28907.101213,4737.318029,4136.915689,12805.562797
28907.101541,3923.091493,3600.648841,11621.233289
28907.101870,2886.803174,3677.258390,10362.883188
28907.102198,888.247130,3524.039291,9178.553681
28907.102527,-1332.370696,2528.115143,6587.832884
28907.102855,-1776.494261,-842.705048,5699.585753
28907.103184,-2368.659014,-3600.648841,6587.832884
28907.103512,-4515.256246,-2681.334243,6883.915261
28907.103841,-4515.256246,-4136.915689,6735.874072
28907.104169,-2516.700203,-6128.763984,7920.203579
28907.104497,-1258.350101,-6052.154434,10436.903782
28907.104826,74.020594,-3140.991542,11621.233289
28907.105154,2220.617826,-459.657299,11991.336260
28907.105483,3849.070898,1225.752797,12139.377449
28907.105811,4737.318029,2757.943793,11769.274478
28907.106140,5847.626942,5822.325785,11843.295072
28907.106468,5773.606348,7354.516781,10955.047942
28907.106797,4367.215058,7890.783629,9844.739029
28907.107125,2516.700203,6511.811733,9474.636058
28907.107454,-444.123565,6052.154434,9178.553681
28907.107782,-3034.844362,4596.572988,7698.141797
28907.108111,-4885.359217,1762.019645,5921.647536
28907.108439,-6513.812290,-1378.971896,4663.297435
28907.108768,-7698.141797,-2604.724693,5255.462188
28907.109096,-7179.997637,-2528.115143,5033.400406
28907.109425,-6143.709319,-3140.991542,5921.647536
28907.109753,-4811.338623,-4366.744339,7105.977043
28907.110082,-2368.659014,-3983.696590,9326.594869
28907.110410,370.102971,-1685.410096,10584.944971
28907.110739,2886.803174,995.924147,12361.439231
28907.111067,4145.153275,2221.676944,13027.624579
28907.111396,4589.276840,3064.381992,13545.768739
28907.111724,4885.359217,3907.087040,12583.501014
28907.112053,5551.544565,4366.744339,12139.377449
28907.112381,4959.379811,4443.353888,11695.253884
28907.112710,3552.988522,3753.867940,10510.924376
28907.113038,962.267725,2757.943793,7476.080014
28907.113367,444.123565,76.609550,7328.038826
28907.113695,-444.123565,-2221.676944,6957.935855
28907.114023,-2368.659014,-3753.867940,6661.853478
28907.114352,-4071.132681,-4903.011187,7179.997637
28907.114680,-3404.947333,-6052.154434,7179.997637
28907.115009,-1036.288319,-5439.278036,9178.553681
28907.115337,518.144159,-5515.887586,11251.130318
28907.115666,148.041188,-3294.210641,11473.192101
28907.115994,1480.411884,-1378.971896,10955.047942
28907.116323,4071.132681,0.000000,12213.398043
28907.116651,4959.379811,2834.553343,12879.583391
28907.116980,3330.926739,4673.182538,11325.150913
28907.117308,2812.782580,3983.696590,10362.883188
28907.117637,1332.370696,3677.258390,9548.656652
28907.117965,-444.123565,4673.182538,9918.759623
28907.118294,-1850.514855,4903.011187,9104.533087
28907.118622,-4219.173869,3370.820191,7254.018232
28907.118951,-5403.503377,229.828649,5107.421000
28907.119279,-5033.400406,-2068.457845,5107.421000
28907.119608,-6143.709319,-1455.581446,5033.400406
28907.119936,-5625.565159,-1455.581446,4885.359217
28907.120265,-4145.153275,-3064.381992,5403.503377
28907.120593,-2368.659014,-3753.867940,7772.162391
28907.120922,-1258.350101,-1838.629195,9252.574275
28907.121250,370.102971,383.047749,10288.862594
28907.121579,2072.576638,1072.533697,11843.295072
28907.121907,3404.947333,2374.896044,12879.583391
28907.122236,4441.235652,3140.991542,13545.768739
28907.122564,5625.565159,5056.230287,13249.686362
28907.122893,5255.462188,5745.716235,11769.274478
28907.123221,4737.318029,4979.620737,10584.944971
28907.123549,3330.926739,4826.401637,9252.574275
28907.123878,1850.514855,4673.182538,7846.182985
28907.124206,592.164754,1838.629195,6883.915261
28907.124535,-814.226536,-1991.848295,6365.771101
28907.124863,-2812.782580,-3753.867940,6661.853478
28907.125192,-3775.050304,-4366.744339,7179.997637
28907.125520,-2960.823768,-5209.449386,8660.409521
28907.125849,-1998.556043,-5745.716235,10288.862594
28907.126177,-1184.329507,-5515.887586,11399.171507
28907.126506,1184.329507,-3140.991542,11769.274478
28907.126834,3552.988522,-383.047749,12435.459826
28907.127163,5107.421000,2374.896044,12213.398043
28907.127491,4737.318029,4596.572988,12213.398043
28907.127820,4293.194464,5822.325785,10881.027347
28907.128148,4145.153275,6511.811733,10140.821405
28907.128477,2516.700203,5822.325785,9770.718434
28907.128805,-962.267725,4903.011187,9104.533087
28907.129134,-4515.256246,4060.306139,7105.977043
28907.129462,-5255.462188,919.314598,6217.729913
28907.129791,-5921.647536,-1378.971896,6143.709319
28907.130119,-7402.059420,-2068.457845,5329.482782
28907.130448,-7698.141797,-2451.505594,4589.276840
28907.130776,-6291.750507,-2834.553343,4071.132681
28907.131105,-3701.029710,-4366.744339,5773.606348
28907.131433,-1776.494261,-2757.943793,7698.141797
28907.131762,-962.267725,-1072.533697,9326.594869
28907.132090,444.123565,76.609550,10362.883188
28907.132419,2960.823768,153.219100,11991.336260
28907.132747,4219.173869,1225.752797,13989.892304
28907.133075,4071.132681,2757.943793,13249.686362
28907.133404,4441.235652,4443.353888,11843.295072
28907.133732,4219.173869,2911.162892,11769.274478
28907.134061,3923.091493,3294.210641,10955.047942
28907.134389,2738.761985,3600.648841,10214.842000
28907.134718,1332.370696,2681.334243,8364.327145
28907.135046,296.082377,0.000000,6439.791695
28907.135375,0.000000,-2757.943793,7105.977043
28907.135703,-1406.391290,-4749.792088,8068.244768
28907.136032,-3256.906145,-4060.306139,7402.059420
28907.136360,-2146.597232,-5898.935335,8808.450710
28907.136689,-814.226536,-6894.859482,10732.986159
28907.137017,-222.061783,-4903.011187,11843.295072
28907.137346,1702.473667,-2221.676944,11917.315666
28907.137674,2960.823768,306.438199,12213.398043
28907.138003,3552.988522,1608.800546,12065.356855
28907.138331,4367.215058,3753.867940,12435.459826
28907.138660,4663.297435,5898.935335,11695.253884
28907.138988,3627.009116,7048.078582,9844.739029
28907.139317,2072.576638,6358.592633,9400.615463
28907.139645,0.000000,4903.011187,8734.430116
28907.139973,-2590.720797,6128.763984,6883.915261
28907.140302,-4219.173869,3370.820191,6291.750507
28907.140630,-5181.441594,0.000000,5255.462188
28907.140959,-6735.874072,-1991.848295,4737.318029
28907.141287,-6957.935855,-2221.676944,4293.194464
28907.141615,-5847.626942,-2451.505594,4737.318029
28907.141944,-3997.112087,-2528.115143,6735.874072
28907.142272,-2960.823768,-2757.943793,8216.285956
28907.142601,-370.102971,-1225.752797,9844.739029
28907.142929,1406.391290,306.438199,11103.089130
28907.143257,3330.926739,1991.848295,12435.459826
28907.143586,4367.215058,3370.820191,13027.624579
28907.143914,4145.153275,4443.353888,12731.542202
28907.144243,4589.276840,4366.744339,11843.295072
28907.144571,4663.297435,4519.963438,11177.109724
28907.144899,2368.659014,4213.525239,10288.862594
28907.145228,666.185348,3600.648841,8586.388927
28907.145556,-370.102971,1608.800546,6957.935855
28907.145884,-592.164754,-1225.752797,6809.894666
28907.146213,-1776.494261,-3064.381992,7105.977043
28907.146541,-3775.050304,-3370.820191,7179.997637
28907.146870,-3923.091493,-4443.353888,7105.977043
28907.147198,-2146.597232,-6128.763984,8660.409521
28907.147526,518.144159,-5822.325785,11177.109724
28907.147855,1036.288319,-2834.553343,12361.439231
28907.148183,1850.514855,-842.705048,11695.253884
28907.148512,4219.173869,-229.828649,11917.315666
28907.148840,5181.441594,1762.019645,12805.562797
28907.149168,4367.215058,4290.134789,11917.315666
28907.149497,3701.029710,5669.106685,10584.944971
28907.149825,2442.679609,4519.963438,10584.944971
28907.150154,518.144159,4136.915689,10140.821405
28907.150482,-1332.370696,4519.963438,9622.677246
28907.150810,-3478.967927,3830.477490,8142.265362
28907.151139,-5255.462188,1225.752797,5847.626942
28907.151467,-4885.359217,-2604.724693,5107.421000
28907.151795,-6217.729913,-2221.676944,5477.523971
28907.152124,-6661.853478,-1378.971896,5181.441594
28907.152452,-5255.462188,-2528.115143,5181.441594
28907.152781,-2886.803174,-4979.620737,6661.853478
28907.153109,-1924.535449,-3677.258390,8734.430116
28907.153437,0.000000,-995.924147,10362.883188
28907.153766,2368.659014,76.609550,11399.171507
28907.154094,3330.926739,1302.362347,12213.398043
28907.154423,3627.009116,1762.019645,12805.562797
28907.154751,5107.421000,3753.867940,13175.665768
28907.155079,5625.565159,5209.449386,11991.336260
28907.155408,4885.359217,4903.011187,10658.965565
28907.155736,4145.153275,4443.353888,9252.574275
28907.156065,2294.638420,2987.772442,8290.306550
28907.156393,0.000000,2604.724693,6957.935855
28907.156721,-888.247130,-919.314598,6069.688724
28907.157050,-2368.659014,-4213.525239,6439.791695
28907.157378,-3923.091493,-4903.011187,7105.977043
28907.157707,-3627.009116,-5286.058936,7994.224174
28907.158035,-2442.679609,-5975.544884,9030.512492
28907.158363,-1702.473667,-6205.373534,9992.780217
28907.158692,0.000000,-3907.087040,11177.109724
28907.159020,2220.617826,-995.924147,11621.233289
28907.159348,4663.297435,2298.286494,12213.398043
28907.159677,5699.585753,4443.353888,12879.583391
28907.160005,4737.318029,5592.497135,12435.459826
28907.160334,3775.050304,6205.373534,11177.109724
28907.160662,2812.782580,5975.544884,10288.862594
28907.160990,962.267725,5056.230287,9844.739029
28907.161319,-3034.844362,4979.620737,8364.327145
28907.161647,-5255.462188,3524.039291,6883.915261
28907.161976,-5773.606348,229.828649,6365.771101
28907.162304,-6439.791695,-1762.019645,5995.668130
28907.162632,-7179.997637,-1608.800546,5773.606348
28907.162961,-8216.285956,-1608.800546,4441.235652
28907.163289,-4441.235652,-2528.115143,5329.482782
28907.163618,-1998.556043,-3064.381992,7179.997637
28907.163946,-592.164754,-1838.629195,9474.636058
28907.164274,222.061783,153.219100,9770.718434
28907.164603,2590.720797,1685.410096,10881.027347
28907.164931,4737.318029,1685.410096,13397.727550
28907.165259,4367.215058,3600.648841,13545.768739
28907.165588,4071.132681,3907.087040,12509.480420
28907.165916,4811.338623,3907.087040,12139.377449
28907.166245,3775.050304,3447.429741,10658.965565
28907.166573,2812.782580,4136.915689,9622.677246
28907.166901,1702.473667,3447.429741,7994.224174
28907.167230,444.123565,2221.676944,6439.791695
28907.167558,0.000000,-1838.629195,6513.812290
28907.167887,-1332.370696,-3830.477490,7476.080014
28907.168215,-3034.844362,-3600.648841,7920.203579
28907.168543,-2886.803174,-4673.182538,8068.244768
28907.168872,-1036.288319,-6894.859482,9400.615463
28907.169200,-370.102971,-6358.592633,10955.047942
28907.169529,888.247130,-3677.258390,11399.171507
28907.169857,3034.844362,-1072.533697,11769.274478
28907.170185,3330.926739,919.314598,11991.336260
28907.170514,3997.112087,2451.505594,12731.542202
28907.170842,4663.297435,4366.744339,12509.480420
28907.171170,3627.009116,5975.544884,10658.965565
28907.171499,1628.453072,5592.497135,9030.512492
28907.171827,0.000000,4903.011187,8808.450710
28907.172156,-2368.659014,4136.915689,8068.244768
28907.172484,-5329.482782,3447.429741,6513.812290
28907.172812,-6365.771101,0.000000,5551.544565
28907.173141,-7105.977043,-2834.553343,5181.441594
28907.173469,-7179.997637,-2757.943793,5107.421000
28907.173798,-6217.729913,-2221.676944,4737.318029
28907.174126,-4367.215058,-2757.943793,5699.585753
28907.174454,-2442.679609,-3524.039291,7476.080014
28907.174783,-666.185348,-1762.019645,9400.615463
28907.175111,2072.576638,383.047749,11029.068536
28907.175440,3997.112087,1762.019645,12509.480420
28907.175768,5107.421000,2451.505594,13841.851115
28907.176096,5403.503377,3064.381992,14211.954086
28907.176425,4885.359217,4749.792088,13101.645173
28907.176753,4885.359217,3753.867940,12287.418637
28907.177082,3478.967927,3370.820191,11029.068536
28907.177410,962.267725,3447.429741,9400.615463
28907.177738,-370.102971,2451.505594,7105.977043
28907.178067,-740.205942,383.047749,6883.915261
28907.178395,-1924.535449,-1915.238745,6661.853478
28907.178723,-3701.029710,-2604.724693,6291.750507
28907.179052,-3997.112087,-4136.915689,6883.915261
28907.179380,-2738.761985,-4903.011187,7994.224174
28907.179709,-592.164754,-5592.497135,9474.636058
28907.180037,888.247130,-4366.744339,11251.130318
28907.180365,1776.494261,-1915.238745,11621.233289
28907.180694,3552.988522,-383.047749,12065.356855
28907.181022,5551.544565,1685.410096,12805.562797
28907.181351,5477.523971,3677.258390,12879.583391
28907.181679,4589.276840,5745.716235,11621.233289
28907.182007,2886.803174,6128.763984,10881.027347
28907.182336,1406.391290,5209.449386,9400.615463
28907.182664,-222.061783,4979.620737,8512.368333
28907.182993,-2368.659014,4903.011187,7476.080014
28907.183321,-4811.338623,3753.867940,5921.647536
28907.183649,-5995.668130,1302.362347,4515.256246
28907.183978,-5329.482782,-1149.143247,5625.565159
28907.184306,-6809.894666,-1225.752797,5033.400406
28907.184634,-6735.874072,-1915.238745,4663.297435
28907.184963,-4515.256246,-3753.867940,5551.544565
28907.185291,-2664.741391,-4443.353888,7476.080014
28907.185620,-1184.329507,-1762.019645,9474.636058
28907.185948,0.000000,0.000000,10510.924376
28907.186276,1924.535449,536.266849,12731.542202
28907.186605,2886.803174,1762.019645,13545.768739
28907.186933,4293.194464,2528.115143,14211.954086
28907.187262,5107.421000,4136.915689,13249.686362
28907.187590,4959.379811,4826.401637,11621.233289
28907.187918,4219.173869,4673.182538,10140.821405
28907.188247,3034.844362,4826.401637,8956.491898
28907.188575,1036.288319,3370.820191,8216.285956
28907.188904,-222.061783,689.485948,7105.977043
28907.189232,-1258.350101,-2757.943793,6809.894666
28907.189560,-2664.741391,-4443.353888,7328.038826
28907.189889,-3701.029710,-4596.572988,7476.080014
28907.190217,-2368.659014,-5822.325785,8808.450710
28907.190545,-1258.350101,-6205.373534,9622.677246
28907.190874,-296.082377,-5745.716235,11103.089130
28907.191202,1776.494261,-2834.553343,11843.295072
28907.191531,4441.235652,229.828649,11991.336260
28907.191859,6217.729913,2298.286494,12657.521608
28907.192187,5477.523971,4596.572988,12361.439231
28907.192516,4589.276840,5592.497135,11251.130318
28907.192844,3997.112087,5822.325785,10510.924376
28907.193173,2368.659014,4903.011187,9992.780217
28907.193501,-1036.288319,4749.792088,8660.409521
28907.193829,-4145.153275,3830.477490,6883.915261
28907.194158,-5403.503377,1225.752797,6365.771101
28907.194486,-6365.771101,-1149.143247,5625.565159
28907.194815,-8290.306550,-2068.457845,5181.441594
28907.195143,-8142.265362,-2221.676944,4589.276840
28907.195471,-6661.853478,-2987.772442,4515.256246
28907.195800,-3701.029710,-3907.087040,5477.523971
28907.196128,-1332.370696,-3524.039291,8364.327145
28907.196457,-518.144159,-1685.410096,9770.718434
28907.196785,888.247130,-689.485948,10362.883188
28907.197113,4219.173869,229.828649,12435.459826
28907.197442,4959.379811,2374.896044,13841.851115
28907.197770,4959.379811,4060.306139,13693.809927
28907.198098,5033.400406,4290.134789,12657.521608
28907.198427,4959.379811,3907.087040,11399.171507
28907.198755,4441.235652,4443.353888,10658.965565
28907.199084,3478.967927,4366.744339,9474.636058
28907.199412,1110.308913,3677.258390,6883.915261
28907.199740,0.000000,153.219100,5847.626942
28907.200069,-148.041188,-2451.505594,7105.977043
28907.200397,-2294.638420,-3217.601092,7846.182985
28907.200726,-4663.297435,-3907.087040,7698.141797
28907.201054,-3478.967927,-6205.373534,8734.430116
28907.201382,-1924.535449,-6818.249932,9844.739029
28907.201711,-1110.308913,-5439.278036,10807.006753
28907.202039,74.020594,-2298.286494,11473.192101
28907.202368,1776.494261,-153.219100,12213.398043
28907.202696,3108.864956,1991.848295,12287.418637
28907.203024,4441.235652,4290.134789,13027.624579
28907.203353,4811.338623,6588.421283,11917.315666
28907.203681,4293.194464,8044.002729,10362.883188
28907.204009,2886.803174,7431.126331,9400.615463
28907.204338,74.020594,6128.763984,8438.347739
28907.204666,-2442.679609,5439.278036,7254.018232
28907.204995,-4071.132681,3140.991542,6587.832884
28907.205323,-5181.441594,153.219100,5551.544565
28907.205651,-6661.853478,-1378.971896,5329.482782
28907.205980,-6957.935855,-1915.238745,5329.482782
28907.206308,-5551.544565,-2604.724693,4811.338623
28907.206637,-4293.194464,-4136.915689,5847.626942
28907.206965,-3256.906145,-3907.087040,7476.080014
28907.207293,-962.267725,-1225.752797,9474.636058
28907.207622,1332.370696,689.485948,10807.006753
28907.207950,3404.947333,1685.410096,11695.253884
