#time,accel_x,accel_y,accel_z
4620.179022,2516.700203,2528.115143,8956.491898
4620.179336,0.000000,383.047749,9030.512492
4620.179650,-2960.823768,-1378.971896,11029.068536
4620.179965,-4589.276840,-3830.477490,11325.150913
4620.180279,-4663.297435,-5209.449386,10140.821405
4620.180594,-4589.276840,-3677.258390,11399.171507
4620.180908,-3775.050304,-1991.848295,11621.233289
4620.181222,-1998.556043,-459.657299,10362.883188
4620.181537,888.247130,842.705048,8438.347739
4620.181851,3256.906145,2451.505594,8512.368333
4620.182166,4737.318029,4749.792088,8364.327145
4620.182480,5403.503377,5286.058936,7105.977043
4620.182794,5847.626942,5822.325785,6957.935855
4620.183109,4589.276840,5975.544884,7846.182985
4620.183423,2368.659014,4060.306139,8586.388927
4620.183738,296.082377,1532.190996,8216.285956
4620.184052,-2516.700203,0.000000,9326.594869
4620.184366,-4959.379811,-2374.896044,10955.047942
4620.184681,-5921.647536,-4673.182538,10658.965565
4620.184995,-6069.688724,-5515.887586,10436.903782
4620.185310,-5773.606348,-4749.792088,11547.212695
4620.185624,-4663.297435,-2068.457845,11991.336260
4620.185938,-2146.597232,-689.485948,10955.047942
4620.186253,1258.350101,919.314598,9770.718434
4620.186567,3923.091493,2911.162892,8660.409521
4620.186882,4959.379811,4060.306139,7624.121203
4620.187196,5699.585753,5745.716235,5847.626942
4620.187510,5625.565159,7048.078582,6513.812290
4620.187825,3997.112087,5822.325785,8586.388927
4620.188139,2368.659014,4290.134789,9326.594869
4620.188454,74.020594,689.485948,9178.553681
4620.188768,-2738.761985,-2298.286494,9474.636058
4620.189082,-4885.359217,-3907.087040,9770.718434
4620.189397,-6143.709319,-4903.011187,9918.759623
4620.189711,-5995.668130,-4903.011187,10881.027347
4620.190026,-4885.359217,-2681.334243,11991.336260
4620.190340,-3182.885551,-1608.800546,11103.089130
4620.190654,-888.247130,-612.876398,9844.739029
4620.190969,2072.576638,1149.143247,8512.368333
4620.191283,3923.091493,3447.429741,8142.265362
4620.191598,5625.565159,5362.668486,7846.182985
4620.191912,6957.935855,5745.716235,7105.977043
4620.192226,6217.729913,6128.763984,7624.121203
4620.192541,4367.215058,4903.011187,7846.182985
4620.192855,1702.473667,3140.991542,8438.347739
4620.193170,-1036.288319,459.657299,8956.491898
4620.193484,-3923.091493,-2068.457845,10436.903782
4620.193798,-5699.585753,-4826.401637,10955.047942
4620.194113,-6069.688724,-6128.763984,10658.965565
4620.194427,-6217.729913,-5515.887586,10288.862594
4620.194742,-4885.359217,-2757.943793,10955.047942
4620.195056,-2072.576638,-383.047749,10436.903782
4620.195370,1184.329507,766.095498,9104.533087
4620.195685,4367.215058,2834.553343,8882.471304
4620.195999,6069.688724,5132.839837,8512.368333
4620.196314,6957.935855,6128.763984,7254.018232
4620.196628,7105.977043,6205.373534,6513.812290
4620.196942,6365.771101,6281.983084,7772.162391
4620.197257,4145.153275,4519.963438,9770.718434
4620.197571,1036.288319,1685.410096,9918.759623
4620.197886,-2368.659014,-995.924147,9770.718434
4620.198200,-5625.565159,-3294.210641,10510.924376
4620.198514,-7105.977043,-4826.401637,11177.109724
4620.198829,-7254.018232,-5362.668486,10955.047942
4620.199143,-7031.956449,-4136.915689,11177.109724
4620.199458,-5699.585753,-2604.724693,10436.903782
4620.199772,-2516.700203,-612.876398,9252.574275
4620.200086,1036.288319,1915.238745,8512.368333
4620.200401,4071.132681,3907.087040,8142.265362
4620.200715,5773.606348,5822.325785,7846.182985
4620.201030,7105.977043,6894.859482,7328.038826
4620.201344,7550.100608,7354.516781,7550.100608
4620.201658,5921.647536,6665.030833,8512.368333
4620.201973,3404.947333,4213.525239,8586.388927
4620.202287,814.226536,1915.238745,9030.512492
4620.202602,-2738.761985,-766.095498,10214.842000
4620.202916,-4589.276840,-3447.429741,10732.986159
4620.203231,-5551.544565,-4366.744339,10881.027347
4620.203545,-5921.647536,-4596.572988,10955.047942
4620.203859,-5403.503377,-3600.648841,11399.171507
4620.204174,-4145.153275,-1149.143247,10214.842000
4620.204488,-1776.494261,-153.219100,9104.533087
4620.204803,740.205942,1532.190996,8068.244768
4620.205117,2960.823768,3370.820191,8216.285956
4620.205431,4737.318029,4749.792088,7476.080014
4620.205746,5847.626942,5745.716235,6883.915261
4620.206060,5699.585753,5515.887586,7846.182985
4620.206375,4145.153275,4749.792088,9400.615463
4620.206689,2442.679609,3064.381992,9474.636058
4620.207003,296.082377,459.657299,9622.677246
4620.207318,-2368.659014,-1915.238745,10807.006753
4620.207632,-4737.318029,-3983.696590,10955.047942
4620.207947,-5181.441594,-4903.011187,10881.027347
4620.208261,-4811.338623,-4060.306139,10510.924376
4620.208575,-3775.050304,-2221.676944,11103.089130
4620.208890,-1776.494261,-1838.629195,10807.006753
4620.209204,962.267725,76.609550,9326.594869
4620.209519,3627.009116,2374.896044,8660.409521
4620.209833,4737.318029,4290.134789,7402.059420
4620.210147,5403.503377,5209.449386,6291.750507
4620.210462,5551.544565,5592.497135,6957.935855
4620.210776,4589.276840,5515.887586,7698.141797
4620.211091,2442.679609,3524.039291,8660.409521
4620.211405,-592.164754,689.485948,9474.636058
4620.211719,-3182.885551,-1378.971896,9622.677246
4620.212034,-5847.626942,-3524.039291,10362.883188
4620.212348,-6809.894666,-5286.058936,10362.883188
4620.212663,-6883.915261,-5592.497135,10436.903782
4620.212977,-5921.647536,-4443.353888,11103.089130
4620.213291,-3627.009116,-1991.848295,11473.192101
4620.213606,-962.267725,-306.438199,9474.636058
4620.213920,1702.473667,1149.143247,8512.368333
4620.214235,3849.070898,2451.505594,8660.409521
4620.214549,5181.441594,4519.963438,8660.409521
4620.214863,6661.853478,5515.887586,7846.182985
4620.215178,6735.874072,5286.058936,7920.203579
4620.215492,5403.503377,4903.011187,9844.739029
4620.215807,2812.782580,3677.258390,10807.006753
4620.216121,0.000000,1762.019645,8734.430116
4620.216435,-2738.761985,-1149.143247,9696.697840
4620.216750,-4885.359217,-2911.162892,10214.842000
4620.217064,-5625.565159,-4519.963438,10584.944971
4620.217379,-5255.462188,-4136.915689,10362.883188
4620.217693,-5181.441594,-2681.334243,10288.862594
4620.218007,-3849.070898,-1072.533697,9622.677246
4620.218322,-1258.350101,0.000000,8586.388927
4620.218636,1776.494261,1915.238745,7846.182985
4620.218951,4589.276840,3294.210641,7624.121203
4620.219265,4811.338623,4826.401637,7698.141797
4620.219579,5255.462188,5745.716235,7698.141797
4620.219894,5255.462188,6052.154434,8438.347739
4620.220208,3849.070898,5362.668486,9178.553681
4620.220523,1554.432478,2298.286494,8586.388927
4620.220837,-518.144159,383.047749,8438.347739
4620.221151,-3034.844362,-306.438199,10066.800811
4620.221466,-4589.276840,-2451.505594,10362.883188
4620.221780,-4589.276840,-3447.429741,10288.862594
4620.222095,-3775.050304,-3524.039291,10288.862594
4620.222409,-2960.823768,-1225.752797,10955.047942
4620.222723,-962.267725,612.876398,10732.986159
4620.223038,1628.453072,1378.971896,9252.574275
4620.223352,4589.276840,2374.896044,8734.430116
4620.223667,5773.606348,3983.696590,8956.491898
4620.223981,6439.791695,5209.449386,8216.285956
4620.224295,6513.812290,5822.325785,8068.244768
4620.224610,5181.441594,6052.154434,8956.491898
4620.224924,3404.947333,4136.915689,10140.821405
4620.225239,1110.308913,1532.190996,9548.656652
4620.225553,-1554.432478,-1072.533697,9474.636058
4620.225867,-4441.235652,-2451.505594,10140.821405
4620.226182,-7179.997637,-3600.648841,10140.821405
4620.226495,-7105.977043,-4596.572988,9474.636058
4620.226810,-6143.709319,-3677.258390,9622.677246
4620.227124,-5255.462188,-2374.896044,9844.739029
4620.227438,-3330.926739,-919.314598,9030.512492
4620.227753,-1110.308913,536.266849,7402.059420
4620.228067,1628.453072,2528.115143,7476.080014
4620.228381,4663.297435,4749.792088,7772.162391
4620.228696,5551.544565,4979.620737,7476.080014
4620.229010,6143.709319,5209.449386,8216.285956
4620.229324,5255.462188,5362.668486,9474.636058
4620.229639,3404.947333,3294.210641,9252.574275
4620.229953,1184.329507,766.095498,8660.409521
4620.230267,-962.267725,-919.314598,9918.759623
4620.230582,-3108.864956,-2374.896044,11251.130318
4620.230896,-4293.194464,-4213.525239,10436.903782
4620.231210,-4441.235652,-4519.963438,10510.924376
4620.231525,-4441.235652,-4290.134789,11103.089130
4620.231839,-3627.009116,-1991.848295,10807.006753
4620.232153,-2294.638420,-919.314598,9696.697840
4620.232468,148.041188,0.000000,8660.409521
4620.232782,1776.494261,1915.238745,8586.388927
4620.233096,2886.803174,2987.772442,8438.347739
4620.233411,3775.050304,3677.258390,7402.059420
4620.233725,3997.112087,4290.134789,8068.244768
4620.234039,2886.803174,3907.087040,9622.677246
4620.234354,1332.370696,3064.381992,9474.636058
4620.234668,222.061783,612.876398,8512.368333
4620.234982,-1702.473667,-1455.581446,9622.677246
4620.235297,-3849.070898,-2757.943793,9770.718434
4620.235611,-3997.112087,-4366.744339,9622.677246
4620.235925,-3627.009116,-3370.820191,10436.903782
4620.236240,-3182.885551,-2068.457845,11325.150913
4620.236554,-1480.411884,-919.314598,10362.883188
4620.236868,888.247130,229.828649,8734.430116
4620.237183,3404.947333,2451.505594,8660.409521
4620.237497,4663.297435,4979.620737,9030.512492
4620.237811,6143.709319,5745.716235,7105.977043
4620.238126,6661.853478,5822.325785,7105.977043
4620.238440,6069.688724,5745.716235,7550.100608
4620.238754,3552.988522,5286.058936,8808.450710
4620.239069,1406.391290,3217.601092,9104.533087
4620.239383,-1480.411884,153.219100,8734.430116
4620.239698,-3997.112087,-1608.800546,10362.883188
4620.240012,-5255.462188,-4290.134789,10510.924376
4620.240326,-5551.544565,-4136.915689,9400.615463
4620.240641,-6365.771101,-3217.601092,10955.047942
4620.240955,-5625.565159,-1991.848295,11621.233289
4620.241269,-3256.906145,-536.266849,10732.986159
4620.241584,0.000000,383.047749,9622.677246
4620.241898,2442.679609,2757.943793,8512.368333
4620.242212,3627.009116,4136.915689,7846.182985
4620.242527,5477.523971,5515.887586,7328.038826
4620.242841,6661.853478,6665.030833,6957.935855
4620.243155,5773.606348,6894.859482,8882.471304
4620.243470,3701.029710,4519.963438,9844.739029
4620.243784,1776.494261,1838.629195,8882.471304
4620.244098,-740.205942,229.828649,8512.368333
4620.244413,-3108.864956,-995.924147,11029.068536
4620.244727,-4071.132681,-3217.601092,11473.192101
4620.245041,-4145.153275,-4213.525239,10140.821405
4620.245356,-4219.173869,-3370.820191,10436.903782
4620.245670,-3849.070898,-1762.019645,10362.883188
4620.245984,-2146.597232,-536.266849,9326.594869
4620.246299,592.164754,1149.143247,7994.224174
4620.246613,2590.720797,2834.553343,7920.203579
4620.246927,3849.070898,4366.744339,7772.162391
4620.247242,4589.276840,3600.648841,6587.832884
4620.247556,4959.379811,3907.087040,7105.977043
4620.247870,3627.009116,4366.744339,9252.574275
4620.248185,1850.514855,3064.381992,9992.780217
4620.248499,222.061783,306.438199,9770.718434
4620.248813,-2146.597232,-1991.848295,10807.006753
4620.249128,-3701.029710,-4136.915689,11251.130318
4620.249442,-4663.297435,-4826.401637,10510.924376
4620.249756,-4441.235652,-4443.353888,9992.780217
4620.250071,-3701.029710,-3370.820191,10881.027347
4620.250385,-2146.597232,-1608.800546,11473.192101
4620.250699,370.102971,-383.047749,10288.862594
4620.251014,2442.679609,1225.752797,8660.409521
4620.251328,3775.050304,2681.334243,8290.306550
4620.251642,4737.318029,4060.306139,8586.388927
4620.251957,5847.626942,5209.449386,6883.915261
4620.252271,4737.318029,4826.401637,7772.162391
4620.252585,2886.803174,3983.696590,9400.615463
4620.252900,222.061783,2298.286494,8438.347739
4620.253214,-1998.556043,383.047749,8660.409521
4620.253528,-3923.091493,-1378.971896,9474.636058
4620.253843,-4441.235652,-2528.115143,9918.759623
4620.254157,-4737.318029,-3907.087040,9696.697840
4620.254471,-4885.359217,-3370.820191,9770.718434
4620.254786,-4293.194464,-1302.362347,9992.780217
4620.255100,-1776.494261,229.828649,9474.636058
4620.255414,814.226536,1915.238745,9400.615463
4620.255729,3552.988522,2757.943793,8586.388927
4620.256043,4293.194464,4213.525239,7994.224174
4620.256357,4219.173869,4060.306139,7624.121203
4620.256672,4589.276840,4826.401637,8068.244768
4620.256986,3478.967927,5362.668486,9104.533087
4620.257300,1258.350101,3447.429741,10140.821405
4620.257615,-518.144159,1225.752797,9400.615463
4620.257929,-3108.864956,-459.657299,10140.821405
4620.258243,-5181.441594,-3524.039291,10732.986159
4620.258558,-5625.565159,-4060.306139,10362.883188
4620.258872,-4959.379811,-4136.915689,9844.739029
4620.259186,-4441.235652,-2604.724693,10807.006753
4620.259501,-2664.741391,-153.219100,11473.192101
4620.259815,-296.082377,153.219100,9992.780217
4620.260130,2664.741391,1762.019645,8660.409521
4620.260444,4589.276840,3524.039291,8438.347739
4620.260758,5329.482782,5209.449386,8290.306550
4620.261073,6217.729913,5286.058936,7179.997637
4620.261387,5625.565159,4903.011187,7772.162391
4620.261701,3997.112087,4979.620737,9622.677246
4620.262016,1184.329507,2451.505594,9326.594869
4620.262330,-1036.288319,306.438199,8586.388927
4620.262644,-3034.844362,-1455.581446,8882.471304
4620.262959,-4959.379811,-2604.724693,10066.800811
4620.263273,-5625.565159,-3907.087040,9770.718434
4620.263587,-4811.338623,-4443.353888,8734.430116
4620.263902,-4367.215058,-1608.800546,9696.697840
4620.264216,-2516.700203,-612.876398,10214.842000
4620.264530,518.144159,919.314598,9030.512492
4620.264845,3404.947333,1915.238745,8290.306550
4620.265159,4959.379811,3217.601092,9030.512492
4620.265473,5921.647536,4519.963438,8882.471304
4620.265788,6217.729913,4596.572988,7698.141797
4620.266102,6291.750507,4749.792088,8808.450710
4620.266416,4071.132681,4213.525239,10288.862594
4620.266731,1850.514855,2068.457845,10140.821405
4620.267045,-666.185348,0.000000,9770.718434
4620.267359,-3034.844362,-2298.286494,9844.739029
4620.267674,-4367.215058,-3600.648841,10658.965565
4620.267988,-5255.462188,-4213.525239,10955.047942
4620.268302,-5181.441594,-3524.039291,10436.903782
4620.268617,-3997.112087,-1915.238745,10436.903782
4620.268931,-2442.679609,0.000000,9844.739029
4620.269245,-592.164754,842.705048,8956.491898
4620.269560,2072.576638,2528.115143,8438.347739
4620.269874,3627.009116,3907.087040,8142.265362
4620.270188,4219.173869,4366.744339,7179.997637
4620.270503,4663.297435,4136.915689,7031.956449
4620.270817,3404.947333,4749.792088,8142.265362
4620.271131,1628.453072,4443.353888,9178.553681
4620.271446,-518.144159,383.047749,9548.656652
4620.271760,-2664.741391,-842.705048,9992.780217
4620.272074,-4589.276840,-2757.943793,10584.944971
4620.272389,-5699.585753,-4290.134789,9992.780217
4620.272703,-5847.626942,-4366.744339,9548.656652
4620.273017,-5477.523971,-3294.210641,9918.759623
4620.273332,-3997.112087,-689.485948,9992.780217
4620.273646,-1850.514855,76.609550,9918.759623
4620.273960,1332.370696,919.314598,8808.450710
4620.274275,3552.988522,2298.286494,8512.368333
4620.274589,4959.379811,3907.087040,8364.327145
4620.274903,5773.606348,4903.011187,7920.203579
4620.275218,6365.771101,5209.449386,8512.368333
4620.275532,4959.379811,4673.182538,9474.636058
4620.275846,2812.782580,3217.601092,9770.718434
4620.276161,1184.329507,459.657299,9104.533087
4620.276475,-1480.411884,-1302.362347,9474.636058
4620.276789,-3552.988522,-3064.381992,10807.006753
4620.277104,-4515.256246,-4443.353888,10658.965565
4620.277418,-4441.235652,-4903.011187,10288.862594
4620.277732,-3997.112087,-3600.648841,10732.986159
4620.278047,-2516.700203,-1302.362347,11029.068536
4620.278361,-296.082377,-229.828649,9474.636058
4620.278675,2072.576638,1302.362347,8438.347739
4620.278990,2812.782580,2911.162892,8290.306550
4620.279304,4441.235652,3983.696590,7254.018232
4620.279619,5477.523971,5132.839837,6439.791695
4620.279933,5181.441594,4903.011187,6883.915261
4620.280247,4293.194464,4979.620737,8734.430116
4620.280562,1776.494261,2834.553343,9252.574275
4620.280876,-148.041188,766.095498,9474.636058
4620.281190,-2146.597232,-1225.752797,9770.718434
4620.281505,-4145.153275,-3447.429741,10436.903782
4620.281819,-4367.215058,-4213.525239,10658.965565
4620.282133,-4071.132681,-3217.601092,10362.883188
4620.282448,-3182.885551,-995.924147,11177.109724
4620.282762,-1776.494261,-919.314598,10362.883188
4620.283076,888.247130,612.876398,8808.450710
4620.283391,2812.782580,3217.601092,8808.450710
4620.283705,4293.194464,4826.401637,8808.450710
4620.284019,4737.318029,5822.325785,7994.224174
4620.284334,4959.379811,4903.011187,7254.018232
4620.284648,4589.276840,5975.544884,8438.347739
4620.284962,1850.514855,5056.230287,9770.718434
4620.285277,-518.144159,2068.457845,9030.512492
4620.285591,-2738.761985,612.876398,8660.409521
4620.285905,-5625.565159,-1991.848295,9844.739029
4620.286220,-7328.038826,-3600.648841,10362.883188
4620.286534,-7476.080014,-4596.572988,9992.780217
4620.286848,-7402.059420,-4290.134789,10288.862594
4620.287163,-5699.585753,-1762.019645,11177.109724
4620.287477,-2368.659014,-459.657299,10807.006753
4620.287791,370.102971,536.266849,9770.718434
4620.288106,3404.947333,2604.724693,8734.430116
4620.288420,5477.523971,4366.744339,7920.203579
4620.288734,6587.832884,5515.887586,7179.997637
4620.289049,7105.977043,6205.373534,7179.997637
4620.289363,6365.771101,6588.421283,9696.697840
4620.289677,4293.194464,5439.278036,9474.636058
4620.289992,2220.617826,2145.067394,9400.615463
4620.290306,-1258.350101,-612.876398,9400.615463
4620.290620,-4737.318029,-3217.601092,10362.883188
4620.290935,-5921.647536,-4903.011187,9622.677246
4620.291249,-5477.523971,-5056.230287,9474.636058
4620.291563,-5551.544565,-3677.258390,10807.006753
4620.291878,-4293.194464,-2145.067394,10732.986159
4620.292192,-1702.473667,-1378.971896,9178.553681
4620.292506,1554.432478,0.000000,7994.224174
4620.292821,3256.906145,1838.629195,8586.388927
4620.293135,5477.523971,4596.572988,8512.368333
4620.293449,6587.832884,4596.572988,7846.182985
4620.293764,7031.956449,4979.620737,8216.285956
4620.294078,5033.400406,4903.011187,9918.759623
4620.294392,2590.720797,2604.724693,9770.718434
4620.294707,814.226536,1378.971896,8956.491898
4620.295021,-1850.514855,-1225.752797,9696.697840
4620.295335,-3627.009116,-3677.258390,11251.130318
4620.295650,-4145.153275,-4903.011187,10436.903782
4620.295964,-4959.379811,-4979.620737,9770.718434
4620.296278,-4589.276840,-2451.505594,10658.965565
4620.296593,-2368.659014,153.219100,10584.944971
4620.296907,814.226536,536.266849,9474.636058
4620.297221,3701.029710,2145.067394,8438.347739
4620.297536,4737.318029,3447.429741,7179.997637
4620.297850,5033.400406,5132.839837,7179.997637
4620.298164,5847.626942,5515.887586,6513.812290
4620.298479,5403.503377,5822.325785,8586.388927
4620.298793,3404.947333,4826.401637,10510.924376
4620.299107,666.185348,1532.190996,9992.780217
4620.299422,-740.205942,-536.266849,9622.677246
4620.299736,-3775.050304,-2451.505594,9326.594869
4620.300051,-5551.544565,-4213.525239,10066.800811
4620.300365,-5625.565159,-3753.867940,10807.006753
4620.300679,-5329.482782,-2834.553343,10436.903782
4620.300994,-4885.359217,-1072.533697,10510.924376
4620.301308,-3404.947333,-689.485948,9548.656652
4620.301622,-740.205942,536.266849,8660.409521
4620.301937,2294.638420,2757.943793,8586.388927
4620.302251,3182.885551,4213.525239,7772.162391
4620.302565,3849.070898,4443.353888,8216.285956
4620.302880,4293.194464,4290.134789,8364.327145
4620.303194,3627.009116,4826.401637,9400.615463
4620.303508,1998.556043,4060.306139,9622.677246
4620.303823,0.000000,1532.190996,8660.409521
4620.304137,-1998.556043,-689.485948,9992.780217
4620.304451,-3478.967927,-1915.238745,10584.944971
4620.304766,-3849.070898,-3370.820191,9696.697840
4620.305080,-4367.215058,-4136.915689,9474.636058
4620.305394,-4737.318029,-2451.505594,10881.027347
4620.305709,-3330.926739,-153.219100,11251.130318
4620.306023,-1480.411884,153.219100,10658.965565
4620.306337,1036.288319,153.219100,8734.430116
4620.306652,2146.597232,1838.629195,7846.182985
4620.306966,2960.823768,2911.162892,8290.306550
4620.307280,3627.009116,4596.572988,7105.977043
4620.307595,4737.318029,5132.839837,7328.038826
4620.307909,3997.112087,4519.963438,9104.533087
4620.308223,2368.659014,3217.601092,10140.821405
4620.308538,814.226536,1149.143247,8290.306550
4620.308852,-1036.288319,-612.876398,8586.388927
4620.309166,-2664.741391,-2451.505594,9918.759623
4620.309481,-3404.947333,-3140.991542,10510.924376
4620.309795,-3182.885551,-2681.334243,10732.986159
4620.310109,-1998.556043,-2145.067394,10955.047942
4620.310424,-1036.288319,-536.266849,10436.903782
4620.310738,444.123565,-306.438199,9696.697840
4620.311052,2590.720797,1378.971896,8808.450710
4620.311367,4589.276840,4213.525239,8586.388927
4620.311681,4589.276840,4519.963438,7772.162391
4620.311995,5181.441594,4596.572988,8068.244768
4620.312310,3627.009116,4826.401637,9178.553681
4620.312624,2294.638420,3524.039291,9474.636058
4620.312938,592.164754,1762.019645,8660.409521
4620.313253,-1332.370696,0.000000,9400.615463
4620.313567,-3182.885551,-1915.238745,10584.944971
4620.313881,-3701.029710,-2374.896044,10807.006753
4620.314196,-4515.256246,-3677.258390,9844.739029
4620.314510,-4515.256246,-3064.381992,9918.759623
4620.314824,-3330.926739,-1608.800546,9918.759623
4620.315139,-1628.453072,229.828649,9844.739029
4620.315453,962.267725,1685.410096,8956.491898
4620.315767,2738.761985,2681.334243,8660.409521
4620.316082,3923.091493,2681.334243,8882.471304
4620.316396,4811.338623,3524.039291,7994.224174
4620.316710,4737.318029,4903.011187,8364.327145
4620.317025,3627.009116,4673.182538,9400.615463
4620.317339,1628.453072,3217.601092,9918.759623
4620.317653,-148.041188,995.924147,9844.739029
4620.317968,-1702.473667,-919.314598,9104.533087
4620.318282,-3552.988522,-1608.800546,9622.677246
4620.318596,-4959.379811,-3753.867940,9844.739029
4620.318911,-5329.482782,-3600.648841,9400.615463
4620.319225,-4441.235652,-1762.019645,10140.821405
4620.319539,-2960.823768,-536.266849,10362.883188
4620.319854,-1036.288319,0.000000,9326.594869
4620.320168,1406.391290,766.095498,8290.306550
4620.320483,2812.782580,2757.943793,8068.244768
4620.320797,3627.009116,4443.353888,8068.244768
4620.321111,4811.338623,4826.401637,7846.182985
4620.321426,4959.379811,3830.477490,8882.471304
4620.321740,3775.050304,3600.648841,10214.842000
4620.322054,1628.453072,2451.505594,10214.842000
4620.322369,-296.082377,459.657299,9844.739029
4620.322683,-1628.453072,-1838.629195,10288.862594
4620.322997,-3108.864956,-2374.896044,10288.862594
4620.323312,-3182.885551,-2834.553343,9918.759623
4620.323626,-3330.926739,-3294.210641,9030.512492
4620.323940,-2738.761985,-1072.533697,9696.697840
4620.324255,-1776.494261,306.438199,9622.677246
4620.324569,370.102971,1455.581446,8882.471304
4620.324883,2072.576638,1915.238745,7920.203579
4620.325198,2960.823768,3217.601092,8660.409521
4620.325512,3997.112087,4136.915689,8438.347739
4620.325826,3923.091493,4596.572988,7920.203579
4620.326141,3552.988522,3753.867940,8734.430116
4620.326455,1998.556043,3064.381992,9770.718434
4620.326769,222.061783,1608.800546,9770.718434
4620.327084,-1628.453072,-229.828649,9326.594869
4620.327398,-3404.947333,-1762.019645,9548.656652
4620.327712,-4071.132681,-2911.162892,10066.800811
4620.328027,-4441.235652,-2681.334243,9622.677246
4620.328341,-3849.070898,-2528.115143,9622.677246
4620.328656,-3108.864956,-1225.752797,9992.780217
4620.328970,-1554.432478,76.609550,9992.780217
4620.329284,962.267725,1225.752797,9474.636058
4620.329599,2960.823768,2145.067394,9400.615463
4620.329913,3997.112087,3907.087040,9474.636058
4620.330228,4367.215058,3983.696590,8882.471304
4620.330542,4441.235652,4519.963438,8660.409521
4620.330856,3552.988522,4136.915689,9030.512492
4620.331171,2146.597232,2681.334243,9252.574275
4620.331485,296.082377,2145.067394,9326.594869
4620.331800,-2072.576638,-383.047749,9178.553681
4620.332114,-3552.988522,-1915.238745,9548.656652
4620.332428,-4441.235652,-2604.724693,9400.615463
4620.332743,-4885.359217,-3064.381992,9696.697840
4620.333057,-4145.153275,-2298.286494,9178.553681
4620.333372,-2886.803174,-919.314598,9474.636058
4620.333686,-814.226536,0.000000,9252.574275
4620.334000,1332.370696,1302.362347,8364.327145
4620.334315,3404.947333,2987.772442,8364.327145
4620.334629,4293.194464,4290.134789,8586.388927
4620.334944,4811.338623,4903.011187,8290.306550
4620.335258,5181.441594,4903.011187,8216.285956
4620.335572,3923.091493,3983.696590,9400.615463
4620.335887,2294.638420,2528.115143,9696.697840
4620.336201,592.164754,383.047749,9178.553681
4620.336516,-1184.329507,-689.485948,9622.677246
4620.336830,-2960.823768,-2451.505594,10955.047942
4620.337144,-3849.070898,-3294.210641,10807.006753
4620.337459,-3701.029710,-3294.210641,9548.656652
4620.337773,-2886.803174,-2298.286494,9992.780217
4620.338087,-1850.514855,-306.438199,10288.862594
4620.338402,0.000000,995.924147,9400.615463
4620.338716,2368.659014,1991.848295,8290.306550
4620.339031,3330.926739,3370.820191,8068.244768
4620.339345,3849.070898,4366.744339,8068.244768
4620.339659,4367.215058,4673.182538,7550.100608
4620.339974,4219.173869,5056.230287,8142.265362
4620.340288,3034.844362,3907.087040,9030.512492
4620.340603,962.267725,2068.457845,9400.615463
4620.340917,-814.226536,76.609550,9400.615463
4620.341231,-2738.761985,-1378.971896,9548.656652
4620.341546,-4071.132681,-2145.067394,10510.924376
4620.341860,-4663.297435,-3907.087040,9326.594869
4620.342175,-4811.338623,-3064.381992,9400.615463
4620.342489,-3627.009116,-1838.629195,10436.903782
4620.342803,-2442.679609,-689.485948,9622.677246
4620.343118,-518.144159,689.485948,9326.594869
4620.343432,1480.411884,1838.629195,9474.636058
4620.343747,2812.782580,2987.772442,10066.800811
4620.344061,3108.864956,3140.991542,8882.471304
4620.344375,3627.009116,2298.286494,7994.224174
4620.344690,3404.947333,3753.867940,8660.409521
4620.345004,1480.411884,3524.039291,9992.780217
4620.345319,444.123565,1991.848295,9844.739029
4620.345633,-1258.350101,0.000000,10140.821405
4620.345947,-2812.782580,-1685.410096,10436.903782
4620.346262,-4071.132681,-2911.162892,9918.759623
4620.346576,-4367.215058,-3447.429741,8660.409521
4620.346891,-3997.112087,-2757.943793,9474.636058
4620.347205,-3404.947333,-842.705048,10510.924376
4620.347519,-1998.556043,383.047749,9622.677246
4620.347834,-148.041188,536.266849,8438.347739
4620.348148,1332.370696,1378.971896,7328.038826
4620.348462,2664.741391,3600.648841,7920.203579
4620.348777,3997.112087,3907.087040,7105.977043
4620.349091,4367.215058,4060.306139,7254.018232
4620.349406,3552.988522,3600.648841,8586.388927
4620.349720,2294.638420,3064.381992,9474.636058
4620.350034,518.144159,1302.362347,9400.615463
4620.350349,-1480.411884,-766.095498,10214.842000
4620.350663,-3034.844362,-2757.943793,10807.006753
4620.350978,-3330.926739,-3447.429741,10955.047942
4620.351292,-3034.844362,-3677.258390,10807.006753
4620.351606,-2442.679609,-2374.896044,10584.944971
4620.351921,-1036.288319,-919.314598,11473.192101
4620.352235,592.164754,612.876398,10140.821405
4620.352550,3256.906145,2757.943793,8586.388927
4620.352864,4589.276840,3677.258390,8512.368333
4620.353178,5033.400406,4443.353888,7846.182985
4620.353493,5255.462188,4443.353888,7179.997637
4620.353807,4589.276840,5056.230287,7624.121203
4620.354122,2368.659014,4213.525239,9252.574275
4620.354436,-148.041188,2145.067394,9548.656652
4620.354750,-1332.370696,306.438199,9548.656652
4620.355065,-3256.906145,-1532.190996,10066.800811
4620.355379,-4515.256246,-3064.381992,10362.883188
4620.355694,-5033.400406,-3677.258390,9622.677246
4620.356008,-4219.173869,-2757.943793,9326.594869
4620.356322,-2664.741391,-229.828649,10288.862594
4620.356637,-1406.391290,1072.533697,10066.800811
4620.356951,740.205942,1915.238745,9178.553681
4620.357266,2960.823768,3370.820191,8438.347739
