#time,accel_x,accel_y,accel_z
87275.315251,-1258.350101,-766.095498,10214.842000
87275.315580,-3108.864956,-2221.676944,12139.377449
87275.315909,-3404.947333,-4596.572988,14582.057057
87275.316238,-3330.926739,-5592.497135,14508.036463
87275.316567,-4663.297435,-4136.915689,11621.233289
87275.316897,-2590.720797,-1838.629195,7105.977043
87275.317226,1554.432478,1072.533697,6883.915261
87275.317555,3775.050304,5515.887586,9030.512492
87275.317884,3404.947333,8120.612279,9918.759623
87275.318213,2812.782580,7814.174080,7994.224174
87275.318543,1406.391290,3064.381992,7179.997637
87275.318872,-1480.411884,-229.828649,8956.491898
87275.319201,-3552.988522,-1532.190996,10807.006753
87275.319530,-4367.215058,-2528.115143,11843.295072
87275.319859,-4219.173869,-3907.087040,13397.727550
87275.320189,-3034.844362,-5132.839837,12509.480420
87275.320518,-2664.741391,-3830.477490,10732.986159
87275.320847,-814.226536,-842.705048,7846.182985
87275.321176,3478.967927,3140.991542,6587.832884
87275.321505,7105.977043,6665.030833,7328.038826
87275.321835,7550.100608,8197.221829,7772.162391
87275.322164,7179.997637,7354.516781,5995.668130
87275.322493,5477.523971,5745.716235,5921.647536
87275.322822,2368.659014,2451.505594,8586.388927
87275.323151,-962.267725,-842.705048,10732.986159
87275.323481,-3256.906145,-3140.991542,12435.459826
87275.323810,-3404.947333,-4903.011187,13619.789333
87275.324139,-4293.194464,-5209.449386,12879.583391
87275.324468,-5181.441594,-4136.915689,10436.903782
87275.324797,-3849.070898,-3140.991542,6587.832884
87275.325127,0.000000,459.657299,4663.297435
87275.325456,2442.679609,4979.620737,6217.729913
87275.325785,3404.947333,8197.221829,8364.327145
87275.326114,3404.947333,7660.954980,6957.935855
87275.326443,2960.823768,3830.477490,6957.935855
87275.326773,740.205942,-153.219100,8734.430116
87275.327102,-666.185348,-1608.800546,9770.718434
87275.327431,-962.267725,-2298.286494,12509.480420
87275.327760,-1554.432478,-3370.820191,14656.077652
87275.328089,-1850.514855,-4443.353888,14434.015869
87275.328419,-2368.659014,-3600.648841,11917.315666
87275.328748,-666.185348,-1685.410096,7476.080014
87275.329077,2146.597232,1838.629195,5773.606348
87275.329406,4811.338623,4903.011187,7402.059420
87275.329735,4367.215058,8656.879127,7328.038826
87275.330065,2738.761985,8197.221829,6439.791695
87275.330394,1406.391290,3753.867940,6069.688724
87275.330723,-1924.535449,229.828649,7698.141797
87275.331052,-4811.338623,-1991.848295,8438.347739
87275.331381,-5921.647536,-2834.553343,11621.233289
87275.331711,-7105.977043,-4366.744339,13175.665768
87275.332040,-5403.503377,-6358.592633,12065.356855
87275.332369,-5921.647536,-6205.373534,10066.800811
87275.332698,-4589.276840,-3370.820191,7105.977043
87275.333027,-74.020594,1378.971896,6365.771101
87275.333357,5033.400406,6358.592633,7328.038826
87275.333686,6661.853478,8197.221829,8660.409521
87275.334015,5255.462188,7814.174080,7550.100608
87275.334344,4737.318029,5439.278036,7179.997637
87275.334673,3256.906145,1991.848295,9474.636058
87275.335003,518.144159,-1378.971896,10955.047942
87275.335332,-1850.514855,-3447.429741,12435.459826
87275.335661,-3034.844362,-3600.648841,14730.098246
87275.335990,-2738.761985,-3217.601092,14211.954086
87275.336319,-3478.967927,-4136.915689,11621.233289
87275.336648,-2960.823768,-4213.525239,7105.977043
87275.336978,-592.164754,-229.828649,5921.647536
87275.337307,3478.967927,4519.963438,6217.729913
87275.337636,4367.215058,7967.393179,8438.347739
87275.337965,2886.803174,6894.859482,7698.141797
87275.338294,1480.411884,3064.381992,7105.977043
87275.338624,370.102971,76.609550,8290.306550
87275.338953,-592.164754,-1915.238745,10140.821405
87275.339282,-2146.597232,-2834.553343,12583.501014
87275.339611,-2886.803174,-3907.087040,14434.015869
87275.339940,-2812.782580,-4903.011187,13471.748144
87275.340270,-1998.556043,-4903.011187,10732.986159
87275.340599,-1776.494261,-2681.334243,8290.306550
87275.340928,1702.473667,1455.581446,5773.606348
87275.341257,5477.523971,6128.763984,6069.688724
87275.341586,6513.812290,7890.783629,7105.977043
87275.341916,3923.091493,7201.297681,7698.141797
87275.342245,2072.576638,4366.744339,6587.832884
87275.342574,666.185348,919.314598,7698.141797
87275.342903,-1258.350101,-2911.162892,11325.150913
87275.343232,-4219.173869,-3983.696590,11769.274478
87275.343562,-5551.544565,-4213.525239,12731.542202
87275.343891,-3849.070898,-5056.230287,12435.459826
87275.344220,-3923.091493,-4826.401637,11177.109724
87275.344549,-3552.988522,-2451.505594,7994.224174
87275.344878,-296.082377,1455.581446,5625.565159
87275.345208,3923.091493,5209.449386,5551.544565
87275.345537,5847.626942,7277.907231,7772.162391
87275.345866,4219.173869,8120.612279,7105.977043
87275.346195,2664.741391,5439.278036,6809.894666
87275.346524,1036.288319,1915.238745,7476.080014
87275.346854,-296.082377,-1378.971896,9770.718434
87275.347183,-3256.906145,-2221.676944,11843.295072
87275.347512,-3997.112087,-2374.896044,13249.686362
87275.347841,-2960.823768,-3524.039291,12953.603985
87275.348170,-2442.679609,-4443.353888,11029.068536
87275.348500,-3182.885551,-2374.896044,7624.121203
87275.348829,-592.164754,612.876398,4811.338623
87275.349158,3256.906145,4979.620737,5403.503377
87275.349487,4811.338623,8427.050478,7772.162391
87275.349816,3552.988522,7967.393179,7772.162391
87275.350146,2590.720797,5745.716235,7105.977043
87275.350475,1110.308913,1608.800546,7550.100608
87275.350804,-962.267725,-1455.581446,10436.903782
87275.351133,-2738.761985,-2911.162892,13027.624579
87275.351462,-4589.276840,-3294.210641,14285.974681
87275.351792,-3775.050304,-5056.230287,13249.686362
87275.352121,-2590.720797,-5439.278036,11769.274478
87275.352450,-2590.720797,-2604.724693,9400.615463
87275.352779,-444.123565,0.000000,6661.853478
87275.353108,2738.761985,4290.134789,5773.606348
87275.353438,5033.400406,6588.421283,7624.121203
87275.353767,4367.215058,7507.735880,8808.450710
87275.354096,3256.906145,5515.887586,7698.141797
87275.354425,1184.329507,2145.067394,7476.080014
87275.354754,-592.164754,-2451.505594,9326.594869
87275.355084,-1776.494261,-4290.134789,12213.398043
87275.355413,-3478.967927,-3294.210641,14137.933492
87275.355742,-2812.782580,-3830.477490,13989.892304
87275.356071,-1702.473667,-5286.058936,12731.542202
87275.356400,-1998.556043,-4673.182538,10732.986159
87275.356730,0.000000,-1838.629195,8142.265362
87275.357059,3552.988522,3447.429741,6069.688724
87275.357388,5403.503377,5669.106685,7698.141797
87275.357717,4293.194464,5898.935335,9252.574275
87275.358046,2664.741391,4903.011187,7920.203579
87275.358376,518.144159,2681.334243,7179.997637
87275.358705,-740.205942,-1302.362347,7846.182985
87275.359034,-2442.679609,-3140.991542,11029.068536
87275.359363,-4293.194464,-2221.676944,12657.521608
87275.359692,-3849.070898,-2834.553343,12361.439231
87275.360022,-3552.988522,-4673.182538,10584.944971
87275.360351,-3849.070898,-4596.572988,8438.347739
87275.360680,-2516.700203,-766.095498,5847.626942
87275.361009,2294.638420,3600.648841,5329.482782
87275.361338,5033.400406,7890.783629,7031.956449
87275.361667,4219.173869,7201.297681,8068.244768
87275.361997,3108.864956,5362.668486,6661.853478
87275.362326,1850.514855,3983.696590,6957.935855
87275.362655,370.102971,1149.143247,8660.409521
87275.362984,-740.205942,-1225.752797,10658.965565
87275.363313,-2886.803174,-1455.581446,12435.459826
87275.363643,-3108.864956,-3217.601092,12509.480420
87275.363972,-2664.741391,-2911.162892,11399.171507
87275.364301,-2516.700203,-2451.505594,9992.780217
87275.364630,-1480.411884,-612.876398,8364.327145
87275.364959,1480.411884,2681.334243,6587.832884
87275.365289,3256.906145,5975.544884,7402.059420
87275.365618,3108.864956,6741.640382,8142.265362
87275.365947,1406.391290,5439.278036,6883.915261
87275.366276,518.144159,1838.629195,7254.018232
87275.366605,-1406.391290,-229.828649,9252.574275
87275.366935,-2368.659014,-2068.457845,11251.130318
87275.367264,-3775.050304,-2451.505594,13471.748144
87275.367593,-4071.132681,-4060.306139,12435.459826
87275.367922,-3627.009116,-5286.058936,10288.862594
87275.368251,-3330.926739,-3064.381992,9548.656652
87275.368581,-1332.370696,-1225.752797,8290.306550
87275.368910,2516.700203,2834.553343,7105.977043
87275.369239,5995.668130,4596.572988,6513.812290
87275.369568,5551.544565,5592.497135,8512.368333
87275.369897,5107.421000,6281.983084,8512.368333
87275.370227,3923.091493,5209.449386,8290.306550
87275.370556,2368.659014,0.000000,8364.327145
87275.370885,814.226536,-4136.915689,10658.965565
87275.371214,-1184.329507,-3447.429741,14137.933492
87275.371543,-1850.514855,-1762.019645,13989.892304
87275.371873,-1998.556043,-3140.991542,12805.562797
87275.372202,-2442.679609,-6128.763984,9844.739029
87275.372531,-2146.597232,-4366.744339,7846.182985
87275.372860,518.144159,1455.581446,6587.832884
87275.373189,3330.926739,5592.497135,8364.327145
87275.373519,2738.761985,6128.763984,9326.594869
87275.373848,2072.576638,2604.724693,8586.388927
87275.374177,-148.041188,842.705048,6883.915261
87275.374506,-1258.350101,-306.438199,7105.977043
87275.374835,-1036.288319,-1608.800546,10066.800811
87275.375165,-2960.823768,-1915.238745,13989.892304
87275.375494,-3552.988522,-2604.724693,13323.706956
87275.375823,-2590.720797,-2987.772442,11473.192101
87275.376152,-1850.514855,-2987.772442,8660.409521
87275.376481,-148.041188,-1762.019645,5921.647536
87275.376811,1998.556043,3064.381992,5847.626942
87275.377140,4145.153275,7354.516781,7698.141797
87275.377469,3478.967927,7967.393179,8956.491898
87275.377798,2442.679609,4903.011187,7105.977043
87275.378127,518.144159,1072.533697,7105.977043
87275.378457,-1998.556043,-229.828649,7920.203579
87275.378786,-2812.782580,-1072.533697,9844.739029
87275.379115,-2886.803174,-1225.752797,13175.665768
87275.379444,-3330.926739,-2374.896044,13249.686362
87275.379773,-2960.823768,-4443.353888,11695.253884
87275.380103,-3108.864956,-2757.943793,9326.594869
87275.380432,-740.205942,-153.219100,7031.956449
87275.380761,1998.556043,2911.162892,6661.853478
87275.381090,3997.112087,5975.544884,7031.956449
87275.381419,4071.132681,6435.202183,8068.244768
87275.381749,2886.803174,5362.668486,7772.162391
87275.382078,1628.453072,2451.505594,9252.574275
87275.382407,-1406.391290,-229.828649,9696.697840
87275.382736,-1406.391290,-3140.991542,9992.780217
87275.383065,-1184.329507,-3677.258390,13545.768739
87275.383394,-2072.576638,-2681.334243,14211.954086
87275.383723,-2812.782580,-2298.286494,11843.295072
87275.384052,-2220.617826,-3140.991542,7772.162391
87275.384381,222.061783,-1608.800546,6365.771101
87275.384711,2072.576638,2604.724693,5033.400406
87275.385040,5181.441594,7660.954980,6513.812290
87275.385369,5255.462188,8656.879127,7920.203579
87275.385698,3478.967927,5592.497135,8068.244768
87275.386027,888.247130,1225.752797,8142.265362
87275.386356,-814.226536,-1225.752797,7846.182985
87275.386685,-1184.329507,-2834.553343,9770.718434
87275.387014,-2294.638420,-2987.772442,13693.809927
87275.387343,-2368.659014,-3217.601092,15322.262999
87275.387672,-3108.864956,-3753.867940,13175.665768
87275.388001,-3108.864956,-3983.696590,9252.574275
87275.388331,-1184.329507,-2374.896044,7179.997637
87275.388660,1480.411884,2757.943793,6143.709319
87275.388989,4219.173869,7048.078582,7994.224174
87275.389318,4293.194464,8120.612279,9622.677246
87275.389647,2812.782580,5362.668486,8808.450710
87275.389976,592.164754,1608.800546,8660.409521
87275.390305,-1998.556043,-536.266849,9030.512492
87275.390634,-3034.844362,-2451.505594,8808.450710
87275.390963,-3330.926739,-3294.210641,12139.377449
87275.391292,-5255.462188,-3524.039291,13915.871710
87275.391621,-5033.400406,-3600.648841,12657.521608
87275.391951,-3627.009116,-4136.915689,8734.430116
87275.392280,-1850.514855,-2911.162892,6957.935855
87275.392609,222.061783,1455.581446,6883.915261
87275.392938,2664.741391,6818.249932,8142.265362
87275.393267,3627.009116,8044.002729,9178.553681
87275.393596,3330.926739,4213.525239,7031.956449
87275.393925,1924.535449,153.219100,6513.812290
87275.394254,-296.082377,-306.438199,8512.368333
87275.394583,-962.267725,536.266849,10732.986159
87275.394912,-1036.288319,-536.266849,12805.562797
87275.395241,-1258.350101,-3370.820191,13619.789333
87275.395571,-2812.782580,-3753.867940,11473.192101
87275.395900,-2664.741391,-2681.334243,8364.327145
87275.396229,-814.226536,-1149.143247,6587.832884
87275.396558,1998.556043,1072.533697,6957.935855
87275.396887,3404.947333,3983.696590,8216.285956
87275.397216,3108.864956,6052.154434,8586.388927
87275.397545,2886.803174,5362.668486,7846.182985
87275.397874,2368.659014,1532.190996,7105.977043
87275.398203,-1850.514855,-536.266849,7772.162391
87275.398532,-2294.638420,-2451.505594,9104.533087
87275.398861,-888.247130,-1225.752797,12435.459826
87275.399191,-296.082377,-2298.286494,13693.809927
87275.399520,-1776.494261,-3524.039291,12509.480420
87275.399849,-1702.473667,-2298.286494,10066.800811
87275.400178,-222.061783,-612.876398,7698.141797
87275.400507,3849.070898,1685.410096,6587.832884
87275.400836,5329.482782,4213.525239,7105.977043
87275.401165,4293.194464,6588.421283,8142.265362
87275.401494,3404.947333,7354.516781,7772.162391
87275.401823,1924.535449,4596.572988,7698.141797
87275.402152,-370.102971,612.876398,9104.533087
87275.402481,-2442.679609,-4060.306139,8956.491898
87275.402811,-4515.256246,-2834.553343,10732.986159
87275.403140,-3775.050304,-2834.553343,12361.439231
87275.403469,-2960.823768,-3294.210641,11917.315666
87275.403798,-4515.256246,-2451.505594,9770.718434
87275.404127,-2516.700203,-1608.800546,7624.121203
87275.404456,888.247130,1225.752797,6809.894666
87275.404785,3552.988522,4903.011187,7328.038826
87275.405114,2368.659014,6894.859482,9326.594869
87275.405443,3034.844362,5898.935335,6883.915261
87275.405772,2294.638420,3830.477490,7402.059420
87275.406101,444.123565,1072.533697,9696.697840
87275.406431,-1702.473667,-919.314598,9992.780217
87275.406760,-2072.576638,-1072.533697,11843.295072
87275.407089,-1776.494261,-2298.286494,13545.768739
87275.407418,-1776.494261,-3217.601092,12509.480420
87275.407747,-2294.638420,-2145.067394,9770.718434
87275.408076,-1850.514855,-1302.362347,7624.121203
87275.408405,1406.391290,689.485948,7624.121203
87275.408734,3552.988522,3600.648841,8068.244768
87275.409063,3256.906145,6128.763984,8882.471304
87275.409392,2738.761985,6281.983084,8142.265362
87275.409721,1850.514855,1762.019645,7254.018232
87275.410051,-1110.308913,-1072.533697,9326.594869
87275.410380,-2812.782580,-3064.381992,10436.903782
87275.410709,-3923.091493,-2604.724693,11399.171507
87275.411038,-2812.782580,-3677.258390,12435.459826
87275.411367,-2368.659014,-4519.963438,12731.542202
87275.411696,-2886.803174,-3064.381992,10510.924376
87275.412025,-2442.679609,-842.705048,7624.121203
87275.412354,1554.432478,1302.362347,5995.668130
87275.412683,4071.132681,2987.772442,6587.832884
87275.413012,3627.009116,5362.668486,7624.121203
87275.413341,3552.988522,6128.763984,7994.224174
87275.413671,2886.803174,4136.915689,8512.368333
87275.414000,-444.123565,459.657299,9548.656652
87275.414329,-1628.453072,-2757.943793,9696.697840
87275.414658,-2072.576638,-2834.553343,11399.171507
87275.414987,-1998.556043,-2834.553343,11843.295072
87275.415316,-1998.556043,-2451.505594,12657.521608
87275.415645,-2516.700203,-2374.896044,9474.636058
87275.415974,-1702.473667,-1225.752797,7624.121203
87275.416303,962.267725,306.438199,5699.585753
87275.416632,2886.803174,3294.210641,6365.771101
87275.416961,1850.514855,6205.373534,8586.388927
87275.417291,1258.350101,5439.278036,7846.182985
87275.417620,962.267725,2298.286494,7698.141797
87275.417949,-962.267725,-995.924147,9178.553681
87275.418278,-3404.947333,-2757.943793,10140.821405
87275.418607,-3404.947333,-1838.629195,10881.027347
87275.418936,-1554.432478,-2451.505594,12509.480420
87275.419265,-1406.391290,-3140.991542,13101.645173
87275.419594,-1702.473667,-2221.676944,10584.944971
87275.419923,-296.082377,306.438199,7772.162391
87275.420252,3478.967927,2374.896044,6365.771101
87275.420581,6365.771101,4596.572988,6587.832884
87275.420911,5625.565159,6894.859482,7476.080014
87275.421240,4737.318029,7890.783629,7846.182985
87275.421569,4219.173869,5209.449386,8512.368333
87275.421898,1406.391290,1378.971896,9918.759623
87275.422227,-2072.576638,-1915.238745,9992.780217
87275.422556,-3256.906145,-2911.162892,10807.006753
87275.422885,-2960.823768,-2451.505594,11843.295072
87275.423214,-2590.720797,-3447.429741,13101.645173
87275.423543,-3552.988522,-3064.381992,10807.006753
87275.423872,-3997.112087,-1838.629195,8068.244768
87275.424201,-962.267725,1072.533697,7105.977043
87275.424531,3330.926739,3907.087040,7254.018232
87275.424860,3552.988522,6358.592633,8734.430116
87275.425189,1998.556043,6358.592633,7476.080014
87275.425518,1628.453072,3830.477490,8142.265362
87275.425847,740.205942,919.314598,9030.512492
87275.426176,-1924.535449,-2068.457845,10066.800811
87275.426505,-2960.823768,-3524.039291,11029.068536
87275.426834,-3034.844362,-3217.601092,12657.521608
87275.427163,-2368.659014,-2451.505594,14359.995275
87275.427492,-1554.432478,-3370.820191,12435.459826
87275.427821,-1480.411884,-2604.724693,8438.347739
87275.428151,962.267725,-306.438199,6143.709319
87275.428480,4737.318029,3600.648841,6735.874072
87275.428809,5847.626942,7660.954980,8290.306550
87275.429138,5033.400406,7890.783629,7772.162391
87275.429467,3627.009116,4749.792088,7179.997637
87275.429796,1258.350101,842.705048,8364.327145
87275.430125,-962.267725,-2221.676944,8808.450710
87275.430454,-3404.947333,-2298.286494,10955.047942
87275.430783,-4145.153275,-3447.429741,12879.583391
87275.431112,-3330.926739,-5056.230287,12805.562797
87275.431441,-3182.885551,-5286.058936,11547.212695
87275.431771,-3404.947333,-3600.648841,8512.368333
87275.432100,-1480.411884,-459.657299,6069.688724
87275.432429,3775.050304,3217.601092,6809.894666
87275.432758,4885.359217,5286.058936,8808.450710
87275.433087,3108.864956,6971.469032,8882.471304
87275.433416,2664.741391,4826.401637,6439.791695
87275.433745,2220.617826,842.705048,7402.059420
87275.434074,-814.226536,-2374.896044,9252.574275
87275.434403,-2442.679609,-1838.629195,11251.130318
87275.434732,-2368.659014,-1685.410096,12509.480420
87275.435061,-1924.535449,-3370.820191,13175.665768
87275.435391,-1850.514855,-4903.011187,11991.336260
87275.435720,-2590.720797,-2221.676944,9252.574275
87275.436049,-296.082377,1915.238745,6513.812290
87275.436378,3552.988522,4903.011187,5477.523971
87275.436707,5995.668130,6281.983084,7105.977043
87275.437036,3997.112087,7048.078582,7402.059420
87275.437365,1776.494261,6358.592633,6291.750507
87275.437694,74.020594,3600.648841,7031.956449
87275.438023,-1924.535449,-995.924147,9548.656652
87275.438352,-5033.400406,-3064.381992,11769.274478
87275.438681,-6069.688724,-4519.963438,12879.583391
87275.439011,-5403.503377,-4903.011187,12139.377449
87275.439340,-3849.070898,-4979.620737,11917.315666
87275.439669,-3627.009116,-3447.429741,9918.759623
87275.439998,-1924.535449,459.657299,7476.080014
87275.440327,3034.844362,4826.401637,6661.853478
87275.440656,5625.565159,7048.078582,9030.512492
87275.440985,4737.318029,6741.640382,8586.388927
87275.441314,3108.864956,5439.278036,6143.709319
87275.441643,2294.638420,2681.334243,7698.141797
87275.441972,-148.041188,-153.219100,10955.047942
87275.442301,-2664.741391,-2068.457845,12879.583391
87275.442631,-3330.926739,-3830.477490,13619.789333
87275.442960,-3108.864956,-4826.401637,12805.562797
87275.443289,-2812.782580,-4519.963438,11473.192101
87275.443618,-1554.432478,-2757.943793,9696.697840
87275.443947,74.020594,919.314598,6883.915261
87275.444276,3108.864956,3524.039291,5921.647536
87275.444605,5329.482782,5822.325785,7402.059420
87275.444934,4811.338623,7354.516781,8290.306550
87275.445263,3330.926739,6818.249932,7179.997637
87275.445592,2886.803174,2374.896044,7698.141797
87275.445921,814.226536,-1225.752797,10732.986159
87275.446251,-74.020594,-3907.087040,10955.047942
87275.446580,-1110.308913,-3447.429741,13545.768739
87275.446909,-2146.597232,-2681.334243,14211.954086
87275.447238,-1850.514855,-3294.210641,12065.356855
87275.447567,-1924.535449,-2528.115143,9326.594869
87275.447896,-592.164754,-995.924147,7328.038826
87275.448225,1628.453072,2145.067394,5699.585753
87275.448554,3775.050304,5209.449386,6587.832884
87275.448883,2812.782580,6358.592633,8660.409521
87275.449212,518.144159,4596.572988,7698.141797
87275.449541,-962.267725,1149.143247,7179.997637
87275.449871,-2442.679609,-1762.019645,8956.491898
87275.450200,-3775.050304,-3677.258390,9474.636058
87275.450529,-4515.256246,-3447.429741,11399.171507
87275.450858,-3997.112087,-2911.162892,12953.603985
87275.451187,-2294.638420,-2987.772442,10584.944971
87275.451516,0.000000,-1838.629195,10140.821405
87275.451845,222.061783,1225.752797,8364.327145
87275.452174,2664.741391,3983.696590,5699.585753
87275.452503,5403.503377,6128.763984,6735.874072
87275.452832,5033.400406,6358.592633,8882.471304
87275.453161,2442.679609,5822.325785,8142.265362
87275.453491,370.102971,3524.039291,6365.771101
87275.453820,-1628.453072,-459.657299,8364.327145
87275.454149,-3923.091493,-2451.505594,10658.965565
87275.454478,-5403.503377,-2987.772442,11621.233289
87275.454807,-5033.400406,-3524.039291,12583.501014
87275.455136,-4219.173869,-3753.867940,10732.986159
87275.455465,-3923.091493,-3753.867940,9400.615463
87275.455794,-2220.617826,-919.314598,7624.121203
87275.456123,1480.411884,2374.896044,6587.832884
87275.456452,4441.235652,5362.668486,8216.285956
87275.456781,5181.441594,6205.373534,9548.656652
87275.457111,4663.297435,5056.230287,7920.203579
87275.457440,3256.906145,3907.087040,7031.956449
87275.457769,740.205942,0.000000,9474.636058
87275.458098,-148.041188,-2298.286494,11029.068536
87275.458427,-814.226536,-2451.505594,13027.624579
87275.458756,-1036.288319,-2757.943793,14730.098246
87275.459085,-1036.288319,-3524.039291,12953.603985
87275.459414,74.020594,-2757.943793,9770.718434
87275.459743,1258.350101,-842.705048,7846.182985
87275.460072,2294.638420,2068.457845,6069.688724
87275.460401,3627.009116,6358.592633,6883.915261
87275.460731,4737.318029,7277.907231,8512.368333
87275.461060,3627.009116,5592.497135,7994.224174
87275.461389,370.102971,2681.334243,7254.018232
87275.461718,-2220.617826,-766.095498,8512.368333
87275.462047,-3034.844362,-3064.381992,9770.718434
87275.462376,-3997.112087,-3753.867940,11843.295072
87275.462705,-4811.338623,-4366.744339,13915.871710
87275.463034,-4441.235652,-4136.915689,12065.356855
87275.463363,-3108.864956,-2374.896044,10066.800811
87275.463692,-2368.659014,-1608.800546,8068.244768
87275.464021,0.000000,689.485948,6883.915261
87275.464351,3256.906145,4519.963438,7105.977043
87275.464680,4589.276840,6894.859482,8808.450710
87275.465009,3478.967927,6205.373534,7994.224174
87275.465338,888.247130,2911.162892,6957.935855
87275.465667,-1480.411884,536.266849,8364.327145
87275.465996,-2590.720797,-1991.848295,9474.636058
87275.466325,-2886.803174,-2451.505594,11769.274478
87275.466654,-4663.297435,-2451.505594,13397.727550
87275.466983,-3849.070898,-3370.820191,11695.253884
87275.467312,-2960.823768,-3140.991542,9030.512492
87275.467641,-1406.391290,-2221.676944,7179.997637
87275.467971,518.144159,1762.019645,7105.977043
87275.468300,3552.988522,6205.373534,6809.894666
87275.468629,6513.812290,7124.688131,8734.430116
87275.468958,4293.194464,6052.154434,8068.244768
87275.469287,1480.411884,3600.648841,7105.977043
87275.469616,592.164754,459.657299,7328.038826
87275.469945,666.185348,-2221.676944,9474.636058
87275.470274,-1850.514855,-3140.991542,11473.192101
87275.470603,-3627.009116,-3217.601092,12287.418637
87275.470932,-3034.844362,-3294.210641,12435.459826
87275.471261,-2960.823768,-3830.477490,9992.780217
87275.471591,-1850.514855,-3447.429741,7476.080014
87275.471920,666.185348,-612.876398,6883.915261
87275.472249,2960.823768,3907.087040,7846.182985
87275.472578,4367.215058,6511.811733,9918.759623
87275.472907,3849.070898,5286.058936,9030.512492
87275.473236,1776.494261,2757.943793,7402.059420
87275.473565,-444.123565,-536.266849,7254.018232
87275.473894,-740.205942,-2374.896044,8586.388927
87275.474223,-1184.329507,-2221.676944,11325.150913
87275.474552,-2294.638420,-2757.943793,14211.954086
87275.474881,-1998.556043,-3753.867940,13175.665768
87275.475211,-962.267725,-2757.943793,10955.047942
87275.475540,1110.308913,-612.876398,7846.182985
87275.475869,3775.050304,2298.286494,6957.935855
87275.476198,5181.441594,5362.668486,7179.997637
87275.476527,6587.832884,7814.174080,8586.388927
87275.476856,5255.462188,7584.345430,8882.471304
87275.477185,2516.700203,4366.744339,6513.812290
87275.477514,-888.247130,919.314598,7402.059420
87275.477843,-3330.926739,-1072.533697,10140.821405
87275.478172,-5403.503377,-2298.286494,11917.315666
87275.478501,-6957.935855,-4443.353888,13027.624579
87275.478831,-6365.771101,-6894.859482,11991.336260
87275.479160,-5995.668130,-5669.106685,9696.697840
87275.479489,-4071.132681,-2451.505594,7624.121203
87275.479818,-592.164754,1685.410096,8068.244768
87275.480147,1702.473667,5515.887586,8956.491898
87275.480476,4737.318029,7048.078582,8438.347739
87275.480805,5329.482782,6588.421283,7698.141797
87275.481134,4293.194464,4213.525239,6587.832884
87275.481463,1554.432478,2681.334243,8956.491898
87275.481792,296.082377,612.876398,10436.903782
87275.482121,-148.041188,-1608.800546,12139.377449
87275.482451,-2220.617826,-3600.648841,12583.501014
87275.482780,-2590.720797,-3447.429741,12065.356855
87275.483109,-1924.535449,-919.314598,10881.027347
87275.483438,-296.082377,-153.219100,7846.182985
87275.483767,962.267725,612.876398,6217.729913
87275.484096,2590.720797,2681.334243,6069.688724
87275.484425,3701.029710,6894.859482,7031.956449
87275.484754,3256.906145,7737.564530,6809.894666
87275.485083,1554.432478,3907.087040,7105.977043
87275.485413,-2368.659014,306.438199,7698.141797
87275.485742,-3478.967927,-2528.115143,8808.450710
87275.486071,-3701.029710,-3677.258390,10658.965565
87275.486400,-4219.173869,-4060.306139,12953.603985
87275.486729,-4219.173869,-4673.182538,12657.521608
87275.487058,-3108.864956,-3217.601092,11547.212695
87275.487387,-1628.453072,-1225.752797,8660.409521
87275.487717,888.247130,306.438199,7476.080014
87275.488046,3552.988522,3370.820191,6883.915261
87275.488375,4663.297435,6358.592633,8142.265362
87275.488704,4367.215058,7048.078582,8438.347739
87275.489033,2886.803174,4060.306139,8512.368333
87275.489362,370.102971,689.485948,8808.450710
87275.489691,-1924.535449,-2528.115143,8438.347739
87275.490021,-2146.597232,-3370.820191,10436.903782
87275.490350,-3256.906145,-3830.477490,12509.480420
87275.490679,-3701.029710,-2834.553343,12953.603985
87275.491008,-2368.659014,-2987.772442,10658.965565
87275.491337,-888.247130,-2528.115143,7994.224174
87275.491666,1628.453072,-229.828649,6735.874072
87275.491995,3775.050304,4749.792088,7105.977043
87275.492325,5995.668130,7814.174080,8734.430116
87275.492654,5625.565159,6894.859482,9030.512492
87275.492983,3849.070898,2451.505594,8438.347739
87275.493312,296.082377,-153.219100,8956.491898
87275.493641,-2664.741391,-1149.143247,9104.533087
87275.493970,-3627.009116,-2834.553343,10955.047942
87275.494299,-4515.256246,-4366.744339,14137.933492
87275.494629,-5329.482782,-5286.058936,11843.295072
87275.494958,-5699.585753,-4443.353888,10584.944971
87275.495287,-4737.318029,-2528.115143,8142.265362
87275.495616,-1406.391290,-383.047749,6513.812290
87275.495945,1776.494261,2757.943793,7254.018232
87275.496274,3849.070898,6511.811733,8290.306550
87275.496603,4663.297435,8580.269578,8734.430116
87275.496933,4811.338623,5592.497135,7772.162391
87275.497262,2442.679609,1455.581446,7698.141797
87275.497591,-518.144159,-383.047749,9474.636058
87275.497920,-1110.308913,-689.485948,10584.944971
87275.498249,-1036.288319,-1302.362347,12509.480420
87275.498578,-1110.308913,-2911.162892,12435.459826
87275.498907,-1850.514855,-3064.381992,11325.150913
87275.499237,-1332.370696,-995.924147,9030.512492
87275.499566,1406.391290,919.314598,7476.080014
87275.499895,3256.906145,4060.306139,8290.306550
87275.500224,3997.112087,6052.154434,9178.553681
