#time,accel_x,accel_y,accel_z
906.735616,-2072.576638,-1838.629195,7624.121203
906.735941,-592.164754,-2298.286494,7328.038826
906.736266,-1258.350101,-1225.752797,7031.956449
906.736591,-2590.720797,-1455.581446,7328.038826
906.736915,-1258.350101,-2145.067394,8438.347739
906.737240,814.226536,-2451.505594,10807.006753
906.737565,0.000000,-1225.752797,11325.150913
906.737890,-148.041188,-842.705048,9622.677246
906.738215,4367.215058,-536.266849,9474.636058
906.738540,6957.935855,383.047749,11473.192101
906.738865,6365.771101,2834.553343,11473.192101
906.739190,4959.379811,4903.011187,9326.594869
906.739514,6365.771101,3753.867940,7179.997637
906.739839,5921.647536,2528.115143,8956.491898
906.740164,3108.864956,3140.991542,8364.327145
906.740489,2220.617826,3524.039291,8142.265362
906.740814,1924.535449,1225.752797,6661.853478
906.741139,1702.473667,-3064.381992,8512.368333
906.741464,370.102971,-5209.449386,9474.636058
906.741789,-1998.556043,-3524.039291,10362.883188
906.742113,-2664.741391,-3524.039291,8586.388927
906.742438,-2368.659014,-3907.087040,11177.109724
906.742763,-592.164754,-5515.887586,12583.501014
906.743088,222.061783,-1762.019645,13693.809927
906.743413,1850.514855,1762.019645,10140.821405
906.743738,3627.009116,2068.457845,10066.800811
906.744063,5033.400406,1455.581446,8290.306550
906.744387,4663.297435,4213.525239,9104.533087
906.744712,3478.967927,5898.935335,6957.935855
906.745037,2664.741391,5592.497135,7031.956449
906.745362,222.061783,2681.334243,9030.512492
906.745687,-1702.473667,459.657299,8512.368333
906.746012,-4441.235652,229.828649,8216.285956
906.746337,-4663.297435,-1378.971896,8734.430116
906.746662,-4885.359217,-2374.896044,9918.759623
906.746986,-5551.544565,-2911.162892,9178.553681
906.747311,-6661.853478,-2911.162892,8290.306550
906.747636,-6217.729913,-2757.943793,7698.141797
906.747961,-5699.585753,-229.828649,9844.739029
906.748286,-3256.906145,1838.629195,10436.903782
906.748611,-2072.576638,2298.286494,12213.398043
906.748936,1258.350101,2911.162892,9992.780217
906.749261,3182.885551,3830.477490,9326.594869
906.749585,3034.844362,4366.744339,8586.388927
906.749910,740.205942,4213.525239,8142.265362
906.750235,-814.226536,2911.162892,7994.224174
906.750560,1554.432478,2451.505594,8364.327145
906.750885,-1628.453072,3524.039291,10955.047942
906.751210,-5403.503377,919.314598,10436.903782
906.751535,-5625.565159,-1302.362347,7402.059420
906.751860,-2368.659014,-4213.525239,6661.853478
906.752184,-2664.741391,-3983.696590,9400.615463
906.752509,-2442.679609,76.609550,9178.553681
906.752834,-740.205942,2298.286494,9474.636058
906.753159,2886.803174,1915.238745,8290.306550
906.753484,2886.803174,1072.533697,9844.739029
906.753809,740.205942,1991.848295,10066.800811
906.754134,3849.070898,4443.353888,7846.182985
906.754458,8586.388927,4213.525239,9400.615463
906.754783,9770.718434,2834.553343,11177.109724
906.755108,5995.668130,3294.210641,10362.883188
906.755433,3256.906145,2681.334243,8882.471304
906.755758,2960.823768,1455.581446,8068.244768
906.756083,3034.844362,-919.314598,11473.192101
906.756408,-666.185348,-2757.943793,11251.130318
906.756733,-2738.761985,-1072.533697,9252.574275
906.757057,-1850.514855,-2374.896044,7920.203579
906.757382,-444.123565,-2604.724693,9400.615463
906.757707,-1702.473667,-3447.429741,8512.368333
906.758032,-1480.411884,-2374.896044,6957.935855
906.758357,-740.205942,689.485948,7920.203579
906.758682,666.185348,1991.848295,10288.862594
906.759007,0.000000,1685.410096,10807.006753
906.759332,-1702.473667,0.000000,8882.471304
906.759656,-296.082377,-689.485948,8512.368333
906.759981,2664.741391,459.657299,9992.780217
906.760306,3701.029710,2298.286494,12139.377449
906.760631,3997.112087,2374.896044,10658.965565
906.760956,1702.473667,0.000000,8216.285956
906.761281,-814.226536,-766.095498,7105.977043
906.761606,148.041188,-306.438199,9474.636058
906.761931,-1924.535449,153.219100,10288.862594
906.762255,-4589.276840,0.000000,10066.800811
906.762580,-3404.947333,-2298.286494,9548.656652
906.762905,-1998.556043,-2757.943793,9844.739029
906.763230,-3034.844362,-1685.410096,9326.594869
906.763555,-5107.421000,-229.828649,8290.306550
906.763880,-5921.647536,-229.828649,7105.977043
906.764205,-3478.967927,612.876398,8142.265362
906.764530,-2960.823768,1991.848295,11621.233289
906.764854,-3627.009116,3600.648841,10214.842000
906.765179,-592.164754,2604.724693,5995.668130
906.765504,2886.803174,1762.019645,8142.265362
906.765829,2294.638420,1838.629195,9474.636058
906.766154,1332.370696,3064.381992,7698.141797
906.766479,1406.391290,1991.848295,7476.080014
906.766804,1628.453072,0.000000,7624.121203
906.767128,0.000000,-536.266849,10140.821405
906.767453,-370.102971,842.705048,11103.089130
906.767778,74.020594,1762.019645,10658.965565
906.768103,2220.617826,-229.828649,10732.986159
906.768428,3108.864956,-536.266849,11547.212695
906.768753,2516.700203,766.095498,9992.780217
906.769078,1998.556043,3600.648841,8512.368333
906.769403,2442.679609,4673.182538,7550.100608
906.769728,2072.576638,3524.039291,9474.636058
906.770053,74.020594,3907.087040,9178.553681
906.770378,-370.102971,3830.477490,8364.327145
906.770702,1110.308913,2757.943793,7254.018232
906.771027,1480.411884,1225.752797,8216.285956
906.771352,-666.185348,-1532.190996,7476.080014
906.771677,-1628.453072,-1991.848295,8216.285956
906.772002,-1184.329507,-1225.752797,9400.615463
906.772327,0.000000,0.000000,10881.027347
906.772652,-1036.288319,-842.705048,11917.315666
906.772977,-1850.514855,-1532.190996,10140.821405
906.773302,-592.164754,-1532.190996,8882.471304
906.773627,3775.050304,-306.438199,9474.636058
906.773951,3108.864956,1685.410096,11473.192101
906.774276,1554.432478,1378.971896,9030.512492
906.774601,1776.494261,1532.190996,6957.935855
906.774926,2664.741391,1915.238745,8068.244768
906.775251,-1110.308913,2298.286494,8734.430116
906.775576,-3108.864956,1455.581446,8290.306550
906.775901,-2442.679609,-995.924147,10140.821405
906.776226,-2072.576638,-2145.067394,9548.656652
906.776551,-2072.576638,-2757.943793,10584.944971
906.776876,-1702.473667,-3600.648841,10658.965565
906.777201,-1332.370696,-2221.676944,8586.388927
906.777525,-1258.350101,-1455.581446,8512.368333
906.777850,666.185348,-689.485948,10362.883188
906.778175,-518.144159,536.266849,11251.130318
906.778500,444.123565,612.876398,11029.068536
906.778825,3182.885551,0.000000,9326.594869
906.779150,2516.700203,383.047749,9918.759623
906.779475,1332.370696,612.876398,9696.697840
906.779800,1110.308913,842.705048,9474.636058
906.780125,1110.308913,689.485948,7772.162391
906.780450,-814.226536,459.657299,8290.306550
906.780775,-3256.906145,383.047749,9104.533087
906.781099,-3627.009116,1608.800546,8512.368333
906.781424,-1924.535449,1532.190996,9548.656652
906.781749,-518.144159,-153.219100,8068.244768
906.782074,-1406.391290,-536.266849,7476.080014
906.782399,-592.164754,-1378.971896,7105.977043
906.782724,0.000000,229.828649,6291.750507
906.783049,444.123565,995.924147,7846.182985
906.783374,666.185348,1838.629195,11547.212695
906.783699,370.102971,2374.896044,11473.192101
906.784024,888.247130,2068.457845,10510.924376
906.784349,2812.782580,919.314598,9548.656652
906.784673,4071.132681,1532.190996,11325.150913
906.784998,3256.906145,2604.724693,9918.759623
906.785323,3627.009116,3217.601092,9992.780217
906.785648,1998.556043,1685.410096,9696.697840
906.785973,370.102971,2145.067394,10288.862594
906.786298,0.000000,2528.115143,11029.068536
906.786623,-962.267725,2528.115143,10214.842000
906.786948,-3701.029710,1149.143247,7402.059420
906.787273,-1998.556043,-842.705048,7476.080014
906.787598,1332.370696,229.828649,7920.203579
906.787922,-444.123565,2298.286494,7920.203579
906.788247,-3404.947333,1532.190996,7179.997637
906.788572,-3923.091493,536.266849,7846.182985
906.788897,-2516.700203,-306.438199,8882.471304
906.789222,-2220.617826,0.000000,9918.759623
906.789547,-2590.720797,459.657299,9548.656652
906.789872,-666.185348,153.219100,9622.677246
906.790197,1776.494261,0.000000,10288.862594
906.790522,2368.659014,-1149.143247,9178.553681
906.790847,666.185348,0.000000,8956.491898
906.791172,2294.638420,459.657299,7994.224174
906.791496,1628.453072,2221.676944,9474.636058
906.791821,2072.576638,1072.533697,11621.233289
906.792146,592.164754,153.219100,10658.965565
906.792471,0.000000,-995.924147,8142.265362
906.792796,1776.494261,-1915.238745,9104.533087
906.793121,3034.844362,-1072.533697,10288.862594
906.793446,1332.370696,1225.752797,11177.109724
906.793771,222.061783,766.095498,9474.636058
906.794096,-888.247130,-689.485948,8808.450710
906.794421,-1332.370696,-2298.286494,10584.944971
906.794746,-1406.391290,-306.438199,12287.418637
906.795070,-1554.432478,766.095498,10288.862594
906.795395,-296.082377,-536.266849,8068.244768
906.795720,1776.494261,-2681.334243,9104.533087
906.796045,1406.391290,-1532.190996,9178.553681
906.796370,296.082377,1685.410096,7698.141797
906.796695,1258.350101,2068.457845,7031.956449
906.797020,1258.350101,76.609550,8956.491898
906.797345,-740.205942,0.000000,11399.171507
906.797670,-2220.617826,1762.019645,11325.150913
906.797995,-1776.494261,306.438199,7846.182985
906.798319,-740.205942,-3140.991542,7476.080014
906.798644,-1258.350101,-3830.477490,8512.368333
906.798969,-1480.411884,0.000000,8956.491898
906.799294,-888.247130,3294.210641,8586.388927
906.799619,-296.082377,3064.381992,9696.697840
906.799944,-1406.391290,1302.362347,11251.130318
906.800269,-1406.391290,689.485948,8364.327145
906.800594,222.061783,2145.067394,7105.977043
906.800919,2812.782580,2681.334243,8660.409521
906.801244,3108.864956,3600.648841,11325.150913
906.801569,3034.844362,2451.505594,9622.677246
906.801893,1702.473667,1072.533697,8586.388927
906.802218,-222.061783,612.876398,8512.368333
906.802543,666.185348,1608.800546,10362.883188
906.802868,592.164754,3140.991542,12731.542202
906.803193,-2146.597232,2374.896044,12435.459826
906.803518,-2368.659014,-995.924147,7550.100608
906.803843,-2294.638420,-2221.676944,7846.182985
906.804168,-1406.391290,-1072.533697,7105.977043
906.804493,-1702.473667,3830.477490,6217.729913
906.804818,-666.185348,4519.963438,7402.059420
906.805143,-370.102971,2374.896044,9696.697840
906.805467,-1776.494261,1378.971896,9992.780217
906.805792,-3923.091493,536.266849,8512.368333
906.806117,-2886.803174,-459.657299,5995.668130
906.806442,-296.082377,-689.485948,9474.636058
906.806767,2220.617826,76.609550,12657.521608
906.807092,2812.782580,459.657299,11177.109724
906.807417,1332.370696,383.047749,8956.491898
906.807742,592.164754,-1608.800546,9326.594869
906.808067,1924.535449,383.047749,10288.862594
906.808392,2368.659014,1915.238745,9844.739029
906.808717,3034.844362,2221.676944,10066.800811
906.809041,3404.947333,612.876398,9992.780217
906.809366,3923.091493,1302.362347,10436.903782
906.809691,2886.803174,-306.438199,8956.491898
906.810016,444.123565,153.219100,7624.121203
906.810341,-1480.411884,536.266849,8882.471304
906.810666,148.041188,76.609550,10584.944971
906.810991,-2368.659014,-306.438199,11251.130318
906.811316,-4737.318029,-1991.848295,9252.574275
906.811641,-3923.091493,-1991.848295,7772.162391
906.811966,0.000000,-2068.457845,8290.306550
906.812290,962.267725,0.000000,8734.430116
906.812615,592.164754,612.876398,9252.574275
906.812940,74.020594,536.266849,6809.894666
906.813265,1480.411884,1072.533697,7698.141797
906.813590,1184.329507,1149.143247,10214.842000
906.813915,-370.102971,2298.286494,10658.965565
906.814240,592.164754,459.657299,8512.368333
906.814565,2812.782580,-612.876398,9696.697840
906.814890,1258.350101,-1608.800546,11473.192101
906.815215,-962.267725,459.657299,10362.883188
906.815540,-1184.329507,383.047749,7550.100608
906.815864,-370.102971,-383.047749,8660.409521
906.816189,-370.102971,766.095498,11843.295072
906.816514,-1184.329507,2068.457845,9992.780217
906.816839,-2664.741391,2068.457845,9252.574275
906.817164,74.020594,536.266849,7476.080014
906.817489,888.247130,-612.876398,9326.594869
906.817814,592.164754,459.657299,8882.471304
906.818139,-518.144159,2604.724693,9030.512492
906.818464,370.102971,919.314598,8660.409521
906.818789,0.000000,919.314598,11325.150913
906.819114,-2368.659014,612.876398,11473.192101
906.819438,-2368.659014,1225.752797,8808.450710
906.819763,0.000000,612.876398,8290.306550
906.820088,1258.350101,0.000000,10436.903782
906.820413,-1036.288319,919.314598,9696.697840
906.820738,-1258.350101,1685.410096,7920.203579
906.821063,-888.247130,1149.143247,8142.265362
906.821388,0.000000,612.876398,7920.203579
906.821713,-1110.308913,2221.676944,9252.574275
906.822038,-740.205942,2374.896044,10140.821405
906.822363,-1628.453072,1532.190996,8660.409521
906.822688,-296.082377,0.000000,8734.430116
906.823012,2664.741391,-995.924147,9400.615463
906.823337,1480.411884,919.314598,8956.491898
906.823662,592.164754,1991.848295,7328.038826
906.823987,888.247130,1838.629195,9252.574275
906.824312,814.226536,842.705048,10881.027347
906.824637,-148.041188,1378.971896,11621.233289
906.824962,222.061783,1072.533697,9844.739029
906.825287,1924.535449,306.438199,8290.306550
906.825612,3775.050304,842.705048,11325.150913
906.825937,1924.535449,1915.238745,10362.883188
906.826261,0.000000,1302.362347,7328.038826
906.826586,1258.350101,-459.657299,5477.523971
906.826911,1036.288319,459.657299,7846.182985
906.827236,-1406.391290,2528.115143,9844.739029
906.827561,-1924.535449,2298.286494,9770.718434
906.827886,-888.247130,0.000000,8216.285956
906.828211,-592.164754,-1608.800546,9030.512492
906.828536,518.144159,-1149.143247,9252.574275
906.828861,1406.391290,306.438199,8216.285956
906.829186,2960.823768,1915.238745,8142.265362
906.829511,3256.906145,2068.457845,11991.336260
906.829835,2072.576638,919.314598,12213.398043
906.830160,444.123565,842.705048,10066.800811
906.830485,148.041188,76.609550,8364.327145
906.830810,1480.411884,-306.438199,9548.656652
906.831135,222.061783,-306.438199,11103.089130
906.831460,-370.102971,-842.705048,8882.471304
906.831785,-1776.494261,-1991.848295,7772.162391
906.832110,-2516.700203,-2221.676944,9178.553681
906.832435,-3552.988522,76.609550,10214.842000
906.832760,-4589.276840,689.485948,10362.883188
906.833085,-4145.153275,-689.485948,8660.409521
906.833409,-2146.597232,-2068.457845,8956.491898
906.833734,-1036.288319,-1532.190996,8660.409521
906.834059,-962.267725,459.657299,7624.121203
906.834384,0.000000,0.000000,7550.100608
906.834709,592.164754,842.705048,8882.471304
906.835034,962.267725,2528.115143,10436.903782
906.835359,74.020594,1378.971896,10214.842000
906.835684,148.041188,766.095498,9474.636058
906.836009,0.000000,-536.266849,9252.574275
906.836334,2738.761985,919.314598,8882.471304
906.836659,3034.844362,1302.362347,9844.739029
906.836983,1702.473667,1378.971896,10288.862594
906.837308,1480.411884,1378.971896,8364.327145
906.837633,592.164754,689.485948,8808.450710
906.837958,-370.102971,1302.362347,9548.656652
906.838283,-2368.659014,995.924147,10362.883188
906.838608,-2220.617826,766.095498,9548.656652
906.838933,888.247130,612.876398,9104.533087
906.839258,74.020594,536.266849,10881.027347
906.839583,-1850.514855,1225.752797,8882.471304
906.839908,-1110.308913,995.924147,5847.626942
906.840232,-1406.391290,689.485948,6809.894666
906.840557,-740.205942,1915.238745,9326.594869
906.840882,-1332.370696,3217.601092,11621.233289
906.841207,-814.226536,1838.629195,9400.615463
906.841532,148.041188,-459.657299,8660.409521
906.841857,814.226536,0.000000,10066.800811
906.842182,370.102971,2374.896044,8956.491898
906.842507,2664.741391,1838.629195,7328.038826
906.842832,2442.679609,-229.828649,8660.409521
906.843157,1702.473667,1455.581446,9770.718434
906.843482,-740.205942,2834.553343,10140.821405
906.843806,222.061783,1532.190996,8586.388927
906.844131,592.164754,0.000000,8882.471304
906.844456,1036.288319,-153.219100,9992.780217
906.844781,1998.556043,2374.896044,10140.821405
906.845106,2442.679609,1225.752797,8734.430116
906.845431,444.123565,-383.047749,9770.718434
906.845756,-370.102971,-383.047749,9474.636058
906.846081,-518.144159,2145.067394,10066.800811
906.846406,-148.041188,459.657299,10140.821405
906.846731,-1702.473667,-612.876398,9844.739029
906.847056,-1480.411884,-2068.457845,8586.388927
906.847380,-296.082377,-1685.410096,8586.388927
906.847705,296.082377,-536.266849,9474.636058
906.848030,-666.185348,-459.657299,9992.780217
906.848355,-148.041188,-459.657299,9548.656652
906.848680,962.267725,-459.657299,11029.068536
906.849005,-518.144159,-306.438199,10436.903782
906.849330,-1480.411884,0.000000,8808.450710
906.849655,-814.226536,-459.657299,7105.977043
906.849980,814.226536,229.828649,7994.224174
906.850305,1480.411884,612.876398,8290.306550
906.850629,592.164754,1991.848295,8586.388927
906.850954,-222.061783,842.705048,8068.244768
906.851279,-814.226536,-536.266849,6809.894666
906.851604,-1184.329507,-689.485948,8660.409521
906.851929,-1998.556043,-995.924147,9622.677246
906.852254,-2886.803174,-306.438199,9178.553681
906.852579,-518.144159,-689.485948,9992.780217
906.852904,1702.473667,0.000000,11473.192101
906.853229,2812.782580,1608.800546,8808.450710
906.853554,1628.453072,612.876398,9548.656652
906.853879,2812.782580,766.095498,8660.409521
906.854203,1332.370696,1685.410096,10288.862594
906.854528,148.041188,2221.676944,11547.212695
906.854853,444.123565,1455.581446,10658.965565
906.855178,-740.205942,0.000000,8512.368333
906.855503,-814.226536,153.219100,9030.512492
906.855828,-148.041188,-306.438199,9400.615463
906.856153,-888.247130,0.000000,8512.368333
906.856478,-2368.659014,-306.438199,8216.285956
906.856803,-2960.823768,383.047749,10066.800811
906.857128,-3849.070898,1225.752797,10214.842000
906.857453,-2072.576638,306.438199,9474.636058
906.857777,-1776.494261,306.438199,8586.388927
906.858102,-1480.411884,536.266849,8216.285956
906.858427,1332.370696,1762.019645,6587.832884
906.858752,2960.823768,1915.238745,8956.491898
906.859077,1258.350101,1685.410096,7994.224174
906.859402,592.164754,2451.505594,7179.997637
906.859727,2146.597232,1302.362347,9474.636058
906.860052,2368.659014,2221.676944,11251.130318
906.860377,2368.659014,2145.067394,11991.336260
906.860702,2960.823768,1455.581446,11695.253884
906.861027,5773.606348,153.219100,9030.512492
906.861351,4441.235652,842.705048,9474.636058
906.861676,2294.638420,1762.019645,10066.800811
906.862001,370.102971,2221.676944,9030.512492
906.862326,-814.226536,1302.362347,9844.739029
906.862651,-1480.411884,0.000000,9696.697840
906.862976,-3330.926739,-536.266849,8364.327145
906.863301,-4959.379811,-229.828649,6883.915261
906.863626,-2442.679609,229.828649,8586.388927
906.863951,-1332.370696,-229.828649,9474.636058
906.864276,-2516.700203,-1685.410096,8586.388927
906.864600,-2146.597232,-1532.190996,7328.038826
906.864925,-1480.411884,1608.800546,9178.553681
906.865250,-666.185348,2911.162892,9400.615463
906.865575,148.041188,536.266849,10510.924376
906.865900,0.000000,-1149.143247,10066.800811
906.866225,814.226536,536.266849,9326.594869
906.866550,3627.009116,1991.848295,8734.430116
906.866875,3997.112087,1608.800546,10362.883188
906.867200,1850.514855,766.095498,9178.553681
906.867525,1110.308913,1225.752797,7550.100608
906.867850,814.226536,766.095498,8438.347739
906.868174,814.226536,689.485948,10288.862594
906.868499,-1184.329507,1225.752797,11029.068536
906.868824,-1924.535449,536.266849,11251.130318
906.869149,1406.391290,-995.924147,7994.224174
906.869474,814.226536,-1608.800546,9400.615463
906.869799,-1406.391290,0.000000,10066.800811
906.870124,-2442.679609,1455.581446,8660.409521
906.870449,-1924.535449,0.000000,8068.244768
906.870774,-1554.432478,-1072.533697,11103.089130
906.871099,-2960.823768,-1149.143247,10436.903782
906.871424,-3552.988522,842.705048,8216.285956
906.871749,-296.082377,1225.752797,7772.162391
906.872073,666.185348,0.000000,9992.780217
906.872398,-740.205942,-229.828649,7920.203579
906.872723,222.061783,76.609550,7105.977043
906.873048,1702.473667,842.705048,8068.244768
906.873373,1702.473667,2221.676944,10658.965565
906.873698,370.102971,1685.410096,12879.583391
906.874023,-888.247130,383.047749,10881.027347
906.874348,-222.061783,-153.219100,8142.265362
906.874673,2294.638420,-229.828649,8216.285956
906.874998,2368.659014,1685.410096,7476.080014
906.875323,148.041188,2145.067394,7550.100608
906.875648,0.000000,2451.505594,8660.409521
906.875973,888.247130,1532.190996,9474.636058
906.876297,-592.164754,842.705048,9548.656652
906.876622,-1776.494261,919.314598,9474.636058
906.876947,-888.247130,919.314598,8438.347739
906.877272,74.020594,459.657299,8586.388927
906.877597,1850.514855,-306.438199,10658.965565
906.877922,444.123565,0.000000,10807.006753
906.878247,-888.247130,995.924147,8068.244768
906.878572,-814.226536,842.705048,9030.512492
906.878897,962.267725,383.047749,9696.697840
906.879222,-1776.494261,1915.238745,11029.068536
906.879547,-1480.411884,766.095498,9548.656652
906.879872,0.000000,536.266849,7402.059420
906.880196,1258.350101,153.219100,8734.430116
906.880521,1850.514855,1532.190996,10436.903782
906.880846,888.247130,2834.553343,9696.697840
906.881171,0.000000,995.924147,7994.224174
906.881496,2072.576638,0.000000,10807.006753
906.881821,1110.308913,1455.581446,10510.924376
906.882146,-1332.370696,2681.334243,9104.533087
906.882471,0.000000,0.000000,7698.141797
906.882796,1406.391290,153.219100,9104.533087
906.883121,2294.638420,919.314598,9400.615463
906.883446,1036.288319,1302.362347,9696.697840
906.883771,222.061783,0.000000,6957.935855
906.884095,-222.061783,612.876398,9622.677246
906.884420,148.041188,1225.752797,10807.006753
906.884745,-962.267725,1225.752797,10436.903782
906.885070,-1702.473667,306.438199,8068.244768
906.885395,518.144159,-766.095498,8882.471304
906.885720,1998.556043,0.000000,8734.430116
906.886045,-444.123565,766.095498,9030.512492
906.886370,-1924.535449,-1455.581446,8808.450710
906.886695,-1332.370696,-1685.410096,8660.409521
906.887020,-1184.329507,153.219100,11843.295072
906.887345,-1850.514855,689.485948,11695.253884
906.887670,-3182.885551,-306.438199,9326.594869
906.887994,-666.185348,-2451.505594,7105.977043
906.888319,1702.473667,-1378.971896,9178.553681
906.888644,1554.432478,2221.676944,10362.883188
906.888969,888.247130,2528.115143,9326.594869
906.889294,1850.514855,383.047749,8216.285956
906.889619,370.102971,-383.047749,9252.574275
906.889944,-1036.288319,995.924147,10658.965565
906.890269,-1924.535449,1455.581446,10140.821405
906.890594,-1332.370696,-766.095498,8216.285956
906.890919,1480.411884,-2451.505594,9326.594869
906.891244,0.000000,-919.314598,9918.759623
906.891569,-1258.350101,842.705048,8586.388927
906.891894,-518.144159,306.438199,7920.203579
906.892218,0.000000,-383.047749,8956.491898
906.892543,0.000000,306.438199,10362.883188
906.892868,-1702.473667,1915.238745,10510.924376
906.893193,-1258.350101,1302.362347,8882.471304
906.893518,592.164754,536.266849,8956.491898
906.893843,2146.597232,229.828649,9030.512492
906.894168,-592.164754,689.485948,8142.265362
906.894493,-148.041188,229.828649,7105.977043
906.894818,1406.391290,1532.190996,8808.450710
906.895143,740.205942,1915.238745,11695.253884
906.895468,-740.205942,919.314598,10732.986159
906.895793,-1110.308913,0.000000,9326.594869
906.896117,814.226536,76.609550,9252.574275
906.896442,3108.864956,2451.505594,9770.718434
906.896767,2960.823768,1991.848295,9548.656652
906.897092,2072.576638,1149.143247,8586.388927
906.897417,2590.720797,1455.581446,6957.935855
906.897742,2146.597232,3600.648841,10066.800811
906.898067,888.247130,2911.162892,11399.171507
906.898392,-962.267725,1991.848295,11177.109724
906.898717,-74.020594,-383.047749,8216.285956
906.899042,0.000000,-383.047749,7772.162391
906.899367,-1184.329507,0.000000,8068.244768
906.899692,-370.102971,1685.410096,8512.368333
906.900016,-518.144159,2451.505594,8808.450710
906.900341,-1110.308913,306.438199,9178.553681
906.900666,-1702.473667,76.609550,9252.574275
906.900991,-1110.308913,2068.457845,9770.718434
906.901316,-592.164754,2374.896044,8512.368333
906.901641,444.123565,0.000000,7846.182985
906.901966,740.205942,-1149.143247,9474.636058
906.902291,0.000000,689.485948,8882.471304
906.902616,0.000000,842.705048,7624.121203
906.902941,444.123565,-306.438199,9252.574275
906.903266,-666.185348,0.000000,11547.212695
906.903591,-2072.576638,-229.828649,11399.171507
906.903915,-2072.576638,-919.314598,11103.089130
906.904240,-444.123565,-3447.429741,8364.327145
906.904565,74.020594,-919.314598,10584.944971
906.904890,518.144159,1608.800546,10658.965565
906.905215,962.267725,1302.362347,8882.471304
906.905540,1184.329507,-1149.143247,8290.306550
906.905865,666.185348,-612.876398,9844.739029
906.906190,-1406.391290,1302.362347,9474.636058
906.906515,-2368.659014,842.705048,9474.636058
906.906840,-962.267725,-1838.629195,8512.368333
906.907165,-518.144159,-2451.505594,8882.471304
906.907490,-592.164754,-306.438199,9474.636058
906.907815,148.041188,459.657299,9030.512492
906.908139,74.020594,-842.705048,8956.491898
906.908464,-444.123565,-383.047749,9030.512492
906.908789,-666.185348,1302.362347,11029.068536
906.909114,518.144159,1225.752797,8660.409521
906.909439,222.061783,1455.581446,9992.780217
906.909764,1850.514855,689.485948,9548.656652
906.910089,2812.782580,2145.067394,7846.182985
906.910414,2812.782580,1532.190996,8068.244768
906.910739,1998.556043,1072.533697,7846.182985
906.911064,1258.350101,1532.190996,7179.997637
906.911389,-444.123565,1915.238745,10436.903782
906.911714,-1924.535449,229.828649,11251.130318
906.912038,-2368.659014,536.266849,10732.986159
906.912363,-740.205942,-229.828649,8068.244768
906.912688,592.164754,-612.876398,9622.677246
906.913013,-222.061783,-689.485948,9252.574275
906.913338,296.082377,2528.115143,9400.615463
906.913663,2738.761985,2528.115143,9474.636058
906.913988,1998.556043,2145.067394,9474.636058
906.914313,666.185348,2068.457845,9622.677246
906.914638,-592.164754,3140.991542,10288.862594
906.914963,740.205942,1991.848295,8068.244768
906.915288,1628.453072,842.705048,8290.306550
906.915613,1628.453072,536.266849,9548.656652
906.915937,0.000000,1532.190996,9548.656652
906.916262,-296.082377,-383.047749,7772.162391
906.916587,-296.082377,-766.095498,9326.594869
906.916912,-2294.638420,0.000000,11473.192101
906.917237,-3330.926739,1072.533697,10214.842000
906.917562,-814.226536,459.657299,9696.697840
906.917887,0.000000,0.000000,8364.327145
906.918212,0.000000,1762.019645,7994.224174
906.918537,1480.411884,1915.238745,7328.038826
906.918862,2072.576638,1762.019645,6587.832884
906.919187,296.082377,383.047749,6883.915261
906.919512,-592.164754,1225.752797,10214.842000
906.919836,-1554.432478,1455.581446,11177.109724
906.920161,-2738.761985,-153.219100,11177.109724
906.920486,-2294.638420,-2757.943793,9844.739029
906.920811,-1850.514855,-1991.848295,11769.274478
906.921136,1110.308913,-306.438199,11177.109724
906.921461,3256.906145,612.876398,9844.739029
906.921786,2146.597232,76.609550,10732.986159
906.922111,666.185348,1072.533697,8586.388927
906.922436,1110.308913,1455.581446,8660.409521
906.922761,-296.082377,1608.800546,10214.842000
906.923086,-666.185348,919.314598,9622.677246
906.923411,-1258.350101,0.000000,8068.244768
906.923736,0.000000,76.609550,7994.224174
906.924060,-518.144159,-1378.971896,6809.894666
906.924385,-2220.617826,-306.438199,7476.080014
906.924710,-2146.597232,612.876398,7550.100608
906.925035,-2072.576638,1302.362347,9844.739029
906.925360,-2812.782580,-612.876398,11029.068536
906.925685,-2220.617826,0.000000,9252.574275
906.926010,-1184.329507,1149.143247,7846.182985
906.926335,1110.308913,1378.971896,8586.388927
906.926660,3701.029710,459.657299,8068.244768
906.926985,2590.720797,995.924147,8808.450710
906.927310,1554.432478,2221.676944,7624.121203
906.927635,2072.576638,1302.362347,9178.553681
906.927959,1628.453072,1072.533697,11769.274478
906.928284,0.000000,1072.533697,11029.068536
906.928609,-148.041188,-306.438199,10732.986159
906.928934,296.082377,-995.924147,9770.718434
906.929259,1998.556043,0.000000,9770.718434
906.929584,2590.720797,842.705048,10214.842000
906.929909,962.267725,842.705048,9252.574275
906.930234,74.020594,1685.410096,8734.430116
906.930559,814.226536,1532.190996,11029.068536
906.930884,0.000000,1532.190996,10214.842000
906.931209,-1924.535449,76.609550,8586.388927
906.931534,-2220.617826,-229.828649,7105.977043
906.931858,74.020594,1762.019645,7328.038826
906.932183,814.226536,1378.971896,9992.780217
906.932508,0.000000,0.000000,9326.594869
906.932833,-296.082377,919.314598,7476.080014
906.933158,-148.041188,1915.238745,8808.450710
906.933483,74.020594,919.314598,8364.327145
906.933808,-1406.391290,0.000000,9696.697840
