#time,accel_x,accel_y,accel_z
20680.560917,-6439.791695,-6052.154434,9918.759623
20680.561240,-5107.421000,-7431.126331,9178.553681
20680.561564,-3330.926739,-7277.907231,9992.780217
20680.561887,-2812.782580,-6128.763984,10288.862594
20680.562210,-2368.659014,-5439.278036,9992.780217
20680.562534,-740.205942,-5362.668486,9622.677246
20680.562857,-518.144159,-5132.839837,9474.636058
20680.563180,0.000000,-4673.182538,9474.636058
20680.563504,-222.061783,-4826.401637,8808.450710
20680.563827,-1110.308913,-4366.744339,8438.347739
20680.564150,-2146.597232,-3447.429741,7846.182985
20680.564473,-2516.700203,-3294.210641,7698.141797
20680.564797,-3627.009116,-3524.039291,7402.059420
20680.565120,-4885.359217,-3217.601092,7105.977043
20680.565443,-5107.421000,-3140.991542,6957.935855
20680.565767,-5181.441594,-4290.134789,7328.038826
20680.566090,-5551.544565,-4060.306139,7624.121203
20680.566413,-4515.256246,-4290.134789,9770.718434
20680.566737,-3701.029710,-4596.572988,10807.006753
20680.567060,-3627.009116,-5209.449386,11029.068536
20680.567383,-2886.803174,-5209.449386,11843.295072
20680.567707,-1332.370696,-5056.230287,13175.665768
20680.568030,518.144159,-4060.306139,13101.645173
20680.568353,1554.432478,-2757.943793,13101.645173
20680.568677,2368.659014,-612.876398,12435.459826
20680.569000,3182.885551,995.924147,10955.047942
20680.569323,3997.112087,2911.162892,10214.842000
20680.569646,4515.256246,4596.572988,9400.615463
20680.569970,3478.967927,5286.058936,7698.141797
20680.570293,1924.535449,5592.497135,6365.771101
20680.570616,814.226536,4903.011187,5699.585753
20680.570940,-1702.473667,4290.134789,6439.791695
20680.571263,-4811.338623,1532.190996,5773.606348
20680.571586,-7550.100608,-612.876398,5921.647536
20680.571910,-9178.553681,-2911.162892,5699.585753
20680.572233,-9622.677246,-4060.306139,6217.729913
20680.572556,-9474.636058,-3907.087040,6587.832884
20680.572880,-8142.265362,-3447.429741,7624.121203
20680.573203,-5773.606348,-1915.238745,6883.915261
20680.573526,-3627.009116,306.438199,7254.018232
20680.573849,-1332.370696,2068.457845,7105.977043
20680.574173,1554.432478,4060.306139,7846.182985
20680.574496,3108.864956,4826.401637,8808.450710
20680.574819,3034.844362,4673.182538,9252.574275
20680.575143,2368.659014,2987.772442,8882.471304
20680.575466,666.185348,459.657299,9400.615463
20680.575789,-1184.329507,-1838.629195,11547.212695
20680.576113,-2664.741391,-4290.134789,12509.480420
20680.576436,-3849.070898,-6588.421283,13175.665768
20680.576759,-4737.318029,-8580.269578,13841.851115
20680.577083,-4515.256246,-8656.879127,13619.789333
20680.577406,-4071.132681,-7967.393179,12731.542202
20680.577729,-2960.823768,-6971.469032,12287.418637
20680.578053,-2886.803174,-6052.154434,10510.924376
20680.578376,-1628.453072,-4366.744339,9844.739029
20680.578699,-222.061783,-2221.676944,8586.388927
20680.579022,-222.061783,-1149.143247,6439.791695
20680.579346,-1184.329507,-1302.362347,4219.173869
20680.579669,-3330.926739,-1455.581446,3478.967927
20680.579992,-4145.153275,-2451.505594,6069.688724
20680.580316,-4515.256246,-4213.525239,6883.915261
20680.580639,-7031.956449,-6052.154434,6439.791695
20680.580962,-8734.430116,-8963.317327,7698.141797
20680.581286,-7698.141797,-10418.898773,8956.491898
20680.581609,-4959.379811,-10648.727422,10732.986159
20680.581932,-2368.659014,-9576.193725,11695.253884
20680.582256,-1480.411884,-8044.002729,12583.501014
20680.582579,444.123565,-6358.592633,12065.356855
20680.582902,2886.803174,-4903.011187,12287.418637
20680.583225,4885.359217,-3983.696590,12435.459826
20680.583549,5033.400406,-2298.286494,12509.480420
20680.583872,3478.967927,-229.828649,11547.212695
20680.584195,2442.679609,0.000000,9326.594869
20680.584519,1184.329507,0.000000,9326.594869
20680.584842,-2294.638420,229.828649,9326.594869
20680.585165,-4959.379811,-995.924147,7550.100608
20680.585489,-6957.935855,-2757.943793,6661.853478
20680.585812,-8438.347739,-4673.182538,7624.121203
20680.586135,-10288.862594,-4673.182538,9400.615463
20680.586459,-10955.047942,-5362.668486,9548.656652
20680.586782,-10807.006753,-7277.907231,9252.574275
20680.587105,-10510.924376,-7660.954980,8438.347739
20680.587429,-8438.347739,-7201.297681,9030.512492
20680.587752,-3478.967927,-5362.668486,10881.027347
20680.588075,-518.144159,-2757.943793,10510.924376
20680.588398,1628.453072,612.876398,8734.430116
20680.588722,3478.967927,3677.258390,7550.100608
20680.589045,4811.338623,5898.935335,7031.956449
20680.589368,6143.709319,7431.126331,5847.626942
20680.589692,5995.668130,8503.660028,4515.256246
20680.590015,4441.235652,7507.735880,6143.709319
20680.590338,0.000000,5822.325785,7031.956449
20680.590662,-4367.215058,2528.115143,7698.141797
20680.590985,-7402.059420,-2451.505594,8142.265362
20680.591308,-11695.253884,-6128.763984,8808.450710
20680.591632,-14285.974681,-9499.584175,9918.759623
20680.591955,-12805.562797,-10648.727422,11251.130318
20680.592278,-9918.759623,-9959.241474,12361.439231
20680.592601,-8142.265362,-8044.002729,13027.624579
20680.592925,-3775.050304,-4366.744339,10732.986159
20680.593248,2368.659014,-1378.971896,9918.759623
20680.593571,6587.832884,2145.067394,10436.903782
20680.593895,8438.347739,5669.106685,9844.739029
20680.594220,9696.697840,7737.564530,10066.800811
20680.594543,8734.430116,6281.983084,8364.327145
20680.594867,5995.668130,4366.744339,7328.038826
20680.595190,3849.070898,1532.190996,6957.935855
20680.595513,-222.061783,-2145.067394,8068.244768
20680.595837,-3997.112087,-4749.792088,10584.944971
20680.596160,-7105.977043,-6511.811733,10436.903782
20680.596483,-8808.450710,-8427.050478,9622.677246
20680.596807,-8956.491898,-9499.584175,9400.615463
20680.597130,-7920.203579,-8886.707777,7846.182985
20680.597453,-6883.915261,-7354.516781,7624.121203
20680.597777,-5699.585753,-6358.592633,7846.182985
20680.598100,-3478.967927,-4443.353888,7105.977043
20680.598423,-962.267725,-2374.896044,7105.977043
20680.598747,666.185348,-1149.143247,7402.059420
20680.599070,2590.720797,-536.266849,7994.224174
20680.599393,3923.091493,842.705048,9326.594869
20680.599717,3775.050304,1225.752797,10288.862594
20680.600040,3330.926739,612.876398,9992.780217
20680.600363,2072.576638,-1072.533697,10584.944971
20680.600687,-2738.761985,-3983.696590,10584.944971
20680.601010,-5847.626942,-6894.859482,9770.718434
20680.601333,-6587.832884,-8197.221829,10955.047942
20680.601657,-8512.368333,-8733.488677,13175.665768
20680.601980,-10362.883188,-9422.974625,12435.459826
20680.602303,-10881.027347,-9806.022374,10436.903782
20680.602627,-7920.203579,-9806.022374,10066.800811
20680.602950,-5033.400406,-6281.983084,10658.965565
20680.603273,-3997.112087,-2757.943793,9992.780217
20680.603597,-1850.514855,-1532.190996,8216.285956
20680.603920,-1110.308913,0.000000,6661.853478
20680.604243,-592.164754,459.657299,5107.421000
20680.604566,-740.205942,842.705048,6735.874072
20680.604890,-1036.288319,-383.047749,7402.059420
20680.605213,-1702.473667,-536.266849,6661.853478
20680.605536,-1110.308913,-306.438199,7179.997637
20680.605860,-2146.597232,-1302.362347,9104.533087
20680.606183,-3701.029710,-2451.505594,9992.780217
20680.606506,-3182.885551,-3907.087040,9030.512492
20680.606830,-2442.679609,-5209.449386,8808.450710
20680.607153,-2516.700203,-5209.449386,9252.574275
20680.607476,-3775.050304,-3370.820191,10881.027347
20680.607800,-1924.535449,-2374.896044,11399.171507
20680.608123,518.144159,-1991.848295,9770.718434
20680.608446,0.000000,76.609550,9696.697840
20680.608770,-1184.329507,-306.438199,9622.677246
20680.609093,-1554.432478,0.000000,9770.718434
20680.609416,-1332.370696,-766.095498,8216.285956
20680.609740,-1702.473667,-995.924147,7328.038826
20680.610063,-3478.967927,-612.876398,8956.491898
20680.610386,-4293.194464,-995.924147,9104.533087
20680.610710,-1924.535449,0.000000,9770.718434
20680.611033,1110.308913,-1072.533697,10955.047942
20680.611356,-1036.288319,-536.266849,12139.377449
20680.611680,-2812.782580,-1455.581446,10658.965565
20680.612003,-518.144159,-2451.505594,8216.285956
20680.612326,1998.556043,-2834.553343,7550.100608
20680.612650,888.247130,-459.657299,7698.141797
20680.612973,2960.823768,995.924147,9030.512492
20680.613296,3034.844362,2451.505594,10362.883188
20680.613620,2442.679609,1608.800546,11399.171507
20680.613943,3552.988522,1838.629195,7179.997637
20680.614266,3775.050304,1532.190996,7031.956449
20680.614590,4885.359217,1915.238745,8512.368333
20680.614913,2960.823768,4443.353888,7476.080014
20680.615236,1702.473667,4060.306139,6439.791695
20680.615559,1332.370696,2451.505594,5107.421000
20680.615883,666.185348,2221.676944,5477.523971
20680.616206,-1998.556043,1072.533697,9696.697840
20680.616529,-4811.338623,-2221.676944,9770.718434
20680.616853,-5403.503377,-3983.696590,11251.130318
20680.617176,-3849.070898,-5056.230287,10732.986159
20680.617499,-6143.709319,-4213.525239,11251.130318
20680.617823,-5921.647536,-5209.449386,10658.965565
20680.618146,-3182.885551,-4060.306139,8660.409521
20680.618469,740.205942,-919.314598,11325.150913
20680.618793,1258.350101,1838.629195,13767.830521
20680.619116,518.144159,1838.629195,9992.780217
20680.619439,1258.350101,306.438199,7624.121203
20680.619763,1924.535449,0.000000,7698.141797
20680.620086,444.123565,995.924147,8734.430116
20680.620409,1258.350101,459.657299,9030.512492
20680.620733,666.185348,-995.924147,6439.791695
20680.621056,-2886.803174,-459.657299,8734.430116
20680.621379,-5033.400406,-1302.362347,9622.677246
20680.621703,-3108.864956,-3447.429741,7698.141797
20680.622026,-518.144159,-5056.230287,8660.409521
20680.622349,-2072.576638,-3370.820191,11325.150913
20680.622673,-4737.318029,-1608.800546,9474.636058
20680.622996,-888.247130,-2681.334243,6957.935855
20680.623319,1776.494261,-1685.410096,7994.224174
20680.623643,1036.288319,612.876398,10510.924376
20680.623966,-296.082377,1072.533697,10288.862594
20680.624289,296.082377,-536.266849,8364.327145
20680.624613,1776.494261,-1149.143247,10214.842000
20680.624936,-296.082377,229.828649,11103.089130
20680.625259,-2220.617826,-2298.286494,8142.265362
20680.625582,-2294.638420,-3447.429741,6365.771101
20680.625906,-1110.308913,-1532.190996,9548.656652
20680.626229,-1998.556043,0.000000,12435.459826
20680.626552,-2738.761985,-2451.505594,10362.883188
20680.626876,-1850.514855,-4290.134789,8882.471304
20680.627199,-962.267725,-4290.134789,9992.780217
20680.627522,-2294.638420,-2451.505594,10436.903782
20680.627846,518.144159,-1302.362347,10214.842000
20680.628169,4589.276840,-919.314598,8364.327145
20680.628492,2368.659014,842.705048,8068.244768
20680.628816,666.185348,1838.629195,8882.471304
20680.629139,3256.906145,612.876398,7328.038826
20680.629462,5995.668130,612.876398,8290.306550
20680.629786,3552.988522,1838.629195,10362.883188
20680.630109,2146.597232,2451.505594,9696.697840
20680.630432,3108.864956,1915.238745,9178.553681
20680.630756,4959.379811,1378.971896,8068.244768
20680.631079,2072.576638,2451.505594,9548.656652
20680.631402,-518.144159,689.485948,9326.594869
20680.631726,814.226536,-612.876398,5773.606348
20680.632049,888.247130,1072.533697,9252.574275
20680.632372,0.000000,1762.019645,11547.212695
20680.632696,-2220.617826,1225.752797,9178.553681
20680.633019,-1184.329507,-306.438199,7179.997637
20680.633342,-1110.308913,766.095498,9918.759623
20680.633666,-2960.823768,766.095498,10807.006753
20680.633989,-2368.659014,-153.219100,8290.306550
20680.634312,-2146.597232,-1991.848295,7698.141797
20680.634636,-3775.050304,-919.314598,8956.491898
20680.634959,-4515.256246,995.924147,10140.821405
20680.635282,-1702.473667,-153.219100,9178.553681
20680.635605,296.082377,-153.219100,10732.986159
20680.635929,-1406.391290,1302.362347,11769.274478
20680.636252,-3108.864956,689.485948,8808.450710
20680.636575,-666.185348,-1608.800546,6661.853478
20680.636899,1184.329507,-1608.800546,6365.771101
20680.637222,-1628.453072,1302.362347,7846.182985
20680.637545,-1702.473667,1149.143247,8438.347739
20680.637869,1184.329507,76.609550,8068.244768
20680.638192,2368.659014,1072.533697,10214.842000
20680.638515,296.082377,766.095498,9474.636058
20680.638839,-740.205942,-1378.971896,8512.368333
20680.639162,1184.329507,-1838.629195,8216.285956
20680.639485,296.082377,-536.266849,9844.739029
20680.639809,-2664.741391,-612.876398,9104.533087
20680.640132,-2072.576638,-2451.505594,7624.121203
20680.640455,592.164754,-2221.676944,8882.471304
20680.640779,-888.247130,-1532.190996,11177.109724
20680.641102,-3330.926739,-1378.971896,11991.336260
20680.641425,-2294.638420,-4366.744339,9474.636058
20680.641749,-148.041188,-5286.058936,8068.244768
20680.642072,-2368.659014,-3140.991542,11177.109724
20680.642395,-3034.844362,-3294.210641,9252.574275
20680.642719,0.000000,-3830.477490,8734.430116
20680.643042,2368.659014,-2451.505594,9844.739029
20680.643365,1480.411884,536.266849,10807.006753
20680.643689,1036.288319,-995.924147,9400.615463
20680.644012,1924.535449,-3064.381992,8438.347739
20680.644335,2886.803174,-2145.067394,9696.697840
20680.644659,3775.050304,-459.657299,9326.594869
20680.644982,3775.050304,-459.657299,8808.450710
20680.645305,3552.988522,-689.485948,9252.574275
20680.645629,3923.091493,1762.019645,9252.574275
20680.645952,2738.761985,1915.238745,7698.141797
20680.646275,2590.720797,0.000000,6957.935855
20680.646598,1702.473667,0.000000,7254.018232
20680.646922,-814.226536,689.485948,10066.800811
20680.647245,-2294.638420,0.000000,8364.327145
20680.647568,-1776.494261,-1302.362347,6661.853478
20680.647892,0.000000,-1149.143247,8142.265362
20680.648215,-2664.741391,995.924147,12509.480420
20680.648538,-3849.070898,1608.800546,12213.398043
20680.648862,-1184.329507,76.609550,8734.430116
20680.649185,-740.205942,-995.924147,9178.553681
20680.649508,-3034.844362,153.219100,9770.718434
20680.649832,-3849.070898,2145.067394,8808.450710
20680.650155,-1258.350101,1225.752797,7624.121203
20680.650478,-592.164754,2221.676944,10288.862594
20680.650802,-2516.700203,4213.525239,10584.944971
20680.651125,-2368.659014,2145.067394,8290.306550
20680.651448,-222.061783,-689.485948,6809.894666
20680.651772,-666.185348,-536.266849,9326.594869
20680.652095,-2812.782580,2451.505594,11695.253884
20680.652418,-1480.411884,1225.752797,8290.306550
20680.652742,666.185348,0.000000,6069.688724
20680.653065,-148.041188,0.000000,7624.121203
20680.653388,-2368.659014,2298.286494,9104.533087
20680.653712,222.061783,1072.533697,8734.430116
20680.654035,2886.803174,0.000000,7550.100608
20680.654358,0.000000,612.876398,8882.471304
20680.654682,-2812.782580,1455.581446,8438.347739
20680.655005,-962.267725,-76.609550,6513.812290
20680.655328,1998.556043,-459.657299,8438.347739
20680.655652,370.102971,612.876398,10955.047942
20680.655975,-2738.761985,0.000000,9622.677246
20680.656298,-1628.453072,-2911.162892,7920.203579
20680.656621,-444.123565,-3064.381992,9622.677246
20680.656945,-1850.514855,-2834.553343,10288.862594
20680.657268,-2516.700203,-3677.258390,9992.780217
20680.657591,-2220.617826,-4290.134789,10362.883188
20680.657915,370.102971,-3140.991542,11251.130318
20680.658238,-1628.453072,-2068.457845,12509.480420
20680.658561,-740.205942,-4136.915689,10658.965565
20680.658885,1702.473667,-4060.306139,9696.697840
20680.659208,4145.153275,-2834.553343,8660.409521
20680.659531,2960.823768,-766.095498,9548.656652
20680.659855,4367.215058,612.876398,9474.636058
20680.660178,5255.462188,1532.190996,9326.594869
20680.660501,4145.153275,2221.676944,9696.697840
20680.660825,2368.659014,229.828649,8660.409521
20680.661148,2738.761985,-1608.800546,7550.100608
20680.661471,2516.700203,-2298.286494,7698.141797
20680.661795,-740.205942,-1838.629195,9474.636058
20680.662118,-1628.453072,-2145.067394,8512.368333
20680.662441,-1110.308913,-2451.505594,6957.935855
20680.662765,-592.164754,-1532.190996,10066.800811
20680.663088,-1184.329507,-766.095498,10732.986159
20680.663411,-1998.556043,-1532.190996,8956.491898
20680.663735,-666.185348,-1991.848295,9104.533087
20680.664058,0.000000,-306.438199,10214.842000
20680.664381,-1554.432478,1225.752797,9030.512492
20680.664705,-1110.308913,-1302.362347,7402.059420
20680.665028,-740.205942,0.000000,6957.935855
20680.665351,-1036.288319,1915.238745,10436.903782
20680.665675,-3330.926739,1608.800546,10584.944971
20680.665998,-3108.864956,-766.095498,7772.162391
20680.666321,-1776.494261,-1455.581446,8734.430116
20680.666645,-3923.091493,536.266849,11251.130318
20680.666968,-6069.688724,0.000000,9622.677246
20680.667291,-2368.659014,-2145.067394,5033.400406
20680.667614,-370.102971,-383.047749,7772.162391
20680.667938,-666.185348,1838.629195,11917.315666
20680.668261,-2220.617826,2834.553343,9400.615463
20680.668584,222.061783,229.828649,7402.059420
20680.668908,2220.617826,-612.876398,7476.080014
20680.669231,-1184.329507,2298.286494,9474.636058
20680.669554,-444.123565,2068.457845,7105.977043
20680.669878,666.185348,-229.828649,7402.059420
20680.670201,1480.411884,995.924147,9844.739029
20680.670524,-518.144159,1991.848295,9992.780217
20680.670848,-1110.308913,766.095498,8438.347739
20680.671171,666.185348,-2145.067394,7550.100608
20680.671494,-666.185348,-1072.533697,8438.347739
20680.671818,-2590.720797,-1532.190996,8808.450710
20680.672141,-2220.617826,-2221.676944,8290.306550
20680.672464,-888.247130,-1685.410096,9622.677246
20680.672788,-1258.350101,-1149.143247,11991.336260
20680.673111,-3034.844362,-2221.676944,9918.759623
20680.673434,-2516.700203,-4903.011187,7846.182985
20680.673758,-518.144159,-4673.182538,7920.203579
20680.674081,-74.020594,-2298.286494,9474.636058
20680.674404,-370.102971,-1302.362347,9622.677246
20680.674728,3478.967927,-1838.629195,7920.203579
20680.675051,5477.523971,0.000000,10066.800811
20680.675374,4589.276840,1072.533697,11843.295072
20680.675698,5255.462188,766.095498,10955.047942
20680.676021,8216.285956,-536.266849,9696.697840
20680.676344,6957.935855,0.000000,11325.150913
20680.676668,4145.153275,612.876398,11177.109724
20680.676991,3552.988522,-766.095498,8956.491898
20680.677314,3552.988522,-1455.581446,7772.162391
20680.677637,592.164754,0.000000,10288.862594
20680.677961,-2368.659014,-536.266849,10658.965565
20680.678284,-2664.741391,-2757.943793,8512.368333
20680.678607,-2516.700203,-3600.648841,8364.327145
20680.678931,-3478.967927,-3064.381992,8290.306550
20680.679254,-5995.668130,-995.924147,7920.203579
20680.679577,-4515.256246,-2451.505594,7550.100608
20680.679901,-2072.576638,-536.266849,8290.306550
20680.680224,-3404.947333,842.705048,9622.677246
20680.680547,-5329.482782,0.000000,8142.265362
20680.680871,-3182.885551,-2068.457845,7402.059420
20680.681194,-1036.288319,-1455.581446,8512.368333
20680.681517,-2516.700203,-229.828649,10066.800811
20680.681841,-2294.638420,689.485948,9474.636058
20680.682164,0.000000,-383.047749,7179.997637
20680.682487,0.000000,153.219100,8660.409521
20680.682811,-2516.700203,1532.190996,10955.047942
20680.683134,-1110.308913,919.314598,9252.574275
20680.683457,1998.556043,0.000000,8956.491898
20680.683781,1184.329507,459.657299,9696.697840
20680.684104,-1702.473667,2068.457845,9252.574275
20680.684427,-962.267725,76.609550,5921.647536
20680.684751,888.247130,153.219100,7772.162391
20680.685074,1406.391290,1915.238745,9696.697840
20680.685397,-518.144159,2681.334243,10510.924376
20680.685721,-2294.638420,0.000000,9326.594869
20680.686044,-1480.411884,-2604.724693,7920.203579
20680.686367,-2590.720797,-306.438199,8882.471304
20680.686691,-2516.700203,-919.314598,9844.739029
20680.687014,-1924.535449,-2298.286494,8660.409521
20680.687337,-370.102971,-2068.457845,9178.553681
20680.687660,-1258.350101,-459.657299,11029.068536
20680.687984,-2368.659014,76.609550,8438.347739
20680.688307,-888.247130,-842.705048,8438.347739
20680.688630,888.247130,-2451.505594,8956.491898
20680.688954,-148.041188,-2068.457845,7698.141797
20680.689277,444.123565,-1532.190996,9474.636058
20680.689600,1998.556043,-612.876398,8956.491898
20680.689924,2072.576638,383.047749,9548.656652
20680.690247,1924.535449,-459.657299,8364.327145
20680.690570,2886.803174,-1225.752797,8438.347739
20680.690894,3478.967927,-1685.410096,10584.944971
20680.691217,3478.967927,0.000000,10881.027347
20680.691540,2294.638420,995.924147,11473.192101
20680.691864,4293.194464,-995.924147,7994.224174
20680.692187,5107.421000,-153.219100,7624.121203
20680.692510,4293.194464,1302.362347,10510.924376
20680.692834,1406.391290,1532.190996,10658.965565
20680.693157,1036.288319,-995.924147,9474.636058
20680.693480,-370.102971,-1915.238745,9326.594869
20680.693804,-2516.700203,-1532.190996,9992.780217
20680.694127,-3330.926739,-2451.505594,8660.409521
20680.694450,-2590.720797,-3370.820191,6735.874072
20680.694774,-2368.659014,-2221.676944,10066.800811
20680.695097,-4663.297435,229.828649,10807.006753
20680.695420,-5033.400406,0.000000,9548.656652
20680.695744,-2368.659014,-2451.505594,7328.038826
20680.696067,-2886.803174,-1838.629195,8438.347739
20680.696390,-5033.400406,-689.485948,8956.491898
20680.696714,-3330.926739,-842.705048,6809.894666
20680.697037,888.247130,-689.485948,6735.874072
20680.697360,-518.144159,1455.581446,9696.697840
20680.697684,-3330.926739,2374.896044,10362.883188
20680.698007,-962.267725,-229.828649,8290.306550
20680.698330,2368.659014,-1608.800546,8364.327145
20680.698654,2146.597232,76.609550,10658.965565
20680.698977,296.082377,1685.410096,9622.677246
20680.699300,1258.350101,919.314598,8364.327145
20680.699624,3108.864956,1072.533697,9844.739029
20680.699947,2590.720797,2681.334243,10140.821405
20680.700271,370.102971,1149.143247,8956.491898
20680.700594,0.000000,-766.095498,7772.162391
20680.700917,592.164754,459.657299,9030.512492
20680.701241,-1110.308913,612.876398,9696.697840
20680.701564,-2960.823768,-612.876398,8068.244768
20680.701887,-3330.926739,-1455.581446,7698.141797
20680.702211,-2960.823768,-1225.752797,9474.636058
20680.702534,-5477.523971,-1378.971896,9844.739029
20680.702857,-3997.112087,-3524.039291,8734.430116
20680.703181,-2664.741391,-5209.449386,8808.450710
20680.703504,-3108.864956,-2834.553343,11029.068536
20680.703828,-2294.638420,-1838.629195,9770.718434
20680.704151,-888.247130,-1455.581446,9548.656652
20680.704474,1554.432478,-995.924147,11399.171507
20680.704798,2072.576638,1072.533697,10807.006753
20680.705121,2220.617826,76.609550,7698.141797
20680.705444,3256.906145,-2068.457845,5773.606348
20680.705768,3701.029710,0.000000,8734.430116
20680.706091,4737.318029,1685.410096,9918.759623
20680.706415,4589.276840,995.924147,8660.409521
20680.706738,4663.297435,-306.438199,8956.491898
20680.707061,4441.235652,842.705048,10214.842000
20680.707385,1850.514855,1149.143247,11029.068536
20680.707708,2368.659014,-2145.067394,8512.368333
20680.708031,2442.679609,-2374.896044,7772.162391
20680.708355,1628.453072,-766.095498,10510.924376
20680.708678,-1998.556043,153.219100,10510.924376
20680.709002,-2146.597232,-1378.971896,7698.141797
20680.709325,-518.144159,-1915.238745,7624.121203
20680.709648,-3256.906145,76.609550,10214.842000
20680.709972,-5033.400406,0.000000,10807.006753
20680.710295,-3997.112087,-2451.505594,7105.977043
20680.710618,-2368.659014,-3217.601092,7550.100608
20680.710942,-4071.132681,-1302.362347,10658.965565
20680.711265,-5255.462188,0.000000,9252.574275
20680.711588,-1776.494261,-995.924147,7994.224174
20680.711912,814.226536,-383.047749,10436.903782
20680.712235,-1554.432478,1915.238745,10214.842000
20680.712559,-1184.329507,766.095498,8364.327145
20680.712882,666.185348,-1225.752797,6735.874072
20680.713205,2368.659014,306.438199,8438.347739
20680.713529,444.123565,2604.724693,10066.800811
20680.713852,0.000000,2145.067394,9104.533087
20680.714175,2590.720797,1455.581446,8364.327145
20680.714499,2442.679609,3064.381992,9474.636058
20680.714822,592.164754,2145.067394,9178.553681
20680.715146,-1776.494261,0.000000,7328.038826
20680.715469,-222.061783,-1225.752797,7402.059420
20680.715792,-518.144159,0.000000,9474.636058
20680.716116,-3701.029710,-306.438199,9474.636058
20680.716439,-4219.173869,-1915.238745,8956.491898
20680.716762,-888.247130,-1685.410096,9030.512492
20680.717086,-1998.556043,-229.828649,10584.944971
20680.717409,-4441.235652,-459.657299,9326.594869
20680.717733,-3701.029710,-2298.286494,5773.606348
20680.718056,-2960.823768,-2374.896044,8216.285956
20680.718379,-3182.885551,-2374.896044,9696.697840
20680.718703,-3404.947333,-1532.190996,10584.944971
20680.719026,666.185348,-2451.505594,8438.347739
20680.719349,2072.576638,-536.266849,11843.295072
20680.719673,1480.411884,995.924147,13397.727550
20680.719996,2590.720797,459.657299,10955.047942
20680.720320,4071.132681,-1072.533697,9326.594869
20680.720643,4737.318029,-919.314598,9548.656652
20680.720966,4219.173869,1608.800546,8956.491898
20680.721290,4219.173869,0.000000,6439.791695
20680.721613,5847.626942,612.876398,8290.306550
20680.721936,4885.359217,2528.115143,11103.089130
20680.722260,1480.411884,2834.553343,10288.862594
20680.722583,1702.473667,-1608.800546,6735.874072
20680.722906,1850.514855,-2451.505594,7476.080014
20680.723230,592.164754,-2221.676944,8438.347739
20680.723553,-740.205942,-153.219100,8586.388927
20680.723877,0.000000,-1608.800546,7550.100608
20680.724200,74.020594,0.000000,8882.471304
20680.724523,-1480.411884,919.314598,9622.677246
20680.724847,-2368.659014,-995.924147,8956.491898
20680.725170,-1258.350101,-2987.772442,8808.450710
20680.725493,-1998.556043,-1762.019645,11251.130318
20680.725817,-3478.967927,-536.266849,10955.047942
20680.726140,-3552.988522,-2451.505594,7698.141797
20680.726464,-1480.411884,-1915.238745,7846.182985
20680.726787,-2072.576638,76.609550,9770.718434
20680.727110,-3330.926739,919.314598,11177.109724
20680.727434,-1924.535449,-995.924147,9474.636058
20680.727757,740.205942,-536.266849,9252.574275
20680.728080,740.205942,919.314598,10288.862594
20680.728404,-1184.329507,1072.533697,9474.636058
20680.728727,222.061783,612.876398,7624.121203
20680.729051,2442.679609,229.828649,8956.491898
20680.729374,1036.288319,2757.943793,10510.924376
20680.729697,-1184.329507,2221.676944,8956.491898
20680.730021,-1036.288319,-1302.362347,6513.812290
20680.730344,-740.205942,-1608.800546,8142.265362
20680.730667,-2294.638420,-306.438199,9474.636058
20680.730991,-2960.823768,153.219100,9548.656652
20680.731314,-1998.556043,-1991.848295,8364.327145
20680.731637,-1554.432478,-1225.752797,8734.430116
20680.731961,-3701.029710,-383.047749,10066.800811
20680.732284,-3849.070898,-1685.410096,8068.244768
20680.732608,-2220.617826,-2681.334243,7328.038826
20680.732931,-2220.617826,-2528.115143,7994.224174
20680.733254,-2812.782580,-1378.971896,9474.636058
20680.733578,-2664.741391,-1608.800546,8586.388927
20680.733901,-1332.370696,-2221.676944,9622.677246
20680.734224,-962.267725,-995.924147,11769.274478
20680.734548,-814.226536,-1762.019645,10288.862594
20680.734871,666.185348,-3140.991542,8438.347739
20680.735195,3552.988522,-2451.505594,9548.656652
20680.735518,4219.173869,306.438199,11769.274478
20680.735841,3552.988522,459.657299,11029.068536
20680.736165,5403.503377,-229.828649,9474.636058
20680.736488,6587.832884,1225.752797,9918.759623
20680.736811,5033.400406,1915.238745,11547.212695
20680.737135,3849.070898,1149.143247,10584.944971
20680.737458,4441.235652,0.000000,8882.471304
20680.737782,2516.700203,-306.438199,8290.306550
20680.738105,-1332.370696,-306.438199,8142.265362
20680.738428,-1110.308913,-919.314598,6809.894666
20680.738752,0.000000,-1378.971896,6735.874072
20680.739075,-148.041188,0.000000,10436.903782
20680.739398,-3701.029710,459.657299,9918.759623
20680.739722,-2516.700203,-1302.362347,7772.162391
20680.740045,148.041188,-1685.410096,7105.977043
20680.740368,-222.061783,-612.876398,8364.327145
20680.740692,-1924.535449,536.266849,9030.512492
20680.741015,-592.164754,0.000000,7624.121203
20680.741339,2812.782580,842.705048,9474.636058
20680.741662,888.247130,1991.848295,10658.965565
20680.741985,-2664.741391,766.095498,9252.574275
20680.742309,962.267725,-2145.067394,7994.224174
20680.742632,814.226536,-1072.533697,11547.212695
20680.742955,0.000000,0.000000,11547.212695
20680.743279,-1924.535449,1072.533697,8512.368333
20680.743602,-2368.659014,-1072.533697,8068.244768
20680.743926,-814.226536,229.828649,9622.677246
