#time,accel_x,accel_y,accel_z
16602.594420,5033.400406,-995.924147,11621.233289
16602.594745,7402.059420,-306.438199,11769.274478
16602.595069,8438.347739,919.314598,12065.356855
16602.595393,9030.512492,1991.848295,12065.356855
16602.595718,9400.615463,2298.286494,11621.233289
16602.596042,6735.874072,2757.943793,11399.171507
16602.596366,3552.988522,3600.648841,11103.089130
16602.596691,1110.308913,2911.162892,11325.150913
16602.597015,-1924.535449,2145.067394,10658.965565
16602.597340,-5033.400406,2834.553343,10288.862594
16602.597664,-6957.935855,2298.286494,9548.656652
16602.597988,-7994.224174,1302.362347,7698.141797
16602.598313,-6587.832884,1072.533697,5995.668130
16602.598637,-5329.482782,1072.533697,5329.482782
16602.598961,-5033.400406,0.000000,5477.523971
16602.599286,-3330.926739,-1225.752797,5847.626942
16602.599610,-666.185348,-1378.971896,7328.038826
16602.599935,1702.473667,-842.705048,8882.471304
16602.600259,2146.597232,-1762.019645,10436.903782
16602.600583,4293.194464,-1455.581446,11103.089130
16602.600908,6439.791695,-766.095498,11103.089130
16602.601232,7550.100608,0.000000,10807.006753
16602.601556,8438.347739,1838.629195,10732.986159
16602.601881,6735.874072,2451.505594,10584.944971
16602.602205,4515.256246,2145.067394,10140.821405
16602.602530,2590.720797,2757.943793,10658.965565
16602.602854,-592.164754,2757.943793,11473.192101
16602.603178,-4959.379811,2451.505594,10658.965565
16602.603503,-6513.812290,1991.848295,9400.615463
16602.603827,-5551.544565,1302.362347,7846.182985
16602.604151,-6143.709319,-612.876398,7105.977043
16602.604476,-6217.729913,0.000000,6439.791695
16602.604800,-5255.462188,-612.876398,5625.565159
16602.605125,-3627.009116,-2221.676944,6513.812290
16602.605449,-1258.350101,-2221.676944,7772.162391
16602.605773,814.226536,-1915.238745,9770.718434
16602.606098,2590.720797,-2681.334243,10807.006753
16602.606422,5181.441594,-2451.505594,10732.986159
16602.606746,7698.141797,-1378.971896,11991.336260
16602.607071,7476.080014,0.000000,11769.274478
16602.607395,7105.977043,612.876398,11103.089130
16602.607720,7031.956449,1608.800546,10658.965565
16602.608044,4145.153275,2145.067394,10584.944971
16602.608368,814.226536,2221.676944,10510.924376
16602.608693,-2738.761985,2068.457845,9844.739029
16602.609017,-5773.606348,1762.019645,9326.594869
16602.609341,-8364.327145,1225.752797,9030.512492
16602.609666,-8142.265362,1378.971896,8068.244768
16602.609990,-8586.388927,766.095498,6957.935855
16602.610315,-7624.121203,229.828649,5847.626942
16602.610639,-4441.235652,229.828649,5477.523971
16602.610963,-2738.761985,-306.438199,5847.626942
16602.611288,-1332.370696,-1225.752797,7328.038826
16602.611612,814.226536,-1149.143247,9252.574275
16602.611936,3627.009116,-1149.143247,10510.924376
16602.612261,4959.379811,-1378.971896,12065.356855
16602.612585,6439.791695,-995.924147,12065.356855
16602.612910,7772.162391,0.000000,11991.336260
16602.613234,7994.224174,766.095498,11251.130318
16602.613558,7624.121203,2681.334243,11177.109724
16602.613883,5773.606348,2987.772442,11325.150913
16602.614207,1702.473667,2911.162892,10584.944971
16602.614531,-370.102971,3370.820191,10140.821405
16602.614856,-2590.720797,3447.429741,10510.924376
16602.615180,-6957.935855,3217.601092,9474.636058
16602.615505,-8364.327145,2528.115143,8438.347739
16602.615829,-6439.791695,3140.991542,6883.915261
16602.616153,-6439.791695,1991.848295,5107.421000
16602.616478,-7031.956449,1072.533697,4737.318029
16602.616802,-4737.318029,919.314598,4811.338623
16602.617126,-2516.700203,0.000000,6513.812290
16602.617451,-1406.391290,-2298.286494,8512.368333
16602.617775,1406.391290,-1608.800546,9622.677246
16602.618100,3256.906145,-995.924147,11251.130318
16602.618424,5033.400406,-995.924147,11399.171507
16602.618748,7550.100608,-689.485948,12361.439231
16602.619073,8956.491898,612.876398,12361.439231
16602.619397,8216.285956,1915.238745,11399.171507
16602.619721,7105.977043,2528.115143,10510.924376
16602.620046,5847.626942,2681.334243,9770.718434
16602.620370,2072.576638,3064.381992,10066.800811
16602.620695,-1776.494261,2757.943793,10436.903782
16602.621019,-4737.318029,2298.286494,9918.759623
16602.621343,-6587.832884,1685.410096,9696.697840
16602.621668,-7328.038826,1608.800546,7920.203579
16602.621992,-7105.977043,459.657299,6291.750507
16602.622316,-7624.121203,-459.657299,5329.482782
16602.622641,-5107.421000,-1455.581446,5403.503377
16602.622965,-2294.638420,-1762.019645,5995.668130
16602.623290,-962.267725,-2604.724693,7846.182985
16602.623614,592.164754,-2911.162892,9252.574275
16602.623938,3775.050304,-2681.334243,10732.986159
16602.624263,5995.668130,-2757.943793,11547.212695
16602.624587,6513.812290,-2757.943793,11917.315666
16602.624911,7920.203579,-1455.581446,11695.253884
16602.625236,8956.491898,229.828649,11325.150913
16602.625560,7402.059420,383.047749,10732.986159
16602.625885,5255.462188,1149.143247,10658.965565
16602.626209,1998.556043,1838.629195,11029.068536
16602.626533,-1628.453072,1991.848295,11251.130318
16602.626858,-4219.173869,1455.581446,10955.047942
16602.627182,-6957.935855,1455.581446,8882.471304
16602.627506,-8734.430116,766.095498,7698.141797
16602.627831,-9104.533087,612.876398,6439.791695
16602.628155,-7624.121203,306.438199,5403.503377
16602.628480,-7031.956449,-536.266849,4959.379811
16602.628804,-5625.565159,-1149.143247,5181.441594
16602.629128,-1998.556043,-1378.971896,6513.812290
16602.629453,222.061783,-1149.143247,9104.533087
16602.629777,2886.803174,-689.485948,11103.089130
16602.630101,5699.585753,-536.266849,12139.377449
16602.630426,7254.018232,0.000000,12213.398043
16602.630750,9326.594869,2221.676944,11991.336260
16602.631075,10584.944971,2987.772442,11917.315666
16602.631399,8882.471304,3370.820191,10510.924376
16602.631723,5551.544565,3830.477490,10066.800811
16602.632048,2738.761985,4366.744339,9622.677246
16602.632372,-962.267725,2911.162892,9474.636058
16602.632696,-5255.462188,2221.676944,9252.574275
16602.633021,-8660.409521,2528.115143,8882.471304
16602.633345,-10658.965565,2374.896044,8438.347739
16602.633670,-10584.944971,842.705048,6957.935855
16602.633994,-9400.615463,689.485948,5699.585753
16602.634318,-8068.244768,1149.143247,4219.173869
16602.634643,-6439.791695,536.266849,5699.585753
16602.634967,-2516.700203,-153.219100,6809.894666
16602.635291,814.226536,-842.705048,8512.368333
16602.635616,2294.638420,-1532.190996,10584.944971
16602.635940,4367.215058,-1378.971896,11177.109724
16602.636265,7846.182985,-1455.581446,12731.542202
16602.636589,9770.718434,-995.924147,12435.459826
16602.636913,9918.759623,1072.533697,12139.377449
16602.637238,9474.636058,1608.800546,11399.171507
16602.637562,8290.306550,2145.067394,10436.903782
16602.637886,6143.709319,2757.943793,10510.924376
16602.638211,2664.741391,2604.724693,10362.883188
16602.638535,-1924.535449,2374.896044,10140.821405
16602.638860,-4589.276840,1838.629195,9548.656652
16602.639184,-6069.688724,1149.143247,8586.388927
16602.639508,-8216.285956,689.485948,7772.162391
16602.639833,-9030.512492,-229.828649,6439.791695
16602.640157,-7402.059420,-842.705048,5477.523971
16602.640481,-5773.606348,-1455.581446,5551.544565
16602.640806,-4367.215058,-2221.676944,6661.853478
16602.641130,-1258.350101,-2987.772442,7624.121203
16602.641455,814.226536,-2987.772442,9178.553681
16602.641779,2886.803174,-3524.039291,10584.944971
16602.642103,5847.626942,-2374.896044,12065.356855
16602.642428,7772.162391,-2068.457845,12287.418637
16602.642752,8882.471304,-766.095498,11473.192101
16602.643076,10066.800811,1072.533697,11547.212695
16602.643401,8364.327145,1532.190996,10584.944971
16602.643725,4737.318029,1455.581446,10955.047942
16602.644050,1332.370696,1532.190996,10288.862594
16602.644374,-1184.329507,1455.581446,10584.944971
16602.644698,-5847.626942,1149.143247,10288.862594
16602.645023,-9474.636058,1072.533697,9770.718434
16602.645347,-10436.903782,689.485948,7846.182985
16602.645671,-9992.780217,306.438199,6365.771101
16602.645996,-8660.409521,919.314598,6365.771101
16602.646320,-7402.059420,612.876398,5329.482782
16602.646645,-5995.668130,153.219100,5403.503377
16602.646969,-1998.556043,-536.266849,6439.791695
16602.647293,1332.370696,-383.047749,8660.409521
16602.647618,2294.638420,-995.924147,10288.862594
16602.647942,4219.173869,-1532.190996,10658.965565
16602.648266,7254.018232,-229.828649,11621.233289
16602.648591,8512.368333,459.657299,12139.377449
16602.648915,8290.306550,1302.362347,12065.356855
16602.649240,8216.285956,2374.896044,10807.006753
16602.649564,6365.771101,2604.724693,10140.821405
16602.649888,3627.009116,3677.258390,9770.718434
16602.650213,1036.288319,3600.648841,10288.862594
16602.650537,-3108.864956,3524.039291,9622.677246
16602.650861,-6735.874072,3140.991542,9178.553681
16602.651186,-7920.203579,3447.429741,8660.409521
16602.651510,-7105.977043,2911.162892,7476.080014
16602.651835,-7402.059420,2068.457845,6513.812290
16602.652159,-6513.812290,1685.410096,5107.421000
16602.652483,-4515.256246,1762.019645,5403.503377
16602.652808,-2738.761985,0.000000,6883.915261
16602.653132,-370.102971,-1072.533697,8364.327145
16602.653456,1628.453072,-1608.800546,9252.574275
16602.653781,4145.153275,-1225.752797,10510.924376
16602.654105,6291.750507,-612.876398,12213.398043
16602.654429,8068.244768,0.000000,13619.789333
16602.654754,9030.512492,536.266849,12435.459826
16602.655078,9844.739029,2221.676944,10881.027347
16602.655402,9474.636058,2757.943793,10066.800811
16602.655727,5625.565159,3064.381992,10140.821405
16602.656051,1702.473667,2451.505594,10066.800811
16602.656375,-1924.535449,2298.286494,10214.842000
16602.656700,-5551.544565,1378.971896,9844.739029
16602.657024,-8660.409521,842.705048,9622.677246
16602.657348,-10658.965565,459.657299,7698.141797
16602.657672,-10140.821405,-229.828649,6069.688724
16602.657997,-8216.285956,-1532.190996,5773.606348
16602.658321,-7179.997637,-1762.019645,5625.565159
16602.658645,-5625.565159,-2221.676944,5921.647536
16602.658970,-1850.514855,-2374.896044,7328.038826
16602.659294,1628.453072,-1685.410096,9622.677246
16602.659618,3997.112087,-2451.505594,10955.047942
16602.659943,5181.441594,-2757.943793,11547.212695
16602.660267,7920.203579,-1378.971896,11843.295072
16602.660591,10140.821405,0.000000,12361.439231
16602.660916,9992.780217,536.266849,12583.501014
16602.661240,8290.306550,1378.971896,11547.212695
16602.661564,5699.585753,2145.067394,10288.862594
16602.661889,2738.761985,2528.115143,9474.636058
16602.662213,-370.102971,2221.676944,10362.883188
16602.662537,-4441.235652,1225.752797,10807.006753
16602.662862,-8586.388927,1302.362347,9992.780217
16602.663186,-9400.615463,842.705048,7550.100608
16602.663510,-7846.182985,229.828649,6809.894666
16602.663835,-7476.080014,306.438199,5699.585753
16602.664159,-7846.182985,459.657299,4811.338623
16602.664483,-4663.297435,383.047749,5551.544565
16602.664808,-1332.370696,-1915.238745,6735.874072
16602.665132,444.123565,-2145.067394,7994.224174
16602.665456,2442.679609,-1608.800546,9548.656652
16602.665781,4441.235652,-995.924147,10881.027347
16602.666105,7105.977043,-1072.533697,12657.521608
16602.666429,9474.636058,-153.219100,12657.521608
16602.666753,10288.862594,1455.581446,11917.315666
16602.667078,9770.718434,2451.505594,11029.068536
16602.667402,8438.347739,3677.258390,9992.780217
16602.667726,5847.626942,4060.306139,10214.842000
16602.668051,1184.329507,4213.525239,10584.944971
16602.668375,-2738.761985,3524.039291,10288.862594
16602.668699,-5625.565159,3600.648841,8586.388927
16602.669024,-8586.388927,2451.505594,7698.141797
16602.669348,-10214.842000,1915.238745,7105.977043
16602.669672,-10214.842000,1225.752797,5921.647536
16602.669997,-8734.430116,459.657299,5181.441594
16602.670321,-7105.977043,-229.828649,5329.482782
16602.670645,-4737.318029,-383.047749,6217.729913
16602.670970,-2368.659014,-1378.971896,8364.327145
16602.671294,148.041188,-1762.019645,9992.780217
16602.671618,3256.906145,-919.314598,11769.274478
16602.671943,5107.421000,-459.657299,12953.603985
16602.672267,6661.853478,153.219100,12731.542202
16602.672591,8808.450710,919.314598,12065.356855
16602.672916,9326.594869,2298.286494,11029.068536
16602.673240,7105.977043,3294.210641,10436.903782
16602.673564,4145.153275,3447.429741,9770.718434
16602.673889,2368.659014,3140.991542,9030.512492
16602.674213,-592.164754,3447.429741,10066.800811
16602.674537,-5033.400406,2681.334243,9474.636058
16602.674862,-7402.059420,2374.896044,8438.347739
16602.675186,-8068.244768,1762.019645,7254.018232
16602.675510,-7105.977043,1762.019645,6365.771101
16602.675835,-5699.585753,383.047749,6439.791695
16602.676159,-5625.565159,-612.876398,5699.585753
16602.676483,-3923.091493,-1455.581446,5625.565159
16602.676807,-962.267725,-2834.553343,7254.018232
16602.677132,962.267725,-3064.381992,9400.615463
16602.677456,2368.659014,-2987.772442,11399.171507
16602.677780,4515.256246,-3294.210641,12065.356855
16602.678105,7031.956449,-2528.115143,12731.542202
16602.678429,7846.182985,-1685.410096,12361.439231
16602.678753,8586.388927,-536.266849,10807.006753
16602.679078,7920.203579,383.047749,10584.944971
16602.679402,5847.626942,919.314598,10436.903782
16602.679726,3923.091493,1838.629195,11473.192101
16602.680051,0.000000,1455.581446,11843.295072
16602.680375,-4367.215058,153.219100,10658.965565
16602.680699,-7772.162391,0.000000,8956.491898
16602.681024,-7772.162391,306.438199,8956.491898
16602.681348,-7476.080014,0.000000,8734.430116
16602.681672,-7328.038826,-995.924147,7031.956449
16602.681997,-5773.606348,-919.314598,4737.318029
16602.682321,-3627.009116,-766.095498,4663.297435
16602.682645,-888.247130,-612.876398,6217.729913
16602.682970,2220.617826,-919.314598,8808.450710
16602.683294,3627.009116,0.000000,9548.656652
16602.683618,5625.565159,0.000000,11029.068536
16602.683943,7476.080014,229.828649,11843.295072
16602.684267,7254.018232,689.485948,11547.212695
16602.684591,7254.018232,1378.971896,10140.821405
16602.684916,7105.977043,2987.772442,10066.800811
16602.685240,4959.379811,3217.601092,10214.842000
16602.685564,2220.617826,2911.162892,10140.821405
16602.685889,-1332.370696,3064.381992,9844.739029
16602.686213,-4293.194464,3064.381992,9400.615463
16602.686537,-7402.059420,2757.943793,9548.656652
16602.686861,-8438.347739,3064.381992,8956.491898
16602.687186,-8290.306550,2911.162892,8364.327145
16602.687510,-7772.162391,2451.505594,6069.688724
16602.687834,-6217.729913,2451.505594,5033.400406
16602.688159,-5107.421000,1685.410096,5699.585753
16602.688483,-4071.132681,0.000000,6735.874072
16602.688807,-1258.350101,0.000000,8142.265362
16602.689132,2516.700203,-842.705048,9992.780217
16602.689456,2590.720797,-995.924147,11843.295072
16602.689780,3256.906145,-2068.457845,11917.315666
16602.690105,6291.750507,-842.705048,11103.089130
16602.690429,8290.306550,842.705048,11917.315666
16602.690753,8512.368333,2068.457845,11843.295072
16602.691078,7328.038826,2604.724693,10288.862594
16602.691402,4663.297435,3140.991542,9252.574275
16602.691726,3775.050304,2911.162892,9252.574275
16602.692051,296.082377,2911.162892,9696.697840
16602.692375,-4515.256246,2911.162892,9252.574275
16602.692699,-7254.018232,1608.800546,8882.471304
16602.693024,-8290.306550,1378.971896,8586.388927
16602.693348,-8142.265362,306.438199,7402.059420
16602.693672,-8142.265362,-1072.533697,5921.647536
16602.693997,-6661.853478,-689.485948,5329.482782
16602.694321,-3997.112087,-919.314598,6513.812290
16602.694645,-888.247130,-2221.676944,7772.162391
16602.694970,1998.556043,-2987.772442,9474.636058
16602.695294,3478.967927,-2757.943793,10362.883188
16602.695618,5403.503377,-2604.724693,10732.986159
16602.695943,9030.512492,-1991.848295,11917.315666
16602.696267,10732.986159,-842.705048,13545.768739
16602.696591,9474.636058,-306.438199,12583.501014
16602.696915,7920.203579,76.609550,10510.924376
16602.697240,6217.729913,612.876398,10436.903782
16602.697564,3182.885551,1378.971896,10510.924376
16602.697888,-666.185348,1455.581446,10807.006753
16602.698213,-4589.276840,919.314598,10066.800811
16602.698537,-7254.018232,1302.362347,9178.553681
16602.698861,-8660.409521,1762.019645,8660.409521
16602.699186,-8586.388927,1685.410096,7031.956449
16602.699510,-7846.182985,919.314598,5847.626942
16602.699834,-5699.585753,1149.143247,5329.482782
16602.700159,-3182.885551,842.705048,5847.626942
16602.700483,-1554.432478,-612.876398,6513.812290
16602.700807,444.123565,-1072.533697,7550.100608
16602.701132,2516.700203,-459.657299,9104.533087
16602.701456,4515.256246,-1378.971896,10584.944971
16602.701780,5551.544565,-1685.410096,12731.542202
16602.702105,6735.874072,-612.876398,13101.645173
16602.702429,6957.935855,536.266849,12287.418637
16602.702753,7031.956449,1378.971896,11103.089130
16602.703078,5847.626942,2221.676944,11103.089130
16602.703402,2664.741391,2604.724693,10140.821405
16602.703726,0.000000,3677.258390,9474.636058
16602.704051,-2442.679609,3217.601092,10140.821405
16602.704375,-6143.709319,3140.991542,9992.780217
16602.704699,-9992.780217,2528.115143,8586.388927
16602.705024,-9992.780217,2298.286494,7328.038826
16602.705348,-8512.368333,1762.019645,6069.688724
16602.705672,-7550.100608,2145.067394,5403.503377
16602.705997,-5995.668130,383.047749,5329.482782
16602.706321,-3701.029710,536.266849,4737.318029
16602.706645,-444.123565,0.000000,6883.915261
16602.706969,2960.823768,-153.219100,9178.553681
16602.707294,4885.359217,-229.828649,10807.006753
16602.707618,7179.997637,-383.047749,11621.233289
16602.707942,10066.800811,995.924147,11991.336260
16602.708267,11621.233289,1225.752797,13471.748144
16602.708591,9992.780217,2145.067394,11917.315666
16602.708915,8068.244768,2528.115143,10436.903782
16602.709240,6217.729913,2834.553343,9844.739029
16602.709564,2886.803174,2911.162892,10140.821405
16602.709888,-1258.350101,2221.676944,10362.883188
16602.710213,-5699.585753,1762.019645,9844.739029
16602.710537,-9696.697840,1302.362347,9252.574275
16602.710861,-10288.862594,383.047749,8586.388927
16602.711186,-9844.739029,-383.047749,6735.874072
16602.711510,-9104.533087,-995.924147,5995.668130
16602.711834,-7772.162391,-995.924147,5551.544565
16602.712159,-4441.235652,-1302.362347,6291.750507
16602.712483,-814.226536,-2528.115143,7772.162391
16602.712807,814.226536,-2834.553343,8734.430116
16602.713132,3775.050304,-2757.943793,10732.986159
16602.713456,7105.977043,-2221.676944,12139.377449
16602.713780,8734.430116,-2068.457845,13249.686362
16602.714105,10214.842000,-1302.362347,13249.686362
16602.714429,10436.903782,383.047749,11991.336260
16602.714753,9918.759623,1532.190996,10436.903782
16602.715078,7920.203579,2374.896044,10288.862594
16602.715402,4145.153275,2757.943793,10436.903782
16602.715726,-592.164754,2604.724693,9696.697840
16602.716051,-4293.194464,1685.410096,9030.512492
16602.716375,-7476.080014,1378.971896,8882.471304
16602.716699,-11399.171507,842.705048,8438.347739
16602.717023,-12657.521608,-612.876398,7179.997637
16602.717348,-11399.171507,-1455.581446,5773.606348
16602.717672,-9252.574275,-1149.143247,5181.441594
16602.717996,-7254.018232,-1915.238745,5477.523971
16602.718321,-4145.153275,-2221.676944,5329.482782
16602.718645,-592.164754,-1915.238745,7772.162391
16602.718969,2220.617826,-2145.067394,10066.800811
16602.719294,5551.544565,-1991.848295,12213.398043
16602.719618,8142.265362,-689.485948,13323.706956
16602.719942,10510.924376,153.219100,12361.439231
16602.720267,12287.418637,1762.019645,12879.583391
16602.720591,12065.356855,2451.505594,12435.459826
16602.720915,8734.430116,2757.943793,11769.274478
16602.721240,5847.626942,3753.867940,10510.924376
16602.721564,2738.761985,3294.210641,9844.739029
16602.721888,-2368.659014,3600.648841,9992.780217
16602.722213,-7254.018232,2757.943793,9400.615463
16602.722537,-9918.759623,3600.648841,7994.224174
16602.722861,-11103.089130,1608.800546,6069.688724
16602.723186,-10807.006753,689.485948,5773.606348
16602.723510,-9770.718434,1532.190996,4663.297435
16602.723834,-8364.327145,1532.190996,4441.235652
16602.724159,-5403.503377,0.000000,4737.318029
16602.724483,-888.247130,0.000000,6735.874072
16602.724807,1628.453072,76.609550,8882.471304
16602.725132,3701.029710,0.000000,10214.842000
16602.725456,6439.791695,-842.705048,12065.356855
16602.725780,9252.574275,153.219100,12805.562797
16602.726105,9844.739029,1685.410096,13027.624579
16602.726429,10140.821405,2145.067394,11843.295072
16602.726753,9622.677246,3140.991542,10881.027347
16602.727077,7328.038826,3983.696590,10362.883188
16602.727402,3997.112087,4213.525239,10807.006753
16602.727726,-296.082377,2987.772442,10214.842000
16602.728050,-4959.379811,2757.943793,9474.636058
16602.728375,-7698.141797,3294.210641,9474.636058
16602.728699,-9400.615463,1991.848295,9178.553681
16602.729023,-10140.821405,229.828649,7105.977043
16602.729348,-9918.759623,0.000000,6439.791695
16602.729672,-7772.162391,0.000000,4737.318029
16602.729996,-5477.523971,-995.924147,5403.503377
16602.730321,-4071.132681,-2374.896044,6661.853478
16602.730645,-814.226536,-2528.115143,7994.224174
16602.730969,1924.535449,-2604.724693,10214.842000
16602.731294,5329.482782,-2757.943793,11621.233289
16602.731618,8142.265362,-2145.067394,12287.418637
16602.731942,9844.739029,-1225.752797,12953.603985
16602.732267,11399.171507,-153.219100,11769.274478
16602.732591,11325.150913,689.485948,11547.212695
16602.732915,8216.285956,1455.581446,10881.027347
16602.733240,4071.132681,1608.800546,10436.903782
16602.733564,1184.329507,1149.143247,10584.944971
16602.733888,-2368.659014,536.266849,10436.903782
16602.734213,-6957.935855,0.000000,10436.903782
16602.734537,-9918.759623,612.876398,8882.471304
16602.734861,-9770.718434,-383.047749,7846.182985
16602.735186,-9400.615463,-1455.581446,6587.832884
16602.735510,-8142.265362,-1378.971896,5625.565159
16602.735834,-6143.709319,-919.314598,4737.318029
16602.736159,-2812.782580,-1302.362347,5255.462188
16602.736483,888.247130,-1608.800546,7920.203579
16602.736807,3701.029710,-1762.019645,10140.821405
16602.737131,4515.256246,-2068.457845,10881.027347
16602.737456,7031.956449,-1302.362347,11695.253884
16602.737780,9918.759623,-76.609550,12287.418637
16602.738104,10732.986159,306.438199,12657.521608
16602.738429,9104.533087,766.095498,11695.253884
16602.738753,7105.977043,2221.676944,10066.800811
16602.739077,4959.379811,2757.943793,10066.800811
16602.739402,1924.535449,3600.648841,10362.883188
16602.739726,-2294.638420,3140.991542,10362.883188
16602.740050,-6809.894666,2911.162892,9844.739029
16602.740375,-9474.636058,3064.381992,8660.409521
16602.740699,-9622.677246,3140.991542,8068.244768
16602.741023,-9548.656652,1915.238745,7105.977043
16602.741348,-9696.697840,1455.581446,5255.462188
16602.741672,-7476.080014,1302.362347,4737.318029
16602.741996,-4737.318029,306.438199,5773.606348
16602.742321,-2664.741391,-612.876398,7254.018232
16602.742645,222.061783,-842.705048,8290.306550
16602.742969,3182.885551,0.000000,9770.718434
16602.743294,6069.688724,-612.876398,11621.233289
16602.743618,8882.471304,229.828649,12953.603985
16602.743942,10510.924376,1378.971896,12287.418637
16602.744267,11103.089130,2145.067394,11177.109724
16602.744591,10807.006753,3447.429741,10362.883188
16602.744915,8364.327145,3677.258390,10288.862594
16602.745240,4071.132681,3753.867940,9844.739029
16602.745564,-444.123565,3217.601092,9474.636058
16602.745888,-4219.173869,3294.210641,9622.677246
16602.746213,-8364.327145,2451.505594,10066.800811
16602.746537,-11917.315666,1149.143247,9030.512492
16602.746861,-11917.315666,383.047749,7031.956449
16602.747185,-10881.027347,0.000000,5773.606348
16602.747510,-8882.471304,229.828649,5329.482782
16602.747834,-6957.935855,0.000000,5033.400406
16602.748158,-4367.215058,-1608.800546,6291.750507
16602.748483,0.000000,-1302.362347,7550.100608
16602.748807,4145.153275,-1608.800546,10510.924376
16602.749131,5995.668130,-2298.286494,12139.377449
16602.749456,8142.265362,-1991.848295,11917.315666
16602.749780,11547.212695,-689.485948,12953.603985
16602.750104,12509.480420,76.609550,12805.562797
16602.750429,11103.089130,0.000000,12287.418637
16602.750753,7994.224174,536.266849,10362.883188
16602.751077,5329.482782,1455.581446,10066.800811
16602.751402,1776.494261,1991.848295,10436.903782
16602.751726,-2516.700203,995.924147,11251.130318
16602.752050,-7994.224174,842.705048,9770.718434
16602.752375,-11029.068536,1302.362347,7994.224174
16602.752699,-11029.068536,766.095498,7476.080014
16602.753023,-9622.677246,76.609550,6439.791695
16602.753348,-9844.739029,-1072.533697,5329.482782
16602.753672,-8068.244768,-842.705048,4589.276840
16602.753996,-4441.235652,-995.924147,5921.647536
16602.754320,-666.185348,-2221.676944,6735.874072
16602.754645,1924.535449,-2604.724693,8808.450710
16602.754969,3849.070898,-2604.724693,10807.006753
16602.755293,6365.771101,-1455.581446,11991.336260
16602.755618,9474.636058,-1532.190996,13397.727550
16602.755942,11399.171507,-306.438199,13323.706956
16602.756266,10288.862594,842.705048,12213.398043
16602.756590,9844.739029,2221.676944,10658.965565
16602.756915,8290.306550,3370.820191,10584.944971
16602.757239,4959.379811,3524.039291,10658.965565
16602.757563,-222.061783,2911.162892,10066.800811
16602.757888,-4885.359217,3524.039291,9326.594869
16602.758212,-8142.265362,2834.553343,8512.368333
16602.758536,-11029.068536,2451.505594,8142.265362
16602.758860,-11399.171507,1608.800546,6439.791695
16602.759185,-10807.006753,919.314598,4367.215058
16602.759509,-10362.883188,459.657299,3997.112087
16602.759833,-7179.997637,229.828649,4737.318029
16602.760158,-4293.194464,-689.485948,7031.956449
16602.760482,-1184.329507,-1455.581446,8956.491898
16602.760806,2886.803174,-1378.971896,10881.027347
16602.761130,6735.874072,-689.485948,12213.398043
16602.761455,8660.409521,153.219100,12361.439231
16602.761779,10807.006753,1149.143247,12583.501014
16602.762103,12879.583391,2681.334243,12065.356855
16602.762428,11843.295072,3064.381992,11473.192101
16602.762752,8512.368333,3907.087040,10214.842000
16602.763076,5107.421000,4826.401637,9474.636058
16602.763400,888.247130,4596.572988,9474.636058
16602.763725,-4071.132681,3370.820191,10362.883188
16602.764049,-7920.203579,2528.115143,9548.656652
16602.764373,-11399.171507,2911.162892,8068.244768
16602.764698,-11399.171507,1455.581446,6143.709319
16602.765022,-10288.862594,919.314598,5773.606348
16602.765346,-10510.924376,-383.047749,4885.359217
16602.765670,-9474.636058,-919.314598,4737.318029
16602.765995,-5625.565159,-1532.190996,5995.668130
16602.766319,-888.247130,-2221.676944,7698.141797
16602.766643,1628.453072,-2068.457845,9400.615463
16602.766968,4441.235652,-2451.505594,10807.006753
16602.767292,7476.080014,-1532.190996,11991.336260
16602.767616,10584.944971,-1149.143247,13471.748144
16602.767940,12287.418637,0.000000,12509.480420
16602.768265,12213.398043,842.705048,11547.212695
16602.768589,9992.780217,1991.848295,10955.047942
16602.768913,7328.038826,2987.772442,10955.047942
16602.769238,4293.194464,1762.019645,11399.171507
16602.769562,-1258.350101,1608.800546,11029.068536
16602.769886,-5921.647536,1149.143247,10214.842000
16602.770210,-8734.430116,995.924147,9252.574275
16602.770535,-9770.718434,0.000000,7846.182985
16602.770859,-10436.903782,-995.924147,6439.791695
16602.771183,-9992.780217,-766.095498,5255.462188
16602.771508,-8586.388927,-766.095498,4515.256246
16602.771832,-5403.503377,-1991.848295,5551.544565
16602.772156,-2146.597232,-2221.676944,7254.018232
16602.772480,962.267725,-1915.238745,9474.636058
16602.772805,4219.173869,-2374.896044,11325.150913
16602.773129,7994.224174,-2068.457845,12731.542202
16602.773453,10881.027347,-1455.581446,13545.768739
16602.773778,11843.295072,-536.266849,13101.645173
16602.774102,12065.356855,1072.533697,11843.295072
16602.774426,11399.171507,1685.410096,11103.089130
16602.774750,7846.182985,2451.505594,10584.944971
16602.775075,3552.988522,2911.162892,10214.842000
16602.775399,0.000000,2834.553343,9474.636058
16602.775723,-4885.359217,2145.067394,8660.409521
16602.776048,-9548.656652,2145.067394,8882.471304
16602.776372,-11917.315666,2374.896044,7476.080014
16602.776696,-12731.542202,1455.581446,5921.647536
16602.777020,-11621.233289,536.266849,4663.297435
16602.777345,-10140.821405,536.266849,4589.276840
16602.777669,-8290.306550,459.657299,4959.379811
16602.777993,-5477.523971,-919.314598,6365.771101
16602.778318,-370.102971,-1685.410096,8364.327145
16602.778642,3256.906145,-612.876398,11251.130318
16602.778966,5773.606348,0.000000,12731.542202
16602.779290,8364.327145,0.000000,13101.645173
16602.779615,11695.253884,1149.143247,13175.665768
