#time,accel_x,accel_y,accel_z
2476.021941,0.000000,1225.752797,9918.759623
2476.022255,0.000000,919.314598,9400.615463
2476.022570,296.082377,766.095498,9474.636058
2476.022884,74.020594,306.438199,9696.697840
2476.023199,-740.205942,153.219100,10066.800811
2476.023513,-1184.329507,76.609550,9548.656652
2476.023828,-666.185348,0.000000,8734.430116
2476.024142,-222.061783,0.000000,8882.471304
2476.024457,-296.082377,153.219100,9474.636058
2476.024771,296.082377,229.828649,9992.780217
2476.025086,592.164754,536.266849,9770.718434
2476.025400,814.226536,919.314598,9252.574275
2476.025715,1110.308913,919.314598,8882.471304
2476.026029,0.000000,536.266849,8364.327145
2476.026344,-814.226536,-689.485948,8956.491898
2476.026658,-1406.391290,-383.047749,8438.347739
2476.026973,-1406.391290,-306.438199,8290.306550
2476.027287,-1258.350101,76.609550,8586.388927
2476.027602,-666.185348,536.266849,9178.553681
2476.027916,-518.144159,-76.609550,9474.636058
2476.028231,-518.144159,153.219100,9474.636058
2476.028545,0.000000,536.266849,9400.615463
2476.028860,-74.020594,766.095498,9622.677246
2476.029174,148.041188,612.876398,10066.800811
2476.029489,-148.041188,-306.438199,9844.739029
2476.029803,-592.164754,-229.828649,9400.615463
2476.030118,-444.123565,306.438199,8956.491898
2476.030432,222.061783,766.095498,8882.471304
2476.030747,1184.329507,995.924147,10066.800811
2476.031061,1776.494261,1072.533697,10436.903782
2476.031376,1702.473667,1455.581446,9622.677246
2476.031690,1924.535449,1378.971896,9030.512492
2476.032005,1628.453072,1685.410096,8734.430116
2476.032319,888.247130,1608.800546,9178.553681
2476.032634,-222.061783,306.438199,9400.615463
2476.032948,-1554.432478,689.485948,8734.430116
2476.033263,-1332.370696,383.047749,7772.162391
2476.033577,-1480.411884,229.828649,7920.203579
2476.033892,-1110.308913,842.705048,9400.615463
2476.034206,-1554.432478,536.266849,9548.656652
2476.034520,-1406.391290,306.438199,9400.615463
2476.034835,-1184.329507,612.876398,9030.512492
2476.035149,-740.205942,1455.581446,9326.594869
2476.035464,-666.185348,766.095498,10066.800811
2476.035778,-962.267725,306.438199,9622.677246
2476.036093,-1184.329507,0.000000,9252.574275
2476.036407,-888.247130,689.485948,8956.491898
2476.036722,-148.041188,842.705048,9474.636058
2476.037036,370.102971,1225.752797,10288.862594
2476.037351,814.226536,1302.362347,10510.924376
2476.037665,888.247130,1608.800546,9474.636058
2476.037980,1184.329507,1608.800546,8438.347739
2476.038294,962.267725,1915.238745,8660.409521
2476.038609,592.164754,1685.410096,8956.491898
2476.038923,-370.102971,1762.019645,9252.574275
2476.039238,-1184.329507,842.705048,8438.347739
2476.039552,-1628.453072,306.438199,7254.018232
2476.039867,-1628.453072,689.485948,7476.080014
2476.040181,-1480.411884,536.266849,8586.388927
2476.040496,-962.267725,612.876398,9474.636058
2476.040810,-1036.288319,842.705048,9844.739029
2476.041125,-740.205942,919.314598,9252.574275
2476.041439,0.000000,1072.533697,9326.594869
2476.041754,74.020594,919.314598,9474.636058
2476.042068,74.020594,153.219100,9918.759623
2476.042383,0.000000,-689.485948,9696.697840
2476.042697,0.000000,76.609550,9474.636058
2476.043012,814.226536,383.047749,9696.697840
2476.043326,1406.391290,383.047749,10214.842000
2476.043641,1628.453072,766.095498,10732.986159
2476.043955,2368.659014,1455.581446,10807.006753
2476.044270,2516.700203,2145.067394,9548.656652
2476.044584,2368.659014,2374.896044,8882.471304
2476.044899,2294.638420,1838.629195,8808.450710
2476.045213,1110.308913,1455.581446,8808.450710
2476.045528,0.000000,919.314598,8586.388927
2476.045842,-370.102971,842.705048,7772.162391
2476.046157,-518.144159,919.314598,7698.141797
2476.046471,-370.102971,919.314598,8586.388927
2476.046786,-740.205942,919.314598,9104.533087
2476.047100,-296.082377,919.314598,9326.594869
2476.047415,-962.267725,766.095498,9030.512492
2476.047729,-962.267725,536.266849,8808.450710
2476.048044,-962.267725,383.047749,9844.739029
2476.048358,-1480.411884,0.000000,10214.842000
2476.048673,-1702.473667,-459.657299,9400.615463
2476.048987,-1258.350101,76.609550,8512.368333
2476.049302,-740.205942,383.047749,8586.388927
2476.049616,-296.082377,995.924147,9474.636058
2476.049931,222.061783,612.876398,10510.924376
2476.050245,296.082377,536.266849,9474.636058
2476.050560,962.267725,1072.533697,9178.553681
2476.050874,1184.329507,1532.190996,9104.533087
2476.051189,888.247130,1225.752797,9326.594869
2476.051503,74.020594,689.485948,9104.533087
2476.051818,-814.226536,0.000000,8586.388927
2476.052132,-1184.329507,306.438199,8068.244768
2476.052447,-1110.308913,306.438199,8290.306550
2476.052761,-962.267725,536.266849,9400.615463
2476.053076,-814.226536,306.438199,10066.800811
2476.053390,-1036.288319,76.609550,9918.759623
2476.053705,-1110.308913,153.219100,9326.594869
2476.054019,-1184.329507,0.000000,8660.409521
2476.054334,-814.226536,0.000000,9622.677246
2476.054648,-1406.391290,-383.047749,9622.677246
2476.054962,-1998.556043,-536.266849,9178.553681
2476.055277,-1480.411884,-383.047749,8808.450710
2476.055591,-666.185348,0.000000,8882.471304
2476.055906,148.041188,306.438199,9548.656652
2476.056220,740.205942,536.266849,10140.821405
2476.056534,1036.288319,689.485948,9622.677246
2476.056849,1554.432478,1302.362347,9030.512492
2476.057163,1998.556043,2374.896044,8882.471304
2476.057477,1406.391290,1762.019645,9474.636058
2476.057792,444.123565,842.705048,9178.553681
2476.058106,0.000000,383.047749,8734.430116
2476.058421,-444.123565,536.266849,8142.265362
2476.058735,-444.123565,689.485948,8734.430116
2476.059049,-370.102971,919.314598,9252.574275
2476.059364,-370.102971,536.266849,9326.594869
2476.059678,-222.061783,612.876398,9622.677246
2476.059993,74.020594,919.314598,9400.615463
2476.060307,0.000000,689.485948,9252.574275
2476.060621,0.000000,842.705048,9770.718434
2476.060936,-888.247130,76.609550,9918.759623
2476.061250,-1480.411884,76.609550,9474.636058
2476.061565,-1258.350101,76.609550,8512.368333
2476.061879,-518.144159,0.000000,8660.409521
2476.062193,518.144159,995.924147,9326.594869
2476.062508,888.247130,1225.752797,10140.821405
2476.062822,1036.288319,1225.752797,9992.780217
2476.063137,1480.411884,1302.362347,9400.615463
2476.063451,1480.411884,1685.410096,9104.533087
2476.063765,1480.411884,2221.676944,9326.594869
2476.064080,444.123565,1608.800546,9252.574275
2476.064394,74.020594,1225.752797,8882.471304
2476.064709,-296.082377,842.705048,8142.265362
2476.065023,-148.041188,919.314598,7920.203579
2476.065337,-370.102971,1149.143247,8956.491898
2476.065652,-740.205942,689.485948,9770.718434
2476.065966,-592.164754,689.485948,9696.697840
2476.066280,-148.041188,459.657299,9030.512492
2476.066595,-296.082377,689.485948,9252.574275
2476.066909,-962.267725,919.314598,9548.656652
2476.067224,-1702.473667,76.609550,9622.677246
2476.067538,-1924.535449,-153.219100,9400.615463
2476.067852,-1554.432478,0.000000,8956.491898
2476.068167,-814.226536,306.438199,9252.574275
2476.068481,-592.164754,459.657299,9770.718434
2476.068796,0.000000,842.705048,9844.739029
2476.069110,814.226536,766.095498,9622.677246
2476.069424,1406.391290,1685.410096,9474.636058
2476.069739,1406.391290,1378.971896,9474.636058
2476.070053,1258.350101,1302.362347,9548.656652
2476.070368,666.185348,689.485948,9030.512492
2476.070682,0.000000,459.657299,8512.368333
2476.070996,-888.247130,919.314598,8068.244768
2476.071311,-666.185348,306.438199,8438.347739
2476.071625,-740.205942,153.219100,9030.512492
2476.071940,-962.267725,-459.657299,9844.739029
2476.072254,-1184.329507,229.828649,9622.677246
2476.072568,-814.226536,0.000000,9178.553681
2476.072883,-148.041188,306.438199,9548.656652
2476.073197,-296.082377,306.438199,10214.842000
2476.073512,-666.185348,0.000000,9844.739029
2476.073826,-962.267725,-306.438199,9178.553681
2476.074140,-592.164754,0.000000,8660.409521
2476.074455,74.020594,383.047749,8956.491898
2476.074769,962.267725,766.095498,9918.759623
2476.075083,1258.350101,842.705048,10510.924376
2476.075398,1332.370696,1149.143247,10066.800811
2476.075712,1850.514855,919.314598,9030.512492
2476.076027,1776.494261,2145.067394,9178.553681
2476.076341,1110.308913,1838.629195,9400.615463
2476.076655,370.102971,1072.533697,9622.677246
2476.076970,-814.226536,459.657299,8586.388927
2476.077284,-1332.370696,153.219100,7994.224174
2476.077599,-1480.411884,459.657299,7994.224174
2476.077913,-1332.370696,459.657299,8882.471304
2476.078227,-962.267725,1149.143247,9474.636058
2476.078542,-1110.308913,1072.533697,9474.636058
2476.078856,-1110.308913,766.095498,8438.347739
2476.079171,-814.226536,842.705048,8438.347739
2476.079485,-1184.329507,842.705048,9178.553681
2476.079799,-1332.370696,306.438199,9696.697840
2476.080114,-1258.350101,76.609550,9474.636058
2476.080428,-888.247130,536.266849,8438.347739
2476.080743,-222.061783,689.485948,9104.533087
2476.081057,444.123565,689.485948,9918.759623
2476.081371,814.226536,919.314598,10510.924376
2476.081686,1332.370696,1072.533697,10140.821405
2476.082000,2146.597232,1608.800546,9474.636058
2476.082315,2072.576638,1762.019645,9548.656652
2476.082629,1554.432478,1762.019645,9622.677246
2476.082943,370.102971,1072.533697,9622.677246
2476.083258,0.000000,689.485948,8586.388927
2476.083572,-222.061783,1149.143247,8068.244768
2476.083886,-592.164754,229.828649,7846.182985
2476.084201,-296.082377,459.657299,8734.430116
2476.084515,-444.123565,0.000000,9474.636058
2476.084830,-444.123565,76.609550,9844.739029
2476.085144,-592.164754,383.047749,9326.594869
2476.085458,-370.102971,766.095498,9400.615463
2476.085773,-222.061783,536.266849,9474.636058
2476.086087,-666.185348,-306.438199,9770.718434
2476.086402,-1184.329507,-689.485948,9178.553681
2476.086716,-888.247130,-306.438199,8586.388927
2476.087030,-296.082377,-153.219100,8660.409521
2476.087345,148.041188,306.438199,9844.739029
2476.087659,370.102971,383.047749,9918.759623
2476.087974,1184.329507,459.657299,9844.739029
2476.088288,1406.391290,842.705048,9252.574275
2476.088602,1924.535449,919.314598,9030.512492
2476.088917,1184.329507,1378.971896,9474.636058
2476.089231,370.102971,919.314598,9622.677246
2476.089546,-444.123565,689.485948,8734.430116
2476.089860,-518.144159,612.876398,8068.244768
2476.090174,0.000000,1225.752797,8660.409521
2476.090489,0.000000,1455.581446,9548.656652
2476.090803,148.041188,842.705048,10584.944971
2476.091118,-370.102971,919.314598,10288.862594
2476.091432,-370.102971,1225.752797,9474.636058
2476.091746,-148.041188,1532.190996,9252.574275
2476.092061,-222.061783,1072.533697,9918.759623
2476.092375,-1036.288319,459.657299,10288.862594
2476.092689,-1924.535449,689.485948,9474.636058
2476.093004,-1554.432478,76.609550,8734.430116
2476.093318,-962.267725,766.095498,8364.327145
2476.093633,-370.102971,1072.533697,9178.553681
2476.093947,0.000000,1225.752797,9844.739029
2476.094261,0.000000,1685.410096,9400.615463
2476.094576,592.164754,1991.848295,8438.347739
2476.094890,888.247130,2145.067394,8438.347739
2476.095205,296.082377,2068.457845,8142.265362
2476.095519,0.000000,1225.752797,8216.285956
2476.095833,-370.102971,995.924147,7994.224174
2476.096148,-592.164754,1072.533697,7550.100608
2476.096462,-740.205942,1149.143247,8142.265362
2476.096777,-666.185348,1149.143247,9178.553681
2476.097091,0.000000,1072.533697,9326.594869
2476.097405,-296.082377,689.485948,9104.533087
2476.097720,-592.164754,919.314598,9030.512492
2476.098034,-296.082377,383.047749,9548.656652
2476.098349,-592.164754,612.876398,10140.821405
2476.098663,-814.226536,0.000000,10732.986159
2476.098977,-1036.288319,-536.266849,10140.821405
2476.099292,-444.123565,-229.828649,9474.636058
2476.099606,-296.082377,306.438199,9252.574275
2476.099921,592.164754,689.485948,10288.862594
2476.100235,1406.391290,919.314598,10955.047942
2476.100549,962.267725,766.095498,10066.800811
2476.100864,814.226536,766.095498,9178.553681
2476.101178,962.267725,612.876398,9030.512492
2476.101493,444.123565,536.266849,9474.636058
2476.101807,-74.020594,229.828649,9770.718434
2476.102121,-666.185348,229.828649,9030.512492
2476.102436,-666.185348,-76.609550,7994.224174
2476.102750,-592.164754,76.609550,7402.059420
2476.103064,-222.061783,383.047749,8660.409521
2476.103379,0.000000,459.657299,9474.636058
2476.103693,-296.082377,383.047749,9474.636058
2476.104008,222.061783,689.485948,8882.471304
2476.104322,444.123565,842.705048,8586.388927
2476.104636,-296.082377,612.876398,9104.533087
2476.104951,-444.123565,76.609550,9326.594869
2476.105265,-814.226536,76.609550,9400.615463
2476.105580,-518.144159,-153.219100,8586.388927
2476.105894,-296.082377,229.828649,8734.430116
2476.106208,0.000000,229.828649,9696.697840
2476.106523,-222.061783,383.047749,10362.883188
2476.106837,666.185348,153.219100,10288.862594
2476.107152,296.082377,536.266849,9918.759623
2476.107466,962.267725,842.705048,9918.759623
2476.107780,592.164754,1149.143247,10140.821405
2476.108095,74.020594,689.485948,9918.759623
2476.108409,-666.185348,459.657299,8660.409521
2476.108724,-740.205942,766.095498,8068.244768
2476.109038,-888.247130,995.924147,7772.162391
2476.109352,-666.185348,612.876398,9104.533087
2476.109667,-740.205942,919.314598,9252.574275
2476.109981,-1332.370696,842.705048,9400.615463
2476.110296,-1110.308913,766.095498,9104.533087
2476.110610,-1036.288319,689.485948,8956.491898
2476.110924,-962.267725,1072.533697,9474.636058
2476.111239,-1184.329507,612.876398,9622.677246
2476.111553,-1332.370696,459.657299,8882.471304
2476.111867,-1110.308913,689.485948,9030.512492
2476.112182,0.000000,1225.752797,8956.491898
2476.112496,740.205942,1685.410096,9548.656652
2476.112811,888.247130,1685.410096,10066.800811
2476.113125,1406.391290,1991.848295,9622.677246
2476.113439,1628.453072,2068.457845,9030.512492
2476.113754,1998.556043,2528.115143,9030.512492
2476.114068,1036.288319,2221.676944,9252.574275
2476.114383,518.144159,1302.362347,9326.594869
2476.114697,0.000000,1072.533697,8808.450710
2476.115011,-666.185348,459.657299,8068.244768
2476.115326,-814.226536,612.876398,8438.347739
2476.115640,-666.185348,766.095498,9770.718434
2476.115955,-888.247130,383.047749,9918.759623
2476.116269,-740.205942,0.000000,9400.615463
2476.116583,-888.247130,-536.266849,9474.636058
2476.116898,0.000000,689.485948,9696.697840
2476.117212,-370.102971,536.266849,9622.677246
2476.117527,-962.267725,153.219100,10066.800811
2476.117841,-1110.308913,0.000000,9474.636058
2476.118155,-1110.308913,0.000000,8660.409521
2476.118470,-148.041188,536.266849,8734.430116
2476.118784,666.185348,842.705048,9178.553681
2476.119099,518.144159,1072.533697,10214.842000
2476.119413,1184.329507,536.266849,10214.842000
2476.119727,1406.391290,919.314598,9548.656652
2476.120042,1258.350101,995.924147,9400.615463
2476.120356,1110.308913,612.876398,9770.718434
2476.120670,740.205942,229.828649,9844.739029
2476.120985,-222.061783,0.000000,8882.471304
2476.121299,-222.061783,689.485948,8068.244768
2476.121614,-296.082377,536.266849,7994.224174
2476.121928,-222.061783,536.266849,8734.430116
2476.122242,-370.102971,0.000000,9400.615463
2476.122557,-518.144159,383.047749,9474.636058
2476.122871,-148.041188,766.095498,9104.533087
2476.123186,0.000000,842.705048,8660.409521
2476.123500,-148.041188,536.266849,9252.574275
2476.123814,-740.205942,536.266849,9548.656652
2476.124129,-1480.411884,-229.828649,9622.677246
2476.124443,-1628.453072,-383.047749,8956.491898
2476.124758,-1036.288319,-229.828649,9400.615463
2476.125072,-370.102971,153.219100,10288.862594
2476.125386,370.102971,229.828649,10510.924376
2476.125701,740.205942,766.095498,10288.862594
2476.126015,518.144159,1225.752797,9400.615463
2476.126330,1036.288319,1072.533697,9474.636058
2476.126644,666.185348,1149.143247,9326.594869
2476.126958,74.020594,842.705048,9844.739029
2476.127273,-518.144159,766.095498,9252.574275
2476.127587,-814.226536,536.266849,8068.244768
2476.127902,-518.144159,1072.533697,8142.265362
2476.128216,-222.061783,1302.362347,9252.574275
2476.128530,-592.164754,1149.143247,9178.553681
2476.128845,-370.102971,459.657299,9400.615463
2476.129159,0.000000,1225.752797,8808.450710
2476.129473,0.000000,1378.971896,8956.491898
2476.129788,-148.041188,1302.362347,9474.636058
2476.130102,-370.102971,842.705048,9474.636058
2476.130417,-814.226536,689.485948,8734.430116
2476.130731,-444.123565,842.705048,7698.141797
2476.131045,74.020594,842.705048,8734.430116
2476.131360,888.247130,1608.800546,9844.739029
2476.131674,1036.288319,1532.190996,10436.903782
2476.131989,1628.453072,1378.971896,9696.697840
2476.132303,1628.453072,1455.581446,9104.533087
2476.132617,1332.370696,1149.143247,8882.471304
2476.132932,888.247130,1072.533697,9474.636058
2476.133246,0.000000,842.705048,9696.697840
2476.133561,-1332.370696,306.438199,9252.574275
2476.133875,-1628.453072,0.000000,8586.388927
2476.134189,-1776.494261,0.000000,8364.327145
2476.134504,-1776.494261,306.438199,9104.533087
2476.134818,-1554.432478,-229.828649,9548.656652
2476.135133,-1480.411884,459.657299,9474.636058
2476.135447,-1480.411884,459.657299,9104.533087
2476.135761,-962.267725,1072.533697,9030.512492
2476.136076,-740.205942,76.609550,9474.636058
2476.136390,-1036.288319,-153.219100,10066.800811
2476.136705,-1258.350101,-383.047749,9252.574275
2476.137019,-518.144159,0.000000,8882.471304
2476.137333,370.102971,229.828649,9252.574275
2476.137648,962.267725,459.657299,9918.759623
2476.137962,1184.329507,766.095498,10066.800811
2476.138277,1332.370696,1225.752797,10066.800811
2476.138591,1628.453072,1072.533697,9030.512492
2476.138905,1628.453072,919.314598,9252.574275
2476.139220,1110.308913,1072.533697,9844.739029
2476.139534,74.020594,229.828649,9622.677246
2476.139848,-1332.370696,-536.266849,8808.450710
2476.140163,-1258.350101,-383.047749,7772.162391
2476.140477,-1480.411884,-612.876398,8438.347739
2476.140792,-1036.288319,229.828649,9252.574275
2476.141106,-814.226536,0.000000,9770.718434
2476.141420,-666.185348,76.609550,9400.615463
2476.141735,-666.185348,229.828649,8808.450710
2476.142049,-222.061783,842.705048,9178.553681
2476.142364,0.000000,612.876398,9770.718434
2476.142678,-296.082377,153.219100,9844.739029
2476.142992,-1036.288319,0.000000,9400.615463
2476.143307,-444.123565,-306.438199,8438.347739
2476.143621,222.061783,536.266849,8956.491898
2476.143936,814.226536,995.924147,9844.739029
2476.144250,1184.329507,1302.362347,10732.986159
2476.144564,1332.370696,1608.800546,10362.883188
2476.144879,1776.494261,1838.629195,9548.656652
2476.145193,1554.432478,2145.067394,8660.409521
2476.145508,1332.370696,1991.848295,9178.553681
2476.145822,0.000000,1225.752797,9400.615463
2476.146136,-814.226536,1149.143247,8882.471304
2476.146451,-888.247130,842.705048,7846.182985
2476.146765,-592.164754,995.924147,8068.244768
2476.147080,-814.226536,842.705048,8734.430116
2476.147394,-518.144159,1302.362347,9178.553681
2476.147708,-370.102971,1225.752797,9178.553681
2476.148023,-296.082377,1608.800546,8808.450710
2476.148337,0.000000,1455.581446,8512.368333
2476.148651,0.000000,1455.581446,9030.512492
2476.148966,-740.205942,1302.362347,9622.677246
2476.149280,-1036.288319,919.314598,9030.512492
2476.149595,-814.226536,1072.533697,9104.533087
2476.149909,-222.061783,1149.143247,8956.491898
2476.150223,296.082377,919.314598,9474.636058
2476.150538,444.123565,766.095498,10436.903782
2476.150852,592.164754,1225.752797,10140.821405
2476.151167,1036.288319,1302.362347,9474.636058
2476.151481,1110.308913,1149.143247,9252.574275
2476.151795,222.061783,1378.971896,9844.739029
2476.152110,-296.082377,1149.143247,9474.636058
2476.152424,-666.185348,153.219100,8734.430116
2476.152739,-666.185348,153.219100,7846.182985
2476.153053,-888.247130,153.219100,8364.327145
2476.153367,-592.164754,306.438199,9178.553681
2476.153682,-962.267725,229.828649,9770.718434
2476.153996,-444.123565,689.485948,9992.780217
2476.154311,-222.061783,612.876398,9252.574275
2476.154625,0.000000,1072.533697,9030.512492
2476.154939,-296.082377,612.876398,9030.512492
2476.155254,-814.226536,76.609550,9252.574275
2476.155568,-1184.329507,0.000000,9474.636058
2476.155883,-1110.308913,-153.219100,8660.409521
2476.156197,-666.185348,0.000000,8734.430116
2476.156511,-74.020594,0.000000,8956.491898
2476.156826,444.123565,306.438199,9696.697840
2476.157140,74.020594,153.219100,9770.718434
2476.157454,962.267725,229.828649,9400.615463
2476.157769,1036.288319,919.314598,9252.574275
2476.158083,222.061783,612.876398,9844.739029
2476.158398,-444.123565,0.000000,9474.636058
2476.158712,-888.247130,-536.266849,8956.491898
2476.159026,-962.267725,0.000000,8216.285956
2476.159341,-888.247130,0.000000,8586.388927
2476.159655,0.000000,0.000000,9252.574275
2476.159970,-740.205942,0.000000,9548.656652
2476.160284,-888.247130,229.828649,10140.821405
2476.160598,-740.205942,0.000000,9474.636058
2476.160913,-370.102971,383.047749,9178.553681
2476.161227,-444.123565,306.438199,9622.677246
2476.161541,-740.205942,-842.705048,9696.697840
2476.161856,-1628.453072,-536.266849,9400.615463
2476.162170,-518.144159,0.000000,8438.347739
2476.162485,74.020594,306.438199,8734.430116
2476.162799,518.144159,612.876398,9696.697840
2476.163113,888.247130,919.314598,10288.862594
2476.163428,740.205942,1072.533697,10066.800811
2476.163742,1332.370696,995.924147,9104.533087
2476.164056,740.205942,1378.971896,8290.306550
2476.164371,592.164754,1455.581446,9474.636058
2476.164685,148.041188,1072.533697,9178.553681
2476.165000,148.041188,766.095498,8956.491898
2476.165314,-296.082377,1072.533697,8438.347739
2476.165628,-148.041188,1072.533697,8512.368333
2476.165943,148.041188,919.314598,9104.533087
2476.166257,0.000000,1302.362347,9622.677246
2476.166571,370.102971,1838.629195,10066.800811
2476.166886,370.102971,1149.143247,9326.594869
2476.167200,296.082377,1072.533697,9178.553681
2476.167515,148.041188,1455.581446,9548.656652
2476.167829,-666.185348,919.314598,9696.697840
2476.168143,-1036.288319,842.705048,9474.636058
2476.168458,-740.205942,1149.143247,8660.409521
2476.168772,148.041188,1685.410096,8438.347739
2476.169086,518.144159,1838.629195,9252.574275
2476.169401,74.020594,1149.143247,9770.718434
2476.169715,222.061783,1455.581446,9622.677246
2476.170030,962.267725,1838.629195,9178.553681
2476.170344,962.267725,1838.629195,9178.553681
2476.170658,518.144159,1532.190996,9178.553681
2476.170973,0.000000,1072.533697,9030.512492
2476.171287,-222.061783,1685.410096,8734.430116
2476.171601,-296.082377,536.266849,8216.285956
2476.171916,-296.082377,995.924147,8290.306550
2476.172230,-592.164754,995.924147,9030.512492
2476.172545,-814.226536,842.705048,9696.697840
2476.172859,-592.164754,536.266849,9696.697840
2476.173173,-888.247130,689.485948,8586.388927
2476.173488,-740.205942,459.657299,8882.471304
2476.173802,-1110.308913,459.657299,9400.615463
2476.174116,-1258.350101,-306.438199,9548.656652
2476.174431,-1406.391290,-383.047749,9622.677246
2476.174745,-666.185348,-153.219100,9326.594869
2476.175060,74.020594,0.000000,9030.512492
2476.175374,814.226536,383.047749,9696.697840
2476.175688,1258.350101,766.095498,10807.006753
2476.176003,1406.391290,919.314598,10214.842000
2476.176317,1776.494261,1225.752797,9548.656652
2476.176631,1480.411884,689.485948,9178.553681
2476.176946,1184.329507,842.705048,9474.636058
2476.177260,296.082377,459.657299,9770.718434
2476.177575,-296.082377,0.000000,8956.491898
2476.177889,-444.123565,-536.266849,8216.285956
2476.178203,-518.144159,-306.438199,8364.327145
2476.178518,-370.102971,153.219100,9400.615463
2476.178832,-814.226536,76.609550,9770.718434
2476.179146,-1258.350101,0.000000,9548.656652
2476.179461,-1110.308913,0.000000,9030.512492
2476.179775,-740.205942,306.438199,8882.471304
2476.180090,-962.267725,0.000000,9326.594869
2476.180404,-1258.350101,-689.485948,9474.636058
2476.180718,-1332.370696,-536.266849,9252.574275
2476.181033,-1406.391290,-995.924147,9252.574275
2476.181347,-666.185348,-383.047749,9030.512492
2476.181661,0.000000,229.828649,9474.636058
2476.181976,148.041188,612.876398,9770.718434
2476.182290,888.247130,766.095498,9548.656652
2476.182605,1036.288319,1225.752797,9252.574275
2476.182919,1110.308913,1378.971896,9178.553681
2476.183233,592.164754,1685.410096,8956.491898
2476.183548,222.061783,995.924147,9178.553681
2476.183862,-518.144159,995.924147,8808.450710
2476.184176,-518.144159,689.485948,8586.388927
2476.184491,-666.185348,995.924147,8586.388927
2476.184805,-592.164754,1225.752797,9178.553681
2476.185120,-1036.288319,766.095498,9696.697840
2476.185434,-666.185348,1072.533697,9622.677246
2476.185748,-888.247130,995.924147,8734.430116
2476.186063,-370.102971,995.924147,9252.574275
2476.186377,-666.185348,995.924147,9474.636058
2476.186691,-814.226536,612.876398,10066.800811
2476.187006,-1258.350101,612.876398,9252.574275
2476.187320,-666.185348,612.876398,8512.368333
2476.187635,74.020594,1302.362347,8660.409521
2476.187949,740.205942,1532.190996,9622.677246
2476.188263,1110.308913,1685.410096,9992.780217
2476.188578,1036.288319,1608.800546,9474.636058
2476.188892,2072.576638,2068.457845,8808.450710
2476.189206,2146.597232,2374.896044,8808.450710
2476.189521,1702.473667,2068.457845,9104.533087
2476.189835,1110.308913,1608.800546,9030.512492
2476.190150,888.247130,1762.019645,8660.409521
2476.190464,74.020594,1225.752797,8290.306550
2476.190778,-444.123565,1149.143247,8438.347739
2476.191093,-444.123565,1149.143247,9252.574275
2476.191407,-740.205942,766.095498,9548.656652
2476.191721,-592.164754,306.438199,9548.656652
2476.192036,0.000000,612.876398,9178.553681
2476.192350,0.000000,1225.752797,9178.553681
2476.192665,-518.144159,842.705048,9474.636058
2476.192979,-814.226536,0.000000,10362.883188
2476.193293,-1184.329507,153.219100,9622.677246
2476.193608,-962.267725,459.657299,9030.512492
2476.193922,-222.061783,919.314598,9178.553681
2476.194236,296.082377,536.266849,9844.739029
2476.194551,222.061783,1149.143247,10288.862594
2476.194865,370.102971,229.828649,9548.656652
2476.195180,74.020594,-383.047749,9104.533087
2476.195494,592.164754,919.314598,9474.636058
2476.195808,0.000000,612.876398,9104.533087
2476.196123,-592.164754,0.000000,9178.553681
2476.196437,-888.247130,0.000000,9178.553681
2476.196751,-1184.329507,0.000000,8290.306550
2476.197066,-1110.308913,383.047749,8364.327145
2476.197380,-814.226536,0.000000,8438.347739
2476.197695,-740.205942,0.000000,9474.636058
2476.198009,-592.164754,0.000000,9474.636058
2476.198323,-518.144159,153.219100,8660.409521
2476.198638,-148.041188,383.047749,9178.553681
2476.198952,-444.123565,229.828649,9474.636058
2476.199266,-740.205942,-229.828649,9992.780217
2476.199581,-1110.308913,-689.485948,9474.636058
2476.199895,-444.123565,0.000000,9104.533087
2476.200210,0.000000,0.000000,8808.450710
2476.200524,444.123565,76.609550,9992.780217
2476.200838,666.185348,0.000000,10510.924376
2476.201153,444.123565,536.266849,10140.821405
2476.201467,518.144159,766.095498,9844.739029
2476.201781,666.185348,766.095498,9178.553681
2476.202096,962.267725,995.924147,9252.574275
2476.202410,444.123565,842.705048,9178.553681
2476.202725,-148.041188,766.095498,8438.347739
2476.203039,-666.185348,766.095498,7846.182985
2476.203353,-370.102971,842.705048,8290.306550
2476.203668,-222.061783,919.314598,9030.512492
2476.203982,-518.144159,842.705048,9474.636058
2476.204296,-518.144159,842.705048,9030.512492
2476.204611,0.000000,842.705048,8956.491898
2476.204925,444.123565,1072.533697,9178.553681
2476.205240,-148.041188,1149.143247,9622.677246
2476.205554,-592.164754,689.485948,9844.739029
2476.205868,-814.226536,612.876398,9252.574275
2476.206183,-222.061783,842.705048,8734.430116
2476.206497,74.020594,1072.533697,8364.327145
2476.206811,666.185348,1302.362347,9104.533087
2476.207126,814.226536,1302.362347,10214.842000
2476.207440,814.226536,1455.581446,10214.842000
2476.207755,1184.329507,1762.019645,9474.636058
2476.208069,592.164754,1685.410096,9104.533087
2476.208383,222.061783,1455.581446,9696.697840
2476.208698,-814.226536,1302.362347,9326.594869
2476.209012,-1110.308913,842.705048,8734.430116
2476.209326,-1332.370696,459.657299,7994.224174
2476.209641,-1258.350101,612.876398,8290.306550
2476.209955,-1184.329507,842.705048,9474.636058
2476.210270,-518.144159,536.266849,9992.780217
2476.210584,-222.061783,995.924147,9992.780217
