#time,accel_x,accel_y,accel_z
16608.788737,296.082377,4673.182538,12361.439231
16608.789062,-3404.947333,4136.915689,10214.842000
16608.789386,-5699.585753,3217.601092,7550.100608
16608.789710,-7624.121203,1991.848295,4885.359217
16608.790034,-9030.512492,229.828649,3552.988522
16608.790358,-9992.780217,-766.095498,2368.659014
16608.790682,-9474.636058,-2145.067394,2220.617826
16608.791006,-7254.018232,-3447.429741,3182.885551
16608.791331,-3997.112087,-3370.820191,6439.791695
16608.791655,-1924.535449,-2911.162892,8438.347739
16608.791979,888.247130,-2911.162892,10732.986159
16608.792303,5107.421000,-2298.286494,12583.501014
16608.792627,8438.347739,0.000000,13619.789333
16608.792951,8734.430116,1149.143247,14137.933492
16608.793275,8142.265362,3064.381992,13915.871710
16608.793599,7476.080014,4826.401637,13841.851115
16608.793924,5255.462188,5132.839837,12879.583391
16608.794248,2368.659014,4903.011187,13397.727550
16608.794572,-1480.411884,4749.792088,11103.089130
16608.794896,-3627.009116,4519.963438,8882.471304
16608.795220,-4071.132681,3830.477490,6661.853478
16608.795544,-5403.503377,1378.971896,4959.379811
16608.795868,-7772.162391,612.876398,3330.926739
16608.796193,-7550.100608,0.000000,2072.576638
16608.796517,-5773.606348,-2911.162892,2960.823768
16608.796841,-4515.256246,-3830.477490,4663.297435
16608.797165,-2516.700203,-3677.258390,8216.285956
16608.797489,444.123565,-3140.991542,9326.594869
16608.797813,3775.050304,-2834.553343,11843.295072
16608.798137,7402.059420,-1838.629195,13619.789333
16608.798462,9696.697840,1455.581446,13693.809927
16608.798786,8808.450710,2068.457845,14211.954086
16608.799110,8586.388927,3677.258390,13545.768739
16608.799434,8290.306550,5209.449386,13397.727550
16608.799758,4367.215058,5592.497135,13471.748144
16608.800082,-370.102971,4290.134789,11399.171507
16608.800406,-2368.659014,4060.306139,8956.491898
16608.800730,-4071.132681,2911.162892,7402.059420
16608.801055,-7550.100608,612.876398,5847.626942
16608.801379,-9178.553681,-612.876398,3849.070898
16608.801703,-7994.224174,-2374.896044,2590.720797
16608.802027,-7550.100608,-3140.991542,3997.112087
16608.802351,-6735.874072,-4826.401637,5403.503377
16608.802675,-3775.050304,-4826.401637,6439.791695
16608.803000,0.000000,-3830.477490,8364.327145
16608.803324,3775.050304,-2834.553343,11251.130318
16608.803648,7550.100608,-1149.143247,13619.789333
16608.803972,9918.759623,76.609550,14508.036463
16608.804296,10807.006753,1302.362347,13767.830521
16608.804620,10362.883188,3064.381992,14211.954086
16608.804945,8290.306550,5209.449386,14211.954086
16608.805269,4737.318029,5515.887586,13397.727550
16608.805593,962.267725,3983.696590,11621.233289
16608.805917,-2664.741391,3830.477490,9400.615463
16608.806241,-5403.503377,3830.477490,7920.203579
16608.806566,-7624.121203,1455.581446,6365.771101
16608.806890,-10732.986159,-689.485948,4737.318029
16608.807214,-10881.027347,-1608.800546,2960.823768
16608.807538,-8734.430116,-2451.505594,3552.988522
16608.807862,-7994.224174,-4826.401637,4515.256246
16608.808187,-6439.791695,-4673.182538,5107.421000
16608.808511,-2220.617826,-3524.039291,7254.018232
16608.808835,2146.597232,-3064.381992,10362.883188
16608.809159,5255.462188,-2757.943793,12731.542202
16608.809483,8734.430116,-306.438199,13397.727550
16608.809808,10510.924376,2298.286494,13619.789333
16608.810132,11029.068536,3447.429741,14137.933492
16608.810456,9844.739029,4443.353888,14211.954086
16608.810780,7550.100608,5669.106685,13249.686362
16608.811104,3256.906145,6205.373534,12509.480420
16608.811428,296.082377,5439.278036,11621.233289
16608.811753,-2442.679609,4673.182538,9696.697840
16608.812077,-5921.647536,2757.943793,7254.018232
16608.812401,-7476.080014,1455.581446,4737.318029
16608.812725,-8586.388927,536.266849,2738.761985
16608.813049,-9252.574275,-766.095498,2960.823768
16608.813374,-8438.347739,-2757.943793,3108.864956
16608.813698,-7550.100608,-3830.477490,4663.297435
16608.814022,-5033.400406,-4290.134789,6217.729913
16608.814346,-1258.350101,-3753.867940,8956.491898
16608.814670,2812.782580,-2911.162892,11769.274478
16608.814995,6587.832884,76.609550,13545.768739
16608.815319,9696.697840,842.705048,13915.871710
16608.815643,11251.130318,1762.019645,13397.727550
16608.815967,10140.821405,3753.867940,13767.830521
16608.816291,8586.388927,5745.716235,13323.706956
16608.816615,5921.647536,6052.154434,13397.727550
16608.816940,2590.720797,4903.011187,12435.459826
16608.817264,-1628.453072,3983.696590,10214.842000
16608.817588,-3775.050304,2451.505594,7846.182985
16608.817912,-5403.503377,1991.848295,5847.626942
16608.818236,-7624.121203,-536.266849,4589.276840
16608.818561,-8808.450710,-2068.457845,2590.720797
16608.818885,-8808.450710,-2604.724693,3701.029710
16608.819209,-6661.853478,-4290.134789,4589.276840
16608.819533,-3923.091493,-4979.620737,5773.606348
16608.819857,-1406.391290,-4596.572988,8512.368333
16608.820182,814.226536,-3753.867940,11103.089130
16608.820506,4515.256246,-2987.772442,13471.748144
16608.820830,8734.430116,-995.924147,13841.851115
16608.821154,9474.636058,306.438199,14508.036463
16608.821478,8290.306550,2604.724693,13101.645173
16608.821802,7179.997637,3294.210641,12509.480420
16608.822127,4811.338623,3907.087040,12213.398043
16608.822451,2738.761985,5056.230287,12805.562797
16608.822775,-1406.391290,4673.182538,11473.192101
16608.823099,-4367.215058,3830.477490,9030.512492
16608.823423,-5477.523971,2145.067394,6291.750507
16608.823748,-6143.709319,1302.362347,4589.276840
16608.824072,-8068.244768,459.657299,3552.988522
16608.824396,-9252.574275,-1378.971896,2072.576638
16608.824720,-6883.915261,-4060.306139,3627.009116
16608.825044,-5329.482782,-4136.915689,4811.338623
16608.825369,-3478.967927,-4213.525239,7698.141797
16608.825693,-888.247130,-3677.258390,9770.718434
16608.826017,2886.803174,-2451.505594,11917.315666
16608.826341,6143.709319,-1072.533697,13545.768739
16608.826665,8882.471304,842.705048,13841.851115
16608.826989,9252.574275,2451.505594,13471.748144
16608.827314,8364.327145,3983.696590,12953.603985
16608.827638,6735.874072,5592.497135,13175.665768
16608.827962,4367.215058,5975.544884,13471.748144
16608.828286,222.061783,5209.449386,12213.398043
16608.828610,-2738.761985,4443.353888,9622.677246
16608.828935,-4663.297435,4596.572988,7476.080014
16608.829259,-6587.832884,3370.820191,5847.626942
16608.829583,-8586.388927,689.485948,4145.153275
16608.829907,-9252.574275,-689.485948,2146.597232
16608.830231,-7994.224174,-1072.533697,2516.700203
16608.830556,-6439.791695,-2374.896044,4515.256246
16608.830880,-4367.215058,-3370.820191,6661.853478
16608.831204,-1110.308913,-3217.601092,8882.471304
16608.831528,2812.782580,-1685.410096,10436.903782
16608.831852,6957.935855,-995.924147,13175.665768
16608.832176,9548.656652,0.000000,13545.768739
16608.832501,10732.986159,1991.848295,13545.768739
16608.832825,10436.903782,3907.087040,13915.871710
16608.833149,9030.512492,4519.963438,13693.809927
16608.833473,6217.729913,4443.353888,13101.645173
16608.833797,2368.659014,4366.744339,11843.295072
16608.834122,-1258.350101,4519.963438,11029.068536
16608.834446,-3775.050304,3217.601092,8882.471304
16608.834770,-5699.585753,1378.971896,6883.915261
16608.835094,-8068.244768,-153.219100,4737.318029
16608.835418,-9030.512492,-536.266849,2590.720797
16608.835743,-7105.977043,-1915.238745,2812.782580
16608.836067,-5995.668130,-3830.477490,3923.091493
16608.836391,-5255.462188,-4903.011187,6217.729913
16608.836715,-2590.720797,-4519.963438,8068.244768
16608.837039,1554.432478,-4136.915689,10288.862594
16608.837363,4737.318029,-3600.648841,12805.562797
16608.837688,7105.977043,-2068.457845,13397.727550
16608.838012,9696.697840,536.266849,13841.851115
16608.838336,10214.842000,1762.019645,13915.871710
16608.838660,9474.636058,2681.334243,13915.871710
16608.838984,7105.977043,4749.792088,13767.830521
16608.839309,3182.885551,4826.401637,12805.562797
16608.839633,-518.144159,4136.915689,11473.192101
16608.839957,-2812.782580,3753.867940,9252.574275
16608.840281,-5551.544565,2528.115143,7402.059420
16608.840605,-8142.265362,1072.533697,5699.585753
16608.840930,-9474.636058,-383.047749,3034.844362
16608.841254,-9474.636058,-1762.019645,2590.720797
16608.841578,-9400.615463,-2757.943793,3701.029710
16608.841902,-8290.306550,-3983.696590,4663.297435
16608.842226,-5329.482782,-4673.182538,5699.585753
16608.842551,-1924.535449,-3830.477490,8216.285956
16608.842875,1258.350101,-2298.286494,11547.212695
16608.843199,5403.503377,-1915.238745,13323.706956
16608.843523,8660.409521,-766.095498,13249.686362
16608.843847,10732.986159,2451.505594,13249.686362
16608.844171,10436.903782,4366.744339,14063.912898
16608.844496,8364.327145,5132.839837,13767.830521
16608.844820,6291.750507,5439.278036,13619.789333
16608.845144,2960.823768,5822.325785,12361.439231
16608.845468,-1258.350101,5132.839837,10807.006753
16608.845792,-4589.276840,4060.306139,8512.368333
16608.846117,-5921.647536,3064.381992,6217.729913
16608.846441,-7624.121203,1455.581446,4959.379811
16608.846765,-8586.388927,306.438199,3627.009116
16608.847089,-8438.347739,-1072.533697,2960.823768
16608.847413,-6883.915261,-2681.334243,3701.029710
16608.847738,-4737.318029,-2834.553343,4737.318029
16608.848062,-1628.453072,-3140.991542,7920.203579
16608.848386,1184.329507,-3140.991542,10288.862594
16608.848710,3997.112087,-2221.676944,12361.439231
16608.849034,8364.327145,-842.705048,13101.645173
16608.849358,11473.192101,1225.752797,13989.892304
16608.849683,10362.883188,3064.381992,13693.809927
16608.850007,8438.347739,3983.696590,13545.768739
16608.850331,7105.977043,4903.011187,13101.645173
16608.850655,4367.215058,5515.887586,12287.418637
16608.850979,888.247130,4903.011187,11917.315666
16608.851304,-2886.803174,4749.792088,9030.512492
16608.851628,-4737.318029,3677.258390,7254.018232
16608.851952,-5995.668130,1838.629195,5625.565159
16608.852276,-7179.997637,-459.657299,3849.070898
16608.852600,-8734.430116,-1149.143247,2516.700203
16608.852925,-8364.327145,-2451.505594,2960.823768
16608.853249,-6439.791695,-4596.572988,4145.153275
16608.853573,-4663.297435,-5056.230287,6809.894666
16608.853897,-1850.514855,-4749.792088,9548.656652
16608.854221,1406.391290,-3600.648841,11621.233289
16608.854545,4959.379811,-2911.162892,13323.706956
16608.854870,8142.265362,-1225.752797,14952.160028
16608.855194,9400.615463,1302.362347,15026.180623
16608.855518,8586.388927,2911.162892,14211.954086
16608.855842,7772.162391,3753.867940,12879.583391
16608.856166,6291.750507,5132.839837,12879.583391
16608.856491,1628.453072,4903.011187,12139.377449
16608.856815,-3108.864956,3447.429741,11029.068536
16608.857139,-4959.379811,2451.505594,8660.409521
16608.857463,-7031.956449,1378.971896,6513.812290
16608.857787,-9326.594869,0.000000,4885.359217
16608.858112,-10436.903782,-1915.238745,3108.864956
16608.858436,-10066.800811,-2987.772442,1850.514855
16608.858760,-7920.203579,-4060.306139,3404.947333
16608.859084,-5847.626942,-4903.011187,5329.482782
16608.859408,-2516.700203,-4673.182538,7105.977043
16608.859732,1184.329507,-3370.820191,9770.718434
16608.860057,6143.709319,-2145.067394,12583.501014
16608.860381,9844.739029,-306.438199,14063.912898
16608.860705,11251.130318,1378.971896,14137.933492
16608.861029,11547.212695,3447.429741,12953.603985
16608.861353,10362.883188,5592.497135,12509.480420
16608.861678,8216.285956,6128.763984,13175.665768
16608.862002,4367.215058,5898.935335,11843.295072
16608.862326,444.123565,5515.887586,10140.821405
16608.862650,-2220.617826,5132.839837,9992.780217
16608.862974,-5847.626942,2911.162892,8364.327145
16608.863299,-8586.388927,306.438199,5773.606348
16608.863623,-10214.842000,-459.657299,4589.276840
16608.863947,-9548.656652,-1072.533697,3330.926739
16608.864271,-8438.347739,-2834.553343,3701.029710
16608.864595,-7624.121203,-4903.011187,5033.400406
16608.864919,-5625.565159,-4596.572988,6439.791695
16608.865244,-1554.432478,-4060.306139,9548.656652
16608.865568,2146.597232,-2834.553343,12213.398043
16608.865892,6587.832884,-995.924147,13545.768739
16608.866216,9918.759623,919.314598,13767.830521
16608.866540,11769.274478,3677.258390,13323.706956
16608.866865,11769.274478,4903.011187,13397.727550
16608.867189,10807.006753,6894.859482,13027.624579
16608.867513,7920.203579,7507.735880,12509.480420
16608.867837,3849.070898,6588.421283,11029.068536
16608.868161,1480.411884,6511.811733,10288.862594
16608.868486,-1776.494261,4826.401637,8512.368333
16608.868810,-6365.771101,2834.553343,5995.668130
16608.869134,-9400.615463,459.657299,3849.070898
16608.869458,-9918.759623,-689.485948,1702.473667
16608.869782,-10362.883188,-2911.162892,1998.556043
16608.870106,-10436.903782,-4519.963438,2368.659014
16608.870431,-7994.224174,-4596.572988,4589.276840
16608.870755,-4441.235652,-4290.134789,8142.265362
16608.871079,-740.205942,-5056.230287,11843.295072
16608.871403,3997.112087,-3370.820191,13323.706956
16608.871727,7920.203579,-1532.190996,14137.933492
16608.872052,10288.862594,1455.581446,14656.077652
16608.872376,11177.109724,3370.820191,15026.180623
16608.872700,10288.862594,4136.915689,14952.160028
16608.873024,7698.141797,4903.011187,13101.645173
16608.873348,4737.318029,5056.230287,12805.562797
16608.873673,666.185348,4596.572988,11695.253884
16608.873997,-3478.967927,3217.601092,9918.759623
16608.874321,-6365.771101,1378.971896,7920.203579
16608.874645,-7772.162391,-536.266849,4737.318029
16608.874969,-10214.842000,-1378.971896,2886.803174
16608.875294,-10288.862594,-2604.724693,2072.576638
16608.875618,-9474.636058,-3600.648841,1776.494261
16608.875942,-7402.059420,-4749.792088,4071.132681
16608.876266,-3701.029710,-4443.353888,7328.038826
16608.876590,0.000000,-3753.867940,9844.739029
16608.876914,2590.720797,-3524.039291,11843.295072
16608.877239,7031.956449,-1149.143247,13027.624579
16608.877563,10436.903782,766.095498,14211.954086
16608.877887,10881.027347,2604.724693,15174.221811
16608.878211,10214.842000,3294.210641,13693.809927
16608.878535,8216.285956,5132.839837,12731.542202
16608.878860,5551.544565,6052.154434,12065.356855
16608.879184,2368.659014,5592.497135,11843.295072
16608.879508,-1850.514855,5209.449386,10288.862594
16608.879832,-4885.359217,3447.429741,8068.244768
16608.880156,-6143.709319,2068.457845,5625.565159
16608.880481,-7698.141797,766.095498,4737.318029
16608.880805,-9770.718434,-995.924147,2738.761985
16608.881129,-10066.800811,-2451.505594,2294.638420
16608.881453,-7698.141797,-3753.867940,3775.050304
16608.881777,-5625.565159,-4366.744339,5921.647536
16608.882101,-3404.947333,-4213.525239,9104.533087
16608.882426,0.000000,-3140.991542,10288.862594
16608.882750,4885.359217,-1685.410096,12435.459826
16608.883074,7994.224174,-306.438199,14359.995275
16608.883398,10955.047942,2298.286494,14804.118840
16608.883722,11621.233289,4519.963438,13545.768739
16608.884047,10288.862594,5592.497135,12509.480420
16608.884371,8364.327145,6435.202183,11991.336260
16608.884695,5181.441594,6205.373534,11769.274478
16608.885019,370.102971,6128.763984,10807.006753
16608.885343,-3034.844362,4826.401637,9178.553681
16608.885668,-4959.379811,2757.943793,7179.997637
16608.885992,-7624.121203,536.266849,5551.544565
16608.886316,-9474.636058,-1378.971896,3701.029710
16608.886640,-9696.697840,-2145.067394,2072.576638
16608.886964,-8660.409521,-2911.162892,4293.194464
16608.887288,-7846.182985,-5209.449386,5033.400406
16608.887613,-4663.297435,-4596.572988,7698.141797
16608.887937,-1332.370696,-3600.648841,9696.697840
16608.888261,3034.844362,-2374.896044,12065.356855
16608.888585,7476.080014,-1685.410096,13767.830521
16608.888909,9252.574275,0.000000,13989.892304
16608.889234,9844.739029,2145.067394,13693.809927
16608.889558,9844.739029,3753.867940,13767.830521
16608.889882,8068.244768,4749.792088,13323.706956
16608.890206,4219.173869,4749.792088,12435.459826
16608.890530,222.061783,3753.867940,11843.295072
16608.890855,-2590.720797,3677.258390,9844.739029
16608.891179,-4367.215058,2604.724693,8512.368333
16608.891503,-6143.709319,612.876398,6143.709319
16608.891827,-9030.512492,-995.924147,3627.009116
16608.892151,-8660.409521,-1225.752797,2738.761985
16608.892475,-6809.894666,-2298.286494,3108.864956
16608.892800,-5847.626942,-4213.525239,4219.173869
16608.893124,-4663.297435,-4673.182538,5995.668130
16608.893448,-1924.535449,-3753.867940,8142.265362
16608.893772,2738.761985,-3370.820191,10732.986159
16608.894096,6217.729913,-2451.505594,13471.748144
16608.894421,8142.265362,-995.924147,14211.954086
16608.894745,9326.594869,1225.752797,13989.892304
16608.895069,9696.697840,2604.724693,13841.851115
16608.895393,8586.388927,3907.087040,13841.851115
16608.895717,5329.482782,4826.401637,12953.603985
16608.896042,1702.473667,5439.278036,12139.377449
16608.896366,-1184.329507,4749.792088,11103.089130
16608.896690,-2664.741391,4443.353888,9918.759623
16608.897014,-5921.647536,2681.334243,7476.080014
16608.897338,-8364.327145,689.485948,4441.235652
16608.897662,-8956.491898,-306.438199,2442.679609
16608.897987,-8808.450710,-919.314598,2368.659014
16608.898311,-8142.265362,-2451.505594,4071.132681
16608.898635,-6069.688724,-3064.381992,4737.318029
16608.898959,-3627.009116,-3830.477490,6439.791695
16608.899283,-740.205942,-3140.991542,9548.656652
16608.899608,3552.988522,-1915.238745,12583.501014
16608.899932,7476.080014,-306.438199,13397.727550
16608.900256,10214.842000,1608.800546,13323.706956
16608.900580,10510.924376,3524.039291,13101.645173
16608.900904,10066.800811,4903.011187,13027.624579
16608.901229,7179.997637,5132.839837,12287.418637
16608.901553,3849.070898,5515.887586,11917.315666
16608.901877,296.082377,5209.449386,11399.171507
16608.902201,-3404.947333,4596.572988,10288.862594
16608.902525,-5403.503377,3447.429741,8290.306550
16608.902849,-7105.977043,1532.190996,5477.523971
16608.903174,-8660.409521,306.438199,3108.864956
16608.903498,-9548.656652,-1225.752797,2664.741391
16608.903822,-8216.285956,-2374.896044,3108.864956
16608.904146,-6587.832884,-3677.258390,4589.276840
16608.904470,-3627.009116,-3907.087040,6883.915261
16608.904794,0.000000,-3600.648841,9326.594869
16608.905119,2590.720797,-3217.601092,11621.233289
16608.905443,6143.709319,-2987.772442,13027.624579
16608.905767,9622.677246,0.000000,14211.954086
16608.906091,11695.253884,1532.190996,14730.098246
16608.906415,9918.759623,3064.381992,14359.995275
16608.906739,7846.182985,4060.306139,13323.706956
16608.907063,5995.668130,4596.572988,11769.274478
16608.907388,2368.659014,5056.230287,12139.377449
16608.907712,-2294.638420,4443.353888,10510.924376
16608.908036,-5107.421000,3830.477490,7846.182985
16608.908360,-6883.915261,1915.238745,6143.709319
16608.908684,-8068.244768,229.828649,3849.070898
16608.909008,-8882.471304,-1225.752797,2368.659014
16608.909333,-9400.615463,-2451.505594,1776.494261
16608.909657,-8216.285956,-3294.210641,3849.070898
16608.909981,-5107.421000,-4979.620737,5995.668130
16608.910305,-2442.679609,-4903.011187,8068.244768
16608.910629,148.041188,-4366.744339,10436.903782
16608.910953,4145.153275,-2834.553343,12139.377449
16608.911277,7994.224174,-1149.143247,14063.912898
16608.911602,10288.862594,229.828649,14508.036463
16608.911926,10807.006753,3064.381992,13915.871710
16608.912250,10214.842000,4749.792088,13175.665768
16608.912574,7994.224174,4903.011187,12509.480420
16608.912898,4737.318029,5515.887586,12879.583391
16608.913222,0.000000,5132.839837,12213.398043
16608.913547,-3923.091493,4443.353888,10214.842000
16608.913871,-5551.544565,2834.553343,7328.038826
16608.914195,-7402.059420,919.314598,4885.359217
16608.914519,-9474.636058,-766.095498,2738.761985
16608.914843,-10732.986159,-1762.019645,1924.535449
16608.915167,-9696.697840,-3677.258390,2738.761985
16608.915491,-7402.059420,-4673.182538,5255.462188
16608.915816,-5107.421000,-4290.134789,7698.141797
16608.916140,-1332.370696,-3524.039291,9548.656652
16608.916464,3108.864956,-2681.334243,11695.253884
16608.916788,7476.080014,-919.314598,13841.851115
16608.917112,10362.883188,1838.629195,14582.057057
16608.917436,11177.109724,2451.505594,13619.789333
16608.917760,10955.047942,4979.620737,12435.459826
16608.918085,9844.739029,7124.688131,12065.356855
16608.918409,6291.750507,7048.078582,11843.295072
16608.918733,1480.411884,6588.421283,11399.171507
16608.919057,-1776.494261,5209.449386,9400.615463
16608.919381,-3701.029710,3983.696590,7179.997637
16608.919705,-6439.791695,2145.067394,5699.585753
16608.920030,-9178.553681,689.485948,4293.194464
16608.920354,-10584.944971,-766.095498,2886.803174
16608.920678,-9474.636058,-2604.724693,2960.823768
16608.921002,-7328.038826,-4136.915689,4737.318029
16608.921326,-5625.565159,-4673.182538,6883.915261
16608.921650,-3330.926739,-3830.477490,8660.409521
16608.921974,888.247130,-3524.039291,10436.903782
16608.922299,4441.235652,-2298.286494,13619.789333
16608.922623,6661.853478,-1225.752797,14878.139434
16608.922947,9104.533087,229.828649,14285.974681
16608.923271,9400.615463,2681.334243,13545.768739
16608.923595,7994.224174,3983.696590,14063.912898
16608.923919,6217.729913,3983.696590,13323.706956
16608.924244,2886.803174,3677.258390,12731.542202
16608.924568,-1332.370696,3064.381992,10807.006753
16608.924892,-2442.679609,2911.162892,9252.574275
16608.925216,-3478.967927,1915.238745,6957.935855
16608.925540,-5773.606348,383.047749,5181.441594
16608.925864,-7105.977043,-919.314598,3701.029710
16608.926188,-6291.750507,-1455.581446,2368.659014
16608.926513,-5255.462188,-2757.943793,3552.988522
16608.926837,-4071.132681,-4749.792088,4885.359217
16608.927161,-2368.659014,-4749.792088,6439.791695
16608.927485,592.164754,-3524.039291,9474.636058
16608.927809,4145.153275,-3447.429741,12361.439231
16608.928133,6809.894666,-2221.676944,13693.809927
16608.928458,9178.553681,383.047749,13397.727550
16608.928782,10066.800811,2298.286494,12953.603985
16608.929106,8512.368333,3140.991542,13841.851115
16608.929430,5477.523971,3524.039291,13101.645173
16608.929754,2664.741391,4213.525239,12509.480420
16608.930078,-592.164754,3983.696590,11843.295072
16608.930402,-4663.297435,3447.429741,9844.739029
16608.930727,-7105.977043,2681.334243,7254.018232
16608.931051,-8438.347739,1455.581446,5403.503377
16608.931375,-8734.430116,229.828649,4663.297435
16608.931699,-8512.368333,-995.924147,3552.988522
16608.932023,-7402.059420,-1149.143247,3701.029710
16608.932347,-5403.503377,-1991.848295,5477.523971
16608.932671,-2664.741391,-2834.553343,7254.018232
16608.932996,962.267725,-1991.848295,9252.574275
16608.933320,4515.256246,-1225.752797,11769.274478
16608.933644,7105.977043,-306.438199,12953.603985
16608.933968,9696.697840,1149.143247,13397.727550
16608.934292,11473.192101,2834.553343,13841.851115
16608.934616,9474.636058,3983.696590,13323.706956
16608.934941,5847.626942,4213.525239,11843.295072
16608.935265,3775.050304,5592.497135,10807.006753
16608.935589,0.000000,4903.011187,11029.068536
16608.935913,-3775.050304,3907.087040,10584.944971
16608.936237,-7254.018232,3600.648841,8586.388927
16608.936561,-9400.615463,1838.629195,5477.523971
16608.936885,-9400.615463,383.047749,3701.029710
16608.937210,-9104.533087,306.438199,2738.761985
16608.937534,-9474.636058,-612.876398,3034.844362
16608.937858,-7846.182985,-2757.943793,3775.050304
16608.938182,-3923.091493,-4060.306139,6069.688724
16608.938506,-740.205942,-3140.991542,7920.203579
16608.938830,2442.679609,-3064.381992,10362.883188
16608.939155,6143.709319,-2298.286494,12435.459826
16608.939479,10362.883188,-229.828649,14656.077652
16608.939803,12879.583391,1991.848295,15322.262999
16608.940127,13767.830521,2068.457845,15174.221811
16608.940451,11695.253884,3600.648841,12805.562797
16608.940775,9030.512492,4979.620737,12213.398043
16608.941099,5995.668130,5362.668486,12657.521608
16608.941424,1110.308913,3983.696590,12509.480420
16608.941748,-4441.235652,2681.334243,9992.780217
16608.942072,-6957.935855,2068.457845,6957.935855
16608.942396,-9030.512492,612.876398,5255.462188
16608.942720,-11325.150913,-1915.238745,3923.091493
16608.943044,-11843.295072,-2834.553343,2294.638420
16608.943369,-9844.739029,-3677.258390,2516.700203
16608.943693,-7476.080014,-4290.134789,4737.318029
16608.944017,-4885.359217,-4443.353888,6587.832884
16608.944341,-1258.350101,-3600.648841,7772.162391
16608.944665,3478.967927,-2834.553343,10881.027347
16608.944989,7994.224174,-995.924147,13693.809927
16608.945313,11325.150913,153.219100,15174.221811
16608.945638,11473.192101,1378.971896,14434.015869
16608.945962,10436.903782,2834.553343,13545.768739
16608.946286,8882.471304,4519.963438,13175.665768
16608.946610,5699.585753,4903.011187,13249.686362
16608.946934,592.164754,3140.991542,12287.418637
16608.947258,-3627.009116,4443.353888,10066.800811
16608.947582,-6735.874072,3830.477490,8216.285956
16608.947907,-7846.182985,2221.676944,6291.750507
16608.948231,-9696.697840,459.657299,4219.173869
16608.948555,-10658.965565,0.000000,2294.638420
16608.948879,-9474.636058,-995.924147,2442.679609
16608.949203,-7031.956449,-2374.896044,3775.050304
16608.949527,-4737.318029,-4136.915689,5847.626942
16608.949852,-2664.741391,-3524.039291,7550.100608
16608.950176,1480.411884,-2528.115143,9622.677246
16608.950500,6957.935855,-2451.505594,13545.768739
16608.950824,9548.656652,-919.314598,14878.139434
16608.951148,10510.924376,1072.533697,14434.015869
16608.951472,10881.027347,2374.896044,13767.830521
16608.951796,10214.842000,4136.915689,13027.624579
16608.952121,7550.100608,5286.058936,13249.686362
16608.952445,3775.050304,6052.154434,12435.459826
16608.952769,-1776.494261,5132.839837,10955.047942
16608.953093,-4589.276840,5132.839837,8734.430116
16608.953417,-5773.606348,4749.792088,6735.874072
16608.953741,-8512.368333,1838.629195,4219.173869
16608.954066,-10436.903782,306.438199,2590.720797
16608.954390,-9770.718434,-536.266849,2368.659014
16608.954714,-8438.347739,-2298.286494,3330.926739
16608.955038,-7031.956449,-4366.744339,5181.441594
16608.955362,-4589.276840,-4903.011187,6735.874072
16608.955686,-370.102971,-3983.696590,8660.409521
16608.956010,4589.276840,-3217.601092,11843.295072
16608.956335,8956.491898,-2145.067394,14582.057057
16608.956659,11843.295072,229.828649,15248.242405
16608.956983,13619.789333,2604.724693,14878.139434
16608.957307,13471.748144,3600.648841,13841.851115
16608.957631,10658.965565,4903.011187,13101.645173
16608.957955,6143.709319,5592.497135,12805.562797
16608.958279,1924.535449,5592.497135,11843.295072
16608.958604,-2738.761985,4290.134789,9844.739029
16608.958928,-7105.977043,2834.553343,7550.100608
16608.959252,-9844.739029,995.924147,5033.400406
16608.959576,-11177.109724,-995.924147,2664.741391
16608.959900,-11843.295072,-2068.457845,2368.659014
16608.960224,-11621.233289,-3064.381992,3256.906145
16608.960549,-9770.718434,-4060.306139,4219.173869
16608.960873,-6587.832884,-5362.668486,6143.709319
16608.961197,-2368.659014,-4826.401637,7994.224174
16608.961521,2516.700203,-3830.477490,10658.965565
16608.961845,5995.668130,-2911.162892,13693.809927
16608.962169,9844.739029,-1225.752797,14804.118840
16608.962493,12879.583391,995.924147,15766.386565
16608.962818,12435.459826,2834.553343,14804.118840
16608.963142,10214.842000,4290.134789,13619.789333
16608.963466,7179.997637,5209.449386,12583.501014
16608.963790,2960.823768,5132.839837,12213.398043
16608.964114,-1628.453072,4443.353888,10955.047942
16608.964438,-5033.400406,3907.087040,8808.450710
16608.964763,-8068.244768,2987.772442,5921.647536
16608.965087,-10066.800811,766.095498,4293.194464
16608.965411,-10140.821405,-1302.362347,3256.906145
16608.965735,-10288.862594,-1838.629195,3108.864956
16608.966059,-9918.759623,-3294.210641,3701.029710
16608.966383,-6957.935855,-3983.696590,4885.359217
16608.966707,-2886.803174,-4060.306139,7105.977043
16608.967032,0.000000,-3217.601092,9622.677246
16608.967356,4145.153275,-2681.334243,11843.295072
16608.967680,8142.265362,-689.485948,13027.624579
16608.968004,11547.212695,1302.362347,14434.015869
16608.968328,12435.459826,3217.601092,14878.139434
16608.968652,11843.295072,4903.011187,14137.933492
16608.968977,9252.574275,5669.106685,12435.459826
16608.969301,5995.668130,6052.154434,12065.356855
16608.969625,1184.329507,6205.373534,11547.212695
16608.969949,-3552.988522,4903.011187,9474.636058
16608.970273,-7105.977043,4060.306139,7105.977043
16608.970597,-8882.471304,2298.286494,5477.523971
16608.970921,-10362.883188,459.657299,3849.070898
16608.971246,-10955.047942,-1302.362347,2146.597232
