#time,accel_x,accel_y,accel_z
779.747383,-3552.988522,-4443.353888,5403.503377
779.747708,74.020594,-3600.648841,7179.997637
779.748033,2664.741391,-2757.943793,9474.636058
779.748358,5625.565159,-1378.971896,10362.883188
779.748683,8290.306550,76.609550,11843.295072
779.749008,9104.533087,2528.115143,13545.768739
779.749333,8438.347739,3907.087040,14952.160028
779.749658,6291.750507,4443.353888,15026.180623
779.749983,4219.173869,4749.792088,14137.933492
779.750308,1702.473667,4979.620737,14211.954086
779.750634,-1554.432478,4136.915689,12583.501014
779.750959,-4663.297435,3447.429741,9252.574275
779.751284,-5699.585753,536.266849,6957.935855
779.751609,-7031.956449,-689.485948,5033.400406
779.751934,-7994.224174,-1532.190996,4293.194464
779.752259,-7254.018232,-2834.553343,3849.070898
779.752584,-6217.729913,-4519.963438,3701.029710
779.752909,-4811.338623,-4903.011187,6365.771101
779.753234,-2072.576638,-4366.744339,7328.038826
779.753559,1036.288319,-3140.991542,8882.471304
779.753884,3701.029710,-2298.286494,10214.842000
779.754209,7476.080014,-383.047749,11769.274478
779.754534,9326.594869,2298.286494,13397.727550
779.754859,7920.203579,3830.477490,13619.789333
779.755184,6439.791695,4213.525239,12583.501014
779.755509,4737.318029,4443.353888,13397.727550
779.755834,1036.288319,5439.278036,13101.645173
779.756159,-2738.761985,4749.792088,12065.356855
779.756484,-4441.235652,2681.334243,8734.430116
779.756809,-5255.462188,1532.190996,6809.894666
779.757134,-6957.935855,1302.362347,5255.462188
779.757459,-7476.080014,536.266849,4219.173869
779.757785,-7179.997637,-1991.848295,3701.029710
779.758110,-5477.523971,-3753.867940,4367.215058
779.758435,-3627.009116,-3983.696590,5847.626942
779.758760,-1110.308913,-3217.601092,7698.141797
779.759085,1110.308913,-2451.505594,8660.409521
779.759410,3775.050304,-2451.505594,10214.842000
779.759735,7550.100608,-229.828649,12361.439231
779.760060,9622.677246,919.314598,13249.686362
779.760385,8142.265362,2911.162892,12805.562797
779.760710,7772.162391,3907.087040,14211.954086
779.761035,5847.626942,4979.620737,13915.871710
779.761360,2368.659014,4979.620737,13323.706956
779.761685,-518.144159,4903.011187,13323.706956
779.762010,-3849.070898,4213.525239,9474.636058
779.762335,-4441.235652,3370.820191,7476.080014
779.762661,-4737.318029,1838.629195,5921.647536
779.762986,-7476.080014,536.266849,4293.194464
779.763311,-7772.162391,-766.095498,2590.720797
779.763636,-5551.544565,-2451.505594,2664.741391
779.763961,-4811.338623,-4366.744339,4367.215058
779.764286,-3627.009116,-3600.648841,5107.421000
779.764611,-148.041188,-3217.601092,6735.874072
779.764936,3627.009116,-2681.334243,9622.677246
779.765261,6143.709319,-1991.848295,11399.171507
779.765586,8512.368333,0.000000,12509.480420
779.765911,9770.718434,2145.067394,13101.645173
779.766236,9326.594869,3677.258390,14359.995275
779.766561,7772.162391,3907.087040,14952.160028
779.766887,4811.338623,4213.525239,14508.036463
779.767212,1554.432478,4213.525239,14211.954086
779.767537,-1628.453072,3753.867940,12583.501014
779.767862,-5033.400406,2221.676944,10362.883188
779.768187,-6661.853478,536.266849,7846.182985
779.768512,-7698.141797,-766.095498,5181.441594
779.768837,-7994.224174,-1455.581446,4071.132681
779.769162,-7254.018232,-2681.334243,3330.926739
779.769487,-6587.832884,-3447.429741,3923.091493
779.769812,-5625.565159,-4060.306139,5107.421000
779.770137,-2516.700203,-3600.648841,6217.729913
779.770462,1110.308913,-3217.601092,7402.059420
779.770787,3997.112087,-2374.896044,9918.759623
779.771113,6365.771101,0.000000,11769.274478
779.771438,7402.059420,1072.533697,12361.439231
779.771763,8290.306550,2068.457845,13101.645173
779.772088,5995.668130,3064.381992,14063.912898
779.772413,3182.885551,4366.744339,13693.809927
779.772738,1332.370696,4519.963438,13101.645173
779.773063,-444.123565,3677.258390,12953.603985
779.773388,-3552.988522,3447.429741,11325.150913
779.773713,-4293.194464,3140.991542,8438.347739
779.774038,-5477.523971,1991.848295,5699.585753
779.774363,-5625.565159,306.438199,4441.235652
779.774688,-4737.318029,-612.876398,3849.070898
779.775013,-5107.421000,-1072.533697,5403.503377
779.775339,-5181.441594,-2757.943793,5847.626942
779.775664,-2516.700203,-4213.525239,6291.750507
779.775989,666.185348,-3753.867940,7698.141797
779.776314,2368.659014,-1302.362347,9474.636058
779.776639,4293.194464,0.000000,10955.047942
779.776964,7105.977043,383.047749,11547.212695
779.777289,8438.347739,2145.067394,12435.459826
779.777614,7105.977043,4290.134789,13545.768739
779.777939,5699.585753,5975.544884,13101.645173
779.778264,3923.091493,5822.325785,12583.501014
779.778589,1258.350101,5209.449386,13693.809927
779.778914,-1554.432478,4596.572988,11769.274478
779.779239,-3701.029710,5132.839837,8216.285956
779.779565,-4293.194464,3370.820191,6143.709319
779.779890,-4959.379811,1225.752797,4811.338623
779.780215,-6365.771101,0.000000,3404.947333
779.780540,-6439.791695,-842.705048,3182.885551
779.780865,-5107.421000,-3677.258390,4219.173869
779.781190,-3923.091493,-4213.525239,5699.585753
779.781515,-1850.514855,-3600.648841,8068.244768
779.781840,888.247130,-2681.334243,9622.677246
779.782165,3997.112087,-2374.896044,11103.089130
779.782490,6661.853478,-1225.752797,11769.274478
779.782815,8882.471304,842.705048,13397.727550
779.783140,8068.244768,2451.505594,13989.892304
779.783465,5995.668130,3753.867940,14285.974681
779.783791,5329.482782,3677.258390,14804.118840
779.784116,2294.638420,4826.401637,14582.057057
779.784441,-2368.659014,3983.696590,12953.603985
779.784766,-4219.173869,2528.115143,8956.491898
779.785091,-4145.153275,2068.457845,6735.874072
779.785416,-5033.400406,1302.362347,5847.626942
779.785741,-6957.935855,0.000000,3552.988522
779.786066,-6439.791695,-2145.067394,2960.823768
779.786391,-6069.688724,-3830.477490,2664.741391
779.786716,-4515.256246,-4596.572988,4737.318029
779.787041,-2664.741391,-4749.792088,6661.853478
779.787366,-1406.391290,-4826.401637,7920.203579
779.787691,1554.432478,-3983.696590,9844.739029
779.788017,5181.441594,-2757.943793,11399.171507
779.788342,6957.935855,-612.876398,12287.418637
779.788667,7105.977043,1685.410096,13027.624579
779.788992,6883.915261,3447.429741,15248.242405
779.789317,5699.585753,4519.963438,15396.283594
779.789642,3256.906145,5132.839837,14434.015869
779.789967,740.205942,4060.306139,13693.809927
779.790292,-2368.659014,4366.744339,10140.821405
779.790617,-2590.720797,3294.210641,8142.265362
779.790942,-3701.029710,2145.067394,7328.038826
779.791267,-6439.791695,689.485948,5551.544565
779.791592,-7772.162391,-1072.533697,3849.070898
779.791917,-6513.812290,-2834.553343,3552.988522
779.792243,-6069.688724,-4673.182538,4737.318029
779.792568,-5403.503377,-4673.182538,6661.853478
779.792893,-2368.659014,-4060.306139,7550.100608
779.793218,592.164754,-3217.601092,9326.594869
779.793543,3923.091493,-1762.019645,10362.883188
779.793868,7328.038826,1838.629195,11251.130318
779.794193,8512.368333,3600.648841,11325.150913
779.794518,8734.430116,4749.792088,12805.562797
779.794843,7550.100608,5822.325785,14063.912898
779.795168,4589.276840,6435.202183,13915.871710
779.795493,1184.329507,5669.106685,12361.439231
779.795818,-1702.473667,4903.011187,11547.212695
779.796143,-3330.926739,4060.306139,9770.718434
779.796469,-4811.338623,2681.334243,8142.265362
779.796794,-5921.647536,229.828649,4737.318029
779.797119,-6217.729913,-689.485948,3627.009116
779.797444,-5107.421000,-1225.752797,3923.091493
779.797769,-4367.215058,-1762.019645,5107.421000
779.798094,-3330.926739,-3524.039291,6439.791695
779.798419,-1110.308913,-4290.134789,7031.956449
779.798744,2294.638420,-2451.505594,9030.512492
779.799069,4737.318029,0.000000,11695.253884
779.799394,6365.771101,-612.876398,11695.253884
779.799719,7105.977043,-383.047749,10955.047942
779.800044,7994.224174,1762.019645,13471.748144
779.800369,6291.750507,4596.572988,14952.160028
779.800695,2812.782580,4519.963438,14211.954086
779.801020,592.164754,2604.724693,13767.830521
779.801345,-2220.617826,2681.334243,11843.295072
779.801670,-4219.173869,3447.429741,9844.739029
779.801995,-4219.173869,2757.943793,7254.018232
779.802320,-5033.400406,612.876398,4959.379811
779.802645,-5625.565159,0.000000,3849.070898
779.802970,-4737.318029,-766.095498,3627.009116
779.803295,-4145.153275,-2221.676944,4441.235652
779.803620,-4071.132681,-4903.011187,4737.318029
779.803945,-2072.576638,-5286.058936,6587.832884
779.804270,592.164754,-4903.011187,8734.430116
779.804595,2146.597232,-3753.867940,10362.883188
779.804921,4737.318029,-2987.772442,11029.068536
779.805246,7105.977043,-1762.019645,12065.356855
779.805571,7994.224174,612.876398,13619.789333
779.805896,6735.874072,2681.334243,15322.262999
779.806221,5033.400406,3600.648841,15544.324782
779.806546,3182.885551,3140.991542,13841.851115
779.806871,74.020594,2298.286494,14063.912898
779.807196,-2664.741391,2911.162892,10955.047942
779.807521,-4885.359217,3677.258390,8660.409521
779.807846,-4737.318029,2068.457845,7031.956449
779.808171,-5107.421000,459.657299,5255.462188
779.808496,-5921.647536,-1072.533697,3478.967927
779.808821,-5847.626942,-1532.190996,3404.947333
779.809147,-4811.338623,-2987.772442,3775.050304
779.809472,-3775.050304,-4060.306139,6217.729913
779.809797,-1554.432478,-3830.477490,7624.121203
779.810122,1036.288319,-2451.505594,8956.491898
779.810447,4737.318029,-612.876398,9622.677246
779.810772,7698.141797,919.314598,10658.965565
779.811097,8734.430116,2528.115143,11695.253884
779.811422,7550.100608,4749.792088,13323.706956
779.811747,6069.688724,5132.839837,13619.789333
779.812072,4589.276840,5822.325785,13693.809927
779.812397,1480.411884,5209.449386,13249.686362
779.812722,-3108.864956,4519.963438,11547.212695
779.813047,-5477.523971,4213.525239,9474.636058
779.813373,-4885.359217,3294.210641,7994.224174
779.813698,-5477.523971,1915.238745,6587.832884
779.814023,-6883.915261,306.438199,5625.565159
779.814348,-6809.894666,-612.876398,4219.173869
779.814673,-4811.338623,-1838.629195,3923.091493
779.814998,-3108.864956,-2757.943793,5995.668130
779.815323,-1332.370696,-2834.553343,6883.915261
779.815648,592.164754,-2451.505594,8438.347739
779.815973,3330.926739,-1685.410096,9178.553681
779.816298,6883.915261,-995.924147,10881.027347
779.816623,7772.162391,919.314598,11917.315666
779.816948,6883.915261,2681.334243,12361.439231
779.817273,6809.894666,3753.867940,13989.892304
779.817599,5477.523971,4443.353888,14508.036463
779.817924,2220.617826,4903.011187,13175.665768
779.818249,-370.102971,3677.258390,11843.295072
779.818574,-3404.947333,4060.306139,9104.533087
779.818899,-3627.009116,3753.867940,8660.409521
779.819224,-3478.967927,2451.505594,7476.080014
779.819549,-5477.523971,76.609550,5551.544565
779.819874,-6587.832884,-1838.629195,3404.947333
779.820199,-5329.482782,-2834.553343,3478.967927
779.820524,-4515.256246,-3677.258390,4885.359217
779.820849,-4071.132681,-4826.401637,6069.688724
779.821174,-2220.617826,-5592.497135,6809.894666
779.821499,814.226536,-4443.353888,8808.450710
779.821825,3775.050304,-3064.381992,10807.006753
779.822150,6513.812290,-1225.752797,12583.501014
779.822475,8068.244768,766.095498,13767.830521
779.822800,7105.977043,1455.581446,13989.892304
779.823125,6735.874072,2374.896044,14730.098246
779.823450,4219.173869,3983.696590,14211.954086
779.823775,1332.370696,4136.915689,13767.830521
779.824100,-1998.556043,3140.991542,12361.439231
779.824425,-3627.009116,2298.286494,10288.862594
779.824750,-4515.256246,1915.238745,8364.327145
779.825075,-4367.215058,306.438199,5773.606348
779.825400,-5625.565159,-76.609550,4293.194464
779.825725,-6291.750507,-2451.505594,3108.864956
779.826051,-6217.729913,-3447.429741,3404.947333
779.826376,-4885.359217,-4443.353888,4811.338623
779.826701,-2516.700203,-4366.744339,5847.626942
779.827026,444.123565,-3524.039291,7550.100608
779.827351,2812.782580,-2604.724693,10140.821405
779.827676,4737.318029,-1072.533697,11991.336260
779.828001,6217.729913,0.000000,12435.459826
779.828326,7698.141797,1762.019645,13323.706956
779.828651,6957.935855,4136.915689,14359.995275
779.828976,4219.173869,5515.887586,13323.706956
779.829301,2368.659014,5515.887586,12953.603985
779.829626,222.061783,5515.887586,12731.542202
779.829951,-2664.741391,5898.935335,10732.986159
779.830277,-3849.070898,4596.572988,9252.574275
779.830602,-4293.194464,2604.724693,6661.853478
779.830927,-5255.462188,1378.971896,4737.318029
779.831252,-5181.441594,0.000000,4367.215058
779.831577,-5107.421000,-1149.143247,3775.050304
779.831902,-5329.482782,-2911.162892,3478.967927
779.832227,-3627.009116,-4213.525239,5329.482782
779.832552,222.061783,-3217.601092,6809.894666
779.832877,2072.576638,-1838.629195,8956.491898
779.833202,3923.091493,-1225.752797,10955.047942
779.833527,7105.977043,-383.047749,12287.418637
779.833852,8808.450710,2298.286494,13175.665768
779.834177,7550.100608,4366.744339,14137.933492
779.834503,6291.750507,6435.202183,13915.871710
779.834828,4737.318029,6052.154434,13397.727550
779.835153,1036.288319,5439.278036,14137.933492
779.835478,-2368.659014,4979.620737,12435.459826
779.835803,-4589.276840,3830.477490,9474.636058
779.836128,-5403.503377,1302.362347,7105.977043
779.836453,-6809.894666,-383.047749,5921.647536
779.836778,-7698.141797,-1072.533697,4441.235652
779.837103,-7328.038826,-2681.334243,3182.885551
779.837428,-6217.729913,-4136.915689,2812.782580
779.837753,-4885.359217,-5439.278036,4441.235652
779.838078,-2220.617826,-4903.011187,6587.832884
779.838403,1480.411884,-3064.381992,8734.430116
779.838729,4071.132681,-2834.553343,10955.047942
779.839054,7550.100608,-1608.800546,12805.562797
779.839379,9844.739029,153.219100,13767.830521
779.839704,8956.491898,2528.115143,14359.995275
779.840029,7994.224174,3830.477490,14285.974681
779.840354,6587.832884,4749.792088,14656.077652
779.840679,3256.906145,5132.839837,14211.954086
779.841004,-1850.514855,3907.087040,12287.418637
779.841329,-4293.194464,2757.943793,8808.450710
779.841654,-3849.070898,2068.457845,7846.182985
779.841979,-5921.647536,229.828649,6957.935855
779.842304,-8216.285956,-1149.143247,4515.256246
779.842629,-8438.347739,-3140.991542,3182.885551
779.842955,-6809.894666,-4903.011187,2516.700203
779.843280,-5107.421000,-4749.792088,4219.173869
779.843605,-3256.906145,-5286.058936,6513.812290
779.843930,-888.247130,-3677.258390,8068.244768
779.844255,2886.803174,-3370.820191,10140.821405
779.844580,7105.977043,-1762.019645,12435.459826
779.844905,8882.471304,1149.143247,12953.603985
779.845230,8808.450710,3524.039291,12879.583391
779.845555,8586.388927,3907.087040,13915.871710
779.845880,7624.121203,6128.763984,14804.118840
779.846205,5033.400406,6511.811733,13693.809927
779.846530,1480.411884,6052.154434,13545.768739
779.846855,-1850.514855,5132.839837,10658.965565
779.847181,-3997.112087,4673.182538,8512.368333
779.847506,-4811.338623,2911.162892,7920.203579
779.847831,-7772.162391,383.047749,5033.400406
779.848156,-9104.533087,-1838.629195,1850.514855
779.848481,-7476.080014,-1149.143247,1850.514855
779.848806,-6587.832884,-1991.848295,3701.029710
779.849131,-6365.771101,-3140.991542,5033.400406
779.849456,-3108.864956,-3907.087040,5625.565159
779.849781,0.000000,-2681.334243,8660.409521
779.850106,3701.029710,-153.219100,11029.068536
779.850431,7179.997637,1838.629195,10807.006753
779.850756,10214.842000,2911.162892,13397.727550
779.851081,10066.800811,4366.744339,14804.118840
779.851407,9030.512492,6358.592633,15396.283594
779.851732,7105.977043,6358.592633,15100.201217
779.852057,3404.947333,5515.887586,13989.892304
779.852382,-962.267725,4749.792088,11843.295072
779.852707,-2738.761985,4290.134789,10288.862594
779.853032,-4959.379811,2757.943793,8660.409521
779.853357,-7920.203579,-536.266849,5847.626942
779.853682,-9252.574275,-2374.896044,3775.050304
779.854007,-9030.512492,-2987.772442,2664.741391
779.854332,-8882.471304,-3907.087040,3330.926739
779.854657,-6439.791695,-4903.011187,5255.462188
779.854982,-3256.906145,-4673.182538,6587.832884
779.855307,444.123565,-3370.820191,8216.285956
779.855633,4293.194464,-2451.505594,10066.800811
779.855958,7254.018232,-842.705048,10732.986159
779.856283,10066.800811,536.266849,11695.253884
779.856608,11621.233289,2604.724693,14211.954086
779.856933,10362.883188,3447.429741,15766.386565
779.857258,6587.832884,3983.696590,14137.933492
779.857583,4589.276840,4136.915689,13619.789333
779.857908,370.102971,3753.867940,13175.665768
779.858233,-3256.906145,2451.505594,10658.965565
779.858558,-5107.421000,1455.581446,8216.285956
779.858883,-6587.832884,383.047749,6587.832884
779.859208,-7624.121203,-689.485948,4367.215058
779.859533,-8512.368333,-1608.800546,3404.947333
779.859859,-8512.368333,-3217.601092,2812.782580
779.860184,-8290.306550,-4903.011187,4515.256246
779.860509,-5033.400406,-5898.935335,6365.771101
779.860834,-1554.432478,-4519.963438,8290.306550
779.861159,1406.391290,-2757.943793,9474.636058
779.861484,4959.379811,-1762.019645,10881.027347
779.861809,9252.574275,-383.047749,11991.336260
779.862134,10881.027347,1991.848295,13101.645173
779.862459,10584.944971,3830.477490,15100.201217
779.862784,9474.636058,5286.058936,15766.386565
779.863109,7105.977043,5592.497135,14137.933492
779.863434,2960.823768,5209.449386,14137.933492
779.863759,-1036.288319,5056.230287,12065.356855
779.864084,-3775.050304,4826.401637,7994.224174
779.864409,-6217.729913,2681.334243,6513.812290
779.864734,-7476.080014,1225.752797,4959.379811
779.865059,-10066.800811,0.000000,3923.091493
779.865384,-10807.006753,-1838.629195,2368.659014
779.865709,-9918.759623,-3677.258390,2368.659014
779.866034,-8142.265362,-5209.449386,4737.318029
779.866359,-4737.318029,-3983.696590,6291.750507
779.866684,-518.144159,-1762.019645,7550.100608
779.867009,4441.235652,-1072.533697,9992.780217
779.867334,9326.594869,153.219100,11325.150913
779.867659,11547.212695,2374.896044,13175.665768
779.867984,11473.192101,3907.087040,14359.995275
779.868309,11547.212695,4903.011187,15618.345376
779.868634,9474.636058,5745.716235,14730.098246
779.868959,5625.565159,6205.373534,14730.098246
779.869284,740.205942,5515.887586,13767.830521
779.869609,-2812.782580,4060.306139,10066.800811
779.869934,-4737.318029,2834.553343,8068.244768
779.870259,-6809.894666,1991.848295,6661.853478
779.870584,-9104.533087,1532.190996,4589.276840
779.870909,-9622.677246,-995.924147,2368.659014
779.871234,-9030.512492,-3140.991542,2368.659014
779.871559,-7476.080014,-4443.353888,4071.132681
779.871884,-4885.359217,-4903.011187,5477.523971
779.872209,-2294.638420,-4519.963438,6143.709319
779.872534,1776.494261,-3753.867940,8882.471304
779.872859,6735.874072,-2145.067394,12065.356855
779.873184,9104.533087,0.000000,13397.727550
779.873509,9622.677246,153.219100,12805.562797
779.873834,9844.739029,2298.286494,14878.139434
779.874159,9474.636058,4519.963438,16062.468941
779.874484,6587.832884,5286.058936,15692.365970
779.874809,2146.597232,4290.134789,14656.077652
779.875134,-1628.453072,3217.601092,12065.356855
779.875459,-3034.844362,4060.306139,9178.553681
779.875784,-5107.421000,2681.334243,7476.080014
779.876109,-8290.306550,536.266849,4219.173869
779.876434,-10066.800811,-1225.752797,3034.844362
779.876759,-9252.574275,-2987.772442,2442.679609
779.877084,-8216.285956,-4749.792088,3330.926739
779.877409,-7476.080014,-6281.983084,3775.050304
779.877734,-4219.173869,-5592.497135,4811.338623
779.878059,0.000000,-4443.353888,8586.388927
779.878384,4367.215058,-2528.115143,11177.109724
779.878709,8142.265362,-1302.362347,12657.521608
779.879034,10510.924376,536.266849,13101.645173
779.879359,11547.212695,3217.601092,14063.912898
779.879684,10881.027347,5056.230287,15618.345376
779.880009,8512.368333,6052.154434,16062.468941
779.880334,4589.276840,5669.106685,15322.262999
779.880659,0.000000,5286.058936,13397.727550
779.880984,-3627.009116,4443.353888,10510.924376
779.881309,-6883.915261,3217.601092,8068.244768
779.881634,-8586.388927,842.705048,5255.462188
779.881959,-9844.739029,-612.876398,3923.091493
779.882284,-10658.965565,-1608.800546,2886.803174
779.882609,-10140.821405,-2757.943793,2146.597232
779.882934,-8142.265362,-4903.011187,3034.844362
779.883259,-4737.318029,-4673.182538,3923.091493
779.883584,0.000000,-2221.676944,8068.244768
779.883910,4367.215058,-919.314598,10436.903782
779.884235,7550.100608,0.000000,11473.192101
779.884560,10955.047942,689.485948,11917.315666
779.884885,13175.665768,4366.744339,13471.748144
779.885210,12213.398043,6971.469032,14582.057057
779.885535,9622.677246,6665.030833,15322.262999
779.885860,7105.977043,5975.544884,14730.098246
779.886185,2442.679609,6665.030833,14211.954086
779.886510,-1850.514855,6665.030833,11621.233289
779.886835,-4441.235652,4903.011187,8882.471304
779.887160,-7254.018232,1762.019645,5403.503377
779.887485,-9252.574275,0.000000,4219.173869
779.887810,-9844.739029,-689.485948,3552.988522
779.888135,-10584.944971,-2221.676944,2590.720797
779.888460,-10140.821405,-4903.011187,2368.659014
779.888785,-7624.121203,-6894.859482,4367.215058
779.889110,-3701.029710,-4903.011187,7105.977043
779.889435,-222.061783,-3294.210641,9252.574275
779.889760,4071.132681,-2145.067394,11029.068536
779.890085,7920.203579,-2068.457845,12139.377449
779.890410,10288.862594,1072.533697,14434.015869
779.890735,11399.171507,3983.696590,15248.242405
779.891060,10658.965565,4903.011187,15396.283594
779.891385,9326.594869,4903.011187,14878.139434
779.891710,5329.482782,5439.278036,15174.221811
779.892035,1036.288319,5439.278036,13545.768739
779.892360,-1702.473667,4519.963438,9992.780217
779.892685,-4515.256246,1225.752797,7105.977043
779.893010,-7179.997637,-383.047749,5181.441594
779.893335,-9400.615463,-766.095498,3256.906145
779.893660,-9326.594869,-2604.724693,2072.576638
779.893985,-8808.450710,-5056.230287,2294.638420
779.894310,-8068.244768,-7277.907231,4293.194464
779.894635,-5699.585753,-6588.421283,6439.791695
779.894960,-1628.453072,-4366.744339,7772.162391
779.895285,2960.823768,-3140.991542,10362.883188
779.895610,7105.977043,-1991.848295,12065.356855
779.895935,9178.553681,76.609550,13397.727550
779.896260,9696.697840,2757.943793,14359.995275
779.896585,9770.718434,3294.210641,14434.015869
779.896910,8438.347739,4826.401637,15692.365970
779.897235,3997.112087,5362.668486,16062.468941
779.897560,0.000000,4903.011187,13767.830521
779.897885,-2590.720797,3370.820191,9992.780217
779.898210,-4367.215058,1762.019645,8216.285956
779.898535,-6513.812290,1838.629195,6143.709319
779.898860,-9400.615463,1149.143247,3552.988522
779.899185,-9400.615463,-1225.752797,1924.535449
779.899510,-7994.224174,-2604.724693,2368.659014
779.899835,-7476.080014,-3907.087040,3997.112087
779.900160,-5329.482782,-3677.258390,4811.338623
779.900485,-2072.576638,-4213.525239,5921.647536
779.900810,2368.659014,-2221.676944,9918.759623
779.901135,6069.688724,0.000000,12065.356855
779.901460,9548.656652,1532.190996,13175.665768
779.901785,9992.780217,2911.162892,12509.480420
779.902110,10362.883188,4366.744339,13693.809927
779.902435,10066.800811,6665.030833,14285.974681
779.902760,8216.285956,8197.221829,14952.160028
779.903085,3923.091493,6894.859482,14359.995275
779.903410,-518.144159,5056.230287,11843.295072
779.903735,-2590.720797,4290.134789,9474.636058
779.904060,-4959.379811,2757.943793,7476.080014
779.904385,-9104.533087,612.876398,4589.276840
779.904710,-11029.068536,-1532.190996,3108.864956
779.905035,-10732.986159,-2681.334243,3701.029710
779.905360,-9400.615463,-5132.839837,2812.782580
779.905685,-7920.203579,-6052.154434,3701.029710
779.906010,-4737.318029,-5745.716235,5921.647536
779.906335,-296.082377,-2911.162892,9474.636058
779.906660,4737.318029,-689.485948,11547.212695
779.906985,9252.574275,-612.876398,11991.336260
779.907310,11621.233289,995.924147,11251.130318
779.907635,12509.480420,3983.696590,13027.624579
779.907960,12953.603985,7048.078582,15396.283594
779.908285,10140.821405,5669.106685,15692.365970
779.908610,5773.606348,4290.134789,15100.201217
779.908935,1850.514855,3830.477490,13989.892304
779.909260,-2072.576638,3983.696590,10510.924376
779.909585,-5255.462188,1685.410096,7920.203579
779.909910,-7772.162391,-612.876398,4885.359217
779.910235,-10066.800811,-2221.676944,3552.988522
779.910560,-11177.109724,-1838.629195,3404.947333
779.910885,-10807.006753,-3907.087040,2590.720797
779.911210,-10732.986159,-5515.887586,3108.864956
779.911535,-7698.141797,-6435.202183,4589.276840
779.911860,-3478.967927,-4826.401637,8290.306550
779.912185,666.185348,-3753.867940,10510.924376
779.912510,4663.297435,-2604.724693,12509.480420
779.912835,8882.471304,-1378.971896,13175.665768
779.913160,10288.862594,2068.457845,14582.057057
779.913485,9844.739029,4290.134789,15322.262999
779.913811,9178.553681,4519.963438,15100.201217
779.914136,7698.141797,4749.792088,14952.160028
779.914461,5181.441594,5822.325785,14359.995275
779.914786,1776.494261,6052.154434,11547.212695
779.915111,-1554.432478,4060.306139,8734.430116
779.915436,-4145.153275,2221.676944,6291.750507
779.915761,-5699.585753,1685.410096,5107.421000
779.916086,-7624.121203,842.705048,3923.091493
779.916411,-9326.594869,-1838.629195,2220.617826
779.916736,-9326.594869,-4596.572988,2442.679609
779.917061,-7624.121203,-5669.106685,4293.194464
779.917386,-4737.318029,-3524.039291,7105.977043
779.917711,-1702.473667,-3677.258390,9178.553681
779.918036,2294.638420,-2757.943793,10510.924376
779.918361,6809.894666,-919.314598,12065.356855
779.918686,9178.553681,2298.286494,13471.748144
779.919011,10066.800811,4826.401637,13471.748144
779.919336,10140.821405,5209.449386,14211.954086
779.919661,8808.450710,6435.202183,13989.892304
779.919986,5403.503377,7124.688131,14359.995275
779.920311,1628.453072,5975.544884,12657.521608
779.920636,-1332.370696,4290.134789,9178.553681
779.920961,-3775.050304,2451.505594,7994.224174
779.921286,-6069.688724,995.924147,6513.812290
779.921611,-8808.450710,536.266849,3923.091493
779.921936,-9400.615463,-2451.505594,2664.741391
779.922261,-8808.450710,-3600.648841,2960.823768
779.922586,-7254.018232,-4903.011187,4441.235652
779.922911,-4367.215058,-3753.867940,6661.853478
779.923236,-518.144159,-3064.381992,8364.327145
779.923561,3404.947333,-2451.505594,10362.883188
779.923886,7179.997637,-919.314598,11843.295072
779.924211,9770.718434,612.876398,13323.706956
779.924536,9400.615463,2681.334243,13323.706956
779.924861,9400.615463,3983.696590,14211.954086
779.925186,8734.430116,4596.572988,14730.098246
779.925511,4293.194464,4826.401637,14656.077652
779.925836,-370.102971,4519.963438,13471.748144
779.926161,-3330.926739,3753.867940,9992.780217
779.926486,-4737.318029,2298.286494,8068.244768
779.926811,-7328.038826,-76.609550,6439.791695
779.927136,-9548.656652,-76.609550,4219.173869
779.927461,-9622.677246,-1149.143247,2590.720797
779.927786,-8364.327145,-2834.553343,2590.720797
779.928111,-7476.080014,-4519.963438,4145.153275
779.928436,-6143.709319,-4519.963438,5551.544565
779.928761,-3108.864956,-4060.306139,6439.791695
779.929086,1554.432478,-3600.648841,10066.800811
779.929411,5255.462188,-2911.162892,12583.501014
779.929736,7994.224174,-766.095498,13101.645173
779.930061,10066.800811,689.485948,13175.665768
779.930386,10658.965565,2451.505594,14582.057057
779.930711,9696.697840,4826.401637,14952.160028
779.931036,6957.935855,4979.620737,15396.283594
779.931361,3034.844362,5132.839837,14063.912898
779.931686,814.226536,4749.792088,11917.315666
779.932011,-1110.308913,3600.648841,9992.780217
779.932336,-4219.173869,1991.848295,7254.018232
779.932661,-7624.121203,995.924147,4589.276840
779.932986,-9178.553681,-766.095498,3552.988522
779.933311,-9400.615463,-2221.676944,3404.947333
779.933636,-9326.594869,-4366.744339,3701.029710
779.933961,-8438.347739,-5056.230287,4145.153275
779.934286,-4737.318029,-5975.544884,4737.318029
779.934611,-1332.370696,-4366.744339,8216.285956
779.934936,3404.947333,-1532.190996,11251.130318
779.935261,8216.285956,995.924147,12879.583391
779.935586,11251.130318,689.485948,12213.398043
779.935911,11103.089130,4060.306139,13471.748144
779.936236,10955.047942,6435.202183,14508.036463
779.936561,8956.491898,7354.516781,13989.892304
779.936886,5625.565159,5745.716235,13915.871710
779.937211,1776.494261,5362.668486,13323.706956
779.937536,-1406.391290,5286.058936,10584.944971
779.937861,-5033.400406,3677.258390,8660.409521
779.938186,-7772.162391,1072.533697,5847.626942
