#time,accel_x,accel_y,accel_z
5674.764440,518.144159,995.924147,9918.759623
5674.764763,0.000000,2068.457845,9474.636058
5674.765086,-518.144159,1991.848295,9474.636058
5674.765409,-666.185348,689.485948,9474.636058
5674.765732,296.082377,766.095498,8586.388927
5674.766055,148.041188,1225.752797,8512.368333
5674.766379,-888.247130,1225.752797,8364.327145
5674.766702,-1554.432478,842.705048,9400.615463
5674.767025,-518.144159,0.000000,9178.553681
5674.767348,0.000000,306.438199,8956.491898
5674.767671,-740.205942,919.314598,8956.491898
5674.767994,-444.123565,1225.752797,8290.306550
5674.768317,666.185348,-536.266849,9770.718434
5674.768640,740.205942,229.828649,9992.780217
5674.768963,0.000000,766.095498,9622.677246
5674.769286,-296.082377,229.828649,9474.636058
5674.769609,-518.144159,0.000000,10140.821405
5674.769932,-222.061783,0.000000,10362.883188
5674.770255,-296.082377,306.438199,10066.800811
5674.770578,-296.082377,1072.533697,9252.574275
5674.770901,814.226536,383.047749,9474.636058
5674.771224,1702.473667,76.609550,9400.615463
5674.771548,444.123565,689.485948,8660.409521
5674.771871,-222.061783,612.876398,7698.141797
5674.772194,-296.082377,-612.876398,8956.491898
5674.772517,-1628.453072,-1225.752797,10362.883188
5674.772840,-2368.659014,0.000000,10066.800811
5674.773163,-2146.597232,-919.314598,9178.553681
5674.773486,-2516.700203,-1225.752797,8734.430116
5674.773809,-3034.844362,-1378.971896,9474.636058
5674.774132,-3330.926739,-995.924147,10658.965565
5674.774455,-2442.679609,0.000000,9992.780217
5674.774778,-1850.514855,153.219100,9178.553681
5674.775101,-1110.308913,229.828649,9770.718434
5674.775424,444.123565,919.314598,10807.006753
5674.775747,1110.308913,2068.457845,9326.594869
5674.776070,1776.494261,1991.848295,8216.285956
5674.776394,2960.823768,1455.581446,9030.512492
5674.776717,2368.659014,1762.019645,9622.677246
5674.777040,2368.659014,2528.115143,9400.615463
5674.777363,2516.700203,2145.067394,8364.327145
5674.777686,1332.370696,995.924147,8364.327145
5674.778009,444.123565,1378.971896,9696.697840
5674.778332,222.061783,1302.362347,9474.636058
5674.778655,740.205942,1225.752797,8216.285956
5674.778978,296.082377,919.314598,8660.409521
5674.779301,-370.102971,689.485948,9400.615463
5674.779624,0.000000,995.924147,9326.594869
5674.779947,-814.226536,1685.410096,8660.409521
5674.780270,-962.267725,536.266849,8512.368333
5674.780593,-1480.411884,612.876398,9992.780217
5674.780916,-1184.329507,1225.752797,9548.656652
5674.781239,518.144159,1302.362347,8142.265362
5674.781563,740.205942,1072.533697,7476.080014
5674.781886,-962.267725,0.000000,8808.450710
5674.782209,-1036.288319,383.047749,8882.471304
5674.782532,-370.102971,383.047749,8364.327145
5674.782855,0.000000,383.047749,8068.244768
5674.783178,-1184.329507,229.828649,9918.759623
5674.783501,-1110.308913,0.000000,10362.883188
5674.783824,1332.370696,459.657299,9622.677246
5674.784147,2368.659014,842.705048,8882.471304
5674.784470,814.226536,536.266849,10510.924376
5674.784793,740.205942,0.000000,11843.295072
5674.785116,666.185348,689.485948,11103.089130
5674.785439,2072.576638,919.314598,9474.636058
5674.785762,444.123565,459.657299,10214.842000
5674.786085,-888.247130,229.828649,11029.068536
5674.786408,-666.185348,229.828649,10955.047942
5674.786732,962.267725,383.047749,8068.244768
5674.787055,370.102971,459.657299,8438.347739
5674.787378,-1480.411884,306.438199,8660.409521
5674.787701,-2294.638420,-612.876398,9104.533087
5674.788024,-1480.411884,-612.876398,7772.162391
5674.788347,-2664.741391,-536.266849,7846.182985
5674.788670,-2886.803174,-612.876398,9326.594869
5674.788993,-3478.967927,-1149.143247,10140.821405
5674.789316,-1850.514855,-1072.533697,9030.512492
5674.789639,-1036.288319,-459.657299,7846.182985
5674.789962,-2738.761985,0.000000,9104.533087
5674.790285,-1998.556043,229.828649,10066.800811
5674.790608,-740.205942,229.828649,10066.800811
5674.790931,-518.144159,612.876398,9178.553681
5674.791254,-740.205942,1225.752797,9696.697840
5674.791577,148.041188,1532.190996,9918.759623
5674.791901,2590.720797,1838.629195,9548.656652
5674.792224,2516.700203,2145.067394,8142.265362
5674.792547,740.205942,1149.143247,9104.533087
5674.792870,370.102971,1072.533697,9844.739029
5674.793193,370.102971,919.314598,9548.656652
5674.793516,1036.288319,1149.143247,8586.388927
5674.793839,-740.205942,1149.143247,8364.327145
5674.794162,-1628.453072,1455.581446,8882.471304
5674.794485,0.000000,459.657299,8882.471304
5674.794808,814.226536,689.485948,8808.450710
5674.795131,-740.205942,919.314598,8882.471304
5674.795454,-1628.453072,689.485948,9252.574275
5674.795777,-518.144159,842.705048,10510.924376
5674.796100,1258.350101,2451.505594,9696.697840
5674.796423,740.205942,2528.115143,9696.697840
5674.796746,0.000000,2068.457845,9622.677246
5674.797070,1628.453072,1608.800546,9992.780217
5674.797393,2294.638420,1991.848295,9844.739029
5674.797716,1776.494261,2604.724693,9104.533087
5674.798039,666.185348,1685.410096,9400.615463
5674.798362,-296.082377,612.876398,8438.347739
5674.798685,296.082377,919.314598,9104.533087
5674.799008,148.041188,1072.533697,9326.594869
5674.799331,-888.247130,612.876398,8734.430116
5674.799654,-814.226536,0.000000,8956.491898
5674.799977,0.000000,76.609550,9030.512492
5674.800300,296.082377,229.828649,9030.512492
5674.800623,-814.226536,689.485948,8586.388927
5674.800946,-1110.308913,76.609550,9770.718434
5674.801269,-1110.308913,-306.438199,9918.759623
5674.801592,-1184.329507,229.828649,9622.677246
5674.801916,-518.144159,919.314598,8734.430116
5674.802239,-370.102971,612.876398,9104.533087
5674.802562,-370.102971,-153.219100,9696.697840
5674.802885,74.020594,76.609550,9992.780217
5674.803208,-148.041188,1072.533697,9252.574275
5674.803531,444.123565,153.219100,9178.553681
5674.803854,0.000000,-153.219100,9252.574275
5674.804177,-518.144159,0.000000,10214.842000
5674.804500,-814.226536,383.047749,9548.656652
5674.804823,-222.061783,0.000000,8734.430116
5674.805146,148.041188,-689.485948,9326.594869
5674.805469,-740.205942,-1302.362347,9918.759623
5674.805792,-1036.288319,-612.876398,10955.047942
5674.806115,-1258.350101,76.609550,9178.553681
5674.806438,-1628.453072,-229.828649,9548.656652
5674.806761,-1776.494261,-306.438199,10658.965565
5674.807085,-2072.576638,153.219100,10140.821405
5674.807408,-740.205942,689.485948,9252.574275
5674.807731,0.000000,842.705048,8660.409521
5674.808054,0.000000,1225.752797,9696.697840
5674.808377,148.041188,919.314598,9400.615463
5674.808700,1036.288319,1149.143247,8438.347739
5674.809023,740.205942,1225.752797,8068.244768
5674.809346,-222.061783,612.876398,9770.718434
5674.809669,-1110.308913,536.266849,10066.800811
5674.809992,888.247130,1149.143247,9030.512492
5674.810315,1480.411884,995.924147,7476.080014
5674.810638,296.082377,-306.438199,8734.430116
5674.810961,74.020594,536.266849,9622.677246
5674.811284,592.164754,919.314598,9252.574275
5674.811607,1184.329507,1608.800546,8734.430116
5674.811930,148.041188,1991.848295,9548.656652
5674.812254,-592.164754,1685.410096,10732.986159
5674.812577,1258.350101,1455.581446,9252.574275
5674.812900,2664.741391,1762.019645,7698.141797
5674.813223,2220.617826,995.924147,8068.244768
5674.813546,814.226536,842.705048,9474.636058
5674.813869,0.000000,919.314598,9844.739029
5674.814192,370.102971,612.876398,8586.388927
5674.814515,-740.205942,-383.047749,8660.409521
5674.814838,-1850.514855,-306.438199,9548.656652
5674.815161,-1480.411884,306.438199,10510.924376
5674.815484,518.144159,-842.705048,9474.636058
5674.815807,814.226536,229.828649,9252.574275
5674.816130,-296.082377,0.000000,9252.574275
5674.816453,-370.102971,-229.828649,10066.800811
5674.816776,592.164754,612.876398,9252.574275
5674.817099,370.102971,1225.752797,8882.471304
5674.817423,-148.041188,919.314598,9400.615463
5674.817746,-296.082377,229.828649,10584.944971
5674.818069,370.102971,383.047749,8734.430116
5674.818392,1406.391290,383.047749,7994.224174
5674.818715,-814.226536,0.000000,9030.512492
5674.819038,-1628.453072,-459.657299,9844.739029
5674.819361,-740.205942,-1685.410096,9326.594869
5674.819684,0.000000,-383.047749,7994.224174
5674.820007,-740.205942,-229.828649,9030.512492
5674.820330,-1480.411884,-383.047749,10288.862594
5674.820653,0.000000,-1149.143247,10436.903782
5674.820976,962.267725,0.000000,8660.409521
5674.821299,-148.041188,76.609550,9474.636058
5674.821622,-1332.370696,229.828649,10955.047942
5674.821945,-1480.411884,-306.438199,11103.089130
5674.822268,-592.164754,153.219100,8734.430116
5674.822592,-962.267725,0.000000,8808.450710
5674.822915,-2812.782580,-153.219100,9770.718434
5674.823238,-2516.700203,-612.876398,9770.718434
5674.823561,-1036.288319,0.000000,8882.471304
5674.823884,-814.226536,-153.219100,8438.347739
5674.824207,-2220.617826,229.828649,9326.594869
5674.824530,-2220.617826,612.876398,10288.862594
5674.824853,148.041188,766.095498,9770.718434
5674.825176,222.061783,995.924147,9474.636058
5674.825499,-888.247130,1532.190996,9844.739029
5674.825822,-148.041188,1149.143247,9844.739029
5674.826145,1036.288319,995.924147,9104.533087
5674.826468,2072.576638,1685.410096,8438.347739
5674.826791,1184.329507,1532.190996,8734.430116
5674.827114,148.041188,1455.581446,8882.471304
5674.827438,1110.308913,1685.410096,9252.574275
5674.827761,962.267725,2221.676944,8882.471304
5674.828084,518.144159,2528.115143,8586.388927
5674.828407,222.061783,2451.505594,8882.471304
5674.828730,1332.370696,1915.238745,8882.471304
5674.829053,2146.597232,2374.896044,8660.409521
5674.829376,1110.308913,2451.505594,7994.224174
5674.829699,-222.061783,1991.848295,8068.244768
5674.830022,-222.061783,919.314598,9178.553681
5674.830345,-962.267725,1225.752797,9178.553681
5674.830668,-888.247130,2068.457845,9178.553681
5674.830991,-1184.329507,1302.362347,8068.244768
5674.831314,-814.226536,459.657299,8364.327145
5674.831637,0.000000,536.266849,9104.533087
5674.831960,0.000000,229.828649,9178.553681
5674.832283,-740.205942,842.705048,9326.594869
5674.832607,-518.144159,842.705048,9622.677246
5674.832930,296.082377,536.266849,10436.903782
5674.833253,-296.082377,1149.143247,10140.821405
5674.833576,296.082377,1762.019645,9548.656652
5674.833899,814.226536,1225.752797,9844.739029
5674.834222,1258.350101,0.000000,10288.862594
5674.834545,370.102971,306.438199,10288.862594
5674.834868,-222.061783,229.828649,9474.636058
5674.835191,-1258.350101,-153.219100,9696.697840
5674.835514,-1184.329507,-612.876398,10066.800811
5674.835837,-1406.391290,0.000000,9844.739029
5674.836160,-1406.391290,0.000000,9400.615463
5674.836483,-962.267725,-383.047749,8882.471304
5674.836806,-148.041188,-536.266849,9252.574275
5674.837129,148.041188,-459.657299,9622.677246
5674.837452,-148.041188,0.000000,9030.512492
5674.837776,-518.144159,0.000000,9030.512492
5674.838099,-740.205942,-612.876398,9326.594869
5674.838422,-1332.370696,-306.438199,9992.780217
5674.838745,-518.144159,459.657299,9474.636058
5674.839068,-296.082377,306.438199,8734.430116
5674.839391,-740.205942,0.000000,9178.553681
5674.839714,-2220.617826,-153.219100,10510.924376
5674.840037,-2072.576638,0.000000,9178.553681
5674.840360,-1332.370696,-536.266849,8808.450710
5674.840683,-666.185348,153.219100,7698.141797
5674.841006,-1036.288319,-536.266849,10140.821405
5674.841329,-370.102971,919.314598,9696.697840
5674.841652,888.247130,842.705048,7994.224174
5674.841975,1184.329507,536.266849,7698.141797
5674.842298,74.020594,0.000000,9104.533087
5674.842621,222.061783,0.000000,10066.800811
5674.842945,1258.350101,689.485948,9030.512492
5674.843268,1924.535449,383.047749,9104.533087
5674.843591,666.185348,1225.752797,10214.842000
5674.843914,222.061783,1378.971896,11103.089130
5674.844237,1702.473667,1762.019645,9548.656652
5674.844560,2738.761985,1608.800546,8216.285956
5674.844883,1702.473667,2451.505594,8956.491898
5674.845206,1406.391290,1915.238745,10066.800811
5674.845529,1702.473667,2145.067394,9548.656652
5674.845852,1776.494261,1991.848295,8142.265362
5674.846175,592.164754,1149.143247,9178.553681
5674.846498,-740.205942,459.657299,10066.800811
5674.846821,-1554.432478,459.657299,10436.903782
5674.847144,814.226536,459.657299,7846.182985
5674.847467,296.082377,-383.047749,8512.368333
5674.847790,-962.267725,306.438199,8586.388927
5674.848114,-2072.576638,-153.219100,10140.821405
5674.848437,-1554.432478,153.219100,9252.574275
5674.848760,-1628.453072,689.485948,9326.594869
5674.849083,-1776.494261,612.876398,10214.842000
5674.849406,-518.144159,842.705048,9992.780217
5674.849729,1850.514855,1302.362347,9030.512492
5674.850052,1998.556043,766.095498,7550.100608
5674.850375,666.185348,689.485948,8882.471304
5674.850699,296.082377,766.095498,9770.718434
5674.851022,814.226536,229.828649,9474.636058
5674.851345,444.123565,229.828649,8956.491898
5674.851668,-1406.391290,0.000000,9844.739029
5674.851991,-1702.473667,-612.876398,10584.944971
5674.852314,0.000000,-383.047749,9178.553681
5674.852638,-370.102971,-229.828649,9252.574275
5674.852961,-1628.453072,-229.828649,9844.739029
5674.853284,-2220.617826,-459.657299,10807.006753
5674.853607,-1332.370696,-306.438199,10214.842000
5674.853930,-296.082377,689.485948,8956.491898
5674.854253,-2146.597232,0.000000,9030.512492
5674.854576,-2738.761985,153.219100,10362.883188
5674.854900,-1554.432478,229.828649,9400.615463
5674.855223,0.000000,383.047749,8142.265362
5674.855546,-1258.350101,459.657299,8586.388927
5674.855869,-3330.926739,76.609550,9474.636058
5674.856192,-2146.597232,-306.438199,9326.594869
5674.856515,-1406.391290,383.047749,8364.327145
5674.856839,-1258.350101,689.485948,8956.491898
5674.857162,-1850.514855,0.000000,9474.636058
5674.857485,-1258.350101,-612.876398,10140.821405
5674.857808,1406.391290,459.657299,8882.471304
5674.858131,1406.391290,1072.533697,9252.574275
5674.858454,0.000000,1378.971896,9400.615463
5674.858777,296.082377,1072.533697,10584.944971
5674.859101,888.247130,995.924147,8882.471304
5674.859424,1850.514855,1762.019645,9104.533087
5674.859747,1258.350101,2068.457845,9252.574275
5674.860070,814.226536,1532.190996,9252.574275
5674.860393,2220.617826,1302.362347,9104.533087
5674.860716,2146.597232,1455.581446,8142.265362
5674.861040,1184.329507,1455.581446,7624.121203
5674.861363,0.000000,1532.190996,8364.327145
5674.861686,222.061783,459.657299,9770.718434
5674.862009,962.267725,766.095498,9548.656652
5674.862332,-370.102971,1225.752797,9474.636058
5674.862655,0.000000,612.876398,9622.677246
5674.862978,222.061783,0.000000,10140.821405
5674.863302,-222.061783,766.095498,10140.821405
5674.863625,0.000000,919.314598,10066.800811
5674.863948,-962.267725,76.609550,10362.883188
5674.864271,-444.123565,0.000000,10288.862594
5674.864594,-592.164754,459.657299,10436.903782
5674.864917,-444.123565,1302.362347,9918.759623
5674.865241,0.000000,1455.581446,8734.430116
5674.865564,518.144159,766.095498,8808.450710
5674.865887,2146.597232,1072.533697,8586.388927
5674.866210,740.205942,1838.629195,9030.512492
5674.866533,148.041188,1685.410096,7846.182985
5674.866856,0.000000,766.095498,9178.553681
5674.867179,-444.123565,459.657299,9178.553681
5674.867503,-444.123565,842.705048,9400.615463
5674.867826,-148.041188,153.219100,8216.285956
5674.868149,-962.267725,-229.828649,8660.409521
5674.868472,-666.185348,306.438199,9178.553681
5674.868795,-1036.288319,-383.047749,10214.842000
5674.869118,-1924.535449,766.095498,9474.636058
5674.869442,-1702.473667,459.657299,9474.636058
5674.869765,-1850.514855,459.657299,9696.697840
5674.870088,-1184.329507,612.876398,9474.636058
5674.870411,-592.164754,919.314598,8216.285956
5674.870734,-962.267725,229.828649,8068.244768
5674.871057,0.000000,76.609550,8438.347739
5674.871380,-1554.432478,-76.609550,9770.718434
5674.871704,-1776.494261,153.219100,9030.512492
5674.872027,-1184.329507,-306.438199,8364.327145
5674.872350,-2146.597232,-383.047749,9252.574275
5674.872673,-2368.659014,-459.657299,10288.862594
5674.872996,-1110.308913,0.000000,10066.800811
5674.873319,-592.164754,0.000000,8808.450710
5674.873643,74.020594,306.438199,9474.636058
5674.873966,222.061783,0.000000,11029.068536
5674.874289,962.267725,306.438199,11103.089130
5674.874612,2220.617826,995.924147,9104.533087
5674.874935,2368.659014,1378.971896,10214.842000
5674.875258,1554.432478,1455.581446,11103.089130
5674.875581,1776.494261,1762.019645,11473.192101
5674.875905,3330.926739,2145.067394,8660.409521
5674.876228,3330.926739,1225.752797,8290.306550
5674.876551,1406.391290,689.485948,9474.636058
5674.876874,1036.288319,612.876398,9548.656652
5674.877197,888.247130,459.657299,8512.368333
5674.877520,74.020594,1149.143247,7698.141797
5674.877844,-1110.308913,536.266849,8660.409521
5674.878167,-1480.411884,229.828649,9622.677246
5674.878490,0.000000,842.705048,8364.327145
5674.878813,740.205942,383.047749,7179.997637
5674.879136,-518.144159,153.219100,8216.285956
5674.879459,-1258.350101,0.000000,9548.656652
5674.879782,-1184.329507,459.657299,9104.533087
5674.880106,148.041188,1149.143247,7846.182985
5674.880429,-592.164754,1072.533697,8660.409521
5674.880752,-1184.329507,383.047749,10288.862594
5674.881075,370.102971,919.314598,9696.697840
5674.881398,1702.473667,1149.143247,8364.327145
5674.881721,1480.411884,1302.362347,8586.388927
5674.882045,-296.082377,1072.533697,10288.862594
5674.882368,0.000000,1378.971896,10066.800811
5674.882691,1184.329507,919.314598,9326.594869
5674.883014,370.102971,1302.362347,8438.347739
5674.883337,-592.164754,76.609550,9844.739029
5674.883660,-814.226536,76.609550,10510.924376
5674.883983,518.144159,153.219100,9326.594869
5674.884307,444.123565,306.438199,8512.368333
5674.884630,-2072.576638,153.219100,9400.615463
5674.884953,-3182.885551,-306.438199,10732.986159
5674.885276,-2368.659014,-459.657299,9696.697840
5674.885599,-2368.659014,153.219100,9548.656652
5674.885922,-2960.823768,306.438199,9770.718434
5674.886246,-2886.803174,153.219100,10658.965565
5674.886569,-444.123565,536.266849,9548.656652
5674.886892,0.000000,1149.143247,8438.347739
5674.887215,-1184.329507,995.924147,8512.368333
5674.887538,-1628.453072,153.219100,9696.697840
5674.887861,-1184.329507,-306.438199,9548.656652
5674.888184,-370.102971,153.219100,8364.327145
5674.888508,-888.247130,229.828649,8660.409521
5674.888831,-1776.494261,0.000000,9178.553681
5674.889154,-444.123565,-459.657299,8586.388927
5674.889477,518.144159,0.000000,8068.244768
5674.889800,222.061783,842.705048,8586.388927
5674.890123,-814.226536,459.657299,9622.677246
5674.890447,148.041188,229.828649,9992.780217
5674.890770,1332.370696,766.095498,9844.739029
5674.891093,740.205942,1915.238745,9178.553681
5674.891416,222.061783,1838.629195,9844.739029
5674.891739,1184.329507,1225.752797,10140.821405
5674.892062,2072.576638,1072.533697,9548.656652
5674.892385,1406.391290,1455.581446,8364.327145
5674.892709,666.185348,1302.362347,8882.471304
5674.893032,-74.020594,919.314598,8882.471304
5674.893355,74.020594,306.438199,8956.491898
5674.893678,-592.164754,919.314598,8956.491898
5674.894001,-370.102971,689.485948,9104.533087
5674.894324,-888.247130,153.219100,8956.491898
5674.894648,148.041188,-229.828649,9252.574275
5674.894971,370.102971,306.438199,9844.739029
5674.895294,-888.247130,689.485948,9474.636058
5674.895617,-518.144159,612.876398,10732.986159
5674.895940,0.000000,459.657299,10436.903782
5674.896263,0.000000,1149.143247,11621.233289
5674.896586,666.185348,1991.848295,9474.636058
5674.896910,222.061783,1378.971896,9178.553681
5674.897233,1110.308913,766.095498,9400.615463
5674.897556,1332.370696,1149.143247,9030.512492
5674.897879,1184.329507,1455.581446,8956.491898
5674.898202,592.164754,1302.362347,7550.100608
5674.898525,296.082377,1225.752797,8438.347739
5674.898849,1036.288319,1072.533697,9178.553681
5674.899172,74.020594,1225.752797,8882.471304
5674.899495,0.000000,536.266849,7476.080014
5674.899818,-222.061783,0.000000,8216.285956
5674.900141,-962.267725,-383.047749,9400.615463
5674.900464,-1258.350101,153.219100,9178.553681
5674.900787,-1628.453072,612.876398,9030.512492
5674.901111,-2368.659014,-229.828649,10066.800811
5674.901434,-2516.700203,-766.095498,10362.883188
5674.901757,-2220.617826,0.000000,10584.944971
5674.902080,-888.247130,383.047749,8882.471304
5674.902403,74.020594,919.314598,9622.677246
5674.902726,-370.102971,306.438199,10658.965565
5674.903050,592.164754,0.000000,10288.862594
5674.903373,666.185348,153.219100,8956.491898
5674.903696,74.020594,76.609550,7920.203579
5674.904019,-74.020594,-153.219100,10066.800811
5674.904342,-1184.329507,-536.266849,10955.047942
5674.904665,-222.061783,0.000000,9770.718434
5674.904988,444.123565,-536.266849,8290.306550
5674.905312,-814.226536,-306.438199,8882.471304
5674.905635,-1110.308913,-306.438199,10288.862594
5674.905958,-962.267725,0.000000,10584.944971
5674.906281,-444.123565,459.657299,8808.450710
5674.906604,0.000000,766.095498,8956.491898
5674.906927,-740.205942,919.314598,10436.903782
5674.907251,-666.185348,1762.019645,10436.903782
5674.907574,1776.494261,1685.410096,7328.038826
5674.907897,1776.494261,1685.410096,7698.141797
5674.908220,1628.453072,1685.410096,8586.388927
5674.908543,444.123565,1072.533697,9844.739029
5674.908866,1036.288319,1455.581446,7994.224174
5674.909189,148.041188,1072.533697,8142.265362
5674.909513,-1628.453072,459.657299,9104.533087
5674.909836,-1776.494261,459.657299,9696.697840
5674.910159,-74.020594,689.485948,8290.306550
5674.910482,-296.082377,1302.362347,7698.141797
5674.910805,-1110.308913,306.438199,9770.718434
5674.911128,-888.247130,76.609550,9844.739029
5674.911452,74.020594,995.924147,9474.636058
5674.911775,-370.102971,1455.581446,9474.636058
5674.912098,-296.082377,1608.800546,10288.862594
5674.912421,0.000000,1532.190996,11399.171507
5674.912744,1776.494261,2145.067394,8882.471304
5674.913067,2960.823768,1608.800546,7920.203579
5674.913390,1406.391290,995.924147,8660.409521
5674.913714,-592.164754,383.047749,10436.903782
5674.914037,222.061783,306.438199,9844.739029
5674.914360,222.061783,-153.219100,8808.450710
5674.914683,-814.226536,0.000000,8882.471304
5674.915006,-2294.638420,0.000000,10807.006753
5674.915329,-296.082377,-689.485948,9474.636058
5674.915653,1406.391290,-306.438199,8216.285956
5674.915976,666.185348,0.000000,7624.121203
5674.916299,-370.102971,-383.047749,9918.759623
5674.916622,-740.205942,-383.047749,10658.965565
5674.916945,0.000000,-536.266849,8882.471304
5674.917268,296.082377,612.876398,8956.491898
5674.917591,-888.247130,-153.219100,10066.800811
5674.917915,148.041188,76.609550,10288.862594
5674.918238,1036.288319,0.000000,9178.553681
5674.918561,962.267725,229.828649,8512.368333
5674.918884,-370.102971,229.828649,9178.553681
5674.919207,-1110.308913,-612.876398,9548.656652
5674.919530,-148.041188,-766.095498,9400.615463
5674.919854,-222.061783,0.000000,9178.553681
5674.920177,-1776.494261,0.000000,9474.636058
5674.920500,-1258.350101,-536.266849,9992.780217
5674.920823,-962.267725,-689.485948,9992.780217
5674.921146,-518.144159,-229.828649,9252.574275
5674.921469,-1332.370696,-76.609550,8882.471304
5674.921792,-2590.720797,-689.485948,9918.759623
5674.922116,-1480.411884,-153.219100,8956.491898
5674.922439,-1036.288319,229.828649,9178.553681
5674.922762,-1332.370696,919.314598,9030.512492
5674.923085,-1332.370696,1149.143247,9474.636058
5674.923408,740.205942,842.705048,9622.677246
5674.923731,1998.556043,1225.752797,8956.491898
5674.924055,592.164754,2068.457845,8882.471304
5674.924378,0.000000,1302.362347,9696.697840
5674.924701,148.041188,1149.143247,10214.842000
5674.925024,296.082377,1225.752797,9622.677246
5674.925347,296.082377,1685.410096,9326.594869
5674.925670,-444.123565,1455.581446,9030.512492
5674.925993,-370.102971,995.924147,9326.594869
5674.926317,666.185348,1072.533697,8512.368333
5674.926640,0.000000,1302.362347,8660.409521
5674.926963,-814.226536,1455.581446,8734.430116
5674.927286,-962.267725,1455.581446,9252.574275
5674.927609,-444.123565,1378.971896,9992.780217
5674.927932,74.020594,1915.238745,9622.677246
5674.928256,-740.205942,2068.457845,8438.347739
5674.928579,-148.041188,2068.457845,8660.409521
5674.928902,1036.288319,1532.190996,9326.594869
5674.929225,1036.288319,2298.286494,9178.553681
5674.929548,444.123565,2451.505594,8512.368333
5674.929871,0.000000,1532.190996,8290.306550
5674.930194,-222.061783,1072.533697,9104.533087
5674.930518,74.020594,1608.800546,9030.512492
5674.930841,-296.082377,1302.362347,8956.491898
5674.931164,666.185348,1608.800546,7772.162391
5674.931487,814.226536,612.876398,9326.594869
5674.931810,962.267725,919.314598,9400.615463
5674.932133,814.226536,995.924147,9696.697840
5674.932457,0.000000,689.485948,8808.450710
5674.932780,222.061783,306.438199,9770.718434
5674.933103,-222.061783,153.219100,9844.739029
5674.933426,-222.061783,766.095498,9400.615463
5674.933749,518.144159,1149.143247,8512.368333
5674.934072,592.164754,0.000000,8882.471304
5674.934395,148.041188,-536.266849,9770.718434
5674.934719,-518.144159,0.000000,10066.800811
5674.935042,-962.267725,306.438199,9622.677246
5674.935365,-1184.329507,-766.095498,9252.574275
5674.935688,-1184.329507,-919.314598,10732.986159
5674.936011,-518.144159,-1608.800546,10658.965565
5674.936334,-148.041188,153.219100,9548.656652
5674.936658,148.041188,-383.047749,8956.491898
5674.936981,-222.061783,-995.924147,10066.800811
5674.937304,-1110.308913,-1149.143247,10140.821405
5674.937627,-666.185348,-1302.362347,9178.553681
5674.937950,-814.226536,-766.095498,9178.553681
5674.938273,-2146.597232,-689.485948,10214.842000
5674.938596,-2146.597232,-919.314598,10807.006753
5674.938920,-740.205942,-229.828649,9548.656652
5674.939243,666.185348,306.438199,8216.285956
5674.939566,74.020594,153.219100,8586.388927
5674.939889,0.000000,459.657299,10881.027347
5674.940212,962.267725,842.705048,9178.553681
5674.940535,1184.329507,919.314598,7920.203579
5674.940858,444.123565,995.924147,8216.285956
5674.941182,148.041188,612.876398,9696.697840
5674.941505,0.000000,689.485948,9918.759623
5674.941828,1184.329507,919.314598,8438.347739
5674.942151,740.205942,0.000000,8734.430116
5674.942474,-1628.453072,-229.828649,9844.739029
5674.942797,-1110.308913,0.000000,10362.883188
5674.943121,-518.144159,689.485948,9252.574275
5674.943444,-1110.308913,1225.752797,9400.615463
5674.943767,-1628.453072,1378.971896,10658.965565
5674.944090,-370.102971,1915.238745,10510.924376
5674.944413,1850.514855,2068.457845,7994.224174
5674.944736,1924.535449,2451.505594,7179.997637
5674.945059,666.185348,1455.581446,8734.430116
5674.945383,0.000000,1991.848295,9252.574275
5674.945706,1332.370696,1838.629195,8142.265362
5674.946029,1702.473667,2068.457845,7179.997637
5674.946352,-444.123565,1455.581446,8882.471304
5674.946675,-1480.411884,612.876398,9992.780217
5674.946998,740.205942,459.657299,8956.491898
5674.947322,1850.514855,459.657299,7846.182985
5674.947645,592.164754,919.314598,8438.347739
5674.947968,-814.226536,689.485948,10807.006753
5674.948291,-222.061783,919.314598,10140.821405
5674.948614,370.102971,1072.533697,8882.471304
5674.948937,-370.102971,766.095498,8216.285956
5674.949260,-740.205942,1149.143247,9400.615463
5674.949584,222.061783,766.095498,9104.533087
5674.949907,1702.473667,766.095498,7772.162391
5674.950230,814.226536,1149.143247,8142.265362
5674.950553,-1702.473667,0.000000,9178.553681
5674.950876,-1998.556043,-689.485948,9104.533087
5674.951199,-1184.329507,-536.266849,9030.512492
5674.951522,-2072.576638,229.828649,9252.574275
5674.951845,-2812.782580,-919.314598,10066.800811
5674.952168,-1554.432478,-1302.362347,10584.944971
5674.952492,370.102971,-1072.533697,10362.883188
5674.952815,370.102971,-842.705048,9918.759623
5674.953138,-1554.432478,-459.657299,10807.006753
5674.953461,-814.226536,-766.095498,11621.233289
5674.953784,-444.123565,-536.266849,11547.212695
5674.954107,0.000000,536.266849,10066.800811
5674.954430,-888.247130,76.609550,9770.718434
5674.954753,-962.267725,-306.438199,8660.409521
5674.955076,222.061783,0.000000,9030.512492
5674.955400,296.082377,76.609550,8438.347739
5674.955723,-888.247130,306.438199,8808.450710
5674.956046,-2072.576638,-536.266849,8808.450710
5674.956369,-1332.370696,-995.924147,8882.471304
5674.956692,-962.267725,229.828649,8882.471304
5674.957015,-1924.535449,-153.219100,8586.388927
