#time,accel_x,accel_y,accel_z
5402.602227,-444.123565,1302.362347,8808.450710
5402.602550,-740.205942,1762.019645,9474.636058
5402.602872,-1184.329507,919.314598,8882.471304
5402.603195,-370.102971,306.438199,9400.615463
5402.603518,1702.473667,1608.800546,9622.677246
5402.603840,962.267725,1532.190996,9696.697840
5402.604163,666.185348,1608.800546,9030.512492
5402.604485,1184.329507,1685.410096,10362.883188
5402.604808,2368.659014,2374.896044,10140.821405
5402.605131,1998.556043,2528.115143,9104.533087
5402.605453,148.041188,1532.190996,8882.471304
5402.605776,222.061783,1455.581446,9400.615463
5402.606099,962.267725,306.438199,8660.409521
5402.606421,-370.102971,612.876398,7994.224174
5402.606744,-1332.370696,0.000000,7846.182985
5402.607066,-3182.885551,-766.095498,8660.409521
5402.607389,-2442.679609,-612.876398,8216.285956
5402.607712,296.082377,536.266849,8290.306550
5402.608034,0.000000,306.438199,7772.162391
5402.608357,-1406.391290,-153.219100,9474.636058
5402.608679,-1258.350101,-612.876398,9696.697840
5402.609002,370.102971,0.000000,8364.327145
5402.609325,296.082377,995.924147,9030.512492
5402.609647,-1332.370696,-153.219100,10436.903782
5402.609970,-444.123565,-1455.581446,11547.212695
5402.610292,740.205942,-1072.533697,10288.862594
5402.610615,1110.308913,-383.047749,10510.924376
5402.610938,148.041188,-1378.971896,10140.821405
5402.611260,-1184.329507,-2145.067394,11769.274478
5402.611583,1184.329507,-1378.971896,10066.800811
5402.611906,2146.597232,0.000000,10288.862594
5402.612228,1036.288319,459.657299,9252.574275
5402.612551,222.061783,0.000000,11325.150913
5402.612873,1480.411884,0.000000,9030.512492
5402.613196,2886.803174,766.095498,9252.574275
5402.613519,1850.514855,1455.581446,7994.224174
5402.613841,148.041188,229.828649,11103.089130
5402.614164,518.144159,536.266849,9770.718434
5402.614486,0.000000,153.219100,8808.450710
5402.614809,148.041188,919.314598,7920.203579
5402.615132,-1628.453072,-612.876398,9178.553681
5402.615454,-2812.782580,-612.876398,9030.512492
5402.615777,-592.164754,0.000000,9030.512492
5402.616099,-296.082377,842.705048,8956.491898
5402.616422,-666.185348,1302.362347,8290.306550
5402.616745,-1924.535449,995.924147,10362.883188
5402.617067,-296.082377,919.314598,9622.677246
5402.617390,1998.556043,2298.286494,8364.327145
5402.617713,1110.308913,3370.820191,8216.285956
5402.618035,0.000000,2068.457845,10140.821405
5402.618358,-1110.308913,1302.362347,9770.718434
5402.618680,-222.061783,1762.019645,7994.224174
5402.619003,74.020594,1762.019645,7179.997637
5402.619326,-2516.700203,1149.143247,8956.491898
5402.619648,-2960.823768,306.438199,9844.739029
5402.619971,-1776.494261,689.485948,9548.656652
5402.620293,-888.247130,1991.848295,8142.265362
5402.620616,-1258.350101,1532.190996,8216.285956
5402.620939,-3108.864956,536.266849,10732.986159
5402.621261,-1258.350101,1072.533697,10140.821405
5402.621584,740.205942,2068.457845,8438.347739
5402.621906,962.267725,2451.505594,8068.244768
5402.622229,592.164754,2451.505594,10066.800811
5402.622552,296.082377,1991.848295,10214.842000
5402.622874,962.267725,2298.286494,7772.162391
5402.623197,1924.535449,2145.067394,8216.285956
5402.623520,444.123565,1149.143247,8734.430116
5402.623842,-1184.329507,0.000000,10362.883188
5402.624165,-370.102971,459.657299,9252.574275
5402.624487,370.102971,536.266849,8364.327145
5402.624810,-296.082377,229.828649,8290.306550
5402.625133,-1258.350101,0.000000,9622.677246
5402.625455,592.164754,689.485948,9770.718434
5402.625778,962.267725,995.924147,9178.553681
5402.626100,814.226536,383.047749,8808.450710
5402.626423,666.185348,-689.485948,9918.759623
5402.626746,-370.102971,229.828649,10362.883188
5402.627068,666.185348,153.219100,9178.553681
5402.627391,962.267725,-229.828649,8956.491898
5402.627713,0.000000,-919.314598,9622.677246
5402.628036,-592.164754,-1225.752797,10658.965565
5402.628359,370.102971,-1378.971896,9252.574275
5402.628681,296.082377,-612.876398,8956.491898
5402.629004,592.164754,-1302.362347,9030.512492
5402.629327,0.000000,-1991.848295,10732.986159
5402.629649,740.205942,-766.095498,10214.842000
5402.629972,1258.350101,229.828649,9326.594869
5402.630294,1258.350101,0.000000,10066.800811
5402.630617,814.226536,-995.924147,11103.089130
5402.630940,74.020594,-842.705048,10436.903782
5402.631262,1554.432478,0.000000,9030.512492
5402.631585,296.082377,0.000000,10066.800811
5402.631907,-1406.391290,229.828649,10362.883188
5402.632230,-1924.535449,-383.047749,10732.986159
5402.632553,-1850.514855,-383.047749,9030.512492
5402.632875,-444.123565,0.000000,7105.977043
5402.633198,-740.205942,153.219100,8882.471304
5402.633521,-888.247130,689.485948,9918.759623
5402.633843,518.144159,1455.581446,8882.471304
5402.634166,666.185348,1532.190996,7031.956449
5402.634488,370.102971,1149.143247,8808.450710
5402.634811,-222.061783,1455.581446,9474.636058
5402.635134,-1184.329507,1838.629195,10732.986159
5402.635456,962.267725,2451.505594,8586.388927
5402.635779,444.123565,1991.848295,9622.677246
5402.636101,-1110.308913,2068.457845,8956.491898
5402.636424,-1480.411884,1378.971896,9992.780217
5402.636747,-2072.576638,1608.800546,8290.306550
5402.637069,-1110.308913,2298.286494,8956.491898
5402.637392,-1850.514855,1225.752797,9326.594869
5402.637714,-1554.432478,689.485948,9696.697840
5402.638037,-1924.535449,1455.581446,8290.306550
5402.638360,-1406.391290,1532.190996,7476.080014
5402.638682,-1184.329507,1302.362347,9326.594869
5402.639005,-2220.617826,612.876398,8734.430116
5402.639328,-1998.556043,1302.362347,9844.739029
5402.639650,-666.185348,1991.848295,7846.182985
5402.639973,-1628.453072,1455.581446,9030.512492
5402.640295,-518.144159,612.876398,7772.162391
5402.640618,0.000000,1762.019645,8512.368333
5402.640941,-444.123565,2681.334243,8586.388927
5402.641263,296.082377,1455.581446,8660.409521
5402.641586,814.226536,842.705048,9474.636058
5402.641908,2146.597232,919.314598,8660.409521
5402.642231,962.267725,459.657299,9696.697840
5402.642554,148.041188,689.485948,9400.615463
5402.642876,1184.329507,383.047749,10658.965565
5402.643199,2072.576638,-383.047749,9622.677246
5402.643521,2072.576638,842.705048,9622.677246
5402.643844,1480.411884,306.438199,8956.491898
5402.644167,962.267725,459.657299,9622.677246
5402.644489,1776.494261,306.438199,9548.656652
5402.644812,2294.638420,383.047749,9030.512492
5402.645135,1036.288319,0.000000,8438.347739
5402.645457,814.226536,-306.438199,9252.574275
5402.645780,1850.514855,-612.876398,10066.800811
5402.646102,370.102971,-766.095498,10214.842000
5402.646425,-592.164754,-689.485948,9326.594869
5402.646748,-962.267725,-1762.019645,9548.656652
5402.647070,-592.164754,-1838.629195,10510.924376
5402.647393,-296.082377,-1762.019645,10584.944971
5402.647715,-444.123565,-1532.190996,9696.697840
5402.648038,-1776.494261,-1225.752797,9326.594869
5402.648361,-592.164754,-383.047749,10066.800811
5402.648683,-222.061783,0.000000,10362.883188
5402.649006,-370.102971,383.047749,9844.739029
5402.649328,-814.226536,0.000000,9400.615463
5402.649651,-222.061783,0.000000,9400.615463
5402.649974,1110.308913,1072.533697,10288.862594
5402.650296,740.205942,1072.533697,8660.409521
5402.650619,-296.082377,919.314598,8734.430116
5402.650942,-592.164754,0.000000,8808.450710
5402.651264,-1184.329507,153.219100,9252.574275
5402.651587,-1036.288319,612.876398,8660.409521
5402.651909,-1184.329507,76.609550,8660.409521
5402.652232,-2590.720797,-76.609550,9030.512492
5402.652555,-2368.659014,459.657299,8956.491898
5402.652877,-888.247130,1225.752797,9474.636058
5402.653200,-1332.370696,1991.848295,8956.491898
5402.653522,-1776.494261,1608.800546,9548.656652
5402.653845,-1924.535449,1149.143247,9252.574275
5402.654168,0.000000,1532.190996,9252.574275
5402.654490,148.041188,2451.505594,8586.388927
5402.654813,-1184.329507,3064.381992,8882.471304
5402.655135,-1702.473667,919.314598,9326.594869
5402.655458,-518.144159,306.438199,8660.409521
5402.655781,-666.185348,1378.971896,7920.203579
5402.656103,-592.164754,1532.190996,8586.388927
5402.656426,-1998.556043,919.314598,9622.677246
5402.656749,-444.123565,1532.190996,9400.615463
5402.657071,740.205942,1455.581446,9474.636058
5402.657394,444.123565,2451.505594,8808.450710
5402.657716,-666.185348,995.924147,10362.883188
5402.658039,-888.247130,1225.752797,11325.150913
5402.658362,1332.370696,1915.238745,10214.842000
5402.658684,1480.411884,2298.286494,9252.574275
5402.659007,-296.082377,1915.238745,9178.553681
5402.659329,814.226536,1532.190996,9696.697840
5402.659652,740.205942,229.828649,7994.224174
5402.659975,1406.391290,1072.533697,7624.121203
5402.660297,592.164754,919.314598,7476.080014
5402.660620,-1110.308913,383.047749,8956.491898
5402.660942,518.144159,612.876398,8808.450710
5402.661265,2294.638420,766.095498,8142.265362
5402.661588,1776.494261,1532.190996,7550.100608
5402.661910,888.247130,919.314598,9104.533087
5402.662233,1628.453072,536.266849,11029.068536
5402.662556,3256.906145,842.705048,10066.800811
5402.662878,3478.967927,919.314598,8290.306550
5402.663201,1036.288319,0.000000,10732.986159
5402.663523,-444.123565,-689.485948,11251.130318
5402.663846,592.164754,-1225.752797,10066.800811
5402.664169,1036.288319,-842.705048,8734.430116
5402.664491,-148.041188,-1378.971896,9696.697840
5402.664814,-2368.659014,-1991.848295,11177.109724
5402.665136,-1628.453072,-2221.676944,10436.903782
5402.665459,-1036.288319,-1225.752797,9252.574275
5402.665782,-2072.576638,-919.314598,9622.677246
5402.666104,-3701.029710,-1685.410096,10807.006753
5402.666427,-2738.761985,-1378.971896,11473.192101
5402.666750,1480.411884,76.609550,8512.368333
5402.667072,-222.061783,153.219100,9474.636058
5402.667395,-592.164754,0.000000,9104.533087
5402.667717,-2072.576638,-689.485948,10955.047942
5402.668040,0.000000,383.047749,8216.285956
5402.668363,1998.556043,842.705048,7846.182985
5402.668685,370.102971,766.095498,9326.594869
5402.669008,-444.123565,383.047749,10214.842000
5402.669330,0.000000,76.609550,10510.924376
5402.669653,814.226536,842.705048,8512.368333
5402.669976,296.082377,1762.019645,9548.656652
5402.670298,-740.205942,1225.752797,9770.718434
5402.670621,-518.144159,1225.752797,11029.068536
5402.670943,518.144159,689.485948,7920.203579
5402.671266,0.000000,1532.190996,8364.327145
5402.671589,-1332.370696,229.828649,8216.285956
5402.671911,-3404.947333,612.876398,9992.780217
5402.672234,-2886.803174,1149.143247,7920.203579
5402.672557,-2072.576638,1072.533697,7624.121203
5402.672879,-3034.844362,76.609550,7105.977043
5402.673202,-3627.009116,153.219100,8290.306550
5402.673524,-3108.864956,536.266849,8142.265362
5402.673847,-1554.432478,766.095498,7994.224174
5402.674170,-2146.597232,1455.581446,8586.388927
5402.674492,-2146.597232,1149.143247,9696.697840
5402.674815,-1406.391290,1608.800546,10881.027347
5402.675137,370.102971,2221.676944,8364.327145
5402.675460,962.267725,919.314598,10288.862594
5402.675783,1628.453072,1225.752797,10140.821405
5402.676105,518.144159,1378.971896,11843.295072
5402.676428,2590.720797,1762.019645,9326.594869
5402.676750,2812.782580,2068.457845,9696.697840
5402.677073,1554.432478,995.924147,9696.697840
5402.677396,1480.411884,612.876398,10584.944971
5402.677718,2368.659014,919.314598,9178.553681
5402.678041,3034.844362,1762.019645,7402.059420
5402.678364,2294.638420,1302.362347,8808.450710
5402.678686,444.123565,536.266849,9844.739029
5402.679009,888.247130,689.485948,9252.574275
5402.679331,962.267725,689.485948,7476.080014
5402.679654,518.144159,0.000000,8586.388927
5402.679977,222.061783,-383.047749,10658.965565
5402.680299,-1184.329507,-536.266849,10288.862594
5402.680622,-222.061783,0.000000,9030.512492
5402.680944,148.041188,-536.266849,8956.491898
5402.681267,-1480.411884,-1455.581446,9696.697840
5402.681590,-1406.391290,-1072.533697,11103.089130
5402.681912,-1480.411884,-1149.143247,10214.842000
5402.682235,148.041188,0.000000,8956.491898
5402.682557,1110.308913,229.828649,9474.636058
5402.682880,148.041188,-612.876398,11029.068536
5402.683203,518.144159,76.609550,9696.697840
5402.683525,222.061783,0.000000,7920.203579
5402.683848,370.102971,-536.266849,9400.615463
5402.684170,0.000000,0.000000,10362.883188
5402.684493,-888.247130,153.219100,10436.903782
5402.684816,-444.123565,459.657299,8438.347739
5402.685138,-222.061783,-76.609550,8216.285956
5402.685461,-1036.288319,-229.828649,9030.512492
5402.685783,-444.123565,612.876398,9844.739029
5402.686106,-1258.350101,536.266849,10140.821405
5402.686429,-222.061783,766.095498,7254.018232
5402.686751,-666.185348,383.047749,9622.677246
5402.687074,0.000000,995.924147,8068.244768
5402.687396,740.205942,1991.848295,9474.636058
5402.687719,148.041188,2298.286494,7846.182985
5402.688042,814.226536,1532.190996,9400.615463
5402.688364,1628.453072,1302.362347,8956.491898
5402.688687,0.000000,1838.629195,8882.471304
5402.689009,-592.164754,1532.190996,8586.388927
5402.689332,-2294.638420,229.828649,8660.409521
5402.689655,-1776.494261,-153.219100,9770.718434
5402.689977,-1554.432478,995.924147,9622.677246
5402.690300,-2812.782580,766.095498,10288.862594
5402.690622,-2960.823768,0.000000,9696.697840
5402.690945,-3108.864956,0.000000,10436.903782
5402.691268,-2368.659014,536.266849,9474.636058
5402.691590,-2442.679609,536.266849,9844.739029
5402.691913,-2442.679609,689.485948,8660.409521
5402.692235,-296.082377,383.047749,9104.533087
5402.692558,0.000000,766.095498,9178.553681
5402.692881,296.082377,1838.629195,9474.636058
5402.693203,740.205942,1838.629195,9030.512492
5402.693526,370.102971,842.705048,8808.450710
5402.693848,1776.494261,842.705048,9696.697840
5402.694171,2146.597232,1455.581446,10140.821405
5402.694494,1628.453072,1455.581446,9696.697840
5402.694816,1110.308913,1072.533697,10288.862594
5402.695139,1184.329507,459.657299,9178.553681
5402.695461,2738.761985,766.095498,9104.533087
5402.695784,2368.659014,1149.143247,7698.141797
5402.696107,1702.473667,612.876398,7550.100608
5402.696429,2368.659014,306.438199,8734.430116
5402.696752,1332.370696,383.047749,8956.491898
5402.697074,1258.350101,612.876398,8808.450710
5402.697397,0.000000,306.438199,8882.471304
5402.697720,-888.247130,-306.438199,9030.512492
5402.698042,148.041188,-459.657299,9992.780217
5402.698365,0.000000,0.000000,9400.615463
5402.698687,-666.185348,842.705048,10066.800811
5402.699010,-1184.329507,-306.438199,9918.759623
5402.699333,-592.164754,-1532.190996,10214.842000
5402.699655,740.205942,-766.095498,8364.327145
5402.699978,-888.247130,-306.438199,8808.450710
5402.700300,-1776.494261,-306.438199,10510.924376
5402.700623,-592.164754,-689.485948,10955.047942
5402.700946,592.164754,-766.095498,9992.780217
5402.701268,814.226536,306.438199,9252.574275
5402.701591,-370.102971,459.657299,11325.150913
5402.701913,-444.123565,229.828649,10807.006753
5402.702236,1184.329507,995.924147,10584.944971
5402.702559,888.247130,842.705048,9252.574275
5402.702881,-814.226536,306.438199,9104.533087
5402.703204,-2664.741391,-919.314598,10140.821405
5402.703526,-814.226536,995.924147,8438.347739
5402.703849,-370.102971,1149.143247,8364.327145
5402.704172,-740.205942,919.314598,6587.832884
5402.704494,-1776.494261,229.828649,9400.615463
5402.704817,-1554.432478,689.485948,7846.182985
5402.705139,0.000000,1608.800546,8882.471304
5402.705462,-518.144159,1685.410096,7476.080014
5402.705785,-2368.659014,689.485948,9252.574275
5402.706107,-2146.597232,689.485948,8512.368333
5402.706430,-1480.411884,1838.629195,9770.718434
5402.706752,-518.144159,2068.457845,8512.368333
5402.707075,-1332.370696,1072.533697,9918.759623
5402.707398,-1850.514855,306.438199,9178.553681
5402.707720,-444.123565,459.657299,9548.656652
5402.708043,-222.061783,612.876398,8586.388927
5402.708365,-1332.370696,153.219100,9622.677246
5402.708688,-1924.535449,153.219100,9474.636058
5402.709011,-814.226536,-229.828649,10214.842000
5402.709333,814.226536,995.924147,8956.491898
5402.709656,1406.391290,995.924147,9030.512492
5402.709978,0.000000,919.314598,9992.780217
5402.710301,888.247130,1225.752797,9770.718434
5402.710624,2220.617826,1915.238745,9178.553681
5402.710946,1184.329507,1915.238745,8364.327145
5402.711269,444.123565,1532.190996,9178.553681
5402.711591,148.041188,536.266849,10066.800811
5402.711914,2590.720797,919.314598,8882.471304
5402.712237,2812.782580,919.314598,7476.080014
5402.712559,1998.556043,306.438199,8882.471304
5402.712882,370.102971,919.314598,11103.089130
5402.713204,666.185348,76.609550,9474.636058
5402.713527,2072.576638,306.438199,9400.615463
5402.713850,1110.308913,536.266849,8734.430116
5402.714172,-518.144159,-459.657299,10658.965565
5402.714495,-296.082377,-306.438199,9918.759623
5402.714817,740.205942,689.485948,8808.450710
5402.715140,888.247130,842.705048,7328.038826
5402.715463,148.041188,76.609550,9696.697840
5402.715785,-1332.370696,-153.219100,10955.047942
5402.716108,296.082377,0.000000,8068.244768
5402.716430,222.061783,0.000000,8142.265362
5402.716753,-888.247130,-306.438199,8660.409521
5402.717076,-3330.926739,-1225.752797,12065.356855
5402.717398,-3256.906145,-1149.143247,9992.780217
5402.717721,-1110.308913,-383.047749,9252.574275
5402.718043,-1850.514855,-842.705048,9178.553681
5402.718366,-2960.823768,-919.314598,10510.924376
5402.718689,-2146.597232,-995.924147,10362.883188
5402.719011,-1036.288319,0.000000,8512.368333
5402.719334,-370.102971,919.314598,8586.388927
5402.719656,-1110.308913,306.438199,9252.574275
5402.719979,-1036.288319,306.438199,10436.903782
5402.720302,888.247130,689.485948,8660.409521
5402.720624,1850.514855,1378.971896,7624.121203
5402.720947,1258.350101,1532.190996,9178.553681
5402.721269,740.205942,1532.190996,10881.027347
5402.721592,296.082377,1378.971896,9548.656652
5402.721915,1332.370696,1378.971896,7846.182985
5402.722237,370.102971,1532.190996,8068.244768
5402.722560,-1110.308913,995.924147,9622.677246
5402.722882,-370.102971,459.657299,9178.553681
5402.723205,0.000000,689.485948,8882.471304
5402.723528,-296.082377,1225.752797,8882.471304
5402.723850,-1850.514855,1072.533697,11029.068536
5402.724173,-1332.370696,1915.238745,10436.903782
5402.724495,370.102971,2068.457845,8956.491898
5402.724818,0.000000,1608.800546,7846.182985
5402.725141,-518.144159,1072.533697,8882.471304
5402.725463,-1924.535449,612.876398,10732.986159
5402.725786,-1480.411884,1072.533697,9178.553681
5402.726108,-370.102971,1149.143247,7772.162391
5402.726431,-1702.473667,612.876398,8142.265362
5402.726754,-1480.411884,536.266849,9622.677246
5402.727076,-222.061783,1302.362347,9918.759623
5402.727399,444.123565,1532.190996,8290.306550
5402.727721,740.205942,1532.190996,9030.512492
5402.728044,222.061783,842.705048,9770.718434
5402.728367,962.267725,1378.971896,10362.883188
5402.728689,2294.638420,2068.457845,8290.306550
5402.729012,2886.803174,2298.286494,9326.594869
5402.729334,3330.926739,1915.238745,10362.883188
5402.729657,1628.453072,2374.896044,10658.965565
5402.729980,2516.700203,1762.019645,8438.347739
5402.730302,2812.782580,1608.800546,8068.244768
5402.730625,444.123565,1302.362347,8808.450710
5402.730947,-444.123565,766.095498,9770.718434
5402.731270,-148.041188,229.828649,9178.553681
5402.731593,0.000000,536.266849,8068.244768
5402.731915,-888.247130,153.219100,8586.388927
5402.732238,-370.102971,536.266849,9326.594869
5402.732560,-296.082377,306.438199,10066.800811
5402.732883,-1480.411884,153.219100,8660.409521
5402.733206,-1406.391290,-612.876398,8586.388927
5402.733528,-1258.350101,-919.314598,9696.697840
5402.733851,-1406.391290,-306.438199,9770.718434
5402.734173,-370.102971,-689.485948,9474.636058
5402.734496,-1406.391290,-612.876398,9030.512492
5402.734819,-1776.494261,-1149.143247,11473.192101
5402.735141,-1258.350101,-842.705048,10955.047942
5402.735464,-1258.350101,-1149.143247,11029.068536
5402.735786,-1332.370696,-536.266849,9474.636058
5402.736109,-444.123565,-766.095498,10288.862594
5402.736432,-370.102971,-1302.362347,10362.883188
5402.736754,-222.061783,-919.314598,9844.739029
5402.737077,-592.164754,-306.438199,8882.471304
5402.737399,-740.205942,-153.219100,8882.471304
5402.737722,0.000000,-459.657299,9104.533087
5402.738045,0.000000,536.266849,9104.533087
5402.738367,888.247130,1532.190996,9474.636058
5402.738690,666.185348,1225.752797,8734.430116
5402.739012,74.020594,995.924147,9844.739029
5402.739335,0.000000,153.219100,8364.327145
5402.739658,-1480.411884,0.000000,8956.491898
5402.739980,-2072.576638,229.828649,7772.162391
5402.740303,-1184.329507,-153.219100,8734.430116
5402.740625,518.144159,153.219100,8808.450710
5402.740948,1036.288319,1225.752797,8586.388927
5402.741271,370.102971,2068.457845,8882.471304
5402.741593,-222.061783,2068.457845,8586.388927
5402.741916,592.164754,1225.752797,9548.656652
5402.742238,962.267725,1225.752797,8290.306550
5402.742561,0.000000,2068.457845,10288.862594
5402.742884,-666.185348,2374.896044,9844.739029
5402.743206,-370.102971,1225.752797,10362.883188
5402.743529,962.267725,1302.362347,8068.244768
5402.743851,74.020594,1685.410096,8808.450710
5402.744174,-1184.329507,1149.143247,9030.512492
5402.744497,-518.144159,1455.581446,10658.965565
5402.744819,592.164754,1149.143247,9844.739029
5402.745142,370.102971,1149.143247,9622.677246
5402.745464,-814.226536,1455.581446,9400.615463
5402.745787,-666.185348,689.485948,10362.883188
5402.746110,222.061783,2298.286494,10955.047942
5402.746432,1184.329507,2221.676944,9474.636058
5402.746755,592.164754,1685.410096,9622.677246
5402.747077,-444.123565,1532.190996,8956.491898
5402.747400,296.082377,1762.019645,9770.718434
5402.747723,1036.288319,2068.457845,7846.182985
5402.748045,444.123565,1455.581446,7698.141797
5402.748368,0.000000,1225.752797,8364.327145
5402.748690,148.041188,919.314598,7624.121203
5402.749013,1776.494261,1378.971896,8364.327145
5402.749336,1184.329507,1991.848295,7031.956449
5402.749658,-296.082377,919.314598,9178.553681
5402.749981,-296.082377,306.438199,8660.409521
5402.750303,962.267725,459.657299,9548.656652
5402.750626,1036.288319,1225.752797,8512.368333
5402.750949,-370.102971,-229.828649,9178.553681
5402.751271,-1554.432478,-919.314598,9104.533087
5402.751594,0.000000,0.000000,8512.368333
5402.751916,666.185348,153.219100,9474.636058
5402.752239,0.000000,0.000000,9696.697840
5402.752562,-1554.432478,-612.876398,10955.047942
5402.752884,-1036.288319,-1455.581446,10288.862594
5402.753207,666.185348,-842.705048,8956.491898
5402.753529,-1332.370696,-1072.533697,9622.677246
5402.753852,-2368.659014,-1532.190996,11177.109724
5402.754175,-2072.576638,-2068.457845,11917.315666
5402.754497,-888.247130,-689.485948,10436.903782
5402.754820,518.144159,0.000000,9696.697840
5402.755142,-1480.411884,-1302.362347,10140.821405
5402.755465,-962.267725,-842.705048,10510.924376
5402.755788,370.102971,-689.485948,11029.068536
5402.756110,592.164754,229.828649,9400.615463
5402.756433,0.000000,229.828649,10436.903782
5402.756755,-1110.308913,76.609550,10362.883188
5402.757078,592.164754,0.000000,9918.759623
5402.757401,2590.720797,995.924147,7402.059420
5402.757723,0.000000,1762.019645,9326.594869
5402.758046,-222.061783,612.876398,9400.615463
5402.758368,0.000000,0.000000,9030.512492
5402.758691,370.102971,766.095498,6513.812290
5402.759013,1628.453072,1762.019645,7402.059420
5402.759336,-1554.432478,1072.533697,8734.430116
5402.759659,-2146.597232,995.924147,10066.800811
5402.759981,-296.082377,1225.752797,8660.409521
5402.760304,1258.350101,1915.238745,7402.059420
5402.760626,0.000000,2298.286494,8512.368333
5402.760949,-2442.679609,1532.190996,11251.130318
5402.761272,-740.205942,1378.971896,9992.780217
5402.761594,1480.411884,2068.457845,7254.018232
5402.761917,296.082377,1532.190996,7846.182985
5402.762239,-1924.535449,919.314598,9992.780217
5402.762562,-2442.679609,306.438199,10362.883188
5402.762885,-814.226536,995.924147,8512.368333
5402.763207,-296.082377,1532.190996,9030.512492
5402.763530,-1554.432478,689.485948,9474.636058
5402.763852,-2664.741391,1225.752797,11991.336260
5402.764175,-1332.370696,2068.457845,9474.636058
5402.764498,222.061783,1762.019645,8068.244768
5402.764820,740.205942,1378.971896,7328.038826
5402.765143,-962.267725,1378.971896,10658.965565
5402.765465,666.185348,1608.800546,9252.574275
5402.765788,1480.411884,1915.238745,8438.347739
5402.766111,1776.494261,2145.067394,7476.080014
5402.766433,1554.432478,1378.971896,8808.450710
5402.766756,444.123565,536.266849,9548.656652
5402.767078,1036.288319,1455.581446,8808.450710
5402.767401,1998.556043,1149.143247,8512.368333
5402.767724,74.020594,0.000000,9252.574275
5402.768046,-222.061783,0.000000,10436.903782
5402.768369,-444.123565,229.828649,9844.739029
5402.768691,0.000000,536.266849,8290.306550
5402.769014,0.000000,0.000000,9178.553681
5402.769337,-1406.391290,-1072.533697,9844.739029
5402.769659,-148.041188,-536.266849,9844.739029
5402.769982,-1628.453072,0.000000,9178.553681
5402.770304,-1184.329507,-1072.533697,8512.368333
5402.770627,-1554.432478,-1838.629195,9918.759623
5402.770950,-1628.453072,-995.924147,8956.491898
5402.771272,-962.267725,-229.828649,9400.615463
5402.771595,0.000000,-842.705048,7994.224174
5402.771917,-1184.329507,-1149.143247,10881.027347
5402.772240,-740.205942,-1072.533697,9622.677246
5402.772563,74.020594,-306.438199,9918.759623
5402.772885,814.226536,536.266849,10214.842000
5402.773208,592.164754,153.219100,12509.480420
5402.773530,2072.576638,-689.485948,11843.295072
5402.773853,1628.453072,0.000000,10881.027347
5402.774176,1702.473667,383.047749,9918.759623
5402.774498,2146.597232,306.438199,9844.739029
5402.774821,1036.288319,229.828649,10436.903782
5402.775143,2294.638420,1225.752797,8734.430116
5402.775466,3478.967927,1302.362347,6661.853478
5402.775789,1406.391290,1302.362347,7179.997637
5402.776111,222.061783,2221.676944,9178.553681
5402.776434,-592.164754,612.876398,10066.800811
5402.776756,-1628.453072,1072.533697,9400.615463
5402.777079,-1702.473667,1532.190996,8956.491898
5402.777402,-2368.659014,995.924147,10955.047942
5402.777724,-3034.844362,842.705048,10658.965565
5402.778047,-3182.885551,842.705048,8142.265362
5402.778369,-3256.906145,153.219100,7846.182985
5402.778692,-2738.761985,0.000000,8216.285956
5402.779015,-3256.906145,306.438199,9548.656652
5402.779337,-2664.741391,842.705048,7846.182985
5402.779660,-1110.308913,1149.143247,7846.182985
5402.779983,-1110.308913,2451.505594,7328.038826
5402.780305,-740.205942,1378.971896,9104.533087
5402.780628,-814.226536,2221.676944,9474.636058
5402.780951,-148.041188,2987.772442,8956.491898
5402.781274,962.267725,2987.772442,8808.450710
5402.781596,666.185348,2145.067394,9622.677246
5402.781919,1702.473667,2298.286494,10066.800811
5402.782242,1110.308913,2221.676944,8438.347739
5402.782565,1258.350101,1532.190996,8216.285956
5402.782887,1554.432478,1378.971896,9030.512492
5402.783210,1258.350101,766.095498,9326.594869
5402.783533,962.267725,919.314598,9548.656652
5402.783856,1184.329507,1455.581446,8586.388927
5402.784178,370.102971,459.657299,9696.697840
5402.784501,1258.350101,0.000000,9622.677246
5402.784824,444.123565,0.000000,9844.739029
5402.785147,-814.226536,0.000000,9030.512492
5402.785469,-296.082377,76.609550,9178.553681
5402.785792,-814.226536,76.609550,10140.821405
5402.786115,592.164754,-383.047749,8734.430116
5402.786437,148.041188,-306.438199,9104.533087
5402.786760,-370.102971,-766.095498,8808.450710
5402.787083,-370.102971,-995.924147,11399.171507
5402.787406,-1850.514855,-1455.581446,11177.109724
5402.787728,-1036.288319,-1838.629195,9992.780217
5402.788051,-1554.432478,-2604.724693,9918.759623
5402.788374,-2294.638420,-1838.629195,10955.047942
5402.788697,-518.144159,-919.314598,11695.253884
5402.789019,222.061783,-536.266849,9622.677246
5402.789342,0.000000,-536.266849,8438.347739
5402.789665,740.205942,-306.438199,8660.409521
5402.789988,962.267725,0.000000,10066.800811
5402.790310,2368.659014,1302.362347,9548.656652
5402.790633,962.267725,1149.143247,9030.512492
5402.790956,1480.411884,306.438199,9400.615463
5402.791279,1850.514855,919.314598,10066.800811
5402.791601,296.082377,1608.800546,9548.656652
5402.791924,1184.329507,1378.971896,9030.512492
5402.792247,0.000000,1149.143247,8068.244768
5402.792569,0.000000,76.609550,8956.491898
5402.792892,370.102971,612.876398,8586.388927
