#time,accel_x,accel_y,accel_z
29130.541915,-4071.132681,-3677.258390,6513.812290
29130.542244,-3923.091493,-2834.553343,6513.812290
29130.542572,-3108.864956,-3830.477490,6957.935855
29130.542901,-1702.473667,-5209.449386,7476.080014
29130.543230,-296.082377,-3294.210641,8068.244768
29130.543558,2590.720797,0.000000,8290.306550
29130.543887,5847.626942,1225.752797,9548.656652
29130.544215,6439.791695,2298.286494,9548.656652
29130.544544,6069.688724,3370.820191,8808.450710
29130.544872,8216.285956,2834.553343,8438.347739
29130.545201,8734.430116,2451.505594,9474.636058
29130.545529,6143.709319,1302.362347,9992.780217
29130.545858,4367.215058,76.609550,10955.047942
29130.546186,3775.050304,-3140.991542,12213.398043
29130.546515,1998.556043,-5975.544884,13249.686362
29130.546843,148.041188,-7277.907231,13989.892304
29130.547172,-444.123565,-7660.954980,13397.727550
29130.547500,296.082377,-8044.002729,12213.398043
29130.547829,1702.473667,-7507.735880,10955.047942
29130.548157,3552.988522,-6741.640382,10214.842000
29130.548486,3923.091493,-3064.381992,10436.903782
29130.548814,3182.885551,1378.971896,12213.398043
29130.549143,4515.256246,2834.553343,9992.780217
29130.549471,6735.874072,1685.410096,7698.141797
29130.549800,5773.606348,1991.848295,6143.709319
29130.550129,4219.173869,4443.353888,5107.421000
29130.550457,4367.215058,5132.839837,5847.626942
29130.550786,3849.070898,153.219100,6587.832884
29130.551114,1406.391290,-2528.115143,7772.162391
29130.551443,-1702.473667,-2068.457845,7994.224174
29130.551771,-2590.720797,-766.095498,7550.100608
29130.552100,-2368.659014,-2451.505594,7846.182985
29130.552428,-3034.844362,-5132.839837,9030.512492
29130.552757,-3701.029710,-4903.011187,10140.821405
29130.553085,-4145.153275,-2681.334243,10066.800811
29130.553414,-2220.617826,-2451.505594,10510.924376
29130.553742,-444.123565,-2834.553343,10658.965565
29130.554071,-814.226536,-1149.143247,9992.780217
29130.554399,-592.164754,1762.019645,7846.182985
29130.554728,888.247130,842.705048,6735.874072
29130.555056,2294.638420,76.609550,7846.182985
29130.555385,814.226536,-612.876398,8142.265362
29130.555713,444.123565,-306.438199,8586.388927
29130.556042,814.226536,-1378.971896,9918.759623
29130.556371,2220.617826,-3370.820191,10584.944971
29130.556699,3478.967927,-4136.915689,11177.109724
29130.557028,4071.132681,-3370.820191,10955.047942
29130.557356,4959.379811,-2145.067394,9844.739029
29130.557685,6957.935855,-2374.896044,9030.512492
29130.558013,8882.471304,-2451.505594,8882.471304
29130.558342,8882.471304,-383.047749,7920.203579
29130.558670,9252.574275,1455.581446,7105.977043
29130.558999,9474.636058,229.828649,6291.750507
29130.559327,8364.327145,-2374.896044,7402.059420
29130.559656,6217.729913,-2604.724693,7476.080014
29130.559984,4885.359217,-2911.162892,8364.327145
29130.560313,3478.967927,-4213.525239,8734.430116
29130.560641,2220.617826,-6128.763984,10362.883188
29130.560970,1554.432478,-6435.202183,11843.295072
29130.561298,1332.370696,-5898.935335,11843.295072
29130.561627,888.247130,-5898.935335,11029.068536
29130.561955,740.205942,-6894.859482,11399.171507
29130.562284,1110.308913,-6052.154434,11843.295072
29130.562612,592.164754,-2987.772442,12361.439231
29130.562941,888.247130,-1608.800546,12139.377449
29130.563270,1110.308913,-1991.848295,12139.377449
29130.563598,222.061783,-1378.971896,11843.295072
29130.563927,296.082377,-383.047749,10658.965565
29130.564255,666.185348,1072.533697,8956.491898
29130.564584,518.144159,459.657299,9474.636058
29130.564912,444.123565,1072.533697,8882.471304
29130.565241,74.020594,1838.629195,7772.162391
29130.565569,0.000000,1455.581446,6735.874072
29130.565898,-370.102971,766.095498,5995.668130
29130.566226,-1110.308913,306.438199,7105.977043
29130.566555,-1776.494261,-1149.143247,7402.059420
29130.566883,-2368.659014,-995.924147,7476.080014
29130.567212,-2886.803174,-1991.848295,8660.409521
29130.567540,-3108.864956,-1991.848295,9252.574275
29130.567869,-2886.803174,-995.924147,8882.471304
29130.568197,-1258.350101,-459.657299,9252.574275
29130.568526,222.061783,612.876398,7698.141797
29130.568854,1702.473667,1302.362347,6809.894666
29130.569183,3552.988522,2374.896044,6291.750507
29130.569512,5551.544565,2681.334243,5847.626942
29130.569840,6809.894666,2451.505594,6143.709319
29130.570169,6735.874072,995.924147,6957.935855
29130.570497,7031.956449,-1685.410096,8586.388927
29130.570826,6217.729913,-1915.238745,10732.986159
29130.571154,4737.318029,-3064.381992,13989.892304
29130.571483,2812.782580,-4366.744339,15766.386565
29130.571811,2072.576638,-5515.887586,16136.489536
29130.572140,2812.782580,-4979.620737,15174.221811
29130.572468,4441.235652,-2757.943793,14063.912898
29130.572797,5181.441594,1072.533697,11843.295072
29130.573125,6143.709319,2757.943793,9400.615463
29130.573454,7254.018232,3294.210641,4959.379811
29130.573782,7920.203579,3370.820191,3552.988522
29130.574111,6291.750507,4443.353888,3108.864956
29130.574439,3997.112087,3677.258390,3256.906145
29130.574768,2664.741391,0.000000,4737.318029
29130.575096,1628.453072,-4903.011187,6291.750507
29130.575425,1480.411884,-7967.393179,8290.306550
29130.575753,370.102971,-9576.193725,9178.553681
29130.576082,666.185348,-9806.022374,10436.903782
29130.576411,2664.741391,-10418.898773,11843.295072
29130.576739,3775.050304,-8810.098227,14211.954086
29130.577068,2812.782580,-5822.325785,14582.057057
29130.577396,1998.556043,-3140.991542,13027.624579
29130.577725,3552.988522,-2068.457845,12361.439231
29130.578053,3775.050304,-842.705048,12435.459826
29130.578382,2220.617826,1302.362347,11991.336260
29130.578710,-444.123565,2374.896044,9770.718434
29130.579039,-1406.391290,306.438199,8290.306550
29130.579367,-2738.761985,-2374.896044,8660.409521
29130.579696,-5625.565159,-2374.896044,9178.553681
29130.580024,-7550.100608,-2604.724693,7920.203579
29130.580353,-7476.080014,-5209.449386,5847.626942
29130.580681,-4219.173869,-7890.783629,6587.832884
29130.581010,-2738.761985,-8044.002729,7476.080014
29130.581338,-888.247130,-5669.106685,8068.244768
29130.581667,1998.556043,-5439.278036,8734.430116
29130.581995,4071.132681,-6052.154434,11843.295072
29130.582324,4737.318029,-4060.306139,14878.139434
29130.582653,5699.585753,0.000000,13397.727550
29130.582981,7698.141797,2374.896044,11399.171507
29130.583310,8438.347739,3907.087040,10066.800811
29130.583638,7179.997637,6358.592633,7624.121203
29130.583967,6069.688724,9193.145976,6069.688724
29130.584295,3256.906145,9193.145976,5255.462188
29130.584624,-444.123565,5975.544884,3849.070898
29130.584952,-1628.453072,2068.457845,2368.659014
29130.585281,-2294.638420,536.266849,2294.638420
29130.585609,-2664.741391,-1378.971896,2368.659014
29130.585938,-1258.350101,-5669.106685,4367.215058
29130.586266,-518.144159,-9422.974625,8364.327145
29130.586595,-1332.370696,-8810.098227,13841.851115
29130.586923,370.102971,-8044.002729,16950.716072
29130.587252,4071.132681,-8120.612279,19319.375086
29130.587580,6069.688724,-6205.373534,21021.848753
29130.587909,8438.347739,-1915.238745,18505.148550
29130.588237,11621.233289,3524.039291,14804.118840
29130.588566,13471.748144,6818.249932,11473.192101
29130.588894,13841.851115,9269.755526,7476.080014
29130.589223,13619.789333,11031.775171,3256.906145
29130.589552,11843.295072,10801.946522,666.185348
29130.589880,7846.182985,9039.926876,-518.144159
29130.590209,2368.659014,3907.087040,1184.329507
29130.590537,-3552.988522,-2221.676944,4145.153275
29130.590866,-7402.059420,-7354.516781,5921.647536
29130.591194,-11399.171507,-13253.452115,11251.130318
29130.591523,-13397.727550,-16088.005458,13619.789333
29130.591851,-13323.706956,-15704.957709,15544.324782
29130.592180,-9474.636058,-13023.623466,16728.654289
29130.592508,-962.267725,-9422.974625,15396.283594
29130.592837,4663.297435,-2221.676944,13545.768739
29130.593165,8364.327145,4366.744339,9548.656652
29130.593494,11991.336260,8503.660028,4663.297435
29130.593822,14359.995275,9806.022374,4145.153275
29130.594151,11251.130318,10342.289223,6217.729913
29130.594479,8068.244768,7584.345430,5995.668130
29130.594808,4663.297435,2145.067394,8882.471304
29130.595136,-1184.329507,-4903.011187,11325.150913
29130.595465,-7920.203579,-10035.851024,11473.192101
29130.595794,-10510.924376,-12257.527968,11917.315666
29130.596122,-9696.697840,-14096.157163,10881.027347
29130.596451,-7994.224174,-13330.061665,8882.471304
29130.596779,-5773.606348,-10572.117872,9104.533087
29130.597108,-3849.070898,-5822.325785,9770.718434
29130.597436,0.000000,-1991.848295,9548.656652
29130.597765,4737.318029,-1455.581446,9844.739029
29130.598093,8290.306550,1378.971896,9696.697840
29130.598422,9400.615463,5286.058936,8438.347739
29130.598750,11547.212695,7201.297681,7328.038826
29130.599079,13693.809927,5362.668486,7994.224174
29130.599407,14137.933492,2528.115143,8734.430116
29130.599736,11251.130318,2374.896044,8068.244768
29130.600064,6217.729913,1685.410096,6735.874072
29130.600397,1850.514855,-383.047749,7994.224174
29130.600725,-814.226536,-3370.820191,10658.965565
29130.601054,-3330.926739,-7354.516781,12583.501014
29130.601382,-6735.874072,-8656.879127,11251.130318
29130.601711,-7179.997637,-9882.631924,8142.265362
29130.602039,-740.205942,-9806.022374,9326.594869
29130.602367,1924.535449,-5822.325785,11917.315666
29130.602696,2442.679609,0.000000,9252.574275
29130.603024,4885.359217,2451.505594,7920.203579
29130.603353,7179.997637,4519.963438,8956.491898
29130.603681,7994.224174,8044.002729,8364.327145
29130.604010,7994.224174,7737.564530,7254.018232
29130.604338,5699.585753,5669.106685,8364.327145
29130.604667,3701.029710,4366.744339,9104.533087
29130.604995,2368.659014,1532.190996,10436.903782
29130.605323,2368.659014,-3294.210641,10510.924376
29130.605652,0.000000,-5209.449386,8956.491898
29130.605980,-3256.906145,-3447.429741,9104.533087
29130.606309,-2886.803174,-2374.896044,9622.677246
29130.606637,-2738.761985,-2528.115143,10214.842000
29130.606966,-3701.029710,-3064.381992,9696.697840
29130.607294,-2664.741391,-2451.505594,6217.729913
29130.607623,-1184.329507,-995.924147,5995.668130
29130.607951,296.082377,153.219100,9844.739029
29130.608280,0.000000,1608.800546,11547.212695
29130.608608,0.000000,842.705048,10955.047942
29130.608936,-444.123565,153.219100,11325.150913
29130.609265,-370.102971,1378.971896,11843.295072
29130.609593,-740.205942,2451.505594,10955.047942
29130.609922,666.185348,2528.115143,7254.018232
29130.610250,1850.514855,995.924147,6661.853478
29130.610579,1184.329507,-459.657299,8586.388927
29130.610907,296.082377,-536.266849,7994.224174
29130.611236,148.041188,-2145.067394,7254.018232
29130.611564,-296.082377,-3907.087040,8956.491898
29130.611892,-2442.679609,-4903.011187,10807.006753
29130.612221,666.185348,-5286.058936,8882.471304
29130.612549,4219.173869,-4979.620737,8956.491898
29130.612878,5551.544565,-3370.820191,11621.233289
29130.613206,2590.720797,766.095498,12953.603985
29130.613535,3182.885551,2298.286494,10436.903782
29130.613863,7031.956449,459.657299,9400.615463
29130.614192,5033.400406,1762.019645,9770.718434
29130.614520,2368.659014,4290.134789,9696.697840
29130.614849,5181.441594,5362.668486,8364.327145
29130.615177,6883.915261,2221.676944,8216.285956
29130.615505,5995.668130,-2221.676944,7698.141797
29130.615834,1776.494261,-2221.676944,7772.162391
29130.616162,-2368.659014,459.657299,7920.203579
29130.616491,-2368.659014,229.828649,8216.285956
29130.616819,-2738.761985,-5286.058936,10881.027347
29130.617148,-4737.318029,-7967.393179,9252.574275
29130.617476,-3627.009116,-5286.058936,6513.812290
29130.617805,0.000000,-1532.190996,8364.327145
29130.618133,1036.288319,1838.629195,13323.706956
29130.618462,740.205942,1685.410096,13027.624579
29130.618790,444.123565,842.705048,11769.274478
29130.619118,1184.329507,1838.629195,10066.800811
29130.619447,1184.329507,5056.230287,8586.388927
29130.619775,2738.761985,6281.983084,5699.585753
29130.620104,3701.029710,5669.106685,4885.359217
29130.620432,0.000000,4443.353888,6735.874072
29130.620761,-4071.132681,3217.601092,7994.224174
29130.621089,-3923.091493,0.000000,8734.430116
29130.621418,-4737.318029,-2987.772442,10066.800811
29130.621746,-8660.409521,-3064.381992,11103.089130
29130.622074,-7772.162391,-4213.525239,9252.574275
29130.622403,-2590.720797,-4903.011187,8364.327145
29130.622731,-888.247130,-2145.067394,12879.583391
29130.623060,-3849.070898,2451.505594,15174.221811
29130.623388,-2368.659014,3064.381992,11843.295072
29130.623717,1924.535449,689.485948,9992.780217
29130.624045,1702.473667,1838.629195,11251.130318
29130.624374,-296.082377,5056.230287,8808.450710
29130.624702,2294.638420,6435.202183,5255.462188
29130.625031,5255.462188,4979.620737,5625.565159
29130.625359,2220.617826,3294.210641,8512.368333
29130.625687,-1924.535449,2987.772442,7920.203579
29130.626016,-592.164754,1302.362347,7105.977043
29130.626344,-1480.411884,-1915.238745,8216.285956
29130.626673,-4293.194464,-5362.668486,9178.553681
29130.627001,-3849.070898,-5209.449386,7698.141797
29130.627330,592.164754,-1072.533697,9104.533087
29130.627658,2294.638420,0.000000,11399.171507
29130.627987,222.061783,-1838.629195,11399.171507
29130.628315,1628.453072,-2374.896044,11029.068536
29130.628643,5181.441594,1838.629195,11325.150913
29130.628972,6069.688724,5286.058936,11695.253884
29130.629300,5551.544565,3447.429741,8068.244768
29130.629629,7550.100608,2298.286494,5477.523971
29130.629957,8290.306550,5975.544884,7698.141797
29130.630286,6365.771101,8044.002729,9178.553681
29130.630614,3256.906145,3370.820191,7772.162391
29130.630943,888.247130,-2604.724693,8290.306550
29130.631271,-1850.514855,-3677.258390,10807.006753
29130.631600,-5403.503377,-2987.772442,11621.233289
29130.631928,-5773.606348,-4673.182538,9622.677246
29130.632256,-3034.844362,-7967.393179,7772.162391
29130.632585,-3627.009116,-5592.497135,9622.677246
29130.632913,-4663.297435,-919.314598,11251.130318
29130.633242,-1702.473667,1455.581446,10510.924376
29130.633570,0.000000,459.657299,10807.006753
29130.633899,-592.164754,919.314598,9770.718434
29130.634227,1776.494261,3370.820191,5995.668130
29130.634556,6069.688724,6665.030833,4515.256246
29130.634884,5329.482782,7354.516781,8142.265362
29130.635212,1480.411884,4290.134789,10881.027347
29130.635541,-1702.473667,76.609550,10140.821405
29130.635869,-3182.885551,-2757.943793,9474.636058
29130.636198,-6513.812290,-3983.696590,10955.047942
29130.636526,-8290.306550,-4826.401637,9770.718434
29130.636855,-4071.132681,-4519.963438,8142.265362
29130.637183,-1332.370696,-3447.429741,10140.821405
29130.637512,-3923.091493,-1762.019645,11325.150913
29130.637840,-4663.297435,-1225.752797,10214.842000
29130.638169,-666.185348,-842.705048,8660.409521
29130.638497,740.205942,1915.238745,10436.903782
29130.638825,-1554.432478,4979.620737,9696.697840
29130.639154,1036.288319,3294.210641,6587.832884
29130.639482,5921.647536,2757.943793,5255.462188
29130.639811,4737.318029,3983.696590,10807.006753
29130.640139,-444.123565,4979.620737,11991.336260
29130.640468,-1850.514855,2068.457845,9844.739029
29130.640796,0.000000,-2757.943793,9178.553681
29130.641125,-1776.494261,-4290.134789,10955.047942
29130.641453,-2664.741391,-2451.505594,9474.636058
29130.641781,518.144159,842.705048,7920.203579
29130.642110,3404.947333,1608.800546,8734.430116
29130.642438,2812.782580,-536.266849,9326.594869
29130.642767,1628.453072,-536.266849,8660.409521
29130.643095,1628.453072,3140.991542,9104.533087
29130.643424,2664.741391,6741.640382,9770.718434
29130.643752,2368.659014,2757.943793,10140.821405
29130.644081,2960.823768,-612.876398,6439.791695
29130.644409,4367.215058,2145.067394,5551.544565
29130.644738,3478.967927,5745.716235,8734.430116
29130.645066,370.102971,3983.696590,9474.636058
29130.645394,296.082377,-766.095498,8734.430116
29130.645723,-444.123565,-1532.190996,11621.233289
29130.646051,-2368.659014,1302.362347,9918.759623
29130.646380,-1110.308913,-689.485948,7772.162391
29130.646708,1702.473667,-2068.457845,8660.409521
29130.647037,1480.411884,1302.362347,10288.862594
29130.647365,-1184.329507,1915.238745,9400.615463
29130.647694,-962.267725,-1762.019645,8586.388927
29130.648022,0.000000,-2221.676944,8808.450710
29130.648351,-2368.659014,995.924147,12805.562797
29130.648679,-3775.050304,2451.505594,11251.130318
29130.649007,-222.061783,536.266849,8142.265362
29130.649336,1184.329507,153.219100,8290.306550
29130.649664,0.000000,995.924147,8882.471304
29130.649993,-3034.844362,2528.115143,7994.224174
29130.650321,-3034.844362,1838.629195,7994.224174
29130.650650,-1776.494261,153.219100,10807.006753
29130.650978,-4145.153275,-1302.362347,10955.047942
29130.651307,-3923.091493,-1915.238745,7476.080014
29130.651635,592.164754,-1838.629195,6365.771101
29130.651963,0.000000,-306.438199,9252.574275
29130.652292,-2812.782580,306.438199,11103.089130
29130.652620,-1332.370696,-2298.286494,9696.697840
29130.652949,-296.082377,-2834.553343,11473.192101
29130.653277,-3478.967927,-1608.800546,12953.603985
29130.653606,-1628.453072,-2145.067394,8364.327145
29130.653934,3997.112087,-1225.752797,7920.203579
29130.654263,4737.318029,3140.991542,11473.192101
29130.654591,1924.535449,5286.058936,12139.377449
29130.654920,0.000000,1685.410096,7994.224174
29130.655248,2442.679609,-3600.648841,6957.935855
29130.655576,370.102971,-919.314598,10881.027347
29130.655905,-1776.494261,2834.553343,10510.924376
29130.656233,1258.350101,1378.971896,6365.771101
29130.656562,3404.947333,-2068.457845,7550.100608
29130.656890,888.247130,-1455.581446,10732.986159
29130.657219,1332.370696,0.000000,8142.265362
29130.657547,1406.391290,459.657299,6957.935855
29130.657876,962.267725,1378.971896,10658.965565
29130.658204,370.102971,1608.800546,12805.562797
29130.658532,1998.556043,0.000000,9844.739029
29130.658861,4737.318029,-383.047749,7179.997637
29130.659189,2812.782580,2298.286494,8216.285956
29130.659518,1184.329507,4290.134789,9252.574275
29130.659846,3775.050304,4060.306139,7994.224174
29130.660175,2812.782580,766.095498,10436.903782
29130.660503,-2294.638420,-229.828649,11029.068536
29130.660832,-4293.194464,0.000000,8290.306550
29130.661160,370.102971,306.438199,7254.018232
29130.661489,3478.967927,1685.410096,9622.677246
29130.661817,518.144159,1302.362347,8142.265362
29130.662145,-1850.514855,-842.705048,7328.038826
29130.662474,-814.226536,0.000000,9104.533087
29130.662802,-592.164754,2451.505594,12805.562797
29130.663131,-3108.864956,2451.505594,11917.315666
29130.663459,-2442.679609,-1762.019645,6661.853478
29130.663788,1998.556043,-2604.724693,6513.812290
29130.664116,1850.514855,2451.505594,10140.821405
29130.664445,-666.185348,5898.935335,11399.171507
29130.664773,-1850.514855,1072.533697,7698.141797
29130.665101,-2664.741391,-3217.601092,9548.656652
29130.665430,-3997.112087,-1915.238745,10140.821405
29130.665758,-4367.215058,1762.019645,9696.697840
29130.666087,-1406.391290,1378.971896,7550.100608
29130.666415,148.041188,-612.876398,7698.141797
29130.666744,-1998.556043,-1072.533697,9104.533087
29130.667072,-1850.514855,-459.657299,9474.636058
29130.667401,-518.144159,1302.362347,9252.574275
29130.667729,-2146.597232,-536.266849,11917.315666
29130.668058,-3849.070898,-3217.601092,10807.006753
29130.668386,-1110.308913,-3140.991542,8364.327145
29130.668714,2738.761985,-229.828649,9104.533087
29130.669043,2886.803174,1378.971896,9548.656652
29130.669371,370.102971,383.047749,10214.842000
29130.669700,1998.556043,1225.752797,11251.130318
29130.670028,2590.720797,2681.334243,12139.377449
29130.670357,0.000000,919.314598,11029.068536
29130.670685,-592.164754,-2221.676944,7179.997637
29130.671014,3330.926739,-766.095498,5995.668130
29130.671342,4145.153275,3677.258390,9548.656652
29130.671670,2294.638420,4366.744339,9178.553681
29130.671999,370.102971,-229.828649,8660.409521
29130.672327,-370.102971,-3370.820191,7772.162391
29130.672656,-1850.514855,-995.924147,9252.574275
29130.672984,-1702.473667,0.000000,9178.553681
29130.673313,740.205942,-689.485948,7994.224174
29130.673641,3701.029710,153.219100,8734.430116
29130.673970,2590.720797,1838.629195,10584.944971
29130.674298,814.226536,2298.286494,9992.780217
29130.674627,1998.556043,842.705048,8808.450710
29130.674955,1924.535449,919.314598,11769.274478
29130.675283,-592.164754,2221.676944,10955.047942
29130.675612,74.020594,1608.800546,7772.162391
29130.675940,4885.359217,919.314598,6661.853478
29130.676269,3404.947333,2451.505594,9770.718434
29130.676597,-666.185348,2681.334243,9104.533087
29130.676926,-1998.556043,919.314598,7476.080014
29130.677254,-1184.329507,-306.438199,9474.636058
29130.677583,-2146.597232,0.000000,10955.047942
29130.677911,-2812.782580,-689.485948,8068.244768
29130.678240,-296.082377,0.000000,5625.565159
29130.678568,1258.350101,1608.800546,9030.512492
29130.678896,1110.308913,3294.210641,11325.150913
29130.679225,-592.164754,1225.752797,8808.450710
29130.679553,-2738.761985,-1149.143247,9844.739029
29130.679882,-2812.782580,-1225.752797,11917.315666
29130.680210,-3330.926739,306.438199,9844.739029
29130.680539,-3404.947333,76.609550,8068.244768
29130.680867,-1406.391290,-2145.067394,7624.121203
29130.681196,-1184.329507,-459.657299,7179.997637
29130.681524,-1924.535449,1608.800546,9770.718434
29130.681852,-1924.535449,689.485948,9918.759623
29130.682181,-3478.967927,153.219100,11177.109724
29130.682509,-4219.173869,-1838.629195,10658.965565
29130.682838,-2220.617826,-995.924147,7624.121203
29130.683166,444.123565,-1455.581446,8142.265362
29130.683495,444.123565,919.314598,9548.656652
29130.683823,-296.082377,2298.286494,10510.924376
29130.684152,888.247130,-1915.238745,10066.800811
29130.684480,1480.411884,-2911.162892,11843.295072
29130.684809,-888.247130,1149.143247,13397.727550
29130.685137,-740.205942,2757.943793,11177.109724
29130.685465,3701.029710,919.314598,5699.585753
29130.685794,7402.059420,-306.438199,6883.915261
29130.686122,5033.400406,4596.572988,8512.368333
29130.686451,2664.741391,7354.516781,7698.141797
29130.686779,3997.112087,3907.087040,8068.244768
29130.687108,1258.350101,-306.438199,10732.986159
29130.687436,-3034.844362,-536.266849,9992.780217
29130.687765,-2368.659014,-1532.190996,5551.544565
29130.688093,1258.350101,-2911.162892,5921.647536
29130.688421,0.000000,-1302.362347,9622.677246
29130.688750,-3330.926739,689.485948,11621.233289
29130.689078,-1554.432478,-1532.190996,10732.986159
29130.689407,814.226536,-3294.210641,9696.697840
29130.689735,-1554.432478,-995.924147,12213.398043
29130.690064,-1184.329507,1991.848295,10436.903782
29130.690392,4219.173869,3677.258390,6143.709319
29130.690721,7105.977043,3524.039291,7254.018232
29130.691049,5181.441594,2451.505594,9844.739029
29130.691378,2294.638420,3217.601092,7624.121203
29130.691706,1110.308913,2834.553343,8068.244768
29130.692034,1184.329507,536.266849,10658.965565
29130.692363,-2368.659014,-995.924147,13175.665768
29130.692691,-3108.864956,-766.095498,10066.800811
29130.693020,962.267725,-1991.848295,5921.647536
29130.693348,0.000000,-1991.848295,8586.388927
29130.693677,-3256.906145,0.000000,10214.842000
29130.694005,-2072.576638,1685.410096,8364.327145
29130.694334,-1184.329507,1149.143247,10362.883188
29130.694662,-3478.967927,612.876398,11991.336260
29130.694990,-2220.617826,306.438199,8808.450710
29130.695319,1628.453072,1685.410096,7254.018232
29130.695647,2220.617826,4213.525239,7179.997637
29130.695976,-1110.308913,3600.648841,7254.018232
29130.696304,-3775.050304,0.000000,8438.347739
29130.696633,-3478.967927,-995.924147,10066.800811
29130.696961,-4959.379811,-1762.019645,11399.171507
29130.697290,-7105.977043,-3064.381992,10732.986159
29130.697618,-3552.988522,-3064.381992,7846.182985
29130.697947,1628.453072,-229.828649,8438.347739
29130.698275,962.267725,2221.676944,10732.986159
29130.698603,-1850.514855,995.924147,10362.883188
29130.698932,0.000000,-842.705048,8216.285956
29130.699260,1332.370696,536.266849,11103.089130
29130.699589,888.247130,3064.381992,11177.109724
29130.699917,1554.432478,3140.991542,8956.491898
29130.700246,5403.503377,1762.019645,8586.388927
29130.700574,5477.523971,2451.505594,9622.677246
29130.700903,2146.597232,2987.772442,10436.903782
29130.701231,592.164754,1838.629195,8808.450710
29130.701560,2220.617826,306.438199,9770.718434
29130.701888,0.000000,76.609550,11843.295072
29130.702217,-2516.700203,-1072.533697,9474.636058
29130.702545,-1036.288319,-2145.067394,6587.832884
29130.702874,2220.617826,-612.876398,7402.059420
29130.703202,2294.638420,2068.457845,9918.759623
29130.703531,-1776.494261,995.924147,8364.327145
29130.703859,-1184.329507,-1072.533697,7624.121203
29130.704188,296.082377,-1225.752797,9474.636058
29130.704516,-1998.556043,383.047749,12065.356855
29130.704845,-2146.597232,459.657299,8882.471304
29130.705173,2146.597232,0.000000,5255.462188
29130.705502,3923.091493,0.000000,8068.244768
29130.705830,1110.308913,2451.505594,10066.800811
29130.706159,1184.329507,3140.991542,8512.368333
29130.706487,2960.823768,1685.410096,9400.615463
29130.706816,1480.411884,-612.876398,11695.253884
29130.707144,1184.329507,-1225.752797,11177.109724
29130.707473,3997.112087,-306.438199,7846.182985
29130.707801,4219.173869,2221.676944,9474.636058
29130.708130,2072.576638,1225.752797,12953.603985
29130.708458,74.020594,-1378.971896,9918.759623
29130.708787,740.205942,-2145.067394,8956.491898
29130.709115,-1184.329507,-1072.533697,9844.739029
29130.709444,-3256.906145,153.219100,8956.491898
29130.709772,-1702.473667,1149.143247,7105.977043
29130.710101,1332.370696,2068.457845,8734.430116
29130.710429,-814.226536,2374.896044,9844.739029
29130.710758,-6143.709319,-459.657299,8882.471304
29130.711086,-4219.173869,-3217.601092,7031.956449
29130.711415,-3923.091493,-1608.800546,10214.842000
29130.711743,-5773.606348,1149.143247,13767.830521
29130.712072,-4811.338623,0.000000,9178.553681
29130.712400,-222.061783,-3600.648841,5033.400406
29130.712729,0.000000,-1532.190996,8142.265362
29130.713057,-1480.411884,2451.505594,8438.347739
29130.713386,-370.102971,3294.210641,7328.038826
29130.713714,2072.576638,1838.629195,9844.739029
29130.714043,1110.308913,1608.800546,13397.727550
29130.714371,814.226536,153.219100,11177.109724
29130.714700,4293.194464,306.438199,8142.265362
29130.715028,5921.647536,2068.457845,10955.047942
29130.715357,3552.988522,3447.429741,11991.336260
29130.715685,962.267725,2221.676944,10214.842000
29130.716014,814.226536,-306.438199,11029.068536
29130.716342,0.000000,383.047749,12435.459826
29130.716671,-3330.926739,1072.533697,10214.842000
29130.716999,-3330.926739,0.000000,5773.606348
29130.717328,0.000000,-995.924147,4515.256246
29130.717656,1406.391290,1762.019645,8068.244768
29130.717985,0.000000,2298.286494,8142.265362
29130.718313,-2886.803174,459.657299,7254.018232
29130.718642,-2146.597232,-1302.362347,8068.244768
29130.718970,0.000000,-306.438199,10140.821405
29130.719299,518.144159,766.095498,9548.656652
29130.719627,2072.576638,306.438199,7476.080014
29130.719956,3923.091493,306.438199,7846.182985
29130.720284,3701.029710,1532.190996,9992.780217
29130.720613,3256.906145,1915.238745,10584.944971
29130.720941,3182.885551,842.705048,9844.739029
29130.721270,1776.494261,1685.410096,11917.315666
29130.721598,592.164754,995.924147,10584.944971
29130.721927,1998.556043,306.438199,7402.059420
29130.722255,4737.318029,1072.533697,7402.059420
29130.722584,3330.926739,2757.943793,8660.409521
29130.722912,-296.082377,2374.896044,8290.306550
29130.723241,-222.061783,-1149.143247,9326.594869
29130.723569,-814.226536,-2374.896044,11103.089130
29130.723898,-5181.441594,-766.095498,12583.501014
29130.724226,-4515.256246,-2757.943793,8882.471304
29130.724555,-444.123565,-4366.744339,6217.729913
29130.724883,-666.185348,-2604.724693,9104.533087
29130.725212,-3256.906145,229.828649,10807.006753
29130.725540,-3108.864956,689.485948,9918.759623
29130.725869,-2146.597232,0.000000,11251.130318
29130.726197,-2072.576638,-306.438199,11621.233289
29130.726526,-1998.556043,76.609550,9104.533087
29130.726854,592.164754,1762.019645,6883.915261
29130.727183,3849.070898,2987.772442,8364.327145
29130.727511,296.082377,3600.648841,10510.924376
29130.727840,-2368.659014,689.485948,8290.306550
29130.728168,-1332.370696,-2911.162892,7328.038826
29130.728497,-1480.411884,-2145.067394,11251.130318
29130.728825,-3775.050304,1149.143247,11843.295072
29130.729154,-2368.659014,76.609550,8586.388927
29130.729482,444.123565,-3140.991542,6661.853478
29130.729811,1110.308913,-1455.581446,8512.368333
