#time,accel_x,accel_y,accel_z
1504.460513,-1628.453072,1378.971896,8364.327145
1504.460839,-3478.967927,-2451.505594,11251.130318
1504.461165,-3478.967927,-5056.230287,14211.954086
1504.461491,-4959.379811,-4060.306139,14211.954086
1504.461817,-5329.482782,-1608.800546,14730.098246
1504.462143,-2368.659014,-1149.143247,14063.912898
1504.462469,1258.350101,919.314598,10214.842000
1504.462795,4515.256246,3753.867940,7328.038826
1504.463121,5995.668130,6205.373534,2738.761985
1504.463447,4737.318029,7354.516781,296.082377
1504.463773,3627.009116,4826.401637,2886.803174
1504.464099,1924.535449,2374.896044,7402.059420
1504.464425,-1332.370696,229.828649,10214.842000
1504.464751,-2664.741391,-2374.896044,11621.233289
1504.465077,-2368.659014,-4749.792088,14211.954086
1504.465403,-2294.638420,-4060.306139,15396.283594
1504.465729,-2516.700203,-1302.362347,14878.139434
1504.466055,666.185348,-612.876398,11325.150913
1504.466381,4219.173869,1225.752797,9400.615463
1504.466708,5847.626942,4213.525239,6439.791695
1504.467034,5773.606348,6511.811733,2590.720797
1504.467360,4071.132681,5745.716235,3182.885551
1504.467686,74.020594,1608.800546,5847.626942
1504.468012,-3849.070898,-1991.848295,9696.697840
1504.468338,-5181.441594,-3983.696590,11621.233289
1504.468664,-5995.668130,-5209.449386,13397.727550
1504.468990,-5921.647536,-6128.763984,14878.139434
1504.469316,-5107.421000,-4903.011187,16358.551318
1504.469642,-2368.659014,-2298.286494,13249.686362
1504.469968,2072.576638,1072.533697,10658.965565
1504.470294,6217.729913,3447.429741,7920.203579
1504.470620,8660.409521,5669.106685,3627.009116
1504.470946,8660.409521,7737.564530,592.164754
1504.471272,6365.771101,6894.859482,2960.823768
1504.471598,1406.391290,3983.696590,7254.018232
1504.471924,-518.144159,-1225.752797,8290.306550
1504.472250,-2294.638420,-2987.772442,12213.398043
1504.472576,-3108.864956,-4519.963438,14952.160028
1504.472903,-5403.503377,-2451.505594,15692.365970
1504.473229,-4515.256246,-1762.019645,14656.077652
1504.473555,-1998.556043,-1685.410096,12583.501014
1504.473881,-888.247130,995.924147,8956.491898
1504.474207,1776.494261,3983.696590,4293.194464
1504.474533,4145.153275,6281.983084,1850.514855
1504.474859,2368.659014,5745.716235,1258.350101
1504.475185,-1776.494261,3217.601092,4663.297435
1504.475511,-4219.173869,0.000000,7402.059420
1504.475837,-5255.462188,-2528.115143,9992.780217
1504.476163,-5107.421000,-4596.572988,13471.748144
1504.476489,-4737.318029,-5056.230287,15026.180623
1504.476815,-4811.338623,-2681.334243,15544.324782
1504.477141,-740.205942,-1838.629195,15470.304188
1504.477467,4071.132681,766.095498,13471.748144
1504.477793,6365.771101,4136.915689,8956.491898
1504.478119,7994.224174,6435.202183,4737.318029
1504.478445,9474.636058,7814.174080,2368.659014
1504.478772,7402.059420,7507.735880,3997.112087
1504.479098,2960.823768,4290.134789,6809.894666
1504.479424,-518.144159,-306.438199,7105.977043
1504.479750,-3034.844362,-2987.772442,10807.006753
1504.480076,-4145.153275,-3830.477490,13619.789333
1504.480402,-5995.668130,-3140.991542,14063.912898
1504.480728,-6809.894666,-3677.258390,13175.665768
1504.481054,-4145.153275,-3370.820191,11843.295072
1504.481380,-222.061783,536.266849,9400.615463
1504.481706,2072.576638,3983.696590,6365.771101
1504.482032,3034.844362,5286.058936,2738.761985
1504.482358,3552.988522,4443.353888,2960.823768
1504.482684,2738.761985,2604.724693,5551.544565
1504.483010,444.123565,612.876398,7920.203579
1504.483336,-1776.494261,-1685.410096,9992.780217
1504.483662,-2368.659014,-3370.820191,13767.830521
1504.483988,-2368.659014,-4366.744339,15174.221811
1504.484314,-2146.597232,-2681.334243,16284.530724
1504.484640,-2294.638420,-1149.143247,16432.571912
1504.484967,592.164754,76.609550,12731.542202
1504.485293,3849.070898,1838.629195,8734.430116
1504.485619,5625.565159,3217.601092,5921.647536
1504.485945,4219.173869,5592.497135,3997.112087
1504.486271,1554.432478,5745.716235,3108.864956
1504.486597,-518.144159,1838.629195,5625.565159
1504.486923,-3627.009116,-2298.286494,7698.141797
1504.487249,-6587.832884,-3983.696590,10066.800811
1504.487575,-5699.585753,-3600.648841,11843.295072
1504.487901,-5403.503377,-2911.162892,12879.583391
1504.488227,-4737.318029,-3600.648841,13767.830521
1504.488553,-1850.514855,-1762.019645,13249.686362
1504.488879,1480.411884,3447.429741,9992.780217
1504.489205,5107.421000,5132.839837,6439.791695
1504.489531,7105.977043,4979.620737,3404.947333
1504.489857,5773.606348,5898.935335,3034.844362
1504.490183,2812.782580,5592.497135,4071.132681
1504.490509,1258.350101,2681.334243,7105.977043
1504.490835,-2220.617826,-1762.019645,9844.739029
1504.491162,-4737.318029,-5439.278036,11843.295072
1504.491488,-5403.503377,-4213.525239,13101.645173
1504.491814,-4441.235652,-2451.505594,14730.098246
1504.492140,-2960.823768,-2987.772442,15396.283594
1504.492466,-222.061783,-2298.286494,12583.501014
1504.492792,3108.864956,2298.286494,9474.636058
1504.493118,6143.709319,6128.763984,5181.441594
1504.493444,7846.182985,6971.469032,2516.700203
1504.493770,6735.874072,5592.497135,4219.173869
1504.494096,3701.029710,3983.696590,6291.750507
1504.494422,888.247130,2528.115143,8808.450710
1504.494748,-444.123565,-995.924147,12435.459826
1504.495074,-1332.370696,-4979.620737,13323.706956
1504.495400,-2960.823768,-5515.887586,13323.706956
1504.495726,-3552.988522,-2757.943793,14878.139434
1504.496052,-2368.659014,-995.924147,14656.077652
1504.496378,0.000000,612.876398,11843.295072
1504.496704,2664.741391,1838.629195,7698.141797
1504.497030,3775.050304,3907.087040,3330.926739
1504.497357,3330.926739,5669.106685,1184.329507
1504.497683,2294.638420,5975.544884,3478.967927
1504.498009,-296.082377,3217.601092,6661.853478
1504.498335,-3627.009116,-612.876398,8068.244768
1504.498661,-5477.523971,-3217.601092,11029.068536
1504.498987,-5033.400406,-4213.525239,12879.583391
1504.499313,-5773.606348,-2681.334243,14434.015869
1504.499639,-4885.359217,-2451.505594,14952.160028
1504.499965,-2072.576638,-1532.190996,12583.501014
1504.500291,1776.494261,1149.143247,10140.821405
1504.500617,4885.359217,3907.087040,7328.038826
1504.500943,6069.688724,6435.202183,3849.070898
1504.501269,5107.421000,6665.030833,2368.659014
1504.501595,3552.988522,3524.039291,4737.318029
1504.501921,1258.350101,1532.190996,8068.244768
1504.502247,-1850.514855,76.609550,10955.047942
1504.502573,-3330.926739,-2145.067394,12805.562797
1504.502899,-3849.070898,-5515.887586,13841.851115
1504.503225,-5255.462188,-5745.716235,15248.242405
1504.503552,-5033.400406,-3677.258390,14656.077652
1504.503878,-2368.659014,-306.438199,12583.501014
1504.504204,1184.329507,1149.143247,9178.553681
1504.504530,4071.132681,2221.676944,4663.297435
1504.504856,3775.050304,4826.401637,1480.411884
1504.505182,2590.720797,6281.983084,3256.906145
1504.505508,1184.329507,3600.648841,5181.441594
1504.505834,0.000000,0.000000,8512.368333
1504.506160,-1702.473667,-2298.286494,11917.315666
1504.506486,-2072.576638,-3524.039291,11991.336260
1504.506812,-2146.597232,-2221.676944,12435.459826
1504.507138,-1332.370696,-3830.477490,14063.912898
1504.507464,-666.185348,-1991.848295,13397.727550
1504.507790,2590.720797,2298.286494,10362.883188
1504.508116,6217.729913,4673.182538,7179.997637
1504.508442,7179.997637,4749.792088,3552.988522
1504.508768,5403.503377,4903.011187,3775.050304
1504.509094,2738.761985,5056.230287,6217.729913
1504.509420,296.082377,3140.991542,7550.100608
1504.509747,-2220.617826,-1072.533697,10362.883188
1504.510073,-3627.009116,-4749.792088,13915.871710
1504.510399,-5699.585753,-4290.134789,12879.583391
1504.510725,-6809.894666,-2374.896044,13175.665768
1504.511051,-5403.503377,-3677.258390,14508.036463
1504.511377,-3627.009116,-2528.115143,12213.398043
1504.511703,-962.267725,229.828649,8290.306550
1504.512029,2072.576638,3064.381992,5625.565159
1504.512355,2812.782580,4596.572988,2886.803174
1504.512681,1850.514855,4213.525239,3775.050304
1504.513007,1036.288319,2757.943793,7328.038826
1504.513333,-962.267725,919.314598,9252.574275
1504.513659,-2294.638420,-612.876398,11621.233289
1504.513985,-1480.411884,-3064.381992,13323.706956
1504.514311,-2368.659014,-1915.238745,13619.789333
1504.514637,-2294.638420,0.000000,13397.727550
1504.514963,148.041188,1072.533697,12879.583391
1504.515289,2516.700203,1608.800546,9178.553681
1504.515615,3923.091493,2987.772442,5921.647536
1504.515942,4293.194464,4979.620737,2886.803174
1504.516268,3775.050304,6818.249932,1776.494261
1504.516594,1702.473667,4596.572988,4071.132681
1504.516920,-222.061783,612.876398,7920.203579
1504.517246,-3849.070898,-306.438199,10510.924376
1504.517572,-5107.421000,-2604.724693,11547.212695
1504.517898,-3330.926739,-5056.230287,12583.501014
1504.518224,-2738.761985,-3983.696590,14878.139434
1504.518550,-3108.864956,-2298.286494,14211.954086
1504.518876,-370.102971,995.924147,11769.274478
1504.519202,3923.091493,1915.238745,9992.780217
1504.519528,6143.709319,2604.724693,7772.162391
1504.519854,5255.462188,4979.620737,4071.132681
1504.520180,4737.318029,5822.325785,3775.050304
1504.520506,3182.885551,3064.381992,6513.812290
1504.520832,370.102971,-536.266849,9474.636058
1504.521158,-1924.535449,-1532.190996,12213.398043
1504.521484,-3034.844362,-2834.553343,12213.398043
1504.521810,-3108.864956,-2987.772442,12953.603985
1504.522137,-2590.720797,-2757.943793,13989.892304
1504.522463,-1110.308913,-689.485948,13101.645173
1504.522789,1628.453072,2145.067394,9400.615463
1504.523115,3330.926739,4366.744339,6883.915261
1504.523441,4663.297435,4136.915689,3256.906145
1504.523767,3849.070898,5286.058936,1258.350101
1504.524093,1406.391290,4903.011187,3108.864956
1504.524419,-518.144159,2145.067394,6883.915261
1504.524745,-3034.844362,-689.485948,9696.697840
1504.525071,-3701.029710,-3447.429741,13323.706956
1504.525397,-3478.967927,-3983.696590,13989.892304
1504.525723,-4515.256246,-3064.381992,14211.954086
1504.526049,-3627.009116,-2374.896044,14211.954086
1504.526375,-370.102971,-1455.581446,11917.315666
1504.526701,1628.453072,1455.581446,9770.718434
1504.527027,3478.967927,3064.381992,6661.853478
1504.527353,4441.235652,4979.620737,3701.029710
1504.527679,2812.782580,3370.820191,3478.967927
1504.528005,-296.082377,1455.581446,6143.709319
1504.528332,-3330.926739,-612.876398,7920.203579
1504.528658,-4071.132681,-2834.553343,11103.089130
1504.528984,-4367.215058,-4826.401637,13323.706956
1504.529310,-4811.338623,-4443.353888,14656.077652
1504.529636,-3923.091493,-3064.381992,14730.098246
1504.529962,-1184.329507,-2528.115143,13693.809927
1504.530288,2442.679609,766.095498,10732.986159
1504.530614,4663.297435,2987.772442,7105.977043
1504.530940,5773.606348,5822.325785,3923.091493
1504.531266,6661.853478,6741.640382,1998.556043
1504.531592,4737.318029,4903.011187,4589.276840
1504.531918,888.247130,1532.190996,6365.771101
1504.532244,-2072.576638,0.000000,8586.388927
1504.532570,-3627.009116,-2374.896044,11843.295072
1504.532896,-3997.112087,-4443.353888,13915.871710
1504.533222,-5329.482782,-4366.744339,14508.036463
1504.533548,-5107.421000,-3370.820191,13989.892304
1504.533874,-2738.761985,-1302.362347,11029.068536
1504.534200,1332.370696,1532.190996,9030.512492
1504.534527,4219.173869,3983.696590,6513.812290
1504.534853,4811.338623,5822.325785,3330.926739
1504.535179,3849.070898,5822.325785,2368.659014
1504.535505,2590.720797,3217.601092,5773.606348
1504.535831,148.041188,1302.362347,9030.512492
1504.536157,-2146.597232,0.000000,11251.130318
1504.536483,-3108.864956,-3447.429741,12731.542202
1504.536809,-2442.679609,-5056.230287,13471.748144
1504.537135,-3627.009116,-3140.991542,15174.221811
1504.537461,-2664.741391,-766.095498,15618.345376
1504.537787,-222.061783,2145.067394,11547.212695
1504.538113,3256.906145,2834.553343,8660.409521
1504.538439,5255.462188,3064.381992,6069.688724
1504.538765,3775.050304,5898.935335,2738.761985
1504.539091,1924.535449,6894.859482,3108.864956
1504.539417,296.082377,3830.477490,7105.977043
1504.539743,-2368.659014,-919.314598,8956.491898
1504.540069,-4071.132681,-2528.115143,10436.903782
1504.540395,-4145.153275,-1915.238745,12435.459826
1504.540722,-4145.153275,-766.095498,12435.459826
1504.541048,-3552.988522,-536.266849,13027.624579
1504.541374,0.000000,-536.266849,10881.027347
1504.541700,3404.947333,3600.648841,9252.574275
1504.542026,5551.544565,6665.030833,5921.647536
1504.542352,7698.141797,7890.783629,3997.112087
1504.542678,7031.956449,7354.516781,4071.132681
1504.543004,3108.864956,4749.792088,5477.523971
1504.543330,74.020594,1838.629195,6883.915261
1504.543656,-2146.597232,-306.438199,10658.965565
1504.543982,-4515.256246,-3294.210641,13693.809927
1504.544308,-5773.606348,-3907.087040,13175.665768
1504.544634,-6809.894666,-4366.744339,13323.706956
1504.544960,-5403.503377,-4136.915689,13397.727550
1504.545286,-2738.761985,-1762.019645,11325.150913
1504.545612,740.205942,2068.457845,8734.430116
1504.545938,2368.659014,2987.772442,4737.318029
1504.546264,4219.173869,3753.867940,2886.803174
1504.546590,4441.235652,3140.991542,4293.194464
1504.546917,1998.556043,2681.334243,6957.935855
1504.547243,-444.123565,536.266849,8438.347739
1504.547569,-444.123565,-2451.505594,12509.480420
1504.547895,-148.041188,-4826.401637,14804.118840
1504.548221,-2368.659014,-4060.306139,13989.892304
1504.548547,-1924.535449,-2834.553343,13915.871710
1504.548873,296.082377,-2987.772442,12879.583391
1504.549199,2516.700203,-459.657299,10658.965565
1504.549525,4663.297435,2987.772442,8290.306550
1504.549851,5477.523971,3983.696590,4367.215058
1504.550177,4589.276840,3294.210641,1258.350101
1504.550503,2516.700203,1915.238745,4441.235652
1504.550829,-518.144159,766.095498,7402.059420
1504.551155,-3701.029710,0.000000,9104.533087
1504.551481,-4663.297435,-3600.648841,12139.377449
1504.551806,-3849.070898,-7124.688131,13323.706956
1504.552132,-5403.503377,-5592.497135,13767.830521
1504.552458,-5699.585753,-2298.286494,14508.036463
1504.552784,-2072.576638,-383.047749,12657.521608
1504.553110,2368.659014,919.314598,9326.594869
1504.553436,4663.297435,1838.629195,6365.771101
1504.553762,4663.297435,4519.963438,4219.173869
1504.554088,3701.029710,7354.516781,3627.009116
1504.554414,2368.659014,3524.039291,6291.750507
1504.554740,666.185348,-306.438199,10436.903782
1504.555066,-2442.679609,-306.438199,13471.748144
1504.555392,-4071.132681,-459.657299,13323.706956
1504.555718,-4589.276840,-1838.629195,12139.377449
1504.556044,-5181.441594,-3907.087040,12731.542202
1504.556370,-4293.194464,-1378.971896,12731.542202
1504.556695,-1480.411884,4519.963438,9474.636058
1504.557021,1406.391290,6052.154434,6069.688724
1504.557347,2812.782580,3830.477490,3627.009116
1504.557673,2442.679609,5209.449386,1924.535449
1504.557999,592.164754,7431.126331,3923.091493
1504.558325,-1406.391290,5745.716235,5699.585753
1504.558651,-2516.700203,153.219100,8142.265362
1504.558977,-3182.885551,-3447.429741,11547.212695
1504.559303,-3478.967927,-2145.067394,12731.542202
1504.559629,-3478.967927,383.047749,12583.501014
1504.559955,-1924.535449,-1149.143247,14285.974681
1504.560281,-592.164754,-1149.143247,12805.562797
1504.560607,2664.741391,2451.505594,9400.615463
1504.560933,6143.709319,5898.935335,6809.894666
1504.561258,7624.121203,5898.935335,3256.906145
1504.561584,6069.688724,5362.668486,3627.009116
1504.561910,4515.256246,4290.134789,6809.894666
1504.562236,1258.350101,2834.553343,8216.285956
1504.562562,-1110.308913,0.000000,11251.130318
1504.562888,-2368.659014,-4366.744339,15174.221811
1504.563214,-3627.009116,-5592.497135,14063.912898
1504.563540,-4367.215058,-4060.306139,12953.603985
1504.563866,-2442.679609,-3830.477490,13693.809927
1504.564192,-444.123565,-2451.505594,12139.377449
1504.564518,2516.700203,2298.286494,8512.368333
1504.564844,5773.606348,2987.772442,4737.318029
1504.565170,5551.544565,4290.134789,2960.823768
1504.565496,3849.070898,3753.867940,2442.679609
1504.565821,1998.556043,2604.724693,6513.812290
1504.566147,592.164754,842.705048,8734.430116
1504.566473,-1406.391290,-2145.067394,12435.459826
1504.566799,-1628.453072,-5439.278036,13323.706956
1504.567125,-2294.638420,-4060.306139,14285.974681
1504.567451,-3108.864956,-1532.190996,14878.139434
1504.567777,-1184.329507,-1149.143247,12805.562797
1504.568103,1776.494261,0.000000,9992.780217
1504.568429,4145.153275,766.095498,6513.812290
1504.568755,3552.988522,4060.306139,2738.761985
1504.569081,2368.659014,5132.839837,2886.803174
1504.569407,0.000000,3753.867940,5181.441594
1504.569733,-3182.885551,-383.047749,8068.244768
1504.570059,-4811.338623,-3140.991542,10881.027347
1504.570384,-6143.709319,-4136.915689,12879.583391
1504.570710,-5403.503377,-4519.963438,13545.768739
1504.571036,-5107.421000,-3600.648841,14434.015869
1504.571362,-4071.132681,-2911.162892,13989.892304
1504.571688,-1554.432478,536.266849,10436.903782
1504.572014,2072.576638,2911.162892,7920.203579
1504.572340,5551.544565,4443.353888,5033.400406
1504.572666,4959.379811,6205.373534,2442.679609
1504.572992,3404.947333,5822.325785,2886.803174
1504.573318,1480.411884,3677.258390,6217.729913
1504.573644,-148.041188,612.876398,8660.409521
1504.573970,-2146.597232,-2068.457845,11769.274478
1504.574296,-3775.050304,-2834.553343,13841.851115
1504.574622,-3034.844362,-2757.943793,13323.706956
1504.574947,-2442.679609,-2068.457845,14730.098246
1504.575273,-962.267725,-2068.457845,12509.480420
1504.575599,-444.123565,1378.971896,9474.636058
1504.575925,3404.947333,4060.306139,7031.956449
1504.576251,6069.688724,5745.716235,5107.421000
1504.576577,4737.318029,6281.983084,3552.988522
1504.576903,2590.720797,3447.429741,4219.173869
1504.577229,296.082377,1302.362347,7179.997637
1504.577555,-1110.308913,153.219100,10362.883188
1504.577881,-1258.350101,-1378.971896,13915.871710
1504.578207,-1628.453072,-2451.505594,14137.933492
1504.578533,-2368.659014,-2681.334243,12509.480420
1504.578859,-1554.432478,-995.924147,13397.727550
1504.579185,1628.453072,842.705048,11325.150913
1504.579511,3182.885551,3677.258390,8808.450710
1504.579836,4071.132681,4596.572988,5625.565159
1504.580162,5181.441594,4290.134789,2368.659014
1504.580488,3627.009116,5132.839837,3256.906145
1504.580814,-888.247130,2757.943793,5847.626942
1504.581140,-4515.256246,0.000000,8142.265362
1504.581466,-5255.462188,-2911.162892,11177.109724
1504.581792,-4811.338623,-5286.058936,13915.871710
1504.582118,-5625.565159,-4749.792088,13397.727550
1504.582444,-6439.791695,-2757.943793,13027.624579
1504.582770,-3330.926739,-612.876398,12213.398043
1504.583096,592.164754,1532.190996,10436.903782
1504.583422,3701.029710,2451.505594,7402.059420
1504.583748,4885.359217,4903.011187,4367.215058
1504.584074,4589.276840,6281.983084,2442.679609
1504.584399,3182.885551,4213.525239,5107.421000
1504.584725,666.185348,1225.752797,8586.388927
1504.585051,-2072.576638,-842.705048,10658.965565
1504.585377,-3478.967927,-3907.087040,12213.398043
1504.585703,-3108.864956,-5515.887586,13545.768739
1504.586029,-4219.173869,-3600.648841,15248.242405
1504.586355,-4367.215058,-2374.896044,15766.386565
1504.586681,-1554.432478,-1302.362347,11991.336260
1504.587007,2368.659014,1149.143247,8660.409521
1504.587333,4885.359217,2681.334243,6439.791695
1504.587659,4885.359217,6281.983084,2368.659014
1504.587985,3849.070898,6052.154434,1184.329507
1504.588311,2072.576638,2604.724693,5921.647536
1504.588637,-1036.288319,-766.095498,8956.491898
1504.588962,-3552.988522,-1991.848295,10881.027347
1504.589288,-2738.761985,-4060.306139,12731.542202
1504.589614,-2664.741391,-5209.449386,13767.830521
1504.589940,-3478.967927,-3907.087040,14730.098246
1504.590266,-666.185348,-1608.800546,14285.974681
1504.590592,1998.556043,1378.971896,10881.027347
1504.590918,4959.379811,3294.210641,7994.224174
1504.591244,7328.038826,5056.230287,5847.626942
1504.591570,7105.977043,7354.516781,3108.864956
1504.591896,4441.235652,7354.516781,3701.029710
1504.592222,1628.453072,2834.553343,7105.977043
1504.592548,-666.185348,-229.828649,9474.636058
1504.592874,-4145.153275,-1378.971896,11769.274478
1504.593200,-4737.318029,-3217.601092,12657.521608
1504.593525,-5181.441594,-2911.162892,13545.768739
1504.593851,-4885.359217,-2681.334243,14285.974681
1504.594177,-2146.597232,-536.266849,13101.645173
1504.594503,1258.350101,3217.601092,8808.450710
1504.594829,4737.318029,4903.011187,5477.523971
1504.595155,6217.729913,5898.935335,3478.967927
1504.595481,5699.585753,7890.783629,3256.906145
1504.595807,2664.741391,7124.688131,5403.503377
1504.596133,-370.102971,2068.457845,7328.038826
1504.596459,-2368.659014,-1915.238745,9770.718434
1504.596785,-3849.070898,-3524.039291,13323.706956
1504.597111,-4885.359217,-2681.334243,14137.933492
1504.597437,-6291.750507,-1762.019645,14137.933492
1504.597763,-5107.421000,-3370.820191,13693.809927
1504.598089,-2294.638420,-2451.505594,10510.924376
1504.598414,592.164754,1608.800546,7698.141797
1504.598740,2220.617826,5132.839837,4959.379811
1504.599066,2442.679609,5669.106685,2664.741391
1504.599392,2220.617826,3753.867940,3256.906145
1504.599718,222.061783,1225.752797,6291.750507
1504.600044,-2812.782580,0.000000,8734.430116
1504.600370,-3997.112087,-1685.410096,11991.336260
1504.600696,-2664.741391,-3753.867940,15248.242405
1504.601022,-2294.638420,-4366.744339,14804.118840
1504.601348,-3330.926739,-2528.115143,14582.057057
1504.601674,0.000000,-919.314598,13619.789333
1504.602000,3330.926739,1685.410096,10214.842000
1504.602326,5625.565159,3677.258390,8068.244768
1504.602652,6809.894666,4290.134789,4737.318029
1504.602977,4885.359217,5439.278036,2146.597232
1504.603303,4145.153275,3983.696590,4071.132681
1504.603629,222.061783,1302.362347,7994.224174
1504.603955,-4737.318029,-1608.800546,9474.636058
1504.604281,-5107.421000,-4443.353888,11843.295072
1504.604607,-4515.256246,-5669.106685,12805.562797
1504.604933,-5403.503377,-4366.744339,12731.542202
1504.605259,-5181.441594,-2145.067394,12361.439231
1504.605585,-1036.288319,-1378.971896,9992.780217
1504.605911,2590.720797,1302.362347,8290.306550
1504.606237,4737.318029,2987.772442,5625.565159
1504.606563,5625.565159,5286.058936,2590.720797
1504.606889,4811.338623,6205.373534,2738.761985
1504.607215,3478.967927,2911.162892,6957.935855
1504.607540,1036.288319,229.828649,11399.171507
1504.607866,-814.226536,-1072.533697,12583.501014
1504.608192,-2442.679609,-2604.724693,13249.686362
1504.608518,-2590.720797,-4596.572988,13175.665768
1504.608844,-2146.597232,-3140.991542,13545.768739
1504.609170,-2516.700203,0.000000,14359.995275
1504.609496,148.041188,2987.772442,10584.944971
1504.609822,2294.638420,3753.867940,7105.977043
1504.610148,4959.379811,2604.724693,2368.659014
1504.610474,4071.132681,4749.792088,1998.556043
1504.610800,1406.391290,6205.373534,4441.235652
1504.611126,0.000000,4136.915689,7179.997637
1504.611452,-2072.576638,-383.047749,11399.171507
1504.611778,-3404.947333,-3830.477490,13693.809927
1504.612103,-4515.256246,-3677.258390,12657.521608
1504.612429,-3478.967927,-1762.019645,11843.295072
1504.612755,-2368.659014,-1762.019645,13619.789333
1504.613081,-518.144159,-306.438199,12731.542202
1504.613407,1184.329507,3140.991542,8068.244768
1504.613733,3627.009116,4903.011187,5699.585753
1504.614059,4219.173869,3677.258390,2738.761985
1504.614385,1998.556043,3064.381992,2294.638420
1504.614711,444.123565,2604.724693,6365.771101
1504.615037,-1554.432478,766.095498,9178.553681
1504.615363,-3330.926739,-1608.800546,11695.253884
1504.615689,-3404.947333,-5209.449386,14211.954086
1504.616015,-4589.276840,-4979.620737,14359.995275
1504.616341,-4737.318029,-1225.752797,13767.830521
1504.616667,-1184.329507,-459.657299,13323.706956
1504.616992,2368.659014,536.266849,10436.903782
1504.617318,4071.132681,3370.820191,6735.874072
1504.617644,6069.688724,5515.887586,3923.091493
1504.617970,6735.874072,6971.469032,2368.659014
1504.618296,4219.173869,4903.011187,4737.318029
1504.618622,1850.514855,1532.190996,8512.368333
1504.618948,0.000000,-306.438199,9474.636058
1504.619274,-1924.535449,-1915.238745,12435.459826
1504.619600,-2368.659014,-3983.696590,14878.139434
1504.619926,-3108.864956,-2911.162892,14211.954086
1504.620252,-3701.029710,-1532.190996,13175.665768
1504.620578,-1924.535449,-766.095498,11399.171507
1504.620904,1332.370696,842.705048,8142.265362
1504.621230,3330.926739,3677.258390,6143.709319
1504.621555,3627.009116,4749.792088,3182.885551
1504.621881,2294.638420,4979.620737,2072.576638
1504.622207,-148.041188,2068.457845,4515.256246
1504.622533,-1924.535449,-229.828649,7772.162391
1504.622859,-3997.112087,-1072.533697,10658.965565
1504.623185,-5033.400406,-3447.429741,13397.727550
1504.623511,-4145.153275,-4979.620737,14137.933492
1504.623837,-3108.864956,-3600.648841,15470.304188
1504.624163,-2516.700203,-1149.143247,14730.098246
1504.624489,740.205942,689.485948,10362.883188
1504.624815,4737.318029,2681.334243,7179.997637
1504.625141,6291.750507,3294.210641,5329.482782
1504.625467,5255.462188,5592.497135,2812.782580
1504.625793,2960.823768,5669.106685,3552.988522
1504.626118,666.185348,1991.848295,8142.265362
1504.626444,-2960.823768,-2374.896044,10584.944971
1504.626770,-5255.462188,-3600.648841,12583.501014
1504.627096,-4737.318029,-4366.744339,13989.892304
1504.627422,-4959.379811,-3140.991542,13841.851115
1504.627748,-3923.091493,-2374.896044,14804.118840
1504.628074,-1406.391290,-1302.362347,12583.501014
1504.628400,518.144159,2374.896044,8586.388927
1504.628726,3256.906145,4596.572988,4737.318029
1504.629052,5477.523971,4979.620737,2368.659014
1504.629378,4663.297435,5362.668486,1924.535449
1504.629704,1258.350101,4903.011187,3849.070898
1504.630030,-370.102971,1762.019645,8290.306550
1504.630356,-2368.659014,-1762.019645,10732.986159
1504.630681,-3256.906145,-4903.011187,13397.727550
1504.631007,-3256.906145,-5362.668486,14359.995275
1504.631333,-3627.009116,-1991.848295,14508.036463
1504.631659,-1036.288319,-76.609550,14434.015869
1504.631985,2516.700203,76.609550,12287.418637
1504.632311,4219.173869,3447.429741,8586.388927
1504.632637,5625.565159,5592.497135,4441.235652
1504.632963,6291.750507,5669.106685,1258.350101
1504.633289,4367.215058,5362.668486,2738.761985
1504.633615,1628.453072,3830.477490,6217.729913
1504.633941,-1776.494261,766.095498,8290.306550
1504.634267,-3552.988522,-2221.676944,11251.130318
1504.634593,-3923.091493,-4979.620737,13545.768739
1504.634919,-4441.235652,-3830.477490,14211.954086
1504.635245,-4293.194464,-1378.971896,13989.892304
1504.635570,-962.267725,-306.438199,13101.645173
1504.635896,2960.823768,1072.533697,10881.027347
1504.636222,4293.194464,4366.744339,7698.141797
1504.636548,5033.400406,6435.202183,3182.885551
1504.636874,5107.421000,6205.373534,1702.473667
1504.637200,3256.906145,3524.039291,4515.256246
1504.637526,0.000000,1149.143247,8660.409521
1504.637852,-3478.967927,689.485948,10362.883188
1504.638178,-4589.276840,-2681.334243,12583.501014
1504.638504,-4589.276840,-5669.106685,14137.933492
1504.638830,-4589.276840,-5132.839837,14434.015869
1504.639156,-4293.194464,-1302.362347,15322.262999
1504.639482,-1554.432478,1149.143247,12065.356855
1504.639808,2442.679609,2068.457845,8438.347739
1504.640133,5625.565159,2374.896044,4663.297435
1504.640459,4811.338623,4443.353888,2072.576638
1504.640785,2960.823768,6665.030833,1850.514855
1504.641111,1554.432478,3907.087040,5551.544565
1504.641437,-666.185348,-1149.143247,8660.409521
1504.641763,-3478.967927,-4213.525239,11843.295072
1504.642089,-4663.297435,-5056.230287,13027.624579
1504.642415,-4515.256246,-4213.525239,13841.851115
1504.642741,-4589.276840,-3983.696590,15692.365970
1504.643067,-2812.782580,-2221.676944,14952.160028
1504.643393,74.020594,919.314598,10436.903782
1504.643719,4071.132681,3447.429741,6069.688724
1504.644045,6809.894666,3753.867940,3923.091493
1504.644371,6069.688724,5669.106685,2738.761985
