#time,accel_x,accel_y,accel_z
87757.017247,888.247130,2987.772442,8882.471304
87757.017577,-2516.700203,2451.505594,9474.636058
87757.017906,-3701.029710,-306.438199,9548.656652
87757.018236,-5477.523971,-3447.429741,10807.006753
87757.018565,-8586.388927,-5669.106685,8808.450710
87757.018894,-7772.162391,-4673.182538,6439.791695
87757.019224,-3256.906145,-2145.067394,7920.203579
87757.019553,-1258.350101,536.266849,12657.521608
87757.019883,-2442.679609,2068.457845,12953.603985
87757.020212,-2516.700203,1378.971896,9178.553681
87757.020541,592.164754,229.828649,6513.812290
87757.020871,-222.061783,2145.067394,10066.800811
87757.021200,-740.205942,4749.792088,10214.842000
87757.021530,2146.597232,4826.401637,8438.347739
87757.021859,3627.009116,1685.410096,9844.739029
87757.022189,1036.288319,-306.438199,9770.718434
87757.022518,-2220.617826,1762.019645,8660.409521
87757.022847,-1850.514855,2681.334243,7476.080014
87757.023177,-888.247130,-1532.190996,8290.306550
87757.023506,-3997.112087,-2298.286494,11399.171507
87757.023836,-4145.153275,-1915.238745,9030.512492
87757.024165,-1110.308913,-1072.533697,5329.482782
87757.024494,1036.288319,-1378.971896,7105.977043
87757.024824,-370.102971,-1225.752797,10584.944971
87757.025153,-814.226536,2221.676944,10066.800811
87757.025483,1258.350101,4213.525239,10140.821405
87757.025812,2220.617826,1532.190996,10140.821405
87757.026142,814.226536,-229.828649,9474.636058
87757.026471,2738.761985,1838.629195,6661.853478
87757.026800,7254.018232,4290.134789,8068.244768
87757.027130,5847.626942,5056.230287,9992.780217
87757.027459,3182.885551,2221.676944,9770.718434
87757.027789,2442.679609,919.314598,7846.182985
87757.028118,1850.514855,536.266849,7550.100608
87757.028448,-962.267725,-1455.581446,9770.718434
87757.028777,-1850.514855,-919.314598,9918.759623
87757.029106,962.267725,-2374.896044,8734.430116
87757.029436,2072.576638,-3600.648841,8882.471304
87757.029765,0.000000,-2145.067394,10436.903782
87757.030095,-1554.432478,2145.067394,11029.068536
87757.030424,0.000000,2911.162892,10510.924376
87757.030753,444.123565,612.876398,11843.295072
87757.031083,-518.144159,-229.828649,10955.047942
87757.031412,0.000000,2068.457845,7476.080014
87757.031742,2590.720797,3217.601092,6513.812290
87757.032071,2812.782580,2374.896044,7698.141797
87757.032401,-296.082377,1302.362347,8364.327145
87757.032730,-1406.391290,1225.752797,9178.553681
87757.033059,-1258.350101,1072.533697,9104.533087
87757.033389,-4737.318029,-306.438199,10584.944971
87757.033718,-5625.565159,-4366.744339,7846.182985
87757.034048,-2812.782580,-4749.792088,6661.853478
87757.034377,-444.123565,-2145.067394,10955.047942
87757.034706,-814.226536,689.485948,13323.706956
87757.035036,0.000000,1225.752797,11177.109724
87757.035365,1998.556043,-612.876398,10732.986159
87757.035695,-518.144159,459.657299,12213.398043
87757.036024,-3330.926739,2911.162892,10584.944971
87757.036354,-1480.411884,3140.991542,7254.018232
87757.036683,3404.947333,459.657299,8068.244768
87757.037012,1554.432478,76.609550,8808.450710
87757.037342,-2886.803174,2145.067394,7772.162391
87757.037671,-2960.823768,2757.943793,6661.853478
87757.038001,-2072.576638,0.000000,8216.285956
87757.038330,-3775.050304,-2757.943793,10955.047942
87757.038659,-4071.132681,-2528.115143,8808.450710
87757.038989,-1406.391290,-383.047749,7624.121203
87757.039318,1776.494261,383.047749,9104.533087
87757.039648,3034.844362,-2145.067394,11177.109724
87757.039977,1776.494261,919.314598,9400.615463
87757.040307,3182.885551,3217.601092,8734.430116
87757.040636,3701.029710,4749.792088,11695.253884
87757.040965,1258.350101,3294.210641,11621.233289
87757.041295,1036.288319,536.266849,6513.812290
87757.041624,4071.132681,-306.438199,5255.462188
87757.041954,4367.215058,1532.190996,9696.697840
87757.042283,2590.720797,3217.601092,10584.944971
87757.042612,444.123565,3524.039291,11473.192101
87757.042942,222.061783,-689.485948,10140.821405
87757.043271,-2590.720797,-3983.696590,9548.656652
87757.043601,-1924.535449,-4596.572988,7698.141797
87757.043930,666.185348,-1762.019645,8068.244768
87757.044260,3034.844362,1762.019645,9400.615463
87757.044589,3330.926739,2145.067394,11177.109724
87757.044918,0.000000,1685.410096,10881.027347
87757.045248,444.123565,842.705048,6587.832884
87757.045577,-666.185348,1149.143247,8512.368333
87757.045907,-1776.494261,612.876398,8290.306550
87757.046236,-1554.432478,1072.533697,7624.121203
87757.046565,1258.350101,2374.896044,8364.327145
87757.046895,2590.720797,2298.286494,10436.903782
87757.047224,222.061783,1838.629195,9474.636058
87757.047554,-888.247130,995.924147,7031.956449
87757.047883,-666.185348,-383.047749,7402.059420
87757.048213,-2442.679609,306.438199,9992.780217
87757.048542,-2812.782580,-612.876398,9918.759623
87757.048871,-814.226536,-612.876398,8290.306550
87757.049201,1110.308913,-1532.190996,8438.347739
87757.049530,-962.267725,-766.095498,10807.006753
87757.049860,-1332.370696,995.924147,10658.965565
87757.050189,222.061783,1608.800546,9992.780217
87757.050518,-1480.411884,383.047749,11177.109724
87757.050848,-4367.215058,-995.924147,9252.574275
87757.051177,-3108.864956,-306.438199,6143.709319
87757.051507,666.185348,689.485948,6365.771101
87757.051836,444.123565,2451.505594,11621.233289
87757.052166,-2590.720797,1532.190996,10881.027347
87757.052495,-3478.967927,-383.047749,8586.388927
87757.052824,-2516.700203,-3064.381992,9178.553681
87757.053154,-5329.482782,-3064.381992,9770.718434
87757.053483,-6291.750507,-1838.629195,8216.285956
87757.053813,-962.267725,-1685.410096,8956.491898
87757.054142,3478.967927,-1302.362347,11325.150913
87757.054472,2516.700203,1302.362347,12213.398043
87757.054801,2368.659014,2604.724693,9400.615463
87757.055130,3404.947333,3140.991542,8586.388927
87757.055460,3775.050304,1762.019645,9474.636058
87757.055789,2220.617826,1455.581446,11399.171507
87757.056119,2072.576638,2068.457845,9548.656652
87757.056448,4515.256246,1685.410096,8438.347739
87757.056777,4811.338623,919.314598,10214.842000
87757.057107,1850.514855,689.485948,10362.883188
87757.057436,-518.144159,536.266849,8734.430116
87757.057766,-666.185348,153.219100,9400.615463
87757.058095,-814.226536,-919.314598,11325.150913
87757.058425,-3330.926739,-1225.752797,9474.636058
87757.058754,-2072.576638,-1991.848295,7179.997637
87757.059083,1110.308913,-1302.362347,7476.080014
87757.059413,2368.659014,612.876398,9474.636058
87757.059742,1332.370696,2451.505594,11103.089130
87757.060072,1480.411884,2834.553343,10214.842000
87757.060401,1702.473667,2068.457845,9622.677246
87757.060730,0.000000,689.485948,9474.636058
87757.061060,0.000000,-306.438199,8808.450710
87757.061389,2368.659014,2145.067394,7846.182985
87757.061719,3997.112087,3983.696590,10658.965565
87757.062048,2812.782580,3753.867940,10658.965565
87757.062378,518.144159,1991.848295,8142.265362
87757.062707,592.164754,1532.190996,7550.100608
87757.063036,-518.144159,1455.581446,8586.388927
87757.063366,-2220.617826,1838.629195,8734.430116
87757.063695,-962.267725,76.609550,8660.409521
87757.064025,296.082377,-995.924147,7846.182985
87757.064354,-1110.308913,536.266849,8586.388927
87757.064683,-3182.885551,383.047749,9252.574275
87757.065013,-3478.967927,612.876398,7994.224174
87757.065342,-3627.009116,-766.095498,8956.491898
87757.065672,-5033.400406,-1532.190996,10881.027347
87757.066001,-5181.441594,-1225.752797,8512.368333
87757.066331,-3256.906145,536.266849,7105.977043
87757.066660,-518.144159,766.095498,8734.430116
87757.066989,296.082377,919.314598,8956.491898
87757.067319,-1406.391290,1685.410096,9178.553681
87757.067648,444.123565,1455.581446,9400.615463
87757.067978,-592.164754,995.924147,11251.130318
87757.068307,-2664.741391,-1532.190996,10584.944971
87757.068636,-1998.556043,-2681.334243,9104.533087
87757.068966,2072.576638,-1225.752797,9178.553681
87757.069295,1406.391290,153.219100,10732.986159
87757.069625,-222.061783,766.095498,10362.883188
87757.069954,1036.288319,0.000000,9400.615463
87757.070284,2072.576638,76.609550,10288.862594
87757.070613,-740.205942,2681.334243,11769.274478
87757.070942,148.041188,2298.286494,8512.368333
87757.071272,3701.029710,1378.971896,5773.606348
87757.071601,5033.400406,612.876398,7105.977043
87757.071931,2442.679609,1608.800546,9474.636058
87757.072260,370.102971,3294.210641,7254.018232
87757.072589,1554.432478,1532.190996,8290.306550
87757.072919,370.102971,-1762.019645,10881.027347
87757.073248,-2738.761985,-2145.067394,10288.862594
87757.073578,-2738.761985,-1532.190996,7624.121203
87757.073908,518.144159,-2298.286494,7772.162391
87757.074237,74.020594,-3140.991542,10436.903782
87757.074567,592.164754,-1915.238745,10807.006753
87757.074896,1110.308913,1838.629195,11251.130318
87757.075226,2368.659014,2298.286494,11029.068536
87757.075555,592.164754,383.047749,12509.480420
87757.075885,444.123565,-689.485948,9252.574275
87757.076214,2368.659014,842.705048,8808.450710
87757.076544,4441.235652,2757.943793,8882.471304
87757.076873,4811.338623,2604.724693,10807.006753
87757.077203,2368.659014,2757.943793,10732.986159
87757.077532,296.082377,1991.848295,9992.780217
87757.077862,-370.102971,1225.752797,10214.842000
87757.078191,-1406.391290,-229.828649,9326.594869
87757.078521,-1776.494261,-1378.971896,7772.162391
87757.078851,-444.123565,229.828649,7179.997637
87757.079180,-222.061783,1762.019645,8956.491898
87757.079510,-518.144159,2374.896044,9400.615463
87757.079839,-1776.494261,1915.238745,8956.491898
87757.080169,-1776.494261,1532.190996,7624.121203
87757.080498,-3997.112087,1685.410096,8290.306550
87757.080828,-4737.318029,1302.362347,10140.821405
87757.081157,-3997.112087,-1225.752797,8956.491898
87757.081487,-2368.659014,-1532.190996,7254.018232
87757.081816,-2368.659014,-1378.971896,8438.347739
87757.082146,-3034.844362,842.705048,9696.697840
87757.082475,-2368.659014,2834.553343,9844.739029
87757.082805,-888.247130,1915.238745,10881.027347
87757.083134,-2812.782580,-612.876398,11399.171507
87757.083464,-2886.803174,-1532.190996,7031.956449
87757.083794,2294.638420,0.000000,7402.059420
87757.084123,3775.050304,2068.457845,10436.903782
87757.084453,1850.514855,2604.724693,11399.171507
87757.084782,1258.350101,2757.943793,10881.027347
87757.085112,3552.988522,1149.143247,9770.718434
87757.085441,370.102971,612.876398,9992.780217
87757.085771,-1850.514855,995.924147,8956.491898
87757.086100,1110.308913,1072.533697,6957.935855
87757.086430,4441.235652,919.314598,6661.853478
87757.086759,2516.700203,1608.800546,9548.656652
87757.087089,222.061783,2757.943793,7920.203579
87757.087418,1036.288319,2451.505594,5181.441594
87757.087748,592.164754,-536.266849,7254.018232
87757.088077,-2886.803174,-766.095498,10658.965565
87757.088407,-3923.091493,0.000000,9104.533087
87757.088737,222.061783,-995.924147,7476.080014
87757.089066,3330.926739,-3294.210641,8734.430116
87757.089396,74.020594,-2221.676944,10362.883188
87757.089725,-1924.535449,1302.362347,9918.759623
87757.090055,1554.432478,1608.800546,9844.739029
87757.090384,1184.329507,-1302.362347,11769.274478
87757.090714,-1924.535449,-2451.505594,11843.295072
87757.091043,74.020594,153.219100,8956.491898
87757.091373,5033.400406,2451.505594,7476.080014
87757.091702,5847.626942,1685.410096,10807.006753
87757.092032,1776.494261,1225.752797,12213.398043
87757.092361,740.205942,2528.115143,9918.759623
87757.092691,2664.741391,1532.190996,7624.121203
87757.093020,-222.061783,-383.047749,10140.821405
87757.093350,-2738.761985,-1838.629195,8586.388927
87757.093680,-1480.411884,612.876398,8438.347739
87757.094009,1850.514855,1072.533697,8882.471304
87757.094339,222.061783,-536.266849,10362.883188
87757.094668,-4145.153275,-689.485948,8586.388927
87757.094998,-2146.597232,-383.047749,7254.018232
87757.095327,-2294.638420,2145.067394,9992.780217
87757.095657,-2738.761985,1455.581446,11029.068536
87757.095986,-2812.782580,-383.047749,9622.677246
87757.096316,-814.226536,842.705048,6883.915261
87757.096645,740.205942,842.705048,7550.100608
87757.096975,-1110.308913,2145.067394,8882.471304
87757.097304,-2368.659014,1225.752797,7772.162391
87757.097634,-1332.370696,229.828649,9474.636058
87757.097963,-2220.617826,229.828649,12435.459826
87757.098293,-2664.741391,-536.266849,11621.233289
87757.098623,444.123565,-2451.505594,8882.471304
87757.098952,2664.741391,-2451.505594,10362.883188
87757.099282,1036.288319,459.657299,12509.480420
87757.099611,1110.308913,1762.019645,11177.109724
87757.099941,2220.617826,2451.505594,11473.192101
87757.100270,666.185348,1532.190996,11843.295072
87757.100600,-2516.700203,1072.533697,9918.759623
87757.100929,-1184.329507,689.485948,5921.647536
87757.101259,2590.720797,1072.533697,6291.750507
87757.101588,1776.494261,1991.848295,8364.327145
87757.101918,-814.226536,3217.601092,8956.491898
87757.102247,-1628.453072,2451.505594,7846.182985
87757.102577,-592.164754,0.000000,6587.832884
87757.102906,-2738.761985,-1762.019645,8364.327145
87757.103236,-4219.173869,-536.266849,8512.368333
87757.103566,222.061783,383.047749,7179.997637
87757.103895,2664.741391,1378.971896,9844.739029
87757.104225,1480.411884,-153.219100,9548.656652
87757.104554,814.226536,229.828649,6883.915261
87757.104884,2664.741391,2834.553343,7624.121203
87757.105213,4293.194464,2757.943793,11843.295072
87757.105543,814.226536,2145.067394,11473.192101
87757.105872,222.061783,1072.533697,8364.327145
87757.106202,2664.741391,383.047749,7846.182985
87757.106531,4811.338623,1072.533697,8216.285956
87757.106861,1998.556043,2451.505594,9474.636058
87757.107190,-296.082377,1915.238745,10732.986159
87757.107520,518.144159,0.000000,9622.677246
87757.107849,-1332.370696,-766.095498,11177.109724
87757.108179,-2960.823768,-1685.410096,9474.636058
87757.108509,-1924.535449,0.000000,6809.894666
87757.108838,1702.473667,306.438199,6069.688724
87757.109168,1776.494261,0.000000,9918.759623
87757.109497,-1332.370696,612.876398,9918.759623
87757.109827,-1332.370696,459.657299,8586.388927
87757.110156,-370.102971,-383.047749,10214.842000
87757.110486,-2368.659014,-842.705048,11177.109724
87757.110815,-2442.679609,-1225.752797,7698.141797
87757.111145,1036.288319,536.266849,8068.244768
87757.111474,4071.132681,1685.410096,9992.780217
87757.111804,1258.350101,2221.676944,10436.903782
87757.112133,-888.247130,2221.676944,7698.141797
87757.112463,-222.061783,842.705048,7624.121203
87757.112792,-2516.700203,995.924147,10288.862594
87757.113122,-4219.173869,0.000000,9030.512492
87757.113452,-3108.864956,-766.095498,7920.203579
87757.113781,-1628.453072,-2298.286494,8142.265362
87757.114111,-1554.432478,-1915.238745,9844.739029
87757.114440,-1480.411884,-306.438199,9770.718434
87757.114770,-2368.659014,1762.019645,10955.047942
87757.115099,-2368.659014,1149.143247,12361.439231
87757.115429,-2442.679609,612.876398,11399.171507
87757.115758,-1110.308913,-1225.752797,7179.997637
87757.116088,0.000000,-306.438199,7105.977043
87757.116417,1258.350101,3064.381992,8660.409521
87757.116747,1924.535449,4443.353888,9844.739029
87757.117076,1776.494261,2145.067394,11177.109724
87757.117406,370.102971,536.266849,10066.800811
87757.117735,-1554.432478,153.219100,9104.533087
87757.118065,-1702.473667,-153.219100,8364.327145
87757.118395,-740.205942,-1685.410096,7402.059420
87757.118724,1258.350101,-1072.533697,9104.533087
87757.119054,2072.576638,383.047749,11103.089130
87757.119383,370.102971,2451.505594,10881.027347
87757.119713,1924.535449,1149.143247,8586.388927
87757.120042,2072.576638,383.047749,9474.636058
87757.120372,666.185348,919.314598,10140.821405
87757.120701,-666.185348,1532.190996,8882.471304
87757.121031,3627.009116,-383.047749,7698.141797
87757.121360,4959.379811,-229.828649,10510.924376
87757.121690,2368.659014,766.095498,11029.068536
87757.122019,1776.494261,2757.943793,9622.677246
87757.122349,3478.967927,2298.286494,8068.244768
87757.122678,2664.741391,-919.314598,10807.006753
87757.123008,-1332.370696,-1455.581446,10807.006753
87757.123338,-962.267725,383.047749,8956.491898
87757.123667,2886.803174,1762.019645,8068.244768
87757.123997,3256.906145,766.095498,11103.089130
87757.124326,222.061783,0.000000,9622.677246
87757.124656,0.000000,842.705048,6957.935855
87757.124985,0.000000,2374.896044,8956.491898
87757.125315,-2590.720797,229.828649,11325.150913
87757.125644,-4367.215058,-689.485948,8956.491898
87757.125974,-962.267725,-766.095498,5699.585753
87757.126303,0.000000,153.219100,8364.327145
87757.126633,-1628.453072,1991.848295,9474.636058
87757.126962,-740.205942,1915.238745,8956.491898
87757.127292,-370.102971,1072.533697,8586.388927
87757.127621,-1480.411884,76.609550,8586.388927
87757.127951,-3849.070898,0.000000,8956.491898
87757.128281,-2886.803174,689.485948,7846.182985
87757.128610,222.061783,383.047749,8586.388927
87757.128940,1924.535449,-306.438199,11325.150913
87757.129269,296.082377,306.438199,11621.233289
87757.129599,-2738.761985,2068.457845,9104.533087
87757.129928,-2812.782580,-153.219100,8068.244768
87757.130258,-3478.967927,-2068.457845,9474.636058
87757.130587,-4441.235652,-1608.800546,9474.636058
87757.130917,-2368.659014,1225.752797,8438.347739
87757.131246,1258.350101,2834.553343,7476.080014
87757.131576,888.247130,1915.238745,7772.162391
87757.131905,-1406.391290,1378.971896,9178.553681
87757.132235,-666.185348,1532.190996,8216.285956
87757.132565,-592.164754,2374.896044,10288.862594
87757.132894,-1776.494261,-306.438199,10955.047942
87757.133224,-1184.329507,-2374.896044,8882.471304
87757.133553,1998.556043,-1378.971896,7254.018232
87757.133883,3108.864956,-766.095498,8956.491898
87757.134212,1702.473667,459.657299,11177.109724
87757.134542,1776.494261,2604.724693,11399.171507
87757.134871,3775.050304,919.314598,10362.883188
87757.135201,1850.514855,76.609550,10955.047942
87757.135530,-370.102971,-153.219100,8734.430116
87757.135860,2812.782580,459.657299,7031.956449
87757.136189,5477.523971,1532.190996,8734.430116
87757.136519,4811.338623,919.314598,11029.068536
87757.136848,2220.617826,1225.752797,11621.233289
87757.137178,1628.453072,2451.505594,11769.274478
87757.137508,1258.350101,-153.219100,9844.739029
87757.137837,-1998.556043,-1762.019645,9178.553681
87757.138167,-1184.329507,-1991.848295,7550.100608
87757.138496,1702.473667,306.438199,7105.977043
87757.138826,3182.885551,1838.629195,9918.759623
87757.139155,1258.350101,995.924147,11325.150913
87757.139485,-1480.411884,1762.019645,10658.965565
87757.139814,1184.329507,383.047749,8734.430116
87757.140144,0.000000,-383.047749,12805.562797
87757.140473,-1776.494261,-919.314598,10288.862594
87757.140803,-1258.350101,-689.485948,8586.388927
87757.141132,2220.617826,-612.876398,8882.471304
87757.141462,1776.494261,536.266849,11103.089130
87757.141791,-1776.494261,1762.019645,8734.430116
87757.142121,-2442.679609,1302.362347,7550.100608
87757.142451,-2294.638420,0.000000,8438.347739
87757.142780,-3923.091493,-612.876398,10658.965565
87757.143110,-5921.647536,-1302.362347,9252.574275
87757.143439,-3404.947333,-1455.581446,6661.853478
87757.143769,0.000000,-1838.629195,7772.162391
87757.144098,-1258.350101,-842.705048,10732.986159
87757.144428,-3923.091493,1455.581446,10214.842000
87757.144757,-2442.679609,1532.190996,8734.430116
87757.145087,-296.082377,-689.485948,9992.780217
87757.145416,-2146.597232,-459.657299,10140.821405
87757.145746,-1480.411884,1455.581446,7254.018232
87757.146075,3256.906145,1838.629195,5773.606348
87757.146405,5033.400406,1072.533697,9696.697840
87757.146734,1776.494261,2068.457845,11843.295072
87757.147064,592.164754,3753.867940,10214.842000
87757.147394,1184.329507,1991.848295,8586.388927
87757.147723,1480.411884,-1532.190996,8956.491898
87757.148053,-814.226536,-2145.067394,9030.512492
87757.148382,0.000000,306.438199,7179.997637
87757.148712,1702.473667,1838.629195,8068.244768
87757.149041,1036.288319,-153.219100,10288.862594
87757.149371,-2368.659014,-1532.190996,9918.759623
87757.149700,-2886.803174,0.000000,7994.224174
87757.150030,-2812.782580,766.095498,9474.636058
87757.150359,-3849.070898,0.000000,11325.150913
87757.150689,-2442.679609,-2068.457845,8734.430116
87757.151018,2146.597232,-1378.971896,6513.812290
87757.151348,4219.173869,1072.533697,8586.388927
87757.151677,2516.700203,4673.182538,10362.883188
87757.152007,3404.947333,4213.525239,7402.059420
87757.152337,4293.194464,2451.505594,9400.615463
87757.152666,1776.494261,1225.752797,9770.718434
87757.152996,1036.288319,1378.971896,7846.182985
87757.153325,4219.173869,2451.505594,7402.059420
87757.153655,7402.059420,766.095498,9030.512492
87757.153984,4737.318029,1225.752797,11547.212695
87757.154314,1998.556043,2757.943793,10288.862594
87757.154643,1850.514855,3600.648841,10584.944971
87757.154973,148.041188,2451.505594,11621.233289
87757.155302,-2812.782580,-1225.752797,10140.821405
87757.155632,-3478.967927,-1378.971896,7254.018232
87757.155961,518.144159,-766.095498,5107.421000
87757.156291,518.144159,612.876398,11029.068536
87757.156620,-2368.659014,995.924147,11547.212695
87757.156950,-4589.276840,383.047749,10362.883188
87757.157280,-4219.173869,-2604.724693,10066.800811
87757.157609,-6809.894666,-4213.525239,11695.253884
87757.157939,-8586.388927,-3830.477490,9474.636058
87757.158268,-3034.844362,-3983.696590,7105.977043
87757.158598,666.185348,-1149.143247,8956.491898
87757.158927,444.123565,-76.609550,10362.883188
87757.159257,-666.185348,1532.190996,8882.471304
87757.159586,1110.308913,3217.601092,8142.265362
87757.159916,3330.926739,2145.067394,10881.027347
87757.160245,1110.308913,2068.457845,11917.315666
87757.160575,518.144159,919.314598,7994.224174
87757.160904,3404.947333,306.438199,6439.791695
87757.161234,3997.112087,76.609550,8586.388927
87757.161563,2146.597232,1915.238745,11473.192101
87757.161893,-962.267725,3983.696590,11695.253884
87757.162223,-296.082377,1532.190996,10584.944971
87757.162552,-2886.803174,-2298.286494,11769.274478
87757.162882,-4515.256246,-3217.601092,9104.533087
87757.163211,-2664.741391,-1149.143247,6439.791695
87757.163541,1184.329507,229.828649,6661.853478
87757.163870,1258.350101,383.047749,10732.986159
87757.164200,0.000000,1685.410096,11399.171507
87757.164529,-444.123565,2604.724693,9252.574275
87757.164859,-888.247130,459.657299,7920.203579
87757.165188,-2960.823768,-1532.190996,9992.780217
87757.165518,-2368.659014,-1455.581446,8660.409521
87757.165847,0.000000,1608.800546,7994.224174
87757.166177,1702.473667,1455.581446,9400.615463
87757.166506,888.247130,-612.876398,9622.677246
87757.166836,-296.082377,536.266849,7328.038826
87757.167166,1850.514855,2145.067394,9326.594869
87757.167495,1258.350101,2987.772442,12287.418637
87757.167825,0.000000,1532.190996,8956.491898
87757.168154,1776.494261,-1608.800546,7254.018232
87757.168484,5477.523971,-1762.019645,7402.059420
87757.168813,4515.256246,2757.943793,10066.800811
87757.169143,3849.070898,4903.011187,10140.821405
87757.169472,3775.050304,3217.601092,9696.697840
87757.169802,1480.411884,1149.143247,10658.965565
87757.170131,-814.226536,-229.828649,9918.759623
87757.170461,-1554.432478,1149.143247,6439.791695
87757.170790,2072.576638,1685.410096,3775.050304
87757.171120,2960.823768,1455.581446,9104.533087
87757.171449,962.267725,2604.724693,11103.089130
87757.171779,-2442.679609,3447.429741,9548.656652
87757.172109,-2664.741391,-306.438199,8216.285956
87757.172438,-3182.885551,-4749.792088,9844.739029
87757.172768,-5847.626942,-3830.477490,8512.368333
87757.173097,-4811.338623,-995.924147,7846.182985
87757.173427,-740.205942,0.000000,9474.636058
87757.173756,-1110.308913,-1915.238745,10955.047942
87757.174086,-3552.988522,-2528.115143,9844.739029
87757.174416,-2664.741391,-153.219100,8734.430116
87757.174745,-222.061783,2221.676944,9326.594869
87757.175075,-1628.453072,1762.019645,11547.212695
87757.175404,-2442.679609,-689.485948,10658.965565
87757.175734,222.061783,-1149.143247,7624.121203
87757.176063,3182.885551,229.828649,9104.533087
87757.176393,3997.112087,1532.190996,10436.903782
87757.176723,962.267725,4290.134789,10955.047942
87757.177052,1332.370696,3217.601092,9622.677246
87757.177382,962.267725,306.438199,10807.006753
87757.177711,-2368.659014,-1302.362347,9622.677246
87757.178041,-3478.967927,-229.828649,8512.368333
87757.178370,1406.391290,1149.143247,5921.647536
87757.178700,3034.844362,1225.752797,8216.285956
87757.179030,0.000000,842.705048,10436.903782
87757.179359,-2516.700203,2451.505594,9400.615463
87757.179689,-962.267725,2374.896044,7994.224174
87757.180018,-2146.597232,-1455.581446,10288.862594
87757.180348,-4219.173869,-1532.190996,9844.739029
87757.180677,-2442.679609,0.000000,7624.121203
87757.181007,1406.391290,1149.143247,8586.388927
87757.181337,1110.308913,-459.657299,9992.780217
87757.181666,-1110.308913,-306.438199,9178.553681
87757.181996,0.000000,1915.238745,7846.182985
87757.182325,518.144159,2451.505594,11325.150913
87757.182655,0.000000,1608.800546,12509.480420
87757.182984,370.102971,0.000000,9992.780217
87757.183314,4145.153275,-1225.752797,8068.244768
87757.183644,4885.359217,1378.971896,10510.924376
87757.183973,4663.297435,3447.429741,10510.924376
87757.184303,4589.276840,4366.744339,9400.615463
87757.184632,3108.864956,3064.381992,11547.212695
87757.184962,370.102971,1072.533697,11843.295072
87757.185291,222.061783,842.705048,9622.677246
87757.185621,3849.070898,0.000000,6217.729913
87757.185951,3775.050304,0.000000,7624.121203
87757.186280,2590.720797,1685.410096,8956.491898
87757.186610,1480.411884,4673.182538,9104.533087
87757.186939,0.000000,3370.820191,8216.285956
87757.187269,-2072.576638,0.000000,9104.533087
87757.187598,-3108.864956,-1532.190996,6957.935855
87757.187928,-2812.782580,229.828649,6513.812290
87757.188258,0.000000,-306.438199,6513.812290
87757.188587,-1480.411884,-459.657299,10066.800811
87757.188917,-4071.132681,-459.657299,9844.739029
87757.189246,-3627.009116,-1532.190996,9030.512492
87757.189576,-2368.659014,-1991.848295,8586.388927
87757.189905,-4515.256246,-1378.971896,11621.233289
87757.190235,-5107.421000,-1302.362347,9622.677246
87757.190565,-2368.659014,-1302.362347,8364.327145
87757.190894,666.185348,-612.876398,9474.636058
87757.191224,1850.514855,76.609550,9178.553681
87757.191553,370.102971,3600.648841,8364.327145
87757.191883,1628.453072,4060.306139,8734.430116
87757.192212,1554.432478,1991.848295,11325.150913
87757.192542,-1554.432478,-612.876398,10510.924376
87757.192872,-3330.926739,-2068.457845,8364.327145
87757.193201,-740.205942,-1225.752797,7105.977043
87757.193531,2368.659014,612.876398,9326.594869
87757.193860,-666.185348,2221.676944,11177.109724
87757.194190,-1554.432478,766.095498,8586.388927
87757.194519,-1850.514855,-995.924147,8068.244768
87757.194849,-3775.050304,-1838.629195,9622.677246
87757.195178,-4293.194464,-459.657299,9474.636058
87757.195508,-1998.556043,842.705048,7846.182985
87757.195838,1628.453072,995.924147,7698.141797
87757.196167,2368.659014,153.219100,9548.656652
87757.196497,962.267725,2068.457845,9844.739029
87757.196826,0.000000,2528.115143,7846.182985
87757.197156,814.226536,995.924147,9474.636058
87757.197485,518.144159,-1302.362347,11103.089130
87757.197815,-2072.576638,383.047749,10732.986159
87757.198145,222.061783,1149.143247,9474.636058
87757.198474,4885.359217,76.609550,9474.636058
87757.198804,3923.091493,-459.657299,9326.594869
87757.199133,2294.638420,1149.143247,8734.430116
87757.199463,4071.132681,3370.820191,8808.450710
87757.199792,4219.173869,3983.696590,11325.150913
87757.200122,2442.679609,2374.896044,12805.562797
87757.200452,2442.679609,995.924147,10362.883188
87757.200781,4811.338623,1149.143247,7254.018232
87757.201111,4663.297435,919.314598,9474.636058
87757.201440,2960.823768,689.485948,11399.171507
87757.201770,-592.164754,2068.457845,11251.130318
87757.202099,-962.267725,995.924147,9918.759623
87757.202429,-2294.638420,-1072.533697,10584.944971
87757.202759,-4145.153275,-1532.190996,9474.636058
87757.203088,-2812.782580,-1149.143247,7254.018232
87757.203418,-666.185348,842.705048,7476.080014
87757.203747,0.000000,383.047749,8216.285956
87757.204077,-3108.864956,919.314598,8882.471304
87757.204406,-2368.659014,842.705048,7698.141797
87757.204736,-3256.906145,2298.286494,9918.759623
87757.205066,-5033.400406,1149.143247,10658.965565
87757.205395,-2886.803174,-766.095498,9770.718434
87757.205725,-666.185348,-1302.362347,8586.388927
87757.206054,-296.082377,-459.657299,8882.471304
87757.206384,-1480.411884,1225.752797,9326.594869
87757.206713,-1480.411884,2374.896044,8882.471304
87757.207043,-370.102971,1762.019645,9548.656652
87757.207373,-2294.638420,612.876398,11399.171507
