#time,accel_x,accel_y,accel_z
20522.592588,3627.009116,459.657299,9548.656652
20522.592911,3849.070898,1532.190996,9326.594869
20522.593234,4071.132681,1991.848295,7994.224174
20522.593557,4145.153275,1838.629195,6957.935855
20522.593880,3923.091493,2145.067394,6883.915261
20522.594203,3330.926739,3217.601092,7105.977043
20522.594527,1702.473667,2987.772442,6883.915261
20522.594850,296.082377,2374.896044,7698.141797
20522.595173,-1628.453072,1149.143247,7698.141797
20522.595496,-2664.741391,153.219100,7698.141797
20522.595819,-4071.132681,-1915.238745,8734.430116
20522.596142,-6069.688724,-3140.991542,9918.759623
20522.596465,-7105.977043,-3677.258390,10140.821405
20522.596789,-5847.626942,-4290.134789,10362.883188
20522.597112,-4219.173869,-3830.477490,10955.047942
20522.597435,-2368.659014,-2451.505594,12731.542202
20522.597758,-222.061783,-1762.019645,11177.109724
20522.598081,2146.597232,-1608.800546,10214.842000
20522.598404,4441.235652,0.000000,9400.615463
20522.598728,4885.359217,1762.019645,9696.697840
20522.599051,4959.379811,1762.019645,7994.224174
20522.599374,5625.565159,2451.505594,6661.853478
20522.599697,5847.626942,2911.162892,7772.162391
20522.600020,4367.215058,2911.162892,7994.224174
20522.600343,1924.535449,1838.629195,8364.327145
20522.600666,74.020594,459.657299,8142.265362
20522.600990,-1258.350101,-842.705048,8216.285956
20522.601313,-3478.967927,-1685.410096,8364.327145
20522.601636,-5995.668130,-2451.505594,9770.718434
20522.601959,-7846.182985,-3677.258390,9252.574275
20522.602282,-7846.182985,-4826.401637,9326.594869
20522.602605,-6587.832884,-4903.011187,9696.697840
20522.602928,-4811.338623,-3140.991542,10881.027347
20522.603252,-1850.514855,-1762.019645,11177.109724
20522.603575,740.205942,-1302.362347,10140.821405
20522.603898,3108.864956,0.000000,9844.739029
20522.604221,3404.947333,1225.752797,9474.636058
20522.604544,4145.153275,1378.971896,8512.368333
20522.604867,4885.359217,459.657299,7105.977043
20522.605191,4441.235652,1072.533697,7772.162391
20522.605514,3108.864956,2068.457845,8216.285956
20522.605837,1776.494261,1915.238745,7994.224174
20522.606160,1776.494261,995.924147,8068.244768
20522.606483,148.041188,0.000000,7846.182985
20522.606806,-1924.535449,-612.876398,8068.244768
20522.607129,-4071.132681,-1991.848295,8660.409521
20522.607453,-5477.523971,-2987.772442,9918.759623
20522.607776,-5107.421000,-3907.087040,10066.800811
20522.608099,-4589.276840,-3830.477490,10362.883188
20522.608422,-4071.132681,-3983.696590,11177.109724
20522.608745,-2072.576638,-2145.067394,11843.295072
20522.609068,962.267725,-689.485948,10881.027347
20522.609392,2664.741391,-689.485948,10214.842000
20522.609715,4071.132681,536.266849,9474.636058
20522.610038,3849.070898,1455.581446,8290.306550
20522.610361,3775.050304,1225.752797,7402.059420
20522.610684,4515.256246,1762.019645,7105.977043
20522.611007,3849.070898,3064.381992,7846.182985
20522.611330,2886.803174,2757.943793,7994.224174
20522.611654,1628.453072,2145.067394,7698.141797
20522.611977,370.102971,1302.362347,7994.224174
20522.612300,-2146.597232,536.266849,7698.141797
20522.612623,-4145.153275,-459.657299,8808.450710
20522.612946,-5625.565159,-2145.067394,9030.512492
20522.613269,-6587.832884,-3217.601092,9548.656652
20522.613593,-7550.100608,-3677.258390,9104.533087
20522.613916,-6587.832884,-4673.182538,9696.697840
20522.614239,-4145.153275,-2757.943793,11473.192101
20522.614562,-1998.556043,-1685.410096,11769.274478
20522.614885,148.041188,-995.924147,10436.903782
20522.615208,2664.741391,0.000000,9474.636058
20522.615531,4293.194464,842.705048,9326.594869
20522.615855,4885.359217,2374.896044,9030.512492
20522.616178,5329.482782,1991.848295,7772.162391
20522.616501,5107.421000,1608.800546,7920.203579
20522.616824,4145.153275,2451.505594,8216.285956
20522.617147,2960.823768,2451.505594,7920.203579
20522.617470,1110.308913,1302.362347,8512.368333
20522.617793,-1332.370696,536.266849,7994.224174
20522.618117,-2294.638420,-383.047749,7698.141797
20522.618440,-4219.173869,-2145.067394,8586.388927
20522.618763,-6143.709319,-2911.162892,9770.718434
20522.619086,-7031.956449,-3907.087040,9844.739029
20522.619409,-6069.688724,-4596.572988,9548.656652
20522.619732,-4885.359217,-3907.087040,10881.027347
20522.620056,-3552.988522,-2604.724693,11621.233289
20522.620379,-814.226536,-1302.362347,10510.924376
20522.620702,1628.453072,-1455.581446,9770.718434
20522.621025,3627.009116,459.657299,9400.615463
20522.621348,3330.926739,689.485948,9400.615463
20522.621671,3182.885551,536.266849,7698.141797
20522.621994,3108.864956,229.828649,7179.997637
20522.622318,3108.864956,612.876398,8364.327145
20522.622641,3108.864956,1455.581446,8290.306550
20522.622964,2072.576638,766.095498,8068.244768
20522.623287,740.205942,536.266849,7698.141797
20522.623610,444.123565,-383.047749,8068.244768
20522.623933,-1554.432478,-459.657299,8882.471304
20522.624257,-3849.070898,-2221.676944,9770.718434
20522.624580,-4219.173869,-3140.991542,10066.800811
20522.624903,-3997.112087,-3907.087040,10214.842000
20522.625226,-3701.029710,-4366.744339,10807.006753
20522.625549,-3330.926739,-3064.381992,11177.109724
20522.625872,-1628.453072,-1991.848295,11251.130318
20522.626195,1036.288319,-1762.019645,10140.821405
20522.626519,2368.659014,-383.047749,9844.739029
20522.626842,2442.679609,689.485948,9474.636058
20522.627165,2886.803174,1225.752797,8216.285956
20522.627488,3404.947333,306.438199,6809.894666
20522.627811,4219.173869,2221.676944,7105.977043
20522.628134,3108.864956,2528.115143,7994.224174
20522.628457,1110.308913,2068.457845,8068.244768
20522.628781,592.164754,1532.190996,7846.182985
20522.629104,-740.205942,766.095498,7254.018232
20522.629427,-2368.659014,-229.828649,7476.080014
20522.629750,-4737.318029,-1225.752797,8438.347739
20522.630073,-5847.626942,-1915.238745,9178.553681
20522.630396,-6661.853478,-2911.162892,10140.821405
20522.630720,-7031.956449,-3753.867940,10214.842000
20522.631043,-4737.318029,-3370.820191,10584.944971
20522.631366,-2590.720797,-1991.848295,11695.253884
20522.631689,0.000000,-995.924147,12435.459826
20522.632012,2442.679609,153.219100,10807.006753
20522.632335,4145.153275,1302.362347,9918.759623
20522.632658,4367.215058,1532.190996,9770.718434
20522.632982,4071.132681,1685.410096,7328.038826
20522.633305,4885.359217,1762.019645,6883.915261
20522.633628,4145.153275,1762.019645,7402.059420
20522.633951,3108.864956,2757.943793,8068.244768
20522.634274,1924.535449,2451.505594,7476.080014
20522.634597,592.164754,1455.581446,6365.771101
20522.634921,-1184.329507,766.095498,6587.832884
20522.635244,-2516.700203,-1378.971896,7994.224174
20522.635567,-4811.338623,-1378.971896,9474.636058
20522.635890,-5107.421000,-2987.772442,10140.821405
20522.636213,-5551.544565,-3677.258390,9844.739029
20522.636536,-5773.606348,-4596.572988,10066.800811
20522.636859,-4441.235652,-3907.087040,11769.274478
20522.637183,-1628.453072,-2681.334243,12879.583391
20522.637506,518.144159,-1915.238745,11177.109724
20522.637829,2368.659014,-1225.752797,10881.027347
20522.638152,3256.906145,0.000000,9918.759623
20522.638475,3256.906145,995.924147,8364.327145
20522.638798,5551.544565,1302.362347,7254.018232
20522.639122,6291.750507,1991.848295,7624.121203
20522.639445,4737.318029,3294.210641,7402.059420
20522.639768,3108.864956,3830.477490,7698.141797
20522.640091,1850.514855,1685.410096,7179.997637
20522.640414,-740.205942,76.609550,7179.997637
20522.640737,-2516.700203,-842.705048,8364.327145
20522.641060,-4515.256246,-2604.724693,9696.697840
20522.641384,-6587.832884,-4519.963438,10140.821405
20522.641707,-7254.018232,-4903.011187,10658.965565
20522.642030,-7031.956449,-5515.887586,10658.965565
20522.642353,-5551.544565,-5209.449386,10732.986159
20522.642676,-3034.844362,-3753.867940,11547.212695
20522.642999,-370.102971,-2221.676944,11695.253884
20522.643322,2516.700203,-306.438199,10436.903782
20522.643646,3849.070898,1532.190996,9474.636058
20522.643969,4811.338623,2145.067394,8660.409521
20522.644292,5847.626942,2681.334243,7179.997637
20522.644615,4959.379811,2528.115143,6957.935855
20522.644938,4737.318029,2911.162892,7402.059420
20522.645261,3330.926739,3064.381992,7550.100608
20522.645585,1184.329507,1838.629195,8364.327145
20522.645908,-1332.370696,612.876398,7476.080014
20522.646231,-2812.782580,-153.219100,7105.977043
20522.646554,-3775.050304,-919.314598,7846.182985
20522.646877,-5625.565159,-1762.019645,9548.656652
20522.647200,-6957.935855,-2681.334243,9696.697840
20522.647523,-6291.750507,-3294.210641,9178.553681
20522.647847,-4811.338623,-3294.210641,10066.800811
20522.648170,-3108.864956,-1915.238745,11473.192101
20522.648493,-370.102971,-612.876398,10881.027347
20522.648816,1554.432478,-612.876398,11473.192101
20522.649139,3108.864956,0.000000,10066.800811
20522.649462,3404.947333,1072.533697,9252.574275
20522.649786,3182.885551,689.485948,8142.265362
20522.650109,2812.782580,612.876398,7105.977043
20522.650432,2812.782580,919.314598,7550.100608
20522.650755,2664.741391,2374.896044,8216.285956
20522.651078,1110.308913,1838.629195,9030.512492
20522.651401,148.041188,919.314598,8216.285956
20522.651724,-962.267725,-383.047749,7254.018232
20522.652048,-1850.514855,-1378.971896,7328.038826
20522.652371,-2960.823768,-1608.800546,9400.615463
20522.652694,-4885.359217,-1762.019645,10658.965565
20522.653017,-5921.647536,-2374.896044,10140.821405
20522.653340,-4737.318029,-3677.258390,9400.615463
20522.653663,-3404.947333,-3983.696590,10362.883188
20522.653987,-1554.432478,-2221.676944,11843.295072
20522.654310,888.247130,-1532.190996,11991.336260
20522.654633,2960.823768,-689.485948,10807.006753
20522.654956,3552.988522,459.657299,9622.677246
20522.655279,4219.173869,1072.533697,8438.347739
20522.655602,3552.988522,1762.019645,7402.059420
20522.655925,5403.503377,2068.457845,7624.121203
20522.656249,4737.318029,2681.334243,7476.080014
20522.656572,1924.535449,2451.505594,7772.162391
20522.656895,-296.082377,1991.848295,8216.285956
20522.657218,-2220.617826,689.485948,7698.141797
20522.657541,-3182.885551,-1532.190996,7328.038826
20522.657864,-5033.400406,-2451.505594,8364.327145
20522.658187,-7105.977043,-3217.601092,8808.450710
20522.658511,-7772.162391,-3524.039291,10140.821405
20522.658834,-7105.977043,-4903.011187,9622.677246
20522.659157,-5329.482782,-4749.792088,9770.718434
20522.659480,-3034.844362,-3140.991542,11399.171507
20522.659803,-666.185348,-1915.238745,11843.295072
20522.660126,3478.967927,383.047749,11399.171507
20522.660450,6439.791695,1532.190996,10658.965565
20522.660773,6143.709319,2145.067394,9844.739029
20522.661096,6883.915261,2604.724693,7920.203579
20522.661419,7105.977043,2068.457845,6883.915261
20522.661742,6217.729913,2374.896044,7476.080014
20522.662065,4071.132681,3370.820191,8734.430116
20522.662388,1998.556043,2604.724693,8586.388927
20522.662712,592.164754,919.314598,7994.224174
20522.663035,-1924.535449,-1225.752797,7772.162391
20522.663358,-3330.926739,-766.095498,7328.038826
20522.663681,-5921.647536,-2068.457845,8882.471304
20522.664004,-6957.935855,-3064.381992,9548.656652
20522.664327,-7624.121203,-3600.648841,9474.636058
20522.664651,-6883.915261,-4366.744339,8956.491898
20522.664974,-5551.544565,-3907.087040,9548.656652
20522.665297,-3256.906145,-2221.676944,10955.047942
20522.665620,-962.267725,-1225.752797,11621.233289
20522.665943,2146.597232,-842.705048,10732.986159
20522.666266,2960.823768,306.438199,10288.862594
20522.666589,3034.844362,842.705048,9178.553681
20522.666913,4737.318029,995.924147,7550.100608
20522.667236,5773.606348,1378.971896,8660.409521
20522.667559,5773.606348,2528.115143,8290.306550
20522.667882,4737.318029,3370.820191,8660.409521
20522.668205,3478.967927,1915.238745,8142.265362
20522.668528,444.123565,1149.143247,7328.038826
20522.668852,-962.267725,306.438199,7698.141797
20522.669175,-2738.761985,-1225.752797,8068.244768
20522.669498,-4663.297435,-2681.334243,9178.553681
20522.669821,-6365.771101,-3217.601092,10584.944971
20522.670144,-7476.080014,-3907.087040,9474.636058
20522.670467,-6735.874072,-4903.011187,9474.636058
20522.670790,-4515.256246,-4213.525239,10658.965565
20522.671114,-1850.514855,-2298.286494,10584.944971
20522.671437,148.041188,-1378.971896,10658.965565
20522.671760,2960.823768,0.000000,10066.800811
20522.672083,4145.153275,1685.410096,9474.636058
20522.672406,4145.153275,1378.971896,8512.368333
20522.672729,4441.235652,995.924147,6587.832884
20522.673052,3849.070898,995.924147,7772.162391
20522.673376,3997.112087,2068.457845,8734.430116
20522.673699,2146.597232,1991.848295,9178.553681
20522.674022,0.000000,229.828649,8290.306550
20522.674345,-1924.535449,-153.219100,7254.018232
20522.674668,-2072.576638,-919.314598,7550.100608
20522.674991,-3552.988522,-1685.410096,9030.512492
20522.675315,-5329.482782,-2604.724693,9622.677246
20522.675638,-5699.585753,-3064.381992,9918.759623
20522.675961,-4219.173869,-3983.696590,10066.800811
20522.676284,-2812.782580,-3677.258390,10807.006753
20522.676607,-1480.411884,-2451.505594,11843.295072
20522.676930,1184.329507,-1378.971896,11695.253884
20522.677253,2960.823768,-919.314598,10214.842000
20522.677577,4441.235652,0.000000,10066.800811
20522.677900,4441.235652,1302.362347,9474.636058
20522.678223,3552.988522,1149.143247,7476.080014
20522.678546,3849.070898,1072.533697,7179.997637
20522.678869,3923.091493,1762.019645,6883.915261
20522.679192,3108.864956,2451.505594,7476.080014
20522.679515,962.267725,2068.457845,8068.244768
20522.679839,-962.267725,1608.800546,7254.018232
20522.680162,-2072.576638,306.438199,6661.853478
20522.680485,-3478.967927,-995.924147,7624.121203
20522.680808,-5625.565159,-2221.676944,9252.574275
20522.681131,-7179.997637,-2834.553343,10584.944971
20522.681454,-7328.038826,-3983.696590,9474.636058
20522.681778,-5773.606348,-4290.134789,10214.842000
20522.682101,-4515.256246,-3140.991542,11695.253884
20522.682424,-1924.535449,-2451.505594,11769.274478
20522.682747,1036.288319,-1302.362347,10955.047942
20522.683070,3552.988522,229.828649,9992.780217
20522.683393,4145.153275,1455.581446,9992.780217
20522.683716,4293.194464,2145.067394,8734.430116
20522.684040,5329.482782,2374.896044,7254.018232
20522.684363,5403.503377,2451.505594,7254.018232
20522.684686,3627.009116,2604.724693,7402.059420
20522.685009,1554.432478,2451.505594,8142.265362
20522.685332,-518.144159,1225.752797,8216.285956
20522.685655,-1924.535449,0.000000,7105.977043
20522.685978,-4071.132681,-1532.190996,7179.997637
20522.686302,-6513.812290,-2911.162892,8216.285956
20522.686625,-6957.935855,-4596.572988,9326.594869
20522.686948,-7328.038826,-4749.792088,9400.615463
20522.687271,-6143.709319,-4903.011187,9992.780217
20522.687594,-4589.276840,-3830.477490,11547.212695
20522.687917,-1702.473667,-2451.505594,11769.274478
20522.688240,1480.411884,-1838.629195,11991.336260
20522.688564,4589.276840,-306.438199,11251.130318
20522.688887,4959.379811,1225.752797,10732.986159
20522.689210,5329.482782,919.314598,9030.512492
20522.689533,6439.791695,1991.848295,7772.162391
20522.689856,5995.668130,1685.410096,7476.080014
20522.690179,4071.132681,2298.286494,7698.141797
20522.690502,2072.576638,2145.067394,7772.162391
20522.690826,1110.308913,1072.533697,7846.182985
20522.691149,-592.164754,919.314598,7698.141797
20522.691472,-2812.782580,-995.924147,7105.977043
20522.691795,-4589.276840,-1838.629195,7698.141797
20522.692118,-6069.688724,-3064.381992,8734.430116
20522.692441,-6661.853478,-3753.867940,9252.574275
20522.692765,-6587.832884,-4060.306139,9918.759623
20522.693088,-5921.647536,-4290.134789,10214.842000
20522.693411,-3923.091493,-3217.601092,10807.006753
20522.693734,-814.226536,-2757.943793,11399.171507
20522.694057,740.205942,-2374.896044,11547.212695
20522.694380,2812.782580,-306.438199,10288.862594
20522.694703,3478.967927,842.705048,9326.594869
20522.695027,4589.276840,1072.533697,8216.285956
20522.695350,5477.523971,1838.629195,7179.997637
20522.695673,4811.338623,2911.162892,7328.038826
20522.695996,4737.318029,3294.210641,7031.956449
20522.696319,3478.967927,3217.601092,7328.038826
20522.696642,1554.432478,2145.067394,8216.285956
20522.696965,-962.267725,1072.533697,7994.224174
20522.697289,-3552.988522,-383.047749,8142.265362
20522.697612,-5403.503377,-2145.067394,8734.430116
20522.697935,-6883.915261,-3447.429741,9252.574275
20522.698258,-7105.977043,-3600.648841,9474.636058
20522.698581,-6217.729913,-4213.525239,10807.006753
20522.698904,-4663.297435,-4596.572988,10584.944971
20522.699227,-3108.864956,-2681.334243,11029.068536
20522.699551,-296.082377,-1225.752797,11991.336260
20522.699874,3108.864956,229.828649,11399.171507
20522.700197,5033.400406,1302.362347,10362.883188
20522.700520,5551.544565,1838.629195,8956.491898
20522.700843,5773.606348,3064.381992,6809.894666
20522.701166,5995.668130,2298.286494,6957.935855
20522.701489,4885.359217,2987.772442,7105.977043
20522.701813,3108.864956,2834.553343,7624.121203
20522.702136,1110.308913,1685.410096,8216.285956
20522.702459,-1998.556043,306.438199,7624.121203
20522.702782,-3256.906145,-1225.752797,7772.162391
20522.703105,-4441.235652,-2068.457845,8586.388927
20522.703428,-7254.018232,-3064.381992,8956.491898
20522.703752,-7698.141797,-4290.134789,9252.574275
20522.704075,-5921.647536,-4903.011187,9252.574275
20522.704398,-4441.235652,-4290.134789,10288.862594
20522.704721,-2812.782580,-2528.115143,11917.315666
20522.705044,-296.082377,-689.485948,11843.295072
20522.705367,3256.906145,-1072.533697,10955.047942
20522.705690,5551.544565,153.219100,10362.883188
20522.706014,6069.688724,1302.362347,9696.697840
20522.706337,5551.544565,1685.410096,8586.388927
20522.706660,5107.421000,1532.190996,7920.203579
20522.706983,5625.565159,1915.238745,7994.224174
20522.707306,4589.276840,2757.943793,8290.306550
20522.707629,1850.514855,1915.238745,8586.388927
20522.707952,-222.061783,919.314598,8438.347739
20522.708276,-2442.679609,229.828649,7772.162391
20522.708599,-3701.029710,-1455.581446,7476.080014
20522.708922,-6217.729913,-2528.115143,8290.306550
20522.709245,-8364.327145,-3294.210641,9104.533087
20522.709568,-8660.409521,-4749.792088,9104.533087
20522.709891,-7994.224174,-4366.744339,9178.553681
20522.710214,-5625.565159,-4290.134789,9696.697840
20522.710538,-3256.906145,-2604.724693,11399.171507
20522.710861,-1406.391290,-1991.848295,11177.109724
20522.711184,2812.782580,-995.924147,9696.697840
20522.711507,4885.359217,76.609550,10214.842000
20522.711830,5477.523971,1762.019645,9918.759623
20522.712153,6735.874072,2681.334243,8438.347739
20522.712476,7550.100608,2451.505594,7624.121203
20522.712800,7179.997637,3447.429741,7550.100608
20522.713123,5033.400406,3677.258390,8734.430116
20522.713446,2960.823768,3064.381992,8734.430116
20522.713769,962.267725,1608.800546,7328.038826
20522.714092,-1628.453072,306.438199,7328.038826
20522.714415,-4219.173869,-842.705048,7624.121203
20522.714739,-7105.977043,-2068.457845,8734.430116
20522.715062,-7476.080014,-3370.820191,9474.636058
20522.715385,-8660.409521,-4826.401637,8216.285956
20522.715708,-7328.038826,-4903.011187,9400.615463
20522.716031,-5329.482782,-3753.867940,11251.130318
20522.716354,-1776.494261,-1608.800546,11843.295072
20522.716677,1554.432478,-766.095498,12435.459826
20522.717001,3701.029710,229.828649,10658.965565
20522.717324,4071.132681,1302.362347,10732.986159
20522.717647,5847.626942,1378.971896,9400.615463
20522.717970,6513.812290,2068.457845,8142.265362
20522.718293,5403.503377,2604.724693,8734.430116
20522.718616,3923.091493,3294.210641,8216.285956
20522.718939,2442.679609,3370.820191,7624.121203
20522.719263,1184.329507,1838.629195,7254.018232
20522.719586,-1480.411884,1302.362347,6587.832884
20522.719909,-3552.988522,-229.828649,6587.832884
20522.720232,-4737.318029,-1608.800546,8068.244768
20522.720555,-6439.791695,-2604.724693,9104.533087
20522.720878,-7476.080014,-3830.477490,8882.471304
20522.721201,-7476.080014,-4826.401637,8586.388927
20522.721525,-6069.688724,-5286.058936,9548.656652
20522.721848,-3552.988522,-4060.306139,11547.212695
20522.722171,-592.164754,-2298.286494,11251.130318
20522.722494,2294.638420,-1302.362347,11399.171507
20522.722817,3997.112087,-153.219100,11177.109724
20522.723140,4293.194464,842.705048,9696.697840
20522.723463,5921.647536,919.314598,8734.430116
20522.723787,6143.709319,1378.971896,8586.388927
20522.724110,4959.379811,2374.896044,8364.327145
20522.724433,3701.029710,3140.991542,8364.327145
20522.724756,1924.535449,1838.629195,7550.100608
20522.725079,-444.123565,612.876398,7624.121203
20522.725402,-2960.823768,0.000000,7402.059420
20522.725726,-4885.359217,-1608.800546,7328.038826
20522.726049,-7105.977043,-3830.477490,8512.368333
20522.726372,-8660.409521,-3830.477490,9474.636058
20522.726695,-8512.368333,-4903.011187,9178.553681
20522.727018,-7624.121203,-5209.449386,9548.656652
20522.727341,-5329.482782,-4366.744339,10881.027347
20522.727664,-1480.411884,-2298.286494,12065.356855
20522.727988,2220.617826,-995.924147,11991.336260
20522.728311,5033.400406,153.219100,10881.027347
20522.728634,6069.688724,2145.067394,10658.965565
20522.728957,6587.832884,2681.334243,8882.471304
20522.729280,6957.935855,2221.676944,7994.224174
20522.729603,6957.935855,2451.505594,8216.285956
20522.729926,5921.647536,3524.039291,7994.224174
20522.730250,3108.864956,2757.943793,8216.285956
20522.730573,370.102971,1915.238745,7624.121203
20522.730896,-1776.494261,612.876398,6661.853478
20522.731219,-3330.926739,-306.438199,6735.874072
20522.731542,-6439.791695,-1455.581446,7179.997637
20522.731865,-8512.368333,-2834.553343,8142.265362
20522.732188,-8364.327145,-3753.867940,9474.636058
20522.732512,-7402.059420,-4749.792088,9326.594869
20522.732835,-6365.771101,-4366.744339,10881.027347
20522.733158,-4367.215058,-2604.724693,11769.274478
20522.733481,-1184.329507,-2068.457845,12065.356855
20522.733804,3627.009116,-1685.410096,12139.377449
20522.734127,5329.482782,306.438199,11843.295072
20522.734450,4885.359217,1915.238745,10955.047942
20522.734774,6291.750507,2298.286494,7920.203579
20522.735097,7031.956449,2374.896044,6809.894666
20522.735420,7624.121203,3217.601092,7550.100608
20522.735743,4885.359217,5056.230287,7698.141797
20522.736066,2442.679609,4903.011187,7105.977043
20522.736389,740.205942,2911.162892,6439.791695
20522.736713,-1776.494261,919.314598,6513.812290
20522.737036,-4811.338623,-995.924147,6883.915261
20522.737359,-8142.265362,-2681.334243,8364.327145
20522.737682,-9104.533087,-4290.134789,9178.553681
20522.738005,-8808.450710,-5209.449386,9326.594869
20522.738328,-8734.430116,-6128.763984,9474.636058
20522.738651,-6217.729913,-4749.792088,11251.130318
20522.738975,-2812.782580,-3447.429741,11769.274478
20522.739298,1480.411884,-2451.505594,11769.274478
20522.739621,5403.503377,-306.438199,12065.356855
20522.739944,5699.585753,1225.752797,11103.089130
20522.740267,7550.100608,2374.896044,9030.512492
20522.740590,8586.388927,1991.848295,7254.018232
20522.740913,8512.368333,2834.553343,7846.182985
20522.741237,7105.977043,4290.134789,8438.347739
20522.741560,4663.297435,3830.477490,8734.430116
20522.741883,2220.617826,1915.238745,7920.203579
20522.742206,-1776.494261,229.828649,7179.997637
20522.742529,-3923.091493,-919.314598,6957.935855
20522.742852,-6365.771101,-3370.820191,8068.244768
20522.743175,-8734.430116,-4290.134789,9474.636058
20522.743499,-9770.718434,-5209.449386,9104.533087
20522.743822,-9400.615463,-5286.058936,9622.677246
20522.744145,-7105.977043,-5056.230287,10510.924376
20522.744468,-3701.029710,-3294.210641,11029.068536
20522.744791,-296.082377,-2451.505594,11473.192101
20522.745114,3404.947333,-306.438199,10584.944971
20522.745437,4663.297435,1455.581446,10807.006753
20522.745761,6069.688724,1762.019645,9548.656652
20522.746084,7179.997637,2068.457845,7772.162391
20522.746407,6217.729913,1455.581446,7846.182985
20522.746730,5033.400406,2911.162892,7476.080014
20522.747053,3923.091493,2757.943793,8364.327145
20522.747376,2960.823768,2068.457845,9030.512492
20522.747700,-592.164754,995.924147,7476.080014
20522.748023,-3404.947333,76.609550,6735.874072
20522.748346,-4441.235652,-1838.629195,7328.038826
20522.748669,-6365.771101,-3294.210641,9178.553681
20522.748992,-7402.059420,-3753.867940,9696.697840
20522.749315,-7476.080014,-4366.744339,8956.491898
20522.749638,-6513.812290,-4673.182538,9474.636058
20522.749962,-4515.256246,-3983.696590,11177.109724
20522.750285,-1184.329507,-1915.238745,11621.233289
20522.750608,2220.617826,-1225.752797,11769.274478
20522.750931,4145.153275,0.000000,10732.986159
20522.751254,4663.297435,1072.533697,10436.903782
20522.751577,5551.544565,1762.019645,9770.718434
20522.751900,6439.791695,1762.019645,8512.368333
20522.752224,6069.688724,2221.676944,8586.388927
20522.752547,4737.318029,3370.820191,8438.347739
20522.752870,2664.741391,2451.505594,7920.203579
20522.753193,370.102971,1915.238745,8142.265362
20522.753516,-2516.700203,1072.533697,7772.162391
20522.753839,-4441.235652,-229.828649,6809.894666
20522.754162,-6439.791695,-2834.553343,7105.977043
20522.754486,-8882.471304,-3294.210641,8438.347739
20522.754809,-9326.594869,-3217.601092,8364.327145
20522.755132,-8068.244768,-4443.353888,8512.368333
20522.755455,-6365.771101,-4749.792088,9622.677246
20522.755778,-3256.906145,-2757.943793,10807.006753
20522.756101,222.061783,-1225.752797,11473.192101
20522.756424,4959.379811,0.000000,10807.006753
20522.756748,6661.853478,1608.800546,10584.944971
20522.757071,6883.915261,2681.334243,10288.862594
20522.757394,8290.306550,1838.629195,8882.471304
20522.757717,8586.388927,1915.238745,9104.533087
20522.758040,7328.038826,2987.772442,9844.739029
20522.758363,3997.112087,2834.553343,9400.615463
20522.758687,1184.329507,1455.581446,8734.430116
20522.759010,-962.267725,-612.876398,7328.038826
20522.759333,-3330.926739,-1149.143247,7920.203579
20522.759656,-6217.729913,-1991.848295,7254.018232
20522.759979,-9474.636058,-3447.429741,8956.491898
20522.760302,-10288.862594,-4596.572988,8882.471304
20522.760625,-9326.594869,-5362.668486,8438.347739
20522.760949,-8142.265362,-5439.278036,8808.450710
20522.761272,-6069.688724,-3830.477490,10140.821405
20522.761595,-3775.050304,-2681.334243,11399.171507
20522.761918,296.082377,-2221.676944,10436.903782
20522.762241,4145.153275,-306.438199,9918.759623
20522.762564,5921.647536,1149.143247,10140.821405
20522.762887,5255.462188,2298.286494,9474.636058
20522.763211,6957.935855,1378.971896,8142.265362
20522.763534,8586.388927,2068.457845,8512.368333
20522.763857,7031.956449,2987.772442,9474.636058
20522.764180,4441.235652,3370.820191,8586.388927
20522.764503,2738.761985,2528.115143,7105.977043
20522.764826,1184.329507,536.266849,7920.203579
20522.765149,-1480.411884,383.047749,7698.141797
20522.765473,-4071.132681,-919.314598,8068.244768
20522.765796,-6661.853478,-3064.381992,7624.121203
20522.766119,-8364.327145,-4213.525239,7994.224174
20522.766442,-7624.121203,-4136.915689,8438.347739
20522.766765,-6957.935855,-3983.696590,9474.636058
20522.767088,-4959.379811,-3600.648841,11251.130318
20522.767411,-1628.453072,-2068.457845,11029.068536
20522.767735,1406.391290,-1149.143247,10881.027347
20522.768058,3108.864956,-229.828649,10436.903782
20522.768381,4737.318029,383.047749,10214.842000
20522.768704,6735.874072,1455.581446,9992.780217
20522.769027,6661.853478,2298.286494,9474.636058
20522.769350,6143.709319,2221.676944,9474.636058
20522.769674,5107.421000,2911.162892,9400.615463
20522.769997,3256.906145,2374.896044,9252.574275
20522.770320,888.247130,1991.848295,8586.388927
20522.770643,-1480.411884,459.657299,7402.059420
20522.770966,-4293.194464,-766.095498,6735.874072
20522.771289,-6809.894666,-2221.676944,7476.080014
20522.771612,-9030.512492,-2451.505594,7994.224174
20522.771936,-9178.553681,-3983.696590,7920.203579
20522.772259,-8216.285956,-4596.572988,8586.388927
20522.772582,-6439.791695,-3294.210641,10807.006753
20522.772905,-3552.988522,-1455.581446,11399.171507
20522.773228,-666.185348,-1991.848295,10066.800811
20522.773551,2442.679609,-1225.752797,10510.924376
20522.773874,4441.235652,1072.533697,10288.862594
20522.774198,4959.379811,1915.238745,10436.903782
20522.774521,6883.915261,1685.410096,8142.265362
20522.774844,6957.935855,1838.629195,7846.182985
20522.775167,6365.771101,3524.039291,8808.450710
