#time,accel_x,accel_y,accel_z
1592.734018,-3034.844362,-1762.019645,9474.636058
1592.734344,-2368.659014,919.314598,5921.647536
1592.734670,1628.453072,1838.629195,5773.606348
1592.734996,3627.009116,459.657299,9622.677246
1592.735322,2146.597232,229.828649,11843.295072
1592.735648,592.164754,2298.286494,12953.603985
1592.735974,296.082377,2757.943793,12509.480420
1592.736300,-444.123565,-612.876398,10510.924376
1592.736626,148.041188,-3217.601092,9030.512492
1592.736952,1998.556043,-612.876398,7698.141797
1592.737278,3330.926739,2374.896044,6143.709319
1592.737604,3404.947333,1378.971896,9178.553681
1592.737930,1332.370696,-383.047749,10955.047942
1592.738256,370.102971,1532.190996,11917.315666
1592.738582,592.164754,3753.867940,11251.130318
1592.738908,370.102971,1532.190996,7846.182985
1592.739234,1332.370696,-612.876398,7179.997637
1592.739560,4441.235652,766.095498,6809.894666
1592.739886,4145.153275,4366.744339,7402.059420
1592.740212,740.205942,3600.648841,9992.780217
1592.740538,-222.061783,-612.876398,10140.821405
1592.740864,-1850.514855,-1302.362347,11029.068536
1592.741190,-2146.597232,-766.095498,9474.636058
1592.741516,-2590.720797,0.000000,9326.594869
1592.741842,-962.267725,766.095498,8438.347739
1592.742168,2368.659014,76.609550,8142.265362
1592.742494,2220.617826,383.047749,7698.141797
1592.742820,-444.123565,383.047749,9252.574275
1592.743146,-1702.473667,689.485948,10584.944971
1592.743472,444.123565,1149.143247,11399.171507
1592.743798,-444.123565,1225.752797,11251.130318
1592.744124,-1258.350101,-153.219100,8882.471304
1592.744450,-296.082377,1149.143247,7105.977043
1592.744776,1924.535449,383.047749,6143.709319
1592.745102,74.020594,0.000000,9178.553681
1592.745428,-2738.761985,229.828649,9844.739029
1592.745754,-3108.864956,76.609550,10510.924376
1592.746080,-2442.679609,459.657299,12139.377449
1592.746406,-1258.350101,-1762.019645,10510.924376
1592.746732,-2886.803174,536.266849,9548.656652
1592.747058,-814.226536,995.924147,6809.894666
1592.747384,3256.906145,1455.581446,7031.956449
1592.747710,4293.194464,1685.410096,8956.491898
1592.748036,-296.082377,2757.943793,10807.006753
1592.748362,-2072.576638,2451.505594,10140.821405
1592.748688,-518.144159,536.266849,10732.986159
1592.749014,-1036.288319,-1149.143247,10881.027347
1592.749340,-3256.906145,-1302.362347,8586.388927
1592.749666,-2294.638420,306.438199,6809.894666
1592.749991,592.164754,-1072.533697,7254.018232
1592.750317,-962.267725,-1149.143247,10955.047942
1592.750643,-2812.782580,-689.485948,10584.944971
1592.750969,-2664.741391,1532.190996,10140.821405
1592.751295,740.205942,2528.115143,9252.574275
1592.751621,1036.288319,612.876398,9622.677246
1592.751947,-370.102971,383.047749,7105.977043
1592.752273,1554.432478,2068.457845,5255.462188
1592.752599,4663.297435,2604.724693,7254.018232
1592.752925,3923.091493,919.314598,10732.986159
1592.753251,0.000000,153.219100,11177.109724
1592.753577,-444.123565,0.000000,10955.047942
1592.753903,666.185348,76.609550,11695.253884
1592.754229,1036.288319,-612.876398,11251.130318
1592.754555,666.185348,153.219100,8734.430116
1592.754881,2886.803174,1762.019645,6217.729913
1592.755207,4811.338623,2528.115143,6883.915261
1592.755533,3330.926739,2068.457845,9844.739029
1592.755859,592.164754,2145.067394,11029.068536
1592.756185,-740.205942,4749.792088,11621.233289
1592.756511,0.000000,2604.724693,10436.903782
1592.756837,-74.020594,-689.485948,9030.512492
1592.757163,-444.123565,-2374.896044,5773.606348
1592.757489,592.164754,0.000000,5995.668130
1592.757815,1036.288319,1685.410096,9326.594869
1592.758141,-1850.514855,1762.019645,12435.459826
1592.758467,-1702.473667,-1532.190996,12287.418637
1592.758793,-1480.411884,-2145.067394,10658.965565
1592.759119,-2220.617826,0.000000,8068.244768
1592.759445,-1998.556043,1149.143247,7624.121203
1592.759771,1184.329507,2145.067394,7105.977043
1592.760097,3849.070898,1455.581446,7698.141797
1592.760423,1554.432478,536.266849,8216.285956
1592.760749,-1480.411884,1685.410096,10436.903782
1592.761075,-1332.370696,1455.581446,9252.574275
1592.761401,-518.144159,995.924147,9104.533087
1592.761727,-2072.576638,-229.828649,9326.594869
1592.762053,-2812.782580,0.000000,8512.368333
1592.762379,-1184.329507,1685.410096,7105.977043
1592.762705,1480.411884,-306.438199,6735.874072
1592.763031,-1258.350101,-1302.362347,9326.594869
1592.763357,-2368.659014,-306.438199,9622.677246
1592.763683,-1702.473667,2451.505594,11843.295072
1592.764009,-74.020594,2451.505594,12213.398043
1592.764335,-1776.494261,-383.047749,11769.274478
1592.764661,-2738.761985,-1685.410096,8068.244768
1592.764987,1036.288319,76.609550,6439.791695
1592.765313,2590.720797,1915.238745,7920.203579
1592.765639,148.041188,1378.971896,11177.109724
1592.765965,-3256.906145,0.000000,12287.418637
1592.766291,-1332.370696,-1302.362347,11399.171507
1592.766617,-962.267725,-153.219100,12583.501014
1592.766943,-2220.617826,153.219100,11621.233289
1592.767269,-2294.638420,306.438199,7031.956449
1592.767595,3256.906145,459.657299,5107.421000
1592.767921,4737.318029,689.485948,8290.306550
1592.768247,740.205942,2451.505594,9252.574275
1592.768573,-1036.288319,2911.162892,7179.997637
1592.768899,592.164754,919.314598,8364.327145
1592.769225,814.226536,-612.876398,8438.347739
1592.769551,-740.205942,-383.047749,8586.388927
1592.769877,1702.473667,459.657299,6735.874072
1592.770203,3775.050304,2374.896044,8586.388927
1592.770529,3997.112087,1072.533697,9770.718434
1592.770855,2146.597232,-153.219100,10881.027347
1592.771181,1184.329507,0.000000,9770.718434
1592.771507,2368.659014,1915.238745,11325.150913
1592.771833,2294.638420,3294.210641,12435.459826
1592.772159,1998.556043,2298.286494,10510.924376
1592.772485,1406.391290,1149.143247,8068.244768
1592.772811,2960.823768,0.000000,7031.956449
1592.773137,1406.391290,0.000000,10066.800811
1592.773463,-1554.432478,-306.438199,8956.491898
1592.773789,-3849.070898,536.266849,9992.780217
1592.774115,-3108.864956,1302.362347,11029.068536
1592.774441,-3775.050304,0.000000,11251.130318
1592.774767,-4515.256246,-919.314598,7698.141797
1592.775093,-2442.679609,-1225.752797,6217.729913
1592.775419,592.164754,0.000000,7031.956449
1592.775745,2220.617826,2528.115143,9030.512492
1592.776071,1480.411884,3294.210641,11843.295072
1592.776397,0.000000,2451.505594,12139.377449
1592.776723,-814.226536,919.314598,10362.883188
1592.777049,222.061783,-536.266849,8734.430116
1592.777375,814.226536,153.219100,6513.812290
1592.777701,1924.535449,2145.067394,5329.482782
1592.778027,2664.741391,3370.820191,7105.977043
1592.778353,2072.576638,1455.581446,10362.883188
1592.778679,-1406.391290,76.609550,10955.047942
1592.779005,-3478.967927,-689.485948,10807.006753
1592.779331,-3256.906145,-612.876398,9400.615463
1592.779657,-3108.864956,-536.266849,9918.759623
1592.779983,-1924.535449,-1532.190996,8808.450710
1592.780308,-740.205942,0.000000,8068.244768
1592.780634,-1184.329507,-919.314598,7550.100608
1592.780960,-2886.803174,-1608.800546,9622.677246
1592.781286,-2590.720797,-842.705048,10955.047942
1592.781612,-2220.617826,1149.143247,12509.480420
1592.781938,-3182.885551,1302.362347,11103.089130
1592.782264,-2886.803174,-1685.410096,9104.533087
1592.782590,-740.205942,-2451.505594,6587.832884
1592.782916,2368.659014,-306.438199,7254.018232
1592.783242,2072.576638,3983.696590,10732.986159
1592.783568,1406.391290,3370.820191,10807.006753
1592.783894,2516.700203,689.485948,11695.253884
1592.784220,4293.194464,-1378.971896,10362.883188
1592.784546,2220.617826,1762.019645,9696.697840
1592.784872,1110.308913,4290.134789,8068.244768
1592.785198,5625.565159,1378.971896,5921.647536
1592.785524,6069.688724,0.000000,7179.997637
1592.785850,3923.091493,-383.047749,8438.347739
1592.786176,148.041188,2757.943793,9548.656652
1592.786502,-592.164754,3600.648841,10658.965565
1592.786828,222.061783,-229.828649,10881.027347
1592.787154,296.082377,-2604.724693,9918.759623
1592.787480,-888.247130,0.000000,7254.018232
1592.787806,0.000000,2528.115143,6439.791695
1592.788132,1628.453072,2604.724693,7698.141797
1592.788458,222.061783,-766.095498,8586.388927
1592.788784,-2368.659014,-919.314598,10732.986159
1592.789110,-2146.597232,1378.971896,10436.903782
1592.789436,-1554.432478,2298.286494,10584.944971
1592.789762,-1924.535449,-383.047749,9696.697840
1592.790088,-2516.700203,-2528.115143,8216.285956
1592.790414,-518.144159,153.219100,7105.977043
1592.790740,1702.473667,2145.067394,9326.594869
1592.791066,296.082377,2145.067394,10658.965565
1592.791392,-518.144159,536.266849,11991.336260
1592.791718,222.061783,1762.019645,11029.068536
1592.792044,1998.556043,2911.162892,10658.965565
1592.792370,296.082377,3677.258390,9252.574275
1592.792696,-666.185348,1532.190996,5995.668130
1592.793022,1480.411884,919.314598,5477.523971
1592.793348,2886.803174,1532.190996,8290.306550
1592.793674,-740.205942,2451.505594,11695.253884
1592.794000,-2960.823768,1149.143247,9844.739029
1592.794326,-3256.906145,0.000000,10214.842000
1592.794652,-2960.823768,-2681.334243,9622.677246
1592.794978,-3997.112087,-1302.362347,9326.594869
1592.795304,-2516.700203,536.266849,6587.832884
1592.795630,-592.164754,306.438199,7328.038826
1592.795956,-518.144159,-383.047749,8734.430116
1592.796282,-1110.308913,-766.095498,10214.842000
1592.796608,-2664.741391,-306.438199,9696.697840
1592.796934,-2516.700203,689.485948,10214.842000
1592.797260,-2072.576638,-995.924147,10510.924376
1592.797586,-1184.329507,-1455.581446,9326.594869
1592.797912,-1110.308913,-766.095498,7254.018232
1592.798238,2072.576638,-612.876398,7920.203579
1592.798564,2146.597232,612.876398,10288.862594
1592.798890,1480.411884,-76.609550,10288.862594
1592.799216,740.205942,1455.581446,12435.459826
1592.799542,1850.514855,2757.943793,10140.821405
1592.799868,1850.514855,2374.896044,9992.780217
1592.800194,1924.535449,76.609550,7994.224174
1592.800520,4145.153275,0.000000,6513.812290
1592.800846,4219.173869,2221.676944,6883.915261
1592.801172,2886.803174,1532.190996,9696.697840
1592.801498,-518.144159,842.705048,11029.068536
1592.801824,1110.308913,-842.705048,11325.150913
1592.802150,0.000000,0.000000,11177.109724
1592.802476,-1850.514855,-229.828649,9252.574275
1592.802802,-1332.370696,-1455.581446,5921.647536
1592.803128,1258.350101,-306.438199,6957.935855
1592.803454,1628.453072,1378.971896,10510.924376
1592.803780,-1110.308913,1762.019645,10510.924376
1592.804106,-296.082377,153.219100,8808.450710
1592.804432,2368.659014,-1378.971896,8882.471304
1592.804758,592.164754,1302.362347,10362.883188
1592.805084,-888.247130,4213.525239,9844.739029
1592.805410,2294.638420,2451.505594,9030.512492
1592.805736,4145.153275,-689.485948,9400.615463
1592.806062,1998.556043,-689.485948,9474.636058
1592.806388,-518.144159,1838.629195,8290.306550
1592.806714,-444.123565,2451.505594,8660.409521
1592.807040,-962.267725,919.314598,10584.944971
1592.807366,-1406.391290,-536.266849,11029.068536
1592.807692,-2590.720797,689.485948,9030.512492
1592.808018,-962.267725,3370.820191,6809.894666
1592.808344,1554.432478,2451.505594,7105.977043
1592.808670,814.226536,-536.266849,8068.244768
1592.808996,-2516.700203,229.828649,9030.512492
1592.809322,-3330.926739,2145.067394,10881.027347
1592.809648,-1480.411884,1685.410096,10732.986159
1592.809974,-1776.494261,-1225.752797,9178.553681
1592.810300,-4737.318029,-1225.752797,9474.636058
1592.810625,-2072.576638,1532.190996,8142.265362
1592.810951,1332.370696,3447.429741,7402.059420
1592.811277,1480.411884,229.828649,9326.594869
1592.811603,-1036.288319,-1225.752797,9622.677246
1592.811929,-1998.556043,2298.286494,8956.491898
1592.812255,0.000000,3524.039291,10955.047942
1592.812581,-148.041188,919.314598,10658.965565
1592.812907,-2368.659014,-2221.676944,9252.574275
1592.813233,-814.226536,-842.705048,8364.327145
1592.813559,2442.679609,995.924147,8438.347739
1592.813885,1332.370696,306.438199,11399.171507
1592.814211,-1554.432478,-2145.067394,10288.862594
1592.814537,-1184.329507,-919.314598,9030.512492
1592.814863,296.082377,1302.362347,9326.594869
1592.815189,-888.247130,2145.067394,10362.883188
1592.815515,0.000000,-383.047749,7846.182985
1592.815841,1480.411884,-842.705048,6735.874072
1592.816167,2738.761985,995.924147,8068.244768
1592.816493,2442.679609,1532.190996,9104.533087
1592.816819,-222.061783,1455.581446,9622.677246
1592.817145,-592.164754,-919.314598,10214.842000
1592.817471,370.102971,-1302.362347,10288.862594
1592.817796,-888.247130,153.219100,9696.697840
1592.818122,-1332.370696,0.000000,8882.471304
1592.818448,2072.576638,-306.438199,7328.038826
1592.818774,4441.235652,459.657299,9030.512492
1592.819100,2590.720797,1149.143247,11399.171507
1592.819426,444.123565,1762.019645,10658.965565
1592.819752,1702.473667,2528.115143,9400.615463
1592.820078,2442.679609,2145.067394,10066.800811
1592.820404,2960.823768,306.438199,9326.594869
1592.820730,2738.761985,2145.067394,8512.368333
1592.821056,2664.741391,2298.286494,8068.244768
1592.821381,2072.576638,1455.581446,9696.697840
1592.821707,814.226536,0.000000,9992.780217
1592.822033,-2294.638420,-995.924147,10658.965565
1592.822359,-3330.926739,766.095498,10288.862594
1592.822685,-2886.803174,-612.876398,9030.512492
1592.823011,-3404.947333,-1991.848295,8808.450710
1592.823337,-1628.453072,-1685.410096,7105.977043
1592.823663,-222.061783,1072.533697,7105.977043
1592.823989,74.020594,2834.553343,8364.327145
1592.824315,-1480.411884,2145.067394,9178.553681
1592.824641,-814.226536,536.266849,9474.636058
1592.824966,-1258.350101,306.438199,10066.800811
1592.825292,-1480.411884,995.924147,9696.697840
1592.825618,-1036.288319,1225.752797,9252.574275
1592.825944,1406.391290,459.657299,8660.409521
1592.826270,2072.576638,383.047749,8438.347739
1592.826596,-1258.350101,459.657299,10362.883188
1592.826922,-2294.638420,229.828649,10658.965565
1592.827248,-1998.556043,919.314598,11399.171507
1592.827574,0.000000,153.219100,11399.171507
1592.827900,-3256.906145,612.876398,10658.965565
1592.828226,-4219.173869,306.438199,5699.585753
1592.828552,74.020594,-306.438199,4811.338623
1592.828877,2072.576638,459.657299,7031.956449
1592.829203,-1554.432478,2528.115143,9992.780217
1592.829529,-2072.576638,4060.306139,10214.842000
1592.829855,-814.226536,1532.190996,11769.274478
1592.830181,-1554.432478,-1608.800546,10436.903782
1592.830507,-3552.988522,-2604.724693,10288.862594
1592.830833,-1480.411884,-919.314598,6883.915261
1592.831159,2886.803174,306.438199,7105.977043
1592.831485,3997.112087,1225.752797,11843.295072
1592.831811,2516.700203,612.876398,11843.295072
1592.832137,592.164754,1838.629195,9844.739029
1592.832462,3256.906145,536.266849,8586.388927
1592.832788,2812.782580,1225.752797,10955.047942
1592.833114,1184.329507,2681.334243,8882.471304
1592.833440,1998.556043,2604.724693,6365.771101
1592.833766,4293.194464,383.047749,5107.421000
1592.834092,2220.617826,-1225.752797,8660.409521
1592.834418,-1776.494261,76.609550,10066.800811
1592.834744,-1332.370696,1378.971896,10362.883188
1592.835070,0.000000,919.314598,10807.006753
1592.835396,0.000000,-1915.238745,11325.150913
1592.835722,-1554.432478,0.000000,10214.842000
1592.836047,1406.391290,3447.429741,6661.853478
1592.836373,4367.215058,4060.306139,6513.812290
1592.836699,4367.215058,842.705048,8364.327145
1592.837025,148.041188,1532.190996,9622.677246
1592.837351,-740.205942,3753.867940,9178.553681
1592.837677,0.000000,3600.648841,10140.821405
1592.838003,-1184.329507,-459.657299,10881.027347
1592.838329,-3034.844362,-2451.505594,9548.656652
1592.838655,-666.185348,-383.047749,7402.059420
1592.838981,1258.350101,919.314598,9252.574275
1592.839307,-666.185348,0.000000,11769.274478
1592.839632,-2960.823768,-1608.800546,10510.924376
1592.839958,-2442.679609,383.047749,9474.636058
1592.840284,-1332.370696,2068.457845,9992.780217
1592.840610,-1036.288319,1762.019645,9252.574275
1592.840936,222.061783,766.095498,7624.121203
1592.841262,1258.350101,383.047749,7105.977043
1592.841588,666.185348,1225.752797,7846.182985
1592.841914,-740.205942,1072.533697,9474.636058
1592.842240,-1924.535449,-229.828649,9770.718434
1592.842566,-2812.782580,-1608.800546,9326.594869
1592.842892,-2960.823768,-1072.533697,10066.800811
1592.843217,-2886.803174,0.000000,10807.006753
1592.843543,-888.247130,0.000000,8290.306550
1592.843869,1554.432478,0.000000,7476.080014
1592.844195,1406.391290,-306.438199,7624.121203
1592.844521,-592.164754,689.485948,7624.121203
1592.844847,-296.082377,1302.362347,9992.780217
1592.845173,1184.329507,1225.752797,11547.212695
1592.845499,-1036.288319,1225.752797,10436.903782
1592.845825,-2368.659014,-306.438199,9474.636058
1592.846151,-296.082377,-1762.019645,8512.368333
1592.846477,1702.473667,-1072.533697,7476.080014
1592.846802,0.000000,0.000000,9918.759623
1592.847128,-1924.535449,536.266849,11843.295072
1592.847454,-1258.350101,153.219100,10288.862594
1592.847780,-148.041188,0.000000,10436.903782
1592.848106,-370.102971,-1072.533697,10732.986159
1592.848432,-592.164754,842.705048,8586.388927
1592.848758,3034.844362,2068.457845,7254.018232
1592.849084,5921.647536,1302.362347,8438.347739
1592.849410,3627.009116,2451.505594,9548.656652
1592.849736,2368.659014,1915.238745,8808.450710
1592.850062,2590.720797,1991.848295,9548.656652
1592.850388,2368.659014,1378.971896,9992.780217
1592.850713,888.247130,995.924147,10066.800811
1592.851039,444.123565,1991.848295,9326.594869
1592.851365,3108.864956,2681.334243,8216.285956
1592.851691,3775.050304,995.924147,7254.018232
1592.852017,592.164754,612.876398,7698.141797
1592.852343,-1924.535449,689.485948,7105.977043
1592.852669,-1924.535449,3064.381992,9326.594869
1592.852995,-1036.288319,2987.772442,11473.192101
1592.853321,-2664.741391,459.657299,10732.986159
1592.853647,-4293.194464,-1149.143247,7328.038826
1592.853973,-1480.411884,-919.314598,6069.688724
1592.854298,148.041188,612.876398,7846.182985
1592.854624,-296.082377,1455.581446,10584.944971
1592.854950,-2368.659014,1455.581446,11769.274478
1592.855276,-1924.535449,0.000000,11251.130318
1592.855602,-1480.411884,-536.266849,11991.336260
1592.855928,-1998.556043,612.876398,12731.542202
1592.856254,-444.123565,1685.410096,10584.944971
1592.856580,2960.823768,1532.190996,6069.688724
1592.856906,3627.009116,229.828649,6809.894666
1592.857232,1480.411884,1225.752797,9326.594869
1592.857558,-888.247130,4979.620737,8660.409521
1592.857883,-1480.411884,5132.839837,9400.615463
1592.858209,-740.205942,306.438199,9474.636058
1592.858535,-2294.638420,-995.924147,8586.388927
1592.858861,-2220.617826,153.219100,6365.771101
1592.859187,-296.082377,612.876398,5403.503377
1592.859513,-2220.617826,-995.924147,8438.347739
1592.859839,-4219.173869,-3907.087040,10881.027347
1592.860165,-4737.318029,-2298.286494,11103.089130
1592.860491,-2368.659014,76.609550,10436.903782
1592.860817,-1406.391290,0.000000,11843.295072
1592.861143,-888.247130,-612.876398,10584.944971
1592.861468,222.061783,-612.876398,5847.626942
1592.861794,2442.679609,229.828649,5699.585753
1592.862120,3404.947333,612.876398,9104.533087
1592.862446,1036.288319,1838.629195,11547.212695
1592.862772,-592.164754,1838.629195,11177.109724
1592.863098,-592.164754,766.095498,11547.212695
1592.863424,-222.061783,-1225.752797,10066.800811
1592.863750,0.000000,-2451.505594,8438.347739
1592.864076,2442.679609,153.219100,7105.977043
1592.864402,4071.132681,2145.067394,8364.327145
1592.864728,2960.823768,1685.410096,9992.780217
1592.865053,1776.494261,536.266849,10658.965565
1592.865379,1554.432478,536.266849,10584.944971
1592.865705,888.247130,2068.457845,9252.574275
1592.866031,-296.082377,1915.238745,8438.347739
1592.866357,1702.473667,-306.438199,8882.471304
1592.866683,3108.864956,229.828649,8290.306550
1592.867009,2368.659014,1685.410096,7994.224174
1592.867335,0.000000,1378.971896,9474.636058
1592.867661,-666.185348,-1072.533697,8734.430116
1592.867987,-1036.288319,995.924147,11473.192101
1592.868313,-148.041188,2145.067394,12879.583391
1592.868639,-1258.350101,1455.581446,9992.780217
1592.868964,-1406.391290,-995.924147,5995.668130
1592.869290,1998.556043,-1685.410096,5995.668130
1592.869616,2960.823768,1455.581446,7254.018232
1592.869942,-1184.329507,3677.258390,9030.512492
1592.870268,-3330.926739,536.266849,10807.006753
1592.870594,-1924.535449,-1991.848295,11177.109724
1592.870920,-2516.700203,76.609550,10658.965565
1592.871246,-2516.700203,612.876398,8956.491898
1592.871572,-2220.617826,306.438199,5995.668130
1592.871898,1702.473667,-612.876398,7254.018232
1592.872224,2368.659014,766.095498,10288.862594
1592.872549,0.000000,2145.067394,10881.027347
1592.872875,-1110.308913,3677.258390,8956.491898
1592.873201,1406.391290,1532.190996,10658.965565
1592.873527,814.226536,306.438199,9992.780217
1592.873853,-1850.514855,2068.457845,9474.636058
1592.874179,-370.102971,1762.019645,7179.997637
1592.874505,1776.494261,1455.581446,7994.224174
1592.874831,518.144159,-1225.752797,9474.636058
1592.875157,-1554.432478,-919.314598,10436.903782
1592.875483,-2516.700203,536.266849,10066.800811
1592.875809,-2738.761985,842.705048,11991.336260
1592.876134,-3330.926739,-1225.752797,11251.130318
1592.876460,-2368.659014,-2604.724693,8438.347739
1592.876786,-1184.329507,-1149.143247,7476.080014
1592.877112,1332.370696,689.485948,8142.265362
1592.877438,0.000000,2298.286494,11325.150913
1592.877764,-1406.391290,459.657299,10362.883188
1592.878090,-2590.720797,-1149.143247,9844.739029
1592.878416,-370.102971,-919.314598,9326.594869
1592.878742,-962.267725,306.438199,9844.739029
1592.879068,-2146.597232,1455.581446,7328.038826
1592.879394,1776.494261,536.266849,6143.709319
1592.879719,4367.215058,536.266849,8512.368333
1592.880045,2516.700203,536.266849,9770.718434
1592.880371,0.000000,2068.457845,10288.862594
1592.880697,0.000000,2298.286494,9548.656652
1592.881023,1406.391290,766.095498,9030.512492
1592.881349,2590.720797,0.000000,10214.842000
1592.881675,2664.741391,919.314598,9104.533087
1592.882001,3330.926739,3600.648841,7254.018232
1592.882327,4293.194464,3140.991542,8734.430116
1592.882653,2664.741391,-306.438199,9844.739029
1592.882979,-814.226536,153.219100,9474.636058
1592.883304,-592.164754,2681.334243,9474.636058
1592.883630,1036.288319,2528.115143,10066.800811
1592.883956,-1850.514855,0.000000,9844.739029
1592.884282,-1184.329507,-1378.971896,7846.182985
1592.884608,1776.494261,153.219100,7105.977043
1592.884934,518.144159,2068.457845,8882.471304
1592.885260,-1628.453072,0.000000,10362.883188
1592.885586,-1924.535449,-1225.752797,10955.047942
1592.885912,-1554.432478,-383.047749,10510.924376
1592.886238,-1184.329507,612.876398,10214.842000
1592.886564,-666.185348,919.314598,9770.718434
1592.886889,666.185348,-76.609550,6587.832884
1592.887215,1998.556043,-306.438199,5921.647536
1592.887541,1480.411884,919.314598,8660.409521
1592.887867,74.020594,1608.800546,10807.006753
1592.888193,-814.226536,1072.533697,10140.821405
1592.888519,-148.041188,612.876398,10436.903782
1592.888845,-666.185348,306.438199,11251.130318
1592.889171,-740.205942,-383.047749,9326.594869
1592.889497,2146.597232,-536.266849,7254.018232
1592.889823,3182.885551,229.828649,8586.388927
1592.890149,-740.205942,1685.410096,10140.821405
1592.890475,-1110.308913,1685.410096,9104.533087
1592.890800,0.000000,-383.047749,8882.471304
1592.891126,-2812.782580,306.438199,9474.636058
1592.891452,-4441.235652,-306.438199,7698.141797
1592.891778,-3182.885551,306.438199,7402.059420
1592.892104,-370.102971,-383.047749,8068.244768
1592.892430,-222.061783,-1225.752797,9844.739029
1592.892756,-2368.659014,0.000000,10584.944971
1592.893082,-2960.823768,-766.095498,9474.636058
1592.893408,-1480.411884,-306.438199,9992.780217
1592.893734,-814.226536,-229.828649,11991.336260
1592.894060,-2664.741391,689.485948,11399.171507
1592.894385,-2072.576638,612.876398,7846.182985
1592.894711,2368.659014,-842.705048,7328.038826
1592.895037,2516.700203,-1685.410096,8364.327145
1592.895363,-962.267725,689.485948,9474.636058
1592.895689,-1184.329507,2834.553343,11399.171507
1592.896015,1628.453072,1149.143247,10881.027347
1592.896341,2294.638420,-2374.896044,10066.800811
1592.896667,370.102971,-1378.971896,9622.677246
1592.896993,1110.308913,2681.334243,8734.430116
1592.897319,5403.503377,3600.648841,6957.935855
1592.897645,6217.729913,1149.143247,10214.842000
1592.897970,3552.988522,-689.485948,10510.924376
1592.898296,740.205942,2451.505594,8956.491898
1592.898622,1702.473667,4366.744339,9400.615463
1592.898948,1998.556043,1302.362347,11325.150913
1592.899274,-1258.350101,0.000000,8364.327145
1592.899600,296.082377,76.609550,5403.503377
1592.899926,2220.617826,2145.067394,4737.318029
1592.900252,-296.082377,3217.601092,7105.977043
1592.900578,-3627.009116,2681.334243,9770.718434
1592.900904,-2886.803174,1608.800546,10140.821405
1592.901230,-2368.659014,1072.533697,9474.636058
1592.901555,-2146.597232,-1302.362347,9474.636058
1592.901881,-1850.514855,-1762.019645,9770.718434
1592.902207,222.061783,1838.629195,8438.347739
1592.902533,1554.432478,3294.210641,10436.903782
1592.902859,2664.741391,1685.410096,12361.439231
1592.903185,740.205942,612.876398,11547.212695
1592.903511,0.000000,689.485948,9178.553681
1592.903837,1184.329507,2604.724693,9474.636058
1592.904163,444.123565,2987.772442,10140.821405
1592.904489,0.000000,1762.019645,9548.656652
1592.904815,814.226536,459.657299,7550.100608
1592.905140,1998.556043,0.000000,7550.100608
1592.905466,-1110.308913,-536.266849,10584.944971
1592.905792,-2812.782580,-689.485948,11621.233289
1592.906118,-2812.782580,306.438199,11251.130318
1592.906444,-2146.597232,-1302.362347,9844.739029
1592.906770,-2812.782580,-2451.505594,9474.636058
1592.907096,-3034.844362,-2221.676944,5847.626942
1592.907422,-1110.308913,-383.047749,4589.276840
1592.907748,222.061783,612.876398,7476.080014
1592.908074,-962.267725,919.314598,9474.636058
1592.908400,-2146.597232,459.657299,9252.574275
1592.908725,-962.267725,-536.266849,7920.203579
1592.909051,-1480.411884,-1072.533697,9326.594869
1592.909377,-2738.761985,-612.876398,9992.780217
1592.909703,74.020594,-842.705048,7920.203579
1592.910029,3404.947333,-306.438199,9474.636058
1592.910355,0.000000,0.000000,12805.562797
1592.910681,-2146.597232,-842.705048,11473.192101
1592.911007,1332.370696,-2604.724693,9326.594869
1592.911333,1332.370696,-1455.581446,12139.377449
1592.911659,592.164754,-536.266849,11399.171507
1592.911985,814.226536,3983.696590,9252.574275
1592.912311,5033.400406,919.314598,8068.244768
1592.912636,5329.482782,-1378.971896,9622.677246
1592.912962,2146.597232,842.705048,9252.574275
1592.913288,1406.391290,2681.334243,8290.306550
1592.913614,2738.761985,2681.334243,9178.553681
1592.913940,2368.659014,995.924147,11251.130318
1592.914266,-814.226536,612.876398,12583.501014
1592.914592,-1554.432478,0.000000,7550.100608
1592.914918,444.123565,-689.485948,5477.523971
1592.915244,1998.556043,-1225.752797,7994.224174
1592.915570,592.164754,1838.629195,9696.697840
1592.915895,-370.102971,4519.963438,9252.574275
1592.916221,518.144159,2145.067394,8438.347739
1592.916547,-888.247130,0.000000,7550.100608
1592.916873,-1850.514855,306.438199,6217.729913
1592.917199,-1036.288319,3524.039291,6365.771101
1592.917525,2590.720797,4060.306139,6809.894666
1592.917851,2960.823768,1302.362347,11177.109724
1592.918177,222.061783,-995.924147,12879.583391
1592.918503,-3182.885551,1532.190996,10214.842000
1592.918828,-1776.494261,1762.019645,9770.718434
1592.919154,-666.185348,-842.705048,11325.150913
1592.919480,-2072.576638,-1378.971896,10140.821405
1592.919806,-1702.473667,1072.533697,9252.574275
1592.920132,1110.308913,2987.772442,9844.739029
1592.920458,2072.576638,2068.457845,7254.018232
1592.920784,296.082377,1302.362347,7105.977043
1592.921110,-1332.370696,1838.629195,7698.141797
1592.921436,-740.205942,3983.696590,7994.224174
1592.921761,740.205942,2834.553343,9770.718434
1592.922087,-962.267725,-1455.581446,11843.295072
1592.922413,-2146.597232,-3064.381992,8364.327145
1592.922739,666.185348,-1455.581446,6217.729913
1592.923065,1776.494261,0.000000,10214.842000
1592.923391,-1628.453072,-1225.752797,11621.233289
