#time,accel_x,accel_y,accel_z
87586.856982,-1332.370696,-229.828649,8586.388927
87586.857312,0.000000,919.314598,8956.491898
87586.857642,1332.370696,1915.238745,7920.203579
87586.857971,2368.659014,1685.410096,6883.915261
87586.858301,3552.988522,0.000000,7624.121203
87586.858630,2516.700203,229.828649,7772.162391
87586.858960,1628.453072,1225.752797,7846.182985
87586.859290,2738.761985,459.657299,8882.471304
87586.859619,3034.844362,-306.438199,10362.883188
87586.859949,1776.494261,0.000000,9474.636058
87586.860278,666.185348,766.095498,9104.533087
87586.860608,74.020594,1608.800546,8660.409521
87586.860938,-814.226536,1915.238745,8068.244768
87586.861267,-1702.473667,1608.800546,9844.739029
87586.861597,-3256.906145,3294.210641,10955.047942
87586.861926,-4219.173869,2911.162892,10436.903782
87586.862256,-3997.112087,1762.019645,11547.212695
87586.862586,-3701.029710,536.266849,11547.212695
87586.862915,-3997.112087,1302.362347,9696.697840
87586.863245,-1480.411884,919.314598,9030.512492
87586.863574,740.205942,383.047749,9474.636058
87586.863904,888.247130,1225.752797,9030.512492
87586.864233,962.267725,2068.457845,8364.327145
87586.864563,2368.659014,1149.143247,8142.265362
87586.864893,2738.761985,-306.438199,7476.080014
87586.865222,2442.679609,-306.438199,7550.100608
87586.865552,1998.556043,-153.219100,8512.368333
87586.865881,2738.761985,153.219100,8734.430116
87586.866211,3997.112087,-306.438199,9770.718434
87586.866541,4071.132681,-536.266849,10658.965565
87586.866870,2664.741391,459.657299,10066.800811
87586.867200,1776.494261,2374.896044,9400.615463
87586.867529,1036.288319,1608.800546,9622.677246
87586.867859,-666.185348,689.485948,10584.944971
87586.868189,-3404.947333,306.438199,9770.718434
87586.868518,-4219.173869,1455.581446,10658.965565
87586.868848,-3701.029710,1149.143247,11177.109724
87586.869177,-3478.967927,76.609550,10881.027347
87586.869507,-2812.782580,-536.266849,10288.862594
87586.869836,-1924.535449,0.000000,8290.306550
87586.870166,148.041188,689.485948,7105.977043
87586.870496,1406.391290,229.828649,7476.080014
87586.870825,1406.391290,306.438199,7846.182985
87586.871155,962.267725,766.095498,7402.059420
87586.871484,1850.514855,-459.657299,7254.018232
87586.871814,2072.576638,-1685.410096,7328.038826
87586.872144,814.226536,-2374.896044,7624.121203
87586.872473,888.247130,-1455.581446,8068.244768
87586.872803,2146.597232,-689.485948,9548.656652
87586.873132,1480.411884,76.609550,10807.006753
87586.873462,148.041188,153.219100,9844.739029
87586.873792,0.000000,1149.143247,8734.430116
87586.874121,-518.144159,1991.848295,8808.450710
87586.874451,-1480.411884,1149.143247,10658.965565
87586.874780,-3404.947333,2068.457845,11177.109724
87586.875110,-4219.173869,1685.410096,10955.047942
87586.875440,-3775.050304,0.000000,10881.027347
87586.875769,-2960.823768,-383.047749,10658.965565
87586.876099,-2368.659014,306.438199,9474.636058
87586.876428,-1406.391290,383.047749,8734.430116
87586.876758,888.247130,-229.828649,8438.347739
87586.877087,1258.350101,-229.828649,7550.100608
87586.877417,1406.391290,0.000000,7698.141797
87586.877747,1998.556043,612.876398,8438.347739
87586.878076,2812.782580,0.000000,8142.265362
87586.878406,3997.112087,-842.705048,8956.491898
87586.878735,3997.112087,-766.095498,9548.656652
87586.879065,2590.720797,76.609550,9918.759623
87586.879395,2960.823768,842.705048,9178.553681
87586.879724,3404.947333,0.000000,10066.800811
87586.880054,1406.391290,536.266849,10214.842000
87586.880383,-518.144159,1838.629195,9474.636058
87586.880713,-962.267725,2068.457845,10214.842000
87586.881043,-2886.803174,995.924147,11177.109724
87586.881372,-4441.235652,536.266849,11103.089130
87586.881702,-4663.297435,995.924147,10732.986159
87586.882031,-3478.967927,1225.752797,10436.903782
87586.882361,-2590.720797,1302.362347,9844.739029
87586.882691,-1036.288319,689.485948,9104.533087
87586.883020,-592.164754,689.485948,8512.368333
87586.883350,-148.041188,1149.143247,7698.141797
87586.883679,1036.288319,919.314598,7105.977043
87586.884009,2072.576638,383.047749,7846.182985
87586.884338,1332.370696,-306.438199,7550.100608
87586.884668,1110.308913,-383.047749,7402.059420
87586.884998,1776.494261,-536.266849,7846.182985
87586.885327,1998.556043,-536.266849,8586.388927
87586.885657,3034.844362,383.047749,9178.553681
87586.885986,2664.741391,2374.896044,8882.471304
87586.886316,2738.761985,1915.238745,9178.553681
87586.886646,2072.576638,2451.505594,9918.759623
87586.886975,-814.226536,1608.800546,9400.615463
87586.887305,-3478.967927,1838.629195,8882.471304
87586.887634,-4071.132681,1225.752797,10510.924376
87586.887964,-4885.359217,459.657299,12287.418637
87586.888294,-7328.038826,459.657299,12435.459826
87586.888623,-6735.874072,-689.485948,10955.047942
87586.888953,-4515.256246,-1532.190996,9474.636058
87586.889282,-2516.700203,-1685.410096,8364.327145
87586.889612,-1628.453072,0.000000,8660.409521
87586.889941,814.226536,2834.553343,8364.327145
87586.890271,2442.679609,3217.601092,7920.203579
87586.890601,4367.215058,919.314598,8586.388927
87586.890930,4145.153275,-459.657299,8216.285956
87586.891260,3478.967927,229.828649,7105.977043
87586.891589,4589.276840,383.047749,8734.430116
87586.891919,4959.379811,-306.438199,10510.924376
87586.892249,4515.256246,-612.876398,10436.903782
87586.892578,3330.926739,76.609550,9696.697840
87586.892908,2220.617826,689.485948,9252.574275
87586.893237,1036.288319,689.485948,8364.327145
87586.893567,-518.144159,995.924147,9918.759623
87586.893897,-2442.679609,2068.457845,11177.109724
87586.894226,-3701.029710,2221.676944,10732.986159
87586.894556,-3997.112087,536.266849,10584.944971
87586.894885,-4293.194464,612.876398,10807.006753
87586.895215,-4219.173869,766.095498,9474.636058
87586.895545,-3256.906145,459.657299,8512.368333
87586.895874,-1184.329507,-766.095498,9030.512492
87586.896204,-518.144159,-1378.971896,8068.244768
87586.896533,-444.123565,-766.095498,7550.100608
87586.896863,518.144159,-383.047749,9030.512492
87586.897192,1480.411884,-919.314598,9696.697840
87586.897522,2664.741391,-1685.410096,10066.800811
87586.897852,2368.659014,-2221.676944,9992.780217
87586.898181,2738.761985,-1378.971896,9622.677246
87586.898511,3478.967927,-612.876398,9474.636058
87586.898840,3997.112087,306.438199,10658.965565
87586.899170,2960.823768,1149.143247,10658.965565
87586.899500,1924.535449,1608.800546,9548.656652
87586.899829,592.164754,2374.896044,8734.430116
87586.900159,-1110.308913,1608.800546,8512.368333
87586.900488,-4293.194464,1685.410096,9030.512492
87586.900818,-5995.668130,1762.019645,9400.615463
87586.901148,-5477.523971,1225.752797,9400.615463
87586.901477,-5033.400406,536.266849,8882.471304
87586.901807,-4663.297435,0.000000,8586.388927
87586.902136,-2960.823768,306.438199,7550.100608
87586.902466,-222.061783,1302.362347,6957.935855
87586.902795,2072.576638,1072.533697,7698.141797
87586.903125,2590.720797,919.314598,8068.244768
87586.903455,2368.659014,1302.362347,8142.265362
87586.903784,3256.906145,1225.752797,8142.265362
87586.904114,4071.132681,0.000000,9474.636058
87586.904443,3552.988522,-919.314598,9696.697840
87586.904773,2738.761985,-459.657299,10066.800811
87586.905103,3404.947333,536.266849,10214.842000
87586.905432,3627.009116,919.314598,11103.089130
87586.905762,2072.576638,1302.362347,11029.068536
87586.906091,222.061783,1608.800546,10140.821405
87586.906421,-666.185348,1838.629195,9104.533087
87586.906751,-1628.453072,1378.971896,10140.821405
87586.907080,-4145.153275,1838.629195,11325.150913
87586.907410,-5847.626942,1532.190996,11473.192101
87586.907739,-5477.523971,689.485948,10955.047942
87586.908069,-4071.132681,-612.876398,10140.821405
87586.908399,-3182.885551,-689.485948,9252.574275
87586.908728,-1924.535449,0.000000,8290.306550
87586.909058,-518.144159,766.095498,8438.347739
87586.909387,1184.329507,1302.362347,8586.388927
87586.909717,2738.761985,306.438199,8660.409521
87586.910046,2664.741391,306.438199,8068.244768
87586.910376,3330.926739,1149.143247,7179.997637
87586.910706,4737.318029,536.266849,7846.182985
87586.911035,4515.256246,-229.828649,9548.656652
87586.911365,3108.864956,306.438199,8956.491898
87586.911694,2960.823768,0.000000,8586.388927
87586.912024,2590.720797,0.000000,9030.512492
87586.912354,814.226536,0.000000,9918.759623
87586.912683,-1850.514855,0.000000,9252.574275
87586.913013,-3552.988522,-459.657299,8956.491898
87586.913342,-4663.297435,-612.876398,9844.739029
87586.913672,-5551.544565,0.000000,10584.944971
87586.914002,-6439.791695,-306.438199,11251.130318
87586.914331,-5181.441594,229.828649,10510.924376
87586.914661,-2738.761985,229.828649,10066.800811
87586.914990,-740.205942,0.000000,9474.636058
87586.915320,-222.061783,1302.362347,7624.121203
87586.915649,1036.288319,1532.190996,6957.935855
87586.915979,3627.009116,919.314598,7550.100608
87586.916309,3701.029710,229.828649,8512.368333
87586.916638,2442.679609,0.000000,8734.430116
87586.916968,2294.638420,-459.657299,8438.347739
87586.917297,2812.782580,-1532.190996,8364.327145
87586.917627,2960.823768,-1608.800546,9030.512492
87586.917957,2738.761985,0.000000,9474.636058
87586.918286,2442.679609,1915.238745,9548.656652
87586.918616,2812.782580,2145.067394,8734.430116
87586.918945,1924.535449,1532.190996,9400.615463
87586.919275,-592.164754,2298.286494,8956.491898
87586.919605,-3108.864956,2834.553343,8142.265362
87586.919934,-4293.194464,2451.505594,9326.594869
87586.920264,-4811.338623,689.485948,11029.068536
87586.920593,-5551.544565,0.000000,11029.068536
87586.920923,-5255.462188,0.000000,10214.842000
87586.921253,-3775.050304,-153.219100,9474.636058
87586.921582,-1776.494261,-536.266849,9104.533087
87586.921912,0.000000,153.219100,9178.553681
87586.922241,888.247130,1378.971896,8586.388927
87586.922571,2886.803174,1991.848295,8808.450710
87586.922900,4367.215058,76.609550,9400.615463
87586.923230,4145.153275,0.000000,9992.780217
87586.923560,3182.885551,306.438199,9474.636058
87586.923889,2886.803174,0.000000,9770.718434
87586.924219,3552.988522,-1762.019645,11029.068536
87586.924548,2886.803174,-1149.143247,10584.944971
87586.924878,1776.494261,306.438199,9918.759623
87586.925208,740.205942,1991.848295,9844.739029
87586.925537,222.061783,1302.362347,9104.533087
87586.925867,-740.205942,842.705048,9178.553681
87586.926196,-2960.823768,1455.581446,9844.739029
87586.926526,-5033.400406,2145.067394,9178.553681
87586.926856,-4959.379811,1532.190996,9030.512492
87586.927185,-3849.070898,153.219100,10510.924376
87586.927515,-4145.153275,-459.657299,9844.739029
87586.927844,-3701.029710,0.000000,8882.471304
87586.928174,-1628.453072,76.609550,8438.347739
87586.928504,-666.185348,-689.485948,8216.285956
87586.928833,0.000000,-153.219100,7624.121203
87586.929163,888.247130,0.000000,6883.915261
87586.929492,2368.659014,689.485948,7254.018232
87586.929822,2516.700203,459.657299,7772.162391
87586.930151,2368.659014,306.438199,9104.533087
87586.930481,2664.741391,1455.581446,9104.533087
87586.930811,3478.967927,1608.800546,8586.388927
87586.931140,4959.379811,919.314598,8882.471304
87586.931470,2960.823768,306.438199,8956.491898
87586.931799,888.247130,2528.115143,9178.553681
87586.932129,222.061783,2987.772442,9844.739029
87586.932459,-1036.288319,2068.457845,10658.965565
87586.932788,-4219.173869,536.266849,10436.903782
87586.933118,-6069.688724,0.000000,10214.842000
87586.933447,-4885.359217,995.924147,10436.903782
87586.933777,-3627.009116,306.438199,11103.089130
87586.934107,-3627.009116,-689.485948,10881.027347
87586.934436,-2368.659014,-383.047749,8734.430116
87586.934766,-666.185348,689.485948,7402.059420
87586.935095,1332.370696,1149.143247,7920.203579
87586.935425,1850.514855,1685.410096,9104.533087
87586.935754,2072.576638,1608.800546,9326.594869
87586.936084,2368.659014,0.000000,8956.491898
87586.936414,2960.823768,-1915.238745,8290.306550
87586.936743,2590.720797,-2298.286494,9104.533087
87586.937073,1480.411884,-766.095498,9400.615463
87586.937402,2368.659014,0.000000,9992.780217
87586.937732,3701.029710,-536.266849,10807.006753
87586.938062,3256.906145,76.609550,10436.903782
87586.938391,1850.514855,1685.410096,9548.656652
87586.938721,740.205942,2604.724693,8734.430116
87586.939050,0.000000,1532.190996,10214.842000
87586.939380,-1998.556043,842.705048,11843.295072
87586.939710,-4145.153275,1455.581446,11547.212695
87586.940039,-3923.091493,1225.752797,10510.924376
87586.940369,-2664.741391,0.000000,10362.883188
87586.940698,-3034.844362,-1225.752797,9770.718434
87586.941028,-3256.906145,-76.609550,8142.265362
87586.941358,-1406.391290,0.000000,6809.894666
87586.941687,222.061783,-766.095498,7179.997637
87586.942017,740.205942,-842.705048,7920.203579
87586.942346,888.247130,306.438199,8364.327145
87586.942676,1702.473667,1149.143247,8068.244768
87586.943005,2442.679609,-612.876398,7920.203579
87586.943335,2738.761985,-2834.553343,9474.636058
87586.943664,1998.556043,-689.485948,9918.759623
87586.943994,1850.514855,1378.971896,9326.594869
87586.944323,2960.823768,1225.752797,9622.677246
87586.944653,1554.432478,383.047749,9770.718434
87586.944982,-888.247130,1149.143247,8808.450710
87586.945311,-1628.453072,2528.115143,8438.347739
87586.945641,-3034.844362,2298.286494,9548.656652
87586.945970,-4885.359217,689.485948,9622.677246
87586.946300,-5773.606348,689.485948,10658.965565
87586.946629,-4515.256246,1225.752797,9844.739029
87586.946958,-2960.823768,689.485948,9548.656652
87586.947288,-1184.329507,76.609550,9992.780217
87586.947617,-370.102971,612.876398,9104.533087
87586.947947,0.000000,1455.581446,7476.080014
87586.948276,1850.514855,536.266849,7031.956449
87586.948605,3627.009116,-383.047749,8290.306550
87586.948935,2368.659014,229.828649,8512.368333
87586.949264,2072.576638,689.485948,8734.430116
87586.949594,2812.782580,0.000000,9474.636058
87586.949923,3256.906145,-536.266849,9844.739029
87586.950253,3552.988522,-459.657299,10214.842000
87586.950582,3182.885551,1532.190996,9770.718434
87586.950911,3404.947333,2374.896044,9400.615463
87586.951241,3034.844362,2221.676944,9696.697840
87586.951570,1406.391290,1915.238745,9770.718434
87586.951900,-1110.308913,1915.238745,9252.574275
87586.952229,-2368.659014,2374.896044,10066.800811
87586.952558,-3330.926739,1991.848295,11695.253884
87586.952888,-4145.153275,383.047749,11843.295072
87586.953217,-3775.050304,-1149.143247,10658.965565
87586.953547,-2738.761985,-1378.971896,9474.636058
87586.953876,-1110.308913,-766.095498,8438.347739
87586.954205,740.205942,306.438199,8808.450710
87586.954535,1406.391290,766.095498,8956.491898
87586.954864,1628.453072,1225.752797,7846.182985
87586.955194,2664.741391,0.000000,8142.265362
87586.955523,2664.741391,0.000000,9178.553681
87586.955853,1850.514855,-459.657299,8364.327145
87586.956182,1258.350101,-1378.971896,8068.244768
87586.956511,2220.617826,-2221.676944,9178.553681
87586.956841,1776.494261,-1302.362347,10807.006753
87586.957170,-518.144159,842.705048,10362.883188
87586.957500,-888.247130,459.657299,8734.430116
87586.957829,-1554.432478,-459.657299,8290.306550
87586.958158,-2442.679609,-306.438199,9474.636058
87586.958488,-3997.112087,1302.362347,10140.821405
87586.958817,-4959.379811,2528.115143,9474.636058
87586.959147,-4663.297435,1378.971896,10436.903782
87586.959476,-4515.256246,459.657299,10510.924376
87586.959805,-3478.967927,1378.971896,9770.718434
87586.960135,-1850.514855,1991.848295,8586.388927
87586.960464,370.102971,1455.581446,8142.265362
87586.960794,1258.350101,995.924147,7846.182985
87586.961123,1850.514855,766.095498,7179.997637
87586.961453,2442.679609,1762.019645,7476.080014
87586.961782,3478.967927,1762.019645,7846.182985
87586.962111,4145.153275,612.876398,9104.533087
87586.962441,3478.967927,0.000000,9030.512492
87586.962770,3034.844362,0.000000,9030.512492
87586.963100,2886.803174,459.657299,9326.594869
87586.963429,4071.132681,919.314598,10140.821405
87586.963758,2886.803174,1455.581446,9474.636058
87586.964088,222.061783,2145.067394,9178.553681
87586.964417,-1332.370696,2604.724693,9252.574275
87586.964747,-2146.597232,1762.019645,10066.800811
87586.965076,-4589.276840,1072.533697,10436.903782
87586.965405,-6735.874072,306.438199,10732.986159
87586.965735,-6587.832884,459.657299,10066.800811
87586.966064,-4441.235652,-153.219100,9992.780217
87586.966394,-2294.638420,-1225.752797,10436.903782
87586.966723,-1850.514855,153.219100,9474.636058
87586.967053,-222.061783,1225.752797,8660.409521
87586.967382,2368.659014,1532.190996,8734.430116
87586.967711,4293.194464,689.485948,9548.656652
87586.968041,3775.050304,612.876398,9104.533087
87586.968370,4145.153275,766.095498,8882.471304
87586.968700,5107.421000,0.000000,9326.594869
87586.969029,4589.276840,-995.924147,10510.924376
87586.969358,3034.844362,-995.924147,10140.821405
87586.969688,2738.761985,153.219100,9696.697840
87586.970017,3108.864956,459.657299,9326.594869
87586.970347,1776.494261,689.485948,9326.594869
87586.970676,-888.247130,1149.143247,8956.491898
87586.971005,-2146.597232,1838.629195,8290.306550
87586.971335,-3256.906145,766.095498,9178.553681
87586.971664,-4811.338623,306.438199,10436.903782
87586.971994,-7328.038826,153.219100,10436.903782
87586.972323,-6883.915261,459.657299,9844.739029
87586.972653,-3997.112087,-1302.362347,9918.759623
87586.972982,-3404.947333,-2374.896044,9474.636058
87586.973311,-2590.720797,-766.095498,7772.162391
87586.973641,-592.164754,1302.362347,7550.100608
87586.973970,1628.453072,1072.533697,8438.347739
87586.974300,2146.597232,0.000000,8364.327145
87586.974629,2590.720797,0.000000,8438.347739
87586.974958,3034.844362,459.657299,7772.162391
87586.975288,3552.988522,536.266849,8734.430116
87586.975617,2886.803174,-459.657299,9770.718434
87586.975947,2960.823768,-766.095498,10066.800811
87586.976276,2368.659014,306.438199,8882.471304
87586.976605,2590.720797,919.314598,9252.574275
87586.976935,1628.453072,995.924147,9252.574275
87586.977264,-666.185348,919.314598,8364.327145
87586.977594,-2220.617826,1149.143247,8512.368333
87586.977923,-3330.926739,1225.752797,9696.697840
87586.978253,-3849.070898,1072.533697,10584.944971
87586.978582,-4737.318029,919.314598,11399.171507
87586.978911,-4293.194464,766.095498,10732.986159
87586.979241,-2368.659014,153.219100,9400.615463
87586.979570,222.061783,-459.657299,9992.780217
87586.979900,666.185348,1072.533697,9622.677246
87586.980229,518.144159,1455.581446,7402.059420
87586.980558,1998.556043,995.924147,7698.141797
87586.980888,3108.864956,0.000000,9474.636058
87586.981217,2368.659014,-153.219100,9252.574275
87586.981547,2146.597232,0.000000,8512.368333
87586.981876,2146.597232,-995.924147,8956.491898
87586.982205,2442.679609,-1225.752797,8956.491898
87586.982535,2368.659014,-995.924147,10066.800811
87586.982864,2442.679609,919.314598,10510.924376
87586.983194,2590.720797,2451.505594,9474.636058
87586.983523,2294.638420,1455.581446,9696.697840
87586.983853,370.102971,1302.362347,10066.800811
87586.984182,-1554.432478,2987.772442,9548.656652
87586.984511,-2960.823768,3447.429741,10732.986159
87586.984841,-3330.926739,842.705048,11547.212695
87586.985170,-4885.359217,-229.828649,10955.047942
87586.985500,-5033.400406,-153.219100,9696.697840
87586.985829,-3923.091493,383.047749,9474.636058
87586.986158,-1998.556043,612.876398,8956.491898
87586.986488,-592.164754,1072.533697,8142.265362
87586.986817,0.000000,1302.362347,7179.997637
87586.987147,444.123565,1685.410096,7031.956449
87586.987476,1628.453072,1762.019645,7179.997637
87586.987805,2442.679609,383.047749,8290.306550
87586.988135,1332.370696,0.000000,8364.327145
87586.988464,1110.308913,0.000000,8734.430116
87586.988794,1998.556043,76.609550,9622.677246
87586.989123,2442.679609,-919.314598,9844.739029
87586.989453,1406.391290,76.609550,9696.697840
87586.989782,962.267725,995.924147,8882.471304
87586.990111,444.123565,2068.457845,8882.471304
87586.990441,-370.102971,2221.676944,9252.574275
87586.990770,-1924.535449,2298.286494,9400.615463
87586.991100,-3627.009116,2757.943793,9400.615463
87586.991429,-3627.009116,2911.162892,10658.965565
87586.991758,-1702.473667,1838.629195,10955.047942
87586.992088,-1184.329507,919.314598,9770.718434
87586.992417,-1554.432478,-306.438199,8068.244768
87586.992747,-222.061783,-766.095498,7328.038826
87586.993076,1036.288319,536.266849,7402.059420
87586.993405,1998.556043,459.657299,8438.347739
87586.993735,1406.391290,-612.876398,8660.409521
87586.994064,1554.432478,-1455.581446,7994.224174
87586.994394,2146.597232,-2221.676944,8808.450710
87586.994723,2072.576638,-2298.286494,9548.656652
87586.995053,2072.576638,-1762.019645,10066.800811
87586.995382,3034.844362,-1302.362347,9844.739029
87586.995711,4293.194464,-1072.533697,10807.006753
87586.996041,3701.029710,76.609550,10584.944971
87586.996370,1036.288319,919.314598,9548.656652
87586.996700,296.082377,459.657299,9252.574275
87586.997029,148.041188,-383.047749,10362.883188
87586.997358,-2590.720797,-306.438199,11177.109724
87586.997688,-4737.318029,0.000000,10955.047942
87586.998017,-4811.338623,0.000000,11917.315666
87586.998347,-3552.988522,-1149.143247,11769.274478
87586.998676,-2146.597232,-2068.457845,11769.274478
87586.999005,-1406.391290,-612.876398,9474.636058
87586.999335,0.000000,306.438199,7846.182985
87586.999664,1998.556043,536.266849,8290.306550
87586.999994,2590.720797,995.924147,8142.265362
87587.000323,2146.597232,1532.190996,7550.100608
87587.000653,1776.494261,1149.143247,7254.018232
87587.000982,2146.597232,-919.314598,7624.121203
87587.001311,1554.432478,-1762.019645,8882.471304
87587.001641,444.123565,-1149.143247,9030.512492
87587.001970,0.000000,-459.657299,9178.553681
87587.002300,1110.308913,0.000000,8512.368333
87587.002629,962.267725,689.485948,9030.512492
87587.002958,-370.102971,2374.896044,9474.636058
87587.003288,-2516.700203,3524.039291,8660.409521
87587.003617,-2664.741391,2987.772442,9844.739029
87587.003947,-3775.050304,2068.457845,10658.965565
87587.004276,-5921.647536,1685.410096,10510.924376
87587.004606,-6291.750507,2834.553343,10362.883188
87587.004935,-4589.276840,1838.629195,11177.109724
87587.005264,-3182.885551,919.314598,10658.965565
87587.005594,-3182.885551,153.219100,8586.388927
87587.005923,-1702.473667,1149.143247,7105.977043
87587.006253,0.000000,2374.896044,7254.018232
87587.006582,1998.556043,3370.820191,8364.327145
87587.006911,2664.741391,3217.601092,8808.450710
87587.007241,2886.803174,2145.067394,7402.059420
87587.007570,3775.050304,1685.410096,6883.915261
87587.007900,4959.379811,1072.533697,8660.409521
87587.008229,4145.153275,2068.457845,9844.739029
87587.008558,3552.988522,2834.553343,9030.512492
87587.008888,4737.318029,1838.629195,8956.491898
87587.009217,4219.173869,2298.286494,9252.574275
87587.009547,1480.411884,2681.334243,8734.430116
87587.009876,-296.082377,3294.210641,9030.512492
87587.010206,-1554.432478,2681.334243,9548.656652
87587.010535,-3478.967927,689.485948,10658.965565
87587.010864,-4515.256246,153.219100,11177.109724
87587.011194,-4737.318029,689.485948,10881.027347
87587.011523,-3256.906145,995.924147,9992.780217
87587.011853,-1628.453072,-306.438199,10732.986159
87587.012182,-962.267725,-1225.752797,9474.636058
87587.012511,-666.185348,-1149.143247,7476.080014
87587.012841,740.205942,-842.705048,7105.977043
87587.013170,2294.638420,-1685.410096,9400.615463
87587.013500,2294.638420,-1608.800546,10362.883188
87587.013829,1702.473667,-1915.238745,10288.862594
87587.014158,2220.617826,-2911.162892,9474.636058
87587.014488,3034.844362,-4673.182538,9474.636058
87587.014817,3775.050304,-3600.648841,10658.965565
87587.015147,3552.988522,-536.266849,11695.253884
87587.015476,3404.947333,1915.238745,10955.047942
87587.015806,3404.947333,1225.752797,10510.924376
87587.016135,1036.288319,0.000000,10436.903782
87587.016464,-1924.535449,612.876398,8882.471304
87587.016794,-3775.050304,919.314598,8586.388927
87587.017123,-5107.421000,0.000000,9992.780217
87587.017453,-6513.812290,-1302.362347,11029.068536
87587.017782,-6809.894666,-995.924147,9548.656652
87587.018111,-5329.482782,-612.876398,8512.368333
87587.018441,-3627.009116,-1072.533697,7105.977043
87587.018770,-2886.803174,-842.705048,6809.894666
87587.019100,-740.205942,0.000000,7105.977043
87587.019429,740.205942,1378.971896,6217.729913
87587.019758,2368.659014,995.924147,6957.935855
87587.020088,3034.844362,229.828649,8364.327145
87587.020417,3108.864956,153.219100,9252.574275
87587.020747,2886.803174,1072.533697,9104.533087
87587.021076,3849.070898,-306.438199,9770.718434
87587.021406,4589.276840,-689.485948,10584.944971
87587.021735,3404.947333,459.657299,10066.800811
87587.022064,1998.556043,2528.115143,9622.677246
87587.022394,962.267725,3600.648841,9622.677246
87587.022723,-296.082377,2374.896044,9474.636058
87587.023053,-2664.741391,2987.772442,9770.718434
87587.023382,-4737.318029,2987.772442,9844.739029
87587.023711,-5033.400406,2987.772442,10140.821405
87587.024041,-4293.194464,1455.581446,10955.047942
87587.024370,-3849.070898,766.095498,10732.986159
87587.024700,-3627.009116,842.705048,8586.388927
87587.025029,-666.185348,919.314598,7698.141797
87587.025358,1036.288319,1378.971896,7698.141797
87587.025688,1184.329507,1685.410096,7994.224174
87587.026017,1998.556043,2221.676944,7476.080014
87587.026347,3256.906145,1532.190996,8364.327145
87587.026676,3478.967927,0.000000,8438.347739
87587.027006,3478.967927,-612.876398,9622.677246
87587.027335,3849.070898,689.485948,10584.944971
87587.027664,4663.297435,306.438199,9918.759623
87587.027994,5033.400406,459.657299,9696.697840
87587.028323,4293.194464,536.266849,9844.739029
87587.028653,2072.576638,2451.505594,8956.491898
87587.028982,888.247130,3447.429741,8882.471304
87587.029311,148.041188,2451.505594,9474.636058
87587.029641,-2738.761985,919.314598,10214.842000
87587.029970,-6513.812290,689.485948,10658.965565
87587.030300,-6291.750507,153.219100,11473.192101
87587.030629,-5033.400406,-995.924147,11103.089130
87587.030958,-4663.297435,-2145.067394,11177.109724
87587.031288,-3775.050304,-2221.676944,10510.924376
87587.031617,-2072.576638,-919.314598,7994.224174
87587.031947,1036.288319,-306.438199,8142.265362
87587.032276,1036.288319,-306.438199,8882.471304
87587.032606,740.205942,-306.438199,7994.224174
87587.032935,1924.535449,-383.047749,7772.162391
87587.033264,2960.823768,-1302.362347,9030.512492
87587.033594,2516.700203,-2374.896044,9400.615463
87587.033923,1850.514855,-2298.286494,9696.697840
87587.034253,2072.576638,-2068.457845,9030.512492
87587.034582,3108.864956,-153.219100,9400.615463
87587.034911,3182.885551,306.438199,9326.594869
87587.035241,1406.391290,1378.971896,9326.594869
87587.035570,-222.061783,1915.238745,7920.203579
87587.035900,-888.247130,2145.067394,8734.430116
87587.036229,-1702.473667,1991.848295,10510.924376
87587.036558,-3552.988522,1302.362347,10510.924376
87587.036888,-5477.523971,1225.752797,9474.636058
87587.037217,-2738.761985,-689.485948,9696.697840
87587.037547,-2146.597232,-766.095498,9770.718434
87587.037876,-1924.535449,-306.438199,8586.388927
87587.038206,-592.164754,-153.219100,7328.038826
87587.038535,1184.329507,-153.219100,7105.977043
87587.038864,2368.659014,306.438199,8364.327145
87587.039194,2442.679609,919.314598,9326.594869
87587.039523,2442.679609,689.485948,8734.430116
87587.039853,3034.844362,-536.266849,8586.388927
87587.040182,3404.947333,-1532.190996,10140.821405
87587.040511,2960.823768,-689.485948,10584.944971
87587.040841,1850.514855,1072.533697,9622.677246
87587.041170,2664.741391,536.266849,9844.739029
87587.041500,1924.535449,0.000000,10288.862594
87587.041829,-592.164754,919.314598,9104.533087
87587.042158,-1850.514855,2374.896044,9474.636058
87587.042488,-2442.679609,2681.334243,10214.842000
87587.042817,-3627.009116,1455.581446,10658.965565
87587.043147,-4441.235652,2145.067394,10658.965565
87587.043476,-3330.926739,2451.505594,11029.068536
87587.043806,-2368.659014,2298.286494,9992.780217
87587.044135,-962.267725,1532.190996,8956.491898
87587.044464,74.020594,1149.143247,8512.368333
87587.044794,0.000000,1915.238745,7550.100608
87587.045123,666.185348,2221.676944,7402.059420
87587.045453,1924.535449,1149.143247,8142.265362
87587.045782,1332.370696,-306.438199,9252.574275
87587.046111,444.123565,-689.485948,8882.471304
87587.046441,296.082377,-766.095498,8882.471304
87587.046770,814.226536,-1302.362347,9474.636058
87587.047100,814.226536,-842.705048,10288.862594
87587.047429,814.226536,229.828649,9622.677246
87587.047759,1702.473667,1685.410096,9104.533087
87587.048088,1554.432478,1225.752797,9326.594869
87587.048417,-148.041188,2451.505594,8956.491898
87587.048747,-2368.659014,2681.334243,9178.553681
