#time,accel_x,accel_y,accel_z
21078.766646,1924.535449,-3217.601092,14285.974681
21078.766969,1998.556043,-2681.334243,13397.727550
21078.767292,2220.617826,-1149.143247,11251.130318
21078.767616,3108.864956,919.314598,7994.224174
21078.767939,5329.482782,766.095498,5107.421000
21078.768263,5921.647536,842.705048,4293.194464
21078.768586,6069.688724,1072.533697,3701.029710
21078.768909,5255.462188,766.095498,3923.091493
21078.769233,4145.153275,-842.705048,5403.503377
21078.769556,2886.803174,-3217.601092,7105.977043
21078.769880,962.267725,-4903.011187,10140.821405
21078.770203,-814.226536,-6128.763984,13323.706956
21078.770526,-2368.659014,-6281.983084,14285.974681
21078.770850,-1850.514855,-5362.668486,14656.077652
21078.771173,0.000000,-3753.867940,14211.954086
21078.771496,1850.514855,-842.705048,12287.418637
21078.771820,3330.926739,2221.676944,10066.800811
21078.772143,5107.421000,3677.258390,6365.771101
21078.772467,5033.400406,3524.039291,2664.741391
21078.772790,6143.709319,3830.477490,1258.350101
21078.773113,6291.750507,3217.601092,1554.432478
21078.773437,5477.523971,1072.533697,2812.782580
21078.773760,4589.276840,-1991.848295,4885.359217
21078.774084,2664.741391,-4443.353888,8512.368333
21078.774407,1110.308913,-7737.564530,11843.295072
21078.774730,-370.102971,-8963.317327,14656.077652
21078.775054,-1036.288319,-9652.803275,16358.551318
21078.775377,-2072.576638,-8503.660028,17172.777854
21078.775700,-1998.556043,-6818.249932,16210.510130
21078.776024,-1110.308913,-3753.867940,15618.345376
21078.776347,148.041188,-612.876398,12805.562797
21078.776671,2146.597232,3370.820191,9252.574275
21078.776994,3256.906145,3983.696590,5107.421000
21078.777317,2886.803174,4443.353888,2072.576638
21078.777641,2220.617826,3600.648841,-0.000000
21078.777964,1850.514855,1762.019645,-74.020594
21078.778288,-814.226536,-995.924147,2516.700203
21078.778611,-2886.803174,-5515.887586,4885.359217
21078.778934,-3627.009116,-9116.536426,7772.162391
21078.779258,-4219.173869,-12257.527968,10807.006753
21078.779581,-4515.256246,-14172.766713,13767.830521
21078.779905,-2072.576638,-13713.109414,16210.510130
21078.780228,444.123565,-12717.185267,16136.489536
21078.780551,3256.906145,-9346.365076,15544.324782
21078.780875,6809.894666,-4366.744339,13915.871710
21078.781198,8216.285956,76.609550,12435.459826
21078.781522,8438.347739,4136.915689,9844.739029
21078.781845,8734.430116,5515.887586,7179.997637
21078.782168,8216.285956,7201.297681,6513.812290
21078.782492,4811.338623,6741.640382,5477.523971
21078.782815,2220.617826,4826.401637,5329.482782
21078.783139,0.000000,1378.971896,5477.523971
21078.783462,-3849.070898,-1685.410096,5403.503377
21078.783785,-5921.647536,-5362.668486,6957.935855
21078.784109,-5477.523971,-8580.269578,7402.059420
21078.784432,-6439.791695,-11261.603821,8216.285956
21078.784756,-5551.544565,-11568.042020,10807.006753
21078.785079,-2812.782580,-10418.898773,11991.336260
21078.785402,370.102971,-8580.269578,12583.501014
21078.785726,3997.112087,-5515.887586,11843.295072
21078.786049,8216.285956,-1532.190996,10584.944971
21078.786373,10881.027347,1838.629195,10140.821405
21078.786696,12657.521608,4749.792088,8734.430116
21078.787019,14434.015869,7507.735880,7624.121203
21078.787343,14211.954086,7507.735880,6883.915261
21078.787666,12731.542202,6435.202183,5403.503377
21078.787990,9992.780217,4826.401637,5477.523971
21078.788313,5699.585753,1455.581446,5847.626942
21078.788636,1776.494261,-1762.019645,6069.688724
21078.788960,-2146.597232,-6052.154434,8586.388927
21078.789283,-4959.379811,-9499.584175,9622.677246
21078.789607,-7105.977043,-11721.261119,12065.356855
21078.789930,-8142.265362,-12640.575717,13471.748144
21078.790254,-7698.141797,-11568.042020,13471.748144
21078.790577,-5699.585753,-8963.317327,13471.748144
21078.790900,-3404.947333,-6435.202183,13397.727550
21078.791224,-814.226536,-2911.162892,11621.233289
21078.791547,1850.514855,995.924147,11695.253884
21078.791871,3404.947333,3677.258390,10584.944971
21078.792194,4367.215058,5056.230287,7772.162391
21078.792517,3775.050304,4826.401637,6143.709319
21078.792841,3478.967927,3600.648841,6365.771101
21078.793164,2664.741391,3064.381992,7179.997637
21078.793488,666.185348,689.485948,7698.141797
21078.793811,-1406.391290,-1991.848295,7031.956449
21078.794134,-3478.967927,-4826.401637,6809.894666
21078.794458,-3182.885551,-6818.249932,7772.162391
21078.794781,-2590.720797,-7354.516781,7698.141797
21078.795105,-2590.720797,-6741.640382,7920.203579
21078.795428,-1850.514855,-5745.716235,7920.203579
21078.795751,0.000000,-4519.963438,7994.224174
21078.796075,1998.556043,-2374.896044,8142.265362
21078.796398,4145.153275,-459.657299,8956.491898
21078.796722,3775.050304,1608.800546,9030.512492
21078.797045,5403.503377,1378.971896,9770.718434
21078.797368,7105.977043,1455.581446,8586.388927
21078.797692,6809.894666,842.705048,8438.347739
21078.798015,5033.400406,-306.438199,8290.306550
21078.798339,3627.009116,-2145.067394,8734.430116
21078.798662,2590.720797,-4366.744339,9548.656652
21078.798985,3182.885551,-5439.278036,11251.130318
21078.799309,2220.617826,-6358.592633,12287.418637
21078.799632,370.102971,-7354.516781,13101.645173
21078.799956,370.102971,-7584.345430,12731.542202
21078.800279,1998.556043,-6894.859482,12879.583391
21078.800602,2590.720797,-6205.373534,11547.212695
21078.800926,3330.926739,-4060.306139,10362.883188
21078.801249,2368.659014,-1608.800546,10584.944971
21078.801573,2738.761985,1225.752797,10214.842000
21078.801896,3404.947333,1838.629195,8438.347739
21078.802219,4663.297435,383.047749,7476.080014
21078.802543,3256.906145,689.485948,6439.791695
21078.802866,2220.617826,1455.581446,6661.853478
21078.803190,1776.494261,1378.971896,5033.400406
21078.803513,2886.803174,0.000000,5329.482782
21078.803836,1998.556043,-1378.971896,6587.832884
21078.804160,222.061783,-1762.019645,7994.224174
21078.804483,-962.267725,-1991.848295,8734.430116
21078.804807,-1480.411884,-2451.505594,9400.615463
21078.805130,-666.185348,-2987.772442,9992.780217
21078.805453,-1406.391290,-3753.867940,10436.903782
21078.805777,-2664.741391,-3294.210641,9548.656652
21078.806100,-3182.885551,-2528.115143,8586.388927
21078.806424,-2738.761985,-1685.410096,8882.471304
21078.806747,-2664.741391,-1072.533697,8512.368333
21078.807070,-1554.432478,-1225.752797,8512.368333
21078.807394,-1110.308913,-1608.800546,9252.574275
21078.807717,-148.041188,-1532.190996,9770.718434
21078.808041,0.000000,-995.924147,9474.636058
21078.808364,1332.370696,-2451.505594,9548.656652
21078.808687,1924.535449,-3753.867940,9918.759623
21078.809011,2368.659014,-4136.915689,10288.862594
21078.809334,4219.173869,-3524.039291,10436.903782
21078.809658,5477.523971,-4213.525239,11177.109724
21078.809981,5625.565159,-3600.648841,9252.574275
21078.810304,6883.915261,-3064.381992,8586.388927
21078.810628,7698.141797,-3524.039291,8068.244768
21078.810951,7550.100608,-3064.381992,7179.997637
21078.811275,7179.997637,-2451.505594,6735.874072
21078.811598,7254.018232,-2757.943793,7105.977043
21078.811921,6291.750507,-2911.162892,6291.750507
21078.812245,5477.523971,-3830.477490,6661.853478
21078.812568,4959.379811,-4826.401637,8364.327145
21078.812892,3330.926739,-5669.106685,8438.347739
21078.813215,2368.659014,-5592.497135,9104.533087
21078.813538,2146.597232,-7048.078582,9992.780217
21078.813862,814.226536,-7967.393179,10584.944971
21078.814185,74.020594,-8503.660028,11177.109724
21078.814509,592.164754,-8733.488677,11769.274478
21078.814832,962.267725,-7431.126331,12287.418637
21078.815155,370.102971,-6205.373534,13175.665768
21078.815479,444.123565,-5286.058936,13989.892304
21078.815802,888.247130,-4596.572988,13249.686362
21078.816126,666.185348,-2987.772442,12361.439231
21078.816449,1036.288319,-1685.410096,11547.212695
21078.816772,222.061783,-1225.752797,9992.780217
21078.817096,518.144159,-995.924147,9104.533087
21078.817419,1110.308913,-306.438199,8438.347739
21078.817743,666.185348,-459.657299,7254.018232
21078.818066,-1036.288319,-689.485948,6439.791695
21078.818389,-1332.370696,-1149.143247,6439.791695
21078.818713,0.000000,-1532.190996,6809.894666
21078.819036,-592.164754,-1608.800546,6883.915261
21078.819360,-1776.494261,-1378.971896,7031.956449
21078.819683,-2146.597232,-1378.971896,7476.080014
21078.820006,-1036.288319,-689.485948,7846.182985
21078.820330,0.000000,229.828649,7994.224174
21078.820653,296.082377,995.924147,7476.080014
21078.820977,518.144159,1838.629195,6883.915261
21078.821300,1998.556043,2221.676944,5699.585753
21078.821623,3182.885551,1915.238745,5625.565159
21078.821947,3849.070898,1302.362347,5699.585753
21078.822270,2812.782580,306.438199,5995.668130
21078.822594,2516.700203,-919.314598,6809.894666
21078.822917,3404.947333,-2451.505594,8734.430116
21078.823240,2664.741391,-3600.648841,11473.192101
21078.823564,1480.411884,-3983.696590,13989.892304
21078.823887,1258.350101,-3830.477490,15988.448347
21078.824211,2072.576638,-3907.087040,16802.674883
21078.824534,2516.700203,-3064.381992,15618.345376
21078.824857,2886.803174,-1455.581446,14285.974681
21078.825181,4071.132681,0.000000,12213.398043
21078.825504,4811.338623,1532.190996,9252.574275
21078.825828,5477.523971,3064.381992,6883.915261
21078.826151,5255.462188,3370.820191,4663.297435
21078.826474,4737.318029,3064.381992,2516.700203
21078.826798,2960.823768,1149.143247,3034.844362
21078.827121,2590.720797,-1685.410096,3404.947333
21078.827445,1776.494261,-3294.210641,5329.482782
21078.827768,1480.411884,-5439.278036,6365.771101
21078.828091,2812.782580,-6971.469032,7624.121203
21078.828415,3997.112087,-8197.221829,8512.368333
21078.828738,4293.194464,-8810.098227,9474.636058
21078.829062,4959.379811,-7890.783629,10955.047942
21078.829385,6143.709319,-6971.469032,11473.192101
21078.829708,4071.132681,-4826.401637,12879.583391
21078.830032,2812.782580,-4749.792088,12879.583391
21078.830355,2146.597232,-4060.306139,11695.253884
21078.830679,1258.350101,-3983.696590,12879.583391
21078.831002,-518.144159,-2221.676944,12879.583391
21078.831325,-1850.514855,-1072.533697,11103.089130
21078.831649,-2220.617826,-3217.601092,9992.780217
21078.831972,-3849.070898,-4060.306139,9104.533087
21078.832296,-4293.194464,-4060.306139,9474.636058
21078.832619,-4293.194464,-5822.325785,8290.306550
21078.832942,-3478.967927,-7814.174080,7550.100608
21078.833266,-2368.659014,-8733.488677,7328.038826
21078.833589,0.000000,-9116.536426,8290.306550
21078.833913,2220.617826,-8733.488677,9992.780217
21078.834236,2812.782580,-7584.345430,10288.862594
21078.834559,3330.926739,-5515.887586,11251.130318
21078.834883,4367.215058,-4213.525239,11917.315666
21078.835206,6069.688724,-1532.190996,11843.295072
21078.835530,6661.853478,2298.286494,11547.212695
21078.835853,5255.462188,3830.477490,10214.842000
21078.836176,4293.194464,5515.887586,6365.771101
21078.836500,3256.906145,5439.278036,4219.173869
21078.836823,74.020594,5132.839837,4145.153275
21078.837147,-2368.659014,3677.258390,2812.782580
21078.837470,-2664.741391,1991.848295,1480.411884
21078.837793,-3108.864956,-1685.410096,1850.514855
21078.838117,-3997.112087,-4903.011187,3108.864956
21078.838440,-2664.741391,-7507.735880,4219.173869
21078.838764,-1332.370696,-9499.584175,9104.533087
21078.839087,-518.144159,-9729.412825,14211.954086
21078.839410,1110.308913,-8963.317327,16950.716072
21078.839734,3404.947333,-8120.612279,18209.066173
21078.840057,6217.729913,-5669.106685,20873.807564
21078.840381,9252.574275,-1608.800546,19615.457463
21078.840704,10658.965565,1991.848295,16284.530724
21078.841027,11695.253884,4979.620737,12435.459826
21078.841351,11991.336260,7814.174080,8586.388927
21078.841674,12213.398043,8427.050478,3997.112087
21078.841998,9918.759623,6894.859482,1036.288319
21078.842321,6217.729913,4136.915689,-74.020594
21078.842644,2812.782580,1455.581446,592.164754
21078.842968,-2368.659014,-1762.019645,4219.173869
21078.843291,-5181.441594,-6665.030833,6661.853478
21078.843615,-7994.224174,-9499.584175,8808.450710
21078.843938,-10066.800811,-12334.137518,11547.212695
21078.844261,-10066.800811,-12793.794817,13545.768739
21078.844585,-7105.977043,-9882.631924,14508.036463
21078.844908,-1332.370696,-6588.421283,12139.377449
21078.845232,2664.741391,-3064.381992,11177.109724
21078.845555,6217.729913,1072.533697,9844.739029
21078.845878,10214.842000,4903.011187,6883.915261
21078.846202,11843.295072,7277.907231,6291.750507
21078.846525,10584.944971,7277.907231,5921.647536
21078.846849,7179.997637,5669.106685,5033.400406
21078.847172,3849.070898,3064.381992,7105.977043
21078.847495,518.144159,-1302.362347,9548.656652
21078.847819,-3997.112087,-4979.620737,11177.109724
21078.848142,-7179.997637,-8197.221829,13027.624579
21078.848466,-8290.306550,-11568.042020,11843.295072
21078.848789,-8586.388927,-13483.280765,9992.780217
21078.849112,-7254.018232,-14325.985813,10066.800811
21078.849436,-6661.853478,-11261.603821,9918.759623
21078.849759,-3849.070898,-7890.783629,9622.677246
21078.850083,0.000000,-4443.353888,9622.677246
21078.850406,2146.597232,-2604.724693,9104.533087
21078.850729,4293.194464,0.000000,9326.594869
21078.851053,7920.203579,1991.848295,9252.574275
21078.851376,11547.212695,3600.648841,9178.553681
21078.851700,12287.418637,3524.039291,7846.182985
21078.852023,12139.377449,1532.190996,7031.956449
21078.852347,10732.986159,306.438199,7105.977043
21078.852670,7550.100608,-919.314598,8216.285956
21078.852993,3552.988522,-2757.943793,10362.883188
21078.853317,740.205942,-6128.763984,10732.986159
21078.853640,-1480.411884,-9499.584175,10214.842000
21078.853964,-2960.823768,-11261.603821,10214.842000
21078.854287,-2146.597232,-9806.022374,9622.677246
21078.854610,-222.061783,-6588.421283,9474.636058
21078.854934,2294.638420,-4749.792088,8438.347739
21078.855257,1924.535449,-2451.505594,8438.347739
21078.855581,2812.782580,153.219100,7698.141797
21078.855904,5329.482782,2145.067394,7994.224174
21078.856227,7105.977043,2681.334243,9104.533087
21078.856551,4071.132681,2374.896044,9844.739029
21078.856874,2146.597232,1225.752797,9474.636058
21078.857198,4219.173869,-459.657299,8882.471304
21078.857521,4441.235652,-2145.067394,9252.574275
21078.857844,1406.391290,-3294.210641,10584.944971
21078.858168,-1850.514855,-4673.182538,10066.800811
21078.858491,-740.205942,-6128.763984,9252.574275
21078.858815,0.000000,-5592.497135,10436.903782
21078.859138,-1776.494261,-4443.353888,10362.883188
21078.859461,-1924.535449,-3753.867940,8142.265362
21078.859785,1036.288319,-3217.601092,7179.997637
21078.860108,2072.576638,-919.314598,7994.224174
21078.860432,3478.967927,612.876398,8438.347739
21078.860755,1258.350101,2145.067394,8734.430116
21078.861078,-444.123565,1072.533697,9104.533087
21078.861402,-1480.411884,1685.410096,8068.244768
21078.861725,-962.267725,1378.971896,10732.986159
21078.862049,-2146.597232,-842.705048,12509.480420
21078.862372,-2664.741391,-1072.533697,9178.553681
21078.862695,222.061783,-2528.115143,7698.141797
21078.863019,0.000000,-2834.553343,7698.141797
21078.863342,-1850.514855,-1991.848295,8734.430116
21078.863666,444.123565,-2681.334243,5921.647536
21078.863989,666.185348,-4826.401637,4811.338623
21078.864312,-1258.350101,-4749.792088,9104.533087
21078.864636,592.164754,-2681.334243,10658.965565
21078.864959,3034.844362,-3140.991542,9400.615463
21078.865283,2590.720797,-4136.915689,12287.418637
21078.865606,370.102971,-2221.676944,13101.645173
21078.865929,370.102971,-1225.752797,11103.089130
21078.866253,2220.617826,-2374.896044,11251.130318
21078.866576,1776.494261,-536.266849,10658.965565
21078.866900,1702.473667,766.095498,8216.285956
21078.867223,3627.009116,0.000000,5847.626942
21078.867546,5477.523971,0.000000,6661.853478
21078.867870,5477.523971,1302.362347,7920.203579
21078.868193,3923.091493,1532.190996,7920.203579
21078.868517,3552.988522,-2374.896044,8586.388927
21078.868840,1628.453072,-3753.867940,8364.327145
21078.869163,74.020594,-4443.353888,9474.636058
21078.869487,962.267725,-5669.106685,9548.656652
21078.869810,3108.864956,-5132.839837,10584.944971
21078.870134,2294.638420,-2528.115143,11917.315666
21078.870457,666.185348,-1838.629195,11991.336260
21078.870780,740.205942,-1608.800546,11547.212695
21078.871104,2220.617826,612.876398,10658.965565
21078.871427,296.082377,2298.286494,11695.253884
21078.871751,0.000000,2374.896044,7476.080014
21078.872074,1998.556043,1762.019645,4071.132681
21078.872397,2442.679609,2528.115143,5699.585753
21078.872721,-1850.514855,3983.696590,7698.141797
21078.873044,-3330.926739,1532.190996,5625.565159
21078.873368,-2590.720797,-1532.190996,7846.182985
21078.873691,-5995.668130,-2451.505594,11473.192101
21078.874014,-7994.224174,-3064.381992,12287.418637
21078.874338,-6143.709319,-5592.497135,7772.162391
21078.874661,-3923.091493,-7431.126331,7031.956449
21078.874985,-4885.359217,-4213.525239,11251.130318
21078.875308,-4219.173869,-612.876398,10732.986159
21078.875631,-888.247130,383.047749,11399.171507
21078.875955,222.061783,2221.676944,11991.336260
21078.876278,-296.082377,3600.648841,9548.656652
21078.876602,1998.556043,2681.334243,6217.729913
21078.876925,3775.050304,1455.581446,6217.729913
21078.877249,2368.659014,5209.449386,11029.068536
21078.877572,1258.350101,6205.373534,10140.821405
21078.877896,222.061783,2145.067394,5995.668130
21078.878219,-1628.453072,-1991.848295,7105.977043
21078.878543,-4663.297435,-2451.505594,8882.471304
21078.878866,-3404.947333,-1608.800546,9252.574275
21078.879190,148.041188,-2987.772442,9474.636058
21078.879513,-1110.308913,-3447.429741,10066.800811
21078.879837,-4589.276840,-2451.505594,10881.027347
21078.880160,-3775.050304,-2757.943793,8882.471304
21078.880483,0.000000,-2068.457845,9622.677246
21078.880807,1110.308913,306.438199,12435.459826
21078.881130,1332.370696,0.000000,7772.162391
21078.881454,3775.050304,306.438199,6883.915261
21078.881777,4959.379811,1915.238745,9474.636058
21078.882101,2886.803174,4673.182538,10658.965565
21078.882424,1998.556043,3064.381992,7105.977043
21078.882748,2368.659014,766.095498,8142.265362
21078.883071,1628.453072,-536.266849,9326.594869
21078.883395,1998.556043,153.219100,8290.306550
21078.883718,3997.112087,-1915.238745,6365.771101
21078.884042,1480.411884,-2451.505594,9178.553681
21078.884365,296.082377,-766.095498,13323.706956
21078.884689,2294.638420,-842.705048,10584.944971
21078.885012,3034.844362,-2068.457845,11029.068536
21078.885336,666.185348,-2298.286494,11029.068536
21078.885659,-592.164754,-536.266849,8808.450710
21078.885983,2738.761985,-1225.752797,6069.688724
21078.886306,3034.844362,0.000000,7772.162391
21078.886630,-888.247130,1838.629195,8882.471304
21078.886953,-3256.906145,76.609550,7254.018232
21078.887276,-4515.256246,-1915.238745,9474.636058
21078.887600,-5625.565159,-1685.410096,12657.521608
21078.887923,-4811.338623,-1608.800546,11325.150913
21078.888247,-2812.782580,-4903.011187,5551.544565
21078.888570,-2590.720797,-5745.716235,5995.668130
21078.888894,-4737.318029,-2451.505594,9400.615463
21078.889217,-4885.359217,0.000000,9326.594869
21078.889541,-1776.494261,-1991.848295,9474.636058
21078.889864,-1480.411884,-2681.334243,9770.718434
21078.890188,-2368.659014,-1225.752797,8882.471304
21078.890511,-518.144159,-2068.457845,8142.265362
21078.890835,3256.906145,-1991.848295,9992.780217
21078.891158,1998.556043,842.705048,12213.398043
21078.891482,-1702.473667,2604.724693,10955.047942
21078.891805,-1332.370696,1302.362347,10807.006753
21078.892129,0.000000,612.876398,11769.274478
21078.892452,222.061783,842.705048,10807.006753
21078.892776,666.185348,306.438199,7328.038826
21078.893099,148.041188,-383.047749,6513.812290
21078.893423,-592.164754,919.314598,8512.368333
21078.893746,-1184.329507,689.485948,7698.141797
21078.894070,-1554.432478,-1608.800546,6661.853478
21078.894393,-4293.194464,-2681.334243,9104.533087
21078.894716,-3404.947333,-1455.581446,9992.780217
21078.895040,74.020594,-1378.971896,8142.265362
21078.895363,2442.679609,-2451.505594,8512.368333
21078.895687,888.247130,-842.705048,10066.800811
21078.896010,-444.123565,536.266849,8290.306550
21078.896334,1036.288319,536.266849,8068.244768
21078.896657,2812.782580,1302.362347,10807.006753
21078.896981,2220.617826,3677.258390,12731.542202
21078.897304,3849.070898,2911.162892,7698.141797
21078.897628,5921.647536,459.657299,4959.379811
21078.897951,4367.215058,842.705048,8586.388927
21078.898275,1406.391290,3600.648841,10510.924376
21078.898598,1776.494261,2145.067394,7698.141797
21078.898922,1702.473667,-306.438199,8808.450710
21078.899245,0.000000,229.828649,10732.986159
21078.899569,740.205942,76.609550,8734.430116
21078.899892,3256.906145,-1225.752797,6809.894666
21078.900216,1184.329507,-1225.752797,10881.027347
21078.900539,-1554.432478,1302.362347,11399.171507
21078.900863,666.185348,1608.800546,9474.636058
21078.901186,0.000000,383.047749,10955.047942
21078.901510,-3256.906145,-689.485948,11103.089130
21078.901833,-5181.441594,306.438199,6809.894666
21078.902156,-814.226536,-1838.629195,4441.235652
21078.902480,-740.205942,-919.314598,8882.471304
21078.902803,-4441.235652,766.095498,10214.842000
21078.903127,-6513.812290,-995.924147,8734.430116
21078.903450,-6291.750507,-2681.334243,8882.471304
21078.903774,-7328.038826,-2757.943793,11473.192101
21078.904097,-5477.523971,-3370.820191,8586.388927
21078.904421,-592.164754,-5209.449386,4589.276840
21078.904744,444.123565,-4060.306139,9548.656652
21078.905068,-1184.329507,229.828649,12731.542202
21078.905391,-2368.659014,995.924147,9992.780217
21078.905715,0.000000,-1915.238745,9918.759623
21078.906038,-296.082377,-1991.848295,11843.295072
21078.906362,1184.329507,-766.095498,9252.574275
21078.906685,4441.235652,-1302.362347,7550.100608
21078.907009,4811.338623,-1225.752797,9548.656652
21078.907332,2072.576638,2374.896044,10436.903782
21078.907656,962.267725,1991.848295,7476.080014
21078.907979,1924.535449,-1455.581446,5625.565159
21078.908303,-370.102971,-1149.143247,12139.377449
21078.908626,-666.185348,-919.314598,12509.480420
21078.908950,666.185348,-2451.505594,7179.997637
21078.909273,962.267725,-4979.620737,6809.894666
21078.909596,-2072.576638,-2757.943793,8956.491898
21078.909920,-2886.803174,-1762.019645,8512.368333
21078.910243,-740.205942,-3064.381992,8364.327145
21078.910567,-1776.494261,-2374.896044,10658.965565
21078.910890,-2516.700203,76.609550,11325.150913
21078.911214,148.041188,-995.924147,6809.894666
21078.911537,3627.009116,-1685.410096,6883.915261
21078.911861,4071.132681,1149.143247,11103.089130
21078.912184,1184.329507,3753.867940,10510.924376
21078.912508,1776.494261,2451.505594,8956.491898
21078.912831,3034.844362,1762.019645,9400.615463
21078.913155,1480.411884,2528.115143,10510.924376
21078.913478,740.205942,383.047749,5995.668130
21078.913802,4145.153275,-995.924147,6291.750507
21078.914125,4145.153275,536.266849,9992.780217
21078.914449,0.000000,2604.724693,10807.006753
21078.914772,-444.123565,689.485948,8438.347739
21078.915096,-296.082377,-1532.190996,8512.368333
21078.915419,-2294.638420,-536.266849,11251.130318
21078.915743,-814.226536,0.000000,8216.285956
21078.916066,1406.391290,-306.438199,5107.421000
21078.916389,444.123565,-689.485948,7698.141797
21078.916713,-3849.070898,2145.067394,12139.377449
21078.917036,-3923.091493,1762.019645,10288.862594
21078.917360,-2664.741391,-1149.143247,10214.842000
21078.917683,-4589.276840,-2451.505594,11991.336260
21078.918007,-5921.647536,-1838.629195,9104.533087
21078.918330,-3256.906145,-3677.258390,5477.523971
21078.918654,-2738.761985,-2834.553343,8290.306550
21078.918977,-3849.070898,-766.095498,10288.862594
21078.919301,-3775.050304,-536.266849,7031.956449
21078.919624,-2886.803174,-2987.772442,7105.977043
21078.919948,-2590.720797,-2298.286494,10955.047942
21078.920271,-1406.391290,612.876398,11251.130318
21078.920595,2442.679609,-995.924147,8734.430116
21078.920918,4737.318029,-1378.971896,9178.553681
21078.921242,2886.803174,612.876398,10140.821405
21078.921565,1628.453072,2221.676944,9696.697840
21078.921889,3034.844362,536.266849,10658.965565
21078.922212,3108.864956,383.047749,12657.521608
21078.922536,1776.494261,1302.362347,10658.965565
21078.922859,2146.597232,-612.876398,7328.038826
21078.923183,2590.720797,-2298.286494,6883.915261
21078.923506,518.144159,-842.705048,8956.491898
21078.923829,-1850.514855,-229.828649,9474.636058
21078.924153,-2590.720797,-1991.848295,8808.450710
21078.924476,-3404.947333,-2681.334243,9104.533087
21078.924800,-4737.318029,-2681.334243,8068.244768
21078.925123,-2368.659014,-3983.696590,4959.379811
21078.925447,-962.267725,-3830.477490,8586.388927
21078.925770,-1184.329507,-1302.362347,11843.295072
21078.926094,-1184.329507,153.219100,10881.027347
21078.926417,74.020594,-1455.581446,8364.327145
21078.926741,0.000000,-689.485948,10732.986159
21078.927064,888.247130,1072.533697,11843.295072
21078.927388,3997.112087,1149.143247,7179.997637
21078.927711,7105.977043,1455.581446,9030.512492
21078.928035,5551.544565,2987.772442,10510.924376
21078.928358,3849.070898,4443.353888,7550.100608
21078.928682,4737.318029,1455.581446,6735.874072
21078.929005,2960.823768,919.314598,10436.903782
21078.929329,0.000000,2374.896044,11917.315666
21078.929652,1332.370696,612.876398,7920.203579
21078.929976,2738.761985,-2834.553343,6291.750507
21078.930299,-962.267725,-1838.629195,10584.944971
21078.930623,-5773.606348,689.485948,11177.109724
21078.930946,-5107.421000,0.000000,9104.533087
21078.931269,-4811.338623,-1762.019645,9696.697840
21078.931593,-6291.750507,-689.485948,7846.182985
21078.931916,-5995.668130,0.000000,6143.709319
21078.932240,-3552.988522,-1149.143247,5847.626942
21078.932563,-2146.597232,-229.828649,8290.306550
21078.932887,-3182.885551,1685.410096,9770.718434
21078.933210,-4441.235652,612.876398,8882.471304
21078.933534,-3627.009116,-2145.067394,8586.388927
21078.933857,-3108.864956,-1762.019645,9622.677246
21078.934181,-1628.453072,-2604.724693,9400.615463
21078.934504,444.123565,-3907.087040,8438.347739
21078.934828,1258.350101,-1915.238745,10288.862594
21078.935151,444.123565,0.000000,11251.130318
21078.935475,592.164754,-306.438199,10214.842000
21078.935798,1406.391290,-1378.971896,10955.047942
21078.936122,740.205942,306.438199,13323.706956
21078.936445,2368.659014,766.095498,9992.780217
21078.936769,6291.750507,153.219100,5847.626942
21078.937092,5403.503377,459.657299,7328.038826
21078.937416,1628.453072,2068.457845,9030.512492
21078.937739,1184.329507,2068.457845,7994.224174
21078.938063,1332.370696,0.000000,10881.027347
21078.938386,-1776.494261,-995.924147,12287.418637
21078.938709,-3923.091493,-1532.190996,8956.491898
21078.939033,-2368.659014,-6665.030833,4811.338623
21078.939356,-666.185348,-5898.935335,6587.832884
21078.939680,-2220.617826,-995.924147,10881.027347
21078.940003,-2664.741391,-842.705048,10436.903782
21078.940327,-2590.720797,-1915.238745,7772.162391
21078.940650,-2368.659014,-2451.505594,8216.285956
21078.940974,-1406.391290,-689.485948,9770.718434
21078.941297,1036.288319,0.000000,7179.997637
21078.941621,4071.132681,766.095498,8438.347739
21078.941944,3775.050304,2604.724693,9918.759623
21078.942268,1924.535449,3753.867940,9696.697840
21078.942591,2294.638420,2068.457845,9474.636058
21078.942915,148.041188,0.000000,9474.636058
21078.943238,-592.164754,0.000000,10436.903782
21078.943562,2812.782580,-459.657299,9252.574275
21078.943885,4589.276840,-1532.190996,9400.615463
21078.944209,1998.556043,383.047749,11177.109724
21078.944532,-592.164754,459.657299,8438.347739
21078.944856,296.082377,-153.219100,6957.935855
21078.945179,592.164754,-689.485948,10807.006753
21078.945502,-1998.556043,0.000000,11547.212695
21078.945826,-962.267725,-766.095498,7031.956449
21078.946149,0.000000,-1838.629195,5329.482782
21078.946473,-3034.844362,-1685.410096,8586.388927
21078.946796,-6217.729913,1149.143247,9992.780217
21078.947120,-4885.359217,-689.485948,7550.100608
21078.947443,-4737.318029,-2221.676944,10658.965565
21078.947767,-5995.668130,-1072.533697,11917.315666
21078.948090,-5181.441594,-612.876398,8734.430116
21078.948414,-1628.453072,-3447.429741,6217.729913
21078.948737,-814.226536,-2145.067394,8142.265362
21078.949061,-888.247130,1378.971896,9104.533087
21078.949384,-222.061783,153.219100,8438.347739
21078.949708,222.061783,-689.485948,10955.047942
21078.950031,0.000000,0.000000,11399.171507
21078.950355,1628.453072,0.000000,9178.553681
