#time,accel_x,accel_y,accel_z
5251.884820,1628.453072,2145.067394,12287.418637
5251.885142,518.144159,1915.238745,12583.501014
5251.885465,-1480.411884,459.657299,12435.459826
5251.885787,-3108.864956,-1455.581446,12287.418637
5251.886110,-3330.926739,-1149.143247,10510.924376
5251.886432,-1998.556043,-536.266849,8438.347739
5251.886755,222.061783,383.047749,6883.915261
5251.887077,370.102971,1685.410096,7105.977043
5251.887399,1258.350101,1685.410096,7105.977043
5251.887722,2516.700203,2068.457845,6143.709319
5251.888044,2220.617826,2528.115143,5921.647536
5251.888367,1110.308913,2145.067394,8808.450710
5251.888689,518.144159,1302.362347,12287.418637
5251.889011,0.000000,1608.800546,12953.603985
5251.889334,-1406.391290,383.047749,12213.398043
5251.889656,-3256.906145,-766.095498,11695.253884
5251.889979,-4145.153275,-2374.896044,11103.089130
5251.890301,-3108.864956,-1455.581446,9400.615463
5251.890624,-222.061783,0.000000,7698.141797
5251.890946,1036.288319,1072.533697,6217.729913
5251.891268,-74.020594,1532.190996,6661.853478
5251.891591,2220.617826,1455.581446,6883.915261
5251.891913,3330.926739,2298.286494,7105.977043
5251.892236,2368.659014,2757.943793,7994.224174
5251.892558,2072.576638,2221.676944,11325.150913
5251.892880,814.226536,919.314598,13397.727550
5251.893203,-592.164754,689.485948,12657.521608
5251.893525,-1406.391290,-536.266849,10955.047942
5251.893848,-2590.720797,-1532.190996,10288.862594
5251.894170,-2886.803174,-1149.143247,9474.636058
5251.894492,-370.102971,-306.438199,8586.388927
5251.894815,1258.350101,1378.971896,7031.956449
5251.895137,1702.473667,1915.238745,6957.935855
5251.895460,1406.391290,1915.238745,6661.853478
5251.895782,2368.659014,1225.752797,7328.038826
5251.896105,2368.659014,2145.067394,8290.306550
5251.896427,888.247130,2374.896044,10510.924376
5251.896749,-370.102971,1072.533697,12731.542202
5251.897072,-1998.556043,-459.657299,13619.789333
5251.897394,-2812.782580,-995.924147,11177.109724
5251.897717,-3108.864956,-1532.190996,9770.718434
5251.898039,-3701.029710,-1608.800546,8882.471304
5251.898361,-1702.473667,-842.705048,8364.327145
5251.898684,518.144159,612.876398,7105.977043
5251.899006,962.267725,1838.629195,5847.626942
5251.899329,1036.288319,1991.848295,6735.874072
5251.899651,814.226536,1762.019645,7698.141797
5251.899973,2516.700203,1685.410096,9178.553681
5251.900296,2294.638420,2145.067394,9622.677246
5251.900618,740.205942,1685.410096,12213.398043
5251.900941,-1258.350101,-229.828649,13471.748144
5251.901263,-2664.741391,-1149.143247,12583.501014
5251.901586,-2220.617826,-1455.581446,9844.739029
5251.901908,-2368.659014,-1532.190996,8216.285956
5251.902230,-1998.556043,-689.485948,7698.141797
5251.902553,0.000000,383.047749,7772.162391
5251.902875,1184.329507,1149.143247,5921.647536
5251.903198,1554.432478,1991.848295,5181.441594
5251.903520,666.185348,1838.629195,6809.894666
5251.903842,814.226536,1455.581446,9030.512492
5251.904165,1998.556043,1915.238745,10881.027347
5251.904487,1480.411884,1685.410096,11325.150913
5251.904810,-1332.370696,76.609550,12731.542202
5251.905132,-2738.761985,-1685.410096,12953.603985
5251.905454,-3034.844362,-2145.067394,11325.150913
5251.905777,-2738.761985,-1838.629195,8512.368333
5251.906099,-2368.659014,-1225.752797,8290.306550
5251.906422,-1332.370696,-612.876398,8734.430116
5251.906744,296.082377,229.828649,7772.162391
5251.907067,1406.391290,1225.752797,6513.812290
5251.907389,1480.411884,1991.848295,6809.894666
5251.907711,0.000000,1225.752797,9104.533087
5251.908034,740.205942,1149.143247,11547.212695
5251.908356,1924.535449,1685.410096,12583.501014
5251.908679,-370.102971,842.705048,11843.295072
5251.909001,-1924.535449,-1072.533697,11843.295072
5251.909323,-2886.803174,-2068.457845,11251.130318
5251.909646,-2220.617826,-1915.238745,8586.388927
5251.909968,148.041188,-306.438199,7105.977043
5251.910291,222.061783,153.219100,6735.874072
5251.910613,814.226536,995.924147,7402.059420
5251.910936,2146.597232,1608.800546,6661.853478
5251.911258,2368.659014,2298.286494,6513.812290
5251.911580,2220.617826,2451.505594,8142.265362
5251.911903,1110.308913,2221.676944,11547.212695
5251.912225,1924.535449,2145.067394,12805.562797
5251.912548,814.226536,1685.410096,12731.542202
5251.912870,-1036.288319,306.438199,11399.171507
5251.913192,-2442.679609,-1302.362347,10881.027347
5251.913515,-2368.659014,-1838.629195,9178.553681
5251.913837,-1480.411884,-383.047749,7179.997637
5251.914160,0.000000,76.609550,5995.668130
5251.914482,-74.020594,229.828649,6883.915261
5251.914804,666.185348,1072.533697,7031.956449
5251.915127,888.247130,1762.019645,6735.874072
5251.915449,1406.391290,2068.457845,7846.182985
5251.915772,1184.329507,1685.410096,10362.883188
5251.916094,444.123565,1608.800546,13027.624579
5251.916417,962.267725,1455.581446,13989.892304
5251.916739,-666.185348,536.266849,12139.377449
5251.917061,-2072.576638,-1915.238745,11029.068536
5251.917384,-2220.617826,-1072.533697,10436.903782
5251.917706,-666.185348,-995.924147,8882.471304
5251.918029,1110.308913,919.314598,7179.997637
5251.918351,1628.453072,1685.410096,6735.874072
5251.918673,1184.329507,1225.752797,6587.832884
5251.918996,1406.391290,1378.971896,6735.874072
5251.919318,1924.535449,2145.067394,7105.977043
5251.919641,1776.494261,1991.848295,9474.636058
5251.919963,-296.082377,1991.848295,11399.171507
5251.920285,-1406.391290,689.485948,13545.768739
5251.920608,-1554.432478,0.000000,12213.398043
5251.920930,-3034.844362,-1072.533697,9844.739029
5251.921253,-4293.194464,-1455.581446,9178.553681
5251.921575,-3108.864956,-1608.800546,8882.471304
5251.921898,-1258.350101,-383.047749,7402.059420
5251.922220,666.185348,1302.362347,5847.626942
5251.922542,592.164754,1378.971896,6143.709319
5251.922865,74.020594,919.314598,6661.853478
5251.923187,888.247130,1302.362347,8364.327145
5251.923510,1702.473667,2145.067394,9030.512492
5251.923832,1184.329507,1685.410096,10955.047942
5251.924154,-592.164754,1455.581446,14211.954086
5251.924477,-1184.329507,-689.485948,13619.789333
5251.924799,-1924.535449,-1455.581446,11547.212695
5251.925122,-3256.906145,-1378.971896,9474.636058
5251.925444,-1258.350101,-1149.143247,8364.327145
5251.925766,-296.082377,-919.314598,8512.368333
5251.926089,1480.411884,229.828649,6883.915261
5251.926411,2368.659014,1532.190996,6217.729913
5251.926734,1258.350101,1838.629195,6661.853478
5251.927056,888.247130,1378.971896,8586.388927
5251.927379,1480.411884,1762.019645,9474.636058
5251.927701,1406.391290,2068.457845,11325.150913
5251.928023,-370.102971,1455.581446,12583.501014
5251.928346,-2664.741391,-383.047749,13619.789333
5251.928668,-2590.720797,-995.924147,11103.089130
5251.928991,-3034.844362,-2298.286494,8956.491898
5251.929313,-2960.823768,-1225.752797,7402.059420
5251.929635,-1406.391290,-919.314598,7994.224174
5251.929958,0.000000,0.000000,7105.977043
5251.930280,1406.391290,1072.533697,6069.688724
5251.930603,1702.473667,1455.581446,5329.482782
5251.930925,666.185348,1072.533697,7402.059420
5251.931247,1332.370696,1762.019645,10288.862594
5251.931570,1702.473667,2221.676944,11325.150913
5251.931892,1258.350101,1838.629195,12805.562797
5251.932215,-1036.288319,536.266849,13323.706956
5251.932537,-2664.741391,-995.924147,12731.542202
5251.932860,-1332.370696,-1302.362347,10658.965565
5251.933182,0.000000,-459.657299,8216.285956
5251.933504,0.000000,0.000000,8068.244768
5251.933827,1110.308913,612.876398,8364.327145
5251.934149,1554.432478,1378.971896,7550.100608
5251.934472,2368.659014,2068.457845,6069.688724
5251.934794,1702.473667,1991.848295,6957.935855
5251.935116,0.000000,1302.362347,9178.553681
5251.935439,444.123565,1225.752797,11547.212695
5251.935761,-222.061783,1532.190996,12213.398043
5251.936084,-2220.617826,842.705048,11991.336260
5251.936406,-4293.194464,-1302.362347,11843.295072
5251.936728,-4737.318029,-2221.676944,10140.821405
5251.937051,-2442.679609,-1302.362347,8512.368333
5251.937373,-1184.329507,229.828649,5921.647536
5251.937696,0.000000,1072.533697,6661.853478
5251.938018,888.247130,1608.800546,6809.894666
5251.938340,1628.453072,1838.629195,6587.832884
5251.938663,1998.556043,2757.943793,6513.812290
5251.938985,1850.514855,2451.505594,9178.553681
5251.939308,1258.350101,1915.238745,11843.295072
5251.939630,1110.308913,1685.410096,13397.727550
5251.939952,0.000000,612.876398,12731.542202
5251.940275,-1702.473667,306.438199,11621.233289
5251.940597,-3108.864956,-1225.752797,11399.171507
5251.940920,-1702.473667,-1455.581446,9400.615463
5251.941242,666.185348,0.000000,7328.038826
5251.941564,1480.411884,1149.143247,5995.668130
5251.941887,1628.453072,1762.019645,6365.771101
5251.942209,2072.576638,1838.629195,6883.915261
5251.942532,2368.659014,2451.505594,6069.688724
5251.942854,2886.803174,2604.724693,7402.059420
5251.943176,814.226536,2374.896044,10807.006753
5251.943499,0.000000,1455.581446,13471.748144
5251.943821,-1480.411884,459.657299,13767.830521
5251.944144,-2664.741391,-536.266849,11769.274478
5251.944466,-3849.070898,-1838.629195,10732.986159
5251.944788,-4293.194464,-1991.848295,9992.780217
5251.945111,-1332.370696,-1685.410096,8882.471304
5251.945433,962.267725,459.657299,6661.853478
5251.945756,666.185348,1302.362347,5625.565159
5251.946078,888.247130,1225.752797,6513.812290
5251.946400,1480.411884,1149.143247,7476.080014
5251.946723,2368.659014,2604.724693,7772.162391
5251.947045,2368.659014,2145.067394,10140.821405
5251.947368,740.205942,2221.676944,12361.439231
5251.947690,-1110.308913,612.876398,14211.954086
5251.948012,-2072.576638,-383.047749,12805.562797
5251.948335,-2294.638420,-1302.362347,10955.047942
5251.948657,-2664.741391,-1378.971896,9252.574275
5251.948980,-1406.391290,-766.095498,8734.430116
5251.949302,1850.514855,689.485948,7846.182985
5251.949624,2738.761985,2451.505594,5625.565159
5251.949947,1924.535449,2374.896044,5847.626942
5251.950269,1406.391290,1378.971896,6883.915261
5251.950592,1258.350101,1302.362347,8438.347739
5251.950914,1110.308913,2068.457845,9696.697840
5251.951236,-222.061783,1762.019645,11917.315666
5251.951559,-2960.823768,0.000000,13175.665768
5251.951881,-4219.173869,-1302.362347,12879.583391
5251.952204,-4293.194464,-2298.286494,10584.944971
5251.952526,-3997.112087,-2145.067394,8290.306550
5251.952848,-3478.967927,-1378.971896,7772.162391
5251.953171,-1628.453072,-459.657299,7328.038826
5251.953493,1110.308913,995.924147,6143.709319
5251.953816,1480.411884,2221.676944,4959.379811
5251.954138,1184.329507,1532.190996,6291.750507
5251.954460,1702.473667,1225.752797,8734.430116
5251.954783,1702.473667,1762.019645,10658.965565
5251.955105,1776.494261,2221.676944,12065.356855
5251.955428,-296.082377,689.485948,13471.748144
5251.955750,-2664.741391,-1072.533697,13989.892304
5251.956072,-2368.659014,-1685.410096,11843.295072
5251.956395,-1184.329507,-2757.943793,9844.739029
5251.956717,-814.226536,-383.047749,7698.141797
5251.957040,148.041188,153.219100,8142.265362
5251.957362,2220.617826,995.924147,7254.018232
5251.957684,3627.009116,2068.457845,5921.647536
5251.958007,2294.638420,2221.676944,5255.462188
5251.958329,2072.576638,1685.410096,8068.244768
5251.958652,1406.391290,1149.143247,10436.903782
5251.958974,1480.411884,1685.410096,11991.336260
5251.959296,74.020594,536.266849,12657.521608
5251.959619,-3775.050304,-1072.533697,13101.645173
5251.959941,-4737.318029,-2528.115143,12213.398043
5251.960264,-4219.173869,-2451.505594,9770.718434
5251.960586,-2590.720797,-995.924147,7698.141797
5251.960908,-814.226536,306.438199,7402.059420
5251.961231,0.000000,995.924147,7328.038826
5251.961553,2368.659014,1532.190996,6735.874072
5251.961876,3182.885551,2298.286494,5403.503377
5251.962198,2220.617826,2604.724693,6513.812290
5251.962520,2146.597232,2298.286494,9992.780217
5251.962843,1998.556043,2298.286494,12583.501014
5251.963165,1554.432478,2221.676944,12435.459826
5251.963488,-740.205942,689.485948,11621.233289
5251.963810,-2368.659014,-1302.362347,12065.356855
5251.964132,-2664.741391,-1532.190996,10658.965565
5251.964455,-888.247130,-612.876398,9104.533087
5251.964777,740.205942,766.095498,7254.018232
5251.965100,1110.308913,1378.971896,6957.935855
5251.965422,1184.329507,1762.019645,7550.100608
5251.965744,2294.638420,2987.772442,6957.935855
5251.966067,2368.659014,2757.943793,6809.894666
5251.966389,1258.350101,2987.772442,8512.368333
5251.966712,444.123565,1762.019645,12287.418637
5251.967034,-1332.370696,919.314598,13545.768739
5251.967356,-2664.741391,383.047749,12287.418637
5251.967679,-3627.009116,-689.485948,10140.821405
5251.968001,-4737.318029,-2528.115143,10140.821405
5251.968324,-3701.029710,-1072.533697,8364.327145
5251.968646,-1332.370696,-612.876398,7179.997637
5251.968968,370.102971,1149.143247,5625.565159
5251.969291,592.164754,1838.629195,6661.853478
5251.969613,1406.391290,2145.067394,7105.977043
5251.969936,3256.906145,2298.286494,7920.203579
5251.970258,2664.741391,2834.553343,8660.409521
5251.970580,2368.659014,2757.943793,11695.253884
5251.970903,1554.432478,1225.752797,14211.954086
5251.971225,-740.205942,153.219100,13915.871710
5251.971548,-1628.453072,-689.485948,11621.233289
5251.971870,-2442.679609,-1915.238745,9770.718434
5251.972192,-2812.782580,-1455.581446,8956.491898
5251.972515,-444.123565,-1072.533697,7624.121203
5251.972837,814.226536,383.047749,5625.565159
5251.973160,814.226536,689.485948,5847.626942
5251.973482,666.185348,1225.752797,6809.894666
5251.973804,1406.391290,1378.971896,7105.977043
5251.974127,2368.659014,1532.190996,8512.368333
5251.974449,740.205942,1685.410096,10658.965565
5251.974772,-518.144159,1225.752797,13471.748144
5251.975094,-2738.761985,-459.657299,13175.665768
5251.975416,-2442.679609,-1378.971896,11029.068536
5251.975739,-2590.720797,-1838.629195,9104.533087
5251.976061,-2812.782580,-1991.848295,8882.471304
5251.976384,-1184.329507,-1149.143247,8808.450710
5251.976706,370.102971,76.609550,7476.080014
5251.977028,1998.556043,842.705048,6143.709319
5251.977351,1776.494261,1838.629195,6513.812290
5251.977673,1258.350101,1378.971896,8068.244768
5251.977996,2146.597232,1685.410096,9992.780217
5251.978318,2590.720797,2145.067394,11325.150913
5251.978640,148.041188,1149.143247,12731.542202
5251.978963,-1998.556043,-612.876398,13989.892304
5251.979285,-3108.864956,-1608.800546,13175.665768
5251.979608,-3108.864956,-1762.019645,11029.068536
5251.979930,-2220.617826,-1225.752797,7698.141797
5251.980252,-2146.597232,-1225.752797,7624.121203
5251.980575,-592.164754,0.000000,7402.059420
5251.980897,1258.350101,1225.752797,6069.688724
5251.981220,1258.350101,2145.067394,5255.462188
5251.981542,814.226536,2145.067394,6439.791695
5251.981864,296.082377,1532.190996,8956.491898
5251.982187,1702.473667,1991.848295,11621.233289
5251.982509,1184.329507,2068.457845,12287.418637
5251.982832,-1184.329507,459.657299,13027.624579
5251.983154,-2812.782580,-1225.752797,12583.501014
5251.983476,-3182.885551,-1685.410096,11029.068536
5251.983799,-2072.576638,-766.095498,7772.162391
5251.984121,-666.185348,0.000000,6735.874072
5251.984444,-148.041188,153.219100,6439.791695
5251.984766,1184.329507,842.705048,6587.832884
5251.985088,1924.535449,1915.238745,5477.523971
5251.985411,2146.597232,2681.334243,6291.750507
5251.985733,1110.308913,2298.286494,8734.430116
5251.986056,1554.432478,1838.629195,11621.233289
5251.986378,2368.659014,2298.286494,12583.501014
5251.986700,74.020594,1532.190996,12731.542202
5251.987023,-1702.473667,0.000000,12287.418637
5251.987345,-2368.659014,-1072.533697,11843.295072
5251.987668,-1184.329507,-1072.533697,9474.636058
5251.987990,814.226536,383.047749,6883.915261
5251.988312,740.205942,1149.143247,7105.977043
5251.988635,1406.391290,1762.019645,7254.018232
5251.988957,2220.617826,2298.286494,7624.121203
5251.989280,1998.556043,2604.724693,6439.791695
5251.989602,1480.411884,2298.286494,7994.224174
5251.989924,0.000000,2221.676944,11399.171507
5251.990247,222.061783,1838.629195,13101.645173
5251.990569,-666.185348,1072.533697,12731.542202
5251.990892,-2812.782580,229.828649,10066.800811
5251.991214,-3627.009116,-2528.115143,10510.924376
5251.991536,-3775.050304,-1762.019645,8586.388927
5251.991859,-1776.494261,-766.095498,7105.977043
5251.992181,0.000000,306.438199,5699.585753
5251.992504,-370.102971,919.314598,6587.832884
5251.992826,666.185348,1072.533697,7476.080014
5251.993148,1554.432478,1072.533697,7550.100608
5251.993471,1776.494261,1915.238745,8364.327145
5251.993793,370.102971,1838.629195,10658.965565
5251.994116,296.082377,919.314598,13767.830521
5251.994438,518.144159,842.705048,13915.871710
5251.994760,-296.082377,0.000000,12287.418637
5251.995083,-2368.659014,-1225.752797,10140.821405
5251.995405,-2220.617826,-2451.505594,9400.615463
5251.995728,-666.185348,-1149.143247,8290.306550
5251.996050,1110.308913,459.657299,6883.915261
5251.996372,1628.453072,1225.752797,6439.791695
5251.996695,222.061783,842.705048,7031.956449
5251.997017,518.144159,766.095498,7402.059420
5251.997340,814.226536,1225.752797,8438.347739
5251.997662,444.123565,1762.019645,10066.800811
5251.997984,-1184.329507,1838.629195,12287.418637
5251.998307,-2220.617826,-383.047749,13989.892304
5251.998629,-2664.741391,-842.705048,12509.480420
5251.998952,-2516.700203,-1378.971896,9474.636058
5251.999274,-3701.029710,-1838.629195,8512.368333
5251.999596,-2664.741391,-1608.800546,8660.409521
5251.999919,-592.164754,-536.266849,7550.100608
5252.000241,1480.411884,1455.581446,6069.688724
5252.000564,2220.617826,2145.067394,5921.647536
5252.000886,1406.391290,1149.143247,7328.038826
5252.001208,1480.411884,1455.581446,9030.512492
5252.001531,2146.597232,2068.457845,10214.842000
5252.001853,1628.453072,2298.286494,11621.233289
5252.002176,-148.041188,1378.971896,13767.830521
5252.002498,-1480.411884,-459.657299,13841.851115
5252.002820,-888.247130,-842.705048,10807.006753
5252.003143,-1702.473667,-842.705048,8142.265362
5252.003465,-888.247130,-689.485948,7550.100608
5252.003788,148.041188,153.219100,8290.306550
5252.004110,1628.453072,1302.362347,7105.977043
5252.004432,2590.720797,2757.943793,6069.688724
5252.004755,1776.494261,1838.629195,5625.565159
5252.005077,814.226536,1762.019645,8586.388927
5252.005400,1036.288319,1762.019645,9918.759623
5252.005722,148.041188,1762.019645,11547.212695
5252.006044,-1110.308913,1149.143247,12361.439231
5252.006367,-3478.967927,-536.266849,12953.603985
5252.006689,-2812.782580,-1608.800546,11547.212695
5252.007012,-1924.535449,-1149.143247,9104.533087
5252.007334,-1850.514855,-383.047749,6809.894666
5252.007656,-518.144159,0.000000,7031.956449
5252.007979,1184.329507,689.485948,7328.038826
5252.008301,2442.679609,1915.238745,6735.874072
5252.008624,2516.700203,2451.505594,6217.729913
5252.008946,1184.329507,1762.019645,8216.285956
5252.009268,740.205942,1378.971896,10881.027347
5252.009591,1036.288319,2068.457845,12435.459826
5252.009913,74.020594,1838.629195,12879.583391
5252.010236,-1850.514855,-153.219100,13841.851115
5252.010558,-4293.194464,-1608.800546,12213.398043
5252.010880,-3256.906145,-1762.019645,10436.903782
5252.011203,-1480.411884,-842.705048,7254.018232
5252.011525,-888.247130,0.000000,6883.915261
5252.011848,592.164754,536.266849,7031.956449
5252.012170,1184.329507,1762.019645,7254.018232
5252.012492,2368.659014,1991.848295,5699.585753
5252.012815,2294.638420,2298.286494,6513.812290
5252.013137,592.164754,1378.971896,9474.636058
5252.013460,0.000000,1225.752797,12139.377449
5252.013782,-370.102971,1149.143247,12879.583391
5252.014104,-1998.556043,-306.438199,11991.336260
5252.014427,-3108.864956,-1149.143247,11399.171507
5252.014749,-4219.173869,-1915.238745,10436.903782
5252.015072,-2368.659014,-1378.971896,8142.265362
5252.015394,-222.061783,-153.219100,6587.832884
5252.015716,222.061783,919.314598,5921.647536
5252.016039,1110.308913,1225.752797,6883.915261
5252.016361,1406.391290,1762.019645,6809.894666
5252.016684,1850.514855,1455.581446,6587.832884
5252.017006,1628.453072,2068.457845,8216.285956
5252.017328,74.020594,1149.143247,11325.150913
5252.017651,0.000000,459.657299,13249.686362
5252.017973,-1332.370696,76.609550,13175.665768
5252.018296,-1702.473667,-689.485948,11547.212695
5252.018618,-2886.803174,-1915.238745,10584.944971
5252.018940,-1924.535449,-1302.362347,8882.471304
5252.019263,1628.453072,-306.438199,7920.203579
5252.019585,2072.576638,1225.752797,6439.791695
5252.019908,2516.700203,1915.238745,7179.997637
5252.020230,2664.741391,1762.019645,8068.244768
5252.020552,3034.844362,1838.629195,8512.368333
5252.020875,3552.988522,2834.553343,9104.533087
5252.021197,1776.494261,2221.676944,11473.192101
5252.021520,74.020594,766.095498,13619.789333
5252.021842,-1776.494261,689.485948,13841.851115
5252.022164,-2590.720797,-842.705048,11473.192101
5252.022487,-3478.967927,-1455.581446,9770.718434
5252.022809,-3923.091493,-1685.410096,8290.306550
5252.023132,-1776.494261,76.609550,7698.141797
5252.023454,1036.288319,229.828649,5699.585753
5252.023776,222.061783,2068.457845,4737.318029
5252.024099,444.123565,2451.505594,5477.523971
5252.024421,592.164754,1378.971896,7179.997637
5252.024744,1036.288319,2374.896044,8068.244768
5252.025066,1036.288319,2221.676944,9770.718434
5252.025388,-370.102971,1302.362347,12213.398043
5252.025711,-2146.597232,153.219100,13397.727550
5252.026033,-3552.988522,-995.924147,12213.398043
5252.026356,-2886.803174,-1378.971896,9918.759623
5252.026678,-2886.803174,-1149.143247,8586.388927
5252.027000,-1628.453072,-536.266849,8290.306550
5252.027323,1406.391290,919.314598,7698.141797
5252.027645,2960.823768,1991.848295,6291.750507
5252.027968,2294.638420,2987.772442,6365.771101
5252.028290,1850.514855,2298.286494,6957.935855
5252.028612,1406.391290,2221.676944,9252.574275
5252.028935,1258.350101,2298.286494,10288.862594
5252.029257,740.205942,1685.410096,12287.418637
5252.029580,-2368.659014,0.000000,13471.748144
5252.029902,-3849.070898,-1685.410096,12805.562797
5252.030224,-4367.215058,-2145.067394,10510.924376
5252.030547,-3997.112087,-2528.115143,8586.388927
5252.030869,-2664.741391,-1302.362347,7624.121203
5252.031192,-1850.514855,-612.876398,7550.100608
5252.031514,1406.391290,995.924147,6957.935855
5252.031836,2590.720797,1838.629195,6069.688724
5252.032159,1628.453072,1762.019645,6439.791695
5252.032481,1998.556043,1378.971896,9326.594869
5252.032804,1998.556043,1378.971896,11399.171507
5252.033126,2220.617826,2068.457845,12361.439231
5252.033448,-444.123565,612.876398,12805.562797
5252.033771,-2516.700203,-995.924147,13249.686362
5252.034093,-2738.761985,-1991.848295,11695.253884
5252.034416,-2146.597232,-2298.286494,8882.471304
5252.034738,-370.102971,0.000000,7105.977043
5252.035060,74.020594,229.828649,7031.956449
5252.035383,1702.473667,1532.190996,7550.100608
5252.035705,2960.823768,1915.238745,6513.812290
5252.036028,2294.638420,2374.896044,5255.462188
5252.036350,1628.453072,2145.067394,7846.182985
5252.036673,1332.370696,1685.410096,10732.986159
5252.036995,666.185348,2221.676944,12731.542202
5252.037317,0.000000,1685.410096,12805.562797
5252.037640,-2516.700203,-536.266849,12583.501014
5252.037962,-4589.276840,-2221.676944,11769.274478
5252.038285,-3775.050304,-2068.457845,10214.842000
5252.038607,-1702.473667,-1225.752797,7254.018232
5252.038930,74.020594,76.609550,6735.874072
5252.039252,444.123565,1302.362347,6957.935855
5252.039575,1702.473667,1608.800546,7105.977043
5252.039897,3552.988522,2451.505594,5995.668130
5252.040219,2590.720797,2834.553343,6661.853478
5252.040542,2368.659014,2145.067394,10288.862594
5252.040864,888.247130,842.705048,13619.789333
5252.041187,148.041188,1455.581446,13693.809927
5252.041509,-1258.350101,536.266849,12213.398043
5252.041832,-3256.906145,-1072.533697,11547.212695
5252.042154,-3627.009116,-2068.457845,10288.862594
5252.042477,-2442.679609,-919.314598,8438.347739
5252.042799,148.041188,766.095498,6291.750507
5252.043122,1110.308913,1302.362347,6143.709319
5252.043444,518.144159,1532.190996,7105.977043
5252.043766,1850.514855,1991.848295,7328.038826
5252.044089,2220.617826,2298.286494,7254.018232
5252.044411,1258.350101,2451.505594,9252.574275
5252.044734,296.082377,2068.457845,12213.398043
5252.045056,-592.164754,306.438199,14804.118840
5252.045379,-2072.576638,0.000000,12805.562797
5252.045701,-2516.700203,-919.314598,10955.047942
5252.046024,-4071.132681,-1838.629195,9474.636058
5252.046346,-2368.659014,-1455.581446,8364.327145
5252.046668,-444.123565,0.000000,7105.977043
5252.046991,1110.308913,1608.800546,5995.668130
5252.047313,1702.473667,2451.505594,6069.688724
5252.047636,1480.411884,2374.896044,7105.977043
5252.047958,2294.638420,2221.676944,7920.203579
5252.048281,2368.659014,2528.115143,8660.409521
5252.048603,1110.308913,1915.238745,11177.109724
5252.048926,-296.082377,766.095498,13619.789333
5252.049248,-2442.679609,-919.314598,13027.624579
5252.049570,-2738.761985,-1302.362347,10584.944971
5252.049893,-3108.864956,-2298.286494,8734.430116
5252.050215,-3256.906145,-2681.334243,7846.182985
5252.050538,-1258.350101,-842.705048,7550.100608
5252.050860,518.144159,306.438199,6143.709319
5252.051183,962.267725,1149.143247,5625.565159
5252.051505,592.164754,1608.800546,6365.771101
5252.051828,1258.350101,995.924147,8586.388927
5252.052150,2368.659014,1225.752797,9770.718434
5252.052473,1628.453072,1685.410096,10807.006753
5252.052795,222.061783,612.876398,13989.892304
5252.053117,-1480.411884,-689.485948,14878.139434
5252.053440,-2368.659014,-2068.457845,12953.603985
5252.053762,-2146.597232,-2145.067394,10214.842000
5252.054085,-2294.638420,-2374.896044,8882.471304
5252.054407,-1480.411884,-1072.533697,8068.244768
5252.054730,370.102971,-153.219100,7550.100608
5252.055052,1628.453072,1225.752797,6809.894666
5252.055375,1480.411884,1302.362347,6587.832884
5252.055697,592.164754,995.924147,8068.244768
5252.056019,1036.288319,1225.752797,10584.944971
5252.056342,1480.411884,2221.676944,10881.027347
5252.056664,0.000000,1072.533697,11621.233289
5252.056987,-1924.535449,383.047749,12287.418637
5252.057309,-2738.761985,-1072.533697,11917.315666
5252.057632,-2886.803174,-1302.362347,9326.594869
5252.057954,-1628.453072,-995.924147,6809.894666
5252.058277,-1036.288319,-383.047749,6439.791695
5252.058599,0.000000,919.314598,7031.956449
5252.058922,1628.453072,1762.019645,6661.853478
5252.059244,1924.535449,2757.943793,5921.647536
5252.059566,1924.535449,2987.772442,6957.935855
5252.059889,1406.391290,2451.505594,9770.718434
5252.060211,1924.535449,2604.724693,11769.274478
5252.060534,1554.432478,2451.505594,12583.501014
5252.060856,-1036.288319,1532.190996,11843.295072
5252.061179,-2072.576638,-612.876398,12435.459826
5252.061501,-3108.864956,-1302.362347,9696.697840
5252.061824,-2368.659014,-612.876398,7846.182985
5252.062146,-1184.329507,0.000000,5921.647536
5252.062468,-814.226536,689.485948,6365.771101
5252.062791,222.061783,1378.971896,6291.750507
5252.063113,1332.370696,2681.334243,6291.750507
5252.063436,1554.432478,2757.943793,6735.874072
5252.063758,962.267725,2145.067394,9400.615463
5252.064081,888.247130,2068.457845,12657.521608
5252.064403,1406.391290,2145.067394,13767.830521
5252.064726,0.000000,1302.362347,13249.686362
5252.065048,-2294.638420,-76.609550,12213.398043
5252.065371,-2442.679609,-1378.971896,11547.212695
5252.065693,-1998.556043,-1838.629195,8956.491898
5252.066015,296.082377,306.438199,6513.812290
5252.066338,1332.370696,689.485948,6513.812290
5252.066660,888.247130,1072.533697,7031.956449
5252.066983,1628.453072,1302.362347,7254.018232
5252.067305,1702.473667,2068.457845,6513.812290
5252.067628,1702.473667,2298.286494,7772.162391
5252.067950,222.061783,2068.457845,10658.965565
5252.068273,222.061783,1608.800546,13323.706956
5252.068595,370.102971,995.924147,12879.583391
5252.068917,-1258.350101,-689.485948,11029.068536
5252.069240,-2812.782580,-1838.629195,10288.862594
5252.069562,-2960.823768,-2298.286494,9474.636058
5252.069885,-1036.288319,-1302.362347,7846.182985
5252.070207,1332.370696,766.095498,6365.771101
5252.070530,1480.411884,1149.143247,6069.688724
5252.070852,888.247130,766.095498,7105.977043
