#time,accel_x,accel_y,accel_z
2997.621900,2072.576638,-1915.238745,8660.409521
2997.622215,2072.576638,-2374.896044,9252.574275
2997.622529,1628.453072,-2834.553343,9400.615463
2997.622844,2146.597232,-2451.505594,9474.636058
2997.623158,2368.659014,-2374.896044,9992.780217
2997.623472,2516.700203,-2911.162892,10066.800811
2997.623787,3034.844362,-2757.943793,10362.883188
2997.624101,3701.029710,-2451.505594,10436.903782
2997.624415,4293.194464,-1991.848295,10066.800811
2997.624730,4515.256246,-2068.457845,9696.697840
2997.625044,4367.215058,-1915.238745,9844.739029
2997.625359,4219.173869,-1915.238745,9992.780217
2997.625673,3775.050304,-2374.896044,10288.862594
2997.625987,3108.864956,-2145.067394,10214.842000
2997.626302,2368.659014,-2068.457845,10140.821405
2997.626616,1998.556043,-1915.238745,10362.883188
2997.626930,2072.576638,-1991.848295,10140.821405
2997.627245,1924.535449,-1915.238745,9770.718434
2997.627559,2294.638420,-1378.971896,8808.450710
2997.627874,2886.803174,-1762.019645,7920.203579
2997.628188,2886.803174,-1915.238745,7476.080014
2997.628502,2738.761985,-1915.238745,7846.182985
2997.628817,2072.576638,-1762.019645,8364.327145
2997.629131,1628.453072,-1991.848295,8882.471304
2997.629445,444.123565,-2451.505594,8956.491898
2997.629760,0.000000,-1685.410096,9400.615463
2997.630074,-296.082377,-2221.676944,9696.697840
2997.630389,-592.164754,-1532.190996,10140.821405
2997.630703,-518.144159,-1072.533697,9844.739029
2997.631017,0.000000,-1149.143247,9474.636058
2997.631332,-148.041188,-536.266849,9104.533087
2997.631646,-222.061783,-153.219100,8512.368333
2997.631960,-222.061783,0.000000,8364.327145
2997.632275,0.000000,-842.705048,8364.327145
2997.632589,962.267725,-153.219100,8364.327145
2997.632904,1554.432478,-306.438199,7994.224174
2997.633218,1332.370696,-766.095498,8364.327145
2997.633532,814.226536,-1225.752797,8882.471304
2997.633847,148.041188,-1685.410096,9548.656652
2997.634161,74.020594,-1608.800546,9992.780217
2997.634476,962.267725,-1378.971896,10510.924376
2997.634790,1036.288319,-1072.533697,10658.965565
2997.635104,1480.411884,-1225.752797,10807.006753
2997.635419,2368.659014,-842.705048,10807.006753
2997.635733,2960.823768,-306.438199,10066.800811
2997.636047,4071.132681,536.266849,8882.471304
2997.636362,4959.379811,842.705048,7624.121203
2997.636676,5847.626942,1072.533697,7105.977043
2997.636991,5995.668130,919.314598,6809.894666
2997.637305,5255.462188,0.000000,6809.894666
2997.637619,4145.153275,-689.485948,8290.306550
2997.637934,2590.720797,-1225.752797,9474.636058
2997.638248,1184.329507,-2145.067394,10362.883188
2997.638562,0.000000,-2528.115143,11473.192101
2997.638877,-1110.308913,-2298.286494,12435.459826
2997.639191,-1628.453072,-2374.896044,11695.253884
2997.639506,-370.102971,-2068.457845,10955.047942
2997.639820,1554.432478,-766.095498,9548.656652
2997.640134,2886.803174,-459.657299,8882.471304
2997.640449,3849.070898,-383.047749,7994.224174
2997.640763,4885.359217,0.000000,7550.100608
2997.641077,5847.626942,-536.266849,6957.935855
2997.641392,5995.668130,-1225.752797,6661.853478
2997.641706,5625.565159,-1378.971896,7846.182985
2997.642021,3997.112087,-1532.190996,9622.677246
2997.642335,2516.700203,-2681.334243,10658.965565
2997.642649,2072.576638,-3600.648841,10955.047942
2997.642964,1776.494261,-3830.477490,10881.027347
2997.643278,666.185348,-3983.696590,11621.233289
2997.643592,-592.164754,-3753.867940,12361.439231
2997.643907,-370.102971,-3677.258390,11399.171507
2997.644221,296.082377,-2911.162892,10066.800811
2997.644536,296.082377,-2068.457845,9844.739029
2997.644850,222.061783,-842.705048,9400.615463
2997.645164,444.123565,-612.876398,7846.182985
2997.645479,1480.411884,-536.266849,6661.853478
2997.645793,1924.535449,-612.876398,6365.771101
2997.646107,1406.391290,-919.314598,6365.771101
2997.646422,1110.308913,-1378.971896,7031.956449
2997.646736,1480.411884,-2298.286494,6957.935855
2997.647051,888.247130,-3524.039291,8216.285956
2997.647365,-592.164754,-2987.772442,10436.903782
2997.647679,-1036.288319,-3524.039291,11029.068536
2997.647994,444.123565,-3983.696590,11547.212695
2997.648308,370.102971,-3370.820191,12287.418637
2997.648623,74.020594,-2221.676944,13545.768739
2997.648937,0.000000,-1378.971896,12509.480420
2997.649251,1184.329507,-1762.019645,11325.150913
2997.649566,2516.700203,76.609550,10362.883188
2997.649880,4219.173869,2451.505594,9104.533087
2997.650194,5403.503377,3064.381992,7772.162391
2997.650509,5995.668130,2757.943793,5773.606348
2997.650823,6069.688724,2145.067394,4663.297435
2997.651138,5329.482782,2145.067394,4737.318029
2997.651452,4293.194464,1302.362347,6143.709319
2997.651766,2516.700203,-459.657299,7105.977043
2997.652081,888.247130,-1608.800546,7920.203579
2997.652395,-592.164754,-2834.553343,9326.594869
2997.652709,-2664.741391,-3983.696590,11547.212695
2997.653024,-3775.050304,-4519.963438,13619.789333
2997.653338,-3256.906145,-3064.381992,14137.933492
2997.653653,-2960.823768,-2604.724693,13545.768739
2997.653967,-1406.391290,-1991.848295,12213.398043
2997.654281,1480.411884,1149.143247,11325.150913
2997.654596,4737.318029,2681.334243,8734.430116
2997.654910,7179.997637,3217.601092,6735.874072
2997.655224,9696.697840,3907.087040,4367.215058
2997.655539,10066.800811,3907.087040,3108.864956
2997.655853,9474.636058,2451.505594,3849.070898
2997.656168,8068.244768,1991.848295,5995.668130
2997.656482,5551.544565,-919.314598,7031.956449
2997.656796,1850.514855,-4136.915689,9992.780217
2997.657111,-1702.473667,-5132.839837,13397.727550
2997.657425,-4219.173869,-5822.325785,15174.221811
2997.657739,-4959.379811,-6741.640382,15766.386565
2997.658054,-4071.132681,-6052.154434,14878.139434
2997.658368,-2368.659014,-3753.867940,13397.727550
2997.658683,0.000000,-2451.505594,10658.965565
2997.658997,3552.988522,-919.314598,6809.894666
2997.659311,6513.812290,536.266849,4811.338623
2997.659626,7846.182985,1455.581446,3478.967927
2997.659940,9030.512492,1302.362347,3108.864956
2997.660255,8216.285956,536.266849,4515.256246
2997.660569,5181.441594,-995.924147,6587.832884
2997.660883,2516.700203,-3294.210641,8882.471304
2997.661198,-1480.411884,-4596.572988,11399.171507
2997.661512,-4071.132681,-5975.544884,12953.603985
2997.661826,-4811.338623,-6741.640382,14582.057057
2997.662141,-6069.688724,-6281.983084,14582.057057
2997.662455,-5551.544565,-6205.373534,12805.562797
2997.662770,-3256.906145,-4903.011187,11621.233289
2997.663084,-518.144159,-4060.306139,9474.636058
2997.663398,2072.576638,-1838.629195,8586.388927
2997.663713,4293.194464,-229.828649,7254.018232
2997.664027,5551.544565,919.314598,6883.915261
2997.664341,6291.750507,1302.362347,6883.915261
2997.664656,6143.709319,1608.800546,7105.977043
2997.664970,5477.523971,766.095498,7328.038826
2997.665285,3923.091493,229.828649,7994.224174
2997.665599,2220.617826,-459.657299,9400.615463
2997.665913,1184.329507,-1532.190996,10584.944971
2997.666228,-148.041188,-1915.238745,12287.418637
2997.666542,-1110.308913,-2528.115143,11177.109724
2997.666856,-1628.453072,-2451.505594,11325.150913
2997.667171,-3108.864956,-2145.067394,9918.759623
2997.667485,-962.267725,-1302.362347,9696.697840
2997.667800,0.000000,0.000000,8438.347739
2997.668114,1406.391290,842.705048,7550.100608
2997.668428,2442.679609,919.314598,6735.874072
2997.668743,2960.823768,1762.019645,7105.977043
2997.669057,4367.215058,2451.505594,7698.141797
2997.669371,4515.256246,2145.067394,7328.038826
2997.669686,4219.173869,2221.676944,9326.594869
2997.670000,3552.988522,2604.724693,9474.636058
2997.670315,2442.679609,1378.971896,10066.800811
2997.670629,1702.473667,842.705048,10140.821405
2997.670943,74.020594,229.828649,10955.047942
2997.671258,74.020594,383.047749,10140.821405
2997.671572,-296.082377,-306.438199,10140.821405
2997.671886,888.247130,306.438199,10214.842000
2997.672201,518.144159,229.828649,8882.471304
2997.672515,592.164754,0.000000,9400.615463
2997.672830,1036.288319,612.876398,9474.636058
2997.673144,2220.617826,1608.800546,9400.615463
2997.673458,2072.576638,1608.800546,8734.430116
2997.673773,2294.638420,2145.067394,9252.574275
2997.674087,2664.741391,1608.800546,8734.430116
2997.674402,296.082377,1608.800546,7772.162391
2997.674716,1776.494261,1532.190996,8956.491898
2997.675030,0.000000,612.876398,9178.553681
2997.675345,-740.205942,689.485948,9474.636058
2997.675659,-1332.370696,-229.828649,8660.409521
2997.675973,-2072.576638,-689.485948,7624.121203
2997.676288,-2516.700203,-1455.581446,8512.368333
2997.676602,-1184.329507,-919.314598,9030.512492
2997.676917,-370.102971,-1302.362347,9400.615463
2997.677231,-296.082377,-1378.971896,9252.574275
2997.677545,740.205942,-1685.410096,9770.718434
2997.677860,740.205942,-842.705048,10658.965565
2997.678174,148.041188,-536.266849,11621.233289
2997.678488,814.226536,-919.314598,10732.986159
2997.678803,1776.494261,-1225.752797,9178.553681
2997.679117,296.082377,-306.438199,9844.739029
2997.679432,222.061783,0.000000,10214.842000
2997.679746,148.041188,-1225.752797,8808.450710
2997.680060,-740.205942,-1455.581446,8882.471304
2997.680375,-2146.597232,-766.095498,9696.697840
2997.680689,-2294.638420,-1302.362347,9104.533087
2997.681003,-3478.967927,-1225.752797,10066.800811
2997.681318,-2664.741391,-1149.143247,9178.553681
2997.681632,-2960.823768,-1072.533697,9474.636058
2997.681947,-2516.700203,-383.047749,8956.491898
2997.682261,-1554.432478,-842.705048,9326.594869
2997.682575,-222.061783,-229.828649,9474.636058
2997.682890,296.082377,612.876398,9326.594869
2997.683204,0.000000,995.924147,9474.636058
2997.683518,814.226536,1532.190996,9548.656652
2997.683833,296.082377,1915.238745,9030.512492
2997.684147,888.247130,2068.457845,8364.327145
2997.684462,444.123565,1302.362347,7105.977043
2997.684776,814.226536,1838.629195,8512.368333
2997.685090,296.082377,2451.505594,9696.697840
2997.685405,1184.329507,1838.629195,9474.636058
2997.685719,592.164754,1225.752797,9622.677246
2997.686033,148.041188,1455.581446,10140.821405
2997.686348,0.000000,1838.629195,10288.862594
2997.686662,518.144159,1991.848295,9992.780217
2997.686977,518.144159,2145.067394,8956.491898
2997.687291,444.123565,1455.581446,8068.244768
2997.687605,370.102971,2451.505594,7624.121203
2997.687920,-148.041188,2374.896044,7476.080014
2997.688234,740.205942,2145.067394,7846.182985
2997.688549,148.041188,2451.505594,9474.636058
2997.688863,-592.164754,2145.067394,9918.759623
2997.689177,-1036.288319,1378.971896,8734.430116
2997.689492,-370.102971,1838.629195,9474.636058
2997.689806,-1258.350101,1915.238745,10658.965565
2997.690120,-1554.432478,1838.629195,11251.130318
2997.690435,-1332.370696,1072.533697,9918.759623
2997.690749,0.000000,612.876398,8068.244768
2997.691064,518.144159,1225.752797,8364.327145
2997.691378,518.144159,2451.505594,10066.800811
2997.691692,370.102971,2681.334243,10807.006753
2997.692007,1776.494261,2604.724693,8142.265362
2997.692321,2664.741391,2221.676944,6809.894666
2997.692635,2072.576638,3064.381992,7476.080014
2997.692950,2368.659014,2145.067394,8216.285956
2997.693264,2812.782580,2145.067394,9104.533087
2997.693579,2738.761985,1685.410096,8660.409521
2997.693893,2146.597232,1072.533697,8808.450710
2997.694207,592.164754,689.485948,9696.697840
2997.694522,-592.164754,-306.438199,9918.759623
2997.694836,0.000000,-919.314598,10288.862594
2997.695150,-1184.329507,-1762.019645,10436.903782
2997.695465,-2886.803174,-1838.629195,10955.047942
2997.695779,-3404.947333,-1685.410096,9918.759623
2997.696094,-3478.967927,-2221.676944,8438.347739
2997.696408,-3256.906145,-2451.505594,9104.533087
2997.696722,-3478.967927,-2681.334243,9400.615463
2997.697037,-3701.029710,-995.924147,10436.903782
2997.697351,-3997.112087,-995.924147,9104.533087
2997.697665,-2590.720797,-1685.410096,7624.121203
2997.697980,-2886.803174,-1838.629195,8216.285956
2997.698294,-2664.741391,-766.095498,9474.636058
2997.698609,-1332.370696,-306.438199,9918.759623
2997.698923,0.000000,-612.876398,8734.430116
2997.699237,74.020594,-1608.800546,9844.739029
2997.699552,-592.164754,-536.266849,11103.089130
2997.699866,-296.082377,-766.095498,11325.150913
2997.700181,1554.432478,-612.876398,10288.862594
2997.700495,2516.700203,0.000000,11103.089130
2997.700809,2516.700203,536.266849,11251.130318
2997.701124,2368.659014,1685.410096,10510.924376
2997.701438,3478.967927,1608.800546,9474.636058
2997.701752,4885.359217,1991.848295,7994.224174
2997.702067,3478.967927,2298.286494,8290.306550
2997.702381,2072.576638,2451.505594,9104.533087
2997.702696,1036.288319,2298.286494,8512.368333
2997.703010,888.247130,1685.410096,8068.244768
2997.703324,-148.041188,1762.019645,8512.368333
2997.703639,-1776.494261,612.876398,7698.141797
2997.703953,-3330.926739,383.047749,8512.368333
2997.704267,-2812.782580,0.000000,7698.141797
2997.704582,-3997.112087,0.000000,8586.388927
2997.704896,-5255.462188,76.609550,9030.512492
2997.705211,-4885.359217,459.657299,9252.574275
2997.705525,-2738.761985,919.314598,8808.450710
2997.705839,-1332.370696,1302.362347,8660.409521
2997.706154,-888.247130,2604.724693,10288.862594
2997.706468,296.082377,2757.943793,9622.677246
2997.706782,2220.617826,3294.210641,9178.553681
2997.707097,4145.153275,3907.087040,8956.491898
2997.707411,4367.215058,4213.525239,9696.697840
2997.707726,4293.194464,4673.182538,9918.759623
2997.708040,3627.009116,4366.744339,9992.780217
2997.708354,4737.318029,4596.572988,8882.471304
2997.708669,5329.482782,2987.772442,8882.471304
2997.708983,3256.906145,3524.039291,8734.430116
2997.709297,1406.391290,2528.115143,8956.491898
2997.709612,1332.370696,1838.629195,8512.368333
2997.709926,0.000000,995.924147,7920.203579
2997.710241,-1924.535449,766.095498,8956.491898
2997.710555,-3478.967927,0.000000,8808.450710
2997.710869,-3627.009116,-995.924147,9178.553681
2997.711184,-3256.906145,-1149.143247,7994.224174
2997.711498,-3182.885551,-1455.581446,8512.368333
2997.711812,-3256.906145,-383.047749,9474.636058
2997.712127,-3997.112087,-1532.190996,8142.265362
2997.712441,-2072.576638,-1685.410096,8216.285956
2997.712756,-2146.597232,-766.095498,9326.594869
2997.713070,-1776.494261,-1072.533697,9992.780217
2997.713384,-1850.514855,-2145.067394,10140.821405
2997.713699,-1628.453072,-1072.533697,9696.697840
2997.714013,0.000000,-2374.896044,10214.842000
2997.714328,-444.123565,-2374.896044,9400.615463
2997.714642,-222.061783,-1532.190996,11103.089130
2997.714956,-74.020594,-919.314598,11399.171507
2997.715271,1184.329507,-1225.752797,11399.171507
2997.715585,888.247130,-1302.362347,10955.047942
2997.715899,740.205942,-306.438199,10214.842000
2997.716214,666.185348,-459.657299,9622.677246
2997.716528,1924.535449,153.219100,9548.656652
2997.716843,1850.514855,1302.362347,10362.883188
2997.717157,2368.659014,995.924147,8734.430116
2997.717471,1554.432478,0.000000,8142.265362
2997.717786,1184.329507,842.705048,7476.080014
2997.718100,1184.329507,536.266849,7624.121203
2997.718414,962.267725,-306.438199,9030.512492
2997.718728,-1480.411884,-689.485948,9992.780217
2997.719043,-1628.453072,153.219100,9326.594869
2997.719357,-1702.473667,-766.095498,9030.512492
2997.719671,-1776.494261,-153.219100,9104.533087
2997.719986,-1554.432478,76.609550,9400.615463
2997.720300,-1998.556043,536.266849,9252.574275
2997.720614,-1258.350101,0.000000,8882.471304
2997.720929,-1480.411884,0.000000,9030.512492
2997.721243,-1406.391290,1072.533697,10955.047942
2997.721557,-1554.432478,2298.286494,9992.780217
2997.721871,148.041188,2298.286494,7476.080014
2997.722186,370.102971,2451.505594,6957.935855
2997.722500,1554.432478,3600.648841,7994.224174
2997.722814,1110.308913,3294.210641,9030.512492
2997.723129,1776.494261,3140.991542,8142.265362
2997.723443,1702.473667,2911.162892,8808.450710
2997.723757,962.267725,3064.381992,9696.697840
2997.724072,592.164754,2451.505594,9844.739029
2997.724386,1554.432478,2681.334243,10288.862594
2997.724700,2294.638420,2298.286494,10214.842000
2997.725014,2442.679609,2298.286494,10362.883188
2997.725329,1258.350101,2451.505594,10362.883188
2997.725643,1628.453072,2681.334243,9918.759623
2997.725957,2294.638420,2681.334243,8956.491898
2997.726272,1776.494261,2528.115143,8956.491898
2997.726586,1480.411884,1991.848295,9104.533087
2997.726900,1036.288319,2068.457845,8290.306550
2997.727215,1036.288319,1991.848295,8068.244768
2997.727529,148.041188,842.705048,7328.038826
2997.727843,-666.185348,76.609550,7179.997637
2997.728157,-1850.514855,0.000000,8364.327145
2997.728472,-1554.432478,-1072.533697,8216.285956
2997.728786,-2442.679609,-2221.676944,9104.533087
2997.729100,-3923.091493,-2298.286494,10436.903782
2997.729415,-4811.338623,-2604.724693,11399.171507
2997.729729,-3775.050304,-2757.943793,10066.800811
2997.730043,-2812.782580,-2451.505594,9696.697840
2997.730357,-2220.617826,-2451.505594,9400.615463
2997.730672,-1406.391290,-1838.629195,9770.718434
2997.730986,-1110.308913,-1072.533697,9622.677246
2997.731300,518.144159,-842.705048,9326.594869
2997.731615,0.000000,-1149.143247,9400.615463
2997.731929,-74.020594,-76.609550,10140.821405
2997.732243,1702.473667,383.047749,9992.780217
2997.732558,2516.700203,536.266849,10140.821405
2997.732872,1998.556043,306.438199,10807.006753
2997.733186,222.061783,-612.876398,9400.615463
2997.733500,0.000000,-612.876398,8882.471304
2997.733815,148.041188,-153.219100,9030.512492
2997.734129,518.144159,-459.657299,9326.594869
2997.734443,-814.226536,-536.266849,10436.903782
2997.734758,-814.226536,766.095498,10066.800811
2997.735072,222.061783,306.438199,9178.553681
2997.735386,1184.329507,536.266849,8290.306550
2997.735701,74.020594,1072.533697,8068.244768
2997.736015,-222.061783,1915.238745,7846.182985
2997.736329,0.000000,1225.752797,7550.100608
2997.736643,-222.061783,919.314598,8216.285956
2997.736958,-2368.659014,689.485948,8438.347739
2997.737272,-2886.803174,0.000000,9474.636058
2997.737586,-2072.576638,306.438199,9918.759623
2997.737901,-518.144159,766.095498,9474.636058
2997.738215,-888.247130,1532.190996,10140.821405
2997.738529,-2368.659014,1685.410096,10214.842000
2997.738844,-1924.535449,1072.533697,8142.265362
2997.739158,-370.102971,1685.410096,7254.018232
2997.739472,370.102971,2604.724693,8808.450710
2997.739786,-370.102971,2834.553343,10658.965565
2997.740101,-296.082377,3830.477490,10510.924376
2997.740415,1258.350101,2604.724693,9918.759623
2997.740729,2664.741391,2987.772442,8660.409521
2997.741044,2516.700203,3677.258390,8364.327145
2997.741358,2960.823768,4290.134789,9326.594869
2997.741672,3775.050304,4290.134789,8586.388927
2997.741986,4367.215058,2987.772442,7920.203579
2997.742301,2886.803174,2911.162892,8734.430116
2997.742615,1776.494261,2911.162892,9474.636058
2997.742929,1776.494261,2068.457845,9326.594869
2997.743244,2442.679609,1608.800546,9252.574275
2997.743558,1554.432478,1149.143247,9770.718434
2997.743872,-518.144159,1378.971896,10362.883188
2997.744187,-1480.411884,229.828649,9548.656652
2997.744501,-666.185348,-383.047749,7550.100608
2997.744815,-814.226536,0.000000,7550.100608
2997.745129,-2960.823768,-536.266849,9252.574275
2997.745444,-2738.761985,0.000000,10140.821405
2997.745758,-2664.741391,-1225.752797,8586.388927
2997.746072,-2072.576638,-995.924147,9030.512492
2997.746387,-2960.823768,-1072.533697,8438.347739
2997.746701,-2368.659014,-1302.362347,8512.368333
2997.747015,-2516.700203,-1225.752797,9104.533087
2997.747330,-888.247130,-1378.971896,9474.636058
2997.747644,-1554.432478,-1762.019645,10436.903782
2997.747958,-3034.844362,-1915.238745,10288.862594
2997.748272,-2442.679609,-1378.971896,11251.130318
2997.748587,-592.164754,-919.314598,10362.883188
2997.748901,1036.288319,-459.657299,11103.089130
2997.749215,222.061783,-383.047749,10140.821405
2997.749530,592.164754,-536.266849,9696.697840
2997.749844,740.205942,-306.438199,9104.533087
2997.750158,1332.370696,229.828649,9178.553681
2997.750473,592.164754,306.438199,9992.780217
2997.750787,444.123565,1302.362347,11029.068536
2997.751101,74.020594,1608.800546,9104.533087
2997.751415,1184.329507,842.705048,8882.471304
2997.751730,222.061783,1532.190996,9030.512492
2997.752044,0.000000,1532.190996,8512.368333
2997.752358,222.061783,1455.581446,8068.244768
2997.752673,666.185348,1608.800546,7624.121203
2997.752987,0.000000,1302.362347,8512.368333
2997.753301,-1332.370696,689.485948,8956.491898
2997.753615,-1850.514855,842.705048,9030.512492
2997.753930,-1702.473667,459.657299,8364.327145
2997.754244,-1480.411884,612.876398,9474.636058
2997.754558,-2368.659014,76.609550,9474.636058
2997.754873,-2442.679609,459.657299,9548.656652
2997.755187,-2516.700203,689.485948,8882.471304
2997.755501,-740.205942,1149.143247,8882.471304
2997.755816,-1184.329507,1455.581446,9326.594869
2997.756130,-1776.494261,2221.676944,10658.965565
2997.756444,-1036.288319,2298.286494,9622.677246
2997.756758,888.247130,2451.505594,8438.347739
2997.757073,2220.617826,3677.258390,8586.388927
2997.757387,2886.803174,3677.258390,8216.285956
2997.757701,3330.926739,3753.867940,7920.203579
2997.758016,3478.967927,3064.381992,7920.203579
2997.758330,3923.091493,2528.115143,8882.471304
2997.758644,2960.823768,2451.505594,10732.986159
2997.758959,2368.659014,2374.896044,10881.027347
2997.759273,2368.659014,1302.362347,10436.903782
2997.759587,1776.494261,1532.190996,10436.903782
2997.759901,888.247130,1072.533697,9696.697840
2997.760216,666.185348,995.924147,8438.347739
2997.760530,518.144159,689.485948,7846.182985
2997.760844,1258.350101,1685.410096,8290.306550
2997.761159,0.000000,459.657299,8660.409521
2997.761473,-1036.288319,-689.485948,9178.553681
2997.761787,-1850.514855,-612.876398,9104.533087
2997.762102,-2072.576638,-995.924147,8586.388927
2997.762416,-1850.514855,-1225.752797,8882.471304
2997.762730,-2960.823768,-1762.019645,8586.388927
2997.763044,-3627.009116,-2145.067394,8956.491898
2997.763359,-3627.009116,-2221.676944,8068.244768
2997.763673,-1998.556043,-2604.724693,9474.636058
2997.763987,-2516.700203,-2987.772442,9696.697840
2997.764302,-2368.659014,-2298.286494,10658.965565
2997.764616,-1850.514855,-1455.581446,11473.192101
2997.764930,-1036.288319,-1838.629195,11029.068536
2997.765244,-296.082377,-1608.800546,11621.233289
2997.765559,74.020594,-612.876398,11177.109724
2997.765873,1184.329507,842.705048,10584.944971
2997.766187,2146.597232,383.047749,8660.409521
2997.766502,1998.556043,76.609550,8216.285956
2997.766816,1184.329507,1225.752797,9104.533087
2997.767130,148.041188,1762.019645,11177.109724
2997.767445,370.102971,1302.362347,10732.986159
2997.767759,1036.288319,842.705048,8586.388927
2997.768073,444.123565,1149.143247,7698.141797
2997.768387,-666.185348,995.924147,8216.285956
2997.768702,-888.247130,919.314598,8068.244768
2997.769016,518.144159,1302.362347,8438.347739
2997.769330,222.061783,1455.581446,9326.594869
2997.769645,-1628.453072,1532.190996,8882.471304
2997.769959,-2146.597232,842.705048,8512.368333
2997.770273,-1332.370696,1378.971896,7698.141797
2997.770588,-592.164754,2221.676944,8882.471304
2997.770902,0.000000,1991.848295,8734.430116
2997.771216,-962.267725,1378.971896,7698.141797
2997.771530,-740.205942,995.924147,7254.018232
2997.771845,-814.226536,1302.362347,8882.471304
2997.772159,-1628.453072,1225.752797,10658.965565
2997.772473,-2146.597232,1149.143247,11251.130318
2997.772788,-592.164754,2298.286494,9548.656652
2997.773102,1480.411884,1838.629195,8956.491898
2997.773416,222.061783,1915.238745,9992.780217
2997.773730,444.123565,1762.019645,9696.697840
2997.774045,222.061783,2221.676944,9030.512492
2997.774359,2590.720797,2451.505594,9474.636058
2997.774673,2738.761985,1608.800546,9622.677246
2997.774988,2294.638420,2987.772442,10658.965565
2997.775302,1480.411884,2221.676944,10066.800811
2997.775616,3775.050304,2221.676944,8956.491898
2997.775931,3182.885551,2451.505594,9770.718434
2997.776245,3182.885551,3064.381992,8956.491898
2997.776559,1776.494261,2145.067394,9474.636058
2997.776873,1850.514855,1762.019645,8512.368333
2997.777188,1480.411884,1072.533697,8586.388927
2997.777502,444.123565,1149.143247,8216.285956
2997.777816,-962.267725,229.828649,9252.574275
2997.778131,-2294.638420,76.609550,9400.615463
2997.778445,-2738.761985,-919.314598,8586.388927
2997.778759,-3256.906145,-1225.752797,9104.533087
2997.779074,-3108.864956,-459.657299,8586.388927
2997.779388,-2664.741391,-842.705048,7476.080014
2997.779702,-1258.350101,-1149.143247,6883.915261
2997.780016,-1406.391290,-1225.752797,7772.162391
2997.780331,-1702.473667,-842.705048,9474.636058
2997.780645,-2590.720797,-1608.800546,10436.903782
2997.780959,-1554.432478,-1532.190996,10066.800811
2997.781274,-1258.350101,-1378.971896,10140.821405
2997.781588,-1184.329507,-1378.971896,9844.739029
2997.781902,-1258.350101,-766.095498,10881.027347
2997.782217,-592.164754,-536.266849,9992.780217
2997.782531,1332.370696,-229.828649,9400.615463
2997.782845,740.205942,-766.095498,9104.533087
2997.783159,-148.041188,0.000000,11695.253884
2997.783474,-666.185348,306.438199,11029.068536
2997.783788,518.144159,-229.828649,10066.800811
2997.784102,666.185348,229.828649,9844.739029
2997.784417,1406.391290,1225.752797,8956.491898
2997.784731,1036.288319,459.657299,8956.491898
2997.785045,1036.288319,383.047749,7698.141797
2997.785359,1258.350101,536.266849,7994.224174
2997.785674,148.041188,766.095498,9104.533087
2997.785988,-1110.308913,76.609550,10584.944971
2997.786302,-1406.391290,0.000000,9252.574275
2997.786617,-1036.288319,229.828649,8882.471304
2997.786931,-1998.556043,536.266849,8808.450710
2997.787245,-1332.370696,459.657299,9178.553681
2997.787560,-814.226536,1149.143247,8438.347739
2997.787874,222.061783,1302.362347,8216.285956
2997.788188,74.020594,1685.410096,8882.471304
2997.788502,-740.205942,2451.505594,10214.842000
2997.788817,-1480.411884,2145.067394,9474.636058
2997.789131,444.123565,1685.410096,7328.038826
2997.789445,444.123565,1838.629195,7846.182985
2997.789760,0.000000,2834.553343,9178.553681
2997.790074,-1036.288319,2451.505594,9326.594869
2997.790388,148.041188,2145.067394,7920.203579
2997.790703,740.205942,2298.286494,9178.553681
2997.791017,518.144159,2298.286494,9844.739029
2997.791331,370.102971,2681.334243,11325.150913
2997.791645,518.144159,2834.553343,10436.903782
2997.791960,1776.494261,2451.505594,9252.574275
2997.792274,1776.494261,2451.505594,8734.430116
2997.792588,1924.535449,3370.820191,9622.677246
2997.792903,2072.576638,2757.943793,9178.553681
2997.793217,2812.782580,2068.457845,9104.533087
2997.793531,1554.432478,2221.676944,9696.697840
2997.793846,1184.329507,2068.457845,9474.636058
2997.794160,296.082377,1532.190996,9178.553681
2997.794474,296.082377,1685.410096,8734.430116
2997.794788,-666.185348,1225.752797,9770.718434
2997.795103,-1480.411884,1225.752797,9326.594869
2997.795417,-1184.329507,229.828649,7920.203579
2997.795731,-1184.329507,-229.828649,6587.832884
2997.796046,-1480.411884,0.000000,8438.347739
2997.796360,-2368.659014,-383.047749,8660.409521
2997.796674,-3256.906145,-1225.752797,10066.800811
2997.796988,-3552.988522,-1532.190996,9400.615463
2997.797303,-2664.741391,-1302.362347,9104.533087
2997.797617,-2590.720797,-1991.848295,9104.533087
2997.797931,-1776.494261,-1762.019645,9474.636058
2997.798246,-1628.453072,-536.266849,10288.862594
2997.798560,-962.267725,-1149.143247,9548.656652
2997.798874,444.123565,-919.314598,9844.739029
2997.799189,74.020594,-536.266849,8882.471304
2997.799503,-518.144159,0.000000,10732.986159
2997.799817,-74.020594,-612.876398,9400.615463
2997.800131,888.247130,-842.705048,10288.862594
2997.800446,296.082377,306.438199,10584.944971
2997.800760,148.041188,-229.828649,10066.800811
2997.801074,444.123565,-766.095498,8882.471304
2997.801389,1702.473667,-536.266849,8142.265362
2997.801703,888.247130,-995.924147,8660.409521
2997.802017,592.164754,0.000000,10658.965565
2997.802332,-814.226536,0.000000,10288.862594
2997.802646,-148.041188,-766.095498,8734.430116
2997.802960,-296.082377,-612.876398,9178.553681
2997.803274,592.164754,536.266849,8882.471304
2997.803589,666.185348,995.924147,9326.594869
