#time,accel_x,accel_y,accel_z
770.382189,-3478.967927,306.438199,7476.080014
770.382514,-1036.288319,459.657299,6809.894666
770.382839,666.185348,153.219100,7550.100608
770.383164,1702.473667,-383.047749,8290.306550
770.383489,2590.720797,-919.314598,9030.512492
770.383814,3701.029710,-1378.971896,8586.388927
770.384139,5403.503377,-1149.143247,9474.636058
770.384464,5477.523971,-1685.410096,9844.739029
770.384789,4959.379811,-153.219100,9474.636058
770.385114,5255.462188,-459.657299,9622.677246
770.385439,4663.297435,306.438199,10140.821405
770.385764,1998.556043,995.924147,10066.800811
770.386089,-962.267725,612.876398,9548.656652
770.386414,-2516.700203,842.705048,9992.780217
770.386739,-4515.256246,842.705048,11251.130318
770.387064,-6291.750507,383.047749,11177.109724
770.387389,-6809.894666,76.609550,10362.883188
770.387714,-6513.812290,-383.047749,8660.409521
770.388039,-3997.112087,-842.705048,7772.162391
770.388364,-1776.494261,-383.047749,8586.388927
770.388689,-1258.350101,-536.266849,8216.285956
770.389015,-296.082377,-1455.581446,7698.141797
770.389340,2294.638420,-2374.896044,8660.409521
770.389665,3849.070898,-2221.676944,9178.553681
770.389990,2886.803174,-1685.410096,9474.636058
770.390315,3404.947333,-1991.848295,9104.533087
770.390640,4145.153275,-1378.971896,10214.842000
770.390965,4959.379811,306.438199,10510.924376
770.391290,4811.338623,2221.676944,10140.821405
770.391615,3256.906145,1532.190996,9400.615463
770.391940,1776.494261,2145.067394,8586.388927
770.392265,370.102971,2987.772442,9844.739029
770.392590,-2072.576638,3217.601092,11621.233289
770.392915,-5625.565159,1685.410096,10732.986159
770.393240,-7328.038826,766.095498,10288.862594
770.393565,-6513.812290,689.485948,10584.944971
770.393890,-6217.729913,689.485948,9770.718434
770.394215,-5255.462188,383.047749,7846.182985
770.394540,-2368.659014,383.047749,8142.265362
770.394865,148.041188,1072.533697,7550.100608
770.395190,1924.535449,1532.190996,7624.121203
770.395515,2886.803174,1072.533697,7846.182985
770.395840,3552.988522,536.266849,7920.203579
770.396165,5477.523971,919.314598,8364.327145
770.396490,6439.791695,1302.362347,10510.924376
770.396815,4737.318029,1532.190996,9252.574275
770.397140,4737.318029,1991.848295,8882.471304
770.397465,5477.523971,2757.943793,9030.512492
770.397790,3108.864956,3064.381992,9178.553681
770.398115,-296.082377,3140.991542,8808.450710
770.398440,-1554.432478,2221.676944,8586.388927
770.398765,-2516.700203,2757.943793,10881.027347
770.399090,-5255.462188,2068.457845,10732.986159
770.399416,-7105.977043,2145.067394,10955.047942
770.399741,-6587.832884,1225.752797,9474.636058
770.400066,-4219.173869,919.314598,8142.265362
770.400391,-1776.494261,1685.410096,8512.368333
770.400716,-1332.370696,1685.410096,8586.388927
770.401041,-370.102971,1072.533697,7105.977043
770.401366,1850.514855,-306.438199,7994.224174
770.401691,3034.844362,-306.438199,9326.594869
770.402016,2664.741391,-536.266849,9770.718434
770.402341,2886.803174,-1149.143247,9252.574275
770.402666,4071.132681,-1915.238745,9474.636058
770.402991,4589.276840,-1225.752797,9992.780217
770.403316,3923.091493,-612.876398,9696.697840
770.403641,2812.782580,76.609550,8956.491898
770.403966,2220.617826,-153.219100,8808.450710
770.404291,740.205942,536.266849,9622.677246
770.404616,-1480.411884,919.314598,10584.944971
770.404941,-4441.235652,306.438199,9918.759623
770.405266,-5699.585753,0.000000,10066.800811
770.405591,-5773.606348,-612.876398,11029.068536
770.405916,-6661.853478,-153.219100,10362.883188
770.406241,-5995.668130,-1302.362347,9178.553681
770.406566,-3849.070898,-2068.457845,7846.182985
770.406891,-1628.453072,-1378.971896,8216.285956
770.407216,740.205942,0.000000,8438.347739
770.407541,2442.679609,-459.657299,8808.450710
770.407866,3478.967927,-2451.505594,7476.080014
770.408191,5107.421000,-1991.848295,7846.182985
770.408516,6365.771101,-459.657299,9844.739029
770.408841,5625.565159,0.000000,9696.697840
770.409166,5551.544565,-383.047749,9474.636058
770.409491,6661.853478,-919.314598,9252.574275
770.409816,4293.194464,1072.533697,9622.677246
770.410142,1258.350101,1991.848295,9992.780217
770.410467,-296.082377,1302.362347,9696.697840
770.410792,-2294.638420,229.828649,10140.821405
770.411117,-5329.482782,229.828649,10955.047942
770.411442,-7328.038826,1455.581446,10881.027347
770.411767,-8290.306550,1455.581446,10658.965565
770.412092,-6809.894666,919.314598,9844.739029
770.412417,-4663.297435,612.876398,8882.471304
770.412742,-3330.926739,1838.629195,8142.265362
770.413067,-1332.370696,2528.115143,5921.647536
770.413392,518.144159,1838.629195,7105.977043
770.413717,2220.617826,1302.362347,8216.285956
770.414042,2590.720797,1225.752797,9030.512492
770.414367,2664.741391,-306.438199,8216.285956
770.414692,3552.988522,229.828649,7698.141797
770.415017,4885.359217,995.924147,9400.615463
770.415342,5477.523971,2068.457845,9992.780217
770.415667,4737.318029,2451.505594,9474.636058
770.415992,4293.194464,2221.676944,8808.450710
770.416317,2812.782580,3064.381992,8512.368333
770.416642,1184.329507,3217.601092,9400.615463
770.416967,-2146.597232,3447.429741,10214.842000
770.417292,-5033.400406,2757.943793,10510.924376
770.417617,-6069.688724,2757.943793,11251.130318
770.417941,-7179.997637,1991.848295,11251.130318
770.418266,-7476.080014,1072.533697,9178.553681
770.418591,-5773.606348,689.485948,7994.224174
770.418916,-3997.112087,612.876398,8142.265362
770.419241,-1924.535449,842.705048,8068.244768
770.419566,592.164754,1378.971896,8216.285956
770.419891,1998.556043,-612.876398,8142.265362
770.420216,2664.741391,-919.314598,8068.244768
770.420541,4737.318029,-459.657299,9326.594869
770.420866,5551.544565,0.000000,9770.718434
770.421191,5033.400406,-1302.362347,9326.594869
770.421515,5551.544565,-842.705048,9474.636058
770.421840,5995.668130,1149.143247,9696.697840
770.422165,3849.070898,1685.410096,8956.491898
770.422490,1628.453072,306.438199,9104.533087
770.422815,148.041188,153.219100,9844.739029
770.423140,-1924.535449,1149.143247,10732.986159
770.423465,-4441.235652,1225.752797,11251.130318
770.423790,-6217.729913,0.000000,10658.965565
770.424115,-6513.812290,-383.047749,9844.739029
770.424440,-5107.421000,0.000000,10140.821405
770.424765,-3552.988522,-306.438199,9326.594869
770.425089,-3256.906145,-612.876398,8216.285956
770.425414,-1480.411884,-1378.971896,7846.182985
770.425739,1036.288319,-1378.971896,8216.285956
770.426064,1480.411884,-1915.238745,8142.265362
770.426389,1776.494261,-2834.553343,7846.182985
770.426714,3552.988522,-2911.162892,8068.244768
770.427039,4959.379811,-1915.238745,10362.883188
770.427364,5181.441594,-689.485948,10732.986159
770.427689,5181.441594,-919.314598,10066.800811
770.428014,5477.523971,-919.314598,9030.512492
770.428339,5033.400406,1608.800546,9326.594869
770.428663,3849.070898,3524.039291,10584.944971
770.428988,888.247130,2681.334243,9844.739029
770.429313,-2368.659014,1378.971896,10584.944971
770.429638,-4737.318029,2068.457845,11325.150913
770.429963,-6513.812290,2068.457845,11399.171507
770.430288,-7402.059420,766.095498,9770.718434
770.430613,-6735.874072,-919.314598,8216.285956
770.430938,-5403.503377,-76.609550,8438.347739
770.431263,-3997.112087,1762.019645,7846.182985
770.431588,-2146.597232,612.876398,6957.935855
770.431913,-666.185348,-383.047749,6883.915261
770.432237,1332.370696,-536.266849,7031.956449
770.432562,3108.864956,0.000000,9326.594869
770.432887,4441.235652,536.266849,10214.842000
770.433212,4367.215058,153.219100,9548.656652
770.433537,5329.482782,766.095498,10510.924376
770.433862,6513.812290,2145.067394,9696.697840
770.434187,4811.338623,2757.943793,9326.594869
770.434512,3552.988522,2987.772442,9252.574275
770.434837,1924.535449,3907.087040,9622.677246
770.435162,-222.061783,4290.134789,10510.924376
770.435487,-2072.576638,3294.210641,11251.130318
770.435811,-4663.297435,3140.991542,10955.047942
770.436136,-6883.915261,2604.724693,9696.697840
770.436461,-6365.771101,2528.115143,10436.903782
770.436786,-5551.544565,2757.943793,10288.862594
770.437111,-5255.462188,1838.629195,7179.997637
770.437436,-3701.029710,536.266849,5477.523971
770.437761,-1110.308913,153.219100,6365.771101
770.438086,222.061783,2298.286494,6661.853478
770.438411,1480.411884,1302.362347,8142.265362
770.438736,2664.741391,-995.924147,7920.203579
770.439061,3997.112087,-689.485948,8364.327145
770.439385,4959.379811,919.314598,9030.512492
770.439710,5625.565159,1455.581446,8734.430116
770.440035,5773.606348,0.000000,8956.491898
770.440360,5625.565159,76.609550,9400.615463
770.440685,3552.988522,1455.581446,10955.047942
770.441010,814.226536,1149.143247,10510.924376
770.441335,-1924.535449,153.219100,10140.821405
770.441660,-3627.009116,-383.047749,11325.150913
770.441985,-5255.462188,229.828649,12139.377449
770.442310,-7105.977043,-383.047749,11843.295072
770.442635,-7179.997637,-2145.067394,10066.800811
770.442959,-5255.462188,-2834.553343,8808.450710
770.443284,-3923.091493,-1455.581446,9178.553681
770.443609,-1924.535449,459.657299,8882.471304
770.443934,740.205942,-689.485948,8068.244768
770.444259,3256.906145,-2145.067394,7920.203579
770.444584,5033.400406,-1915.238745,9844.739029
770.444909,5329.482782,-995.924147,10140.821405
770.445234,5403.503377,-1532.190996,9474.636058
770.445559,6069.688724,-3140.991542,9992.780217
770.445884,7105.977043,-1991.848295,9992.780217
770.446209,6069.688724,229.828649,9622.677246
770.446533,3775.050304,229.828649,9252.574275
770.446858,2664.741391,-842.705048,8882.471304
770.447183,222.061783,-383.047749,8586.388927
770.447508,-2220.617826,1685.410096,9474.636058
770.447833,-4737.318029,2145.067394,10807.006753
770.448158,-7550.100608,919.314598,9992.780217
770.448483,-7994.224174,0.000000,9252.574275
770.448808,-7031.956449,-536.266849,9844.739029
770.449133,-6143.709319,1608.800546,8808.450710
770.449458,-4515.256246,1762.019645,7328.038826
770.449783,-2664.741391,153.219100,8068.244768
770.450107,-592.164754,229.828649,8660.409521
770.450432,296.082377,842.705048,8512.368333
770.450757,1850.514855,229.828649,8068.244768
770.451082,3775.050304,-689.485948,8956.491898
770.451407,5181.441594,995.924147,10214.842000
770.451732,5847.626942,2298.286494,11029.068536
770.452057,5995.668130,1838.629195,10288.862594
770.452382,5995.668130,2298.286494,8882.471304
770.452707,5477.523971,3907.087040,9252.574275
770.453032,3108.864956,5132.839837,8956.491898
770.453357,444.123565,4290.134789,8586.388927
770.453681,-1110.308913,2987.772442,10066.800811
770.454006,-4959.379811,3294.210641,10510.924376
770.454331,-7994.224174,3830.477490,9474.636058
770.454656,-8882.471304,1991.848295,9178.553681
770.454981,-8142.265362,1149.143247,8068.244768
770.455306,-7105.977043,1685.410096,8068.244768
770.455631,-4737.318029,1762.019645,7624.121203
770.455956,-3404.947333,1225.752797,7105.977043
770.456281,-740.205942,919.314598,7476.080014
770.456606,2294.638420,536.266849,7994.224174
770.456931,3849.070898,76.609550,9104.533087
770.457255,3997.112087,-229.828649,9326.594869
770.457580,5403.503377,-536.266849,10140.821405
770.457905,7624.121203,-153.219100,10436.903782
770.458230,7254.018232,536.266849,9844.739029
770.458555,5403.503377,536.266849,8364.327145
770.458880,5477.523971,1608.800546,8734.430116
770.459205,4367.215058,1532.190996,9548.656652
770.459530,1702.473667,1532.190996,10807.006753
770.459855,-888.247130,1149.143247,11473.192101
770.460180,-3849.070898,536.266849,10584.944971
770.460505,-5033.400406,-306.438199,9178.553681
770.460829,-4737.318029,-995.924147,10066.800811
770.461154,-4885.359217,-842.705048,9844.739029
770.461479,-5033.400406,-1149.143247,8956.491898
770.461804,-2738.761985,-1991.848295,7550.100608
770.462129,-1406.391290,-2528.115143,8438.347739
770.462454,-1924.535449,-3370.820191,8660.409521
770.462779,148.041188,-3753.867940,7846.182985
770.463104,2072.576638,-4060.306139,9104.533087
770.463429,2664.741391,-3907.087040,10732.986159
770.463754,3330.926739,-3370.820191,10066.800811
770.464079,4367.215058,-2987.772442,9918.759623
770.464403,5329.482782,-2374.896044,8734.430116
770.464728,5477.523971,-766.095498,9474.636058
770.465053,4145.153275,1455.581446,10288.862594
770.465378,2146.597232,1302.362347,10214.842000
770.465703,-222.061783,1072.533697,11325.150913
770.466028,-2146.597232,536.266849,11843.295072
770.466353,-4589.276840,995.924147,10510.924376
770.466678,-6735.874072,689.485948,9548.656652
770.467003,-6217.729913,689.485948,9844.739029
770.467328,-4589.276840,1915.238745,9326.594869
770.467653,-3849.070898,2068.457845,8808.450710
770.467977,-2664.741391,1991.848295,7105.977043
770.468302,-814.226536,1685.410096,6217.729913
770.468627,1702.473667,2145.067394,6143.709319
770.468952,3923.091493,2528.115143,8290.306550
770.469277,3034.844362,1608.800546,9474.636058
770.469602,2738.761985,842.705048,8956.491898
770.469927,3997.112087,459.657299,8660.409521
770.470252,4367.215058,1685.410096,8956.491898
770.470577,3182.885551,2374.896044,8364.327145
770.470902,2738.761985,2681.334243,8142.265362
770.471227,1850.514855,2987.772442,8512.368333
770.471552,-296.082377,3294.210641,9400.615463
770.471876,-2368.659014,4290.134789,9548.656652
770.472201,-3923.091493,4290.134789,10214.842000
770.472526,-5255.462188,3217.601092,9696.697840
770.472851,-5625.565159,2451.505594,10510.924376
770.473176,-6069.688724,2451.505594,10732.986159
770.473501,-5255.462188,2987.772442,8586.388927
770.473826,-3404.947333,2145.067394,8216.285956
770.474151,-1110.308913,1455.581446,7179.997637
770.474476,0.000000,1302.362347,7550.100608
770.474801,1776.494261,1302.362347,9400.615463
770.475126,3478.967927,919.314598,10214.842000
770.475450,5181.441594,76.609550,10955.047942
770.475775,6143.709319,-383.047749,10658.965565
770.476100,6365.771101,0.000000,9770.718434
770.476425,7031.956449,1072.533697,8586.388927
770.476750,7624.121203,1608.800546,8512.368333
770.477075,5625.565159,1378.971896,9400.615463
770.477400,1998.556043,1302.362347,8882.471304
770.477725,-592.164754,612.876398,9030.512492
770.478050,-2294.638420,0.000000,9474.636058
770.478375,-5551.544565,-536.266849,10288.862594
770.478700,-8882.471304,-842.705048,9696.697840
770.479024,-9178.553681,-1532.190996,9696.697840
770.479349,-8734.430116,-2451.505594,9030.512492
770.479674,-6587.832884,-2374.896044,8512.368333
770.479999,-4737.318029,-1838.629195,8364.327145
770.480324,-2368.659014,-612.876398,7846.182985
770.480649,444.123565,-842.705048,8216.285956
770.480974,3404.947333,-1915.238745,9770.718434
770.481299,3478.967927,-2298.286494,9474.636058
770.481624,4145.153275,-1762.019645,9178.553681
770.481949,6365.771101,-1915.238745,10436.903782
770.482274,7105.977043,-2068.457845,11103.089130
770.482598,6143.709319,-1838.629195,10362.883188
770.482923,5995.668130,-766.095498,9918.759623
770.483248,5107.421000,383.047749,9548.656652
770.483573,3330.926739,459.657299,9548.656652
770.483898,518.144159,0.000000,9400.615463
770.484223,-2294.638420,689.485948,9770.718434
770.484548,-4737.318029,1302.362347,10140.821405
770.484873,-6365.771101,1072.533697,10732.986159
770.485198,-7328.038826,229.828649,10288.862594
770.485523,-8142.265362,0.000000,8808.450710
770.485848,-6513.812290,306.438199,8142.265362
770.486172,-3997.112087,536.266849,7772.162391
770.486497,-2220.617826,306.438199,7254.018232
770.486822,-1554.432478,306.438199,7031.956449
770.487147,888.247130,383.047749,7402.059420
770.487472,3108.864956,612.876398,8734.430116
770.487797,4219.173869,76.609550,9326.594869
770.488122,5403.503377,459.657299,9918.759623
770.488447,6291.750507,1532.190996,9622.677246
770.488772,7698.141797,2068.457845,9992.780217
770.489097,7550.100608,2298.286494,9696.697840
770.489422,4811.338623,3447.429741,9548.656652
770.489746,2590.720797,3600.648841,9178.553681
770.490071,1554.432478,3753.867940,9696.697840
770.490396,-1480.411884,3294.210641,11177.109724
770.490721,-5181.441594,3217.601092,10807.006753
770.491046,-6957.935855,1762.019645,9474.636058
770.491371,-7031.956449,1378.971896,8734.430116
770.491696,-7254.018232,1378.971896,8586.388927
770.492021,-5995.668130,1991.848295,7846.182985
770.492346,-4737.318029,2068.457845,7476.080014
770.492671,-2368.659014,1455.581446,6513.812290
770.492996,666.185348,689.485948,7846.182985
770.493320,1702.473667,0.000000,8660.409521
770.493645,2072.576638,0.000000,8586.388927
770.493970,3997.112087,-1378.971896,9400.615463
770.494295,5255.462188,-995.924147,10510.924376
770.494620,4885.359217,459.657299,10436.903782
770.494945,5255.462188,689.485948,9770.718434
770.495270,5551.544565,1378.971896,9178.553681
770.495595,4441.235652,1225.752797,9400.615463
770.495920,1924.535449,1991.848295,9474.636058
770.496245,-444.123565,1532.190996,10362.883188
770.496570,-2812.782580,1072.533697,10214.842000
770.496894,-5255.462188,229.828649,10807.006753
770.497219,-7105.977043,-229.828649,11473.192101
770.497544,-7476.080014,-995.924147,9104.533087
770.497869,-6513.812290,-1685.410096,7698.141797
770.498194,-4367.215058,-2451.505594,8512.368333
770.498519,-3034.844362,-459.657299,8586.388927
770.498844,-1850.514855,0.000000,7402.059420
770.499169,1036.288319,-1532.190996,7698.141797
770.499494,2738.761985,-2451.505594,8290.306550
770.499819,3404.947333,-1455.581446,9030.512492
770.500144,5329.482782,-842.705048,10066.800811
770.500468,6365.771101,-383.047749,9844.739029
770.500793,6957.935855,-1762.019645,9918.759623
770.501118,7254.018232,153.219100,10140.821405
770.501443,5255.462188,1225.752797,9474.636058
770.501768,2960.823768,612.876398,9326.594869
770.502093,1924.535449,0.000000,9548.656652
770.502418,-592.164754,536.266849,10436.903782
770.502743,-4293.194464,1072.533697,10436.903782
770.503068,-7105.977043,459.657299,9992.780217
770.503393,-7994.224174,-153.219100,10214.842000
770.503718,-7846.182985,-842.705048,9992.780217
770.504042,-6587.832884,-536.266849,9474.636058
770.504367,-4811.338623,766.095498,8438.347739
770.504692,-2664.741391,2068.457845,7698.141797
770.505017,222.061783,1685.410096,8438.347739
770.505342,1776.494261,459.657299,9178.553681
770.505667,2368.659014,153.219100,8438.347739
770.505992,3627.009116,0.000000,9178.553681
770.506317,5699.585753,76.609550,10214.842000
770.506642,5625.565159,995.924147,10584.944971
770.506967,4885.359217,995.924147,9326.594869
770.507292,5625.565159,995.924147,8364.327145
770.507616,4811.338623,2451.505594,8438.347739
770.507941,2664.741391,3447.429741,8364.327145
770.508266,962.267725,3907.087040,8734.430116
770.508591,-888.247130,3140.991542,8734.430116
770.508916,-3552.988522,3140.991542,9474.636058
770.509241,-5477.523971,3294.210641,10436.903782
770.509566,-7031.956449,2681.334243,9474.636058
770.509891,-7254.018232,1225.752797,7698.141797
770.510216,-5477.523971,919.314598,8586.388927
770.510541,-3923.091493,1991.848295,9030.512492
770.510866,-3330.926739,1838.629195,7994.224174
770.511190,-1332.370696,-229.828649,7105.977043
770.511515,1110.308913,-1225.752797,8660.409521
770.511840,2294.638420,0.000000,9548.656652
770.512165,3404.947333,306.438199,10436.903782
770.512490,4145.153275,-1072.533697,10658.965565
770.512815,5033.400406,-1149.143247,10658.965565
770.513140,6291.750507,306.438199,10732.986159
770.513465,6291.750507,1532.190996,10288.862594
770.513790,4145.153275,919.314598,8734.430116
770.514115,2960.823768,842.705048,9104.533087
770.514440,2146.597232,2145.067394,9622.677246
770.514764,-1036.288319,2298.286494,10881.027347
770.515089,-4367.215058,995.924147,9770.718434
770.515414,-5551.544565,383.047749,9474.636058
770.515739,-5625.565159,306.438199,9474.636058
770.516064,-5699.585753,689.485948,9474.636058
770.516389,-5551.544565,0.000000,9252.574275
770.516714,-3701.029710,-612.876398,8142.265362
770.517039,-1628.453072,-1225.752797,7772.162391
770.517364,-148.041188,-1532.190996,8290.306550
770.517689,296.082377,-1685.410096,7476.080014
770.518014,1702.473667,-1915.238745,7994.224174
770.518339,3552.988522,-1302.362347,9326.594869
770.518664,4737.318029,-1685.410096,11103.089130
770.518989,3478.967927,-2068.457845,9548.656652
770.519313,4737.318029,-842.705048,8586.388927
770.519638,5921.647536,153.219100,9548.656652
770.519963,4959.379811,1225.752797,10288.862594
770.520288,2886.803174,1762.019645,10288.862594
770.520613,1110.308913,1991.848295,10436.903782
770.520938,-1036.288319,2068.457845,10436.903782
770.521263,-3256.906145,1532.190996,11103.089130
770.521588,-5773.606348,1378.971896,11177.109724
770.521913,-7328.038826,919.314598,10584.944971
770.522238,-6143.709319,0.000000,9178.553681
770.522563,-4441.235652,-842.705048,8438.347739
770.522888,-4515.256246,536.266849,6883.915261
770.523213,-4145.153275,1685.410096,5921.647536
770.523538,-888.247130,1149.143247,6809.894666
770.523863,1406.391290,-459.657299,7698.141797
770.524188,2738.761985,0.000000,8290.306550
770.524513,4663.297435,842.705048,9030.512492
770.524837,5921.647536,1225.752797,8438.347739
770.525162,6957.935855,995.924147,9548.656652
770.525487,6809.894666,2145.067394,10732.986159
770.525812,5625.565159,2911.162892,9844.739029
770.526137,4589.276840,2221.676944,9548.656652
770.526462,2664.741391,1915.238745,9992.780217
770.526787,-1036.288319,2528.115143,10288.862594
770.527112,-4293.194464,2221.676944,10288.862594
770.527437,-5847.626942,536.266849,10510.924376
770.527762,-7846.182985,306.438199,10955.047942
770.528087,-8660.409521,766.095498,10214.842000
770.528412,-7179.997637,536.266849,8808.450710
770.528737,-4885.359217,306.438199,7328.038826
770.529062,-2812.782580,919.314598,7402.059420
770.529387,-370.102971,1455.581446,7698.141797
770.529712,1480.411884,1532.190996,7476.080014
770.530037,2590.720797,0.000000,8734.430116
770.530361,4589.276840,-1225.752797,9326.594869
770.530686,4737.318029,0.000000,10214.842000
770.531011,5255.462188,-383.047749,9844.739029
770.531336,5995.668130,-612.876398,9992.780217
770.531661,6809.894666,536.266849,10362.883188
770.531986,5921.647536,1915.238745,9474.636058
770.532311,3701.029710,1608.800546,8660.409521
770.532636,2072.576638,1915.238745,9252.574275
770.532961,-1406.391290,2374.896044,9992.780217
770.533286,-3182.885551,1762.019645,10584.944971
770.533611,-6069.688724,842.705048,10214.842000
770.533936,-8882.471304,536.266849,9844.739029
770.534261,-8882.471304,0.000000,9400.615463
770.534586,-7402.059420,-1072.533697,7846.182985
770.534911,-7031.956449,-1915.238745,7624.121203
770.535236,-4959.379811,-689.485948,7550.100608
770.535561,-2886.803174,0.000000,8068.244768
770.535885,222.061783,-842.705048,8512.368333
770.536210,2590.720797,-1991.848295,9474.636058
770.536535,3701.029710,-1378.971896,10362.883188
770.536860,5921.647536,0.000000,9696.697840
770.537185,7994.224174,-459.657299,10807.006753
770.537510,8660.409521,459.657299,11991.336260
770.537835,7994.224174,1072.533697,10955.047942
770.538160,7402.059420,1608.800546,9252.574275
770.538485,5847.626942,1915.238745,9252.574275
770.538810,2516.700203,2298.286494,8956.491898
770.539135,-1406.391290,3600.648841,8882.471304
770.539460,-3330.926739,2221.676944,9252.574275
770.539785,-5625.565159,1685.410096,9696.697840
770.540110,-8290.306550,842.705048,9178.553681
770.540435,-8882.471304,0.000000,7920.203579
770.540760,-7328.038826,-306.438199,6957.935855
770.541085,-5699.585753,-612.876398,7105.977043
770.541409,-3182.885551,612.876398,7772.162391
770.541734,-1702.473667,229.828649,7476.080014
770.542059,-814.226536,-766.095498,7328.038826
770.542384,2072.576638,-2374.896044,8290.306550
770.542709,4071.132681,-995.924147,9992.780217
770.543034,4663.297435,-383.047749,10881.027347
770.543359,5477.523971,-383.047749,11695.253884
770.543684,6365.771101,0.000000,11991.336260
770.544009,5773.606348,1762.019645,11621.233289
770.544334,5477.523971,1838.629195,9622.677246
770.544659,3997.112087,1838.629195,9104.533087
770.544984,2146.597232,2451.505594,8586.388927
770.545309,74.020594,3753.867940,10732.986159
770.545634,-2590.720797,3753.867940,11621.233289
770.545959,-5699.585753,2681.334243,10436.903782
770.546284,-7105.977043,766.095498,7550.100608
770.546609,-5847.626942,1532.190996,7031.956449
770.546933,-4885.359217,1762.019645,6957.935855
770.547258,-3923.091493,1455.581446,6957.935855
770.547583,-2442.679609,229.828649,7328.038826
770.547908,-740.205942,-306.438199,7402.059420
770.548233,740.205942,-229.828649,7698.141797
770.548558,2368.659014,229.828649,8290.306550
770.548883,2738.761985,-919.314598,8956.491898
770.549208,4663.297435,-612.876398,10436.903782
770.549533,5329.482782,-536.266849,11917.315666
770.549858,4145.153275,0.000000,10732.986159
770.550183,2812.782580,-153.219100,8956.491898
770.550508,2664.741391,-459.657299,8808.450710
770.550833,1036.288319,1378.971896,9918.759623
770.551158,-1924.535449,1225.752797,10732.986159
770.551483,-3552.988522,919.314598,10584.944971
770.551808,-4663.297435,153.219100,11473.192101
770.552133,-6809.894666,612.876398,10658.965565
770.552457,-6735.874072,766.095498,10214.842000
770.552782,-5033.400406,459.657299,8882.471304
770.553107,-2368.659014,0.000000,7920.203579
770.553432,-74.020594,1608.800546,8512.368333
770.553757,1184.329507,2451.505594,8734.430116
770.554082,2368.659014,1149.143247,7624.121203
770.554407,3849.070898,-766.095498,7550.100608
770.554732,5181.441594,-536.266849,9252.574275
770.555057,5181.441594,229.828649,10140.821405
770.555382,4811.338623,459.657299,9622.677246
770.555707,4737.318029,-1225.752797,9326.594869
770.556032,4663.297435,-383.047749,8660.409521
770.556357,3849.070898,1532.190996,8290.306550
770.556682,2516.700203,1915.238745,8512.368333
770.557007,518.144159,1455.581446,8438.347739
770.557332,-888.247130,1225.752797,9326.594869
770.557657,-3478.967927,1991.848295,10584.944971
770.557981,-6735.874072,1685.410096,9844.739029
770.558306,-7994.224174,306.438199,9696.697840
770.558631,-6883.915261,-1302.362347,10214.842000
770.558956,-6365.771101,-612.876398,10436.903782
770.559281,-5107.421000,0.000000,9104.533087
770.559606,-2072.576638,0.000000,8438.347739
770.559931,444.123565,229.828649,8364.327145
770.560256,2590.720797,153.219100,8956.491898
770.560581,3552.988522,-306.438199,9030.512492
770.560906,4959.379811,-153.219100,9474.636058
770.561231,6439.791695,0.000000,10214.842000
770.561556,6735.874072,229.828649,11843.295072
770.561881,5847.626942,842.705048,10807.006753
770.562206,4737.318029,459.657299,8808.450710
770.562531,4737.318029,-153.219100,9474.636058
770.562856,2812.782580,1608.800546,8882.471304
770.563181,-962.267725,1991.848295,8216.285956
770.563505,-3849.070898,1455.581446,8142.265362
770.563830,-5699.585753,919.314598,9474.636058
770.564155,-7698.141797,1225.752797,9844.739029
770.564480,-8882.471304,1225.752797,9326.594869
770.564805,-8290.306550,612.876398,7994.224174
770.565130,-6661.853478,-229.828649,7476.080014
770.565455,-3701.029710,1225.752797,8068.244768
770.565780,-1110.308913,2221.676944,8882.471304
770.566105,0.000000,1378.971896,8364.327145
770.566430,1998.556043,0.000000,8438.347739
770.566755,4737.318029,-689.485948,9474.636058
770.567080,5625.565159,229.828649,10066.800811
770.567405,5773.606348,0.000000,10362.883188
770.567730,5995.668130,-995.924147,10807.006753
770.568055,6439.791695,-229.828649,11103.089130
770.568380,5847.626942,1302.362347,10658.965565
770.568705,4589.276840,1378.971896,9548.656652
770.569029,2812.782580,1685.410096,8290.306550
770.569354,1110.308913,1838.629195,8512.368333
770.569679,-740.205942,2987.772442,10288.862594
770.570004,-4589.276840,2451.505594,10288.862594
770.570329,-7402.059420,1149.143247,9252.574275
770.570654,-7476.080014,76.609550,8808.450710
770.570979,-7105.977043,306.438199,9104.533087
770.571304,-6587.832884,536.266849,8660.409521
770.571629,-4885.359217,0.000000,7031.956449
770.571954,-2146.597232,-153.219100,7105.977043
770.572279,-222.061783,229.828649,7402.059420
770.572604,1480.411884,459.657299,8290.306550
770.572929,3701.029710,-383.047749,8882.471304
770.573254,5329.482782,-1149.143247,9770.718434
770.573579,6439.791695,-995.924147,10510.924376
770.573904,5847.626942,0.000000,10362.883188
770.574229,5625.565159,0.000000,9696.697840
770.574553,5773.606348,-383.047749,10362.883188
770.574878,5255.462188,612.876398,10584.944971
770.575203,2220.617826,995.924147,10510.924376
770.575528,-962.267725,612.876398,9770.718434
770.575853,-2664.741391,689.485948,10066.800811
770.576178,-4959.379811,995.924147,11251.130318
770.576503,-7254.018232,1991.848295,11843.295072
770.576828,-8586.388927,612.876398,10066.800811
770.577153,-6957.935855,-1915.238745,8216.285956
770.577478,-4885.359217,-1149.143247,7698.141797
770.577803,-3256.906145,2451.505594,8512.368333
