#time,accel_x,accel_y,accel_z
5640.009965,-814.226536,306.438199,9326.594869
5640.010288,-1406.391290,306.438199,9918.759623
5640.010611,-296.082377,383.047749,10658.965565
5640.010934,592.164754,1072.533697,9474.636058
5640.011257,2146.597232,1532.190996,8068.244768
5640.011580,1184.329507,1532.190996,8216.285956
5640.011903,0.000000,995.924147,9474.636058
5640.012226,222.061783,1072.533697,9844.739029
5640.012549,0.000000,1149.143247,9474.636058
5640.012872,74.020594,842.705048,9104.533087
5640.013195,-1628.453072,536.266849,9844.739029
5640.013518,-666.185348,842.705048,10214.842000
5640.013841,370.102971,1225.752797,9474.636058
5640.014164,0.000000,2298.286494,8068.244768
5640.014487,0.000000,1455.581446,9030.512492
5640.014810,296.082377,842.705048,9178.553681
5640.015133,222.061783,1149.143247,8290.306550
5640.015456,814.226536,1685.410096,7476.080014
5640.015779,-444.123565,1225.752797,9104.533087
5640.016102,-1332.370696,842.705048,9548.656652
5640.016425,-666.185348,1225.752797,9400.615463
5640.016748,-888.247130,306.438199,8808.450710
5640.017071,-1702.473667,689.485948,8956.491898
5640.017394,-1998.556043,919.314598,10140.821405
5640.017717,0.000000,1302.362347,10066.800811
5640.018040,1110.308913,2068.457845,8808.450710
5640.018363,666.185348,1225.752797,7846.182985
5640.018686,814.226536,1608.800546,8512.368333
5640.019009,-370.102971,459.657299,9178.553681
5640.019332,444.123565,1302.362347,8808.450710
5640.019655,74.020594,842.705048,8586.388927
5640.019978,-1184.329507,0.000000,9696.697840
5640.020301,-1332.370696,0.000000,9992.780217
5640.020624,-962.267725,-229.828649,10140.821405
5640.020947,-1332.370696,1149.143247,9400.615463
5640.021270,-1480.411884,919.314598,9918.759623
5640.021593,74.020594,306.438199,10510.924376
5640.021916,1776.494261,766.095498,9326.594869
5640.022239,1628.453072,1455.581446,8290.306550
5640.022562,444.123565,1072.533697,9178.553681
5640.022885,-592.164754,153.219100,9992.780217
5640.023208,-370.102971,919.314598,9474.636058
5640.023531,74.020594,76.609550,8882.471304
5640.023854,-1036.288319,-612.876398,9252.574275
5640.024177,-3108.864956,-1378.971896,9770.718434
5640.024500,-2072.576638,-842.705048,10436.903782
5640.024823,-1036.288319,0.000000,9178.553681
5640.025146,-296.082377,383.047749,8364.327145
5640.025469,0.000000,76.609550,8438.347739
5640.025792,0.000000,0.000000,9326.594869
5640.026115,1406.391290,689.485948,8808.450710
5640.026438,1110.308913,842.705048,8438.347739
5640.026761,296.082377,612.876398,9400.615463
5640.027084,0.000000,-383.047749,10732.986159
5640.027407,-518.144159,-536.266849,9918.759623
5640.027730,-296.082377,459.657299,8734.430116
5640.028053,-592.164754,153.219100,9326.594869
5640.028376,-518.144159,76.609550,10436.903782
5640.028699,1036.288319,153.219100,9918.759623
5640.029022,1184.329507,383.047749,8586.388927
5640.029345,1184.329507,383.047749,7846.182985
5640.029668,74.020594,536.266849,9400.615463
5640.029991,666.185348,0.000000,9844.739029
5640.030314,1702.473667,612.876398,9400.615463
5640.030637,222.061783,0.000000,8512.368333
5640.030960,-962.267725,-306.438199,9770.718434
5640.031283,-1406.391290,-383.047749,10436.903782
5640.031606,-1554.432478,0.000000,9326.594869
5640.031929,0.000000,153.219100,8364.327145
5640.032252,0.000000,76.609550,8660.409521
5640.032575,0.000000,76.609550,9252.574275
5640.032898,1184.329507,459.657299,9178.553681
5640.033221,296.082377,1149.143247,8882.471304
5640.033544,-222.061783,1072.533697,9474.636058
5640.033867,-592.164754,153.219100,10436.903782
5640.034190,74.020594,536.266849,10658.965565
5640.034513,222.061783,919.314598,9474.636058
5640.034836,-1628.453072,1378.971896,9696.697840
5640.035159,-1480.411884,842.705048,10362.883188
5640.035482,-962.267725,689.485948,10140.821405
5640.035805,74.020594,1149.143247,8734.430116
5640.036128,444.123565,1302.362347,7994.224174
5640.036451,-1184.329507,689.485948,8660.409521
5640.036774,-814.226536,229.828649,8660.409521
5640.037097,-1036.288319,1302.362347,8808.450710
5640.037420,-814.226536,842.705048,8660.409521
5640.037743,-1702.473667,766.095498,9252.574275
5640.038066,-2368.659014,153.219100,9992.780217
5640.038389,-888.247130,1225.752797,10066.800811
5640.038712,-148.041188,1685.410096,8660.409521
5640.039035,-296.082377,1838.629195,8660.409521
5640.039358,740.205942,1072.533697,8956.491898
5640.039681,962.267725,842.705048,8586.388927
5640.040004,1924.535449,1991.848295,7550.100608
5640.040327,1036.288319,1838.629195,8068.244768
5640.040650,-370.102971,995.924147,9326.594869
5640.040973,0.000000,306.438199,9622.677246
5640.041296,0.000000,919.314598,8882.471304
5640.041619,-148.041188,842.705048,8734.430116
5640.041942,-1480.411884,995.924147,9992.780217
5640.042265,-1554.432478,919.314598,10658.965565
5640.042588,814.226536,1302.362347,9844.739029
5640.042911,1406.391290,1608.800546,8290.306550
5640.043234,592.164754,1149.143247,8734.430116
5640.043557,592.164754,612.876398,9696.697840
5640.043880,0.000000,459.657299,9770.718434
5640.044203,370.102971,1225.752797,8512.368333
5640.044526,-296.082377,459.657299,9326.594869
5640.044849,-2146.597232,-995.924147,10436.903782
5640.045172,-1480.411884,-1072.533697,10584.944971
5640.045495,-1480.411884,0.000000,9548.656652
5640.045818,-814.226536,842.705048,9474.636058
5640.046141,-444.123565,612.876398,10288.862594
5640.046464,1480.411884,536.266849,10214.842000
5640.046787,2442.679609,1455.581446,8068.244768
5640.047110,740.205942,1225.752797,7328.038826
5640.047433,888.247130,459.657299,8438.347739
5640.047756,370.102971,229.828649,9770.718434
5640.048079,222.061783,536.266849,9030.512492
5640.048402,296.082377,842.705048,8586.388927
5640.048725,-1776.494261,0.000000,9030.512492
5640.049048,-2146.597232,-153.219100,9696.697840
5640.049371,-962.267725,0.000000,9622.677246
5640.049694,-222.061783,229.828649,9178.553681
5640.050017,74.020594,383.047749,8882.471304
5640.050340,0.000000,0.000000,9474.636058
5640.050663,444.123565,0.000000,9178.553681
5640.050986,888.247130,612.876398,8660.409521
5640.051309,-370.102971,919.314598,8882.471304
5640.051632,296.082377,-383.047749,10510.924376
5640.051955,-962.267725,-612.876398,10955.047942
5640.052278,-370.102971,0.000000,9918.759623
5640.052601,-592.164754,153.219100,9252.574275
5640.052924,-1258.350101,76.609550,9548.656652
5640.053247,-296.082377,229.828649,9918.759623
5640.053570,814.226536,689.485948,9104.533087
5640.053893,1258.350101,919.314598,8364.327145
5640.054216,666.185348,689.485948,8808.450710
5640.054539,-444.123565,306.438199,9918.759623
5640.054862,74.020594,306.438199,10288.862594
5640.055185,0.000000,459.657299,9326.594869
5640.055508,-1480.411884,459.657299,9474.636058
5640.055831,-1776.494261,-229.828649,10807.006753
5640.056154,-2294.638420,-766.095498,9770.718434
5640.056477,-1480.411884,919.314598,9326.594869
5640.056800,-296.082377,1378.971896,8512.368333
5640.057123,-1480.411884,842.705048,9178.553681
5640.057446,222.061783,766.095498,8586.388927
5640.057769,518.144159,1302.362347,8142.265362
5640.058092,74.020594,1149.143247,7402.059420
5640.058415,296.082377,1608.800546,8660.409521
5640.058738,-592.164754,842.705048,9474.636058
5640.059061,444.123565,842.705048,9474.636058
5640.059384,-74.020594,1149.143247,8438.347739
5640.059707,-962.267725,1149.143247,9696.697840
5640.060030,-592.164754,919.314598,9918.759623
5640.060353,592.164754,1225.752797,10362.883188
5640.060676,1776.494261,1915.238745,7994.224174
5640.060999,1036.288319,1532.190996,8364.327145
5640.061322,0.000000,1149.143247,9400.615463
5640.061645,0.000000,1378.971896,9770.718434
5640.061968,0.000000,1378.971896,8956.491898
5640.062291,148.041188,1532.190996,8216.285956
5640.062614,-296.082377,919.314598,9696.697840
5640.062937,-740.205942,612.876398,9548.656652
5640.063260,-888.247130,1302.362347,9178.553681
5640.063583,-1110.308913,1378.971896,8290.306550
5640.063906,-296.082377,919.314598,8734.430116
5640.064229,222.061783,689.485948,9252.574275
5640.064552,222.061783,1302.362347,9030.512492
5640.064875,740.205942,1302.362347,8956.491898
5640.065198,-518.144159,689.485948,9400.615463
5640.065521,-962.267725,0.000000,10362.883188
5640.065844,-296.082377,-153.219100,10584.944971
5640.066167,-740.205942,0.000000,9918.759623
5640.066490,-1406.391290,0.000000,10066.800811
5640.066813,-1406.391290,0.000000,10584.944971
5640.067136,444.123565,0.000000,10066.800811
5640.067459,1332.370696,612.876398,8956.491898
5640.067782,1110.308913,459.657299,7846.182985
5640.068105,1036.288319,153.219100,9326.594869
5640.068428,1184.329507,76.609550,8956.491898
5640.068751,814.226536,459.657299,9326.594869
5640.069074,888.247130,0.000000,8808.450710
5640.069397,-962.267725,0.000000,8882.471304
5640.069720,-1036.288319,-689.485948,9474.636058
5640.070043,-962.267725,-536.266849,9474.636058
5640.070366,-1184.329507,306.438199,9474.636058
5640.070689,-962.267725,76.609550,9918.759623
5640.071012,-962.267725,0.000000,9992.780217
5640.071335,888.247130,-383.047749,9696.697840
5640.071658,1628.453072,689.485948,7624.121203
5640.071981,222.061783,383.047749,8438.347739
5640.072303,222.061783,-306.438199,9474.636058
5640.072626,-370.102971,-459.657299,10214.842000
5640.072949,0.000000,-306.438199,9178.553681
5640.073272,-666.185348,-536.266849,9030.512492
5640.073595,-2220.617826,-1762.019645,9770.718434
5640.073918,-2294.638420,-842.705048,10584.944971
5640.074241,-148.041188,0.000000,9992.780217
5640.074564,148.041188,536.266849,9178.553681
5640.074887,518.144159,229.828649,8660.409521
5640.075210,888.247130,0.000000,9770.718434
5640.075533,1628.453072,383.047749,8956.491898
5640.075856,1110.308913,1149.143247,8734.430116
5640.076179,222.061783,689.485948,9548.656652
5640.076502,-148.041188,536.266849,10362.883188
5640.076825,0.000000,0.000000,11177.109724
5640.077148,-592.164754,1149.143247,9252.574275
5640.077471,-1184.329507,1302.362347,9844.739029
5640.077794,-1924.535449,612.876398,10066.800811
5640.078117,-296.082377,919.314598,9844.739029
5640.078440,444.123565,1149.143247,8068.244768
5640.078763,296.082377,1685.410096,7698.141797
5640.079086,-1036.288319,1455.581446,8808.450710
5640.079409,-592.164754,1455.581446,9474.636058
5640.079732,0.000000,1608.800546,8956.491898
5640.080055,-814.226536,995.924147,7920.203579
5640.080378,-1702.473667,689.485948,9326.594869
5640.080701,-1998.556043,536.266849,10066.800811
5640.081024,-1924.535449,1225.752797,9474.636058
5640.081347,-740.205942,1608.800546,8290.306550
5640.081670,-740.205942,1225.752797,8586.388927
5640.081993,-370.102971,1532.190996,8660.409521
5640.082316,1406.391290,1455.581446,9104.533087
5640.082639,666.185348,2374.896044,8512.368333
5640.082962,296.082377,1991.848295,8734.430116
5640.083285,0.000000,1378.971896,9622.677246
5640.083608,518.144159,995.924147,10140.821405
5640.083931,666.185348,1072.533697,9474.636058
5640.084254,-1184.329507,1455.581446,9104.533087
5640.084577,-1184.329507,919.314598,9918.759623
5640.084900,-592.164754,842.705048,9770.718434
5640.085223,370.102971,1302.362347,9178.553681
5640.085546,1258.350101,1532.190996,8216.285956
5640.085869,0.000000,766.095498,8216.285956
5640.086192,-444.123565,383.047749,8882.471304
5640.086515,296.082377,995.924147,9030.512492
5640.086838,-74.020594,689.485948,9030.512492
5640.087161,-666.185348,383.047749,9474.636058
5640.087484,-1628.453072,-229.828649,10658.965565
5640.087807,-740.205942,-612.876398,9992.780217
5640.088130,0.000000,612.876398,8882.471304
5640.088453,-518.144159,766.095498,8882.471304
5640.088776,444.123565,0.000000,9918.759623
5640.089099,962.267725,-229.828649,9622.677246
5640.089422,1258.350101,459.657299,8364.327145
5640.089745,1184.329507,153.219100,8364.327145
5640.090068,-370.102971,-383.047749,9474.636058
5640.090391,-370.102971,-306.438199,10140.821405
5640.090714,444.123565,0.000000,9992.780217
5640.091037,-444.123565,-842.705048,8956.491898
5640.091360,-1332.370696,0.000000,9844.739029
5640.091683,-1258.350101,-383.047749,11399.171507
5640.092006,814.226536,229.828649,9770.718434
5640.092329,1628.453072,842.705048,8660.409521
5640.092652,740.205942,-76.609550,8660.409521
5640.092975,592.164754,-229.828649,9918.759623
5640.093298,-740.205942,0.000000,9474.636058
5640.093621,0.000000,-229.828649,8882.471304
5640.093944,-444.123565,-383.047749,8882.471304
5640.094267,-1924.535449,-1225.752797,9992.780217
5640.094590,-1628.453072,-842.705048,10214.842000
5640.094913,-1628.453072,-76.609550,9548.656652
5640.095236,-1406.391290,919.314598,9252.574275
5640.095559,-592.164754,766.095498,9992.780217
5640.095882,888.247130,0.000000,9474.636058
5640.096205,2294.638420,842.705048,8216.285956
5640.096528,1554.432478,1455.581446,7550.100608
5640.096851,888.247130,919.314598,8808.450710
5640.097174,666.185348,612.876398,9844.739029
5640.097497,740.205942,919.314598,8808.450710
5640.097820,444.123565,1072.533697,8734.430116
5640.098143,-1036.288319,0.000000,9474.636058
5640.098466,-2220.617826,229.828649,10881.027347
5640.098789,-1332.370696,536.266849,10436.903782
5640.099112,-740.205942,1149.143247,9326.594869
5640.099435,444.123565,1762.019645,8956.491898
5640.099758,0.000000,766.095498,8882.471304
5640.100081,444.123565,1608.800546,9252.574275
5640.100404,1406.391290,1072.533697,8734.430116
5640.100727,-222.061783,1838.629195,8438.347739
5640.101050,-740.205942,919.314598,9400.615463
5640.101373,-1110.308913,612.876398,9548.656652
5640.101696,-962.267725,1149.143247,8734.430116
5640.102019,-222.061783,1532.190996,8216.285956
5640.102342,-1258.350101,1532.190996,9400.615463
5640.102665,-814.226536,459.657299,9104.533087
5640.102988,962.267725,1302.362347,8808.450710
5640.103311,1184.329507,1685.410096,8068.244768
5640.103634,1036.288319,1532.190996,8290.306550
5640.103957,-370.102971,842.705048,10140.821405
5640.104280,740.205942,1378.971896,9844.739029
5640.104603,1110.308913,1302.362347,9030.512492
5640.104926,-518.144159,1149.143247,8660.409521
5640.105249,-1258.350101,383.047749,10214.842000
5640.105572,-1702.473667,153.219100,10436.903782
5640.105895,-1036.288319,1149.143247,9622.677246
5640.106218,-444.123565,1149.143247,8660.409521
5640.106541,-814.226536,766.095498,9030.512492
5640.106864,-740.205942,306.438199,8882.471304
5640.107187,74.020594,689.485948,8290.306550
5640.107510,0.000000,689.485948,8290.306550
5640.107833,-888.247130,536.266849,9400.615463
5640.108156,-962.267725,0.000000,10362.883188
5640.108479,296.082377,153.219100,10066.800811
5640.108802,-444.123565,76.609550,9178.553681
5640.109125,-518.144159,919.314598,9696.697840
5640.109448,0.000000,0.000000,10807.006753
5640.109771,518.144159,153.219100,10658.965565
5640.110094,2072.576638,842.705048,8808.450710
5640.110417,2072.576638,459.657299,8068.244768
5640.110740,962.267725,153.219100,8956.491898
5640.111063,740.205942,459.657299,9326.594869
5640.111386,666.185348,153.219100,8512.368333
5640.111709,222.061783,383.047749,8142.265362
5640.112032,-1110.308913,-612.876398,9548.656652
5640.112355,-1480.411884,-536.266849,10436.903782
5640.112678,-888.247130,0.000000,9622.677246
5640.113001,-962.267725,383.047749,9030.512492
5640.113324,-296.082377,766.095498,9104.533087
5640.113647,222.061783,0.000000,9622.677246
5640.113970,0.000000,0.000000,8882.471304
5640.114293,666.185348,459.657299,8438.347739
5640.114616,-592.164754,0.000000,8956.491898
5640.114939,-1184.329507,-536.266849,9992.780217
5640.115262,-222.061783,-306.438199,9844.739029
5640.115585,-444.123565,153.219100,9622.677246
5640.115908,-740.205942,459.657299,9178.553681
5640.116231,-1332.370696,-536.266849,10140.821405
5640.116554,-148.041188,0.000000,10288.862594
5640.116877,1554.432478,919.314598,9030.512492
5640.117200,1184.329507,766.095498,8364.327145
5640.117523,666.185348,306.438199,9104.533087
5640.117846,592.164754,459.657299,9622.677246
5640.118169,444.123565,459.657299,8512.368333
5640.118492,1332.370696,1072.533697,8068.244768
5640.118815,-148.041188,76.609550,8956.491898
5640.119138,-1332.370696,-153.219100,9770.718434
5640.119461,-888.247130,0.000000,10066.800811
5640.119784,-1258.350101,842.705048,9252.574275
5640.120107,-1036.288319,995.924147,9474.636058
5640.120430,-222.061783,612.876398,10658.965565
5640.120753,1258.350101,1225.752797,9178.553681
5640.121076,2146.597232,1455.581446,8068.244768
5640.121399,814.226536,1302.362347,8290.306550
5640.121722,-222.061783,459.657299,9770.718434
5640.122045,-740.205942,0.000000,9992.780217
5640.122368,-296.082377,612.876398,9252.574275
5640.122691,0.000000,153.219100,8882.471304
5640.123014,-1924.535449,536.266849,9844.739029
5640.123337,-2516.700203,536.266849,10362.883188
5640.123660,-740.205942,1072.533697,9918.759623
5640.123983,-444.123565,1532.190996,8882.471304
5640.124306,666.185348,1302.362347,8660.409521
5640.124629,296.082377,1149.143247,9252.574275
5640.124952,814.226536,1762.019645,9400.615463
5640.125275,222.061783,2068.457845,8364.327145
5640.125598,-740.205942,1455.581446,8438.347739
5640.125921,-592.164754,0.000000,9474.636058
5640.126244,-1702.473667,459.657299,9252.574275
5640.126567,-1702.473667,766.095498,8956.491898
5640.126890,-2146.597232,1149.143247,8734.430116
5640.127213,-2590.720797,766.095498,9326.594869
5640.127536,-1110.308913,1225.752797,8660.409521
5640.127859,-296.082377,1762.019645,7772.162391
5640.128182,296.082377,1072.533697,7402.059420
5640.128505,148.041188,1991.848295,8438.347739
5640.128828,-148.041188,1532.190996,9548.656652
5640.129151,592.164754,1532.190996,9474.636058
5640.129474,296.082377,1225.752797,7846.182985
5640.129797,-148.041188,536.266849,8956.491898
5640.130120,-148.041188,306.438199,9770.718434
5640.130443,0.000000,459.657299,9918.759623
5640.130766,1258.350101,1378.971896,8956.491898
5640.131089,888.247130,1072.533697,9696.697840
5640.131412,814.226536,612.876398,9770.718434
5640.131735,1554.432478,459.657299,9622.677246
5640.132058,740.205942,689.485948,9252.574275
5640.132381,740.205942,1149.143247,8882.471304
5640.132704,-296.082377,-459.657299,9770.718434
5640.133027,0.000000,0.000000,9844.739029
5640.133350,222.061783,-306.438199,9548.656652
5640.133673,-1628.453072,-383.047749,8808.450710
5640.133996,-2146.597232,-459.657299,10066.800811
5640.134319,-1258.350101,-306.438199,10362.883188
5640.134642,296.082377,153.219100,9178.553681
5640.134965,1258.350101,0.000000,7698.141797
5640.135288,0.000000,-229.828649,8216.285956
5640.135611,-740.205942,-306.438199,9326.594869
5640.135934,370.102971,-153.219100,9400.615463
5640.136257,444.123565,76.609550,8734.430116
5640.136580,148.041188,-383.047749,9326.594869
5640.136903,-444.123565,-1225.752797,10881.027347
5640.137226,222.061783,-689.485948,10732.986159
5640.137549,888.247130,459.657299,9844.739029
5640.137872,592.164754,536.266849,10066.800811
5640.138195,1258.350101,0.000000,9992.780217
5640.138518,1036.288319,-306.438199,9770.718434
5640.138841,1406.391290,383.047749,9030.512492
5640.139164,518.144159,229.828649,8142.265362
5640.139487,-1554.432478,76.609550,8956.491898
5640.139810,-1110.308913,0.000000,9252.574275
5640.140133,-1110.308913,0.000000,9252.574275
5640.140456,-2072.576638,0.000000,8808.450710
5640.140779,-2516.700203,306.438199,9474.636058
5640.141102,-3034.844362,0.000000,10510.924376
5640.141425,-1184.329507,1149.143247,9696.697840
5640.141748,370.102971,1685.410096,8068.244768
5640.142071,-148.041188,1149.143247,7550.100608
5640.142394,0.000000,1149.143247,9252.574275
5640.142717,-222.061783,766.095498,9400.615463
5640.143040,74.020594,1302.362347,8734.430116
5640.143363,74.020594,766.095498,9178.553681
5640.143686,-1184.329507,76.609550,9178.553681
5640.144009,-740.205942,766.095498,10288.862594
5640.144332,-592.164754,1225.752797,9696.697840
5640.144655,-888.247130,689.485948,9474.636058
5640.144978,-370.102971,1455.581446,9844.739029
5640.145301,444.123565,1225.752797,9474.636058
5640.145624,2368.659014,1915.238745,8734.430116
5640.145947,1628.453072,2604.724693,7846.182985
5640.146270,370.102971,1608.800546,8734.430116
5640.146593,0.000000,1378.971896,9622.677246
5640.146916,444.123565,1072.533697,9252.574275
5640.147239,370.102971,1225.752797,8438.347739
5640.147562,-1036.288319,995.924147,8660.409521
5640.147885,-2442.679609,459.657299,10510.924376
5640.148208,-1776.494261,612.876398,10214.842000
5640.148531,-592.164754,1225.752797,9400.615463
5640.148854,-370.102971,1149.143247,8586.388927
5640.149177,-444.123565,1302.362347,9474.636058
5640.149500,814.226536,919.314598,9622.677246
5640.149823,1332.370696,1455.581446,8660.409521
5640.150146,518.144159,1532.190996,8364.327145
5640.150469,0.000000,689.485948,9474.636058
5640.150792,0.000000,536.266849,9548.656652
5640.151115,-666.185348,459.657299,8660.409521
5640.151438,148.041188,1072.533697,8438.347739
5640.151761,-1184.329507,842.705048,9178.553681
5640.152084,-1184.329507,383.047749,9696.697840
5640.152407,444.123565,612.876398,9474.636058
5640.152730,1110.308913,383.047749,7846.182985
5640.153053,666.185348,1149.143247,8438.347739
5640.153376,-666.185348,612.876398,9104.533087
5640.153699,740.205942,306.438199,9918.759623
5640.154022,962.267725,612.876398,8586.388927
5640.154345,0.000000,76.609550,9030.512492
5640.154668,-592.164754,-459.657299,9844.739029
5640.154991,-1036.288319,-689.485948,10288.862594
5640.155314,-518.144159,459.657299,9622.677246
5640.155637,222.061783,536.266849,8956.491898
5640.155960,-518.144159,-766.095498,9326.594869
5640.156283,888.247130,-766.095498,9622.677246
5640.156606,148.041188,-612.876398,9030.512492
5640.156929,-518.144159,76.609550,9326.594869
5640.157252,-592.164754,0.000000,10066.800811
5640.157575,-1110.308913,-1302.362347,10436.903782
5640.157898,740.205942,-842.705048,10214.842000
5640.158221,0.000000,0.000000,9178.553681
5640.158544,-1332.370696,-536.266849,9696.697840
5640.158867,-888.247130,0.000000,11177.109724
5640.159190,0.000000,0.000000,10510.924376
5640.159513,1554.432478,229.828649,9104.533087
5640.159836,1406.391290,76.609550,8216.285956
5640.160159,0.000000,-459.657299,8808.450710
5640.160482,222.061783,306.438199,9548.656652
5640.160805,592.164754,153.219100,9326.594869
5640.161128,0.000000,383.047749,8660.409521
5640.161451,-666.185348,0.000000,9104.533087
5640.161774,-1480.411884,-153.219100,9844.739029
5640.162097,-592.164754,459.657299,9474.636058
5640.162420,-444.123565,1455.581446,8216.285956
5640.162743,-148.041188,1302.362347,8512.368333
5640.163066,666.185348,995.924147,10288.862594
5640.163389,148.041188,919.314598,8808.450710
5640.163712,1110.308913,1532.190996,8216.285956
5640.164035,0.000000,1532.190996,8512.368333
5640.164358,-888.247130,995.924147,9844.739029
5640.164681,-592.164754,612.876398,10214.842000
5640.165004,-148.041188,612.876398,8142.265362
5640.165327,-1036.288319,1225.752797,7994.224174
5640.165650,-1776.494261,995.924147,9400.615463
5640.165973,-1036.288319,1072.533697,10288.862594
5640.166296,814.226536,1608.800546,8956.491898
5640.166619,962.267725,1762.019645,7402.059420
5640.166942,1332.370696,1302.362347,8290.306550
5640.167265,296.082377,919.314598,9770.718434
5640.167588,0.000000,1608.800546,9104.533087
5640.167911,296.082377,1762.019645,8586.388927
5640.168234,-1258.350101,919.314598,8882.471304
5640.168557,-2294.638420,76.609550,10140.821405
5640.168880,-1628.453072,0.000000,10214.842000
5640.169203,-2146.597232,383.047749,9474.636058
5640.169526,-2072.576638,1378.971896,9474.636058
5640.169849,-1554.432478,919.314598,10510.924376
5640.170172,0.000000,842.705048,9770.718434
5640.170495,1332.370696,1149.143247,8512.368333
5640.170818,296.082377,1455.581446,8882.471304
5640.171141,148.041188,612.876398,10066.800811
5640.171464,444.123565,383.047749,9992.780217
5640.171787,740.205942,612.876398,9252.574275
5640.172110,296.082377,536.266849,9252.574275
5640.172433,-2146.597232,-229.828649,9622.677246
5640.172756,-1628.453072,0.000000,10510.924376
5640.173079,-666.185348,383.047749,9696.697840
5640.173402,0.000000,459.657299,9178.553681
5640.173725,518.144159,1072.533697,8660.409521
5640.174048,0.000000,229.828649,9474.636058
5640.174371,1850.514855,1072.533697,9030.512492
5640.174694,888.247130,766.095498,8068.244768
5640.175017,-444.123565,689.485948,8364.327145
5640.175340,-296.082377,-229.828649,9400.615463
5640.175663,-1184.329507,-689.485948,9474.636058
5640.175986,-962.267725,459.657299,8882.471304
5640.176309,-1702.473667,383.047749,9030.512492
5640.176632,-1924.535449,306.438199,9770.718434
5640.176955,-296.082377,76.609550,9770.718434
5640.177278,444.123565,306.438199,8586.388927
5640.177601,814.226536,536.266849,7920.203579
5640.177924,148.041188,459.657299,9252.574275
5640.178247,-222.061783,229.828649,10214.842000
5640.178570,1184.329507,1302.362347,9474.636058
5640.178893,1036.288319,459.657299,8216.285956
5640.179216,222.061783,0.000000,9696.697840
5640.179539,-666.185348,-229.828649,10955.047942
5640.179862,-592.164754,229.828649,10955.047942
5640.180185,518.144159,689.485948,9548.656652
5640.180508,370.102971,536.266849,9474.636058
5640.180831,-444.123565,306.438199,9474.636058
5640.181154,592.164754,-995.924147,9474.636058
5640.181477,592.164754,459.657299,8290.306550
5640.181800,-296.082377,536.266849,8586.388927
5640.182123,-1036.288319,153.219100,9770.718434
5640.182446,-962.267725,-153.219100,9696.697840
5640.182769,-222.061783,153.219100,8660.409521
5640.183092,-1480.411884,383.047749,8142.265362
5640.183415,-1406.391290,919.314598,9622.677246
5640.183738,-1258.350101,766.095498,9474.636058
5640.184061,-518.144159,459.657299,8660.409521
5640.184384,814.226536,689.485948,7698.141797
5640.184707,0.000000,536.266849,8364.327145
5640.185030,-518.144159,919.314598,9770.718434
5640.185353,296.082377,536.266849,9622.677246
5640.185676,74.020594,842.705048,9030.512492
5640.185999,740.205942,1149.143247,9252.574275
5640.186322,-740.205942,0.000000,10214.842000
5640.186645,-444.123565,536.266849,10436.903782
5640.186968,-222.061783,919.314598,9770.718434
5640.187291,-592.164754,995.924147,9326.594869
5640.187614,296.082377,919.314598,9474.636058
5640.187937,1184.329507,995.924147,9696.697840
5640.188260,1332.370696,842.705048,9030.512492
5640.188583,1258.350101,459.657299,8142.265362
5640.188906,-814.226536,383.047749,9104.533087
5640.189229,-592.164754,153.219100,9918.759623
5640.189552,-518.144159,383.047749,9770.718434
5640.189875,-1332.370696,383.047749,9474.636058
5640.190198,-1998.556043,842.705048,9548.656652
5640.190521,-2664.741391,306.438199,10140.821405
5640.190844,0.000000,919.314598,10140.821405
5640.191167,814.226536,1685.410096,8586.388927
5640.191490,74.020594,1378.971896,8068.244768
5640.191813,148.041188,689.485948,9178.553681
5640.192136,-74.020594,536.266849,9326.594869
5640.192459,222.061783,1378.971896,8364.327145
5640.192782,1110.308913,995.924147,9178.553681
5640.193105,-1850.514855,459.657299,8956.491898
5640.193428,-1702.473667,0.000000,8956.491898
5640.193751,-1036.288319,229.828649,9104.533087
5640.194074,-1332.370696,1225.752797,8586.388927
5640.194397,-888.247130,1225.752797,9696.697840
5640.194720,-518.144159,306.438199,10066.800811
5640.195043,2368.659014,536.266849,8512.368333
5640.195366,2442.679609,1532.190996,7550.100608
5640.195689,740.205942,1149.143247,8364.327145
5640.196012,666.185348,842.705048,10288.862594
5640.196335,74.020594,536.266849,9918.759623
5640.196658,1036.288319,689.485948,8882.471304
5640.196981,-296.082377,0.000000,8956.491898
5640.197305,-1924.535449,0.000000,10436.903782
5640.197628,-1036.288319,612.876398,10658.965565
5640.197951,0.000000,383.047749,10362.883188
5640.198274,518.144159,1149.143247,8586.388927
5640.198597,0.000000,153.219100,9548.656652
5640.198920,222.061783,76.609550,9918.759623
5640.199243,740.205942,1149.143247,8734.430116
5640.199566,222.061783,689.485948,7772.162391
5640.199889,74.020594,0.000000,9104.533087
5640.200212,-592.164754,-612.876398,9992.780217
5640.200535,-1184.329507,-766.095498,9622.677246
5640.200858,-666.185348,76.609550,9326.594869
5640.201181,-2072.576638,0.000000,9622.677246
5640.201504,-1776.494261,-536.266849,10510.924376
5640.201827,222.061783,0.000000,9474.636058
5640.202150,888.247130,536.266849,8068.244768
5640.202473,1554.432478,919.314598,8364.327145
5640.202796,370.102971,0.000000,9696.697840
5640.203119,592.164754,306.438199,10214.842000
5640.203442,1850.514855,689.485948,8956.491898
5640.203765,296.082377,153.219100,8734.430116
