#time,accel_x,accel_y,accel_z
28524.999137,5329.482782,3294.210641,9252.574275
28524.999465,2664.741391,3447.429741,7550.100608
28524.999793,1776.494261,1608.800546,6735.874072
28525.000121,0.000000,459.657299,7105.977043
28525.000450,-2368.659014,-153.219100,7624.121203
28525.000778,-4589.276840,-1225.752797,7476.080014
28525.001106,-4811.338623,-2068.457845,7328.038826
28525.001434,-3552.988522,-2911.162892,8734.430116
28525.001763,-2368.659014,-1455.581446,10140.821405
28525.002091,-2294.638420,-1378.971896,10510.924376
28525.002419,-1406.391290,-1378.971896,9918.759623
28525.002748,1776.494261,-1838.629195,10732.986159
28525.003076,3552.988522,-1072.533697,11621.233289
28525.003404,3923.091493,1072.533697,11473.192101
28525.003732,5255.462188,1991.848295,10510.924376
28525.004061,5551.544565,1455.581446,9622.677246
28525.004389,5403.503377,995.924147,9918.759623
28525.004717,4737.318029,2221.676944,9918.759623
28525.005046,3404.947333,3370.820191,8660.409521
28525.005374,2072.576638,2374.896044,7179.997637
28525.005702,666.185348,919.314598,7550.100608
28525.006030,-2294.638420,1762.019645,8364.327145
28525.006359,-5403.503377,1378.971896,7031.956449
28525.006687,-5403.503377,-842.705048,7846.182985
28525.007015,-5699.585753,-3447.429741,8956.491898
28525.007343,-6883.915261,-2298.286494,10362.883188
28525.007672,-6217.729913,-1225.752797,10584.944971
28525.008000,-4737.318029,-1991.848295,10955.047942
28525.008328,-3256.906145,-2834.553343,11399.171507
28525.008657,-1036.288319,-1762.019645,12065.356855
28525.008985,1258.350101,2145.067394,11399.171507
28525.009313,3997.112087,3370.820191,10584.944971
28525.009641,5403.503377,3140.991542,10066.800811
28525.009970,5107.421000,2987.772442,9696.697840
28525.010298,4145.153275,4366.744339,8364.327145
28525.010626,3182.885551,4519.963438,7328.038826
28525.010955,2146.597232,1149.143247,7550.100608
28525.011283,-1184.329507,1762.019645,7105.977043
28525.011611,-3701.029710,919.314598,7105.977043
28525.011939,-4589.276840,-689.485948,7179.997637
28525.012268,-4367.215058,-2834.553343,8216.285956
28525.012596,-4885.359217,-2451.505594,9178.553681
28525.012924,-4441.235652,-766.095498,9770.718434
28525.013252,-1628.453072,-1302.362347,9992.780217
28525.013581,1554.432478,-229.828649,11029.068536
28525.013909,3182.885551,0.000000,11769.274478
28525.014237,3404.947333,1915.238745,11399.171507
28525.014566,5255.462188,2604.724693,10436.903782
28525.014894,7772.162391,2068.457845,10955.047942
28525.015222,7328.038826,2145.067394,10510.924376
28525.015550,5551.544565,3370.820191,9474.636058
28525.015879,5255.462188,3677.258390,8512.368333
28525.016207,3775.050304,2298.286494,7846.182985
28525.016535,1776.494261,1685.410096,7698.141797
28525.016864,-814.226536,2145.067394,7254.018232
28525.017192,-3478.967927,2145.067394,6439.791695
28525.017520,-4663.297435,229.828649,5773.606348
28525.017848,-5551.544565,-1991.848295,7105.977043
28525.018177,-6883.915261,-1302.362347,7772.162391
28525.018505,-7846.182985,-1532.190996,8142.265362
28525.018833,-6439.791695,-2757.943793,9474.636058
28525.019161,-5107.421000,-3983.696590,10955.047942
28525.019490,-3849.070898,-3140.991542,11621.233289
28525.019818,-2146.597232,-766.095498,11695.253884
28525.020146,74.020594,-153.219100,11103.089130
28525.020475,3330.926739,0.000000,11843.295072
28525.020803,4737.318029,1072.533697,12657.521608
28525.021131,5255.462188,2911.162892,11177.109724
28525.021459,5773.606348,3370.820191,9252.574275
28525.021788,5181.441594,2681.334243,8882.471304
28525.022116,3404.947333,2221.676944,8660.409521
28525.022444,370.102971,2451.505594,7698.141797
28525.022772,-1110.308913,1455.581446,7624.121203
28525.023101,-3108.864956,-1149.143247,7772.162391
28525.023429,-5403.503377,-2221.676944,7698.141797
28525.023757,-6069.688724,-2451.505594,8216.285956
28525.024086,-4959.379811,-2451.505594,8660.409521
28525.024414,-3256.906145,-3140.991542,10066.800811
28525.024742,-2516.700203,-2221.676944,10732.986159
28525.025070,0.000000,-1378.971896,10584.944971
28525.025399,3108.864956,459.657299,11103.089130
28525.025727,5107.421000,1378.971896,11177.109724
28525.026055,5625.565159,2451.505594,11177.109724
28525.026384,5625.565159,2834.553343,10584.944971
28525.026712,7328.038826,2757.943793,9696.697840
28525.027040,6513.812290,3064.381992,9474.636058
28525.027368,4441.235652,3600.648841,8734.430116
28525.027697,2146.597232,2834.553343,7476.080014
28525.028025,518.144159,2068.457845,7031.956449
28525.028353,-740.205942,1532.190996,7550.100608
28525.028681,-3404.947333,1072.533697,7254.018232
28525.029010,-5773.606348,612.876398,6809.894666
28525.029338,-6217.729913,-995.924147,6809.894666
28525.029666,-5255.462188,-1608.800546,7920.203579
28525.029995,-5181.441594,-995.924147,10288.862594
28525.030323,-5477.523971,-1149.143247,10140.821405
28525.030651,-4219.173869,-1762.019645,9992.780217
28525.030979,-1406.391290,-2451.505594,10881.027347
28525.031308,-222.061783,-229.828649,11621.233289
28525.031636,1184.329507,1532.190996,11177.109724
28525.031964,2590.720797,1762.019645,10288.862594
28525.032293,4145.153275,1302.362347,9918.759623
28525.032621,4441.235652,1991.848295,9696.697840
28525.032949,3404.947333,3524.039291,8956.491898
28525.033277,2368.659014,3983.696590,7550.100608
28525.033606,1258.350101,2528.115143,6439.791695
28525.033934,0.000000,229.828649,7328.038826
28525.034262,-2960.823768,842.705048,7031.956449
28525.034590,-4589.276840,0.000000,6957.935855
28525.034919,-4441.235652,-2221.676944,7698.141797
28525.035247,-3923.091493,-3447.429741,9252.574275
28525.035575,-3627.009116,-1991.848295,9770.718434
28525.035904,-1924.535449,-919.314598,9992.780217
28525.036232,222.061783,-1915.238745,10584.944971
28525.036560,2146.597232,-1455.581446,11769.274478
28525.036888,3849.070898,76.609550,12287.418637
28525.037217,6143.709319,2221.676944,11991.336260
28525.037545,7920.203579,2834.553343,11325.150913
28525.037873,7402.059420,2451.505594,10955.047942
28525.038202,5847.626942,2987.772442,9474.636058
28525.038530,5033.400406,3217.601092,8734.430116
28525.038858,3997.112087,2221.676944,8364.327145
28525.039186,888.247130,1302.362347,7994.224174
28525.039515,-2442.679609,995.924147,7402.059420
28525.039843,-4737.318029,306.438199,6883.915261
28525.040171,-5329.482782,-1608.800546,7031.956449
28525.040499,-7105.977043,-2757.943793,7031.956449
28525.040828,-7698.141797,-1762.019645,7994.224174
28525.041156,-7254.018232,-1378.971896,8734.430116
28525.041484,-5181.441594,-1149.143247,9474.636058
28525.041813,-2516.700203,-2145.067394,10955.047942
28525.042141,-1628.453072,-1532.190996,11843.295072
28525.042469,0.000000,0.000000,11399.171507
28525.042797,2886.803174,919.314598,11843.295072
28525.043126,5181.441594,766.095498,12213.398043
28525.043454,5181.441594,2451.505594,12213.398043
28525.043782,4293.194464,2911.162892,10140.821405
28525.044111,4367.215058,2834.553343,9104.533087
28525.044439,3552.988522,2221.676944,8438.347739
28525.044767,1184.329507,2374.896044,7476.080014
28525.045095,-814.226536,2604.724693,7179.997637
28525.045424,-3478.967927,1685.410096,5995.668130
28525.045752,-3701.029710,-612.876398,6735.874072
28525.046080,-4441.235652,-1532.190996,7994.224174
28525.046408,-5773.606348,-1455.581446,8216.285956
28525.046737,-5107.421000,-1532.190996,8142.265362
28525.047065,-2812.782580,-2681.334243,9400.615463
28525.047393,-740.205942,-1991.848295,11029.068536
28525.047722,740.205942,0.000000,11399.171507
28525.048050,2442.679609,689.485948,11103.089130
28525.048378,4811.338623,612.876398,11103.089130
28525.048706,6513.812290,1532.190996,11547.212695
28525.049035,7254.018232,2757.943793,11177.109724
28525.049363,7550.100608,4903.011187,9770.718434
28525.049691,7846.182985,4136.915689,9326.594869
28525.050019,6217.729913,2911.162892,8882.471304
28525.050348,3330.926739,3524.039291,7698.141797
28525.050676,592.164754,3370.820191,7105.977043
28525.051004,-1702.473667,1302.362347,6883.915261
28525.051333,-4293.194464,-306.438199,7105.977043
28525.051661,-7402.059420,-995.924147,6809.894666
28525.051989,-7402.059420,-1838.629195,7105.977043
28525.052317,-7624.121203,-2987.772442,7772.162391
28525.052646,-7105.977043,-2911.162892,9918.759623
28525.052974,-6291.750507,-2834.553343,11177.109724
28525.053302,-4441.235652,-1991.848295,11251.130318
28525.053631,-1332.370696,-2068.457845,11029.068536
28525.053959,1850.514855,-1378.971896,12287.418637
28525.054287,2664.741391,1608.800546,11843.295072
28525.054615,4589.276840,2757.943793,11843.295072
28525.054944,6069.688724,1991.848295,11325.150913
28525.055272,5551.544565,1378.971896,11029.068536
28525.055600,3478.967927,2987.772442,9474.636058
28525.055928,2220.617826,2911.162892,8068.244768
28525.056257,592.164754,1302.362347,7328.038826
28525.056585,-296.082377,306.438199,8364.327145
28525.056913,-2738.761985,229.828649,7920.203579
28525.057242,-4959.379811,-153.219100,7105.977043
28525.057570,-4959.379811,-1838.629195,6661.853478
28525.057898,-3552.988522,-2911.162892,8364.327145
28525.058226,-2960.823768,-1455.581446,9770.718434
28525.058555,-2368.659014,-229.828649,10066.800811
28525.058883,0.000000,-306.438199,9548.656652
28525.059211,2960.823768,-1915.238745,10881.027347
28525.059540,4293.194464,153.219100,11251.130318
28525.059868,5329.482782,2528.115143,11177.109724
28525.060196,6217.729913,2834.553343,10807.006753
28525.060524,6513.812290,1685.410096,10510.924376
28525.060853,6365.771101,1838.629195,10214.842000
28525.061181,4367.215058,3140.991542,9548.656652
28525.061509,2960.823768,3217.601092,7920.203579
28525.061837,1554.432478,1838.629195,7105.977043
28525.062166,-518.144159,459.657299,7846.182985
28525.062494,-3775.050304,1072.533697,7550.100608
28525.062822,-6439.791695,919.314598,6661.853478
28525.063151,-6883.915261,-1838.629195,6809.894666
28525.063479,-7254.018232,-3064.381992,7920.203579
28525.063807,-7402.059420,-2834.553343,9030.512492
28525.064135,-6661.853478,-1762.019645,9400.615463
28525.064464,-4737.318029,-2528.115143,10140.821405
28525.064792,-2664.741391,-2604.724693,11399.171507
28525.065120,-962.267725,-229.828649,11917.315666
28525.065449,2886.803174,1302.362347,11843.295072
28525.065777,5551.544565,2604.724693,11251.130318
28525.066105,6661.853478,2451.505594,11547.212695
28525.066433,6069.688724,3600.648841,10436.903782
28525.066762,5625.565159,4290.134789,8956.491898
28525.067090,5477.523971,3677.258390,8068.244768
28525.067418,2738.761985,2221.676944,7254.018232
28525.067746,-296.082377,2145.067394,6587.832884
28525.068075,-2664.741391,1608.800546,5921.647536
28525.068403,-3701.029710,-536.266849,6587.832884
28525.068731,-4885.359217,-1685.410096,7624.121203
28525.069060,-5551.544565,-1991.848295,8364.327145
28525.069388,-5181.441594,-1685.410096,8512.368333
28525.069716,-2738.761985,-1455.581446,9326.594869
28525.070044,0.000000,-1302.362347,11621.233289
28525.070373,814.226536,153.219100,11917.315666
28525.070701,2294.638420,1072.533697,11621.233289
28525.071029,5329.482782,1072.533697,11843.295072
28525.071358,7105.977043,1608.800546,12213.398043
28525.071686,6735.874072,3140.991542,11843.295072
28525.072014,6217.729913,3753.867940,10288.862594
28525.072343,5921.647536,2451.505594,9326.594869
28525.072671,4589.276840,2681.334243,8364.327145
28525.073000,2294.638420,2681.334243,8586.388927
28525.073328,-888.247130,2987.772442,7846.182985
28525.073656,-2368.659014,2298.286494,6217.729913
28525.073985,-3849.070898,153.219100,7105.977043
28525.074313,-5551.544565,-842.705048,7698.141797
28525.074642,-7254.018232,-536.266849,7402.059420
28525.074970,-7254.018232,-1072.533697,7031.956449
28525.075298,-6587.832884,-3217.601092,8290.306550
28525.075627,-5255.462188,-2604.724693,10436.903782
28525.075955,-4367.215058,-1302.362347,10807.006753
28525.076284,-1850.514855,-766.095498,11029.068536
28525.076612,888.247130,-1685.410096,10732.986159
28525.076940,2516.700203,76.609550,11029.068536
28525.077269,4737.318029,2681.334243,12139.377449
28525.077597,5625.565159,4136.915689,10510.924376
28525.077926,6365.771101,2834.553343,9622.677246
28525.078254,5181.441594,1302.362347,9104.533087
28525.078582,2664.741391,2374.896044,8290.306550
28525.078911,888.247130,3294.210641,7550.100608
28525.079239,-222.061783,1149.143247,8068.244768
28525.079568,-2960.823768,-2145.067394,7476.080014
28525.079896,-5181.441594,-2221.676944,7328.038826
28525.080224,-5921.647536,-2374.896044,7105.977043
28525.080553,-5107.421000,-2451.505594,8142.265362
28525.080881,-4293.194464,-3217.601092,9474.636058
28525.081210,-2960.823768,-2681.334243,10288.862594
28525.081538,-370.102971,-612.876398,9992.780217
28525.081866,3552.988522,-612.876398,11177.109724
28525.082195,5033.400406,1072.533697,11399.171507
28525.082523,5255.462188,1762.019645,10881.027347
28525.082852,6957.935855,2604.724693,10288.862594
28525.083180,8290.306550,2757.943793,10955.047942
28525.083508,7328.038826,3217.601092,10732.986159
28525.083837,4737.318029,2911.162892,9326.594869
28525.084165,2886.803174,2681.334243,8142.265362
28525.084494,1332.370696,1378.971896,7328.038826
28525.084822,-888.247130,1915.238745,8364.327145
28525.085150,-3849.070898,1915.238745,8290.306550
28525.085479,-6513.812290,76.609550,6661.853478
28525.085807,-6587.832884,-2221.676944,6439.791695
28525.086136,-6957.935855,-2221.676944,7994.224174
28525.086464,-7031.956449,0.000000,9252.574275
28525.086792,-6587.832884,-995.924147,9178.553681
28525.087121,-4145.153275,-2374.896044,10066.800811
28525.087449,-1924.535449,-2681.334243,11695.253884
28525.087778,-666.185348,153.219100,12213.398043
28525.088106,1554.432478,2298.286494,11695.253884
28525.088434,3552.988522,1378.971896,10510.924376
28525.088763,5477.523971,689.485948,11029.068536
28525.089091,5773.606348,2604.724693,11473.192101
28525.089420,5107.421000,4979.620737,10140.821405
28525.089748,3997.112087,3907.087040,8068.244768
28525.090076,2590.720797,1685.410096,7402.059420
28525.090405,962.267725,1072.533697,8068.244768
28525.090733,-2072.576638,2374.896044,7476.080014
28525.091062,-3923.091493,229.828649,6661.853478
28525.091390,-4589.276840,-2451.505594,7550.100608
28525.091718,-5847.626942,-3294.210641,8290.306550
28525.092047,-5773.606348,-1991.848295,8512.368333
28525.092375,-4219.173869,-1532.190996,8808.450710
28525.092704,-1480.411884,-2604.724693,10066.800811
28525.093032,222.061783,-1608.800546,10658.965565
28525.093360,2738.761985,1608.800546,11399.171507
28525.093689,5181.441594,2528.115143,10732.986159
28525.094017,7254.018232,2604.724693,10214.842000
28525.094346,7476.080014,2451.505594,10436.903782
28525.094674,7105.977043,3600.648841,9696.697840
28525.095002,6735.874072,4136.915689,9104.533087
28525.095331,5699.585753,3600.648841,8882.471304
28525.095659,2738.761985,1991.848295,7994.224174
28525.095988,-518.144159,1915.238745,7105.977043
28525.096316,-2442.679609,1455.581446,6587.832884
28525.096644,-4071.132681,-153.219100,7031.956449
28525.096973,-6217.729913,-1762.019645,7179.997637
28525.097301,-7920.203579,-1532.190996,7476.080014
28525.097630,-7402.059420,-1149.143247,7254.018232
28525.097958,-5699.585753,-2221.676944,8512.368333
28525.098286,-4441.235652,-2834.553343,10362.883188
28525.098615,-4071.132681,-1762.019645,10955.047942
28525.098943,-1924.535449,-842.705048,11029.068536
28525.099272,1554.432478,-1225.752797,11843.295072
28525.099600,3330.926739,-306.438199,12657.521608
28525.099928,3552.988522,2145.067394,11695.253884
28525.100257,4811.338623,1915.238745,10807.006753
28525.100585,5403.503377,2068.457845,10066.800811
28525.100914,5033.400406,2145.067394,9918.759623
28525.101242,3552.988522,2987.772442,9326.594869
28525.101571,1406.391290,3294.210641,7476.080014
28525.101899,-740.205942,1225.752797,6735.874072
28525.102227,-1776.494261,-612.876398,7105.977043
28525.102556,-3552.988522,-1378.971896,7328.038826
28525.102884,-5995.668130,-689.485948,7402.059420
28525.103213,-5847.626942,-2145.067394,7994.224174
28525.103541,-4589.276840,-3447.429741,9548.656652
28525.103869,-3330.926739,-2374.896044,10436.903782
28525.104198,-1998.556043,-1378.971896,10584.944971
28525.104526,148.041188,-766.095498,10214.842000
28525.104855,2738.761985,-612.876398,11177.109724
28525.105183,4959.379811,1378.971896,11547.212695
28525.105511,6661.853478,3447.429741,11547.212695
28525.105840,7179.997637,4290.134789,10066.800811
28525.106168,7698.141797,3140.991542,9622.677246
28525.106497,6809.894666,3140.991542,9696.697840
28525.106825,4219.173869,3983.696590,8142.265362
28525.107153,1924.535449,2911.162892,7624.121203
28525.107482,-444.123565,1378.971896,7328.038826
28525.107810,-3256.906145,229.828649,7254.018232
28525.108139,-5921.647536,-306.438199,7105.977043
28525.108467,-6883.915261,-1455.581446,6735.874072
28525.108795,-6661.853478,-2757.943793,7846.182985
28525.109124,-7105.977043,-1991.848295,9474.636058
28525.109452,-7031.956449,-1608.800546,9770.718434
28525.109781,-4293.194464,-1991.848295,9844.739029
28525.110109,-1110.308913,-1532.190996,10436.903782
28525.110437,518.144159,-459.657299,11473.192101
28525.110766,1998.556043,2145.067394,11621.233289
28525.111094,4071.132681,1915.238745,10510.924376
28525.111423,6587.832884,2298.286494,10732.986159
28525.111751,5403.503377,2528.115143,10732.986159
28525.112079,4293.194464,3064.381992,8734.430116
28525.112408,3775.050304,2987.772442,8068.244768
28525.112736,2590.720797,2145.067394,7698.141797
28525.113065,370.102971,766.095498,7402.059420
28525.113393,-2072.576638,766.095498,7105.977043
28525.113721,-3404.947333,-842.705048,6735.874072
28525.114050,-4071.132681,-536.266849,6439.791695
28525.114378,-3775.050304,-1762.019645,8290.306550
28525.114707,-4441.235652,-842.705048,8956.491898
28525.115035,-3849.070898,-995.924147,8808.450710
28525.115363,-1184.329507,-2451.505594,9400.615463
28525.115692,814.226536,-2374.896044,10732.986159
28525.116020,1998.556043,76.609550,11843.295072
28525.116349,4145.153275,1915.238745,11399.171507
28525.116677,5699.585753,1532.190996,11251.130318
28525.117005,6217.729913,1149.143247,11251.130318
28525.117334,6513.812290,2528.115143,11029.068536
28525.117662,5403.503377,4213.525239,9474.636058
28525.117991,4589.276840,3907.087040,8290.306550
28525.118319,3478.967927,1455.581446,8216.285956
28525.118647,592.164754,1532.190996,8660.409521
28525.118976,-2960.823768,1838.629195,7624.121203
28525.119304,-4737.318029,383.047749,7105.977043
28525.119633,-5699.585753,-2451.505594,7476.080014
28525.119961,-7179.997637,-2834.553343,8290.306550
28525.120289,-7698.141797,-1302.362347,8364.327145
28525.120618,-6809.894666,-1991.848295,9474.636058
28525.120946,-5329.482782,-2987.772442,9844.739029
28525.121275,-4145.153275,-3294.210641,10807.006753
28525.121603,-1480.411884,-1378.971896,11621.233289
28525.121931,1184.329507,459.657299,11103.089130
28525.122260,4293.194464,1532.190996,11695.253884
28525.122588,5033.400406,1762.019645,11547.212695
28525.122917,4737.318029,3140.991542,10436.903782
28525.123245,5921.647536,3217.601092,9696.697840
28525.123573,5107.421000,2987.772442,9400.615463
28525.123902,2886.803174,2451.505594,8290.306550
28525.124230,666.185348,2068.457845,7254.018232
28525.124559,-1110.308913,1149.143247,6587.832884
28525.124887,-2886.803174,689.485948,7179.997637
28525.125215,-4441.235652,-1149.143247,7254.018232
28525.125544,-5181.441594,-1608.800546,7920.203579
28525.125872,-5033.400406,-1915.238745,7920.203579
28525.126201,-2886.803174,-2068.457845,9326.594869
28525.126529,-1480.411884,-1991.848295,10584.944971
28525.126857,-1184.329507,-1225.752797,10140.821405
28525.127186,1480.411884,0.000000,10955.047942
28525.127514,4441.235652,842.705048,10955.047942
28525.127843,6069.688724,1608.800546,11695.253884
28525.128171,5921.647536,3064.381992,10732.986159
28525.128499,6291.750507,3294.210641,9474.636058
28525.128828,6513.812290,3140.991542,9030.512492
28525.129156,5921.647536,3294.210641,9548.656652
28525.129485,3997.112087,3064.381992,8882.471304
28525.129813,814.226536,3217.601092,6883.915261
28525.130141,-740.205942,1685.410096,6439.791695
28525.130470,-2516.700203,459.657299,7105.977043
28525.130798,-5403.503377,153.219100,7179.997637
28525.131127,-7031.956449,-153.219100,6957.935855
28525.131455,-6143.709319,-1532.190996,8068.244768
28525.131783,-5847.626942,-3524.039291,9696.697840
28525.132112,-6513.812290,-1838.629195,9844.739029
28525.132440,-5329.482782,-2145.067394,10066.800811
28525.132769,-3108.864956,-2451.505594,10658.965565
28525.133097,-740.205942,-2221.676944,11473.192101
28525.133426,1628.453072,306.438199,12657.521608
28525.133754,3627.009116,3140.991542,11917.315666
28525.134082,5255.462188,2757.943793,11251.130318
28525.134411,6217.729913,2987.772442,11103.089130
28525.134739,4959.379811,2681.334243,10066.800811
28525.135068,3256.906145,3753.867940,8364.327145
28525.135396,2220.617826,2834.553343,7402.059420
28525.135724,148.041188,536.266849,7624.121203
28525.136053,-3108.864956,0.000000,7254.018232
28525.136381,-4811.338623,-842.705048,7105.977043
28525.136710,-4737.318029,-1915.238745,7624.121203
28525.137038,-5329.482782,-3217.601092,8290.306550
28525.137366,-4737.318029,-2681.334243,9400.615463
28525.137695,-3108.864956,-1991.848295,9770.718434
28525.138023,-222.061783,-1149.143247,9918.759623
28525.138352,2812.782580,0.000000,11177.109724
28525.138680,4219.173869,995.924147,11843.295072
28525.139008,5329.482782,2451.505594,11029.068536
28525.139337,7179.997637,2528.115143,10436.903782
28525.139665,8364.327145,1915.238745,11325.150913
28525.139994,6735.874072,2451.505594,10140.821405
28525.140322,4293.194464,3294.210641,8808.450710
28525.140650,3034.844362,2298.286494,7846.182985
28525.140979,1628.453072,1455.581446,7105.977043
28525.141307,-1184.329507,1072.533697,8216.285956
28525.141636,-4589.276840,995.924147,7994.224174
28525.141964,-6217.729913,-229.828649,6587.832884
28525.142292,-6069.688724,-2221.676944,6809.894666
28525.142621,-6365.771101,-1991.848295,8290.306550
28525.142949,-7550.100608,-995.924147,7994.224174
28525.143278,-6069.688724,-766.095498,8512.368333
28525.143606,-3552.988522,-3447.429741,10214.842000
28525.143934,-2220.617826,-2451.505594,11547.212695
28525.144263,-962.267725,-153.219100,11695.253884
28525.144591,1628.453072,536.266849,11325.150913
28525.144920,3849.070898,1378.971896,11029.068536
28525.145248,6069.688724,2451.505594,12065.356855
28525.145576,6661.853478,3983.696590,11769.274478
28525.145905,5847.626942,4596.572988,9474.636058
28525.146233,4737.318029,4213.525239,7994.224174
28525.146562,3701.029710,2298.286494,7698.141797
28525.146890,518.144159,2757.943793,7698.141797
28525.147218,-2812.782580,2221.676944,6735.874072
28525.147547,-3997.112087,229.828649,6883.915261
28525.147875,-5551.544565,-2528.115143,7179.997637
28525.148204,-6735.874072,-2298.286494,8290.306550
28525.148532,-6291.750507,-2145.067394,8586.388927
28525.148860,-4737.318029,-2298.286494,9326.594869
28525.149189,-2738.761985,-2604.724693,10584.944971
28525.149517,-296.082377,-766.095498,11991.336260
28525.149846,3108.864956,1455.581446,11917.315666
28525.150174,6217.729913,2757.943793,11399.171507
28525.150502,7994.224174,2528.115143,11399.171507
28525.150831,8142.265362,3600.648841,11177.109724
28525.151159,7846.182985,4519.963438,10362.883188
28525.151488,7772.162391,4366.744339,9918.759623
28525.151816,5403.503377,2911.162892,9548.656652
28525.152144,2294.638420,2145.067394,8142.265362
28525.152473,0.000000,842.705048,7328.038826
28525.152801,-2516.700203,689.485948,6661.853478
28525.153130,-4515.256246,-612.876398,7105.977043
28525.153458,-7105.977043,-1455.581446,7328.038826
28525.153786,-8438.347739,-1455.581446,7402.059420
28525.154115,-7254.018232,-2068.457845,7402.059420
28525.154443,-5625.565159,-3370.820191,9178.553681
28525.154772,-5699.585753,-2987.772442,10066.800811
28525.155100,-4367.215058,-1455.581446,10362.883188
28525.155428,-1480.411884,-1608.800546,10881.027347
28525.155757,1924.535449,-1685.410096,12213.398043
28525.156085,3182.885551,-306.438199,12435.459826
28525.156414,3627.009116,1685.410096,11103.089130
28525.156742,4959.379811,2298.286494,10510.924376
28525.157070,6217.729913,1991.848295,10584.944971
28525.157399,5255.462188,2604.724693,10066.800811
28525.157727,2886.803174,2911.162892,8734.430116
28525.158056,1110.308913,2298.286494,6883.915261
28525.158384,0.000000,536.266849,6587.832884
28525.158712,-1850.514855,-306.438199,7031.956449
28525.159041,-5255.462188,383.047749,6661.853478
28525.159369,-6069.688724,-1608.800546,6587.832884
28525.159698,-4959.379811,-3447.429741,7846.182985
28525.160026,-4293.194464,-3524.039291,9400.615463
28525.160354,-3552.988522,-1762.019645,9474.636058
28525.160683,-1184.329507,-1225.752797,9474.636058
28525.161011,1406.391290,-1149.143247,10584.944971
28525.161340,3701.029710,-153.219100,11473.192101
28525.161668,5921.647536,2068.457845,12435.459826
28525.161996,7328.038826,3600.648841,11103.089130
28525.162325,7476.080014,3524.039291,9918.759623
28525.162653,7624.121203,2757.943793,10066.800811
28525.162982,5551.544565,3830.477490,9770.718434
28525.163310,2960.823768,4366.744339,8438.347739
28525.163639,1036.288319,2834.553343,7402.059420
28525.163967,-1406.391290,0.000000,7254.018232
28525.164295,-4737.318029,76.609550,7179.997637
28525.164624,-6735.874072,229.828649,6883.915261
28525.164952,-7476.080014,-842.705048,7105.977043
28525.165281,-7772.162391,-2604.724693,8068.244768
28525.165609,-7698.141797,-2374.896044,9104.533087
28525.165937,-6291.750507,-995.924147,9474.636058
28525.166266,-3256.906145,-1455.581446,9474.636058
28525.166594,-666.185348,-1302.362347,11177.109724
28525.166923,592.164754,-153.219100,12139.377449
28525.167251,2664.741391,1915.238745,12139.377449
28525.167579,5403.503377,2221.676944,11843.295072
28525.167908,6735.874072,1991.848295,11917.315666
28525.168236,5551.544565,2834.553343,10955.047942
28525.168565,4071.132681,3907.087040,8882.471304
28525.168893,4589.276840,2987.772442,8882.471304
28525.169221,2442.679609,1762.019645,7994.224174
28525.169550,-666.185348,1302.362347,7328.038826
28525.169878,-3478.967927,919.314598,6365.771101
28525.170207,-4145.153275,153.219100,6217.729913
28525.170535,-3849.070898,-1608.800546,7624.121203
28525.170863,-5329.482782,-1991.848295,8586.388927
28525.171192,-5329.482782,-1608.800546,8734.430116
28525.171520,-3775.050304,-2374.896044,8438.347739
28525.171849,-666.185348,-2987.772442,9622.677246
28525.172177,814.226536,-1838.629195,11325.150913
28525.172505,2368.659014,689.485948,11325.150913
28525.172834,5329.482782,1608.800546,12139.377449
28525.173162,7105.977043,1072.533697,11177.109724
28525.173491,7476.080014,1608.800546,11251.130318
28525.173819,7031.956449,2987.772442,10362.883188
28525.174147,5995.668130,3983.696590,9104.533087
28525.174476,5033.400406,2987.772442,8438.347739
28525.174804,2220.617826,1685.410096,8290.306550
28525.175132,-1110.308913,1302.362347,8142.265362
28525.175461,-4219.173869,383.047749,6513.812290
28525.175789,-5699.585753,-1072.533697,6069.688724
28525.176118,-7402.059420,-2834.553343,6809.894666
28525.176446,-8734.430116,-1991.848295,7698.141797
28525.176774,-8364.327145,-1685.410096,7846.182985
28525.177103,-7179.997637,-2451.505594,8364.327145
28525.177431,-5699.585753,-3753.867940,9696.697840
28525.177759,-4145.153275,-1838.629195,10807.006753
28525.178088,-1184.329507,76.609550,11843.295072
28525.178416,2220.617826,919.314598,11991.336260
28525.178745,4219.173869,766.095498,12509.480420
28525.179073,5107.421000,1532.190996,12139.377449
28525.179401,5773.606348,3140.991542,10658.965565
28525.179730,6587.832884,3294.210641,10214.842000
28525.180058,5477.523971,3294.210641,10066.800811
28525.180386,3108.864956,3140.991542,8882.471304
28525.180715,1110.308913,2681.334243,6735.874072
28525.181043,-814.226536,1378.971896,6513.812290
28525.181372,-2886.803174,689.485948,6883.915261
28525.181700,-4811.338623,-383.047749,7105.977043
28525.182028,-5033.400406,-842.705048,7624.121203
28525.182357,-4589.276840,-1532.190996,7328.038826
28525.182685,-2960.823768,-2451.505594,9844.739029
28525.183013,-2738.761985,-1302.362347,10436.903782
28525.183342,-1036.288319,-612.876398,10510.924376
28525.183670,1850.514855,-766.095498,11325.150913
28525.183999,4885.359217,-229.828649,12583.501014
28525.184327,6069.688724,1838.629195,12435.459826
28525.184655,6809.894666,3370.820191,11399.171507
28525.184984,7698.141797,2834.553343,10288.862594
28525.185312,7772.162391,3064.381992,10140.821405
