#time,accel_x,accel_y,accel_z
28784.566996,592.164754,1225.752797,9844.739029
28784.567325,888.247130,1149.143247,8586.388927
28784.567653,1332.370696,306.438199,9844.739029
28784.567981,222.061783,995.924147,9548.656652
28784.568310,0.000000,1149.143247,8808.450710
28784.568638,740.205942,76.609550,9252.574275
28784.568966,222.061783,-612.876398,9992.780217
28784.569294,-666.185348,153.219100,9178.553681
28784.569623,-518.144159,459.657299,8586.388927
28784.569951,0.000000,459.657299,8882.471304
28784.570279,148.041188,-229.828649,9474.636058
28784.570607,-296.082377,153.219100,9474.636058
28784.570936,-222.061783,995.924147,8956.491898
28784.571264,814.226536,1072.533697,9178.553681
28784.571592,1184.329507,153.219100,9696.697840
28784.571921,0.000000,919.314598,9030.512492
28784.572249,-592.164754,1302.362347,8660.409521
28784.572577,518.144159,306.438199,9178.553681
28784.572905,0.000000,0.000000,9474.636058
28784.573234,-1184.329507,76.609550,9474.636058
28784.573562,-814.226536,306.438199,9104.533087
28784.573890,-370.102971,0.000000,8956.491898
28784.574218,0.000000,0.000000,9326.594869
28784.574547,74.020594,153.219100,10066.800811
28784.574875,0.000000,919.314598,9252.574275
28784.575203,592.164754,995.924147,8956.491898
28784.575532,1258.350101,536.266849,9548.656652
28784.575860,888.247130,689.485948,10140.821405
28784.576188,-296.082377,1302.362347,9474.636058
28784.576516,666.185348,229.828649,9326.594869
28784.576845,518.144159,-306.438199,9474.636058
28784.577173,-222.061783,536.266849,9992.780217
28784.577501,-666.185348,689.485948,9474.636058
28784.577830,0.000000,0.000000,9178.553681
28784.578158,0.000000,-459.657299,9548.656652
28784.578486,-370.102971,306.438199,9770.718434
28784.578814,-222.061783,919.314598,9326.594869
28784.579143,666.185348,-383.047749,8956.491898
28784.579471,888.247130,153.219100,9252.574275
28784.579799,370.102971,842.705048,9844.739029
28784.580127,-518.144159,842.705048,9474.636058
28784.580456,-444.123565,842.705048,8808.450710
28784.580784,370.102971,-229.828649,9474.636058
28784.581112,0.000000,0.000000,9770.718434
28784.581441,-1110.308913,766.095498,8734.430116
28784.581769,-444.123565,459.657299,8586.388927
28784.582097,0.000000,-153.219100,9474.636058
28784.582425,-518.144159,0.000000,9326.594869
28784.582754,0.000000,842.705048,9474.636058
28784.583082,370.102971,919.314598,9178.553681
28784.583410,888.247130,842.705048,8660.409521
28784.583738,1406.391290,76.609550,9844.739029
28784.584067,518.144159,1455.581446,9104.533087
28784.584395,296.082377,1149.143247,8438.347739
28784.584723,592.164754,306.438199,8808.450710
28784.585052,74.020594,-229.828649,9400.615463
28784.585380,-888.247130,612.876398,9030.512492
28784.585708,-222.061783,229.828649,8364.327145
28784.586036,74.020594,-842.705048,8956.491898
28784.586365,-296.082377,229.828649,8956.491898
28784.586693,-222.061783,536.266849,9474.636058
28784.587021,-148.041188,842.705048,9104.533087
28784.587349,370.102971,306.438199,8882.471304
28784.587678,888.247130,153.219100,9770.718434
28784.588006,-296.082377,612.876398,9474.636058
28784.588334,-740.205942,1072.533697,8808.450710
28784.588663,740.205942,612.876398,9030.512492
28784.588991,148.041188,-229.828649,9622.677246
28784.589319,-888.247130,612.876398,9622.677246
28784.589647,-518.144159,383.047749,9178.553681
28784.589976,74.020594,-306.438199,9252.574275
28784.590304,148.041188,306.438199,9844.739029
28784.590632,0.000000,766.095498,9992.780217
28784.590961,-148.041188,1762.019645,9104.533087
28784.591289,666.185348,1149.143247,9104.533087
28784.591617,1480.411884,842.705048,9548.656652
28784.591945,814.226536,995.924147,9992.780217
28784.592274,-592.164754,1455.581446,9104.533087
28784.592602,0.000000,383.047749,8956.491898
28784.592930,1110.308913,-459.657299,9992.780217
28784.593258,-444.123565,0.000000,9918.759623
28784.593587,-1184.329507,612.876398,9030.512492
28784.593915,-444.123565,0.000000,9252.574275
28784.594243,-444.123565,-383.047749,9400.615463
28784.594572,-888.247130,0.000000,9696.697840
28784.594900,-296.082377,1302.362347,9400.615463
28784.595228,74.020594,1225.752797,9474.636058
28784.595556,592.164754,76.609550,9104.533087
28784.595885,888.247130,229.828649,10436.903782
28784.596213,-444.123565,1149.143247,9696.697840
28784.596541,0.000000,919.314598,9030.512492
28784.596869,814.226536,-612.876398,9548.656652
28784.597198,0.000000,153.219100,9918.759623
28784.597526,-592.164754,0.000000,8882.471304
28784.597854,74.020594,995.924147,8882.471304
28784.598183,370.102971,-306.438199,9326.594869
28784.598511,-222.061783,0.000000,9474.636058
28784.598839,74.020594,1149.143247,9622.677246
28784.599167,444.123565,1225.752797,8734.430116
28784.599496,1110.308913,1149.143247,8512.368333
28784.599824,1110.308913,229.828649,9252.574275
28784.600152,0.000000,995.924147,9104.533087
28784.600481,-296.082377,1225.752797,8586.388927
28784.600809,592.164754,0.000000,8808.450710
28784.601137,0.000000,-383.047749,9474.636058
28784.601465,-1258.350101,536.266849,9030.512492
28784.601794,-592.164754,306.438199,8364.327145
28784.602122,0.000000,0.000000,8586.388927
28784.602450,-518.144159,0.000000,9400.615463
28784.602778,-740.205942,76.609550,8956.491898
28784.603107,0.000000,536.266849,9104.533087
28784.603435,666.185348,612.876398,8956.491898
28784.603763,1110.308913,306.438199,9622.677246
28784.604092,666.185348,919.314598,10066.800811
28784.604420,222.061783,1072.533697,8956.491898
28784.604748,666.185348,689.485948,8808.450710
28784.605076,814.226536,-306.438199,9918.759623
28784.605405,-444.123565,612.876398,9770.718434
28784.605733,-296.082377,612.876398,8882.471304
28784.606061,0.000000,-612.876398,9030.512492
28784.606389,-296.082377,0.000000,9474.636058
28784.606718,444.123565,153.219100,10066.800811
28784.607046,-222.061783,1302.362347,9326.594869
28784.607374,222.061783,919.314598,8734.430116
28784.607703,888.247130,383.047749,9400.615463
28784.608031,0.000000,536.266849,9622.677246
28784.608359,-814.226536,1302.362347,8956.491898
28784.608687,148.041188,689.485948,9252.574275
28784.609016,666.185348,-383.047749,9178.553681
28784.609344,-1110.308913,306.438199,9474.636058
28784.609672,-1184.329507,612.876398,9474.636058
28784.610001,-222.061783,0.000000,9400.615463
28784.610329,0.000000,-612.876398,9400.615463
28784.610657,-222.061783,0.000000,9770.718434
28784.610985,74.020594,1149.143247,9622.677246
28784.611314,444.123565,1072.533697,8808.450710
28784.611642,1184.329507,383.047749,9326.594869
28784.611970,1258.350101,459.657299,10140.821405
28784.612298,0.000000,1455.581446,9770.718434
28784.612627,222.061783,1149.143247,9178.553681
28784.612955,1258.350101,-306.438199,9622.677246
28784.613283,-296.082377,-229.828649,9622.677246
28784.613612,-444.123565,306.438199,9252.574275
28784.613940,0.000000,536.266849,9030.512492
28784.614268,74.020594,-153.219100,9178.553681
28784.614596,-444.123565,0.000000,9400.615463
28784.614925,-222.061783,766.095498,9548.656652
28784.615253,370.102971,919.314598,9252.574275
28784.615581,592.164754,766.095498,8956.491898
28784.615909,888.247130,459.657299,9474.636058
28784.616238,-222.061783,536.266849,9252.574275
28784.616566,-296.082377,995.924147,8586.388927
28784.616894,370.102971,-229.828649,8808.450710
28784.617223,-148.041188,-536.266849,9622.677246
28784.617551,-1480.411884,0.000000,8882.471304
28784.617879,-592.164754,383.047749,7994.224174
28784.618207,222.061783,0.000000,9030.512492
28784.618536,0.000000,0.000000,9474.636058
28784.618864,0.000000,383.047749,9474.636058
28784.619192,74.020594,919.314598,8882.471304
28784.619520,962.267725,1149.143247,8808.450710
28784.619849,1406.391290,612.876398,9474.636058
28784.620177,74.020594,1915.238745,9400.615463
28784.620505,0.000000,1838.629195,9030.512492
28784.620834,296.082377,383.047749,8660.409521
28784.621162,370.102971,0.000000,9474.636058
28784.621490,-1110.308913,536.266849,9400.615463
28784.621818,-1332.370696,306.438199,8586.388927
28784.622147,-370.102971,306.438199,8512.368333
28784.622475,-148.041188,0.000000,9474.636058
28784.622803,-1332.370696,76.609550,9696.697840
28784.623132,-148.041188,995.924147,9548.656652
28784.623460,148.041188,842.705048,8512.368333
28784.623788,1036.288319,383.047749,9474.636058
28784.624116,370.102971,842.705048,9696.697840
28784.624445,-666.185348,1762.019645,9104.533087
28784.624773,74.020594,229.828649,8956.491898
28784.625101,592.164754,-383.047749,9992.780217
28784.625429,0.000000,0.000000,9844.739029
28784.625758,-666.185348,766.095498,9474.636058
28784.626086,74.020594,229.828649,9400.615463
28784.626414,222.061783,-229.828649,9548.656652
28784.626743,148.041188,689.485948,9844.739029
28784.627071,222.061783,1378.971896,9326.594869
28784.627399,888.247130,1225.752797,8808.450710
28784.627727,1110.308913,536.266849,9400.615463
28784.628056,740.205942,689.485948,10214.842000
28784.628384,0.000000,1225.752797,9474.636058
28784.628712,74.020594,766.095498,8956.491898
28784.629040,296.082377,0.000000,9252.574275
28784.629369,-666.185348,0.000000,8734.430116
28784.629697,-1184.329507,459.657299,8956.491898
28784.630025,-370.102971,306.438199,9178.553681
28784.630354,0.000000,-76.609550,9474.636058
28784.630682,-666.185348,0.000000,9474.636058
28784.631010,-444.123565,689.485948,9474.636058
28784.631338,370.102971,229.828649,8808.450710
28784.631667,962.267725,612.876398,8660.409521
28784.631995,296.082377,842.705048,9474.636058
28784.632323,-296.082377,459.657299,9252.574275
28784.632652,74.020594,766.095498,8808.450710
28784.632980,888.247130,0.000000,9252.574275
28784.633308,0.000000,0.000000,9622.677246
28784.633636,-740.205942,766.095498,9252.574275
28784.633965,-148.041188,459.657299,8586.388927
28784.634293,-296.082377,-229.828649,9030.512492
28784.634621,74.020594,0.000000,9696.697840
28784.634949,-518.144159,842.705048,9326.594869
28784.635278,0.000000,1149.143247,8882.471304
28784.635606,518.144159,459.657299,8882.471304
28784.635934,1184.329507,229.828649,9030.512492
28784.636263,0.000000,842.705048,9474.636058
28784.636591,-814.226536,1685.410096,8290.306550
28784.636919,0.000000,0.000000,8512.368333
28784.637247,148.041188,-689.485948,9400.615463
28784.637576,-1332.370696,306.438199,9252.574275
28784.637904,-1110.308913,766.095498,8586.388927
28784.638232,0.000000,-383.047749,8956.491898
28784.638561,-666.185348,-1072.533697,9474.636058
28784.638889,-666.185348,536.266849,9770.718434
28784.639217,-222.061783,1302.362347,9252.574275
28784.639545,518.144159,995.924147,9030.512492
28784.639874,962.267725,383.047749,9622.677246
28784.640202,666.185348,536.266849,9992.780217
28784.640530,0.000000,1532.190996,9104.533087
28784.640859,740.205942,536.266849,8956.491898
28784.641187,814.226536,-153.219100,9400.615463
28784.641515,-592.164754,383.047749,9474.636058
28784.641844,-518.144159,689.485948,9326.594869
28784.642172,0.000000,229.828649,9252.574275
28784.642500,148.041188,-229.828649,9474.636058
28784.642828,-518.144159,306.438199,9400.615463
28784.643157,592.164754,459.657299,10436.903782
28784.643485,296.082377,842.705048,9030.512492
28784.643813,814.226536,229.828649,9474.636058
28784.644142,0.000000,612.876398,9770.718434
28784.644470,-370.102971,1149.143247,9400.615463
28784.644798,0.000000,1149.143247,8882.471304
28784.645126,814.226536,383.047749,10288.862594
28784.645455,-444.123565,-459.657299,9548.656652
28784.645783,-1332.370696,153.219100,8660.409521
28784.646111,0.000000,153.219100,9474.636058
28784.646440,148.041188,-306.438199,9474.636058
28784.646768,-148.041188,383.047749,9622.677246
28784.647096,74.020594,842.705048,9696.697840
28784.647424,518.144159,919.314598,9104.533087
28784.647753,1036.288319,689.485948,8956.491898
28784.648081,1184.329507,459.657299,9918.759623
28784.648409,-222.061783,1149.143247,9400.615463
28784.648738,222.061783,689.485948,8660.409521
28784.649066,888.247130,0.000000,9474.636058
28784.649394,-148.041188,76.609550,9326.594869
28784.649723,-1110.308913,919.314598,8586.388927
28784.650051,-444.123565,0.000000,8290.306550
28784.650379,74.020594,76.609550,9030.512492
28784.650707,-518.144159,0.000000,9326.594869
28784.651036,-444.123565,612.876398,9400.615463
28784.651364,-296.082377,689.485948,8734.430116
28784.651692,444.123565,229.828649,8660.409521
28784.652021,1110.308913,459.657299,9622.677246
28784.652349,0.000000,1302.362347,9474.636058
28784.652677,-592.164754,1072.533697,8660.409521
28784.653005,148.041188,0.000000,8882.471304
28784.653334,0.000000,-612.876398,9918.759623
28784.653662,-888.247130,536.266849,9770.718434
28784.653990,-518.144159,459.657299,8660.409521
28784.654319,74.020594,0.000000,8956.491898
28784.654647,444.123565,0.000000,9622.677246
28784.654975,444.123565,1072.533697,10066.800811
28784.655304,74.020594,1378.971896,9252.574275
28784.655632,592.164754,919.314598,8882.471304
28784.655960,1184.329507,459.657299,9474.636058
28784.656288,518.144159,1225.752797,9622.677246
28784.656617,0.000000,1838.629195,9104.533087
28784.656945,888.247130,995.924147,9030.512492
28784.657273,444.123565,-153.219100,9326.594869
28784.657602,-740.205942,459.657299,9474.636058
28784.657930,-888.247130,842.705048,8956.491898
28784.658258,-296.082377,153.219100,9104.533087
28784.658586,-740.205942,-766.095498,9252.574275
28784.658915,-518.144159,306.438199,9474.636058
28784.659243,0.000000,459.657299,9400.615463
28784.659571,222.061783,766.095498,8882.471304
28784.659900,962.267725,536.266849,9844.739029
28784.660228,296.082377,612.876398,10140.821405
28784.660556,0.000000,1072.533697,9474.636058
28784.660885,296.082377,689.485948,9400.615463
28784.661213,1258.350101,-536.266849,9770.718434
28784.661541,0.000000,-306.438199,9992.780217
28784.661869,-1110.308913,842.705048,9030.512492
28784.662198,0.000000,229.828649,9178.553681
28784.662526,296.082377,0.000000,9622.677246
28784.662854,74.020594,536.266849,9918.759623
28784.663183,0.000000,1149.143247,9622.677246
28784.663511,0.000000,842.705048,8586.388927
28784.663839,1036.288319,842.705048,9178.553681
28784.664167,814.226536,842.705048,9548.656652
28784.664496,-444.123565,1149.143247,9400.615463
28784.664824,-592.164754,919.314598,8364.327145
28784.665152,592.164754,-229.828649,9104.533087
28784.665481,0.000000,0.000000,9992.780217
28784.665809,-1406.391290,689.485948,8586.388927
28784.666137,-296.082377,0.000000,8956.491898
28784.666466,-444.123565,-536.266849,8660.409521
28784.666794,-888.247130,-459.657299,9252.574275
28784.667122,-666.185348,842.705048,9474.636058
28784.667450,0.000000,766.095498,8808.450710
28784.667779,592.164754,612.876398,8882.471304
28784.668107,1480.411884,-76.609550,9844.739029
28784.668435,370.102971,1225.752797,9696.697840
28784.668764,-222.061783,1455.581446,8660.409521
28784.669092,518.144159,76.609550,8808.450710
28784.669420,592.164754,-383.047749,9844.739029
28784.669748,-592.164754,383.047749,9474.636058
28784.670077,-592.164754,995.924147,8660.409521
28784.670405,148.041188,0.000000,9400.615463
28784.670733,0.000000,76.609550,9252.574275
28784.671062,-666.185348,536.266849,9326.594869
28784.671390,0.000000,1532.190996,9474.636058
28784.671718,518.144159,842.705048,8734.430116
28784.672047,888.247130,306.438199,9326.594869
28784.672375,0.000000,1302.362347,9326.594869
28784.672703,-666.185348,1685.410096,9030.512492
28784.673031,518.144159,536.266849,8512.368333
28784.673360,74.020594,-229.828649,9474.636058
28784.673688,-1184.329507,306.438199,9474.636058
28784.674016,-1036.288319,536.266849,9030.512492
28784.674345,0.000000,0.000000,9178.553681
28784.674673,148.041188,76.609550,9622.677246
28784.675001,0.000000,306.438199,9696.697840
28784.675329,0.000000,919.314598,9992.780217
28784.675658,592.164754,1455.581446,8882.471304
28784.675986,1332.370696,536.266849,9844.739029
28784.676314,740.205942,612.876398,10140.821405
28784.676643,-296.082377,1455.581446,9252.574275
28784.676971,814.226536,766.095498,9030.512492
28784.677299,814.226536,-306.438199,10214.842000
28784.677628,-74.020594,-306.438199,9474.636058
28784.677956,-814.226536,689.485948,9252.574275
28784.678284,-296.082377,0.000000,9252.574275
28784.678612,0.000000,0.000000,9474.636058
28784.678941,-666.185348,0.000000,9696.697840
28784.679269,-370.102971,383.047749,9104.533087
28784.679597,74.020594,0.000000,8586.388927
28784.679926,592.164754,612.876398,8586.388927
28784.680254,518.144159,0.000000,9770.718434
28784.680582,-518.144159,995.924147,9326.594869
28784.680910,-370.102971,842.705048,8660.409521
28784.681239,814.226536,-536.266849,9400.615463
28784.681567,0.000000,0.000000,9770.718434
28784.681895,-1110.308913,919.314598,8660.409521
28784.682224,-370.102971,536.266849,8586.388927
28784.682552,0.000000,-229.828649,9326.594869
28784.682880,0.000000,0.000000,9622.677246
28784.683209,0.000000,842.705048,9474.636058
28784.683537,296.082377,842.705048,9104.533087
28784.683865,962.267725,1072.533697,8364.327145
28784.684193,1406.391290,689.485948,9400.615463
28784.684522,222.061783,1455.581446,9548.656652
28784.684850,-666.185348,1455.581446,8438.347739
28784.685178,370.102971,0.000000,8660.409521
28784.685507,0.000000,-536.266849,9474.636058
28784.685835,-1258.350101,536.266849,9178.553681
28784.686163,-962.267725,459.657299,8364.327145
28784.686491,-370.102971,-459.657299,9030.512492
28784.686820,-444.123565,0.000000,9400.615463
28784.687148,-444.123565,459.657299,9252.574275
28784.687476,-296.082377,1149.143247,8956.491898
28784.687805,222.061783,1072.533697,8512.368333
28784.688133,814.226536,306.438199,9252.574275
28784.688461,74.020594,306.438199,9474.636058
28784.688790,-370.102971,1455.581446,8586.388927
28784.689118,592.164754,1302.362347,8438.347739
28784.689446,518.144159,-306.438199,9696.697840
28784.689774,-592.164754,229.828649,9622.677246
28784.690103,-666.185348,459.657299,9252.574275
28784.690431,148.041188,-383.047749,9252.574275
28784.690759,296.082377,306.438199,9474.636058
28784.691088,0.000000,153.219100,9844.739029
28784.691416,74.020594,1225.752797,9474.636058
28784.691744,296.082377,842.705048,8882.471304
28784.692072,1332.370696,612.876398,9548.656652
28784.692401,518.144159,612.876398,10066.800811
28784.692729,-518.144159,1608.800546,9252.574275
28784.693057,0.000000,1072.533697,8586.388927
28784.693386,518.144159,-536.266849,9770.718434
28784.693714,-814.226536,306.438199,9770.718434
28784.694042,-1406.391290,842.705048,9252.574275
28784.694370,-370.102971,229.828649,9104.533087
28784.694699,-296.082377,-306.438199,9400.615463
28784.695027,-518.144159,0.000000,10066.800811
28784.695355,-148.041188,689.485948,9400.615463
28784.695684,0.000000,842.705048,8734.430116
28784.696012,592.164754,536.266849,8808.450710
28784.696340,888.247130,76.609550,10140.821405
28784.696669,-370.102971,1302.362347,9474.636058
28784.696997,0.000000,1302.362347,8808.450710
28784.697325,1036.288319,-229.828649,9252.574275
28784.697653,444.123565,-536.266849,9770.718434
28784.697982,-888.247130,919.314598,9178.553681
28784.698310,0.000000,689.485948,8734.430116
28784.698638,148.041188,0.000000,9030.512492
28784.698967,74.020594,0.000000,9474.636058
28784.699295,0.000000,766.095498,9548.656652
28784.699623,0.000000,1608.800546,8882.471304
28784.699951,1258.350101,1378.971896,8956.491898
28784.700280,962.267725,76.609550,9474.636058
28784.700608,0.000000,766.095498,9400.615463
28784.700936,-222.061783,995.924147,8808.450710
28784.701265,0.000000,0.000000,8956.491898
28784.701593,-148.041188,-306.438199,9400.615463
28784.701921,-1184.329507,842.705048,9400.615463
28784.702250,-962.267725,306.438199,8512.368333
28784.702578,-296.082377,0.000000,9030.512492
28784.702906,0.000000,0.000000,9104.533087
28784.703234,0.000000,459.657299,9474.636058
28784.703563,0.000000,919.314598,9252.574275
28784.703891,296.082377,1072.533697,8586.388927
28784.704219,1406.391290,76.609550,9844.739029
28784.704548,148.041188,842.705048,9622.677246
28784.704876,148.041188,612.876398,9178.553681
28784.705204,740.205942,459.657299,8660.409521
28784.705532,592.164754,0.000000,9474.636058
28784.705861,-666.185348,76.609550,9474.636058
28784.706189,-296.082377,383.047749,9252.574275
28784.706517,148.041188,0.000000,8882.471304
28784.706846,222.061783,-383.047749,9770.718434
28784.707174,0.000000,0.000000,9696.697840
28784.707502,-370.102971,1302.362347,9326.594869
28784.707831,222.061783,1225.752797,8734.430116
28784.708159,888.247130,536.266849,9548.656652
28784.708487,0.000000,766.095498,9844.739029
28784.708815,-962.267725,995.924147,8734.430116
28784.709144,74.020594,995.924147,9326.594869
28784.709472,370.102971,-306.438199,9548.656652
28784.709800,-740.205942,536.266849,9696.697840
28784.710129,-1258.350101,459.657299,9252.574275
28784.710457,0.000000,0.000000,9474.636058
28784.710785,0.000000,0.000000,9474.636058
28784.711113,0.000000,306.438199,9474.636058
28784.711442,74.020594,1532.190996,9696.697840
28784.711770,518.144159,1072.533697,8882.471304
28784.712098,740.205942,459.657299,9252.574275
28784.712427,1110.308913,766.095498,9992.780217
28784.712755,0.000000,1302.362347,9400.615463
28784.713083,74.020594,1072.533697,8586.388927
28784.713412,740.205942,153.219100,9178.553681
28784.713740,444.123565,-766.095498,9770.718434
28784.714068,-1110.308913,612.876398,8956.491898
28784.714396,-370.102971,383.047749,8956.491898
28784.714725,-370.102971,-229.828649,9178.553681
28784.715053,-444.123565,0.000000,9252.574275
28784.715381,-592.164754,612.876398,9474.636058
28784.715710,-592.164754,1378.971896,8660.409521
28784.716038,296.082377,229.828649,8438.347739
28784.716366,370.102971,306.438199,9696.697840
28784.716694,-296.082377,842.705048,9918.759623
28784.717023,-444.123565,842.705048,8734.430116
28784.717351,666.185348,-153.219100,9326.594869
28784.717679,74.020594,-383.047749,9622.677246
28784.718008,-666.185348,536.266849,9104.533087
28784.718336,0.000000,153.219100,8660.409521
28784.718664,222.061783,-229.828649,9252.574275
28784.718993,0.000000,0.000000,9474.636058
28784.719321,0.000000,612.876398,9622.677246
28784.719649,444.123565,919.314598,9252.574275
28784.719977,592.164754,842.705048,8808.450710
28784.720306,1258.350101,536.266849,9474.636058
28784.720634,0.000000,766.095498,9474.636058
28784.720962,-222.061783,1838.629195,8734.430116
28784.721291,74.020594,459.657299,8734.430116
28784.721619,444.123565,0.000000,9622.677246
28784.721947,-1110.308913,383.047749,9400.615463
28784.722275,-1110.308913,536.266849,8808.450710
28784.722604,-370.102971,0.000000,8734.430116
28784.722932,-592.164754,306.438199,9474.636058
28784.723260,-222.061783,689.485948,9474.636058
28784.723589,-740.205942,1225.752797,9400.615463
28784.723917,74.020594,766.095498,9104.533087
28784.724245,814.226536,536.266849,9474.636058
28784.724574,222.061783,459.657299,10066.800811
28784.724902,-296.082377,1838.629195,9030.512492
28784.725230,222.061783,229.828649,9252.574275
28784.725558,888.247130,-536.266849,10362.883188
28784.725887,0.000000,229.828649,9844.739029
28784.726215,-592.164754,842.705048,9474.636058
28784.726543,222.061783,229.828649,9474.636058
28784.726872,74.020594,-153.219100,9548.656652
28784.727200,0.000000,536.266849,10066.800811
28784.727528,0.000000,1149.143247,9548.656652
28784.727856,0.000000,842.705048,8808.450710
28784.728185,1184.329507,383.047749,9474.636058
28784.728513,814.226536,536.266849,10066.800811
28784.728841,-296.082377,1455.581446,9104.533087
28784.729170,-222.061783,1072.533697,8586.388927
28784.729498,370.102971,0.000000,9030.512492
28784.729826,-518.144159,0.000000,9252.574275
28784.730155,-1406.391290,306.438199,8808.450710
28784.730483,-814.226536,0.000000,8808.450710
28784.730811,0.000000,-842.705048,9400.615463
28784.731139,-370.102971,-153.219100,9548.656652
28784.731468,-592.164754,766.095498,9474.636058
28784.731796,148.041188,459.657299,8808.450710
28784.732124,1036.288319,1991.848295,8586.388927
28784.732453,1184.329507,383.047749,9918.759623
28784.732781,0.000000,1225.752797,9326.594869
28784.733109,0.000000,1149.143247,8882.471304
28784.733437,666.185348,229.828649,9104.533087
28784.733766,518.144159,-383.047749,9844.739029
28784.734094,-592.164754,689.485948,8956.491898
28784.734422,-370.102971,995.924147,8734.430116
28784.734751,0.000000,-689.485948,9030.512492
28784.735079,-296.082377,-383.047749,9400.615463
28784.735407,-296.082377,612.876398,9326.594869
28784.735736,-222.061783,1149.143247,8956.491898
28784.736064,444.123565,766.095498,8512.368333
28784.736392,962.267725,229.828649,9326.594869
28784.736720,0.000000,842.705048,9474.636058
28784.737049,-1110.308913,1225.752797,8512.368333
28784.737377,222.061783,229.828649,8882.471304
28784.737705,222.061783,-306.438199,9622.677246
28784.738034,-1332.370696,153.219100,9400.615463
28784.738362,-962.267725,459.657299,8882.471304
28784.738690,0.000000,-153.219100,9104.533087
28784.739018,-666.185348,-306.438199,9770.718434
28784.739347,0.000000,536.266849,10214.842000
28784.739675,0.000000,1378.971896,9252.574275
28784.740003,666.185348,919.314598,8808.450710
28784.740332,1406.391290,306.438199,9770.718434
28784.740660,888.247130,766.095498,10288.862594
28784.740988,0.000000,1378.971896,9252.574275
28784.741317,518.144159,459.657299,8956.491898
28784.741645,1110.308913,0.000000,9770.718434
28784.741973,-592.164754,229.828649,9770.718434
28784.742301,-814.226536,1072.533697,9400.615463
28784.742630,-222.061783,76.609550,9178.553681
28784.742958,0.000000,-459.657299,9474.636058
28784.743286,-592.164754,536.266849,9696.697840
28784.743615,-222.061783,1149.143247,9474.636058
28784.743943,148.041188,1149.143247,9030.512492
28784.744271,518.144159,536.266849,9178.553681
28784.744600,222.061783,383.047749,9622.677246
28784.744928,-666.185348,1149.143247,9252.574275
28784.745256,0.000000,766.095498,8882.471304
28784.745584,444.123565,-306.438199,9548.656652
28784.745913,-666.185348,0.000000,9326.594869
28784.746241,-814.226536,383.047749,9104.533087
28784.746569,0.000000,0.000000,9178.553681
28784.746898,296.082377,0.000000,9548.656652
28784.747226,0.000000,229.828649,9474.636058
28784.747554,222.061783,689.485948,9770.718434
28784.747883,888.247130,842.705048,9474.636058
28784.748211,1332.370696,919.314598,8956.491898
28784.748539,888.247130,0.000000,9400.615463
28784.748867,0.000000,995.924147,9252.574275
28784.749196,0.000000,612.876398,8660.409521
28784.749524,814.226536,-153.219100,9104.533087
28784.749852,-296.082377,0.000000,9474.636058
28784.750181,-1480.411884,612.876398,8364.327145
28784.750509,-740.205942,919.314598,8290.306550
28784.750837,0.000000,-536.266849,8956.491898
28784.751166,-814.226536,-383.047749,9252.574275
28784.751494,-888.247130,383.047749,9252.574275
28784.751822,-370.102971,842.705048,8660.409521
28784.752150,444.123565,536.266849,8808.450710
28784.752479,1110.308913,612.876398,9474.636058
28784.752807,74.020594,919.314598,9844.739029
28784.753135,-296.082377,1072.533697,8956.491898
28784.753464,296.082377,76.609550,8808.450710
28784.753792,518.144159,-459.657299,9770.718434
28784.754120,-666.185348,842.705048,9474.636058
28784.754449,-518.144159,536.266849,8808.450710
28784.754777,148.041188,306.438199,9030.512492
28784.755105,296.082377,0.000000,9474.636058
28784.755433,666.185348,1302.362347,9622.677246
28784.755762,0.000000,1378.971896,9400.615463
28784.756090,518.144159,995.924147,8734.430116
28784.756418,1110.308913,0.000000,9622.677246
28784.756747,518.144159,612.876398,10214.842000
28784.757075,-296.082377,1378.971896,9548.656652
28784.757403,222.061783,76.609550,8956.491898
28784.757732,962.267725,-995.924147,9622.677246
28784.758060,-814.226536,536.266849,9844.739029
28784.758388,-962.267725,1149.143247,9326.594869
28784.758716,-296.082377,229.828649,9400.615463
28784.759045,-370.102971,76.609550,9474.636058
28784.759373,-888.247130,612.876398,9474.636058
28784.759701,148.041188,766.095498,9844.739029
28784.760030,444.123565,459.657299,8882.471304
28784.760358,1036.288319,383.047749,9474.636058
28784.760686,518.144159,306.438199,9992.780217
28784.761015,-296.082377,1072.533697,9474.636058
28784.761343,222.061783,995.924147,9770.718434
28784.761671,814.226536,0.000000,9474.636058
28784.761999,148.041188,-612.876398,9770.718434
28784.762328,-370.102971,689.485948,8808.450710
28784.762656,0.000000,306.438199,9104.533087
28784.762984,0.000000,76.609550,9400.615463
28784.763313,-148.041188,306.438199,9548.656652
28784.763641,-222.061783,995.924147,9326.594869
28784.763969,296.082377,1455.581446,8512.368333
28784.764298,1406.391290,689.485948,9104.533087
28784.764626,740.205942,459.657299,9474.636058
28784.764954,-518.144159,842.705048,9178.553681
28784.765282,-518.144159,612.876398,8734.430116
28784.765611,518.144159,-306.438199,9252.574275
28784.765939,0.000000,0.000000,9770.718434
28784.766267,-1702.473667,153.219100,8882.471304
28784.766596,-962.267725,153.219100,8142.265362
28784.766924,0.000000,-536.266849,9178.553681
28784.767252,-296.082377,0.000000,9474.636058
28784.767580,-518.144159,842.705048,9474.636058
28784.767909,0.000000,919.314598,8956.491898
